"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2699.11299200812,0.263975155279503,0.0641271043703328,0.00042111703580651,0.255693581780538,0.0625803422216045,0.000378486631225669,0.262939958592133,0.0651925401652451,0.000434235168561127
"162",5613.2342570441,0.419997387669801,0.194966438311864,0.00366626085984788,0.389824973876698,0.192192939171216,0.00356247277320922,0.417842215256008,0.196923530519527,0.00377882906791651
"163",2612.6770665317,0.175570469798658,0.103746479612282,0.00100237328514704,0.177807606263982,0.102279349489411,0.000966205941422308,0.180850111856823,0.105290250336952,0.0010521287053763
"164",5769.4490223619,0.326086956521739,0.128490734435971,0.00144664944551485,0.333333333333333,0.129943602704133,0.00147645502320394,0.336438923395445,0.127038124976356,0.00141619870117631
"165",4687.10146951774,0.439918533604888,0.0802663428703938,0.000650868800854837,0.464358452138493,0.080793767737319,0.000700347264186389,0.435845213849287,0.0799555286863076,0.000648549350994546
"166",3517.25666007212,0.36734693877551,0.0628454539688914,0.000381300714749248,0.369387755102041,0.064629495025902,0.000404457207141504,0.357142857142857,0.0606307400921639,0.000349683934778501
"167",6569.22297578008,0.488752556237219,0.127354086871602,0.00152243815010147,0.494887525562372,0.127607090849471,0.00153948963777505,0.458077709611452,0.126554625627014,0.00150283375624009
"168",3878.69697215455,0.440748440748441,0.116173280991774,0.0014630365734568,0.459459459459459,0.120641182606078,0.00160126747615591,0.41995841995842,0.110957629561255,0.00130793781123865
"169",3454.98168157117,0.387972508591065,0.087510965157564,0.00084883171265284,0.402405498281787,0.0867596121443182,0.000846779418682669,0.365292096219931,0.0873056527015821,0.000832511128031676
"170",1884.81251024221,0.137972876516774,0.0529703887036708,0.000245929527873752,0.16366880799429,0.0531287656990299,0.00023417454043126,0.150535331905782,0.0524820811543446,0.000244746227238017
"171",1941.09086528562,0.172484599589322,0.042728386953568,0.00014936526406864,0.17864476386037,0.0439236645407562,0.000152282921219362,0.171663244353183,0.0427072592800747,0.000152596075788598
"172",5246.47563538088,0.348231989424983,0.277568125471587,0.00753106501566497,0.351288830138797,0.27956257129983,0.00762910192216073,0.338428067856356,0.275173751137223,0.00743778004143954
"173",5141.49177630256,0.317654744406337,0.159887653183893,0.00247575401782686,0.331128531765474,0.161735882145092,0.00248939171782882,0.314878327617181,0.15789569671922,0.00243065362019472
"174",3115.6450238701,0.245417515274949,0.0388777778636124,0.000135390003562731,0.271894093686354,0.0393096374146117,0.000140418129452238,0.227087576374745,0.0394408665599827,0.000140745540860475
"175",3115.6450238701,0.245417515274949,0.0388777778636124,0.000135390003562731,0.271894093686354,0.0393096374146117,0.000140418129452238,0.227087576374745,0.0394408665599827,0.000140745540860475
"176",2834.70267921374,0.263188918361332,0.10082853061616,0.00111244130207405,0.258915414087828,0.099756698184261,0.00109647937418442,0.248231653404067,0.101649249351586,0.00115668521250613
"177",4000.28233517317,0.310905612244898,0.177861961590788,0.00350994817954872,0.315369897959184,0.176915980700476,0.0034479731481867,0.306441326530612,0.1786788311148,0.00352804195296523
"178",2394.36974501893,0.220316838151233,0.0850039045598203,0.00068508696917249,0.226686264902825,0.0842254613454095,0.000662028573555515,0.21182426914911,0.0860600574655759,0.000715839693182329
"179",3013.31663541576,0.199110122358176,0.141345423316752,0.00196132372442334,0.211049314052651,0.139994161840949,0.0019289885282786,0.199592139414164,0.142797501214841,0.00199334935626692
"180",2736.74489406237,0.222698072805139,0.0889478258180755,0.000677960588742228,0.222698072805139,0.0917281669805709,0.000721812784280746,0.206495360456817,0.085947450426767,0.000650430382073897
"181",4443.86000593183,0.41208536302482,0.134903972569234,0.00213223835508603,0.414984922291812,0.134068557847454,0.00210398532075695,0.428786824402691,0.135374145273977,0.00209492131494133
"182",6750.40892170227,0.451247546958228,0.362121129938181,0.0135388056941745,0.458901037286235,0.363359237540986,0.0136750343806363,0.439052425007009,0.360350552437256,0.0134182736591226
"183",5020.59319636277,0.379781420765027,0.0917893716065419,0.000909976612866453,0.363387978142077,0.0922649367954653,0.000891941207290229,0.379781420765027,0.0915174869378585,0.000893009609345068
"184",3009.99633636692,0.30622009569378,0.0975343975279142,0.00106303516756087,0.281722488038278,0.0979044593955717,0.00106707344619484,0.318851674641148,0.0970531200274912,0.00105403609254
"185",5771.74707195046,0.50187183439771,0.159904452819269,0.00254630086061685,0.51024003523453,0.161426835928563,0.00260447821670385,0.503963884606915,0.158240629529638,0.00246399413649771
"186",3842.640029113,0.33858181017397,0.110583827990888,0.00133619576844718,0.33439770975556,0.111463942111598,0.00136436334986709,0.324267782426778,0.109799500673643,0.00132928123691656
"187",1665.99205891934,0.127441659464131,0.0460942688613507,0.000210195531087319,0.131936041486603,0.0462420077688093,0.000203872903452958,0.122947277441659,0.0448882093090054,0.000190319224726154
"188",3105.1675915226,0.224423480083857,0.0825814523634185,0.000685580531474452,0.229245283018868,0.0860600334061829,0.000751184704481135,0.216037735849057,0.079237926789563,0.000628371474715697
"189",3802.47135064413,0.291921249151392,0.0482360933656743,0.000235092003256517,0.258655804480652,0.0450965813694282,0.000201238108259819,0.324507807196198,0.0512018725484002,0.00027751697270968
"190",2721.2764049116,0.246525423728814,0.086626302630455,0.000876544798012254,0.268983050847458,0.0905276604855691,0.000961092831727766,0.234830508474576,0.0825918027892336,0.000786080990537203
"191",5292.80893992035,0.554192229038855,0.112290296600794,0.00147259023591379,0.523261758691207,0.110194344603725,0.00142081107625852,0.582822085889571,0.114632789927842,0.00151118003235543
"192",1910.49436991697,0.185746352413019,0.040437621777122,0.000145131073416232,0.189861578750468,0.0394503623061394,0.000136719131539991,0.181631126075571,0.0407492843459538,0.000145937805432463
"193",2711.87923786716,0.243960584869676,0.0609926824903863,0.000363389797897954,0.248092816274634,0.0602870551349212,0.00035053274982368,0.239828353464717,0.0609055035271582,0.000359627374918212
"194",4928.51598370031,0.324024640657084,0.090865499508623,0.000491580263542052,0.321971252566735,0.0902986801387543,0.000466535451634938,0.324024640657084,0.091583309329803,0.000499576923438381
"195",3793.35020860684,0.336048879837067,0.0587985604067114,0.000353704566653388,0.329938900203666,0.0581243343809795,0.000344603020571737,0.35030549898167,0.0598312325178164,0.000379776385313243
"196",8058.32323804991,0.55952964233219,0.246325251062403,0.00614087975394498,0.555283357831128,0.243666724274649,0.00594786806323652,0.563775926833252,0.248402000372115,0.00634862441748936
"197",2779.55528923534,0.222448979591837,0.0396240489499912,0.000137477491254376,0.224489795918367,0.0385422598238666,0.000133757329313372,0.224489795918367,0.0408972732202756,0.000149129398262811
"198",2878.76269097971,0.261858416145887,0.121584415668695,0.00149055196264568,0.268466345661305,0.120945387761659,0.00144866295284439,0.256223747566848,0.122129452101581,0.00152411447591482
"199",3849.52722049394,0.295081967213115,0.0640606239378597,0.000311014639098265,0.299180327868852,0.0649981100353953,0.000327724617643757,0.290983606557377,0.0632093466759755,0.000302024675800505
"200",3251.62013857089,0.302696078431373,0.080666614810581,0.000741710202884911,0.294362745098039,0.0795962835644998,0.000742677919439313,0.323529411764706,0.0811836615462416,0.000743394103161
"201",4050.7105082826,0.367455512749954,0.131206336025716,0.00202208876209278,0.362410566868464,0.128204554691007,0.00190620737256475,0.399101082370207,0.134131522281086,0.00209365610917698
"202",1896.64110660637,0.152688172043011,0.0627707232220938,0.000275405559303038,0.152688172043011,0.0627475001617704,0.000288815573200513,0.146236559139785,0.0618999561556671,0.00028648315504965
"203",4011.94353910066,0.356186440677966,0.133119029053643,0.00197477830092929,0.351949152542373,0.135438237219302,0.00202551709514066,0.32228813559322,0.130537221924243,0.00191894954517918
"204",7935.04029892531,0.576374745417515,0.112464948018727,0.00121460863198813,0.592668024439919,0.110965307124768,0.00121534371224081,0.566191446028513,0.114104066292984,0.00126805892319043
"205",6957.25069395238,0.582824168363883,0.110820954076588,0.00139991181790595,0.592668024439919,0.11041927942026,0.00138229426548261,0.599117447386286,0.111231792695616,0.0014167118123303
"206",2927.53289078529,0.297100706894785,0.138812964266888,0.00193023586300974,0.297356828193833,0.139612695024341,0.00197495375893132,0.310316565925622,0.137847745867344,0.00192494505030048
"207",2235.0808188556,0.171217849974327,0.129196223702629,0.001701838800592,0.178989870699715,0.130952448550784,0.00172534792744334,0.153549922979975,0.12671708143934,0.00162703463656948
"208",5481.02999616597,0.343816631130064,0.178902735720058,0.00315698361179518,0.344349680170576,0.179212074412731,0.0031324701155022,0.343283582089552,0.178468564387786,0.00315873269786573
"209",2181.12077156741,0.179288240495137,0.142938621925985,0.00205655790378361,0.181564986737401,0.142630503229123,0.00203801588875115,0.169827586206897,0.143259845000526,0.00207383124561262
"210",2642.15684690977,0.209090909090909,0.198682984664242,0.00400270117349675,0.205590666018474,0.196043743391165,0.00386160225457312,0.205169340463458,0.200785817101727,0.00419622518895299
"211",3635.23254941928,0.373590292648108,0.150327920232288,0.00247164492478388,0.361670235546038,0.150608373268659,0.0024679657136739,0.405710206995004,0.149927671998843,0.00247192900140569
"212",4467.1487014994,0.464876033057851,0.113200799676351,0.00139722265558044,0.479338842975207,0.112446381891601,0.00140470751592429,0.433884297520661,0.113357878294249,0.00143025067958599
"213",5589.44327637918,0.462167689161554,0.109537056496461,0.00129189051210734,0.468302658486707,0.109615848118366,0.0013079278211581,0.447852760736196,0.108988302751431,0.00127189803969131
"214",3648.47563507605,0.411744738628649,0.0670749623305433,0.000505758636315398,0.413781398506449,0.0664316995338139,0.000493734136306236,0.41581805838425,0.0673754901206316,0.000511471469344761
"215",3361.99146556293,0.268082142972824,0.267101305619931,0.0075476474840049,0.275807339746704,0.268690752225603,0.00759269134760616,0.271985229812457,0.265052909972289,0.00739312249043368
"216",4040.65438585841,0.323108384458078,0.0658056346667535,0.000390656202081904,0.335378323108385,0.0657346184549636,0.000376302303360925,0.316973415132924,0.0661264361687104,0.000398499828233806
"217",3698.31098871787,0.23125,0.0867372778597729,0.000705061443004049,0.239583333333333,0.0895703238020497,0.000749146981970098,0.228308823529412,0.0838016326806316,0.000670769834250897
"218",5871.98738730986,0.430091185410334,0.40635186598117,0.0166530988993135,0.433510638297872,0.407215521738277,0.0167560914154313,0.427558257345491,0.404755446717226,0.0166190862236995
"219",3140.33493788169,0.381108829568789,0.0708644419188826,0.000601485726920699,0.383162217659138,0.0702381899776496,0.000591224770581102,0.385215605749487,0.0714201982501138,0.000596693653458352
"220",4156.28370995883,0.347362514029181,0.0849407489909748,0.000836810743504696,0.367564534231201,0.0865569567249083,0.000883800119062061,0.343247287691732,0.0827004289257296,0.000777901916235176
"221",3143.22182481041,0.252570958453311,0.147957045768439,0.00238129495601215,0.257095845331139,0.147920269012326,0.00234804260274346,0.252570958453311,0.148055794968648,0.00237504701680162
"222",3792.90734966074,0.349392461883755,0.196232681694653,0.00413549383182496,0.350359879266311,0.194151342198441,0.00404615135198172,0.353958671929417,0.198049439299847,0.00422924240501336
"223",4052.92596748541,0.351875397329943,0.089301375927455,0.000926916960842363,0.374602670057216,0.0894612516364271,0.000923524063675006,0.347743165924984,0.0892472984891216,0.000927320720276266
"224",3828.09402667947,0.486451942740286,0.0893464948392394,0.000944655414301066,0.478271983640082,0.0893543796624721,0.000969301858008185,0.488496932515337,0.08932685458991,0.000945895495767045
"225",1403.94887900576,0.142457627118644,0.0406386884865213,0.000160107923516979,0.150932203389831,0.0441363014522354,0.000188423874561517,0.133983050847458,0.0373499897957065,0.000121583141663103
"226",5187.91940484876,0.45377358490566,0.152838882171855,0.0027235434324095,0.431027253668763,0.150131035464469,0.00268243653258952,0.478930817610063,0.155506408514363,0.00275618757640961
"227",4178.52986045168,0.369990892531876,0.0795678059953456,0.000726620831363953,0.362249544626594,0.0759103484081732,0.0006846358696183,0.394581056466302,0.0831595421473162,0.000772589854575692
"228",2955.79559729608,0.227459016393443,0.0496057822307674,0.000226923877776257,0.235655737704918,0.0511380041174224,0.000236341694869345,0.221311475409836,0.0476726067465415,0.000199717798358866
"229",4459.94248646487,0.451687116564417,0.0944008030378871,0.00100499697260647,0.453732106339468,0.0928420946439201,0.00100120915933343,0.455777096114519,0.0955483746867905,0.00101477271252246
"230",4362.4567969183,0.383016208597604,0.151095386976114,0.00251320113358714,0.402307963354475,0.151073016065217,0.00255016826789855,0.380902043692741,0.150534868136025,0.00246968887129043
"231",6634.03276737386,0.417069892473118,0.226492418229626,0.00520373203576202,0.427688172043011,0.227406246313054,0.00527062003228665,0.41491935483871,0.225377651074112,0.00517137601320462
"232",2832.38467476789,0.201641684511064,0.0863457290240628,0.000708090369071489,0.203426124197002,0.0866580933697367,0.00070091869606024,0.197359029264811,0.0855301490180069,0.000717532116561495
"233",3485.57814628146,0.266724720827784,0.130419191026688,0.00172656691694505,0.245671550046102,0.130886253266056,0.00170504140074921,0.284345866202233,0.129938878707096,0.00169685401362079
"234",4601.35799094277,0.376261180679785,0.33918286513667,0.0118616817610288,0.382754919499106,0.341564143149366,0.0120150215485553,0.366690518783542,0.33616749533711,0.0116469007385206
"235",5490.38334458311,0.444444444444444,0.109425328411126,0.00119182960707093,0.44238683127572,0.110331905179622,0.0012501115882978,0.452674897119342,0.108241753091891,0.00115367260874197
"236",3379.96115519316,0.197870311506675,0.0539292194090906,0.000220026152781152,0.204068658614113,0.0526798938456582,0.000197721039446345,0.198347107438017,0.0554481358211768,0.000236424192128316
"237",4646.74068887594,0.293388429752066,0.0817130005877838,0.000552124617207515,0.278925619834711,0.0822650488975309,0.000551894801545251,0.291322314049587,0.0804331071942744,0.000515833156682724
"238",6918.45885104228,0.509856262833676,0.135438838476266,0.00186309709917714,0.518069815195072,0.13637858182806,0.00189798160191903,0.505749486652977,0.134483824521308,0.00181639166461163
"239",5165.89786531145,0.324633569739953,0.203588416749642,0.00399811880390933,0.32274231678487,0.204902132396321,0.00404857450205978,0.317021276595745,0.202078053294273,0.00390882271141677
"240",4132.54917280646,0.322281167108753,0.23713153619359,0.00576678593771352,0.328533535430087,0.239876476201625,0.00593549077532583,0.315081470253884,0.233973496553348,0.00567964302311464
"241",1296.67683599642,0.129911222399272,0.0725538164153989,0.000601458101351052,0.140200318688823,0.0728689488905076,0.000651714915687706,0.123833371272479,0.0722065211016895,0.000569063763052444
"242",1841.58052801612,0.148489503328213,0.0834288250929651,0.000700585668092853,0.139272913466462,0.0834429139823017,0.000695455498054088,0.15284178187404,0.0833288983259046,0.000711635240394932
"243",3827.24292155793,0.221632773356911,0.10735741496778,0.00102192333181528,0.230474506336575,0.106790922247297,0.0010229056515771,0.221632773356911,0.108148670630683,0.00104612820251463
"244",4561.84138707757,0.371584699453552,0.0890007094309027,0.000830109424262801,0.382285974499089,0.0902878764647243,0.000835621680987562,0.361338797814208,0.0875910547347118,0.000785285460653805
"245",5079.94848759407,0.458248472505092,0.080016781923826,0.000723516642593342,0.429735234215886,0.0796830485156575,0.000701409531880777,0.503054989816701,0.0807410501734386,0.000758386181537126
"246",3409.38522864637,0.306897647806739,0.0846603991290373,0.000752421155712562,0.290845518118245,0.0826230189778644,0.000703182236071169,0.352352193261284,0.0868508343483866,0.000802431118319394
"247",2973.78206294465,0.216559312936125,0.163638765192615,0.00265840746597567,0.21610305958132,0.163527194642522,0.00269707423106013,0.209661835748792,0.163471273430719,0.00270017994451302
"248",2795.1380639844,0.368098159509202,0.0653830531210914,0.000419384363887456,0.38241308793456,0.0666942442068112,0.000444387839864852,0.339468302658487,0.0616212548687806,0.000365220281139321
"249",1920.87188596897,0.132983130613462,0.134996083144588,0.00184171391288737,0.132055148642826,0.136349631685069,0.00189029488881726,0.131740297617075,0.133431618771146,0.00178940810122193
"250",5032.5583775908,0.55193482688391,0.0926395825402584,0.000905645393357161,0.556008146639511,0.0918314444795732,0.000907864625110406,0.547861507128309,0.0930025611052994,0.000910940465223401
"251",2855.4300673755,0.223006535947712,0.148565606599041,0.00231347608440118,0.230065359477124,0.147576504599421,0.00226916886363158,0.220424836601307,0.149527319254389,0.00240581553539851
"252",4827.68364185478,0.318367346938776,0.0779609357671543,0.000581946134510455,0.324489795918367,0.0796861773000511,0.000579035659665873,0.330612244897959,0.0762803553195922,0.000564118821518561
"253",3574.11621045429,0.38683970856102,0.0740512854969584,0.000631852229280392,0.407331511839709,0.07582415849888,0.000672705336730112,0.364298724954463,0.0719673947171838,0.000570970946432252
"254",5499.64569074057,0.555102040816326,0.0935125477191725,0.00106460226511001,0.548979591836735,0.0915371595687497,0.00103222909449156,0.557142857142857,0.0953035465474097,0.00110030518372746
"255",4428.80658246544,0.364233987203825,0.237258618798051,0.00613605264089903,0.366554172818674,0.237440261645105,0.00622911514343769,0.367503339661112,0.236545615472681,0.00616163049863021
"256",3479.31805105545,0.355379417879418,0.0905984685190605,0.00086751360779752,0.374090436590437,0.0928513043249253,0.000921547994186307,0.34706340956341,0.0883787494663923,0.000818967184540253
"257",3472.54169924207,0.32319587628866,0.0750430489627164,0.00061921933810756,0.298453608247423,0.0743211630523761,0.000610475300264901,0.335567010309278,0.0760461858296323,0.000631475699616286
"258",3016.30018867654,0.258629339755168,0.118395054982694,0.00160583610532932,0.253562111178005,0.11519535540267,0.00154493614170956,0.269666867348987,0.121585786787004,0.00168355659435728
"259",5818.22595831635,0.347895883499599,0.194420658084759,0.00344966971135237,0.330466689599817,0.193983262973821,0.00340868107034672,0.352253181974544,0.194688142980465,0.00354034717768869
"260",3291.96059646733,0.256198347107438,0.0690868033463957,0.000403127135300927,0.259853782581055,0.0680478268509788,0.000390456680724715,0.278925619834711,0.070765321567708,0.000454925178359885
"261",4177.38250205346,0.310282258064516,0.146026126477248,0.00237892012585686,0.312701612903226,0.147946691144629,0.00245093777309249,0.300672043010753,0.144057688576145,0.0022931642054158
"262",1782.46564274217,0.162422997946612,0.0347921954117021,0.000104143325302482,0.16652977412731,0.035011672031213,9.70562758767837e-05,0.160574948665298,0.0335025655666473,9.57658509706623e-05
"263",3655.19570364688,0.271708683473389,0.0995897168871095,0.00101129681158116,0.275910364145658,0.100177266938464,0.00099670937870877,0.271708683473389,0.0992476768298475,0.00101632201777344
"264",4712.43622390098,0.400394011032309,0.161141655264903,0.00270995984698079,0.394877856579984,0.163750270181429,0.00282398995552375,0.390622537431048,0.1577791325936,0.00253620732884413
"265",3102.64763442399,0.27615007727467,0.250141463215774,0.00636364445949474,0.272138370984183,0.251761906121035,0.00649748255172917,0.277728453520108,0.248214886312949,0.00627782471938415
"266",3717.76234537152,0.356442577030812,0.123844965851378,0.00156733014678448,0.351540616246499,0.123544364416175,0.00158069052692513,0.356442577030812,0.123831640458206,0.00158005815354041
"267",3561.34035793835,0.385047586285976,0.161557428081134,0.00263617417957988,0.385047586285976,0.16063917985421,0.00262990710494503,0.380690287811031,0.162372989952195,0.00264280865993185
"268",5625.14381625268,0.488095238095238,0.182287654308204,0.0034586667817587,0.500700280112045,0.180073561501724,0.00341241479993697,0.478291316526611,0.184143949343311,0.00354778207537032
"269",2596.46462260825,0.269517990495587,0.0432508858199863,0.000199524587388249,0.277664630006789,0.0441857234328667,0.000207933280584608,0.265444670739986,0.0426292986073636,0.000187154133754659
"270",2777.44947215563,0.220466801482979,0.181631075354186,0.00341319045526641,0.231736602628918,0.183178287634186,0.00350074055006555,0.225016852039097,0.179749663466939,0.00337462696560934
"271",3903.86014789837,0.319299211153917,0.11227423970919,0.00137649364583123,0.321408915795267,0.111135090889014,0.00136235751307328,0.310860392588516,0.113229046750316,0.00140845524737253
"272",3310.51585016285,0.3,0.0493823072495786,0.000243513452432688,0.302040816326531,0.0478798791417925,0.000236323202935593,0.302040816326531,0.0500967730755126,0.000243061363560944
"273",3401.07937572025,0.431466302367942,0.0688335364757608,0.000601173716139336,0.429417122040073,0.0670987963075128,0.000578800437753731,0.408925318761384,0.0690430142515898,0.000575066392435669
"274",3857.78721709046,0.458248472505092,0.0682487974039077,0.000500620448851853,0.472505091649694,0.0695863576707084,0.000532515839544718,0.456211812627291,0.0671113396783758,0.000477254906184881
"275",2807.30307707173,0.278713056490834,0.0620948181635623,0.000418127846540531,0.282828282828283,0.0596151067113961,0.000396271100408895,0.274597830153386,0.0634164298506881,0.000434196862265404
"276",5287.05353059733,0.448674636174636,0.145782367677154,0.00240615896711338,0.45283264033264,0.145700304569731,0.0024257564017869,0.450753638253638,0.14518913557412,0.00238096679823029
"277",7402.59243720259,0.414120841819416,0.0888218213632167,0.000619870647708228,0.401900882552614,0.0887521038114296,0.000608589597663704,0.430414120841819,0.0890147444990044,0.00063447327338313
"278",3426.81048017247,0.267965367965368,0.135475796756462,0.00183064236991336,0.278787878787879,0.137170687524046,0.00187011077748993,0.257142857142857,0.133705785647467,0.00179924340929138
"279",7241.78220760066,0.515274949083503,0.108423535784673,0.00121348727307659,0.531568228105906,0.109826398923106,0.00129182011516504,0.503054989816701,0.10705821038134,0.00116661441969783
"280",2310.03364567853,0.22239263803681,0.0376379841934731,0.000159215465974005,0.214212678936605,0.0390774723200932,0.00016866785810947,0.242842535787321,0.0366516957991513,0.000148305066612931
"281",2570.12190920945,0.295173961840629,0.0495666155128353,0.000317814339967873,0.293116348671904,0.0495076972000838,0.000305800759641781,0.293116348671904,0.0497537852954702,0.000304569683961187
"282",2389.32525582991,0.216302367941712,0.0371082776495464,0.000126789623839019,0.214253187613843,0.0386184794058181,0.000139913897916067,0.204007285974499,0.0352887200959829,0.000112145493135236
"283",1875.93916224822,0.248960498960499,0.0568476111992754,0.000386835540472812,0.244802494802495,0.0559565305677398,0.000392237148753377,0.227910602910603,0.0580409869051984,0.000395877270277952
"284",3115.67883675195,0.203907539900936,0.0818307696177823,0.000437882335298222,0.203907539900936,0.0815179451844355,0.000441557536191325,0.201797835259585,0.0820585843441803,0.000431172502769096
"285",2922.85382525565,0.240325865580448,0.0442895374702908,0.000176748358711923,0.226069246435845,0.0430744200026996,0.000160331869632559,0.262729124236253,0.0458773495577424,0.000187764284927116
"286",1925.43402352225,0.232809224318658,0.0595494709402451,0.000408287314079823,0.213941299790356,0.0558642433005011,0.000366191221061859,0.25377358490566,0.0629085255024613,0.000448808083969183
"287",3488.0556867203,0.287576687116564,0.0583327420855342,0.0003531854065972,0.294222903885481,0.058233710524686,0.000349354128526035,0.277351738241309,0.0583119669194277,0.000345539006599768
"288",836.07310457758,0.0490644286973843,0.0332989382774176,0.000107101050760192,0.0542402769160435,0.0324765661711036,0.000110922728591525,0.0547954152107893,0.0342988591993884,0.000101630727039821
"289",3147.8908506006,0.238112745098039,0.0789391192358377,0.000596736522081504,0.242279411764706,0.0806514309910341,0.000630376998277355,0.238112745098039,0.0772664229936503,0.000575734795835611
"290",6396.73362845367,0.739307535641548,0.124084990634497,0.00172360113753701,0.735234215885947,0.123900814330356,0.00173895236164159,0.733197556008147,0.123839485574218,0.00173169273561034
"291",2519.95235040719,0.236384439359268,0.13492314594221,0.00191885682939241,0.240961098398169,0.134153567195298,0.00186533177921212,0.242601067887109,0.135804510694567,0.0019481436467435
"292",3510.66354676967,0.246938775510204,0.0503744387588615,0.000238473563363126,0.263265306122449,0.0505317203096318,0.000250377057537767,0.236734693877551,0.0502868533712556,0.000239541703325479
"293",5620.52127614919,0.519077568134172,0.172572510312374,0.00310410273319224,0.516981132075472,0.172446895996061,0.00306078998770811,0.518763102725367,0.172436681199895,0.0031288426676232
"294",2589.17761346537,0.19916142557652,0.0672692831100392,0.000414954077331806,0.19496855345912,0.0666861238657788,0.000391268181014082,0.182389937106918,0.0667211487323375,0.000393428966361258
"295",6171.70071154501,0.359958932238193,0.101039305271189,0.000924913325594185,0.351745379876797,0.100700290247197,0.000921267861978739,0.376386036960986,0.101592511203565,0.000934254199078721
"296",6269.67713653795,0.488241308793456,0.105813314592246,0.00109766702682844,0.502556237218814,0.105157655846175,0.00110293748445899,0.482106339468303,0.106476799044348,0.0011102979900305
"297",2368.61294257179,0.249826429067346,0.190898149022886,0.00380879121947924,0.255592841163311,0.190769739493986,0.00379152387640839,0.26706780837769,0.190550953566614,0.00384766643265427
"298",3024.74840558338,0.242424242424242,0.0638822579123475,0.000396219646297848,0.236625514403292,0.0639339654650581,0.000387364693804878,0.248597081930415,0.0642090195373955,0.000401437552403731
"299",3447.44420477529,0.262755102040816,0.160323755975179,0.00276802303427621,0.266156462585034,0.161615695795282,0.00285020337506552,0.267290249433107,0.158737957340516,0.00271844923971212
"300",4570.52714680767,0.34928716904277,0.0765128633105807,0.000440476583505643,0.343177189409369,0.0743970554842316,0.000421820125031901,0.35132382892057,0.0772178528893427,0.000451037644770198
"301",6171.27547340237,0.551020408163265,0.1099092312225,0.00126566079053266,0.557142857142857,0.111453834242588,0.00129087454911888,0.542857142857143,0.108359534010326,0.00123622520845431
"302",4504.99445491073,0.45230607966457,0.132883617791228,0.00204832847300415,0.44811320754717,0.131590785230087,0.00196545394070084,0.456498951781971,0.13386897035386,0.00209978850598132
"303",924.451025479728,0.0577704331061075,0.0505643176873625,0.000148241388354894,0.0563933071679404,0.0498560680823571,0.000147912737421734,0.0619362390690628,0.0510703761216474,0.000142765282682339
"304",1302.36942053736,0.0758547008547009,0.04655424143845,0.000178176087261541,0.0859330484330485,0.0490936808366,0.000199818438537744,0.0796652421652423,0.0442915219943616,0.000151457260434415
"305",3333.97465289068,0.252145673857574,0.07451749820984,0.000585256593286,0.258408721874275,0.075164974993676,0.00058525339337417,0.219090698213872,0.0734181204898183,0.000559738803341939
"306",1351.34639505235,0.10160196276519,0.0881632033587157,0.000821565093630398,0.123286188483187,0.0906174328626807,0.000890205649440645,0.0987516236109107,0.0854266958035682,0.000737439262372982
"307",3154.64812167884,0.237415912781257,0.0874330447559403,0.000769011051104377,0.243678960797959,0.0868689264550212,0.000752352074873674,0.242403154720482,0.0884117903275541,0.000785593327706509
"308",3846.28318460337,0.314641148325359,0.120345964061807,0.00152984534771412,0.311387559808612,0.12153567270958,0.00154158301455588,0.318851674641148,0.118915985880252,0.00149587188098472
"309",772.140941311051,0.0791045890743438,0.0523750373461213,0.000263570409004642,0.0803928158022479,0.053067615265664,0.000276355097460453,0.0761547365669691,0.0528026477704631,0.000261028063485239
"310",765.429858382892,0.0397761443367858,0.024656117161875,5.44566402472518e-05,0.0360674908118944,0.0243869509916139,5.80373720923023e-05,0.0335115268960909,0.0239553699682516,5.97077034613065e-05
"311",2879.86273124488,0.229312440458592,0.219457246028722,0.0050281692775198,0.228064124043231,0.22325904103147,0.00516002042978433,0.227653493643441,0.215095634898535,0.00488125824722251
"312",3394.29418106589,0.272428884026258,0.137388701242295,0.00194659662397882,0.278993435448578,0.138775210310338,0.00197744578559238,0.268326039387309,0.135466652424965,0.00191269457422333
"313",2786.92044945678,0.250722420533741,0.131344503545537,0.00174080433381075,0.254377018527962,0.132339436443923,0.00175521749789491,0.245368009518953,0.130206321767744,0.00176412334744324
"314",1398.27354793493,0.102459016393443,0.0456474405729075,0.000187114727317985,0.109339750338397,0.0472068697716014,0.000216232667424267,0.0922695142126636,0.0442992203224168,0.000172920329755723
"315",3060.70847638962,0.223277972958586,0.17027754200028,0.00288989968890501,0.221814116895561,0.170276046619474,0.0029339101539868,0.215932077078676,0.169897528439898,0.00292970735476415
"316",2372.78643035322,0.246855545673993,0.0928365828600087,0.000888550546900552,0.233070766103418,0.0928582728149414,0.000897747632684788,0.238216236818702,0.0914742737221465,0.000870467920858945
"317",2192.18351007305,0.147108843537415,0.0901364738594339,0.000702841276827604,0.154761904761905,0.0906018955303618,0.000712782060104117,0.151643990929705,0.0899288912481526,0.000697403232125429
"318",1360.55211453383,0.0801360544217687,0.0635918931695865,0.000261981478729232,0.0829931972789116,0.0632891764463549,0.000259598126708647,0.0795918367346939,0.0641635345119775,0.000283762185748618
"319",4676.42868460259,0.341992665036675,0.263945987675173,0.00747433179865038,0.350188930873527,0.267213607925187,0.00768468931652083,0.343715270060013,0.260449391580741,0.00725102367193497
