"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4194.07084273737,0.353207927443735,0.185416224900911,0.00361651473637195,0.359758145784347,0.187563805755388,0.00375585308054487,0.353207927443735,0.182766972453454,0.00348902264462552
"320",1028.46572549056,0.0952330731913098,0.0486544051287819,0.000205216913372983,0.0929128875764606,0.0514947307812967,0.000239521270734999,0.0859523307319131,0.0459533119299866,0.000165049348040915
"321",1647.6069804632,0.142773207990599,0.0551898359367251,0.000255778644164382,0.149294947121034,0.0563410606351122,0.00027471587650613,0.142773207990599,0.0534139881322273,0.000240536118548447
"322",1159.42756278044,0.111692467352763,0.0735792238960906,0.000620732813115301,0.103671192597077,0.0726875499891364,0.000601718386507486,0.111714088039436,0.074023838781654,0.000615410279455082
"323",1293.40431972341,0.110124290467802,0.0672932066067133,0.000465612940472242,0.114650616559013,0.0654858226629295,0.000443661487836749,0.110124290467802,0.0687505989767892,0.0004719222394387
"324",3361.82378346033,0.379264419629136,0.174850098419485,0.00298442491758265,0.388074992316361,0.175464712438642,0.00305451663445635,0.372656490113718,0.173699071334754,0.00298131108642724
"325",2495.47978487443,0.215536878485586,0.139349139601626,0.00197188414285814,0.239611970779986,0.137400178434669,0.00195402665017967,0.211413086167622,0.141095091960259,0.00194694536255257
"326",1260.42483245606,0.104017611447441,0.0301084144129506,8.91293060087611e-05,0.106861126398826,0.0318607838401227,9.79950667511824e-05,0.104017611447441,0.0284723618849434,7.49619792748166e-05
"327",1384.436021687,0.142892156862745,0.0335124011116439,0.000127501686739108,0.132475490196078,0.0348963152401977,0.000136684594204956,0.151225490196078,0.0324935180831023,0.000113324738543297
"328",1301.80115239979,0.126068376068376,0.0366393965282951,0.000131055349849388,0.123931623931624,0.0357773885188134,0.00012886871895639,0.108974358974359,0.037906210066302,0.000147484404309849
"329",1873.43164799966,0.217948717948718,0.089429266585903,0.000876670751680723,0.233333333333333,0.0932639614897859,0.000971585959177504,0.198168498168498,0.085367103050083,0.000771788430953955
"330",2638.49696561219,0.193724091391112,0.103094618134668,0.000900304145874453,0.191554998553938,0.10490181316759,0.000959705491440025,0.200375976091777,0.101141853174624,0.000868945976645271
"331",1758.21736974797,0.14755838641189,0.0512320777062816,0.000251394146666615,0.143067123958844,0.0513500156932089,0.000233409576639109,0.14968152866242,0.0509752336644321,0.000250694078182255
"332",850.759734074387,0.0655987795575897,0.0468141607130816,0.000158630600023134,0.0742944317315027,0.0464571938719352,0.000145266661633231,0.0642639206712434,0.0466688052994107,0.000155232078836619
"333",2931.26663475506,0.332985386221294,0.0995360292084039,0.000856424179102514,0.326722338204593,0.0980050715448815,0.000824574356958811,0.330897703549061,0.10079354770524,0.000868599203064811
"334",3712.02685372796,0.285034013605442,0.238763182734543,0.0058641845906939,0.285714285714286,0.23482744335395,0.00569883666416297,0.284013605442177,0.24214341846285,0.00607479921979724
"335",1851.10180088161,0.2160751565762,0.0570423831220237,0.000265924976684216,0.207724425887265,0.0583987666840321,0.000282499551579458,0.220250521920668,0.0556068314185354,0.000242009668006083
"336",1845.04506761719,0.11377990430622,0.0480360579757652,0.000188208679923647,0.137799043062201,0.0480032103549068,0.000191491108992304,0.111674641148325,0.0474230234317828,0.000171304767743619
"337",4480.84298950112,0.474948665297741,0.105587122420905,0.00128255954660917,0.493429158110883,0.109063123809956,0.00136855704808682,0.4564681724846,0.101892135170126,0.00118121637231605
"338",3806.00445393475,0.337414187643021,0.20827158762284,0.0043893326846762,0.323989321128909,0.205201051317596,0.00418804483344123,0.330892448512586,0.210992046139175,0.00459385606607501
"339",4600.00660619192,0.376210235131397,0.116815339348728,0.00154371736210679,0.351313969571231,0.11590383854493,0.00151165965137432,0.399861687413555,0.117018239542526,0.00156755340860429
"340",3976.34034393846,0.33269560251285,0.242017996434457,0.00577556962712712,0.335865219874357,0.244001518506629,0.00592817139132239,0.340348372358652,0.239600372186802,0.00563699925323355
"341",2790.78971954864,0.238363547280745,0.104967494152045,0.00110025314577275,0.238363547280745,0.103606834260771,0.00107862247130852,0.236975338886167,0.105849584725498,0.00107393910270745
"342",3169.84929873447,0.227482933274609,0.0909051962917368,0.000617865463727721,0.223408940761947,0.0909006323833382,0.000609807582380316,0.229574983483814,0.0909175689997133,0.00062565524762302
"343",3182.47287227772,0.220981456817949,0.122327447876169,0.00143730851683088,0.218778813646143,0.122629551960598,0.00145489437716941,0.218778813646143,0.121639172379462,0.00138021188223406
"344",5107.97103700929,0.372384937238494,0.138656710742274,0.00162290539680973,0.369962563312046,0.140617690077534,0.00172841098957126,0.391213389121339,0.136949498827795,0.00154378933032447
"345",1027.57670843109,0.0621433203631647,0.0586743665567122,0.000211448652406645,0.0621433203631647,0.0592852962648651,0.00021642341049097,0.0551880674448768,0.0571423054021715,0.000182490623257601
"346",4409.93037742522,0.320932203389831,0.144812572089854,0.00208887448845966,0.344745762711864,0.145507975071262,0.00211977782578174,0.32728813559322,0.144037970334513,0.00209665011607528
"347",1223.59179073829,0.0936768149882904,0.0580488857359947,0.000347386931856418,0.114988290398126,0.0592470823310437,0.000372148876275194,0.0882903981264637,0.0563665851944554,0.000315904961111148
"348",1530.37079729177,0.127341045011017,0.108243311751817,0.00130263400905903,0.140128265659427,0.108716476029896,0.00131513764096921,0.154469625432798,0.108042408814929,0.0013331781887004
"349",1153.30085603329,0.103846153846154,0.0423987400566772,0.000135267200408214,0.10609334485739,0.042463037721868,0.000138555792377895,0.100605012964564,0.0421639380699287,0.000130185229295283
"350",1976.3034060701,0.20617816091954,0.0842093192860195,0.000630349152491694,0.199712643678161,0.0851377388183806,0.000654741673915762,0.20617816091954,0.0834981849480021,0.000621801214597804
"351",2112.382559218,0.175070028011204,0.0561507997607385,0.000285165497580417,0.185574229691877,0.0589684841371716,0.000319072282751625,0.168767507002801,0.0536044184469023,0.000249696486210823
"352",2343.50196903264,0.211257714407321,0.167195329326476,0.00256224149289778,0.21642902745265,0.166618333291281,0.00249849185316582,0.210087252606938,0.167022308823042,0.00257997355425817
"353",1924.42312659813,0.157608072468754,0.0660350576139488,0.000351711535618551,0.159786721706226,0.0663205665473105,0.00034595962544189,0.150900126132324,0.0650729307665889,0.000369666841933108
"354",1823.99751418016,0.158776919951239,0.0993872989041203,0.000816592748379555,0.159250981985643,0.0995548676466298,0.000833889876101172,0.160707029662739,0.099275296973286,0.000816698614384147
"355",1263.57295493498,0.0907328605200946,0.0414241579582177,0.000162273334420467,0.0973995271867612,0.0419423303578823,0.000165950087433696,0.0951300236406619,0.0407154945526121,0.000166752088258643
"356",3670.4573202284,0.311015219005197,0.171936534387465,0.00269177841724258,0.308788047512992,0.173073677155715,0.00276781688686817,0.311015219005197,0.17055305029625,0.00263603786623655
"357",2805.93689818787,0.299134199134199,0.130514016055218,0.00167169841334077,0.303463203463203,0.134070276444519,0.00175741357479675,0.28008658008658,0.126761573659004,0.0015506962282295
"358",1380.3213741679,0.0847547037102163,0.0823514406215918,0.000568679333684018,0.0842052048531739,0.0822098422482158,0.000577144818428778,0.0867768595041323,0.0826343967698916,0.000565084499629867
"359",2038.50615899994,0.16694045174538,0.0361632200981863,0.00011941992487287,0.195482546201232,0.0374861507775763,0.000148091746184054,0.173100616016427,0.0358907491272085,0.000104134684456296
"360",2747.14490693677,0.245735607675906,0.102115981099864,0.00115101513682039,0.243603411513859,0.104646586290508,0.0012078969076004,0.242004264392324,0.0990324666990354,0.0010643259862615
"361",1147.94982075528,0.0726790620407642,0.0432347495806647,0.000163531083555954,0.0750431282346176,0.0421744461841296,0.000155575518192592,0.0757779055651396,0.0447264168641681,0.000186144484808802
"362",2909.65195228165,0.309589499205752,0.166127446719384,0.00280008859933533,0.287893988796923,0.167204827107757,0.00287899629611226,0.272510659643842,0.164601972834194,0.00277335179988308
"363",1575.65502823392,0.112450748620961,0.0400369285868762,0.000113669202593595,0.118833727344366,0.0396755966246393,0.000112737374890714,0.1150512214342,0.0408396031214816,0.000121063787055835
"364",3357.33938081044,0.286721991701245,0.090558913973012,0.000774304079463227,0.280497925311203,0.0891984070607802,0.000728917328866843,0.297095435684647,0.0914807803177606,0.000788053194179994
"365",1124.57329986315,0.0950310559006211,0.0742682379639249,0.000516652262574524,0.0960248447204969,0.0729468005314452,0.00052734467969822,0.0939130434782609,0.0758663280015333,0.000520545645563056
"366",5662.25884088979,0.346023908523909,0.13897677528026,0.00146021210079134,0.343944906444906,0.138078768852516,0.00147282995149875,0.354339916839917,0.139701549689951,0.00148773227736066
"367",1598.8521240068,0.18232428670842,0.0485155305240891,0.000258301409241916,0.213639526791928,0.0495193852172531,0.000273949098073406,0.173973556019485,0.0465179275760444,0.000213323624291351
"368",1761.16810417153,0.177891156462585,0.121515105190693,0.00130102083145111,0.175340136054422,0.121944471193642,0.00129353297132609,0.177891156462585,0.120637328831111,0.00127519856628612
"369",4228.83495040878,0.324294431731503,0.220926111424739,0.00484898513207944,0.323989321128909,0.220789815766141,0.00484859031506777,0.338024408848208,0.220962452934815,0.00478045574524684
"370",1231.80616728666,0.106616563513115,0.043711386582579,0.000176571612874688,0.112732095490716,0.0414872954756948,0.000152704136406531,0.114574123194813,0.045325282149248,0.000188964163581547
"371",1030.57427690924,0.0734126984126983,0.0438369912505409,0.000170731381808923,0.0884353741496598,0.0453901853104124,0.000199363644695018,0.0671768707482993,0.043283451073576,0.000155090564676403
"372",3282.13943496189,0.252136752136752,0.199422916856747,0.00382870540492195,0.25661799620133,0.197121811663284,0.003747063794724,0.249851614434948,0.201617409544431,0.00386308152738519
"373",1246.85372340245,0.120535714285714,0.042119925268157,0.000210035373266118,0.126913265306122,0.0448544454297042,0.000242704739916525,0.105548469387755,0.0396389756596081,0.00017719616418686
"374",2498.97220804858,0.226682342402866,0.109416738074858,0.00120664124528456,0.228865748516404,0.110331916780801,0.00122770326173802,0.23160900235136,0.108083436880051,0.00117701898206201
"375",1432.95349930079,0.138069358178054,0.102456987196799,0.00101199322160128,0.144798136645963,0.101683722956929,0.00100543953407218,0.152950310559006,0.102885957156935,0.000989032401651197
"376",913.220387502423,0.0606003159557662,0.0340023583221788,0.00011610680197688,0.0665086887835703,0.0336268545459234,0.000112204102502516,0.0914060031595577,0.0348197270371991,0.000130364845580997
"377",3621.70488952678,0.301552106430155,0.1756149345456,0.00300360024688798,0.299768630097368,0.175124546385665,0.00297656244070834,0.297985153764581,0.175946441589826,0.00296756781876056
"378",3052.18687807994,0.343867385268659,0.131861557079136,0.00174942503174915,0.341744243018128,0.131421415165626,0.0017752928927057,0.358729381022375,0.132401067626501,0.00173786830629661
"379",3542.47730506386,0.292264477095938,0.178279709268012,0.00286018776980663,0.292264477095938,0.176256634095342,0.00280804743656277,0.28876404494382,0.180093800005398,0.00296479530633127
"380",4992.8345601448,0.357516339869281,0.257130475528079,0.00664285949950648,0.354934640522876,0.256399652834629,0.00660176497271621,0.358202614379085,0.257600242668771,0.00663762043182557
"381",1426.04116984504,0.134115247322794,0.0617034519228754,0.000343035318308614,0.126508584055754,0.0612292778128104,0.00033463119572502,0.12961074281829,0.0627232544249587,0.000361302703185082
"382",1339.48268849886,0.116791312365536,0.0529619124908721,0.000166750735339279,0.121196598709149,0.0536268010811734,0.000160581433067657,0.107980739678312,0.0519021435320582,0.000164984861905084
"383",1715.55611020637,0.143510324483776,0.0681165572741628,0.000402265042929177,0.145722713864307,0.0705232258821041,0.000423168107013742,0.147935103244838,0.0663648992661164,0.000368564267872165
"384",1848.53354360781,0.122973925299507,0.0396988814677077,0.000126204020977607,0.120859760394644,0.039511276623424,0.000124122268527703,0.127202255109232,0.0401733661763681,0.000125769832367109
"385",3329.50894285941,0.281412116416073,0.166826913263578,0.00246330053641438,0.283126703596237,0.167886203912806,0.00246841902761465,0.284225797942495,0.165221830592783,0.00241064619331627
"386",5545.17336995831,0.461352125082581,0.16446572754802,0.00297441910411732,0.480510900682669,0.16435708975512,0.00300918807136533,0.457168024664171,0.164444573924408,0.00295287578423982
"387",804.55344583877,0.057422969187675,0.0379702623027187,0.000166418194198498,0.0661064425770308,0.037666794594101,0.000161662987523346,0.0539215686274509,0.0382297155922933,0.000164362383742789
"388",1438.82694142259,0.131816802131463,0.111543223446074,0.00112780830441603,0.133503085899295,0.109754182574972,0.00106959857758311,0.130181106876665,0.113402305259179,0.0011419006304198
"389",2664.15099284458,0.222916666666667,0.0631862613400611,0.000354825308113863,0.20625,0.0623260182038897,0.000350649370752353,0.208333333333333,0.0630919496674225,0.000354401133394037
"390",4414.80021400058,0.373493552580725,0.35210600709479,0.0115895977780062,0.374898984575384,0.352495707887217,0.0115978762473474,0.373493552580725,0.351099110368909,0.0116721574576861
"391",3289.7143719199,0.277536755844782,0.129255354458795,0.00173193685497423,0.316582308990118,0.13004591996063,0.00182095102697423,0.263195950831526,0.128686000070157,0.00170306849462777
"392",4618.26866103697,0.395297864368677,0.361554659805399,0.0125728610010444,0.388928437617085,0.362858527702024,0.0126905323064407,0.392356687898089,0.359642021890229,0.0124178830142813
"393",3487.35198958052,0.34606914776481,0.123284146670451,0.00129828969722246,0.35443734860163,0.123132738556362,0.00131582539913923,0.346729795199295,0.123332867250754,0.00129078261787133
"394",2530.97656810539,0.150537634408602,0.0683511105089304,0.000410515814506283,0.141935483870968,0.0675869534516236,0.000400973747612286,0.159139784946237,0.0693515073115205,0.000431887734000838
"395",3222.56598872506,0.251935256861365,0.245055489928448,0.00591582184870566,0.254163734459301,0.246136599219604,0.00601836449157144,0.252990851513019,0.243329849927886,0.0057645496980613
"396",1741.51479882067,0.187733979299714,0.0512405633188768,0.000286187067402007,0.196102180136534,0.0511268454693955,0.00027689842957298,0.183549878881304,0.0517266200273718,0.000294961991400308
"397",1359.69558732872,0.124224605841303,0.0708219103038134,0.000496585952828163,0.119507624709227,0.0710890994606379,0.000498055344562162,0.119507624709227,0.0706527740032999,0.000484382120285151
"398",2634.69897248516,0.21531862745098,0.0644521361079157,0.000443334228841448,0.221446078431373,0.0665769205121617,0.000484444705986229,0.22781862745098,0.0620917980156534,0.000398285479435568
"399",3346.14305203109,0.291767337807606,0.157188927244255,0.0024879640674526,0.298612975391499,0.154664853168712,0.00244013757067666,0.291767337807606,0.159327041838029,0.00261451484218874
"400",3553.27348422389,0.323172536253329,0.29595714680178,0.0080130549186446,0.319588306862648,0.296677035721639,0.00809491592343648,0.313998224326724,0.294672384119658,0.00795279815520319
"401",1353.38232921647,0.105280252412769,0.0532044097002659,0.000252761530719265,0.129779138827023,0.0533438398719472,0.000274904639454294,0.109873793615442,0.0534622891650699,0.000228313515053712
"402",2209.19441900757,0.178202115158637,0.0874131317725916,0.00071428560808472,0.181609870740306,0.0861793754733147,0.000712176208914842,0.193419506462985,0.0885062666914757,0.000746249219798025
"403",2579.38235377046,0.257475490196078,0.0814239749159343,0.000705630180747305,0.261642156862745,0.0812584199413095,0.000727002054257813,0.238235294117647,0.0813860825831212,0.000682327880367375
"404",2312.29058590785,0.172512755102041,0.102385820186988,0.00104069274582653,0.172512755102041,0.100836999795722,0.00105146751242064,0.181760204081633,0.104309776549278,0.00105531292247072
"405",1399.67505673028,0.0945492662473795,0.0290074358600604,7.57757935107684e-05,0.105031446540881,0.0288779158352617,8.42865110357617e-05,0.10272536687631,0.0296460769163354,7.79372798702089e-05
"406",3174.39902765857,0.291017964071856,0.256900269652999,0.00648378491673659,0.288060243150064,0.256288136892883,0.00649685589514081,0.291017964071856,0.257037868482478,0.00653601505187898
"407",3491.12091785871,0.375318951519369,0.11728839509507,0.00156887181822177,0.389932730225006,0.116134748096148,0.00156623909761352,0.367316167942473,0.117826283069424,0.00158849151216421
"408",2182.47227499105,0.175882352941176,0.159926801098629,0.00265125174749872,0.169133986928105,0.157339601373066,0.00256828998118551,0.183725490196078,0.162260613803639,0.00275758266653761
"409",2727.80221756272,0.216125991673867,0.124747415004788,0.00143733388609188,0.228850836540727,0.127711228907583,0.00153056017155188,0.203440421019559,0.121761626203164,0.00132894966692002
"410",1892.33974123103,0.133820108555182,0.0901624531507235,0.000562034395415804,0.129846213491858,0.0873831901863085,0.000515873718731588,0.134110881364694,0.0927993153134506,0.000594959003705364
"411",3737.66260305619,0.303011053233388,0.156092241476627,0.00257456277376966,0.322449498157794,0.155808521490751,0.00259052943920218,0.300025409731927,0.156209054493146,0.00254094166276796
"412",2910.43026395292,0.260603956959389,0.156370980001029,0.00268142057867265,0.278236723359944,0.157218296252387,0.00276373798484367,0.251301631377994,0.155703209520359,0.00261646721263083
"413",1341.82422968023,0.148645672759304,0.0458328648263397,0.000219151626628407,0.159436247522572,0.0459945530269397,0.000224687787172917,0.19257872715261,0.0458688938461143,0.00021781482298124
"414",2964.71725967843,0.281573498964803,0.0778349770994872,0.000464992381814947,0.285714285714286,0.0764553842039025,0.000450989845409024,0.281573498964803,0.078940382562769,0.000494202316625754
"415",889.76182289417,0.0727118644067797,0.0234538434830148,4.41270624583744e-05,0.0728813559322034,0.0245194172514824,4.73418457848587e-05,0.0727118644067797,0.0222344300335889,3.80982112555056e-05
"416",1155.70748864375,0.106701729221452,0.0588161302645063,0.000426356012397271,0.100944298350466,0.0576263645016594,0.000388557482154321,0.115268148856483,0.0605395317196874,0.000443142129466831
"417",2142.63329856482,0.184721054107093,0.129411533222276,0.00154932738865816,0.18511354079058,0.130538616523996,0.00161438788358948,0.199355200448556,0.127843669149998,0.00149331640059951
"418",931.742757238879,0.0580412103933131,0.0437426746298395,0.000175662914179837,0.0536512667660209,0.046006411304022,0.000189338942923825,0.0499902805676149,0.0419596196476243,0.00016192806088741
"419",3896.52207985209,0.395435684647303,0.110722257371873,0.00135679835214491,0.395435684647303,0.111170337917268,0.00138399170649394,0.358091286307054,0.109723327465693,0.00131535043675811
"420",4196.83869798745,0.316154452324665,0.140938023286498,0.00173903342101692,0.309771473601261,0.140369933730286,0.00174682343552407,0.314026792750197,0.141418689696558,0.0017968257633082
"421",1388.98503258585,0.116249523567526,0.0452164612008941,0.000161907652281904,0.109770041926058,0.0447026175188992,0.000156945999669505,0.116249523567526,0.045592805248873,0.000181254643730079
"422",3281.11811719581,0.277672955974843,0.111200926936973,0.00125927182769477,0.285010482180294,0.108586009861814,0.0012389580240786,0.288155136268344,0.113634287617072,0.00126691355470578
"423",1113.25512683254,0.138900315370904,0.0650236831534978,0.000520523860935069,0.145002056766763,0.0650791965305911,0.000508405911650328,0.145893322363911,0.0637967707616671,0.000479589529071148
"424",2584.53056546815,0.206672621041271,0.185416540200721,0.00310980739270262,0.20296974433404,0.186333204455897,0.00311865400085363,0.206672621041271,0.183833902757937,0.00308933693298158
"425",3896.45786857276,0.338002114164905,0.118489308617941,0.00134781193852599,0.32892882311487,0.120642609736063,0.00140719101434872,0.347956307258633,0.116005782202392,0.00122545108412031
"426",624.24482059165,0.044389036508572,0.0278571462075181,7.82666999391524e-05,0.0383103410621337,0.0245218109761975,5.9215950098138e-05,0.0504313325810796,0.0315847006649521,9.50187972410503e-05
"427",754.151393060237,0.0412568306010929,0.0354677449551399,9.01481147042151e-05,0.0465334699453552,0.0353689174488698,9.25081729331976e-05,0.0406762295081967,0.0356654185600066,9.26476202776088e-05
"428",3012.05236176259,0.252571695760599,0.190417239614295,0.00341898846697727,0.248311512884456,0.190817340959143,0.00348342435301361,0.252571695760599,0.189417730985936,0.00335668700768075
"429",2736.87695782475,0.225279765180701,0.0895224034041138,0.000765636540674001,0.216657494037791,0.0888337349008812,0.000722242502719206,0.237937993028802,0.0906253428524651,0.000830139651045179
"430",1727.69241894508,0.17671568627451,0.0540890041435698,0.000286123457208852,0.200122549019608,0.0560181793829018,0.000320945463797784,0.173039215686275,0.0524695024913441,0.000256248898883887
"431",1263.45757575905,0.0715675780869904,0.0738435875991821,0.000326215657135762,0.0763679413577244,0.0765899008028972,0.000348028447663882,0.0689241347993903,0.070642351284027,0.000288963414603496
"432",2498.25891074997,0.210682126557296,0.171596775922243,0.00301196210872891,0.211833395008429,0.173504588966819,0.00305016474081348,0.214238723736688,0.169367741828587,0.00287112877487499
"433",3157.10646091412,0.389745762711864,0.133733232026118,0.00158005442282149,0.391864406779661,0.133416362114225,0.0015765964924453,0.387627118644068,0.133632060266746,0.00156326874130756
"434",3649.11286129774,0.300537124802528,0.222265120359201,0.00491595838748332,0.320094786729858,0.221549014597852,0.00490069704438143,0.304075829383886,0.222686205554248,0.00500537944121421
"435",1451.92849212296,0.117647058823529,0.0324577349562466,0.000103723010987344,0.144257703081232,0.0350907259263851,0.000121058994062669,0.092436974789916,0.0314678999862068,8.19415672001151e-05
"436",3266.14877938668,0.294098216251927,0.0960982759301324,0.000775535131271705,0.327571019599207,0.0975638305682186,0.00082395430677044,0.275269764369082,0.0948677919593305,0.000773504717669665
"437",2075.51232171014,0.170221304896228,0.0857567511422776,0.000824379492281745,0.167526659786722,0.0837012931236685,0.000768837303434437,0.196365095745901,0.0878939708303922,0.000853990124117117
"438",2952.69943240761,0.325609756097561,0.0428462695172281,0.000199684664564917,0.335772357723577,0.0439400485285809,0.000216343031865997,0.301219512195122,0.0417961647151454,0.000183646387168298
"439",1137.02391067605,0.076003276003276,0.0792554181850856,0.00059285508874932,0.0822113022113022,0.0813023860682003,0.000630175696752218,0.0768714168714169,0.0771663420305463,0.000555808957943362
"440",3549.69997721182,0.271802935010482,0.109499560836608,0.00122949206250013,0.282809224318658,0.109137460811227,0.0012504485364003,0.285744234800839,0.110078260462979,0.00120836231390826
"441",1686.82546761278,0.165686274509804,0.034816569779095,0.000135881848960712,0.163602941176471,0.0326027345434506,0.000120134629644643,0.138602941176471,0.0328124178080209,0.00010757854004406
"442",769.913244912804,0.0854833970026447,0.0404295728681601,0.000186312573907853,0.0957096679400529,0.0430690541828787,0.000218055675921255,0.0692036438436673,0.0375735328074194,0.000151747618355822
"443",752.347137504298,0.0461082499271208,0.0379260074976201,0.000139877537499486,0.0516632656366405,0.0401611418104503,0.000161864069713355,0.0513717487772486,0.0353440301735083,0.000120800671465824
"444",2681.78057069971,0.230541053630755,0.219329290157745,0.00464121826440753,0.227574750830565,0.220826904146644,0.0046965804917561,0.234100616990982,0.217271528593952,0.00459102561532644
"445",2603.30479681283,0.193578618535231,0.135097402563742,0.00164148725091063,0.198229781325929,0.133404937688008,0.00161846228611332,0.193578618535231,0.136141560561885,0.00169535075878556
"446",778.274334858517,0.0532163742690057,0.0295100158112195,5.80537473440849e-05,0.0558479532163742,0.0303921295547058,5.95612769343494e-05,0.049932523616734,0.028397037708941,5.49939497728788e-05
"447",891.269089544595,0.0766647802301452,0.0512701420574868,0.00021919204518899,0.076287492925863,0.051122850137029,0.000227216229397051,0.070816827013771,0.0508923983437906,0.000203552956148913
"448",3624.3758538613,0.301820728291317,0.110025312108573,0.00127353375275224,0.30812324929972,0.107308088966867,0.00120256678067265,0.302521008403361,0.112597354805262,0.00133459214425016
"449",4252.52286337329,0.318740031897927,0.209053380639643,0.00418861612557632,0.322647527910686,0.210113094097318,0.00420163910978544,0.318740031897927,0.20783461852197,0.00415587753605664
"450",2371.54785175436,0.233983050847458,0.0825459261453042,0.00051656678897352,0.238220338983051,0.0846437321498202,0.000555907683398269,0.233983050847458,0.080242275772156,0.000489212975412524
"451",4503.68767335778,0.346985645933014,0.14596675866874,0.00206657116951466,0.353301435406699,0.145666006055228,0.00208636772865948,0.346985645933014,0.146259996691678,0.00209162454533303
"452",1598.04953705841,0.115546218487395,0.0370652644997823,0.000112880186482588,0.128151260504202,0.0404154751067631,0.000154342350197086,0.102941176470588,0.0353364092023877,9.48778494864306e-05
"453",2388.40176561078,0.201341921631777,0.146014187465894,0.00220165913514688,0.191438539989265,0.143090234832405,0.00208465582885432,0.202308105206656,0.148867991421813,0.00233129726258823
"454",2671.98973563833,0.197627118644068,0.0797621143368522,0.000469292727526092,0.197627118644068,0.0791178859501231,0.000453132659280915,0.187881355932203,0.0798684656463855,0.000473182200166635
"455",4892.38568309541,0.366041366041366,0.369629463332855,0.0128891212649551,0.363275613275613,0.368609370922792,0.0127596657804059,0.372174122174122,0.37007040276964,0.0130427512923811
"456",611.171192713328,0.059756539053308,0.0267249381780727,6.90585606337296e-05,0.0563851932301566,0.0258263006507133,6.63817165540718e-05,0.0638745587836003,0.0272772626215648,6.61156505868078e-05
"457",1859.03131659551,0.152286598110526,0.0812986869875072,0.000631809036615681,0.147771925424296,0.0814306657467567,0.000637915296401845,0.150029261767411,0.0813023548327831,0.000605719052664337
"458",2503.48686267731,0.202945352938482,0.165497897415651,0.00262601295016459,0.195112454766158,0.165904378923985,0.00262622155695533,0.195112454766158,0.16483408404239,0.00265903100244053
"459",2385.28478883673,0.181601731601732,0.131294299889455,0.00155783309840991,0.181818181818182,0.130512107580221,0.00153211551136323,0.179004329004329,0.132010909633684,0.00159812689215592
"460",2979.68186773182,0.236519607843137,0.0693776887207772,0.000412725377484996,0.242769607843137,0.0728096677430963,0.00047692682083177,0.224019607843137,0.0665222646092881,0.000362832397190966
"461",4259.54854200368,0.361896243291592,0.335520327562919,0.010573330047591,0.35608228980322,0.336894182430937,0.0107110734054014,0.358819320214669,0.333521525539176,0.0104625683459993
"462",3887.86923503206,0.358924967895799,0.143184472483171,0.00194261202320984,0.36525408181985,0.146669769978769,0.00206157651312831,0.36231884057971,0.139697531847581,0.00182452519738811
"463",3609.36931219956,0.265463917525773,0.0640759844317638,0.000443137591861827,0.29639175257732,0.065201289670416,0.000458069444453471,0.257216494845361,0.0620622768702222,0.000421014581424498
"464",1618.72952541045,0.134861407249467,0.0472814722698153,0.000153546237674337,0.124200426439232,0.0453423297640712,0.000140160893458118,0.143390191897655,0.0485635747051,0.000160661667891704
"465",1736.38514965728,0.120632200323717,0.0979055220917674,0.00105393444098655,0.138531848043416,0.100080677102276,0.00109761106966375,0.126820908311911,0.0953440299703952,0.000959984317797979
"466",4458.25291747572,0.391120895248578,0.148500838368773,0.00240585746540991,0.379288203999266,0.149554131220158,0.00247630868622014,0.356081452944414,0.147048588136501,0.00228881784084112
"467",1480.58527685347,0.10007524454477,0.0452045542507181,0.000208894424563445,0.0924671850179751,0.0476675998274576,0.000237917279698605,0.111361926260346,0.0428671935019568,0.000178203791896228
"468",2536.61956318834,0.219717772692601,0.132249883366804,0.00153800382556507,0.224294431731503,0.132090718166562,0.00152612330990187,0.216781083142639,0.132336936501157,0.00157047194142833
"469",2771.9078271785,0.255813953488372,0.0897590599738183,0.000692788843342771,0.27061310782241,0.0902670874103396,0.000712720637140583,0.25369978858351,0.0893665306579161,0.000679012149738254
"470",2952.25350975,0.252948032359797,0.163061000051028,0.00291603567709672,0.265322912381736,0.160160462660203,0.00277521808596051,0.271424653777595,0.165865981597752,0.00303132068940504
"471",2318.32648005278,0.223954689322006,0.196854684826265,0.00360242596472763,0.220506413459937,0.197069336650739,0.00364284547680969,0.217074795935366,0.196012985808632,0.00354355581300756
"472",997.751524385191,0.089423882509487,0.0505173255447943,0.000221295689687375,0.0883396579764428,0.049591144110493,0.00020647591012396,0.0898674289093687,0.051246326715229,0.000229305064843765
"473",1157.8325421277,0.0990073145245559,0.0344040758029527,7.93700916726314e-05,0.0946969696969697,0.0332995117420695,7.00074074040903e-05,0.0990073145245559,0.0337517773322226,8.12845780513705e-05
"474",4865.75435584739,0.401639344262295,0.285426347225566,0.00794293548457724,0.399531615925059,0.283673395843273,0.00787665408810494,0.404449648711944,0.286706690353509,0.00800928343579586
"475",2508.99677899321,0.178734597812543,0.0867422828820417,0.000613464725729182,0.183026443306106,0.0850663612433649,0.000589053968448158,0.194171396926485,0.088707345828621,0.000657671674937386
"476",1216.86722869271,0.0841905652535328,0.0481229250978448,0.00020300643130229,0.0812551953449709,0.0447533639583881,0.000182967824102544,0.0891780964256027,0.0516507111837102,0.000231568244739404
