"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1963.13593928676,0.149669929433189,0.105330109491593,0.00111104723107603,0.147143182335534,0.105672578623629,0.0011136960782245,0.160141133621671,0.105088048703791,0.00109206589045313
"162",2593.99131695276,0.222448979591837,0.0351629684663223,0.000103164236808452,0.224489795918367,0.0370384731438887,0.000115743711486559,0.218367346938776,0.0339798268309811,9.47835447996583e-05
"163",2373.37076963048,0.202991452991453,0.0567354919448942,0.000311830924205986,0.207264957264957,0.0589504675984354,0.000333548031912577,0.194444444444444,0.0550825138096373,0.000286796533092561
"164",4440.51794561771,0.307936507936508,0.320102365994029,0.0108244458954706,0.312244897959184,0.322218506931931,0.0110056326098402,0.31031746031746,0.317404463824315,0.0105633606672523
"165",2095.45042222942,0.182434813248767,0.046993202092917,0.000211925916594236,0.19300563777308,0.0450863291515469,0.000204846625898447,0.184548978153629,0.0482419028881911,0.000220609347245459
"166",4717.17421385505,0.362206741112591,0.190466301047742,0.00370696538901407,0.368558549328962,0.191254834604431,0.00379496518382585,0.378598504251614,0.189465747514228,0.00372709368454721
"167",2759.41738061085,0.244439550759745,0.0742673834104055,0.000563293911280362,0.24653160096895,0.0729945152218718,0.000541708026698913,0.244439550759745,0.0752897309243183,0.000574912889740066
"168",2956.330655445,0.16813004271476,0.183458144691176,0.00331401588539104,0.173469387755102,0.184407770476848,0.00335714442766152,0.159587090650214,0.182224955234636,0.00320477246793817
"169",4527.58033325254,0.351711255724271,0.169584098811929,0.00294756897460807,0.345203663533381,0.166702567804222,0.00285403691038229,0.356049650518197,0.172230643334354,0.0030718577651671
"170",2170.78063502982,0.227659574468085,0.0662476061674009,0.000436412778137619,0.238297872340426,0.0655197216180015,0.000442072221894502,0.229787234042553,0.0671592874143118,0.000436914027128692
"171",5404.3620145584,0.3945295404814,0.219496794730673,0.00530671229604233,0.409245076586433,0.219111111192689,0.00528233748965172,0.39890590809628,0.219723410777146,0.0053146756097565
"172",1717.05272203154,0.116501182033097,0.0557618506672112,0.000310307298834138,0.129503546099291,0.0564556763099268,0.000316870095617904,0.124444444444444,0.054676127236403,0.000292985797129345
"173",3173.86873627429,0.243186582809224,0.0747841196623466,0.000479987979849773,0.249475890985325,0.0754045667771272,0.000508024863761408,0.226415094339623,0.0737817210122866,0.000459063312780126
"174",2902.28192304448,0.195009535918627,0.0494411053713586,0.000235555209908578,0.201207883026065,0.0509413452966429,0.000250350679999837,0.185473617291799,0.048222939412041,0.000234740218497439
"175",2788.83146127313,0.208506334504418,0.147002819262698,0.00219154775612175,0.211753433407857,0.148492062338259,0.00222813064619797,0.198605344405408,0.145144357694508,0.0021204075220661
"176",2849.2752559273,0.294238683127572,0.0565698618530395,0.000312433494573918,0.296296296296296,0.0576534283633211,0.000313026930261123,0.294238683127572,0.0555699423723792,0.000316183278626386
"177",1924.6057361334,0.122792262405383,0.0920317688294777,0.000814173195018803,0.120381272778245,0.0931680939823635,0.000821891790764374,0.138463694981777,0.0910497441429484,0.000810133269522782
"178",2279.72860078305,0.302147239263804,0.0522168731531571,0.000282653658178531,0.293967280163599,0.0507525908638406,0.000273432491106404,0.310327198364008,0.0529170499783572,0.00028920508425293
"179",4943.16948323008,0.371011541072641,0.0697185298660856,0.000414323312921457,0.352681602172437,0.0685507015725956,0.000393922271354749,0.399524779361847,0.0709750984022966,0.000444700384776223
"180",1458.9052816186,0.0964587737843551,0.0326692385318792,0.000101542213382685,0.0943446088794925,0.031383745878298,8.69858703333124e-05,0.0941684284707541,0.0342247252886407,0.000115643529150556
"181",4497.45153956613,0.367980621008588,0.108856771887846,0.00116568880791085,0.384717022682229,0.110963328973788,0.00119316602081214,0.357520369962563,0.10676656800237,0.0011572506013323
"182",3120.91728126096,0.296919917864476,0.0597831941371298,0.000416154496155112,0.290759753593429,0.0580274314366292,0.000391576244780835,0.321560574948665,0.061216311551952,0.00043867500678422
"183",4603.14226784906,0.478930817610063,0.157432059336213,0.00268479904382165,0.472641509433962,0.156097764939154,0.00263705040372828,0.493605870020964,0.158507605497403,0.00277042758605672
"184",5155.79321325744,0.401788413098237,0.307641748014167,0.0102519371170445,0.394911838790932,0.309877316536044,0.0103645677527881,0.406901763224181,0.305010204282397,0.0101002147479469
"185",4468.63426702211,0.34431702144372,0.218434853579366,0.00507373072642551,0.351150734427775,0.219112526076507,0.00510275446658147,0.345298876757521,0.217469484807794,0.00503588292885105
"186",4771.91418767199,0.432773109243697,0.143249689620362,0.0021364535351843,0.432773109243697,0.143451978325266,0.00214166417687565,0.439075630252101,0.142899377348739,0.0021415703011525
"187",3327.55104846695,0.254166666666667,0.0676632059099364,0.000457230467262433,0.249509803921569,0.0672822688644601,0.000455630353365234,0.266666666666667,0.068273374459072,0.000474328745307222
"188",4187.35246400589,0.291836734693877,0.0524097639856385,0.000297158655420481,0.310204081632653,0.0539150201635114,0.000312423316897946,0.275510204081633,0.0510781144294623,0.000271485360423827
"189",6017.84637307327,0.401327384886539,0.305543373142439,0.00928645852134233,0.407661379158405,0.306484589590704,0.00932517350885397,0.419916281119189,0.304335574338006,0.00916424286193604
"190",3481.17683308343,0.347547974413646,0.119429444310582,0.00135420115205737,0.358208955223881,0.120546646164647,0.00138324541530387,0.345415778251599,0.117784950671854,0.00134523107541907
"191",6025.48246449128,0.37888198757764,0.134783085222518,0.00169618420430413,0.37888198757764,0.1347349521631,0.00169125230960497,0.368530020703934,0.134773350102375,0.00167665277269652
"192",5266.01451200125,0.361419068736142,0.201744327873181,0.00387253051393743,0.354718981972428,0.202674241678899,0.00390315452753991,0.367588932806324,0.200502287515336,0.00382912804534829
"193",3303.63839702232,0.193569698304338,0.0670579504541429,0.000416090800124827,0.195661748513543,0.0654543806975419,0.00039359020627127,0.201937899141158,0.0681052653950144,0.000446841110231867
"194",2600.5022297858,0.181245074862096,0.0658828881307569,0.000426784584059603,0.198266351457841,0.0661545812255289,0.000438551773861007,0.172734436564224,0.0665532849760707,0.000445144888865365
"195",5174.19876104656,0.403196465696466,0.125924338914239,0.00170770963692405,0.411512474012474,0.125397976683502,0.00169076016647702,0.394880457380457,0.126489544918823,0.00170071722256212
"196",3885.01043810003,0.285738568757437,0.172969936125346,0.0031301151678767,0.292197858235594,0.172601325548218,0.00314308550174257,0.280936596974333,0.173035306134979,0.00308838600628274
"197",2924.56928537261,0.205434439178515,0.13872655190217,0.00197794624795021,0.200695102685624,0.13835878154508,0.00198997575303814,0.200695102685624,0.139093132867987,0.00198213058818161
"198",1937.15662895296,0.163069808412244,0.0439084226146092,0.000192947651499964,0.183990310504294,0.0451126340325587,0.000208766778829398,0.157123981501872,0.042273723536867,0.000161683169240691
"199",4742.69736265454,0.374233128834356,0.0831814513569892,0.000721013740121183,0.361963190184049,0.0805677528969006,0.000672489011910259,0.390593047034765,0.0859145361853577,0.000768582482231714
"200",6058.34581934782,0.457202505219207,0.16504366896835,0.00292244210385258,0.467640918580376,0.167875305946161,0.00303568634200713,0.453027139874739,0.162069329806743,0.00283968320651337
"201",4040.1170092514,0.341417203486169,0.234665925455547,0.0057763622121716,0.338954149298977,0.236530262126792,0.00580237546656675,0.337817355058734,0.232664673062554,0.00565621962961649
"202",4529.22108652178,0.267686556832341,0.126923076732716,0.00126669517966266,0.254811020351654,0.128356554618125,0.00130742042096852,0.263325488024367,0.125376377188676,0.00120315816395178
"203",3542.62104666616,0.344969199178645,0.0739750235384529,0.00051774362512657,0.349075975359343,0.0737761569847516,0.000517380338261189,0.340862422997947,0.0746038498883472,0.000563254594008897
"204",3286.4262879619,0.274316592498411,0.0689168103594173,0.000443009861054829,0.27638270820089,0.0697681663906771,0.000460692382959218,0.282581055308328,0.0682958460469974,0.000445586367327445
"205",4354.23334830243,0.318840579710145,0.090593382036103,0.000850899373943588,0.32712215320911,0.0869043918117564,0.000787177155286861,0.311594202898551,0.094543632296351,0.000945553939381027
"206",6539.3831724468,0.449059139784946,0.213243769601145,0.00475606094774318,0.431854838709677,0.211665823905274,0.0046936904179565,0.45880376344086,0.214422102846664,0.00486769797236146
"207",4169.59906397627,0.38125,0.1034087008512,0.00105110221552532,0.36875,0.101208838273271,0.00100535083667858,0.397916666666667,0.105725709271098,0.00109250698268033
"208",4217.38268871906,0.284842404481231,0.176612353995446,0.00317688266404298,0.290234930189783,0.178111580152823,0.00319195913570436,0.291614413510576,0.174964098316685,0.00314716177075854
"209",4201.01681445289,0.296066252587992,0.0879621425665455,0.000724501015620218,0.298136645962733,0.0873802132331389,0.000724103703935179,0.296066252587992,0.0886807259400696,0.000748530079251774
"210",2413.51272112508,0.185055928411633,0.103050944796133,0.00110864441204363,0.191767337807606,0.104378874757815,0.00114364259309895,0.183087248322148,0.10180233172738,0.00105617453312648
"211",4735.10710473492,0.446028513238289,0.0825446615765557,0.000703948607185756,0.456211812627291,0.0834203886420105,0.000717527763910318,0.441955193482688,0.0816064724168496,0.000684566751555238
"212",5602.39251967107,0.411252598752599,0.138246334959723,0.00215456675018806,0.415410602910603,0.136852538831277,0.00211715311171544,0.419308731808732,0.139785474303492,0.00220075055692538
"213",5714.90115799528,0.416494845360825,0.118593645097846,0.00149913027751405,0.423883161512027,0.117865278981921,0.00147477538041386,0.42680412371134,0.119080604310349,0.00148065924548943
"214",1473.84969881578,0.134903640256959,0.0440546400210225,0.000203370135976865,0.136759457530335,0.0431374435205365,0.000196117024116804,0.137044967880086,0.0448128403765576,0.000199129582419992
"215",3750.50449494659,0.398973305954825,0.0726712578313279,0.000644513690276372,0.392813141683778,0.0711190117979152,0.000621225617930479,0.423613963039014,0.0730206633158157,0.000662725568235301
"216",5153.06785318421,0.388290053895149,0.166864251249945,0.00294242590978342,0.396782622897273,0.167799359906965,0.00298120286421114,0.377674342642495,0.165719823908176,0.00293909433914514
"217",3171.92996319116,0.371011541072641,0.0558968094428134,0.000351080594210633,0.389341479972845,0.0560366106056498,0.000356830851769693,0.354718262050238,0.0558112187939677,0.000335054570028624
"218",3171.92996319116,0.371011541072641,0.0558968094428134,0.000351080594210633,0.389341479972845,0.0560366106056498,0.000356830851769693,0.354718262050238,0.0558112187939677,0.000335054570028624
"219",2467.04966944507,0.238137341585617,0.0889750977839749,0.000908504451127342,0.236000589448865,0.0876940057427496,0.00088148074617987,0.246094901267315,0.0905204802390467,0.00092687172245473
"220",3583.25635675642,0.253188775510204,0.143976901229683,0.00215095301233105,0.262117346938775,0.145460360327547,0.00218274009292883,0.244260204081633,0.142585645465892,0.00210284653077199
"221",2426.09159340597,0.177853993140617,0.066735992699433,0.000397746182694627,0.171484566389025,0.0674847308412467,0.000414009789389899,0.169361424138494,0.0658040092094453,0.000383512333326233
"222",3276.25967033572,0.215535780496848,0.151593155193696,0.00232625822399631,0.227067111605488,0.150538793217482,0.00225415047134184,0.21319985168706,0.152462888134812,0.00234191660228494
"223",3934.70544318595,0.225767309064954,0.10757522105904,0.000991339297671202,0.219343326195575,0.107569675577117,0.000979208991373809,0.217201998572448,0.107152863949615,0.000983829943102651
"224",3613.34453180269,0.360655737704918,0.0747485235064403,0.000549662188260593,0.364298724954463,0.0754902398112985,0.000554305760213274,0.352459016393443,0.0735174073211148,0.000550352924104695
"225",3223.20978826072,0.288133971291866,0.0848458049531792,0.000761013418374327,0.29866028708134,0.0849897401970674,0.000783058428534389,0.295693779904306,0.0843365716058347,0.000748785791570267
"226",4474.52471277624,0.457938780004404,0.14307223731041,0.00213311199082455,0.453754679585994,0.144164201265213,0.00217528160996788,0.466306980841224,0.141673185641143,0.00204596955954648
"227",3719.99693837173,0.363686412684431,0.104195128377989,0.00120556469384479,0.346950011010791,0.099911993906775,0.0010977763756622,0.376238713939661,0.108556821149965,0.00129729071868009
"228",1401.99807202994,0.0953327571305099,0.0468090594125512,0.000184864529084249,0.124546240276577,0.0476100615085177,0.000201268098233924,0.0913137424373379,0.0464263857765281,0.000166736967828006
"229",3089.11255254593,0.277777777777778,0.0920968412844314,0.00095608017326691,0.273584905660377,0.0947340558186945,0.00102139915894428,0.273584905660377,0.0896273559953131,0.000878090389200406
"230",2633.18617257265,0.216564833672777,0.0322632022371558,9.79846658612674e-05,0.245078071961982,0.0345640454399613,0.000116153698522775,0.192803801765105,0.0301497241059761,8.41807462870552e-05
"231",2961.86355184771,0.222118644067797,0.0756397413345975,0.00065169690587423,0.226864406779661,0.0761778696616101,0.000661183689524238,0.247542372881356,0.075403421542611,0.000654819098997476
"232",2395.09024771815,0.141975308641975,0.0324994007800388,0.000101688421855755,0.151702207257763,0.0316941153506357,9.89028603261308e-05,0.170781893004115,0.033005757343012,0.000118932990848583
"233",2504.67953880812,0.163541004450095,0.0369390497983735,0.000129148659073613,0.173871582962492,0.0359321018782049,0.000122583034191811,0.171487603305785,0.0380223569378754,0.000151510510399443
"234",2934.52007458847,0.311608961303462,0.0434644474566909,0.000191846254557444,0.307535641547862,0.0423998300890719,0.00017799334437982,0.319755600814664,0.0448681344140469,0.00020266275932045
"235",2767.84357328931,0.212244897959184,0.0358232997622544,0.000130908413030735,0.197959183673469,0.0347830570946219,0.000120362232781454,0.218367346938776,0.037263909650585,0.000137498670192511
"236",2334.05146628127,0.192603216883516,0.0917201443071486,0.000844589403307077,0.192603216883516,0.0946321694379884,0.000910696083566989,0.185995287368098,0.0889569112798232,0.000776567485215609
"237",2737.11726537055,0.300774134790528,0.0571620791305637,0.000282553936834521,0.319216757741348,0.0579228614121016,0.000284911506966703,0.290528233151184,0.0566230006005233,0.000271697598160325
"238",2948.81759588338,0.220955882352941,0.0654117676558488,0.000453596797964521,0.227205882352941,0.0656779270890548,0.000453013754255842,0.218382352941176,0.0652583513265208,0.000460299130287241
"239",5168.1888418019,0.409649605576958,0.162450585829861,0.00286230348831899,0.413869014859659,0.162175000391553,0.00285284146678125,0.405430196294258,0.162580299187437,0.00281940084832303
"240",1338.06965924725,0.0858870967741936,0.0350792551862271,9.24670544903192e-05,0.100940860215054,0.0363819846222231,0.000104482989747775,0.0771505376344086,0.0341573690711514,8.58650044538409e-05
"241",3593.42257195316,0.316101694915254,0.1099752832856,0.0012624202096501,0.316101694915254,0.111464595136146,0.00127917736586801,0.316101694915254,0.108580816956778,0.00126893382520899
"242",6387.96874054202,0.558044806517312,0.0986189032212623,0.00100898021855457,0.553971486761711,0.0972389959633981,0.000966446080628451,0.568228105906314,0.0999807826208775,0.00104996072835229
"243",4274.65464734574,0.419551934826884,0.0776231295500589,0.00059972406805829,0.435845213849287,0.0781914416782153,0.000608990940145088,0.413441955193483,0.0772252338957763,0.000600326037540065
"244",3308.5016429095,0.292183177953079,0.140671138733971,0.00208579156892401,0.300993750640303,0.142163555219339,0.00213326200786463,0.282143223030427,0.139268971467777,0.00206253823004788
"245",5737.13653721925,0.390191897654584,0.184945159721161,0.00377707325530791,0.39498933901919,0.185896094842686,0.00380235609902066,0.400319829424307,0.183909101664089,0.00374976652819441
"246",2635.46050063143,0.165318302387268,0.152030721266647,0.00241062340023028,0.16527409372237,0.149849944600705,0.00234581080741922,0.175928381962865,0.153916225685185,0.00242633985909412
"247",2494.61889688078,0.208539944903581,0.197215142290275,0.00416467283751601,0.213385188786258,0.197750366452763,0.00418946425376852,0.207988980716253,0.196391537075324,0.00413809997498455
"248",4519.32067161517,0.349750178443969,0.158164219504277,0.00269968140008628,0.362598144182727,0.162483294977357,0.00284436396240656,0.341184867951463,0.153685159273949,0.00248897208177969
"249",4525.3470033891,0.346630642085188,0.105845003022187,0.00122339727429957,0.346630642085188,0.104649548035107,0.00120181473337884,0.352828989192626,0.106870261229469,0.00126448088773965
"250",6414.66896108856,0.51278118609407,0.11252584099246,0.0013106406334095,0.518916155419223,0.112532803040502,0.00129271305332332,0.504601226993865,0.112320073133739,0.00130173618424737
"251",3778.74122379722,0.286301946684805,0.283599772032881,0.00847739531409671,0.297525345771386,0.284618883055079,0.00855401007135273,0.287354646454831,0.28229676146966,0.00831942213001965
"252",5370.76141797451,0.447852760736196,0.0861447807093467,0.000751704027099045,0.437627811860941,0.086203440402677,0.000756172201682675,0.451942740286299,0.0862125979004432,0.000769617358377447
"253",3948.52169908298,0.420739219712526,0.0817137852275987,0.000652575646601933,0.418685831622177,0.0803050610935121,0.00064023913258074,0.428952772073922,0.0830280780864939,0.00069827698339502
"254",3972.97084850444,0.365881032547699,0.0862169978212958,0.000843605495881286,0.372053872053872,0.0852915916772694,0.000826729924890363,0.355592966704078,0.087004725284683,0.000859230993594512
"255",3826.97152236337,0.295886466474702,0.172906479937298,0.00311568256482017,0.313986013986014,0.17379002147947,0.0031463196033752,0.304771698889346,0.171837619249748,0.00301365044891039
"256",4026.66233172551,0.335693831746769,0.197412318445889,0.00412333050557253,0.335693831746769,0.199353084836564,0.0041562166885957,0.329463663803111,0.195229283126164,0.00400664363711287
"257",2909.48352474849,0.346153846153846,0.0643726399584115,0.000508488093228496,0.339955499046408,0.0619947506594438,0.000479334360267405,0.337889383343929,0.066051588545731,0.00051251616823087
"258",1987.58475529492,0.178389830508475,0.0522429786145753,0.000258665182814115,0.180762711864407,0.0524676582199987,0.000263404661229722,0.193220338983051,0.051116160805575,0.00025635149358325
"259",4264.1208975442,0.310109289617486,0.0833172405320887,0.000733962789063905,0.318306010928962,0.082764036675737,0.000728197678533898,0.31511839708561,0.083892629440077,0.000737684320870022
"260",3172.6704095186,0.237704918032787,0.055758457961334,0.000323461386347378,0.257285974499089,0.0575722362097013,0.000349480918871571,0.221311475409836,0.0533147580387681,0.000282154212939248
"261",3502.67851560415,0.374233128834356,0.0663684738486548,0.000421905557472233,0.361963190184049,0.0643932006698791,0.000388499334874323,0.390593047034765,0.0684954402524969,0.000454343375456
"262",4743.96679669279,0.372093023255814,0.147078758645377,0.00231494157564311,0.374207188160677,0.148830508932669,0.00234116737138483,0.363636363636364,0.144689645365392,0.00225619459014864
"263",3078.856591753,0.220128479657388,0.102777881670312,0.00110385604041537,0.222269807280514,0.10142334724369,0.00106132923673304,0.21948608137045,0.104127155247405,0.00112601787466215
"264",3820.19265574453,0.247105829320766,0.14453110629244,0.00209354688813948,0.258119045179797,0.146431144354193,0.00217079350576379,0.233685073250692,0.142502453721136,0.00204239020229972
"265",5927.21260350944,0.403953488372093,0.392372689608392,0.0162138050795525,0.403953488372093,0.393294049579608,0.0163407006914796,0.403953488372093,0.390992122165716,0.0160702079120577
"266",1816.71264322377,0.142561983471074,0.0392490263726709,0.000136228273760459,0.15241576605213,0.0389195225834928,0.000133144226182167,0.144151303242212,0.0398279676473492,0.000146993660894612
"267",3384.99607281706,0.307851239669422,0.0747785232139408,0.00053144938830391,0.307851239669422,0.0735239330583796,0.000504797295068572,0.307851239669422,0.0763285839548558,0.000569947073231186
"268",5443.28847885595,0.462012320328542,0.113275757591973,0.00136703639129643,0.470225872689938,0.11449834337899,0.0014100279413301,0.453798767967146,0.111942280940819,0.00131156591218007
"269",4331.58423825736,0.248557919621749,0.153952818637479,0.00219933103029397,0.255839243498818,0.155789059889355,0.00223266480058396,0.24789598108747,0.151865922877844,0.00210403857535767
"270",4040.1170092514,0.341417203486169,0.234665925455547,0.0057763622121716,0.338954149298977,0.236530262126792,0.00580237546656675,0.337817355058734,0.232664673062554,0.00565621962961649
"271",2163.02382501182,0.131982699749602,0.112078876506817,0.00127003425969429,0.141611654905532,0.112528552259386,0.00126802238350855,0.135442749829274,0.111287342665295,0.0012409862948635
"272",2673.10669573379,0.128520225294419,0.100645370276085,0.000764895423233854,0.132872503840246,0.102847657729404,0.000815716962584042,0.124423963133641,0.0985355339552521,0.000715247133992554
"273",2860.75515500992,0.208517536103743,0.0953260258492126,0.000916489760430027,0.208517536103743,0.0964120662943902,0.000927926490855792,0.208517536103743,0.0942621182262003,0.000885916064357661
"274",4346.56160070039,0.490835030549898,0.0730471419334135,0.000559924071984696,0.490835030549898,0.0735624888098814,0.000547560810165051,0.472505091649694,0.0723335524560106,0.000529794485904223
"275",2829.78398960328,0.252066115702479,0.0523054519662651,0.000254062711212989,0.268595041322314,0.0529553285578989,0.000280771211016777,0.243801652892562,0.0520095939521867,0.000238532570489102
"276",2952.42486457158,0.251127214170692,0.159218763071105,0.00257752229132462,0.238781535158347,0.158611367079204,0.00253810608333678,0.243719806763285,0.159507347389184,0.00259166086036762
"277",4964.92766787676,0.36579754601227,0.0759219803252368,0.000591270282854477,0.357617586912065,0.0747634947686783,0.000572472371929736,0.38420245398773,0.077161499860223,0.000636522972150857
"278",1866.81155527333,0.109104165976204,0.114105582865025,0.00132651333311242,0.116097172969211,0.115315222173134,0.00137375135333589,0.105209955920856,0.112835695797415,0.00130051356813081
"279",3276.10282730673,0.405295315682281,0.0587561149814938,0.000317905685529856,0.411405295315682,0.0588613975617768,0.000319746303256398,0.397148676171079,0.0583524524430555,0.00031191554876327
"280",3070.65926786485,0.228627450980392,0.151474872059302,0.00235862029648646,0.232875816993464,0.151700461826439,0.00236449702110619,0.236209150326797,0.15114529601868,0.00233381194214345
"281",4237.56257915218,0.33265306122449,0.0690916261346844,0.000474447081083894,0.342857142857143,0.068742914459084,0.000465941642802125,0.330612244897959,0.0696206097700108,0.000488200590415033
"282",4331.79734547778,0.461065573770492,0.0876108958503038,0.000792473374369525,0.469262295081967,0.0865092928772468,0.000755413083271884,0.452868852459016,0.0883369825312148,0.000806363005402221
"283",3256.57309835666,0.287755102040816,0.0560661516477118,0.000298224468026996,0.285714285714286,0.0554239713343723,0.000292544672469473,0.295918367346939,0.0561221154212918,0.000309738944673132
"284",4027.16967789548,0.359593615974126,0.214323073170995,0.00502479601313114,0.34908247205231,0.215040157242184,0.00501843031753201,0.354953244744428,0.213302950527469,0.00500416424882199
"285",4135.1252113187,0.301325363825364,0.0933021308105028,0.00090030609799049,0.307302494802495,0.0964504390651439,0.000957767145247541,0.293009355509356,0.0901878474036682,0.000820299813040512
"286",3206.98809409888,0.31701030927835,0.0754999408739409,0.000607547226691261,0.306701030927835,0.0752794778389008,0.000603713445597539,0.32319587628866,0.0755177742868096,0.000615637965952597
"287",3162.72192955162,0.229831426851294,0.121817691020806,0.00159352945206703,0.225416415813767,0.123348331408851,0.00163044211779084,0.232038932370058,0.120246419645072,0.00156366910113586
"288",5690.95384821774,0.374555670221305,0.203663089485784,0.00407258043504293,0.37891296869625,0.205241336109351,0.00413161825178152,0.38728356839812,0.201946885247002,0.00401560827510847
"289",3264.70304309993,0.292911633820725,0.0753471389678547,0.000526234421745981,0.294977749523204,0.0753241100855315,0.000519155986457434,0.288779402415766,0.0747674098969544,0.000555530473515339
"290",3734.33724879214,0.376209677419355,0.146257422505326,0.00227855501297618,0.376209677419355,0.146896959818779,0.00228554060390375,0.369758064516129,0.145529035632178,0.00226913755901707
"291",2921.26647492608,0.283367556468173,0.0527730886656707,0.000262729598295186,0.279260780287474,0.0534747038411803,0.000263006413138474,0.285420944558522,0.0519068178972622,0.000252298171742512
"292",3137.08598262005,0.226190476190476,0.0822642563930091,0.000632462588620058,0.224089635854342,0.0839125407902403,0.000662357913604621,0.234593837535014,0.0807578081864691,0.000610379991832414
"293",5754.2914163082,0.426792750197006,0.191096180115276,0.00400086976182138,0.437431048069346,0.193373769428698,0.00411911878044344,0.436958234830575,0.18859591335644,0.00391983156428476
"294",3395.86935198355,0.281164710137779,0.25339153644071,0.00671605365736566,0.28474893952846,0.25504350306202,0.00670269830781411,0.275574627601855,0.251250575704993,0.00661925785032126
"295",4767.31767282976,0.439775910364146,0.147032449668736,0.00234812320602824,0.433473389355742,0.145076627455563,0.00225699639245523,0.431372549019608,0.148511381019843,0.00239885858218033
"296",4094.40086316032,0.36526774452471,0.175552944155965,0.00338772033142811,0.356553147574819,0.172972598573056,0.00329932750663905,0.363089095287238,0.178012116344657,0.00349689951958073
"297",5531.952130048,0.445378151260504,0.168492129619292,0.00298812755701907,0.455182072829132,0.169740352228351,0.00304071736802203,0.453781512605042,0.167054711820471,0.00292759332826796
"298",2877.19232152301,0.30040733197556,0.0458114513277648,0.000181229074470966,0.306517311608961,0.0453942577494027,0.000187549630986263,0.296334012219959,0.0464758914999519,0.000182034427676892
"299",3340.98376649147,0.2698432760364,0.218999184825422,0.00525974250478016,0.270812268284462,0.219671341257331,0.00527721963076279,0.269042804179306,0.218127583575299,0.00518076139700518
"300",2650.57470351131,0.20610897083104,0.0732262625773845,0.000508768432964795,0.20399926618969,0.0737009410088465,0.000525284800807157,0.211612548156302,0.0717704105058927,0.000501787766728347
"301",2409.00728908158,0.291836734693877,0.0450421238248724,0.000209241508552909,0.283673469387755,0.0442899846007983,0.000205338067339576,0.3,0.0461346108970916,0.000219095300440058
"302",1921.79525791519,0.191256830601093,0.0362982055445879,0.000143441508307935,0.215846994535519,0.0368100825654157,0.000150088097178334,0.171675774134791,0.0360083453609476,0.000135308092769929
"303",30087.9901401458,0.592668024439919,0.093438803318433,0.00100723084368399,0.615071283095723,0.0947274709616931,0.00104567228647179,0.568228105906314,0.0916679704294861,0.000949070033243699
"304",2837.52668237156,0.238683127572016,0.052657219246329,0.00029339615458426,0.257201646090535,0.0520109743803879,0.00028732928535842,0.222222222222222,0.0525949793872384,0.000283868493947653
"305",4913.53590630703,0.317047817047817,0.109019713865751,0.00122093471834706,0.319776507276507,0.110870683286678,0.00127029836859578,0.312889812889813,0.106933092970347,0.00114233770557179
"306",4706.91186399408,0.34826883910387,0.0617921244923447,0.00029994195551556,0.319755600814664,0.0604356372734601,0.000282356679156876,0.368635437881874,0.0634370357717933,0.000316347390049691
"307",5150.10145451315,0.34025974025974,0.178202725526996,0.00311818486130889,0.34025974025974,0.17777563276088,0.00310249539039116,0.329437229437229,0.178456842459313,0.00312561434888106
"308",2362.4671150566,0.244887525562372,0.0461218198697079,0.000231303103827254,0.242331288343558,0.0471929915336636,0.000239883876214028,0.269427402862986,0.045351830078202,0.000234205556611798
"309",2979.43489615816,0.234380845491957,0.0502818108852918,0.000249082976381674,0.244668911335578,0.0499147006158897,0.000240893442611061,0.232323232323232,0.051091905621762,0.000263830025692498
"310",3255.18787470292,0.45195810564663,0.0777317050607437,0.000731309920822214,0.462204007285975,0.0793218229489025,0.000756236228282249,0.429417122040073,0.076052684709883,0.00067987151918461
"311",2776.84096030153,0.292619542619543,0.0594793429713864,0.000404585799297425,0.294698544698545,0.0593445230031505,0.000402973144921192,0.296777546777547,0.0597001176402068,0.000411399938685938
"312",4362.35804878151,0.239955971381398,0.109553790248496,0.00101111050265182,0.242065676022748,0.108886592741434,0.000997282171776475,0.25389836727206,0.110223481841875,0.00104997125693677
"313",3132.36531450081,0.339103869653768,0.0509025333286307,0.000249137250908116,0.335030549898167,0.0501565012249163,0.000240792191854827,0.337067209775967,0.0518191037134936,0.000262225331995605
"314",1593.05989841452,0.121802935010482,0.0372475281492239,0.000131146091684247,0.111320754716981,0.0359238068299775,0.000122288742806106,0.138574423480084,0.0379089133082185,0.00013474586224002
"315",3202.88664744563,0.32898773006135,0.0533606451423675,0.000318718056981184,0.335122699386503,0.0547934792130885,0.000343197631594856,0.318762781186094,0.0522457978518805,0.000293765783427175
"316",958.574551444482,0.0466969271462626,0.0344523148626675,0.000112002548189618,0.0466969271462626,0.0349282232102439,0.000118772057791961,0.0466969271462626,0.0348484696302267,0.000108538197208848
"317",3252.88652081446,0.275735294117647,0.0848205474850389,0.000788135989558635,0.267401960784314,0.0824586360028504,0.00074947830317797,0.277696078431373,0.0869636531293362,0.000833106952086859
"318",5760.41798395741,0.595044127630686,0.102334879888664,0.0011624909554301,0.593007467752885,0.102264599015748,0.00117173034322985,0.595044127630686,0.102432203218279,0.00116202516036008
"319",2552.3916392056,0.189626239511823,0.113062858808316,0.00129882759277646,0.191990846681922,0.11471372124657,0.00134606345301676,0.194202898550725,0.111603112319768,0.00126375638031252
