"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2532.73886988003,0.308163265306122,0.0469429945206607,0.000206830135168021,0.322448979591837,0.0483176539880818,0.000223149437943972,0.287755102040816,0.0457506085866381,0.000186816271365297
"163",1807.89316882588,0.144414972001179,0.044648899647253,0.000225876475786937,0.146551724137931,0.0441333772788475,0.000214397336108846,0.133731211317418,0.0457113025099026,0.000235105029787012
"164",4657.50035800331,0.316666666666667,0.31783258850335,0.0105861860738818,0.320748299319728,0.317296304629505,0.0105339803275508,0.307709750566893,0.317722251744507,0.0104889269594654
"165",1784.80630414971,0.161293164200141,0.0389858639998064,0.000161033496274764,0.138037350246653,0.0375693889452313,0.000145098797231412,0.173978153629316,0.0397304246022486,0.000159276956540406
"166",5271.93294819838,0.394990267390636,0.208456367854937,0.00465941946990466,0.384950312467985,0.208401551873115,0.00462826768085957,0.388382337875218,0.208192579640786,0.00465060115719705
"167",2424.47919094223,0.271966527196653,0.0632605490944379,0.000402056205430075,0.271966527196653,0.063739711617115,0.000403330849559321,0.271966527196653,0.0626012120700318,0.000401077993964323
"168",2908.80993452149,0.169079259610821,0.179071902806807,0.00318555800080096,0.174181300427148,0.177912819345064,0.00312100091824653,0.16172282866635,0.180127486313191,0.00316411008392653
"169",4648.78714290645,0.386418414075681,0.181400411945125,0.00347963695786908,0.388587611472644,0.179347044592174,0.00339471277319328,0.373403229693902,0.182858978316802,0.00357164813347865
"170",2583.86857740389,0.194877856579984,0.0661281606904248,0.000420766970784628,0.179984239558708,0.065180205340989,0.000406528571077973,0.185500394011032,0.0662543872804175,0.000428182951790023
"171",4839.80547117306,0.384846827133479,0.197733053682481,0.00427844259854789,0.389223194748359,0.199288547340342,0.00432676345680966,0.359846827133479,0.19587049417929,0.00421631455605631
"172",1506.25887802494,0.123451536643026,0.0444684312656474,0.000210462136704779,0.116784869976359,0.0457949405694105,0.000215297770093353,0.115224586288416,0.0430596703050566,0.000202731992206971
"173",4321.42338592286,0.272536687631027,0.102797183010902,0.000877165346736215,0.272536687631027,0.101688618481148,0.000854139271168206,0.279140461215933,0.103847464992665,0.000908712984599951
"174",2962.1707353183,0.240464081373172,0.0606145806305832,0.000386998519202787,0.250794659885569,0.0601507535601685,0.000385755634062381,0.234265734265734,0.0601633390060387,0.00036394072060602
"175",3013.16158782629,0.255615884169062,0.164097750787038,0.00298357207685119,0.258942829766848,0.167114680767042,0.00308240261912413,0.240764399020547,0.160816935248997,0.00283290738951591
"176",3263.43491335222,0.273662551440329,0.0519535232623722,0.000255282208637884,0.257201646090535,0.0498413327046359,0.00023521841025326,0.277777777777778,0.0542784531169431,0.000265544443029096
"177",1933.62555603892,0.112559573871601,0.083255008363783,0.000605031382116738,0.110120549481357,0.0821843470058454,0.000587475717224076,0.100168208578638,0.0841079458662354,0.000617326249199254
"178",3898.25660495614,0.373721881390593,0.0741310026753959,0.00056453130292272,0.371676891615542,0.0758780693880081,0.000591587492174479,0.381901840490798,0.0718455541100257,0.000530296057077756
"179",3841.40165067167,0.344534962661236,0.0608388055398474,0.000371374416642649,0.358791581805838,0.0627009813620813,0.0003837816284364,0.326205023761032,0.0590668663002874,0.000349224793765763
"180",1413.59888387462,0.100951374207188,0.0277093118725994,7.02268601694768e-05,0.0819238900634249,0.0268114496473942,6.02161006780359e-05,0.0946088794926004,0.0290084898324061,7.74680324870553e-05
"181",4568.25448048664,0.345298392424576,0.122162552161758,0.00154781649287217,0.349482492842986,0.123364582159425,0.00156278324713888,0.341114292006166,0.120894393422571,0.00152198645069038
"182",2473.49809199865,0.257905544147844,0.0482034258955028,0.000250720397721077,0.268172484599589,0.0485486145728475,0.000260574605378161,0.257905544147844,0.0482758579374442,0.000246202678652011
"183",4221.24803038213,0.435220125786164,0.135245793740494,0.00197735187776451,0.456184486373166,0.138346945794664,0.00207819137774105,0.418763102725367,0.132289028018986,0.00192251252252324
"184",5359.73038232967,0.407657430730479,0.316120813337639,0.0106624196806435,0.410176322418136,0.317245008250311,0.0107757150941602,0.405062972292191,0.314513621851223,0.0106102582193833
"185",5221.69068328693,0.371651873379939,0.224915892291599,0.00541576487222528,0.378485586363993,0.225339307479274,0.00539675621731189,0.363522111381667,0.224408811226064,0.00536548687857983
"186",5296.43055375505,0.450280112044818,0.154014162201687,0.00266559728553914,0.450280112044818,0.152205852531969,0.00259275315836773,0.457983193277311,0.155706731991489,0.00270986557869637
"187",3171.4193435093,0.287009803921569,0.0865757379743787,0.0007956293306637,0.284926470588235,0.0884825915366102,0.000805139325745949,0.280759803921569,0.0842126295780601,0.00074286898608421
"188",3848.26563724815,0.291836734693878,0.0537191189619596,0.000290434458930165,0.306122448979592,0.0541244179092755,0.000294178825371895,0.285714285714286,0.0532361793302588,0.000295025168322782
"189",6064.03721699002,0.408900638907248,0.311138175569354,0.010306847196643,0.413802599691562,0.310694051142968,0.0102298761288967,0.406449658515091,0.311113726413929,0.0103404842693004
"190",3802.00604274132,0.398720682302772,0.132518831343808,0.0017976542874613,0.400852878464819,0.134797748367967,0.00184477918769861,0.392324093816631,0.12985370257675,0.00174497745381734
"191",6525.40773088822,0.435817805383023,0.146146375167367,0.00223618750935416,0.423395445134576,0.146559346632959,0.00221922175145059,0.446169772256729,0.145694291631746,0.00223752665809854
"192",5210.75322008611,0.346331823002024,0.19966427612981,0.00399248903514558,0.347633278704329,0.201423297603376,0.00401915409828059,0.339679938301359,0.197768790742439,0.00390708453481451
"193",3198.26672130407,0.246201277251707,0.0710746936177019,0.000502023408823328,0.246201277251707,0.0726022252563014,0.00052121512141413,0.252477427879322,0.0696380082780296,0.000492396023865026
"194",2515.24371298652,0.160362490149724,0.0672420194717397,0.000449366663114378,0.168479117415288,0.0664820608842994,0.000433876406762192,0.158234830575256,0.0683221186876726,0.000476201416330997
"195",4773.82711187627,0.305483367983368,0.0995925101596549,0.0010350736437462,0.309641372141372,0.0966177626404514,0.000976165381398321,0.310940748440748,0.102384185499599,0.0011041653484908
"196",3808.01079976736,0.333885772565018,0.162971891750194,0.00253979165575269,0.331633520312766,0.16377170334517,0.00257408727701657,0.331633520312766,0.161613390474131,0.00252011045892412
"197",2842.72438416319,0.195071090047393,0.134720204138622,0.00185383945739117,0.205466034755134,0.137216894307468,0.00193716364483145,0.188846761453397,0.13227551013094,0.00178777029029664
"198",2171.45231017158,0.185752036996256,0.0507871815838518,0.000244156523273805,0.180136533803127,0.0487866659023207,0.000226280667871358,0.187844087205461,0.0528075912279039,0.000270424790774457
"199",5570.53036007376,0.475971370143149,0.107039544030038,0.00127430938648294,0.463701431492843,0.106052570856847,0.00124857654354085,0.486196319018405,0.108057841349853,0.00129928871882068
"200",5601.21245295953,0.479239155648341,0.164465601270942,0.00311522230647999,0.467640918580376,0.164965188506576,0.00314164854638523,0.495940617026212,0.163691928289743,0.00306874407181882
"201",5130.88094580959,0.336870026525199,0.271360261236564,0.00766434818381409,0.331186055323986,0.271489139652477,0.00759204573706353,0.34918529746116,0.27093887284072,0.00770158344493671
"202",4358.59193904032,0.254534127094005,0.129186881040162,0.00155473019649125,0.260971895334349,0.128212116636781,0.00156107194576258,0.245950436106881,0.130218920273414,0.00157281376151079
"203",3919.82966443678,0.370225872689938,0.083758831985036,0.000773305251785743,0.374332648870637,0.082835023332678,0.000741844635002317,0.362012320328542,0.0842449456209179,0.00077858441406301
"204",3127.11152200776,0.300699300699301,0.067837047047237,0.000483600546853334,0.304831532104259,0.0680973618429373,0.000477237278755742,0.292434837889383,0.067724190853213,0.000468525732844379
"205",4169.08857674949,0.36231884057971,0.0968490188661214,0.0010640355185469,0.372670807453416,0.0955955863350862,0.00101741057026355,0.347826086956522,0.097956893673553,0.00108223895753974
"206",6040.18113859915,0.427822580645161,0.199926572166863,0.00434444315840058,0.432123655913978,0.200740579118103,0.00434626141414335,0.419220430107527,0.199057128140121,0.00430176648458614
"207",4098.53717993213,0.354166666666667,0.100784847178534,0.0010106235806946,0.360416666666667,0.103533196107541,0.00106316904030981,0.341666666666667,0.0980355529590197,0.000954953423112344
"208",4991.69854205778,0.325014630883705,0.195287218063564,0.00387006632395186,0.32727196722682,0.192372624298132,0.00375473692458279,0.329529303569936,0.198097068909833,0.00396553725335697
"209",4940.36952412369,0.285714285714286,0.0985441729091831,0.00061566919343995,0.291925465838509,0.0995814493176641,0.000631660885465264,0.279503105590062,0.0974921343896831,0.000588329828722573
"210",2583.05961354444,0.199910514541387,0.10560399375454,0.00119296003828162,0.204250559284116,0.105959752660142,0.00121643715908535,0.193199105145414,0.105190214089565,0.00116815862920048
"211",5231.23884224918,0.484725050916497,0.0824447503725127,0.000729428714583649,0.496945010183299,0.0851592907889571,0.000756908309394292,0.460285132382892,0.0791160141858775,0.000664719673213592
"212",5070.29321520664,0.353430353430353,0.117706511905569,0.00149383618734168,0.364994802494803,0.121625332406087,0.00157740644654961,0.340956340956341,0.113462924986994,0.00136345880357874
"213",3994.65088999695,0.4053264604811,0.0933025655039353,0.000942634093217177,0.417697594501718,0.0955199928154265,0.000974047964548572,0.380584192439863,0.0911264913316741,0.000890553889072128
"214",2225.54634927768,0.133690221270521,0.0469621770694393,0.000201011449044215,0.1401142041399,0.0458142524384839,0.000194993595000741,0.156316916488223,0.0482416206748604,0.000210214587823829
"215",2630.72797162363,0.220328542094456,0.0464474594768444,0.000197567016873853,0.214168377823409,0.0454017856154633,0.000188381939552145,0.222381930184805,0.0478351448353618,0.000218763097873075
"216",5972.21303769547,0.400538951494365,0.17902989749874,0.00320915652618661,0.411154662747019,0.182354433793445,0.0033305597796094,0.38567695574065,0.175536397766606,0.0030423653694301
"217",3081.1604804698,0.332315003394433,0.0487665223877608,0.000272176753616185,0.342498302783435,0.051002408897459,0.000297255595953222,0.31805838424983,0.0466223323720416,0.000241763979838445
"218",3081.1604804698,0.332315003394433,0.0487665223877608,0.000272176753616185,0.342498302783435,0.051002408897459,0.000297255595953222,0.31805838424983,0.0466223323720416,0.000241763979838445
"219",3226.60853791507,0.313586796345417,0.11345872066494,0.00138609866495111,0.315723548482169,0.112858153862493,0.00136120647267293,0.300766283524904,0.114087842162255,0.00139718379590673
"220",3625.00276438352,0.254145408163265,0.147575224297161,0.00230357477167263,0.272002551020408,0.14825977353828,0.00233084576372438,0.25797193877551,0.14678004959281,0.00227010554009474
"221",2944.27289341532,0.205944798301486,0.0727025344928794,0.000516243760384726,0.201208557896456,0.0722300292158554,0.000512368663784631,0.218683651804671,0.0729730346220056,0.000511525565828398
"222",2836.75634751289,0.166814979606971,0.124908284962978,0.00149602981344408,0.17100482017056,0.125056784916474,0.00148010774647238,0.17137560252132,0.124733937992068,0.00146706897860418
"223",3878.02060195156,0.265524625267666,0.107428941503836,0.000998431583677726,0.267665952890792,0.105944373887383,0.000965613722471324,0.265524625267666,0.108926913894335,0.00104301157569767
"224",4502.49141968322,0.358606557377049,0.0782934009312221,0.000611736409222053,0.34016393442623,0.0761225067067232,0.000591610898471568,0.381147540983607,0.0805348488735243,0.000655497850105225
"225",3635.5973944083,0.265837320574163,0.0939409485856904,0.000982293771765724,0.273397129186603,0.0947167975916586,0.000998180764408434,0.261626794258373,0.0928691732104835,0.000972164368164132
"226",4308.48491051715,0.500110107905748,0.144885612550427,0.00218962234279975,0.518938559788593,0.147229949442299,0.00227799317885887,0.472913455186082,0.141507725936267,0.0021034076699515
"227",3531.7224451175,0.293657784628936,0.10010464875653,0.0010534682857738,0.289473684210526,0.0988417659852134,0.00103241100733283,0.312486236511782,0.101314419211639,0.00109646565867062
"228",954.31057862716,0.0401469317199654,0.0227245400585451,3.41583027350504e-05,0.0550993949870354,0.0230119013450397,3.90742146955868e-05,0.056828003457217,0.0232120012535445,3.53597568885099e-05
"229",2959.0855771801,0.247169811320755,0.0873556411181782,0.000806716628247249,0.242976939203354,0.0866494914369804,0.000792663735935966,0.255555555555556,0.0880262206289679,0.000811145265116844
"230",2718.92480325717,0.230142566191446,0.0346483417431817,0.000107823465500386,0.219959266802444,0.0330328996203461,9.44779003305586e-05,0.236252545824847,0.0367887962573301,0.000132300935599712
"231",2708.36312893677,0.18906779661017,0.0747204926988752,0.000495647314920065,0.180593220338983,0.0729070646097372,0.000469850460503296,0.191186440677966,0.0758678943485241,0.000526453856625247
"232",2590.42513766136,0.238121960344183,0.0502662351809133,0.000182598933453215,0.240179573512907,0.04973806042115,0.000176448697566303,0.234006734006734,0.0504480662453012,0.00018161399916125
"233",2001.83390668932,0.181659249841068,0.0427088594233277,0.000139975108227676,0.183725365543547,0.04261973732574,0.000139844706391238,0.177527018436109,0.0425299305928298,0.00013478009822822
"234",3584.23430445279,0.360488798370672,0.0557814772809732,0.000346437923004383,0.380855397148676,0.0570143060305006,0.000376898188745335,0.344195519348269,0.0548757590875633,0.000323263136220622
"235",1942.13756532539,0.228571428571429,0.0353395331756993,0.000118665124903585,0.246938775510204,0.0383404715309811,0.00014308956075698,0.202040816326531,0.0328946877359422,0.000101080322390125
"236",2813.78671114508,0.235426698084213,0.106098193400637,0.00114751139219672,0.242034627599631,0.107079049129039,0.00115385377299081,0.226872246696035,0.104723207917219,0.00110661355212701
"237",4349.26608638877,0.288479052823315,0.0656076011613486,0.00027671731177849,0.272085610200364,0.0634078746843111,0.000263292182976875,0.28028233151184,0.0666765650623834,0.00028145541110086
"238",2496.34757550978,0.230759803921569,0.061613456416436,0.000335233408755956,0.222426470588235,0.0632509582815504,0.000363699607625017,0.232843137254902,0.060304433920059,0.000306101837248877
"239",5575.82139796032,0.427811410750321,0.159462803934761,0.00277156946821763,0.41515318290222,0.157367614711042,0.00269183890216855,0.444689047881123,0.161301885832744,0.00280840301006811
"240",2014.2317593218,0.114986559139785,0.0448236626350646,0.000124705257160899,0.127889784946237,0.0462554663308513,0.000134808657883588,0.0999327956989247,0.0441723092051479,0.000126610890804068
"241",3561.89092140834,0.303389830508475,0.114885000790299,0.00138125904484331,0.320338983050847,0.117379331687949,0.00142593344409869,0.298898305084746,0.112365270362891,0.00133924795573548
"242",5182.38591233675,0.468431771894094,0.0803381199852605,0.000684810722990614,0.45010183299389,0.0797564913457983,0.000660960663311204,0.486761710794297,0.0810127082447193,0.000714980188937494
"243",5621.18420638801,0.468431771894094,0.080806263710149,0.000614253061282077,0.45010183299389,0.0799270364137303,0.000590249089595201,0.460285132382892,0.0811464040402274,0.000617412344132952
"244",3758.79231078871,0.328193832599119,0.148620891756296,0.00219992772401613,0.323788546255507,0.149549401125017,0.002214670784707,0.3215859030837,0.147366107412079,0.002198847932897
"245",4962.64884511254,0.373134328358209,0.170430911540132,0.00309233143815445,0.383795309168444,0.171591811278644,0.00314763952994195,0.358208955223881,0.169276667436235,0.0030554620618167
"246",2728.38605352642,0.192550839964633,0.151897135194917,0.00226221903054352,0.20316091954023,0.153588200321104,0.00230530213419896,0.183841732979664,0.14992709849726,0.00221414981347412
"247",2944.56106433307,0.227256522443688,0.208861182781904,0.00470359570528623,0.238097553070815,0.211336695093911,0.00478988083752606,0.222492302706206,0.206113916840525,0.00457581977342648
"248",5137.7720259943,0.416416845110635,0.179923072655159,0.00349467580731378,0.416416845110635,0.181726320506888,0.00357196412148596,0.409992862241256,0.17789696160345,0.00342587880017055
"249",4436.87357024663,0.307851239669422,0.0939810198646517,0.000916791507975003,0.304831532104259,0.0950846120123311,0.000920871684936231,0.305785123966942,0.0924603966215764,0.000889267047090126
"250",6757.16878846085,0.537321063394683,0.118287997407091,0.00143001478161765,0.537321063394683,0.119098104510447,0.00144093621688129,0.529141104294478,0.117197812021958,0.00144351112824234
"251",3797.9581079453,0.306708126842225,0.290329983263626,0.00890889670011552,0.30800375732841,0.290841945745356,0.00893476137112604,0.30401969358339,0.289351338461906,0.00883586206314918
"252",5644.83490570179,0.486707566462168,0.0973629433817602,0.00102305698144113,0.486707566462168,0.0977365484433754,0.00104528133396846,0.496932515337423,0.0971690600441656,0.00101697140163625
"253",3935.87835421816,0.371457905544148,0.0818418871886901,0.000676336493329594,0.385831622176591,0.0820528043638338,0.000687420195047877,0.359137577002053,0.0811008228049911,0.000654053042291713
"254",2810.54285840173,0.254021698466143,0.0590337838359054,0.000367107932980651,0.254021698466143,0.060055226410451,0.000387524703001578,0.251964085297419,0.0577491968430215,0.000358973488889475
"255",4715.22260357832,0.297819827231592,0.181509736933794,0.00322587640268436,0.288852324146442,0.181511604977926,0.00321290638491562,0.313821472645002,0.181135489659745,0.00317602928851898
"256",4063.61572999754,0.318396408946676,0.203055051767204,0.00453634075713064,0.320679513969507,0.201734517981855,0.00449599006541207,0.322962618992338,0.203990066392218,0.00459274416586549
"257",3094.08722651228,0.306897647806739,0.0720952514833715,0.000604912057628387,0.317228226319135,0.0707071901438821,0.000602812129248602,0.306897647806739,0.0735071377257122,0.000606200206547831
"258",2292.16256803079,0.211779661016949,0.0625661206578338,0.000443588894760942,0.211779661016949,0.0634862185334411,0.000447948424545092,0.191949152542373,0.0617553478521404,0.00042653812583907
"259",4944.24081754306,0.341757741347905,0.0838251626595757,0.000739972815377648,0.345856102003643,0.0852321162414129,0.000760392496593465,0.33356102003643,0.0822212208386765,0.000722980070781373
"260",4031.92919240757,0.305327868852459,0.0665029411299538,0.000415790103983188,0.288934426229508,0.0667703460829029,0.00041767381317949,0.323770491803279,0.0664802805914998,0.000421207551427214
"261",3247.66892706408,0.40081799591002,0.0673812905477594,0.000441460727043701,0.408997955010225,0.069024950415958,0.000468540718446812,0.392638036809816,0.065730721962449,0.000421357749844869
"262",4992.82144106176,0.431289640591966,0.161471914604076,0.00286527927030511,0.433403805496829,0.159598188383247,0.00275917415863252,0.427061310782241,0.162760589334548,0.00292935581210367
"263",2908.78882984911,0.200071377587438,0.0857513575507273,0.000782210452826249,0.186009992862241,0.0843757991913383,0.000750398198720327,0.197002141327623,0.0861804435767411,0.000786127219106956
"264",3448.58717267272,0.287265649011372,0.142357452129509,0.00216393061675995,0.274049789980535,0.144356411380556,0.0022097785276914,0.272820407745108,0.140021240219443,0.00206574934323485
"265",6061.17256839602,0.408747763864043,0.392701925575581,0.0161213838576563,0.396440071556351,0.3889392408732,0.015774386911775,0.402933810375671,0.395967992142482,0.0163784580666854
"266",2021.93347054785,0.203591862682772,0.0420431751234762,0.000175939396414648,0.20772409408773,0.0425060479610557,0.000172703821400102,0.199459631277813,0.0416098931071139,0.000174330198707275
"267",3192.78221460912,0.367768595041322,0.0781761660995467,0.00058004493516931,0.371900826446281,0.0776304547087677,0.000579360543671382,0.365702479338843,0.076336179524676,0.000553143310512449
"268",6744.63801583857,0.502874743326489,0.140753335358142,0.00216099504682626,0.509034907597536,0.141714945285289,0.00219826971534111,0.506981519507187,0.139582972437766,0.00210810725240566
"269",4503.44111445138,0.31806146572104,0.17322552481077,0.00304318823821349,0.315839243498818,0.171915740976474,0.00298438667696189,0.295839243498818,0.174322302802331,0.00309429746162493
"270",5130.88094580959,0.336870026525199,0.271360261236564,0.00766434818381409,0.331186055323986,0.271489139652477,0.00759204573706353,0.34918529746116,0.27093887284072,0.00770158344493671
"271",1594.24284867054,0.115615752333257,0.0856291116574126,0.000693048692265893,0.109537901206465,0.082949928701667,0.000652909986845545,0.127771454586843,0.0882196001496122,0.000750810076180928
"272",2511.31061810614,0.148489503328213,0.0975204623853012,0.000713796008857878,0.15284178187404,0.0952424040977943,0.000671864718559723,0.157194060419867,0.0996282919901345,0.000772382589531556
"273",3975.66927349475,0.220453875626289,0.115658930771086,0.00131231882173386,0.233348069554966,0.116714413875238,0.0013213246701414,0.230916592985559,0.114555759650192,0.00130751715447686
"274",4438.61473194147,0.346232179226069,0.0626114309817689,0.000388150825456489,0.35234215885947,0.0642573029457256,0.000402462698342638,0.334012219959267,0.0606502113259641,0.000354909918541554
"275",3257.44100532142,0.320247933884298,0.0694829543196351,0.000480852475024967,0.330578512396694,0.0713178860567946,0.000506309189179785,0.31404958677686,0.0676353491162728,0.000462918276514664
"276",2985.4026257603,0.261513687600644,0.166426689473458,0.00283491055829773,0.253113258185722,0.16624411377403,0.00281389074596549,0.256575415995706,0.165907524821932,0.00287187063077713
"277",4076.70488455388,0.40081799591002,0.0659169863023881,0.000399605161329525,0.384458077709611,0.0638361142187821,0.000377849347415491,0.392638036809816,0.0672985521958064,0.000433458556616926
"278",2161.43506527643,0.123421602094588,0.127419344412386,0.00148301379276412,0.130414609087595,0.127617395447073,0.0014989564066494,0.114721771119875,0.12704381883985,0.00144764756249492
"279",5153.15145828796,0.45213849287169,0.0790359641284203,0.000499653203794152,0.456211812627291,0.0793445764375858,0.000514516136635605,0.443991853360489,0.0789151758177351,0.000468454379406852
"280",3347.25691732717,0.226797385620915,0.157428621372437,0.00253054884895703,0.217385620915033,0.157030599492749,0.00251072650672692,0.227483660130719,0.157311251770609,0.00250848080510263
"281",4253.09362247159,0.344897959183674,0.0778755897986908,0.000649365443928563,0.351020408163265,0.0784871485589103,0.000662602978470175,0.338775510204082,0.0772848586623638,0.000615950432468738
"282",5653.43331763247,0.4474043715847,0.0938811189178841,0.000939925154451951,0.437158469945355,0.0923519698441498,0.000906290110362264,0.453551912568306,0.0954573255608077,0.000967354587167548
"283",3109.05236940154,0.275510204081633,0.0429168814695764,0.000167535524651888,0.263265306122449,0.041794812678859,0.000159498117629361,0.257142857142857,0.0422477086455914,0.000163401442474901
"284",4244.05083497119,0.317408422976868,0.214455850548724,0.00494570099789981,0.315088237362019,0.21435822817399,0.00495281740443624,0.324368979821416,0.214225586134982,0.00501294903723772
"285",3819.48941128762,0.299246361746362,0.0844578309528124,0.00075858222852097,0.303404365904366,0.086287095722313,0.000783023025419793,0.295088357588358,0.0822426311187117,0.000710284559563673
"286",4121.94948222559,0.334020618556701,0.0725307995901967,0.000568668560650846,0.325773195876289,0.072761077208552,0.000562006965833762,0.325773195876289,0.072186041222842,0.000557012889084357
"287",4678.87129361054,0.294852498494883,0.170240092686133,0.00301261178461963,0.2816074653823,0.168577164210559,0.00291593311030908,0.303682520569938,0.171874752265157,0.00305201094036406
"288",5791.82662846373,0.387799564270153,0.205277182003748,0.00435383268209619,0.392156862745098,0.203934082574491,0.00431145149503816,0.38562091503268,0.206513526463848,0.00440273657878242
"289",3940.28946601693,0.317228226319135,0.0779322959698432,0.000614882584683495,0.321360457724094,0.077873498367062,0.000600865122610195,0.308963763509218,0.0777469431971794,0.000611097964159052
"290",4089.69334774817,0.361021505376344,0.149907241540361,0.0024809861240328,0.348118279569892,0.14722722714494,0.00234962554431718,0.35241935483871,0.152328642811388,0.00256928422816059
"291",3083.66386796688,0.26694045174538,0.0576890702552314,0.00032605787492878,0.253182751540041,0.0543008801415791,0.000276920475375017,0.275154004106776,0.0597418067306144,0.000351673151620586
"292",3820.26257336338,0.300420168067227,0.103941397042729,0.00109857775519462,0.30672268907563,0.104144150092399,0.00109332095427913,0.30672268907563,0.103410373679635,0.00109179266868673
"293",5130.21665340409,0.405910165484634,0.174610894878227,0.00341550603685127,0.416548463356974,0.176563542380941,0.00347979005811248,0.391016548463357,0.172551963709988,0.00331446988662959
"294",3785.20728467108,0.295781131827299,0.268120167342479,0.00760859317369109,0.29936536121798,0.269132566641025,0.00759828972338552,0.287757719246325,0.266493887655715,0.00745691760130391
"295",4953.98609187311,0.464985994397759,0.140270263131149,0.00197990061335423,0.464985994397759,0.141294722870885,0.00200943824428182,0.456582633053221,0.138802226146918,0.00198179358077543
"296",3614.63777248141,0.343825249398005,0.158579255264552,0.00260911737624254,0.345659901387456,0.157102031890897,0.00257372033226768,0.343653250773994,0.159822612805269,0.00261366767034444
"297",6098.72937205299,0.527310924369748,0.18389251934777,0.00359131118205929,0.531512605042017,0.184274701682726,0.0036038612601796,0.523109243697479,0.183239414018379,0.00358631500506765
"298",2292.67321758673,0.224711473183978,0.0371819829672258,0.000133745270829307,0.236931432450781,0.0385925523053699,0.000146919294231686,0.216564833672777,0.0361339307874727,0.000120903201761082
"299",3489.32009035054,0.294468318166498,0.234949864797403,0.00616103684261922,0.311088641725649,0.239138533972973,0.00635884075516588,0.278163970340411,0.230440330999114,0.00590108341288273
"300",2900.1387351862,0.245367822417905,0.0863672332414838,0.000765304173040294,0.255916345624656,0.0841905032544984,0.000718478378559186,0.239038708493854,0.0883543826043283,0.000821801332176456
"301",3336.65049674851,0.342857142857143,0.0592158391581456,0.000376500892434488,0.336734693877551,0.0586346811906637,0.000386309649986151,0.342857142857143,0.059397744665749,0.000362262245778689
"302",2779.895972793,0.218806921675774,0.0435538621097696,0.000208624876100257,0.224954462659381,0.0433713423102701,0.000205919989706866,0.236794171220401,0.0441567127564539,0.000215242474500046
"303",4976.03329175114,0.367277664630007,0.0682634734961911,0.000504020457006012,0.377460964019009,0.0698133126026019,0.000520730333937062,0.353021045485404,0.0668519399760086,0.000479266697931368
"304",2573.57472532142,0.226337448559671,0.0470099172895853,0.000231269518644962,0.211934156378601,0.0458759509144994,0.000219189756041831,0.211934156378601,0.0476067528164509,0.000237331103649857
"305",4782.08044531392,0.419568607068607,0.125870874780034,0.00172677115013467,0.413331600831601,0.125702552119701,0.00172730745051868,0.427884615384615,0.125852852485823,0.00171954542727099
"306",5020.84869505015,0.380855397148676,0.0648131024355332,0.000403579129990646,0.360488798370672,0.0628846797488525,0.000365668109057695,0.40122199592668,0.066816871468395,0.000433248381913259
"307",4559.13741205618,0.304761904761905,0.160488159670411,0.00267941949169394,0.296103896103896,0.158043886715986,0.00259713973666576,0.311255411255411,0.162531333589438,0.00277009541212094
"308",3856.38783523802,0.275562372188139,0.0559501710046037,0.000274134707668551,0.275562372188139,0.0535974376659548,0.000255619090966807,0.273517382413088,0.056102767340189,0.000276187393873719
"309",2203.28607782896,0.199027310138421,0.040356108332019,0.000157002007203546,0.21754582865694,0.0437241584117172,0.00018065616250057,0.164047886270109,0.0375174135892298,0.000129708300542724
"310",5153.6914108723,0.527777777777778,0.101885679437899,0.00118252894120217,0.513433515482696,0.100885838477846,0.0011670630027108,0.525728597449909,0.102664114330402,0.00117387457260114
"311",2549.07210104879,0.290410602910603,0.0680410833503157,0.000533271223035963,0.284173596673597,0.066565013596853,0.0005130466665155,0.298726611226611,0.0698840896214392,0.000555953738131653
"312",4229.53359726451,0.274169877086773,0.101481782429171,0.000872819805792427,0.274169877086773,0.102099540335146,0.000883412204549166,0.248853421390571,0.100852706394442,0.000856813132081023
"313",4042.55075442974,0.345213849287169,0.0591998125639062,0.000352612268089621,0.363543788187373,0.0587840633746957,0.00036128024263055,0.339103869653768,0.0597343509342118,0.000350541291115341
"314",1954.32745624166,0.120125786163522,0.0357144402775134,0.000123424743000076,0.130607966457023,0.037589205428891,0.000136792150340408,0.107547169811321,0.0337719933045037,0.000110151871560953
"315",2935.26330707167,0.287576687116564,0.0495083071230868,0.000222860734152058,0.287576687116564,0.0510984817636886,0.000238076905420485,0.281441717791411,0.047933147401128,0.000218929766482597
"316",840.550874218065,0.0534565522646377,0.0349105485596719,9.302013546127e-05,0.0498644809456944,0.0338991299810815,8.45055078289488e-05,0.0630408516474545,0.0361730443520218,0.000110389318723872
"317",4613.96664781615,0.324019607843137,0.10963753581094,0.00128598565966624,0.317279411764706,0.108645656886468,0.00127514184768311,0.332352941176471,0.110558655250048,0.00132740750293908
"318",5722.11996402828,0.533604887983707,0.0890627132503602,0.000873634646079223,0.517311608961303,0.0873744858250332,0.000857603866064848,0.553971486761711,0.0909868688217697,0.000913543169141411
"319",2515.70365813125,0.221662852784134,0.114055194424659,0.0013476991183898,0.228527841342487,0.115651244230853,0.00138273268427532,0.207932875667429,0.112081184575253,0.00127071050322742
"320",3023.06685582837,0.383673469387755,0.055857159342325,0.000373790919295444,0.412244897959184,0.0576776475527458,0.000399115925490778,0.357142857142857,0.0543764964691296,0.000329916072487969
