"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1584.75086441736,0.132187571135898,0.0837312110564378,0.000697560093313026,0.143501024356931,0.0848748414405417,0.000693416448659754,0.129751877987708,0.0829947361273318,0.000689681496247893
"162",3998.12682559449,0.363265306122449,0.061050129339086,0.000392762825889005,0.361224489795918,0.0611748548089308,0.000399239508085834,0.363265306122449,0.0604363052929041,0.000369710482670549
"163",1955.90785922692,0.164529914529915,0.0532228367959468,0.000310717423851972,0.158119658119658,0.0508859387342912,0.000274531989186121,0.183760683760684,0.0565326613436504,0.000351284635764788
"164",4401.03023934025,0.320181405895692,0.312818061172335,0.0102794700670593,0.313945578231293,0.313417785108452,0.0103382491390384,0.316213151927438,0.311609186464576,0.0102019529554241
"165",1965.84654045055,0.13715644820296,0.0455745620614156,0.000190661245061786,0.15406976744186,0.0491132230036339,0.00022420706583127,0.130813953488372,0.042911676021851,0.000175029394529608
"166",4728.77235423177,0.375166478844381,0.194443065053524,0.00405912906625354,0.368558549328962,0.193146631622246,0.00397850699517412,0.376856879418092,0.195329139467695,0.00413956139595842
"167",2265.6056518391,0.232217573221757,0.0603881960634778,0.00036410624745464,0.234309623430962,0.061202428222641,0.000365318817272508,0.232217573221757,0.0589420177310865,0.000353371101209963
"168",2846.37282989306,0.161366872330327,0.17126022895468,0.0028667772164497,0.163265306122449,0.172054635064313,0.00290508109594118,0.169553868058851,0.170309467420181,0.00284608044014121
"169",5137.49434240571,0.35821884791516,0.178947970777453,0.00341759821996596,0.357797059532417,0.178744773790705,0.00340498511331314,0.362557242709086,0.179105604125817,0.00339752400315366
"170",2390.11417769855,0.197005516154452,0.0650964678630324,0.000428975583531341,0.19913317572892,0.0647320650375273,0.00042327564919318,0.197005516154452,0.0653547667478522,0.000435588921038792
"171",5154.28664284344,0.40328227571116,0.191584438983908,0.0038993881992104,0.381400437636761,0.19260922124955,0.00394367377594299,0.39671772428884,0.190089261023147,0.00383739731182163
"172",2037.18628940225,0.171111111111111,0.0561022847536068,0.000332054060130655,0.164444444444444,0.0565938530133935,0.000336724820165314,0.173333333333333,0.0556446625273799,0.00034687343917931
"173",3255.97513261386,0.276729559748428,0.0787820094063111,0.000507681675992259,0.272536687631027,0.0806786902324391,0.000538166283830267,0.276729559748428,0.0763814251119194,0.000492594997222907
"174",2249.2416332653,0.247139224411952,0.0596842094273832,0.00034508574474193,0.265734265734266,0.0621455538928522,0.000375171173877058,0.224411951684679,0.0573299640384965,0.000302978631074977
"175",3189.78250700567,0.23333865644629,0.169151377623808,0.00309496478905798,0.237597146811455,0.171187964108367,0.00316349893026854,0.230863408921537,0.166564915748838,0.00298482749379587
"176",2133.7109678128,0.228395061728395,0.044957400183014,0.000202573863065513,0.232136176580621,0.0464020391928536,0.000211954661062029,0.228395061728395,0.0438439181541035,0.000189158448098928
"177",1628.03031025271,0.137089991589571,0.0831621988651458,0.00074726844052047,0.142640874684609,0.083287243378123,0.000743219725520772,0.13672553966919,0.0826055728875025,0.000734249654395588
"178",3514.5463045281,0.343047034764826,0.0609631094319949,0.000384955635765909,0.369631901840491,0.0640502951163458,0.000427603575119411,0.320296523517382,0.0576127169243185,0.000349544079313798
"179",6125.42157255684,0.444331296673456,0.0897698329526364,0.000756384150307065,0.454514596062458,0.0910054507664552,0.000777481177525386,0.432111337406653,0.0884813678355906,0.000738576184862843
"180",1502.92746265695,0.101127554615927,0.0356511647147594,5.25083842348524e-05,0.101127554615927,0.0343905487384792,4.67813138313121e-05,0.103241719520789,0.0369429282960397,6.06985380485036e-05
"181",4867.62971384298,0.331314688394627,0.116447320808353,0.00147749420704145,0.327130587976217,0.119307900009445,0.00152213228751733,0.316670336930192,0.113555178606035,0.00137536123900538
"182",2417.18873419065,0.272279260780288,0.0493387308928678,0.000283215398727156,0.270225872689938,0.0483815350139485,0.000268086332489522,0.268172484599589,0.0502261165413886,0.000300760993180019
"183",4235.73902998348,0.443605870020964,0.13785364668037,0.00211850450369917,0.45167714884696,0.140376285379875,0.0021771571410965,0.420545073375262,0.134831320172997,0.00198983374779831
"184",5368.44427156693,0.406977329974811,0.318343133824982,0.011032255234684,0.412241813602015,0.320985133304446,0.0111732097699728,0.394609571788413,0.315228196765019,0.0107552046736592
"185",4417.21693592299,0.341371455502317,0.214193777315226,0.00493470704783704,0.355038881470427,0.21707277075324,0.00507920590608055,0.334262823030398,0.210627195658255,0.00478804643569796
"186",4401.61648126411,0.422268907563025,0.149117356935138,0.00248028860455304,0.434173669467787,0.150158130444179,0.0025188256071231,0.413865546218487,0.147501664999565,0.00240857873250359
"187",2763.04277349692,0.252083333333333,0.0731850524429548,0.000526326103067622,0.247426470588235,0.0753332627484628,0.000555996308996953,0.258333333333333,0.0714992016259034,0.000500419473107365
"188",4673.06583383998,0.283673469387755,0.0607389868585092,0.000362019502564671,0.308163265306122,0.0635907753179588,0.000416862595602847,0.26530612244898,0.0581191843505734,0.000326995357277695
"189",5445.62018481372,0.387447675699493,0.289710054450626,0.00880691604388671,0.396232650363516,0.291678707535959,0.00890219450154649,0.381526768010575,0.287412967947244,0.00868999445343751
"190",3700.00953986551,0.313432835820896,0.122569351170912,0.00155178316798496,0.326226012793177,0.125759791947938,0.00162481992761343,0.303837953091684,0.119324700582721,0.00145354380631522
"191",4556.15167088505,0.329192546583851,0.103512388779536,0.00109160768630778,0.339544513457557,0.106702167042316,0.001172763334905,0.332298136645963,0.0999828811101317,0.00100196163279832
"192",5230.05177229058,0.32719560397185,0.196402130536317,0.00371929483845576,0.34276487033645,0.196073390229748,0.00365855646886111,0.326376168900029,0.196363865529347,0.00374286550699667
"193",2339.29220113185,0.224950451442414,0.0627150305296348,0.000373704454105239,0.229464875578066,0.0639694300374911,0.000395515813135639,0.231226602070029,0.0611534184907266,0.000371911794560251
"194",2076.5710792213,0.18715524034673,0.06781826167686,0.000449675562747777,0.179511426319937,0.0673666208547208,0.000449652051777083,0.185500394011032,0.0680893146496006,0.000463395196580205
"195",5809.43336288644,0.371361746361746,0.129827534002562,0.0017805632111811,0.380327442827443,0.127582247772953,0.00169867638627259,0.378118503118503,0.132117965622003,0.00185176662951479
"196",3599.0530386423,0.312765595784464,0.161590852073488,0.00250113529870055,0.31952235254122,0.165546678069369,0.002618510952685,0.301504334523202,0.157464435016074,0.00236829753763654
"197",2871.02729125021,0.205150078988942,0.140703560506778,0.00197118373090258,0.207804107424961,0.140911198723179,0.00198133616592904,0.206319115323855,0.139831855127036,0.00195542618888096
"198",2272.43382876773,0.191697863906628,0.0525488372987701,0.000278697275112935,0.193789914115834,0.0525582342592248,0.000278484289252342,0.189605813697423,0.052907397162021,0.000276894808743391
"199",4696.21248080498,0.488496932515337,0.0963382396545814,0.0010511323175541,0.498721881390593,0.0981489748239972,0.00110392514776423,0.476226993865031,0.0945541148878073,0.000992625430157666
"200",6057.78170283181,0.495592669914173,0.170046098445567,0.00328747917404679,0.512294131292044,0.169471915842611,0.00327173083490329,0.491765251681744,0.170061100362783,0.00325778554451375
"201",4649.90616322812,0.341796134899583,0.264164556860738,0.00742453770823801,0.339333080712391,0.263458672769104,0.00729244299440123,0.339333080712391,0.264540974223265,0.00744545992575201
"202",3987.67112393268,0.286861414924547,0.119911707451556,0.00144919469675978,0.30416724352762,0.12293993669,0.0015251502538113,0.276131801190641,0.116776545605157,0.00136168016566499
"203",3630.91335678229,0.314168377823409,0.0751433758136355,0.000572191393358548,0.324435318275154,0.0736540865483186,0.000545094087770625,0.295687885010267,0.0768802089931454,0.000601124147818375
"204",2432.85364430771,0.325492689129053,0.0701084035515964,0.000546509565345619,0.350286077558805,0.0722578622264085,0.000589702222580876,0.300699300699301,0.0675723738018322,0.000494520073965745
"205",3957.06359966362,0.401656314699793,0.100689591542407,0.0011634737025057,0.418219461697723,0.100888188507767,0.00117886532461716,0.387163561076605,0.0999084045491628,0.00111940817104945
"206",5724.13406531238,0.446034946236559,0.203963222152051,0.00461719637813787,0.447043010752688,0.203466920956089,0.00464433279095553,0.439583333333333,0.203919614322849,0.00459959043328582
"207",3974.48273319229,0.360416666666667,0.104061909513134,0.00106387399268568,0.366666666666667,0.105947606981081,0.00108357046105413,0.354166666666667,0.102245622238625,0.00102258678081601
"208",4259.52157337507,0.296547111445531,0.185387307056219,0.00362572018236975,0.297466766992726,0.183757729674932,0.00355074445278307,0.298804447788646,0.186491986688268,0.00366727142655695
"209",3957.71146952755,0.229813664596273,0.0808948562136832,0.000501034826233035,0.231884057971015,0.08290432845479,0.000515579881090479,0.229813664596273,0.0787686801723283,0.000474864553067266
"210",2807.18261928254,0.182013422818792,0.109390077358728,0.00120953424264923,0.19082774049217,0.109581035161987,0.00120193466087906,0.19489932885906,0.109427460152802,0.00121559054424515
"211",4124.16693547467,0.443991853360489,0.0726155669826596,0.000531498094183332,0.435845213849287,0.0707722041836801,0.000507424695638962,0.433808553971487,0.0726770543950194,0.000530840323856798
"212",4518.94562558503,0.35966735966736,0.113845855327489,0.00131194365302431,0.365904365904366,0.116184272703198,0.00136832489260316,0.353430353430353,0.111344215515458,0.00126485184969611
"213",4465.55027660073,0.390034364261168,0.0980544302276803,0.00102282834401251,0.387972508591065,0.0978683087775031,0.00103588855343381,0.379725085910653,0.0968554515181979,0.00102116263704356
"214",1744.22973914278,0.164882226980728,0.0491962253757716,0.000240139975062075,0.162169878658101,0.0506758266223874,0.000269277616969874,0.167023554603854,0.0475494271009628,0.000235607143902713
"215",3815.47852443919,0.340862422997947,0.0727064295153597,0.000568788878691553,0.349075975359343,0.0734453002241673,0.000607523955588042,0.342915811088296,0.0716535139620266,0.000544991384472614
"216",5856.72012693332,0.45124938755512,0.18772127756742,0.00374029000813436,0.431896129348359,0.187287125389231,0.00372947691154763,0.432141107300343,0.187805886613291,0.00373101416457348
"217",4178.68040205539,0.353021045485404,0.059648433030437,0.000399999522804204,0.367277664630007,0.0611362507251244,0.000437565134821433,0.350984385607603,0.0582686420729651,0.000372870261407798
"218",4178.68040205539,0.353021045485404,0.059648433030437,0.000399999522804204,0.367277664630007,0.0611362507251244,0.000437565134821433,0.350984385607603,0.0582686420729651,0.000372870261407798
"219",2449.28089195931,0.221117005599764,0.0805502781629705,0.000640575427679974,0.231800766283525,0.0833518088467248,0.000696093678793188,0.189065723548482,0.0777590306678394,0.000594553489237848
"220",3835.98981711677,0.324617346938775,0.156776045785526,0.00245681040748171,0.338010204081633,0.156854754332103,0.00244672568371143,0.329400510204082,0.156082818611174,0.00240850646432568
"221",2779.94595238562,0.204964886493549,0.0733103090849831,0.000500416285653859,0.204719908541565,0.0746592860131592,0.000512856402764712,0.215580597746203,0.071309079111686,0.000457217686769611
"222",3184.4103012609,0.222617723396366,0.140003149358174,0.00198015696090831,0.220318872821654,0.139767219506998,0.00196028216446975,0.220318872821654,0.140152802776913,0.00200394221592207
"223",3791.34779144074,0.301927194860814,0.110791620065171,0.00116903543595939,0.278372591006424,0.110189313308287,0.00113566563857802,0.291220556745182,0.111072804390653,0.00116521375395931
"224",3008.68139016209,0.290528233151184,0.0641252895993954,0.000432341828425562,0.28028233151184,0.0660121867795168,0.000443067735020162,0.296675774134791,0.0622551781505895,0.000402991162669929
"225",3661.94834006703,0.262392344497608,0.093791134592489,0.00100097832285182,0.28133971291866,0.0993636035853501,0.00111209790277963,0.247655502392345,0.0880848595819676,0.000843529915527637
"226",4763.79345602585,0.533582911253028,0.158425096655842,0.00268618221306296,0.506386258533363,0.158165406605466,0.00263685174641983,0.506386258533363,0.157635074639766,0.00266301067598858
"227",3197.25682397792,0.239374587095353,0.0824968938643861,0.000655269085426599,0.239374587095353,0.0831781750052442,0.000660357579767361,0.233098436467738,0.0816348356164878,0.000625051790674377
"228",1418.90923098064,0.0746326707000864,0.0346267573018189,9.41095518520448e-05,0.0820224719101123,0.035084169312498,0.000103464527214638,0.0678910976663786,0.034337762820569,9.39818414188439e-05
"229",2959.25451045006,0.238259958071279,0.082525534460748,0.000733953148476057,0.238259958071279,0.0837577922036006,0.00074735200061379,0.244549266247379,0.0813610650294486,0.000715089203016324
"230",1924.6554744679,0.23082145281738,0.0372503114934149,0.000127565650088165,0.238968092328581,0.0368528803484595,0.000120319506288674,0.226748133061779,0.0380805949098264,0.000138456777179022
"231",3835.44061864624,0.280169491525424,0.0998202569280675,0.00106255568808667,0.292627118644068,0.100697320054697,0.00108183596410222,0.278050847457627,0.0988250629305573,0.00101235360668737
"232",2962.42755920887,0.250467639356528,0.0574302191286003,0.000192732969109285,0.252525252525253,0.0576302078338307,0.000188909021594856,0.24635241301908,0.0573333846760159,0.000201007656850994
"233",2670.47240953012,0.194055944055944,0.0523498966214744,0.000182990686123043,0.196122059758423,0.0536857616894411,0.000196205489329869,0.189923712650985,0.051349674536863,0.000174581071354525
"234",3612.48083572217,0.39918533604888,0.059352203420171,0.00039403543251488,0.389002036659878,0.0588154743052766,0.000387327980741522,0.411405295315682,0.0602238580202121,0.000403353084172264
"235",2049.09159062345,0.251020408163265,0.0418860268440028,0.000161225364765346,0.244897959183674,0.0406602350393611,0.000152260157337563,0.255102040816327,0.0423714182681728,0.000164322609916015
"236",2827.50879334464,0.279223440221289,0.109779030974013,0.00115008014813828,0.266007581190452,0.109877377447587,0.00115273428294164,0.277020797049483,0.108544815554887,0.00111530398305707
"237",3760.01737353964,0.270491803278689,0.0670025979447804,0.000354528354360648,0.284380692167577,0.0670924718426864,0.000350166648939959,0.295081967213115,0.0671839729293713,0.000365050906649082
"238",2490.78885367468,0.206862745098039,0.0649692922079525,0.000408222424381309,0.215196078431373,0.0655112396572702,0.000420655523208327,0.193382352941176,0.0640392154272286,0.000396613816744443
"239",5117.36790752601,0.415611814345992,0.154395684029054,0.0025490687566333,0.414327646303431,0.152694467571338,0.002461286864663,0.421940928270042,0.156151742776202,0.00260851503725223
"240",2131.594118716,0.125739247311828,0.0516050737227414,0.000217929408326093,0.139381720430108,0.0507717577006577,0.000213027406018313,0.129771505376344,0.0526580646637965,0.000219909674624681
"241",3824.41889831786,0.304491525423729,0.117524588450654,0.00155037089224,0.300254237288136,0.120129861286915,0.00158300448667921,0.289661016949153,0.114860498897878,0.00143999842385624
"242",5640.26444162002,0.588594704684318,0.092893718947526,0.000913471967141838,0.562118126272912,0.0919509241278421,0.000875131475191071,0.588594704684318,0.0924712598313269,0.00090009721719839
"243",5849.30165291566,0.517311608961303,0.0886587782311108,0.000800222962362301,0.523421588594705,0.0895922581128537,0.000804836288423839,0.511201629327902,0.0877734584155537,0.000781748502957176
"244",3333.74578503426,0.313492470033808,0.149674900391913,0.00225514335360831,0.32255916402008,0.149229931868016,0.00219513798480781,0.317180616740088,0.149774730529171,0.00227353706977354
"245",5253.56624220771,0.385394456289979,0.165070621197172,0.00285384720282271,0.389658848614073,0.165993699363329,0.00290637634923877,0.378997867803838,0.163980859021793,0.00283059453418723
"246",2558.69107664303,0.186118479221927,0.152562863163386,0.00239626961870494,0.194827586206897,0.151496858152139,0.00233033987633954,0.184969053934571,0.153596746542908,0.00241627485305394
"247",2555.92081064978,0.235358936963215,0.202523262100201,0.00445071489947568,0.235229298330903,0.205842322615298,0.00460925108829493,0.235569599740723,0.198994999688121,0.0042703641830119
"248",4536.06447920914,0.343968593861527,0.15414333836105,0.00243809454768023,0.351891506067095,0.157168201952726,0.00255212739040298,0.337544610992148,0.150765795652956,0.00232939526928894
"249",3772.72549404933,0.278448823903369,0.0775982297061362,0.000626203648368252,0.284647171010807,0.0794983456089552,0.000642683194365322,0.272250476795931,0.0758186159681516,0.000602980440131112
"250",5606.67943186825,0.461656441717791,0.106271555865348,0.00120599532350619,0.471881390593047,0.104859047571748,0.00119162262210594,0.453476482617587,0.107033679892219,0.00123740365003177
"251",3635.93764371533,0.301752340232566,0.290341874952951,0.00905513950378171,0.298011207203705,0.292387630082305,0.00916333809783425,0.301914294043339,0.287578954936821,0.00897520766312904
"252",3759.19367152805,0.424846625766871,0.0799032767832611,0.00072769109209053,0.428936605316973,0.079695694800058,0.000733038990523373,0.420756646216769,0.0795815105884125,0.000727404266900747
"253",3832.31107873576,0.424845995893224,0.0881188754098423,0.000767050822991515,0.41047227926078,0.0859933688760322,0.000719622390794574,0.435112936344969,0.0886383812008405,0.000753839114692322
"254",3333.05052971392,0.24784885895997,0.0634640957096839,0.000414347326240971,0.255144032921811,0.0624932623244231,0.000385768551290211,0.268424990647213,0.0645604925652319,0.000434029726684228
"255",4293.38344092272,0.33200329082682,0.178803609356906,0.00325004751336999,0.350102838338132,0.177902227848236,0.00321174574419066,0.329823118058412,0.179815436071817,0.00331130565819276
"256",3819.55556306559,0.356512653819364,0.188008768591503,0.00369782469974233,0.355545236436808,0.187416661535179,0.00365061787952905,0.363361968887857,0.188357178069533,0.0037074925622858
"257",3164.65305667649,0.246980292434838,0.0602638023728932,0.000381773887016215,0.247457088366179,0.0600984112692367,0.00037523358618503,0.259376986649714,0.0608716426069869,0.000387172191104346
"258",2025.44530510676,0.208305084745763,0.0643859760485805,0.000481024348838819,0.199830508474576,0.0641796396718461,0.000477507816037071,0.189237288135593,0.0641984490902604,0.000472411707912113
"259",5211.45008178837,0.331739526411658,0.0950377870305592,0.000900253217184131,0.339253187613843,0.0950724134714435,0.000886563149495926,0.32764116575592,0.0949499443293593,0.000912090220519351
"260",4467.80520235567,0.256147540983607,0.061927714084575,0.00037657444530454,0.265938069216758,0.0634911097864997,0.000403202812950443,0.254098360655738,0.0604442569087276,0.000356963253434142
"261",3593.47461598814,0.368098159509202,0.0650931285669753,0.000375744203192739,0.376278118609407,0.0658348892914228,0.00039667319687574,0.3640081799591,0.0646474616575903,0.000361101576109345
"262",5410.24135652818,0.39323467230444,0.160025946036034,0.0027985437697692,0.395348837209302,0.160568328591258,0.00279400819187321,0.399577167019028,0.159014192703759,0.00277077588510594
"263",3036.69737787441,0.202212705210564,0.0902656612352266,0.000836252883459888,0.20435403283369,0.0911555323859424,0.000869335221496613,0.202212705210564,0.089289625296393,0.000838696018108775
"264",3841.78751680674,0.225591640200799,0.145266627670119,0.00205407886923913,0.235170576785165,0.149476869439845,0.00218769953934589,0.229996926544411,0.141111268592871,0.00190005863133259
"265",5783.19613113248,0.396440071556351,0.390714217867921,0.0158518923385457,0.402933810375671,0.392107034808254,0.0158849018957867,0.392683363148479,0.388655415717611,0.0157297851710154
"266",1926.31627124608,0.16497139224412,0.0391270783138831,0.000142223223925592,0.181500317863954,0.0390368895713957,0.00014595586030155,0.173235855054037,0.0387076432882997,0.000144686219261438
"267",2991.61700983161,0.320247933884298,0.0667724959741396,0.00042372396593587,0.316115702479339,0.0682423962764443,0.000443657421924669,0.318181818181818,0.06488149099805,0.000406294164100653
"268",7171.60528281757,0.544147843942505,0.139182884828303,0.00201189901218909,0.546201232032854,0.140253400722192,0.00202136730888371,0.548254620123203,0.137947275153521,0.00196635801109745
"269",4851.76090149717,0.266335697399527,0.173740997486892,0.00279377942848971,0.253002364066194,0.173028734844168,0.00274720962873657,0.255224586288416,0.17430074715667,0.00278528728436161
"270",4649.90616322812,0.341796134899583,0.264164556860738,0.00742453770823801,0.339333080712391,0.263458672769104,0.00729244299440123,0.339333080712391,0.264540974223265,0.00744545992575201
"271",2418.75275255622,0.122991122239927,0.121784193300067,0.00129456719803714,0.124948782153426,0.119090777084829,0.00119128360742277,0.13869792852265,0.124716531390168,0.00137390183572839
"272",2461.62654559569,0.168458781362007,0.092499524771331,0.000822554994719844,0.161546338965694,0.0940502827382216,0.000864989992807064,0.156938044034818,0.0908578212287519,0.000782989707714557
"273",4109.27753895969,0.288903625110522,0.126401965532287,0.00156448645255619,0.288903625110522,0.127893815492741,0.00156356076709182,0.263262599469496,0.124222610993069,0.00149852271796866
"274",4785.81462138862,0.405634758995248,0.0681355333111566,0.000500245711381533,0.411744738628649,0.0697064130106597,0.000513145549987915,0.401561439239647,0.0666581106705625,0.000477933071290214
"275",3273.13921916708,0.262396694214876,0.070092984241575,0.000507664659604071,0.278925619834711,0.0702137556252628,0.000506491173832687,0.281150667514304,0.0703081970174339,0.000540052748048207
"276",2856.53381453519,0.20228126677402,0.156701580141476,0.00257101638806964,0.223510466988728,0.160343742857565,0.00270224647422035,0.197852925389157,0.153064524560684,0.00242786602682786
"277",4474.55328613879,0.411042944785276,0.0737600871328523,0.000533033993706569,0.413087934560327,0.0755918726956515,0.000553096796055591,0.402862985685072,0.0720065170257039,0.000505334334292461
"278",2220.35658646745,0.127862658668346,0.143287132524093,0.00200161131293174,0.127862658668346,0.141829755058291,0.00197052481582097,0.124482152918172,0.144625054663657,0.00208345777517147
"279",4343.15519400471,0.417515274949083,0.0691948517898613,0.000422107883305274,0.421588594704684,0.0692150293583228,0.000423225208054361,0.419551934826884,0.0683766968205469,0.00040943947953895
"280",3462.41182536569,0.234771241830065,0.164067984162439,0.002757761095897,0.233856209150327,0.16339096072109,0.00275383481092553,0.241830065359477,0.164628242337756,0.00280348924958636
"281",4373.74936200919,0.353061224489796,0.0704834652425115,0.000488925561758912,0.353061224489796,0.0712182258150718,0.000501111364196836,0.359183673469388,0.0697050519635613,0.000477498011853365
"282",3571.58370111922,0.354508196721312,0.072642104836851,0.000547651262996212,0.360655737704918,0.0737438485816791,0.000540173958320167,0.348360655737705,0.0718152360481697,0.000544853245805607
"283",3177.58168055646,0.246938775510204,0.0551817947636179,0.000296583565792641,0.257142857142857,0.0558423013592923,0.000302250560893048,0.248979591836735,0.0546741048704501,0.000289782799295217
"284",4539.38221362881,0.333649722280813,0.229676350336048,0.00568450339572441,0.34293046474021,0.228308148047383,0.00558940185068053,0.34046966181537,0.230823470453875,0.00577062097619096
"285",3028.33346832863,0.25766632016632,0.0705369252468212,0.000474153702034034,0.253508316008316,0.0705690506751943,0.000472541734584619,0.263903326403326,0.0707664256254977,0.000501122597075764
"286",4690.50180830689,0.357903780068728,0.0865284784876732,0.000832237461776475,0.376460481099656,0.0881349152469486,0.000848594155003572,0.343470790378007,0.0847703669059269,0.000785689073946348
"287",3809.92738845213,0.256823198876179,0.13785389995569,0.00195635756980398,0.232540638169777,0.138497340366303,0.00195548703392376,0.24578567128236,0.137064673991379,0.00192405395949857
"288",6268.41260931624,0.380919619309712,0.221171616469202,0.00487700349315555,0.383098268547185,0.22115795825944,0.00485424103695806,0.372205022359821,0.221018638494289,0.00488815766198613
"289",3307.41003552866,0.25,0.0649518492011895,0.000398320226313399,0.254132231404959,0.0673472448932482,0.000408744491585403,0.229338842975207,0.0624089701123407,0.000368390590385539
"290",3816.40926773476,0.35369623655914,0.144275365437654,0.00220276849629281,0.362298387096774,0.147768749522674,0.00231783213930978,0.349395161290323,0.140519257384758,0.00205594508833583
"291",2769.99331075443,0.260780287474333,0.0510795374165179,0.000258125905650051,0.277207392197125,0.0521365364072713,0.000269593481058117,0.254620123203285,0.0501872975865223,0.000255304627554322
"292",3698.44376344661,0.32563025210084,0.106864896393409,0.00110162622056411,0.321428571428571,0.103355103153378,0.0010219335978468,0.331932773109244,0.109652866533285,0.00115214621362362
"293",5470.01196398745,0.422931442080378,0.181781303822657,0.00370575182654372,0.424192277383767,0.182394549106189,0.00372162504462251,0.431442080378251,0.180822539604412,0.00361725085714529
"294",3645.19897965314,0.27843543454671,0.26645499763127,0.0075347545913769,0.27843543454671,0.268804898137355,0.00762290183032301,0.275278682055835,0.263371061939745,0.00735790477606407
"295",4038.45652071606,0.387254901960784,0.134575188844942,0.00189948553489091,0.397759103641457,0.133963244024684,0.00189229903083951,0.378851540616246,0.134912411775837,0.00192959041316985
"296",4065.56422160109,0.407006077284715,0.173747418333322,0.00314785059426237,0.407006077284715,0.17462965139895,0.00316672607185316,0.400470129572297,0.172587150725636,0.00312399468592612
"297",5068.920075216,0.499299719887955,0.162334282055913,0.00268714437942456,0.484593837535014,0.163064079314501,0.00272504916833039,0.492997198879552,0.161402333611319,0.00266493995582648
"298",3072.96835372286,0.282077393075356,0.0460890774838916,0.000175485878769966,0.263747454175153,0.0436773851826828,0.000158305539417128,0.312627291242362,0.0487438891830715,0.00020948854283913
"299",3638.01879744823,0.277595214020897,0.235060881129543,0.00602905175742451,0.282398045163465,0.235915311238641,0.00606550957360206,0.271128244017526,0.233892038507225,0.00596162359883296
"300",2868.62751329033,0.292331682260136,0.0939501685810488,0.000984805200791882,0.296551091542836,0.0931155789773052,0.000954399539739723,0.289396441019996,0.0946087699384081,0.000983702082157086
"301",2758.04314280465,0.236734693877551,0.0455690275341551,0.000209913998022616,0.259183673469388,0.0471102878869625,0.000237591262764524,0.238775510204081,0.0444800557326173,0.000190711799568776
"302",2095.19767738034,0.22040072859745,0.0396380027611224,0.000154929976858551,0.232695810564663,0.041867465033714,0.000184545817044871,0.210154826958106,0.0376906042829658,0.000140654018269219
"303",6147.73352353969,0.521724372029871,0.0975095498960581,0.00105910708156389,0.511541072640869,0.0977287356046893,0.00106037694410609,0.535980991174474,0.0973592274535559,0.00104896173534853
"304",2685.00263684855,0.257201646090535,0.0470678937220904,0.000208935041151877,0.253086419753086,0.0458571198854807,0.000192126717510208,0.255144032921811,0.0483629935704589,0.000222362283143542
"305",4674.89750468766,0.379677754677755,0.115711038412259,0.00144515275129137,0.367203742203742,0.116311550482448,0.00145443252717057,0.358887733887734,0.114392981802375,0.00138898563495155
"306",4409.02033051463,0.331975560081466,0.0567289392433741,0.000256957550865095,0.321792260692464,0.0543062000002305,0.000223969623816844,0.334012219959267,0.0585344455465681,0.000270220571928158
"307",4659.17985426324,0.328138528138528,0.171924430834703,0.00318021330581801,0.336796536796537,0.171507102975947,0.00315657909190311,0.323809523809524,0.172022360752572,0.00317200923190703
"308",2856.39204735581,0.283742331288344,0.0499396599187203,0.000279225444584794,0.279652351738241,0.0493800105702299,0.000259557281946831,0.289877300613497,0.0507128470840261,0.000278096230212384
"309",3205.19365396633,0.242237186681631,0.0598574529067526,0.000350053233299249,0.24635241301908,0.0604735871261666,0.000355194760471067,0.238121960344183,0.0594434715797308,0.000355428284029924
"310",3646.08843454164,0.37568306010929,0.0671110959298419,0.000515824218295342,0.379781420765027,0.0667540448752686,0.00052489646066979,0.369535519125683,0.0675431822238516,0.000501735380016316
"311",2253.25412246447,0.167879417879418,0.0465982460350488,0.000218186949907223,0.172037422037422,0.045921330893687,0.000204449665687721,0.16995841995842,0.0477709647102246,0.000224100929386145
"312",4532.92855778523,0.295266923500275,0.115046695286086,0.00126511238241066,0.299486332782976,0.115390596048299,0.00126136356346524,0.286002568336085,0.114636870064293,0.00124851551275587
"313",3374.25903588768,0.375763747454175,0.0522038090680065,0.000274210812059211,0.355397148676171,0.0503709788206568,0.000251510253652868,0.379837067209776,0.0532743091179769,0.000289875959810232
"314",1648.28966972152,0.190251572327044,0.0482745242037008,0.000259286394763784,0.184276729559748,0.0472126542996196,0.00025089753468743,0.196540880503145,0.0496609786547789,0.000264817880180354
"315",3196.48417641866,0.231083844580777,0.0474966501664961,0.000203684660327005,0.235173824130879,0.0458123798804376,0.000184766782894699,0.226993865030675,0.0483656944154226,0.000223929777868567
"316",860.40699882983,0.0478235313326584,0.0387542813693855,0.00011936572058656,0.0443294255951409,0.0374758262209422,0.000100897825943233,0.0433007869901708,0.0400802792696025,0.000135061461356604
"317",2754.50392381348,0.227205882352941,0.0763973125733956,0.000635335685873171,0.235539215686275,0.0780074363257255,0.000669564350774267,0.22046568627451,0.0750551308339049,0.000598226896017017
"318",5364.94087502288,0.444331296673456,0.0890534420554077,0.000857555185143544,0.456211812627291,0.0913719799722395,0.000922556986706016,0.433808553971487,0.0868037315000451,0.000813835033870868
"319",2478.40770008454,0.244241037376049,0.118690215907725,0.00142113253414037,0.232151029748284,0.120818155008145,0.00145369471503395,0.241952707856598,0.115601746478134,0.00133423643458332
