"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2455.8981027246,0.239795918367347,0.118961332621359,0.00117640175574514,0.24202806122449,0.118943781629365,0.00113583463433204,0.237563775510204,0.11872188571316,0.00119919833346636
"161",1953.18615206121,0.192471010942349,0.0616793718006476,0.000268844307634722,0.194594153192879,0.0629923687052439,0.000275320193881935,0.190347868691818,0.0602158682011973,0.000253604019023535
"162",2257.11137271328,0.187949573600297,0.108740049137421,0.0010737922726322,0.187986651835373,0.108289459714511,0.00109182067322442,0.185761957730812,0.109168459517199,0.00108548157287944
"163",4040.43268636603,0.293361884368308,0.130963349530773,0.00105371633642539,0.278372591006424,0.130305854566857,0.00102661671758196,0.293361884368308,0.131244611102213,0.00103352199041343
"164",2522.34659710861,0.255509162607284,0.0767538981976737,0.000453673647209491,0.255509162607284,0.0778670014865443,0.000457606057308701,0.255509162607284,0.0752332303912332,0.000440256107025877
"165",5131.73028067757,0.333109055228483,0.28198424463853,0.00773073184163861,0.335548079618727,0.283026705556796,0.00786930500174932,0.330670030838239,0.28051461000077,0.00754922551855034
"166",3297.68746468977,0.325819672131148,0.066698461086141,0.000355899610482853,0.32172131147541,0.065617853698994,0.000336244119630269,0.32172131147541,0.067149742865355,0.000370690297836093
"167",3431.06880706259,0.319712918660287,0.116243295155084,0.00143806787306495,0.315502392344498,0.114106177879218,0.00140891589878303,0.324306220095694,0.11801907453,0.00147342578601181
"168",4548.45182914102,0.470160757542392,0.161393692186007,0.00240913146109981,0.470160757542392,0.161470860405661,0.00240380981923674,0.474675181678044,0.161065765123618,0.00237196156363699
"169",2501.99058888445,0.206232107465316,0.0524156091311902,0.000200821346798048,0.204140057256111,0.0536756766839829,0.000211889137589754,0.210416207883726,0.0521695994028036,0.000202857796610921
"170",6753.99912547135,0.679591836734694,0.15570176860323,0.00236540298688264,0.675510204081633,0.15612065161302,0.00238117315004835,0.677551020408163,0.154556552479135,0.00232540621310985
"171",1242.65071579381,0.12381158167675,0.0605209927084197,0.000380283979278363,0.140751944684529,0.0585152708152166,0.000368766917497087,0.12381158167675,0.0629491279609553,0.000409683825833687
"172",2146.33574152073,0.212159329140461,0.0770350557978464,0.000540061837216747,0.206498951781971,0.0751961335312285,0.000525374949754961,0.222641509433962,0.079239412754905,0.000579689923914511
"173",1743.54801000151,0.132722335369993,0.0229597785189662,4.46938830645232e-05,0.149015614392396,0.0239241892216594,5.33717259576125e-05,0.130685675492193,0.0223803120862038,4.39373794460481e-05
"174",1997.04379971917,0.200423728813559,0.0647653061879034,0.000500969425371533,0.225847457627119,0.0653891896636869,0.000546392319917174,0.181864406779661,0.0645797057951247,0.000476998266524761
"175",6729.04315240914,0.49258691206544,0.130489991291015,0.00167311411588203,0.488241308793456,0.129224614612395,0.00163366535766372,0.527351738241309,0.131750071096404,0.00166637040482236
"176",1446.86990693824,0.163112607557052,0.0305746455481694,0.00011045847636065,0.146277590722035,0.0292214615775138,9.63553355798274e-05,0.193602693602694,0.0329683174943852,0.000139264087313828
"177",1858.4445351521,0.221233312142403,0.0422949798595445,0.00022356807359079,0.196439923712651,0.0387016238228286,0.000178039055513591,0.246026700572155,0.0462714633989623,0.000278863299295836
"178",3581.32778422015,0.271252566735113,0.0764764318372207,0.000351498195393287,0.271252566735113,0.0776694873970558,0.000370242753252018,0.271252566735113,0.0748327617527243,0.000335652817056975
"179",2133.56000983932,0.238289205702648,0.0381851168210855,0.000154780820619236,0.236252545824847,0.0386185687386697,0.00016329925464745,0.236252545824847,0.0382135700124218,0.000145376386081241
"180",4949.19214385171,0.377674342642495,0.162320229172704,0.00248074567954504,0.386166911644619,0.163898126971963,0.00258709123916286,0.369181773640372,0.160611537868395,0.00235794944245635
"181",1834.46360601415,0.342857142857143,0.0470931158529967,0.000278186632459129,0.338775510204082,0.047927803305164,0.000292453091017205,0.33265306122449,0.0454785496527843,0.000262422636786386
"182",2406.53805849823,0.253764983095994,0.110444870753956,0.000861468032101304,0.251818461223235,0.111755959077605,0.000872847585901833,0.249359696752382,0.108424476071475,0.000817866193015428
"183",2514.68439079614,0.21516393442623,0.0505851530493827,0.000200028391997204,0.214708561020036,0.051278089772641,0.000203862491625166,0.217213114754098,0.0496421739637947,0.000194057020880727
"184",2114.98193511254,0.219485294117647,0.054356063762382,0.000365943468004702,0.21531862745098,0.0524753854118792,0.000341393992106699,0.230392156862745,0.0559281463132444,0.00039661703411424
"185",30307.66599347,0.822810590631365,0.168764967101139,0.002601231418299,0.818737270875764,0.16900827474622,0.00262289696103642,0.820773930753564,0.167713874783636,0.00258810561129476
"186",3959.63352511029,0.40889872173058,0.208062390903334,0.00450177639657586,0.40889872173058,0.210021822553566,0.00460950376624195,0.395821042281219,0.205478513975813,0.00427676218925225
"187",3852.04728855358,0.289889150151159,0.150094890383642,0.00195453952938817,0.283338931810548,0.148741115026497,0.0019313910410309,0.298622774605307,0.151567860631957,0.00203434414214243
"188",4229.74908038653,0.383048981838195,0.134983973172632,0.00189612216115344,0.387268391120895,0.135974539048749,0.00198653140794842,0.357732526141992,0.133126603099524,0.00180179821121495
"189",1591.49610387113,0.156854838709677,0.0531122747214478,0.000198300292964914,0.141801075268817,0.0521558816108903,0.00018127595214734,0.163306451612903,0.053188983265676,0.000204006442386331
"190",2751.46371821419,0.27771186440678,0.104060460755349,0.000968948668013554,0.273474576271186,0.105329334528102,0.000982335743648869,0.277966101694915,0.103091289032044,0.000989366545701579
"191",3325.21314303772,0.336048879837067,0.0590137651697731,0.000280859490592582,0.336048879837067,0.0584742885905109,0.000268378555102094,0.340122199592668,0.0597335658212826,0.000303280486241327
"192",4188.28161238803,0.411405295315682,0.0756083498549695,0.000560006400419992,0.423964697895451,0.0755607420995289,0.00057156047395261,0.409368635437882,0.0751705128979439,0.000542701607570171
"193",3758.89086380061,0.411894273127753,0.189396545112299,0.00336658358453476,0.427312775330397,0.191221318185856,0.00344781057464303,0.389867841409692,0.187188514766977,0.00326631961681392
"194",2253.03924679066,0.180927041030668,0.140884568005582,0.00181606253784348,0.176865985156141,0.14203335046153,0.00186547347451351,0.187345376464547,0.139661064790562,0.00170621791938398
"195",3766.13920599571,0.275053304904051,0.121660582358188,0.00141226192830564,0.243070362473348,0.1226754509185,0.00140383211519398,0.260127931769723,0.120129111039372,0.00135669569541369
"196",4678.67667664703,0.469262295081967,0.0996305609689384,0.00108712706861526,0.48155737704918,0.0999060572195801,0.00110563951219065,0.456967213114754,0.0992669054910253,0.00108192169246364
"197",4081.60311519492,0.329875518672199,0.105344528602463,0.00111746921269846,0.325726141078838,0.105326679132368,0.00110160894384297,0.33402489626556,0.104937747543693,0.00106690121932125
"198",1994.66574175248,0.159593280282935,0.129189366281189,0.00146916507869783,0.156940760389036,0.131139366676143,0.00156414676584862,0.164898320070734,0.127391229682422,0.00141964712891878
"199",2913.31985796904,0.2404148436234,0.237631159659569,0.00540272348877865,0.25188786258305,0.235995152914743,0.00530109171273564,0.242148760330579,0.238840138417401,0.00541913836228562
"200",4360.58491764357,0.410920770877944,0.181023637741655,0.00315500345889913,0.402355460385439,0.178781283540812,0.00310767553308793,0.415203426124197,0.182832055234037,0.00321493056965042
"201",3186.44852943091,0.305785123966942,0.0771896650770916,0.000493905377010068,0.307851239669422,0.0773586302038627,0.000489462316928737,0.303719008264463,0.0761930099829207,0.000487293384038856
"202",4990.06608644806,0.492331288343558,0.109055747575294,0.000993321568644422,0.498466257668712,0.108233962861848,0.000979098951354501,0.494376278118609,0.108942507672887,0.000984814428632427
"203",4196.55246429504,0.316700610997963,0.0673740473013044,0.000326807721678719,0.324847250509165,0.0686849866254524,0.000349824117124529,0.314663951120163,0.0660910370537925,0.000312987936426531
"204",3759.92479675593,0.29629449680951,0.299813069867058,0.00798374627210034,0.295646681566417,0.300274823420013,0.00801607806777023,0.304343601204936,0.29882925159931,0.00784800449707553
"205",4910.27602112583,0.521216768916155,0.105644040492574,0.00134554269972083,0.496676891615542,0.105236062198122,0.00131814507421958,0.490541922290389,0.10552040867126,0.00134989700044801
"206",4775.19685808108,0.416176470588235,0.132836128325471,0.00178761062723102,0.428676470588235,0.132293712911565,0.00176853745413345,0.403676470588235,0.133041281365849,0.00177526212436617
"207",5531.58237626376,0.415808823529412,0.146168414014498,0.00187129020102443,0.419975490196078,0.146537242407499,0.00188376803357014,0.415808823529412,0.145579139518667,0.00186256197189892
"208",5903.31462216236,0.42983789260385,0.438123620922877,0.0186991985895529,0.432370820668693,0.438164404277479,0.0188037205488119,0.435790273556231,0.437409789429556,0.0186821071330389
"209",3094.19774291518,0.363244353182752,0.0777540626298593,0.000565849969006637,0.369404517453799,0.0806224182915842,0.000602662852369191,0.365297741273101,0.0746798027899323,0.000522601587131884
"210",2507.7383220115,0.172652450430228,0.0433796934806279,0.00011650765380754,0.18294051627385,0.0424706637171364,0.000111344997370483,0.16853722409278,0.0448194968632413,0.000134492446465949
"211",3746.09516564471,0.299670917317976,0.179604022987682,0.00354262857932788,0.304195804195804,0.181097596701719,0.00360118476028458,0.288523241464418,0.177843333083298,0.00339609112136186
"212",3565.9090261849,0.299783298506308,0.188988092810868,0.00330563512923621,0.307600030957356,0.18733834671958,0.00325540398179856,0.322614348734618,0.19041437558325,0.00339756883904118
"213",2820.39930413281,0.216147488874762,0.0653338612185827,0.000416521836234137,0.225365543547362,0.065417614788151,0.000442338450705898,0.227908455181182,0.065054131641421,0.000405955347955704
"214",4776.82363548264,0.310810810810811,0.120247678602385,0.00138063821563351,0.321205821205821,0.122436115479053,0.001464250183683,0.308731808731809,0.118356551424144,0.00129802994715783
"215",3313.53561810778,0.301635991820041,0.0684192037027354,0.000463628492460094,0.297546012269939,0.0657971272073175,0.000409080891275536,0.306237218813906,0.0712847408066637,0.000531108168324699
"216",1952.65000801094,0.177372881355932,0.0607265560854728,0.000321961674950582,0.171016949152542,0.0601172078910349,0.000313323203036714,0.161525423728814,0.0603281092731769,0.000313028052305572
"217",4172.40833038836,0.275995807127883,0.118425043600577,0.00128637818741416,0.273899371069182,0.116075172056717,0.00120142251192928,0.273899371069182,0.120702504024272,0.00138954124932264
"218",4719.09072164925,0.377276867030965,0.0936483121025097,0.00075745334397697,0.375227686703097,0.0933766798675403,0.000731249564038573,0.375227686703097,0.0939785011440954,0.000811259998691591
"219",3785.6787088258,0.270491803278689,0.0692088001513342,0.000475492533142153,0.280510018214936,0.0665089654152881,0.000430599766546256,0.280737704918033,0.0715620490832359,0.000501700324748898
"220",5404.29477169191,0.429447852760736,0.103618669148601,0.000898050870668232,0.458077709611452,0.103441907056788,0.000866396799579582,0.411042944785276,0.104272655409333,0.000956699948381296
"221",3352.38470515192,0.269115574348132,0.105809572409478,0.00088725450886863,0.271229739252995,0.106156248551261,0.000907167970433846,0.26700140944327,0.105223384687896,0.000874218709272829
"222",4273.51561035764,0.335819892473118,0.15685378400805,0.0026697482664117,0.360618279569892,0.156097275608615,0.00261910422639463,0.320766129032258,0.15702788902142,0.00262874015001276
"223",2194.10006571534,0.176231263383298,0.0819634438411597,0.000646537352413993,0.195860099928622,0.0830762508898045,0.000678737921937823,0.182084225553176,0.0817978827950836,0.000632727744587414
"224",2892.80173873979,0.259143530375986,0.123230141970965,0.00142239160485243,0.249820715090667,0.123299276212094,0.00145430656871239,0.262575555783219,0.122550537943712,0.00138320899331105
"225",4587.59654246719,0.380715563506261,0.361218583924608,0.0120827059471758,0.374901610017889,0.363522181615771,0.0124066969018156,0.383792486583184,0.358314421524919,0.0117840634630788
"226",6279.83997440033,0.530490086045642,0.132665673620561,0.00205935305332411,0.571642349420127,0.135017847627832,0.0021495217379085,0.499625888514777,0.130114057505821,0.00191317552893418
"227",2574.86425846853,0.241258741258741,0.0585418961185554,0.00038760949542223,0.224729815638907,0.0578799096300805,0.000373370276692601,0.255721551176097,0.0596616636967837,0.000419841764766711
"228",4369.89594033399,0.43134138588684,0.116908669632625,0.00147862618257656,0.406547997457088,0.115146533150623,0.00143813004154022,0.449936427209154,0.118617153892269,0.00153671709362327
"229",5001.12174639621,0.494866529774127,0.116911020131169,0.00133890745297481,0.470225872689938,0.114897166532227,0.00128191301528131,0.484599589322382,0.118366001657532,0.00138902663396925
"230",4290.4060111679,0.269503546099291,0.179480645135123,0.00301397189844717,0.269503546099291,0.1801161511691,0.00301027415945176,0.271725768321513,0.178969654954782,0.00299023374079401
"231",3702.9226745151,0.323039029935582,0.245983429515027,0.00595946668587819,0.323039029935582,0.247775288932331,0.00608651820018236,0.325502084122774,0.243707461779348,0.00580856649237977
"232",1164.52692587644,0.113453221033462,0.0689857951821674,0.000577650142510807,0.128226724334168,0.0725407244832049,0.00066687521859292,0.100455269747325,0.0656952153894571,0.000518021605957466
"233",1409.16464452383,0.104198668714798,0.067350165102409,0.000422492021007096,0.120327700972862,0.0671648791912886,0.000440119530917292,0.112903225806452,0.0680696372316931,0.000414463702767919
"234",2905.1809329665,0.206233421750663,0.096852729426356,0.000746799740761459,0.210212201591512,0.0981903495991517,0.00076899156020914,0.204096669613911,0.095168810505944,0.000723326785575942
"235",3919.275900113,0.383196721311475,0.0850206987890373,0.00063049728319584,0.387295081967213,0.0827610758681702,0.000578445090737116,0.395491803278689,0.0874150596777926,0.000696929489094074
"236",4704.79419447049,0.443991853360489,0.0796616484472498,0.000661118344039319,0.466395112016293,0.0807412833783187,0.000679537992476421,0.429735234215886,0.0783649595269435,0.000621244828880381
"237",3728.73031061535,0.328512396694215,0.0908098018538418,0.000647557401554541,0.332644628099174,0.0923230184759511,0.000689565827677167,0.326446280991736,0.088740962598643,0.000611396076174586
"238",1923.04726789862,0.168169618894257,0.113478245315471,0.00129598457551768,0.170638754696726,0.112580408996647,0.00129621835141591,0.170638754696726,0.114307806048831,0.0012942979945526
"239",3835.81152947445,0.38241308793456,0.0766511597546988,0.000534760704337059,0.386503067484663,0.0774824981195804,0.000565648338239645,0.394683026584867,0.0758249182946672,0.000518612038864971
"240",1537.70334161148,0.104083120670798,0.108127618515054,0.00117057868083171,0.105325953667186,0.107013700633685,0.00112020784964918,0.101050608159613,0.109368743386885,0.00120262234406645
"241",3646.55329933525,0.258995247793618,0.0535292736019946,0.000149900985453939,0.258995247793618,0.0540400550368152,0.000156007673293728,0.261031907671419,0.0530934437544845,0.000146084106472717
"242",4188.83079516403,0.377121520706042,0.0624733865394278,0.000439658204296066,0.403598099117447,0.0625253567283716,0.00045267169347091,0.352681602172437,0.0626548404031165,0.000438037319849945
"243",2922.19312392003,0.260882352941176,0.165201759503709,0.00238991205166907,0.265359477124183,0.164134367190948,0.00234496917738811,0.256176470588235,0.165881510471128,0.00244333686599991
"244",3861.95332721904,0.353061224489796,0.0715612719907623,0.000421831733054901,0.346938775510204,0.0691903677346872,0.000386013261220042,0.361224489795918,0.0742510910922259,0.000472899971289855
"245",4688.00150826422,0.403688524590164,0.0921335551759762,0.000862826966602802,0.411885245901639,0.0930580739507124,0.000898124009835224,0.395491803278689,0.0903025020273672,0.000802124287383947
"246",2442.25293166409,0.261224489795918,0.046677783466189,0.000189567205967109,0.253061224489796,0.0468370581719586,0.000188259581088912,0.26530612244898,0.0468724933347401,0.000186659058478366
"247",3918.81896742802,0.33814947620052,0.226427379190783,0.00509229399621735,0.335829290585671,0.22671268261268,0.00517222387762097,0.346340434507488,0.225783259789132,0.00503204759792078
"248",3868.04829217083,0.35966735966736,0.108215109283516,0.000926746840510518,0.363825363825364,0.105253165031231,0.000830401748236241,0.355509355509356,0.110021666317531,0.00101168835594476
"249",2961.23341862125,0.347079037800687,0.0732328297157489,0.000509513622636516,0.353264604810997,0.0742307157914678,0.00051574700737273,0.338831615120275,0.0716664545043116,0.0005058735115392
"250",2430.77193924605,0.221503110575958,0.10498940052397,0.000953771460257501,0.225015051173992,0.105582333863819,0.000987638731240814,0.219295605057194,0.104518313975797,0.000944147308204353
"251",3954.26319093175,0.361483774796468,0.184566713128651,0.00349739815576941,0.365841073271414,0.182450423630789,0.00340813228472355,0.387111569774109,0.186036425871662,0.00359850175361269
"252",7142.74308703783,0.444897959183674,0.115199238821606,0.00112071562896516,0.442857142857143,0.115584457650501,0.00110784104556666,0.469387755102041,0.114842845422537,0.00117765822970579
"253",3899.33477141133,0.40702479338843,0.112884757218316,0.00134298043059515,0.415289256198347,0.11392445035234,0.00138652535766045,0.404005085823268,0.111809631955424,0.00128096689777152
"254",3608.26427479935,0.318145161290323,0.140515966829344,0.00207185420160531,0.313440860215054,0.140634181250006,0.00212846431805817,0.314852150537634,0.140188233488867,0.00206098978899462
"255",3357.28388299213,0.227720739219713,0.0671937293747787,0.000284538568860878,0.203080082135524,0.0660546215864507,0.000269418421127283,0.219507186858316,0.0680920800276525,0.000296117807886936
"256",3004.25944468814,0.276610644257703,0.0958023930959519,0.000690514521239667,0.275910364145658,0.0957365046758755,0.000675969613950075,0.272408963585434,0.095524632821549,0.000689392205224994
"257",3972.39783705839,0.446808510638298,0.158450249251997,0.0025587922919678,0.446808510638298,0.157966878591204,0.00257483554108881,0.448936170212766,0.158662183288305,0.00251285384127746
"258",2892.07047221527,0.289484068264773,0.258948225447396,0.00591046528222801,0.288908618591957,0.259409952498468,0.00601481818507105,0.296652527046135,0.258195422664609,0.00582676972945752
"259",4143.94668555966,0.418767507002801,0.165536193175587,0.00250674247188091,0.425070028011204,0.16524134549098,0.00250740187796005,0.420868347338936,0.16493860517726,0.00246716852390277
"260",3738.56922896931,0.374154340098612,0.179384302402567,0.00281547700927387,0.37197569086114,0.180628292637155,0.00285250598483531,0.363261093911249,0.177646165815624,0.00274574600695334
"261",6172.5350112506,0.502100840336134,0.201817574808806,0.00400834064565321,0.497899159663865,0.201467926601126,0.00402754971094764,0.491596638655462,0.201835884315869,0.00400237608327759
"262",2261.70781230303,0.315682281059063,0.0458073271693574,0.000265506767847806,0.307875084860828,0.0464713074198273,0.000256965704905589,0.329938900203666,0.0451102505389171,0.000256206773600591
"263",3046.25631853343,0.276879002359285,0.218096859348906,0.005183134646863,0.267610380856084,0.218292253608971,0.00520254279050629,0.279996629592181,0.217509179946133,0.00514006325205721
"264",3736.60501946964,0.255182535314621,0.11568441550244,0.00135572398096908,0.255182535314621,0.116884091968407,0.00144113896902265,0.24674371674922,0.114748934656666,0.00133217820989858
"265",3057.73443288422,0.316326530612245,0.0455591222117493,0.000233695152722085,0.355102040816326,0.0469454683612631,0.00026479153592721,0.297959183673469,0.0446227888278637,0.000214741981343029
"266",1972.95753118685,0.213114754098361,0.0390824467622895,0.000113719840199341,0.198770491803279,0.0390388884133744,0.000119837176323019,0.219262295081967,0.0399849828507328,0.000122652647887555
"267",3762.51620826271,0.364562118126273,0.0664189206193319,0.000416436730169569,0.368635437881874,0.0674548551685931,0.000452384482671263,0.360488798370672,0.0655054616126638,0.000395840693945801
"268",2043.00529727624,0.225963337074448,0.046903281555667,0.000234883119729947,0.220164609053498,0.0461031860071964,0.000209925082914606,0.20744481855593,0.0474664988063829,0.000229237650363721
"269",10225.365140803,0.631673582295989,0.247358994696404,0.0046272712729288,0.63789764868603,0.250488454849773,0.00481134492218327,0.631673582295989,0.244242139703659,0.00447196471012859
"270",4166.37842680904,0.324194386694387,0.10658635075494,0.000907011243579353,0.299246361746362,0.106000017327109,0.000885021434377451,0.353300415800416,0.106721254197151,0.000949770859844702
"271",6629.95893657891,0.529531568228106,0.10518835188122,0.00114518122702169,0.535641547861507,0.105654794968507,0.0011751264112322,0.521384928716904,0.104680036761128,0.00110556194151795
"272",3367.03665733544,0.265800865800866,0.138883055936462,0.00203080718011491,0.261904761904762,0.137291818306156,0.00194956561268469,0.277056277056277,0.140290415762749,0.00204613226468677
"273",4024.23853925184,0.364562118126273,0.065707708235351,0.000294557659257093,0.368635437881874,0.0674469160906928,0.00032529576514892,0.360488798370672,0.0638685430090264,0.000259282265321215
"274",6822.99823317073,0.666666666666667,0.154545732974255,0.00233602783318272,0.660531697341513,0.152186893759045,0.00227809204749704,0.674846625766871,0.156618171936994,0.00235718334813588
"275",3286.35923281369,0.316462167689162,0.053719178840606,0.000345001674750853,0.293967280163599,0.0519343888165293,0.00031385055346903,0.330777096114519,0.0554938374363689,0.000361834512043279
"276",7462.52650048905,0.605211598746082,0.314281793159978,0.00962571583036518,0.607236154649948,0.315867015705284,0.00967239682429427,0.613832288401254,0.312242106855675,0.00956547206069497
"277",2332.80150643507,0.183127572016461,0.0344845534499594,0.00012750264721658,0.174897119341564,0.034558774963541,0.00011965466488735,0.179012345679012,0.035603172219897,0.000134648446785686
"278",3397.89432157555,0.401867030965392,0.0837791126812445,0.000861400059014846,0.419171220400729,0.0862969803447616,0.000944106752099558,0.391621129326047,0.0813792021333367,0.000775569795269065
"279",2566.21858986234,0.195036382536383,0.0526407947036146,0.000273405840512108,0.199194386694387,0.0544830168831308,0.000289468484203819,0.207510395010395,0.0512619806417329,0.000264781467966087
"280",3296.35082403402,0.21179600073381,0.0781409832170237,0.000356665763219859,0.218125114657861,0.077626779099774,0.000360791196992074,0.197028068244359,0.0784546495286242,0.000361249971621494
"281",3674.94139600207,0.257637474541752,0.0493652027920857,0.000169317260038699,0.275967413441955,0.0506951598065323,0.000186857411290279,0.247454175152749,0.0481267680156798,0.000161303530425312
"282",4362.34588266587,0.406185567010309,0.0976525569798068,0.00082200554054721,0.395876288659794,0.0977616680338806,0.000822877878503252,0.410309278350515,0.0973584730926826,0.000816645192173734
"283",1622.46679270889,0.197169811320755,0.0518889791582706,0.000336699247444281,0.184591194968553,0.0496059394824177,0.000304282419265255,0.192662473794549,0.0538577234274057,0.000359284439236706
"284",2178.80910961382,0.195296523517382,0.04058714819728,0.00011770665248276,0.187116564417178,0.0390859222641589,0.000107016067478227,0.201431492842536,0.0426724379672456,0.000130559356118697
"285",793.279722138778,0.0517094993958789,0.0477629257527559,0.000149313551158082,0.0553995362962479,0.0458557488544747,0.000119969167160114,0.0547627600169807,0.0495487864571642,0.000172330954220252
"286",2316.54678449524,0.206862745098039,0.063427535341602,0.000343500449932565,0.221446078431373,0.0650600258392419,0.000361412414075764,0.186029411764706,0.0619991166646143,0.000335635986269591
"287",5115.31777304689,0.503054989816701,0.0952763809908767,0.0010489683575686,0.545824847250509,0.0996776355551072,0.00119552112643585,0.480651731160896,0.091045366372131,0.000946339969793929
"288",2239.44750085671,0.243897787948131,0.12537958786462,0.00118472933212022,0.246186117467582,0.125550941798437,0.00118013024455725,0.24160945842868,0.12478665263698,0.00116276419192335
"289",3944.8281720964,0.440816326530612,0.0716248555324777,0.000691292293898714,0.440816326530612,0.0703512678760693,0.000680821985449788,0.438775510204082,0.0729254061295124,0.000700587287648897
"290",5782.2604340409,0.506498951781971,0.187170235417179,0.00335322671795047,0.508595387840671,0.18808540727415,0.00332990486558408,0.50440251572327,0.185753032745385,0.0033397647081085
"291",1876.77774706125,0.127148846960168,0.0410044770115925,0.000144053978227438,0.151572327044025,0.0427577080742687,0.000160796360018889,0.119496855345912,0.0390023771467074,0.000134881867157856
"292",6513.08042265498,0.329158110882957,0.111972988985435,0.000933789575460302,0.329158110882957,0.113184318724627,0.000964136600264368,0.319301848049281,0.110493569079438,0.000901097883973083
"293",4933.98776119331,0.445807770961145,0.104225246441699,0.00117762473119032,0.468302658486708,0.108577765931223,0.00131595527629521,0.431492842535787,0.100063646208456,0.00107666796557541
"294",2609.80880312772,0.242170022371365,0.206712322596405,0.00425573760603208,0.25271927794492,0.209065966461507,0.00436763000426896,0.242092879734629,0.203961432155096,0.00413168836358509
"295",2955.19208078942,0.308641975308642,0.0662465389039586,0.000313405047658172,0.318930041152263,0.0684876679360642,0.000330788223838645,0.302469135802469,0.0644980488516543,0.000301378710844837
"296",3127.95585848306,0.278344671201814,0.163570181088797,0.00242619584552323,0.281179138321995,0.162727437028968,0.00239854057106156,0.287414965986394,0.164091859145095,0.00240421736368356
"297",3851.7203867314,0.343177189409369,0.0530612447670988,0.000262537090632315,0.335030549898167,0.0532334704097384,0.000260383375999955,0.347250509164969,0.0529525279307785,0.000259636812624129
"298",5951.13511391019,0.569387755102041,0.117339530107748,0.00121620913366354,0.575510204081633,0.116844237839308,0.0011967826944746,0.563265306122449,0.117799794510742,0.00125195941397231
"299",3922.76516238945,0.437457044673539,0.109106575258937,0.00123935471987439,0.433333333333333,0.107637994168184,0.00123891514213983,0.443642611683849,0.110087765642933,0.00123642621522006
"300",3822.22495413692,0.278616352201258,0.101035457516491,0.00109394043234309,0.299895178197065,0.100708603042318,0.00105514837919051,0.305241090146751,0.101685347927012,0.00107960508075875
"301",730.357188944314,0.0370274736624664,0.0305752988311798,7.3917098427157e-05,0.0511258004544515,0.0326556491366262,9.07245982683393e-05,0.0380086758934104,0.0290456127622708,5.97416187536503e-05
"302",1285.08750596016,0.114387464387464,0.0543422384803279,0.000244618528518516,0.110434472934473,0.0546767006603954,0.000246065332715537,0.106623931623932,0.0542472254052311,0.000242551810176591
"303",1530.22904161677,0.130944096497332,0.0396463507142799,0.000128589724743103,0.116330317791696,0.0388501182160548,0.000119617570662914,0.153908605891904,0.0411331311929412,0.000145072477190567
"304",1119.38372933625,0.0778972434694761,0.0723392731015272,0.00049758082166247,0.0818660701399914,0.073262802822344,0.000529747542915764,0.07771684225718,0.0715127247655749,0.00048357013936416
"305",2915.53579048557,0.2770818835537,0.0928270966890617,0.000729136296964944,0.283344931570401,0.0912523319158003,0.000699372125767703,0.279169566225934,0.0943259209830918,0.000758577611513454
"306",2764.32839082521,0.292822966507177,0.0979863428185244,0.000782684280025777,0.297033492822967,0.0988847340127854,0.00080142471638205,0.294928229665072,0.0972194457038876,0.000776352992759269
"307",1126.7979046162,0.12839326388111,0.08149250455213,0.000591613093612428,0.13472237780516,0.0832899523764355,0.00060914058706751,0.126731638101639,0.0792159440042197,0.000564546434490741
"308",1020.57206685683,0.0740561309722686,0.0454667199799424,0.000213537512216162,0.0785165385900434,0.0448252629465229,0.000203040998541415,0.0749916471767457,0.0455790458558937,0.000217292917773975
"309",2891.9264905449,0.23373082356033,0.226316794997691,0.00491060842300996,0.223908544397359,0.228015467100679,0.0049979950388041,0.225567491212509,0.224386814038718,0.00473630607389634
"310",3143.57968964651,0.269967177242888,0.128120051933616,0.00144879113290412,0.269967177242888,0.129333608002082,0.00145145725454682,0.256838074398249,0.126150848266334,0.00142122742937692
"311",2548.86135392029,0.244560598334183,0.134073584217982,0.00208375101157968,0.255821859595444,0.132067905363254,0.00203634823963448,0.249915009348972,0.1360078604292,0.00212417042301564
"312",1187.85733402332,0.0950142878628365,0.0432619885068398,0.000227717961140618,0.102571815310573,0.043643395542986,0.000240861725381373,0.113362911716048,0.0439099781823091,0.00024180135959825
"313",2008.29586052671,0.17462472053657,0.119781872977862,0.00144000961656704,0.177099968061322,0.119276509624259,0.00145061741031011,0.177099968061322,0.120135700645367,0.00142066857666289
"314",2977.63693172442,0.225765468174311,0.12351824966454,0.00148006655940772,0.236564604243425,0.124493681251659,0.00149574131096349,0.223033921992123,0.122189331863552,0.00143221924551958
"315",1362.9885280652,0.123299319727891,0.0570955926672174,0.000349723680844331,0.139172335600907,0.0559127779371122,0.000332097693829835,0.113662131519274,0.0587820999755093,0.000370324917541825
"316",1408.56410552816,0.098639455782313,0.0812378275264108,0.000398591510157407,0.0975510204081633,0.0799960059840486,0.000388563500169996,0.0997278911564626,0.0825206918586309,0.000430885473098803
"317",3971.53014501909,0.312374972216048,0.238124615615619,0.00517036629227422,0.314819959991109,0.237922505792,0.00521200259722228,0.307484996665926,0.238033079673124,0.00509162229181014
"318",1865.54810613137,0.172043010752688,0.0950832303391787,0.000972851731604833,0.172080088987764,0.0966240198794191,0.000983537708275222,0.1697070819429,0.0935510761232059,0.000933425668587767
