"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1916.67138105768,0.148827680400637,0.100364751405845,0.000959804931344797,0.155747780559982,0.100591477925021,0.000946370205500408,0.147143182335534,0.0999666901939544,0.0009438072858606
"162",2603.81664441356,0.220408163265306,0.0397029652836313,0.000126192957365142,0.212244897959184,0.039056124838201,0.000117644113896973,0.222448979591837,0.0405805374623238,0.000136608456584057
"163",2243.59317326164,0.232905982905983,0.0612078547182062,0.000364762844125187,0.217948717948718,0.0605643198538779,0.000359330274719684,0.217948717948718,0.0613498484565292,0.000361991957059925
"164",4339.80178993879,0.312471655328798,0.308187935517022,0.00984081782221877,0.314512471655329,0.309538075432245,0.00986057773271019,0.305555555555556,0.306224580626513,0.00971067916920207
"165",1977.60137460164,0.161997885835095,0.050539710185704,0.000267547435103774,0.155655391120507,0.0511708309197862,0.000266060622728558,0.16622621564482,0.0504586185916226,0.000263584084343757
"166",4795.72445939549,0.351910664890892,0.195820684850544,0.0041250574597544,0.367329167093536,0.197705985761592,0.00420068295052789,0.344585595738142,0.193833119262909,0.00403075685281964
"167",2059.47204229499,0.209205020920502,0.0561846999810976,0.000322156742820293,0.225611098876899,0.0574899068295638,0.000324207437373205,0.200836820083682,0.0550849846721153,0.000289429382623243
"168",2748.5119964868,0.151756051257712,0.165780524816002,0.00265589572036741,0.156383483626009,0.165693497500482,0.00261139890259618,0.1484337921215,0.165660610544194,0.00265464770962654
"169",4349.23719152387,0.32176428054953,0.167188370071238,0.00294918354027844,0.334779464931309,0.168270587710032,0.00296818016910983,0.307543986502772,0.165772261200869,0.00294829878254965
"170",2151.50819691453,0.212765957446809,0.0657174876725607,0.000419848332256804,0.217021276595745,0.064986884173268,0.000406223094069842,0.204255319148936,0.0654313715742753,0.000411123210565805
"171",4992.01943358225,0.361050328227571,0.184060148601269,0.00345578281698699,0.364496717724289,0.185112316086941,0.00346693190455931,0.367614879649891,0.182697060153284,0.0033953552059851
"172",1965.31338914877,0.16983451536643,0.0514641758931864,0.000250872058669647,0.16983451536643,0.0516752076781541,0.00025983402782662,0.163167848699764,0.0494729271543778,0.000227196629418621
"173",2458.11367478644,0.228511530398323,0.0737002866761049,0.000495299652817378,0.228825995807128,0.0756701060859857,0.00051257984677815,0.230607966457023,0.0713867447928665,0.000480482095303321
"174",2548.09007715396,0.230610298792117,0.0529434138705985,0.000293829391165283,0.234742530197076,0.0536408000646214,0.000289285792233844,0.223935155753338,0.0523003704899219,0.000288903976599235
"175",2795.20791934019,0.218646864686469,0.154060155169089,0.00246859892535375,0.239220696263175,0.158826308477069,0.00260537785820093,0.195517938890663,0.149373456285967,0.00232894632302422
"176",2881.02565371996,0.205761316872428,0.0509012528883758,0.000246952671962675,0.222783389450056,0.0510845926292893,0.000251618053953553,0.20744481855593,0.0510824980333673,0.000236450960883645
"177",2034.76510500031,0.171881132604429,0.114016439713868,0.00139280025063314,0.184076254555649,0.113672714596905,0.00138743790527025,0.157246986262966,0.114003202044246,0.00138292042808325
"178",3191.62652567842,0.34918200408998,0.0620341945975664,0.000399706004491976,0.359406952965235,0.0633313232425336,0.00041221764668266,0.343047034764826,0.0610005602346125,0.000380379184402443
"179",4998.64685877765,0.317718940936864,0.0699096761806628,0.000455435022862076,0.309572301425662,0.069940367417168,0.000458349466061665,0.323828920570265,0.0699187983222769,0.000453069964016388
"180",1310.64150145421,0.0852713178294574,0.0269934605775988,6.27515916709991e-05,0.0937279774489077,0.0283297492919292,7.26226522022466e-05,0.0831571529245948,0.0264359699022596,5.87875276559638e-05
"181",4214.27190658345,0.370072671217793,0.118822830392493,0.00137406616503804,0.363796520590178,0.11904931963376,0.00137598625051847,0.378440872054614,0.11830923380087,0.00140569653674638
"182",2678.37073804695,0.24558521560575,0.0508611991470617,0.000279555219245518,0.278439425051335,0.0530889396240426,0.000307227395345748,0.223613963039014,0.0485056047341529,0.000245135606071437
"183",4024.66245815681,0.414570230607966,0.139663300501804,0.00214346102274276,0.429245283018868,0.139738961516756,0.00214590628928388,0.412473794549266,0.139132608009508,0.00213247717237182
"184",5249.74737226084,0.404836272040302,0.315796425655141,0.0107053144585907,0.412241813602015,0.317647982056021,0.0108812431157011,0.402392947103275,0.31342207196173,0.0106175845853125
"185",4423.9816004759,0.371651873379939,0.220615780429854,0.00530435626849111,0.357984447411829,0.222023763961852,0.00537490422120344,0.363522111381667,0.218875558578966,0.00520822547388453
"186",4815.51368175909,0.383053221288515,0.148236775859786,0.00244544274270937,0.372549019607843,0.148362291301322,0.00246201825655996,0.393557422969188,0.148208336632713,0.00242819352779499
"187",3476.59905137691,0.282843137254902,0.0849884560923792,0.00071715408261416,0.294852941176471,0.0868947426250987,0.000746386556548078,0.289093137254902,0.0831399854256869,0.000695400983225942
"188",3751.99164459925,0.277551020408163,0.0539288921149409,0.00029325288685131,0.291836734693877,0.055245145579004,0.000306507760193923,0.273469387755102,0.0523282073604063,0.000268000843261532
"189",5841.00659274662,0.408680326063009,0.315397941189105,0.0102445231848481,0.417465300727032,0.315534095251512,0.0101344912787657,0.398876404494382,0.314891846107976,0.0102346726886896
"190",3461.50583803176,0.336886993603412,0.128420690862642,0.00167248302454644,0.358208955223881,0.130925682943691,0.00173296728164046,0.330490405117271,0.126020372638243,0.00165231668159436
"191",6251.68804852892,0.324016563146998,0.119520578976128,0.00133698433718725,0.321946169772257,0.118442561355042,0.00134227824534122,0.321946169772257,0.120316129107512,0.00133009669623042
"192",5912.86299699003,0.397715222211511,0.224956971813837,0.0050278397987977,0.406584401812398,0.224124282184179,0.00503415071762706,0.403933288344741,0.225574137594181,0.00512584585684187
"193",2723.66573524597,0.208544373486016,0.060210623552834,0.000318561204326714,0.214820524113631,0.0620068215082963,0.000334571022103829,0.200176172649196,0.058354006243349,0.000296472465712574
"194",2667.32469140394,0.204649330181245,0.0712358094286786,0.000497683252951702,0.180378250591017,0.0702970963910903,0.000483930723530905,0.222537431048069,0.0721946012786341,0.000513101992354944
"195",5107.71325331341,0.421907484407484,0.116703153903293,0.00140136067237629,0.430223492723493,0.116157659862784,0.00137362655356098,0.392801455301455,0.117225072167207,0.00140933604620265
"196",3805.63406949431,0.295002549719531,0.168232061456237,0.00289096099380628,0.302609212986571,0.171221821320681,0.00296320613728133,0.291092979772225,0.165058942266604,0.0027643121213774
"197",2518.63749724774,0.206603475513428,0.130958194668335,0.00178676781849925,0.207203791469194,0.13050382693304,0.00177263613329404,0.204233807266983,0.131251681543751,0.00178579979638477
"198",1870.91527459615,0.167253908830654,0.047768909339875,0.000234721323913772,0.194450561550319,0.0491555548105594,0.000243442887987687,0.155031931292667,0.0463717641960472,0.000208158890243648
"199",6301.9137111715,0.5109918200409,0.110820204011407,0.00139498571913705,0.523261758691207,0.112327828657625,0.00142695820724824,0.504856850715746,0.108470462429092,0.00132930265697555
"200",5514.08810263016,0.442124797030851,0.155857397424563,0.00275131173657183,0.458826258408722,0.157866811712919,0.00282983094157895,0.436673625608907,0.153455746287717,0.00264062199077063
"201",4455.33534059621,0.335543766578249,0.251700588396828,0.00662603832862875,0.330617658203865,0.253045847137136,0.00661587657601655,0.333080712391057,0.249987198325463,0.00655435318677774
"202",4094.42630999395,0.269970926207947,0.119271232196198,0.0011733168982474,0.263533157967604,0.119716023989406,0.00120306731571488,0.291430153675758,0.118593524826174,0.00117886925791027
"203",3460.82476888137,0.291581108829569,0.0618604814575615,0.000377301244062195,0.287474332648871,0.0616594584205481,0.000379950431158948,0.299794661190965,0.0619698244600679,0.000383204713330645
"204",2559.86708186689,0.259376986649714,0.055366969887165,0.000296246098678124,0.267641449459631,0.0544650302196444,0.000294789013574986,0.244914176732359,0.0565647753130895,0.000312407036244886
"205",3977.03715773834,0.405797101449275,0.101673199375116,0.00115541242490741,0.422360248447205,0.102804561068026,0.00121101422077072,0.387163561076605,0.100415144854676,0.0011306588621491
"206",6075.79102716633,0.417540322580645,0.217830804290931,0.00508687646779594,0.416666666666667,0.218693269938641,0.00513393894233656,0.407930107526882,0.216802538648989,0.00509029373501025
"207",3239.16365024265,0.34375,0.087715346984414,0.00073894865642464,0.335416666666667,0.08841349620952,0.000758631089354257,0.33125,0.0861380617135065,0.000732215947259562
"208",4525.91036970204,0.323635147562913,0.187450579591524,0.00357799848493723,0.318660647103085,0.189255133867293,0.00364805719305051,0.314605802190452,0.185675332441415,0.00351402465479449
"209",2688.54155382742,0.210144927536232,0.0533730238434066,0.000267535203444739,0.211180124223602,0.0530821234339323,0.000260947833553394,0.208074534161491,0.053753968195584,0.00026336747411098
"210",2347.2060480785,0.182595078299776,0.096542874503646,0.000986154824252484,0.166935123042506,0.0962203535126734,0.000987643583330678,0.178389261744966,0.0963075727970246,0.000996174307630746
"211",4406.38843914881,0.419551934826884,0.0782599230233232,0.000669423559171446,0.437881873727088,0.0797443627510347,0.000702871671066539,0.40122199592668,0.0765973897313065,0.000631247848517118
"212",4689.85175676909,0.367983367983368,0.117178526683315,0.0014483190520776,0.372141372141372,0.11906960688132,0.00148728837868878,0.37006237006237,0.115190953863818,0.0013963206627959
"213",4576.3995250755,0.339347079037801,0.0953522030856333,0.000972542258494888,0.326975945017182,0.0962359415012674,0.00100062687269143,0.349656357388316,0.0947415653234668,0.00094031260475412
"214",1976.24852434297,0.186295503211991,0.0501812648986332,0.000254594252648395,0.186295503211991,0.0477787682029572,0.000236432402106097,0.179871520342612,0.0515834056743655,0.00025925106484414
"215",4586.03117962974,0.370841889117043,0.084968904371371,0.00079930949367639,0.3564681724846,0.0834633282237219,0.000768093975180817,0.379055441478439,0.0858691937039441,0.000825209906583877
"216",4338.17712274356,0.330965213130818,0.145161541482473,0.00220559657358949,0.322472644128695,0.146079812304497,0.00220620939492748,0.324024171157929,0.143834318163115,0.00216848362214179
"217",3742.9902723222,0.286150712830957,0.053177648087038,0.000286380547446789,0.29837067209776,0.0557418137905403,0.000314224613212882,0.271894093686354,0.0508289903155967,0.000258823391093292
"218",3742.9902723222,0.286150712830957,0.053177648087038,0.000286380547446789,0.29837067209776,0.0557418137905403,0.000314224613212882,0.271894093686354,0.0508289903155967,0.000258823391093292
"219",3264.83234793008,0.240642499263189,0.104156541482597,0.00112535296579681,0.255599764220454,0.103634906075686,0.0011339348081081,0.240642499263189,0.104306059251986,0.0011368903092628
"220",3948.10837261599,0.284757653061224,0.162273319199016,0.0027505514972217,0.307079081632653,0.165086746576885,0.00281920125785298,0.278061224489796,0.159529065043798,0.00263257117495481
"221",2989.55943479172,0.22693124285481,0.0724347651827332,0.000511855602884144,0.235423811856933,0.0749433410824511,0.00054527212400844,0.192960966846317,0.0698613935390683,0.000460626683230456
"222",3709.90087309857,0.259288097886541,0.154717416675469,0.00251295400982393,0.256952169076752,0.153367216635048,0.00248519628920183,0.256729699666296,0.156119359685358,0.00257905230145357
"223",3249.18675019925,0.233119200571021,0.105104542318151,0.00104556260862316,0.2395431834404,0.106344610325141,0.00108914330024504,0.230977872947894,0.103919475462334,0.000991855776305858
"224",4581.55886830794,0.308970856102004,0.0786023816140972,0.000624605870953969,0.317167577413479,0.0795660657925492,0.000641030577778802,0.306921675774135,0.0776468342273786,0.000593276760908416
"225",3517.32123128527,0.268325358851675,0.0974813398175736,0.00104056104420818,0.271291866028708,0.0954416176589683,0.000999700024661619,0.272535885167464,0.0984584781880098,0.00106277883381367
"226",4151.45485904472,0.447478528958379,0.152682686541425,0.00239797264550441,0.470491081259634,0.153687105795014,0.00240991842603308,0.438449680687073,0.151187863709399,0.00234997605947559
"227",3797.79420497203,0.293988108346179,0.0985962797594183,0.00103776875434703,0.287711957718564,0.0997412056864585,0.00105606891142244,0.26932393745871,0.0971961059074094,0.000993985982523493
"228",1216.92865406924,0.0861279170267934,0.0374980226095775,0.000123938839361042,0.0828867761452031,0.0343415704550359,9.91044388211059e-05,0.0951166810717373,0.0399465906281755,0.000134198186782227
"229",2882.84039406228,0.25377358490566,0.0958494675445387,0.00100055203954196,0.24811320754717,0.0951178192523324,0.000982490749709712,0.268448637316562,0.0966854606028018,0.00100170458396692
"230",2093.41170778873,0.263408010862186,0.0384854421499065,0.000139691410616467,0.255261371350984,0.0376883207454325,0.000129307581528086,0.277664630006789,0.0398611355335517,0.000145656839174898
"231",3305.6687522033,0.216101694915254,0.0923078498301387,0.000835168975571837,0.203389830508475,0.0911022815998867,0.000821060171013517,0.230932203389831,0.0934635535502557,0.000851733601573817
"232",3563.12404055114,0.254582865693977,0.0608854533752757,0.000224790781879643,0.254582865693977,0.0610090944220765,0.000218080257059405,0.262813318368874,0.0604448211030962,0.00022580507498625
"233",3283.75936938219,0.226001271455817,0.0608922220611394,0.00026020266911094,0.226001271455817,0.0614451424753322,0.000259834260555121,0.223935155753338,0.0601626424869991,0.000262683729566275
"234",3821.81900910786,0.446028513238289,0.0608738566608556,0.000438503327826417,0.439918533604888,0.0606194560018393,0.00042878599269894,0.417515274949084,0.057845418902779,0.000374003167037921
"235",1813.03135233826,0.163265306122449,0.0339393727553519,9.65898056663809e-05,0.171428571428572,0.0333302927053843,9.54603398776675e-05,0.163265306122449,0.0328727516641575,8.65813609837233e-05
"236",3279.16017622117,0.252074582522283,0.114849467518435,0.00135169686915093,0.260885155209507,0.116666987693318,0.00137031411722226,0.224157360926135,0.112953470488917,0.00130627258705336
"237",4309.21021775717,0.331511839708561,0.0706636371611976,0.000421138804080651,0.345856102003643,0.0709815751417894,0.000435679402953428,0.323315118397086,0.0706042692318024,0.000419917628495957
"238",2559.36036676487,0.203186274509804,0.0677815010197006,0.000445289236695629,0.2,0.067539891280743,0.000439273034686249,0.213602941176471,0.067292703366044,0.00045437469768693
"239",5296.45302701153,0.468354430379747,0.157812108796422,0.00254510763798326,0.472573839662447,0.157809773500239,0.0025321611464409,0.464135021097046,0.157439836323659,0.00254060643817959
"240",1829.64626281477,0.132056451612903,0.0529463290488879,0.00020210087279237,0.124462365591398,0.0526467956301251,0.000196613947387309,0.125739247311828,0.0532988122265844,0.000212550120078628
"241",3652.15336611712,0.297033898305085,0.115485073689691,0.00134814314771996,0.303389830508475,0.11581374886653,0.00135648909348948,0.290423728813559,0.115048358764883,0.00137255007357364
"242",6254.62363501357,0.489137813985064,0.0961946740686861,0.00102247434265544,0.491174473862865,0.0969397557515377,0.00103867331599947,0.487101154107264,0.0949514919981527,0.00099895600228358
"243",4082.38371469522,0.45213849287169,0.068019377165528,0.000459255338761689,0.446028513238289,0.068094385624094,0.000466449085454586,0.44806517311609,0.0673637269010776,0.000460997806615261
"244",3282.2055725946,0.35216678618994,0.153041259284412,0.00234289953755609,0.357545333469931,0.155688555748981,0.00242284554389326,0.347761499846327,0.150080617133341,0.00224643639168027
"245",5193.28047543109,0.35181236673774,0.157556958807739,0.00258782220216901,0.349680170575693,0.159002383211643,0.00260583673096459,0.358208955223881,0.156078389379065,0.00253336500643937
"246",2550.39986444749,0.194871794871795,0.152197640627708,0.00237556484794015,0.194871794871795,0.152391271032359,0.00235743402596003,0.195954907161804,0.151772218171306,0.00238500202821315
"247",2685.86042293845,0.198590179873602,0.197520190790741,0.00426862986088011,0.199303192351321,0.197700407551752,0.00420401490881806,0.206384702641387,0.197244013861157,0.004250298340596
"248",4025.33162430599,0.356174161313348,0.161138922828444,0.0028000430050915,0.34332619557459,0.159696459263058,0.00274414256946053,0.369022127052106,0.162133741362255,0.00284549567913543
"249",4385.00540145159,0.303719008264463,0.0874831542552155,0.000792386628361782,0.305785123966942,0.0881695016178762,0.00080881678203846,0.305785123966942,0.0868567119316656,0.000784865633895094
"250",6185.13605321761,0.490286298568507,0.116897379644617,0.00144640250556165,0.488241308793456,0.116177777464826,0.00139706270515031,0.490286298568507,0.11764082299376,0.00147505564821674
"251",3747.13382797198,0.302805040002591,0.295053192620682,0.00920542752901088,0.315162115764584,0.296981262276766,0.00933339275495292,0.298739999352185,0.292736894144161,0.00914997787798059
"252",3864.53401558293,0.316717791411043,0.0668980899059794,0.000459418358100776,0.331032719836401,0.0675719237169712,0.000473546476831096,0.308537832310838,0.0662392609761167,0.000441343738147581
"253",3740.00619322313,0.426899383983573,0.0835992493942034,0.000635307122905921,0.428952772073922,0.084197433839542,0.000664264490229014,0.424845995893224,0.0826100841580187,0.000657599689819086
"254",2848.16426401357,0.264683875794987,0.0638766488234702,0.000436498361424921,0.297605686494575,0.0646816237474901,0.000445772568395992,0.251964085297419,0.0627289111724607,0.000402714738549796
"255",4202.66636314401,0.363842040312629,0.184040874858818,0.00344797498283881,0.372891814068285,0.184093470881453,0.00343174245563541,0.343480049362402,0.183459831866552,0.00343115700707215
"256",4163.95349400143,0.341923999690426,0.204425003159814,0.00456245030029039,0.333139849856822,0.203658822536913,0.00450660668318219,0.356590047209968,0.204751082043157,0.00459270368584171
"257",3921.28111345635,0.349809281627463,0.0853104186169408,0.000834047809072368,0.356007628734901,0.08594236335504,0.000856004347420983,0.349809281627463,0.0847371535991315,0.000817690647333623
"258",2771.86054393237,0.236186440677966,0.0733729854659795,0.000657499953562003,0.267966101694915,0.0781775617411993,0.000742934286490404,0.223983050847458,0.0682156840098267,0.000557870021086699
"259",5252.0830517794,0.377732240437159,0.103854381375131,0.00100394575046737,0.37568306010929,0.10389455890604,0.00101665478255896,0.377732240437159,0.103272917564666,0.00100022748660375
"260",3957.61773385928,0.28028233151184,0.0633329988010931,0.0003710606158129,0.26183970856102,0.0619075287503863,0.000356969963658867,0.278233151183971,0.0642742705125122,0.000407051494056234
"261",4000.00939008407,0.337423312883436,0.0675518766815277,0.000476303397294558,0.329243353783231,0.0663440760294568,0.000456676960779501,0.325153374233129,0.0680270720018798,0.000486820335495677
"262",4477.45064808148,0.368833685694151,0.144478146232961,0.00229755716353133,0.366102889358703,0.144639064075737,0.00230094081304645,0.356148696264975,0.144169882389882,0.00230433400683219
"263",2755.29756673807,0.230763740185582,0.0825526569803104,0.000771711521887407,0.247894361170592,0.0825292688923547,0.00078868610357751,0.217915774446824,0.0820749505051799,0.000757505687792639
"264",4077.24310182868,0.258170269439607,0.154389040958954,0.00230130985740361,0.268210224362258,0.156732146023099,0.00240080373923583,0.251767236963426,0.151958439462362,0.00223104582517558
"265",5864.90416684313,0.403613595706619,0.396927941624308,0.016433672515494,0.405330948121646,0.397966806136677,0.0164904167052774,0.407030411449016,0.395177049082993,0.0163513586288166
"266",2193.94830457133,0.203591862682772,0.0523672655052154,0.000276850026267421,0.208836617927527,0.0535979859927398,0.000291519123377899,0.191830896376351,0.0505766440233362,0.000253538717883631
"267",3270.50284508984,0.326446280991736,0.0737496377960347,0.000511666361914091,0.347107438016529,0.0760317825921888,0.00055619620954732,0.320247933884298,0.0716547609551468,0.000511660581438348
"268",6029.30669103689,0.498973305954825,0.122167096783311,0.0014956054819603,0.507186858316222,0.123504545017466,0.0015345833505773,0.490759753593429,0.120641058115016,0.00145438416465591
"269",3891.51280898503,0.267281323877069,0.151348311344265,0.00206979890034913,0.273947990543735,0.154120883181131,0.00215785791947242,0.25839243498818,0.148306424674724,0.00199682750024944
"270",4455.33534059621,0.335543766578249,0.251700588396828,0.00662603832862875,0.330617658203865,0.253045847137136,0.00661587657601655,0.333080712391057,0.249987198325463,0.00655435318677774
"271",1675.56027077695,0.141793762804462,0.100009773596205,0.000981649710463369,0.149647165945823,0.0999159565358519,0.000985152060956669,0.154791714090599,0.0998979776018153,0.000975615013113368
"272",2238.30027811276,0.133384536610343,0.0942485942238136,0.000630598138606946,0.137992831541219,0.0933116863401434,0.000615299859350272,0.15284178187404,0.0949582045572034,0.000655176202885609
"273",3518.14995932228,0.251547303271441,0.105321861766192,0.00111490375455762,0.257957559681698,0.104464853300029,0.00112418986714398,0.244842322428529,0.106351752236611,0.00114016109433953
"274",4582.25228956388,0.476578411405295,0.0785634908682182,0.000637628361700457,0.484725050916497,0.0806476087010542,0.000662478014392717,0.44806517311609,0.0766468837593931,0.000583331742478374
"275",3470.11015160523,0.260330578512397,0.0647569840626932,0.000405692193253947,0.243801652892562,0.0638138819112854,0.000384273464413219,0.274793388429752,0.0655004921188705,0.000417417996399513
"276",3185.36445681595,0.232850241545894,0.173787058362596,0.00314562369596047,0.243236714975845,0.172857455887802,0.00313425416792296,0.230381105743425,0.174612919687332,0.00323366522366368
"277",4779.64812036477,0.374233128834356,0.0753475393507592,0.000550173891453133,0.374233128834356,0.0746029344264919,0.000536836397275696,0.370143149284254,0.0757407199911407,0.000564014851834347
"278",2088.79344558872,0.127514665429357,0.131805152574251,0.00167272736654721,0.125028999436582,0.132377679312072,0.00170135364511514,0.129768335929473,0.130888165348878,0.00164565752414681
"279",3660.32468540736,0.360488798370672,0.0570577070696797,0.000310463653972227,0.384928716904277,0.0590631242631204,0.00034349537891855,0.342158859470468,0.055218729448251,0.000293804017433095
"280",3667.66392508348,0.251928104575163,0.181371636284696,0.00347389253148177,0.255947712418301,0.183570897341776,0.0035674160461724,0.252156862745098,0.179063222781817,0.00339010119353555
"281",3821.50600336965,0.344897959183673,0.0726780785226911,0.000545974406293591,0.351020408163265,0.0748066828341266,0.000558477427332384,0.328571428571429,0.0704752775591952,0.000506321499346029
"282",4161.03996732168,0.479508196721312,0.0956453645859194,0.000998938669060534,0.487704918032787,0.0969101219880584,0.00100570317464391,0.450819672131148,0.0935767636565821,0.000934262507458465
"283",2082.98554981967,0.179591836734694,0.0314517783625849,8.65926486595429e-05,0.179591836734694,0.032584178521546,9.54272914247523e-05,0.169387755102041,0.030518492568615,8.75810766844071e-05
"284",4254.1618038345,0.326970400056247,0.217790686803378,0.00503072432721583,0.326970400056247,0.220604153102886,0.00515362416409516,0.326970400056247,0.214735195063012,0.00485530305815184
"285",3532.66689581047,0.357328482328482,0.0947926756664175,0.000968900860399939,0.328352390852391,0.0940730490809688,0.000935254531815477,0.353170478170478,0.094952347144924,0.000966771978932596
"286",4113.04430337577,0.266666666666667,0.0726934438215446,0.000528042823961157,0.276975945017182,0.0723095756205385,0.000534699250008842,0.260481099656357,0.072664702349134,0.000513350130175617
"287",3517.71532648907,0.2816074653823,0.142145650323697,0.00223911935092563,0.282259682921935,0.142875723103876,0.00228084572677009,0.277844671884407,0.141053259984111,0.00218613366394003
"288",5928.24330080911,0.452815044146314,0.209977272421121,0.00434255562842362,0.433035202385048,0.211329149536112,0.0043250294878201,0.43521385162252,0.208179667749508,0.00428131989042927
"289",3041.18270622314,0.239669421487603,0.0600347032996482,0.000336392011499269,0.247933884297521,0.0617773038548719,0.000347006238869085,0.227272727272727,0.0585133300487554,0.000314905458841362
"290",3785.82034234812,0.377217741935484,0.146666570168433,0.00234619474739195,0.370766129032258,0.148470838247382,0.00240700394580145,0.372916666666667,0.144573978943405,0.00229436583425072
"291",3242.69638849139,0.273716632443532,0.0635112204653978,0.000402989273801952,0.273716632443532,0.062266574732615,0.000388829556289214,0.269609856262834,0.0644999247675301,0.000426132261556636
"292",4148.295173431,0.285014005602241,0.108060755292979,0.00120284521343212,0.303221288515406,0.108697161755424,0.00120665454732758,0.280812324929972,0.106969828162213,0.00117739990119367
"293",5608.46108472739,0.458707643814027,0.190631786338536,0.00402767493872856,0.467218282111899,0.192763901831959,0.00413018588354347,0.447202521670607,0.188046882232428,0.00388466586000893
"294",3367.70530193862,0.264542435303015,0.254500179563806,0.00690861745950405,0.264838380849035,0.256434177365966,0.00696061440492988,0.259955279339713,0.252231548217641,0.00677251380660812
"295",4677.57247758765,0.416666666666667,0.140674078143695,0.00203485824082121,0.414565826330532,0.141598960524652,0.00203562274298853,0.416666666666667,0.139775960657685,0.00201075106692139
"296",3818.41710181525,0.389404884760922,0.171828556003278,0.00305087538648841,0.3890608875129,0.171025705730722,0.00304232209411717,0.389404884760922,0.17209275089894,0.00301949529344261
"297",5526.16320590179,0.497198879551821,0.172734832226745,0.00310700756417739,0.490896358543417,0.172957626316377,0.00313213922528639,0.499299719887955,0.172234813392117,0.00313346047318227
"298",2684.36021374771,0.25152749490835,0.0429764495110532,0.000151620965409467,0.267820773930754,0.0440390808907572,0.000162860399155767,0.229463679565513,0.042086076865458,0.000137114722760512
"299",3537.34877749866,0.278248230535895,0.230802409413243,0.00572496041608781,0.283282777216043,0.230715554151277,0.00572103433357324,0.286000168520391,0.230503702708077,0.00573882089733043
"300",2513.15240169383,0.217941662080352,0.0787981806230555,0.000626206035702289,0.207393138873601,0.0794438555763218,0.00065870028023029,0.220051366721702,0.077849577061589,0.000626778191755947
"301",3675.180138342,0.287755102040816,0.053119287845126,0.000293451177568801,0.302040816326531,0.0539948950326001,0.000316356199162643,0.263265306122449,0.0525991239515501,0.000285103417645131
"302",2233.17015949882,0.17827868852459,0.0355953531666674,0.000131139194102058,0.19011839708561,0.0370753831892073,0.000141818477803035,0.172131147540984,0.0346081205013528,0.000116052680056101
"303",6083.65981367662,0.509164969450102,0.0897173688039759,0.000802627530561875,0.494908350305499,0.0889805482066927,0.000779926618233123,0.515274949083503,0.0905472685089976,0.000800781924741386
"304",2780.88851439514,0.224279835390947,0.057863193318039,0.000342328692687345,0.228395061728395,0.054916442869429,0.000305900864240305,0.226337448559671,0.0601138890267102,0.000368743775719291
"305",5766.94630353413,0.404755717255717,0.138285986745862,0.00200740346817735,0.402676715176715,0.134706635545177,0.00192463093210808,0.411122661122661,0.141521382778552,0.00213047939777647
"306",4320.02047446321,0.391038696537678,0.0716130323623021,0.000529308663802903,0.391038696537678,0.0722399174604383,0.000529121505209173,0.40122199592668,0.0710937353894241,0.000525023827506942
"307",4522.98216303702,0.326406926406926,0.164925658056491,0.00279395020294864,0.324242424242424,0.165383471322925,0.00282709198283296,0.313419913419913,0.164259967503631,0.00278122101934304
"308",3246.62716673315,0.270961145194274,0.0541344172316258,0.000292075780707295,0.26278118609407,0.0530225748703106,0.000283824702786136,0.273517382413088,0.0546642578971487,0.00029944048616851
"309",3050.46280721287,0.310886644219978,0.0620101415665765,0.000433890278409512,0.298540965207632,0.0628431278537382,0.000449122031571705,0.321174710063599,0.0613353927602436,0.000419805860958268
"310",3722.89117785608,0.367486338797814,0.0715883991557349,0.000585135468553272,0.349043715846995,0.0715901411057189,0.000582587282042899,0.377732240437159,0.0717087711789095,0.000576322554664698
"311",2651.03261833515,0.232198544698545,0.0613274049630363,0.00039092357003565,0.232198544698545,0.0595748501319485,0.000375173788168548,0.242593555093555,0.0624372514577348,0.000422189020854582
"312",3318.5473576267,0.243808475509081,0.0905258094172467,0.000769181685349164,0.23958906622638,0.0914053147297786,0.000788021093965168,0.229040543019629,0.0898461651216814,0.000763018332067428
"313",2764.29250005341,0.206720977596741,0.0358068147458167,0.00011620471311996,0.204684317718941,0.0343932550004349,0.000109057158831432,0.208757637474542,0.0352278304132803,0.000109307495340127
"314",1694.46709082317,0.139308176100629,0.0425143187984239,0.000180016493994105,0.143920335429769,0.0432272109988269,0.000187449314227171,0.135115303983229,0.0406132224317405,0.000165620754600511
"315",2479.76153885727,0.171779141104294,0.0331992887292758,9.61602729301219e-05,0.184049079754601,0.0333511537471549,8.94594394752712e-05,0.183026584867076,0.033537048804547,9.49054949735265e-05
"316",842.80702528992,0.0439212356725337,0.0371004823447136,0.000134410477629933,0.0439049080756294,0.0357962278095748,0.000128218927060297,0.0499461189302158,0.0396042430288238,0.000161701652715199
"317",3768.99728765612,0.307475490196078,0.0823268738350961,0.000797181134101289,0.288235294117647,0.0812636967790883,0.000766049252017061,0.334558823529412,0.083369364908205,0.000831686900092192
"318",6685.33506234494,0.556347589952478,0.107003494075296,0.00127616393160503,0.558384249830278,0.107026474928919,0.00126137574551727,0.560420909708079,0.107044589481509,0.00129563513881864
"319",2659.2992337861,0.231464530892449,0.124026660886989,0.0016567454059276,0.240617848970252,0.125383801560922,0.00167491375359587,0.208657513348589,0.122493722953146,0.00159887815989335
