"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4139.89326798403,0.329192546583851,0.0821136760680186,0.00056284314887495,0.318840579710145,0.0805656689295177,0.000530890104774718,0.337474120082816,0.0835010266419533,0.000589339960183882
"162",5082.76924770841,0.436846917450366,0.188962775544607,0.00406393610419566,0.428226227795193,0.187670581184309,0.00400448966426218,0.415164576802508,0.189952854417083,0.004018675904464
"163",3204.92700665799,0.225458612975391,0.136501976611849,0.00188915151738611,0.234407158836689,0.136877282303552,0.00191693161855858,0.207695749440716,0.136146282826897,0.0018354829280647
"164",4898.6027545838,0.392339544513458,0.122506573074565,0.00142282556022488,0.381987577639752,0.121836878790961,0.00140241852000995,0.381987577639752,0.122959053196551,0.00139942938559748
"165",5192.33861391072,0.39918533604888,0.0759117193589187,0.000551892444404501,0.39918533604888,0.077296452753671,0.000565608469560538,0.386965376782077,0.0747255747923768,0.000524944454876762
"166",3190.86375671931,0.375510204081633,0.063683167055304,0.000330245742442577,0.357142857142857,0.0615554058345936,0.000304120242206386,0.387755102040816,0.0647493881115039,0.000363910595551729
"167",5496.11237427525,0.361196319018405,0.0920642128645485,0.00068808520344222,0.377556237218814,0.0925210329318481,0.000690465062513381,0.342791411042945,0.0915553431843568,0.0006773511369816
"168",4363.83592221645,0.307302494802495,0.106351262166869,0.00112196884255612,0.32016632016632,0.10728879704031,0.00113483515755124,0.311460498960499,0.105263316371823,0.00110737412760365
"169",3481.36480418429,0.34020618556701,0.0864924691192078,0.000781922738785077,0.353780068728522,0.089378679303793,0.000840923452085415,0.329896907216495,0.0830740813849671,0.000708509738488767
"170",1804.53464701497,0.155103497501784,0.054271934037276,0.000303520489417614,0.152962169878658,0.052370714048488,0.000293558000294697,0.159386152748037,0.0558380168648616,0.000313910444701818
"171",2727.91625917681,0.327104722792608,0.0564688296234325,0.000412005188913239,0.304517453798768,0.0553096556591516,0.000393376275550146,0.337371663244353,0.0579788678389199,0.000434529235498373
"172",4686.16227019481,0.360486891385768,0.268441535324466,0.00718531994934983,0.363956818682529,0.2699887159532,0.00725998779501153,0.350077109495484,0.266475927018538,0.00700897618816003
"173",3803.78289992042,0.355707986281235,0.148255522186712,0.00250164440962527,0.372693124285481,0.14952070267155,0.00252327096066341,0.345092275028581,0.146424373984449,0.00244995067495238
"174",4462.63335083286,0.299728445349627,0.0551543601635513,0.000327200152504454,0.320434487440597,0.0538812570244154,0.000323749491970574,0.350644942294637,0.0570448224402657,0.000350985408437835
"175",4462.63335083286,0.299728445349627,0.0551543601635513,0.000327200152504454,0.320434487440597,0.0538812570244154,0.000323749491970574,0.350644942294637,0.0570448224402657,0.000350985408437835
"176",3396.68188663502,0.227821986442676,0.109133448371645,0.00123588340668581,0.240937223695844,0.110151480463171,0.00125506523395107,0.236074270557029,0.108269285907239,0.0012337001704536
"177",3349.44273466195,0.300063775510204,0.156427160766383,0.00244915995245938,0.300063775510204,0.156483319968714,0.00243452421162302,0.284438775510204,0.155990931911894,0.00243013989141891
"178",2585.94412471139,0.228319451249388,0.0781035575781499,0.000592211021574052,0.241058304752572,0.0789608710122281,0.000597770447602724,0.226196308998857,0.0770432434916513,0.000566440365448775
"179",2715.2729581376,0.192584352984798,0.127032127496793,0.00159332767074135,0.197256210604375,0.128275295980127,0.00160050092532001,0.197219132369299,0.125998747203961,0.00157894690173245
"180",3029.54269349258,0.200071377587438,0.0934812870948749,0.000749149496644516,0.209850107066381,0.0948766230122179,0.000751709416630604,0.182940756602427,0.0917107140734086,0.000714661056426632
"181",4170.85154635422,0.422523776385989,0.128936049391217,0.00168848830902073,0.430874507074925,0.127639695067761,0.00163522661178788,0.426699141730457,0.129953160411057,0.00173538494892316
"182",6672.38610024758,0.445724698626297,0.359640922752105,0.0135644887593353,0.441547518923465,0.359839550601657,0.0135328894527372,0.44502382954864,0.359137306444608,0.0135533308930762
"183",4400.37559838292,0.401639344262295,0.0859375931567317,0.000822642904538877,0.401639344262295,0.0825324329735527,0.000735620655984229,0.409380692167577,0.0895667210705192,0.000897581896751786
"184",4093.8516438232,0.382392344497608,0.123021893084238,0.00169280355440071,0.380287081339713,0.122145123853654,0.00166568972357681,0.367655502392345,0.12326219407999,0.00168685681647357
"185",5411.78979530881,0.481281656022902,0.167927707884984,0.00286201308105946,0.512662409160978,0.169524647680851,0.00292519014088876,0.466306980841224,0.166179872916033,0.00284354228577495
"186",3637.46127186661,0.255230125523013,0.0874450657816399,0.000744786078633846,0.276150627615063,0.0883966754240995,0.000733758017410502,0.244439550759745,0.087209788270746,0.000762125794740564
"187",1525.07216832464,0.0940795159896283,0.0426457752215961,0.000166958888700264,0.0873379429559205,0.0419651682452507,0.000165272544440842,0.0963267070008643,0.0420847264158116,0.000158016155996656
"188",2857.91024782105,0.253249475890985,0.084051094440818,0.000712137166085276,0.249056603773585,0.0833084907891758,0.00068106291983992,0.249056603773585,0.0847044432620165,0.000716041211825628
"189",3755.66369202399,0.328241683638832,0.0464748507660476,0.000212362555933567,0.320095044127631,0.0470576390822187,0.000212412019355196,0.350644942294637,0.0464362583786121,0.000222938863511883
"190",3444.57733990388,0.255254237288136,0.101512563401111,0.00108588556000789,0.274322033898305,0.101545872817177,0.00110232951990726,0.247881355932203,0.101011395297344,0.001057710288058
"191",4484.01021370309,0.480316973415133,0.0911491566884037,0.000991918630572588,0.461912065439673,0.0906827027934546,0.000992052808407507,0.468047034764826,0.0913821164848803,0.000980650568020769
"192",2433.44781839719,0.184249906472129,0.0423477441178367,0.000132468713264186,0.182192293303404,0.0424874317900223,0.000132888548275211,0.186307519640853,0.0428246635278419,0.000146690304093412
"193",2742.84097382784,0.189923712650985,0.0499415193888502,0.000188136218357224,0.174666242848061,0.0481837761634136,0.000172426582533594,0.196122059758423,0.0522872595840223,0.000217244652584552
"194",3344.36453245032,0.215811088295688,0.0613781995524834,0.00027459779718663,0.224229979466119,0.0618796399255307,0.000288067906261039,0.215811088295688,0.0611295460454826,0.000263151562962553
"195",3144.37468270155,0.407331975560081,0.0597665854303938,0.000390202383703612,0.368635437881874,0.0567716262639694,0.000325362819620267,0.419551934826884,0.0621925840044329,0.000427306525140248
"196",6334.82350263634,0.431161195492406,0.209703549210119,0.00446787953601266,0.456638902498775,0.209970524129903,0.00447210998028091,0.42666993303936,0.209163419407333,0.00441413480560802
"197",3268.29309098145,0.253061224489796,0.0422609908903767,0.000147950476162517,0.255102040816326,0.0427777280806079,0.000162193661162202,0.248979591836735,0.0423945164589875,0.000155936681356584
"198",2609.09403590566,0.241778506300584,0.113256708902491,0.0011995445334574,0.247157053580576,0.113426563118381,0.00119837307662337,0.250589078987809,0.113133478191456,0.00120494530580213
"199",3215.9333609021,0.263888888888889,0.0594811232649407,0.000350165964563806,0.259790528233151,0.0598889080696252,0.000352870209238636,0.292577413479053,0.0594434914531176,0.000366621102943996
"200",3958.10855298156,0.294852941176471,0.0910111694635412,0.000917091515167417,0.272549019607843,0.0939474631826647,0.000959443988893099,0.278186274509804,0.0880491562086286,0.00083684234038266
"201",4346.38213435328,0.343423225096313,0.132208467636688,0.00180433169271186,0.345532929737663,0.130220551070868,0.00172518790874532,0.347642634379013,0.134371693230234,0.00185099763198223
"202",2206.7565490937,0.159879032258065,0.0670574935380008,0.000402707779193873,0.158602150537634,0.0675841888578317,0.000412845598975607,0.162029569892473,0.06630871993594,0.000406729519294514
"203",4359.3582929092,0.325423728813559,0.134149205730014,0.00197403648238902,0.334152542372881,0.134879074843757,0.00200506887662184,0.318813559322034,0.133619121483737,0.00197231979484122
"204",4831.8783822852,0.39918533604888,0.078103440553936,0.000628484281334334,0.39918533604888,0.0800358095346461,0.000661677046506635,0.386965376782077,0.0762829785018504,0.000573021343994734
"205",5550.56085043967,0.625254582484725,0.0998240407454554,0.00122851711351396,0.627291242362525,0.100099178560817,0.00123979940505193,0.621181262729124,0.0995070010939356,0.00119206643173952
"206",3564.88114447556,0.323788546255507,0.162468155698235,0.00277543215856717,0.324761807191886,0.162964873668265,0.00285612590694896,0.328193832599119,0.162141563487641,0.00273480971412526
"207",2301.05013648857,0.195770900434113,0.138201409251561,0.00176029943458357,0.204779909443122,0.138044286163168,0.00178111125066842,0.189352565000233,0.138122380638044,0.00177224084948163
"208",5470.0745838519,0.368869936034115,0.183662387321144,0.00342481149691279,0.375266524520256,0.185958101187601,0.00354776793772229,0.358208955223881,0.181164754948578,0.00330645883082002
"209",2603.63421616823,0.170203359858532,0.147688690219466,0.00212849163131433,0.173253757736516,0.148113394011579,0.00213444281227903,0.175508399646331,0.147180401289996,0.00218118921556676
"210",2817.45396526441,0.22380489385837,0.222382222267525,0.00520261140086175,0.231648031113272,0.222959726810043,0.00520965905374556,0.227807486631016,0.221580810405238,0.00520455789016008
"211",3882.79742218325,0.332048536759458,0.154689452756789,0.00257711492094805,0.333261955745896,0.153212003272087,0.00249243900290255,0.334189864382584,0.155827780395792,0.0025703835484439
"212",4227.82202489626,0.361570247933884,0.0956946089972069,0.00085363222401198,0.37603305785124,0.0987111254535144,0.000922749922685277,0.347107438016529,0.0927639347926544,0.000783528251893448
"213",6906.42407952872,0.555981595092024,0.125212283927254,0.00161312787407639,0.564161554192229,0.127424231446074,0.0016923058919224,0.545756646216769,0.123018647284817,0.00153816008012626
"214",2968.23066765031,0.328581126951799,0.0547792168100705,0.000302263658866188,0.322471147318398,0.0539410026171511,0.000298162994943633,0.342837746096402,0.055857749051105,0.000325037493036218
"215",3437.87659640882,0.28011531111327,0.271576887106759,0.00754396471170298,0.287840507887151,0.2741562420317,0.00770934302269626,0.273280860298643,0.268524342832765,0.00736726452311336
"216",3377.03118501681,0.325153374233129,0.0636357503812589,0.000413978593598036,0.333333333333333,0.0663456184510595,0.000444810302543837,0.314928425357873,0.0610511288119898,0.000387667571391841
"217",5411.25354853791,0.329901960784314,0.133906839693411,0.00150401096852702,0.33406862745098,0.13567062109914,0.00156304537787162,0.336151960784314,0.132172239635496,0.0014599471665226
"218",6171.80248545937,0.431864235055724,0.434812229089981,0.0200401759583431,0.429331306990881,0.436748831401732,0.0202907484397004,0.437816616008105,0.432279677373867,0.0196459230707321
"219",4284.29763681983,0.468788501026694,0.0915370234467381,0.00101274895550928,0.481108829568789,0.0907039843980115,0.00102434281840646,0.470841889117043,0.09236779182745,0.00101261672681117
"220",4143.51017047485,0.300972689861579,0.0795997052554743,0.000650604085910033,0.305087916199027,0.0789537080831904,0.000632728718374809,0.290684624017957,0.0804787575644718,0.00067676878859641
"221",2947.91751222646,0.257507198683669,0.141157950456575,0.00199575627227816,0.266556972439325,0.140806134087605,0.00195642714700792,0.261949814890991,0.141558010487391,0.0020400001037384
"222",3660.96600603272,0.341846606299822,0.186591295774802,0.00344341144705431,0.349663338750871,0.185889673936696,0.00341354022721017,0.341846606299822,0.186897179600752,0.00346853541206983
"223",4091.38686242391,0.305944055944056,0.0841552081751289,0.000755200936654562,0.341068022886205,0.0870408878489484,0.000792418224843526,0.284170375079466,0.081903402512067,0.000705137106227978
"224",4847.22230598817,0.472137014314928,0.101478646964263,0.00110209568455192,0.472137014314928,0.100018499084194,0.00110497021442074,0.484406952965235,0.102506171362029,0.00113671713493034
"225",1576.44532302981,0.174406779661017,0.0526623927069304,0.000338748164135882,0.180508474576271,0.05083611554695,0.00031597033214418,0.169915254237288,0.0536433084098983,0.000336579973105502
"226",3846.78539259251,0.314779874213837,0.112130063213299,0.00125492245388062,0.329454926624738,0.11399210281781,0.00130257118136848,0.300104821802935,0.110588429148131,0.00120365107688007
"227",3861.57675264427,0.301229508196721,0.0671340586699741,0.000375721252657148,0.315573770491803,0.0689069467321339,0.000399170042078071,0.284836065573771,0.0655772640650706,0.000363971000027088
"228",4103.00450945262,0.284836065573771,0.0685441134478623,0.000405287183460566,0.276183970856102,0.0678524094131428,0.00040096381608722,0.315573770491803,0.0697050309844591,0.000438498346475036
"229",4813.76559013875,0.447852760736196,0.0801427165391293,0.000614102942659906,0.43558282208589,0.0800550674996059,0.000617939907344258,0.445807770961145,0.0798618430474156,0.000597565290774014
"230",3752.21575200036,0.33615221987315,0.123773390461386,0.00157109242150846,0.3446088794926,0.125608669867303,0.00160007693123159,0.325581395348837,0.121840152920376,0.00151250605401194
"231",6559.90601717185,0.421236559139785,0.227329896790405,0.00517798679802027,0.417943548387097,0.22697952519208,0.00511674074240711,0.418817204301075,0.227584919474195,0.00520601782827912
"232",2165.52452942316,0.224553890078515,0.0816913203803051,0.00067239913540834,0.224553890078515,0.0828101647247848,0.00070669867398713,0.21598857958601,0.0799887592929292,0.000652198407108896
"233",3725.67132227514,0.20981456817949,0.143031468624138,0.00176538815189098,0.216729843253765,0.145822325823046,0.00186685973534392,0.203565208482737,0.139935021481358,0.00170207066174213
"234",4909.03387171484,0.390268336314848,0.357988553809094,0.0130418286633509,0.391645796064401,0.358150949749634,0.0130707367165253,0.390268336314848,0.357182736035249,0.0129300098517981
"235",5161.99398910027,0.425177702955481,0.10778462436337,0.00131254827757716,0.406659184436962,0.105195212048225,0.00122838413340028,0.441638608305275,0.110284718263112,0.00138371755794147
"236",2211.05144617255,0.166878575969485,0.0428831768109454,0.000165332562616381,0.165289256198347,0.0414694785878245,0.000158186924927979,0.178321678321678,0.0450467695282254,0.000181508137150389
"237",3309.34425468148,0.287190082644628,0.0755117692193895,0.000498377506476021,0.287190082644628,0.0757801828760249,0.000520810155359854,0.299109980928163,0.0756066441965085,0.000503677897202243
"238",6284.89036472458,0.507802874743327,0.123075050368092,0.00156131695114043,0.489322381930185,0.121849542133614,0.0015246313504864,0.524229979466119,0.124240110421632,0.00158363150989363
"239",4720.02172269181,0.331016548463357,0.192251484760367,0.00388308651525445,0.318628841607565,0.189593289379643,0.00381942463688733,0.323404255319149,0.194668366671356,0.00393386532219677
"240",4287.00915638628,0.303524062144752,0.242465354653815,0.00624655160008601,0.298597953770368,0.241926425940581,0.00623496448246625,0.299924213717317,0.242710861957166,0.00611674037420877
"241",1842.19275920279,0.0977464147507398,0.0957202635288996,0.00076048978953323,0.102890962895516,0.0949202734923995,0.000735987235024829,0.0959025722740724,0.0963147620037972,0.000782064596248616
"242",2093.46891709222,0.121607782898105,0.0825998160835947,0.000532669826386081,0.118535586277522,0.0833174559070994,0.00055354959085343,0.130056323604711,0.0815475644551894,0.000529684863224894
"243",2703.16486476285,0.189581491305629,0.0838209711018358,0.000633187041507808,0.202991452991453,0.0861999554229969,0.000674574710402491,0.185307987032125,0.0813309946629994,0.000605714506706991
"244",3555.58373615674,0.284836065573771,0.0732066022041611,0.000550821617907882,0.284836065573771,0.0722209999266944,0.000541342763364356,0.284836065573771,0.0743139007956356,0.000557801831807064
"245",4654.87935560444,0.496945010183299,0.0800034399772461,0.000688467363601316,0.513238289205703,0.0809121916378342,0.000716080818502959,0.494908350305499,0.0791413095058133,0.000666503649529654
"246",4435.65801870951,0.337412587412587,0.0948614092018693,0.00101546798201115,0.358073744437381,0.0973746157434505,0.00108091493617945,0.314685314685315,0.0922896090197955,0.000914117963503211
"247",2935.48242055458,0.232903918411165,0.16572783891546,0.00305287407518124,0.245759527643586,0.169231810395875,0.00322994121796271,0.235373054213634,0.162019281328094,0.00284078293352509
"248",4348.02669567629,0.366053169734151,0.0743876181891663,0.000527709412261814,0.366053169734151,0.0738308544285793,0.000531180030790577,0.370143149284254,0.0746687207866677,0.000514305365345202
"249",1800.54276041501,0.124449010704935,0.122493931829224,0.00160901007068126,0.127713518708779,0.123371946521575,0.00161596551923487,0.120024525237795,0.121105322620692,0.00154588242967743
"250",4873.89779104487,0.525458248472505,0.0831542840554869,0.000796755454568765,0.503054989816701,0.0843563243916105,0.000802415835191157,0.519348268839104,0.0816595652734271,0.000751527665725683
"251",2984.59143279571,0.237124183006536,0.152679648443758,0.00239872159363536,0.237352941176471,0.152002189731564,0.00236414611969583,0.232418300653595,0.152777275725177,0.00234291577418652
"252",4974.01837020094,0.469387755102041,0.0796934993339362,0.000638505187008796,0.469387755102041,0.0784243424415184,0.000610595070315186,0.473469387755102,0.080849112990767,0.000676730726620241
"253",4179.6124890583,0.38683970856102,0.0908110495586927,0.000905841387730949,0.403233151183971,0.0888662571082289,0.000874240856699465,0.384790528233151,0.0929091984500887,0.000947795585933897
"254",4456.59167827777,0.387755102040816,0.0762732819512219,0.000653071292631156,0.404081632653061,0.07716376870578,0.000694637286078455,0.363265306122449,0.0756125225486643,0.000609741512561197
"255",4741.32006814583,0.380194051887787,0.244175390410673,0.00636397049456005,0.387295226042326,0.246772495919632,0.00644655215543784,0.366272938198692,0.241247234095692,0.0061607127558123
"256",2646.40009551828,0.259745322245322,0.0646128450740075,0.000387256709170252,0.23466735966736,0.0638252243766378,0.000376139094989734,0.268061330561331,0.0661927777823113,0.000393335001755639
"257",3212.64248072629,0.283676975945017,0.07048101315679,0.000513226267258148,0.287800687285223,0.0727409188085514,0.000545803635159285,0.281615120274914,0.0686111441610287,0.000485655886133205
"258",2653.71295791399,0.201384708007225,0.0984463811539688,0.000898213700204892,0.190347180413406,0.0968014365969322,0.0008683375669941,0.215281958659442,0.099741877760086,0.000936075686108519
"259",5318.57690235471,0.372377020983832,0.19707298398755,0.00360208256717104,0.385448916408669,0.196216230406167,0.00355800341530864,0.370198371746359,0.197731195508663,0.00361336076737525
"260",3271.7824436722,0.285123966942149,0.0742080767004281,0.000467580571333679,0.303719008264463,0.0784397179622044,0.000517927607527711,0.276859504132231,0.0700343577694672,0.000422536106004984
"261",3536.5503408962,0.342809139784946,0.141816573533819,0.0020907726039617,0.344959677419355,0.141263891473944,0.00214077635827884,0.359005376344086,0.141767644360331,0.00209571313214185
"262",2246.31498591206,0.184599589322382,0.0344790530952272,0.000137254415630888,0.180698151950719,0.0321940081922564,0.000109860265363617,0.223613963039014,0.0373307359939778,0.000158058500611817
"263",4084.58486975545,0.312324929971989,0.118794248758049,0.00144348522792217,0.299719887955182,0.117744353361479,0.0013927500514207,0.296218487394958,0.119640262293578,0.00145496274296317
"264",6004.39570885373,0.456107171000788,0.20488317752067,0.00467816612907812,0.457840819542947,0.205084000013602,0.00470806924145649,0.450591016548463,0.204384184172882,0.00465747866054557
"265",3329.25731573013,0.273996251356417,0.254205166618527,0.00666797203569336,0.273996251356417,0.256132307940532,0.00680599616211539,0.269409095393114,0.251740173626004,0.00650758377280837
"266",4700.95998123208,0.403361344537815,0.146738687846742,0.00220183827583218,0.411764705882353,0.147040977924669,0.00220186446999398,0.392857142857143,0.146160216375398,0.00218510148420796
"267",3973.90857833382,0.360566448801743,0.163422109594174,0.00272230150593057,0.367102396514161,0.160938078208462,0.00263516995142151,0.343137254901961,0.165765173171765,0.00278086669523574
"268",5680.71279920487,0.505602240896359,0.181349393650949,0.00329433467303645,0.514005602240896,0.181837728445938,0.00330668761613117,0.48249299719888,0.180435345829945,0.00327349841523077
"269",2354.57062843277,0.209775967413442,0.0359251484197932,0.000110057794256375,0.228105906313646,0.0380165485203165,0.000118674109950734,0.185336048879837,0.0343402655666411,9.54186426828923e-05
"270",3253.48902625442,0.221667509268621,0.200294894193938,0.00415049763490644,0.227102291877317,0.203231542807467,0.00433322703149677,0.223984664644422,0.197157839629556,0.00402103349594297
"271",3790.41547809366,0.302880205466887,0.114510548649947,0.00143200485744872,0.310860392588516,0.116612443152768,0.00150330898682113,0.269124931205283,0.112089843727422,0.00134051338687962
"272",2427.72564499088,0.175510204081633,0.0340294813069017,8.42743695082192e-05,0.179591836734694,0.034435033247741,8.68018779494777e-05,0.169387755102041,0.0328750656400087,7.82397685530265e-05
"273",2756.70882071234,0.289617486338798,0.0499187367384486,0.000310156323830451,0.291666666666667,0.051329110723891,0.000324924758757974,0.28551912568306,0.0485456207688377,0.00028857165449761
"274",5042.2232487881,0.436184657162254,0.0736228810754694,0.000644753605052146,0.41785471826205,0.0748205993383581,0.000634813904346334,0.452477936184657,0.0726412602685451,0.000636411103641263
"275",2621.92212202045,0.269547325102881,0.0555939973338032,0.000297835867733402,0.259259259259259,0.0539854725823974,0.000293864218015518,0.279835390946502,0.0566854011753791,0.000303756878443028
"276",6114.42099846742,0.392151767151767,0.137524341656385,0.00167665605592783,0.383835758835759,0.137771186294765,0.00166722178290412,0.387993762993763,0.136904667841027,0.00168759499610349
"277",5286.69950468067,0.446028513238289,0.0832214658823728,0.000646975709659943,0.433808553971487,0.0812655519937631,0.000587163021677599,0.44806517311609,0.0852217069294392,0.000685913053042652
"278",4464.23034695326,0.295670995670996,0.148946683617494,0.00200775141286233,0.302597402597403,0.148887876323404,0.00202572206276354,0.306493506493506,0.148754438173896,0.00203210185995782
"279",5208.33583955843,0.566191446028513,0.0927646407821104,0.000998420036566001,0.586558044806517,0.095027440056319,0.0010655806321004,0.543788187372709,0.0905367976814282,0.000911352917550394
"280",3030.90105064743,0.277351738241309,0.0540908553382786,0.000337706151905214,0.287576687116564,0.0540416360487376,0.000324975784372525,0.273517382413088,0.0540060026443073,0.000333079924456711
"281",2807.21072895414,0.232510288065844,0.0571103044088524,0.000327887133209737,0.234567901234568,0.0566516997083798,0.000319843572233475,0.240740740740741,0.0578362828040982,0.000326289079964659
"282",3233.72221690197,0.276867030965392,0.055119960342468,0.000341954793508565,0.278916211293261,0.054166111734637,0.000320249516325084,0.28551912568306,0.0562541236832508,0.000360080188057603
"283",1955.95130673441,0.186200623700624,0.0385985304156097,0.000164260823819958,0.188279625779626,0.0372375638147312,0.000152174762430168,0.18204261954262,0.0393139903932071,0.000163695705321206
"284",2566.86072410052,0.159878921298844,0.058467849828212,0.000238182060571269,0.151440102733443,0.0587430504960403,0.00023371820850982,0.164098330581545,0.0585131869484461,0.000242788386965604
"285",2393.08495717282,0.263747454175153,0.0461519501347397,0.000193886243965834,0.271894093686354,0.0460972474445153,0.000193754311092949,0.259674134419552,0.0459296806331418,0.000198960197277225
"286",1873.99248807569,0.173584905660377,0.0436334315033689,0.000169649782032956,0.165199161425577,0.0449469352785644,0.00018824949966162,0.173584905660377,0.0418011597464615,0.000159913485875887
"287",2637.61593729083,0.222903885480573,0.0503028728611513,0.000232789373374646,0.228783231083845,0.0502720642793466,0.000230296000675549,0.21881390593047,0.0507505499078217,0.000229251835631453
"288",949.825043667105,0.0405087679195376,0.0352513139439599,8.80908865573698e-05,0.0464193579988897,0.0352339806211151,8.67958381863343e-05,0.0407536818731019,0.0361289963937103,9.26666525896543e-05
"289",4123.00906357125,0.354779411764706,0.0966859784661201,0.00106739166696787,0.331862745098039,0.094481161329073,0.000977119180374174,0.373529411764706,0.0988692432103428,0.00112316595532755
"290",6632.08015369139,0.570604209097081,0.113021764222486,0.00139010960499583,0.586897488119484,0.113732767728546,0.00136709288051278,0.552274270196877,0.112317348607767,0.00137649286890051
"291",2579.34714193806,0.225934401220442,0.124197820456217,0.00147091446237521,0.237376048817696,0.125236742928002,0.00146085658552441,0.233447749809306,0.123132607922012,0.00145382036113797
"292",2392.55357496246,0.314285714285714,0.0497555728944779,0.000226581007760928,0.316326530612245,0.0493368710546555,0.000219565775422932,0.312244897959184,0.0503768537576768,0.000242738442938269
"293",5758.58106736237,0.506498951781971,0.180526495216702,0.00333540283902823,0.512788259958071,0.181400680762885,0.00339166064519801,0.510691823899371,0.179320152641955,0.00331635259507648
"294",1916.63778541147,0.186582809224319,0.0390976080096493,0.000162006980876482,0.184486373165618,0.0373145335219754,0.000149896726751088,0.167714884696017,0.0408513274845631,0.000170383826405243
"295",5505.80747754569,0.370225872689938,0.0912489995161318,0.000680752306948817,0.378439425051335,0.0915481402368464,0.000673782388993642,0.374332648870637,0.0912407784670939,0.000700208853137857
"296",4187.19822645018,0.400562372188139,0.0795644159999581,0.000685786743522547,0.378067484662577,0.0770549953211071,0.000631027985959345,0.374233128834356,0.0810397128499495,0.000686236583568864
"297",2971.87637150812,0.265158528118491,0.218716637636159,0.0049333805076316,0.26897708863689,0.21789686487977,0.0049567650940742,0.270867083236905,0.219088526265896,0.00490337931323958
"298",4026.2372440143,0.406659184436962,0.0873763190244014,0.000923466062641549,0.406659184436962,0.0884327910283274,0.000948299947691422,0.396371118593341,0.0863551531313298,0.00091244513571449
"299",4058.80265870512,0.3140589569161,0.202012083442471,0.00441066179933086,0.318027210884354,0.202273704449741,0.00439806849304771,0.300453514739229,0.201216109180656,0.00431011963918926
"300",6125.2640868855,0.373727087576375,0.0890904019071687,0.00050451503039189,0.379837067209776,0.0888920625337105,0.000518294269408136,0.371690427698574,0.0892543435126584,0.000503607028627376
"301",5751.4333073397,0.602040816326531,0.123144780279209,0.00158108011260227,0.612244897959184,0.123689515476279,0.00160083412712556,0.591836734693877,0.122730836547075,0.00155358054147868
"302",4440.7507210458,0.355241090146751,0.126670389484905,0.00173409298597566,0.372012578616352,0.128940841893276,0.00180904149365215,0.34958071278826,0.124249057615547,0.00162884841031396
"303",875.809534630489,0.0764821317909522,0.0516552442007664,0.000160934585362698,0.0702334228465192,0.0520100240768319,0.000165729522774214,0.071162982854782,0.0506706479851205,0.000145147699244655
"304",1302.71358880291,0.0767450142450142,0.0484972028804094,0.000221025063215195,0.0877492877492877,0.048041157005492,0.000224690383518918,0.081125356125356,0.0495446287100921,0.000232749971742774
"305",1951.15729260681,0.244606819763396,0.0551054095207492,0.000346656859784286,0.205752725585711,0.0542318968399128,0.00032581974063274,0.227905358385525,0.0548693087722736,0.000352237107325129
"306",1322.14103607671,0.0942235531822774,0.0845199084757607,0.000664809718916569,0.0883063934189638,0.0849504115251947,0.000659322262088183,0.0879455909943715,0.0839739725247385,0.000660606977752203
"307",3914.26747644123,0.319299466481095,0.112082960566783,0.00132974489948233,0.317211783808861,0.110782571326812,0.00131411693635473,0.332289491997216,0.113319558729375,0.00137041769198099
"308",3864.82583263344,0.336555023923445,0.126104460479693,0.0016625499253415,0.319808612440191,0.124902652456455,0.00163357575124629,0.313397129186603,0.12704895544551,0.00168003878622959
"309",1052.43656573613,0.0706657705089429,0.0608182899489525,0.000385539760765826,0.0752772487957881,0.0611812124923128,0.000406997291242905,0.0732982338224861,0.0608100093290724,0.000389217618667119
"310",835.748403894337,0.0591212829936518,0.0390719534733886,0.000118028737598492,0.0610925492816572,0.0378566919439475,0.00010536762897033,0.0555796859338456,0.0398161165184177,0.000131495942581599
"311",3048.57188497936,0.234699911303834,0.232109195153393,0.00562803474723162,0.236227456391051,0.234818364464439,0.00580565719137576,0.226536578956013,0.229025346396104,0.00545791189136838
"312",3172.29192306618,0.294638949671772,0.141337603588835,0.00202350542859064,0.296827133479212,0.142547096470032,0.00208403339223528,0.305251641137856,0.139991789749472,0.00200262520224803
"313",2925.37525557411,0.221485636579976,0.130458832406684,0.00181929023360538,0.222590515043345,0.129939918030339,0.001820570370801,0.228242393336733,0.130909932517759,0.00184250995478256
"314",1215.83952437287,0.0762144683411039,0.0377299780469548,0.00012965337653238,0.0768912618438863,0.0384122755230794,0.000131927964154479,0.0762144683411039,0.0381840277662089,0.000128118774875852
"315",3040.19757556358,0.238368998190142,0.172333716420161,0.00329092925804984,0.250825082508251,0.175816175335155,0.00347505800206589,0.240844245714894,0.168612391823276,0.00306845137975442
"316",2591.02635301329,0.248697751238724,0.10001046593151,0.00104527702385332,0.23789861516961,0.0989956352593225,0.00102305138381901,0.23789861516961,0.101142443692335,0.00106519777445413
"317",2248.66834897323,0.193027210884354,0.102440333063176,0.00113759351330469,0.1890589569161,0.102339855429624,0.00113897580105118,0.197562358276644,0.102423292425492,0.00112326994725271
"318",1339.49997874204,0.0771428571428572,0.070906026698335,0.000327852483643971,0.0885714285714286,0.0717586030221585,0.000336490651029243,0.0806802721088436,0.0702304633473258,0.000323788672097619
"319",4834.89696775436,0.361830406757057,0.263966992147045,0.00758331565736795,0.36916537008224,0.264708735146636,0.00753845648706094,0.373194043120693,0.262896817201643,0.00752914041988993
