"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1168.9221194947,0.0895029178091823,0.0411293117255997,0.000144939245333387,0.0768122055825072,0.0370750712602447,0.000110960868699617,0.108064402727976,0.0449909585665785,0.000176229419734107
"321",1471.12608233244,0.130846063454759,0.0493536567029748,0.000246943454703013,0.14171562867215,0.0519315143616583,0.000268131643668022,0.106933019976498,0.0462632548812367,0.000219850733617401
"322",961.169133836817,0.0818342990573381,0.0643248780903345,0.000423839888171132,0.0845152642047912,0.0646953036922682,0.000444964513705609,0.0873908155323013,0.063825063956115,0.000437611969652923
"323",901.575908330616,0.0615580348404776,0.0412990245162227,0.000136298718406195,0.0641025641025641,0.0449660919210707,0.000166087980913836,0.0527989821882952,0.03823771933101,0.000108653844311188
"324",3207.0675647648,0.353805962503842,0.163511020107924,0.00242751977099022,0.371427107878291,0.164501138503511,0.00245656885614679,0.351603319332036,0.162152033738257,0.00242156094790424
"325",2922.13334766669,0.225669625324012,0.149768760066025,0.00219991893413864,0.238394470190873,0.151219193764169,0.00225122749766763,0.225669625324012,0.148207933197581,0.00213071792595858
"326",1427.036725694,0.171986791414419,0.0501388716480597,0.000331534245195636,0.173729590900752,0.0496876243160392,0.000322634167269012,0.171986791414419,0.0510015916234509,0.000333336872808414
"327",1692.06640193466,0.147426470588235,0.0387831244158115,0.000121503316525161,0.151593137254902,0.0409391404898886,0.000146627516690364,0.155759803921569,0.0380278380821079,0.00012939338438234
"328",1372.47276095613,0.0971117005599764,0.0366444543920126,0.000133758561567007,0.115753020925435,0.0365225095737065,0.000131668060313239,0.104774535809018,0.0383292514440975,0.000148513345440232
"329",1827.4201977044,0.13992673992674,0.0680228535047893,0.000368739661987744,0.150915750915751,0.0715291123517337,0.000432116986876724,0.137728937728938,0.0646372810327065,0.000334305298508291
"330",2351.62669717737,0.175985732189338,0.10344781655041,0.000856696606396679,0.175985732189338,0.103521813823275,0.000860886169490283,0.169333847488673,0.102861806450268,0.000819870816195311
"331",1411.66072646967,0.181283684468398,0.0530845766938439,0.000223248377820345,0.166421688714682,0.0516972257053771,0.000201220649817206,0.183406826718929,0.0542244617039635,0.000233495571259051
"332",996.278322160901,0.076906941266209,0.0523463522481866,0.00025500426849323,0.0784706331045004,0.0515378199002802,0.000254116401036099,0.0776887871853547,0.0518443021094527,0.000240493312372376
"333",3368.94399179661,0.315472048248666,0.0992816539515851,0.000811940125336569,0.321735096265368,0.101438229067428,0.000830090181119773,0.302945952215263,0.0965503378460593,0.000753135614901949
"334",3663.95888828892,0.288095238095238,0.240457619949705,0.00557676988566228,0.285544217687075,0.236314333842407,0.00533272118017586,0.285544217687075,0.244054492623476,0.00582903853075022
"335",2118.4779575518,0.191950823474832,0.0645202876522821,0.000449335629626817,0.227441428902807,0.0668535149515018,0.000490145091521777,0.184411969380654,0.0623036155188727,0.000407270474902838
"336",2168.39964193985,0.144019138755981,0.0475793683028561,0.000189907297019396,0.160861244019139,0.0498463477113884,0.000218231482721592,0.135598086124402,0.0447837334524941,0.000158633524422566
"337",2972.42055227417,0.295687885010267,0.0705575298175991,0.000405389390096395,0.318275154004107,0.0725403332296208,0.000438138516615813,0.286036960985626,0.0688846113777043,0.000391689867057534
"338",3665.83458002883,0.29160945842868,0.199584885490865,0.00415648733269716,0.275934401220442,0.196871954504331,0.00405273731986303,0.293897787948131,0.2018303681785,0.00420938483458687
"339",4920.77472711664,0.3567081604426,0.127793874010085,0.00165450900003747,0.35076071922545,0.128913880806765,0.00168931270690293,0.3567081604426,0.126508379115082,0.00158702757516591
"340",4383.67348050255,0.337721302113078,0.268592649033072,0.00769793015437482,0.326327812678469,0.26656333193708,0.00756130439600681,0.337721302113078,0.270226147084933,0.00781070234491176
"341",3426.2999997239,0.313408459905275,0.130867878402398,0.00150021769312644,0.309162175404214,0.130070804342655,0.00147099098332856,0.324024171157929,0.131405386269325,0.00151465117911046
"342",3777.33079870252,0.382624972473024,0.122019631874731,0.0015265471102341,0.397269323937459,0.119983099074815,0.00146962876242739,0.396939000220216,0.123549150298352,0.00154911341716684
"343",2648.69873591351,0.239063620530683,0.109958142518029,0.000983955970920069,0.244698289109722,0.109377055197936,0.00098884032169734,0.243725028173343,0.10969803590412,0.00100457493391249
"344",5760.96419155542,0.356419290905087,0.153076778005434,0.00208877147042926,0.377339792997137,0.15624876675038,0.00225146135676018,0.345959039859062,0.149751814477276,0.00195541951953055
"345",1117.27718622576,0.102658884565499,0.0742366167727203,0.000592726681756697,0.100729571984436,0.0753597298306339,0.000608049205571669,0.0973573281452659,0.0732359244328182,0.00058095602901972
"346",4859.46869487177,0.275254237288136,0.145454469520205,0.00165827994016605,0.275847457627119,0.146253369389717,0.00167309179365827,0.281610169491525,0.144588249069338,0.00168206557137669
"347",1391.10426517853,0.0969555035128806,0.0509803410877011,0.000201417991255001,0.0892271662763466,0.0526714000897264,0.000228950410526294,0.0899297423887588,0.0494307721721409,0.000189868726362076
"348",1172.31250834555,0.0980681460497325,0.0804226986033005,0.000548801804026,0.102730563424614,0.0801359933883364,0.000558159239192214,0.0998977022348127,0.0809060731587186,0.000568674159914454
"349",1338.61213073842,0.118323249783924,0.0546954759065925,0.000231983446419225,0.111581676750216,0.0543993921353041,0.000221966236737461,0.112834917891098,0.0548389404193227,0.000235934572981233
"350",2763.8039317928,0.238897596656217,0.0991200541389209,0.000771058058012149,0.236742424242424,0.0989612295074217,0.000770230611573443,0.230276907001045,0.0987641138122104,0.000766710381825857
"351",1916.60089140314,0.200980392156863,0.0532616763655219,0.000334665635325212,0.182072829131653,0.0497961249169032,0.000291639328766343,0.233893557422969,0.0572894861072677,0.000387782723624711
"352",2349.22989700973,0.227708022983614,0.169463422398577,0.00269235979662965,0.219365822515429,0.170294030296181,0.00272321940941623,0.230410725686316,0.168003595949167,0.00260145450886398
"353",1744.22257804715,0.161449375071666,0.0665226996946996,0.000386595589108681,0.146198830409357,0.0625902305316114,0.000327494081719621,0.17234262125903,0.0702588683213669,0.000454102522246539
"354",2153.58909804392,0.193857510497088,0.114817476764009,0.00110788888825431,0.188236489232019,0.117295234100627,0.00116927390851293,0.193383448462685,0.111954128180263,0.0010642919230686
"355",1271.80884934186,0.0989598108747045,0.0462928957723242,0.000199306418164843,0.106572104018913,0.0469416880511289,0.000204897124026391,0.104964539007092,0.0463597753098042,0.000216448445411452
"356",4083.15587321903,0.352403489235338,0.192655807318602,0.00390661528815779,0.334586117297699,0.1934608599736,0.00397120553317854,0.336813288789903,0.191470109405871,0.00392493849394246
"357",3678.95255322284,0.340692640692641,0.163290078598422,0.00251563659207071,0.340692640692641,0.165255882867827,0.00257720971409399,0.334199134199134,0.16095861307004,0.00239577471258429
"358",1272.68400907497,0.0902057323720767,0.0697753165677477,0.000403522524083698,0.0880297168981889,0.0710079041322966,0.000400876147999396,0.090975030771936,0.0683875262392252,0.000384841356607108
"359",1899.92122763461,0.123203285420945,0.0305302111673356,7.42448249792926e-05,0.114989733059548,0.0278091255901318,5.63477742272649e-05,0.127310061601643,0.0338218450952304,9.26218792530843e-05
"360",2642.46756341197,0.235607675906183,0.101220304262646,0.000964174714796185,0.235607675906183,0.101988415891488,0.000985419669943487,0.232409381663113,0.0999071076541023,0.000935432087287436
"361",1452.16300765398,0.154526867292825,0.0717427291533502,0.000505571910054116,0.147434668711264,0.0709713576507835,0.000510137746881421,0.152162801098971,0.0715492507202557,0.000516403396135868
"362",3051.62827597848,0.278781038374718,0.164729624638867,0.00257932128838141,0.280118719170638,0.161519436018874,0.00247105897151502,0.278781038374718,0.167585648386103,0.00266106275283729
"363",1691.16688251291,0.0840031520882584,0.031527887037135,9.0194350480846e-05,0.0951142631993696,0.0348861013280899,0.000120494805132315,0.0861308116627265,0.0292070467443772,7.57192132019627e-05
"364",4001.6138565307,0.388934993084371,0.120355628002885,0.00149691902931236,0.388934993084371,0.121509808292085,0.00154540398432918,0.382710926694329,0.119156350763189,0.00150138552630747
"365",1049.78394824958,0.0921739130434782,0.0533363682923634,0.0002380669965597,0.0942857142857143,0.0550503452062504,0.000253922987549293,0.0859627329192546,0.0510710572600403,0.000226221368546369
"366",5662.25716511624,0.417099792099792,0.133126330078092,0.00165615658896639,0.423336798336798,0.133111194450363,0.00167088919204084,0.412941787941788,0.133158306076819,0.00165348231406682
"367",1790.72730853827,0.181976339596381,0.0472016381602598,0.000241730524590431,0.165738807701229,0.0462299942035653,0.000212262865329384,0.204940848990953,0.0478475996127857,0.000263571675362375
"368",1913.93963980891,0.176020408163265,0.122575330906868,0.00132641179878985,0.170238095238095,0.120678692407633,0.00124802534863506,0.176020408163265,0.12421619758863,0.0013643047689492
"369",3878.63199554661,0.339664378337147,0.216673703936721,0.00457471789285188,0.337376048817696,0.215663099869739,0.00448633309773577,0.344241037376049,0.217340353466805,0.00464031562403774
"370",1469.89404246721,0.173519009725906,0.0576099119564334,0.000337590964275033,0.171382257589154,0.0573760307628747,0.000332099920397037,0.176539935160625,0.0567907582780053,0.000349946277545689
"371",1514.33551665255,0.108843537414966,0.0496041827223228,0.00024930970305801,0.102324263038549,0.0474270511506161,0.000217369410928313,0.111111111111111,0.0518760178870907,0.000275624469042938
"372",3398.57153778747,0.250237416904084,0.20380197466944,0.00432880088630014,0.256499287749288,0.20311359341104,0.00430705508710284,0.25264126305793,0.203971596923943,0.00426407173985494
"373",1366.12216472939,0.142219387755102,0.0510250245976637,0.000244161373752319,0.139987244897959,0.0523788320665119,0.000252569455830144,0.122130102040816,0.0493943660055526,0.000221726372579663
"374",2964.94180960132,0.239166946590527,0.127745502555778,0.00166870485821922,0.233120591199194,0.13035266661479,0.00173740396833932,0.23698354047699,0.125003311100176,0.00155576003900193
"375",1209.58975197688,0.111024844720497,0.0856033280109841,0.000688782881070727,0.109989648033126,0.0881246274764002,0.000764060496306549,0.107531055900621,0.0834025449366544,0.00062984481217962
"376",1089.16141816766,0.101263823064771,0.0483685025721756,0.000225241827209823,0.0899210110584518,0.0462223254432641,0.00020971602096504,0.115481832543444,0.051012537671867,0.000245348563136212
"377",3916.1774997652,0.341897233201581,0.189520577462172,0.00363054659364821,0.339679938301359,0.187555065384252,0.00356784681524766,0.346331823002024,0.190660895557752,0.00363515628496896
"378",3704.32349501112,0.384452065980728,0.146527484076201,0.00185772568800797,0.396945941531929,0.146574945845475,0.00185185269202089,0.395067777233382,0.146320652764285,0.00184474148685263
"379",3333.67323770838,0.299783923941227,0.18853680834827,0.00351805023994317,0.308772687986171,0.188977257748828,0.00355700895226311,0.310025929127053,0.187799936455481,0.00347648498483291
"380",5072.12714913705,0.327777777777778,0.249679952399588,0.00562453068630399,0.315326797385621,0.249694727644319,0.00552375297508638,0.332254901960784,0.249362872547593,0.00575536495928487
"381",1965.30137760059,0.147926228114907,0.0922788968645663,0.000759218648327228,0.147033826279109,0.0914551975830032,0.000745245659460178,0.150773414924358,0.0928254540185429,0.000779674731517545
"382",1683.64919949884,0.0859543079602501,0.0553090383648828,0.000159368964604312,0.0991701669910871,0.0545315347297492,0.000149016416057108,0.106444011884028,0.0564921891652714,0.000168444639806517
"383",1392.86588835273,0.0993608652900688,0.0407516714591229,0.000166626237309644,0.132890855457227,0.0422088999409701,0.000209643681076979,0.1015732546706,0.039437828933712,0.000149907920588496
"384",1192.27002607791,0.133809020436927,0.0350345794793504,0.000114076296913281,0.131694855532065,0.0335911780339303,0.000107529652005327,0.116983791402396,0.0353527276182564,0.000111479003879886
"385",3680.8753243021,0.267431636331663,0.166966367748767,0.00238410037317829,0.271871977490548,0.167380293453988,0.00244625461829893,0.265189483865295,0.166445310202103,0.00235809817608256
"386",5347.67895456384,0.439330543933054,0.160122188041284,0.00284404629233824,0.4581589958159,0.162290888400101,0.00296165465195566,0.441422594142259,0.15752485353087,0.00277122919482758
"387",766.012093907599,0.0651260504201681,0.0438987459464704,0.000159036112396365,0.0682072829131653,0.0453839468509817,0.00016803900587583,0.0610644257703081,0.0411081966048339,0.000142295575326448
"388",1291.0474129319,0.133671714276078,0.0922029273186991,0.00065214818517086,0.138696839904219,0.0965215722407227,0.000723954390650647,0.125290883949951,0.0874681975874398,0.000582954784201096
"389",2068.02088589062,0.166666666666667,0.0570484728598591,0.000280393990430113,0.162009803921569,0.0568499580152658,0.00029167710565906,0.18125,0.0574251555484355,0.00028664335042708
"390",4844.48779197169,0.396841291592003,0.393024043978333,0.0156788815923195,0.409419907944204,0.39278097119519,0.0155359084094617,0.39362636590422,0.392671053757732,0.015722076474058
"391",2993.58219183881,0.252771752229453,0.123163646239082,0.00146603328509183,0.267956134008195,0.122997817224291,0.00144090974665946,0.253193540612196,0.123061740586649,0.00148046977975425
"392",5122.53204772972,0.405095541401274,0.389396505001275,0.0145078012396546,0.408036717871862,0.389139977490585,0.0144999667976593,0.402154364930686,0.388975811355894,0.0146572979187576
"393",3566.07745038707,0.418189826029509,0.124463964183164,0.00129720292813735,0.445386478749174,0.127382292351255,0.00136083274234633,0.395177273728254,0.12150012777723,0.00125128461308615
"394",1993.14895307728,0.150403225806452,0.0585775874808786,0.000275782685419598,0.154704301075269,0.0596337168823515,0.000289246075846849,0.141666666666667,0.057476076734344,0.000265317429115898
"395",2943.5731631592,0.240089139103917,0.244886748253729,0.00609378104641068,0.235632183908046,0.248490106868099,0.0063442814511328,0.236335913675815,0.240817320334406,0.00582334270586375
"396",1350.44836295928,0.130147544593702,0.0424021197405389,0.000148404753907047,0.148975996476547,0.0444198632938272,0.000165926890942294,0.131138515745431,0.041217183063343,0.000137750888425277
"397",1952.75663419297,0.19788705091755,0.11208613036854,0.00117439948361732,0.200245541483587,0.112919617119486,0.00118609361756194,0.189357715171879,0.110983889199516,0.00119944617443239
"398",1558.61103791551,0.137009803921569,0.0385440146422227,0.000113099836108991,0.139093137254902,0.0377577652747562,0.000107358684777515,0.132843137254902,0.0391426065842406,0.00011411897467797
"399",3356.11819681428,0.271767337807606,0.158010196391835,0.00254287853195551,0.287427293064877,0.159750594521374,0.00263984694931856,0.26241610738255,0.156084020009308,0.0024695669819298
"400",3645.48387835899,0.298230903291572,0.30679957175357,0.00959913493258396,0.294646673900891,0.305017734255953,0.00940479043221657,0.301815132682253,0.307966714107726,0.00959901863841393
"401",1421.03893583597,0.170100222717149,0.0756834220441609,0.00075822711083128,0.175482553823311,0.0764889073384176,0.000777886709834704,0.171028210838901,0.0741992590862638,0.000722860646002517
"402",2604.3354254681,0.243654524089307,0.103295438041719,0.00116757124154955,0.258578143360752,0.104847058485802,0.0012351727690505,0.227203290246768,0.101598819819214,0.00108036163218887
"403",2813.69674480562,0.273651960784314,0.0833516479819563,0.00079115175515076,0.28921568627451,0.0827353930827641,0.000789945744596484,0.272058823529412,0.0837981888128708,0.000806126585101628
"404",2589.22061732846,0.188456632653061,0.115975705198506,0.00129987741970983,0.190688775510204,0.11542304558148,0.00129389909712802,0.188456632653061,0.116067525634712,0.00133175806728533
"405",1684.65737056371,0.195073375262055,0.0459959103911386,0.000238844727705956,0.209748427672956,0.0486886208416671,0.000275662629567108,0.167819706498952,0.0439506316648898,0.000214948146037151
"406",3151.64289872915,0.257539466521503,0.242762153500381,0.00572819374000169,0.260787515877336,0.241895038665704,0.00566147903897861,0.251551442569407,0.243138405362289,0.00577245392586118
"407",4124.92696703067,0.361864996520529,0.122524171036872,0.00143477703961439,0.359777313848295,0.124896462081896,0.00151417106858273,0.359777313848295,0.119990083799109,0.00142063820132492
"408",2227.44325300092,0.156781045751634,0.158657666972553,0.0025315286901607,0.157990196078431,0.15884950649551,0.00254410882621477,0.161062091503268,0.158371491026961,0.00251289135144591
"409",3133.48544487457,0.238355195978321,0.153055152172023,0.00254294426218991,0.238669389678737,0.150710711956122,0.00248406659758815,0.24161495562014,0.154998367006239,0.00262244749489872
"410",1983.61314186149,0.141186353062807,0.0944249656981598,0.000752153757983802,0.138827862496769,0.0958600261702943,0.000772243111346205,0.138827862496769,0.0926638101516535,0.000731447843643459
"411",4039.82820867714,0.370600940160081,0.182788932596013,0.00334183539697821,0.368441112946258,0.181419864707774,0.00326159698275405,0.361453436666243,0.183897764833334,0.00341192401368611
"412",3002.07669101085,0.219090593543908,0.153386128125435,0.00217035923275372,0.21676501214856,0.151972405579033,0.00213857662888139,0.21676501214856,0.154678628242173,0.00222578642348242
"413",1529.61372203098,0.162409160977758,0.0488806207517672,0.000179767424597937,0.158225060559348,0.048161615253025,0.000187178279752469,0.164501211186963,0.0494388984767852,0.000182831523609273
"414",2854.02369403364,0.250517598343685,0.0718741519828496,0.00047547412635079,0.252587991718426,0.0700954044692373,0.000448590037970763,0.252587991718426,0.0736939853274174,0.000485602534421525
"415",1565.82348852134,0.178389830508475,0.0476974932885222,0.000281823198145194,0.169406779661017,0.047102349643763,0.000271059232023066,0.192966101694915,0.0481108614662944,0.000284043019395296
"416",1041.07674106687,0.0746274603554068,0.0512204200530183,0.000234022547658078,0.0815802055940712,0.0529574236888546,0.000266354681307766,0.0676747151167424,0.0495971223109199,0.000207722930821899
"417",2513.62428170629,0.234903280067283,0.155577741806288,0.00232524658031439,0.247098402018503,0.156214487790114,0.00233006136031089,0.23246425567704,0.154563688373441,0.00232738375627436
"418",745.9451474136,0.0428626968185057,0.0372444087675866,0.000126560016684149,0.0466694745026889,0.0380294483681021,0.000130519858145825,0.0391693125121492,0.0365251830340491,0.000113225735424611
"419",3508.70223524499,0.327800829875519,0.0948509137982031,0.00083898946876365,0.329875518672199,0.0968553646815527,0.000897419128367223,0.329875518672199,0.0920531146658079,0.000802294631892335
"420",3771.20657666496,0.336170212765957,0.149748208396933,0.00225784985150184,0.321276595744681,0.14748977512787,0.00216827290936904,0.34468085106383,0.151794017885274,0.0023666912075003
"421",1721.45865584868,0.127493329945369,0.0624196154322393,0.000371632888706153,0.143310888070131,0.0625179383161456,0.000390497305020472,0.136958455088299,0.0620394497798961,0.00036288142621818
"422",3063.36804332949,0.325052410901468,0.115193754052068,0.00112743812324108,0.327148846960168,0.114659355938364,0.00111102122033405,0.331970649895178,0.115059238787472,0.00111858228568049
"423",1096.8630557691,0.103078294254765,0.0456128703651815,0.000217187017777652,0.113122171945701,0.0457732605208713,0.000217030027605878,0.107740298916769,0.045664791069968,0.000227841528550954
"424",2339.54438286396,0.21960477838562,0.182645749153726,0.00313650777861663,0.222563358267277,0.185658462474474,0.0032058954451259,0.21701834691675,0.179210247653119,0.00304262517365945
"425",4278.75595794087,0.2973044397463,0.130871873302388,0.0016679130524285,0.28884778012685,0.129636926520693,0.00163776337246524,0.27431289640592,0.131743791227431,0.00161399385120318
"426",669.918291985168,0.0518327084774142,0.0266820544804658,7.02631619969207e-05,0.0457176136570451,0.0246509964281238,5.76016657434802e-05,0.0548356568267026,0.0289199870820928,8.44268706326296e-05
"427",1193.75693839702,0.0540983606557377,0.0525378351128597,0.0001823634220771,0.0486851092896175,0.0511641875276561,0.00015950075015258,0.059306693989071,0.0535876043578511,0.000206664716523575
"428",2921.36093829692,0.286029717373234,0.20543571329044,0.00395062355736301,0.285588113050707,0.207959851653422,0.00408981297656957,0.283535951787199,0.202376107101416,0.0038651212989881
"429",3083.57133050753,0.310401761144744,0.103630577490277,0.00120944353246252,0.310401761144744,0.104816933255247,0.0012547498592501,0.304072647220693,0.101605631131154,0.00115753587623838
"430",2293.2777296589,0.193995098039216,0.0537759777667028,0.000316545130116299,0.210661764705882,0.0550731869065614,0.000323769887227152,0.193504901960784,0.0524375987085091,0.000302360309696405
"431",1356.15971846642,0.0841036618987382,0.0859712281648647,0.000646794568339068,0.0803736498978302,0.0825231896385671,0.000583009124676206,0.0851740131685642,0.0888093960511675,0.000702984547720306
"432",3011.50596290212,0.217343036881707,0.19961163132731,0.00391141155579388,0.219296081575593,0.199150705682307,0.00386055019080419,0.212635171251182,0.19976478070979,0.00390546712245171
"433",3401.44478207955,0.383135593220339,0.149722549942658,0.00209889038659801,0.383135593220339,0.149461838934201,0.00208202083082846,0.376779661016949,0.149502801049478,0.00213974634894529
"434",3607.34278909754,0.30259083728278,0.215413283595334,0.0047508369157272,0.286287519747235,0.214313080056797,0.00470032431259453,0.304960505529226,0.216166122054341,0.00483650438679754
"435",1870.86556807609,0.147058823529412,0.049998514773158,0.000232507845295606,0.151960784313725,0.0493963555374815,0.000246295717351193,0.151260504201681,0.0504662315340179,0.000221643776760222
"436",2322.25389984886,0.222968509138956,0.0697375906305851,0.000419837152404324,0.252257212067826,0.0713731431527174,0.000448553779668835,0.214930632019379,0.0686828458774704,0.000399365318248977
"437",2521.17230427236,0.197053090241945,0.0967898210703599,0.000749672847561595,0.207946336429309,0.0969816178805733,0.000740228852813152,0.194874441004472,0.0961968106569944,0.00075638640123593
"438",3159.64223199931,0.345528455284553,0.0460005070183548,0.000230971724438837,0.329268292682927,0.0450203588795847,0.000205422160098697,0.367886178861789,0.0473135496870597,0.000251318972031676
"439",1045.9035141838,0.0928910728910729,0.0680908257666146,0.000481167503769577,0.0999508599508599,0.0674924782863511,0.000508536475787255,0.0975593775593776,0.0678998925111093,0.000468400199676457
"440",2536.69131144488,0.240670859538784,0.0838914162867327,0.00066574164018658,0.251153039832285,0.0827701948477498,0.000628960767313097,0.25083857442348,0.0846650630859783,0.0006746878852753
"441",1978.1371253019,0.189950980392157,0.0494631623417714,0.000239453690485497,0.196200980392157,0.0469222655670282,0.000225599791972228,0.164950980392157,0.0524526113454985,0.000273734497141667
"442",1044.5455319594,0.0967969438730532,0.0481053911126956,0.000177859494737877,0.0895680282104026,0.0461446752738683,0.00017039046374571,0.0942403761387011,0.0498520892752866,0.000214626937298824
"443",569.182630346714,0.0576231658730929,0.0342237426001304,0.000119854241147363,0.0533151945065267,0.0335689378636373,0.000111111348956517,0.0511126226800116,0.0342775314349432,0.00012661397386912
"444",2791.66958306906,0.226862838158519,0.229826151916421,0.00536081232027548,0.226388229710489,0.230967086886008,0.00544621381062609,0.230185097294732,0.228405741261963,0.00526535864177734
"445",2780.56843696012,0.214127039222492,0.139274192438632,0.00166751277158328,0.208122179798681,0.136913720134395,0.0016243099541868,0.216452620617841,0.141373490518697,0.0017307851585817
"446",920.258410260903,0.0571524966261807,0.0346493481799977,8.18555457055512e-05,0.0545209176788123,0.0342820352029164,8.09303504364711e-05,0.0571524966261807,0.0358223279035267,9.09740071073679e-05
"447",990.854507655323,0.0688737973967176,0.0637456057537408,0.000394392914392198,0.0682701377098661,0.0636693047271233,0.000416751851112663,0.0752499528390869,0.0647940149665721,0.000404377765543452
"448",4040.19282859198,0.36484593837535,0.130889409398775,0.00167650086461346,0.348039215686274,0.130511273527732,0.0016880887465191,0.350840336134454,0.130923316865112,0.00168093466572895
"449",5085.739694672,0.341028708133971,0.236776146126209,0.00600854479341059,0.341028708133971,0.236246507840263,0.00590060432279975,0.358572567783094,0.236805498654253,0.00596386450080648
"450",2840.8408979158,0.281694915254237,0.105251705319844,0.00110229697351233,0.268728813559322,0.102127609693595,0.0010463428609528,0.28593220338983,0.108284905069909,0.00115433656733505
"451",3904.86550119088,0.311196172248804,0.129094638462704,0.0016662403853223,0.313301435406699,0.132911331874323,0.00179491695730893,0.304019138755981,0.12498544216561,0.00152441875499772
"452",1742.65661511779,0.147058823529412,0.0449497088133427,0.000199527838318462,0.15406162464986,0.0462700973224017,0.000214982713219623,0.163865546218487,0.0443314222261663,0.000190299587201269
"453",2241.61731363887,0.180461621041331,0.135315142438371,0.00190949580271123,0.177992485238862,0.133654991498971,0.00185960538773481,0.174047235641439,0.136503383399788,0.00195711343425168
"454",2727.03670257767,0.209322033898305,0.0721907755773427,0.000426403808019356,0.211186440677966,0.0739920180906077,0.000452152955980561,0.200847457627119,0.0703332887987459,0.000406129080762304
"455",4712.47588441805,0.354136604136604,0.370109736402632,0.0130764545198267,0.355339105339105,0.371523271794259,0.0132411798890536,0.353174603174603,0.368119562277743,0.0129745154867835
"456",1043.45471332923,0.0718617069418047,0.0419002755723315,0.00015274072026212,0.065481039008055,0.0417724813078784,0.000158328676197071,0.0733550547560865,0.0414035402139479,0.00013945253878495
"457",1853.88413932981,0.130674692751442,0.0680516546954316,0.000376258384388288,0.132932029094557,0.0689645234393223,0.000388312550900873,0.128417356408327,0.066637611074035,0.000362528222409512
"458",2688.64900114909,0.22477211305025,0.184731133344217,0.00345077977191352,0.220076954789061,0.184228620491351,0.00346396257491559,0.237826943337456,0.185090773461547,0.00341613013608015
"459",2753.28867264201,0.214935064935065,0.154850241358597,0.0022188766321001,0.23030303030303,0.155331190247102,0.00225163751199097,0.208874458874459,0.154234525871569,0.00223872959098322
"460",2403.43034920189,0.239705882352941,0.0700712408451496,0.000491437046811562,0.254289215686274,0.0712103867152642,0.000515798692401275,0.240808823529412,0.0693311778393008,0.000469502151555148
"461",4708.11304417452,0.369767441860465,0.360725394632136,0.0121880679973238,0.373184257602862,0.360314427489537,0.0121302217208241,0.368050089445438,0.360541262442049,0.012404657660493
"462",3864.21145393522,0.356815263254449,0.146603859517273,0.00191009432622744,0.356815263254449,0.143822069662433,0.00184937375424269,0.363144377178499,0.148875553072031,0.00190966663798024
"463",2362.63847117923,0.260481099656357,0.0540229172135624,0.000293325706696379,0.243986254295533,0.0538976382927104,0.000295568154836058,0.264604810996564,0.0542593312970595,0.00032789827976861
"464",2268.92470920917,0.19136460554371,0.0685492465116058,0.000412219307941842,0.195628997867804,0.0686006154341164,0.000421392329140896,0.193496801705757,0.0684358027228989,0.000415337608715524
"465",1397.90066482812,0.14598210035228,0.0837243986796878,0.000598176180431185,0.143411406264877,0.0830273568193786,0.000606253184555917,0.133652289821956,0.0840553492224298,0.000611737039714012
"466",4486.09480173828,0.396532746285085,0.162346401963331,0.00251683196308958,0.398642450926436,0.162410231390102,0.00251217379293329,0.392313337002385,0.162161102468633,0.00251980396543481
"467",1093.97046224821,0.0523367611403729,0.0278002911203035,5.79290325631402e-05,0.0583563247220132,0.0294157209823246,7.99003598169479e-05,0.0568514338266031,0.0284087179811086,6.22838116814505e-05
"468",2717.20208398788,0.215484363081617,0.143272993884556,0.0016118603491039,0.220061022120519,0.143353731720748,0.00162000433739595,0.218115942028986,0.142597410959016,0.00163231648063852
"469",3284.38654817293,0.276427061310782,0.108867885825307,0.00113954051102461,0.280655391120507,0.109804753325556,0.00116285357418976,0.294837914023961,0.10790683096622,0.00112469021003717
"470",3021.76923219657,0.216714657891128,0.156544175580503,0.0025673480853634,0.22514740161799,0.15543972642309,0.00251640676666129,0.224427533251063,0.15743211722994,0.00256080035356901
"471",2271.80487404264,0.180576378477428,0.185001813504838,0.00328281404564536,0.187372980176578,0.185536930999777,0.0032721960625333,0.185407296351824,0.184556963645767,0.00331855268836077
"472",992.417112331948,0.0658419989157755,0.0487665622291437,0.000176112730720536,0.074220097580208,0.04758500505661,0.000167871697003119,0.0669508649154798,0.0486535516479776,0.000161064726767862
"473",1365.55849655062,0.103121734587252,0.0356931893305833,0.000107005443292443,0.0945010449320794,0.0349063098064359,0.000105620913940936,0.100966562173459,0.0349633816496613,0.000114248898998497
"474",5329.71496276866,0.468384074941452,0.314231820653727,0.00917897252631195,0.468384074941452,0.316091727080198,0.00930763050261407,0.459016393442623,0.311710846039656,0.00904377626728235
"475",2308.28286080363,0.135677696248096,0.0732248421547438,0.000395591042608233,0.14211546448844,0.0733328476265912,0.000382699505020149,0.140592551571369,0.073377154194756,0.000397637983967961
"476",1092.51252548907,0.066812136325852,0.0362490176988053,0.000109188316919411,0.0792809642560266,0.0369662865427955,0.000124393242670373,0.0665263923524522,0.0365941616847501,0.000121592658324546
"477",2115.28604312433,0.145947691314175,0.150217785860917,0.00225617079448097,0.157356581638144,0.149842345028561,0.00225675591226287,0.14587593728698,0.150508727995905,0.00227581122069206
