"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1377.99257051229,0.13302982016845,0.0911848136300337,0.000926564312769146,0.126951969041657,0.0893496056083968,0.00086929960515922,0.13302982016845,0.0921826973242621,0.000906854617156502
"162",2318.907582006,0.2,0.0321342144103654,8.71978775454999e-05,0.191836734693877,0.0301732533022364,7.30737367969845e-05,0.210204081632653,0.0332679761037266,9.03018720281026e-05
"163",2131.63063041932,0.200854700854701,0.0629916451964587,0.000368829697562661,0.209106984969054,0.063632427563524,0.000385091261884686,0.198717948717949,0.0618687879271477,0.000350890190705966
"164",4393.9290988685,0.332426303854875,0.320573743716336,0.0107964365881641,0.33265306122449,0.318759008138553,0.010735345546754,0.329365079365079,0.321740333739781,0.0107692865600281
"165",2333.32557736544,0.178823114869627,0.05034480719166,0.00021134309396169,0.180937279774489,0.0503451442220725,0.000218776227314638,0.187279774489077,0.050727911901708,0.000224015114841746
"166",4341.73487685732,0.317180616740088,0.17618609892088,0.00332715529877976,0.315951234504661,0.175154998848549,0.00329206056712207,0.329628111873783,0.177167485425999,0.0033580705778878
"167",2546.98243305214,0.236401673640167,0.0604674051081619,0.000339849688477731,0.244769874476987,0.0610617935057265,0.000337166627741765,0.223849372384937,0.0595033860231633,0.000335627795795336
"168",2778.55995585452,0.176791646891315,0.179450905217183,0.00328990375498209,0.183673469387755,0.178362427846107,0.00326121283611362,0.176791646891315,0.180127655670409,0.00325212815820381
"169",4574.18720308155,0.369064834899976,0.163349673012562,0.00272884073649629,0.373403229693902,0.166043548287002,0.00283308268359944,0.369064834899976,0.160366742074164,0.00269143621410651
"170",2414.90930767656,0.240425531914894,0.0784312161215397,0.000565019897129636,0.248936170212766,0.0795886295897877,0.000583523538169464,0.227659574468085,0.0770605079412967,0.000537013734366983
"171",4927.30627897363,0.352352297592998,0.196915516737541,0.0042966891734903,0.351750547045952,0.198223892534739,0.00431299414717686,0.353610503282276,0.195349557738844,0.00420361281409568
"172",1937.39520501429,0.150023640661939,0.0681586026560916,0.0004983501722831,0.154278959810875,0.0678790423254522,0.000496514524504922,0.146666666666667,0.0674563056691287,0.000467992662879208
"173",2920.59878952137,0.231236897274633,0.076606612711395,0.000514647598149298,0.231236897274633,0.0770567604176239,0.000514912958187753,0.224318658280922,0.0760008638442429,0.000509670232616105
"174",3740.39418219046,0.269866497139224,0.0649158835749253,0.000391833705267846,0.280197075651621,0.0662390356085218,0.000406283791609801,0.259535918626828,0.0639226891019985,0.000379818521020165
"175",3054.48276867432,0.200228893857128,0.152261082717086,0.00246402729071488,0.221734270201214,0.154090671838579,0.00254317194763789,0.192031299904184,0.149886353510995,0.00239756881561051
"176",2682.10953250785,0.232510288065844,0.0512931122333065,0.000268523846178107,0.240740740740741,0.050031449948387,0.000246488276097684,0.228020950243172,0.0526383981457147,0.000282779755493018
"177",1877.38968989548,0.117605831230726,0.0833628798520311,0.000681778044111156,0.121726941407345,0.0843069437425087,0.000698804094649809,0.108550602747407,0.0823926082874753,0.000664425882410528
"178",2512.61171934035,0.316462167689162,0.0502287921910844,0.000275929232879151,0.320552147239264,0.0502468842200857,0.000277464626768656,0.31441717791411,0.0504999018459425,0.000272007964310468
"179",5700.454399504,0.309572301425662,0.0741603108630194,0.000400035755610791,0.293279022403259,0.0724641760201215,0.000372551026160204,0.338085539714868,0.0760150782972717,0.000438196479863127
"180",1821.18979692012,0.0931113460183227,0.0290038053668983,6.84916657037507e-05,0.102801268498943,0.0288138412123421,6.91592185835603e-05,0.0994538407329104,0.0308100791832673,8.07596276161158e-05
"181",4741.30443831338,0.377009469279894,0.128778493121231,0.00173969008989695,0.372825368861484,0.12921196556596,0.00171228759057644,0.382624972473024,0.127968993262142,0.00173217042957564
"182",3677.47073127832,0.268172484599589,0.0574543250250361,0.000356088267749902,0.292813141683778,0.0575972951025694,0.000381040037514168,0.255852156057495,0.0576941591306826,0.000344502428495612
"183",4682.26728741056,0.495702306079665,0.146704200226354,0.00237660412995324,0.491509433962264,0.146907999235872,0.00238562157944484,0.499895178197065,0.146374491567553,0.00240682820799199
"184",5229.7079885635,0.412544080604534,0.306983222979244,0.0101986458558706,0.407506297229219,0.30840999725001,0.0102692209770007,0.402544080604534,0.304734837137619,0.00999837364816572
"185",4414.80245038697,0.351464928128191,0.206902950818713,0.00456795504092546,0.346909119472155,0.206900474818084,0.00457115624530106,0.34624145785877,0.206718100707889,0.00451242300148354
"186",4437.13887617386,0.439075630252101,0.134548365497187,0.00195188879235132,0.432773109243697,0.134216517353698,0.00195010962578549,0.426470588235294,0.134737583842659,0.00193603585403712
"187",2464.60902503744,0.280759803921569,0.0748812930425506,0.000541565615839519,0.299509803921569,0.0760386262778407,0.000562282411696406,0.264093137254902,0.0737604291908313,0.000539056000514957
"188",2379.4569387193,0.222448979591837,0.0379363112001061,0.000129516421503371,0.230612244897959,0.0381264679957634,0.000133915938613807,0.216326530612245,0.0381712715167185,0.000134462867235994
"189",5482.69538855522,0.402153558052434,0.29076771070454,0.00886560846871729,0.409506499228905,0.293762549406162,0.0090832052297581,0.396232650363516,0.287331912519988,0.00855353490312718
"190",3900.35216140286,0.377398720682303,0.132659432810896,0.00175105214347686,0.375266524520256,0.13417274820867,0.00180468719641426,0.377398720682303,0.131086264644832,0.00170286160952681
"191",5006.51404331652,0.331262939958592,0.113944393765318,0.00130448375732853,0.331262939958592,0.115650403399194,0.00133479242333905,0.349896480331263,0.111931464326329,0.00128496141590061
"192",5535.36462829101,0.38045888364022,0.205549991868819,0.00395821707474119,0.384893473440663,0.205525735870264,0.00399488878525815,0.378241588739998,0.205209916800019,0.00399444121765598
"193",2627.36923787435,0.181347720766351,0.0539141361586844,0.000264666559558131,0.197753798722748,0.0565774754459009,0.000298303965090242,0.168795419511121,0.0514049624440161,0.000236789268755386
"194",2644.07806543336,0.183766745468873,0.0719740679319161,0.000562613805687078,0.183766745468873,0.0717686383435275,0.000532981261721559,0.186761229314421,0.0722963414579453,0.000555777865947057
"195",3990.81593768092,0.276377338877339,0.093672935586714,0.000850746310554213,0.295088357588358,0.0951491829186997,0.000886062071350467,0.267671517671518,0.0920981469363976,0.000803230600347248
"196",3642.49270193858,0.318120006799252,0.164011015564583,0.00277888654782107,0.318120006799252,0.165649304789618,0.0028179349058915,0.309110997790243,0.162071495217537,0.00269247538083532
"197",2949.64979638536,0.204549763033175,0.138704825090738,0.00198767265920347,0.204549763033175,0.138850795828097,0.00196952539662592,0.2060663507109,0.138443050946882,0.00201510581266527
"198",2297.83528126879,0.195111208984805,0.0572253121767949,0.000326987592309405,0.190927108566395,0.0564517205570447,0.000316379725803684,0.19720325919401,0.0578085637691268,0.000337440275278957
"199",5449.57546477863,0.398006134969325,0.0960810990216799,0.000994397171435094,0.393916155419223,0.0950411791123182,0.000979807125221785,0.400051124744376,0.0971758293111528,0.00100156563564409
"200",6254.35965031243,0.455114822546973,0.158308838690726,0.00281376869363584,0.450939457202505,0.158386961189622,0.002800532207808,0.457202505219207,0.158022998973842,0.0027546302104726
"201",4849.80164945338,0.32834406972338,0.255478182706111,0.0067448948449053,0.331943918150815,0.256436763714744,0.00680183320578388,0.332133383857522,0.254305026161449,0.00663166263094823
"202",3672.51478384602,0.216322857538419,0.107236219652013,0.000964699548315888,0.220614703031981,0.110183592155005,0.00100661538961582,0.197009552817389,0.10434517756765,0.000894630980585718
"203",3869.89669579619,0.328542094455852,0.0830676797692574,0.000744971669590883,0.328542094455852,0.0815121985768588,0.000686612123719441,0.331827515400411,0.0846148655802129,0.000776504577774263
"204",2521.39977208386,0.216942148760331,0.0551686096671774,0.000306807552181604,0.233471074380165,0.0574628290114918,0.000332975710201905,0.206611570247934,0.0529596364043199,0.000291308216926991
"205",3507.36447245108,0.314699792960663,0.0752285097044506,0.000588300433206432,0.333333333333333,0.0778390551600725,0.000652857354661871,0.31055900621118,0.0725892205614162,0.000537195265905675
"206",5452.40183521637,0.418951612903226,0.200217069895059,0.00445106114802735,0.4125,0.199638741521529,0.00438203733595431,0.408198924731183,0.200525623140238,0.00440637384804227
"207",3940.75975709858,0.36875,0.105864391315128,0.00119023065614646,0.366666666666667,0.103679964014071,0.00112420773727198,0.378186274509804,0.107874684423302,0.00125584043299455
"208",4399.97555764307,0.28166541259092,0.173300816607071,0.0030318934018259,0.290694757963381,0.175326816279572,0.0031373962403343,0.291614413510576,0.171236499174584,0.00295600931504253
"209",4278.36473056009,0.282608695652174,0.0872766720758103,0.000708772820751644,0.274327122153209,0.0872908698157455,0.000697629027804065,0.27639751552795,0.0870853923541026,0.000722953914258628
"210",2196.63114966671,0.171498881431767,0.0968147322832319,0.000899431508828695,0.175973154362416,0.097547052844817,0.000897279081428019,0.167024608501119,0.0957062119012497,0.000874548040200508
"211",3492.50224489441,0.334012219959267,0.0518369951372811,0.000262344974359845,0.35234215885947,0.0527628985390169,0.000272420271588476,0.317718940936864,0.0511216606551757,0.000253159891529674
"212",4247.89277212877,0.369932432432432,0.115762057930907,0.00146665979806347,0.372011434511435,0.114383947429103,0.00140587150804148,0.374090436590437,0.117263804093993,0.00153151394864647
"213",4269.45512709335,0.49192439862543,0.107892464632977,0.00135272816219931,0.49192439862543,0.1075733779165,0.0013570421195908,0.477491408934708,0.107783138968271,0.0013550010477146
"214",2360.08868645297,0.181727337615989,0.0651539720521452,0.000416575519416394,0.178372591006424,0.0652133269575369,0.000428343998213428,0.183868665239115,0.0654925605187205,0.000422002335381112
"215",3997.72221708005,0.281314168377823,0.0688096463017262,0.000441743020680077,0.291581108829569,0.069346467954403,0.000446714472823714,0.277207392197125,0.0684396341371795,0.00043843693859248
"216",5531.90800545255,0.394904458598726,0.176641109876504,0.00320226962701671,0.386411889596603,0.176156140931321,0.00317329722199014,0.399150743099788,0.177062113239778,0.00323654576374796
"217",3733.83278675156,0.336388323150034,0.0602783295659218,0.000383855755825883,0.350644942294637,0.0618516546113227,0.00040687477803957,0.311948404616429,0.0580639794368621,0.000345867140169853
"218",3733.83278675156,0.336388323150034,0.0602783295659218,0.000383855755825883,0.350644942294637,0.0618516546113227,0.00040687477803957,0.311948404616429,0.0580639794368621,0.000345867140169853
"219",2818.48818932167,0.193339227821986,0.0929131494579618,0.000915941210615524,0.197612732095491,0.0915840258700702,0.000897795547737821,0.191202475685234,0.0942219421705925,0.000949654156461586
"220",3919.87762322586,0.30452806122449,0.164867040143449,0.00301546766669059,0.300063775510204,0.165695627694702,0.00304467443696151,0.288584183673469,0.163561639264275,0.00291672355863772
"221",2273.11763111385,0.186591540094725,0.0633063753664436,0.000353237208353356,0.186591540094725,0.0622628711583587,0.000358611378206593,0.20145353584844,0.0632951096907723,0.000346125481021924
"222",3048.47775223774,0.200889877641824,0.140361030224808,0.00201749057975221,0.20548757879125,0.139918512457899,0.00196438024701687,0.196218020022247,0.14041941401945,0.00200886676030427
"223",3723.51835582927,0.262169878658101,0.105004835979293,0.00104353311388099,0.249321912919343,0.104599633535964,0.00103845911858276,0.270735189150607,0.105548445100961,0.0010663121427126
"224",4264.78508796207,0.295081967213115,0.0715277696893312,0.000524686461052628,0.296220400728598,0.0709412426962562,0.000518435237584383,0.319672131147541,0.0724070655053419,0.000536690064541618
"225",2894.57788085813,0.259904306220096,0.0937535696224451,0.000991199890189958,0.25866028708134,0.0950844437071531,0.00101153048518511,0.264114832535885,0.0922671671023862,0.000951348288299943
"226",4875.0935216028,0.546135212508258,0.165129382101004,0.00284789514270657,0.537767011671438,0.162503814500155,0.00278923829353003,0.546135212508258,0.167548082747492,0.00288657231250949
"227",3673.14230500914,0.285950231226602,0.0937106263631023,0.000881750296312652,0.273397929971372,0.0932393933237255,0.000888568711275995,0.292226381854217,0.0936407876674545,0.000882387685197142
"228",1262.84528402399,0.0629213483146067,0.0304708553151196,4.69932848765072e-05,0.0717372515125324,0.0303297598050967,5.07806379527209e-05,0.0674157303370786,0.0316006122215481,4.99062224538063e-05
"229",3305.06362044421,0.258280922431866,0.0964723019870255,0.00100421887502746,0.268763102725367,0.0961129564691779,0.000999469946422668,0.257651991614256,0.0969239894316888,0.00101250204533755
"230",2718.20365931836,0.19959266802444,0.0343377568503462,9.9317803094091e-05,0.205702647657841,0.0340030286062201,9.65043439117608e-05,0.19959266802444,0.03421609580688,0.000101351806236741
"231",3302.56359505841,0.212033898305085,0.085258592565409,0.000698431422827571,0.216271186440678,0.0843898585968281,0.000685667288932632,0.209915254237288,0.0851588070069334,0.000694208960397379
"232",2489.12894299608,0.240179573512907,0.0480822119497113,0.000169612070633766,0.236064347175458,0.0484255544540384,0.000168512349288539,0.242237186681631,0.0469779919932017,0.000161959022422889
"233",2409.45025333916,0.223935155753338,0.0523411227675617,0.00025368824383825,0.230133502860776,0.0524097182993188,0.000242739094538722,0.195009535918627,0.0515594185527855,0.000238697215009394
"234",4663.0010725821,0.299728445349627,0.0515969245900643,0.000280980695192454,0.324168363883232,0.0523323500099567,0.000300738706747945,0.287508486082824,0.0510841066928887,0.00026352696460402
"235",2289.74855354344,0.2,0.033936505782862,9.96736685209754e-05,0.191836734693877,0.0330691258779346,9.20352866570615e-05,0.210204081632653,0.0350774002087609,0.000106991340750262
"236",2677.03401834848,0.232967933613359,0.111336306989337,0.00138807436002008,0.247413174879623,0.111202305055109,0.00137436155587075,0.232967933613359,0.110834632861379,0.00135294717640022
"237",4300.26617596021,0.267987249544627,0.0668043298236234,0.000353265821312953,0.282331511839709,0.0682449255972214,0.000360372038320853,0.249544626593807,0.0651443869168069,0.000329381039769978
"238",2652.35177521599,0.175,0.0586003290072022,0.000324275267841561,0.185049019607843,0.0591460597105596,0.000341093460019723,0.175,0.0578744432477465,0.000312588702625756
"239",4859.61003298063,0.365345808108604,0.144967103453763,0.00230151128527221,0.384333149880756,0.147315906836828,0.00239172575146855,0.353971748303064,0.14229422267776,0.00220366534573571
"240",2393.03502397816,0.143951612903226,0.0547000086305197,0.00022957001303453,0.135349462365591,0.0527522797561828,0.0002058745306027,0.137231182795699,0.0555081161265709,0.000242555233971482
"241",4123.70270597532,0.321949152542373,0.123257206027696,0.00164260788905254,0.31771186440678,0.125111826613745,0.0016614290998486,0.326186440677966,0.120956609561111,0.00158100468615526
"242",4627.06846638642,0.454175152749491,0.0726257192306796,0.000466334727041306,0.443991853360489,0.0722530051033968,0.000467184923322418,0.45010183299389,0.0723168048778034,0.000455853760076842
"243",4765.14140034955,0.415478615071283,0.0704380260532967,0.000430815408675371,0.419551934826884,0.0700264751599189,0.000419968292389035,0.413441955193483,0.0709920800588488,0.000426418088648888
"244",3576.55033836034,0.326964450363692,0.153772610961735,0.00250460142746383,0.326964450363692,0.153670545843849,0.00245757250027677,0.318153877676468,0.153602767950149,0.00246559523627851
"245",5312.52289412072,0.407782515991471,0.177898800955971,0.00352636663289392,0.418443496801706,0.17748655139124,0.00350466971045316,0.405117270788913,0.178003538182619,0.00352927356981026
"246",3151.70249772278,0.196419098143236,0.164537927159782,0.00279083417480776,0.187290008841733,0.162496073656853,0.00269944255390481,0.209681697612732,0.166360828041376,0.00284995549787292
"247",2718.0108308282,0.219332361043591,0.199692219169472,0.00439506921240209,0.225911521633447,0.200156703130337,0.00441452161431839,0.219543023821099,0.198828927397603,0.00436940681941377
"248",4668.31890548456,0.402355460385439,0.167454714572276,0.00305698565754378,0.402355460385439,0.168170491502099,0.00306550989757153,0.41948608137045,0.166667626287096,0.00306224429438997
"249",4018.57069572222,0.30276541640178,0.0815081459444299,0.000711730241772611,0.321360457724094,0.079935668377034,0.000687796115285476,0.302288620470439,0.0832893361867908,0.000752405200822739
"250",5807.28103964304,0.504601226993865,0.112056354530067,0.00127955211901112,0.502556237218814,0.111743960300653,0.0012566592614806,0.510736196319018,0.11225249234473,0.00128409199780996
"251",4057.29694804004,0.305655427072199,0.305002443385587,0.0100430130713785,0.301995270948725,0.305306451420942,0.0101102015765268,0.297768276487546,0.304084089890315,0.00995283220978114
"252",5813.03079655494,0.467791411042945,0.0938354990836693,0.000944974591343317,0.465746421267894,0.0926984495839727,0.000920340037259523,0.471881390593047,0.0945988869733229,0.000978922545575446
"253",4292.95751281314,0.385831622176591,0.0846285612962538,0.000772713012603906,0.396098562628337,0.0862663166768919,0.000771904429448344,0.394045174537988,0.082904371726016,0.000763784842391977
"254",3829.15831010177,0.287317620650954,0.06723332913088,0.000484849338100844,0.312008978675645,0.069221548682328,0.000533419058363544,0.274971941638608,0.0653575855998529,0.000452406627430782
"255",3993.60109185629,0.270835047305636,0.162520027913531,0.00268942421340506,0.277622377622378,0.165889115264156,0.00280735028804159,0.272932949403538,0.158982387676688,0.00254716772129373
"256",4323.71806126407,0.323310889250058,0.200365788265838,0.00436511118228686,0.329811934060831,0.202781256836496,0.004489637690531,0.313830198901014,0.197740593201524,0.00424208388395903
"257",3885.80231955561,0.289415130324221,0.0719390275018816,0.000582234997542865,0.300699300699301,0.0739364346354206,0.000626027233168127,0.277018436109345,0.0699935432972157,0.000548369714672027
"258",1958.8828362119,0.190847457627119,0.0586789180034167,0.000377633395225338,0.182372881355932,0.0565519446985553,0.000354498404741148,0.183389830508475,0.0609384895719062,0.000411771574426882
"259",3123.6845206448,0.261384335154827,0.059515754418503,0.000390584801032585,0.279826958105647,0.0605310943945721,0.000402734970444422,0.240437158469945,0.0582925207772011,0.000359886259224641
"260",3198.85202001454,0.219262295081967,0.0452601693504722,0.000181046002711033,0.223360655737705,0.0457701890104532,0.000188565174886506,0.219262295081967,0.0452843170507673,0.000186952065053815
"261",3716.4926279379,0.361963190184049,0.0640733779979129,0.000392502856315257,0.359918200408998,0.0650834970138285,0.000418085667203162,0.361963190184049,0.0633584148699963,0.000371269144704605
"262",4497.45259577999,0.346723044397463,0.133425120385389,0.00187172481418164,0.348837209302326,0.132908369341449,0.00185882946626687,0.350951374207188,0.133474709856213,0.00189536598398335
"263",2498.08771720725,0.206495360456817,0.083526829407108,0.000686842830502676,0.215060670949322,0.0842491032003657,0.000711212895519498,0.193647394718059,0.0825144797468532,0.000652825285886151
"264",4562.41833368075,0.282399344329474,0.175899721379341,0.00312191712254946,0.286804630673087,0.175738093895657,0.00306341106118958,0.298278864870403,0.176030857160446,0.00310684278012483
"265",5975.00515859851,0.398497316636852,0.392125008186558,0.0158240240497033,0.401574239713775,0.39281502494725,0.015867757630029,0.409087656529517,0.390726861549092,0.0156094294394464
"266",2282.26048392226,0.216942148760331,0.0484425693349897,0.000226944248159004,0.233471074380165,0.0494598235226017,0.000229683340507022,0.206611570247934,0.0465617053376442,0.000206423617528934
"267",2872.30255135348,0.330578512396694,0.0733904632759777,0.000532875226472549,0.330578512396694,0.0739651458488057,0.000534822905018439,0.322314049586777,0.0727611456293423,0.00051843303989834
"268",5850.28916152481,0.523613963039014,0.113048573912485,0.00139403563348323,0.540041067761807,0.115111977066039,0.00146545130558866,0.519507186858316,0.111010362941153,0.00135724890682851
"269",4364.49603510598,0.286004728132388,0.164904551323324,0.00259855676021315,0.285059101654846,0.166034753339986,0.00263924097850507,0.286004728132388,0.163712433104881,0.00256676440105163
"270",4849.80164945338,0.32834406972338,0.255478182706111,0.0067448948449053,0.331943918150815,0.256436763714744,0.00680183320578388,0.332133383857522,0.254305026161449,0.00663166263094823
"271",1992.03013711562,0.138128841338493,0.112915226224597,0.00122606744071638,0.145139995447303,0.111976536035989,0.00119124293543581,0.132711131345322,0.114086247165623,0.00122561891646585
"272",2794.87806453042,0.140809011776754,0.0998527456203407,0.0007283975349175,0.140552995391705,0.100092370054542,0.000707357205837142,0.147465437788018,0.0998136558282296,0.000726412600690731
"273",2909.53117362853,0.212569997052756,0.090227209973185,0.000865282969190535,0.221117005599764,0.0909993250160592,0.000875975100939142,0.201886236368995,0.0895917728733614,0.000829759077448027
"274",4902.6266049272,0.505091649694501,0.0881780902840179,0.000852152277543416,0.503054989816701,0.0876704174024322,0.000841325774472365,0.480651731160896,0.0886332779865631,0.00083321302124006
"275",3194.83560454037,0.287190082644628,0.0642590598940491,0.000395005151309059,0.274793388429752,0.0652484106785406,0.000404269225256578,0.295454545454545,0.0638202437998482,0.000386714759338225
"276",3055.77044622385,0.230917874396135,0.165530066035458,0.00284177946753796,0.228448738593666,0.167344666475707,0.00290886943183812,0.225979602791197,0.163391252832331,0.002805895622926
"277",4509.6443290962,0.402862985685072,0.0795931183413253,0.000638668845100793,0.406952965235174,0.0802039653867251,0.000644333394811773,0.398773006134969,0.0786505185988434,0.00061979775573085
"278",1625.48532686753,0.0917045040267789,0.103585518783677,0.00109931247648559,0.0924999171444669,0.106464408963935,0.00117011537883775,0.0964438405196699,0.100954740147286,0.00101168423375955
"279",3341.64984217438,0.334012219959267,0.0482613863001591,0.000215775598386432,0.336048879837067,0.048254836863902,0.00021375231245672,0.317718940936864,0.0475147308714458,0.000213961801342421
"280",3222.50534834252,0.231895424836601,0.1561402835293,0.00261598299768348,0.24062091503268,0.158803271765082,0.00268950531699289,0.226960784313725,0.153366868168661,0.0025252646213699
"281",5675.58680622348,0.375510204081633,0.0805564660711845,0.000669478569457825,0.361224489795918,0.078520889454587,0.000632584044650759,0.387755102040816,0.0821645060094917,0.000690726164590854
"282",3406.00933585714,0.336065573770492,0.0669144323034727,0.000450388636561656,0.354508196721312,0.0681137517045494,0.000462050265261855,0.319672131147541,0.0658454008736423,0.000439399486256088
"283",2334.97953156335,0.253061224489796,0.0415475229914622,0.00016563011842642,0.253061224489796,0.0405448114930928,0.00015461253225193,0.261224489795918,0.0408953003430576,0.000160215874170138
"284",4251.80648482209,0.34785207058989,0.209693525662896,0.0047363534739767,0.343211699360191,0.210697065347642,0.00477855620738749,0.339661112282922,0.208341967917335,0.00463505742370813
"285",3646.69857811515,0.309251559251559,0.0907304800202502,0.000936901815135767,0.327962577962578,0.0930508239417885,0.000977867815733648,0.288331600831601,0.088510165336512,0.00086320436345531
"286",2836.2929968117,0.242783505154639,0.0534754222634101,0.000307684364735666,0.228350515463917,0.0537345445503918,0.000302494932856264,0.273711340206186,0.0535148144412476,0.000321530767355987
"287",3586.55252914323,0.249397953040337,0.136706510825207,0.00193702085011258,0.236152919927754,0.140401161540807,0.00204637916471571,0.23550070238812,0.132757123918019,0.00183451677897396
"288",5648.9402311539,0.415950005733287,0.200850241205036,0.00402998908289563,0.420307304208233,0.202687725585466,0.00411725860275728,0.413771356495815,0.198685342909481,0.00388834223773403
"289",3351.32004774043,0.275429116338207,0.0695218127684094,0.000498368941273889,0.248569612205976,0.0681447821916011,0.000460655206667743,0.302288620470439,0.070898836318003,0.000521734457962341
"290",4064.12748511004,0.346102150537634,0.146664426080894,0.00229661846022663,0.35255376344086,0.145809228185473,0.0022272251740014,0.3375,0.147330050432093,0.00232105357086983
"291",3221.77161096616,0.271047227926078,0.053605224980864,0.000220733357995639,0.262833675564682,0.0529274347078822,0.000210242613020752,0.273100616016427,0.0545280915299282,0.00023200247494455
"292",3899.31837598699,0.312324929971989,0.115659783915849,0.00147684968213983,0.318627450980392,0.116985677060959,0.00150056601997918,0.278711484593838,0.113788346274765,0.00141095547303103
"293",5791.9186141167,0.44468085106383,0.186562024448455,0.00388962861272979,0.446808510638298,0.186555963684573,0.00387432829603249,0.448936170212766,0.186342673995994,0.00385422392614794
"294",3765.37898159471,0.29334780178225,0.273585928394712,0.00794780798693311,0.281164710137779,0.274760817982992,0.00800479685534864,0.286179343000888,0.272007172357994,0.00776929223275084
"295",3886.90407857725,0.381652661064426,0.121660177395772,0.00145907115349256,0.379551820728291,0.121944700398426,0.00145790435531898,0.387955182072829,0.121150500037713,0.00145654856786525
"296",3383.51927936438,0.34130260291251,0.14940506600461,0.00224791012025192,0.354546496961358,0.148759316773264,0.00223954330156298,0.339123953675037,0.149735773172967,0.00224832594463112
"297",5488.64463792647,0.485994397759104,0.168267873586109,0.00299426453767311,0.475490196078431,0.169110336355235,0.00303007515125943,0.496498599439776,0.16759690730129,0.00297166137184988
"298",2359.95102916484,0.20264765784114,0.0392073451285676,0.000115286173868733,0.200950441276307,0.0387114609001499,0.000112149774313593,0.216904276985743,0.0398339862536122,0.00011978551755955
"299",3487.78679668813,0.299186889113583,0.220622717984491,0.00515978743473416,0.296469497809235,0.219662701324552,0.00512840840864462,0.296469497809235,0.221158605089894,0.00515490647445189
"300",2675.42917277997,0.258209502843515,0.0825660191050094,0.000723032158096125,0.239222161071363,0.0813928446630919,0.000703582743579958,0.268758026050266,0.0835109480807772,0.000751582295745517
"301",3689.34990418604,0.424489795918367,0.0682646652006813,0.000541068805655944,0.428571428571428,0.0659666262893245,0.000512039812642688,0.422448979591837,0.0707159867107131,0.000566059138081616
"302",2278.20608993186,0.241803278688525,0.0440546637593902,0.000178548914432109,0.235655737704918,0.043002992834968,0.000171027485113604,0.243852459016393,0.045222319365687,0.000181512671205928
"303",5446.75330711155,0.401561439239647,0.0698040836836121,0.000546201316772857,0.401561439239647,0.0682834371119105,0.000518706967821804,0.407671418873048,0.0715506403281541,0.000553592007461079
"304",2477.60229742515,0.19304152637486,0.0507960568871922,0.000252027948290573,0.204264870931538,0.051581323278333,0.000271159802392408,0.180695847362514,0.04890673904348,0.000224788529838536
"305",4946.44473470455,0.354859667359667,0.115744705715406,0.00146266238886018,0.348752598752599,0.114446448245136,0.00141564067323615,0.352780665280665,0.117055275041523,0.00148355713722152
"306",3944.28620116937,0.293279022403259,0.0542637302896027,0.000228416996213965,0.29938900203666,0.0552169245338822,0.000247279020011705,0.297352342158859,0.0534481900319728,0.000213644357827022
"307",4335.2974205679,0.308658008658009,0.158716643051259,0.00257566300982407,0.306493506493506,0.159804883715893,0.0025839444683167,0.310822510822511,0.157623511458158,0.00254534750739742
"308",3408.71560881945,0.254856850715746,0.0540217856674842,0.000287601600926875,0.250766871165644,0.0553263747093868,0.000302941207724313,0.258946830265849,0.0518603929633265,0.00027382417194623
"309",2995.24645826891,0.300224466891134,0.0641058749198064,0.000373108429465895,0.314627759072204,0.0648361188690981,0.000394633298181173,0.291994014216236,0.0637385031093525,0.000371889258519513
"310",3161.22422687456,0.328551912568306,0.0638257858458801,0.000456417044588293,0.332650273224044,0.0645278937965358,0.000469555356722539,0.326502732240437,0.0634877744231719,0.000453616942739702
"311",2046.69792773034,0.275857588357588,0.0570009358470244,0.000391067924160606,0.269620582120582,0.0557690747287373,0.000377376363441249,0.265462577962578,0.0574294375691111,0.000392232862076009
"312",3345.14502656681,0.24967895798936,0.0835479900141163,0.000668697638335018,0.247569253348009,0.0841511465966217,0.000684817788362394,0.224362502293157,0.0829468081925424,0.000639523220677884
"313",2675.83887428855,0.253903598099117,0.0379954550187685,0.000143168983078498,0.237610319076714,0.0368336718104171,0.000137475170613582,0.260013577732519,0.0393742615089617,0.000153317721971945
"314",1340.78774876371,0.162473794549266,0.0364311048289427,0.000114722007884222,0.151991614255765,0.0358175185966872,0.000106518329461835,0.162473794549266,0.0370817911288242,0.0001115477662885
"315",2714.02281646336,0.176635991820041,0.0342692161880488,8.74099849155325e-05,0.180725971370143,0.0364172156977313,0.000101079301613758,0.176635991820041,0.0328041450016586,8.43931980982203e-05
"316",896.762130803569,0.0720536851386213,0.055011774704132,0.000302877175920439,0.0801848283969565,0.0550621604991919,0.000296942837710155,0.0705352186265225,0.0550399116153676,0.000303263468007564
"317",3475.86651025577,0.292279411764706,0.0855921153706947,0.000826107621493199,0.281862745098039,0.0861646241450743,0.000823037378233706,0.317279411764706,0.0850677518367859,0.000811261688979591
"318",6761.56292793031,0.627291242362525,0.108176440626446,0.00134564227098311,0.639511201629328,0.108625439639866,0.00135808671375524,0.621181262729124,0.107750818577905,0.00135499396555218
"319",2701.33141895359,0.214492753623188,0.121224172369291,0.00157795577266251,0.217734553775744,0.120476695090605,0.00154252081538452,0.224294431731503,0.121442810583231,0.00156611187122412
