"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3055.77380483924,0.269312428548097,0.119891807415555,0.00156223108484754,0.283929446349828,0.121190757978913,0.00162543723427297,0.265066144047036,0.117916166635447,0.00151847491614035
"162",2390.55546131579,0.240971449758991,0.129627391557873,0.00184599941704272,0.243047830923248,0.133743994291524,0.00199004934142532,0.236114200964034,0.125131438038585,0.00172416210505177
"163",3899.67181185982,0.290720913633119,0.134831008628168,0.00180196051922459,0.27237687366167,0.135342476053054,0.00184955548361875,0.286438258386867,0.134175004921698,0.00182783705061142
"164",2640.67645959089,0.2839248434238,0.0831206446659961,0.000606535941764014,0.27348643006263,0.0832639948936985,0.000595063900734636,0.286012526096033,0.0831083241269863,0.00058780918099742
"165",5206.93930755159,0.356490047659097,0.288276721347479,0.00803614165964477,0.346061115783572,0.287701219454769,0.00791821997724549,0.363807120829829,0.288340771592941,0.00805994991606697
"166",3201.08807540051,0.312158469945355,0.0688994760652669,0.00049678866837587,0.351092896174863,0.0721757730639207,0.000566436336807535,0.293715846994536,0.0660991029316934,0.000454392875068865
"167",2253.58146862126,0.164401913875598,0.0535560219639929,0.000270275270797291,0.177033492822967,0.0543509562468869,0.000269752330309687,0.148421052631579,0.0532331819415473,0.000258627233658239
"168",4620.54802842679,0.54789693900022,0.182032335522963,0.00313375309670004,0.529068487117375,0.184956013061737,0.00321005386638036,0.541620788372605,0.178490023480985,0.00303684212461509
"169",1933.64613147765,0.188064303016957,0.0550506846557895,0.000251544299115237,0.198524554062982,0.0576298362025501,0.000280296234177025,0.171327901343316,0.0514882506765264,0.000222404279645492
"170",7929.62752981895,0.691836734693878,0.156480573707815,0.00229825993460263,0.716326530612245,0.155867627440762,0.00228810952121379,0.675510204081633,0.156971012407852,0.00232611023825117
"171",1678.3329645002,0.194684528954192,0.0757561196755502,0.000766800553526743,0.193171996542783,0.0732949126029791,0.000717599133424386,0.196672428694901,0.0778147622606234,0.000793306910560003
"172",2637.93855818536,0.237106918238994,0.078903685825431,0.000523449982030478,0.240356394129979,0.0797275058559054,0.000530547795247752,0.236163522012579,0.07814367990804,0.000523785837774882
"173",3437.83068625117,0.330278343516633,0.0543829053662168,0.000297795247440884,0.324168363883231,0.0530175684577061,0.000288598067653386,0.346571622539036,0.0562902843473325,0.000316742212616703
"174",2826.94593904351,0.249152542372881,0.0860658567310402,0.000871448259129232,0.251525423728814,0.0867957600934599,0.000881690883737054,0.226101694915254,0.0846970508923016,0.000827937437500138
"175",5850.15426780689,0.427402862985685,0.0958914811921166,0.000784785204886135,0.441717791411043,0.0977183578335084,0.000835311087884008,0.421267893660532,0.0937931052780912,0.000730138434664723
"176",2816.74873181933,0.222783389450056,0.047806986197499,0.000205096580314349,0.23924429479985,0.0485004548908612,0.000226419999533891,0.229330340441452,0.0477121389434117,0.00019426053560092
"177",2464.5568364013,0.202161474888748,0.0476067450493184,0.00020344311620168,0.218690400508582,0.0485267809447591,0.000227036179084539,0.194373808010172,0.0474119081588963,0.000193458784619617
"178",4459.64707204897,0.38993839835729,0.096677371208916,0.000821763823050939,0.385831622176591,0.096966109512217,0.000811357962765,0.361190965092402,0.0959995781704645,0.000775496405456485
"179",1906.23647003447,0.162932790224033,0.0279785002934665,7.27401629518081e-05,0.154786150712831,0.0265424570635887,6.5306100178412e-05,0.177868295994569,0.0299434286895848,8.49630973014379e-05
"180",4616.28401900246,0.468969459415319,0.171005429253421,0.00311425532516807,0.485954597419566,0.171038779213053,0.00310451194668329,0.451984321411073,0.17047933293791,0.0030912474709548
"181",2758.57596917154,0.261224489795918,0.047873789808036,0.000209862097987404,0.263265306122449,0.0455497388375418,0.000185476063505353,0.261224489795918,0.0495974200260198,0.000223179344466505
"182",3275.86071561812,0.26529044155312,0.147775822629002,0.00211295168275221,0.278506300583957,0.149878264972664,0.00219981885843582,0.253047843458662,0.144963393304298,0.00204621499321558
"183",3852.44068847193,0.282331511839709,0.0722022944217634,0.000436785729462432,0.296675774134791,0.0725217060640968,0.000453428574231153,0.29212204007286,0.0724908379521015,0.000436751946504069
"184",2057.78675604398,0.203308823529412,0.0528153168157781,0.000325976926042354,0.23296568627451,0.0560984524890505,0.000369024103079145,0.186642156862745,0.0482375411839194,0.000242864021611737
"185",30360.6851631686,0.835030549898167,0.178177531101343,0.00299334693234765,0.859470468431772,0.177635922443876,0.00298370588132433,0.818737270875764,0.178558161623291,0.00301773441214454
"186",5031.67320923629,0.402556538839725,0.232188999526497,0.00576637747225439,0.418043264503441,0.234880496483951,0.00579783970395468,0.393805309734513,0.229038698890489,0.00555225658592215
"187",3291.37212224604,0.257138058448102,0.1226678564935,0.00117124401428953,0.265871682902251,0.125438490571876,0.00121696217244716,0.240230657261225,0.119543005482701,0.00113515824936303
"188",2866.68563749436,0.258576407998532,0.103910783479027,0.00104871641239874,0.257750871399743,0.104611723642698,0.00104150522873934,0.264905521922583,0.103094757766977,0.00103217079399296
"189",1679.13586984626,0.131048387096774,0.0523355168101575,0.000278822159201241,0.129502688172043,0.0522837183378395,0.000273478368995634,0.118212365591398,0.0515507992532557,0.0002711845210589
"190",2743.01538115628,0.249661016949153,0.0977323486613689,0.000976429680584335,0.251779661016949,0.0966120544527337,0.000933444298884008,0.249661016949153,0.0985687925744461,0.00101312797231287
"191",2950.87914428095,0.30142566191446,0.0498991133294401,0.000203969388317869,0.305498981670061,0.049924581946002,0.000197890300895918,0.297352342158859,0.0495636327295469,0.000200706301130542
"192",4562.65534735539,0.403258655804481,0.0800411098669026,0.000635383371031907,0.421588594704684,0.0819455778796823,0.000663180041610446,0.405634758995248,0.0779909769949513,0.000603981870765272
"193",3242.95962058666,0.343612334801762,0.15690527560587,0.00213196224156177,0.352422907488987,0.157358594313184,0.00212429092091273,0.327937711300072,0.156337688897315,0.00212417070628364
"194",1894.3903435429,0.171567940997993,0.131665586330059,0.0016202306776901,0.176749288148252,0.13316061393462,0.00167135214922783,0.158731270130234,0.129743120860558,0.00160457321102468
"195",3477.93100120111,0.243070362473348,0.114618886751489,0.00109514833200073,0.247334754797441,0.115141499020508,0.00109855413503594,0.25,0.113421736188088,0.00108804743038903
"196",3660.77374174128,0.407331511839709,0.0922018367764872,0.000884987726718626,0.436020036429873,0.0950587317915304,0.000956855950950928,0.378642987249545,0.08965410741168,0.000808804273439702
"197",3411.09726348243,0.342047026279391,0.0952391978778893,0.000881275884427204,0.360719225449516,0.0969694568215775,0.000935504474404401,0.329598893499308,0.0938774133422519,0.000856429972800816
"198",1746.87738105464,0.16604774535809,0.114211827890266,0.00108075244180774,0.16604774535809,0.117294848750765,0.00114268859743054,0.163395225464191,0.110917384151675,0.00101771770835402
"199",2325.61062029508,0.224226219413385,0.198826198115362,0.00395871435722649,0.217015070491006,0.199943073513162,0.00401042121140023,0.228147788040836,0.197149903478178,0.00389492485561809
"200",3607.90717608278,0.361670235546038,0.153037940174189,0.00214280237690582,0.361384725196288,0.155735040553907,0.00217867623922822,0.376659528907923,0.149858263357273,0.00208323466911824
"201",3425.54311918231,0.340909090909091,0.09556141970103,0.000852764682703666,0.34297520661157,0.0951022035784774,0.000833744938035819,0.332644628099174,0.0944204541928732,0.000817583794624568
"202",6191.24976034002,0.506646216768916,0.12120630902299,0.00142175768184174,0.508691206543967,0.121807187342325,0.00146040629131504,0.508691206543967,0.120981539097492,0.00139320531363499
"203",3762.29532289762,0.41785471826205,0.0749254123177706,0.000578174827542378,0.403598099117447,0.0720891895973337,0.000535953902652865,0.428038017651052,0.0777559271840076,0.000616518828302024
"204",3918.31845467323,0.294593981796392,0.31562558291557,0.00995868710566984,0.302481132381045,0.319012244396055,0.0101445463557324,0.290609918051372,0.311803717323838,0.00983750396951688
"205",4324.94459249058,0.394683026584867,0.086432304605862,0.000753435701803441,0.408997955010225,0.0869336788523645,0.000764531768772738,0.427147239263804,0.0859479099207895,0.000787605107037283
"206",3201.92826740311,0.402083333333333,0.114757747406491,0.00127020157086954,0.416666666666667,0.116481254825761,0.00129989684892416,0.383333333333333,0.113134912388983,0.00123373944339323
"207",5144.12545030664,0.37781862745098,0.136977146011945,0.00161869893450454,0.392401960784314,0.135034020225865,0.00155195214436112,0.35906862745098,0.138949456332767,0.00166200388545253
"208",5602.31203126042,0.455420466058764,0.423282201813129,0.0179779551662935,0.449721377912867,0.425145964845651,0.0181634333999344,0.451114488348531,0.420581011852905,0.017721126008636
"209",3558.31724795227,0.394045174537988,0.0789790024270922,0.000636560784908766,0.396098562628337,0.0812652228060045,0.000664911004830498,0.383778234086242,0.0765124450383416,0.000564586217653386
"210",2209.92297104175,0.193228582117471,0.041577346477355,0.000153829271353776,0.201459034792368,0.044031736256726,0.000170905846917563,0.191545080433969,0.0397738995555391,0.000129431043503596
"211",2906.74667451871,0.247963800904977,0.145333534713378,0.00212077446212688,0.26371863430687,0.147334080338433,0.0021885864673201,0.238667215137803,0.143016931261984,0.00206726905548693
"212",3745.57071790101,0.32857363981116,0.209008821722193,0.00456666044782678,0.335074684621933,0.209301487426274,0.00457545526405068,0.333139849856822,0.207761645581012,0.00457109482212082
"213",2245.13031870568,0.192943420216148,0.0524122834721328,0.000226006774098463,0.202002542911634,0.0532785531474321,0.000246927045978037,0.205340114431024,0.051960847425711,0.00022141306433285
"214",4174.12822586521,0.384485446985447,0.118186810217409,0.00148789593105972,0.392671517671518,0.117398764837442,0.00149499515036974,0.384485446985447,0.118674720273427,0.00150387898014945
"215",3126.8871173409,0.31620654396728,0.0636078557284629,0.000361204189180697,0.318251533742331,0.0659923194711206,0.000380237756187766,0.31620654396728,0.0611439503490528,0.000345262821685849
"216",1345.5738572334,0.157203389830508,0.036472358686838,0.00014475065921333,0.132033898305085,0.0351636449489126,0.000136970884170717,0.174152542372881,0.0375845127726587,0.000154767016412756
"217",4277.29606488778,0.294758909853249,0.124057412538937,0.00133496523988361,0.29895178197065,0.12324126360017,0.00132127514319244,0.287526205450734,0.12454045780042,0.00135650021454926
"218",3873.32066869323,0.275728597449909,0.0793037430121308,0.000445879039123406,0.269581056466302,0.0790448158095324,0.000446716209208223,0.29212204007286,0.0795499690756589,0.000454229720906676
"219",2545.0277436087,0.275728597449909,0.0565332458905635,0.000293456180641984,0.269581056466302,0.0554282664192009,0.000289502886427959,0.279826958105647,0.0562552139905297,0.000294884332718826
"220",6353.93537965613,0.535276073619632,0.125621537998538,0.0017329904734141,0.529652351738241,0.125414800044253,0.0017335846172565,0.535276073619632,0.125012570728796,0.00172557545048395
"221",3293.76987873155,0.287526427061311,0.10154554193603,0.00089007660639356,0.276955602536998,0.100006973915158,0.000860463002156753,0.289640591966173,0.102643281741339,0.000894899217052382
"222",4900.62720452243,0.292204301075269,0.161551437357066,0.00229907689546809,0.287903225806452,0.162972730418181,0.00228356032282458,0.309408602150538,0.159443378642617,0.00225576486829016
"223",2214.13547627711,0.164953604568166,0.068954378512387,0.000458422331270385,0.17994289793005,0.0723650258172972,0.000499828477483223,0.145681655960029,0.0655355135473323,0.00040664345503061
"224",2480.87790403489,0.221698596455281,0.10197952524986,0.000825838906662888,0.204077451080832,0.10191670657513,0.00081315670871879,0.226103882798894,0.101739577730115,0.000834185950735679
"225",5251.65199488938,0.384812164579606,0.401458883611717,0.0161150559724361,0.384150268336315,0.402372254765878,0.0161584913256553,0.396815742397138,0.399857586089828,0.0160365814897553
"226",5067.4085674211,0.402169846614291,0.116421053791617,0.0013806581936198,0.404227459783015,0.118311108310997,0.00139035277347098,0.389824167601945,0.11459479887531,0.00131965441501501
"227",2040.69670277555,0.15034965034965,0.0408926233547192,0.000157225837009084,0.149396058486968,0.0401447061034635,0.000153470727334487,0.158614113159568,0.0413719277840611,0.000147227993484058
"228",5215.05995589002,0.439129052765416,0.12128549278803,0.00162693917588877,0.42879847425302,0.118286660391533,0.00155404409749748,0.451525746980292,0.124275152331469,0.00171625604342061
"229",5770.60957192291,0.459958932238193,0.11009911196044,0.00117156693732531,0.449691991786448,0.109448832630957,0.00114320331455796,0.455852156057495,0.11080256369785,0.00118398022039749
"230",4432.09571996706,0.322505910165485,0.201186544858803,0.00426751950868226,0.326950354609929,0.19946728568419,0.00415895391203551,0.317304964539007,0.202782043586287,0.00436384380040613
"231",4471.06792613853,0.319818112921561,0.263771632081308,0.007015291654703,0.317355058734369,0.265690881474416,0.00711553620138722,0.317355058734369,0.261386428230507,0.00688807414652796
"232",1245.28748513208,0.102913726382882,0.0650226084048577,0.000325833811725751,0.100295925335761,0.0671962086533175,0.000326303119587087,0.0916002731618484,0.0620535374707436,0.000281088127461066
"233",1760.05243614046,0.133640552995392,0.0700370849092955,0.000414658207986916,0.151817716333845,0.0700287065153253,0.000395723539503869,0.130824372759857,0.06950077931373,0.000403524959317734
"234",2739.38249394668,0.193854995579134,0.0823660775947886,0.000463422288886189,0.206675508399646,0.0828877178571535,0.000469427572257171,0.191718243442381,0.082110199798401,0.00047982056212793
"235",5591.97737125038,0.459016393442623,0.10702482139037,0.00117530350549739,0.442622950819672,0.105908058352593,0.0011336496167437,0.475409836065574,0.108413328825659,0.001210457558626
"236",4440.13908490763,0.469110658520027,0.0846045098365231,0.000768136600114756,0.463000678886626,0.0806818419398852,0.000704418840110982,0.479293957909029,0.0872426067042668,0.00081541024573616
"237",3408.28197797755,0.369834710743802,0.0910191464127019,0.000704124945572674,0.367768595041322,0.090129001611112,0.00069868792071209,0.380165289256198,0.0906270398316119,0.000716151569077615
"238",1805.90624411883,0.158266237251744,0.102279067013725,0.000975849032647064,0.151851851851852,0.102998156345778,0.00098335221628031,0.162211486849168,0.101075786125773,0.00096168982552943
"239",3515.51892401681,0.319018404907976,0.0588949178914416,0.000280642185863811,0.316973415132924,0.0581858346396569,0.000268612910480555,0.319018404907976,0.0598254057022086,0.00029741014870715
"240",1626.34925867547,0.0866503165081364,0.0990186317881153,0.000829334443007904,0.0934113280084844,0.0981000126179794,0.000813543326948285,0.0867663142544659,0.0995745783379063,0.000879257135625921
"241",3465.71132718132,0.30142566191446,0.0544662399062025,0.000276723044561507,0.297691785471826,0.0547286279925844,0.00030241304453785,0.317718940936864,0.0545162871339329,0.000278080066026878
"242",3832.1427331687,0.403258655804481,0.066604366244921,0.000403361019776271,0.39918533604888,0.0657675611815155,0.000397452334934015,0.419551934826884,0.0677592552591412,0.000440461356547014
"243",3450.75721095961,0.237124183006536,0.187828208562013,0.00346585610061769,0.239248366013072,0.186839428843767,0.00341745556982706,0.237124183006536,0.188533531378397,0.00354716924565202
"244",3424.35946626568,0.346938775510204,0.0655702514375706,0.000374435131391706,0.348979591836735,0.0666756247392147,0.00039624257197183,0.351020408163265,0.0646609826499228,0.000369757495258498
"245",3819.39258329661,0.319672131147541,0.0799525127971476,0.000649983974246637,0.327868852459016,0.0791636137486979,0.000606706839845406,0.308060109289618,0.0809864572801353,0.000663462489952258
"246",3186.39189927405,0.351020408163265,0.0639977967770546,0.000463467663545165,0.381632653061224,0.0660591704607553,0.000504286226664739,0.293877551020408,0.0624782192010941,0.000400740419866467
"247",4036.12050176001,0.335969907895662,0.225127203700127,0.0051048489913354,0.334880123743233,0.224006741662523,0.00507019071556616,0.338290093510511,0.226161180086079,0.00507306639050106
"248",3577.05628220462,0.307692307692308,0.0883587684728513,0.00065537588997845,0.303534303534304,0.0875332357480251,0.000646595415694609,0.303534303534304,0.0886936516461595,0.000655484505915428
"249",3087.31815400937,0.256872852233677,0.0657916817350252,0.000466851893264819,0.279553264604811,0.0659777357638909,0.000482007977793994,0.236254295532646,0.0649398509677483,0.000443928813868979
"250",2592.50763558101,0.255518763796909,0.122327127618987,0.0015732903834607,0.251505117399157,0.122332927479206,0.00156224628150816,0.262793497892836,0.121884984650168,0.00159415658169604
"251",4418.71406225382,0.391296869625043,0.201013808512033,0.00437463007364647,0.413255360623782,0.199685566672448,0.00433325557687099,0.380403623437679,0.201901444860378,0.00443428742424986
"252",7342.1860572388,0.589795918367347,0.125326905515172,0.00154378854088905,0.606122448979592,0.124968591344824,0.00154083442812249,0.575510204081633,0.125610033307306,0.0015205872468969
"253",2823.62029638933,0.285123966942149,0.0731965947143818,0.000427166790101442,0.285123966942149,0.0726026510086874,0.000424099502666256,0.285123966942149,0.0725668445261185,0.000416122736135554
"254",2720.73189230874,0.268682795698925,0.112955406147511,0.00121500463559614,0.277284946236559,0.114096197223527,0.00121785675066359,0.248185483870968,0.111831766043402,0.0011991977552639
"255",3529.24231251484,0.407802874743326,0.0737775055027445,0.000593292403305433,0.411909650924025,0.0749431057585353,0.000615637305378551,0.374948665297741,0.0718365851289034,0.000532288514295921
"256",4561.6885570309,0.369747899159664,0.150594789405635,0.00253697085403552,0.374649859943978,0.152577148077736,0.0026284378722709,0.366946778711485,0.148298655256299,0.0024453185999517
"257",3031.59982287145,0.28936170212766,0.121191169060503,0.00131461127708963,0.297005516154452,0.122138846722181,0.0013476307308576,0.282978723404255,0.120135518570124,0.00130987379434902
"258",2403.95697262351,0.252638847785341,0.224156927900428,0.00454318595853665,0.261813159711946,0.226392799989003,0.00460074280017544,0.241310709940482,0.221444327741488,0.00450004800519842
"259",4046.1867857254,0.410364145658263,0.14664569876002,0.00197715274196342,0.410364145658263,0.148654186097346,0.00203895107860198,0.408263305322129,0.144575540438462,0.00192896163349635
"260",3442.86263604627,0.317509459924321,0.162477331842708,0.00248741968022065,0.328574704735695,0.165136857527634,0.00254157753741281,0.315330810686848,0.159897894685254,0.00240278171015939
"261",4495.80962248497,0.51750700280112,0.161133141764648,0.00247028507013486,0.530112044817927,0.163039996037306,0.00251508451381073,0.507002801120448,0.158222368698177,0.00240024998730529
"262",1119.11064926388,0.195858791581806,0.0274832144212054,6.94805265079656e-05,0.179565512559403,0.0261856563611134,6.36268102398051e-05,0.199932111337407,0.0297166582002203,8.29141437020411e-05
"263",2228.32621068941,0.225501348163128,0.165191443620887,0.00269032721699155,0.217749410178632,0.163628777141922,0.00258808481572418,0.228218739467476,0.166263505379398,0.00277617356646772
"264",2504.05861214601,0.217941662080352,0.0817023223824216,0.00060907533205747,0.209502843514951,0.0805757059649975,0.00058007679211751,0.207851770317373,0.0822967781743207,0.000613304032691829
"265",2360.51771814845,0.379591836734694,0.0527076578356471,0.000350673293745701,0.363265306122449,0.0505884973098559,0.000319652782340931,0.395918367346939,0.0551134312174238,0.000380440407663326
"266",2357.05091865457,0.347449908925319,0.0527847205676938,0.00035736375814882,0.333105646630237,0.0505687567350249,0.000320716029027034,0.351548269581057,0.0541583355028281,0.000365302406539444
"267",30485.9398672416,0.403258655804481,0.0682892918833801,0.000438191856751664,0.39918533604888,0.0695949435460743,0.000453047550773852,0.419551934826884,0.0674161036108745,0.000430748409504401
"268",2094.09883077962,0.257201646090535,0.0500506927153305,0.000220353563041253,0.255144032921811,0.0511177496192133,0.000246146467149572,0.255144032921811,0.048327300689299,0.000205119218050966
"269",10081.0965240099,0.558782849239281,0.230400611687608,0.0040021285653485,0.562932226832642,0.230278151983561,0.00398049574582632,0.560857538035961,0.230324611246309,0.00407175230775003
"270",5286.37879251997,0.444776507276507,0.144338789625265,0.00230324010585638,0.45725051975052,0.145438654061068,0.00232885870811178,0.448934511434511,0.142988590362463,0.00224165006004369
"271",5458.48296290901,0.570264765784114,0.090370603875521,0.000960374071654674,0.556008146639511,0.0900588033027745,0.000945623691669213,0.574338085539715,0.0908381872363831,0.000956117427490577
"272",3315.21915917875,0.24025974025974,0.12277147682135,0.00148715926571771,0.261471861471861,0.12505072247963,0.00154947409488913,0.227272727272727,0.120076270072869,0.00140251388747837
"273",4470.36606021499,0.393075356415479,0.0750959664460782,0.000464046325577319,0.407331975560081,0.0768585974848176,0.000494690368293987,0.374745417515275,0.0717626447042421,0.000419890741906256
"274",7039.04707042236,0.668711656441718,0.144124179942409,0.0021798530977701,0.666666666666667,0.143064217550414,0.00219584826841329,0.664621676891616,0.144825632238414,0.00217253535319764
"275",2933.47881717547,0.304192229038855,0.0582739634251195,0.000342543302520837,0.320552147239264,0.0596877208343238,0.000366418020137646,0.287832310838446,0.0562875768733475,0.000314966822519512
"276",7069.18251229583,0.574908568443051,0.292381150059191,0.00842708311080877,0.572753396029258,0.292550719744566,0.00846607445082354,0.572622779519331,0.291598794449725,0.00836858968000066
"277",2385.78849246028,0.312944257388702,0.0666098073913998,0.000577894936631974,0.329405162738496,0.0695275764383006,0.000610819175744971,0.29685746352413,0.0637839240016271,0.000496167348561537
"278",1914.71766987048,0.232695810564663,0.0509599876395279,0.00022594538494308,0.230874316939891,0.0512378848789475,0.000215901923782268,0.216302367941712,0.0475921837669167,0.000199641938322469
"279",2145.66131606754,0.21985446985447,0.057713797193298,0.000370826531053258,0.234277546777547,0.0595899627423936,0.000404450472597474,0.228170478170478,0.0560695322705147,0.000327642242657856
"280",1712.39436902513,0.128233351678591,0.0426112638097827,0.000142871360643863,0.12483947899468,0.0411223208238032,0.000130922891032788,0.137497706842781,0.0445144356493604,0.000152673622840408
"281",2357.14136186301,0.263747454175153,0.04233679291762,0.000141372550352662,0.269857433808554,0.0425007883297212,0.000142693607218272,0.243380855397149,0.0421075709944089,0.000143745116224441
"282",4966.43471341156,0.34553264604811,0.107085422515257,0.00115428110737904,0.341752577319588,0.107510896896089,0.00114664978676073,0.351718213058419,0.106530530776799,0.00111035624721417
"283",1858.982198472,0.168448637316562,0.0530571686930098,0.000239503581041668,0.162473794549266,0.0534109102003038,0.00025236935391018,0.195702306079665,0.0529579948889358,0.00022918067850472
"284",1944.81931837891,0.195040899795501,0.0348868120131407,9.50785441724066e-05,0.184815950920245,0.0346603745955052,9.96807633272277e-05,0.209355828220859,0.0367127792128262,0.00010964325570148
"285",798.310022720228,0.0778009992489306,0.0492996268932969,0.000293704648937154,0.0851810730496686,0.049684994465541,0.000298140212547203,0.0718577539757699,0.0487904184813674,0.000282826284010195
"286",1650.29254346342,0.187009803921569,0.0505616381725031,0.000191350570044688,0.205759803921569,0.0517589979161374,0.000200991704640698,0.178676470588235,0.0488081020071194,0.000185330593640271
"287",5769.42741055304,0.521724372029871,0.111860765690943,0.00140632861643123,0.550237610319077,0.11579624165038,0.00150680748410709,0.493211133740665,0.107914656730986,0.00127321876351634
"288",3009.51246370521,0.245919145690313,0.164789697709895,0.00279998461604583,0.246224256292906,0.167455203333254,0.0029027765531435,0.245919145690313,0.161464016794527,0.00269023895586446
"289",3547.93757759063,0.324489795918367,0.0620673990354445,0.00040169184293349,0.312244897959184,0.0591710587144388,0.000364449960267439,0.365306122448979,0.0649457736352588,0.000437118504412837
"290",4510.66593661415,0.45440251572327,0.165350754744591,0.00268465846225858,0.44601677148847,0.164901270011428,0.00266495087970407,0.45440251572327,0.165156420733367,0.00269427558974608
"291",1548.99844581843,0.132075471698113,0.044161951946343,0.000174445986699945,0.138364779874214,0.0436257315590736,0.000166736880541778,0.122431865828092,0.0454012641277829,0.000175410325981981
"292",4892.83971562174,0.297741273100616,0.0838985992901902,0.000352164427047586,0.293634496919918,0.0825681763201687,0.000338324462659679,0.299794661190965,0.0852510683688303,0.000370730168231283
"293",5567.05918366375,0.513036809815951,0.112764270596799,0.00150996741987559,0.506901840490798,0.110902501242601,0.001434792071832,0.519171779141104,0.114597155937749,0.00155306263186638
"294",2468.85070630719,0.227821491938594,0.188523543325052,0.00333692420902278,0.229730772197794,0.186729559699688,0.00325637152669233,0.227821491938594,0.189842576953745,0.00341853289600771
"295",4408.02049302255,0.364758698092031,0.0947742585727008,0.000968600009262717,0.35447063224841,0.0966784714219765,0.0010032925044271,0.377104377104377,0.0920778065764145,0.000913024435958294
"296",3140.66447896605,0.296768707482993,0.161723764661276,0.00256839523469346,0.312641723356009,0.165677102392027,0.00270046608438729,0.290249433106576,0.157555727777973,0.00247069584273616
"297",3067.49620623717,0.377800407331976,0.0582140986509974,0.000307802276354906,0.387983706720978,0.0589708995243677,0.000318070842868854,0.365580448065173,0.0580423848685472,0.000304727456533855
"298",5710.8792493704,0.56734693877551,0.120709689170094,0.0013751257614365,0.571428571428571,0.122548950733538,0.00140109730708394,0.551020408163265,0.118863421341925,0.00137071251292661
"299",3903.80481131525,0.423024054982818,0.107867909580354,0.00135768438362624,0.408591065292096,0.106403625514713,0.00130775665072449,0.433333333333333,0.109491309467054,0.00136867355966403
"300",4181.6157422409,0.377987421383648,0.12785482587918,0.00169403770274543,0.380083857442348,0.125609644015541,0.00161628684346804,0.382180293501048,0.129657963703022,0.00171894976856062
"301",750.59494959556,0.0401604351717964,0.0329136881225868,8.74562129819628e-05,0.039093162569717,0.030298883803553,7.06416489235154e-05,0.0445328100254768,0.0355625209427425,0.000101348372377806
"302",1020.92817895669,0.0846153846153847,0.0346586527861727,0.000123190338168107,0.0839387464387465,0.037738216856265,0.000144334191000193,0.0650997150997151,0.0330507659031628,9.87859180722257e-05
"303",1765.02556912703,0.114126652748782,0.0340993005122095,8.48850285402221e-05,0.132915796798887,0.0360122479912288,9.54253576571235e-05,0.114126652748782,0.0330006339272337,8.76325368920146e-05
"304",851.859766662179,0.0836340020204936,0.0543518316178409,0.000309346582259175,0.0759308702554481,0.0516293357924439,0.000274793262662306,0.0857988165680474,0.0564267933717335,0.000356769057387301
"305",2876.284813666,0.219090698213872,0.0797889090216392,0.000619216062408217,0.225353746230573,0.0817852940854231,0.000657750322748477,0.213987473903967,0.0784523826702219,0.000543948312658382
"306",3319.90115289562,0.337033492822967,0.113079157730019,0.00111757136432243,0.332822966507177,0.114702798122993,0.00114840888353254,0.337033492822967,0.111249014349938,0.00107851677490483
"307",1011.67565071104,0.073354243680221,0.060308571594913,0.000363227516026357,0.0876740973077928,0.0630176720970308,0.000389128247086191,0.0712632089914492,0.0577018575520043,0.000304985134424902
"308",653.139746616193,0.0606749081189442,0.0368942190419578,0.000145486331403097,0.059221516872703,0.0366395123902238,0.000149576484505341,0.0533077180086869,0.0377580345985858,0.000152251128588811
"309",2973.10587457818,0.233895075720246,0.238023581366962,0.00560709569408738,0.234995565191682,0.239537761156239,0.00569980681046405,0.234864163463749,0.236105654544612,0.00540996348679358
"310",3102.51586083132,0.273687089715536,0.135742884996502,0.00160284980984927,0.293380743982495,0.137128690464592,0.00162841076733913,0.256838074398249,0.133840659700619,0.00157197821490625
"311",2231.62014376313,0.230452150263471,0.11250529433953,0.00134263366346874,0.212434132245453,0.113273370058498,0.00136363692011251,0.232704402515723,0.111672954740342,0.00131058275792253
"312",1355.39496774377,0.134493908858475,0.054683488822002,0.000299925078690913,0.120732440968567,0.0518388976817951,0.000260622646234231,0.126936381410738,0.0578082787016225,0.000335416898905615
"313",1933.91232205305,0.165415735121899,0.109892123716843,0.00112887270260151,0.158841690620675,0.110666702186594,0.00113798005294028,0.169514532098371,0.108706286758373,0.00111237604092725
"314",2825.98911052353,0.225892516833947,0.119448959638499,0.0015144661225927,0.218904840553932,0.11838499200043,0.00146279480294618,0.230212171261593,0.1203012798061,0.00150333220498103
"315",1776.86022979562,0.152777777777778,0.0796628819215777,0.000728167870150323,0.152777777777778,0.0819666677568628,0.000745506654989397,0.153344671201814,0.0769693589284065,0.000660500112263953
"316",1161.15969168607,0.0752380952380953,0.0608592192480799,0.000239277975119645,0.0831292517006803,0.0604509783674877,0.00022754288841352,0.0755102040816327,0.0615257116975326,0.000239815384856451
"317",3607.28333502364,0.331490331184708,0.221680790856178,0.00475273783387551,0.334796621471438,0.22032476444459,0.00473504084455312,0.325016670371194,0.222096540054909,0.0048433959477736
"318",1994.7331480131,0.160177975528365,0.101380870265728,0.0010793823002542,0.153540971449759,0.101758848338728,0.00104776389920287,0.158101594364108,0.100621131263611,0.00107122646762396
"319",4256.9858603662,0.304613145224499,0.172378713124157,0.00284062914577329,0.306796551338036,0.173291813561901,0.00288548149811177,0.29587952077035,0.170808007244307,0.00281939127069299
