"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3637.6829363533,0.294642857142857,0.165875444005433,0.00280821059263986,0.316964285714286,0.166742359986621,0.00285156643182223,0.274553571428571,0.16493652418059,0.00274340166007685
"161",3008.99064313081,0.251429038053242,0.101893968711083,0.00101708148892113,0.253797158255757,0.101742964912842,0.00104865432107389,0.249550873754695,0.101517455660501,0.000977176829007487
"162",2341.40659987393,0.185799035965888,0.108635361213184,0.000979162366541204,0.185836114200964,0.106242362236685,0.000906305021068324,0.190396737115313,0.110804222834253,0.00102986733525043
"163",4044.43382217959,0.257316202712348,0.119610797156838,0.00113966612230685,0.235902926481085,0.121101474017322,0.00119344163587508,0.274446823697359,0.118403050131847,0.00113193073638446
"164",3563.38520979412,0.313964277429831,0.104304479064487,0.000982090536389051,0.316051960102064,0.102959184366387,0.000956044718478781,0.299350498724194,0.105479613108498,0.000996780423681499
"165",5102.05220513979,0.335632183908046,0.29579852729949,0.00910411134717712,0.347126436781609,0.299065975029412,0.00927092644933376,0.345360246705915,0.292258958753483,0.00884913207324356
"166",4339.74591050186,0.280054644808743,0.0788155902047229,0.000385261270769212,0.280054644808743,0.0786410287621219,0.000381446025797013,0.280054644808743,0.079162011542081,0.000378197069634975
"167",2599.02835045911,0.228708133971292,0.0848499572962759,0.000721621044770646,0.275023923444976,0.086489900032998,0.000773340413139254,0.217033492822967,0.0833886394860816,0.000679951703027212
"168",4831.8520312383,0.453424355868751,0.172379478619549,0.0026524380814037,0.447148205241136,0.171869070343563,0.00267764358922903,0.455516406077956,0.172609050674483,0.00264514352869475
"169",2811.8689342449,0.227152609557366,0.0651813242355284,0.000296829462289371,0.222968509138956,0.066352246800894,0.000311657120911994,0.235520810394186,0.0640488512129895,0.000291637136153163
"170",8119.64167095701,0.751020408163265,0.162824311189715,0.0025129781769161,0.755102040816326,0.163472063494313,0.00254801768275161,0.746938775510204,0.161028083214128,0.00237131609986303
"171",1535.60589526892,0.145289541918755,0.0632026995690184,0.000442344437168684,0.156266205704408,0.0639225120681649,0.00046424677593459,0.145289541918755,0.0627778650415604,0.00043329634343689
"172",2787.1657332347,0.290566037735849,0.0844239710627606,0.000827598264605467,0.30104821802935,0.0850652145009145,0.000889324803213292,0.284276729559748,0.0839001556165035,0.0008029677743268
"173",3203.67312879131,0.26714188730482,0.042021854966535,0.000154958945896489,0.230482009504413,0.0410475721063229,0.000137043606476521,0.305838424983028,0.0437391074144332,0.000177162619361223
"174",2380.81126366567,0.211016949152542,0.0734699214035809,0.000651115483964789,0.215508474576271,0.0724286696955621,0.000644565703367108,0.222372881355932,0.0739563062596805,0.000638469210722512
"175",5572.02074510554,0.335378323108385,0.0941819420592748,0.000490166156706696,0.353783231083845,0.0976069531622456,0.000581729055867895,0.331288343558282,0.0909301839805512,0.0004351287675908
"176",2250.7655775697,0.209876543209877,0.0409864417828165,0.000132144771321497,0.193415637860082,0.0386166559457038,0.000116729764790018,0.228395061728395,0.0437343020778772,0.000149553055170003
"177",2422.45973760567,0.210743801652893,0.0473257124996887,0.00018606307953725,0.194214876033058,0.0441105614034645,0.000161537581252661,0.229338842975207,0.050942801976849,0.000217481966682539
"178",4621.51973856379,0.333675564681725,0.0867930643705999,0.000656216488719506,0.337782340862423,0.0843794301078498,0.000638443582807739,0.335728952772074,0.0887563270289894,0.000664565886155452
"179",2166.27096344097,0.230142566191446,0.0340520668400618,0.000112447624905651,0.238289205702648,0.0353929224667926,0.00012520612404513,0.228105906313646,0.0330640853899013,0.000105368164735545
"180",4751.91616097457,0.348195329087049,0.167970766912648,0.00302142367962234,0.356687898089172,0.169070673815711,0.00298810352254684,0.35244161358811,0.166560957664329,0.0029284057016464
"181",2149.96966985682,0.253061224489796,0.0460451437446283,0.000175766800415811,0.255102040816326,0.0467630717849348,0.000173618534608534,0.248979591836735,0.0427216996896557,0.00014317288009602
"182",3117.92982776836,0.295615203360311,0.147513879320271,0.00190932198706329,0.293412560188505,0.145985480561289,0.0018601921560464,0.300020489703924,0.148418761125523,0.00193941835880208
"183",2817.57202377688,0.233151183970856,0.0481387086822023,0.000191835098182461,0.224954462659381,0.04526764917775,0.000159767451678702,0.259790528233151,0.0508627626157682,0.000223482678683489
"184",2720.20185450543,0.272916666666667,0.0689359434356444,0.000542103595407725,0.26875,0.0693797143956913,0.000554117918067774,0.28125,0.0689840549336465,0.00053895869179934
"185",30243.1874733658,0.894093686354379,0.183277770779682,0.0031143968902475,0.89816700610998,0.183713490272818,0.00313415563729799,0.890020366598778,0.18161687515917,0.00295914963860391
"186",4425.81117681779,0.357030481809243,0.213420942884157,0.00512088744492526,0.37251720747296,0.212819476160766,0.00505226576626937,0.366076696165192,0.213573696203938,0.00506296688170915
"187",2701.57404002262,0.250027992386071,0.116459510482651,0.00107400009386363,0.244037621766879,0.114469349186425,0.00106795838097441,0.262064718396596,0.1178147198427,0.00110275450958624
"188",4171.0890639138,0.286002568336085,0.128319479493149,0.00138809574268546,0.300770500825537,0.130970836081934,0.00149502356075368,0.285635663181068,0.125815978881559,0.00127503076294811
"189",1658.93942402957,0.127755376344086,0.0538796592469487,0.000363017252447353,0.174663978494624,0.0577991011216549,0.000466823848069854,0.117002688172043,0.0503335689838553,0.000279794051738248
"190",3010.47645318745,0.295254237288136,0.104317254317169,0.00115983262327715,0.257627118644068,0.105622164468097,0.00116554068190868,0.269491525423729,0.102426480734567,0.0010841148130134
"191",4720.76939156839,0.391038696537678,0.0749795585888578,0.000438056721986988,0.39918533604888,0.0760063018411256,0.000451239853361353,0.395112016293279,0.0738186592787565,0.000419868112992252
"192",4659.1077558773,0.344195519348269,0.0728131779135805,0.000295274476560479,0.358452138492872,0.0734338330135566,0.000306184657396009,0.342158859470468,0.0707544397651419,0.00029216237322569
"193",4264.73483615898,0.39744903186149,0.19824665351054,0.00369903593811244,0.406259604548714,0.19575000163729,0.00355691319982387,0.401854318205102,0.2002822465007,0.00381371769374848
"194",2291.24658435191,0.186995285440881,0.141616513844997,0.00153167568680336,0.184404611865752,0.141885228484098,0.00157217662380393,0.188232273724502,0.140714165371774,0.00151233559414019
"195",2905.51108215358,0.197761194029851,0.0960534094247976,0.000990706319521139,0.213219616204691,0.0997614500360719,0.00108767406346013,0.212153518123667,0.0926247396579688,0.00091688328269601
"196",30407.7487606718,0.567622950819672,0.114191911368803,0.00155027324451491,0.549180327868853,0.114172945135086,0.00156086626343634,0.565573770491803,0.113181091037743,0.00148554280390875
"197",3655.32562009436,0.271507607192254,0.0811845495203954,0.00048922306849277,0.269156293222683,0.0801613810040663,0.000470554255896595,0.292254495159059,0.0808615102953808,0.000476634135511352
"198",1783.79751357471,0.188373121131742,0.127243533186126,0.00124649789553205,0.183443854995579,0.1265652957274,0.00127477245099363,0.19027409372237,0.127225609846743,0.00127803007665821
"199",2991.63265377439,0.248760330578512,0.242321356269911,0.00643096380126353,0.240285204991087,0.239604206077378,0.00629722298633315,0.256392805055907,0.244463684584978,0.00654391845808866
"200",3769.64469663057,0.363811563169165,0.1684255289378,0.00281793450409885,0.361670235546038,0.166737827931173,0.00276553062242884,0.378800856531049,0.169635546713339,0.00285271086938173
"201",4026.64846331726,0.349173553719008,0.100999618145026,0.00103878571429653,0.363636363636364,0.101747045406908,0.00103925731049381,0.351875397329943,0.100325389411208,0.000986370716465618
"202",5888.31619536581,0.596625766871166,0.136626369900748,0.00176691562497284,0.580265848670757,0.132634762204293,0.00164899889471475,0.608895705521472,0.140588232140878,0.00180914831454669
"203",5244.08603366071,0.462661235573659,0.0891854137138102,0.000679789271856533,0.454514596062458,0.0879666214746779,0.000696921895279634,0.472844534962661,0.0897513014294864,0.000684746555198913
"204",3391.04851495658,0.300197583649143,0.282248625066756,0.00707312122307603,0.29255336378065,0.283990631010366,0.00717318178974133,0.291986525442944,0.280007134809247,0.006864285200286
"205",3923.48065921343,0.34560327198364,0.0650392364554404,0.00030529174252835,0.347648261758691,0.0650340003373269,0.000303666114518573,0.355828220858896,0.0652853526675948,0.000312692570789115
"206",4472.26570359937,0.394362745098039,0.124502433374237,0.00173571732338255,0.40171568627451,0.126005395678852,0.00180720991066723,0.411029411764706,0.123283755287971,0.00164279290550863
"207",5290.40023735368,0.394362745098039,0.1372511851051,0.00194020350190474,0.419362745098039,0.134990774315632,0.00193072341049287,0.363112745098039,0.139395205962434,0.00198658148223668
"208",5824.91721764194,0.435536980749747,0.430302532797479,0.018132468590738,0.435410334346505,0.429788861617729,0.0180623156473488,0.429457953394124,0.4301957878793,0.0181726181973058
"209",3932.66681205134,0.501642710472279,0.103584137283446,0.00121757654291301,0.497535934291581,0.103780854055501,0.00121142023606222,0.493429158110883,0.103375805369635,0.00119116010455897
"210",2872.73378232104,0.265057987280209,0.0650453430516018,0.000503758736862089,0.285634118967452,0.067840667131167,0.000542013141301893,0.244481855592967,0.0624665147803969,0.000457043316467616
"211",3360.77906491792,0.239243109831345,0.150945213563765,0.00170424490085293,0.241505553270259,0.150876651583073,0.00170697259033011,0.243767996709173,0.150948476755198,0.00172528150624424
"212",3827.3817388725,0.32683228852256,0.198664805139269,0.00360313411437296,0.329115393545391,0.200585538939438,0.00366311690871398,0.324549183499729,0.196606944171221,0.00353206506482805
"213",2649.24011843143,0.247139224411952,0.0678538713395621,0.000408321672764291,0.243006993006993,0.0667800777542958,0.000404107841882624,0.245073108709472,0.068566641287082,0.000431951246504241
"214",4189.25547337905,0.398648648648649,0.115063668576623,0.00146829204943513,0.386174636174636,0.11506625424236,0.00149314743789234,0.361226611226611,0.114883946491934,0.00139740321712294
"215",2900.89622507835,0.308026584867076,0.0590971861303785,0.000274492793555187,0.310071574642127,0.0609703142705284,0.000293465340350082,0.303936605316973,0.0566667386965765,0.000262992643890283
"216",2125.15056912547,0.215,0.0669570443394891,0.000632245657565133,0.231949152542373,0.0685817304439872,0.00067787986724407,0.217881355932203,0.0656603863639406,0.000606895531015103
"217",4976.34679091145,0.365513626834382,0.144232992313929,0.00188619794234491,0.375995807127883,0.145347517828956,0.00188365832604226,0.361320754716981,0.143104433334371,0.0018782212049027
"218",5081.93000128427,0.389571948998179,0.101595639805038,0.000757657419752847,0.401867030965392,0.102888273709636,0.000775422769386092,0.377276867030965,0.100212778365715,0.000739249856359316
"219",2991.62067925575,0.221311475409836,0.048736999433816,0.000212929917401049,0.227459016393443,0.0492687116538801,0.000224865040617096,0.213114754098361,0.048626650345058,0.000225619352965713
"220",6121.22243331366,0.523006134969325,0.119645470052371,0.00168414105645638,0.533742331288344,0.121482248547831,0.00172450656293587,0.51278118609407,0.117826439752472,0.00162481721034486
"221",3731.52937269179,0.288759689922481,0.127623154154677,0.00150443903858246,0.302061310782241,0.128446360391731,0.00151180354374308,0.274577167019028,0.126848201839322,0.00149230005527821
"222",3450.35876972809,0.285887096774194,0.138225026592478,0.00188271858281984,0.288037634408602,0.139175571973785,0.00190194090031082,0.281586021505376,0.137027036202942,0.00180864490071476
"223",2359.22340580559,0.206495360456817,0.0870955509192411,0.000728119104694638,0.215060670949322,0.0848777155560206,0.000700078944709354,0.20435403283369,0.089328251938459,0.000738443324220163
"224",2806.83661219221,0.275023050916914,0.13423842936169,0.00209374748869982,0.281630980432333,0.132635760659385,0.00202991454961606,0.271334904210634,0.135496474686201,0.00209778369012516
"225",4500.05021401105,0.340017889087657,0.345131251058628,0.0120408884688369,0.341037567084079,0.348175338224882,0.0121375717744004,0.337620751341682,0.341292469389584,0.011813406017018
"226",4936.3389498826,0.337448559670782,0.104302653349699,0.000826409805932205,0.331275720164609,0.105469113289433,0.000864542287792019,0.333333333333333,0.102064724925583,0.000813336687500441
"227",1913.99394276819,0.175619834710744,0.039832621037852,0.000134379897703124,0.177685950413223,0.038012969865924,0.000124530943179959,0.181818181818182,0.041507113096422,0.000155503327736333
"228",3763.23477577427,0.367768595041322,0.0910881135557202,0.000639548335563746,0.357438016528926,0.0891750919039501,0.000566920320330271,0.353305785123967,0.092569296530905,0.000684045496645673
"229",5644.80422401916,0.406365503080082,0.116096785092884,0.00134945079571377,0.414579055441478,0.117035286059539,0.00134883594079804,0.377618069815195,0.114982662649747,0.00132228203002681
"230",4771.45962169278,0.333617021276596,0.196878120950726,0.00361094728750885,0.330449172576832,0.197312169915988,0.00356350320277969,0.337115839243499,0.196176503600117,0.00363253484473621
"231",3387.07047698324,0.31337627889352,0.232419117181835,0.00522644386682107,0.315839333080712,0.231891162938738,0.00518509169841982,0.31924971580144,0.232132997983013,0.00506827213706452
"232",915.688221784353,0.0690644206692465,0.03915609170339,0.000114132806792204,0.0594354655133167,0.0373987302649705,0.000105797339100641,0.0777600728431596,0.0398125411164227,0.000113373453838517
"233",1310.66143371587,0.0934459805427548,0.0505347955309483,0.000208350679738386,0.0962621607782898,0.0498725201632948,0.000205946969527124,0.0916538658474143,0.0519520179326576,0.00021539672034503
"234",3438.84345695855,0.18825523135868,0.0976944183321906,0.000497214936037847,0.195254936634247,0.0998397606266515,0.000509824563778384,0.190391983495432,0.0947617203250645,0.000465949922938128
"235",3344.46200418048,0.375,0.0802549236168006,0.000509218797710794,0.379098360655738,0.0837149114044763,0.000548735270311093,0.35655737704918,0.0769147700031799,0.00045553398606231
"236",4022.65083264837,0.413441955193483,0.0699155061739308,0.000385721142590994,0.423625254582485,0.0706387226498006,0.000376472973091479,0.395112016293279,0.0685502951180485,0.000378520751557879
"237",4150.20627873213,0.396694214876033,0.100138329945193,0.000721347707985212,0.394628099173554,0.0978225515405185,0.000697546707213791,0.400826446280992,0.101323870041563,0.000785737666238203
"238",1923.71566353121,0.17614063338701,0.117064957812351,0.00162169768103037,0.181535158346753,0.116023463206927,0.00161429828569335,0.187949543746645,0.1178973970253,0.001597296818993
"239",3554.19235008636,0.34560327198364,0.0701733841372452,0.000361241286471265,0.347648261758691,0.069648608436177,0.000352232852037828,0.355828220858896,0.069650564946257,0.000358593467356962
"240",1035.63549365583,0.0893679779935704,0.0711132129220954,0.000400943761581711,0.0962781294534849,0.0708729500336834,0.000407168951062578,0.0930964769827329,0.0712870962448703,0.00039096871235345
"241",4499.45085429738,0.262729124236252,0.0594095803183369,0.00022198899936247,0.264765784114053,0.0592986578591615,0.000224394167571127,0.270875763747454,0.0599549745770817,0.000243740556305271
"242",4116.26419155463,0.391038696537678,0.0695213185231044,0.000384557183034529,0.423625254582485,0.0712926234725933,0.000413721053112707,0.391038696537678,0.0679955005517093,0.000379790525619477
"243",2353.49069563657,0.238562091503268,0.141118431228555,0.00162110624718589,0.22656862745098,0.136810289151284,0.00153667145657635,0.252450980392157,0.144275214305324,0.00166475943860074
"244",3285.25288059994,0.363265306122449,0.0638915249023804,0.000284281395562762,0.36530612244898,0.0656190589592953,0.000302689267468718,0.348979591836735,0.0625462811027956,0.000259792608320415
"245",4572.80956033165,0.364754098360656,0.0960625538492577,0.000967799058877063,0.366803278688525,0.0984415590892333,0.00100989742304963,0.350409836065574,0.0933918884602985,0.000888690772949887
"246",3533.0612692695,0.526530612244898,0.0744672384222528,0.000838685717441143,0.526530612244898,0.073732075594794,0.00080867760582638,0.538775510204082,0.0754686512310793,0.000822624285692164
"247",3921.3215752055,0.332700555438375,0.224044648400878,0.00515957564455845,0.320959010054138,0.221537640729036,0.0050776751382105,0.335161358363215,0.225971218393024,0.0051380366948856
"248",3831.28415969607,0.330561330561331,0.0934313354287018,0.00065890322002476,0.328482328482329,0.0918729014274642,0.000620933686289576,0.330561330561331,0.0950089949594512,0.000702872437149925
"249",3106.6894030145,0.269931271477663,0.0694229783433671,0.000460166866133285,0.265807560137457,0.0682802501890847,0.000459249257707113,0.278178694158076,0.069698775081646,0.000460834950222304
"250",2311.06337489979,0.212422235601044,0.0944304575145835,0.000689866062625643,0.205799719044752,0.092938281184752,0.000677201448151973,0.22787477423239,0.0949737799254333,0.000705662930775082
"251",3896.84235264874,0.385276917784658,0.1821028378067,0.00324994333881938,0.36349042540993,0.182141572536948,0.00322157009297819,0.374211672973283,0.181545649785787,0.0032147388654599
"252",6745.84604664811,0.548979591836735,0.121664568770394,0.00157703772824534,0.553061224489796,0.120935092794344,0.00158175527853119,0.551020408163265,0.12223979986311,0.00156148028540332
"253",3168.97405923853,0.295454545454545,0.073260362479826,0.000412892570040975,0.303719008264463,0.0744301119833777,0.000424236776342615,0.285123966942149,0.0719258814789102,0.000405735503452269
"254",3223.88613968519,0.285887096774194,0.116683692215797,0.00103254169013164,0.279435483870968,0.117330383977594,0.00105436039336225,0.30739247311828,0.115642496138151,0.00104103840716355
"255",3422.81682382768,0.235318275154004,0.0617203790563807,0.000291619543266571,0.22299794661191,0.0606070302519201,0.000256908049801738,0.249691991786448,0.0634313986911427,0.000336674201539682
"256",4173.22893739621,0.399859943977591,0.131627999644872,0.00178175807085166,0.397759103641457,0.130688174731514,0.0017735956346227,0.38515406162465,0.132042995777832,0.00176074795728307
"257",4315.6567430603,0.399054373522459,0.169159049613795,0.00321388834795731,0.424586288416076,0.172668659340447,0.00330580691716884,0.371394799054374,0.165243225752285,0.00297906114560469
"258",2887.9825463634,0.278879352865739,0.254613924553743,0.0057128873588655,0.275722600374864,0.255916254399088,0.0058617381291806,0.283466508829042,0.252780829776417,0.00562559485131934
"259",5013.57127083244,0.458683473389356,0.168055302867672,0.00256762800586905,0.467086834733894,0.166048034388953,0.00250467844380554,0.450280112044818,0.169834146864529,0.00259919652286851
"260",3801.28685106659,0.308966861598441,0.166842938577295,0.00247816326505551,0.311145510835913,0.169051511405872,0.00254688655198678,0.313324160073386,0.164103965458009,0.00236765724182518
"261",5346.67806581387,0.474089635854342,0.184828605318262,0.00306280439705352,0.486694677871148,0.186470289452468,0.00310668193401054,0.469887955182073,0.182607248507267,0.00294291946844712
"262",2385.91334507316,0.181262729124236,0.0323235138619804,8.92124086356302e-05,0.173116089613035,0.0321339373929121,8.59022193527444e-05,0.187372708757638,0.0330640853898989,9.99249016857725e-05
"263",2619.15183533995,0.227102291877317,0.192898395795181,0.00343694277460946,0.222067745197169,0.19144507620059,0.00339311509095817,0.229819683181665,0.19414657976064,0.00354384920918582
"264",3348.71271350952,0.275912676573106,0.103352625709228,0.0012372694257732,0.30462300495322,0.105135237468409,0.00127730187926447,0.290680609062557,0.101666659095491,0.00121118750727113
"265",2244.19528129723,0.159183673469388,0.0294663241315063,7.50185917039253e-05,0.163265306122449,0.0282653035801981,6.92432581892079e-05,0.161224489795918,0.0315430010139459,8.76349549720822e-05
"266",3007.49025349167,0.240892531876138,0.0468335994217579,0.000228327245792017,0.247040072859745,0.0460725917433169,0.000231844720369036,0.229508196721311,0.0472313372628541,0.000229593124678684
"267",4089.42627615989,0.391038696537678,0.0737970050041159,0.000474866427629807,0.39918533604888,0.0732951089535716,0.000475372431603477,0.395112016293279,0.0744315493400329,0.00049217102692831
"268",2681.2484498154,0.232510288065844,0.0500674445366998,0.000204660686939845,0.240740740740741,0.0493946574452801,0.000198285368838955,0.230452674897119,0.0502089076953072,0.000210318208840004
"269",8464.21266495865,0.537759336099585,0.204428904814449,0.00315027874916813,0.537759336099585,0.204731803749287,0.00313416666636605,0.537759336099585,0.203902243241098,0.0031129702819138
"270",3951.06306329453,0.361226611226611,0.111202948096792,0.00136720215252807,0.386174636174636,0.110883606867429,0.00134230797122835,0.334199584199584,0.11131556749637,0.00136753653664838
"271",4653.02552379713,0.486761710794297,0.0824403797672824,0.00064662810531928,0.486761710794297,0.0845512128763175,0.000687518146466306,0.474541751527495,0.0805686007344076,0.000583483448000824
"272",3212.89285955938,0.262337662337662,0.136153100476887,0.00181515158113205,0.278787878787879,0.13840436278247,0.00195232632923362,0.255411255411255,0.134004382328279,0.00172896258413243
"273",3643.17300395732,0.362525458248472,0.0671659741175704,0.000403550199598756,0.364562118126273,0.0683775188644361,0.000405360332992834,0.34826883910387,0.0658536690239997,0.000365218356626852
"274",7245.26283059003,0.652351738241309,0.155840133655855,0.00241583781678323,0.650306748466258,0.155930156269523,0.00241586799060663,0.666666666666667,0.155498763285066,0.00239186740956224
"275",4146.18802340181,0.359662576687117,0.0796400942949056,0.000689039340508375,0.345347648261759,0.0791419576801777,0.000687653803764408,0.367842535787321,0.0792099249759287,0.000707585784858685
"276",6825.26886135675,0.548654649947753,0.292070120879114,0.00816576748973419,0.550809822361547,0.290720063607656,0.00810534367844883,0.548654649947753,0.292816626767879,0.00805755124777422
"277",1661.46314963623,0.174897119341564,0.0326379583141318,0.000102556205822634,0.185185185185185,0.0338343947735474,0.000104728342133743,0.162551440329218,0.0315028323404858,9.16087810680635e-05
"278",2837.04004116045,0.32764116575592,0.0630066742577907,0.000373817435042807,0.325591985428051,0.0624490464944819,0.000409740828975243,0.331739526411658,0.0635088386052786,0.000363237584334627
"279",2063.58579092393,0.181522869022869,0.0440341527902459,0.000176568113748825,0.179443866943867,0.0439293542084696,0.000173860894939856,0.183601871101871,0.0441830864485594,0.000186618532608549
"280",2663.06348687858,0.160337552742616,0.0649583404199873,0.000304422921002824,0.161163089341405,0.0635643416161221,0.000301148775161541,0.166666666666667,0.0667378751008471,0.000298353686870757
"281",2005.65627469153,0.241683638832315,0.0369662318245876,0.000120912785316304,0.257976917854718,0.0381757957673419,0.000129066292160962,0.235573659198914,0.035889384971716,0.000106905910595857
"282",5844.57516701936,0.569415807560137,0.147333035926473,0.00268971193369966,0.552920962199313,0.148510321795232,0.00270707488961537,0.575601374570447,0.145919893808924,0.00267847330470496
"283",1656.20013594047,0.163731656184486,0.0496838562799989,0.000248769170090174,0.157442348008386,0.0506533740825434,0.000258405414463904,0.165828092243187,0.0489679322314197,0.000246728440564502
"284",2062.84944048823,0.205265848670757,0.0392947665026142,0.000140475297806603,0.209355828220859,0.0388120066090431,0.000136500500946012,0.207310838445808,0.0403192527791629,0.000149039326855172
"285",1027.15836893527,0.0909120595630735,0.0751595366983719,0.000569384472145344,0.0886915063840904,0.0750015360423647,0.000560442786192587,0.0850177970806257,0.0750547603495471,0.000588958492545369
"286",2335.75658649514,0.210661764705882,0.0650233844898952,0.00047802122768579,0.231495098039216,0.0663002847089386,0.000473186418310561,0.180882352941176,0.0635125977831055,0.000435811402334059
"287",5613.71073069216,0.682281059063136,0.106429995335751,0.00151828814639009,0.714867617107943,0.110256423035536,0.00163368259286569,0.643584521384929,0.102800054135511,0.00135558990452791
"288",2778.90101404972,0.268764302059497,0.157284272117089,0.00232939265340669,0.266475972540046,0.155364649396514,0.00227528432933015,0.273340961098398,0.158557661148999,0.0023713875000246
"289",3273.08484373499,0.381632653061224,0.0568788175156748,0.000431462680620457,0.402040816326531,0.0576287422448977,0.000444541489493843,0.348979591836735,0.0562189220080721,0.000402173605592183
"290",4730.11930848793,0.411320754716981,0.168360518272655,0.00276667027815036,0.40440251572327,0.167757340915116,0.00271578326079519,0.407127882599581,0.168691279702732,0.00271809715371021
"291",1572.11232868663,0.132704402515723,0.0436115178779669,0.000191064960448028,0.155555555555556,0.042817259584675,0.000192422281570139,0.139098532494759,0.0442470924544272,0.000195553924503404
"292",4556.53658230193,0.36652977412731,0.0999493549277678,0.000817436495309561,0.382956878850103,0.0999664981314108,0.00081297604233629,0.354209445585216,0.100140237180574,0.000849524521827042
"293",6232.41913388192,0.496165644171779,0.119787587525744,0.00146456000097858,0.494120654396728,0.121786306556003,0.00152137796842294,0.49821063394683,0.117299607504258,0.00133036390059942
"294",2948.84088907796,0.255457841549024,0.225510347688439,0.00542784460470922,0.255457841549024,0.22421515564387,0.0054307134936162,0.266971380081771,0.226263439140456,0.00532822771791202
"295",5393.69408552296,0.45679012345679,0.123113903241333,0.00172743811869225,0.438271604938272,0.121645568994676,0.00167488594866609,0.464272353161242,0.124417651645182,0.00177380793762825
"296",3328.73002982874,0.294501133786848,0.170416121841352,0.00261886404303742,0.290532879818594,0.1727480449008,0.00269644310435968,0.296768707482993,0.167713870090548,0.00254982249871825
"297",3288.49416770638,0.332993890020367,0.0583912481608745,0.000293336834323624,0.330957230142566,0.0592058766523445,0.000296332914703805,0.326883910386965,0.0576281932501803,0.000288747450560029
"298",6244.52805411202,0.589795918367347,0.124873704739941,0.00143891998139963,0.583673469387755,0.123075962187328,0.00135388619568112,0.589795918367347,0.126446457159295,0.0014874104403072
"299",4795.16880455153,0.401546391752577,0.122350447376433,0.00156969486738772,0.418556701030928,0.123042569086285,0.00158930046179043,0.415979381443299,0.121079890892319,0.00150670652057662
"300",4124.73358192363,0.297798742138365,0.118012327545732,0.00152056183675754,0.333123689727463,0.120284137882786,0.0015747881606158,0.312788259958071,0.11572948634145,0.00142564049151185
"301",480.958643810179,0.0600943331267644,0.0351815937955063,0.00015601782900965,0.0549989671555463,0.0326918700210206,0.000126708218964252,0.0650003442814845,0.0387368466654767,0.000187776596969037
"302",1229.58197993977,0.102279202279202,0.0516513128438496,0.000223113755343635,0.102421652421652,0.0519790020322224,0.000230620754530786,0.103240740740741,0.0517073020057176,0.000221136198973638
"303",2005.44416056707,0.132683832057527,0.0468432297846566,0.000142526624693623,0.153560658779865,0.0494441456063219,0.000155149892342797,0.117490141498492,0.0449471200549898,0.00013141771366446
"304",925.674022882198,0.0814691874729398,0.0512224920775051,0.000329740520908651,0.0904170876028286,0.0522712285166403,0.000333444294459796,0.0786008081974311,0.050546109414101,0.000333740224459866
"305",4012.55293928744,0.360705172813732,0.119791722878377,0.00164218460796202,0.377406634191603,0.118622073606873,0.00165840178945718,0.346091394108096,0.121112454885257,0.00164428828403922
"306",3468.19673777261,0.282296650717703,0.12059022392184,0.00132434514596518,0.282679425837321,0.122415460861854,0.00143171442469388,0.301244019138756,0.118780066261297,0.00127509999983394
"307",1169.66623229628,0.102274000224039,0.0714392971067503,0.000464666145723852,0.0976625219371943,0.0707373672732749,0.000479168341382301,0.103132818042642,0.0719918662291783,0.000450207875224342
"308",916.7127961872,0.104460407617775,0.0690908334629754,0.000676297380836198,0.104460407617775,0.0680331833457932,0.000643100655272569,0.108820581356498,0.069164691978421,0.000654434862112654
"309",2854.70410275658,0.209240826516869,0.226867228411069,0.00502729819011108,0.209799283860583,0.226616526805596,0.00517233325772287,0.215055352977892,0.226691594192438,0.00495418221936698
"310",3183.60553280659,0.266192560175055,0.136142152280982,0.00155338430145706,0.267450765864333,0.137716867114223,0.00160678576185558,0.261816192560175,0.134449939910074,0.00149159258823885
"311",3330.70096507053,0.281998980112188,0.148913940563756,0.002460816115726,0.276942036375999,0.147398065645449,0.00236238537449861,0.292707802141764,0.150422740811388,0.00246086638970775
"312",1008.01632704121,0.0627913972025869,0.0350796510029691,0.000110487006276055,0.0617010076703264,0.0314624761342593,9.74930225573888e-05,0.0719657091291924,0.0393525482644215,0.000137652993188851
"313",2005.86455018677,0.180746300436495,0.123803618458045,0.00178479360155166,0.187160651549026,0.122764613855067,0.0017779988782506,0.19373469605025,0.12461896098059,0.0017588177078148
"314",3351.96499135338,0.335726083089823,0.137791723258743,0.00206412443202193,0.321941303519248,0.137011404176484,0.00209570257847712,0.313301994663956,0.137765034857199,0.00211012712990273
"315",1605.40434738017,0.143140589569161,0.0790937186855047,0.000743607613435661,0.153061224489796,0.0816055572718027,0.000781164768774504,0.147392290249433,0.0761593279293832,0.000698763733235314
"316",1308.34490913357,0.0725170068027211,0.0619352275145811,0.000197294011837203,0.0725170068027211,0.0621593517292504,0.000204966644621215,0.0725170068027211,0.0614597948651193,0.000177220497904322
"317",3699.59127428197,0.308346299177595,0.23122170985167,0.00528741673907458,0.312374972216048,0.23508473391416,0.00557264202052317,0.309929984440987,0.226985456444573,0.00499406322038173
"318",1564.63605445838,0.113459399332592,0.0726613022365196,0.000382471161416935,0.122654801631442,0.0716960902832757,0.000379106554468578,0.118094178717093,0.0736341829035462,0.00039063543427173
