"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3241.49462481096,0.233954451345756,0.0749586275760973,0.00045930907161281,0.242236024844721,0.0748498380403581,0.000470821725163539,0.229813664596273,0.0751168122828614,0.000459396313726981
"162",4738.20043820195,0.369905956112853,0.171404208300002,0.00320274363386785,0.374216300940439,0.173057448320457,0.00328574537144503,0.36775078369906,0.169284823763937,0.00316026776717586
"163",2776.06578713707,0.194407158836689,0.109090301723271,0.00125152504393222,0.19427293064877,0.109419942398541,0.0012678105557923,0.187427293064877,0.108727601813975,0.001236288217162
"164",5128.58513991084,0.409937888198758,0.122110140956958,0.00157929659404967,0.401656314699793,0.118883749040137,0.00147406259415829,0.41407867494824,0.124706079599793,0.00166523078483413
"165",4610.960493152,0.515274949083503,0.0839783917779194,0.000794882981060425,0.513238289205703,0.0834812634075451,0.000783237766977539,0.519348268839104,0.0845511962185252,0.000807144968535835
"166",5242.88207903345,0.412244897959184,0.090565665353998,0.00081358693023337,0.406122448979592,0.0910606798948137,0.000814510308662531,0.420408163265306,0.0900303490558989,0.000789657406599158
"167",4389.17873503626,0.312116564417178,0.0814086275644673,0.000607406346575189,0.303936605316973,0.0791547351447155,0.000582876629401224,0.312116564417178,0.0837783682909193,0.000641620101561602
"168",4224.91095573399,0.372141372141372,0.105050999629012,0.00111249654405806,0.363825363825364,0.103360892807396,0.00107271593888179,0.374220374220374,0.106413896075634,0.00112319517521737
"169",3606.66315642023,0.344329896907216,0.0804062893694882,0.000705390398053586,0.342268041237113,0.0783522177792682,0.000652193570365373,0.344329896907216,0.082095024375152,0.00072639609493873
"170",1685.99224489989,0.171377587437545,0.0528834544035707,0.00030755897383383,0.175660242683797,0.0529549904207383,0.000306281386630731,0.171377587437545,0.0527152596947705,0.000290167081709459
"171",4208.75478643606,0.382546201232033,0.0772239254150763,0.000686240977129664,0.38870636550308,0.0772232004887803,0.000691386617759911,0.382546201232033,0.07697779687505,0.000680726652032285
"172",5415.12229945075,0.397251597268121,0.293798532936221,0.00912943501536569,0.396232650363516,0.294930786085429,0.00919437695448503,0.391936549900859,0.292083078781131,0.00893380478657801
"173",5960.90448501064,0.307039033153683,0.16998163475603,0.00268408195692115,0.30066960640209,0.169430844206482,0.00262564095882223,0.310550383798791,0.170297603262113,0.00268974274180528
"174",2373.06331904585,0.174473862864902,0.0319819133887557,9.0563770107481e-05,0.184317718940937,0.0327363377906308,9.80036449504319e-05,0.171418873048201,0.0318940389348178,9.09113191477673e-05
"175",2373.06331904585,0.174473862864902,0.0319819133887557,9.0563770107481e-05,0.184317718940937,0.0327363377906308,9.80036449504319e-05,0.171418873048201,0.0318940389348178,9.09113191477673e-05
"176",4031.83806284534,0.32640730916593,0.136373103471006,0.00195381452778855,0.339227821986443,0.137369284123825,0.00197528966328205,0.311155319776009,0.135300982629893,0.00192857739872222
"177",3677.53985097264,0.316007653061224,0.154693445356861,0.00252126736383899,0.311543367346939,0.151727623506223,0.00245288193992012,0.32047193877551,0.156984923914558,0.00264688570432044
"178",2899.74027591534,0.243426424955087,0.083175347674708,0.000697497210567963,0.239180140454026,0.0812658482635301,0.000678878721149736,0.247672709456149,0.0848365358473646,0.000757711043754845
"179",2730.66973510286,0.185984427141268,0.13007692949647,0.00169950917955029,0.195179829440119,0.128114917617422,0.00162338338014849,0.201631442343344,0.131943361904813,0.00176402205813111
"180",3067.35798252669,0.222412562455389,0.0859382995316315,0.00063795812191817,0.218129907209136,0.0855027791696029,0.000649251779341311,0.218129907209136,0.0857224393788582,0.000645159969654379
"181",4323.33942030151,0.413709116214335,0.128958347065664,0.00185970811322302,0.428786824402691,0.130695948193085,0.00191124382506418,0.414173045697054,0.126544139158134,0.00175767418844087
"182",7004.47795915778,0.443285674236053,0.37287885836409,0.0142384217625299,0.432127838519764,0.371747336184272,0.0141579612224879,0.446761984861228,0.37364291632697,0.0142674238645352
"183",3437.20573134623,0.415983606557377,0.0819304750302079,0.000703102016723378,0.397540983606557,0.0809220807259879,0.000689475234355254,0.420081967213115,0.0824875987106377,0.000728557100277909
"184",3717.03900024456,0.399617224880383,0.117250547667367,0.00158854453018505,0.395406698564593,0.115946390627253,0.00154431143549768,0.401722488038278,0.118122237690329,0.00161868773879301
"185",4950.29047356022,0.468729354767672,0.159580396810905,0.00274847103505054,0.499779784188505,0.160208143396311,0.00275879549204006,0.468068707333187,0.158694654976093,0.0026534916988655
"186",3532.89313724627,0.327130587976217,0.106786718969759,0.00124392183056584,0.348051090068267,0.106367639081634,0.00121995761702913,0.320524113631359,0.107190601316755,0.001222577482315
"187",1260.05431345824,0.0543647363872083,0.0267269468270538,5.77781596056095e-05,0.0672860847018151,0.0289556124664871,7.2945235575742e-05,0.0576490924805532,0.0260660745380617,5.04177756192598e-05
"188",3808.31457290348,0.275995807127883,0.100823786524309,0.00103290694297863,0.286477987421384,0.101937063109403,0.00105813814270609,0.260377358490566,0.0995964318701578,0.000973189772776549
"189",3011.71893344403,0.295315682281059,0.0459065158899887,0.000199008521511102,0.305498981670061,0.0466361284183332,0.000209096507411086,0.289205702647658,0.0454819211705411,0.000192743351087741
"190",3596.94419918892,0.373389830508475,0.11879645731933,0.001579357309927,0.375508474576271,0.119181143233208,0.00158785659107056,0.362796610169492,0.118521628744683,0.00156307829308893
"191",4641.04140076221,0.366053169734151,0.0795389118649676,0.000701545924924093,0.357873210633947,0.0788282393678912,0.000694998215658387,0.368098159509202,0.080310872640339,0.000712074469563112
"192",1630.15564549643,0.165544332210999,0.0292191252831096,8.29266872052525e-05,0.153198653198653,0.0287393867862129,7.2754214479525e-05,0.155256266367377,0.0291775843743784,8.0156352094287e-05
"193",2009.22584363899,0.130324221233312,0.0296136419441304,8.05482198413969e-05,0.130006357279085,0.0304392761101997,7.72895009153483e-05,0.119993642720915,0.0286614699836851,7.52189086117875e-05
"194",3683.31145696648,0.282340862422998,0.0692166260946984,0.000357447331015314,0.296714579055441,0.0726506375407524,0.000392542249903036,0.274127310061602,0.0658732145654555,0.000331504617101236
"195",3816.14577105022,0.311948404616429,0.0570608429624749,0.000332598647134549,0.307875084860828,0.0570836877696235,0.000325166774256057,0.348608282416836,0.0571873333333691,0.000361102474040725
"196",6352.37570560926,0.440143720398497,0.208016448049757,0.0044277896664859,0.442266862649028,0.205237310722704,0.00432265082794724,0.46374326310632,0.210537506559247,0.00450818914576964
"197",2394.17687988195,0.197959183673469,0.0332354678719915,0.000112629243902681,0.202040816326531,0.0357032857947766,0.000125425279041616,0.183673469387755,0.0313578197202158,9.67552806665406e-05
"198",2441.58734343021,0.250589078987809,0.105755317185219,0.00115021685746376,0.257197008503227,0.10339561760636,0.00112136494174036,0.248898678414097,0.107620506903122,0.00120629424241479
"199",2700.14064890546,0.264344262295082,0.0508435771484719,0.000245052697915418,0.272540983606557,0.0510951906776582,0.000240791148811915,0.266393442622951,0.0504783283538994,0.000253655892243196
"200",3056.25029804147,0.323039215686275,0.0813943647122499,0.000765206334072619,0.335539215686274,0.0834062423196273,0.000809259067446475,0.308455882352941,0.0790936346156775,0.000706791600333086
"201",3936.63527416572,0.296092460099064,0.126536721836779,0.00174010744971659,0.31306182351862,0.126143462806929,0.00173138466316981,0.298202164740415,0.127032477748958,0.00175339738507413
"202",2194.56268857712,0.231854838709677,0.0812249651680955,0.000672899316366291,0.211491935483871,0.0795730369628385,0.000647912269062821,0.226545698924731,0.0823806317406523,0.000714333363830917
"203",4714.48401102142,0.37228813559322,0.153624847654066,0.00252154318101068,0.374406779661017,0.153363772580739,0.00253868449955753,0.37364406779661,0.153655958094997,0.00254140159716671
"204",8502.79832873113,0.631364562118126,0.123580337571024,0.00153905715666106,0.641547861507128,0.123306301306454,0.0015165666429092,0.613034623217923,0.123639606863402,0.00152220229043827
"205",6109.19433211017,0.54989816700611,0.0987139476742712,0.00106650331887986,0.55193482688391,0.0993620814180592,0.00106544367795334,0.55193482688391,0.0981212606436779,0.0010421328743639
"206",3507.16915185663,0.334801762114537,0.144819758486679,0.00218729073450022,0.33454564081549,0.143778078575259,0.00215240432312608,0.348017621145374,0.14575174752199,0.00218811491770214
"207",1972.92370953642,0.194650609158381,0.120578306875066,0.00150669433861436,0.19217663259114,0.120501248683536,0.00149199518051499,0.19600429444989,0.120190228320767,0.00148847711811909
"208",5368.05930832908,0.372068230277185,0.178997988696711,0.00327369791924511,0.369936034115139,0.177562761371072,0.0032213189524119,0.344882729211087,0.180384069088444,0.00328502807365087
"209",2587.72467188721,0.178183023872679,0.152022675761805,0.0023809174016018,0.178558797524315,0.151448456663057,0.00234213730813967,0.180835543766578,0.15242030067426,0.00237946715767991
"210",2718.46329917641,0.248387619510614,0.206210003280355,0.00456665235443525,0.252309188138065,0.20656927258265,0.00463174964154749,0.241387133365743,0.205451696962402,0.0046165811117085
"211",4209.78416453292,0.349179157744468,0.155029517037024,0.00254749533115659,0.342755174875089,0.153079292154607,0.00246373513327702,0.347037830121342,0.156745903491052,0.00263423896673549
"212",5075.56479665268,0.446280991735537,0.119436186622289,0.00158735891983939,0.454068658614113,0.121651278777469,0.00164182515152957,0.456611570247934,0.11697125774695,0.00150918994122461
"213",5427.83239726909,0.469836400817996,0.105964495645913,0.00115334490849524,0.465746421267894,0.106206966792427,0.00116440665172532,0.467791411042945,0.105706677001947,0.00116479449290396
"214",3318.77711274376,0.29837067209776,0.0545174808452029,0.000315401728728881,0.318737270875764,0.0551519081098036,0.000327924822461281,0.296334012219959,0.0539910990933464,0.000300193171300239
"215",3665.55311578113,0.296861335147216,0.282440414131213,0.00855367631267197,0.296699381336443,0.281091388337161,0.00846217437847009,0.289217115278723,0.283379732223298,0.0085861631561275
"216",3617.54989453518,0.372188139059305,0.0645213186796574,0.000408139909838132,0.3640081799591,0.0639804994786365,0.000394509508231029,0.392638036809816,0.0649993467564624,0.000426077132804454
"217",6576.30693147979,0.345098039215686,0.144790859831609,0.00172677624273436,0.345098039215686,0.142551965981086,0.00165339061016473,0.352205882352941,0.146871973231771,0.0017881406247673
"218",5954.49402719734,0.427178318135765,0.414127876668547,0.0182058477475972,0.432497467071935,0.415709107305929,0.0183509751790908,0.42629179331307,0.411934822912242,0.0179843131300277
"219",3432.63265400003,0.354414784394251,0.0752065400890491,0.000645968604043274,0.366735112936345,0.0741373374097485,0.000630093969601533,0.352361396303901,0.0759223828142728,0.000652805748020466
"220",4128.80664050476,0.310325476992144,0.0772690527144992,0.000635868305946993,0.295922184811074,0.0760994174395892,0.00062756783705811,0.283576505798728,0.0775957057215742,0.000645840773652606
"221",3289.1552081925,0.241423282599753,0.137470854071287,0.00185603034830077,0.241505553270259,0.136627809303266,0.00183338170357337,0.230111065405183,0.138043771989884,0.00187790449179917
"222",4216.20033738846,0.37021128395635,0.196820503889292,0.00406955594689175,0.367928178933519,0.194393863835823,0.00398911333918015,0.358795758842195,0.198787371044516,0.00418170471787201
"223",3559.82011454534,0.343610934520025,0.0848711561982441,0.000797213310071823,0.322949777495232,0.0830175275231025,0.000769423980409067,0.349809281627463,0.0869630220233096,0.00084791802631048
"224",4083.11400455102,0.392382413087935,0.0790396627641706,0.000686858962663849,0.412832310838446,0.0808202298295863,0.000731508646079851,0.369887525562372,0.0772554483205993,0.000655631289698682
"225",1778.6449372839,0.125254237288136,0.0370132740234441,0.000135622431948564,0.131610169491525,0.0372839734229181,0.000135459090423668,0.133728813559322,0.0367916504296965,0.000131779659971118
"226",4879.19609794536,0.478301886792453,0.150620132949525,0.00262293889022696,0.476205450733753,0.150849895014294,0.00263149681635986,0.482494758909853,0.149958782719066,0.00256246762465258
"227",5365.16571778485,0.40528233151184,0.094966778140523,0.000966088090673133,0.403233151183971,0.0958114432882566,0.000970768680142474,0.409380692167577,0.0941527856982984,0.00095888468854208
"228",3186.40695529545,0.311020036429872,0.0653963850650398,0.000437384723663084,0.321265938069217,0.0645328458072257,0.00042772433880851,0.300774134790528,0.0662313590130402,0.000452993407440776
"229",3978.7416162518,0.460122699386503,0.0815105478923499,0.000717127020174251,0.431492842535787,0.0806426481936707,0.000700692104212211,0.43558282208589,0.0805479282468014,0.000699863965919607
"230",4399.30414777363,0.385394644115574,0.148812967393632,0.00235098748369396,0.391737138830162,0.148689845520624,0.0023979605275062,0.3896229739253,0.148632114566633,0.00235768192379588
"231",5886.38057802665,0.422379032258065,0.203502525029128,0.00440448622645973,0.420228494623656,0.205856806353324,0.00446647551674737,0.422379032258065,0.200947712930308,0.00421166495511811
"232",2759.55661005869,0.214275517487509,0.0865233346242335,0.000823576721516137,0.220699500356888,0.0869600773466447,0.000821366636004633,0.201427551748751,0.086411650847613,0.000806132815231396
"233",3223.97554850901,0.232967933613359,0.126338868683577,0.00148156269985774,0.243212785575248,0.126495874610758,0.00151625454800331,0.246183792644196,0.12610428000619,0.00148467239722051
"234",4686.91195008981,0.38788908765653,0.332254814391282,0.0111669253026113,0.390966010733453,0.330524405299272,0.0110657349371541,0.38309481216458,0.333386369353282,0.0113612763380033
"235",6089.50614606961,0.368499812944257,0.113693112243479,0.00107289259972684,0.372615039281706,0.112606990162289,0.00105046880092002,0.366442199775533,0.114557801454488,0.00108361402042382
"236",3141.17292179463,0.235060394151303,0.0499474948441933,0.000198459868396574,0.230928162746345,0.0481030565936759,0.000186575382453179,0.247457088366179,0.052015693631781,0.000221831210872449
"237",2912.04573300578,0.330578512396694,0.0715914411912014,0.000513154306860518,0.318181818181818,0.0715632316936595,0.000514916883309925,0.309917355371901,0.0703698322965144,0.00049108369829954
"238",6683.87110580598,0.57700205338809,0.140331266823911,0.00219369546446418,0.574948665297741,0.14089087500037,0.00221919717073106,0.587268993839836,0.139815587913434,0.00218262056751058
"239",4705.54130699534,0.300236406619385,0.183524943877736,0.0035499767954008,0.30468085106383,0.184354624038555,0.00356710636947801,0.298014184397163,0.182596531102485,0.00350766487846489
"240",4283.66155846914,0.320007578628268,0.241674907262312,0.00617664031854269,0.338006820765441,0.241831331449985,0.00618174537820577,0.322849564228875,0.241156318039308,0.00615953764538537
"241",2050.81538448028,0.133075347143182,0.105364645902988,0.000988508592408243,0.130457546096062,0.106655247066718,0.000982694615276914,0.126064193034373,0.104259727170362,0.000961529318344292
"242",1854.6197019686,0.120327700972862,0.0734240762942808,0.0004871805387128,0.116231438812084,0.0738479736597231,0.000494883143919385,0.111111111111111,0.0733142459847529,0.000477787092805557
"243",3592.83420870617,0.248600058944887,0.111491080305301,0.00124891276598687,0.261420571765399,0.112420373910837,0.00127850296833056,0.23150604185087,0.11072116319488,0.00124070728448331
"244",4210.2493229386,0.38023679417122,0.083295791019115,0.000764822222326971,0.404826958105647,0.083323394631043,0.000766592768349816,0.359744990892532,0.0834219615455873,0.000774126887374669
"245",3700.5225404127,0.403258655804481,0.0645398201787021,0.00045407644745613,0.409368635437882,0.0657248402924449,0.000462527744062432,0.391038696537678,0.0634337596660274,0.000417783319218941
"246",3187.19356128767,0.31404958677686,0.0709144607525315,0.000500528361300218,0.318181818181818,0.0729039715245776,0.000535923450636667,0.297520661157025,0.068754439683718,0.000477105271591213
"247",3319.43448817748,0.24771873322598,0.184469191645456,0.00380729705842549,0.252657004830918,0.185079010208039,0.00378865281021029,0.247745571658615,0.183650363460865,0.003721049388269
"248",3989.77367606524,0.341513292433538,0.0620643768995717,0.00037588799475636,0.339468302658487,0.0602674024881553,0.000348275381544256,0.341513292433538,0.0639653360396614,0.000406676309700396
"249",1570.73245100569,0.108242468432042,0.0979223136678422,0.000951066339633755,0.113992642428661,0.0974971455792651,0.000951656725299344,0.109021310443111,0.0980062844171662,0.000961016306672075
"250",5474.09313736675,0.54989816700611,0.0943402876430706,0.00101842368133318,0.580448065173116,0.0986917691540164,0.00112950405420383,0.531568228105906,0.0900405317588791,0.00094062378279674
"251",2902.28395986655,0.241143790849673,0.147670948380299,0.0021912708748132,0.245849673202614,0.14619119712301,0.00218406191459208,0.231732026143791,0.148908814673251,0.00224536203081964
"252",4833.90252312773,0.551020408163265,0.09061311297427,0.000960082459893075,0.553061224489796,0.091191931626942,0.000971713537066751,0.553061224489796,0.0897832340666608,0.000913993948579244
"253",3024.06254058361,0.327868852459016,0.0643396378914052,0.000418212726943512,0.348360655737705,0.0652315805230938,0.000442568602242906,0.307377049180328,0.0630353283134131,0.000386669857848647
"254",4654.65565462236,0.422448979591837,0.0914778003749324,0.00089324196387215,0.43265306122449,0.092549841732682,0.000923264505093116,0.412244897959184,0.0905524004452993,0.000864760015848874
"255",4574.5219800554,0.34539126766505,0.240772646970746,0.00624124183373725,0.3430710820502,0.239059928321025,0.00615387132559918,0.347711453279899,0.242221494207714,0.00638624641484455
"256",3354.65121650309,0.249220374220374,0.0735312085406887,0.000560153383247188,0.240904365904366,0.0713938298256539,0.000522577954986331,0.270010395010395,0.0759662697908833,0.000626860457002074
"257",4237.45177709953,0.42680412371134,0.0905163334676273,0.000900504815674525,0.437113402061856,0.0910776272440029,0.000892754806506594,0.416494845360825,0.0901614857241244,0.000869888786517966
"258",2802.2888410391,0.19099939795304,0.113236641786699,0.0012666706968222,0.201384708007225,0.11315154185333,0.00126229146242174,0.204445113385511,0.113648170040953,0.00127771471009188
"259",5013.22284622054,0.385448916408669,0.180662200836801,0.00326210480645827,0.39416351335856,0.181659426763793,0.00330637691422672,0.363834422657952,0.179479914227233,0.00320113846977641
"260",3895.09750039045,0.34043229497775,0.0761053073578547,0.000564933359147097,0.336300063572791,0.0758466874840161,0.00054753728732644,0.344564526382708,0.0757723594450877,0.00056055953531274
"261",4393.21575887374,0.364314516129032,0.155106399630818,0.00264540074278683,0.36747311827957,0.154330519782283,0.00259054396847807,0.375067204301075,0.155344013284743,0.00264391919756289
"262",3465.36054870736,0.293634496919918,0.0560692956106906,0.000274423645498048,0.297741273100616,0.0549599614443388,0.000269616120208936,0.297741273100616,0.0574229435463143,0.000300442226911412
"263",3706.97343298003,0.282913165266106,0.0972130888195682,0.000906917948295773,0.274509803921569,0.09565066286729,0.00089242479044778,0.303921568627451,0.0986731660384225,0.000973763452695195
"264",4854.44576849419,0.384633569739953,0.167950599853206,0.00306325097570021,0.418676122931442,0.169532311955795,0.00311364879964523,0.369345941686367,0.166094417231796,0.00298758275781744
"265",3524.70270493946,0.296077077373319,0.271730339781109,0.00794301322722381,0.292492847982638,0.271080781533756,0.00795859796479323,0.280309756338167,0.271815397970313,0.00790451171334087
"266",4574.45837407033,0.395658263305322,0.142226087455213,0.00210581618869262,0.391456582633053,0.142519309142586,0.00212652003820483,0.393557422969188,0.141924600970286,0.00211780085624731
"267",3815.73563982296,0.345659901387456,0.159028179188925,0.00272697693170287,0.34130260291251,0.160914841398115,0.00275977684751291,0.323701410388717,0.156625829220423,0.00260822209147489
"268",5455.25486575615,0.469187675070028,0.173943741994513,0.00322473798304586,0.477591036414566,0.175626040477504,0.00328629190739119,0.467086834733894,0.171828297024169,0.00316047711568753
"269",2635.55828775746,0.255600814663951,0.0415073315232495,0.000152704368907698,0.24949083503055,0.0408518912755085,0.000147454748420783,0.257637474541752,0.0423633130552412,0.000163659478533996
"270",3295.88628511753,0.259395011796427,0.211832798834866,0.00479965374229118,0.255160936973374,0.212176146510166,0.00481171957384007,0.25667762049208,0.210937663075414,0.00468759387334586
"271",3662.54566618025,0.287286736378646,0.107721737849429,0.0012218653743391,0.289396441019996,0.110787062884076,0.00126323408573921,0.289396441019996,0.104773030594441,0.0011394262612595
"272",2692.30899731724,0.43469387755102,0.0626618797751177,0.000472906953357372,0.422448979591837,0.0611588211684468,0.00045354684380985,0.451020408163265,0.0638884004644501,0.000468905646831006
"273",3062.25027987451,0.268670309653916,0.054002364025015,0.000313391247499325,0.258424408014572,0.0518372417336954,0.000293375643107865,0.260473588342441,0.0557288426344977,0.000323768858562772
"274",4726.20328399364,0.387644263408011,0.0750252231431488,0.000592421354738809,0.389680923285811,0.0740095113241361,0.000570088875637473,0.38560760353021,0.0761105330564475,0.000604260084193686
"275",1897.0921854168,0.147774036662926,0.0360586271079169,0.000116947630720722,0.166292555181444,0.0370364486894543,0.000123080220539938,0.146090534979424,0.0346162745727292,0.000107426116724049
"276",5644.16672384827,0.378248440748441,0.145407092544952,0.00210777673741403,0.407224532224532,0.1472080287919,0.00216101388225384,0.361616424116424,0.143687191198398,0.00206886783072651
"277",5642.40133906546,0.370672097759674,0.0810703284995822,0.000540069284770586,0.36897488119484,0.0801761711082359,0.000523518125449708,0.391038696537678,0.0820057248715435,0.000566366123426841
"278",3854.55056888769,0.284848484848485,0.148481137991805,0.00217027749801688,0.275757575757576,0.14812161207093,0.00213710664028977,0.263203463203463,0.148751871530654,0.00220803766872311
"279",5580.37042728767,0.54989816700611,0.0862968974273496,0.000861080260628864,0.55193482688391,0.0881356050622646,0.000906100775366318,0.55193482688391,0.0844974332871316,0.000828791593014506
"280",2597.07197551882,0.230316973415133,0.0438623535097917,0.000202190242951931,0.22418200408998,0.0398731058370636,0.000171638581485946,0.248721881390593,0.0478320541435473,0.000245171468644995
"281",2589.44917021922,0.221099887766554,0.0472959847997967,0.000242419596624953,0.21904227459783,0.0460014403024442,0.000225739790173495,0.221099887766554,0.0475442004889481,0.000239976407815572
"282",4012.90461252213,0.349499089253188,0.0685410489346855,0.000503421601252723,0.347449908925319,0.0681076534082087,0.000494112412645573,0.359744990892532,0.0692926764711397,0.000532772105651377
"283",1516.79793051256,0.142411642411642,0.0392234673918484,0.000145648508884575,0.159693347193347,0.0413841153338472,0.000160227198014326,0.121231808731809,0.0368890057905746,0.000124945462851979
"284",2910.34540399771,0.183269124931205,0.0688088014892824,0.000345477871020635,0.168501192441754,0.0668089884916956,0.000333339054571089,0.191707943496606,0.0707777358345212,0.000381086932940374
"285",3420.79258081582,0.29837067209776,0.0537620150292336,0.000255499725108689,0.318737270875764,0.0535925311685139,0.000255659012312737,0.296334012219959,0.0541342708304041,0.000262782933985431
"286",2017.32097072689,0.223899371069182,0.0593257742082281,0.000358165149774806,0.213417190775681,0.0589762669708249,0.000333876429871428,0.217610062893082,0.0592738754368272,0.000353339502592707
"287",3031.34470377121,0.267893660531697,0.0501734087209434,0.00022324272838458,0.274028629856851,0.0515458995265014,0.000237361495749164,0.257668711656442,0.0492635480572805,0.000215262513157162
"288",927.728451459004,0.0465663063710283,0.036623342642532,0.000113540638387277,0.0568853476145381,0.0389902266215621,0.000125298691153237,0.044051856447768,0.0357957242003956,0.000112527344549259
"289",3703.86557594198,0.283455882352941,0.090056856808412,0.000855010158796319,0.281372549019608,0.0904545313250553,0.000861228873420839,0.287622549019608,0.0897902250229673,0.000853461555758224
"290",6574.06447539598,0.613034623217923,0.109489729349483,0.0013450345806774,0.60081466395112,0.109395091207813,0.00134486955329429,0.639511201629328,0.10965656490737,0.00136636913130722
"291",2635.20163641055,0.233447749809306,0.126219425232781,0.00159999736916158,0.240312738367658,0.121960583109609,0.00151176589393711,0.237032799389779,0.129694365822493,0.00171669448609508
"292",3186.05919759974,0.289795918367347,0.0496862701152586,0.000267403411017636,0.277551020408163,0.0476192850576827,0.000256313676812134,0.306122448979592,0.0521465802553467,0.000280339436610293
"293",5922.75364342792,0.569077568134172,0.185442171348888,0.00369025331336059,0.573270440251572,0.184735716140723,0.00369570616586429,0.55440251572327,0.186059864919977,0.00367233008622883
"294",1670.8708469113,0.148846960167715,0.0330536656442432,0.000121733547069558,0.157232704402516,0.033235016083809,0.000126473891902981,0.148846960167715,0.0332364203043663,0.000122661431152283
"295",5456.04942395713,0.417453798767967,0.0904137971701759,0.000710302150968295,0.415400410677618,0.0905190789283565,0.000693198853766276,0.421560574948665,0.0892523048785352,0.000683862319103848
"296",5836.27779283139,0.447085889570552,0.110774056341168,0.00121834651408488,0.46140081799591,0.111916112408465,0.00123872628213115,0.436860940695297,0.109812776468947,0.00121542787808624
"297",2793.58281351349,0.264252102136851,0.212354858180145,0.00481545107864807,0.268089948314433,0.2148240809511,0.00495883630584791,0.262323536218468,0.209274136518205,0.00462362085591897
"298",3744.05599716748,0.294238683127572,0.0688832243403771,0.000451397927857939,0.277777777777778,0.0667350420356243,0.0004272982615386,0.308641975308642,0.0703704079415931,0.000491015757295329
"299",3664.75103582293,0.300453514739229,0.188368718128248,0.00394972950875023,0.295918367346939,0.189341202534295,0.00395529458829195,0.28968253968254,0.187028988547095,0.00386066056640764
"300",4023.73041651348,0.392057026476578,0.0663474792671301,0.000385251670045943,0.383910386965377,0.0656865152932798,0.000378862825860906,0.375763747454175,0.065629907605351,0.000364481667133224
"301",6268.43491476588,0.63265306122449,0.117674665021714,0.00142277732493187,0.628571428571429,0.116838577988558,0.00139267646818692,0.638775510204082,0.118626785430117,0.00143280508666799
"302",4326.12154278181,0.409748427672956,0.137840530910957,0.00207202575287304,0.412473794549266,0.136146786842024,0.00205040076772031,0.411844863731656,0.139133070007868,0.00210596239015705
"303",856.413269142375,0.0661192591062452,0.0429587676475877,0.00018338316213298,0.0753460028919644,0.043888234516879,0.000190717567514703,0.0705088480341527,0.0428798228420483,0.000166425827521907
"304",1131.41976463459,0.0872150997150997,0.0373877239306871,0.000123612096321906,0.0857193732193732,0.0380740982512556,0.000122625658443222,0.0727564102564102,0.0357635151787438,0.000110466819558192
"305",2906.7939766729,0.259220598469033,0.0711463767784467,0.00051545380071962,0.269659011830202,0.0722826179044722,0.000543686357313565,0.236256089074461,0.0700896465182639,0.000500154154970126
"306",1687.60080944194,0.125847885697792,0.115649072387211,0.00129784679317249,0.119930725934478,0.117354016647837,0.00133438906553993,0.116701544234377,0.113712038795978,0.00125136008979452
"307",3924.67908760814,0.31431222454187,0.108604267690391,0.00125225731978465,0.335189051264208,0.110097354793459,0.00129530174106,0.305961493852934,0.107162092664345,0.00119907085401888
"308",4787.47380244037,0.329473684210526,0.134631127829236,0.00195662750939811,0.34,0.135859625956624,0.00197378458043336,0.299521531100479,0.133239578965272,0.001858529066466
"309",1168.93999963238,0.081681042530152,0.0598820466176105,0.00040052788628916,0.0842014861282252,0.0608739188785441,0.000403974474794663,0.0814943430043688,0.0583973008146629,0.000388284096804147
"310",888.403770575912,0.0569328433010357,0.0387272685121528,0.000149540193345125,0.0618108920815235,0.0392631898027275,0.000157863434248438,0.0540260608085533,0.0384259741021749,0.000151039724789128
"311",3209.97550190799,0.23373082356033,0.227222173700493,0.00530074381580441,0.231792648073322,0.227559709450614,0.00533913898948753,0.234420682631977,0.226409166189737,0.00523000153805262
"312",3326.61939108771,0.294912472647702,0.138568604681153,0.00203404334507157,0.299288840262582,0.140050205989447,0.00209751936806589,0.279595185995624,0.136732716148053,0.00195154653012545
"313",2717.23707733165,0.272140064592895,0.134158217201939,0.00195197676079838,0.265383307836138,0.132562932067977,0.00191623471206198,0.271290158082611,0.135339574708967,0.00200528617919168
"314",946.592909279164,0.0847119867649271,0.0336316984713891,9.6832143675811e-05,0.0824184087832757,0.0324853673687808,8.48365139236422e-05,0.0709505188750188,0.0352803866079445,0.000109330674281205
"315",3411.99268865008,0.253220483338656,0.191020297716352,0.00407800526411896,0.258170978388161,0.191616622666272,0.00405769528202813,0.252528478654317,0.190190880548277,0.00398946855576956
"316",3282.92813410991,0.29653157159192,0.121441441176824,0.00164972112037989,0.299199593444289,0.123037841844762,0.00168043481240756,0.298691398805743,0.119844821698701,0.00160280318988928
"317",2191.04946800849,0.174603174603175,0.0952940507374155,0.000952016801356613,0.170918367346939,0.0969046066116717,0.000962168501256044,0.162131519274376,0.093412868632074,0.000887441582190215
"318",1264.07489982536,0.0827210884353742,0.0699396272588005,0.000359365137714476,0.085578231292517,0.0703979356335044,0.000351980685888313,0.0765986394557823,0.0689899706444208,0.000345800159722009
"319",4631.0227847958,0.373638586352523,0.258179363828976,0.00714845947334033,0.365581240275617,0.258195298640801,0.00708195807155205,0.378528561902645,0.257683214153772,0.00714762650772586
