"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3085.75268016067,0.294381838967826,0.105214473430398,0.00106974579322039,0.289645598562796,0.10442456105972,0.00104508173255513,0.307120692471011,0.105593393908193,0.00107851587751785
"162",2183.50475547047,0.178791249536522,0.0981098897141327,0.000819230892493188,0.1697070819429,0.096696363309815,0.000782013124452406,0.199555061179088,0.0994072031028713,0.000892323225355204
"163",3718.31137289301,0.220271234832263,0.119924043409967,0.0012548921888229,0.218129907209136,0.118603827102051,0.0012036121083801,0.234403997144897,0.121229176064328,0.00133505336147332
"164",3051.12503008487,0.312688471352354,0.0938076573906066,0.00075404628600062,0.304337740663419,0.0956167199881109,0.000796494872734057,0.298074692646718,0.0916209353363684,0.000701704663091259
"165",5379.14179853169,0.358200168208579,0.295123585535403,0.00793053661564247,0.363078216989066,0.29651130764127,0.00802990904517341,0.360639192598823,0.293410483264569,0.00782107582243044
"166",4735.93459663175,0.57695810564663,0.104641487208904,0.00137506054142239,0.57695810564663,0.102500779120368,0.00135404436054773,0.560564663023679,0.106457752148212,0.00139880418197544
"167",3247.27213539223,0.320956937799043,0.110638197635275,0.00127299975071832,0.308325358851675,0.111674953724605,0.00127432456384321,0.320956937799043,0.109241516367936,0.00125171313518184
"168",5258.75951121159,0.4976877339793,0.172645875406873,0.00281928726410345,0.516516185862145,0.171669712765278,0.00281484924995971,0.47676723188725,0.173293929020419,0.00278232029633542
"169",2164.69449591992,0.170557146003083,0.0520690293690261,0.000269604261638838,0.164280995375468,0.0507664491872471,0.000237722740508092,0.178925346839903,0.0539438824409708,0.000310392039647519
"170",7514.68224286825,0.695918367346939,0.155150041494621,0.00242627300060173,0.697959183673469,0.15549065965221,0.00243199631771345,0.695918367346939,0.154746206936978,0.00237192586709287
"171",1148.62641730327,0.0898012100259291,0.040877116835864,0.000190289992271851,0.0977960242005186,0.0415814436175523,0.000200246706945012,0.0821089023336214,0.0405179273327588,0.000169516398608908
"172",2773.08280382824,0.206813417190776,0.0776403372726306,0.000534735427345437,0.215199161425577,0.080124256144013,0.00058792823968589,0.205555555555556,0.0749165605228357,0.000477501637917675
"173",3224.78275957187,0.238289205702648,0.0420392793011433,0.000165496194818987,0.236252545824847,0.0416096606313645,0.000164966702010461,0.244399185336049,0.0426302937066285,0.000178110022643888
"174",1868.38058049508,0.146864406779661,0.0573242126021506,0.000295578171540943,0.15771186440678,0.0569575034324888,0.000292199832691166,0.146864406779661,0.0583001418151559,0.000323080047831602
"175",4637.26799785791,0.441717791411043,0.100382670438843,0.000967457860720429,0.445807770961145,0.100211806580425,0.000971010142845891,0.437627811860941,0.100737890340456,0.000948723958030537
"176",1522.07362857458,0.157313879536102,0.0276092124665516,9.19818839405646e-05,0.149083426861205,0.0277902272484901,8.69084025412347e-05,0.16142910587355,0.0281344430200341,9.58256731865838e-05
"177",1681.72345820625,0.186586141131596,0.0348018562433544,0.000117534975148933,0.192784488239034,0.034885968741486,0.000111205171668918,0.180387794024158,0.0352225986837636,0.000119331642811721
"178",5245.74683834664,0.468583162217659,0.113059875833463,0.00125259711472909,0.460369609856263,0.110036601000409,0.00119928766675173,0.480903490759754,0.115875491658684,0.00129883272711831
"179",2258.61672198868,0.31602172437203,0.0387810799700054,0.000205309933036105,0.322131704005431,0.0398609715956137,0.000207139966270613,0.320095044127631,0.0382986792668908,0.000201427691775052
"180",4461.28398672393,0.348195329087049,0.149836099215553,0.00198456261992552,0.35244161358811,0.150498387359783,0.00199710376729488,0.35031847133758,0.149185672392184,0.00197478316029834
"181",2293.20526975666,0.222448979591837,0.0403038185921164,0.000168179620380358,0.236734693877551,0.0403550265121452,0.000167904643287968,0.218367346938775,0.0406121693365553,0.000177343351261215
"182",3147.16825660477,0.274818153877676,0.127800726821711,0.00132072454812733,0.254994365331421,0.127322251068156,0.00130457990015016,0.285831369736707,0.128052364459047,0.0013366042716109
"183",2154.28589614641,0.272540983606557,0.0466673258168067,0.000204928107953765,0.282786885245902,0.0486795878116303,0.000209365819930407,0.25,0.0449209933519964,0.000194095970971783
"184",2029.82649045921,0.118872549019608,0.03866506629826,0.000115712082834792,0.120833333333333,0.0402092672190251,0.00012455446919204,0.116666666666667,0.036816795251253,0.000105942158612859
"185",30451.5398553476,0.839103869653768,0.165429317067146,0.0026092011122227,0.841140529531568,0.165179685733817,0.00259509438161267,0.839103869653768,0.165607727305813,0.00259024099108734
"186",4396.29153585127,0.364650934119961,0.210641511449866,0.00454258480108469,0.376007866273353,0.210067701732197,0.00452043062298775,0.364650934119961,0.21097750921535,0.00451448723401423
"187",3506.78693673023,0.253890941663867,0.128770451849246,0.00126383085945898,0.249524129436793,0.130212679517235,0.00133673626023162,0.245157317209719,0.127003763688426,0.00126240026599489
"188",3735.16422813975,0.32232617868281,0.123856337601824,0.001369931367705,0.332874701889562,0.124167017644171,0.00136868597199258,0.319390937442671,0.123663788925092,0.00139473582306641
"189",1574.31498129132,0.115927419354839,0.0416947760538939,0.000190581796255672,0.139852150537634,0.0405283933500065,0.000183429309514741,0.115927419354839,0.0442258730923248,0.000212748916229613
"190",3152.34354931611,0.310254237288136,0.123603988330451,0.0015469612440441,0.316610169491525,0.123729067101613,0.00156237965390265,0.304745762711864,0.123205103638957,0.00151754966538688
"191",3150.12029721867,0.34826883910387,0.0654657492848669,0.000417096977952964,0.34826883910387,0.0667529028280234,0.000433885334413115,0.34826883910387,0.0635255015303905,0.000360461396132793
"192",4895.72008072621,0.460964019008825,0.0903511227395594,0.000841245489385975,0.473183978275628,0.091596096087662,0.000856650011993281,0.444670739986422,0.0892229539979881,0.00082936119795102
"193",3955.72631358349,0.333777276918349,0.17722827658816,0.00295640591872563,0.332599118942731,0.17683305421752,0.00292101533778296,0.329371990574736,0.177198043547994,0.00296626089332967
"194",1748.0045108919,0.163562526256827,0.115814827439368,0.00122952375109856,0.167273491107688,0.113098775766258,0.00117276915000829,0.164682817532558,0.118044941673622,0.00126248935093891
"195",4244.27233498009,0.348081023454158,0.146664064627302,0.00236309366891971,0.346481876332623,0.147976027128112,0.00242936952062474,0.37046908315565,0.145156450294709,0.0022355874341543
"196",4702.56719291177,0.401639344262295,0.093751772545991,0.000891690065352705,0.411885245901639,0.0954164381469374,0.000911756471227148,0.389344262295082,0.0924313328610213,0.000848405920268926
"197",3694.19989222202,0.310650069156293,0.0868118879670864,0.000644183778489622,0.294052558782849,0.0867258348986293,0.000662834628759449,0.306500691562932,0.0861599516647993,0.000623433928479658
"198",2075.03092925218,0.18079133510168,0.119456870811866,0.00112838899663596,0.170181255526083,0.119325489846649,0.00111954961414679,0.18079133510168,0.119452432115468,0.00112130423904368
"199",2881.26018037039,0.255598768432993,0.240378093561754,0.00579827386371352,0.252309188138065,0.239760870652406,0.00572342921379905,0.252098525360557,0.240472204173095,0.00580333221600131
"200",3882.56048475018,0.335403283369022,0.14982617415032,0.00212691421090176,0.328979300499643,0.151264406981392,0.0021718984708605,0.322555317630264,0.14819777830577,0.00208090954719189
"201",3877.49072160723,0.361570247933884,0.0935050023656488,0.000699043317048045,0.357438016528926,0.0936928944888248,0.000702142919478757,0.363636363636364,0.0936561119560357,0.000703564893208405
"202",5718.39297357847,0.531441717791411,0.115802779058321,0.00130123956863217,0.535531697341513,0.116277281808743,0.00131048470443531,0.535531697341513,0.115322264018062,0.00131142010545406
"203",2460.27056993008,0.322810590631365,0.0491695248850007,0.000220837181003633,0.328920570264766,0.0490540050117994,0.000210986392242922,0.316700610997963,0.0475069695301559,0.000198022388609857
"204",3586.27786051643,0.291500664010624,0.295265009296106,0.00820908829118542,0.286868785022512,0.296197891969527,0.00832569543432716,0.291662617821397,0.293914962088017,0.00807358438667641
"205",5167.52269829102,0.529652351738241,0.104499976605743,0.00114235089447318,0.503067484662577,0.102588569623727,0.0010904441639488,0.525562372188139,0.106023810557876,0.0011618370375975
"206",3533.66590807853,0.341666666666667,0.101963611162984,0.000776949599067232,0.345833333333333,0.10261912899402,0.00076740484481144,0.34375,0.101076738525329,0.000793824929257319
"207",4787.49530157604,0.33468137254902,0.12110120281248,0.00113841336727636,0.330514705882353,0.120299328018618,0.00118166348617713,0.336764705882353,0.122132675677884,0.0011320285503209
"208",6209.1542155583,0.426925025329281,0.451505758596703,0.020413319262197,0.426925025329281,0.452809067174616,0.0205468708456202,0.429584599797366,0.449607040452615,0.0202044772180705
"209",3848.27014761995,0.370225872689938,0.08754117743598,0.000866821115728376,0.405133470225873,0.0878662960482555,0.000908088773459322,0.337371663244353,0.0868422672679172,0.000863455496103032
"210",2397.65761387249,0.213804713804714,0.0459437246570191,0.000152510007998538,0.240553684998129,0.0484057893078418,0.000177340879153072,0.213804713804714,0.0435057058750472,0.000133187749763606
"211",2444.23474929548,0.218881118881119,0.128731419614994,0.0014625352378476,0.219045660222131,0.128285037623673,0.00142188341876419,0.216783216783217,0.128755026295264,0.00145777371556703
"212",3252.52250240888,0.31673245104868,0.175156950016356,0.00240107992144843,0.312166241003018,0.175164564795386,0.0023919362733375,0.319015556071511,0.174330452951014,0.00239391606237614
"213",2213.11351287273,0.166083916083916,0.0428332005558829,0.000136860914141399,0.170216147488875,0.044089511871898,0.000155802304557645,0.164017800381437,0.041542774339607,0.000124145755061742
"214",3379.23112128323,0.276377338877339,0.0838948459608091,0.000569996705843441,0.280535343035343,0.0842562313724774,0.000571347728952581,0.278456340956341,0.0838818209784305,0.000574008727853581
"215",2687.71879686936,0.299846625766871,0.0617719586679231,0.000327487347570635,0.295756646216769,0.0601671709451617,0.000311510481949967,0.29959100204499,0.0627173993454227,0.000333715692391971
"216",2279.25892579417,0.187203389830508,0.0666455284666698,0.000495693023597044,0.189322033898305,0.067483611626186,0.00052158144240538,0.201949152542373,0.0662201731907186,0.000481981483592091
"217",4644.90339431414,0.368448637316562,0.132577440336321,0.00180428957229706,0.364255765199161,0.134361525431517,0.00181973772577791,0.364255765199161,0.131015636393662,0.00173865082341871
"218",4128.06655815147,0.32172131147541,0.0753306793180897,0.000409270861008323,0.323770491803279,0.075966543809444,0.000406128817755143,0.323770491803279,0.0748837250118668,0.000404020992988009
"219",2520.45643427918,0.184426229508197,0.0356286297176748,0.000122058698410853,0.17827868852459,0.0337376216106437,9.99317787484085e-05,0.199453551912568,0.0365585277314087,0.00012467525762285
"220",4694.15301129117,0.368098159509202,0.086720445370477,0.000689423895903188,0.394683026584867,0.0873949096289885,0.000710333120744886,0.353783231083845,0.0860096363896619,0.00069751605266299
"221",3490.53294865392,0.384513742071882,0.135749357250083,0.00175679414180306,0.397198731501057,0.137170642372672,0.00180437470882882,0.364869626497534,0.134146828656702,0.0016713543937982
"222",4772.30795609483,0.379099462365591,0.186682608473901,0.0038259051815818,0.397177419354839,0.189007451656831,0.00397090367432066,0.374798387096774,0.184205276725452,0.00365556157635775
"223",2000.25111850002,0.168879371877231,0.0640976412254308,0.000396251387434259,0.143183440399715,0.0626428519944725,0.000377424386483896,0.186009992862241,0.0663013197113683,0.000406897368555929
"224",3653.55884638008,0.258170269439607,0.141971261161152,0.00176963407851355,0.253764983095994,0.141289855367887,0.00179499429304148,0.253764983095994,0.142502656195428,0.00177389171052474
"225",4854.92005103081,0.371824686940966,0.372515263418121,0.0135433750087719,0.372844364937388,0.372986353809266,0.0136565433941682,0.37046511627907,0.371638155437445,0.0135060354190863
"226",7028.44165477776,0.502057613168724,0.13891479487086,0.0018139331025588,0.537037037037037,0.140462783487117,0.00185321369264975,0.489337822671156,0.137493874315646,0.00177243153672941
"227",2243.94988697331,0.226795931341386,0.0457374500161376,0.000226755227249515,0.2453909726637,0.0484138797226216,0.000252821272162484,0.197870311506675,0.0425281514990111,0.000176264536199966
"228",3085.60114293523,0.307851239669422,0.0762928162174208,0.000397306831885781,0.31198347107438,0.0777107111485487,0.000410840227987482,0.303719008264463,0.0744747082492478,0.000390738963428511
"229",6967.52824827121,0.519301848049281,0.145486692507645,0.00192616034804509,0.525462012320329,0.14339291516718,0.00189388780115813,0.517248459958932,0.147399935168322,0.00198252536214878
"230",4401.56686839651,0.331347517730496,0.195427149308543,0.00404474661138366,0.333569739952719,0.19513715064893,0.00394687318143483,0.323404255319149,0.195434055456762,0.00406756067369403
"231",3462.21210812751,0.29973474801061,0.230355821044091,0.00523833193408358,0.294808639636226,0.22776311223974,0.00511648798187313,0.308260704812429,0.232605905477176,0.00535995790657827
"232",1076.89674337341,0.104234008650125,0.053878364300145,0.000269785008763956,0.0930116093785568,0.0506279521151722,0.000234312778579109,0.100682904620988,0.0564739735931394,0.000290586028628175
"233",1319.5273319073,0.0801331285202253,0.0513487147841768,0.000185273666130946,0.0837173579109063,0.0517387002953647,0.000191929002918824,0.0824372759856631,0.0511704559965257,0.000182842394687812
"234",2658.79563987083,0.22561155319776,0.082990878267765,0.000506940846255108,0.219201296787504,0.0831040335938317,0.000502420003752105,0.227748305334512,0.082908965818529,0.000494231322698461
"235",4970.01899235333,0.501593806921676,0.116954264989443,0.00164203144838425,0.546675774134791,0.117528418671805,0.00169073463593507,0.466757741347905,0.11628863866479,0.00158768600416903
"236",4283.25793790252,0.358791581805838,0.0707912565721711,0.000451794516136176,0.379158180583842,0.0707822370562096,0.000458941384700038,0.372708757637475,0.0704544273651007,0.000434413367291706
"237",3694.66554079281,0.377145581691036,0.100307055973891,0.000953237065755612,0.39780673871583,0.101814089276738,0.00101710309282098,0.342021614748887,0.0986579452018605,0.00087819131378685
"238",2182.95795387429,0.193397745571659,0.1314574376115,0.00174040591108134,0.192404723564144,0.130512963792049,0.00175082466075937,0.186473429951691,0.132111801483788,0.00178153301287633
"239",4265.63228929461,0.368098159509202,0.0774934939235075,0.000537625158218618,0.376278118609407,0.0773516980824049,0.000534380373818905,0.359918200408998,0.0778386175151407,0.000547720835196559
"240",1342.54169044975,0.0847114970337719,0.0824338470281499,0.000656086816410565,0.0868988831074139,0.0841606212382516,0.000679457434537667,0.0847114970337719,0.0810343552187349,0.000663278448251973
"241",2396.47461953014,0.271215207060421,0.0405724612238302,0.00016356267522519,0.254921928038018,0.0388643315120169,0.000149201714959971,0.293618465716225,0.0419350537878226,0.000177120588310176
"242",3826.86960151785,0.527494908350305,0.0873660316290944,0.000886973846175732,0.547861507128309,0.0888278980480056,0.000905306819567957,0.492871690427699,0.086016485224634,0.000814823384317204
"243",2837.84447715735,0.269607843137255,0.163497047913813,0.00224013495255796,0.264673202614379,0.163267158361518,0.00225627603304075,0.271960784313725,0.163645647899144,0.00228118701685504
"244",4125.59349038045,0.440816326530612,0.0936356131568285,0.000961920838270378,0.459183673469388,0.095525257627804,0.00101753079505754,0.422448979591837,0.0919690079866182,0.000919760321773981
"245",3217.56577786909,0.358606557377049,0.0808421166054491,0.000596581056950314,0.361794171220401,0.0818130275809498,0.000626567604595805,0.375,0.0796886396918645,0.000575073844531562
"246",1879.7478197818,0.257142857142857,0.0454813949726018,0.000228724386120943,0.263265306122449,0.0450057943491831,0.000227424906988184,0.261224489795918,0.0467603517337466,0.000242432279277636
"247",3310.8322893799,0.3369190747381,0.20989807120405,0.00410932643520608,0.332278703508402,0.210891419075888,0.00413410150461086,0.3369190747381,0.208812506971208,0.00408906994790343
"248",3616.94300659041,0.293139293139293,0.086021736171088,0.000612417429038954,0.295218295218295,0.0868531656420961,0.000611141913899372,0.293139293139293,0.0848572458033081,0.000588975208869882
"249",3865.03599614921,0.408591065292096,0.110579559558582,0.00112920236842236,0.404810996563574,0.111736002198507,0.00114944230365348,0.412714776632302,0.109114578496673,0.00108005335338864
"250",2362.62512015477,0.202939995986354,0.0965870425295569,0.000879078631032793,0.202939995986354,0.0965004734495118,0.000864840183507671,0.204495283965483,0.0959860348420487,0.000861456034546762
"251",4656.65215590033,0.344054580896686,0.183504881023739,0.00305932612148677,0.348411879371632,0.181957498136906,0.00293085970937408,0.33098268547185,0.184940909741354,0.00315990259124608
"252",7768.18308361287,0.575510204081633,0.140252052721673,0.00157660553826602,0.581632653061225,0.138844607277012,0.00151091114862806,0.563265306122449,0.141746042300331,0.00162656758427065
"253",3946.34862319314,0.367291799109981,0.101431424312517,0.000855476871565364,0.37142403051494,0.0994368781641517,0.000807890602237803,0.363159567705022,0.10280607015255,0.000874057302665976
"254",3219.24226868342,0.27385752688172,0.118104197443366,0.00134176449226731,0.280309139784946,0.120358606507456,0.00138928928275066,0.267405913978495,0.115340717052183,0.00127631263993181
"255",3630.45276927756,0.260574948665298,0.0607497795991566,0.000332192373929668,0.283162217659138,0.0617152709223046,0.000359216521691326,0.248254620123203,0.059994964734444,0.000310932170692856
"256",3452.1185946637,0.317927170868347,0.108535910976808,0.00102458783309522,0.313725490196078,0.106949833953256,0.000984303248687968,0.334733893557423,0.10938723700625,0.00106318445134144
"257",3788.65917167065,0.372340425531915,0.158403034446889,0.00266332860930674,0.371473601260835,0.157088807595912,0.00259253069474838,0.38936170212766,0.158920208859553,0.00269444174103747
"258",2898.81390155934,0.264394462530006,0.25081761045273,0.00595529485505598,0.265972838775443,0.249930660932993,0.00590440117854205,0.267978691920687,0.251160609519449,0.00599835488609318
"259",4632.50180734347,0.418067226890756,0.167896946717985,0.00273086730693877,0.420168067226891,0.168799645371905,0.00278299364898445,0.418067226890756,0.166522878332694,0.0026833014243641
"260",3941.63737440801,0.352023850475863,0.187596405864854,0.00332370483468599,0.376160990712074,0.188759380799388,0.00339219288227777,0.360394450177732,0.186362483425401,0.0032939633221763
"261",6007.42101986763,0.51750700280112,0.204792673632685,0.00394597062941946,0.513305322128851,0.204974574934629,0.00392636198336726,0.51750700280112,0.204553299444382,0.0039572374731226
"262",2917.08806893842,0.266802443991853,0.0501939274087307,0.000267642921845655,0.252545824847251,0.0485051630043375,0.000252598977047304,0.272912423625255,0.0519913525352651,0.000281341004794584
"263",3039.66380163951,0.227186552072801,0.197491223149505,0.0037206376443349,0.229903943377149,0.19846718550378,0.0037461352002764,0.225185372430064,0.19623972697892,0.00367384806935572
"264",4014.54816445343,0.425243074665199,0.14004900500373,0.00210628169780018,0.412584846817098,0.139811067463874,0.00213733763321742,0.414694551458448,0.14016187963809,0.00206081523560973
"265",2543.2915968564,0.273469387755102,0.0361226262734121,0.000148557101461977,0.295918367346939,0.0363801157682224,0.000163129141841727,0.261224489795918,0.0363647723122361,0.000150557580173473
"266",2467.11937330937,0.216302367941712,0.0418238779973353,0.000146703272875707,0.199908925318761,0.0406288899024142,0.000136134489030692,0.212204007285975,0.0426568127116505,0.000156455291802412
"267",30584.0647332788,0.543788187372709,0.0834211168095169,0.000722692017206256,0.537678207739308,0.0815515708196872,0.000683870041468695,0.54989816700611,0.0847751568053895,0.000751527071246637
"268",2545.5056329649,0.214552936775159,0.0479219132770247,0.000224692719050458,0.226898615787505,0.0473014774457952,0.000220261413724608,0.21043771043771,0.0486980199440919,0.000230313094462026
"269",9209.25105073115,0.554910096818811,0.211582887649312,0.00374372141860014,0.561134163208852,0.211902376748797,0.00378101243052472,0.542461964038727,0.211163938018905,0.00369031026938742
"270",4684.90093662184,0.352390852390852,0.11307916740435,0.00102602645027968,0.346153846153846,0.112736956264063,0.00101425004258633,0.333679833679834,0.113135094759363,0.00101683055673827
"271",4245.17234547357,0.366598778004073,0.0700692329464245,0.000471471891447888,0.374745417515275,0.0687404373302591,0.000452334162093801,0.358452138492872,0.0716490584672355,0.000492579738184843
"272",3132.91083852298,0.270562770562771,0.125128615182733,0.00141742741443305,0.275324675324675,0.124499382830564,0.00138756180399528,0.258008658008658,0.125590763450747,0.00141943790782725
"273",4077.79335820095,0.39918533604888,0.0713380826721365,0.000431801071523417,0.409368635437882,0.0715936510194507,0.000423247541111351,0.386965376782077,0.0711973205355513,0.000436693188902302
"274",7415.62448324128,0.703476482617587,0.165145276542357,0.00251269042185485,0.701431492842536,0.165588436985984,0.00253764394267407,0.70961145194274,0.164312108833848,0.00248448015829848
"275",2550.18974642241,0.236196319018405,0.0476094477751864,0.000190372467517872,0.240286298568507,0.0489537862358279,0.00020634843777286,0.240286298568507,0.0462182817762592,0.000179951724906654
"276",7212.43213757318,0.652756008359457,0.317814322815613,0.0097856740468341,0.64844566353187,0.318480576348694,0.00990748477293456,0.650600835945664,0.316759657434147,0.00964539275996605
"277",1891.57878451549,0.156378600823045,0.0298686598730167,7.71345913737467e-05,0.160493827160494,0.0287861846194862,7.38891913911412e-05,0.15843621399177,0.0315079135161749,8.47958447546903e-05
"278",1883.89219103057,0.244535519125683,0.0392018538789362,0.000179282485917516,0.256830601092896,0.0387759273116167,0.000172115051555419,0.240437158469945,0.0399769054705675,0.000186047032303803
"279",2277.14467664251,0.206990644490645,0.0524769120133218,0.000303283398562786,0.19243762993763,0.0500462883036208,0.000258557691901485,0.232068607068607,0.0546582042102262,0.000337058996401625
"280",2349.43409258511,0.151807007888461,0.0492808200066676,0.000177449879666424,0.160245826453862,0.0513615806814485,0.000186688008270213,0.14336818932306,0.0470570467595505,0.000148915770500899
"281",3014.8814858528,0.30244399185336,0.0515621745796704,0.000242468689124428,0.314663951120163,0.0534081001547871,0.000264360877689314,0.278004073319756,0.0501060517010886,0.000220182969256318
"282",4920.46143273546,0.580584192439863,0.152309413974036,0.00279928912834244,0.568213058419244,0.153083733929672,0.00286277011080282,0.529037800687285,0.151260604511828,0.00266521896201547
"283",2846.5510578793,0.266352201257862,0.0772825267143834,0.000517285991434662,0.268448637316562,0.0769243499836661,0.000501377017594347,0.262159329140461,0.0772583930533316,0.000520043735260006
"284",2194.19865703667,0.267893660531697,0.0440800855755165,0.00020803676844939,0.282208588957055,0.0428241066489433,0.000184952373459828,0.261758691206544,0.0447248629747694,0.00020559595579792
"285",1131.53389470793,0.0992064787904516,0.0683294721132311,0.000527900918341721,0.110276589491559,0.0642697043264154,0.00045986129050983,0.103680240342226,0.0720395203913035,0.000579457562451944
"286",2355.75623199228,0.205269607843137,0.063958394070416,0.00038625920269444,0.199019607843137,0.0628174183055734,0.000387767272662962,0.211519607843137,0.0659070073430552,0.000396219943997991
"287",5422.52736856002,0.686354378818737,0.104156585390487,0.00147255681444009,0.692464358452138,0.105942826072735,0.00150358340580524,0.678207739307536,0.102222080437845,0.00138387455392245
"288",2441.92756100928,0.242601067887109,0.134340425119757,0.00150502982411522,0.244241037376049,0.134351352437803,0.00151592206358201,0.251106025934401,0.133976456258716,0.00149397888645224
"289",2306.62378623033,0.257142857142857,0.0403536533172947,0.000208432636031031,0.283673469387755,0.0430236424889863,0.000243767366954734,0.218367346938775,0.0371317604822418,0.000160835649030089
"290",5732.31597334594,0.578930817610063,0.203048254542044,0.00406533399922545,0.585220125786164,0.202643058023022,0.00410486652454608,0.566352201257862,0.203064054415442,0.00404422888937889
"291",1593.1631039995,0.107442348008386,0.0358049443295387,0.000109408662798124,0.116981132075472,0.0382367879039865,0.000127102552187918,0.0957023060796646,0.034099250103875,9.66974789301986e-05
"292",5805.7701159001,0.41047227926078,0.0986894178758463,0.000849210837031666,0.408418891170431,0.0987393472364965,0.000851184562859475,0.41047227926078,0.0986564995090087,0.000853963702194468
"293",6189.21580396913,0.562116564417178,0.120202447224769,0.00159565976234095,0.568251533742331,0.121292686831231,0.0016046109933187,0.553936605316974,0.118479745168142,0.00153448972841912
"294",3021.02491927306,0.244079302630564,0.222039138496999,0.00473135668740631,0.24315359098974,0.219689657787325,0.00464424139921481,0.258427833063334,0.224500706643909,0.00484862243136491
"295",3655.94151773827,0.403292181069959,0.0996359747747753,0.000953436853455474,0.401234567901235,0.0989817210878814,0.000945392550433191,0.415637860082305,0.0989733267852953,0.000937633689811892
"296",3106.87442023462,0.275226757369614,0.165783332637354,0.00266002562608329,0.27749433106576,0.167253856632782,0.00272907620506853,0.270691609977324,0.164245954423119,0.00256224364531809
"297",3290.96350348793,0.278004073319756,0.050810333048092,0.000178957998614889,0.284114052953157,0.051582951120356,0.000184776001900001,0.278004073319756,0.0503476293520508,0.000166184590493945
"298",6018.52047589755,0.597959183673469,0.126448564234035,0.00147226331029961,0.597959183673469,0.126178308124441,0.00144318660649166,0.602040816326531,0.126375990282514,0.00148550026300226
"299",3687.72915579672,0.385910652920962,0.106059980311998,0.00118748453600034,0.390034364261168,0.104674346437188,0.00114249874987644,0.391237113402062,0.107185248089488,0.00124081380483176
"300",4640.01621373151,0.368448637316562,0.130876439289997,0.00167720094984615,0.364255765199161,0.130644550419183,0.00164605857050257,0.332809224318658,0.13074848150114,0.00163298198932833
"301",879.350192200524,0.0643634235350822,0.0509081938394344,0.00024841653964061,0.0717654754527301,0.0523171784374623,0.000275557814284699,0.0516422226812642,0.0487037403968763,0.000218357214070233
"302",1339.55247771833,0.118874643874644,0.0497715864878377,0.000219897021357155,0.128133903133903,0.0501687990318635,0.0002303466203175,0.108938746438746,0.050067134814288,0.000227190931266748
"303",1448.72705687455,0.125492925075389,0.03620219726604,0.000116743093739938,0.130132219902575,0.0365674595264932,0.000116748374964362,0.129668290419856,0.0357546829923215,0.0001127920604751
"304",982.094780450293,0.0667845287920335,0.0487224936996931,0.000221812026630976,0.0639161495165248,0.0478410473173027,0.000209001948180219,0.0633749458796363,0.0490229097828101,0.000229651414332103
"305",2610.32524697469,0.240315472048249,0.0824908737554817,0.000607792210898382,0.238227789376015,0.0817647108100415,0.000617672068577078,0.24657852006495,0.0831926880692786,0.000617309667933797
"306",3519.67559062695,0.284401913875598,0.114891105129102,0.00117766897407208,0.295406698564593,0.114476509520478,0.00122441103474471,0.28066985645933,0.114562483913408,0.00117841901950146
"307",1094.53506347825,0.0908479892461073,0.0684362589833068,0.000423092685332373,0.0933684328441806,0.0692657399295588,0.000437653863505907,0.0907919793883724,0.0675837705522313,0.000403978950985348
"308",899.995559347596,0.0482793184096224,0.0439154138988864,0.000180961591248859,0.0527898429669228,0.0429412188158825,0.000168404706793985,0.0531573671901102,0.0446411393690154,0.000197529617932919
"309",2882.31979592639,0.208830196117079,0.222967995936658,0.00499152116339872,0.209109424788936,0.220183574016732,0.00484828669888762,0.208140337045432,0.22560933593959,0.00511305173954946
"310",2765.53010299835,0.243052516411379,0.12756579992925,0.00144484589884763,0.251805251641138,0.12948052015317,0.00151637014559449,0.235229759299781,0.125486990669707,0.00138436544343624
"311",2676.11371351135,0.201215366309706,0.117807999356872,0.00151282338992338,0.199813020567738,0.11868953751632,0.00155744413503101,0.203170151283359,0.116405354308922,0.00148102366874625
"312",1295.44692198607,0.0998270416604001,0.0411377620243686,0.00016257080795957,0.106707775605354,0.0429099072063574,0.000166501247743246,0.0929463077154459,0.0383423188418504,0.000130383725183095
"313",2263.57420575253,0.198765037794102,0.138339753659556,0.0019279279561222,0.197913339721069,0.137591871820959,0.00194199592711129,0.192111146598531,0.138789696974367,0.00196048199827255
"314",2623.91969237968,0.280078770168975,0.115109308287156,0.00120176170639393,0.280078770168975,0.115033407853982,0.00121473244510065,0.270105450387498,0.115056561383297,0.00120227765414284
"315",2245.23790177935,0.164399092970522,0.100743615952981,0.00109668692118294,0.164399092970522,0.0986714459154179,0.00100954569212505,0.187641723356009,0.102730823839286,0.00117140638947765
"316",1446.89126128547,0.0717006802721088,0.0680559978859618,0.000225997888755442,0.0717006802721088,0.0661074467729553,0.000204926621858636,0.0717006802721088,0.0692687839512647,0.00022857781700805
"317",3448.6200219902,0.296982662813959,0.2177489571944,0.00435931302452515,0.29942765058902,0.216973459872235,0.00430949817502195,0.29942765058902,0.218225776029509,0.00445689534772047
"318",2121.70902513208,0.160437523173897,0.0956583449144246,0.00101107449646792,0.153096032628847,0.0951747108128928,0.000970241056737941,0.162625139043382,0.0963181408381278,0.0010765492558998
"319",4568.90320591568,0.370731161124174,0.196631634792601,0.00407127694308221,0.370171313402754,0.196734126668543,0.00406951611128418,0.361437688948606,0.196273216471223,0.00403237871611978
