"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1868.14125186068,0.144343273389483,0.0950929359399292,0.000875208763647877,0.139198725244707,0.094362630179135,0.000858913849261843,0.149578875483724,0.0954416916709356,0.000871592933816246
"162",2801.57324957829,0.253061224489796,0.0406300622225655,0.000139242092451578,0.265306122448979,0.04172622953311,0.000150491250532058,0.23469387755102,0.039717868061641,0.000135021781740753
"163",1821.23721962039,0.207264957264957,0.052869959394521,0.000306068100400385,0.202991452991453,0.0522337698032376,0.000288966742253987,0.183760683760684,0.0539238058321675,0.000297818964855518
"164",4479.09816660509,0.333786848072562,0.321849601754225,0.0110431706162123,0.337074829931973,0.322657959694606,0.0111231958998407,0.33469387755102,0.320295644747578,0.0108566513671711
"165",2418.64216363843,0.182434813248767,0.0506347525737389,0.000244474865887868,0.176092318534179,0.0500837136571659,0.00024954648004449,0.19300563777308,0.0517125328719401,0.000248997951057637
"166",4951.68074872787,0.386179694703412,0.198183672847193,0.0042247709045177,0.379571765187993,0.199129900933148,0.00431631369385252,0.387409076938838,0.196853478938673,0.0041708532057026
"167",2657.45212233976,0.246861924686192,0.0701119667608608,0.000462058378011097,0.259414225941423,0.0694034937881796,0.000457145872850293,0.240255450341334,0.0699215631100685,0.000468644818611685
"168",2795.93200712373,0.172520170859041,0.178354126882732,0.00326537508876806,0.17406264831514,0.178866759136434,0.0032818232296333,0.164926435690555,0.17749925620844,0.00319469731744844
"169",4135.3312939487,0.313147746444926,0.14644904996408,0.00226002863660855,0.31531694384189,0.14659083762407,0.00226710732227849,0.3352615087973,0.14575120732568,0.00224214325659332
"170",2377.58462231199,0.213159968479117,0.0689105694604047,0.000498333449690364,0.214893617021277,0.0701624601943675,0.000510846509262296,0.204649330181245,0.0664837988186892,0.000462990637394897
"171",4370.88968287671,0.305415754923414,0.161163233670346,0.00276848252541128,0.305415754923414,0.161824405183022,0.00279027859645072,0.294474835886214,0.160310415538007,0.00270823447462311
"172",1807.79222997243,0.165390070921986,0.0580138348641826,0.000354357429648841,0.165390070921986,0.0590388709360627,0.000376474883985395,0.140945626477541,0.0567669327880813,0.000323099230344045
"173",2876.8355819135,0.234800838574423,0.0717263419724297,0.000449690053029358,0.230607966457023,0.07220650432247,0.000458004870499706,0.238993710691824,0.0714658254474918,0.000442026086596376
"174",3116.6609050954,0.230610298792117,0.0585881513236542,0.00032519545007022,0.218213604577241,0.0570672232556405,0.000315199778916593,0.247139224411952,0.0599693945811761,0.000350911648680719
"175",2623.45805386523,0.215559459171724,0.147608329655993,0.00242905548456477,0.221201958905568,0.14838907631677,0.00245490141255594,0.2246087511977,0.146633301356001,0.00235530224618158
"176",3560.43822363911,0.253086419753086,0.0582792602663661,0.000314802070427341,0.261316872427984,0.0578475646793858,0.000321061205758019,0.248971193415638,0.058189837609222,0.000323570744452369
"177",1971.9247092665,0.133613680964396,0.096261164764785,0.000951245260494527,0.13605270535464,0.0948055226893029,0.000943902657925713,0.134286515278946,0.0979710238727671,0.000963180362177592
"178",3267.13702610766,0.312116564417178,0.0534173274896746,0.000317087294153348,0.320552147239264,0.0562802733049009,0.000347643971749384,0.289621676891615,0.048951935911539,0.000267471875198931
"179",5002.99242090147,0.405634758995248,0.0723813809595038,0.000552346031916445,0.385268160217244,0.0715983183132342,0.000535385138282071,0.428038017651052,0.0732456861248703,0.000561393682251303
"180",1411.40671139647,0.0983967582804793,0.0283519521016812,6.55088396765624e-05,0.0962825933756167,0.027673850814108,6.28523357132684e-05,0.113195912614517,0.0295331743254225,7.43770744159224e-05
"181",4344.55815777389,0.336489759964765,0.113604824888163,0.00133369028173286,0.323937458709535,0.115725927721032,0.00138985423413438,0.342765910592381,0.111199988542337,0.00129074824644911
"182",2749.18206705378,0.287268993839836,0.0533547595110356,0.000325332993907336,0.297535934291581,0.0549504748248971,0.000350873588999961,0.285215605749487,0.0519163738951585,0.000295790663376256
"183",4328.26066648883,0.408280922431866,0.131531267680076,0.00190377689475428,0.410377358490566,0.133062595853364,0.00198289435054505,0.389412997903564,0.129873931087928,0.00187445634467786
"184",5318.3185894431,0.40735516372796,0.310473675182699,0.0104678390846049,0.420251889168766,0.312093698546392,0.0106033965706934,0.405214105793451,0.308376037559208,0.0103343631986226
"185",4665.75182658054,0.372673002906292,0.233406104463821,0.00608471049592485,0.377543005262744,0.233931245818453,0.00608451893494205,0.363561385594219,0.232634764894807,0.00602870102052882
"186",5023.308975385,0.478991596638655,0.158230725907299,0.00283641883812606,0.471288515406162,0.159898206275461,0.00290217421019131,0.474789915966387,0.156439805954522,0.00274676293055627
"187",2744.02048645085,0.278186274509804,0.0707971609459904,0.000507963225994851,0.280269607843137,0.072530276204757,0.00054940913215908,0.267769607843137,0.0683950823768577,0.000477637097889763
"188",3301.94892486932,0.257142857142857,0.0538959936221434,0.000303559000345788,0.277551020408163,0.0525067626293262,0.000293343188257867,0.271428571428571,0.0548437179447988,0.000320654941765246
"189",5863.80414956533,0.400721524564882,0.298163778117403,0.00932150567745004,0.390917602996255,0.2986796203791,0.00933546845736002,0.393368583388412,0.297259621747552,0.00920104683383445
"190",4021.55401098056,0.344349680170576,0.136057651926705,0.00199183533309072,0.357142857142857,0.134715587460054,0.00195510929755699,0.337953091684435,0.136958190637118,0.00202613299425252
"191",6725.44758970186,0.388198757763975,0.134732599922263,0.00167614171571107,0.39648033126294,0.134839298382426,0.00169134279821188,0.365424430641822,0.134412608671397,0.00168823165469928
"192",5232.13356290797,0.394678492239468,0.211417576163598,0.00468387698697037,0.401330376940133,0.210226481627825,0.00461050690674057,0.390243902439024,0.212238682806494,0.0047257316979627
"193",2229.20310793695,0.195992072230786,0.0595421182859814,0.000323915881214659,0.214820524113631,0.0610700875720165,0.000348141680629824,0.185531821184761,0.0578030237568843,0.000299159264773466
"194",2816.28139790031,0.233884948778566,0.0866362897481331,0.000850345074372474,0.248778565799842,0.0884730338559994,0.000868455119925344,0.241528762805359,0.0847653255152267,0.000810141587293287
"195",4738.98118781473,0.372011434511435,0.115416576008357,0.00129096264718839,0.386564449064449,0.116736183051353,0.00131840509200811,0.353170478170478,0.113744310622298,0.00123280302076034
"196",3554.33922887902,0.29530001699813,0.165157378267945,0.00281949785885481,0.310513343532211,0.16727535798997,0.00288244538299552,0.287990821009689,0.162715643155406,0.00270535971810183
"197",2787.52790432014,0.191153238546603,0.134003207370678,0.00192575168324647,0.198325434439179,0.133222123913108,0.00191802461805819,0.196240126382306,0.134501876604987,0.0019182281013529
"198",1755.04343007465,0.205241136313587,0.0439156226829513,0.0001990478129826,0.205241136313587,0.0430358969732107,0.000183515854123243,0.215701387359612,0.0453475888547575,0.000215488774966469
"199",4782.61239119554,0.490541922290389,0.0948072689378103,0.000988522181638012,0.504856850715746,0.0953012057343884,0.00101639542538816,0.472137014314928,0.0944602421306887,0.000975059125958636
"200",6549.71945028295,0.474251913709116,0.170472631747003,0.00305122570338356,0.486778009742519,0.170142447782353,0.00305352449944609,0.467988865692415,0.17049421448282,0.00303749278340454
"201",4327.00918603983,0.330238726790451,0.240636324123041,0.00628764392568985,0.328912466843501,0.241792991926613,0.00634901511696882,0.320386510041682,0.238994187542708,0.00620647296604726
"202",4767.33941433149,0.321265402187457,0.139694043668462,0.0017636803361555,0.321265402187457,0.139939347285025,0.00180608423030641,0.297660251972864,0.139431886961307,0.00171864920791227
"203",4581.17112858474,0.401026694045175,0.0981568172142124,0.00110143636444768,0.42217659137577,0.0999785529830675,0.00113410120842771,0.396919917864476,0.0963049570635795,0.00104121736735381
"204",3265.22452384016,0.31404958677686,0.0715733295557334,0.000510716357232113,0.31404958677686,0.070998250288588,0.000508028716943995,0.316115702479339,0.0720997372610012,0.000522512680887124
"205",5609.37221695813,0.422360248447205,0.128608029153596,0.00182847772123813,0.434782608695652,0.129429041138996,0.00185269348771619,0.415113871635611,0.126948160155145,0.0017753903635206
"206",7359.24261359322,0.504233870967742,0.246064592056124,0.00659585915443873,0.505241935483871,0.244270959165729,0.00647240262965215,0.525739247311828,0.247598853433152,0.00661114840823136
"207",3549.04568754831,0.329166666666667,0.101258034170692,0.0010992481430563,0.33125,0.103206799037648,0.00114280558615826,0.33125,0.0990225389205072,0.00106137733867959
"208",3879.70181270908,0.328609648022741,0.171603213550068,0.00312912245223754,0.342613493855029,0.171520169191764,0.0031761702334423,0.326352311679625,0.171379826481343,0.00310505363333066
"209",3298.11177132947,0.302277432712215,0.0783111971710105,0.000595729116936264,0.302277432712215,0.0771989283195716,0.000573685431187084,0.304347826086957,0.0789999319957898,0.000637578828552267
"210",2593.04301174297,0.198747203579418,0.109412986556158,0.001266584940738,0.214407158836689,0.112645599411163,0.00135079007057695,0.19427293064877,0.106163063624678,0.00119221097484778
"211",4045.54658227167,0.40122199592668,0.0641689952881691,0.000397301671823659,0.421588594704684,0.066566757522686,0.000439950074152421,0.395112016293279,0.0619487949179428,0.000364925004720411
"212",4716.00781335162,0.399168399168399,0.118732653175278,0.00155430348567022,0.422037422037422,0.121560414167962,0.00165339576869687,0.388773388773389,0.115091534958201,0.00147018200420728
"213",5001.81652896644,0.442439862542955,0.108105582292628,0.00131589070659675,0.450687285223368,0.106802356419052,0.00127702851539646,0.43213058419244,0.109248734054746,0.00132096271797556
"214",2452.4886204615,0.182012847965739,0.0621306987894901,0.000416674047469337,0.203426124197002,0.0619447851820791,0.000413447092681112,0.158458244111349,0.062184212297858,0.000414802919158637
"215",4125.9928418907,0.363449691991787,0.0720021466348882,0.000558080625587126,0.361396303901437,0.073046260159702,0.000559511000086821,0.371663244353183,0.0712153448927876,0.000539901347336321
"216",5207.27246158759,0.462355054711743,0.165057975174768,0.0030718814607259,0.460231912461212,0.166832198972691,0.00318921160263209,0.470847623713866,0.163152002974982,0.00296469659265959
"217",3747.11435551675,0.30040733197556,0.0526944398098429,0.000280320300863062,0.306177868295995,0.0543687398667754,0.000305275693404946,0.30040733197556,0.0511261078176842,0.000267130414547726
"218",3747.11435551675,0.30040733197556,0.0526944398098429,0.000280320300863062,0.306177868295995,0.0543687398667754,0.000305275693404946,0.30040733197556,0.0511261078176842,0.000267130414547726
"219",2598.96025247613,0.208885941644562,0.086295528842279,0.000762478491161905,0.234232242852932,0.0877032379970606,0.000790332604801021,0.215296198054819,0.0847333885059609,0.000721238126297767
"220",4206.53348373285,0.272002551020408,0.159339328157368,0.00257817712340682,0.276466836734694,0.162285797524554,0.00265423016659733,0.262755102040816,0.156534030634339,0.00245867296490428
"221",2533.24785964858,0.209946104850563,0.0709504088312061,0.0004793283063466,0.222684958353748,0.0730695221917755,0.000507980652622772,0.20145353584844,0.0689059212806085,0.000443340164873642
"222",3397.82751017997,0.210863922877271,0.143450601280482,0.00191822826434282,0.217871709306637,0.142522929338284,0.00189915376972468,0.224694104560623,0.144463248850058,0.00194395619024242
"223",3244.5011617037,0.23982869379015,0.0985687938661747,0.000876250362831815,0.252676659528908,0.0975071156559975,0.000842085674423254,0.233404710920771,0.0995881536063882,0.000866423668692571
"224",3660.68232850052,0.338114754098361,0.0617093401356316,0.000356664854303146,0.334016393442623,0.0624039444590767,0.00036134672720961,0.338114754098361,0.0613625091120336,0.000351359772521071
"225",3472.26235537671,0.269569377990431,0.0884337938605265,0.000895872000801233,0.276267942583732,0.0913571766830779,0.000962270606557329,0.257320574162679,0.0840378632431252,0.000803393914874284
"226",4588.88388005627,0.48931953314248,0.148783082217948,0.00239483238350416,0.478859282096455,0.14757511085957,0.00233077224486506,0.47676723188725,0.149317493053562,0.00237414114160567
"227",3918.67852154281,0.315569257872715,0.0931353645642856,0.000891413638431773,0.332635983263598,0.0939673749284732,0.000908846874548506,0.303016956617485,0.0920178575823141,0.000862960740662939
"228",1455.01973801841,0.0904926534140017,0.0407873141464698,0.000142756950378361,0.0994814174589455,0.0408923196974329,0.000147798729946801,0.0837510803802939,0.040268560538775,0.000141510207781181
"229",3213.16308314292,0.269287211740042,0.103257373271736,0.00119775690599026,0.275890985324948,0.101551774421792,0.00114801274525839,0.274737945492663,0.104679599283749,0.00122477029321094
"230",2526.19253500895,0.187372708757638,0.0325819048702375,9.47491431465338e-05,0.185336048879837,0.0311961118987609,7.97492533930046e-05,0.202308214528174,0.0345667906895107,0.000108397663133156
"231",3287.16113183101,0.286779661016949,0.101386052858912,0.00108757870773201,0.295254237288136,0.101318635949251,0.00109086918919471,0.276186440677966,0.100643518751146,0.0010784839042556
"232",2386.1118055453,0.252899364010475,0.0490454486555835,0.000185988214178453,0.246726524504302,0.0470196318390523,0.000168220271137203,0.257014590347924,0.0509627281363796,0.000210880960086204
"233",2845.46647258628,0.261125238397966,0.0609472662336781,0.000312869984384387,0.254926891290528,0.0587793424793603,0.000292461752613,0.265257469802924,0.0631259594941273,0.000345840809514398
"234",3996.76722498153,0.45213849287169,0.0648211097099935,0.000466640405401636,0.45213849287169,0.0648475714045039,0.000460212864778246,0.446028513238289,0.064982071441798,0.000463156595057152
"235",2190.81128974693,0.228571428571429,0.0413867436870062,0.000155022728718571,0.23265306122449,0.0418770239480399,0.00015608470118795,0.23469387755102,0.0409761665568957,0.00016095655516593
"236",2220.7091638195,0.214373527302531,0.0980693971235635,0.00101032329325143,0.222210839053376,0.100370742434917,0.00104997842019985,0.219495953283475,0.095737675576027,0.000942548381684061
"237",3852.12243251025,0.298269581056466,0.0732252599735929,0.000558357504440796,0.296220400728598,0.0716743522935169,0.000528402762667003,0.306466302367942,0.0749384696792303,0.000577803923015179
"238",2416.54511857361,0.228186274509804,0.0612519509514368,0.000380818537530296,0.215686274509804,0.0620495698710101,0.000395102219947657,0.234436274509804,0.0605183693876666,0.000385760930640478
"239",5089.17352540954,0.375527426160338,0.152797942587025,0.00242714257170388,0.381856540084388,0.152656059189155,0.00240876955446,0.371308016877637,0.152656000820243,0.00240902834065316
"240",2250.10538983241,0.168481182795699,0.0553687533457596,0.000280668460285712,0.164180107526882,0.0559139882573422,0.000293087279295097,0.170631720430108,0.0553310861591357,0.00029242213483842
"241",3615.55415501275,0.290762711864407,0.109222894619823,0.00126687190716323,0.28864406779661,0.111177970281955,0.00130156452445698,0.299237288135593,0.106817230991286,0.00122658871152571
"242",5937.33932283235,0.462661235573659,0.0912001768898259,0.000888132560491499,0.474881194840462,0.0926725682988052,0.000923629551330482,0.456551255940258,0.0898076533442485,0.00084936029979228
"243",5999.32164782925,0.427698574338086,0.0860412744707097,0.000716949427044377,0.429735234215886,0.0863825283950433,0.000721217396725552,0.425661914460285,0.0856999709750841,0.000727959455474432
"244",3747.31922389805,0.315695113205614,0.151846078298603,0.00249685687480248,0.323276303657412,0.15423030110488,0.00255263005066883,0.304681897346583,0.149327095918697,0.00239966454868338
"245",4794.26382862288,0.312899786780384,0.14587589404142,0.00227368499437867,0.31183368869936,0.14531815541293,0.00227470047704674,0.313432835820896,0.146429765666131,0.00228455740652219
"246",2701.46537269338,0.194076038903625,0.156034514085228,0.00250270248027505,0.199381078691423,0.157654584076796,0.00254942119361004,0.194076038903625,0.154194245341292,0.00245831363055138
"247",3064.93365356658,0.249019607843137,0.222775453411765,0.00541345960542048,0.241808458920758,0.222913061066651,0.00542938527087979,0.239701831145681,0.222232452258179,0.00534358105072571
"248",4612.08915624882,0.370521056388294,0.159229580505788,0.00280722376342882,0.364097073518915,0.160282876358501,0.00287473346603536,0.371734475374732,0.157663002105842,0.00270048544155899
"249",5009.57676160868,0.40702479338843,0.113497613078942,0.00141560152608779,0.427685950413223,0.113656331549216,0.00144115577687026,0.400826446280992,0.113518481317026,0.00142202781755372
"250",5893.4319096715,0.482106339468303,0.104390763304162,0.00112222404016215,0.475971370143149,0.10378778669966,0.00113269066714107,0.490286298568507,0.105096449873276,0.00113171867689971
"251",3965.32293867728,0.3044407734914,0.301705139187607,0.0099899086693231,0.309720467722605,0.302039818135486,0.0100752099758469,0.305088588734493,0.300806699636387,0.00990836432555224
"252",5024.78580818205,0.396472392638037,0.0846982225566236,0.000778812809714363,0.394427402862986,0.0856913771996967,0.000807832696233985,0.404652351738241,0.0837816165127055,0.000758922138293838
"253",3883.98105753805,0.348870636550308,0.0741218160846417,0.000561281134130477,0.357084188911704,0.0732430688485529,0.000562951754596152,0.330390143737166,0.074098653121135,0.000569178934450152
"254",3966.91988129311,0.34867190422746,0.0791027631106492,0.000703720712212163,0.326038159371493,0.0768815823753273,0.000660412639154159,0.34867190422746,0.0803840843551682,0.000712245541077214
"255",4158.85257362094,0.282394076511724,0.165137872121689,0.0027046591504988,0.29144385026738,0.164374353631967,0.00269579577259577,0.275524475524476,0.165612047719345,0.00272895110705411
"256",3884.282815517,0.325593994272889,0.191734682126531,0.00399815133184739,0.3379769367696,0.194504459814466,0.00412666905141249,0.308296571472796,0.188809198246865,0.00385341510592601
"257",2610.65828868624,0.281150667514304,0.0658158691425688,0.000515341302280649,0.291481246026701,0.0666817274607755,0.000529887180103272,0.279084551811825,0.0651596847197129,0.000499259270473364
"258",2265.69209286824,0.178135593220339,0.0546884033815496,0.000320587509785544,0.190847457627119,0.054109119705464,0.000324333954871612,0.172033898305085,0.0541415135517897,0.000303306289441455
"259",5565.16970681014,0.366347905282332,0.0959055153608426,0.000863855838052395,0.372495446265938,0.0965176327886507,0.000888090400723538,0.349954462659381,0.0950404320053044,0.000840739299343914
"260",3862.20641152493,0.286429872495446,0.0664294793355188,0.000440566651764993,0.294626593806922,0.0687988613719424,0.000475173947696646,0.276183970856102,0.0642789782810249,0.000416267475824376
"261",3115.84537399832,0.323108384458078,0.0629464540734843,0.000395045549087569,0.325153374233129,0.0623792253831027,0.00038217985848479,0.325153374233129,0.0623778803901555,0.000400180252623163
"262",4791.63016908922,0.362138830162086,0.133725916383361,0.00194980591734151,0.360024665257223,0.131070053130273,0.00185371871206175,0.372093023255814,0.136474056342305,0.00202679285931893
"263",3366.60615437194,0.213633119200571,0.101759150325225,0.00111771598848361,0.215488936473947,0.102279596779798,0.00114033833759378,0.237187723054961,0.101556563395045,0.00114063769868068
"264",3649.22777518975,0.284345866202233,0.149863096859327,0.00230995133833702,0.28654850937404,0.150161558155112,0.00229841787451108,0.260116791312366,0.149495845901886,0.00229840036545617
"265",5587.35721325506,0.390983899821109,0.377682873361329,0.0150385084074706,0.399194991055456,0.379883367673679,0.0151650154950271,0.378336314847943,0.374955437198586,0.0147880363440616
"266",2755.32509142505,0.235060394151303,0.0568064905480337,0.000339565079698624,0.235060394151303,0.0572242436576514,0.000350772864183488,0.224729815638907,0.0563722580172636,0.000327872499076803
"267",3264.54639364094,0.31404958677686,0.0725472692116795,0.000474874319957665,0.322314049586777,0.0729124253763717,0.000474865904931388,0.303719008264463,0.0723525556792515,0.000472898113178074
"268",6758.74039156247,0.480492813141684,0.129103927884406,0.00179100214048043,0.468172484599589,0.128691518855536,0.00175865925248903,0.498973305954825,0.1296069090511,0.0018394300171718
"269",4166.94241829224,0.260283687943262,0.15373055667428,0.00215248335239663,0.275839243498818,0.155656415978393,0.00219105391651402,0.250118203309693,0.151707193528124,0.00208607343959918
"270",4327.00918603983,0.330238726790451,0.240636324123041,0.00628764392568985,0.328912466843501,0.241792991926613,0.00634901511696882,0.320386510041682,0.238994187542708,0.00620647296604726
"271",1798.54228268282,0.119826997496016,0.0905515789359218,0.000720631516187234,0.123287047575689,0.090469426808806,0.000724738670756503,0.120851354427498,0.0905607232287621,0.000726719490383819
"272",2890.34978567358,0.173835125448029,0.107888637874585,0.000998767321948364,0.176139272913466,0.107312381382856,0.000990870853839627,0.164618535586278,0.108096660144195,0.000992041666064126
"273",3646.7299745792,0.24771588564692,0.109280180610874,0.0012076796195784,0.245579133510168,0.11093370351404,0.00124381554597358,0.226348364279399,0.107587079747141,0.00117736245386835
"274",4229.74689935665,0.446028513238289,0.0709553860279533,0.000502042915547619,0.464358452138493,0.0721147604581759,0.000540847640332777,0.443991853360489,0.0698992510177875,0.000505644554404
"275",3042.14974327887,0.231404958677686,0.0549580678794905,0.000282295031162155,0.227272727272727,0.0564960330623831,0.000300492994139966,0.235537190082645,0.0536422245104026,0.000260337877869312
"276",2886.45837657792,0.214090177133655,0.159244208332891,0.00269351709136982,0.223966720343532,0.160929808552723,0.00275604685575121,0.208695652173913,0.157329028445367,0.00260912549577129
"277",5187.07696097792,0.402862985685072,0.0737513699929663,0.000540324567054021,0.394683026584867,0.0729087551129816,0.000514363553703135,0.406952965235174,0.0747412666621074,0.00054577076830948
"278",2071.35436286185,0.145792596029563,0.132231426796395,0.00181755907758188,0.133281410532595,0.13449414300391,0.0019206672550155,0.144549763033175,0.129850732878328,0.00175012725916414
"279",4149.34256639189,0.40122199592668,0.0585037930707568,0.00034556937252836,0.421588594704684,0.0611259855456362,0.000392939575371895,0.395112016293279,0.0561354055699013,0.000316929194249229
"280",3259.86876304901,0.24062091503268,0.166954581384357,0.00305278182128988,0.246176470588235,0.165758421718832,0.00307422164262912,0.248071895424837,0.167945080731563,0.00306114282710071
"281",4132.97298537558,0.363265306122449,0.0669365451964834,0.00044289953994936,0.369387755102041,0.0671056098657784,0.000441507664789789,0.359183673469388,0.0669490609518809,0.000439224528711635
"282",4248.88360415647,0.430327868852459,0.0767717339008581,0.000611936593883648,0.444672131147541,0.0796243601494585,0.000674230321541302,0.407786885245902,0.0741739340083697,0.000562409359948994
"283",3341.2066886359,0.277551020408163,0.0446653801968744,0.000174917897373501,0.265306122448979,0.0456776614498596,0.000184679875072798,0.273469387755102,0.0435589315035158,0.000172639183271442
"284",4482.94007065108,0.340750896435351,0.222696287606208,0.00549048510461536,0.360542782816565,0.225378245443826,0.00562257816433322,0.333403641988329,0.219786241017618,0.00532040035031982
"285",3762.65218816495,0.355119542619543,0.0945525521730352,0.00101231497715012,0.359277546777547,0.0942766405748867,0.00100389173444774,0.346803534303534,0.0944563220073806,0.00100894442306719
"286",4418.98404179248,0.465979381443299,0.0997645140111009,0.00111518638733762,0.463917525773196,0.09997672181149,0.00112095993634625,0.465979381443299,0.0992437064171194,0.00112088305422553
"287",3209.29588696507,0.235400361228176,0.126801816427749,0.00170894147854226,0.251505117399157,0.127801413269417,0.00175398916357232,0.228777844671884,0.125827428673989,0.00165133027627257
"288",5637.94947182121,0.367331728012843,0.211611464883839,0.0044039702118119,0.365841073271414,0.211070583815703,0.00434918992803924,0.362974429537897,0.211798902099404,0.00439893285285114
"289",2892.53874777642,0.231404958677686,0.0579732527812541,0.00030785447984163,0.227272727272727,0.0579255684180473,0.000305725976621845,0.235537190082645,0.0580917160326219,0.000308033106251737
"290",3802.42307828656,0.315994623655914,0.132277749610485,0.00192191481555107,0.32244623655914,0.132473130130473,0.00190395785311991,0.311693548387097,0.131789891097102,0.00190363062243129
"291",3032.83641960948,0.219712525667351,0.0478739861581523,0.000197241991595097,0.218275154004107,0.0471914706919927,0.000192443428298603,0.229979466119097,0.0482168732184959,0.000194149993747736
"292",3275.59994063466,0.257002801120448,0.0906284853613516,0.000832066214315183,0.257002801120448,0.0926067597907348,0.000862808856545675,0.259103641456583,0.0883836584478978,0.000769657865161729
"293",5561.48188364258,0.407643814026793,0.179104967224606,0.0034253784633576,0.422537431048069,0.179768766586001,0.00349168498976342,0.385500394011032,0.178286058194142,0.00339163014125438
"294",3444.58770382552,0.277432507974088,0.254871311438643,0.00697821101251597,0.275426654828845,0.255782038079348,0.00704164506332635,0.273996251356417,0.253489703710096,0.0068985535455693
"295",4032.93193445449,0.408263305322129,0.137192951120365,0.0019775097971384,0.401960784313725,0.137069139028201,0.00198245075076759,0.416666666666667,0.13699604475698,0.00195677935416314
"296",4041.13498906715,0.376160990712074,0.165950286686493,0.00292860491781336,0.371803692237129,0.166172379661834,0.00294841686050636,0.384875587661965,0.165465505226427,0.00289493442907916
"297",5119.64049373764,0.525910364145658,0.16949424614037,0.00301160439397053,0.51750700280112,0.170707736788359,0.00306948686314095,0.536414565826331,0.167910597149138,0.00297174310881512
"298",3288.8699293714,0.412084181941616,0.0627996043272304,0.000402516815290937,0.416157501697216,0.0618043147029857,0.000391547496232935,0.401900882552614,0.0638805836882125,0.000407495416928401
"299",3576.20374457864,0.284399224806202,0.228378108981126,0.00576185953821687,0.289749747219414,0.227111007662438,0.00570142273367089,0.297986181327941,0.229453079131347,0.00583145511147613
"300",2905.7597946115,0.234911025499908,0.0855156917765919,0.000801983520308117,0.228123280132086,0.0853824525017044,0.000803410405051994,0.221060355898,0.0853446465376896,0.000779661545499574
"301",3079.60978057768,0.330612244897959,0.0549193507418376,0.00031543991916879,0.308163265306122,0.0513179280478576,0.000276314972893327,0.357142857142857,0.0586548679409014,0.000367038445431682
"302",2225.84561870166,0.235200364298725,0.0413955640435093,0.000164579864236083,0.2433970856102,0.0419869281329971,0.000175128834556849,0.224954462659381,0.040732953821944,0.000155060427484928
"303",4981.15764212856,0.423625254582485,0.0740956725602177,0.000594145509872751,0.413441955193483,0.0725307797105647,0.000573232375760936,0.425661914460285,0.0758148858488687,0.000612579044234356
"304",2663.5609594921,0.244481855592967,0.0480851736631564,0.000233107126286989,0.252712308267864,0.0512751614583654,0.000271465220611327,0.230078563411897,0.0452798032447399,0.000207309612960574
"305",4981.63056962353,0.357328482328482,0.125162301558938,0.00167515265149345,0.365774428274428,0.12460710625032,0.0016769173050985,0.376039501039501,0.125737732256148,0.00171475674505544
"306",4963.33287050535,0.446367956551256,0.0749566728041531,0.000582022190856065,0.460624575695859,0.0759833677964056,0.000596403003956395,0.428038017651052,0.0739651884261708,0.000557588482709566
"307",4956.66401288127,0.312554112554113,0.169169319441734,0.00286321325424137,0.319047619047619,0.168642090791022,0.00286750421078081,0.312554112554113,0.169536716240951,0.00288033398200052
"308",2490.06523261482,0.256901840490798,0.0389881157647177,0.000163854218130792,0.250766871165644,0.0402419488304667,0.000177967748647275,0.24258691206544,0.0371040677658198,0.000136597298304939
"309",3123.98683231832,0.199588477366255,0.0521153856674696,0.000287221062441211,0.195473251028807,0.0512866899882519,0.000262863999098835,0.209689487467265,0.0525811060332291,0.000278704749582753
"310",3168.18218903032,0.377732240437159,0.062588749909794,0.000454885503490645,0.353142076502732,0.0591810158244374,0.000394694700541054,0.37568306010929,0.0646466937629204,0.000478293710703939
"311",2200.84411000178,0.215696465696466,0.0588611279647268,0.000386634954666746,0.23024948024948,0.059230425001967,0.000399155632219644,0.211538461538462,0.0588593410167931,0.000381566856235995
"312",4112.83808696452,0.208310401761145,0.0930582737060482,0.000757268769503533,0.209135938359934,0.0925761031711821,0.000746198681281038,0.229407448174647,0.093522509980148,0.000755440746023789
"313",2560.08440839495,0.229124236252546,0.0412784438663458,0.000164873927334071,0.207739307535642,0.0386523182728801,0.000141312682165222,0.253564154786151,0.0429525307191388,0.000181357451529651
"314",1956.25351814617,0.199895178197065,0.0514746282280127,0.000275410846624899,0.193605870020964,0.0511785046033797,0.000266709928505511,0.210377358490566,0.0523151979472293,0.000284714238250735
"315",2394.3536375054,0.234918200408998,0.0434728695296678,0.000185601105457228,0.25741308793456,0.0439820833808756,0.000193755819126579,0.222648261758691,0.0433054778005368,0.000183673814174338
"316",1011.66105342956,0.0437742873003951,0.0326536086326052,7.85254977968315e-05,0.0391535773764817,0.0321776816993601,7.25017070762503e-05,0.0467295823400712,0.0332964733018263,8.48689141299889e-05
"317",3327.92161455526,0.267279411764706,0.0828821160217135,0.000752807741861106,0.279779411764706,0.083005088384811,0.000752325549668358,0.252696078431373,0.0823083063657589,0.000734074229377946
"318",5954.78152642942,0.509504412763068,0.10027607038482,0.00108874861693787,0.505091649694501,0.0995392559693097,0.0010675743820991,0.523761031907671,0.101005636323092,0.00111509900018353
"319",2213.8053131637,0.202364607170099,0.102877219837552,0.00110053619997946,0.213157894736842,0.106149933027908,0.00117296895657148,0.197787948131198,0.0999805428177698,0.00102351728152564
