"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1382.47305478905,0.0942839063488715,0.0558485987254615,0.000241872814801495,0.0989242775785699,0.0544219869451081,0.000225638284583373,0.0918231034240315,0.0566645812276396,0.000260180166911148
"321",2005.07407905022,0.15235017626322,0.0701649148994796,0.000539813025637396,0.165099882491187,0.067581299005612,0.000506323944095228,0.161398354876616,0.0724091831707756,0.000536773212914784
"322",1393.23026420135,0.114805846233676,0.0896913009307524,0.000719461051596082,0.122891983049382,0.0888324955613791,0.00070406410647239,0.10944391593877,0.090533175207641,0.000713339666906987
"323",1114.07950409515,0.087908592679585,0.0548152832913024,0.000267337103264937,0.096104912898806,0.0524600194880986,0.00023462010256059,0.0955421804658446,0.0572467235099141,0.000302898293866658
"324",2973.36766188528,0.373629751050097,0.158589056012405,0.00217964050800214,0.375832394221903,0.161350779324716,0.00227166717013797,0.373629751050097,0.155260861949805,0.00213998436836423
"325",3029.48582818022,0.247152619589977,0.160650462856007,0.00233867576166408,0.253672138873616,0.160129539191245,0.00230583412130713,0.247152619589977,0.161266251835645,0.00237011233771343
"326",1465.22455759622,0.0969546872133553,0.0325284277599507,9.41453823769161e-05,0.0982388552559163,0.0309308352739378,7.29625775898252e-05,0.0990643918547055,0.0326921811374311,8.81562428447252e-05
"327",1706.38988492253,0.137132352941176,0.0411926029204327,0.000167354519685375,0.128186274509804,0.0404543976887979,0.000146515025543086,0.166299019607843,0.042913453067028,0.000178738855783906
"328",1490.2236352122,0.1105216622458,0.0392960965721669,0.000122318517505774,0.112658414382552,0.0396352944509272,0.000129172971431232,0.103521956970233,0.0391169964197063,0.000109971744903963
"329",1467.21974425465,0.136630036630037,0.0507991075585024,0.000195340823802842,0.138827838827839,0.049190630864374,0.000174964346025228,0.136630036630037,0.0524601768426761,0.00021414978863356
"330",2705.05926633274,0.212812108358238,0.113373400515125,0.00107903088531048,0.221681287959125,0.110833190874244,0.00102858233042752,0.207461679359877,0.116198349345701,0.00115404394425484
"331",1747.47194126528,0.134819532908705,0.0479967989371667,0.000209903847493695,0.147313408459905,0.046755579653055,0.000195470619597966,0.145435244161359,0.0490419270084168,0.000226328796621613
"332",961.178983064047,0.0953661327231122,0.0544941936865207,0.000260424149575175,0.0950419527078566,0.056423932465013,0.000283234365192749,0.0905797101449276,0.0531755117863603,0.000243448127473155
"333",3180.94981826496,0.27371839480399,0.0989587181269321,0.000928143218130489,0.2770818835537,0.097339686826592,0.000900314764012762,0.279169566225934,0.100422596074076,0.000959589515992848
"334",3474.66571676042,0.284353741496599,0.232152540142507,0.0051587324699238,0.294557823129252,0.234633359213112,0.00529267749078828,0.295068027210884,0.229446617106922,0.00506438522676545
"335",2599.68385986295,0.215263279981443,0.0676184017827003,0.000382272124085763,0.21943864532591,0.0689689489693284,0.000386126363560618,0.221526327998144,0.0663433129981368,0.000389705311418028
"336",1448.7760823824,0.0881339712918661,0.0306307987373358,7.29807656126169e-05,0.11177033492823,0.0329053461613939,8.42413739497549e-05,0.102488038277512,0.0304344511927002,7.61242157921668e-05
"337",4267.29039276517,0.320328542094456,0.0825261641305859,0.000635468759919481,0.316221765913758,0.0820734794910004,0.000649919658560427,0.320328542094456,0.0832445992863987,0.000636320254594382
"338",3596.51580445349,0.295575896262395,0.196809345350859,0.00396921388263409,0.301106025934401,0.199008865516815,0.00402879893123988,0.30602593440122,0.194466227011537,0.00385481801987114
"339",3613.07305420916,0.325726141078838,0.094265418340657,0.000848717797339769,0.33195020746888,0.0929343901156824,0.000821376057478012,0.323651452282158,0.0953702764196938,0.000879776188472712
"340",3917.21600123764,0.321501998857796,0.239310112202255,0.00543925130782152,0.323929183323815,0.238238155900045,0.00545890324921627,0.321501998857796,0.23994425127624,0.00552103373091228
"341",2951.16949438399,0.247672709456149,0.115873635729263,0.00143389241232105,0.244487996080353,0.114620962630565,0.00136402279302211,0.263677935652458,0.116141587763806,0.0015027076737625
"342",4617.57052773302,0.29861264038758,0.116887890619974,0.00112866386202385,0.31534904206122,0.116375456262957,0.00112002629366235,0.271415987667915,0.117134186023306,0.00108368628908569
"343",2293.05013821079,0.209660895400062,0.102098425808647,0.00105245337614274,0.225079397602705,0.105503407782818,0.00120873407217757,0.192603216883516,0.0986018005933839,0.000951223357311841
"344",5477.55767336163,0.443514644351464,0.152281807901949,0.002248424920277,0.456066945606695,0.153972935825853,0.00235464086921814,0.439330543933054,0.150401870370388,0.00211684327969571
"345",1076.25555127203,0.0934987029831388,0.0744775637803969,0.000540120147116368,0.0823767833981842,0.0728145451013588,0.000503656300469512,0.102107652399481,0.075732098082319,0.000583895828019617
"346",5302.98733755969,0.30771186440678,0.151860647870887,0.00208571774149847,0.331016949152542,0.15217754487627,0.00207091349392347,0.313728813559322,0.15160607260437,0.0021007438094571
"347",1472.14415075835,0.106791569086651,0.0572095407153772,0.000240579543785543,0.106791569086651,0.0570653000308128,0.000254713346876128,0.109133489461358,0.0571742336865234,0.00024738607525784
"348",1531.53237416254,0.132829713566258,0.107277772320077,0.00127484725847408,0.131275574441297,0.10697832547053,0.00124872076743591,0.124606547056972,0.107362788973122,0.00127961550321914
"349",1265.24726211726,0.109766637856525,0.050662986653574,0.000252021803127726,0.121823681936041,0.0515510638061409,0.000269757120691697,0.122817631806396,0.0499717200510257,0.00024114272429593
"350",3086.34443489932,0.265935214211076,0.111557588435444,0.00124399380694139,0.263780041797283,0.111733027805248,0.00126658166857425,0.235632183908046,0.111577357440071,0.00123056499604886
"351",2238.16176956279,0.156162464985994,0.053330569638183,0.000222381206303004,0.139355742296919,0.0513589022250536,0.000204310269352628,0.166666666666667,0.0550094078163357,0.000230400493034947
"352",1908.01569240637,0.183528410300064,0.126343548600283,0.00118055074936411,0.180825707597361,0.125546550955346,0.00117923344139292,0.175654394552032,0.126585277898266,0.00124785880277798
"353",1663.19645001529,0.19802774911134,0.0840313890611847,0.000705505664952376,0.195849099873868,0.0834390122894454,0.000687141044503507,0.207086343309253,0.0848598673825312,0.000759896057444005
"354",2299.11535533194,0.175639983746445,0.105627453421331,0.000882638201653994,0.175639983746445,0.102947612934886,0.000843332917005431,0.175639983746445,0.107608451478936,0.000937485103826264
"355",1952.43175245284,0.150685579196218,0.0728583662503673,0.000542988065425779,0.163073286052009,0.0721381857755495,0.000521048525338673,0.142458628841608,0.0736393670895366,0.000539499289257319
"356",4131.80513327534,0.331709354120267,0.200279875132036,0.00414652077610961,0.344283593170007,0.200021480415915,0.00419956959856954,0.332498144023756,0.200469902387981,0.00414647519024737
"357",3451.52845526046,0.284848484848485,0.155157392541156,0.00236817969166092,0.328571428571429,0.156221655450514,0.00245801435405692,0.268831168831169,0.153407023279143,0.00230733707021479
"358",1507.85364945906,0.103020045718305,0.0848341528989294,0.000657805567114156,0.0944698435027255,0.08448389856563,0.000649169756866242,0.0871505187269211,0.0847826060353968,0.000660756634648965
"359",2438.6161064475,0.231211498973306,0.0407567382707132,0.000148390430764834,0.210677618069815,0.0393058370398692,0.000137614671676817,0.259958932238193,0.0435161060312735,0.000184865663779524
"360",3881.35349413387,0.3272921108742,0.135638800144437,0.00212748144714047,0.329957356076759,0.134141533011376,0.00208967728572469,0.323027718550107,0.137276639670907,0.0021197042358955
"361",1249.52190004815,0.0906970800587822,0.0559712991987647,0.000265743541822069,0.0964475113411284,0.0580716995721699,0.000279128020118261,0.0911123889847295,0.0549879241016404,0.000247628710589541
"362",2707.52284271528,0.262519856199314,0.14793061725028,0.00194367556854909,0.26929186522866,0.151060859448102,0.00209435426313545,0.254410166374049,0.144450908971099,0.001847478755226
"363",1560.9128350623,0.141055949566588,0.052836699943641,0.000296557341132374,0.149251379038613,0.0536985969852768,0.000315579226821426,0.142001576044129,0.0517211220747539,0.000280326744359635
"364",4824.51161845449,0.526417704011065,0.134863887909561,0.00198646143581276,0.534716459197787,0.136236236231159,0.00202660201989654,0.520193637621024,0.133172974367295,0.00197135142391177
"365",802.842086019169,0.0782608695652174,0.0494493641170709,0.000222012192715393,0.0756521739130435,0.0477593797389151,0.000198705663787341,0.0750310559006211,0.0508547683043545,0.000233722488022362
"366",5360.57811525636,0.334459459459459,0.131177831691004,0.00163699081317781,0.336538461538462,0.130866731433611,0.0015945400715979,0.34264553014553,0.131359778717263,0.00164921247328634
"367",2468.21064532446,0.21282765019717,0.0556368471967406,0.000387870065145574,0.255857109719323,0.0626169105390211,0.000514257327516611,0.186963581535607,0.0481841609748894,0.000272533577820697
"368",1757.76415714749,0.168367346938776,0.109020300501725,0.00108095065013663,0.162585034013605,0.111406628726619,0.00113861020254081,0.170918367346939,0.106802140118992,0.00105092671250216
"369",3774.90515045485,0.339016018306636,0.212299953858471,0.00463168414674423,0.348169336384439,0.212356101378641,0.00457736039503977,0.342295957284516,0.212022009854466,0.0046679757773441
"370",1782.92709892258,0.189360447981138,0.0672071398558772,0.000586316592717513,0.200044208664898,0.0697724032773062,0.000626924713413778,0.208885941644562,0.0651108809910685,0.000537622195567676
"371",1108.48607915696,0.103741496598639,0.0437287962719771,0.000189967802090913,0.110544217687075,0.0426165177495738,0.000182657997617338,0.115079365079365,0.0457374212246478,0.000200399301881222
"372",3291.15724482462,0.253442545109212,0.189273590617767,0.00325934509786761,0.255193494776828,0.188940094799486,0.00323349192474573,0.253442545109212,0.189417307822851,0.00325459720814038
"373",1733.08152726542,0.200255102040816,0.0765239967805402,0.000720895071038644,0.198341836734694,0.077669253102126,0.000721088441580432,0.186543367346939,0.0744668157623006,0.000687237869111814
"374",2997.46624220035,0.231497032807076,0.114091493862226,0.00124066403245758,0.235863845034151,0.112159879856609,0.00121054639736894,0.229313626693539,0.115544127222933,0.0012986980870848
"375",1226.64096482017,0.115942028985507,0.089679409133918,0.000763356664057486,0.115683229813665,0.0900816413013705,0.00077344262423556,0.121894409937888,0.0892325136714641,0.000730731477904434
"376",1334.82428797508,0.0904581358609795,0.0422638989751255,0.00019344190845374,0.105276461295419,0.0437059451290528,0.000207454830492068,0.0839494470774092,0.0408111254146335,0.000184729670303275
"377",4406.63628461097,0.35949098621421,0.206880676497721,0.00487614001567224,0.367106912175841,0.206413706401186,0.00480266693530664,0.368360165815097,0.206890223972863,0.00488694558257925
"378",3956.18317281256,0.363220643475421,0.149509314409943,0.00221134508920296,0.367466927976482,0.149554994657805,0.00216337755214517,0.369590070227013,0.148908955224064,0.00224861058812608
"379",3384.64944850712,0.305488331892826,0.181342367147384,0.00314405423121491,0.329213483146067,0.183851264829181,0.00322717125695293,0.307260155574762,0.178547351134737,0.00309372267623418
"380",4816.93588145032,0.302581699346405,0.227054705413225,0.00492855834658412,0.295065359477124,0.228486369199802,0.00488622503372807,0.297875816993464,0.225558185520842,0.00488624382431235
"381",1603.52869382213,0.136070032296447,0.0678231016019945,0.000385948677510894,0.149031106578276,0.0698534784479164,0.000437927068915124,0.1383222845487,0.0661641260384933,0.000360196510123985
"382",1533.28686896793,0.122169859645528,0.0602706831262984,0.00020954741701746,0.126575145989141,0.0612067789653583,0.000218234000812336,0.117764573301916,0.0591174263411077,0.000200697295762255
"383",1212.94679451115,0.102409046214356,0.0455650236611121,0.00018264407238599,0.104621435594887,0.0451303348797012,0.00018279327448895,0.0906096361848574,0.0448335905553704,0.000167887715721819
"384",2224.22512932925,0.190098661028894,0.066272628295178,0.000499511193026862,0.212737843551797,0.0662692642552524,0.000529894735246337,0.179880197322058,0.0664134247080516,0.000461724040758725
"385",3699.95563237255,0.294337465928075,0.170207569703223,0.0025936188269976,0.314516838125385,0.170969936660666,0.00262833336403293,0.292622878747912,0.168949192764265,0.00260411826419878
"386",5449.55354805034,0.439440651838802,0.162736789926356,0.00277878512443473,0.451992953094032,0.164196759317851,0.00282379712709433,0.426888350583572,0.161072031392411,0.00274546028789139
"387",1046.74175507571,0.0936974789915966,0.058587080707192,0.000409523822013952,0.111904761904762,0.0648798556951409,0.000513971357127779,0.0827731092436975,0.0527550639219934,0.000315050217123862
"388",1452.96037302732,0.133705439951435,0.101056399850758,0.000818823735623827,0.128646588647938,0.0994469303931395,0.000789044924064583,0.135374860881589,0.102351036396867,0.000846135600581496
"389",2077.62223150796,0.191666666666667,0.0464329751272416,0.000209720702421116,0.191666666666667,0.0485062455998687,0.000231959340146531,0.195833333333333,0.0447527918589397,0.000208059252857633
"390",4369.20982545081,0.361951442324585,0.352717463575293,0.0124961474942487,0.361916306524718,0.353004068302212,0.0125898519741329,0.369277256596746,0.351752671280542,0.0124576657807172
"391",3148.61888869893,0.31350927934442,0.13275075606094,0.00173134687938435,0.317847674138347,0.13649195024854,0.00182417735717198,0.311340081947457,0.128766763784496,0.00163619210177947
"392",5237.04244976732,0.40706257025103,0.386938819407285,0.0140933877240674,0.406575496440614,0.387581120220942,0.0141158721587585,0.415399025852379,0.385759784382489,0.0141120953384121
"393",2968.29840576124,0.367319973574103,0.106706978857205,0.00109802823364427,0.381964325038538,0.110962984927342,0.00117370974280464,0.340123320854437,0.102050693085589,0.000996882073068689
"394",1374.90851270058,0.112836021505376,0.0448299072551496,0.000175595572952162,0.130040322580645,0.0443478282618848,0.000174981435751992,0.119287634408602,0.0455815856001593,0.000196441910666999
"395",2720.53064968313,0.212995543044804,0.221565206253364,0.00478485636672953,0.214285714285714,0.225197160756566,0.00495877831096095,0.210063335679099,0.217564202544863,0.00466888489404777
"396",1617.2072737173,0.134331645012112,0.035480884415338,0.000127994652339998,0.148975996476547,0.0351490059384002,0.000120136726530603,0.129156573441973,0.0357238909238808,0.00013575639879835
"397",1712.40996774686,0.179665288188162,0.102104247568368,0.00113774013183922,0.184640734039804,0.106216508838665,0.001211550673989,0.176854484362884,0.0975854994243253,0.00103835607610423
"398",1945.62705077509,0.158333333333333,0.0463740648254952,0.000170334783403638,0.175,0.048049285575624,0.000179261708822627,0.147916666666667,0.0450321899461066,0.000166115278283078
"399",2715.83501316495,0.268859060402685,0.138301070697917,0.00175302087877483,0.271096196868009,0.137978333288366,0.00173555425642311,0.26662192393736,0.138793301865803,0.00177887784562241
"400",3718.48343283266,0.31442570122653,0.30684493250512,0.00883155028956933,0.312419848081286,0.304593819849734,0.00866548153494811,0.313422774653908,0.308588098087619,0.00907293862138159
"401",1861.4242146283,0.152793244246474,0.0794815817501612,0.000529568269009539,0.152793244246474,0.0813007526918169,0.000567639270238687,0.139430215293244,0.0772356982531016,0.000514498088511034
"402",2233.41986240992,0.191598119858989,0.083435444293683,0.000557736748250985,0.173266745005875,0.0828094324223044,0.000544621620456435,0.195945945945946,0.0840736351440969,0.000544936209910963
"403",2764.40697566196,0.250122549019608,0.0751335373455485,0.000695986920870408,0.255392156862745,0.0723465095664409,0.000627230521422056,0.266789215686275,0.0781799547851835,0.000741183631353328
"404",2506.43699872062,0.186543367346939,0.0985103383067389,0.00076678336429343,0.184948979591837,0.098405607483854,0.000758868245274274,0.182716836734694,0.0977494687489435,0.000752669933018268
"405",1792.45134335632,0.0861635220125786,0.0302795986152896,6.24568678712651e-05,0.0882599580712788,0.030396839538048,5.6375684669391e-05,0.10167714884696,0.0317012823339051,6.9481016738846e-05
"406",3272.48912268225,0.296135002721829,0.261782672141893,0.00716161636868699,0.299165305752132,0.263252717156877,0.00717999903603869,0.284231536926148,0.260148521007401,0.00717682659396174
"407",3740.62682840516,0.423683600092786,0.132761100559596,0.00147265027771969,0.417420552076084,0.131506875951807,0.00146844004498332,0.436209696126189,0.133404842277415,0.00149927197866966
"408",2021.83570415634,0.147843137254902,0.139398564322071,0.00197317828409162,0.138464052287582,0.139802452382713,0.0019699283160064,0.148611111111111,0.138884740079002,0.00195529712836888
"409",2718.51811125899,0.194642997407902,0.123235886642546,0.00128518419131272,0.192365093079884,0.123758976914588,0.00134594199134427,0.19692090173592,0.122904195813306,0.00124748143292348
"410",1352.26938461179,0.126227707417937,0.0732961121542441,0.000502672945321352,0.132301628327733,0.0748216460971478,0.000524159891693137,0.114887567846989,0.071582607728177,0.000498776482784359
"411",3392.51796471277,0.357641976877144,0.151523481170032,0.0022129994323433,0.36196163130479,0.152243236651433,0.00221081890653366,0.357641976877144,0.150535892943698,0.00217970869439658
"412",3045.75249014401,0.234258937868796,0.161783831604493,0.00281601150852232,0.237938215897258,0.162597983013502,0.00282485061551309,0.240090246442208,0.16080278019475,0.00269382961981436
"413",2107.69650828512,0.157454305219115,0.0476449413614659,0.000168919422736537,0.144902003963885,0.0442792342783397,0.000145383059052588,0.16791455626514,0.0509051276962153,0.000202061676907373
"414",3056.52964065641,0.227743271221532,0.075324447443987,0.000538896900322002,0.229813664596273,0.073754952418937,0.0005189752993134,0.226708074534161,0.0773071885289827,0.000560665755703399
"415",1346.03562921432,0.102796610169492,0.0390140228143023,0.000109977956816222,0.104406779661017,0.0410413868321011,0.000124393463877222,0.0985593220338983,0.0371673571618583,9.86699812269989e-05
"416",1059.58033396845,0.0508207825324727,0.0465514630937847,0.000182891552956348,0.0545262570722767,0.0482417370031603,0.000203431187038619,0.0578332934895211,0.0458846130281473,0.000184582526687214
"417",2450.42670935264,0.242220353238015,0.156926843891149,0.00251343753435436,0.230025231286796,0.155706902284951,0.00247579210335571,0.242921222315671,0.157963613832476,0.00248465305962884
"418",898.442258461071,0.0685867945311994,0.0416717846678693,0.000181722979447361,0.064634225361239,0.0449871060993228,0.000224352156861861,0.0555627551351002,0.0385916594314772,0.000141449997958664
"419",4366.00506827201,0.386583679114799,0.131129910365891,0.00174516796168413,0.403181189488243,0.129726842108303,0.00168199000848635,0.380082987551867,0.132011154298192,0.00178177489323093
"420",3917.48275728461,0.333490937746257,0.149627613790519,0.00240380342141656,0.320724980299448,0.152188236590083,0.00249406022518004,0.31859732072498,0.146639327542056,0.00229703302651477
"421",1250.29150426381,0.100940160081311,0.0453460684398366,0.000192101038053878,0.0993520518358531,0.0454039717993872,0.000186281755184381,0.111739296150426,0.045325447910949,0.000198424120427741
"422",2485.55482947183,0.244863731656184,0.0902377697172084,0.000877064468424409,0.257442348008386,0.0904526011724469,0.000859796193379837,0.255660377358491,0.0891657468795828,0.000860553797228863
"423",1153.00392580676,0.110071301247772,0.0541001280029701,0.000255346859656864,0.112025229672288,0.0564982808576339,0.000288917681973571,0.114733305909776,0.0519009678076502,0.000234822558882257
"424",2753.3916993652,0.22736407279223,0.203760625584139,0.00417004390807516,0.22736407279223,0.20316448151394,0.00416562784001408,0.23106694949946,0.204005195504937,0.00424424397494923
"425",4621.70950725616,0.280919661733615,0.130906233303007,0.00152581455166685,0.279510218463707,0.127957458682468,0.00138368488582277,0.291842847075405,0.134177573410538,0.00164507688204475
"426",891.683132519156,0.0550176536963564,0.0394312847503863,0.000130906253485443,0.058075201106541,0.0404891206383867,0.000142315241383334,0.0549812543224256,0.0382453441354068,0.000109301418253185
"427",1022.64062093034,0.0565915300546448,0.0535818475842996,0.000212055376668895,0.0592896174863388,0.0552615497856987,0.000236605081715083,0.0576331967213114,0.0521189801729568,0.000179472256516207
"428",3369.16631297906,0.30642144638404,0.223608184347108,0.00502416523789383,0.308032003325021,0.224193713277286,0.00508681941287688,0.294394222776392,0.222742884005265,0.00495285302782772
"429",2616.76474449297,0.310401761144744,0.0970190336659831,0.00114972647342752,0.318840579710145,0.0963530836231544,0.00110325041625028,0.304072647220693,0.0977468998441661,0.00119406872262569
"430",2636.17987517083,0.291421568627451,0.083797205823752,0.000759986930713663,0.287254901960784,0.0839177922348408,0.000742761260597314,0.293504901960784,0.0839041598668633,0.000735120404634353
"431",768.973211135875,0.0482144594726087,0.0435448832879142,0.00011898926788818,0.0494956375077033,0.0452745458047965,0.000135987139755559,0.0482144594726087,0.0419201831776174,0.000118338611048368
"432",2733.11788977933,0.213334155667941,0.182659827117869,0.00317433311102808,0.200361827227499,0.183687641512015,0.00326387084963215,0.206220961309157,0.181092890109398,0.00312352032577576
"433",2864.72905950534,0.329067796610169,0.116078417537113,0.00111181718164101,0.326949152542373,0.115277786598105,0.00107065864834075,0.326949152542373,0.11684989632197,0.00117779589793174
"434",3961.65326186297,0.321263823064771,0.230543627431323,0.00533109175277093,0.329857819905213,0.23229974810229,0.00550307680183622,0.323633491311216,0.228559930368572,0.00519717093465155
"435",1640.1328423077,0.116946778711485,0.0401601778917592,0.000127571836980418,0.116946778711485,0.0386954972283866,0.000105395763770873,0.140756302521008,0.0420628088531709,0.000145162214880145
"436",2885.18706029827,0.243889011231006,0.0827723300848428,0.00058268049482088,0.243889011231006,0.0819828659679298,0.000563804601624206,0.247742787932174,0.0839127835380373,0.000617040132530764
"437",2703.12426024839,0.276631120284371,0.128030462276613,0.00191291777571245,0.2833390666208,0.125220959213302,0.00181936441009657,0.276631120284371,0.130943456268676,0.00202749806571293
"438",2649.33062288271,0.276829268292683,0.0317482582783312,0.000118384181360139,0.230081300813008,0.0305300797762858,9.12071964200781e-05,0.309349593495935,0.034173703265774,0.000142942752853594
"439",1339.78247558315,0.101752661752662,0.0765278778035018,0.000411944414129657,0.100884520884521,0.0770423560343579,0.000417820521256337,0.0991482391482392,0.0758017963964331,0.000391864663950547
"440",3116.85988059339,0.29517819706499,0.102822576933464,0.00101132442328749,0.286792452830189,0.102259879083692,0.00100565911710579,0.293081761006289,0.10248756918242,0.000989936108755329
"441",1997.330509387,0.163602941176471,0.0528620551156492,0.00025492922423492,0.155882352941176,0.0523759083057932,0.000243233439153323,0.182352941176471,0.0543833745952161,0.00027909391548285
"442",1326.96041138578,0.133088451366441,0.0619406590324592,0.000460990578502624,0.140758154569497,0.0606786266585654,0.000455314418421279,0.123156038789304,0.0628720417852001,0.000443028898873366
"443",704.035276529624,0.0425290707090338,0.0342234841720108,8.1956464322188e-05,0.0425290707090338,0.0333566160989312,8.34985283645926e-05,0.0542383312279338,0.0352041730636018,8.08438071567397e-05
"444",2538.52677508157,0.228168011390603,0.215288101574161,0.00450849080493721,0.226744186046512,0.21734066258353,0.00461171804137387,0.226388229710489,0.21265308511458,0.00438826995361053
"445",2344.55501352474,0.235230822631031,0.130582524913321,0.00175771197050305,0.265463380770566,0.131265927185475,0.00179452266114154,0.232523429364804,0.130141030588703,0.00170083341179319
"446",850.441520385502,0.0535762483130904,0.0364612435199189,0.00012652773616943,0.0515969410706252,0.0351246660711982,0.000120800072487742,0.0578047683310841,0.0382316915694515,0.000130066273454097
"447",971.615728355251,0.0681758158837955,0.0492552739426655,0.000199772598055751,0.067572156196944,0.0472809677040318,0.000183773074301373,0.0623278626674212,0.0505608383778633,0.000224884112620329
"448",3773.07557795967,0.359943977591036,0.128760180994668,0.00180171331038617,0.34733893557423,0.129543476553337,0.00179117790670711,0.351540616246499,0.12794074863107,0.00181764802559574
"449",4331.13983008811,0.329824561403509,0.226858495197876,0.00535551804319653,0.340191387559809,0.228790964421081,0.00549070484518436,0.338277511961722,0.224917002802483,0.00530001748410466
"450",2987.69797728535,0.298898305084746,0.108404397286545,0.0010395292783182,0.307372881355932,0.106716071210537,0.00099884077523917,0.293050847457627,0.109695910540409,0.00107677576766956
"451",4403.05013209481,0.384019138755981,0.150120464280514,0.0025164343398688,0.376459330143541,0.147597751379228,0.0023976092246185,0.394545454545455,0.152522592739133,0.00255747928177285
"452",1515.40868651701,0.143557422969188,0.0399066615213805,0.000127798640088659,0.145658263305322,0.0394624091958385,0.000122984344814989,0.143557422969188,0.0393644414285069,0.000126204310070021
"453",2281.25942957775,0.153488996242619,0.125918983776185,0.00149903849335493,0.160386473429952,0.127395523980752,0.00153448967055482,0.155958132045089,0.124472538732907,0.00143586185294181
"454",1756.71468148188,0.19271186440678,0.0641410881010109,0.000424122483629936,0.190593220338983,0.0632601304758421,0.000416698053615975,0.169406779661017,0.0648543507654884,0.000429499551631042
"455",4613.43022928744,0.373136123136123,0.367731831893133,0.012909178784899,0.378427128427128,0.368363486891157,0.013094269882199,0.375541125541126,0.36630222705056,0.0128137938954292
"456",927.320784507021,0.0751651733188524,0.038346460018899,0.000173506788389398,0.0882885328989049,0.0395144908785943,0.000178307514684637,0.0673137840528555,0.0381065009309508,0.00016579552989244
"457",1555.65622102771,0.151450547613076,0.076797911131777,0.000550390301608898,0.169969066131594,0.0793163142040982,0.000597675487605361,0.154627539503386,0.0733805440261179,0.000478579549619716
"458",1910.79572214624,0.185813751087903,0.129982339591091,0.00132292260459752,0.185080848334937,0.129817943374525,0.00133663836792904,0.185080848334937,0.129964857082219,0.00134759915646133
"459",3524.10737741273,0.263636363636364,0.192289342578071,0.00358586057992061,0.264718614718615,0.191756903203773,0.00354754823875211,0.268398268398268,0.192780475296825,0.00359963097492362
"460",2417.82664057539,0.278676470588235,0.0733414863406317,0.000430472561982635,0.280759803921569,0.0720676706290515,0.000401299542007875,0.278676470588235,0.0735724945595288,0.000446854433695293
"461",4677.43678985149,0.374543828264759,0.355456640057907,0.0115737009683062,0.37386404293381,0.356100561869041,0.0115988333921135,0.38309481216458,0.354271309478051,0.0115747793376428
"462",3692.0747243109,0.384700055035773,0.139259573799829,0.00182762774834224,0.36525408181985,0.137997927087177,0.00179095973353828,0.376261236470372,0.140646945953578,0.00186253144638936
"463",3096.77028564526,0.223367697594502,0.0622304800309487,0.00039940641009103,0.221305841924399,0.060584585697082,0.000358119299055214,0.225429553264605,0.0640154781157709,0.00042359200025166
"464",2434.19162585323,0.176972281449893,0.0698864437237142,0.000461861000362552,0.175373134328358,0.068216907194631,0.000432201186233273,0.183368869936034,0.0720201203663846,0.000493314337427417
"465",2036.46957978895,0.166333428544225,0.118033961405338,0.00140871278918346,0.164786251547177,0.122014403112038,0.00149299979228073,0.1483385699324,0.113250115077808,0.0012565001750302
"466",3967.68038062725,0.328471840029352,0.135750547278733,0.00194708741694527,0.320033021463952,0.13643143185451,0.00194285033370973,0.316363969913777,0.134527786012011,0.00194165010048466
"467",1179.99842139219,0.0769166457654042,0.0389236043412328,0.000110480113027686,0.0814313184516345,0.0409640858135522,0.000118892567440931,0.0721929604548115,0.0385056582569113,0.00010168800973905
"468",2922.97153602007,0.222349351639969,0.134230775095251,0.00164784669008863,0.226926010678871,0.134825973983941,0.00165255073350007,0.222349351639969,0.133219304886049,0.00163452676652897
"469",3320.17308358612,0.273343904157858,0.0877231483959855,0.000464804203851497,0.27545806906272,0.0881601363464854,0.000471980924178159,0.273343904157858,0.0869154158302652,0.000467553474020752
"470",2815.88003120503,0.254353489647607,0.163851495828516,0.00293437683544169,0.238036473330591,0.163290219743479,0.00292441753941319,0.255964623611682,0.164642853333651,0.00296668689366985
"471",1997.7134031981,0.210228219223721,0.176322504813534,0.00266709580825026,0.210228219223721,0.176794892460406,0.00278891496161923,0.210228219223721,0.175457208496278,0.00266702866223151
"472",840.562846940636,0.0325760189246464,0.0180482338267744,2.39646166757121e-05,0.0445024887881327,0.0208281460463672,3.57008554361676e-05,0.0335863190577103,0.0172245558475054,2.5276083698274e-05
"473",1446.19497766305,0.203304597701149,0.0652976265414995,0.00054508398293128,0.23132183908046,0.0667734971460542,0.000562480688460706,0.203173981191223,0.0635888288647347,0.000504019417706731
"474",4999.71010739401,0.449648711943794,0.305890996176063,0.00922340937041684,0.463934426229508,0.305951430331727,0.00911721551722153,0.433021077283372,0.305572413888548,0.00929831684423313
"475",1630.31546025713,0.14363837740551,0.0564550136781559,0.00027255594254707,0.137200609165167,0.0585550094395331,0.000283922412314866,0.14363837740551,0.0542351230038864,0.000253064251282795
"476",1197.96953959104,0.0722672485453034,0.0498663409501739,0.00023068995665317,0.080917497921862,0.0478657795524285,0.000207723233703801,0.0888403990024938,0.0509361174601806,0.000237258493556188
"477",1673.09743325649,0.110519140386754,0.114597167358802,0.00119628604741383,0.115021705593226,0.115408854421356,0.00123959853868174,0.119721594374484,0.11368843821364,0.00119311681806888
