"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4664.86962686616,0.374650095174113,0.196657789185465,0.00414295738371917,0.363733064606427,0.196064015433674,0.00412412879823114,0.363733064606427,0.196679446994856,0.00410973354860627
"320",1077.89913524956,0.0799409407298038,0.0383205354921834,0.000106405494722884,0.0799409407298038,0.0407470559622618,0.000135628121950169,0.0813119595022147,0.0367102529826917,8.74384723939186e-05
"321",1610.50586807572,0.135370152761457,0.0591690273693763,0.000259652832483908,0.126321974148061,0.0573756308718859,0.000233484029891611,0.133196239717979,0.0606422224662382,0.000289648943721404
"322",1608.01869455019,0.140275015134481,0.103742833817286,0.00105152567038974,0.132318602438813,0.104581763360085,0.00107144861126033,0.137615670673701,0.102831250552264,0.00104024850171222
"323",1030.93073768238,0.069534155412018,0.0467702690313671,0.000205316925334378,0.0867831278136622,0.0490531154942291,0.000223832940922516,0.0664268937169701,0.0444515670176268,0.000172146231601283
"324",3832.67696878543,0.344022128880238,0.181106937459183,0.00341471033889497,0.330806269849401,0.179402212810324,0.00339648965994349,0.346224772052044,0.182415645330149,0.00344643167001566
"325",3327.64781868035,0.252376089859398,0.152036849600863,0.00207125270011987,0.253357945173199,0.155217143405694,0.00219852926395266,0.236430759563271,0.148306461073124,0.00200334282682275
"326",1862.4313222425,0.110530177949,0.0420127727399905,0.000117671705872449,0.116859291873051,0.039845523998456,9.61786297761616e-05,0.125573289304715,0.0455224608989646,0.000156781956674075
"327",2247.88825195002,0.250735294117647,0.0523413829295785,0.00037713688919281,0.21531862745098,0.0506062906724391,0.000347184657791044,0.231495098039216,0.0528204149337634,0.000383024505219903
"328",1767.0538647323,0.140215148835839,0.0475094920593246,0.00022057239393208,0.127615679339817,0.0458934402904514,0.000207147333979849,0.132183908045977,0.0473939066674386,0.000210843747459775
"329",2344.10052202014,0.165567765567766,0.0900305692876823,0.000758317414881049,0.165567765567766,0.0881236908967916,0.000708448304969137,0.179487179487179,0.0916592978679863,0.000784515134759201
"330",2237.93400317166,0.166682734021016,0.0930375183216159,0.000840810022208007,0.168900028921238,0.091682279354734,0.000809617956531092,0.175118095054468,0.0943835564759228,0.000888772399857592
"331",1546.53462430356,0.197860525886004,0.0552536106175366,0.000345293733629152,0.180875387881757,0.0520470823012778,0.000298097010515602,0.206108116936142,0.0563936056776041,0.000360550202646818
"332",986.431162274219,0.048302822273074,0.0432263958539693,0.000106500879998552,0.048302822273074,0.0427907206804326,9.94941357856006e-05,0.0475209763539284,0.0429874701711534,0.000102064845902766
"333",3427.3123364906,0.319647413593134,0.0995221310426177,0.000850256964564022,0.332173509626537,0.0989417720048454,0.000844981992579725,0.328810020876827,0.100219892006901,0.000891483824583024
"334",3536.65907366056,0.261904761904762,0.223903096333581,0.00476413797620017,0.264455782312925,0.226115817636153,0.0048676380504562,0.256802721088435,0.22119838005401,0.00468482766275042
"335",3903.7518989807,0.433310136859197,0.128729723855732,0.00169699931300852,0.420784040825794,0.12563905229014,0.00163040430120163,0.435397819531431,0.131527419368532,0.00173150930112175
"336",2052.05968422703,0.142775119617225,0.0513606331632241,0.000180516121670068,0.145263157894737,0.0515041946264649,0.000180215938868515,0.142775119617225,0.0514792175684011,0.000197080131770194
"337",5502.11414978856,0.616632443531828,0.132015993629732,0.00219737244726382,0.624845995893224,0.133112919968318,0.00221538472435207,0.606365503080082,0.130279626538215,0.00214623789659173
"338",3465.11102991164,0.345232646834478,0.195363497173896,0.00369042509731315,0.354385964912281,0.194392148823069,0.00365496466081448,0.333790999237223,0.19540869141026,0.00369650696653701
"339",4107.1144318349,0.333471645919779,0.114543757279857,0.00139189927844615,0.341770401106501,0.11711125881973,0.00143544070561651,0.347994467496542,0.112173311549133,0.00132017459056417
"340",4327.35544420942,0.335693889206168,0.268358084607352,0.00759663901567998,0.338121073672187,0.267169999125354,0.00745169323060442,0.335122786978869,0.26870282202147,0.0076396228350355
"341",2980.38692517821,0.258451739343459,0.105730093897542,0.000990564297776031,0.264576188143067,0.105368858185603,0.000972584015473095,0.254205454842398,0.106117920996291,0.00104583336614908
"342",4427.11089768521,0.236621889451663,0.105093034905726,0.000600425557284098,0.230345738824048,0.104038511489009,0.000572626229570579,0.240805989870073,0.105998958841749,0.000633763114715738
"343",2091.25665957402,0.170781682204692,0.0796258167954654,0.000559155434013579,0.170781682204692,0.0776394509204117,0.000515835574914833,0.178618993955537,0.0813172409689969,0.000618506580369558
"344",7212.87149236385,0.363025765249945,0.161583618575654,0.0019620318243528,0.38185421713279,0.163312217362697,0.00209582533976993,0.367209865668355,0.15936427666901,0.00181683614076495
"345",1260.22962176589,0.0881647211413749,0.0824761945759736,0.000710277307641158,0.100664721141375,0.0835774382713731,0.000732142050453891,0.0862029831387808,0.0812082135612184,0.000664353426208284
"346",5704.74207371478,0.435847457627119,0.180289864172147,0.00365838925275629,0.420762711864407,0.17960368540213,0.00364014208230561,0.411525423728814,0.180780292027957,0.00364434864189363
"347",1896.74291643028,0.149648711943794,0.0800246484774967,0.000683124259260546,0.124824355971897,0.0798828856880296,0.000667180858790646,0.147306791569087,0.0796749817790889,0.000684698725024038
"348",1574.61281184559,0.133537928863708,0.114291779910294,0.00143115321074848,0.13637079005351,0.115642543313033,0.00149851365812696,0.132259206798867,0.112799745077125,0.00136177458154428
"349",1686.19419807207,0.116594641313742,0.0551393303508955,0.000307724079704197,0.11724286949006,0.0565433559439557,0.000345016184476442,0.116594641313742,0.053306388118431,0.000268658160362596
"350",3058.40892673635,0.266914838035528,0.123244354128939,0.00142351628615883,0.266914838035528,0.122286166938798,0.00140923124687452,0.258294148380355,0.124112845932459,0.00145362208139115
"351",2712.30087309542,0.177170868347339,0.0697574533776848,0.000400754463861751,0.189775910364146,0.0724348686901606,0.000451356034166006,0.175070028011204,0.0672562427075836,0.000366315849359792
"352",2527.652518583,0.210917216429027,0.168472115770863,0.00250778179656869,0.206916365184082,0.167703160439425,0.00250371858970726,0.211385401149181,0.168316899742369,0.00254025850866798
"353",1908.44151576263,0.159098727210182,0.0655404022217039,0.00037433995923048,0.165634674922601,0.065325516670001,0.000380139211590416,0.152562779497764,0.0649476332734405,0.000375299341422147
"354",2090.04546694142,0.170526886089665,0.104510209538384,0.00104792486917981,0.168190437491535,0.101916631954862,0.000994822284942391,0.172863334687796,0.107182945876713,0.00110146713859039
"355",1669.04612454435,0.145342789598109,0.0639667263871717,0.000365236296061881,0.152624113475177,0.0631601636451877,0.000353829348867574,0.140898345153664,0.0642375498492309,0.000361615905059668
"356",3465.87113771807,0.308788047512992,0.167859511607021,0.00266236535769897,0.302106533036377,0.167156752263511,0.00262914148735665,0.306560876020787,0.168375676003455,0.00273467974762471
"357",2912.38883922754,0.238528138528139,0.12152555902937,0.00142963119745798,0.243290043290043,0.122734896473967,0.0015047827093907,0.245454545454545,0.120177207483985,0.00136734909937278
"358",1593.70948043639,0.101591348689995,0.0888510213544892,0.000692691394568165,0.10321786530684,0.0908415180012828,0.000726788308116387,0.103679444346756,0.0871648650981233,0.000624668251777272
"359",1731.25910379242,0.248254620123203,0.044759371752712,0.000242562513952693,0.240041067761807,0.0427728410066963,0.000219673123157846,0.246201232032854,0.0452360396110262,0.000256246989943104
"360",2524.52398090601,0.221748400852878,0.0956924961810175,0.000805074841619132,0.223880597014925,0.0950029800143383,0.000785206274294076,0.240938166311301,0.0957514200304674,0.000819859187219556
"361",1048.61277923351,0.0988115775349818,0.0445572243711394,0.000175249688209373,0.0812408152833685,0.0457226504390283,0.000189275089797162,0.0757459587246821,0.0422357674818616,0.000157513602131265
"362",3430.699583616,0.296045481147061,0.179666185181526,0.00341555360362316,0.307791990636234,0.180854088851129,0.00345214157687696,0.278446618175738,0.178064872413964,0.00340242993328774
"363",2223.75090354893,0.21859732072498,0.0812310335530808,0.000734980387181272,0.231363278171789,0.0792432578381514,0.000715089973741645,0.21946414499606,0.0829237114855088,0.000749489585743853
"364",3482.15934049092,0.3432918395574,0.0975381004565288,0.00098166173590629,0.366113416320885,0.10156930589531,0.00107209334112254,0.337067773167358,0.0936439666063841,0.00089659064972334
"365",1228.35061397853,0.110434782608696,0.0591059194997133,0.000319394331498787,0.108447204968944,0.0567024218495868,0.00029937947705199,0.10583850931677,0.0613617367575024,0.000336186644051688
"366",5529.05910949391,0.342775467775468,0.122636397578101,0.00126194230289072,0.359407484407484,0.123662555262716,0.00131142396801346,0.319906444906445,0.121405214783979,0.00117987810056494
"367",1935.86891073177,0.225469728601253,0.0576874302762366,0.000281427832423474,0.227557411273486,0.0567960305161545,0.000269439744910564,0.223382045929019,0.0583687568072573,0.000282754923816621
"368",2148.56610237131,0.168707482993197,0.129861634598177,0.00149233218697598,0.170748299319728,0.131038351030296,0.00157178675769849,0.169047619047619,0.127838101368648,0.00144488609021194
"369",3493.33947197841,0.333790999237223,0.186079621790044,0.00323635353093588,0.332151029748284,0.187969293971107,0.00330097838672772,0.341304347826087,0.183553537382306,0.00310445647383207
"370",1886.897142782,0.230548187444739,0.0646658080182988,0.00048177612681582,0.222001178897731,0.0644292567345123,0.000512904141105237,0.202770409666961,0.0648179502990486,0.000475617751805742
"371",1366.13911387993,0.0691609977324264,0.0403726304340606,0.000136515275074649,0.0688775510204081,0.0390471588700722,0.000126548535315653,0.0779478458049887,0.0419727743641507,0.000154486066321584
"372",3150.88991478698,0.260327635327635,0.187227645888498,0.00321166253737824,0.273118471035138,0.186899605054398,0.00319483305284706,0.26065408357075,0.187339321838664,0.00321003546413121
"373",1049.4397330911,0.079719387755102,0.0361896833458372,0.000134648553867019,0.0908801020408163,0.0406547489211781,0.00017939751552623,0.0809948979591836,0.0316214467058261,8.24665449492922e-05
"374",2427.68165821332,0.232056880528496,0.113399274582574,0.00127051874767374,0.241294367931922,0.116924082766865,0.0013415354213308,0.240790504982645,0.109841963243265,0.00117649925185412
"375",1064.0166828708,0.0830745341614907,0.0658777002252425,0.00035422891858565,0.0822981366459627,0.0641862869639966,0.00033969910748733,0.0844979296066252,0.067890529086463,0.0003690804128448
"376",1211.79958109826,0.110394944707741,0.0545074724118421,0.000272717136407556,0.110394944707741,0.0541640271902295,0.000270269621466046,0.117503949447077,0.0541741790232963,0.000272730912626071
"377",3200.22229560107,0.305070857032681,0.151764933032522,0.00217264343120561,0.314373855201003,0.152114319137811,0.00218552576506029,0.313940036633568,0.150957010718278,0.00217296731862442
"378",4539.84767143649,0.352114976318798,0.162064068498571,0.00264283178096698,0.349991834068267,0.162841470775247,0.00269024335194118,0.347868691817736,0.160665284737765,0.00258853985748518
"379",3595.3427229438,0.306525496974935,0.190734902301102,0.00370761051986425,0.317761452031115,0.192295445953642,0.00375545619962144,0.311797752808989,0.188897869506648,0.00367201323845991
"380",4851.18586774834,0.248071895424837,0.217555565073105,0.00393854531819954,0.248300653594771,0.215944194696534,0.00382058029786947,0.274183006535948,0.218758534500881,0.00398952387280401
"381",2485.02670811309,0.192758796532381,0.105276841543545,0.00112833659713968,0.188806731259561,0.104762701479158,0.00114893848024248,0.184599694033656,0.105486338126429,0.0011090491227637
"382",2208.42996866443,0.113103165659256,0.0653316489353271,0.000199433629941091,0.113103165659256,0.0637889188849444,0.000188137513492589,0.11090052248745,0.0665909913830634,0.000219163114417573
"383",1734.78918069675,0.119174041297935,0.0453785834619918,0.000183489066923658,0.114650934119961,0.0436096961329904,0.000175159310138649,0.11937069813176,0.0464332631534969,0.000182791639733155
"384",1434.94567263975,0.114869626497534,0.0303902829172362,0.000112366825552067,0.122181113460183,0.0296017525309649,0.000109784972982934,0.131782945736434,0.0319009970123189,0.000119146082726053
"385",3989.42862498706,0.304449133913655,0.187034590313161,0.00364794574781053,0.326870658577332,0.190470816009025,0.00387634370319248,0.300536358040974,0.183418296841355,0.00345732174088027
"386",4363.0029223874,0.345188284518828,0.120953603576578,0.00128333091739119,0.347280334728033,0.120914566987331,0.00127455950390243,0.349372384937238,0.120930845819028,0.00133035835613653
"387",1024.58654466025,0.0936974789915966,0.0553793486396207,0.000364164318409176,0.120448179271709,0.0600213010305106,0.000452893192232111,0.0830532212885154,0.0497965817385871,0.000274970330507822
"388",1383.41350571176,0.136959967623352,0.104339873866877,0.000939066887938065,0.138629388553506,0.105314494412369,0.000931006128881198,0.135273683855519,0.103314015022394,0.00092562267382527
"389",2087.70748593218,0.202083333333333,0.054040418689721,0.000269486211385484,0.208333333333333,0.0554614823018374,0.000274445782435308,0.189583333333333,0.0513979910490337,0.000224606644919663
"390",4199.11504484796,0.364358244615439,0.341619691536252,0.0119451044252,0.371350268788869,0.34379989718028,0.0121992183176431,0.36924212079688,0.338438072947696,0.0117377889665172
"391",3299.86582083008,0.317004097372861,0.138059428163542,0.00211043348137705,0.317004097372861,0.138654737027854,0.00212766770828959,0.314834899975898,0.136751430694889,0.00208541989921908
"392",5289.7471887695,0.406088422630199,0.387104131744046,0.0146008689046508,0.412457849381791,0.388888698660433,0.0146786867323756,0.396290745597602,0.384645364970031,0.0144231980346696
"393",3440.63624506698,0.349812816560229,0.123677401079402,0.00151438371578422,0.349812816560229,0.121616841946691,0.00145885157975933,0.356859722528078,0.125631551618074,0.00159508021204983
"394",1899.85824490357,0.134072580645161,0.0514580919762046,0.000239200965996173,0.13622311827957,0.0525497486482811,0.000252543355973365,0.127620967741935,0.0510501997774803,0.000233652856079672
"395",3169.83125171085,0.239971850809289,0.246999029037032,0.00602283540901638,0.24184846352334,0.244313048206511,0.00587124520647076,0.241144733755571,0.249265975832694,0.0062291942131626
"396",1854.80135762633,0.17859502312266,0.0509403931313457,0.000231380484816216,0.184871173750275,0.0490832687066426,0.000214351725052343,0.17441092270425,0.0536041122870396,0.00025796960965992
"397",1480.49613861871,0.14600025846472,0.0837943304342934,0.000724424784676665,0.140830964073404,0.0848433159439458,0.00075738296074312,0.14645257172396,0.0820525177669792,0.000681923484913547
"398",1464.79097784892,0.155392156862745,0.0379189960546182,0.000143163117180533,0.167892156862745,0.0394072663801799,0.000167089310784954,0.140808823529412,0.0363009417161858,0.000124449541808631
"399",3037.94486991112,0.27821029082774,0.153251713472096,0.00229642446219202,0.278076062639821,0.151405682103612,0.00223224207613775,0.267024608501119,0.154217249635876,0.00236059478707611
"400",3668.40824930964,0.292492847982638,0.296164965256598,0.00863492707457182,0.287905692019335,0.295405773483663,0.00867759162820825,0.304823912400118,0.296386557933704,0.00875195778099835
"401",1680.47179891385,0.174554565701559,0.0791606003102696,0.000687581470894168,0.172327394209354,0.0794898104118954,0.000713988432887067,0.163418708240535,0.0785822225546222,0.0006558000502272
"402",2590.93800793546,0.184312573443008,0.0892708164306842,0.000831903945148352,0.173149236192714,0.0889472997480098,0.000798271226163983,0.177497062279671,0.0888508754121554,0.000805674613732838
"403",2758.34118711459,0.250735294117647,0.0670196603879185,0.000493671799129806,0.25281862745098,0.0688160220425989,0.000506606192721223,0.219485294117647,0.0654021129294515,0.000444949195746779
"404",1874.31971832511,0.171237244897959,0.0862947800636458,0.000656502989725384,0.184630102040816,0.0882044672646073,0.000699280662806413,0.157525510204082,0.084274965703783,0.000619822770753177
"405",1312.47586931939,0.130817610062893,0.0365993382983308,0.000113182465412066,0.139203354297694,0.0379876512882221,0.000121415264447464,0.132914046121593,0.035604526829446,0.000104115105725706
"406",3209.59606321796,0.245055343857739,0.242048355732814,0.00564916278554311,0.251043367809835,0.242994201402931,0.00570505381083631,0.24520050807476,0.240507575486879,0.00559390978185837
"407",5186.98083993144,0.490953375086987,0.163261585137493,0.00269632382342516,0.478427279053584,0.161230810949704,0.00260633033830066,0.501391788448156,0.165141159562131,0.00276024154921462
"408",2162.82838510263,0.155571895424837,0.151754316284921,0.00230682538166313,0.165506535947712,0.151173934913194,0.00232803664283554,0.163692810457516,0.152075613866564,0.00225797494165316
"409",2068.19643793467,0.189105333438065,0.10598208710466,0.00101814638462568,0.189105333438065,0.106646784273318,0.00100184674704681,0.189105333438065,0.105558306867234,0.00105209834076063
"410",1660.71870535826,0.139926337554924,0.0809125295962937,0.0007287860871035,0.145644869475317,0.0808316101943831,0.000726295862824584,0.132850865856811,0.0802445500338182,0.000692045881590994
"411",2947.82288350934,0.235167068987422,0.118248311042156,0.00134592414822481,0.251619870410367,0.12021853139699,0.00145840849961954,0.243806377842714,0.117157807376865,0.00126702341732558
"412",2715.90591719634,0.208816383200278,0.137170211254855,0.00171399349405707,0.218118708781673,0.139383316978311,0.00177817640546846,0.197188476223533,0.134607257107297,0.00171234444769294
"413",1890.83469197049,0.166923585113411,0.0545565985479007,0.000260041375342269,0.166923585113411,0.0523858397477527,0.000227849035992967,0.164831534904206,0.0565042030130101,0.000278983851621771
"414",3446.86163774503,0.370600414078675,0.100925735329773,0.00117972995417628,0.351966873706004,0.0996617021918864,0.00114187030020009,0.39751552795031,0.10192391904462,0.00122653098042079
"415",1270.31675104966,0.102118644067797,0.0293555590232482,9.11655648250697e-05,0.0983898305084746,0.0286631445295548,8.66961123481544e-05,0.116949152542373,0.0315310034780039,0.00010112154065097
"416",1234.51612192789,0.0710813610646267,0.0523080440045297,0.00022993492071563,0.0654633835365368,0.0496895161110008,0.000206010897525165,0.0682723723005817,0.0544654967280256,0.000267314302731005
"417",2487.61667616552,0.191701710120549,0.129957309975144,0.00153344002038741,0.18578637510513,0.130309032660138,0.00158690895947892,0.199719652368937,0.129478247770433,0.00150343581676653
"418",824.1227275392,0.0645208319834122,0.0431073472416225,0.000142058842947554,0.0646666234691894,0.044168733718506,0.000143979589849382,0.064375040497635,0.0422513237509044,0.000139666259032626
"419",5143.83019167474,0.499170124481328,0.140533900971415,0.00225244155590792,0.50954356846473,0.14220632366034,0.00228937053845751,0.482572614107884,0.138825176087506,0.00217182822835195
"420",4396.22658698854,0.322537431048069,0.138257624754801,0.00178639608885995,0.305516154452325,0.136955977560987,0.00177995228748773,0.331048069345942,0.139275063998977,0.00180891027899992
"421",2064.0824245445,0.164591538559268,0.0725652827058976,0.000546690666685491,0.191843476051328,0.0713987154088694,0.00052339658189422,0.161923516706899,0.0740712727032223,0.000561914646287447
"422",2617.93971509967,0.24811320754717,0.087560609939526,0.000700545101762758,0.24811320754717,0.0859831295713298,0.000670186210783177,0.24727463312369,0.08960330345607,0.000769441952429949
"423",1019.08824524894,0.0933772110242698,0.0504352468168346,0.000267953809443999,0.0904977375565611,0.0526300733616097,0.000302917939849302,0.0908748114630467,0.0487948477264518,0.000233028024244592
"424",2982.87795469459,0.218841874139407,0.206960231650019,0.0042690083271598,0.22105615719549,0.207306521630433,0.00424257676964005,0.222898291838785,0.206236975416383,0.00423739516232507
"425",3410.20552626782,0.229563072586328,0.0887141523360603,0.00054782577552753,0.223220577871741,0.0879756875110434,0.000532908890677288,0.225334742776603,0.0891219764827975,0.000549642917541364
"426",947.68865415428,0.0402395078804645,0.0343753985959926,0.000101354651617233,0.0526152950169257,0.0352056460038225,0.000108423194195431,0.0403305063152914,0.0355824294730748,9.50480051629095e-05
"427",1168.84205553028,0.0716530054644808,0.0520836731812708,0.000196070311323129,0.0697233606557377,0.0506060519146004,0.000173628763031425,0.0672131147540983,0.0535607763374752,0.000219224196429033
"428",3172.38552588032,0.276340399002494,0.218505014052289,0.00493875142251708,0.27545719035744,0.22085812243465,0.00511970930149587,0.279275768911056,0.21582044102175,0.00477712409320001
"429",3390.55238301727,0.325628325077967,0.102500865889633,0.00119790287464295,0.340396257567419,0.102918259395126,0.00122731900470595,0.319299211153917,0.101575020663605,0.00115088416452197
"430",3926.75406032315,0.301838235294118,0.0906872026802207,0.000678535964990556,0.283088235294118,0.0878578149884076,0.000636708322841274,0.318504901960784,0.0934734805547694,0.00072984047818715
"431",1441.75820132803,0.0768058123317441,0.0895382748237608,0.000565505763345779,0.0841198793422206,0.0899104415909966,0.000565749143746209,0.0769355518796018,0.0879401301994816,0.000544798062699901
"432",2583.59233237923,0.200361827227499,0.163522290049452,0.00228020836972259,0.20702273755191,0.163390561548266,0.0022894454750728,0.194050409111467,0.163370606464007,0.00231438115122458
"433",2919.63386752945,0.253389830508475,0.0986024564157221,0.00107642164312209,0.263983050847458,0.098097910762654,0.00108910108887718,0.257372881355932,0.0985436254600355,0.00108931685172555
"434",4073.78423452608,0.292227488151659,0.219418360668755,0.00472097418803867,0.301706161137441,0.222705897849212,0.00487609856143144,0.293112164296998,0.215645764270982,0.00454697124145573
"435",1343.86385956725,0.112745098039216,0.0288324858825622,8.40947991740436e-05,0.148459383753501,0.029393528818344,9.25790322778809e-05,0.0945378151260504,0.0285109195869966,6.87416662305937e-05
"436",3521.60266104792,0.379762166923585,0.118809576003883,0.00166821267422076,0.404866769434045,0.119836707921496,0.00171716155547283,0.358841664831535,0.117649751230521,0.00165233111650629
"437",2870.4841622266,0.24750601995184,0.114323419114675,0.00116429598103545,0.24750601995184,0.117128165040996,0.00123497464990896,0.245327370714368,0.111146588065575,0.00106452006637639
"438",3690.64658558718,0.423983739837398,0.0498699568035731,0.000310295980263787,0.377235772357724,0.0450999826688843,0.000248566216699656,0.428048780487805,0.0528033465416979,0.000375769763531472
"439",1373.76086029462,0.0781818181818182,0.0888296488410451,0.00063569802381395,0.0814742014742015,0.0882082460821775,0.000627406254849037,0.0823423423423423,0.0894283533624151,0.000639114298614303
"440",3010.46518957303,0.299056603773585,0.0941715785184353,0.000896926474332272,0.271802935010482,0.0912214170838098,0.000830040850052171,0.303249475890985,0.0971373446843534,0.000961339067374784
"441",1455.72607210193,0.176225490196078,0.0406560852023527,0.000178397901433453,0.188725490196078,0.0421211210667926,0.000197063609570129,0.155392156862745,0.0397639113237244,0.000164737428437197
"442",1715.10024956945,0.0832794593006171,0.0595368713738236,0.000211562930831463,0.0858360270349691,0.0583091503792958,0.000203979018976726,0.0783132530120482,0.0601025690671215,0.000200290428681165
"443",1005.90482015848,0.0418650600848637,0.0399021498061385,0.000102356044220043,0.0481488679428628,0.038951594933427,9.38747665235681e-05,0.0455252162083373,0.0402149926405244,9.91547148132202e-05
"444",2723.543807423,0.243948742287613,0.219722881910747,0.00466790466010717,0.250118652112008,0.218254274526753,0.00463362131489001,0.24750830564784,0.220633416931623,0.00468517928291806
"445",1961.96028350976,0.176327664005554,0.0984875479105053,0.000777613834200155,0.178653245400902,0.098267622130295,0.000760005982947163,0.171676501214856,0.0986816792162833,0.000794624267265479
"446",1102.39965524765,0.0924651372019794,0.0469761484174446,0.000179645478740996,0.0845704003598741,0.0439836355243218,0.000156176286592431,0.0865497076023392,0.049578114722038,0.000217398970022579
"447",1139.0378237919,0.0835314091680815,0.062095196561247,0.000264761941628617,0.0800037728730428,0.0632440284430092,0.000263711378800621,0.0818147519335974,0.0601194556584863,0.000249757315342459
"448",2517.48789563886,0.226890756302521,0.0740845664995718,0.000466530200290593,0.239495798319328,0.0755023751405582,0.000489620553565173,0.224789915966387,0.0723681295883403,0.000439139492377234
"449",4983.12580032431,0.321092503987241,0.233873424493442,0.00526685475490908,0.327033492822967,0.235902707387544,0.00542082911658541,0.316547049441786,0.23168931793416,0.00508275844774862
"450",3170.59109895655,0.308474576271186,0.118059644942908,0.00154041592151625,0.331525423728814,0.121897347739846,0.00167236879524155,0.304237288135593,0.113825271358859,0.00141613263851051
"451",3195.075012211,0.310334928229665,0.106132658153248,0.000975581973734696,0.329282296650718,0.104197805680983,0.000934977969215858,0.325933014354067,0.107519974005004,0.00102502780297161
"452",2206.55868385014,0.209383753501401,0.0645296029826925,0.000484983468184879,0.200980392156863,0.058007059639033,0.000382084694831394,0.25,0.0721064901543419,0.000689612340002412
"453",2556.33464910497,0.174208266237252,0.129231334444211,0.00152742009242795,0.184084809447128,0.127481936705979,0.00150895379792525,0.162855609232421,0.130335574960941,0.00153487405726359
"454",2727.27687897138,0.229237288135593,0.0841037118435927,0.000592589344690087,0.229491525423729,0.0870436892102885,0.000635793993980272,0.208050847457627,0.08060473534846,0.000549403429233771
"455",5151.37419474302,0.377825877825878,0.38463047408447,0.0147967213945422,0.379028379028379,0.385638846477715,0.0150616716042227,0.372174122174122,0.383012551058175,0.0145827336698497
"456",1090.16472028462,0.0582858177210607,0.036920497767247,0.000126340480577024,0.0702778531993846,0.0379204943543948,0.00013668901152189,0.0552538691284279,0.0362939014646554,0.000119470342730078
"457",1434.92915731302,0.142463004765488,0.0631136669184323,0.000385107056034594,0.13748850430566,0.0616668120287011,0.000375496968307834,0.144720341108603,0.0643712029388424,0.00038026286103949
"458",2116.85987309774,0.18675278274014,0.136601148405308,0.00157906600865675,0.190302780449819,0.136505317726013,0.00159115288968702,0.188630846044615,0.136208090058941,0.00159024283425332
"459",2638.98508291395,0.205844155844156,0.147965113323566,0.00221050868060138,0.215367965367965,0.151501256948064,0.00235857321659464,0.195887445887446,0.144117947664852,0.0020986297427214
"460",4018.26294125279,0.358455882352941,0.107521431363588,0.00133096813404941,0.350122549019608,0.102081953024042,0.00118319005776893,0.387132352941176,0.113450775441156,0.00158970783318311
"461",4967.83078580626,0.376261180679785,0.368486398046658,0.0132887232043989,0.373524150268336,0.369760724400544,0.0133735819751024,0.370107334525939,0.366632775880575,0.0131163819443246
"462",3961.08641915002,0.356815263254449,0.135095734891509,0.00161613091744938,0.356815263254449,0.135853992365789,0.00168358421926365,0.354705558613099,0.134151178733736,0.00158759828022648
"463",3622.022859991,0.222680412371134,0.0635693690209476,0.00041465783343252,0.240721649484536,0.0662068009409906,0.00045854133784376,0.220618556701031,0.0606351404327752,0.00036642760249957
"464",1812.52193019427,0.132196162046908,0.0420060538312087,0.000148533412800567,0.126332622601279,0.0413646395180167,0.000156317645191786,0.140724946695096,0.0438071180890293,0.000163926318532097
"465",1213.14054230466,0.132081310101876,0.0836588403835556,0.000630562740010021,0.135675521279634,0.0850425624309892,0.000646021121725055,0.117680662667809,0.0816294183493357,0.000561670686243032
"466",3361.1295738975,0.317923316822601,0.116344114177757,0.00133393246065995,0.317923316822601,0.116294446936468,0.00130362024181329,0.309484498257201,0.116301074258672,0.00137196060350021
"467",1132.82193337223,0.0843156926678372,0.0395260651261698,0.00014693493286604,0.0811805033023995,0.038170737221139,0.00012422133111417,0.0793829947328819,0.0391110594265673,0.000129095872603436
"468",2895.71877457766,0.210564454614798,0.130828469460557,0.00124918036416636,0.212852784134249,0.131959805338088,0.00127388829459542,0.205987795575896,0.129244207241996,0.0012230200423552
"469",4552.50036838675,0.41261451726568,0.139655620961735,0.00206651582014879,0.41261451726568,0.140822997227572,0.00213237613596838,0.385130373502467,0.137838214255214,0.00193313583013024
"470",3620.54120085764,0.225901549430961,0.179782426670288,0.00315289985376052,0.225901549430961,0.183562632082674,0.00324819805185804,0.224290415466886,0.175645841048478,0.00303270393091374
"471",2375.56579473468,0.197084790937864,0.187636221177679,0.00334451377612411,0.20536398467433,0.188382283459086,0.0033558470787605,0.201965683824754,0.18661656860407,0.00329390021114165
"472",1150.90918155641,0.0907052387758119,0.0527506925238573,0.000258183194283796,0.0780148834458627,0.0495179043002279,0.000219638947394166,0.0886107141097038,0.0551566805355962,0.000281982772801665
"473",1903.03678416207,0.142306687565308,0.0483453831894888,0.000242274452222293,0.153082549634274,0.0477217059862214,0.000237099714754013,0.120754963427377,0.0490763891061447,0.000264347360384509
"474",5376.57679644446,0.432552693208431,0.303460994274142,0.0087510313697193,0.446604215456674,0.305615134227179,0.00890321560756479,0.43231850117096,0.300622916989095,0.00856055165903474
"475",2033.8015350055,0.146684203239651,0.0659336432072289,0.000327999230335758,0.157413816973557,0.0663144836650541,0.000336898232803054,0.135954589505746,0.0638419457344071,0.000312369189103419
"476",1191.60020484943,0.0875675394846218,0.0436673445782112,0.000117838673257758,0.080086242726517,0.041757689791819,0.000110983471753618,0.0775924771404821,0.0438219938361376,0.000120562827971778
