"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3324.17545169465,0.302874407969949,0.113909584589329,0.00129988230677283,0.309243834721542,0.11332254878886,0.00128903747596895,0.300751265719419,0.113877031837736,0.00127507782346049
"162",2010.15759545925,0.185799035965888,0.11004568616134,0.00105275046058521,0.190359658880237,0.109339980115461,0.00105700231620113,0.206525769373378,0.110623257803572,0.00104709141491082
"163",3121.37988353806,0.249393290506781,0.108419322919735,0.00116487136984747,0.246324054246966,0.108691906888008,0.0011510671448411,0.257958600999286,0.108281324974134,0.00117573048634626
"164",2927.91820747766,0.327302250057991,0.096867176811247,0.000794060788518535,0.331477615402459,0.0987486841158464,0.000839962390943063,0.310600788680121,0.0939927563004118,0.00074323558086747
"165",5718.54359801058,0.371096159237454,0.31290493739269,0.00978928173641626,0.38085225679843,0.314459414803008,0.00991490989962024,0.366218110456967,0.310906378454678,0.00961006802961318
"166",4821.07162506914,0.38752276867031,0.105844929434132,0.00111362082559221,0.403916211293261,0.106396423401665,0.00108803170260952,0.378642987249545,0.105294030203256,0.00114947809283799
"167",2931.53771076349,0.238086124401914,0.0899728682128616,0.0008338064452113,0.246507177033493,0.0898076274358666,0.000824040397200489,0.23933014354067,0.0904798735332955,0.000845260711825599
"168",5530.04885860352,0.54789693900022,0.172292737871326,0.00274690355487079,0.545804888791015,0.173464732077513,0.00281914263900323,0.524884386698965,0.170299113376973,0.00263866830774527
"169",2293.19585258824,0.222968509138956,0.0639300113437778,0.00037427563750642,0.218784408720546,0.0634639710601314,0.000381398298124725,0.229244659766571,0.0644680067738242,0.000375908474691699
"170",6441.33556220131,0.646938775510204,0.134546296646628,0.00168247800269664,0.648979591836735,0.137405864020745,0.00175155427310439,0.636734693877551,0.130909387806211,0.00162608221421041
"171",1406.09670118981,0.0940363007778738,0.041140324786842,0.000186605492784552,0.100777873811582,0.0411771825783589,0.000177214153040147,0.0882886776145203,0.0404249669955639,0.000173435381158251
"172",3114.40233878244,0.292976939203354,0.101054547592554,0.00112571125338558,0.286687631027254,0.0995483278567863,0.00111930130653171,0.324423480083857,0.101825362007964,0.00114664269576865
"173",3345.31041434293,0.297691785471826,0.0476935085769039,0.000268924201150553,0.25050916496945,0.0445248568037529,0.000198822347264071,0.354718262050238,0.0516538364081083,0.000321746857966411
"174",1767.84197762582,0.143389830508475,0.0436090231480285,0.000138543625351569,0.137033898305085,0.0405083129934256,0.000115958233144225,0.145254237288136,0.0456053980153597,0.000161139464822595
"175",6572.88435101078,0.506646216768916,0.118849373453886,0.00139685924475201,0.500511247443763,0.117942903330363,0.001333323136226,0.500511247443763,0.119812393669355,0.00148643100056391
"176",1956.3440371747,0.201271979049757,0.0396797043602722,0.000146382242240312,0.194725028058361,0.039668665190634,0.000163824449934012,0.223905723905724,0.0405973958177476,0.000161561273566018
"177",1636.09060123894,0.137476160203433,0.0312000360916889,8.32534941407345e-05,0.145263827082009,0.0306931625353181,9.61613845091594e-05,0.160203432930706,0.0314927525744246,9.19247204246518e-05
"178",4309.53519458611,0.216632443531828,0.0811672065647318,0.000315885233857985,0.209240246406571,0.0812674214251483,0.000326445078840158,0.216632443531828,0.0809184259288553,0.000287450217897102
"179",1593.60316638491,0.207739307535642,0.0344879009985231,0.000108215329497262,0.193482688391039,0.0341048922631996,0.000100476697136082,0.217922606924644,0.0354834709886397,0.000117654039208521
"180",5203.31437103664,0.371549893842887,0.166677800057559,0.00227517706016634,0.380042462845011,0.167263084254053,0.00228828993563005,0.367303609341826,0.166177905916147,0.00222489017807919
"181",1642.0523061265,0.322448979591837,0.043362533038042,0.000265798233695411,0.26734693877551,0.040329581328661,0.000192790942907633,0.285714285714286,0.0389942494392604,0.000187185622736961
"182",3352.44414534823,0.323276303657412,0.151036448192769,0.00210880576745741,0.340897449031862,0.151864327277051,0.00217816556352558,0.323276303657412,0.149753683903014,0.00204428840800429
"183",2509.1863909795,0.296675774134791,0.0593360968712129,0.000329936999878788,0.290528233151184,0.0590113881838996,0.000342870694671204,0.304872495446266,0.0598830565394461,0.0003378654085926
"184",1840.08969695442,0.172549019607843,0.0435905489427926,0.000193495772070542,0.17671568627451,0.0461735176182614,0.000206892891918921,0.135049019607843,0.0412134750522692,0.000157803614193875
"185",30125.9385717908,0.790224032586558,0.152662884054941,0.0021353051785477,0.792260692464358,0.155451119050347,0.00220833462053323,0.780040733197556,0.149002342135808,0.00208574749189699
"186",3698.64898916544,0.373893805309734,0.190166559365903,0.00354676494967421,0.371681415929204,0.191032884902456,0.00367554567122675,0.376106194690265,0.188949223941037,0.00347034964244836
"187",3644.17642550387,0.29755906393461,0.156069761800598,0.00269188723258292,0.304109282275221,0.1560652966813,0.00270871123092882,0.309035942223715,0.155618031444146,0.00262512790755954
"188",3193.2919369982,0.318565400843882,0.109896343461912,0.00103375121206607,0.318565400843882,0.11058992277095,0.00104362685994227,0.324894514767932,0.108895810410966,0.0010607875934582
"189",1152.97801476273,0.0928091397849462,0.028692582600061,0.000103346031452983,0.0723118279569892,0.0262659023352682,7.25653352984333e-05,0.0973790322580645,0.0302184548363703,0.000117802827834575
"190",2711.05231505347,0.292796610169492,0.0926163124866368,0.00072006295652807,0.286440677966102,0.0930472554559385,0.000729262242996059,0.288559322033898,0.0916920209101419,0.000719081462544355
"191",3699.99810633365,0.344195519348269,0.0543771277087536,0.000242526917655709,0.342158859470468,0.0540306743094373,0.000232768190196532,0.346232179226069,0.0548941748444818,0.000252228102308272
"192",3860.59240431854,0.287169042769857,0.0486775825181648,0.000212562173702089,0.297352342158859,0.0477715530776266,0.000182199850457697,0.281059063136456,0.0502286205107462,0.000226303548550646
"193",3534.86183831264,0.326964450363692,0.172235987202079,0.00295946331299217,0.320356520848274,0.173456711575333,0.00303357538585103,0.348990882081754,0.17084285697841,0.00289090747220626
"194",2215.82120035015,0.159314755169677,0.147307271262663,0.00224927993227177,0.164612799327825,0.148916513954113,0.00232646331537828,0.17107781356486,0.145451881963481,0.00222721952679771
"195",4158.51007544218,0.262793176972281,0.130180833354993,0.00156280554694933,0.267057569296375,0.135000534011741,0.00174552829465522,0.245735607675906,0.125305267787408,0.00138446657804422
"196",4899.99301734732,0.395491803278689,0.0930514831104651,0.000771915172823689,0.383196721311475,0.0910389693368269,0.00075559173141344,0.407786885245902,0.0948144335665251,0.000803979336242309
"197",4650.86949288366,0.336791147994468,0.124253360187979,0.00156501643027122,0.353112033195021,0.123645711122601,0.00152364849641534,0.367911479944675,0.1249444068186,0.00164242386282144
"198",2000.32271033101,0.163748894783378,0.118589799982815,0.00115869954479811,0.153514588859416,0.118461581173361,0.00113355677799873,0.161096374889478,0.11846508332213,0.00115231567548407
"199",2879.46811339555,0.249862258953168,0.234392686184033,0.00563091104862724,0.250915572840707,0.237082771779775,0.00590157412298673,0.250494247285691,0.231135174281238,0.00549495671020467
"200",4393.77935196309,0.312134189864383,0.160807193769631,0.00247215337628353,0.315488936473947,0.159120535158164,0.00245198695256128,0.333547466095646,0.16254183916168,0.00257569623617753
"201",3400.17567627641,0.378099173553719,0.0901623700928825,0.00066059179307107,0.386363636363636,0.092844168021324,0.000705436769197586,0.357438016528926,0.0872034600389868,0.000611642303727331
"202",6011.41411622178,0.527096114519427,0.128109099381029,0.00157116136422555,0.520961145194274,0.128387979075848,0.00159044225413797,0.529141104294478,0.127685900353735,0.00156818828582911
"203",2992.49327660095,0.304480651731161,0.0487867481912859,0.000188597249610956,0.341140529531568,0.0510516188548371,0.000211959836472812,0.292260692464358,0.0466773998837113,0.000183353853181399
"204",3491.60704200178,0.28458523629061,0.285178455982416,0.00762853491442127,0.28458523629061,0.286037249236453,0.00763598762361991,0.288407346224857,0.283806926282043,0.00758485052937552
"205",6079.99472285493,0.457310838445808,0.112891014792863,0.00121882018751623,0.47239263803681,0.113586681057914,0.00125054753283339,0.465490797546012,0.112195959387483,0.00116053918838724
"206",4777.43742547846,0.364583333333333,0.126849878901242,0.00153606711919697,0.372916666666667,0.125929026060014,0.0015367930328918,0.360416666666667,0.127688805649229,0.00156295752261303
"207",5353.62169901427,0.379411764705882,0.137919351474665,0.00161991984298834,0.377328431372549,0.139142282589476,0.0016339435772992,0.386151960784314,0.13663084124666,0.00160094881514273
"208",5670.16736265499,0.424012158054711,0.421254885448147,0.0182400593584907,0.425658561296859,0.421471680602704,0.0182722416749951,0.435790273556231,0.420153378784792,0.0182017609086805
"209",2802.37354472011,0.319507186858316,0.0678622286811813,0.000510680653320084,0.315400410677618,0.0675878905998989,0.000507439240422595,0.323613963039014,0.0675043374074438,0.000496105086303289
"210",1710.32308685587,0.15413393191171,0.0317309847427308,7.81396751864105e-05,0.147961092405537,0.0327136845308267,9.19590405033051e-05,0.164421997755331,0.0314266856109652,6.75218575225906e-05
"211",2953.3719950493,0.28013163307281,0.149495484968975,0.00192940038190889,0.266556972439325,0.148448778491486,0.00186775829570165,0.282394076511724,0.150080030504607,0.00201543714818422
"212",3576.18118054094,0.328147976162836,0.197936445291631,0.00375231280517146,0.331746768825942,0.196568631430862,0.00376692604300977,0.349663338750871,0.198806559934956,0.00377460398271807
"213",3006.34561188297,0.275429116338207,0.0755365057905493,0.00059977325094213,0.240305149396059,0.0730431245177359,0.000567129164452431,0.26716465352829,0.0767076633393953,0.000619292637147907
"214",5094.31401931651,0.373180873180873,0.130576462945733,0.00145427521034494,0.364864864864865,0.130492648683958,0.0014470239208907,0.385654885654886,0.130751545850415,0.00145283777734603
"215",2254.25391535071,0.213701431492843,0.0423750278037018,0.000140414046465148,0.217535787321063,0.0447429556891294,0.00016406625321715,0.215746421267894,0.0400197039942367,0.000126164957584804
"216",1955.66863024041,0.18771186440678,0.0571792412659914,0.000376952560015379,0.197796610169492,0.0586960270262367,0.000406974871459264,0.167881355932203,0.0548923628550217,0.000360022631846427
"217",3740.08653004785,0.331551362683438,0.109803704256513,0.00110270688870533,0.333647798742138,0.109658654695489,0.00109693051776077,0.325262054507338,0.110260185835738,0.00109732180299747
"218",3124.33300517183,0.26183970856102,0.0577454917016896,0.00025982495533414,0.263888888888889,0.0575261342007957,0.00025377008661758,0.255692167577414,0.0577986772801537,0.000251161415350788
"219",2299.1525931299,0.283925318761384,0.0489343057584518,0.000274645252620418,0.288023679417122,0.0490493575049559,0.00030578123690855,0.265482695810565,0.0486210749725577,0.000262337936348183
"220",5691.16259406093,0.408997955010225,0.0992836693670613,0.000914983655757429,0.402862985685072,0.0975761535855107,0.000853374486614771,0.417177914110429,0.101451712413206,0.00102546922359844
"221",4604.96019862207,0.360641296687808,0.140549190529421,0.00171757508559757,0.364869626497534,0.142666237760109,0.0017989696005923,0.343727977448908,0.138374582545729,0.00167989954697634
"222",5116.86286622749,0.389112903225806,0.177208739205102,0.00291392311982428,0.423521505376344,0.178944147782831,0.0030434593804721,0.371908602150538,0.175012342315769,0.00277918745066644
"223",2311.7698381118,0.171948608137045,0.0708205143924876,0.000429918796980171,0.167665952890792,0.0744409367770767,0.000503563668062917,0.167665952890792,0.0670882924774663,0.000378180605279382
"224",3245.27018981593,0.309548202028481,0.140357252315611,0.00208795058035088,0.316156131543899,0.138448813756426,0.00213923156746202,0.326196086466551,0.142264415441333,0.00208970773973182
"225",5365.27330964143,0.377978533094812,0.390566245238104,0.0152762505629354,0.381717352415027,0.391232738431278,0.0154206023262036,0.376976744186046,0.389257367858452,0.0152383757792681
"226",5685.41975061819,0.497942386831276,0.126991465710032,0.00173547116912755,0.54320987654321,0.128890829817316,0.00183863479523365,0.465020576131687,0.125071194927118,0.00161674437260285
"227",2788.82597513477,0.232994278448824,0.054951053632121,0.000365061793709889,0.251589319771138,0.0571632762169949,0.000386429447224969,0.216465352828989,0.052886650502677,0.000313662138708828
"228",4345.52302328211,0.386363636363636,0.103348026492344,0.00098585578806149,0.394628099173554,0.106217767056788,0.00103259565333213,0.378099173553719,0.0993845653278831,0.000901523667504051
"229",8393.68148291539,0.596714579055441,0.165304989180664,0.00270987643119591,0.580287474332649,0.162953598476627,0.00263245138676817,0.609034907597536,0.167542237273098,0.00279260463690617
"230",4945.58729362775,0.36822695035461,0.200724313018376,0.00394195708579785,0.370449172576832,0.200472806163455,0.00395268140219318,0.366950354609929,0.200824959053654,0.0039965199700898
"231",4072.43087811803,0.314513073133763,0.244184121314003,0.00591547894749646,0.319439181508147,0.242622037569556,0.00582544103064798,0.307123910572186,0.245012476157168,0.00601963800021162
"232",1047.71101777322,0.0850671522877305,0.0514003173035515,0.000217014321891324,0.0849760983382654,0.0527391426276419,0.000221691021307514,0.0781470521283861,0.0503931660104355,0.000215459591688986
"233",1237.89556075216,0.0870455709165387,0.057163198909478,0.000259144774641582,0.105478750640041,0.0602548961169873,0.000270662041195103,0.0888376856118792,0.0539764336912037,0.000240797972052337
"234",2848.71870905058,0.160698496905394,0.0836019001312895,0.000578699653925702,0.170792808723843,0.0838834029959358,0.000600179549506667,0.17035072207486,0.0833277332287865,0.000560355181322611
"235",5330.66384843942,0.426229508196721,0.106089665705059,0.00116093829795174,0.42827868852459,0.106141686069697,0.00115771051293819,0.418032786885246,0.105141292668092,0.00115576736316914
"236",5512.00564653114,0.545824847250509,0.0929255205011395,0.000996725986956946,0.541751527494908,0.0935094740090713,0.00101977937558952,0.515274949083503,0.0918579085449468,0.000937146155034332
"237",4459.46258909489,0.386363636363636,0.112265519841303,0.00119152493245904,0.394628099173554,0.11284602837616,0.00120526605931019,0.378099173553719,0.111930604224377,0.00118944193899598
"238",1772.96311949099,0.151932367149758,0.111456850477064,0.0014166854409473,0.153891572732152,0.113347481370994,0.00143798697736152,0.155340848094471,0.109579993602652,0.00133233965959207
"239",3877.72259775677,0.408997955010225,0.0790401880834701,0.000579349519544828,0.427402862985685,0.079294103436364,0.000564557112358991,0.390593047034765,0.0770650534087706,0.000534987604575941
"240",968.255666872764,0.0769396480296954,0.0664496192090319,0.000382315877052708,0.0736751400258509,0.0641321639727846,0.000365304577973773,0.0802704404600139,0.0680646432946629,0.000393092240264877
"241",3397.96637076424,0.305838424983028,0.0465818091396925,0.000226690471458896,0.311948404616429,0.0458500363211532,0.000225480731485867,0.297691785471826,0.0481369994429428,0.000239663660484473
"242",3987.11354708593,0.407331975560081,0.0672489749161796,0.000381484724539548,0.413441955193483,0.0689105886732278,0.000408065721414676,0.405295315682281,0.0658038891744864,0.000358225377950306
"243",2628.95981425258,0.251013071895425,0.158088622462471,0.00221455553499575,0.25359477124183,0.157843289105851,0.00225816337696939,0.267483660130719,0.157787946126938,0.00215533439268923
"244",4350.05784967948,0.493877551020408,0.0798325667000483,0.000639402731788143,0.497959183673469,0.0788865466327151,0.000601393752637527,0.489795918367347,0.0811500065392959,0.000664264826907081
"245",4317.63257623692,0.346539162112933,0.090496886950472,0.000868699696673956,0.360883424408015,0.0933790853499147,0.00090349144032503,0.333105646630237,0.0876642281649108,0.000820032968381743
"246",2524.80611956151,0.285714285714286,0.0493699526636839,0.000216440369266609,0.275510204081633,0.0484027919038878,0.000210207477593926,0.287755102040816,0.0504911309256628,0.000229958582922416
"247",3825.36735437579,0.339239260352949,0.217851809608216,0.00478957575010849,0.33568867327568,0.221103946152696,0.00500850906962573,0.341559445967799,0.214172476471454,0.00462476849272852
"248",3519.28412703604,0.332640332640333,0.0892253355572251,0.000620794086671962,0.338877338877339,0.0916249757793547,0.000679701260944694,0.336798336798337,0.0868873808755086,0.000585110655970251
"249",2679.15842917483,0.285223367697594,0.0644560383739929,0.000461844552386632,0.26872852233677,0.0640958967042285,0.000476188496298467,0.289347079037801,0.0642885196047972,0.000439881276938172
"250",2613.49864530381,0.218141681717841,0.120942906647607,0.00139578683207217,0.222155328115593,0.119005976079815,0.00133777221269968,0.229430062211519,0.122759591396317,0.00147517594305097
"251",3302.44445476751,0.348583877995643,0.161271877448138,0.0023816693068198,0.342047930283224,0.16149002108531,0.00247116825163805,0.37037037037037,0.1605323068864,0.00237997468493746
"252",8108.90047829855,0.608163265306123,0.140739838513729,0.00215621931312233,0.614285714285714,0.138764739826819,0.0020951342517237,0.614285714285714,0.14257547233552,0.00218672443157653
"253",4430.70127031331,0.43801652892562,0.115074001114146,0.00137612960120285,0.442148760330579,0.11583727430317,0.00146196852542792,0.450413223140496,0.113862979140857,0.00136459275164657
"254",2685.53044480182,0.266532258064516,0.105814941096111,0.000892969701950036,0.270833333333333,0.104959671591293,0.000836838127239278,0.26008064516129,0.106552433381976,0.000954857946674222
"255",3932.44966398867,0.206570841889117,0.0688678112011336,0.000273271086078967,0.235318275154004,0.0683951138812368,0.000282441827223234,0.197741273100616,0.0696284484685532,0.000262523659800386
"256",4100.03796842445,0.408963585434174,0.12840114205816,0.00182339944096576,0.413165266106443,0.127680766385411,0.00181603245275076,0.404761904761905,0.128512870558193,0.00181294529509045
"257",3499.11743669384,0.359574468085106,0.139646653098624,0.00179227032160958,0.374468085106383,0.143114236370412,0.00193275283337583,0.34468085106383,0.136111354965501,0.00162530032792052
"258",3091.5611670962,0.288481141692151,0.26763639478235,0.00690864727031808,0.29106244451021,0.266879403787932,0.00695965157385499,0.282315609483411,0.267911817906631,0.00690866344703298
"259",4829.72542930677,0.406162464985994,0.160065164076789,0.00238013586580464,0.398459383753501,0.159795754183938,0.00239384739146182,0.416666666666667,0.159993759235575,0.00235943872455337
"260",4110.37838920185,0.391755532622406,0.176810521604592,0.0027085093307619,0.391583533998395,0.177528515144263,0.00270719631104031,0.378683637197569,0.175519639364552,0.00272603050275025
"261",5701.38479419851,0.492997198879552,0.18300570487653,0.00322376971745225,0.492997198879552,0.184932095917757,0.00321710298383394,0.495098039215686,0.180625199780217,0.00318836439463153
"262",2703.26534364443,0.177189409368635,0.0302732190258406,8.05592656556392e-05,0.208078750848608,0.0311810721583513,9.33019240023122e-05,0.169042769857434,0.0296230311228357,7.36819283611044e-05
"263",2754.15884031794,0.230219919110212,0.184084331213029,0.00332961412507188,0.238772328951803,0.185393945571351,0.00336721522387007,0.227502527805864,0.182549569470457,0.00328079291466481
"264",3102.12827838276,0.259860576041093,0.0984785260308678,0.00103748214504064,0.270409099247844,0.0996009931125565,0.00101185135752684,0.233993762612365,0.0979187346698368,0.00101429111513177
"265",1221.53467238452,0.177551020408163,0.0310011617092139,0.000103166796899875,0.185714285714286,0.0302957679888447,9.6347295187947e-05,0.169387755102041,0.0319939085276758,0.000105167624714746
"266",3178.03549125522,0.283925318761384,0.0622050080164186,0.000401857566831427,0.288023679417122,0.0606631211363532,0.000384520173000795,0.29212204007286,0.0639066456034884,0.000419988180444139
"267",3796.50911145544,0.423625254582485,0.0712215456099384,0.000486590135066888,0.425661914460285,0.0713344370564057,0.000477324750560215,0.415478615071283,0.0704090566522165,0.000459737217946175
"268",3099.87142062413,0.213991769547325,0.0529078811339527,0.000216637667788685,0.203703703703704,0.0516087743118636,0.000211336391974314,0.234567901234568,0.0540067625552646,0.00023343274126157
"269",9652.17312880227,0.511618257261411,0.216831568476089,0.00386244981120755,0.516320885200553,0.218168177317275,0.00395316782443866,0.492392807745505,0.215285233470533,0.00367234077072699
"270",4621.92552935121,0.300545738045738,0.11707390136538,0.00141342893717515,0.313149688149688,0.116744147023726,0.00141806729672904,0.304443866943867,0.117226464509051,0.00141319246288279
"271",6800.91001105596,0.552274270196877,0.104751931637201,0.00123250544025199,0.476917854718262,0.100149098398609,0.00105778327350455,0.582824168363883,0.109534665070218,0.00132753434247245
"272",3494.03993734339,0.289177489177489,0.151337200747487,0.00235913606292025,0.29047619047619,0.152291529177334,0.00238483423594031,0.280519480519481,0.150179720355038,0.00229238984949489
"273",5964.98102151558,0.372708757637475,0.0796108404238204,0.0004061532463791,0.374745417515275,0.0803771920411117,0.000418759857504888,0.366598778004073,0.0788892057192164,0.00038853367549202
"274",7890.42444487469,0.642126789366053,0.164754829917098,0.00268764059867816,0.640081799591002,0.163822723996499,0.00267752376191874,0.648261758691207,0.165537533488119,0.0027093027469309
"275",2862.49845757635,0.318251533742331,0.0565598941494,0.000288821495020151,0.314161554192229,0.0562003201828839,0.000322057689757787,0.324386503067485,0.0575744720640138,0.000299652629531648
"276",7593.19386312173,0.648315047021944,0.307860986604296,0.00931469680120648,0.648315047021944,0.310785598172358,0.00946354647491754,0.641849529780564,0.304440684107329,0.00914550159349187
"277",2233.7003931248,0.156004489337823,0.0345645629009369,9.95889618671486e-05,0.170407781518893,0.0355034123042125,0.000102178576012293,0.141601197156753,0.033543154429806,9.53656427463364e-05
"278",2700.28187301973,0.276867030965392,0.0593872163291257,0.000302092022865237,0.285063752276867,0.0614606288906248,0.00030984810788921,0.272768670309654,0.0572163191070838,0.000292822876754439
"279",2345.68126852946,0.25493762993763,0.0689222140673454,0.000585203520220172,0.271569646569647,0.0700704134210484,0.000609050380505506,0.238305613305613,0.0675540084267623,0.000546501648406671
"280",3064.93990571204,0.195101816180517,0.0856078525439209,0.000583947080699827,0.192992111539167,0.0853497087562064,0.000571309387029677,0.197211520821867,0.0859440237705801,0.000612240474943443
"281",2351.008145418,0.231500339443313,0.0389173008458469,0.000123587291242972,0.205023761031908,0.0372902802019803,0.000105826513609893,0.257976917854718,0.0408274167585229,0.000127773753699439
"282",5215.2655813102,0.473711340206186,0.124320502778023,0.00170633918444638,0.461340206185567,0.125647603174642,0.00175691314788573,0.473711340206186,0.122817442322735,0.0016831947675119
"283",1698.30289774366,0.156708595387841,0.0504229482139198,0.000198547386050789,0.15251572327044,0.0508308903024188,0.00021487021072114,0.15041928721174,0.0497736214959903,0.000185529259565502
"284",2324.73135062058,0.166922290388548,0.0370012171073596,0.000137170744624421,0.179959100204499,0.0369955757754788,0.000125030725000097,0.193251533742331,0.0376769563145813,0.000155691008898715
"285",955.528401597219,0.0945857688665382,0.0679183040865207,0.00045564399765897,0.0879404369264932,0.0670335390822834,0.000456852680726106,0.0783561375436763,0.0681282525771162,0.000454531481629748
"286",3333.07760144829,0.345955882352941,0.0963250348377089,0.00109374875165952,0.358455882352941,0.0960348650776921,0.00108366593797527,0.325122549019608,0.0965676147967213,0.00106005501267035
"287",7629.85779622911,0.737270875763747,0.136000421906789,0.00208056472403505,0.741344195519348,0.135422401470844,0.00205088126268073,0.737270875763747,0.13583634484451,0.00205647397776262
"288",3082.4629348506,0.308962623951182,0.171680729808581,0.0028969777069439,0.327269260106789,0.17155909152231,0.00292362027428239,0.308962623951182,0.170951817781143,0.00288657808593711
"289",3797.03202995903,0.36734693877551,0.0770293184680059,0.000598141738323558,0.375510204081633,0.0755887345193341,0.000549854690316324,0.371428571428571,0.0782043188668049,0.000656539751038161
"290",5956.20316300302,0.516981132075472,0.192150704687908,0.00372991957406119,0.516981132075472,0.193905240670708,0.00378915751229911,0.510691823899371,0.190098123712217,0.0036659964028493
"291",2243.20928164096,0.188679245283019,0.0544786338838531,0.000309841169021191,0.19916142557652,0.0556706529810014,0.000315480622280423,0.168029350104822,0.0525009708343892,0.000275763963835735
"292",4944.35205262517,0.303901437371663,0.0910504510064606,0.000714306151158149,0.305954825462012,0.0902666734034021,0.000678451971854381,0.30041067761807,0.0917305311833838,0.0007170972916684
"293",6214.36128500918,0.469836400817996,0.107639664227435,0.00118062808335795,0.457566462167689,0.107395333366459,0.00115007761710104,0.469836400817996,0.107599417466718,0.00116112492828572
"294",2267.22970592659,0.246007868548947,0.188117397397328,0.00314436484043593,0.238351461852966,0.188213786846255,0.00313119767306632,0.258466404381702,0.187486514821089,0.00313019573208185
"295",4166.80249811061,0.419378974934531,0.102635827339593,0.00112740312671951,0.41358024691358,0.102668475824376,0.00112061227503658,0.427609427609428,0.102078768995287,0.00112151605661587
"296",2485.02797521121,0.232993197278912,0.138538054669916,0.00175889245192457,0.238662131519274,0.139618780969585,0.00184450258792201,0.248866213151927,0.137643764340235,0.00172090143866806
"297",4381.75444042939,0.381873727087576,0.0730249142859783,0.000450004426363508,0.385947046843177,0.0725029080615262,0.000443025734539192,0.359470468431772,0.0724605061505664,0.000425887570018381
"298",5520.54112576586,0.561224489795918,0.114607134550021,0.00122138598762423,0.561224489795918,0.114057044593523,0.00122400181921958,0.559183673469388,0.115101547868151,0.00123205377221611
"299",5149.35582526122,0.472164948453608,0.134914922017636,0.00203651622670366,0.471649484536082,0.133586358987665,0.00195271621690311,0.503092783505155,0.136245730407417,0.00209484483482793
"300",4372.5901914236,0.325366876310273,0.1222877625313,0.00150894447366232,0.281865828092243,0.121582586611844,0.00152537593559508,0.304716981132075,0.122558179399269,0.00149490447792746
"301",839.256858695172,0.0556014597534944,0.0393459814064377,0.000133758954215752,0.0653101976175721,0.0394662894080751,0.000126358182715002,0.0562728086483509,0.0396394467753402,0.000130899497353263
"302",1459.34756927222,0.137535612535613,0.0722407439566394,0.000467397671550266,0.137535612535613,0.0718572874930545,0.000463763426337094,0.139850427350427,0.072513491805787,0.000482692669133073
"303",1662.33462827241,0.131292043609371,0.0332064896117068,8.83497422851287e-05,0.139642774298307,0.0342160511420546,9.53446682949657e-05,0.122941312920436,0.0320633168637226,8.13999589345891e-05
"304",1051.07467477079,0.0636996680617694,0.0441057356274963,0.000126680825104944,0.054914129022947,0.0440457146493055,0.000134906575540025,0.0531281570212152,0.0439398273878273,0.000127012121177266
"305",2953.30989297267,0.247506379030387,0.082437465831088,0.000746877404583186,0.255857109719323,0.0826763812128238,0.000745209655319373,0.247042449547669,0.0821514640124768,0.000727820817652193
"306",4519.46972641132,0.339904306220096,0.13399592663179,0.00183087528106973,0.333588516746411,0.13201664343426,0.00174888979297924,0.348325358851675,0.135687889996357,0.00186137307826379
"307",1246.70850574804,0.107744296329487,0.0751793126391971,0.000496759064965889,0.113214592434935,0.0773703075695503,0.000516458473421576,0.103506217094209,0.0731868473937645,0.000467641114548232
"308",768.78080742974,0.0702138322753091,0.0326250237516033,0.000151330405021033,0.075609756097561,0.0315551126855617,0.000148198531782021,0.0530905446040762,0.0336297974564223,0.000135787413849604
"309",3145.06513516187,0.22474623041293,0.22817400800628,0.00498246406128017,0.236506685062909,0.228013624441772,0.00494126366155814,0.217272757136756,0.227659439808846,0.00503374180348748
"310",3437.51253806023,0.270568927789934,0.13041687476657,0.00152104184690665,0.277133479212254,0.134043251667352,0.00166978901077557,0.259628008752735,0.126884036104004,0.00143801125168933
"311",2709.4823612708,0.241755906850246,0.121228192473618,0.00163919650263059,0.237251402345742,0.121862613021499,0.00169212691920577,0.232746897841237,0.120580581106954,0.00159914671391312
"312",1244.37193502011,0.0886223492254474,0.0379330588504788,0.00011672732170282,0.0801248308016243,0.0365028595364263,0.000114456085364619,0.09125432395849,0.0375714925934247,0.000110123136844232
"313",1925.34506213212,0.156765676567657,0.119162525446292,0.00159547838843988,0.159161077398062,0.121094063957023,0.00161852432071968,0.161476631534121,0.117235902243553,0.00150624515901782
"314",3318.47955268035,0.263117774107483,0.121972941261749,0.00160842840717825,0.261783763181298,0.122439057686877,0.00166278720135785,0.262291957819845,0.121396414805756,0.00155705207973649
"315",1524.83205589076,0.110260770975057,0.0552682764613771,0.000295636626118047,0.126133786848073,0.0569333322629839,0.000308030668719674,0.094671201814059,0.0541999661689009,0.00030239413612125
"316",1066.83104531716,0.0736054421768708,0.0616513219420679,0.000292486511847054,0.0756462585034013,0.0593918127554677,0.000282504823998693,0.0793197278911565,0.0638077371757287,0.000315924769452897
"317",4391.15100620477,0.33262947321627,0.264038464128745,0.00736469779800648,0.333657479439876,0.261303870482661,0.00716406685897416,0.342409424316515,0.266125879467206,0.00749717361675538
"318",1523.83147025555,0.104189840563589,0.0724794310368093,0.000466793839005486,0.111605487578791,0.0735422645686248,0.000480167959088719,0.106488691138302,0.0711269226147353,0.000433542686556606
"319",4922.17595456144,0.362557384391446,0.205449289995357,0.00436816050664515,0.358190572164371,0.206000190635819,0.00444012296327735,0.360877841227186,0.204739181634678,0.00430429029857902
