"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3613.67349373526,0.37991718426501,0.0932631864142871,0.00086380937699958,0.37991718426501,0.0913582723293062,0.000818566608246289,0.363354037267081,0.0946427768014258,0.000878050383054523
"162",5509.97295235907,0.407066353187043,0.193202814630249,0.00413981093906533,0.391457680250784,0.193206149301484,0.00409771197482306,0.413531870428422,0.193024694485371,0.00410026962291762
"163",3455.38820302075,0.244697986577181,0.144119739235134,0.00225386675966879,0.260089485458613,0.143603019114127,0.00225016995761181,0.242595078299776,0.144706977104578,0.00227344455404513
"164",5241.31191971155,0.417184265010352,0.12891435365071,0.00179796281439749,0.442028985507246,0.128897791569082,0.00180121745288949,0.416149068322981,0.128937763158206,0.00180882174236334
"165",4017.11886929127,0.397488119484046,0.0716834698900807,0.000530415799457646,0.409708078750849,0.0712415171428125,0.000522772679141484,0.385268160217244,0.0724233872315913,0.000551029310600342
"166",5838.94623694349,0.418367346938776,0.100691568262059,0.00102441767372101,0.4,0.0998496143597436,0.000989879131229857,0.430612244897959,0.101524375611831,0.00103074656882205
"167",6100.3814598029,0.434815950920245,0.106219830396079,0.00108020748769881,0.440950920245399,0.10806791229892,0.00111047635312057,0.430725971370143,0.10429717006111,0.0010438618836877
"168",3255.75194863467,0.313929313929314,0.088630622929941,0.00076895053467299,0.330561330561331,0.0916645125483528,0.000814406596956631,0.299376299376299,0.0852335342688985,0.000722255748584407
"169",3225.68794604714,0.311340206185567,0.078535356600679,0.000638789515312976,0.307216494845361,0.0771247300831295,0.000613867121483395,0.296907216494845,0.0795639789439649,0.000666372341793318
"170",2285.60378496951,0.185153461812991,0.0691756888368839,0.000552796995946562,0.198001427551749,0.0696564203820324,0.0005581431062377,0.170164168451106,0.0682414415283833,0.000514538379724685
"171",2789.43776669455,0.261396303901437,0.0570245973273737,0.000356747905866519,0.257905544147844,0.0564200785544168,0.000339193299241908,0.27782340862423,0.0569560123707911,0.000345542374238507
"172",5376.80267864096,0.367233972240582,0.288038662709257,0.0083657582580081,0.379488874201366,0.288344700556958,0.00833885972656841,0.354565983696849,0.287301566031396,0.00837278956151626
"173",6111.08541556838,0.377347705373183,0.183464635781261,0.00330408763617933,0.383717132124775,0.183017824259674,0.00327200859377382,0.392046382492242,0.183745561794015,0.00335540912039643
"174",2969.22541323782,0.235234215885947,0.0393814373432783,0.000141199816862104,0.241344195519348,0.039021062627339,0.00014030271480177,0.229124236252546,0.0397685223176989,0.000140354970892405
"175",2969.22541323782,0.235234215885947,0.0393814373432783,0.000141199816862104,0.241344195519348,0.039021062627339,0.00014030271480177,0.229124236252546,0.0397685223176989,0.000140354970892405
"176",3184.32035822617,0.278514588859416,0.112517097575944,0.0012978884410323,0.272399056881815,0.111875542337157,0.00130022488113868,0.280651340996169,0.113055072605159,0.00129618275122698
"177",3654.31092884922,0.240433673469388,0.143734410191555,0.00197195812936498,0.244897959183673,0.144789968606734,0.00203499643506106,0.23469387755102,0.142672015803811,0.00193180385905877
"178",1610.34367542784,0.231177527355871,0.0594339974033769,0.000355252323825868,0.235423811856933,0.0618024221837936,0.000382896134889635,0.216315531602156,0.0576004725329597,0.000330877717827896
"179",2696.07299006547,0.243344456803856,0.1349183472677,0.00187815651674761,0.241008527994067,0.136667191389632,0.00193442130979038,0.227215424545792,0.133040430900014,0.00181545528426913
"180",3392.18262783248,0.171448965024982,0.0965632515368281,0.000773750259521451,0.183297644539615,0.0962372743109363,0.000735988189568416,0.201427551748751,0.0971840639833937,0.000787621679659871
"181",4453.5747892475,0.379494316863837,0.12147474806313,0.00157357191806264,0.399559266991417,0.124307179544297,0.00165795174788657,0.38158199953607,0.118434429999767,0.00149245714997081
"182",7088.84073221236,0.443257639472946,0.371508128008798,0.0143815230256066,0.447434819175778,0.373437480733899,0.0144924030867346,0.441155032239978,0.36921288131601,0.0142092105699495
"183",3662.83342600967,0.391393442622951,0.0778787187877154,0.000577168302634908,0.426229508196721,0.0799317110539809,0.000635523039354677,0.366803278688525,0.0759993720322277,0.000544100304063975
"184",3772.68506340251,0.353397129186603,0.11631327187061,0.00148662501082867,0.357607655502392,0.118364047453361,0.00152963979431013,0.340765550239234,0.113235126869623,0.00141471205734417
"185",5137.69696857971,0.464214930632019,0.160159791489723,0.00261481252715729,0.483043382514865,0.162685337402383,0.00269416972636324,0.456507377229685,0.156742437797265,0.00246297939026047
"186",3569.0260068249,0.369962563312046,0.112478815230046,0.00133617155005715,0.372054613521251,0.112535948598967,0.00134003447654625,0.376238713939661,0.112391797810051,0.00132559413098815
"187",1174.16878605228,0.0587726879861712,0.0263230636558459,5.56267165150718e-05,0.0610198789974071,0.0275027572564179,6.43252514575506e-05,0.052808988764045,0.0263791479242335,5.46066868399607e-05
"188",3338.77460553882,0.286373165618449,0.0982730518180205,0.00102185333548349,0.284276729559748,0.0985690560970017,0.00106037495415682,0.286373165618449,0.0977053545006836,0.00102533182750209
"189",3051.42790259398,0.221995926680244,0.0443986756490586,0.000197420300232273,0.232179226069246,0.0447618634186142,0.000194703738369389,0.217922606924644,0.0432478028924449,0.000184606047253354
"190",2611.84101175862,0.273813559322034,0.0869956412336714,0.000863337196619704,0.273813559322034,0.0876889989315965,0.000879739385412594,0.265593220338983,0.0864342725693599,0.000861337181407041
"191",5581.01214462878,0.523517382413088,0.103762294628728,0.00119761211667994,0.525562372188139,0.103611173674656,0.00118954503015917,0.513292433537832,0.103928896602386,0.00120461954416588
"192",1849.53423592617,0.187803965581743,0.0359231672823654,0.000123685906843175,0.187803965581743,0.0366695052560092,0.00013204927594107,0.161054994388328,0.0347937361420339,0.000119528823329197
"193",1784.84955550172,0.164335664335664,0.0338081898776108,9.2772659900217e-05,0.166401780038144,0.0350814387743407,9.99143645347981e-05,0.160203432930706,0.0325374838171957,8.63721701994692e-05
"194",3867.13407880074,0.257700205338809,0.0642560464731274,0.000323136747054899,0.253593429158111,0.0644319291281236,0.00031414287730806,0.261806981519507,0.0640896424441052,0.000330189077540549
"195",3636.56569488788,0.251188051595384,0.0444586428952332,0.00021247894110564,0.251188051595384,0.04280513956781,0.000205984663988067,0.247114731839783,0.0461560028184499,0.000229012409836123
"196",6397.62821107572,0.483831455169035,0.204793169514909,0.00443128665775096,0.494447166421689,0.206917856175342,0.00448163721314664,0.464723174914258,0.202580715205378,0.00428459878566273
"197",2325.94832107165,0.163265306122449,0.0280191499441431,7.57370464514543e-05,0.169387755102041,0.0298204044338091,8.6739272077406e-05,0.157142857142857,0.0264626525257119,6.81442807619867e-05
"198",2396.36489226044,0.256479868865895,0.0983506024728147,0.000941166222013143,0.260885155209507,0.0994205822645424,0.000952379362181675,0.241061366663252,0.0972859993296372,0.000914260957523881
"199",3252.96561345186,0.276639344262295,0.0593606947058331,0.000277379442924989,0.288934426229508,0.0598002520794682,0.000275311833139253,0.272540983606557,0.058215398334757,0.000274097679365175
"200",2963.16558674328,0.273529411764706,0.0714576576982128,0.000571192780089192,0.269362745098039,0.072119610752152,0.000578183010607436,0.258946078431373,0.0703873408769144,0.000529898672286986
"201",4444.40024377464,0.384333149880756,0.136621570736369,0.00204606054698234,0.394881673087507,0.13747964644556,0.00207304357755247,0.365345808108604,0.135443934395753,0.00198089775675685
"202",2291.80571058991,0.188978494623656,0.0651355835187309,0.000415064279966092,0.186827956989247,0.0664005744148862,0.000421604759006164,0.188978494623656,0.0637150132911207,0.000394593383928385
"203",4387.11450916898,0.31135593220339,0.136085055237402,0.00191455601243037,0.329067796610169,0.136285587894876,0.0018817127575487,0.324067796610169,0.136036294460294,0.00194545914196691
"204",6295.07876855446,0.543788187372709,0.100590310317706,0.00102430568927388,0.558044806517312,0.101385670049035,0.00104981274178015,0.531568228105906,0.099365716466354,0.000997996651354603
"205",4202.30547865726,0.458248472505092,0.0734748396104355,0.000584209420281514,0.468431771894094,0.0749910393535798,0.000607356946744752,0.454175152749491,0.0720467203120699,0.000565732029956443
"206",3284.00691264289,0.329167093535498,0.152535829807506,0.00241526955959342,0.340180309394529,0.155415006369283,0.00246230332824571,0.316924495441041,0.149496685311238,0.00230567870208138
"207",2092.47280733619,0.186645194417215,0.123550786386064,0.00151779364111715,0.186761891425104,0.123260432679523,0.00149538997667566,0.176515894132474,0.123318979073862,0.00150985899988064
"208",5062.78716387807,0.343816631130064,0.163525305566599,0.00274408744711776,0.350213219616205,0.166130132698953,0.00280633401192138,0.328891257995736,0.160885486993222,0.00264650035297442
"209",2491.27218648577,0.187997347480106,0.145324411061979,0.00220463862755534,0.189190981432361,0.145925458438058,0.00221535648052149,0.182692307692308,0.144518970652675,0.00218733819842191
"210",2508.72623408049,0.218619348565873,0.196312621589257,0.00402219180695644,0.224858207745908,0.195889517119409,0.00398064309769968,0.218198023010857,0.196638075089794,0.00399000324296874
"211",3898.92939059092,0.421627408993576,0.156686577039635,0.00241624474664896,0.410920770877944,0.154229318832963,0.00235853148961589,0.421627408993576,0.158931660536593,0.00251501685798593
"212",4458.83623912211,0.429752066115702,0.101776941029094,0.00110339264299783,0.429752066115702,0.102972614421916,0.0011256484209755,0.43595041322314,0.100442991305551,0.00106254763698054
"213",6314.96531624861,0.527096114519427,0.130125736632739,0.00173815793900458,0.516871165644172,0.129260093970652,0.00172318408908718,0.545501022494888,0.131064585588877,0.00176947357227764
"214",3487.34444145394,0.284114052953157,0.0490778818143429,0.000220181412550723,0.282077393075356,0.0492853456398112,0.000217484089688772,0.290224032586558,0.0489796928981667,0.000220412576418936
"215",3543.28311476618,0.288407346224857,0.26733259083705,0.00735661153554204,0.29255336378065,0.268696645249845,0.00745517781556214,0.288488323130243,0.265371593063493,0.00725081686078099
"216",3457.25889093058,0.372188139059305,0.0683923062548186,0.000457171687797797,0.374233128834356,0.0694871275571862,0.000482793959325214,0.394683026584867,0.067423972970421,0.000461132439910696
"217",4859.58770628061,0.249264705882353,0.10788315954815,0.000864094110428906,0.255514705882353,0.108806177235138,0.000897948389482652,0.247426470588235,0.106716232240329,0.00083883647077476
"218",6454.39082921071,0.454280648429585,0.454934765096726,0.02206884078535,0.451241134751773,0.455056264344115,0.0220272187991875,0.448074974670719,0.45415821821397,0.0221006689496844
"219",4148.59272288006,0.424229979466119,0.0890364930583407,0.000855791149167773,0.436550308008214,0.0908187876618131,0.000894757523418728,0.411909650924025,0.0874974022751506,0.000810571277781771
"220",3898.76095458425,0.315750093527871,0.0728164094179555,0.0006242568551396,0.315750093527871,0.0728002643673307,0.000623166301948187,0.311634867190423,0.0729624953251225,0.000608484563353162
"221",3550.69418602957,0.272603866721514,0.15039520904231,0.00230518420509539,0.277211024269848,0.150985200070881,0.00231976137676343,0.27268613739202,0.149569806111249,0.00226952253936281
"222",3826.07921262702,0.329115393545391,0.185381356689885,0.00357074501725377,0.317699868431236,0.18572153595823,0.0035894078786136,0.32683228852256,0.184695741812929,0.00360560450159277
"223",3905.22357321204,0.294500953591863,0.0806717613207976,0.000736434652578201,0.306897647806739,0.0800442084259818,0.000726568681577283,0.280038143674507,0.080916760618673,0.000727343999376071
"224",3906.41464835534,0.302147239263804,0.0622441052707483,0.000324083510828081,0.291922290388548,0.0613104243922738,0.000305409978689684,0.308282208588957,0.0636338392206426,0.00034776486277407
"225",1505.61325457978,0.169152542372881,0.047828945061333,0.000257231167819957,0.164915254237288,0.0484332256082214,0.000262630189295332,0.181864406779661,0.0473196280697602,0.000240940861530958
"226",4953.84612476992,0.367505241090147,0.134700351250348,0.00189509110859512,0.377987421383648,0.136086011184689,0.00197110446500151,0.363312368972746,0.133199082628925,0.0018613350276503
"227",4570.03121285978,0.379326047358834,0.082766499720313,0.000627434532987893,0.385473588342441,0.0832911701024634,0.000644850479847266,0.383424408014572,0.0823028555444128,0.000638800694802892
"228",3192.40225059874,0.307377049180328,0.0610680780824449,0.00038207924807873,0.305327868852459,0.0596262861900139,0.000349466782516443,0.307377049180328,0.0629840400386697,0.000405807333448043
"229",3823.18350167891,0.349693251533742,0.0737337165739115,0.000522686591955723,0.355828220858896,0.074179551839863,0.000531675299192772,0.34560327198364,0.0730374572977574,0.000512336041849279
"230",4373.6596945937,0.376937984496124,0.141386149364599,0.00211938406234947,0.376937984496124,0.142866071064514,0.00217940234167651,0.372709654686399,0.139635851048946,0.00208003358496033
"231",5952.09818685951,0.417069892473118,0.204793876847858,0.00434212668686024,0.427822580645161,0.206253592001677,0.00441682426408972,0.412768817204301,0.203278943127364,0.00429497339054257
"232",3095.3493370052,0.223697359029265,0.0942924284966454,0.00100968071160724,0.230121341898644,0.091292376717966,0.000977736425491552,0.234403997144897,0.0974945106531546,0.0010647606392661
"233",3589.71373892371,0.292900317590411,0.138163855146146,0.0020757111292493,0.299508247105829,0.139257254959634,0.00211606317516655,0.295102960762217,0.137006397069013,0.00205248164177676
"234",5226.65379900979,0.398837209302326,0.371759472613936,0.0145581041972994,0.395420393559928,0.370440402693292,0.0144993295230884,0.408765652951699,0.372519724867961,0.0146123036094322
"235",5306.1073684829,0.394687616909839,0.103886911307871,0.00113092468971856,0.400860456416012,0.105712148527009,0.00116945215947552,0.404975682753461,0.101673619603951,0.00108904279102002
"236",2555.62072745222,0.190082644628099,0.0386212514852043,0.000145339908859648,0.171487603305785,0.037747046769241,0.000130488674331175,0.196280991735537,0.0396876497197328,0.00015197136643395
"237",2808.03021103107,0.264462809917355,0.0663537225008336,0.000452393021864991,0.268595041322314,0.0670050647077712,0.000430637184482339,0.275905912269549,0.0659824270652038,0.000460552615845842
"238",6836.9608496346,0.603696098562628,0.14927010031005,0.00246853654847207,0.62217659137577,0.149365142070809,0.00245792829233791,0.585215605749487,0.149195098214516,0.00245307725003463
"239",4281.98238037725,0.371347517730496,0.187738146332829,0.00382525922944839,0.369125295508274,0.190817087228868,0.00395139965162475,0.351347517730496,0.184257502084213,0.0036812694943851
"240",4833.07268013558,0.319628647214854,0.259615798280836,0.00713128787997675,0.316028798787419,0.258412949671444,0.00702180408094937,0.317165593027662,0.260481683519081,0.00719190194906514
"241",1680.18632415879,0.110630548600046,0.088679175766713,0.000740633025295922,0.108854996585477,0.0894269944880816,0.000770913696927748,0.112451627589347,0.0881146694136602,0.000744696011864472
"242",2381.88036607052,0.168458781362007,0.105406859164411,0.00100953624558373,0.166154633896569,0.10361563207151,0.000974027423021112,0.163338453661034,0.107396275801444,0.00104876144041798
"243",3573.78050054626,0.210949012673151,0.102209075321847,0.00100759485575756,0.208370173887415,0.09990471580509,0.000959468436493236,0.229295608605953,0.10389454358999,0.00107296785214727
"244",4823.48422778139,0.433970856102004,0.0916529694060721,0.000950381144204414,0.433970856102004,0.0921390861288575,0.000947849881630086,0.444216757741348,0.0912492111152874,0.000950472155104763
"245",5686.75585992255,0.446028513238289,0.0786972937887079,0.000679736556772774,0.440257976917855,0.0755258727556557,0.000602603539299874,0.466395112016293,0.0819278674199043,0.000730828768036879
"246",3433.87943760265,0.294500953591863,0.0799245199142917,0.000698513062939136,0.268595041322314,0.0799164506568548,0.000657706029404269,0.300699300699301,0.079777890961002,0.000691705928097782
"247",3089.98756118689,0.2308910359635,0.178181179397219,0.00335884350956837,0.249651100375738,0.181713524057427,0.00346900628993068,0.2170692431562,0.174554174846031,0.00322331025302995
"248",3589.99119213914,0.29038854805726,0.0536498725616331,0.000291059578141592,0.294478527607362,0.0531923637997891,0.000280421859274813,0.280163599182004,0.0542307768329886,0.00029892284820005
"249",1810.76805621614,0.131359162164849,0.119354525903461,0.00143413709547152,0.122046200245252,0.120457557333483,0.00146748556873963,0.122344480164385,0.117921453506269,0.00140916103549981
"250",5018.39023463241,0.423625254582485,0.0823814900482895,0.000681536777574391,0.446028513238289,0.082712252963941,0.000691284339887582,0.40122199592668,0.0819644154685269,0.000679210528532827
"251",3416.57911288945,0.253366013071895,0.171742285197242,0.00288607406553996,0.253366013071895,0.172290258988031,0.00291924652719968,0.243954248366013,0.170819622796261,0.00285331335853443
"252",4383.12748915821,0.348979591836735,0.0676555208475635,0.000387532675479596,0.355102040816327,0.068291160865506,0.000400187323751306,0.344897959183673,0.0669769380351739,0.000376122813478427
"253",4581.01861823199,0.461065573770492,0.0951081563330689,0.00102537859586545,0.471311475409836,0.0962161443746994,0.00104575712734219,0.456967213114754,0.0938140125785366,0.000998398920691448
"254",4432.86609774517,0.408163265306122,0.0840052877336148,0.000765020366789861,0.410204081632653,0.0830709696341402,0.000753029131300085,0.420408163265306,0.0851168176226625,0.000772225045893159
"255",4174.91102275449,0.346481051817479,0.225444413418935,0.0053785532825893,0.34416086620263,0.227024076383816,0.0054509984295045,0.339520494972931,0.223521835725406,0.00530793580029468
"256",3330.31527883148,0.349142411642412,0.0895505168457044,0.000837003809289589,0.349142411642412,0.0891949012299422,0.000840215899199181,0.344984407484408,0.089932844099916,0.000854345951026297
"257",4775.41841979485,0.474226804123711,0.108434631733574,0.00137185475317964,0.494845360824742,0.108797855038141,0.00137779298480774,0.448625429553265,0.108234149342383,0.0013438752372942
"258",2635.72135548728,0.243327312863737,0.116015611753945,0.00146258848593466,0.254364840457556,0.117287195424054,0.00151019631925218,0.233845073249047,0.11429841202506,0.00141820832782393
"259",4300.11535930961,0.330810686847839,0.172047683176888,0.0029143641993812,0.333161334709322,0.171007176843643,0.00285305469526843,0.328632037610366,0.172900716639266,0.0029660039625013
"260",3854.87778494229,0.297043865225683,0.0759746963288032,0.000574338950533457,0.299109980928163,0.0765197602544397,0.000580740072008486,0.319771137952956,0.0746885255796881,0.000561371013126754
"261",4481.95213988802,0.394287634408602,0.160645813125158,0.00293255994215454,0.396438172043011,0.161556132393791,0.00295167995499506,0.394287634408602,0.159430868729988,0.00292073958416479
"262",1998.76240655788,0.169609856262834,0.0412743349302076,0.000154024369527035,0.184804928131417,0.0431361035076386,0.000167409951856957,0.163449691991786,0.0389912029617198,0.000133539857026068
"263",3979.22259684737,0.292717086834734,0.110060473037352,0.00118251483037614,0.296218487394958,0.109558271685996,0.00118650041584198,0.282212885154062,0.110356669391238,0.00118354997892861
"264",4954.42615032617,0.473995271867612,0.177396063810278,0.00359199737349262,0.461229314420804,0.176782149737891,0.00356685379128737,0.461229314420804,0.177620689614766,0.00356633131649926
"265",3305.32842302286,0.276018545920884,0.264108619511294,0.00761472808745206,0.287922133438558,0.264606386204878,0.00773008043991917,0.279027325638749,0.263233986998017,0.00752572153169229
"266",4636.15019139874,0.404761904761905,0.147352002051267,0.0021914087668438,0.394257703081232,0.148124393125274,0.00219687707762977,0.408963585434174,0.146496786830856,0.00218544420446817
"267",3832.03525698508,0.347838550624928,0.162932595619527,0.00278347221292993,0.352195849099874,0.163966480737293,0.00284209360610394,0.347838550624928,0.161821399489118,0.00277054938756265
"268",5333.01590034768,0.48249299719888,0.17364108169311,0.00316898119406333,0.496498599439776,0.175472159546187,0.00322038563938474,0.471988795518207,0.17145450338278,0.00309626564189343
"269",2003.3615908249,0.20162932790224,0.0302107946483035,9.23726067077331e-05,0.20162932790224,0.0305529384919305,9.63113649534196e-05,0.193482688391039,0.0296990208656183,8.74642088980495e-05
"270",3004.98180504195,0.245323559150657,0.206858315497373,0.00445664751586433,0.260827435119649,0.208648517868016,0.004544577921674,0.248125210650489,0.204883875660093,0.00438042592503644
"271",3713.89726994734,0.31095211887727,0.115892845621833,0.00144951752572196,0.323977251880389,0.117623228395324,0.00149721880178995,0.297376628141625,0.114037121451832,0.00140985557139739
"272",2183.1115390697,0.255102040816326,0.0363581025506326,0.000138876115745881,0.240816326530612,0.0349451660816398,0.000129024767582362,0.261224489795918,0.0381006819292583,0.000146287347679899
"273",2523.35223606399,0.277322404371585,0.0493011403677522,0.000285020035300032,0.262978142076503,0.0479730613263184,0.000284539721939659,0.283469945355191,0.0503332499624631,0.000288377816543867
"274",4622.44072452681,0.531568228105906,0.0787900973641802,0.000725595463926007,0.533604887983707,0.0775002673818601,0.000697818729133143,0.531568228105906,0.0789787954807551,0.000742842149905375
"275",2733.85511785262,0.23924429479985,0.0556738074104772,0.000318785510601302,0.257762813318369,0.0560166317850305,0.000326461266639385,0.242424242424242,0.0555804135176665,0.000322317122457666
"276",5931.70326026557,0.406964656964657,0.144735910532603,0.0021666381659594,0.39033264033264,0.143090679320697,0.00213238749842437,0.419438669438669,0.146193693765268,0.00221639567189088
"277",5564.08621289627,0.362525458248472,0.081001463054396,0.000404941783799348,0.376782077393075,0.0824882442903741,0.000422536110064623,0.344195519348269,0.079574291596368,0.000383854760419109
"278",4364.64127175676,0.277056277056277,0.146609635092174,0.00208339626075959,0.281385281385281,0.14760222673649,0.0020920718252269,0.272727272727273,0.145449722587747,0.00205140196956655
"279",5765.26867372624,0.458248472505092,0.0881945178047004,0.000802246392072992,0.468431771894094,0.089266680095439,0.000835853063972184,0.454175152749491,0.0871628775547295,0.00078207047280838
"280",2106.62259728654,0.218558282208589,0.0419122043166615,0.000179283640517104,0.224693251533742,0.0422517116261726,0.000186134293637069,0.222648261758691,0.0421239870327688,0.000177399412158902
"281",1989.54566597882,0.214552936775159,0.0449681441910483,0.000235014853468721,0.2334455667789,0.0468235033426506,0.000265823336531112,0.214552936775159,0.0427692265121547,0.00021552808804971
"282",2727.48231890228,0.262978142076503,0.0508359384831851,0.000295134671580809,0.281420765027322,0.0514485983362775,0.00029895996890735,0.244535519125683,0.0506764094206696,0.000285681624880578
"283",2014.44437130133,0.152676715176715,0.0464123656827301,0.000213209128901829,0.165280665280665,0.0480360295290931,0.000224673272788529,0.140202702702703,0.0445833956345699,0.000189123718725537
"284",3595.11581861031,0.230599889928453,0.0908572643149647,0.000817753635654377,0.227206017244542,0.0883448686548049,0.000764915421785036,0.243258117776555,0.0927541817301327,0.000841581413746931
"285",3337.65121190238,0.305498981670061,0.0506818171329771,0.000238601381730009,0.303462321792261,0.052572102643311,0.000251458791122633,0.305498981670061,0.0492040762960085,0.0002223557155132
"286",2203.60959123257,0.205555555555556,0.0574939987493873,0.000358683532548171,0.207337526205451,0.0591491121606247,0.000369473792533374,0.211844863731656,0.0561133078866446,0.000345952156794701
"287",2686.82042707963,0.244631901840491,0.0539115511061535,0.000268982565324667,0.256901840490798,0.0550714624021423,0.000273460247442466,0.232361963190184,0.0519533513848768,0.000241308188538651
"288",749.217550181218,0.0441008392384809,0.0342203334438888,0.000100542455396259,0.0443784083858538,0.0345122286979514,0.000102326645366842,0.042631355517095,0.0345016387498115,0.000100813955594738
"289",3719.2114083517,0.264093137254902,0.0868488096217591,0.000729243998989766,0.273529411764706,0.0872396417963298,0.000745409691003856,0.280269607843137,0.0866667745420283,0.00071861430930553
"290",6134.39074320861,0.59877800407332,0.100085425326452,0.00116138906778108,0.596741344195519,0.0999025492653609,0.0011340946822259,0.592668024439919,0.100267891173015,0.00116273884213213
"291",2599.49764706995,0.217086193745233,0.115423398631405,0.00128246538241734,0.221662852784134,0.115861629302541,0.00128698843805219,0.209267734553776,0.115059937261376,0.00127777795638873
"292",2232.94891108758,0.212244897959184,0.0401676864923864,0.000150905752607001,0.2,0.0387460930176326,0.000136865513036485,0.218367346938775,0.0411061312961752,0.000168115850830366
"293",5890.54459709862,0.489727463312369,0.179948814294772,0.0034663415403752,0.506184486373166,0.180702025933878,0.00344036487686251,0.485534591194969,0.179156494857716,0.00342225388602917
"294",2202.38764825121,0.169811320754717,0.0404578198773257,0.000167092808632485,0.163522012578616,0.0399804189150133,0.000152198843343148,0.180293501048218,0.0414387892994457,0.00018054513494207
"295",5268.73851672356,0.331827515400411,0.0893029612129472,0.000671869977044781,0.313347022587269,0.0883073156586007,0.000646390578746467,0.331827515400411,0.0901146245208674,0.000716586889629682
"296",6226.28805422039,0.505112474437628,0.10708813688418,0.00124977815343406,0.498977505112474,0.107652921969199,0.00122798860922086,0.513292433537832,0.106477553042749,0.00123894845567214
"297",2892.46539399193,0.269979942914449,0.21624293862847,0.00499843791035821,0.284347759006403,0.218636816545435,0.00510508975115452,0.26807066265525,0.213304435441647,0.00487393261047854
"298",3289.1290913467,0.295548073325851,0.0629266404630066,0.000456078665782695,0.277029554807333,0.0621621369918753,0.000427731221774315,0.312008978675645,0.0639024496057566,0.000471385272646783
"299",4143.45681012879,0.296485260770975,0.191539812709143,0.00399140679506078,0.301020408163265,0.193530603093916,0.00403437261223433,0.304988662131519,0.189196955255649,0.00387815605987321
"300",5224.85712394545,0.290563475899525,0.0723125496943425,0.000332230728200633,0.304480651731161,0.0728576712882416,0.000356271493992917,0.298710115410726,0.071877423697699,0.000303340915727587
"301",6513.16206151613,0.695918367346939,0.133968057127059,0.0019195928557209,0.683673469387755,0.130965032184807,0.00186415116676091,0.706122448979592,0.13639955770232,0.00193570409288484
"302",4003.80248097271,0.361530398322851,0.126929803198902,0.00175525925039031,0.372012578616352,0.128047730513019,0.00178372004008987,0.342662473794549,0.125706173684066,0.00171775094024917
"303",1119.37999285392,0.0660848309577911,0.0545329002173053,0.000235651661138646,0.0660848309577911,0.0530925865324104,0.00021889476301811,0.0677890243062728,0.0556154388800522,0.000240762051838886
"304",1299.32935467466,0.0857905982905983,0.0454499360426889,0.000200549772149746,0.0987891737891737,0.0462525242155951,0.000219488243019375,0.0845797720797721,0.0446367760647808,0.000181665734179673
"305",2694.49891379894,0.284272790535839,0.082324672067495,0.000774433198248052,0.283460913941081,0.0833063199491173,0.000799997083172381,0.269659011830202,0.0812374857511001,0.00074375671489904
"306",1294.85094294517,0.117387068841103,0.0955442262949736,0.00101553567991626,0.12312382739212,0.0971613718530473,0.00104562669838495,0.119533843267427,0.093752195286961,0.000943956154082549
"307",4316.00883285431,0.308513106007887,0.108146745631768,0.00124728877218854,0.329389932730225,0.106823235357279,0.00121979617749088,0.301786128508467,0.109568224574364,0.00128258225403666
"308",3455.26124266074,0.252822966507177,0.0984072968653296,0.00099899812409551,0.275502392344498,0.100733657135402,0.00109601748726791,0.252822966507177,0.0961957516063876,0.000957748292139559
"309",1144.3931825745,0.0688361151562675,0.059254822658892,0.000357290697161305,0.0746798103132818,0.0591347712197321,0.000363419529444278,0.0773869534371383,0.0594733009199895,0.000359070514860569
"310",999.020138542591,0.0534246575342466,0.0378485387942805,0.000127508534191495,0.0534246575342466,0.037063747732052,0.000125392815207579,0.0558135649849649,0.0392132297089059,0.000143574731382346
"311",2758.77244888102,0.225025459084787,0.212020690745241,0.004649831216037,0.23290956276075,0.212676178974005,0.00471725064524425,0.220459249039125,0.210993385235614,0.00461092575720051
"312",3418.19801865317,0.288949671772429,0.147020175061976,0.00229590231002397,0.297702407002188,0.146497638809445,0.00225747373592507,0.288019693654267,0.14723751615743,0.00230499884130594
"313",2401.47561458922,0.204020057793643,0.110276614348371,0.0013082525392241,0.210776814550399,0.112231605452613,0.00132018068048478,0.195011048784634,0.108095944151011,0.00127944226369893
"314",1155.55096848862,0.0719657091291924,0.0377069434532465,0.000117334148497602,0.0804632275530155,0.0386117030431521,0.000123635257169874,0.0808016243044067,0.0363437218520298,0.000111834763594948
"315",3186.50489014094,0.237357606728415,0.184498599621605,0.00359815351998716,0.256307888853401,0.187994005520201,0.00371048326717577,0.223357819652933,0.180908802129587,0.00345803586349608
"316",2952.34690424073,0.290877906238089,0.110388322054657,0.00137287860253622,0.305996696734849,0.112297536742745,0.00142314916702668,0.273599288527506,0.108046209473672,0.0013130209251526
"317",1923.04533510949,0.153344671201814,0.0799967543051713,0.000670380384288649,0.147959183673469,0.0823007945736126,0.000708384343462018,0.144274376417234,0.0769291130285392,0.000617565859853971
"318",1517.48760499364,0.0870748299319728,0.0764645475888133,0.000375778442392768,0.0917006802721089,0.0778235048760028,0.000399459156172075,0.089795918367347,0.074682873215333,0.000338914661956337
"319",4872.43755215933,0.358524116470327,0.261467243019534,0.00735332125918606,0.369026450322294,0.262200913005929,0.00739077541345239,0.351911535896866,0.260223525356303,0.00732220378942703
