"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",3837.65385414528,0.301422013212406,0.163130013903723,0.0028359441724104,0.313458739222931,0.163017486046267,0.00282999818046676,0.30578882543948,0.163418263056576,0.00290385515634939
"320",1330.05161953637,0.0874639668143149,0.0412709353602,0.000163396224758451,0.0964634746537299,0.0416908786744938,0.000180310622326287,0.0747732545876398,0.0409868055688536,0.000155699170839641
"321",1673.44861802929,0.146827262044653,0.0511840994703611,0.000232937089030977,0.153349001175088,0.0513946947247915,0.000233685166628907,0.140305522914219,0.0507781394635708,0.000235324815687434
"322",1382.89311093688,0.0810127129637638,0.0705770334802526,0.000448018075969209,0.089077229092796,0.0710988591575484,0.000457339126267419,0.0782236443829456,0.0701706969734167,0.000448473883895403
"323",1317.74832659372,0.096080446271286,0.0609913209429537,0.000278766676270898,0.0991877079663339,0.0622994388022091,0.000300545866479733,0.102588569191623,0.059389268212284,0.00026296191680575
"324",3897.65517432064,0.40938428439709,0.186710097297862,0.00351938974043438,0.412816309804323,0.188577478078197,0.00364045426385594,0.418194857084315,0.18463477345997,0.00343298930736875
"325",2752.30641844165,0.230893095593433,0.141501853478638,0.00191351590374482,0.242282617233524,0.144887769305091,0.00203534123024614,0.230893095593433,0.138510803043786,0.00185580315272201
"326",1550.64279530627,0.114657860942946,0.0310503596902332,8.98441777341228e-05,0.127316088791047,0.0331461493458949,0.00010424672089973,0.106219042377545,0.0287793742959196,7.71324767313945e-05
"327",1858.91191097679,0.180269607843137,0.0396101822518453,0.000163426356733594,0.161519607843137,0.0395856024604857,0.000155171608045871,0.163602941176471,0.0404137324573601,0.000180662995655195
"328",1352.41168949044,0.105142941349838,0.0315454886500767,0.000116456814001587,0.100574712643678,0.0313558915827524,0.000115597676132458,0.122531682876511,0.033449086194265,0.000120151078810082
"329",2474.13255950206,0.184615384615385,0.0914177367055458,0.000815314072936721,0.176190476190476,0.0908067955202533,0.000827837007786886,0.182417582417582,0.0922774168261431,0.000812381165962398
"330",2448.63918308162,0.191554998553938,0.101180131769864,0.000965922968211336,0.177769208522125,0.0989415777263357,0.000916753577671363,0.182203798322568,0.103012019239118,0.000991712677432635
"331",1891.09134923367,0.163808590560183,0.0566350507764163,0.000231103051547014,0.174424301812837,0.0576159085377195,0.000244129951015708,0.148946594806467,0.0558947869651516,0.000230061624711192
"332",885.551804292019,0.0622234935163997,0.0484908974985817,0.000166046501425616,0.0586003051106026,0.0474276147330008,0.000158334970510267,0.0604500381388254,0.0489731211432847,0.000160781306247635
"333",2732.10418432472,0.269543029459522,0.091470978573345,0.000845165487257987,0.263279981442821,0.0907391589188775,0.000843889850484851,0.271630712131756,0.092221711338446,0.000846478083154469
"334",3451.22717347508,0.258333333333333,0.223976859042326,0.00509248441202904,0.265986394557823,0.223994942270128,0.00507149626858549,0.25578231292517,0.223537974812585,0.00514138217760308
"335",4010.07005327375,0.337276733936442,0.11593253637102,0.00149616114380697,0.347715147297611,0.116403028493193,0.00154503548982977,0.33101368591974,0.115624590848942,0.00144958932188098
"336",1505.49777182308,0.125645933014354,0.0374477433697648,0.000134730433871492,0.123923444976077,0.0369569928905631,0.000136875808857833,0.113014354066986,0.0377474034287877,0.000131984569341994
"337",4679.68146493997,0.472895277207392,0.112253442287838,0.00141128044754031,0.487268993839836,0.111584284566807,0.00140874397949592,0.464681724845996,0.112013395963259,0.00139101177387649
"338",3843.4882988004,0.309916094584287,0.186808261190649,0.00321142511829162,0.309916094584287,0.187808045745102,0.00321486485005319,0.309916094584287,0.185548182300795,0.00324798943315669
"339",3564.70844541196,0.320746887966805,0.0978958559259748,0.00100729987591938,0.312448132780083,0.0960669369895739,0.000973602553942953,0.306224066390042,0.0994449132405922,0.00102369885908636
"340",3853.88702806608,0.309366076527698,0.23502984731382,0.00525742366757362,0.314962878355226,0.237712747300801,0.00545756048797716,0.30451170759566,0.231845144751228,0.00507932157006425
"341",2895.06638730386,0.280581414339376,0.107011565538005,0.00115990757657678,0.261473134084599,0.107509182705878,0.00116157862443593,0.265719418585661,0.106260400965405,0.00113317547770518
"342",3780.33136318638,0.288923144681788,0.10647093539103,0.000683468079359442,0.286831094472583,0.107713643668176,0.000719887682094032,0.282646994054173,0.105257314661128,0.000634608369893
"343",2470.826122419,0.199211146398935,0.103828163578802,0.00107086788185928,0.188863845917427,0.10459094953694,0.00109512913259842,0.199211146398935,0.102989567643401,0.00105584450604781
"344",4727.52712713918,0.303347280334728,0.128816434066687,0.00140325289473423,0.310063862585334,0.131640359345619,0.00150860823338229,0.299163179916318,0.125885590572099,0.00130457139617632
"345",714.372571003928,0.0525616083009079,0.0507333638283618,0.000273240746397476,0.063310635538262,0.0510031452057786,0.000261075089190216,0.0626297016861219,0.0510989728911913,0.000283175035648111
"346",4740.54089855364,0.334406779661017,0.15559918247129,0.00235710779778547,0.331440677966102,0.158289720375538,0.00244554346237467,0.33228813559322,0.152780278690716,0.00229803599228189
"347",1249.82224102773,0.114988290398126,0.0525347898947082,0.000309135459396386,0.108430913348946,0.0498106644858321,0.000263034092303047,0.135831381733021,0.0556039979380303,0.000374427040968662
"348",1360.50833878163,0.0987173434057287,0.0704262880142229,0.000405342545307589,0.0984419263456091,0.0716588336043586,0.000414985911971175,0.0971632042807681,0.0698162647220225,0.000399461581512013
"349",1234.26248154399,0.0850043215211755,0.0366288391825653,0.000131260075190519,0.103975799481417,0.0390227172085576,0.000152166872208521,0.0737683664649957,0.0346856136743986,0.000108649592346221
"350",3184.9597967713,0.243599791013584,0.127985110314732,0.00158930071672833,0.253853187042842,0.129168938274482,0.00161106083454319,0.245754963427377,0.126698977525291,0.00156597939913209
"351",2155.98657833324,0.187675070028011,0.0557498598807809,0.000255282111703136,0.164565826330532,0.0540896292913113,0.000219324355607332,0.200280112044818,0.0578710417979336,0.000285924090089285
"352",2413.16402554459,0.215258565652266,0.170834848716081,0.00274552468537744,0.218195360715046,0.17081022434248,0.00277172517013124,0.209853160246861,0.170496326807861,0.00272610998915733
"353",1609.74464354516,0.119711042311661,0.0523326417372699,0.000236578730381151,0.120571035431716,0.0542304628601353,0.000260454237169821,0.121889691549134,0.0503088384690846,0.000224575026431397
"354",1968.72531603508,0.171949072192876,0.0844951475384004,0.000596461968679273,0.167276174996614,0.0848901124646464,0.000599629412223651,0.171000948124069,0.084298457638155,0.000616931139924838
"355",2021.66576203131,0.122789598108747,0.0663539089099769,0.000357739623648816,0.117068557919622,0.0663520328427278,0.000336016557420692,0.125011820330969,0.0669896995122293,0.00038721983126232
"356",4540.87813469411,0.337602078693393,0.198305437538303,0.00388928903022441,0.331709354120267,0.199866583989287,0.00392550961115875,0.344283593170007,0.196375808878201,0.00383221134217877
"357",3586.65137907714,0.301298701298701,0.143599308101416,0.00193135125689046,0.291341991341991,0.141259588076105,0.00183991864608052,0.286147186147186,0.145009831937784,0.00199005352201287
"358",1752.978051249,0.116142078424477,0.103262083143317,0.000974626913110578,0.11319676455073,0.102537161358914,0.000971218611721149,0.123153683840338,0.103909526808216,0.000996583835465351
"359",3002.2671288898,0.276386036960986,0.0584804953800937,0.000403603242219718,0.303080082135524,0.0600145355907316,0.00043509607734988,0.281930184804928,0.0573865135361097,0.000389502821384902
"360",3678.70079150103,0.328891257995736,0.128497149182748,0.00188129647330823,0.320362473347548,0.127504132592786,0.00187978744357148,0.322494669509595,0.129347039091445,0.00187059846522185
"361",1102.77816563801,0.0673119928439078,0.0419903831852156,0.000124957894396504,0.0754264903201074,0.0422860432170348,0.000118098103806976,0.0666411091943007,0.0421673925038854,0.000127983279472728
"362",3355.98677776035,0.291489005935959,0.170156657771279,0.00286633880404365,0.291447203411086,0.172813770713117,0.00294051279539489,0.289231669592843,0.167152031609075,0.00278642612924345
"363",1829.48063768053,0.215996847911741,0.0605887221350394,0.000390091695658673,0.222379826635146,0.0601045939833043,0.000393002832946855,0.213869188337273,0.0608706115833411,0.000395497589769354
"364",3847.41397096158,0.409405255878285,0.109743796703707,0.00101386528477522,0.405255878284924,0.108315219363849,0.00100922262674009,0.411479944674965,0.110897926414563,0.0010420052907899
"365",1211.91261116152,0.0772670807453416,0.0548341591113281,0.00027370289744792,0.0767701863354037,0.0549186690200515,0.000275726541445166,0.0762732919254658,0.0539824234321281,0.000265897360840067
"366",4980.46595276093,0.384355509355509,0.11007521475976,0.00124876950104821,0.361486486486487,0.110236096566569,0.0012611636051905,0.40514553014553,0.110077778643508,0.00122197917099215
"367",2107.84134419222,0.129204360937138,0.0405309071690725,0.000136163385086968,0.137555091626073,0.0407666301044381,0.000132278944377553,0.15553235908142,0.0405327348656137,0.000144556282379264
"368",1601.71578372199,0.174489795918367,0.118591962304801,0.00129418716196051,0.174319727891157,0.120482571322691,0.00133501821522309,0.174489795918367,0.116681768739713,0.001270621374952
"369",4219.66103486024,0.346872616323417,0.216217510438778,0.00445068256308732,0.340007627765065,0.217848435650811,0.00458652898669473,0.35373760488177,0.214111635009567,0.00432504543026707
"370",1324.14574548172,0.0969643383436487,0.0374795453018928,0.000110843532325909,0.0884173297966401,0.0359669978445145,9.85830312828092e-05,0.107648099027409,0.038982131533681,0.00012332879640446
"371",1661.26798446531,0.174036281179138,0.0689247670531192,0.000557900908966653,0.185374149659864,0.0700036405806318,0.000589139648770603,0.174603174603175,0.0677743904671519,0.000522500792273626
"372",3452.09860865983,0.289618945868946,0.205106836231321,0.00401187136639264,0.284811253561254,0.207112801283498,0.00409143398441659,0.284811253561254,0.202817161356746,0.00394823311405398
"373",1502.97729034506,0.10905612244898,0.047714642917978,0.00018120563464113,0.111288265306122,0.04710787889377,0.000174871553900355,0.104591836734694,0.0486731319974278,0.000191785612460987
"374",3474.57700096154,0.261056992498041,0.135650843536545,0.00191224087554074,0.267607210838652,0.134308517645947,0.0018858566532982,0.261056992498041,0.136977647368691,0.0019164439634405
"375",1282.458600646,0.110119047619048,0.0867905641700144,0.000713599484815459,0.104943064182195,0.0868546184200937,0.000699628749281668,0.108178053830228,0.0852198592799274,0.000699396079049235
"376",1332.26061756977,0.0981990521327014,0.0566766008489466,0.000304436005125227,0.0919747235387046,0.0559505392631177,0.000299675840475993,0.0893206951026856,0.0570700597400059,0.000295486900793826
"377",4315.6591322995,0.309409042707028,0.186702467122531,0.00373182419799189,0.307673768437289,0.188755729244348,0.00384081913794579,0.31389183457052,0.184381386688249,0.00361490938604155
"378",3561.6610090914,0.31838967826229,0.135013485927577,0.00182686302370695,0.326882247264413,0.135345052500154,0.00181036570076828,0.298791442103544,0.1348584633013,0.00182573795697426
"379",3890.71223480622,0.306784788245462,0.193087013696412,0.00354385202449411,0.308988764044944,0.197020299460824,0.00370994334589476,0.303759723422645,0.188995817708211,0.00334051878688493
"380",4724.95312942858,0.318137254901961,0.222723489693246,0.00460580328766863,0.329901960784314,0.225677702580687,0.00475494185404019,0.29483660130719,0.219491806460835,0.00450297887565396
"381",1444.56166949797,0.120601733809281,0.0596993154577129,0.000326291089866657,0.116097229304776,0.0588821653795205,0.000304327701422139,0.122853986061533,0.0610831182572404,0.000364058673121933
"382",1870.91036926209,0.0989140456920398,0.0473021926852028,8.48859573974673e-05,0.0967114025202337,0.0474426168012135,8.57609711858511e-05,0.101116688863846,0.0475188721052006,9.29095479472352e-05
"383",1149.27187205633,0.119272369714848,0.0461575665760181,0.000206029266049856,0.106637168141593,0.0453022193763872,0.00020752048652168,0.117059980334317,0.0464031311170747,0.000203835232343754
"384",1885.44671031946,0.128171247357294,0.0438536039216323,0.000196972222331608,0.124823819591261,0.0419971745278469,0.000175496438077238,0.142353770260747,0.0458198668389372,0.000212036771062264
"385",3539.41205187308,0.283126703596237,0.157981462093402,0.00220321886078864,0.27974149300976,0.159201287615367,0.00225807920969799,0.276400246197134,0.156453444652983,0.00212967789062891
"386",5080.4454372291,0.415987667914556,0.153714299671803,0.00260085740594984,0.405857740585774,0.153038872280103,0.00255301944669841,0.432724069588196,0.154018452567953,0.00268827199320216
"387",1212.00965691846,0.110644257703081,0.0678699899876072,0.000629544662814209,0.110224089635854,0.0661167460068504,0.000608651736175566,0.126050420168067,0.069240262765233,0.000678124499031165
"388",1242.10382699713,0.121817139388216,0.0988303423261369,0.000808439537637679,0.125206569761559,0.100278301563535,0.000833714634922894,0.125172844086203,0.0972551557825523,0.000777700210385911
"389",1578.59461896336,0.164093137254902,0.0412508619887996,0.000166344603976947,0.164093137254902,0.0421686269178858,0.000173840055389101,0.174509803921569,0.0401355438294752,0.000152037679232256
"390",4708.78199524106,0.361178454727522,0.360007379690453,0.0130353497208656,0.362654158321914,0.359319578883949,0.0130421008413287,0.366765046906293,0.360055616627697,0.012973812265809
"391",3248.33082750747,0.259701132803085,0.126667498713006,0.00158090428882,0.259701132803085,0.128096433382668,0.00164052407458078,0.268377922390938,0.125256761692175,0.00154958521597354
"392",5568.49572428156,0.411483701760959,0.407285944488498,0.0164528556041735,0.411483701760959,0.407538841378902,0.01647294997186,0.410022480329712,0.406370145730131,0.0164821305051557
"393",3895.49233288722,0.35300594582691,0.12574530721341,0.00157011690606306,0.355097996036115,0.126449726408964,0.00159354558661586,0.3488218454085,0.124895918853542,0.00154774988736656
"394",1787.69892848126,0.175201612903226,0.0610571348072112,0.000318422700094994,0.173051075268817,0.0602289465086599,0.000299388751872385,0.174059139784946,0.062012157437199,0.000340226392271465
"395",2955.30574367638,0.215458597231996,0.225132856665966,0.00523399734135257,0.215341308937368,0.228481824007141,0.00539905287574915,0.218508092892329,0.221178012459606,0.00498474160385808
"396",1966.65294777442,0.125633120458049,0.0318685293483048,0.000103167066921329,0.125633120458049,0.0320452833264972,0.00010453529563818,0.127725170667254,0.0310944610941751,9.31339131614589e-05
"397",1821.96060200901,0.172589816490049,0.101674790865191,0.00119834126980461,0.183929956060998,0.10318604286201,0.0012476724528868,0.173042129749289,0.0998533082878074,0.00115674027887171
"398",2586.24577180016,0.154166666666667,0.0513697845125087,0.000192883190052123,0.149019607843137,0.0522588041381022,0.000207440581495199,0.154166666666667,0.0502188704442308,0.000174443983551246
"399",2750.10067787074,0.224116331096197,0.137381894227044,0.00184561867291589,0.228590604026846,0.139554343433059,0.00190220328785159,0.226219239373602,0.134995458846101,0.00177633828902749
"400",3634.37388597994,0.291917398309822,0.290476410605406,0.00799878196202576,0.291785866956036,0.292017355450515,0.00810135033778318,0.294498701127881,0.288483401724812,0.00788070733845125
"401",2093.53503496596,0.125835189309577,0.0691052812788978,0.000441777411011705,0.157804380103935,0.0695654974530284,0.000473345446937651,0.124953600593912,0.0681321617687654,0.000414973950550949
"402",2178.03513683984,0.15957696827262,0.08001776701852,0.000523999619666894,0.15834312573443,0.0824155067307292,0.000542580080323469,0.155229142185664,0.0776156955788182,0.000495826177838498
"403",3980.51765209797,0.254779411764706,0.0912775451040074,0.00086159145891809,0.261029411764706,0.0902805134603727,0.00081974908355105,0.263602941176471,0.0927223022202296,0.000909791683432627
"404",2553.61307743561,0.25,0.125967405537517,0.00176886622223767,0.24968112244898,0.1279228764518,0.00185028094780743,0.234375,0.123921399931169,0.00169520491900365
"405",1335.49381507779,0.128406708595388,0.0358003345347726,0.000133718455762024,0.128406708595388,0.0353859823826563,0.000119376294710193,0.124318658280922,0.0355618149294257,0.000132501169737882
"406",3522.09535065665,0.282072219197968,0.25213676963253,0.00605447187840384,0.282072219197968,0.252871064278013,0.00613721817475699,0.279114498276175,0.251082735163444,0.00600093042235975
"407",6090.64761201972,0.541521688703317,0.18257788923539,0.00351496453673473,0.558223150081188,0.182954600103916,0.00358642222223183,0.539434006031083,0.181722527718706,0.00342749703668885
"408",2301.57780054769,0.16452614379085,0.151802066139427,0.00236031215330574,0.165898692810458,0.152637645726256,0.00235271606919474,0.162385620915033,0.151185446632478,0.00234321104734297
"409",2517.93361736005,0.236312936925615,0.135138411839001,0.00180247871234722,0.249980362893724,0.137204053331415,0.00186159160766274,0.231757128269578,0.132758804088185,0.00172534771733106
"410",1157.60092818248,0.12076764021711,0.0596641397490597,0.000275391630691875,0.132107779788059,0.0599505093924591,0.000274523364811434,0.11986301369863,0.0589557432572405,0.000268995234090559
"411",3824.73102489293,0.322068352178885,0.157734536708173,0.00251189229214432,0.328547833820353,0.158845694765574,0.00256618950424004,0.325562190318892,0.155814293120933,0.00242362118044455
"412",3828.7125400003,0.288892745574453,0.19376780759504,0.00393037866844329,0.275911141964596,0.19416958074746,0.00395192984198165,0.303818118708782,0.193447902377777,0.00392350045669625
"413",2294.89461284294,0.150187183439771,0.0557166469731668,0.000259292605362691,0.148095133230566,0.0548026434746013,0.000233863240218894,0.154371283858181,0.0569808789824033,0.00026837874760184
"414",3744.18142878902,0.373706004140787,0.101194321118241,0.00114155285223662,0.367494824016563,0.102440726060886,0.00116849289834617,0.37991718426501,0.0997883410171524,0.00109527628213854
"415",1497.06338754134,0.144745762711864,0.0325837275251534,0.00011613098852764,0.138389830508475,0.0335086939623151,0.000120349245544171,0.142627118644068,0.0318367898556122,0.00010503074187277
"416",1268.22055862381,0.0934337397402183,0.0681366343577634,0.000464723066533699,0.0934337397402183,0.0696824346816725,0.000491313190777587,0.110427125667384,0.0678323189707327,0.000462045015595773
"417",2366.21259495494,0.208802915615363,0.143976005210532,0.00203632682530915,0.212980095318195,0.146605415600878,0.00215210429288355,0.21331651247547,0.141046494914483,0.0019591868306845
"418",715.686707658882,0.0445959955938574,0.0316215117650424,7.6150423891595e-05,0.0484027732780406,0.0315159394757296,7.78429922756984e-05,0.0438670381649712,0.0316857818738073,7.73792136549056e-05
"419",3831.24412277299,0.29432918395574,0.0958556851621159,0.000935297078993611,0.300553250345781,0.0978619145485033,0.000950487275224157,0.288105117565698,0.0940130468969385,0.000918916053646339
"420",3941.56938656034,0.35397951142632,0.149178258328126,0.00239046035531781,0.358234830575256,0.147314981152502,0.00231780452524776,0.358234830575256,0.150952903911827,0.00248433748525132
"421",1594.16027923676,0.139435903951213,0.0483643632845045,0.000157338726330824,0.141595731165036,0.0482875298485759,0.000158519960839957,0.139435903951213,0.0493206973666334,0.000167320484601091
"422",3382.05253145685,0.291509433962264,0.113407012145686,0.00144016386295328,0.300733752620545,0.114102153054402,0.00147488245935287,0.29538784067086,0.112693100742954,0.00140234855042516
"423",1488.02267153067,0.0890922802687509,0.0453330432140524,0.000178222266399553,0.0860414095708213,0.0442390731741423,0.000164457075492484,0.0807623748800219,0.0449163389702294,0.000170096515902846
"424",2764.73861391195,0.228126977038443,0.204251746737184,0.00403481660179378,0.233671988388969,0.203538313312657,0.0039759035380042,0.222209817275129,0.20462696072331,0.0040438965457944
"425",3040.15351099108,0.239869626497534,0.0850668263515148,0.00060926250955772,0.239869626497534,0.0855345887171538,0.000604484738529501,0.239252995066949,0.0848438381113217,0.000599178042981578
"426",933.878135701356,0.0461908055181451,0.030927094212336,8.27551447333655e-05,0.0427328649947221,0.0304288981354555,6.83172387961213e-05,0.046281803952972,0.0312233153678994,8.49672243030253e-05
"427",940.606353322415,0.0442281420765027,0.0424795952601878,0.000103370753294108,0.0438012295081968,0.0420037437605338,0.000100763342744635,0.0498975409836065,0.0434018140080849,0.000119618015941559
"428",3478.79698926,0.289120947630923,0.224380331921281,0.0050900141659425,0.293666874480466,0.223942756580943,0.00506551990623993,0.289120947630923,0.224548347533447,0.0050233966050497
"429",3116.68565527801,0.264813795633829,0.0994803832775146,0.000959024188457449,0.258484681709778,0.0993312480882355,0.000960490082669635,0.248394789946799,0.0997010815525944,0.000974801189058176
"430",3006.39905210708,0.18578431372549,0.0660900175701709,0.000312531327029588,0.17953431372549,0.0664550168565799,0.000324703316781736,0.19203431372549,0.0661396264840749,0.000319778352172728
"431",1274.07126726652,0.0864065388732121,0.0782068407955415,0.000470109639828755,0.0905906392916221,0.0780146283092472,0.000456435343462574,0.0938503454315462,0.07791612718163,0.000460029967579753
"432",3079.29384113069,0.193413099790305,0.192000670449447,0.00368113383268769,0.208790756959007,0.194641614900994,0.00376830286833169,0.190000411167304,0.188931857977681,0.00348760955473976
"433",3097.13110090636,0.32271186440678,0.116315795570403,0.00117217979372111,0.314237288135593,0.116526691499424,0.00116340977768288,0.320593220338983,0.115400478867809,0.00116945020205713
"434",3782.90416390899,0.286319115323855,0.211605320916424,0.00458262205557627,0.286319115323855,0.212073820819491,0.00460125954558586,0.291342812006319,0.210698992312578,0.00454103488649987
"435",1822.73674354983,0.220588235294118,0.0531260730931637,0.00035008864598687,0.210084033613445,0.0490103406367212,0.000291141559831953,0.207983193277311,0.0572483960660096,0.000404936186100076
"436",3604.78850185769,0.331314688394627,0.108829584554098,0.00123809794546645,0.339682889231447,0.108771663672458,0.00127139764069836,0.316670336930192,0.108906188600351,0.00119279320990111
"437",2336.86100457498,0.209436991170737,0.100236353952718,0.00104076857041252,0.231223483545465,0.101220530188697,0.00109330622053014,0.199059740855407,0.0991137865855288,0.00102737035893057
"438",3321.92813772155,0.255284552845528,0.042773313012757,0.000181137451215852,0.257317073170732,0.0431258144120888,0.000175481489295849,0.271544715447155,0.0429095805430373,0.000189349985142713
"439",951.827919736655,0.0656347256347256,0.0609662459432972,0.000274028629886565,0.0592301392301392,0.0609818909220309,0.00026927313169207,0.061998361998362,0.06069203839095,0.000269325953482184
"440",4071.90218045749,0.317924528301887,0.116281842526094,0.00141900123936238,0.315828092243187,0.115982520889732,0.00138807534558462,0.311635220125786,0.116235567186801,0.00143487098213143
"441",1871.96769710389,0.160294117647059,0.0384863015339333,0.000151279561891872,0.170710784313725,0.0389531103521027,0.000148911417002582,0.141544117647059,0.0384620223115618,0.000157877646641557
"442",886.645176204641,0.0527181898325007,0.0255111964858757,4.57434371770377e-05,0.045342344989715,0.0245835691473524,4.5137927271241e-05,0.0599471054951513,0.0280005783869011,5.62722916538593e-05
"443",775.262889898226,0.0551776633304182,0.0410160313142828,0.000125744237381117,0.0591617270754381,0.0419175760948728,0.000136746224353775,0.0555825478573511,0.0402040008848662,0.000124182592072728
"444",2513.36555551141,0.219506407214048,0.202922060212384,0.00392385087917636,0.221286188894162,0.20563027182166,0.00398268811941547,0.215709539629805,0.199755267113263,0.00377627533598019
"445",2407.35687777196,0.182922596320722,0.119974916493999,0.00127095887085267,0.18757375911142,0.120865139367284,0.00127095539258262,0.180597014925373,0.118725475251329,0.0012393725556952
"446",743.289610688274,0.0765182186234819,0.0395009980769145,0.000182777964173558,0.0883715699505174,0.0416689557266055,0.000209841068003183,0.0837156995051733,0.0382189386932209,0.000179626179956699
"447",972.080215766301,0.0657989058668176,0.0505617368717599,0.000196371673272035,0.0687228824750047,0.0518160106422821,0.000200991092164108,0.0657989058668176,0.0490879971423489,0.000180858757695205
"448",3526.23107332767,0.304621848739496,0.103167356118788,0.000968390774557855,0.308823529411765,0.104238370893463,0.00100766077442685,0.300420168067227,0.101245354656914,0.000926433077995951
"449",4987.40555729365,0.318740031897927,0.220832063127426,0.00445282710254307,0.305741626794258,0.220047284503845,0.00440730457104068,0.321012759170654,0.221144352161665,0.00442848635369155
"450",2664.76607933587,0.240338983050847,0.0881825840730077,0.000623159106833355,0.240338983050847,0.0874992577608335,0.000599024248877268,0.24906779661017,0.0890208492491702,0.000646874719149108
"451",3854.27100912374,0.369282296650718,0.130136928613002,0.00164594825149707,0.381913875598086,0.130098346666778,0.00163523780992472,0.365071770334928,0.130245577322035,0.0016423896005904
"452",1794.3893558389,0.145658263305322,0.0499805407306558,0.000247950701229235,0.161764705882353,0.0505324039999916,0.000254821877085955,0.147759103641457,0.0497999733832037,0.000246519885071205
"453",2310.72044306388,0.161889425657542,0.127068060584035,0.00145541949325581,0.161889425657542,0.128025083071158,0.00146233931034435,0.158964036500268,0.125727332128336,0.00146324138016305
"454",3130.53954196998,0.211186440677966,0.0837031564247747,0.000477725923893682,0.213305084745763,0.0836151410083411,0.000471420650271001,0.194237288135593,0.0832168385227042,0.000467478250304323
"455",4844.51104946309,0.36964886964887,0.366784143073067,0.0128806065405627,0.380591630591631,0.368736418959639,0.0129613048772806,0.365199615199615,0.364091198613597,0.0127715816757825
"456",1159.89291637228,0.0826545388722961,0.0536571917532893,0.000284602342161561,0.0845325368811657,0.0526506344958837,0.000274139224487035,0.0871572087971762,0.0551386087096534,0.000312945679051224
"457",1821.88176622626,0.175821419613745,0.0754567577354438,0.000433158846844433,0.17356408327063,0.0762791766381219,0.000451428144596114,0.17807875595686,0.0740329207709523,0.000417220320566361
"458",2579.56145660559,0.197196646969905,0.160370879456922,0.00230138288185436,0.198868581375109,0.162993968145468,0.00241137096744816,0.191974714855023,0.157756710530104,0.00223792212425464
"459",3011.83040477052,0.208658008658009,0.165913796224923,0.00270889360032716,0.216883116883117,0.166985447027624,0.00267748386510553,0.211038961038961,0.164435333035073,0.00268810369558823
"460",3123.50505799184,0.229779411764706,0.0748174626876141,0.000547431377111116,0.242279411764706,0.075761262484387,0.00056429925434343,0.221446078431373,0.0741366501125815,0.000544534987618019
"461",5104.73228728505,0.380697674418605,0.38366550858103,0.0145162873429333,0.380697674418605,0.383571485957695,0.014519826689435,0.381717352415027,0.383142767655619,0.0145646438509172
"462",4036.40778309174,0.372408732342689,0.138383876401963,0.00167050126070754,0.363969913777289,0.136769687956668,0.00161585387842048,0.370299027701339,0.139778884959967,0.00171747446090293
"463",3278.94358996573,0.298969072164948,0.0667323439555887,0.000477758898045806,0.280412371134021,0.0660736193225274,0.000440197643974735,0.319587628865979,0.0671107873839482,0.000531213843692646
"464",1813.42056576767,0.214818763326226,0.0636803583019821,0.000432407595775294,0.204157782515991,0.0646636723741609,0.000452806730758355,0.199893390191898,0.0633652976887755,0.000407056668220094
"465",1695.73626940487,0.135175664095973,0.101577869204017,0.00088668915028272,0.142887746358183,0.101699743144576,0.000896904715636133,0.138722269827668,0.10140190719737,0.000877413097354516
"466",3661.85061812441,0.29600073381031,0.123725748302224,0.00160639100584586,0.29811043845166,0.124485088331835,0.00162812321508612,0.29178132452761,0.122533159096957,0.00157403908247905
"467",1137.84719364725,0.0815149235013795,0.0340805098191273,0.000115039007732556,0.0770002508151492,0.0343904120640469,0.000122315318960899,0.0798010199816069,0.0334865420087828,0.000120453347021075
"468",2333.24837833547,0.21350114416476,0.116390422899313,0.00117049700429766,0.210564454614798,0.116755116001488,0.00120558432278298,0.220366132723112,0.115609522274796,0.00113075232479191
"469",3391.83165237462,0.243481324876674,0.100459045980159,0.000949190222188734,0.244978858350951,0.10102392219086,0.000968807199285789,0.239252995066949,0.099466675562063,0.000955615469513993
"470",3386.81264899486,0.250959824489236,0.168433147372117,0.00315612592385692,0.252022487316605,0.168405957390073,0.00317121284405522,0.247017688194159,0.168131673148019,0.00310215010108815
"471",2169.31655100014,0.201949025487256,0.176626251715474,0.0029431249180701,0.201949025487256,0.177606640744027,0.00294105208218348,0.199883391637515,0.17514577875217,0.00291472083074197
"472",854.24584585928,0.0434921886550688,0.033995522368478,6.52272039162376e-05,0.0426050958553053,0.0327558233270419,5.8595540030475e-05,0.0450692425213149,0.034222964943984,6.29529231110564e-05
"473",1385.11095318063,0.116575235109718,0.0417130386345429,0.000148821525883421,0.12519592476489,0.0452531902944711,0.000177123071484514,0.105668756530826,0.0386496871016494,0.000131357114164895
"474",5207.18467313491,0.427166276346604,0.299867367737433,0.00865597124157019,0.438875878220141,0.299722897327231,0.00868238048272887,0.427166276346604,0.299581004100504,0.00869706133271711
"475",2595.6866937998,0.174858092205455,0.081021877588232,0.000612028198203386,0.166205177903918,0.0811942873593494,0.000610160687665717,0.173681295860446,0.0804374895686476,0.00058859654756971
"476",891.616692859017,0.0607076059850374,0.028612826535,6.33224572625433e-05,0.0543952618453865,0.0296609281834675,7.2973831468532e-05,0.0607076059850374,0.0292675971733837,7.69592195242222e-05
