"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4951.24048372466,0.30952380952381,0.108752486211055,0.00111187335652038,0.315734989648033,0.109067734595769,0.00111274843388343,0.313664596273292,0.108411554198761,0.00108704972854588
"162",5227.36986051772,0.341366248693835,0.17368417405882,0.00313087853686962,0.354297283176593,0.174429466498468,0.00317150025751569,0.336076280041797,0.17282511172538,0.00307678290794778
"163",2966.72791161199,0.213512304250559,0.1252660945544,0.00160747142441827,0.209574944071588,0.124249279872251,0.00157823987678418,0.207337807606264,0.126339689615517,0.00163884149628742
"164",7360.52715172836,0.401656314699793,0.148472253401116,0.00203078020149188,0.408902691511387,0.149395285430252,0.00207761298433815,0.405797101449275,0.147590190835762,0.00199430998738407
"165",3694.44803131688,0.382892057026477,0.0650572163250941,0.000400701834818872,0.393075356415479,0.0665571718766623,0.000422881895022903,0.378818737270876,0.0636840583236945,0.000393374985650131
"166",6297.51732064201,0.395918367346939,0.0957390359942074,0.000744942849804937,0.385714285714286,0.0954531189949224,0.000731421494218748,0.4,0.095975892220348,0.00073410877563836
"167",8105.50372467264,0.504601226993865,0.133626662566071,0.00152210514486508,0.496165644171779,0.13270627825977,0.00148517556669989,0.525051124744376,0.13422147009957,0.00156369697541278
"168",4490.29084579721,0.350961538461538,0.112442138616118,0.00137145485506659,0.359277546777547,0.114466327315437,0.00140183806428733,0.346803534303534,0.110403871203024,0.00131320263005677
"169",3308.62751805394,0.278350515463918,0.0706649388870493,0.00049362148882959,0.284536082474227,0.0706295796356706,0.000487015096133774,0.274226804123711,0.0709448286228914,0.000504772315925924
"170",2218.35323530903,0.178658101356174,0.0616128402029502,0.000386885968079119,0.182940756602427,0.0615408061148591,0.000400174249942012,0.176516773733048,0.0613288759208317,0.000369502373451759
"171",2861.90714738875,0.283983572895277,0.0561660271255786,0.000334230452819066,0.286036960985626,0.0557446672173708,0.000329410697203335,0.279876796714579,0.05637785325884,0.000343749254808035
"172",5119.55259170877,0.337409120951751,0.26043951979846,0.00652540577014394,0.337409120951751,0.262001743044948,0.00660597650767396,0.342311081736065,0.258606918196578,0.00640681229101705
"173",6040.74809884656,0.334231585823942,0.176754879033724,0.00306948837029284,0.352849910174751,0.176643386783299,0.00306621086116972,0.338967826228973,0.176619627982993,0.00304724705560276
"174",3331.79664645723,0.275967413441955,0.0486745059486361,0.000229213625785522,0.284114052953157,0.0476023546156354,0.000213854272525621,0.273251866938221,0.0499856173082936,0.000241885718086949
"175",3331.79664645723,0.275967413441955,0.0486745059486361,0.000229213625785522,0.284114052953157,0.0476023546156354,0.000213854272525621,0.273251866938221,0.0499856173082936,0.000241885718086949
"176",3444.84288844827,0.307176539935161,0.114083937291352,0.00147898569250871,0.319997052755673,0.116111184867821,0.00152609066698515,0.292513999410551,0.112361376899515,0.00142746428655631
"177",3307.84704595167,0.295599489795918,0.143108145813328,0.00206838157272679,0.30452806122449,0.143636877263473,0.00204790842343169,0.293367346938775,0.142441230360297,0.00204903597278833
"178",2186.66025374048,0.172872774783603,0.0585260735366183,0.000360847997956111,0.177119059284664,0.0580265099456329,0.000341023674138356,0.168626490282541,0.0593878479771512,0.000370244383383435
"179",2476.18761988579,0.185984427141268,0.112915948569553,0.0013645885827127,0.188283277715981,0.11230614207863,0.0013458562538013,0.188283277715981,0.113543415927701,0.00138197950789849
"180",2519.96874115277,0.170735189150607,0.0744554533642033,0.00043986036764275,0.182655246252677,0.0746810094507591,0.000445366175244106,0.175945753033547,0.0741056659032151,0.000436694265817331
"181",4614.64563180975,0.444676409185804,0.121873365790333,0.00162982730050746,0.444676409185804,0.123425655936673,0.00169846127685899,0.453027139874739,0.120117640340441,0.00156180965154918
"182",7481.08729356699,0.47771236333053,0.381840319693901,0.015023300250639,0.463779086066723,0.38451026130703,0.0153085243969485,0.467956265769554,0.378712061388736,0.0147389228994412
"183",4878.45133071988,0.431921675774135,0.0994095170310221,0.00111904953464058,0.436020036429873,0.0979120489992907,0.0010691065190092,0.456967213114754,0.100970742166017,0.00116774230075615
"184",4472.57974647656,0.372248803827751,0.136207554219635,0.00208842286515582,0.379425837320574,0.135302533754314,0.002064572745335,0.376459330143541,0.137014996094697,0.00208078600743159
"185",5435.84685991071,0.523122660207003,0.156464153297185,0.00252467281763213,0.527306760625413,0.158207849198455,0.00262882961773754,0.504294208324158,0.15396710434502,0.00247966982354632
"186",4489.3801785183,0.415657344197313,0.131991354801456,0.00203851330903699,0.428209645452543,0.133175559658428,0.00207043214794249,0.410041841004184,0.130863551060473,0.0019607898448242
"187",1658.14568503532,0.0970181503889369,0.0462963699470643,0.000222109055169913,0.109248055315471,0.0473360799610978,0.000229992449872385,0.0817199654278306,0.0459332125201418,0.000212375920087786
"188",2698.96573046694,0.237526205450734,0.0805498877019335,0.000700136803530476,0.254297693920335,0.0806111607490221,0.000693777539607179,0.233647798742138,0.0808736974411952,0.000710370329992178
"189",3612.98111783133,0.332315003394433,0.0583674606410736,0.000366893413321649,0.34826883910387,0.0594728138033215,0.000381439712798216,0.336388323150034,0.0570745712995852,0.000351777517203625
"190",3251.07328620593,0.31406779661017,0.101978270545494,0.00115495894301515,0.316186440677966,0.10122820737476,0.00115411321651771,0.309830508474576,0.102086067081989,0.00113847848465369
"191",5429.68851311526,0.576687116564417,0.112739790509903,0.00149767275394047,0.584867075664622,0.112226361907198,0.0014917356465877,0.558282208588957,0.113279214252246,0.0014890999981999
"192",1207.37779838399,0.110175832398055,0.0262574919606398,5.40596189949751e-05,0.118406285072952,0.0268041501625303,5.77025331833484e-05,0.12532734754957,0.025836803340113,5.56223496304921e-05
"193",1409.83806246279,0.146376350921805,0.0284854050439731,8.54558139710273e-05,0.154640813731723,0.0297514426080575,8.79077416053895e-05,0.142244119516847,0.0273662550191799,8.10545985788269e-05
"194",5528.38923123552,0.270020533880903,0.0851135802373961,0.00038570044930258,0.2782340862423,0.0854484273010402,0.000381768523069784,0.263039014373717,0.0847632624468726,0.000368759774297706
"195",30093.1385899931,0.553971486761711,0.0893929356506075,0.000974990135321029,0.537678207739308,0.0867709469529804,0.000923975416474308,0.570264765784114,0.091973080843842,0.00100106768862991
"196",7538.93585588561,0.496570308672219,0.230553289382907,0.00550322985726463,0.507186019924873,0.229774495699285,0.00543687100569112,0.498448472970766,0.230857697623508,0.00545841601878859
"197",2721.1654753847,0.251020408163265,0.0448249603356434,0.000176459886984694,0.269387755102041,0.0469229322561233,0.000205628870451672,0.23265306122449,0.0431722803110673,0.000160081934841598
"198",2223.57769589462,0.19967216473722,0.089154902986487,0.000780934985065107,0.219495953283475,0.0903868134901874,0.000784105569809583,0.195266878393607,0.0881245555640765,0.000769934349878457
"199",2882.86744774214,0.184426229508197,0.0399063538749816,0.000132998319542494,0.180327868852459,0.0402589574348575,0.000133999960610825,0.186475409836066,0.0401615012162416,0.000130756568482556
"200",3359.95085860637,0.284436274509804,0.0853115564622035,0.000748565401700489,0.284436274509804,0.0855572035814707,0.000771003122043332,0.286519607843137,0.0844312300541951,0.000698579876354717
"201",4571.4159008615,0.403779123096679,0.136366349157343,0.00210498852148518,0.403779123096679,0.1366899918684,0.00213654213938381,0.395340304531279,0.135700181271596,0.0020550359360689
"202",1600.60202410412,0.137096774193548,0.0564954572056748,0.000284431686833992,0.139247311827957,0.0555963748654217,0.000274871786888695,0.147983870967742,0.0577169938301357,0.00028153695933573
"203",4804.60231417873,0.390593220338983,0.156597129193341,0.00271177108414965,0.39906779661017,0.155756119223105,0.00270048485424916,0.375762711864407,0.157384079217006,0.00271802705116101
"204",7909.87354645829,0.541751527494908,0.110199467028162,0.001244436466035,0.525458248472505,0.108190378972545,0.00117739703362519,0.556008146639511,0.112219614173081,0.00128638344668515
"205",6792.33089875182,0.615071283095723,0.107489241606176,0.00128259565017185,0.615071283095723,0.10635340156389,0.00125705336856082,0.613034623217923,0.108709796399447,0.00128875808908606
"206",3176.24995753048,0.312775330396476,0.129350285910704,0.00163985654832151,0.312775330396476,0.129937908303568,0.00164663965975886,0.314977973568282,0.128437854611665,0.00162156574302226
"207",2382.63428002935,0.17180133501377,0.129198374541693,0.00179702089076059,0.175745693880409,0.131699562415154,0.00184588361169037,0.174788778415721,0.126670313168015,0.00175493668784716
"208",5742.23025289261,0.352345415778252,0.182403816770966,0.00321564358664621,0.360341151385927,0.184300067713596,0.0032808290330619,0.350213219616205,0.180483747273533,0.00312354873096908
"209",2410.48894335618,0.20209991158267,0.145970130923084,0.00237267779535471,0.199447391688771,0.146746838759648,0.00236395701610748,0.186936339522546,0.144972286184131,0.00228979918047263
"210",2555.62588865137,0.215961756603468,0.190703151032003,0.0038954039282781,0.216172419380976,0.192415306599772,0.00398879974293856,0.207697293793551,0.188850052239601,0.00381675237089974
"211",4262.91103359653,0.377872947894361,0.153422007932435,0.00258387972356822,0.380014275517487,0.154914994423227,0.00261862009000536,0.370521056388294,0.1517999873468,0.00253613286282505
"212",3570.95069070773,0.350762873490146,0.0928667477942194,0.000911255580663268,0.354895104895105,0.0929361457570423,0.000892079391594583,0.352828989192626,0.0928212834681015,0.000892152727901283
"213",5690.10040471176,0.486196319018405,0.107314968192328,0.00121637789438802,0.490286298568507,0.108298586573128,0.00120774596955176,0.482106339468303,0.106342046749111,0.00116877374993498
"214",3003.40189065804,0.385268160217244,0.0551801859147968,0.000388070056491806,0.397488119484046,0.0559760683798225,0.000384483597588735,0.389341479972845,0.054071194561384,0.000365499047512127
"215",3793.93187478501,0.296618404431056,0.288691535920971,0.00882936675779362,0.30027856055453,0.28873610665256,0.00884122529576915,0.304667508826483,0.288337035369247,0.00881260304072487
"216",5440.91524073276,0.611451942740286,0.113109580959164,0.00155615981419272,0.613496932515337,0.111537140485818,0.001520014672146,0.607361963190184,0.114376218279402,0.0015829477414757
"217",5131.51403810472,0.328921568627451,0.13162823113758,0.00153360467033395,0.33406862745098,0.132857543582281,0.00154479954797336,0.333088235294118,0.130368215380929,0.00150431230620426
"218",5804.09559893134,0.421352583586626,0.400119564811942,0.016710100876101,0.421352583586626,0.402422795369491,0.0168746837273156,0.411474164133739,0.397169733095231,0.01645532509622
"219",3746.97668113008,0.391991786447639,0.0850464093510606,0.00074089787524911,0.38993839835729,0.0859984224522325,0.000772166555187644,0.38993839835729,0.0840776019768036,0.000725654716723592
"220",4334.33049976179,0.360082304526749,0.0836070419330619,0.0007203248680622,0.376543209876543,0.0832993766969309,0.000725978368895728,0.345679012345679,0.0837760493385416,0.000706437508778906
"221",3670.52863241739,0.286589880707528,0.163646167135011,0.00299308409830786,0.277457836281366,0.163031538787693,0.0029485995404679,0.288852324146442,0.164172380507348,0.00300880039467429
"222",3390.57527179928,0.340260041792431,0.178096347597512,0.00326800986423821,0.334997291231329,0.1783524977445,0.00328480516010532,0.342543146815262,0.17743385645425,0.00328556618619165
"223",3776.47732507517,0.330101716465353,0.0866272192130607,0.000866698983603431,0.311506675143039,0.0841286585151289,0.000819281546890009,0.348696757787667,0.0885142779080725,0.000922250259138817
"224",4377.30613834081,0.303680981595092,0.0621080383494689,0.000308704584983842,0.33640081799591,0.0644358634998694,0.000353152492538376,0.279141104294479,0.0601858621988258,0.00029257619850327
"225",1641.55469678844,0.118813559322034,0.0328839888449161,7.67730867528639e-05,0.110338983050847,0.0296379557647731,5.8728714299272e-05,0.123050847457627,0.0347641049278696,8.99975091097416e-05
"226",4424.6115831974,0.411530398322851,0.136251661693005,0.00206658350435389,0.409433962264151,0.137244492652041,0.00208447666053567,0.405241090146751,0.135122146849364,0.00201481443511492
"227",4431.5132794924,0.375,0.0900036853243026,0.000833458774140798,0.375,0.0900351348884701,0.000831277526384057,0.372950819672131,0.0900447785016089,0.000830120110916992
"228",3038.48365484491,0.272085610200364,0.0537973638465823,0.000273274028027737,0.274134790528233,0.0546334894627233,0.000287546462729016,0.267987249544626,0.0534403287938143,0.000281759893575442
"229",3881.20949713219,0.32719836400818,0.0644765523897163,0.00040313910303428,0.32719836400818,0.0632777421395548,0.000377335478311867,0.34739263803681,0.0660255297414743,0.000447952503023639
"230",4464.25323675879,0.431906272022551,0.140799991602911,0.0021839030447029,0.448819591261452,0.143326056403524,0.00230680572895172,0.427677942212826,0.138217167080038,0.00205390353617039
"231",6312.12166435324,0.391263440860215,0.203220296059652,0.00394379537855791,0.412768817204301,0.205889922378181,0.00406103966062034,0.382661290322581,0.200428455390008,0.00381069801423961
"232",2714.1627859625,0.256459671663098,0.0884647418798259,0.000884859714561621,0.247894361170592,0.0862556867414883,0.000850356807941723,0.275731620271235,0.0904927419249068,0.000921155889306018
"233",3072.10498314044,0.182307140661817,0.107843675812981,0.000851975052888965,0.185483044770003,0.110428990797716,0.000882176752262389,0.169910869787932,0.105383497308059,0.000821292783325692
"234",4997.05220033895,0.367692307692308,0.34675283271619,0.0124440753098398,0.37350626118068,0.349955238776225,0.0126192344934984,0.368050089445438,0.342978921572356,0.0122271283203594
"235",6458.46694381945,0.462962962962963,0.125020340988584,0.00165562781417807,0.479423868312757,0.126251883767316,0.00170548090074835,0.458847736625514,0.123709627792698,0.00160449045621737
"236",2207.55473497212,0.18595041322314,0.0392293449337251,0.000146522718480147,0.181818181818182,0.0392299766414036,0.000140054833481251,0.18801652892562,0.0398919190481626,0.000144974453330742
"237",2426.24412201168,0.278925619834711,0.0714530584605264,0.000560332405985788,0.293388429752066,0.0734363394271607,0.000551816496489188,0.256834075015893,0.0684567374790674,0.000497955303893757
"238",6588.36027345883,0.480492813141684,0.121187953520199,0.00140243717205316,0.492813141683778,0.123249766607964,0.00143944182834211,0.476386036960986,0.119012882274328,0.00135676923114372
"239",4253.06804174172,0.318628841607565,0.177290064995108,0.00323174744292807,0.318628841607565,0.179655639147477,0.00329360115491275,0.316406619385343,0.174583108368293,0.00313425386006549
"240",4108.43257513424,0.326828344069723,0.233133266720389,0.00567842043747292,0.31337627889352,0.231592782576522,0.00564192788683743,0.339143615005684,0.234342652911105,0.00577834194161065
"241",1822.12842578423,0.120282267243342,0.094569319181334,0.000851836806898336,0.135898019576599,0.0962635042150414,0.000879221779507817,0.119348964261325,0.0927726689028635,0.000814529723912081
"242",2382.35268390286,0.166666666666667,0.0954483009916949,0.000804905032916311,0.164362519201229,0.0943594430175364,0.000793163437204854,0.157194060419867,0.0964227370906984,0.000821788068407533
"243",4036.18362302763,0.227600943118185,0.118181409199055,0.00132980776539556,0.236147951665193,0.118308645658891,0.00131671329174714,0.226864132036546,0.117685502880212,0.00131892970454659
"244",3550.44303571806,0.347905282331512,0.0699381805888995,0.000549680223148714,0.364298724954463,0.0733470964079755,0.000606407767466325,0.343806921675774,0.0666918710413934,0.000493109979629769
"245",3924.61823068039,0.313645621181263,0.0552748437929777,0.000292709199937184,0.313645621181263,0.0565500441582384,0.000308669565982349,0.311608961303462,0.0540160944477603,0.000276113274961648
"246",3560.04036736409,0.278925619834711,0.0757977283348968,0.000562027189688882,0.293388429752066,0.077795632862848,0.000586010720147984,0.274316592498411,0.0741310266323301,0.000534571382472237
"247",3019.28712814882,0.196886741814278,0.16200933971239,0.0027834375979106,0.201771336553945,0.162419135867195,0.00281606757750472,0.20126140633387,0.161184836340201,0.0027031702719296
"248",4922.13289988096,0.396728016359918,0.0776898333491725,0.000568343626310677,0.386503067484663,0.076396587613566,0.000543853259417199,0.392638036809816,0.0785409979560951,0.000583282221725013
"249",1742.48215354432,0.105657375799556,0.107576170278728,0.00102830891742383,0.108143041792331,0.109085475616118,0.001044115728075,0.105657375799556,0.105878690394558,0.00100187290664444
"250",5237.61652517765,0.444670739986422,0.0882049949075323,0.000769175425979609,0.452817379497624,0.0893077128403335,0.00077264968041906,0.438560760353021,0.0870837021489856,0.000755010486193431
"251",2839.30003751252,0.252679738562091,0.147558567928743,0.00226090908148544,0.259738562091503,0.148889822484525,0.00224354092378044,0.24797385620915,0.146014834665246,0.00221723418724921
"252",5100.16752446708,0.406122448979592,0.0857672726605788,0.000792094730001651,0.408163265306122,0.0864298226421489,0.000797311847218361,0.4,0.0850929619579391,0.0007784845857902
"253",3313.19865551203,0.315573770491803,0.0673389220617778,0.000435051058474649,0.315573770491803,0.0679713625590043,0.000440066107577838,0.313524590163934,0.0664408181127576,0.000425684908999134
"254",4356.22425119749,0.397959183673469,0.0770005721856052,0.000580328505834491,0.397959183673469,0.0751450389204229,0.000542012548448697,0.4,0.0790164335182631,0.000632740908434314
"255",4531.57712224447,0.373514729663222,0.238105003086832,0.00626509321867776,0.368874358433523,0.237565268601505,0.00628492852890394,0.373514729663222,0.238313490959387,0.00621978217378718
"256",3798.50971526539,0.357328482328482,0.0991389394247562,0.00115513920388824,0.350831600831601,0.0973061709470738,0.00110444165607107,0.386434511434511,0.100677644433589,0.00119820465288575
"257",4565.38209422434,0.457731958762887,0.101405015460278,0.0011710875171345,0.461855670103093,0.102302619680939,0.00121318199470902,0.42680412371134,0.100161932887007,0.00113473044077352
"258",2776.84998530693,0.24578567128236,0.120201204671091,0.00157766799091893,0.24578567128236,0.11987122751824,0.00154955360115711,0.237858719646799,0.120619494737922,0.00160604007059386
"259",5080.32458204184,0.294117647058824,0.175026017262425,0.0028472141757084,0.309368191721133,0.176856902465556,0.00286321380258961,0.276631120284371,0.173028162530603,0.00276230187401504
"260",3335.64997508606,0.361093452002543,0.082079409135424,0.000720902545327404,0.361093452002543,0.0825487691255125,0.00073374708737801,0.352828989192626,0.0814687777282127,0.000700723884535208
"261",3753.85994272632,0.38366935483871,0.146213088290102,0.0024219131168128,0.379368279569892,0.146134055721029,0.0024517207149914,0.379368279569892,0.146143986951024,0.0024523211243113
"262",2124.29267652506,0.205338809034908,0.0428147534541492,0.000188660517355534,0.217659137577002,0.0438716328537303,0.000201440233524548,0.203285420944559,0.0413476973626322,0.000171735637068146
"263",2967.36023795916,0.257002801120448,0.0871430405224762,0.000666578487854269,0.263305322128852,0.0875472363637582,0.000647853215950592,0.250700280112045,0.0867565439042542,0.000657243663234278
"264",4553.29683953982,0.365011820330969,0.15721724489961,0.00266694252030105,0.373522458628842,0.160296148155979,0.00276374249326063,0.356579984239559,0.153781346999524,0.00254618590616032
"265",3410.58001956653,0.278879352865739,0.254083817674824,0.0066199473682128,0.282167636710401,0.255208146847743,0.00662808841988849,0.277876426293118,0.252634796330468,0.00657859829286664
"266",4599.27267985958,0.412464985994398,0.142602659268308,0.00215430481651876,0.416666666666667,0.144077678948462,0.00215788279527176,0.408263305322129,0.140946527576684,0.00208644911989479
"267",4252.32187533474,0.345831900011467,0.167231795125157,0.00294205275753659,0.343653250773994,0.169023382253213,0.00300777883326632,0.352883843595918,0.165434838186436,0.00287642402537961
"268",5747.5485721352,0.5,0.183459831970367,0.00359528985961356,0.502100840336134,0.184641460979456,0.00364561195897511,0.491596638655462,0.181688017956837,0.00351960945575527
"269",4088.2485289498,0.307535641547862,0.0503917895506583,0.000236066832760835,0.336048879837067,0.0532089991058642,0.000267737217282394,0.283095723014257,0.0476670645725301,0.000209025504492868
"270",3202.66180395583,0.221983485001685,0.194855304331433,0.00405471310570497,0.224700876306033,0.196036777873443,0.00411387219674885,0.223268452982811,0.193439201462422,0.00397166590355211
"271",3742.7955835559,0.278022381214456,0.110849681337367,0.00121302891272673,0.294900018345258,0.11085848226154,0.00124249221294707,0.263254448725005,0.110011431240225,0.00119085946778603
"272",2415.33346598445,0.246938775510204,0.0420228095282493,0.00019002627690637,0.23469387755102,0.0407848367452111,0.000171068450815636,0.251020408163265,0.0433722530927125,0.000206126691865654
"273",4356.14461363831,0.29212204007286,0.0607803894880682,0.000415749091490282,0.283925318761384,0.0584486016390974,0.00038072961193707,0.306466302367942,0.0633248739020865,0.000444922351738567
"274",3588.0657615781,0.382892057026477,0.0625482287931532,0.000392107498259095,0.393075356415479,0.0639476470825657,0.000416085030836038,0.378818737270876,0.0612375425741351,0.000385640907274943
"275",2954.08526661622,0.277029554807333,0.0517414747960015,0.000293626886709215,0.264683875794987,0.0512845820017624,0.000286834439703528,0.272914328469884,0.0519882877395702,0.000299823432667407
"276",5477.25895112156,0.326403326403326,0.124533634289579,0.0014901803808117,0.328482328482329,0.124315006431648,0.00149986743655367,0.328482328482329,0.124307609813608,0.00150092830981918
"277",6002.50289309275,0.302783435166327,0.0772497343440781,0.000415401805746268,0.303462321792261,0.0772374678856122,0.000405158652520274,0.304820095044128,0.0772882190125727,0.000413126568536871
"278",5418.93877197732,0.309090909090909,0.1742643792853,0.00287332180343549,0.306926406926407,0.173981626488711,0.00286260531010694,0.304761904761905,0.174131719904789,0.0028831074602173
"279",7965.6334469995,0.615071283095723,0.124565138240667,0.00156967452524119,0.615071283095723,0.123905373573013,0.00156844759238115,0.613034623217923,0.124582611196695,0.00156738829431698
"280",2776.1676635214,0.230828220858896,0.0495485110920128,0.000263265243176992,0.247188139059305,0.0503651299066024,0.000280131631695447,0.216513292433538,0.048847229566078,0.000250354286633504
"281",2155.73491316994,0.197530864197531,0.0352559893059246,0.000126273378654221,0.213991769547325,0.0370618902859594,0.000142986999243864,0.187242798353909,0.0340233603867198,0.000117198553506504
"282",2111.9005529986,0.306010928961749,0.0526890423588551,0.000336959457777017,0.296220400728598,0.0534107370396045,0.000341103429573605,0.314207650273224,0.0518127148489755,0.000316270225090615
"283",2386.68027640224,0.152806652806653,0.0508692184747991,0.000235370012517609,0.162032224532224,0.0501711019591293,0.000238547798423874,0.167359667359667,0.0515183074192544,0.000250467800283086
"284",3466.63737082987,0.191065859475326,0.0854592853543945,0.000508155521285509,0.180517336268575,0.0847040879402101,0.000489313507256338,0.210053201247478,0.086259357371646,0.000530848623638283
"285",2531.2584117364,0.261710794297352,0.0480856047915396,0.000232697259168802,0.265784114052953,0.0482816784053822,0.000231805634610745,0.259674134419552,0.0479452898917352,0.00024006076142699
"286",1988.18332388333,0.19895178197065,0.0542774372196273,0.000325303874696956,0.207337526205451,0.0555929523417378,0.000339955311942909,0.188469601677149,0.053503932043474,0.00031117676815547
"287",2102.59286427882,0.250766871165644,0.0447158585189537,0.000192287227845741,0.252811860940695,0.0456295943703651,0.000205135192290314,0.254856850715746,0.0441609105873772,0.000184967707117649
"288",909.805324985878,0.054044345753192,0.0341431751377183,0.00010815897914955,0.057734382653561,0.0353716247661507,0.000107364377948141,0.0496195669921301,0.0321790790903589,9.04260892708962e-05
"289",2891.97954556152,0.220343137254902,0.071938617251539,0.000464104265530092,0.226593137254902,0.0739481859874487,0.000483419828460079,0.216176470588235,0.0700795423678193,0.000449961285891355
"290",5596.96910114225,0.560081466395112,0.0946269882118825,0.00103643538165894,0.556008146639511,0.0945520202514577,0.00102949996237912,0.556008146639511,0.0947092468482612,0.0010111420540472
"291",2565.65034141467,0.206331045003814,0.117413161438623,0.00147664295195096,0.216132723112128,0.116869596529612,0.00143556376199141,0.212242562929062,0.118153682316774,0.0015319781480046
"292",2821.52095099365,0.293877551020408,0.0509566013310533,0.000249265628756807,0.279591836734694,0.0497960185947796,0.000235339429622407,0.314285714285714,0.0525603737449834,0.000269397954971741
"293",5782.2355632015,0.478930817610063,0.171611044246829,0.00326696499428559,0.470230607966457,0.17215346459887,0.003286146096137,0.495702306079665,0.17086490911224,0.00320868660095228
"294",1560.43134089677,0.122222222222222,0.0343862364961376,0.000122534970589005,0.116247379454927,0.0347226533953706,0.000125893649279992,0.130607966457023,0.0337351594164228,0.000114300162440504
"295",5522.22038588619,0.444147843942505,0.0943284012231954,0.000942253921574617,0.448254620123203,0.0951072649659705,0.000948283474270383,0.444147843942505,0.0937322824500712,0.000945345936148354
"296",4280.1586140962,0.377811860940695,0.081463150028378,0.000714127663836247,0.390081799591002,0.0807344729765468,0.000710609062036051,0.361451942740286,0.0822853108017691,0.000719967628177297
"297",2568.06282227921,0.255669983800046,0.190088984957531,0.00376384557441948,0.258543547018437,0.188473812177309,0.00363967394549345,0.254667129522487,0.191496938148949,0.00386021159305768
"298",3000.98570741736,0.310699588477366,0.0637682813533338,0.000382051048525215,0.312757201646091,0.0637949119145372,0.000371778885649665,0.306584362139918,0.063929188296329,0.000385535763682541
"299",3632.06143286777,0.281462585034014,0.178431378925256,0.00332524923632024,0.279195011337868,0.179646525222343,0.00339031320021284,0.285997732426304,0.176948186313467,0.00323306019871805
"300",4864.97871320703,0.371690427698574,0.0661500587319152,0.00030117573456219,0.387983706720978,0.0675553363158866,0.000311391884614411,0.345213849287169,0.0644586662106242,0.000269217467341411
"301",6639.9951177649,0.640816326530612,0.118190381628983,0.00156891513999911,0.653061224489796,0.122684752987998,0.00166461065918431,0.622448979591837,0.113594168177479,0.0014397015074904
"302",4573.3237269512,0.426205450733753,0.12850329415068,0.00197098695707355,0.436687631027254,0.129089720555595,0.00194499617597647,0.416037735849057,0.12788830561242,0.00190613006826396
"303",1096.36765801612,0.0623493768505129,0.0447372517859275,0.000135073032117891,0.0644322798319906,0.0466004826918188,0.000149964442776883,0.0602664738690353,0.0431084579205934,0.000119135502152096
"304",1291.96908732788,0.116025641025641,0.0439071670799869,0.000195410723755645,0.116844729344729,0.0423192220756631,0.000185898120203872,0.122150997150997,0.0453482624135415,0.000193859819368703
"305",2568.08561554072,0.240431454418928,0.0650669559010776,0.000454143699802384,0.221642310368824,0.0625910864030626,0.000414802492933826,0.244606819763396,0.0675594371352201,0.000489574799588726
"306",1745.89913941551,0.139594458074758,0.1129661902006,0.00136750918669359,0.140496464136239,0.115702695054249,0.00145532082698285,0.13295569346226,0.110322502477236,0.00128723240766358
"307",4138.42407049058,0.291811644630016,0.106223066369903,0.00121084193139083,0.300046392948272,0.104766555777987,0.0011749021240389,0.29389932730225,0.10772432102529,0.00123264724258342
"308",3697.22883482676,0.265071770334928,0.107586940286053,0.00121723170444399,0.283157894736842,0.108752810730024,0.00123637209534222,0.25244019138756,0.106671601303874,0.00120113845918833
"309",1014.98259278829,0.0689668048243157,0.0461644412112602,0.000232545782939727,0.064728725589037,0.0450388263332846,0.000211981999296387,0.0735782831111609,0.0467080512305624,0.000217893570943422
"310",943.886669844549,0.043668559973271,0.0344299023225679,9.17623376807149e-05,0.0429335115268961,0.0330382388840175,8.59434565427772e-05,0.0486635482793185,0.0359311499690389,9.9734341824565e-05
"311",3101.15397267156,0.221691140238494,0.208979851549892,0.00442601883764024,0.226257350284156,0.209169591238925,0.00438814456472324,0.207171249301928,0.208559037842793,0.00439177310497007
"312",3139.54770988216,0.280251641137856,0.130376248891908,0.00184311246346395,0.273687089715536,0.130483996831666,0.00184390586085194,0.284628008752735,0.130015214185108,0.00180577269390462
"313",2781.4027038701,0.230154682984872,0.125157804507724,0.00162219118698574,0.229304776474588,0.127456766843126,0.00167850758349151,0.219743328233894,0.122888922772885,0.00158930307209437
"314",1401.37718528688,0.0861783726876222,0.0391456499369263,0.000145329570824676,0.084223191457362,0.0404488912149239,0.000149073111753395,0.0756128741164085,0.0370339753816669,0.000128030896934884
"315",3117.90074974352,0.201399978707548,0.168188662947216,0.00300296809771859,0.207734483125732,0.168632650113462,0.00303720936956085,0.207654636431385,0.167349830971071,0.00291784309106124
"316",2741.87170343431,0.231419133528141,0.0993241270658108,0.00104103943290239,0.234404777029602,0.100440282329074,0.00105833318266963,0.233578960741964,0.0979715379438767,0.00100201197275039
"317",2527.5573894222,0.157879818594104,0.098540886844461,0.000867846603649264,0.161281179138322,0.0987230218962636,0.000865549099381243,0.159863945578231,0.0979798778786581,0.000848995296109871
"318",1532.99111183924,0.0963265306122449,0.0757072381965928,0.000340219377639735,0.101360544217687,0.0750246062589158,0.00033447597544713,0.08421768707483,0.0761495812556208,0.000346289587139265
"319",4672.84445882309,0.356662591687042,0.262212118057435,0.00772190830652027,0.378084018670816,0.262375953101403,0.00771916109367031,0.359107579462103,0.261715243666325,0.00762438507075902
