"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2814.75924297148,0.248162665360118,0.0890147761875119,0.000652740592527961,0.243916380859056,0.088175460212764,0.000635050162667564,0.250285807610648,0.0900373075447304,0.000666213239080306
"162",2164.24500914063,0.155876900259548,0.103241155297398,0.00111959353792594,0.178865406006674,0.104967136823148,0.00114162622387878,0.151242120875046,0.101279819904046,0.00105969208815901
"163",4705.71888538314,0.301784439685939,0.147835801107629,0.00172503936653339,0.291077801570307,0.145570643076451,0.00164867490489983,0.306067094932191,0.149891370684415,0.00181583176202879
"164",3292.4241941655,0.322315008118766,0.0908747117510778,0.000740499425731047,0.326490373463234,0.0912058293591143,0.000743150282007286,0.322315008118766,0.0907278994222553,0.000760355884805992
"165",5796.28072467368,0.375974208017942,0.315465264549583,0.00961858999659082,0.382590412111018,0.317038060943346,0.00976676286266311,0.363779086066723,0.313542924333121,0.00946754416743685
"166",4585.3319389625,0.456511839708561,0.097770113722147,0.00109228421201283,0.450364298724954,0.096264119109589,0.0010474376862469,0.472905282331512,0.0991885768964481,0.00115300349245377
"167",3142.5136648209,0.331483253588517,0.0992370587695278,0.00113304001252592,0.314641148325359,0.0968002552313487,0.00108688555552871,0.34622009569378,0.101314237478207,0.00118331381040641
"168",4908.21068525854,0.54371283858181,0.177127127517068,0.0028627221071201,0.52279233648976,0.173668427871671,0.0027195395958147,0.56463334067386,0.180177967111281,0.00293992582129133
"169",2776.97592681667,0.247963003743669,0.0771401011498043,0.000701771823181819,0.26789253468399,0.0777972179380626,0.000737163563253136,0.229464875578067,0.0765189423498579,0.000704850653955851
"170",6951.02947083861,0.597959183673469,0.140239936702078,0.00193249269093026,0.610204081632653,0.14413965422202,0.0019992476566241,0.577551020408163,0.136229007753103,0.00184808275294441
"171",1195.43434349236,0.100561797752809,0.0485030896388827,0.000255680136959956,0.118539325842697,0.0484482765985777,0.00026350265224786,0.106309420916162,0.0484489612717174,0.000249905979192419
"172",3386.22591273528,0.25293501048218,0.0906114266800496,0.000676613425934289,0.267610062893082,0.0908309646449742,0.000682199463937438,0.242138364779874,0.0908583538568945,0.000678859172943304
"173",3000.34500300484,0.305498981670061,0.047414038227641,0.000237679413855447,0.307535641547862,0.0471514082727805,0.000234559421921972,0.303462321792261,0.0482427099478601,0.000243095731796841
"174",2718.09219704457,0.248898305084746,0.0882340573611098,0.000837947598410493,0.24864406779661,0.0892970278452688,0.000894687251453762,0.231440677966102,0.0864868416991793,0.000802460566602697
"175",6361.11710411932,0.543711656441718,0.11892456639437,0.00153253259230767,0.52939672801636,0.121480634537023,0.00160122064328197,0.52939672801636,0.116062985488339,0.00144534258416385
"176",2324.02345116148,0.202955480733258,0.0383230070140492,0.000129280303025469,0.221473999251777,0.0386315591355288,0.000144905151638891,0.176206509539843,0.0383856999091538,0.000129437996185307
"177",2439.27393638939,0.191195168467896,0.0436835947577631,0.000172394839759855,0.20772409408773,0.0444300308909477,0.000198808711368988,0.17673235855054,0.0435210288504417,0.000176739095781111
"178",4041.62556089131,0.295277207392197,0.0833513487718572,0.000422089392612682,0.28911704312115,0.084057277146934,0.00040937782639276,0.299383983572895,0.0825724282392714,0.000416014043097602
"179",2043.09533070783,0.299728445349627,0.0409658883711458,0.000201327321591971,0.295655125594026,0.041235120835876,0.000205856206743836,0.297691785471826,0.0404415311438629,0.000196641789829028
"180",4399.73158278818,0.33259839947738,0.149397003770645,0.00229522452193338,0.341090968479503,0.14984352801154,0.00232266922187057,0.324105830475257,0.148998435428195,0.00227517046295066
"181",2539.04989970627,0.220408163265306,0.0354387789816573,0.000115910117429055,0.23469387755102,0.0395615016956226,0.000145204661743551,0.2,0.0318749706849221,8.97976503855624e-05
"182",3035.42146083433,0.274101014240344,0.128862155309875,0.00131893469060095,0.269695727896732,0.128600893934871,0.00131829480895783,0.27630365741215,0.128920488059454,0.00132909768387146
"183",3975.4653765019,0.320810564663024,0.0725474229109851,0.000455837339038038,0.304417122040073,0.0718777057887768,0.000427284106892726,0.322859744990893,0.0723417906659404,0.000467462886833927
"184",2540.30343115807,0.239093137254902,0.0546794752440821,0.000312535077466549,0.247426470588235,0.0555294284582345,0.000322256442663847,0.228676470588235,0.0526395319102521,0.000283941546421117
"185",30225.855908854,0.741344195519348,0.156217882734167,0.00234757667135153,0.753564154786151,0.160085862717936,0.00240537835008771,0.720977596741344,0.152199289719741,0.00226382983946753
"186",4190.40335949425,0.349557522123894,0.199171495386281,0.00407426278787485,0.36283185840708,0.201924235345959,0.00421740304574217,0.353195673549656,0.196091075190024,0.00389395003343959
"187",3856.69308670164,0.255122606650991,0.142461618761261,0.00204338570341545,0.257306012764528,0.141781944041866,0.0020469231203779,0.279084089127757,0.142772999529912,0.0020742242169096
"188",3513.01152761705,0.300403595670519,0.114600260207754,0.00115968756944111,0.300403595670519,0.11465522929559,0.00118528016714196,0.289855072463768,0.114306909980181,0.00115400434217584
"189",1837.207317572,0.16875,0.0589615423373472,0.000312135051198067,0.179502688172043,0.0601482603498671,0.000338974259814832,0.157997311827957,0.0579574425113483,0.000293878682258616
"190",3718.28081524278,0.294745762711864,0.119393061320125,0.00151593291301956,0.30135593220339,0.12072694589504,0.00158518463331681,0.301101694915254,0.117852203696397,0.00145676665069447
"191",3126.51286556397,0.276985743380855,0.0462276414279379,0.000188591102974124,0.285132382892057,0.0459834875146891,0.000182054814160635,0.272912423625255,0.0466494383080397,0.000205581054191252
"192",5473.17410822883,0.442294636795655,0.0898742365565804,0.00077983446015593,0.41581805838425,0.0912176957284555,0.000802071471452549,0.462661235573659,0.0886824139591849,0.00075684301900495
"193",3109.80629890539,0.310316565925622,0.147119319428369,0.0017865439200084,0.312775330396476,0.146644802918412,0.00177114265704923,0.318153877676468,0.147108251016483,0.00179449252981012
"194",2246.14632888836,0.190052747047566,0.140380689106203,0.00175436308086438,0.190052747047566,0.141302055384653,0.00178877059285785,0.184871399897307,0.138961306267344,0.0017213967190358
"195",4025.70473194602,0.274520255863539,0.130811066194732,0.00129637076666885,0.261727078891258,0.130251510328506,0.00128213729230088,0.261727078891258,0.130825313811893,0.00133254316506402
"196",4923.65190004699,0.544626593806922,0.117116045066575,0.00168479191773782,0.563069216757741,0.119228793044129,0.00174956378813942,0.522085610200364,0.11499914403217,0.00160643840597406
"197",3990.46622242915,0.327800829875519,0.103835684957906,0.00096133411041478,0.327800829875519,0.101911933808529,0.000896598961087668,0.329875518672199,0.105747984805763,0.00101794764621674
"198",1868.16026832217,0.142926613616269,0.107954679733468,0.000896958603603939,0.151635720601238,0.109681391365716,0.000931853189636804,0.145203359858532,0.105933929385927,0.000890822766656706
"199",3020.01772306573,0.225441581591314,0.240124175754357,0.00626651284029414,0.23475935828877,0.239998187617504,0.00628971743999147,0.228569113595852,0.239941029946345,0.00623186404113983
"200",4534.07456353668,0.416416845110635,0.170174767746768,0.0029395575855608,0.418558172733762,0.169105906215881,0.0029175987798037,0.416416845110635,0.170242292039489,0.00298486070813732
"201",3393.82099557021,0.303719008264463,0.074559705289473,0.000422444925958717,0.305785123966942,0.0755993940370962,0.000444348382321571,0.309917355371901,0.073845015490669,0.000424623410550733
"202",5732.30454200726,0.506646216768916,0.118039623584683,0.00124948154793591,0.506646216768916,0.119376685893952,0.00128109205636089,0.508691206543967,0.116575370584867,0.00125762433033702
"203",3888.87569207679,0.397827562797013,0.0716605614802023,0.000409604623052854,0.389680923285811,0.0706519817490848,0.000420214406713995,0.403937542430414,0.0727522749178742,0.000431358975429679
"204",3579.54721301281,0.291662617821397,0.284339321980112,0.00725270818042008,0.291500664010624,0.285518300938672,0.007317020014103,0.29182457163217,0.282564068743419,0.00716580165704224
"205",3850.14827022605,0.372188139059305,0.0787630987494546,0.000634012762412496,0.386247443762781,0.0810418281893024,0.000676187286533117,0.372188139059305,0.0764177224273115,0.000579484480304156
"206",5776.39477796114,0.486029411764706,0.159026233858473,0.00296190468446428,0.473529411764706,0.160706233617518,0.00300765017960715,0.486029411764706,0.157394078241545,0.00284335799302356
"207",5151.46004285378,0.262867647058824,0.118797665382895,0.00068818573447603,0.264950980392157,0.122245395222261,0.000725514353644148,0.262867647058824,0.115047178992976,0.000658940782378146
"208",5937.95386576763,0.408054711246201,0.41493841102141,0.0165234755655202,0.414766970618034,0.415600834722763,0.0167255703182762,0.414133738601824,0.413755097189375,0.0164225784340949
"209",3002.76118792778,0.342094455852156,0.0752161977195004,0.00068035962514908,0.342094455852156,0.0742532221238984,0.000676924545899352,0.331827515400411,0.0763309005102548,0.000699987268790323
"210",2565.17125350626,0.312383090160868,0.0664499079801674,0.000488090883101041,0.306210250654695,0.0650561872323202,0.000471768986625012,0.320613542835765,0.0669829328984657,0.000510026523809413
"211",3106.05319737915,0.268819415878239,0.149339132898305,0.00196903856332854,0.271164129987659,0.149249480571849,0.00195856130316059,0.257507198683669,0.149241713762965,0.0019800860601901
"212",3698.91662246874,0.342194876557542,0.194089857854362,0.00361841415438414,0.344477981580373,0.196245517534065,0.00376264225436641,0.338596083894435,0.191514260970154,0.00351622552287136
"213",2428.79812530625,0.206770502225048,0.0561724935905195,0.000295319419154368,0.215034965034965,0.0589783945710902,0.000343351112652862,0.20057215511761,0.0537270803519203,0.000256962074856874
"214",4023.21312620706,0.281834719334719,0.106747738790801,0.00113505648981733,0.273778586278586,0.107005376167206,0.00112540980716708,0.29222972972973,0.106384671747066,0.00112482517211426
"215",3570.57535570664,0.350715746421268,0.0797046284921733,0.000583923722082867,0.357106339468303,0.0785315464420647,0.000558625356377835,0.379345603271984,0.0810830989613339,0.000635768289242142
"216",1500.08996431085,0.125762711864407,0.0392807195956714,0.000159508378704575,0.125762711864407,0.0386455817997807,0.000151016071147493,0.120169491525424,0.0396955368398147,0.000152538457815197
"217",5072.71395727744,0.396540880503145,0.142131593954359,0.00199366072658986,0.404926624737945,0.141512087438373,0.00197563386149752,0.388155136268344,0.142541633340912,0.0020133054101572
"218",5207.82157634901,0.487249544626594,0.102587361840603,0.00108092333602991,0.468806921675774,0.102166752637884,0.00106684657912287,0.472905282331512,0.102411462042645,0.00105597469824768
"219",2587.96592239924,0.262295081967213,0.0512585296243451,0.000206865009312893,0.260245901639344,0.0509914484700692,0.000216804176370073,0.262295081967213,0.0512704244572061,0.000193294761237211
"220",4530.744871773,0.347648261758691,0.0846460376578255,0.000613324553383145,0.359918200408998,0.0847843270853355,0.000592656223554123,0.347648261758691,0.0842446981734835,0.000624764451184562
"221",4096.71952738357,0.297216349541931,0.12897336966665,0.0015881736622069,0.301444679351656,0.127135318228094,0.00155279082228349,0.286028893587033,0.13081803006179,0.00168741321141321
"222",4733.00926241589,0.324596774193548,0.158002646601264,0.00210934357439976,0.314852150537634,0.158029156776599,0.00210996780290849,0.324596774193548,0.157640120220171,0.0021005354594245
"223",2444.14769693518,0.176873661670236,0.0692640438642242,0.000452196224645659,0.181156316916488,0.0693948436502123,0.000450711926215424,0.176873661670236,0.0688375426283182,0.000442196736046895
"224",3586.95338121152,0.296588464296691,0.147820551876669,0.00213401112937009,0.297817846532118,0.149034450005067,0.00215464243532408,0.308831062391148,0.146193514819499,0.00209334554026687
"225",4975.46729027356,0.374543828264759,0.364836291175086,0.0127007366726722,0.373846153846154,0.36581312139638,0.0128194834940525,0.374203935599284,0.363067207980958,0.0126292645566314
"226",5431.05831146778,0.325102880658436,0.105574919167161,0.000965571512227067,0.347736625514403,0.106557296856812,0.000993260637994522,0.316872427983539,0.104819932504846,0.000951996633551412
"227",2522.25995339519,0.210267005721551,0.0596711919655229,0.000286954239608455,0.21439923712651,0.0610348361555881,0.000312435143727273,0.208200890019072,0.0585483231486028,0.000281768071859688
"228",4148.74220619306,0.477272727272727,0.114408036063397,0.0015020897045449,0.477272727272727,0.114965086202884,0.00153124328344628,0.493801652892562,0.114124355258795,0.00148254291512971
"229",7151.2071108707,0.418685831622177,0.134798613342596,0.00160836744416603,0.423613963039014,0.132839741951044,0.00153321769711948,0.432443531827515,0.136712189732568,0.00169105258781955
"230",4150.40508345386,0.283782505910165,0.177182496774006,0.00302298028025148,0.28789598108747,0.179877705174647,0.00313733673354626,0.28822695035461,0.1741359755862,0.00288497839677223
"231",3504.00194657177,0.287230011367942,0.229452059352691,0.00532693650222971,0.289693065555135,0.229949193952696,0.00533904613592877,0.290071996968549,0.228710304970865,0.00525318433966229
"232",1089.18806182693,0.0958115183246073,0.0556004432637116,0.00020505633310089,0.0905759162303665,0.0574797085958429,0.000224774657492589,0.0905759162303665,0.0540779964214851,0.000200566933539736
"233",1438.05751755026,0.117255504352279,0.05770907526053,0.000335455402527559,0.124679979518689,0.0573634469913681,0.000324576117179818,0.110855094726062,0.0575986071554071,0.000341197350164473
"234",2958.9145490243,0.223253757736516,0.0863376558383905,0.000706690786448033,0.207707043913941,0.0847713741505859,0.000689039621094213,0.208296492779251,0.0884074947737052,0.000728352864158484
"235",4931.00558487775,0.325364298724954,0.0919375606406631,0.000777220619977315,0.33356102003643,0.0928073266263008,0.000806670075152505,0.325819672131148,0.0911791533179114,0.000765846961554153
"236",4000.98639947448,0.38153428377461,0.0713981481500574,0.000516616068886943,0.408010862186015,0.0702601906629481,0.000512325246325241,0.371350984385608,0.0727220722171565,0.00054076292845126
"237",4193.38982627354,0.319294342021615,0.0920329503909315,0.000814744887118701,0.337889383343929,0.0912169007419796,0.000796943177371352,0.297043865225683,0.0928309499930335,0.000831452570951257
"238",1677.42343170992,0.121175523349436,0.0876329146488093,0.000708150817882591,0.131052066559313,0.0892906685229227,0.000765409198429719,0.123644659151906,0.0861019067737963,0.000680012769383704
"239",3930.10713089246,0.418967280163599,0.0799931436973881,0.000716152951851624,0.423057259713702,0.0802444464820808,0.000741131973934744,0.42101226993865,0.0799185346519116,0.000707767727329232
"240",1466.95081373269,0.129171776091207,0.0997339102051855,0.00109606963843518,0.114953766612534,0.100805672314072,0.00110963108163233,0.118682265601697,0.0986422335299926,0.00106578769114515
"241",2716.73162499947,0.289884589273591,0.0461248715655229,0.000197659543485472,0.291921249151392,0.0456622030389695,0.000193360475637655,0.293957909029192,0.0467097748491871,0.000204364874489397
"242",5273.41938822721,0.610997963340122,0.0944877212352495,0.00114926313029157,0.621181262729124,0.0947344468938171,0.00116385538714591,0.60285132382892,0.0944938600939154,0.00112354662207982
"243",3026.62406025553,0.231732026143791,0.162106780989956,0.002382007943648,0.234084967320261,0.162343886932844,0.00235456219046055,0.225816993464052,0.16168537191274,0.00237982833729431
"244",2832.41262109732,0.322448979591837,0.0620624159357548,0.000335450990144508,0.344897959183673,0.0642832645335108,0.000370661207530819,0.314285714285714,0.0601526327102416,0.000323161038532784
"245",3933.47583705136,0.401183970856102,0.0908403964147257,0.000913053373311429,0.411429872495446,0.0924407348662306,0.000970435374118294,0.405737704918033,0.0895243842455719,0.000888618164163888
"246",2526.88018506831,0.293877551020408,0.0508244111421996,0.000240362328994344,0.302040816326531,0.0507127282677443,0.00024483748516955,0.283673469387755,0.0508068655329718,0.000236879790084512
"247",3645.68309353053,0.299128172678057,0.206471373274171,0.0042692877162916,0.296807987063208,0.209434817607218,0.00441588883515505,0.297194684665682,0.203130293168879,0.00413817175886987
"248",3717.64841008838,0.315748440748441,0.0970275065566566,0.000824052372524775,0.324064449064449,0.0977255564406988,0.000845897846653621,0.307432432432432,0.0968110958138104,0.000808999334495697
"249",3116.72631896088,0.26254295532646,0.0663754826139881,0.000441093961493761,0.246048109965636,0.0646089181241067,0.000417945167970628,0.245360824742268,0.0674516084393445,0.000445181051477153
"250",2145.88513885381,0.20073249046759,0.0972014464198692,0.000853452358233831,0.213977523580173,0.0975245149139423,0.000864376823330531,0.20073249046759,0.0963799227688234,0.000853465513130473
"251",4556.8319446838,0.331154684095861,0.171925150074837,0.00273253988692527,0.328804036234377,0.170684528183476,0.00267965727882588,0.34640522875817,0.172880309970469,0.00275179708996984
"252",9637.15492110407,0.612244897959184,0.155711270567289,0.00202688733456921,0.606122448979592,0.154271350069221,0.0019907542042249,0.616326530612245,0.156939427007743,0.00202260337067618
"253",2830.08884089729,0.274793388429752,0.0712950499249131,0.000380023215887061,0.28099173553719,0.073484788896037,0.00039664993680987,0.264462809917355,0.0690208086490142,0.000361801240308111
"254",3555.94942041218,0.29119623655914,0.132472308864846,0.00184263656267928,0.295497311827957,0.1314432055505,0.00179815773739218,0.292204301075269,0.133215906711069,0.0019004902366589
"255",3051.88033294988,0.296919917864476,0.0532173787309946,0.000321147015757257,0.28870636550308,0.0540872563088423,0.000331797499301951,0.305133470225873,0.0528070220983154,0.000299069954826346
"256",3077.83481529405,0.304621848739496,0.105254393349077,0.00100514321999525,0.304621848739496,0.104340066977777,0.000980004451324052,0.300420168067227,0.106493790919836,0.00104257831084435
"257",3168.31382720833,0.312765957446809,0.116637878841764,0.00116247642090409,0.314893617021277,0.118186956595645,0.00120392064687381,0.319148936170213,0.11488106827689,0.00111923574674273
"258",2889.08921871664,0.269129591266318,0.24311723715099,0.00553833541880498,0.268981618493308,0.244280302563986,0.00559009750300518,0.27615007727467,0.241431734150294,0.00548234574763338
"259",4722.72527797907,0.433473389355742,0.157408766045183,0.00221539012092072,0.434873949579832,0.161545348446397,0.00233018603499558,0.435574229691877,0.153265821926616,0.00215455709504655
"260",3665.8532774367,0.33963994954707,0.18095094775566,0.00314494297505217,0.352711844971907,0.181472545216034,0.00314666225366976,0.337117303061575,0.180122871481251,0.00314475297210727
"261",6005.90417472552,0.532913165266106,0.19816150003813,0.00365556150786471,0.532913165266106,0.196384298308968,0.00359515202082313,0.535014005602241,0.199423556180341,0.00373535207917788
"262",1790.07849857806,0.228784792939579,0.0341868064232839,0.000125676821493518,0.191785471826205,0.0320091805813439,0.000104697539836528,0.208418194161575,0.0320949467983131,0.000106878108331645
"263",3181.03590869866,0.22901921132457,0.205935242939034,0.00438819806453413,0.239804516346478,0.204173285478436,0.00434279982944524,0.232136838557465,0.207398254294536,0.00447629380261987
"264",3286.44636341895,0.244267106952853,0.0936347145657689,0.000820653193018311,0.261144744083654,0.0940208258103253,0.000842963446082733,0.227848101265823,0.0927040759124024,0.000816912115594487
"265",2041.21570760006,0.302040816326531,0.0415471248593497,0.000197291932732653,0.310204081632653,0.0419545239247646,0.00019841267093697,0.289795918367347,0.0414618942378186,0.000198774923873325
"266",2803.47441478271,0.209016393442623,0.0481644028757915,0.000209814689081277,0.217213114754098,0.0480493073154951,0.000202692724003135,0.200819672131147,0.0483882465971228,0.000208056986703049
"267",3990.98532177685,0.391038696537678,0.0675980872305281,0.000426952705037284,0.413441955193483,0.0691116424195978,0.000455282982772349,0.370672097759674,0.0654920648138531,0.000393700005317091
"268",3196.44299174269,0.269173213617658,0.071148626296938,0.000552771947709684,0.281518892630004,0.0723138164825132,0.000583484147634373,0.28526000748223,0.0706629107753646,0.000560394180440629
"269",11102.3364893167,0.548132780082988,0.238606318483194,0.00364194771011075,0.543983402489627,0.237859249807119,0.00357149211584793,0.548132780082988,0.239385936281367,0.00376226503007495
"270",4826.31550975513,0.286252598752599,0.116331930094504,0.00118634526464452,0.288201663201663,0.115794034140555,0.00116087675325267,0.292489604989605,0.117033919876397,0.00122148840782304
"271",5064.18454011796,0.566191446028513,0.0902759530075162,0.000959628420735058,0.584521384928717,0.0906266858139759,0.000951032184607353,0.545824847250509,0.0900126766867462,0.000951332827868417
"272",3977.52603251138,0.267532467532468,0.151517400065777,0.00212796778037972,0.270562770562771,0.151576801701206,0.00211926136081605,0.264935064935065,0.150992631263306,0.00211908106831705
"273",4807.42947163231,0.499321113374066,0.0890225424619936,0.000888490840569817,0.511541072640869,0.0892789638486731,0.00089554278327265,0.486761710794297,0.0887947704909021,0.000893020790253927
"274",8137.78795215729,0.633691206543967,0.16503085738047,0.00259945988715028,0.633691206543967,0.167927084845556,0.00276068138869531,0.635736196319018,0.162234131844603,0.00249694750279273
"275",3621.21450425283,0.34560327198364,0.0728728712869665,0.00057036270506918,0.361963190184049,0.0739243749469587,0.000606196543044895,0.331288343558282,0.0720490476590609,0.000559421336466828
"276",6876.2656225641,0.550809822361547,0.282162355695601,0.00796294673263375,0.555120167189133,0.282035808400494,0.00799304875822447,0.553095611285267,0.281763876966601,0.00805031809341447
"277",1515.24803499319,0.131313131313131,0.0280618253056662,6.83621781681535e-05,0.13542835765058,0.0274596207384152,6.71064290764373e-05,0.131313131313131,0.0296974229339057,7.81494832977792e-05
"278",3228.25368863747,0.251366120218579,0.0615539019186713,0.000180670931194709,0.251366120218579,0.062340081086621,0.000186180047949747,0.24931693989071,0.0606763636793219,0.000176158965332751
"279",3432.45145066773,0.317177754677755,0.0881962610340556,0.000991647396228281,0.323414760914761,0.087495039229982,0.000969793333926556,0.336018711018711,0.0889061650616307,0.000994018517304434
"280",3061.89745609192,0.201614382682077,0.0837488736245853,0.000660663122446906,0.195285268758026,0.08359854877552,0.000661289253964206,0.201614382682077,0.0839257369164802,0.000653302516437125
"281",2700.20816497163,0.314324507807196,0.0444263192278748,0.000197206052749186,0.320434487440597,0.044516272148513,0.000201083560298024,0.304141208418194,0.0446554861042098,0.000186434125619559
"282",3710.23784771226,0.325773195876289,0.087609938968989,0.000668776025306593,0.325773195876289,0.0871951197199769,0.000649670798013269,0.327835051546392,0.0881120745152713,0.000676613135166968
"283",2441.78106352912,0.253249475890985,0.0720305475737193,0.000403762454098016,0.249056603773585,0.0726940751671387,0.000424177054056227,0.253249475890985,0.0714679503252838,0.000382735213820892
"284",2474.91311720277,0.188905930470348,0.042967400783405,0.000139453731375806,0.197085889570552,0.044023445331528,0.000154981229619946,0.18200408997955,0.0425791565194869,0.000138228814905742
"285",945.209524540729,0.0754824804885217,0.057974185838687,0.000401325452679999,0.0784214479312935,0.0579267776543364,0.000408482926052097,0.0791561897919864,0.0584134615550338,0.000398426274866868
"286",3461.43700033815,0.289705882352941,0.0989624475521372,0.000880665523455697,0.327205882352941,0.101212178284,0.000962361721037843,0.270955882352941,0.0964137984925581,0.000823033398198527
"287",7334.18725788013,0.718940936863544,0.121294635301781,0.00180516189853845,0.710794297352342,0.120018711172972,0.00176041695387142,0.729124236252546,0.1220707957552,0.00184853264267819
"288",2483.58929204759,0.247482837528604,0.135295039642861,0.00162042365905914,0.249771167048055,0.135551353997946,0.00162309988345259,0.23768115942029,0.134830151214767,0.001626212247895
"289",4172.18914338949,0.43265306122449,0.0683745165372218,0.000602755139435606,0.436734693877551,0.0696173269874299,0.00063452831771874,0.387755102040816,0.06665326180615,0.000576006489673497
"290",4684.82275646887,0.45020964360587,0.170988675014916,0.00291396092563454,0.45020964360587,0.169461901476328,0.00287424098156842,0.466981132075472,0.172515608066805,0.00298768574766822
"291",1996.09664018448,0.174004192872117,0.0386884015761082,0.000177583068668685,0.188679245283019,0.0393546111599601,0.000167117102421706,0.157232704402516,0.038601170547325,0.000173503665692289
"292",6104.39114747625,0.319917864476386,0.101495825286828,0.000680941535793326,0.319917864476386,0.102167362791279,0.000696150873585223,0.317864476386037,0.100973394780479,0.000682857482025577
"293",6630.95310499026,0.629601226993865,0.135260399566379,0.00214347172494121,0.621421267893661,0.134252577457093,0.00214211521886772,0.621421267893661,0.13579631101021,0.00213539696326254
"294",2972.47056314051,0.241147882434622,0.214587237160679,0.00466043298609935,0.235381470338656,0.21597958624686,0.00478330298453825,0.234513615675384,0.212915987516394,0.00457510344648483
"295",3592.93079900566,0.312757201646091,0.0767210335251486,0.000472262908912575,0.312757201646091,0.0756345552236263,0.000451994810173683,0.320987654320988,0.0783156160088406,0.000500364348666088
"296",3447.28437847525,0.312358276643991,0.186320214457123,0.00341410739133745,0.312358276643991,0.18754184104474,0.00348471227229276,0.314909297052154,0.184581876542529,0.00330549795320762
"297",3010.24267685998,0.25152749490835,0.0490186608859295,0.000175934588788715,0.25152749490835,0.0503524108767727,0.000176787450547967,0.253564154786151,0.0478428907365597,0.000176399612418489
"298",6740.28572398466,0.614285714285714,0.127942683664502,0.00150937334825738,0.614285714285714,0.127484076575862,0.00151005619446057,0.616326530612245,0.128481005245619,0.00152514979528386
"299",4583.04991369283,0.390034364261168,0.105932385616091,0.00112599394684288,0.416838487972509,0.107945224945533,0.00123516778012721,0.367353951890034,0.104201180382944,0.00109060044358606
"300",4517.1843747375,0.367505241090147,0.124434296650592,0.00153726667554258,0.369601677148847,0.124254683823576,0.00150679490280367,0.357023060796646,0.124407478324929,0.00155291172552304
"301",950.146586369866,0.0517627212008538,0.0426907592218222,0.000135313855896342,0.0514528678647662,0.0441977603992191,0.000149992226398493,0.0484748330234799,0.0404930254177246,0.000122191903850383
"302",1204.25570844381,0.0904202279202279,0.0501577012664721,0.000231298164062232,0.0909188034188033,0.0504171428988006,0.000236784484614252,0.0814458689458689,0.0495481967568404,0.000221855990458879
"303",1840.38919868232,0.183484110415217,0.0543997467221571,0.000276722545834467,0.20946416144746,0.0556722553029239,0.00031109694630488,0.183484110415217,0.0536936857149131,0.000275175637409884
"304",1132.09091001131,0.0872600663876462,0.0738929478199317,0.000576029715519246,0.0813429066243326,0.0726330439028747,0.000567821741801066,0.0886491557223265,0.0750063514071187,0.000575832318150022
"305",3770.09815900877,0.330201809324983,0.0991832820276002,0.00113123965590187,0.363604732080724,0.0995964089573918,0.0011754041143405,0.304337740663419,0.0989046305467774,0.00107472192414612
"306",3548.42780155818,0.331961722488038,0.11940209615023,0.00116543137048373,0.323540669856459,0.119361291583611,0.00120724689834711,0.338277511961723,0.119366092552045,0.00119337678759758
"307",927.374781983197,0.0663903513685075,0.0463693658433288,0.000176460437829611,0.0773869534371383,0.0462079251670345,0.000175253671390403,0.0655315335499048,0.0465688748020566,0.000163971506605328
"308",921.775609293702,0.0924156364851319,0.0675107825219585,0.000600109239771388,0.0992649515536251,0.0680547879043857,0.000622424991254684,0.0875375877046441,0.0668787728143686,0.000564572682851014
"309",3270.33116300297,0.240826516868697,0.251470028403921,0.00657375041680764,0.241105745540554,0.253493936489597,0.00676731946763738,0.228376203147071,0.249206491718953,0.006457748461054
"310",3003.71512927124,0.264606126914661,0.133211611844796,0.00161433950588499,0.27335886214442,0.133333552448685,0.00161775348672292,0.258041575492341,0.132949056271699,0.00163019176729183
"311",2847.20370066463,0.227434982151963,0.131102690936088,0.00187055374238538,0.240948495665477,0.133465237318438,0.00198975043190105,0.223695393506714,0.128516935331154,0.00171755748368739
"312",1433.21204688875,0.0785080463227553,0.046802639534604,0.000166558793839064,0.0922695142126636,0.0470406776158033,0.000173963756377346,0.0774176567904948,0.0464895618354086,0.000167061342779915
"313",1760.90396408537,0.129671031619291,0.0945602104537043,0.000828317121064187,0.139572021718301,0.096349719596991,0.000891903230326347,0.132146279144043,0.0928798698586304,0.000795834224754645
"314",3229.08836297122,0.227925295388134,0.108243342891707,0.00106801585826902,0.228751111675772,0.106803652300383,0.000990321304666837,0.230085122601957,0.109924177667792,0.00113983026514261
"315",1933.71996306179,0.147675736961451,0.0828657470652574,0.000540374578036212,0.15249433106576,0.0847619056256307,0.000547034145147853,0.143140589569161,0.0812633737122664,0.000525385210430126
"316",1464.16242118679,0.0891156462585034,0.0758244346936806,0.000474743609491353,0.0970068027210885,0.0775759897633146,0.000488480043788486,0.0869387755102041,0.0736988665049032,0.000447071806277814
"317",4555.2548884436,0.357357190486775,0.276273288924152,0.00815361909780945,0.349160924649922,0.276685236201842,0.00824801465203477,0.340242276061347,0.275450895801762,0.00799240561716629
"318",1969.32785928059,0.143604004449388,0.0814118932256224,0.000625752108196735,0.14145346681498,0.0845929206188943,0.000668875386737903,0.143604004449388,0.078038869401873,0.000578546864328087
"319",4149.26130488611,0.305844810211622,0.173984626966485,0.00317125394521644,0.301422013212406,0.172534733679996,0.00313498559966737,0.291512708543276,0.1749684642918,0.00317386854891074
