"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3304.05115551285,0.275829081632653,0.147826497641645,0.00207004526850239,0.277742346938775,0.147249286837794,0.00204803820988465,0.282525510204082,0.148230878040351,0.00207147151943501
"161",2060.1992917005,0.226686264902825,0.0753631444628777,0.000520803555912259,0.233055691654418,0.0760853354149093,0.000505852799128774,0.220316838151233,0.0743363017338954,0.000490445740913864
"162",2050.44145318077,0.194957360029663,0.105051525565936,0.00105122909145893,0.206451612903226,0.104312787091878,0.00102347553884895,0.196996662958843,0.105342236241737,0.00107884450406587
"163",4085.49397248281,0.233404710920771,0.125617198986132,0.00138845092815172,0.237259100642398,0.125910223021719,0.00136736852204147,0.233404710920771,0.12519991059812,0.00141053859774107
"164",3359.48517096028,0.279285548596613,0.0875874274224702,0.000690911477640709,0.286824402690791,0.0870244213489264,0.000652151051462549,0.288100208768267,0.0874100462727464,0.000689811413709198
"165",5504.04079776798,0.372862349313148,0.313655678729087,0.0100505313475925,0.382618446874124,0.315167599202558,0.010056886437811,0.374600504625736,0.311556597603592,0.00994684301895766
"166",2521.48862818564,0.297131147540984,0.0591469225643476,0.000301435884183106,0.30327868852459,0.0609789024497769,0.00033131855317282,0.290983606557377,0.057621579978081,0.000283800067110666
"167",3321.07554702149,0.299808612440191,0.109902382555098,0.00135813142112595,0.326411483253589,0.111562842771329,0.00139676973800781,0.306124401913876,0.10805720382213,0.00130934488669877
"168",5327.57217348589,0.491081259634442,0.175403956612028,0.00303623928922575,0.4976877339793,0.17741882755742,0.00308578689442727,0.493173309843647,0.172783693114893,0.00288893758064719
"169",2222.67948005144,0.193569698304338,0.0554540480900195,0.000300688878268937,0.187623871393966,0.053928118975524,0.000267309975035366,0.187293547676723,0.0565758753109854,0.000325354741670461
"170",7856.23926382785,0.736734693877551,0.160726439510211,0.00258914764608246,0.724489795918367,0.158264696809746,0.00250412002785691,0.728571428571429,0.162792311379689,0.00260908645265937
"171",1373.5049798405,0.09485738980121,0.0446700707502975,0.00016279483749203,0.0993517718236819,0.0453844138920243,0.000175387236236601,0.0913569576490925,0.0435885397146647,0.000153715067230283
"172",1887.78807699293,0.169392033542977,0.0573769740893867,0.000279337871222819,0.188888888888889,0.059762109752863,0.000304927945683277,0.177777777777778,0.0555873323363761,0.00027043202100526
"173",3354.94618391805,0.322131704005431,0.0482901170666612,0.000255009321371188,0.309911744738629,0.0472291629068021,0.000241893891482574,0.332315003394433,0.0495922404392347,0.000266088265130254
"174",2321.06209671379,0.178135593220339,0.0679045776510824,0.000434708091752551,0.15906779661017,0.0678259595745754,0.000424479947242718,0.164830508474576,0.0672845683269219,0.000430357496746637
"175",5895.82765225758,0.486451942740286,0.102704871980601,0.00103868778614446,0.486451942740286,0.10350963283628,0.00106462279849246,0.453732106339468,0.101693327166652,0.000991004984857601
"176",1765.81584978859,0.232136176580621,0.0431213448733479,0.000225619939837014,0.223905723905724,0.0418861988081024,0.000213089351516454,0.228020950243172,0.0445970715347858,0.000239450967618476
"177",1449.50895397959,0.168467895740623,0.0350949838601903,0.000143475955941363,0.160203432930706,0.0342307169629588,0.000134963411160654,0.164335664335664,0.0362830148159722,0.000153435140835668
"178",4808.90127315005,0.33429158110883,0.0968250179953065,0.000696397855263088,0.321971252566735,0.0970792119998914,0.000696436123540265,0.336344969199179,0.0966730901690657,0.000672193836495083
"179",2364.46879743173,0.301765105227427,0.0484233572641886,0.000268039621860444,0.330278343516633,0.0487931969912288,0.000281588073051036,0.285132382892057,0.0486260896455114,0.000263984342956762
"180",5574.82092167154,0.40078392944635,0.190853353388176,0.00383250708958094,0.417769067450596,0.190253617348292,0.00377510396095653,0.400538951494365,0.191163440286968,0.003836471385619
"181",1365.37105459424,0.210204081632653,0.0360629074922873,0.000129309985040443,0.228571428571429,0.0363137628555735,0.000129638258581548,0.204081632653061,0.0357187277626762,0.000133625135501712
"182",3032.49951221303,0.279479561520336,0.131453114665241,0.00165139822799253,0.275074275176724,0.129851065199507,0.00159101941544373,0.275074275176724,0.132987934908722,0.00169710809186365
"183",2046.75341054708,0.216757741347905,0.0475731502961361,0.000217021579861503,0.226092896174863,0.0496048449487567,0.000234902739293602,0.20856102003643,0.0445552006139779,0.000183016883624383
"184",1780.36825504041,0.150367647058824,0.034462193165905,0.000102699976236449,0.156617647058824,0.0334433370170122,0.000102374418942076,0.146200980392157,0.0376156507360123,0.000130135951933916
"185",30309.9833050368,0.879837067209776,0.171621562734975,0.0028366949792542,0.867617107942974,0.168301958989503,0.00273111553666578,0.871690427698574,0.174454282175073,0.0029125832460858
"186",4991.75080422675,0.356194690265487,0.215519602847033,0.00463832217251267,0.358013765978368,0.216050291797478,0.00459612976059997,0.364945919370698,0.214720742216395,0.00463914213630396
"187",3577.18144684902,0.270910312395029,0.140958014366101,0.00207147395796022,0.267495241294368,0.14309458963571,0.00216996610374121,0.258369723435226,0.138374199834073,0.00199935989204996
"188",3870.10392152893,0.315171528159971,0.124299451542763,0.00149753570356558,0.302513300311869,0.122097314122789,0.00141360604758583,0.321500642084021,0.126637072005315,0.00158252743862648
"189",1535.19406635104,0.0891801075268817,0.0376721323817874,0.000100569058150047,0.0934811827956989,0.0391843504592574,0.00011154301461399,0.0893817204301075,0.036706464253938,8.82189765317929e-05
"190",2655.105464638,0.228983050847458,0.0906450997354789,0.000902068061000909,0.230847457627119,0.0921301245711127,0.000926060861298482,0.233220338983051,0.0893992308460739,0.000872037004616076
"191",5349.27769204339,0.462321792260692,0.087213956729155,0.000681833428148281,0.456211812627291,0.0855920130621545,0.000648845484509917,0.472505091649694,0.0888171204181387,0.000716346849258463
"192",5266.5330666062,0.541751527494908,0.0897978286853524,0.000868087570397942,0.539714867617108,0.0886909332485693,0.000854209451543757,0.547861507128309,0.0909705368839986,0.000884539692274809
"193",3441.41337845943,0.354625550660793,0.175830543573406,0.00290135714172274,0.363436123348018,0.178808849919671,0.0030454415334036,0.362206741112591,0.172536976942768,0.00273594095003725
"194",1808.98700296582,0.148718666853382,0.108649384594154,0.00115657197000722,0.15649068757877,0.109999084116716,0.00118613770060957,0.137002287261355,0.106719334772405,0.00110025220848926
"195",3706.90871124909,0.294776119402985,0.129083390108699,0.00169170506891931,0.288379530916844,0.127795832586237,0.00164192769512685,0.285714285714286,0.130432018958899,0.00178254778978668
"196",4469.27057130343,0.401639344262295,0.0872457324725151,0.000735578970243236,0.405737704918033,0.0885954598836992,0.000759606524892707,0.399590163934426,0.0860255898881009,0.000705735166029394
"197",3716.88781661647,0.308298755186722,0.102269992480799,0.00112138875049064,0.324343015214385,0.103887370258347,0.00117502790396276,0.30746887966805,0.100867508271619,0.00106972255289627
"198",1686.66113835316,0.167175066312997,0.116778246892653,0.00116226400470431,0.172855879752431,0.115107448884879,0.00113540033772657,0.16527409372237,0.11813675955958,0.00121005693533788
"199",3024.38748115579,0.238097553070815,0.240641709239201,0.00618855516407057,0.232571706368498,0.238979163786338,0.00605783563635082,0.242019121698266,0.241948061297519,0.0062056760799303
"200",4495.33833996001,0.340256959314775,0.163238968547673,0.00265401555519839,0.335974304068522,0.162375915919646,0.00262068583709398,0.327408993576017,0.163713860703074,0.00274009162280965
"201",3562.65519145595,0.339001907183725,0.0975058224180494,0.00103886673287492,0.334710743801653,0.0980902599897707,0.00101880340713826,0.344564526382708,0.0968343726903892,0.00101144287557112
"202",5853.13415814533,0.525306748466258,0.125662868083482,0.00167643745508551,0.521216768916155,0.125198384026078,0.00165794419962105,0.541922290388548,0.125799929034499,0.00168493497512207
"203",4986.94375236117,0.381194840461643,0.0789819169982055,0.000575899366366457,0.381873727087576,0.0767413019299256,0.000548751833725703,0.393414799728445,0.0811933393555461,0.000596285863934184
"204",3302.89271095289,0.308327664949956,0.282998827961335,0.00746743472938036,0.300683445081463,0.282169697175493,0.00743028721876974,0.304667508826483,0.283181837977696,0.00751656597635624
"205",4123.50776060933,0.330521472392638,0.0786615540478713,0.000640285307064708,0.341257668711656,0.078317012370221,0.00061570801473948,0.348926380368098,0.0791716675386716,0.000658181572256811
"206",4949.88570875921,0.365686274509804,0.12790870168034,0.00158783975720339,0.355269607843137,0.128283254695242,0.00159783969491559,0.355269607843137,0.1273455345115,0.00153022782760503
"207",4797.61914245502,0.379901960784314,0.12090483186887,0.00139501317209603,0.404901960784314,0.123091384876298,0.00143606351846604,0.367401960784314,0.118499103541711,0.00136209322601594
"208",5942.71299611544,0.460233029381966,0.426775833798488,0.0177956896276514,0.466185410334347,0.428613397883417,0.017967053328108,0.45694022289767,0.424203694635211,0.0176210327857384
"209",2168.26027775438,0.18788501026694,0.0406816470934892,0.000151109341762724,0.196098562628337,0.0411316260944301,0.000163277121768738,0.188501026694045,0.0399856145988993,0.000146505736094748
"210",2365.10263785444,0.26225215114104,0.0504455362568302,0.000276028489755929,0.243733632622521,0.0484377670608401,0.000270535333334962,0.272540216984661,0.0524462159016614,0.000296230540304127
"211",3122.0984791314,0.264212258329905,0.148680896821909,0.00208966539052429,0.250802139037433,0.147128718018337,0.00202877528629604,0.270999588646648,0.149977277190276,0.00213566256236001
"212",3949.24796332329,0.332365915950778,0.199243480800927,0.00391382870435197,0.338247813636715,0.196209500372065,0.00379616617688427,0.339215231019271,0.201832659932456,0.0040045521074353
"213",3243.98888298956,0.28099173553719,0.0715487848604954,0.000515060821687096,0.293388429752066,0.0707107095650163,0.000476142544684123,0.264462809917355,0.0729558715431066,0.000567060165120812
"214",5284.5809417244,0.342775467775468,0.135936224117641,0.00177965759290232,0.367593555093555,0.138365749882777,0.00187815405423588,0.330301455301455,0.133513702817321,0.00165850152638212
"215",4407.92537150669,0.488496932515337,0.0926041530342743,0.000935802469487964,0.484406952965235,0.093125794891665,0.000952120377813672,0.500766871165644,0.0922167626547366,0.00093361385844368
"216",1600.79472197059,0.161779661016949,0.0429461731291432,0.000177778594021356,0.174491525423729,0.040563576664607,0.000154556000877215,0.162033898305085,0.0454969769257224,0.000202420629559131
"217",4208.71866206436,0.321069182389937,0.113161784685454,0.00121118672049917,0.318972746331237,0.112212629347464,0.00121774532891496,0.312683438155136,0.114093388985271,0.00123067296419465
"218",3312.00096028249,0.310109289617486,0.0689530231561529,0.000507846178400316,0.328551912568306,0.0690835996898583,0.000531195306703058,0.286429872495446,0.0691224047590226,0.000499048339333898
"219",3892.3387225269,0.282786885245902,0.0640505867546916,0.000385193884756244,0.288934426229508,0.0611869966004886,0.000343638075080464,0.298269581056466,0.0663565520200282,0.000436728058252424
"220",5029.2664512333,0.386503067484663,0.0978622444555895,0.000787997318849778,0.390593047034765,0.099710131033755,0.000816127303502884,0.376278118609407,0.0962271261608869,0.000754881434190259
"221",4155.64132228618,0.295102184637068,0.1296024966979,0.00168159130894737,0.305673009161381,0.129212010852449,0.0016520739051605,0.291754756871036,0.130126988018212,0.00171556090724379
"222",4052.09870056762,0.30625,0.152941029292303,0.00232735032296574,0.313844086021505,0.153255664641566,0.00234704038689641,0.307258064516129,0.152604519353541,0.00233748728711575
"223",1946.17490249379,0.222769450392577,0.0803779720957605,0.000618448324351748,0.231334760885082,0.0795905216916022,0.000606637731294956,0.214204139900071,0.0802578830668676,0.000606184108627604
"224",2774.81192940778,0.201874807909026,0.108569196594887,0.00120141510112588,0.199928286036267,0.109232732732517,0.00123682942248103,0.206280094252638,0.108422434625486,0.00119345177707527
"225",4899.63322534426,0.379338103756708,0.367559354067566,0.0134357435591911,0.385152057245081,0.365178715699024,0.0132493574916838,0.37865831842576,0.369468686395569,0.0136939386985667
"226",4360.24838953716,0.366255144032922,0.100285959270208,0.00103238770988682,0.37037037037037,0.0985873331275076,0.000997458201871204,0.361765806210251,0.101996623178872,0.00106120915674205
"227",2093.22853444483,0.166401780038144,0.0405363192342099,0.000144334929458307,0.17673235855054,0.0422820551366773,0.000160389670688064,0.158137317228226,0.0397396069152034,0.000147857925521156
"228",3934.24699741193,0.37396694214876,0.0988942606393059,0.000870899769899749,0.37603305785124,0.0971995063940471,0.000831655919413949,0.392561983471074,0.100896704264014,0.000949346489693377
"229",6876.68577404321,0.365503080082136,0.123181813251026,0.00128743618361403,0.379055441478439,0.125149799648988,0.00131682353088419,0.369404517453799,0.121149099927679,0.00122557007664954
"230",4714.28732612918,0.28661938534279,0.186004211459833,0.00310364318358941,0.302174940898345,0.188472243436411,0.00323184924240781,0.281891252955083,0.183329846807326,0.00300489278422742
"231",3718.9061778288,0.301250473664267,0.237704470797251,0.00563083595275592,0.302576733611216,0.239809442981295,0.00581636120372313,0.297650625236832,0.235141691968595,0.00543036292400747
"232",978.590959134908,0.0761666287275211,0.0458161000177614,0.000190237698694774,0.0700887776007285,0.0456450568984336,0.000186798166491784,0.0743910767129524,0.046397372890507,0.000183032565086906
"233",1189.70980820906,0.0829493087557603,0.0423158015430783,0.000173918526188216,0.0919098822324628,0.0441396169739069,0.000190153026040052,0.0727086533538147,0.0407649007047334,0.000154998689385033
"234",2119.89036027397,0.136457412319481,0.0649385104043061,0.000395275344474705,0.149277925139994,0.0676766637879706,0.000446474474320113,0.130562923666372,0.0623174583816062,0.000354765758369186
"235",3986.35088161382,0.370901639344262,0.075523731149309,0.000459210567894291,0.372950819672131,0.0750702247919363,0.000455797804723436,0.377049180327869,0.0763314058164523,0.000484334967939224
"236",4886.18673630628,0.442294636795655,0.0839708921806954,0.000792450812443013,0.487101154107264,0.0856477429412508,0.000851669903420561,0.409708078750849,0.0817603850991181,0.000723282509094919
"237",4314.0695033932,0.391608391608392,0.111054001177878,0.00131800288486664,0.389542275905912,0.111101866495118,0.00135518322720639,0.392561983471074,0.110534671649977,0.00129638787618529
"238",2162.91789160961,0.167820719269995,0.131985446023432,0.0017703481838232,0.16682769726248,0.132444921255716,0.00178484723882978,0.174127750939345,0.131471443039083,0.0017585943755444
"239",3595.71390890164,0.339468302658487,0.0664651857553266,0.000428403730111165,0.351738241308793,0.0656198778179583,0.000415241121673373,0.333333333333333,0.0670027493262816,0.000443086704870767
"240",1280.8055372929,0.0955821429755079,0.0844813145417225,0.00068937034130941,0.0895999734862294,0.0866100515844027,0.000730577050539247,0.0895999734862294,0.0828544770678726,0.000647606043345396
"241",3181.85094959789,0.221995926680244,0.0465066255260737,0.000133565876408417,0.234215885947047,0.0482520607484852,0.000155655069799043,0.205702647657841,0.0449916005560254,0.000118045527162839
"242",4312.67674889135,0.490835030549898,0.0796298057334239,0.000671726081586535,0.503054989816701,0.0820970946016564,0.000733047720523224,0.484725050916497,0.0773773120297605,0.000604275546178915
"243",3244.73776999442,0.239248366013072,0.172652414732837,0.00287348649622698,0.234542483660131,0.174454657835375,0.00285934482596358,0.244183006535948,0.170735909390587,0.00286858681730288
"244",2920.63661110439,0.306122448979592,0.0509030604823805,0.000223192377659204,0.312244897959184,0.0519644164435027,0.000234872794776668,0.302040816326531,0.0497150264835403,0.00020960352875368
"245",5717.23891357756,0.501593806921676,0.118534823331538,0.00151822119028845,0.501593806921676,0.121750560647658,0.00162089181643769,0.468806921675774,0.115003846014421,0.00142134591333806
"246",3967.51536821711,0.5,0.0724383938541864,0.000602795169956039,0.497959183673469,0.0741039220845676,0.000614269034242783,0.471428571428571,0.0701595562938027,0.000571277535344037
"247",4079.07988319268,0.338290093510511,0.217875489122567,0.00479453524996251,0.352211207199606,0.219044364369489,0.00485331503351039,0.330099135203544,0.216230241077475,0.00468414805639575
"248",4131.2489997869,0.301455301455301,0.0930420062176414,0.000777494638391479,0.307692307692308,0.0939511198459326,0.000796757809606717,0.301325363825364,0.0919757728465855,0.000757047086797488
"249",3056.34242595049,0.305498281786941,0.0787204626282696,0.000678020021571757,0.335567010309278,0.0821602250975222,0.000719774701194874,0.301374570446735,0.0756606880651374,0.000611470615183625
"250",2314.78833443903,0.225015051173992,0.0998606160776228,0.000862026022580711,0.227222556692755,0.0988540720789775,0.000829070576091984,0.231637567730283,0.10060502864061,0.000894171029517342
"251",4717.02883330377,0.372549019607843,0.19119109088919,0.0035021783385741,0.368019722508887,0.191563336530311,0.0035049914125894,0.383442265795207,0.190560651014835,0.0035259873848226
"252",6230.05774183195,0.502040816326531,0.116847365118435,0.00141974466390573,0.538775510204082,0.11853091415651,0.00147302482113017,0.455102040816327,0.115279665766344,0.00132415434120445
"253",2863.7518176057,0.299586776859504,0.0732005049714211,0.000450569604775596,0.305785123966942,0.0738090333622713,0.000453238514509839,0.293388429752066,0.0715632803556862,0.000435410087701368
"254",2468.26870414828,0.231115591397849,0.0929121715653119,0.000747166509194123,0.240725806451613,0.0933494923201579,0.000742340684386765,0.233266129032258,0.09200176307536,0.000748933441813781
"255",2937.17060202514,0.166324435318275,0.0438119819062595,0.00012478869202258,0.15605749486653,0.0432394492978706,0.000113489678348013,0.188911704312115,0.0450704377117757,0.000152018092497594
"256",3543.22375568463,0.297619047619048,0.107041881883466,0.00112935365921898,0.296918767507003,0.106326779632664,0.00107145817282791,0.287114845938375,0.107624615929318,0.00113980796481479
"257",4650.13730280714,0.389755713159968,0.161492022346557,0.00278188329365632,0.408904649330181,0.164549816688778,0.00290869808162071,0.388022064617809,0.158545076250714,0.0026771905311461
"258",2867.52830299929,0.260382756239519,0.248234161416866,0.0060086269255515,0.26182960113117,0.251480813507865,0.00621646609072618,0.254217224030778,0.244682523872276,0.00586009210320475
"259",4459.50370883207,0.406162464985994,0.1534403379417,0.002389777912804,0.399859943977591,0.154654664119253,0.00245430790920275,0.406162464985994,0.152335918516656,0.00232674801132961
"260",3622.72564700032,0.361082444673776,0.169340336012159,0.00271041860204997,0.35672514619883,0.168711787175783,0.0027219584893468,0.363261093911249,0.16960948739715,0.00268596000102117
"261",5668.02150868761,0.530112044817927,0.19488226128508,0.0035951230315526,0.536414565826331,0.193098375981221,0.00359234637054188,0.534313725490196,0.19617274184691,0.00368696563254082
"262",2393.97612626967,0.287169042769857,0.0446300307377348,0.000199904700055151,0.283095723014257,0.0434764597916567,0.000192265514360766,0.305498981670061,0.0461269509607233,0.000211244744541169
"263",2612.4946572511,0.240120492079542,0.188759826117357,0.00366828495934639,0.245955510616785,0.190604033689545,0.00377121652376037,0.240120492079542,0.186407482041781,0.00359654631084913
"264",2629.36087382871,0.236195193542469,0.0917790679229465,0.000919597215203157,0.240781507980187,0.0925199082137134,0.000929206768728418,0.255182535314621,0.0913624084107733,0.000918336701818062
"265",1436.84848473679,0.140816326530612,0.0246311793936188,5.35298825059657e-05,0.157142857142857,0.0256268539290367,6.29216942590547e-05,0.142857142857143,0.0241964273349911,5.13840604223189e-05
"266",2348.86153402297,0.205601092896175,0.0478883385781279,0.00021864943438368,0.226092896174863,0.0499816977682805,0.000239433263062856,0.200364298724954,0.0459109828496821,0.000189788242242681
"267",4875.33007723232,0.521384928716904,0.0856261202195759,0.000772857264206796,0.525458248472505,0.0844409610200944,0.000769917891597547,0.521384928716904,0.0854257670014506,0.000756329615840924
"268",3013.47825244257,0.175458286569398,0.0453499554038185,0.000186724364971315,0.170220725776281,0.0440135612773205,0.000179190330580974,0.212495323606435,0.0474493088211764,0.00022229623342914
"269",9721.46183047338,0.608852005532504,0.227676115506283,0.00461691937570957,0.613001383125864,0.229426914381245,0.00463946060921353,0.598478561549101,0.225475243052273,0.00455538574657084
"270",3478.94684556561,0.328352390852391,0.0939274963055391,0.000807232964102826,0.332510395010395,0.09399277084186,0.00080362321130591,0.31795738045738,0.0939091900374086,0.000817258621843948
"271",4907.97020002435,0.375763747454175,0.0824605953692753,0.000541116626893397,0.377800407331976,0.081932862356287,0.000530010298387961,0.381873727087576,0.0824208411709754,0.000559789479163708
"272",4203.54622885595,0.271861471861472,0.151377075668812,0.0022984684762647,0.262770562770563,0.149919458831897,0.00224460730170763,0.26969696969697,0.152616487483763,0.00235899353705918
"273",4279.11891920134,0.427698574338086,0.0751167561899286,0.00047764166595702,0.435845213849287,0.0753410802938086,0.000474100387461429,0.423625254582485,0.0750260319778347,0.000481609050442526
"274",8168.93505199346,0.666666666666667,0.163706459018172,0.00268289900648523,0.678936605316973,0.16419218861641,0.0027204370501792,0.660531697341513,0.163119491948858,0.00268521417642718
"275",3428.5834516994,0.278118609406953,0.0549755936272611,0.000290121509766014,0.29038854805726,0.0553989434920941,0.000299931082011207,0.261758691206544,0.0547098374162138,0.000297242644528745
"276",6916.1421068061,0.58365987460815,0.269243764459612,0.00742632285058483,0.592280564263323,0.272458809934637,0.00756630244696044,0.566287878787879,0.265675429481222,0.0072239291312098
"277",2405.90855161333,0.203703703703704,0.0483604192002433,0.000210997560352536,0.207818930041152,0.0488885639854045,0.000214469878617817,0.201646090534979,0.048522884132873,0.000212980136665037
"278",2401.54387365163,0.249772313296904,0.0431393735082998,0.000179764359062022,0.245673952641166,0.0429128667472336,0.000173217561137258,0.251821493624772,0.0439112669319011,0.000192074244063179
"279",3112.05800400493,0.215956340956341,0.076904652342707,0.000577006076395846,0.228430353430353,0.076592638003284,0.000578432143878325,0.209719334719335,0.0771489434841006,0.000593083871639782
"280",2460.5917568446,0.199963309484498,0.0634061294820477,0.000286339763632273,0.198679141441937,0.0637950893020585,0.000293049460922001,0.206292423408549,0.0622300735739999,0.000277507836649242
"281",1896.60958310715,0.255600814663951,0.0412975838224745,0.000150248838646295,0.238968092328581,0.0382298746955491,0.000130831261737672,0.259674134419552,0.0443624034822362,0.000177601228766231
"282",5139.98223402267,0.468041237113402,0.120777886464698,0.00133881929486785,0.461855670103093,0.120790920787506,0.00134400380291006,0.478350515463918,0.11984096068657,0.00130967061538118
"283",1841.75027275323,0.176834381551363,0.0499678512838127,0.000211499417581908,0.185220125786164,0.0514288730702812,0.000218640678190252,0.164255765199161,0.04832683201105,0.000195742630003432
"284",2347.66752382382,0.225715746421268,0.0384880012198078,0.000132277025638071,0.235940695296524,0.0383833001314599,0.000135745911738357,0.213445807770961,0.0380152977767658,0.000115905437016514
"285",1236.41505007659,0.0968226496424256,0.0768063446481458,0.000548806126792509,0.0968226496424256,0.0761354308683037,0.000544513586810198,0.0960879077817327,0.0776475948466074,0.000554407521789359
"286",2170.13314089409,0.153799019607843,0.0480194306048402,0.000201528438389015,0.148529411764706,0.0475130990795798,0.000191489116596579,0.152083333333333,0.046793653230854,0.000196029696855015
"287",6058.32918495161,0.521724372029871,0.106035777907086,0.0012777051392689,0.544127630685675,0.10863706786196,0.00134693813023223,0.521384928716904,0.103471587024364,0.00121574321598468
"288",2512.3800583948,0.257627765064836,0.14188679940546,0.00193679661154455,0.262852784134249,0.141166107143217,0.00188439967068265,0.264492753623188,0.142432533303769,0.00200590627897602
"289",4186.13294442459,0.277551020408163,0.0537015603457552,0.000267336848640638,0.275510204081633,0.0550912684237347,0.000293814710550868,0.281632653061225,0.0524746565101089,0.00025063318304786
"290",4886.05413591809,0.454088050314465,0.156602439758164,0.00248837178440669,0.462473794549266,0.158312620969059,0.00251148187386113,0.45230607966457,0.15502634757442,0.00245610977149896
"291",1562.02211592733,0.136268343815514,0.0347348659315423,0.000115233647790531,0.148846960167715,0.0365381832502887,0.000137855293928415,0.129979035639413,0.0339390994874694,0.000107821984295456
"292",4396.15213938599,0.347433264887064,0.0962446921175191,0.000867529462726485,0.370020533880904,0.0959734695179111,0.000881866106833693,0.324845995893224,0.0959464186929843,0.00085330604280821
"293",9243.7686152374,0.693251533742331,0.16652544736979,0.0027823940688883,0.67280163599182,0.165800169173294,0.0027557966983266,0.67280163599182,0.16642176730718,0.00276956072180901
"294",2554.89643918294,0.230560055542698,0.199057314406896,0.00407257972262224,0.229615058242691,0.199462744305638,0.00410667692982674,0.232488621461082,0.198441413573602,0.00402261221968812
"295",4126.56929977023,0.404601571268238,0.0938682806471789,0.000975376408570884,0.381967826412271,0.0919813414522539,0.000912015463641636,0.435465768799102,0.0950607015573277,0.00102168276504945
"296",3116.14135453047,0.235544217687075,0.151804659479365,0.0022129408118258,0.245748299319728,0.153653717371507,0.00225194931596322,0.229308390022676,0.149939912120823,0.00213467682907473
"297",4733.56623621507,0.39816700610998,0.0785880256462339,0.000526712112051762,0.396130346232179,0.0780004596490136,0.00052250571380962,0.406313645621181,0.079203721399979,0.000544051976400266
"298",5155.00256257738,0.565306122448979,0.111917438473245,0.00135115259988031,0.546938775510204,0.111192222341322,0.00133600593534388,0.589795918367347,0.112610401970529,0.00138309625697865
"299",5759.21895533269,0.57233676975945,0.155725957982529,0.00267557443264898,0.584707903780069,0.156165110692709,0.00272091496878589,0.559965635738832,0.15523045057792,0.00266097438342146
"300",4187.10299636777,0.349266247379455,0.121597992307148,0.00162068087714271,0.361530398322851,0.117602358812476,0.00152369289736393,0.387002096436059,0.125470618347735,0.00173293994802441
"301",851.713150000875,0.0435343937203057,0.0284576195151763,7.20144576053832e-05,0.0597156234937685,0.0299185785806533,9.38868424949201e-05,0.0320009639881567,0.0269739756314975,5.72292122645012e-05
"302",1596.95733143714,0.134401709401709,0.0635245963957484,0.000358815487105418,0.141346153846154,0.0634825847475088,0.000354059180252946,0.136716524216524,0.0636061904464349,0.000367880105117683
"303",1578.33460587429,0.194038506147066,0.0370642621412204,0.000179374140367872,0.200301554163767,0.037256616280538,0.00017718157627636,0.189863140802598,0.0360152584771806,0.000166274329604912
"304",1051.46926875135,0.065215038245057,0.0537502228538871,0.00027220471399037,0.0693642661278684,0.0533836262157327,0.000265913510058579,0.06882306249098,0.0534886087986265,0.000263685698203834
"305",2745.83961565958,0.191834841104152,0.0694481863346984,0.000447803912989132,0.19937369519833,0.0707450357021346,0.000453229281774182,0.19601020644862,0.068508425475199,0.000445102223746849
"306",2926.24650445391,0.313014354066986,0.119257611001992,0.00133064738682861,0.317224880382775,0.119214866463284,0.00132613674226299,0.310909090909091,0.119440259439829,0.00138231783941125
"307",1365.93711041941,0.112841193383369,0.0822545178077686,0.000618058917115759,0.118740898398118,0.0837541300661954,0.000655123053613101,0.103991635861245,0.0811304103966395,0.00060802200871737
"308",807.634206189343,0.0643835616438356,0.0374892829883327,0.000165190208942927,0.0559806214500501,0.0356083015633815,0.000124690577787355,0.0711326428332776,0.0395920916278198,0.000182133407351688
"309",2946.37590481151,0.22298873230183,0.233210573811643,0.00577929078774541,0.216993528464899,0.23088505164315,0.00563010347289118,0.219391609999671,0.234916108712329,0.00580361353874934
"310",2540.9772405612,0.265590809628009,0.121225524380556,0.00151521393367461,0.265590809628009,0.122872621284027,0.00151478285663736,0.24808533916849,0.119183989216385,0.00149680566033796
"311",2477.10863477668,0.264830868604453,0.125275359168389,0.00170526120229482,0.278344382117967,0.12674490390627,0.00177916914434594,0.252719700832908,0.12349879761777,0.00165163701134847
"312",734.672058542282,0.0639193863738908,0.0338062984821207,0.000104094053987078,0.0667769589411942,0.0330223571430792,0.000102549551004844,0.0717025116558881,0.034250733610285,0.000105522335227774
"313",2240.4964987163,0.170392845736187,0.137025667605987,0.00190990903366221,0.172149473011817,0.137885213335403,0.00193390139805973,0.179734908974768,0.136115623284602,0.00188171171436371
"314",3406.860862766,0.258162876381654,0.125593937657143,0.00149543106372625,0.264134163384576,0.127731970387328,0.00159969029653055,0.249523567526363,0.123443276626838,0.00141085782447167
"315",1492.27838277607,0.147675736961451,0.0639272062844255,0.000338096340369753,0.154478458049887,0.064423516187622,0.000334015628987571,0.140873015873016,0.063328462772176,0.000340089607510585
"316",1508.06775027558,0.107619047619048,0.0834046580332594,0.000429010431109182,0.106258503401361,0.0860488319759018,0.000451652469251059,0.102993197278912,0.0804799370264074,0.000389501680582294
"317",4460.47688404911,0.324599911091354,0.261005316759887,0.00723369163043068,0.329601022449433,0.260914075485103,0.00722209644968165,0.324127583907535,0.260795258732686,0.00721226488437902
"318",1969.61668943974,0.176455320726733,0.103011179406709,0.0011815678488537,0.176455320726733,0.101319253607686,0.00115756071273473,0.17193177604746,0.10428068045244,0.00120062660711185
