"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3057.53805695549,0.309948979591837,0.142724377261009,0.00169783017639015,0.316645408163265,0.145969014412988,0.00169410962534434,0.305484693877551,0.138928613993309,0.00164718844065868
"161",2915.03837752921,0.235178833904949,0.0848978811430558,0.000687195533892507,0.241548260656541,0.0858797518633416,0.000674899283044949,0.230932549403887,0.0833381946212197,0.000670466142351414
"162",2070.85534845514,0.145828698553949,0.0981514485477619,0.000998434331304841,0.141156840934372,0.0984692479318869,0.00100414858713231,0.155024100852799,0.0977238100481854,0.00100594970900404
"163",3794.00677217874,0.289793004996431,0.13907627765482,0.00198115193322166,0.291934332619557,0.14076887943242,0.00201542069472058,0.274161313347609,0.137287939887585,0.00191623137353564
"164",3339.5694035325,0.311876594757597,0.0864509169903045,0.000610890709047552,0.307701229413129,0.085821533117938,0.00059765207293943,0.326490373463234,0.0874059979957656,0.000627021953967587
"165",5689.52417953049,0.355060274740678,0.309306315035012,0.00913732142321088,0.355761143818335,0.31282696856016,0.00938292693776474,0.351583964115503,0.305353664330677,0.00885331271346618
"166",3524.82981659757,0.345856102003643,0.0806042500449037,0.000671168758327226,0.347905282331512,0.0838083453165233,0.000721436031009203,0.343806921675774,0.0774884884043123,0.000632783722720327
"167",3118.55221214184,0.292344497607656,0.0978713210535041,0.000961810697769965,0.290239234449761,0.096650235754024,0.000927281019275218,0.291483253588517,0.0984651433820988,0.000979139411743769
"168",5225.70747036343,0.453424355868751,0.169261277659154,0.0024784046409309,0.465976657123981,0.169337697127949,0.00246541273483777,0.451662629376789,0.168764878670846,0.0024765238571923
"169",2320.51019346579,0.183549878881304,0.0663148575067758,0.000410370453530996,0.202378330764149,0.0673196249812267,0.000432654141126107,0.179365778462894,0.0644272605862637,0.000389356555086047
"170",6490.91698137774,0.679591836734694,0.140470716695628,0.00187070895730873,0.673469387755102,0.141925079006946,0.00190547255510952,0.677551020408163,0.138837377786742,0.00183175914456016
"171",994.635813739447,0.116248919619706,0.0459031129140012,0.00024793775412271,0.118496110630942,0.0451350271621197,0.000237702184252142,0.124243733794296,0.0466746269270636,0.000253645263218032
"172",2242.46688102452,0.167295597484277,0.0585520420941451,0.000281512791231417,0.175366876310273,0.0592381902900778,0.000286044736474822,0.167295597484277,0.058369251969113,0.000286714585713022
"173",2270.97964338062,0.261031907671419,0.0414166317214861,0.000149835023165025,0.26714188730482,0.0424870864117566,0.00016338012315281,0.261031907671419,0.0417651438437179,0.000160616788231606
"174",2536.84272811857,0.208050847457627,0.0737752798046891,0.000542777755830363,0.227118644067797,0.076903354774142,0.00059653238803259,0.203813559322034,0.0705634901873689,0.000493370852436163
"175",6007.38767155715,0.408997955010225,0.100180804133347,0.000856134247261458,0.404907975460123,0.10137977465127,0.000890325499417876,0.413087934560327,0.098999058104442,0.000831287591459441
"176",1802.29509523408,0.242985409652076,0.0415919487219997,0.000200473689981346,0.226524504302282,0.0380365009304041,0.000176483997320238,0.226524504302282,0.0431731195109747,0.000216374863124317
"177",2118.95724218688,0.236808645899555,0.0497923572149935,0.000316709756991054,0.2315638906548,0.0475705003740087,0.000302722871239389,0.223299427844882,0.050870619994821,0.000324010505622285
"178",5930.97319299403,0.401437371663244,0.106112806296419,0.000724420619563534,0.397330595482546,0.105402523355836,0.000691390202222431,0.403490759753593,0.106526656214525,0.000755286376141899
"179",2920.445460488,0.311608961303462,0.0478582467473014,0.000239557478231837,0.313645621181263,0.0481912537765433,0.000250615250241816,0.303462321792261,0.0476763181500969,0.000246459836181653
"180",4434.60803955587,0.314225053078556,0.144319353550558,0.00198995800490246,0.314225053078556,0.147674975185261,0.00204036126219353,0.309978768577495,0.140418613891772,0.00191156981034259
"181",3689.63471591583,0.393877551020408,0.0779279957251819,0.000663845553752668,0.391836734693877,0.0763205756553988,0.000662768104366958,0.4,0.079511220905652,0.000677327111554009
"182",2552.34729877133,0.27727691834853,0.11975198929476,0.00122462152915391,0.275074275176724,0.121913703135366,0.00125678334932445,0.272871632004918,0.116674322007648,0.00119922817418517
"183",2716.93241679173,0.190573770491803,0.0410232166570356,0.000156219195012198,0.19011839708561,0.039730822501886,0.000130713803319012,0.202868852459016,0.0421810325539854,0.000173089035666566
"184",3311.01161527225,0.250122549019608,0.0773543686518696,0.000665122354000679,0.261029411764706,0.0780964066434685,0.000674987719206648,0.236029411764706,0.0761131208283578,0.000630425990543844
"185",30344.235279903,0.822810590631365,0.164338889844326,0.00262398428533134,0.816700610997963,0.166085525142611,0.00267250726323022,0.820773930753564,0.162375325967249,0.00256431008055146
"186",3828.5163820664,0.358407079646018,0.183401659847706,0.00319407779652286,0.347345132743363,0.183078216315292,0.00314170614233091,0.351769911504425,0.183135871785631,0.00323149833184031
"187",3233.44776379889,0.247844586272534,0.12517721674373,0.00151633707225746,0.250027992386071,0.126911576290894,0.00154279892625409,0.237487403426268,0.122921677314386,0.00142815138128259
"188",3665.71901380933,0.321500642084021,0.113164820910132,0.00096064688415981,0.319390937442671,0.11253125333555,0.000908364429501015,0.31095211887727,0.11315882132721,0.000954976158693537
"189",1210.82022729503,0.109005376344086,0.032238260194201,0.000119805264465452,0.124059139784946,0.0321797223896646,0.000112232861262677,0.11633064516129,0.0337752480791467,0.000128366056434603
"190",2677.8069582679,0.214915254237288,0.0812527780403201,0.0005794047750476,0.223898305084746,0.0814899117785628,0.000571887365491382,0.210677966101695,0.0810465787768169,0.000579100933910584
"191",3751.93312176105,0.336048879837067,0.0555925017380865,0.000260596699966756,0.319755600814664,0.0553482187622757,0.000250323916799112,0.344195519348269,0.0561158981501003,0.000270644634569167
"192",5707.08072746542,0.428377460964019,0.0926810103933955,0.00065911473951355,0.422267481330618,0.0943432972166043,0.000652008146213787,0.424304141208418,0.0908910181448712,0.000643565183374202
"193",3195.75094436683,0.344585595738142,0.158402483565723,0.00233776418582684,0.346788238909948,0.16050671136708,0.002337038533515,0.346788238909948,0.155934576216663,0.00225138880879377
"194",2150.99692386628,0.184171217849974,0.1507066814192,0.0022374179692857,0.194650609158381,0.150967794435635,0.00224152439990494,0.180226858983336,0.149649610892496,0.00223188069663577
"195",4769.35235920898,0.253731343283582,0.145285267750807,0.0015430591962004,0.26226012793177,0.14569487768122,0.00158942730197639,0.240938166311301,0.144496364086863,0.00147830088471241
"196",5099.99440835085,0.483151183970856,0.112966370179874,0.00147502101945698,0.497495446265938,0.110651752021594,0.00141584411143275,0.471994535519126,0.115366577939197,0.0015198796340136
"197",3761.60846407666,0.325726141078838,0.0916148860520729,0.000720678299434856,0.325726141078838,0.0924634364149976,0.000733023275790385,0.315352697095436,0.0905621016002107,0.0007171817173629
"198",1928.65491288812,0.169429708222812,0.117177563107565,0.00118165098957858,0.177387267904509,0.117870166174032,0.00116879984438706,0.163726790450928,0.116095210337389,0.00116828485610009
"199",2735.71247726708,0.259180035650624,0.228947598450591,0.00546290301315012,0.258969372873116,0.230306769911548,0.00545003456554564,0.244968400583374,0.226996354580434,0.00534377630137942
"200",3809.8670051793,0.363526052819415,0.152512129384111,0.00208424197630149,0.374232690935046,0.154524437956885,0.00211229822427937,0.361384725196288,0.150087285320206,0.00202838257231943
"201",3367.91211637924,0.365702479338843,0.0903823502228092,0.000702560017376619,0.378099173553719,0.0929745182920836,0.000743092534629634,0.363636363636364,0.0876159757194679,0.000672705496562553
"202",4737.02721280996,0.473926380368098,0.1068483227095,0.00109416507466539,0.467791411042945,0.105832401227098,0.00106667563878382,0.488241308793456,0.107570945032876,0.00112043923071029
"203",4190.16282138191,0.456551255940258,0.0718599453078429,0.000539312106487519,0.470807875084861,0.0730075363483178,0.00055517138344471,0.444331296673456,0.0706234966687157,0.000520840970635013
"204",3486.38625992202,0.272066206717844,0.272934592516143,0.00704103994885323,0.268001166067438,0.273653557923426,0.00705906269242073,0.268001166067438,0.271680754834722,0.00699952972640314
"205",3692.47185351257,0.404652351738241,0.078181685137762,0.000690148392495032,0.414877300613497,0.0794535498594358,0.000718912754143226,0.406697341513293,0.0770401604609075,0.000679164937541256
"206",4570.19391226642,0.35,0.122011977343744,0.00133945229228426,0.352083333333333,0.120325838857084,0.00129384516101297,0.352083333333333,0.123670866802415,0.00140427847936719
"207",4151.94153736978,0.278921568627451,0.102653273198957,0.000953028133253463,0.264338235294118,0.104907787968829,0.000976514300876808,0.279411764705882,0.0998164868948164,0.000915168929576231
"208",5735.98148440223,0.4362968591692,0.42710225074026,0.0181769258018109,0.43984295845998,0.430064689212911,0.0183154389674453,0.443135764944276,0.423271076575629,0.0177649410201152
"209",2742.57218941134,0.302258726899384,0.0581588533785552,0.000259916266901011,0.296098562628337,0.056628928481511,0.000237017745177142,0.300205338809035,0.0593325381780166,0.000286356177379428
"210",2086.08145443704,0.301720912832024,0.0664633125246057,0.000527462476679878,0.293490460157127,0.0696196484231022,0.000569173151687442,0.2996632996633,0.0634920236840354,0.000483212652751425
"211",2664.84987645831,0.237227478403949,0.132448290279869,0.00152284596512539,0.244014808720691,0.134384234878173,0.00151430248481947,0.239243109831345,0.129857417887676,0.00148211688878996
"212",4277.58091755199,0.338596083894435,0.208142103207485,0.00415558709831378,0.341846606299822,0.207429064781066,0.00412146683517214,0.336312978871604,0.208272666492486,0.00415554216936765
"213",2723.83542089523,0.233471074380165,0.0649961379274686,0.000403666831069319,0.239669421487603,0.0657981482380966,0.000416578363202193,0.223140495867769,0.0630145909338488,0.000378388998364635
"214",5538.75883510645,0.365254677754678,0.139523969121009,0.00188659112438348,0.352780665280665,0.140143873677268,0.0018953723363992,0.359017671517672,0.138578072291225,0.00187723058221048
"215",3807.35058453004,0.473926380368098,0.0936260115719635,0.000771528982843193,0.467791411042945,0.0933526067684047,0.000754752584822255,0.488241308793456,0.0938796307565663,0.000804452218124435
"216",1504.96787266167,0.165169491525424,0.0505387347377407,0.000319039596560657,0.166525423728814,0.0481655659147139,0.000298366487126352,0.173135593220339,0.0530730118642193,0.000338135652401251
"217",4659.12450021254,0.339622641509434,0.136300389449277,0.00148304770334765,0.341719077568134,0.135389879769209,0.00142521591886573,0.333333333333333,0.136819235534428,0.00152940731880443
"218",3621.63091855572,0.331967213114754,0.0736730912876603,0.000391634059101905,0.334016393442623,0.0721568167950684,0.000356215899837092,0.325819672131148,0.0750511710351631,0.000422620882772776
"219",2803.21068423399,0.23747723132969,0.046956224181165,0.000220831930338664,0.262067395264117,0.0500295828867161,0.000246871270823072,0.219262295081967,0.0440544190531648,0.000185317301856375
"220",4105.66741012789,0.42280163599182,0.0878208833639731,0.000793492159284087,0.447341513292434,0.090641577132663,0.000826230445331896,0.396216768916155,0.0845431623340155,0.000736706120996308
"221",3861.32191180348,0.305056377730796,0.114858128397935,0.00109333670772635,0.307170542635659,0.116790908973501,0.00115118412149742,0.309284707540522,0.112325103245802,0.0010130713622499
"222",4695.74915532496,0.304233870967742,0.170342345184424,0.00233867983683857,0.304233870967742,0.172868183512193,0.00238676063411776,0.295497311827957,0.16767721802636,0.00224252762740518
"223",2269.62373270907,0.218201284796574,0.0872118074626913,0.000854571165455723,0.198643825838687,0.0875555684624073,0.000865608669128194,0.20321199143469,0.0867013137466412,0.00081698953742757
"224",3078.89841102797,0.236143837721545,0.128703973829193,0.00160101694810359,0.238346480893351,0.128136451825867,0.00157375809600721,0.236143837721545,0.129051006680787,0.00162998071406652
"225",4852.96810368959,0.363953488372093,0.370778640820343,0.0139813505621182,0.365992844364937,0.371724735985394,0.01397034723308,0.364293381037567,0.36908677960067,0.0140046153281002
"226",5223.77240837243,0.411522633744856,0.103542102735964,0.000858647369066094,0.407407407407407,0.105289185604486,0.000875549449536835,0.386831275720165,0.101388474878049,0.000810013633239788
"227",2300.90323296113,0.192148760330579,0.0398177145876104,0.000127309635347021,0.198347107438017,0.0380918612088015,0.000119652773160673,0.194214876033058,0.0423000377814707,0.000155435505213774
"228",4019.29979711757,0.495867768595041,0.115884121235826,0.00148258389501306,0.504132231404959,0.117965552582742,0.00157785651033916,0.460743801652893,0.113280991157676,0.00138114245695426
"229",8260.20028845323,0.497330595482546,0.157298903870309,0.00208051349792244,0.497330595482546,0.157009017739028,0.00203124527970412,0.506981519507187,0.157536187791055,0.00210240037326009
"230",4116.62616464443,0.272293144208038,0.175783750552156,0.00304962531167499,0.296737588652482,0.1774736109677,0.00314651096927507,0.258628841607565,0.173888509092161,0.00289921705619272
"231",3783.43365512705,0.319628647214854,0.235403234632286,0.00541071421924922,0.322091701402046,0.236507702676267,0.00544470172629199,0.322091701402046,0.233727790170641,0.00530116850607449
"232",1211.7098070824,0.090530389255634,0.0709156343990355,0.000528708676928117,0.0953107216025495,0.0730118877387966,0.000550385523707363,0.0906214432050991,0.0692428183017734,0.00050357683196966
"233",1596.86464986406,0.134920634920635,0.0680575178242195,0.000506638534844888,0.128008192524322,0.066990966188483,0.000480075901292207,0.155657962109575,0.0690962636617681,0.000524642281846739
"234",3135.46468926663,0.199970527556734,0.0894920264354685,0.000533412708158988,0.206675508399646,0.0892078152044108,0.000528871982042621,0.204244031830239,0.0897022666469952,0.000536610110704651
"235",4472.29977698035,0.45195810564663,0.105867659795948,0.00122835220527596,0.468806921675774,0.105349778938797,0.00122694569729047,0.462204007285975,0.106513167483637,0.00122663537628979
"236",5221.8602206579,0.511201629327902,0.0796449437622422,0.000699335245178973,0.496945010183299,0.0794136351553668,0.00069431470926612,0.531568228105906,0.0794709728215999,0.00069471893842715
"237",4513.65389197671,0.406071201525747,0.111330753621848,0.0013609307251088,0.42879847425302,0.114212376610989,0.00142165201542635,0.381277813095995,0.108041218998038,0.00125206608295638
"238",1455.76394862716,0.110305958132045,0.0809829666741746,0.000526469128675156,0.115190552871712,0.0829379172882583,0.000538821185552581,0.114251207729469,0.0791345902954627,0.000510589892316536
"239",30476.7039260261,0.480572597137014,0.0871538584668056,0.000780523091425759,0.437627811860941,0.0845564029900213,0.000692868026183561,0.498977505112474,0.0895330130594686,0.000824747174218407
"240",1348.1478441247,0.0918867861995824,0.0884866686584989,0.000800072032151384,0.0841149371955059,0.0888530204115437,0.000799505341714969,0.0906439532031949,0.0881763396198546,0.00079664825315675
"241",3109.80219938621,0.309911744738629,0.0498569484949456,0.000246067131619055,0.307875084860828,0.0501429550558784,0.000240995749775164,0.322131704005431,0.0490227027810526,0.000237796788904257
"242",5230.31547801882,0.444670739986422,0.0850918403377706,0.000712189646231125,0.438560760353021,0.085703942299503,0.000728212454696248,0.454854039375424,0.0845732188009806,0.000721180809996556
"243",3212.01519199726,0.243725490196078,0.165071896775165,0.00266498696955529,0.239477124183007,0.164945870698395,0.00264033310486471,0.23218954248366,0.164796825914868,0.00269335636668822
"244",3150.74152972981,0.361224489795918,0.0634496233645278,0.000319745061999951,0.357142857142857,0.0634832106924197,0.000341190133275927,0.369387755102041,0.0638997914395919,0.000332846562592767
"245",3358.74507112928,0.409836065573771,0.0868175771699835,0.000782127415239508,0.427823315118397,0.0898245521803544,0.000848309132046848,0.385245901639344,0.0839059786550006,0.000692864090727685
"246",3043.9456378368,0.291836734693877,0.054152082848509,0.00029540487642793,0.297959183673469,0.0533090102593442,0.000285710042944591,0.285714285714286,0.0551174991371673,0.000317280741269724
"247",3648.43774136615,0.317127188356887,0.21800318102375,0.0049495263729417,0.325599381283836,0.221864662819415,0.00514181570910717,0.316037404204458,0.213801713003492,0.00478155810815911
"248",2926.58467602235,0.249350311850312,0.0715600490926629,0.00040371906594535,0.257796257796258,0.0721516506268695,0.00041660079181022,0.265982328482329,0.0713379120009572,0.000421306185472189
"249",3353.5994906553,0.34914089347079,0.0818635709663947,0.000611490373514953,0.347079037800687,0.0792663398484394,0.000575159807216577,0.3553264604811,0.0843582466408867,0.000665906400955493
"250",2194.67775639182,0.183724663857114,0.0999060494378643,0.000942364061000947,0.18046357615894,0.100754662500049,0.000973410778126542,0.185932169375878,0.0977937031038988,0.000924374513231879
"251",4550.69738009214,0.385448916408669,0.197553258221409,0.00398165737602284,0.381263616557734,0.19645461744961,0.00392968415713199,0.40270611168444,0.198033917927722,0.00400671907231459
"252",9993.82113444896,0.691836734693878,0.174186234388832,0.00274963256258759,0.669387755102041,0.170792031632002,0.00262940717832948,0.704081632653061,0.177489609702648,0.00285947514697633
"253",4339.98248535006,0.365702479338843,0.0933105313212053,0.000727510785196896,0.361570247933884,0.0941494294168873,0.000767008673674446,0.363636363636364,0.0920758458611461,0.000716035723942018
"254",2956.12253724133,0.280443548387097,0.116649382303958,0.00127675725311138,0.27614247311828,0.118119163452788,0.00130200900977009,0.278293010752688,0.115166741829779,0.00126062367692878
"255",5048.89894208495,0.373511293634497,0.0917510644928367,0.000835182322890142,0.361190965092402,0.0892889814475405,0.000789652464910646,0.383778234086242,0.0942979798926573,0.000879606597479427
"256",3329.36502408924,0.324929971988796,0.112165632153118,0.00128981905445659,0.327731092436975,0.112590989283951,0.001237519176089,0.313725490196078,0.110167656694578,0.00122656534463331
"257",4314.8465484766,0.371788810086682,0.163946982271519,0.00289526513437827,0.362411347517731,0.163696960546967,0.00282805669550364,0.36327817178881,0.163914902438792,0.00289464950217503
"258",3020.84993065601,0.294646673900891,0.254382894955645,0.00620319541650781,0.293068297655454,0.253218870175345,0.00606720585038696,0.292065371082832,0.255216795126512,0.00637601435103467
"259",3840.59419371156,0.399859943977591,0.145616712503539,0.00201196015109702,0.393557422969188,0.145857568356346,0.00197904910344521,0.414565826330532,0.145317904043535,0.00203508440504746
"260",4127.4184469639,0.400298130948286,0.18254542111951,0.00310536467258886,0.417727324848068,0.187576664979014,0.00323627967747272,0.393762183235867,0.177031839431465,0.00298739673556166
"261",5910.55400504863,0.523109243697479,0.206025024759768,0.00443600342159194,0.539915966386555,0.206689598864872,0.00451152693999032,0.504901960784314,0.204874629920347,0.00442843554491962
"262",2309.47278460181,0.243380855397149,0.0366280578989633,0.000142169655507456,0.223014256619145,0.0341106112368233,0.000113983988256554,0.255600814663951,0.0394880833891414,0.000166131510427702
"263",2917.95776495526,0.247956690259521,0.207670817804195,0.00437119512210569,0.256509100101112,0.206537056854948,0.0042573085201565,0.246755982473879,0.208424290357757,0.00444608735034006
"264",3242.51915978687,0.250871399743166,0.109091407668065,0.0011815027424486,0.248761695101816,0.107722482721471,0.00118828355249947,0.257200513667217,0.11065861659828,0.00121489782258843
"265",2025.89382601396,0.246938775510204,0.0373579756519648,0.000134268882126806,0.222448979591837,0.0362714765378755,0.000118641851345194,0.263265306122449,0.0392285867572341,0.000145734484300321
"266",2679.98073135349,0.256830601092896,0.0509430147497679,0.000275514384369878,0.252732240437159,0.0526588557937722,0.000304423210203967,0.26707650273224,0.049589086297064,0.000259206780054411
"267",4093.22907099746,0.336048879837067,0.0574875127682607,0.000283732972803406,0.338085539714868,0.0589827090879878,0.00029510543990008,0.340122199592668,0.0561725784758734,0.000282630532150615
"268",2633.23092191697,0.213991769547325,0.0477193388390877,0.00020581405044147,0.213991769547325,0.0451304387226087,0.000179014837458885,0.220164609053498,0.0495757736163866,0.000228904869388245
"269",8885.54657673765,0.546058091286307,0.205447995667479,0.00266454271543793,0.531535269709544,0.207160754284158,0.00274842125096902,0.537759336099585,0.203468414623681,0.00259069406780968
"270",5482.86424243218,0.328092515592516,0.137570581817809,0.00158460971569139,0.315748440748441,0.13833917227336,0.00156419758369528,0.323934511434511,0.136592787804261,0.00159859974558378
"271",4264.63467416709,0.319755600814664,0.0631113491227651,0.000251812721826351,0.319755600814664,0.065046445735782,0.000255514324408046,0.309572301425662,0.0612850651147009,0.000243307388457296
"272",3591.28696208057,0.270995670995671,0.136592070929415,0.0017908769141532,0.299134199134199,0.141105113677286,0.00190690891097599,0.258008658008658,0.13192906016959,0.00167648900028441
"273",4629.96315485482,0.342158859470468,0.0736615264586095,0.000465710559988463,0.344195519348269,0.0734812655682133,0.000454262823549535,0.344195519348269,0.0738290391535342,0.000481135795351732
"274",6306.39442418295,0.631646216768916,0.147716952841765,0.00218136662807906,0.613241308793456,0.14588122869316,0.00209985665739022,0.645961145194274,0.149299839325511,0.0022120948910552
"275",3102.3450347209,0.331032719836401,0.0643813914215536,0.000449008797149322,0.335122699386503,0.0670120472225311,0.000480674951510152,0.326942740286298,0.0620057290843799,0.000404966223720102
"276",6932.42669072314,0.635384012539185,0.30020849963491,0.00910550958546351,0.637539184952978,0.300182823368612,0.00896692610612403,0.61814263322884,0.299717999782991,0.00905386346231138
"277",2163.6662290823,0.242985409652076,0.0480258619121833,0.000249312392022518,0.259446315001871,0.0501381707057005,0.000264189497469099,0.226524504302282,0.0464222261011972,0.000227634905620288
"278",3793.39477778254,0.296903460837887,0.0653503942735956,0.000364392844665945,0.286657559198543,0.0645283961920559,0.000341305268607907,0.303051001821494,0.0658254862559287,0.000364209849159339
"279",2517.62959487727,0.22206340956341,0.0664604364033013,0.000416816512233489,0.217905405405405,0.0669298038789661,0.000446850432397945,0.226221413721414,0.0656908417771438,0.000401799943773638
"280",2366.64137263534,0.186754723903871,0.0632691579355834,0.000409828308812782,0.17831590533847,0.0622676834383428,0.000384627146981329,0.186754723903871,0.0647250788840559,0.000432085549527292
"281",2895.96819577436,0.339103869653768,0.0512412123564916,0.000230509650935775,0.345213849287169,0.0516660146503596,0.000226317766277406,0.337067209775967,0.0508736890718141,0.000233929749716663
"282",6185.03693287417,0.43213058419244,0.128578684984367,0.00158306758791282,0.442439862542955,0.130475192581931,0.00166082360295818,0.417697594501718,0.126517098923753,0.00152347076840157
"283",2088.5292134457,0.172117400419287,0.0611463038217279,0.000317371575113819,0.180817610062893,0.0599268486025386,0.000305675404919982,0.188888888888889,0.0622279851639179,0.000339700288633412
"284",2620.90026567742,0.213957055214724,0.0341028795827203,0.00011735272484092,0.209867075664622,0.0353642191371967,0.000123684076278057,0.22418200408998,0.0334269797432048,0.000107565586711611
"285",857.231621756715,0.0741599451392744,0.0467995219419283,0.000232098391892409,0.0778499820396434,0.0492516606075127,0.000261640784430318,0.0734088756816772,0.0443651912156901,0.000202633968074117
"286",1951.04903419188,0.180269607843137,0.0458570718711595,0.000187146994049121,0.169852941176471,0.0440555765245503,0.000167214683390456,0.184436274509804,0.0473629008454657,0.000205140819939201
"287",30509.4399385013,0.782077393075356,0.133007512032799,0.00211543152837522,0.75152749490835,0.130152653750194,0.00203805036152351,0.761710794297352,0.134576434787987,0.00211892858315984
"288",2322.04885904649,0.265141113653699,0.119616424981888,0.00113847665154872,0.262852784134249,0.12286149416668,0.00116145134815828,0.260564454614798,0.115771849737087,0.00110769706359116
"289",3348.46091593095,0.242857142857143,0.0517729105106261,0.000269230501719118,0.236734693877551,0.0511158651302304,0.000269863309771769,0.261224489795918,0.052758966805945,0.000288569897799673
"290",5157.81294552431,0.556498951781971,0.19136769384028,0.00370094870871167,0.558595387840671,0.192147676216323,0.0036318250144034,0.539727463312369,0.190430035013729,0.00367851420210976
"291",2129.8704007224,0.165932914046122,0.0485798204709425,0.00018165986995888,0.174004192872117,0.0506621021686825,0.000206262973797386,0.172222222222222,0.046762109539508,0.000173103349265913
"292",4985.73230481483,0.31006160164271,0.0923918285959708,0.000631419660400219,0.316221765913758,0.0928766589669505,0.000630999515562634,0.31211498973306,0.091727241515982,0.000639309922141931
"293",6562.30886204934,0.53118609406953,0.133391075001567,0.00188298803311285,0.543456032719836,0.132690901480919,0.00189296732296369,0.510736196319018,0.134085434820536,0.00184687778534067
"294",2742.36039150757,0.225892926020211,0.199914112352441,0.00384473583248348,0.228766489238602,0.201035509169232,0.0038798704019089,0.23540075599784,0.198416159116246,0.00386298610351561
"295",3613.65658065529,0.323045267489712,0.0827383066590658,0.000676158800864184,0.324728769173214,0.0829477361913591,0.000614715400370287,0.316124205013094,0.0817254808798346,0.000634961585134081
"296",2928.01028226498,0.293650793650794,0.166049631370813,0.00278716068739478,0.311507936507936,0.168031985537641,0.00278169031830595,0.306689342403628,0.163791284926156,0.0027377324495438
"297",4529.36892005135,0.339103869653768,0.0752550647543895,0.000361848813450026,0.345213849287169,0.0749017027790943,0.000345203798330401,0.337067209775967,0.075627307092647,0.000363904317379002
"298",5567.79273571675,0.548979591836735,0.120016142564784,0.00153729964007407,0.551020408163265,0.121032940126392,0.00154552533018398,0.544897959183673,0.118949357285974,0.00152306180799282
"299",4417.04897817442,0.378006872852234,0.105321989469732,0.00110081753591964,0.386254295532646,0.106654119730699,0.0011416173172376,0.369759450171821,0.104365932285967,0.00110785504289251
"300",2670.84112582537,0.224947589098533,0.0730181072147652,0.000409720462358042,0.224947589098533,0.0714107349657016,0.000377985809620689,0.228825995807128,0.0738824083859024,0.000448716932736204
"301",751.501689668636,0.0376471803346415,0.0314263263465072,7.11701946716868e-05,0.0386455966398127,0.0329566216997959,8.37945777143213e-05,0.045152516697652,0.0309110293082332,6.96007717962395e-05
"302",1328.14011861048,0.104594017094017,0.0541258928401548,0.000259416944286128,0.111538461538462,0.0542191990183165,0.000252821847956461,0.0984686609686609,0.0540820485562946,0.000262602499619694
"303",2201.49861874103,0.15889584783113,0.0421812688391646,0.00015731567996514,0.152632799814428,0.0414828328620943,0.000150435651291338,0.154720482486662,0.0412694238186682,0.000153547047343164
"304",1180.24453313148,0.0888475970558522,0.0679530387050612,0.000499039754177814,0.094945158031462,0.066265420644525,0.000484683348233092,0.0893888006927407,0.0699594678248295,0.000513930584770205
"305",2614.96140645625,0.203549060542798,0.0733195819086451,0.000491983529203194,0.197286012526096,0.0743331794731427,0.000495269196213415,0.201461377870564,0.0727732086584053,0.000502067945993029
"306",3268.74340668397,0.283157894736842,0.106256744965605,0.00112565146284601,0.289473684210526,0.109323043358687,0.00117551636145451,0.272631578947368,0.10315226529732,0.00104784271781047
"307",1118.60062776693,0.113587991486502,0.0718758412053757,0.000505939500592972,0.104738433964378,0.0721150295495064,0.000511987118598586,0.102217990366304,0.0717264028681172,0.000517219665973334
"308",637.747475461251,0.0574674239893084,0.0392027854931555,0.000169527515201927,0.0593384563982626,0.0406196107650029,0.000188156384591359,0.0515536251252924,0.037176868902696,0.000149926958808879
"309",2484.99186288236,0.196790512795243,0.187183824537555,0.00299097626269019,0.200387635097401,0.192565227378267,0.00315234422838047,0.193193390493085,0.1816010485848,0.00285544118681648
"310",2764.49818797508,0.267450765864333,0.131666333473024,0.00163695833910085,0.271827133479212,0.133698011759158,0.00167050266051364,0.256509846827134,0.129456160109567,0.00157443955571705
"311",2106.14258882389,0.184557198708142,0.104224726655553,0.00114129580727915,0.19386367499575,0.109884402503573,0.00126603784246334,0.172998470168281,0.0986378731631259,0.000983285862341843
"312",1078.34768609273,0.102910212061964,0.0402876606198458,0.000205196750189767,0.119303654684915,0.0426422167333106,0.000245828718009982,0.105203790043616,0.0382809928473335,0.000175013760911991
"313",1531.38276671683,0.118918343447248,0.0876814940348735,0.000631406175943483,0.125252847865432,0.0897539811782162,0.000647355126861028,0.12301714042372,0.0857004107423623,0.000612443538348695
"314",3439.91775382106,0.229513403633592,0.118569281437346,0.00138648397201646,0.242853512895439,0.119599558499653,0.00140562268241475,0.240312539702706,0.11692146747612,0.00133867014096086
"315",1443.69412023863,0.124716553287982,0.0685705316844666,0.000453360416142261,0.145124716553288,0.0729593499521948,0.000506590066512544,0.109126984126984,0.0641408247560711,0.000415834211403639
"316",964.182075162372,0.0604081632653061,0.0450511821012082,0.000175671433131378,0.0625850340136054,0.0464241165839331,0.000192729322282866,0.0507482993197279,0.0442271412762284,0.000158885565330363
"317",3600.6774721862,0.306623694154256,0.216347566750469,0.00451637568953433,0.306623694154256,0.217744482221419,0.0044682040726217,0.301733718604134,0.214590832763557,0.00446097282267643
"318",1969.66689209136,0.162884686688914,0.0953840259223472,0.000988718986800837,0.153689284390063,0.0949085643678428,0.000953983562949838,0.173971078976641,0.0963344252073856,0.00101287077740498
