"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2007.89530596666,0.129387662189847,0.0988971910110025,0.000983581290329684,0.13321192806738,0.0961890004415139,0.000947245307586869,0.137241065331209,0.101137908056003,0.00102252617213545
"162",2313.02072158041,0.26734693877551,0.0399835822240722,0.000143861893792185,0.253061224489796,0.0401648349681931,0.000141361499046451,0.259183673469388,0.0393813188293762,0.000129078413134453
"163",2042.13549716513,0.17035072207486,0.0626067165054009,0.00039361704307763,0.193854995579134,0.0637245507634544,0.000415215643752353,0.1657824933687,0.0620198066787623,0.000378165898200875
"164",4589.44893804042,0.326190476190476,0.316682097577787,0.0106572306860959,0.325283446712018,0.318210591948799,0.0107696893348155,0.318820861678005,0.314482759593844,0.0104807126669342
"165",2303.65487943437,0.164023960535588,0.0540631823380491,0.00028633927947371,0.157681465821001,0.0509095775007938,0.000242022143332088,0.172480620155039,0.0572486512217461,0.000336524948024919
"166",5239.80970842899,0.415070177235939,0.207175177222692,0.00463675218407366,0.40846224772052,0.207405368419333,0.00462904684590375,0.423880749923164,0.206630150647181,0.00461494738505791
"167",2779.89694411194,0.290464655362255,0.0781110963881993,0.0006345412495605,0.29674080598987,0.0788287233278852,0.000643650464834372,0.290464655362255,0.0770401854588306,0.000611629778100485
"168",2928.86591016768,0.161129568106312,0.175473979842645,0.00309294741072407,0.165994304698624,0.176827209203146,0.00316581593427305,0.158044613194115,0.173982949889337,0.00302737844932846
"169",4937.73343708123,0.352615087973006,0.177170214320935,0.00334526565015245,0.360388045312123,0.17848254811646,0.00338268491400514,0.361291877560858,0.175977376838213,0.00329461735753134
"170",2470.8888556866,0.231914893617021,0.0736674853848685,0.000570089698682256,0.246808510638298,0.0763554674462217,0.000597628765529621,0.216548463356974,0.0707788592634109,0.000520737848790181
"171",4828.71773995528,0.336433260393873,0.183577616528371,0.00369657515616528,0.329868708971554,0.185680976257916,0.00380048658999295,0.353884026258206,0.181348486284782,0.00362268257849363
"172",2046.12047552655,0.1525768321513,0.0650290701838724,0.000423535504763262,0.158297872340426,0.0639693295023808,0.000435909304568501,0.148132387706856,0.0651951893085156,0.000398758711032223
"173",2923.07653697532,0.218343815513627,0.0613532709089587,0.000337292860531399,0.218343815513627,0.0639756724029348,0.000379954293898232,0.218343815513627,0.0584686710460448,0.000306854485348781
"174",2589.73040048706,0.220915448188175,0.0620731483436666,0.000312382744005952,0.218849332485696,0.0625620313883862,0.000309122586757719,0.222981563890655,0.0615817825201369,0.000315060189166079
"175",2757.61363317767,0.205951240285319,0.146138477734947,0.00218930597877111,0.220190567443841,0.148754782188826,0.00226489698920622,0.211753433407857,0.143382111327229,0.00209565579216556
"176",2349.06828028495,0.265432098765432,0.0531755958302627,0.000283558597549564,0.279835390946502,0.0559047570129244,0.000315075131173366,0.253086419753086,0.050508686040582,0.000262688687298053
"177",1629.66414300822,0.103560414914494,0.0759086468232441,0.000574986881376712,0.108102046537707,0.0768272885676363,0.000592221223901394,0.104373423044575,0.0750740769416254,0.000570067286851458
"178",3107.07034188744,0.336912065439673,0.0550710468181085,0.000329908805747709,0.34918200408998,0.0560619333452202,0.000346441608083212,0.326687116564417,0.0542510968078228,0.000307821321316827
"179",4963.51261455917,0.309911744738629,0.0700573687459997,0.000431369540566582,0.31602172437203,0.0721954825821861,0.00045055380518737,0.301765105227427,0.0679062718595563,0.000405776338369008
"180",1927.76565367007,0.109584214235377,0.0387053391636253,6.59509680926683e-05,0.103241719520789,0.0369204533931199,6.37301431127823e-05,0.11169837914024,0.0408849768776614,6.78079031349508e-05
"181",3764.93235936693,0.31534904206122,0.0983898951557292,0.00095006869737402,0.317441092270425,0.0993677907092244,0.000965909851939986,0.313256991852015,0.0975892349226636,0.000936955580938472
"182",2551.18964917115,0.257905544147844,0.0537224850141075,0.000309520165100017,0.251745379876797,0.0510727447387254,0.000285963427001548,0.270225872689938,0.0556620001165796,0.00032923114289509
"183",4245.13835672078,0.384905660377359,0.123182562627915,0.00169641842834251,0.39958071278826,0.123758810898971,0.00172476181001476,0.372327044025157,0.12221740878946,0.00163534731570958
"184",5083.10574074516,0.410100755667506,0.297739760550747,0.00944274731263676,0.417506297229219,0.296940910640479,0.00940503213680613,0.412619647355164,0.298013608772926,0.00941877468051005
"185",4736.79316445133,0.320909590762705,0.207586927358441,0.00451834191055983,0.32774330374676,0.208426520870604,0.00458281813909011,0.319613541748488,0.20617297501227,0.00446103941596539
"186",4081.47071345392,0.326330532212885,0.117439500855106,0.00145831890987352,0.334733893557423,0.121499942730745,0.00160148921048348,0.317927170868347,0.11301689133761,0.00133869504442235
"187",2347.68469207011,0.253186274509804,0.0711248427218717,0.000558916158436559,0.259436274509804,0.0742961279904671,0.000601524299759367,0.238602941176471,0.0684353202330741,0.000503098173543181
"188",3109.22217700906,0.251020408163265,0.0452383474269633,0.000203663069342179,0.26734693877551,0.046681352026682,0.000219231916227813,0.226530612244898,0.0442138232246833,0.000178097530920874
"189",5744.84286185259,0.359054857898215,0.293822063929848,0.00896231487452024,0.366407799074686,0.295621379155512,0.00907549028886626,0.364562679004186,0.291669387752394,0.00886383284942709
"190",3358.4467116676,0.312899786780384,0.116571054904659,0.00146684751070963,0.314498933901919,0.118638930848825,0.00150187394253688,0.327825159914712,0.114172753349529,0.00140596137657768
"191",6034.98723233245,0.355072463768116,0.126444925946435,0.00149489091107743,0.36128364389234,0.127568671560611,0.00152417905684986,0.353002070393375,0.124938783210101,0.00147253550299744
"192",5650.68986912837,0.375156656704907,0.206994035796144,0.0042630139268894,0.381808541405572,0.207941719752128,0.00430647367837393,0.362720524438446,0.205849804068086,0.0041893987424123
"193",2772.07588344658,0.194230345738824,0.0635577837462617,0.000362505731353104,0.191807971812376,0.0659873145946694,0.000390407942827174,0.202598546575644,0.0606411272542586,0.000333970491775684
"194",2952.33483374853,0.191252955082742,0.0752649147606246,0.000587667373874784,0.169976359338062,0.076384007946089,0.000577117649497221,0.199763593380615,0.0744326947242423,0.000580039931500318
"195",5930.15265806332,0.388253638253638,0.123635583232322,0.0015977587619322,0.37993762993763,0.121362850066772,0.00153562060885005,0.406964656964657,0.125959874284049,0.00165314148828763
"196",3994.42049879559,0.329381268060513,0.171725618446186,0.0031277412102776,0.320372259051504,0.168442271545122,0.00298370786807707,0.329381268060513,0.174565453126441,0.0032190532986518
"197",2558.68164701292,0.186161137440758,0.128083968955453,0.00171436930759829,0.19563981042654,0.129819012562935,0.00177311797871542,0.200410742496051,0.126629122041867,0.00167626756427214
"198",2137.52765798042,0.155031931292667,0.0419861393501913,0.000162315455598669,0.152939881083462,0.0439209181092703,0.000178021543444631,0.161308081920282,0.0407976947212618,0.000160831450026062
"199",4796.2826333982,0.441462167689162,0.0877782198063819,0.000849938208483182,0.449642126789366,0.0891813271144028,0.000869167898054465,0.427147239263804,0.0856534419346025,0.00079744399313837
"200",6237.87454397101,0.467640918580376,0.166095992980926,0.00301057239189521,0.478079331941545,0.168217962740697,0.00309364914336377,0.45929018789144,0.164001707561225,0.00291090635557357
"201",4156.20473207982,0.322281167108753,0.235002288968318,0.0059712877506033,0.323417961348996,0.235929262569688,0.00602359286765496,0.327207275483138,0.2334963727037,0.0058733702510903
"202",4293.20271884852,0.200886058424477,0.100820228714442,0.00086142605938927,0.205454797175689,0.100836172204813,0.000868449544286833,0.203101204485671,0.100325629368285,0.000843800509009081
"203",4710.41361756734,0.309240246406571,0.0846102391153952,0.00077205599718315,0.32299794661191,0.0841029130555578,0.000754018265894889,0.352361396303901,0.0856547649449035,0.000807373818456888
"204",2548.81704190611,0.182930705657978,0.0474583762668074,0.000195444598769978,0.205657978385251,0.0488431846847017,0.000204206210203835,0.170534011443102,0.0462467305037699,0.000197315831333303
"205",3625.74522901166,0.32712215320911,0.0851015394625178,0.000786364410584544,0.338509316770186,0.0877148338073447,0.00085645961255706,0.322981366459627,0.0827623920350439,0.000729148871717624
"206",6855.72701393918,0.507123655913978,0.235084025176237,0.00601901903929685,0.517876344086021,0.235614464250499,0.0061354741743512,0.500672043010753,0.234337232637671,0.00593587296259313
"207",3967.3157148322,0.330759803921569,0.099995414929873,0.00105206223654644,0.333333333333333,0.100468104236359,0.00106253989028441,0.328676470588235,0.0988593008120338,0.00102164719203969
"208",4288.35948073058,0.290694757963381,0.175519195242761,0.00328604181175028,0.300183931109439,0.178101149435445,0.00335281471336823,0.283379316110693,0.172795624821151,0.00322843491682512
"209",4284.04167475369,0.283643892339545,0.0766046907993175,0.000473520091880202,0.281573498964803,0.0753176877565622,0.00045175017401027,0.285714285714286,0.0775389665855954,0.000494737751820374
"210",2732.92562531894,0.191230425055928,0.111804916032143,0.00134914084213597,0.197941834451902,0.112854669459522,0.00138519004448822,0.188590604026846,0.110848774913759,0.00133734224303445
"211",4830.59333705921,0.466395112016293,0.0752439981496918,0.000591023015597246,0.474541751527495,0.075017783870581,0.000596125705749209,0.462321792260692,0.0756353072083557,0.000600112235225008
"212",4600.48532826914,0.390852390852391,0.114061398049815,0.00137466713655361,0.392931392931393,0.114037280801435,0.00136451424070228,0.388773388773389,0.114108011557107,0.00135892869903417
"213",4800.2703917006,0.419759450171821,0.114926014852165,0.00145220764166755,0.415635738831615,0.116367966606004,0.00152937184871234,0.425945017182131,0.113512795396241,0.00142350303966999
"214",1835.98100556977,0.188436830835118,0.050743157943144,0.000273136614158853,0.19271948608137,0.0518770856028739,0.000292234545160709,0.173447537473233,0.0495747532085651,0.000245606102243101
"215",3594.3507413474,0.344969199178645,0.0721006043597469,0.000561120039051521,0.334702258726899,0.0728200996132048,0.000567398690984439,0.351129363449692,0.071568457259101,0.000550795283293403
"216",5816.32627712202,0.343459088682019,0.173748265309559,0.00305383738006135,0.358321084435734,0.174528496533513,0.0030799328649142,0.341580924383472,0.172747197396675,0.00302987403177083
"217",3458.89989227715,0.352681602172437,0.0539430569103608,0.000316002871470029,0.358791581805838,0.0554864317439248,0.00035098235585706,0.346571622539036,0.0528207746373404,0.000293250170338823
"218",3458.89989227715,0.352681602172437,0.0539430569103608,0.000316002871470029,0.358791581805838,0.0554864317439248,0.00035098235585706,0.346571622539036,0.0528207746373404,0.000293250170338823
"219",2452.58296933495,0.214706749189508,0.088914907493244,0.000847965929446513,0.227527262010021,0.0895182004470769,0.000857188046435108,0.204022988505747,0.0886161251318518,0.000834748404146094
"220",3874.78410686284,0.277104591836735,0.168493333635766,0.00314409649649732,0.283801020408163,0.165609204151207,0.00302357284704245,0.277742346938775,0.171155701375332,0.00324827505316434
"221",3095.23130095175,0.18422341989221,0.0757274767273089,0.000506466960796425,0.18422341989221,0.0745219572916422,0.000492785228138033,0.187979748489303,0.0773450462550353,0.000546853438293292
"222",3420.96254353215,0.22714126807564,0.138728583001681,0.00189205770008592,0.227178346310716,0.136231588582111,0.00178682590455293,0.220281794586578,0.140920645211236,0.00196592049089545
"223",3460.35304089375,0.267665952890792,0.101584444575828,0.000939681319178155,0.263097787294789,0.102822040503164,0.000958087461847094,0.26338329764454,0.0997435904991792,0.00092461484492477
"224",4240.74690893259,0.338114754098361,0.077040170957383,0.000620639801718412,0.344262295081967,0.07570959581273,0.000599243912632619,0.338114754098361,0.0784263803424721,0.000639098595025526
"225",3250.40360970841,0.282200956937799,0.0913723473009266,0.000892567281231475,0.290622009569378,0.0926158212532688,0.000909271864292423,0.275885167464115,0.0897624434578829,0.000843804472359694
"226",5187.80265748455,0.510570358951773,0.167343159575188,0.00307187325804295,0.525214710416208,0.167833035197744,0.00305504431389897,0.485465756441312,0.166713822831073,0.00298441683348149
"227",3905.35989887952,0.275600088086325,0.0958186190623818,0.00094660911712995,0.279784188504735,0.0954425398719496,0.000925896670462288,0.27350803787712,0.0961177692078887,0.000953940555302573
"228",1689.61304989553,0.096629213483146,0.0452171839649959,0.000115880840569929,0.0998703543647364,0.0453823698979495,0.000116825072218043,0.101123595505618,0.0447197066538806,0.000120563787731173
"229",3071.5963251537,0.281236897274633,0.0933936904317897,0.000987517005938709,0.277044025157233,0.0929913397928002,0.000976281201855218,0.279140461215933,0.0938160342498542,0.000972344712310949
"230",3298.73104744537,0.244399185336049,0.0462136777055696,0.000207922286869789,0.234215885947047,0.0435468887849875,0.000175085667181278,0.268839103869654,0.0495123052822123,0.000256538033915023
"231",2781.39158645753,0.208050847457627,0.0714909360600833,0.000514778208319067,0.214406779661017,0.0726833734672609,0.00052538588726991,0.210169491525424,0.0695949954168357,0.000470633711894505
"232",3628.17510514386,0.283389450056117,0.0679129572532463,0.000273448868090877,0.281331836887392,0.0675751292740326,0.000272916423405982,0.291619902731014,0.0683193060563324,0.000280399267286841
"233",2902.63819459678,0.227113795295613,0.0610165285460632,0.000237812904495637,0.225047679593134,0.0605570231970012,0.000232925523259126,0.235378258105531,0.0615843514849408,0.000246151210331477
"234",3001.61189476323,0.289205702647658,0.0422067691086826,0.000184559268664997,0.268839103869654,0.0408997568800401,0.00016616151917693,0.307535641547862,0.0438785283675512,0.000195434966950852
"235",2436.66098406393,0.191836734693878,0.0364762575755867,0.000113283812732426,0.197959183673469,0.0376868881269964,0.000125737842930806,0.183673469387755,0.0346957600089583,9.38652865533429e-05
"236",2869.45088192545,0.250589078987809,0.112442221303493,0.00132768457687714,0.242751767236963,0.110478243841863,0.00126937877225554,0.26160229484684,0.114412010290877,0.00138540078091095
"237",3588.04533289862,0.296675774134791,0.0569963474539874,0.000294124077982145,0.290528233151184,0.0566015885816895,0.000293009080853852,0.294626593806922,0.0571582221182844,0.000297150515451042
"238",3125.28531450981,0.2125,0.0624207160683109,0.000353161867035412,0.220833333333333,0.0627115549982117,0.000350573393707599,0.195833333333333,0.0615637107460345,0.00034013971501595
"239",5856.99114064114,0.42230783342506,0.172986270408119,0.00322358134989094,0.439185470555861,0.173288722544092,0.0032319644621406,0.412584846817098,0.172724629834251,0.00317483280980697
"240",2024.60792500915,0.106384408602151,0.0459654206115115,0.000143228881548469,0.108400537634409,0.0458313313895415,0.000144756877776272,0.108534946236559,0.046189644004743,0.000150261433136426
"241",3249.59624811195,0.299406779661017,0.0979509700639478,0.000957712731187958,0.290932203389831,0.0984867231109094,0.000964810965516219,0.29728813559322,0.097606446890584,0.000953171197147736
"242",7410.99876739843,0.553971486761711,0.102564936976762,0.00106387093524986,0.527494908350305,0.100353202009231,0.00100257433632358,0.574338085539715,0.104771708213188,0.0011122297042112
"243",6508.17282990666,0.509164969450102,0.0894548295890217,0.000810717289897692,0.474541751527495,0.0842530082950979,0.000711251887334095,0.55193482688391,0.0942617718603193,0.000911604028264358
"244",3409.84370857353,0.294641942423932,0.141236694522793,0.00209401409475033,0.293668681487553,0.139126960893241,0.00201016552820213,0.310060444626575,0.143058804035778,0.0021699362305232
"245",4966.54949456011,0.365671641791045,0.16073109518389,0.00283194067940981,0.359275053304904,0.162752570786294,0.00293293977708115,0.374200426439232,0.158826323538161,0.00277362905675449
"246",2500.128656619,0.172833775419982,0.136168076014108,0.0019018530612631,0.175862068965517,0.137267091076635,0.0019269764138558,0.174756852343059,0.135089785199421,0.00189474836928158
"247",2618.38510884354,0.207146329606223,0.187118074342486,0.00373458857770568,0.217776697455842,0.188983370547032,0.00383717566264385,0.210225247123643,0.18515300430542,0.00366660261601293
"248",4700.86408911516,0.391648822269807,0.158895842937863,0.00271850347579684,0.385224839400428,0.16160176857348,0.00279582201237073,0.391648822269807,0.15595072985306,0.00262127774556395
"249",4270.81420277077,0.334233947870312,0.0892676462457221,0.000829915896529585,0.348696757787667,0.0914544618744519,0.000869062007132479,0.332167832167832,0.0874434903738965,0.000817065545521608
"250",6122.66972328736,0.482106339468303,0.115985470038619,0.00144302986710741,0.484151329243354,0.115464950353025,0.00143180522146206,0.480061349693251,0.116585399742828,0.00146024490893918
"251",3716.28753255884,0.311016098208791,0.283362039495873,0.00867186914192844,0.310935121303404,0.285057484418634,0.00874291989358287,0.30353383215107,0.281339277805737,0.00852806319672881
"252",3245.55285716559,0.408997955010225,0.0628182561085676,0.000414517174794412,0.402862985685072,0.0637248518942942,0.000427384445821728,0.406952965235174,0.0614820662028759,0.000409230904589507
"253",4495.49331518137,0.37700205338809,0.0912340054686624,0.000916916832961623,0.398151950718686,0.092768653011664,0.000954070832377287,0.391375770020534,0.0898783839793229,0.000875150613794001
"254",3751.46259752148,0.365506921062477,0.0777363992688316,0.000644719784384669,0.357276468387579,0.0762916875544766,0.000621069001054471,0.371679760568649,0.0788926585472479,0.00065711656367553
"255",4417.05947951008,0.284574249280132,0.179091286139766,0.00334896523469502,0.286013986013986,0.1784211514494,0.0033311853479209,0.293624023035788,0.179701256353777,0.00334421332915218
"256",4116.72326122137,0.314797616283569,0.198839794501213,0.00439323161218132,0.317699868431236,0.199128556428711,0.00437470717270113,0.314797616283569,0.197998789428889,0.00432711583560371
"257",2816.17099685857,0.277972027972028,0.0667644627612634,0.000470756870903125,0.277972027972028,0.0641311256111774,0.000432980133642546,0.286236490781945,0.0697339196945347,0.000527164235543371
"258",1953.42628967062,0.17364406779661,0.0561910660528531,0.000332420205992794,0.201186440677966,0.0599816283144096,0.00038307754758202,0.168050847457627,0.0530944108580246,0.000290373005000616
"259",5003.62744545191,0.369535519125683,0.0912786915570605,0.00090117093964049,0.361794171220401,0.0908990955401119,0.000870337918845721,0.369535519125683,0.0916521405718227,0.000898248241726526
"260",3333.05936912957,0.26844262295082,0.0535905608390941,0.000277497101837732,0.254098360655738,0.0533978292608727,0.00026744180968645,0.260245901639344,0.0531346567082115,0.00026433624980269
"261",3373.49838269449,0.331032719836401,0.0661094268457916,0.000431032763204166,0.341257668711656,0.0677512187743829,0.000450551183220109,0.322852760736196,0.0645925264873401,0.000411142320830676
"262",4939.73723361974,0.397463002114165,0.14870097844938,0.00244400739102101,0.400193798449612,0.148215733473166,0.00242271341360507,0.420718816067653,0.149098885695139,0.00249026587744317
"263",3001.31944643513,0.224054246966453,0.0904952959203053,0.000877318652635351,0.230192719486081,0.0902314293991217,0.000896135418203653,0.224054246966453,0.0909850202031126,0.000857204782053203
"264",3690.28220406473,0.300737629341256,0.145861801788907,0.00217373812097052,0.309548202028481,0.147953920113876,0.00223134154177195,0.296332342997644,0.144017129516726,0.0021171647226279
"265",5912.38871432716,0.389928443649374,0.388178744993826,0.0160331583657004,0.391305903398927,0.388369683602622,0.0159660872488876,0.392003577817531,0.387569360339444,0.0160383599082435
"266",1895.73920577306,0.161792752701844,0.04224647056217,0.000184539817372845,0.155594405594406,0.042212160189519,0.000187873488290639,0.17212333121424,0.0427376782616987,0.000182982233552802
"267",3755.30157228902,0.284170375079466,0.0755470064882487,0.000500357033954443,0.284170375079466,0.0768062559661898,0.000518557059261001,0.282104259376987,0.0734754134501188,0.000463281056065213
"268",5206.20380125848,0.48870636550308,0.114270939153869,0.00145429053039933,0.505133470225873,0.1153334236967,0.00149576230679529,0.474332648870637,0.113014591337403,0.00138586282811422
"269",4173.0923713729,0.272671394799054,0.161448233173393,0.00259758613013313,0.290449172576832,0.161248512000733,0.00256145125058559,0.266950354609929,0.161335980195756,0.0025827378612258
"270",4156.20473207982,0.322281167108753,0.235002288968318,0.0059712877506033,0.323417961348996,0.235929262569688,0.00602359286765496,0.327207275483138,0.2334963727037,0.0058733702510903
"271",2210.1175231588,0.132255861597997,0.120096294227538,0.001345945479592,0.131959936262235,0.118726241516023,0.00130594000893599,0.130662417482358,0.121495630667623,0.00142600479027738
"272",2436.3465208754,0.131848438300051,0.0942935463065439,0.000619766545284908,0.134152585765489,0.0928488768016624,0.000594983260774433,0.133640552995392,0.0957493393746026,0.00063892551372967
"273",2723.04780122352,0.208296492779251,0.0868257070240224,0.00082463761045788,0.210433244916004,0.088097777898928,0.00082373804215478,0.199749484232243,0.0853256254325993,0.000778906721564858
"274",4910.90315247894,0.456211812627291,0.0763995001669898,0.000608564861805361,0.466395112016293,0.078293201718483,0.000629068372204433,0.44806517311609,0.0743278340246285,0.000576156930634341
"275",2491.36407922528,0.235537190082645,0.0527663044964565,0.000288373308212109,0.245867768595041,0.0546381080200027,0.000296349940102391,0.223140495867769,0.0508689955497604,0.000265002944468521
"276",2831.18715209936,0.252630166398282,0.164356097771794,0.00282199954063077,0.265458937198068,0.165043457408646,0.00283019877099717,0.258561460010735,0.163476123402288,0.00279749825375111
"277",4059.3823702964,0.361963190184049,0.0748565295045707,0.00061080006360332,0.361963190184049,0.0750688938317541,0.000613831871741588,0.349693251533742,0.0737969603762586,0.000588867810594298
"278",2245.02170371994,0.132220859709011,0.135183182429443,0.0017438529693824,0.13323169721274,0.134634778108082,0.00176408034417576,0.131442017697942,0.13546429890453,0.00174539422511249
"279",4316.32064570456,0.382892057026477,0.0610029015004064,0.00035446026012135,0.384928716904277,0.0610983671530223,0.000352215026131144,0.380855397148676,0.0609878805171799,0.000354141608292727
"280",3423.78541355573,0.247679738562091,0.16241386705039,0.00279552355680158,0.267941176470588,0.1633523714845,0.00281678979496757,0.250032679738562,0.161117248266958,0.00274011851894247
"281",4267.96378056059,0.348979591836735,0.0750388040502816,0.000602086955574202,0.36530612244898,0.075605340443982,0.000611401382745641,0.336734693877551,0.0745567164150193,0.000572208594047468
"282",4568.13222853383,0.385245901639344,0.0819066326540842,0.000710957152676495,0.375,0.0810066110122814,0.000699376323020002,0.407786885245902,0.0829491307946601,0.000740092864970234
"283",3967.78402898158,0.361224489795918,0.0680063197396808,0.000504643592153832,0.346938775510204,0.0664341734086731,0.000483669112228521,0.373469387755102,0.0693747890905934,0.000519157565005396
"284",4504.57826244986,0.357132813049286,0.220581247913561,0.00524037024010892,0.34662166912747,0.217831151284668,0.00512185871010364,0.368593123813541,0.222921351027994,0.00532391844439682
"285",3592.17440592701,0.309641372141372,0.0871915552265347,0.000794124329057538,0.301325363825364,0.0874301639747391,0.000772231180725734,0.31795738045738,0.0859322306473593,0.000768824513767462
"286",3820.95493724883,0.307560137457045,0.0823856847614036,0.000737866070101898,0.301374570446735,0.0821793703237381,0.000742395640616412,0.305498281786941,0.0821005452330873,0.000708655761472816
"287",4034.58016002685,0.239012642986153,0.144266785435356,0.00215295683887815,0.246538229981939,0.145889581206787,0.00217163919921584,0.236152919927754,0.142518002353129,0.00210745361002291
"288",6363.55278295594,0.417956656346749,0.213109809864297,0.00442578282561489,0.417956656346749,0.212547368029724,0.00443314811691634,0.422485953445706,0.213463125410405,0.00436988287452583
"289",3148.62709021868,0.323903369357915,0.066989910859036,0.000417075851788016,0.319771137952956,0.067025003966322,0.000416136531600172,0.30737444373808,0.0666493103761087,0.000425695334722661
"290",4128.95175900031,0.344825268817204,0.145650580772648,0.00222052357069327,0.335483870967742,0.144927843944595,0.00222051680720638,0.353427419354839,0.145713879436006,0.00221756970935308
"291",2204.79112608992,0.234086242299795,0.0406198494990052,0.000176267615373321,0.24435318275154,0.0407872089184033,0.000172074369612581,0.2217659137577,0.0411565360256951,0.000191099688066856
"292",3487.53301179895,0.262605042016807,0.0901820202223555,0.000883049836052474,0.262605042016807,0.0880931082478779,0.000833876925679517,0.258403361344538,0.0921529984566263,0.000931288621088425
"293",6032.23750089545,0.437431048069346,0.193993111097471,0.00412320851081093,0.448069345941686,0.195971461438593,0.00421437851939575,0.428920409771474,0.191950921956171,0.00397918484258773
"294",3536.37342686526,0.269688599519911,0.249338278596741,0.00669829871666849,0.26610437012923,0.25103384151393,0.00677639157746001,0.268685672947289,0.247323392404263,0.00661882905280115
"295",4430.65052114349,0.397759103641457,0.138880295938076,0.00210573972250384,0.399859943977591,0.137030995952902,0.00203654576775088,0.388655462184874,0.140323899042549,0.00216621453522941
"296",3733.4086413478,0.332416007338608,0.152692852364628,0.00253753792485369,0.332072010090586,0.154503402007558,0.00262846132759976,0.319344111913771,0.150322618803235,0.00246751278229008
"297",5877.41329038574,0.49859943977591,0.169552886508567,0.00307283101108377,0.509103641456583,0.170814129253177,0.00309928276211503,0.475490196078431,0.167667135627405,0.00301455738641188
"298",3602.3194653198,0.263747454175153,0.0449406428427333,0.000168427366382422,0.278004073319756,0.0471877424922663,0.000181804201150058,0.247454175152749,0.0427112145476815,0.000151451862388616
"299",3656.2032147623,0.283598752949107,0.221234704100353,0.00528002402154939,0.28551567239636,0.225197934515676,0.00549414756907616,0.286316144253455,0.216868384952594,0.00505799240823203
"300",2471.80246275214,0.215923683727756,0.0780287284290613,0.000651162293926369,0.215006420840213,0.0778158567755847,0.000639973140488997,0.222344523940561,0.07810174316891,0.000656923921189546
"301",3746.50009750039,0.389795918367347,0.0587453698630664,0.000372177130756615,0.402040816326531,0.0606938975827694,0.00040531123036666,0.379591836734694,0.0568488445900229,0.000350139514684004
"302",2105.01487822625,0.19672131147541,0.0325179020224934,0.000102314698618439,0.209016393442623,0.0333353701638633,0.000108661469529232,0.17827868852459,0.0320312050897825,9.40309577254361e-05
"303",6714.33624897484,0.576714188730482,0.103802722179324,0.00124136858364616,0.556347589952478,0.10105963375923,0.00117301814244912,0.584860828241684,0.106560147475597,0.00130052730320284
"304",3426.57638681388,0.281893004115226,0.0515521527011582,0.000257280873788033,0.279835390946502,0.0508960345562383,0.000250208532203871,0.283950617283951,0.0523052346787774,0.000264536458075521
"305",4414.8595213455,0.338487525987526,0.109186391143042,0.00115383960503093,0.344724532224532,0.110474819274666,0.00120371465483114,0.33225051975052,0.107517373612306,0.00111420350957013
"306",3921.11404433611,0.34826883910387,0.0624719386948476,0.00038221251896764,0.364562118126273,0.0608797522879877,0.000366520597539407,0.383231500339443,0.0647030575694739,0.000424473898847474
"307",4990.16868097849,0.314718614718615,0.172378031304079,0.0030622733779413,0.334199134199134,0.175445958571026,0.0031619229971186,0.297402597402597,0.168739654962635,0.00294501115140085
"308",3339.18112230272,0.226226993865031,0.0504185257228352,0.000226496737133037,0.211912065439673,0.049231340233841,0.0002147836299469,0.234406952965235,0.0517294120438379,0.000242733821007089
"309",3119.88139775174,0.250467639356528,0.0641515404081087,0.000342605475853141,0.248410026187804,0.0654041395076986,0.000365540477325194,0.248410026187804,0.0624462422656266,0.000314729939592468
"310",3965.43243420763,0.410974499089253,0.0801453472724686,0.00070273215499734,0.429417122040073,0.080725004183589,0.000702612674790877,0.400728597449909,0.0798675864289475,0.000696291042184649
"311",2654.02415064554,0.213357588357588,0.0516425378104602,0.000272354325962967,0.217515592515593,0.0525031978618214,0.000287525719683378,0.219594594594595,0.0508903020825426,0.000262387118390797
"312",3671.73482225269,0.176664832140892,0.0847413837324152,0.000581742134555544,0.192350027517887,0.087909145166446,0.000665207348553176,0.191432764630343,0.0818213389860223,0.000514253148219502
"313",3305.07271048234,0.273930753564155,0.0480834303573444,0.000209708765527882,0.275967413441955,0.0498174536071109,0.00023935492401333,0.271894093686354,0.0463813422010151,0.000200507192125482
"314",2253.69669983511,0.150943396226415,0.0531416720762732,0.000226644960035188,0.148846960167715,0.0503355277098272,0.000186411069809256,0.155136268343816,0.0551486508673182,0.000259907062142744
"315",2796.81447527361,0.234151329243354,0.0494737179896612,0.000252071631322539,0.236196319018405,0.0497395180120791,0.000248311547316361,0.236196319018405,0.0492749545140594,0.000253712822037172
"316",882.165362316681,0.0623714201743787,0.0462663399278145,0.000215758804997736,0.0603631257551513,0.0452269582964101,0.000205007251209908,0.0645756457564576,0.0479287471387413,0.000225253448957989
"317",3199.41461977995,0.221936274509804,0.0762035721654421,0.000609290404544444,0.228186274509804,0.0776740226734904,0.000630642771190788,0.221936274509804,0.0747780212776503,0.000597606319987635
"318",6919.45126578661,0.566191446028513,0.104890137744866,0.00123795503519485,0.560081466395112,0.103477576954172,0.00119924090072122,0.574338085539715,0.105834716204571,0.0012584777182344
"319",2920.17771244064,0.252402745995423,0.126046135649685,0.00168699248333003,0.235736079328757,0.12264060370571,0.0015701665399723,0.263844393592677,0.129223301228059,0.00178035988522603
