"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4411.99929873435,0.363621095062143,0.183772064235495,0.00353210749059816,0.35052065838092,0.183932412858162,0.0035146880100777,0.358694435113649,0.183221117201919,0.00349122645229389
"320",1213.44787610236,0.0909793995640863,0.0432797054620428,0.000156999173795188,0.114321873022569,0.0441249980055151,0.000182733437799519,0.0827884412571187,0.0424119423114395,0.000131337046858441
"321",1427.69443660835,0.121680376028202,0.0423559065456398,0.000151863373455442,0.134723854289072,0.0443486144728771,0.000171893346061178,0.117332549941246,0.0406815749548364,0.000134643378158208
"322",1201.30383888822,0.0848611951915593,0.0654132367140825,0.000402551549039092,0.0957364005880827,0.0647878784921368,0.000408963808449297,0.0982444002421517,0.0661175750938438,0.000401586099798701
"323",1334.17203529567,0.120424740653748,0.0668883997775088,0.000379741288276291,0.112228420434527,0.0674113697777537,0.000386236845236728,0.115335682129575,0.0656628960507826,0.000343365794576014
"324",3277.87407630833,0.368251203770106,0.168513950008464,0.00272207838968363,0.371683229177338,0.168473238518964,0.00270729296627628,0.373885872349144,0.168545520371999,0.00277683645136589
"325",2884.41740772734,0.265336580001571,0.163500302124576,0.0028104349530642,0.27900400596968,0.1646673897884,0.00288694676265513,0.249391249705443,0.162194188813568,0.00274352278642093
"326",1924.24980747764,0.192258301229132,0.0506828251880323,0.000312693670980394,0.195652173913043,0.0514595681858934,0.000331299793128088,0.160612731608879,0.0498746928161627,0.000280966836069003
"327",2030.14589627581,0.166299019607843,0.044503932223206,0.000200554288093271,0.17046568627451,0.0435974489994569,0.000201728970469969,0.16421568627451,0.04470014393241,0.000206073572678171
"328",1895.26779042071,0.174403183023873,0.0560731342315229,0.0003842760703482,0.182950191570881,0.055490646034705,0.000374281683635614,0.165856174476864,0.0561891017915312,0.000374235999760012
"329",1968.66436825959,0.16996336996337,0.0794466910513233,0.000582443126430946,0.165567765567766,0.0806802950254296,0.000602385122678875,0.174725274725275,0.0776821858230023,0.00054197944927136
"330",1912.45371857508,0.186156367492529,0.0916026362939681,0.000768184346732123,0.192808252193194,0.091922413783882,0.000779802595257007,0.181721777692085,0.0913276882021728,0.00077269551010643
"331",1542.53414076523,0.156540911317981,0.0465678661046443,0.000218486519115094,0.15229462681692,0.0491825364852612,0.000246972196229121,0.133186346562143,0.0439388074169301,0.000195645121207647
"332",715.95074184446,0.0744660564454615,0.0408422756992395,0.000203099557754871,0.0844965675057209,0.0414334901332604,0.000203938884553396,0.0710144927536232,0.0399646422044423,0.000193426829114725
"333",2500.92761680716,0.258640686615634,0.0818598828368205,0.000601110150669961,0.266179540709812,0.0824063989064817,0.000619777681418152,0.258640686615634,0.0810907409726712,0.000576776842053841
"334",3320.98652945782,0.273979591836735,0.218732147523959,0.00458505205604369,0.263775510204082,0.217867151017462,0.00456783164957342,0.268877551020408,0.219274158756468,0.00458946033952779
"335",2557.31975756063,0.263279981442821,0.0707393954858414,0.000428488655653808,0.250753885409418,0.0716114731657997,0.000446935029696818,0.259104616098353,0.069832824539292,0.000416843449983353
"336",1961.72123142946,0.190813397129187,0.0610880561976538,0.000429316193180297,0.192535885167464,0.0598701416057338,0.000419573935423145,0.197129186602871,0.0618085410855061,0.000455562201229275
"337",4444.38901958089,0.394250513347023,0.0949990984434963,0.000862535394848956,0.381930184804928,0.0931240875482409,0.000837144554351906,0.408624229979466,0.09691153857064,0.000926188668326466
"338",3400.30029084956,0.317772692601068,0.184506260872827,0.00307578422283928,0.320061022120519,0.184580004687181,0.00309124516456094,0.304042715484363,0.184066804151677,0.00304073705244048
"339",3726.11479005509,0.306777316735823,0.0927174736983467,0.000802657636954129,0.300553250345781,0.0934751991688536,0.000813004454067388,0.313001383125864,0.0913486464987877,0.000783533410715146
"340",3717.36848711155,0.334009137635637,0.234539274335986,0.00504487922934508,0.329154768703598,0.236934642154683,0.00511827233036963,0.331953169617361,0.231515781149875,0.00491786157124525
"341",3075.84661596704,0.26057488159399,0.117302582641229,0.00138962128097515,0.262698023844521,0.115994536266877,0.00135587589949148,0.268822472644129,0.11859412440756,0.00141278480167416
"342",2967.34357743189,0.242898040079278,0.0771165908582142,0.000614776294260928,0.255450341334508,0.0791020634939277,0.000646922869624856,0.240035234529839,0.0751204389598554,0.000584680826028959
"343",2672.07576129755,0.195779120991702,0.108201038269079,0.00117231356307682,0.197469521565413,0.108586894550424,0.00114959965973135,0.196701157668272,0.107604012731011,0.00116379517127512
"344",5055.85705682012,0.390883065404096,0.138546680497226,0.00149516792113386,0.382514864567276,0.139087032143571,0.00152333025114003,0.378330764148866,0.137568433793392,0.00149278118991662
"345",1083.69846805438,0.0817282749675746,0.0762164640359216,0.000569263225335644,0.0814526588845655,0.0727414869716904,0.000507607510246382,0.0828631647211414,0.0796616068669951,0.000627447106974606
"346",5165.58775557283,0.279830508474576,0.148872139250042,0.00205949926882042,0.286949152542373,0.150919699798305,0.00210490628744627,0.283559322033898,0.146774335316672,0.00199721004919071
"347",1292.18696553386,0.0967213114754098,0.0451751485528624,0.000196429750408379,0.0964871194379391,0.041877526721735,0.000176487643564579,0.0941451990632318,0.0480944093878835,0.000207991714651977
"348",1310.05520365022,0.130705067673906,0.0965027889527415,0.000916385306108707,0.123485206169342,0.0961472970895022,0.000897243580575273,0.135092067988669,0.0968014350117092,0.000951057721077352
"349",1061.97997790086,0.113828867761452,0.0493807193322621,0.000272926520762915,0.125064822817632,0.0499769290528505,0.000282768930984875,0.118063958513397,0.0490232222448434,0.000268994562752172
"350",2447.8755305995,0.240073145245559,0.110207276058915,0.00121279090555985,0.235762800417973,0.109271417144218,0.00120763482797708,0.235762800417973,0.111045655147614,0.0011812756761254
"351",2019.21384627151,0.162464985994398,0.0514789569848312,0.000194848347145747,0.164565826330532,0.0536688830106913,0.000223605264275388,0.149859943977591,0.049771103724004,0.000185841388779588
"352",2029.41328002587,0.209150883166631,0.158218961972734,0.00219176914568713,0.209150883166631,0.155480874959463,0.00212422291858147,0.2012768674186,0.160470088601852,0.00224535035050024
"353",1726.4431327881,0.162481366815732,0.0739710934711846,0.000473330284413209,0.177731911478041,0.0722616948915583,0.000447498296319567,0.172514619883041,0.0758541487924622,0.000495920016434842
"354",1963.39679272567,0.149464987132602,0.0959654199654059,0.000786223374609634,0.148516863063795,0.0952477749457474,0.000814965939139084,0.161147230123256,0.0969478179675085,0.000804918327363574
"355",1367.79634993719,0.0872340425531915,0.043647202142258,0.00014674807665387,0.0945626477541371,0.0443460015771676,0.00015072060880903,0.0818912529550827,0.0427146026866662,0.000140758500405623
"356",4375.53823558223,0.406644394951745,0.214654561773758,0.00473612235521384,0.420796213808463,0.21579392644811,0.00485155970919063,0.392492576095026,0.213122486469916,0.00460561348163423
"357",2942.94306497092,0.297402597402597,0.144258582901583,0.00196252687598301,0.295238095238095,0.141641129130654,0.00186754790381881,0.314285714285714,0.146391536375068,0.00202611918019562
"358",1276.1533314354,0.0778310181114824,0.0637956237044616,0.000304923406409256,0.0751714436433972,0.0625502552757902,0.00026861639148654,0.0687093370845789,0.0647293575181159,0.000322064111834678
"359",2277.93090529143,0.193429158110883,0.0459502293978539,0.000215676040997382,0.224229979466119,0.0459187307808026,0.000217050596232863,0.184599589322382,0.0464765256631393,0.000224683748475638
"360",2546.33724519197,0.218017057569296,0.0946533275361828,0.000829484996365522,0.227611940298507,0.0946511818271323,0.000840347317510972,0.215884861407249,0.0938817624179195,0.000811122875238548
"361",1319.5765579059,0.128298511277235,0.0592441865337745,0.00035193414764912,0.124592677784167,0.0594889676470152,0.000344871629175962,0.113091815219475,0.0591001804844795,0.000378967321547464
"362",2742.51650973114,0.262519856199314,0.150880378055409,0.00218823545167202,0.260262519856199,0.149176569126633,0.00215819645820899,0.260262519856199,0.152499236294823,0.00222996920523228
"363",1646.42199523992,0.127029156816391,0.0546289186379063,0.000282113530631627,0.130417651694247,0.0536030171221119,0.000268924460845304,0.127817178881009,0.0561598268336097,0.000312485221720554
"364",3941.06406727914,0.386583679114799,0.103132749983259,0.000968786278864114,0.386583679114799,0.104467098510924,0.00098560947284958,0.372060857538036,0.101535216398233,0.000962951336068681
"365",979.698271411702,0.0691925465838509,0.0575434461946727,0.000308661277730246,0.0701863354037267,0.0563874024667409,0.000297408050824624,0.0737888198757764,0.0589793954204981,0.000332584552919977
"366",5095.27168105468,0.396829521829522,0.135133239580054,0.00193326712106549,0.380067567567568,0.135636176115923,0.00192708044116592,0.411382536382536,0.13447185905504,0.00192378488700189
"367",2174.50001495344,0.184411969380654,0.0495067488088583,0.000297004655537094,0.187427511018325,0.0486184027478922,0.000286792689146912,0.196938065414057,0.0508626156121807,0.000312591306074053
"368",1885.48043936094,0.18452380952381,0.118924563914596,0.00127649432164954,0.186394557823129,0.120760784949268,0.00133032120385252,0.166666666666667,0.11720999694769,0.00124300704579091
"369",3948.57554799167,0.337376048817696,0.200380563611395,0.00362096627750885,0.341952707856598,0.200624843770532,0.00361614767639714,0.323646071700992,0.199708531387372,0.00358471615665844
"370",1700.62163996557,0.159519599174772,0.0495796068851883,0.00019892382704358,0.16806660772178,0.0474049564758103,0.000172344636000776,0.16806660772178,0.0522920151674528,0.000229403608168777
"371",1237.81119926204,0.171485260770975,0.068792131101616,0.000560894793658557,0.157879818594104,0.0685388889910727,0.000553775509119922,0.176303854875283,0.0689148501575602,0.000563455806326583
"372",3216.2633539208,0.268192070275404,0.190695299721063,0.00335905778226863,0.275403608736942,0.188518689340959,0.00327080829241306,0.266114672364672,0.192696164401277,0.00345648307409829
"373",1066.57316392255,0.0580357142857143,0.0297186422434127,6.81113777688115e-05,0.0688775510204082,0.0307308757347095,7.05055723584118e-05,0.0612244897959184,0.0303796818369925,7.41097737947323e-05
"374",2290.16881974084,0.227130220580002,0.101606813455623,0.000897955614788081,0.231497032807076,0.103542847769887,0.000936316920745398,0.220580002239391,0.0995003065354226,0.000839174381148998
"375",1292.3583290404,0.123317805383023,0.0845802763370206,0.000632325103124426,0.126035196687371,0.083080265672488,0.000615453980484423,0.114130434782609,0.0858101313606409,0.000637755179513939
"376",1105.85981829043,0.0768404423380727,0.0444060886170963,0.000193977439870992,0.079652448657188,0.0423803786852336,0.000187407087263769,0.0832227488151659,0.0466088021487254,0.000211244372565153
"377",3235.48901280365,0.315723512966355,0.156587341601625,0.00230145054540326,0.320158102766798,0.155437376987983,0.00223777776819382,0.302419743565025,0.157758247374705,0.00236887872053713
"378",3316.25272930153,0.301159562306059,0.122130817025714,0.00148927144094056,0.30328270455659,0.120161840935905,0.00143689419800529,0.299036420055528,0.124071735751808,0.00156950745521499
"379",3865.48118398933,0.316983578219533,0.19961954495156,0.00381472112181064,0.328219533275713,0.200985208316528,0.0038474902035675,0.322731201382887,0.19785757414145,0.00373280254503037
"380",4356.45110746847,0.315032679738562,0.223745809633908,0.00487675135556008,0.301601307189542,0.221506766875196,0.00467391392988652,0.317156862745098,0.22585001241213,0.00509979846989752
"381",1833.89795556388,0.127910929797722,0.0685365414652787,0.000354646055191382,0.130163182049974,0.0696825129845616,0.000367942040950494,0.122004079551249,0.0672963042480051,0.000327132808933539
"382",1499.87482090397,0.126575145989141,0.0546940087992015,0.000191582867140668,0.128777789160947,0.0548472247354474,0.000176980765983406,0.11556193013011,0.0546795593710977,0.000196235266543982
"383",1410.19283169134,0.145427728613569,0.0614379425072854,0.000331629836121083,0.156489675516224,0.0600683108828283,0.000319906710364844,0.140904621435595,0.0621543022629256,0.000341555208674745
"384",2292.97466801105,0.164112050739958,0.0623735315730157,0.000435558375859314,0.164464411557435,0.0633654723344828,0.000436778410766111,0.160500352360818,0.0612291787548891,0.000417072237325986
"385",3046.67298903518,0.331882528796272,0.167266239201775,0.00257353383103126,0.321243295524488,0.169524066957874,0.00264551915361494,0.325156071397169,0.164596069040663,0.00250019971395836
"386",6328.90348373586,0.555494384496807,0.199389567955715,0.00457790666721449,0.571900462453204,0.199533384640066,0.00455843591306392,0.572230786170447,0.198956130601363,0.00457451206189188
"387",977.119113421229,0.0857142857142857,0.0423970549789033,0.000226720420939132,0.0978991596638655,0.0413313100737638,0.000210954753905456,0.0829131652661064,0.0445251431988528,0.000250009091170999
"388",1107.51089767653,0.133604262925365,0.0902805096836095,0.000667699967442516,0.133604262925365,0.0904009352370082,0.000662488295693737,0.126892853529392,0.0897211589652846,0.00065098000434248
"389",2181.24441237068,0.168872549019608,0.0521078177164568,0.000247696235528861,0.170955882352941,0.0521933010712089,0.000252772002243281,0.154166666666667,0.0513237359754228,0.000254573432848385
"390",4361.28374897677,0.390956045114367,0.351652785398166,0.0113107478328232,0.390956045114367,0.354131021544541,0.0115207247692213,0.377674712764836,0.348567446907239,0.0110822308213363
"391",3293.43259287136,0.266208724993974,0.132318103077836,0.00176335419016975,0.272716317184864,0.132626039610672,0.00174984716599655,0.259701132803085,0.1319725266474,0.00175585626169245
"392",5358.3789168283,0.396777819408018,0.396327992205042,0.0153829867502099,0.408542525290371,0.398215213538405,0.0156633948185078,0.382559010865493,0.394067439603225,0.0151771770864141
"393",3391.32096875287,0.399031050429421,0.118935207769911,0.00121324890683427,0.409491301475446,0.118555465858829,0.00122934527652006,0.399031050429421,0.119288091041625,0.00118842861868326
"394",1892.2683375168,0.155577956989247,0.0691600336599583,0.000438881232542174,0.146975806451613,0.0683609705303691,0.000419816570260863,0.159879032258065,0.0702830561550022,0.000474966397068007
"395",2920.01309160817,0.235984048791931,0.241802513206643,0.00610804224032934,0.247009148486981,0.243902206037699,0.00631229938865042,0.229298615998123,0.239799238051797,0.00589270889124321
"396",1942.76267352477,0.107795639726932,0.0401016782909748,0.000119426453763714,0.115503193129267,0.0387501698845481,0.000108844694542531,0.119246861924686,0.0420294611458239,0.000149963015635836
"397",1467.74993197305,0.128844662703541,0.0735424113451127,0.000471273311530322,0.135467821142414,0.0739929204044532,0.000470468284920357,0.124127681571465,0.0731893971698204,0.000474418527746742
"398",2205.62732622744,0.189583333333333,0.0480155324224288,0.000219253495608057,0.204166666666667,0.0487580925675031,0.000228081010988616,0.175,0.0476017797173377,0.000207527734981855
"399",3178.17635332448,0.256510067114094,0.147844257799665,0.00221152737587946,0.245190156599553,0.145380972027921,0.00211900957113628,0.278747203579418,0.149768815431692,0.00225579206400569
"400",3521.05565299984,0.289056591364967,0.287210854447285,0.00791032790120687,0.292492847982638,0.287342675081219,0.0079500716857329,0.292640820755648,0.286613907535345,0.00789650890389285
"401",1346.34353060549,0.0923348181143281,0.0527584498453897,0.000169809849109438,0.105280252412769,0.0542117910276912,0.000193060389927395,0.0923812175204157,0.0515320845936677,0.000148765584123373
"402",2077.47163433486,0.167626321974148,0.0833861127094902,0.000611690955107663,0.170799059929495,0.083806240251131,0.000632699735704521,0.180376028202115,0.0828141070889218,0.000607405734962107
"403",3278.59070271255,0.353799019607843,0.0947677055766084,0.00100028302703975,0.36421568627451,0.095855359090355,0.00106279200310218,0.347549019607843,0.0938709734999711,0.000969116341858845
"404",2160.52838465862,0.204719387755102,0.102153477182004,0.00102105189898092,0.205038265306122,0.100671586477138,0.00102285483609258,0.198022959183673,0.103078452745333,0.00103060945847118
"405",1467.50539452473,0.142767295597484,0.042139686777022,0.000158707168430978,0.146960167714885,0.0428543313949358,0.00016830331678165,0.142767295597484,0.0411656841544445,0.000149081187354958
"406",3222.25200501156,0.263382326256578,0.253991610829775,0.00632527894511578,0.269370350208674,0.254478112440678,0.00637687768447679,0.253928506623117,0.253280199863899,0.00630902777324317
"407",4433.23999122592,0.406982138714915,0.134610616783311,0.00175496497416236,0.409069821387149,0.133629073563537,0.00172653880447985,0.404894456042681,0.135325317279197,0.00175683943943093
"408",1978.03237114078,0.139133986928105,0.148911085179246,0.00209853579108262,0.143578431372549,0.149575666624057,0.00209800027407175,0.140441176470588,0.148113570388097,0.00211898874205214
"409",2569.34413869217,0.250962218207525,0.150034386987379,0.00241576941524207,0.247388264865289,0.148006258811912,0.0023511432748595,0.265611499489435,0.151797434181379,0.00250910721026896
"410",1863.39478878737,0.133658568105454,0.0915921335959544,0.000670078934958094,0.138181700697855,0.0922249796147593,0.000685926225321801,0.138375549237529,0.0910871514489013,0.000652167107097732
"411",2990.7334137401,0.291513149536272,0.124823576352219,0.00160121837410683,0.295832803963918,0.126589063522533,0.00162622746172069,0.265595222970398,0.122720659182437,0.0015747020565814
"412",3337.59326423234,0.269107948628948,0.182093832177391,0.00346375134658303,0.277854911489066,0.182232383967139,0.00347651321244647,0.262131204442902,0.181854204822994,0.00350723992272353
"413",1809.11041249562,0.180136533803127,0.0488501083356964,0.000209968852995086,0.190596784849152,0.0494537593331014,0.00021263076457036,0.169345959039859,0.0485726820040701,0.000205648394281554
"414",3360.65946557334,0.287784679089027,0.0938074728746905,0.000976332107269848,0.296066252587992,0.0959858259435044,0.00102622349947338,0.300207039337474,0.0920142239183408,0.000931101734216135
"415",935.427665103092,0.0766949152542373,0.0238893673098875,5.30277417759492e-05,0.0957627118644068,0.0262331211532488,6.97104244807356e-05,0.065593220338983,0.0227564418805601,4.30796466136007e-05
"416",807.96358200145,0.0711809705952666,0.0524931251058083,0.000276101106941751,0.0732727707387043,0.053768464663236,0.00027534217973768,0.0711809705952666,0.0515562237445448,0.000279051710114502
"417",2055.55502181011,0.18645920941968,0.124385518356627,0.00142073744451665,0.18645920941968,0.125514363233342,0.00145330105391381,0.191337258200168,0.123159412813825,0.00141588436695657
"418",792.480776627592,0.0402060519665652,0.0300391452563924,7.58736667407042e-05,0.0516263850191149,0.0311933505314382,8.23502218400473e-05,0.0402060519665652,0.0290065749433936,7.1926935110244e-05
"419",3816.97548284152,0.387413554633472,0.107031627587662,0.00121539535438024,0.368741355463347,0.108204467269457,0.00124654989798245,0.37911479944675,0.105529153559498,0.00115396245758011
"420",4312.60381867195,0.349251379038613,0.156894441346243,0.00253416726701839,0.35263987391647,0.154589645943319,0.00244967628377142,0.37478329393223,0.159243333186755,0.00263261711738777
"421",2238.11726138078,0.177169355863296,0.0818720429940011,0.000641501535931898,0.176661161224749,0.0823634291737545,0.000638257471337377,0.177995172150934,0.0814704553701771,0.000640852566017747
"422",2323.54705341263,0.278092243186583,0.0858290158168012,0.000647935558949651,0.286477987421384,0.0863432844126253,0.00067628521472436,0.271802935010482,0.0853361440870946,0.000628999024993395
"423",1131.74832514955,0.116652954888249,0.0508406369914794,0.000330306582844674,0.111271081859317,0.049627185334481,0.000322600915409768,0.124365830248183,0.0527042343670877,0.000348547599229237
"424",2734.01385148721,0.253619143314354,0.217829923859865,0.00461127711863729,0.264355625023259,0.218375749458141,0.00459517852802496,0.256949871608798,0.216975201770203,0.00462735987050226
"425",3428.44351082866,0.251321353065539,0.105732432505443,0.00102505758555991,0.262244538407329,0.107639457382571,0.00109976428497016,0.261892177589852,0.10401582907631,0.000967268955770317
"426",639.749999462261,0.0556000436792487,0.0286547080833019,7.81468458786181e-05,0.0525970953299604,0.0273776901436987,7.58185838083462e-05,0.0495395479197758,0.0294594605523862,8.21915983855525e-05
"427",933.834950625493,0.0782616120218579,0.0382459766537503,0.000164445697808855,0.0761441256830601,0.0381258473475647,0.000153642900486969,0.0834699453551912,0.0391473350693431,0.000181730699213781
"428",3343.21071049424,0.325929966749792,0.228893682053365,0.00506226272044528,0.328423732335827,0.232258006773943,0.00529673782129201,0.318890274314214,0.224980597411885,0.00482365565912055
"429",3043.13822929073,0.311227297743533,0.106219634454538,0.00108825388969095,0.294349660612732,0.105691275722336,0.00106770768215738,0.317556411667584,0.105851882883549,0.0011172435606162
"430",3510.46297414772,0.338235294117647,0.0881171349107758,0.000797019317270981,0.306985294117647,0.0877063312130639,0.000768472728080135,0.306985294117647,0.0880699377226065,0.000779032373337892
"431",906.198231122511,0.0587395802925627,0.0444589296965175,0.000167596881413035,0.0667996497032208,0.0458331807385416,0.000177282373005834,0.0537608251435244,0.0432782789681764,0.000150660754961867
"432",3004.78917648706,0.191994572591588,0.190724487610164,0.00327629821519957,0.191645080383208,0.189365546850278,0.00321701484088377,0.200259035401505,0.191877825037147,0.00333299213487789
"433",3172.39745065135,0.317966101694915,0.124017067612358,0.00141228103461212,0.326949152542373,0.124000678369211,0.00141030488988517,0.322203389830509,0.124219818231064,0.00140751630921788
"434",3447.38526895806,0.293712480252765,0.20559209285144,0.0039894472303335,0.305560821484992,0.208583387857201,0.00413747479686753,0.295481832543444,0.202575105504135,0.00384792365084384
"435",1388.8277971617,0.154761904761905,0.0364238702743076,0.000153524820824175,0.156862745098039,0.03704303022685,0.00016982457723366,0.13375350140056,0.036237304676602,0.000139797522767743
"436",2874.77066206333,0.297181237612861,0.0964720220376333,0.000970219301071351,0.295089187403656,0.0974305817733429,0.000995566180900807,0.295089187403656,0.0954716974095118,0.000978026763978796
"437",2246.48155694325,0.201926384588923,0.0813906753167044,0.000601800915575567,0.201926384588923,0.0782475786361905,0.000547600633443212,0.206283683063869,0.0843119944458673,0.000675010946063972
"438",3611.23268970565,0.33130081300813,0.0470345180676821,0.000275038942343687,0.357723577235772,0.0488612650611311,0.000294065148703389,0.344715447154472,0.0455627544758283,0.000266674099533549
"439",1112.15315434662,0.0834889434889435,0.0722456685321136,0.000473650891278943,0.0834889434889435,0.0711786594672657,0.000467427929638778,0.0826208026208026,0.0732937751783111,0.000480738025245584
"440",4071.68309959669,0.320754716981132,0.121299797914395,0.00155304309146446,0.329140461215933,0.123786246307206,0.00160885505895711,0.30398322851153,0.117928084637071,0.00146125339085974
"441",1482.5444973682,0.156862745098039,0.0438344661652744,0.000187245552577641,0.154779411764706,0.043442130826931,0.000175011280815254,0.156862745098039,0.0444508054347482,0.000191369714542971
"442",1389.93996295094,0.114751689685572,0.064259876892073,0.000379281377513739,0.107228915662651,0.0640189665974588,0.000383121549049071,0.117014399059653,0.0644674988842802,0.00038624739161026
"443",967.797735182774,0.0831308910698669,0.0540240647596901,0.000353001977458414,0.0987432384284003,0.0558920736338955,0.000392175703658845,0.0780941275548214,0.0526379733456164,0.00033418671470563
"444",2817.85111171646,0.26328903654485,0.239705017100978,0.00553669484304793,0.246677740863787,0.23785278864299,0.00546890923082369,0.25640721404841,0.241139631850753,0.00555197046339455
"445",1890.86957068963,0.176327664005554,0.109086134350023,0.00111450915742627,0.178063172509545,0.108174184813123,0.00107019286073605,0.180978826796251,0.109783961227384,0.00111111907092973
"446",771.210963269514,0.0490778227620333,0.025437562810117,7.07938709259904e-05,0.0569725596041386,0.0253340856229725,5.79321705361113e-05,0.0595366621682412,0.0268115668860626,8.69915488654258e-05
"447",878.194819774947,0.0837200528202226,0.0508853105029315,0.00023595312238284,0.0837200528202226,0.0494715949765381,0.000220812911769678,0.0847387285417845,0.0510665307528788,0.000243035969281316
"448",3147.01839528053,0.330532212885154,0.100747817849319,0.000823384965976123,0.341036414565826,0.100676177692139,0.000819442544975068,0.322128851540616,0.100481949941888,0.000830741851869577
"449",4623.11747461919,0.36555023923445,0.229700428105301,0.00534039127472221,0.376913875598086,0.227600905232085,0.00522389125675508,0.384649122807018,0.23148800946685,0.00543120534121056
"450",2371.65990311573,0.225254237288136,0.0933184711912758,0.000781982859104756,0.225254237288136,0.0926988423075547,0.00079592152596328,0.215423728813559,0.0938124017878629,0.000812647090495252
"451",4020.53847673648,0.404210526315789,0.141196620491071,0.00193470775040248,0.410526315789474,0.140656860323489,0.00190655847684998,0.4,0.141516969614313,0.00193871409459635
"452",1207.94746552012,0.0679271708683473,0.0280570426453913,3.99474942946173e-05,0.0805322128851541,0.0288544762817934,4.3900656499214e-05,0.0945378151260504,0.0281914380590027,4.42822287707552e-05
"453",1937.7552846809,0.172275899087493,0.109543198726074,0.00106415247033278,0.164868491680086,0.108126555557281,0.00105437749513815,0.174745034889962,0.110748408728055,0.00107846834029184
"454",3262.52713407687,0.200084745762712,0.0889851562889351,0.000570847342255751,0.202203389830508,0.0889543529459058,0.000569504194432575,0.197966101694915,0.0888788817933289,0.000572062636391438
"455",5067.2032337745,0.404761904761905,0.402332356089728,0.0161067046247258,0.408008658008658,0.401066324378965,0.0160111189714291,0.403439153439153,0.403009752571812,0.0161788485916808
"456",876.805171565609,0.0835143451896099,0.0474613417469362,0.000196389276590989,0.074282740519504,0.0459550665487884,0.000184235827163871,0.0866594261924156,0.0494878480169497,0.000219961336167353
"457",1936.15745122887,0.183554886715158,0.096336244717581,0.000805656995166198,0.190326895744503,0.0975898389699745,0.000808807489395398,0.179040214028927,0.0950012146159627,0.000781556201773812
"458",2193.3489320896,0.180271174018597,0.142071056006616,0.00181893889496333,0.17933214236636,0.139229508496917,0.0017331972381882,0.175255370802987,0.144932266537698,0.00191473094808951
"459",3072.67996249784,0.276623376623377,0.178258257100466,0.00344028644514816,0.288528138528139,0.178796442778827,0.00344834453742728,0.265800865800866,0.17768740907199,0.00337920709106078
"460",2193.21396728514,0.190686274509804,0.0579630091506082,0.000265058367844593,0.190686274509804,0.0602931631585104,0.000294752690570983,0.186519607843137,0.0558493822255335,0.000240218355368077
"461",4954.89777166237,0.365313059033989,0.370107242883684,0.0134269743914406,0.377620751341682,0.372686416434439,0.0137380308304171,0.350268336314848,0.367115007042587,0.0131475470352167
"462",3142.34674246569,0.320950284351495,0.119638105797834,0.00137517440716561,0.325169693634196,0.12363538394217,0.00147201908873858,0.295633828655293,0.115493345810265,0.00127519084604845
"463",2411.70176375005,0.241237113402062,0.0563886557328339,0.000309150531732891,0.235051546391753,0.0541899871507571,0.000283983285473077,0.241237113402062,0.0585746602510596,0.000329538963063563
"464",1970.74457639243,0.165778251599147,0.0674852688105406,0.000495525755340655,0.180170575692964,0.0677384320123011,0.000481044352444593,0.182835820895522,0.0672747330175904,0.000516743780896699
"465",1542.02423594124,0.131057793011521,0.101758849595146,0.000973862212393816,0.130938779396363,0.101637823825564,0.00098047416003338,0.131057793011521,0.101941455602911,0.000963440520243438
"466",3388.35992992601,0.296826270409099,0.122981569515044,0.00136131978605004,0.294349660612732,0.121493540862655,0.00132277322875274,0.30315538433315,0.124355622701692,0.00139295456850887
"467",1357.75506615485,0.0865312264860798,0.0440074837607497,0.000226167676962202,0.0887885628291949,0.0438379052962886,0.000229697426434083,0.0923835799682301,0.0444560179013136,0.000233736811768953
"468",2396.7303159935,0.204042715484363,0.127420125033056,0.00145349691663832,0.222349351639969,0.128016374295622,0.00145865040574827,0.203699466056445,0.126590436979686,0.00145607363898045
"469",2095.28074961509,0.233174770965469,0.070389867492956,0.000413027719723555,0.229563072586328,0.0716916314107072,0.000412455701397654,0.231060606060606,0.0690465504607927,0.000393867198570719
"470",2779.40098686124,0.214932126696833,0.14911880130762,0.00222170186148972,0.210989990401755,0.145938076622305,0.00216971570238409,0.222645002056767,0.152135518845529,0.00222686581509219
"471",2030.0961204319,0.193669831750791,0.160573796861056,0.00224298331669943,0.185390638014326,0.15908006440593,0.00221336294853802,0.196435115775446,0.161980314874798,0.00227680360569749
"472",789.66859492224,0.0516731555862205,0.0315816839814115,0.000105052993223612,0.0547779803853925,0.0332929541473398,0.000111186337890598,0.0507860627864571,0.0295040198112146,9.72558795493445e-05
"473",1793.64342181538,0.155041797283177,0.0671465229465576,0.000513523353414463,0.148576280041797,0.0661855257707316,0.00047382284731293,0.169866771159875,0.0683421494375371,0.000548162975757302
"474",4865.14655942327,0.424121779859485,0.296833307641426,0.00849913758582721,0.417564402810304,0.297018873458422,0.00856498723108399,0.417096018735363,0.295933914931874,0.00837874994480606
"475",2548.43091076418,0.256541603211962,0.0935164306590081,0.000934721893533921,0.273708985186211,0.0937527845669847,0.000917621991275751,0.239304997923301,0.0930579394258893,0.000921937854862306
"476",886.958282058326,0.0527847049044057,0.0337852869353841,6.92600188330857e-05,0.0494337073981712,0.033808943719882,7.16592076915668e-05,0.0498493349958437,0.0343317282489071,7.73268362794194e-05
