"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3846.50231665768,0.298136645962733,0.0883312694617962,0.000735039721346978,0.295031055900621,0.0872524595029635,0.000729288234797163,0.312629399585921,0.0896415598936106,0.000773994505867298
"162",5750.3185169473,0.369252873563218,0.182138917270388,0.00329703843193495,0.354166666666667,0.183444108999344,0.00333090063512194,0.360632183908046,0.18038862978073,0.00319873640111104
"163",2804.66634237217,0.235480984340045,0.117622484055855,0.00139719013470787,0.231006711409396,0.120411120766282,0.00146651767426193,0.23324384787472,0.114292628777964,0.00130727593799561
"164",6643.0031396405,0.395445134575569,0.134162188594867,0.00165177985705942,0.397515527950311,0.134497174250796,0.00166053735978399,0.395445134575569,0.133849221052716,0.00166283564054
"165",5008.09249298798,0.344534962661236,0.0682648905627866,0.000399337864861213,0.36490156143924,0.070866304947498,0.000440200659512809,0.322131704005431,0.0658887983748415,0.000340015240519055
"166",6448.96216130061,0.444897959183674,0.100723251250555,0.000848561037369805,0.438775510204082,0.100082546642289,0.000837336200157843,0.442857142857143,0.100940846636017,0.000853406824962387
"167",6838.86340096631,0.477760736196319,0.115413397483975,0.0012436747391942,0.477760736196319,0.11579076866008,0.00125998233832112,0.471625766871166,0.115028929845444,0.00122262705125579
"168",3659.39448265207,0.36785343035343,0.103291083108019,0.00116801817251989,0.394880457380457,0.106814061627327,0.00127468260121407,0.351221413721414,0.0993847828719747,0.00105504101655964
"169",3650.43756823322,0.404123711340206,0.0940270552996462,0.000955156224366712,0.397938144329897,0.0933309925655304,0.000943146245064811,0.395876288659794,0.0942707573402279,0.00095858934675395
"170",2135.90766510412,0.166167023554604,0.0593622316933948,0.000342027906706592,0.166167023554604,0.0607925901750748,0.000368358531713941,0.146895074946467,0.0579818490746763,0.000319915008563337
"171",3006.12302370542,0.251129363449692,0.0527224343346564,0.000261363081756331,0.257289527720739,0.0541063151896145,0.000277769143292261,0.242915811088296,0.0516595126657177,0.000258395539859837
"172",5036.79724606676,0.358035910993611,0.270203030480469,0.00776435152486257,0.351701916721745,0.271059136340501,0.00786577918628107,0.352115003304693,0.268925999255738,0.00769933927843969
"173",4382.97208218627,0.336109750122489,0.145230150814585,0.00234307641148981,0.355218030377266,0.14739563192037,0.00243268138265874,0.325494038869835,0.142854624402871,0.00223583352278072
"174",3006.95419281809,0.261710794297352,0.0404863975474553,0.000136796961267948,0.267820773930754,0.0413269257653334,0.000142655767935752,0.259674134419552,0.0396601720874815,0.000133281181775894
"175",3006.95419281809,0.261710794297352,0.0404863975474553,0.000136796961267948,0.267820773930754,0.0413269257653334,0.000142655767935752,0.259674134419552,0.0396601720874815,0.000133281181775894
"176",3066.04106001656,0.225390509873268,0.0986401395018396,0.000991754324802845,0.230916592985558,0.0999016705995497,0.00102390745702795,0.240347774830533,0.0975829175628216,0.00100501164373824
"177",3883.55380459627,0.272002551020408,0.155774336857086,0.00245795175733118,0.264987244897959,0.158728700195286,0.00255007691992506,0.26530612244898,0.152601198688723,0.00233855885734723
"178",2569.93784156129,0.238690184550057,0.0785780372215025,0.00060239230072625,0.242936469051119,0.080256439292082,0.000635567450096428,0.221705046545811,0.0766451759860733,0.000584560461762744
"179",2623.05792219685,0.227104189840564,0.129081486059732,0.00163679680821043,0.231961438635521,0.128242932652078,0.0016169017700324,0.220207638116426,0.130251581247755,0.00169390082958861
"180",2976.9453433705,0.176231263383298,0.0807261081317553,0.000494564055471645,0.181727337615989,0.0792038107594734,0.000492929845091342,0.201641684511064,0.082447128955915,0.000515958112802063
"181",3639.96466853931,0.320227325446532,0.107552562451836,0.00121061001856041,0.322315008118766,0.105693069304647,0.0011595939451912,0.311876594757597,0.108322100764893,0.00124616575713271
"182",6565.9289166829,0.416119988786095,0.35023617911769,0.0130560873760984,0.419259882253995,0.349771430482481,0.0128171501466548,0.426885337818895,0.350454943873854,0.0131042156648679
"183",3461.53115190795,0.356102003642987,0.0698366948285337,0.000528550858699136,0.397085610200364,0.0723174211730934,0.000589506792333668,0.343806921675774,0.0677307774574292,0.000508328837928262
"184",3588.4182180121,0.346985645933014,0.105060427319142,0.00130656378110218,0.342775119617225,0.108048412375806,0.00140879531057068,0.323827751196172,0.101686709891979,0.0011406852615372
"185",5132.01419780676,0.447478528958379,0.153805941333706,0.00248704455381768,0.457938780004404,0.152988706341937,0.00248285802364413,0.434926227703149,0.153889779649671,0.00244282386521265
"186",3309.58051456651,0.361594362475226,0.0994215858724626,0.00100574153541054,0.357410262056816,0.100916425334636,0.00103134145176308,0.344857960801586,0.0969354912241339,0.000958951458772162
"187",1295.0741301002,0.0802506482281763,0.0353076927687295,0.00011724435879951,0.0847450302506482,0.0361071522713822,0.000128201089044203,0.0789974070872947,0.0352835972344552,0.000110276791946198
"188",3425.78201836578,0.291719077568134,0.105255445400456,0.00120164693233917,0.304297693920335,0.103993158451783,0.00115451135692902,0.270754716981132,0.106060277484062,0.00125808864707
"189",4039.73868887782,0.283095723014257,0.049387160039734,0.00020491951514407,0.285132382892057,0.0482276777133379,0.00019596429109323,0.281059063136456,0.0500573173088105,0.000216954345263534
"190",3182.58714256652,0.350593220338983,0.114099157618629,0.00159830545904967,0.384491525423729,0.114777493375649,0.0016162019593012,0.33364406779661,0.112867178464873,0.00150946949734272
"191",6624.91465440681,0.435071574642127,0.10560963365195,0.00104784202150868,0.420756646216769,0.103953445684731,0.00102239650765985,0.457566462167689,0.107296986770875,0.00106227609710288
"192",2211.57430574187,0.170220725776281,0.0354187778061072,0.000106164841141742,0.161990273101384,0.0320019375991874,9.01147041647102e-05,0.184624017957351,0.0385516449898969,0.00012861962151272
"193",2738.37070106669,0.226001271455817,0.0589059978860208,0.000317794582045576,0.232199618563255,0.0564527445325337,0.000299464760784471,0.223935155753338,0.0613590106559858,0.000348058915933987
"194",4121.79262271394,0.199383983572895,0.0676603141765837,0.000258810156629934,0.203490759753593,0.0684059847207385,0.000257187795106218,0.197330595482546,0.0669664592454043,0.000247299335174996
"195",4231.63064415657,0.427698574338086,0.0650082483787293,0.000480832898600333,0.423625254582485,0.0638478049488587,0.000428319202222142,0.431771894093686,0.0664500783659598,0.000512432418454614
"196",6719.27977016606,0.494447166421689,0.210771290982011,0.00490499620569901,0.488077739670096,0.210341535498602,0.00480616346456992,0.483341499265066,0.211021420203423,0.00489453327306379
"197",2237.53861670701,0.3,0.0442746323002829,0.000165589971538195,0.295918367346939,0.042630920485476,0.000154398182779149,0.308163265306122,0.0460931984088866,0.000176632344052371
"198",2403.6409142765,0.229792029505174,0.103703651318328,0.00108427592739279,0.233224054912407,0.105560805874493,0.00111976188390707,0.228818768568794,0.101332102621155,0.00104476416172527
"199",3143.95914689607,0.295081967213115,0.069617230343388,0.000510288653833125,0.305327868852459,0.0692003250945267,0.000482147666513743,0.290983606557377,0.0702151380539151,0.000519525637974064
"200",2566.39503284886,0.231862745098039,0.0548778253164916,0.000320973348002109,0.227696078431373,0.0556178392211114,0.000359556741391028,0.215196078431373,0.053477274225153,0.000286211344411548
"201",4783.77121693998,0.32232617868281,0.131033456448563,0.00187258372663352,0.324435883324161,0.130382414788227,0.00191384865860669,0.326453861676756,0.131009208281322,0.00184640826953987
"202",2109.56196442261,0.194153225806452,0.0721673352373802,0.00051173820140269,0.197715053763441,0.0724140901790654,0.000525340814553412,0.194153225806452,0.0711450801310992,0.000473097999554181
"203",3682.75388899106,0.318559322033898,0.127062570299786,0.00180072860550608,0.320423728813559,0.129410489349296,0.00187329648224146,0.305593220338983,0.124381254340173,0.00166998035775122
"204",6905.46170082589,0.51765105227427,0.107266684969769,0.00113767987475035,0.538017651052274,0.108052624701406,0.00117482541957876,0.509504412763068,0.106586653515131,0.00114832674837391
"205",7056.77313926027,0.466395112016293,0.103381367096159,0.00101192414514981,0.480651731160896,0.104425461728345,0.00106349756646385,0.472505091649694,0.102333156555184,0.000997350062764168
"206",3260.95365376374,0.332342997643684,0.151523287795657,0.00241712159091341,0.338950927159103,0.153265728526282,0.00255377841050497,0.329884233172831,0.14967979189445,0.00233084129152847
"207",2023.97570102354,0.166386593847734,0.119600072678904,0.00152407286197298,0.175395602856743,0.11927454680251,0.00155310594569192,0.156957475610325,0.119770186359475,0.00149870985368966
"208",4336.24951591267,0.293710021321962,0.135164805223495,0.00192511167814866,0.291577825159915,0.134422691482076,0.00186881886300049,0.306503198294243,0.135723635457601,0.0019672363672598
"209",2649.23879208634,0.187245800176835,0.154702406952078,0.00253673249013939,0.190671971706454,0.156261641904592,0.0025940373182741,0.189898320070734,0.153031564382343,0.00244936745453065
"210",2861.32817549194,0.227726462485821,0.21585243498422,0.00519010539457706,0.230384054448226,0.215117151707722,0.00519518058747744,0.2349376114082,0.21631753002057,0.00515676875304425
"211",4088.93762709333,0.321627408993576,0.150769944462724,0.00247928368797866,0.32005710206995,0.151614426987011,0.00254408022941718,0.323768736616702,0.149442132052599,0.00243759612748294
"212",5384.01631771291,0.495867768595041,0.117772666997465,0.00151298255861325,0.487603305785124,0.117392946719037,0.00150011156230927,0.479338842975207,0.117497346517044,0.00150363566656635
"213",5229.04645920859,0.439161554192229,0.0972319595396933,0.000994439307760416,0.445296523517382,0.0966068376756463,0.000997589491570485,0.433026584867076,0.0980407427870495,0.000984392353251155
"214",4498.26524525379,0.399524779361847,0.0692737781334411,0.000532260122309404,0.419891378139851,0.0698372003897392,0.000544774249085779,0.371011541072641,0.0689520567279694,0.000506374881589328
"215",3695.08165611472,0.290771871862145,0.280817332835536,0.00862612989385154,0.294674958701778,0.281396130915893,0.00875488775322458,0.282074952223626,0.279890641634247,0.00854974788030214
"216",3708.0299673565,0.363752556237219,0.0727354291649214,0.000544185394274853,0.382157464212679,0.0738276124439263,0.000578413943617433,0.34739263803681,0.0715885108271002,0.000528217913335853
"217",4693.78301341258,0.257107843137255,0.102159933198749,0.000869942191639544,0.261274509803922,0.10219242242673,0.000864541516495278,0.266421568627451,0.102242068078419,0.000859764014835004
"218",6169.50867350565,0.448454913880446,0.421197041030065,0.0192359077396379,0.451621073961499,0.421771077818158,0.019341531743152,0.442629179331307,0.419936497437215,0.0190613179629181
"219",3946.89980139904,0.434496919917864,0.079661995424915,0.000741261464861909,0.432443531827515,0.0782884102701083,0.000727666707483302,0.432443531827515,0.0810250068242303,0.000768421930920765
"220",3819.77969853457,0.435839880284325,0.0908986715240879,0.0010182805358497,0.398802843247288,0.0883966432111273,0.000949381882787774,0.452300785634119,0.0931252024158596,0.00104719645567698
"221",3596.02190248318,0.250637597696421,0.143321496949017,0.00215092055918454,0.248292883587001,0.143210911233703,0.00218180853897118,0.241587823940765,0.14300932428575,0.00207859380457243
"222",3596.22605178505,0.29355313056265,0.171846215856423,0.00311897822302613,0.300750715888863,0.173112410088823,0.00319909417758278,0.302066403529139,0.170471431489114,0.00307254797648637
"223",2924.46706765514,0.275905912269549,0.058990181835263,0.000440970097523691,0.300699300699301,0.0594820648566268,0.000460966580764691,0.263032422123331,0.0585410933967273,0.000404345809763422
"224",3339.61580822508,0.345347648261759,0.0631154331750506,0.000433304624516424,0.326942740286298,0.0624560318435755,0.000415856633521821,0.341257668711656,0.063387400928547,0.000428205412859913
"225",1914.88072213956,0.153474576271186,0.0497022992122437,0.000190735804173304,0.15135593220339,0.0480280591142814,0.000183778341442223,0.15135593220339,0.0509376716422768,0.000205498277190234
"226",4834.70800674635,0.331865828092243,0.133707059123306,0.00183160810648493,0.336058700209644,0.132887945692255,0.00181810764599217,0.338155136268344,0.134495175662625,0.00187112405085896
"227",5363.73254064181,0.313069216757741,0.08936687788281,0.00070707930490569,0.317167577413479,0.0898106039146813,0.000734171071249311,0.319216757741348,0.0890734156473409,0.00069636447073829
"228",3656.83883295797,0.239298724954463,0.0571730104777761,0.000333397279898025,0.262295081967213,0.0597855336554641,0.000358003941036781,0.231102003642987,0.0550557510509977,0.000289070844769881
"229",3581.91130061963,0.299846625766871,0.0591040191086713,0.00034712013909977,0.293711656441718,0.05883671822452,0.000343350106123322,0.291666666666667,0.0586069897938394,0.000355885163167646
"230",3504.63885206895,0.32408386187456,0.111863143134671,0.00134703817738161,0.315627202255109,0.107668400052364,0.00121227013282298,0.330426356589147,0.115523888203305,0.0014674515736328
"231",5558.0344417851,0.386693548387097,0.189142227610976,0.00383781797900167,0.38366935483871,0.19060664131146,0.00388040826083557,0.381384408602151,0.187461856545961,0.00380752332217858
"232",2867.50536278536,0.190292648108494,0.0906711476542457,0.000876937775370289,0.188436830835118,0.0914023571585395,0.000859812881129217,0.19243397573162,0.0896641767308693,0.000839169770825985
"233",3353.86474801346,0.254482122733327,0.130394846123977,0.00168861514456338,0.258887409076939,0.13016037348168,0.00168043432176582,0.261090052248745,0.130033881371136,0.00172619992445022
"234",4774.01489671758,0.374883720930233,0.343779113147804,0.0122727462297474,0.383792486583184,0.344514344071422,0.0124533482257887,0.375939177101968,0.342368687819053,0.0122375696639281
"235",6257.53833978376,0.460157126823794,0.130476815790054,0.00176526004743563,0.462962962962963,0.131386567843651,0.00182017869669237,0.474560419004864,0.129191187276674,0.00173716693779628
"236",2723.21732598668,0.226795931341386,0.0603922889808504,0.000328479311800167,0.241258741258741,0.0609012771133285,0.00034298286851371,0.224729815638907,0.0597591454341102,0.000328114644694493
"237",3206.31917810701,0.305785123966942,0.0699111418886441,0.000452046673624214,0.320247933884298,0.0711171004457172,0.000482568960433523,0.303719008264463,0.0685733414791773,0.00043738572743765
"238",6394.85484309754,0.542710472279261,0.12917337865717,0.00183722116532191,0.538603696098563,0.128523005851101,0.00183725808043521,0.557084188911704,0.129632867758375,0.00186231667989461
"239",4040.07047360194,0.273900709219858,0.170912429515331,0.00296607548682874,0.265957446808511,0.172862348530268,0.00304215602899396,0.272293144208038,0.168801595230609,0.00294498591503067
"240",4023.15725315135,0.275104206138689,0.230550999356015,0.00559615994656634,0.283630162940508,0.232235993540506,0.00571640341104571,0.27245168624479,0.228417399415141,0.0055049916724963
"241",1339.18545279808,0.0968358752560892,0.0757437622925751,0.000536610579762711,0.102162531299795,0.0752775241392079,0.000559496105526346,0.115524698383792,0.0767247256915869,0.000538288929300858
"242",2788.80261459737,0.156938044034818,0.110351450408127,0.00105602894895298,0.162058371735791,0.109667042484611,0.00104878414047919,0.172811059907834,0.111029953563632,0.00106531679213174
"243",3387.913091521,0.243000294724433,0.0993727647800056,0.000897205220068296,0.238726790450928,0.100806924029819,0.000944180542030059,0.245137046861185,0.0976267822799249,0.000842004246700146
"244",2664.76148732532,0.30327868852459,0.0604555420461039,0.000338488242823271,0.317622950819672,0.0601384644293022,0.000335196464002674,0.301229508196721,0.0601098965412546,0.000331083502420955
"245",3896.63759628674,0.413441955193483,0.0693009001524563,0.000473036980579288,0.423625254582485,0.0696149039646498,0.000521224337729063,0.407331975560081,0.0692665104897103,0.000447175101503202
"246",3420.3014407786,0.283057851239669,0.0644272287231065,0.000415812146577979,0.276859504132231,0.0660672364742379,0.000445256695079511,0.283057851239669,0.0626955908213405,0.000387385747641222
"247",2840.11607112746,0.208668813741277,0.157343724533775,0.00266537206739321,0.211137949543747,0.158609050625694,0.00269666564366086,0.216666666666667,0.155824372112567,0.00261550515221466
"248",30139.425302139,0.380368098159509,0.0779667089631281,0.000549902050103882,0.38241308793456,0.077436731749613,0.000546307946072209,0.38241308793456,0.0776221734247663,0.0005557828743536
"249",1893.9438595559,0.151327345640142,0.130061338817764,0.00180117284372202,0.148841679647367,0.132606027601889,0.00185210500728543,0.145577171643522,0.127026882244647,0.00174651687570093
"250",4366.2409474327,0.423625254582485,0.0692108141169795,0.000520812916754089,0.45010183299389,0.0728068026850646,0.00059896226942878,0.407331975560081,0.0658148703426736,0.000447051422211488
"251",3177.44371113428,0.234542483660131,0.159921894130682,0.00265414916279672,0.238333333333333,0.158540386075035,0.00258059353936751,0.236895424836601,0.161077323855628,0.00268967358892716
"252",3581.41819786663,0.369387755102041,0.0667890688126466,0.000496999857371488,0.389795918367347,0.068301303142057,0.000525036582222745,0.361224489795918,0.0655480953031235,0.000452223392911948
"253",3889.68413447359,0.401639344262295,0.0793482533676003,0.000633178765408523,0.413934426229508,0.0825053444187218,0.000761837223926904,0.39344262295082,0.0765681385776306,0.000571738656974183
"254",3517.59139840378,0.361224489795918,0.0633796737176182,0.000371184397123448,0.373469387755102,0.065520329684971,0.000383746183897178,0.342857142857143,0.0618532826278248,0.00035805182633018
"255",4654.66769148631,0.347465372987415,0.224995536639131,0.00581670942318056,0.383217324052591,0.227826460924948,0.00605499481142971,0.340750896435351,0.221925922467335,0.00553955248902593
"256",2821.06228790559,0.28235446985447,0.0791332704110455,0.000724221057852484,0.296907484407484,0.0789987160323371,0.000722124814405708,0.288591476091476,0.0789618078573719,0.000716254405562299
"257",4687.07237015088,0.410309278350515,0.104103819805694,0.00124359890517725,0.425945017182131,0.104495661182349,0.00128431666779618,0.410309278350515,0.10397146239828,0.00120531922994935
"258",2145.56323499055,0.222406181015453,0.0992210663516086,0.001020268897991,0.238510937186434,0.100407324583945,0.00107507980491928,0.219947822596829,0.0979125712503186,0.00101695090194799
"259",4989.38389365644,0.328288040362344,0.18478635171208,0.00339783962584637,0.315216144937507,0.183846191920513,0.00333205239351128,0.321752092649925,0.185450635380779,0.00344681418157361
"260",3742.91719213399,0.260330578512397,0.0708428120079175,0.000471178941434207,0.264462809917355,0.07121019796637,0.000475811702100227,0.254132231404959,0.0701148845278929,0.000452838242780674
"261",3572.83856089668,0.273991935483871,0.127186841643958,0.00165651930880825,0.280443548387097,0.127572150844383,0.00169530057876382,0.261088709677419,0.126753844370449,0.00166086516636805
"262",2341.78354911088,0.205338809034908,0.0431603104807725,0.000157295844741308,0.195071868583162,0.0427991498238902,0.000160892390395553,0.182751540041068,0.0420074989220141,0.000150158497428334
"263",3458.05096627849,0.242296918767507,0.0922752639788469,0.000767265731251778,0.243697478991597,0.0935688029368247,0.000788955695123342,0.249299719887955,0.0908919431622173,0.00074475428492496
"264",5156.13737679483,0.370212765957447,0.158120735122148,0.00244458346422939,0.376595744680851,0.157072369521977,0.00241483777528204,0.357446808510638,0.15914131037937,0.00244017414847403
"265",3133.80418139303,0.272138370984183,0.240759729948249,0.00599795398221328,0.26998454506593,0.239991819186235,0.00600061768235476,0.273568774456611,0.241058911817148,0.00606142529155239
"266",4402.94175201071,0.411764705882353,0.139219938034556,0.00205036462558322,0.397058823529412,0.138755302491484,0.00207073913142699,0.409663865546218,0.139184285368973,0.0020092383141475
"267",3908.62922149843,0.332932003210641,0.161774236278168,0.00270937905604658,0.336773305813553,0.161724694702413,0.00272323960419823,0.338951955051026,0.161292425086687,0.00272925696143749
"268",5043.99509878661,0.534313725490196,0.17448021669288,0.00312941726854649,0.519607843137255,0.175336068634388,0.00322219016157975,0.536414565826331,0.173353459156753,0.00305289833206971
"269",2294.08180447394,0.261710794297352,0.0426209578651978,0.000179845600070566,0.267820773930754,0.0433314340209385,0.000191378537799342,0.259674134419552,0.0422923155676357,0.000174327590267096
"270",3013.65481101724,0.230219919110212,0.190747595116944,0.00387848239450184,0.227902763734412,0.189454543387221,0.00384582282967219,0.234453993933266,0.191790766632419,0.00394645311083915
"271",3326.70855160223,0.274628508530545,0.109987446642072,0.00123010273438161,0.277105118326913,0.107830755923302,0.00122045957423937,0.278756191524491,0.111962579380957,0.0012733002754676
"272",2104.87814098579,0.312244897959184,0.0419042963818838,0.000187724172878128,0.273469387755102,0.0387369732678467,0.000139336350363062,0.322448979591837,0.0448926584133567,0.000221074251110042
"273",2817.54957587603,0.225182149362477,0.0535152062559957,0.000256771051939885,0.233378870673953,0.055059351180328,0.000276219460583678,0.231102003642987,0.052282614645325,0.000235995966212438
"274",4235.91259161383,0.387304820095044,0.0638544365081597,0.000456580763709552,0.36490156143924,0.0613175767462899,0.000414053483030098,0.39918533604888,0.0658110573686521,0.0004848107099718
"275",2702.09162639307,0.244481855592967,0.0510399933605245,0.000257220859482848,0.256827534605312,0.0541151820191334,0.000283294595250346,0.223905723905724,0.0472215799148553,0.000210951440744814
"276",5417.75452366478,0.385784823284823,0.136902057995697,0.00188055544242956,0.375389812889813,0.135706953587189,0.00183755190469606,0.398258835758836,0.137913670388677,0.0018968094391652
"277",5883.37854481342,0.458248472505092,0.0909460833908475,0.000848813146808565,0.464358452138493,0.0921536763834066,0.000870626582107487,0.454175152749491,0.0897764384756332,0.000799218585866897
"278",4667.18643100784,0.24978354978355,0.158017610813113,0.00238236953084374,0.264069264069264,0.157654441531405,0.00238556658782323,0.262337662337662,0.158590115418629,0.00237831351734996
"279",7000.38589152814,0.443991853360489,0.0919456354548559,0.000760302748800552,0.437881873727088,0.0921867670155535,0.000768501842510457,0.441955193482688,0.0916645866895488,0.000739464997396762
"280",3027.88822867163,0.254856850715746,0.0458555912141948,0.000215339010702116,0.252811860940695,0.0471967290375099,0.000238818301518966,0.252811860940695,0.0449286638272603,0.000200243930353969
"281",2349.58693611783,0.181069958847737,0.0370215881676444,0.00012743995270821,0.181069958847737,0.0363168565684953,0.000124964872680723,0.170781893004115,0.0377776843425681,0.000131357199939173
"282",2492.86687526084,0.22040072859745,0.0406760858908122,0.000188242616720888,0.214253187613843,0.0382280893740859,0.000161776494444992,0.218351548269581,0.0434210641674913,0.000208265289289912
"283",2376.14492486772,0.203352390852391,0.0496220946955134,0.000249690868058882,0.201273388773389,0.0501598897771088,0.000261939847532726,0.205431392931393,0.0492149539342219,0.000237077668131814
"284",3218.99353504997,0.186387818748853,0.0761107145541822,0.000449251921255941,0.198220509998165,0.0756976695889698,0.000452636018969862,0.184278114107503,0.076599386817657,0.00046542684249259
"285",2081.0379166053,0.251866938221317,0.039005570286777,0.000148556113481253,0.243720298710115,0.0383134060449385,0.000145724388584614,0.255940257976918,0.0400342514939546,0.0001598007703481
"286",2057.2514708393,0.210691823899371,0.0620928098345563,0.000412942529042617,0.19601677148847,0.0621749724194424,0.000434375313880216,0.212788259958071,0.0625351569169668,0.00039202178200623
"287",2228.41592293206,0.192229038854806,0.0427580182519214,0.000184806024898406,0.195552147239264,0.0426907220504288,0.000176262108261691,0.191462167689162,0.0429617106074517,0.000191122532005477
"288",754.755195589175,0.0569180028083467,0.0360655508935208,0.000127199652458134,0.0598732978480227,0.036607203058032,0.000122823846215362,0.0520197237370604,0.0345490462219002,0.000118190232303232
"289",3502.09566925094,0.215196078431373,0.0760597355923647,0.000508580130449267,0.227696078431373,0.0753608966102908,0.000513814536554323,0.213112745098039,0.0768177788607532,0.000530388066875975
"290",7814.05510973732,0.615071283095723,0.113291196927197,0.00138928203209868,0.610997963340122,0.112899554862825,0.00137228765408642,0.623217922606925,0.113611302694914,0.00139487179690549
"291",2102.83174832562,0.193554538520214,0.107428917800512,0.00118287143857129,0.200419527078566,0.110683409939363,0.0012664232464188,0.203356216628528,0.104107497927823,0.00112821551598108
"292",3143.84578147661,0.379591836734694,0.0573018177404617,0.000407306356159725,0.371428571428571,0.0553508975444969,0.000371022529524839,0.377551020408163,0.0586686226175895,0.000407517098230956
"293",4662.54709954229,0.45020964360587,0.151333827409706,0.00236765830837498,0.456498951781971,0.152497094478242,0.00245678144371059,0.443920335429769,0.150007269958962,0.00229107327091683
"294",1875.32542514253,0.131027253668763,0.040802805296815,0.000170602926465052,0.137002096436059,0.0421492297206126,0.000193403013097552,0.128930817610063,0.0402757668660669,0.0001512336553325
"295",5840.87972965182,0.269609856262834,0.0929563943296375,0.000544922319590718,0.271663244353183,0.0934156882664508,0.000552077664484985,0.26735112936345,0.0922638486173479,0.000543342218930289
"296",5666.34204112825,0.426891615541922,0.102500344521314,0.00107951233619655,0.428936605316973,0.104501294079639,0.00113979596226025,0.426891615541922,0.10050214941911,0.00103161064715252
"297",2804.36520211984,0.266103525418499,0.209353468380808,0.00480881840825385,0.26897708863689,0.207643277569795,0.00476588404988631,0.268996374296073,0.210588080244943,0.00482685711313814
"298",3821.07653145045,0.335016835016835,0.0717116457270527,0.00052510067066315,0.339132061354284,0.0726332353318949,0.000551955922595544,0.318555929667041,0.0702521574709661,0.000495614160109643
"299",3868.68723178519,0.302721088435374,0.194069904855017,0.00424681617452919,0.320578231292517,0.19428495991192,0.0043279216001647,0.309240362811791,0.193652183386466,0.00419624452614909
"300",3673.68079766436,0.320434487440597,0.057960803188312,0.000305876172541578,0.314324507807196,0.0581403374505948,0.000308045213673245,0.336727766463001,0.05788185537168,0.000296294610898124
"301",6242.16061406282,0.6,0.118352775266561,0.00154942784045498,0.612244897959184,0.120017542929585,0.00160829050976286,0.589795918367347,0.116722467350586,0.00151733371980163
"302",5037.92088423005,0.424737945492662,0.144012977268487,0.00235405149125775,0.420545073375262,0.142375096653028,0.00227676483188495,0.441194968553459,0.145222645575918,0.00238739505679664
"303",1122.22518827614,0.090322247469531,0.0653993313380982,0.000342512529744458,0.0893926874612683,0.062812332344359,0.000314672992720781,0.0857088755766714,0.0670613659429064,0.000356523587689348
"304",1400.76801260072,0.1125,0.059773418697334,0.000325953493560604,0.10787037037037,0.0608683279592536,0.000339462792896519,0.110185185185185,0.0588025235241641,0.000311205255932993
"305",2273.5283276564,0.280909301786128,0.0689967770207632,0.000609734763337237,0.28717234980283,0.0671480769502212,0.000582647282012062,0.274646253769427,0.0708898055568798,0.000614007392937143
"306",1175.317960041,0.0818480300187618,0.073498147325058,0.000538697388871322,0.0906335690575841,0.0735233131330955,0.000535272068822677,0.0886671958435561,0.0736655629012025,0.000523936418936516
"307",4236.5036385624,0.350614706564602,0.120652193242382,0.00152585833698554,0.358965437253537,0.12207686161078,0.00157373828324537,0.331825562514498,0.11876054575118,0.00146895226045342
"308",4148.07806687004,0.349569377990431,0.13424046511354,0.00198747924897512,0.334832535885167,0.132839948395838,0.00194679596959399,0.364306220095694,0.135496021913831,0.00204735001491455
"309",1445.32687178258,0.0835853776931407,0.0761727035734922,0.000589189510786368,0.0875247376871663,0.0760677435660269,0.000588362939966484,0.0861058212912139,0.0767060230820045,0.000594892879570745
"310",921.415520006141,0.047911794186435,0.0321591489407481,0.000117373783195946,0.0473772134981624,0.0319891635543064,0.000113628967243281,0.0532241897761443,0.0323193890179967,0.000108613652189812
"311",3024.79124185543,0.235554022535396,0.220666389090977,0.00525753393900708,0.241779179396209,0.221362468211068,0.00534088040608514,0.234584934791892,0.219377978688425,0.00518520079029438
"312",2918.2255163546,0.263347921225383,0.127619890853178,0.00173381378296237,0.272100656455142,0.127075268578796,0.00174593262464822,0.27117067833698,0.127739518197975,0.00170575885489094
"313",2975.99115580953,0.204827468978412,0.121235698632605,0.00159399649574483,0.228794832568417,0.122615331079679,0.00165661141648543,0.213284038755737,0.119345298819908,0.00151851145644584
"314",1370.18680399016,0.116333283200481,0.0530964068071397,0.000350707291263805,0.123627613174914,0.0546591979753198,0.000357162360527864,0.128816363362912,0.0521764464829297,0.000332117234947353
"315",2945.76488574901,0.215080379005643,0.163564247577452,0.00288015981683683,0.217555626530395,0.164940864373995,0.00291787213906004,0.220509954221229,0.161934821153018,0.0028236043936434
"316",2217.08441913206,0.249523567526363,0.0900551420978182,0.000777075639234564,0.256003049167831,0.0910603704607568,0.00080631653008733,0.246029729386355,0.0889655455997848,0.000771059496020782
"317",2698.55103814883,0.16921768707483,0.110516353511824,0.00120635276875521,0.172902494331066,0.110851420828099,0.00121605288081089,0.166950113378685,0.110149995560021,0.00122974080396151
"318",1548.29998890305,0.0863945578231293,0.0636218870131264,0.000339936534084609,0.0840816326530612,0.0636285968800775,0.000320498605515681,0.0881632653061225,0.0636968452859893,0.000344092710626362
"319",4628.32089552294,0.329045343409647,0.249331991538784,0.00685841243429994,0.34013114025339,0.250294045584003,0.00695838877288713,0.33638030673483,0.248134730445424,0.0067145138966095
