"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4406.16710463726,0.340579710144928,0.0974335123404899,0.000801173907032981,0.346790890269151,0.099512716663708,0.000862510602819531,0.338509316770186,0.0952345795032172,0.000759541592376716
"162",4931.39030585711,0.384600313479624,0.177674129773698,0.0034209983862633,0.373824451410658,0.179354529334351,0.00345091544778704,0.371669278996865,0.175528696965018,0.00332310108333419
"163",2266.5656142678,0.202818791946309,0.1014423517975,0.00105948184682097,0.188724832214765,0.100822121740634,0.00105517466127949,0.200581655480984,0.101633142137265,0.0010697123899259
"164",5498.08246287017,0.407867494824017,0.127083677463907,0.00172652220680365,0.403726708074534,0.127646605409314,0.00172502433407753,0.41407867494824,0.126487413330087,0.0017230440915564
"165",5100.90947546232,0.462661235573659,0.083380283003583,0.000683584271243851,0.483027834351663,0.0850687450766658,0.000715701687417737,0.444331296673456,0.0816698772526236,0.00064781597675848
"166",6931.97037459408,0.448979591836735,0.104607592942401,0.00102679820964102,0.46530612244898,0.10449460889794,0.00104008904063135,0.448979591836735,0.104813607774854,0.00101901960458781
"167",5501.1596764887,0.47980572597137,0.0997262294224513,0.000943919933862807,0.475715746421268,0.0984338281447421,0.000936562033180754,0.485940695296524,0.10066040380303,0.000977228361706067
"168",3971.52754946061,0.351221413721414,0.104866776399328,0.000998338791637964,0.340826403326403,0.104919358202527,0.00101013967890518,0.338747401247401,0.104100873090772,0.0010021161196499
"169",3665.95552855188,0.311340206185567,0.0847538656427405,0.000715936383956657,0.319587628865979,0.0829385852341532,0.000697444284962907,0.324914089347079,0.0866369075072301,0.000749981703361107
"170",1425.57179121912,0.125767309064954,0.046152164020714,0.000211779573322087,0.129764453961456,0.0458589020196422,0.00021521998385187,0.130049964311206,0.0466492325424039,0.000210796671396842
"171",3017.68069812289,0.260780287474333,0.056824441614017,0.000309484609841136,0.268993839835729,0.0572346718269816,0.000309738606561375,0.261190965092402,0.0566559081427341,0.000307941491199518
"172",5460.58282024872,0.350490196078431,0.2796714811607,0.00733244600560356,0.355392156862745,0.280115964482269,0.00731228852761459,0.351509142983036,0.278642540984996,0.00729747253381117
"173",5663.87399344553,0.379062551037073,0.175493679413385,0.0031756251464597,0.357831128531765,0.173873182458428,0.00310300361218453,0.391801404540258,0.176515755147404,0.00327396546510442
"174",2692.30331191132,0.263747454175153,0.0416733463875176,0.000145656308291285,0.278004073319756,0.0424262887698681,0.000152434586021658,0.247454175152749,0.0410172123663423,0.000140736377588113
"175",2692.30331191132,0.263747454175153,0.0416733463875176,0.000145656308291285,0.278004073319756,0.0424262887698681,0.000152434586021658,0.247454175152749,0.0410172123663423,0.000140736377588113
"176",3135.39413159839,0.255010315355143,0.106471975185407,0.00117160347846533,0.24638962569997,0.106952690549368,0.00118009468765498,0.257147067491895,0.10587324546971,0.00115063369008606
"177",3999.86063781986,0.300701530612245,0.172690757650912,0.00327050441062965,0.323660714285714,0.174453065770905,0.0033733506106262,0.289540816326531,0.170576437898591,0.00318736500528832
"178",2393.17379998574,0.207577984648048,0.0746178633748013,0.000614348024027184,0.203495018781643,0.0760204639331181,0.000657690396715261,0.201208557896456,0.0728680367498357,0.000569697178285476
"179",2447.37541669226,0.218057100482017,0.112808397349413,0.00118462722955583,0.22955135335558,0.116290120437346,0.00129080325561665,0.211160548757879,0.109265126341439,0.0011177167107586
"180",3785.92194725753,0.251177730192719,0.11130710903688,0.000882821769408022,0.261884368308351,0.11114343997474,0.000893738059620719,0.24475374732334,0.110989504687788,0.000855570271658293
"181",4287.70660924299,0.43249826026444,0.126706075778982,0.00189444749542886,0.440037114358617,0.128309369073683,0.00196096461153739,0.436673625608907,0.124892567827078,0.00183103863120134
"182",6707.8291072511,0.467283431455004,0.357758002580297,0.0136041265588269,0.472161480235492,0.35733842123582,0.0135263574226322,0.451611998878609,0.35762238583265,0.0136370701518341
"183",4393.38147953166,0.39344262295082,0.0927276298350154,0.000935425907971187,0.399590163934426,0.091646950035529,0.000930633663181539,0.404826958105647,0.0933308476929951,0.0009462665356687
"184",3885.6101931066,0.387464114832536,0.114358642802541,0.00150328870068853,0.381148325358852,0.114912375380856,0.00151363252681293,0.376937799043062,0.113310465018654,0.00145013726584079
"185",5033.55395159841,0.491411583351685,0.16056278480303,0.00275786988350583,0.494164280995375,0.161317257473885,0.0027556945443384,0.4976877339793,0.159549622756234,0.00270385320144292
"186",3869.88375898494,0.305439330543933,0.105019428438425,0.00115597457237252,0.315899581589958,0.104876663223367,0.00116100412889957,0.301255230125523,0.10548227718546,0.00115798739934424
"187",1303.2342721737,0.0841400172860847,0.0482027169123684,0.000147387032566972,0.0987467588591184,0.047473731946411,0.000147471982412891,0.0886343993085566,0.0491622305119614,0.000152139935981421
"188",2701.59741769336,0.239727463312369,0.0825124516169843,0.000767627513249445,0.237631027253669,0.0819751963224312,0.000774291800331431,0.256184486373166,0.0832073205387502,0.000785761839850372
"189",3391.91158240379,0.248811948404616,0.0397448964288837,0.000151797672232066,0.248811948404616,0.0408158182868423,0.000161136111300921,0.254921928038018,0.0391419042547859,0.000145570863679782
"190",2858.66711204788,0.22771186440678,0.0758930762001553,0.000571403789861937,0.231949152542373,0.077164066709996,0.000574920141800524,0.238050847457627,0.0748857445674193,0.000581290829210649
"191",5028.43445878079,0.410787321063395,0.0939297893166607,0.000973448054929009,0.445552147239264,0.0935909725698145,0.00097807091538611,0.388036809815951,0.0937360883575295,0.000947504649048321
"192",2598.6702072236,0.212495323606435,0.0343258186381773,0.000119307873412567,0.216610549943883,0.0356472175933518,0.000132212344744361,0.183688739244295,0.0327599770450595,9.92499382581042e-05
"193",2726.88244153928,0.237921169739352,0.0499362645634168,0.000202982723640928,0.24411951684679,0.0505655558850067,0.000205630925937431,0.233788938334393,0.0482177003903715,0.000196720082427565
"194",5052.04720828672,0.28911704312115,0.0882292234522748,0.00042090137829298,0.294661190965092,0.0885899007242962,0.000419801185813968,0.28911704312115,0.0878610432735063,0.000427700364387081
"195",2967.11239285753,0.291242362525458,0.0487809331643471,0.000235944939671277,0.303462321792261,0.0500461419025736,0.00026231813985222,0.281059063136456,0.047833952937099,0.00022767742280571
"196",6384.74146985213,0.515923566878981,0.215423874127813,0.00513448905237146,0.532908704883227,0.213974949479387,0.00505651423410465,0.485954597419566,0.216622418869141,0.00514101590573503
"197",2430.61227316878,0.191836734693878,0.0344964517260023,0.000105258624328055,0.206122448979592,0.0358884157219448,0.00011391440979703,0.183673469387755,0.03337363361359,0.000100859223585411
"198",2836.29222808919,0.24864255711505,0.115449579110101,0.00138429130676555,0.250589078987809,0.116000657109867,0.00142330914116779,0.246183792644196,0.114384619006248,0.00136462393891809
"199",4144.49774413668,0.260245901639344,0.0649251226929093,0.000285711928463158,0.26844262295082,0.0667139583498383,0.000306037128676233,0.243852459016393,0.0626348542288803,0.000247676362398537
"200",2820.72848988887,0.267769607843137,0.0664838924950809,0.000475712118487602,0.276102941176471,0.0662099609270476,0.000475906122991422,0.259436274509804,0.0670053068034165,0.000488884318931372
"201",5213.93682471879,0.449275362318841,0.156228738231677,0.00268453199217746,0.455604476242891,0.156456099919035,0.00269708635073242,0.434507429829389,0.155648007927377,0.00264766417797353
"202",1978.43300852716,0.144690860215054,0.0562933948812632,0.000251123895781788,0.138239247311828,0.0555565008663248,0.000228474711906726,0.159744623655914,0.0567826844257766,0.000259248115210422
"203",4676.66555535596,0.376525423728814,0.162192260099522,0.00286063177448694,0.387118644067797,0.161112688874302,0.00279379558111581,0.365932203389831,0.162884772065386,0.00290284660042354
"204",5692.63906458424,0.497284453496266,0.0975720958515811,0.000965181405261553,0.501357773251867,0.0996424979751804,0.00105338325758472,0.470807875084861,0.0951646456382977,0.000888521988506798
"205",3575.42097374995,0.44806517311609,0.0680915053574251,0.000491871749586543,0.476578411405295,0.0689529888005016,0.000517834059676124,0.417515274949083,0.0659414875449756,0.000448884707108125
"206",3254.78374113464,0.333572379879111,0.154183869912833,0.00235579637267955,0.344585595738142,0.157146220753412,0.00246178779752788,0.348017621145374,0.151064304858843,0.00225200358558493
"207",2060.28886987255,0.18328432059002,0.121495660290435,0.00148136607475095,0.1820473323064,0.123933197864241,0.00156696616558651,0.180693647014891,0.119252840920558,0.00142408565444277
"208",4835.96845257552,0.392324093816631,0.160305560807978,0.00271746408117836,0.390191897654584,0.162075760956177,0.00281686302618452,0.377398720682303,0.158166634602989,0.00265427382568696
"209",2225.01104763455,0.182736516357206,0.143273630129584,0.00211853393970847,0.176237842617153,0.143221566357958,0.00214796894177415,0.183819628647215,0.142574489775146,0.00210141508687522
"210",2504.40624511172,0.224226219413385,0.186371644010545,0.00363886775570089,0.229411764705882,0.188260310364914,0.00374285276222837,0.219883325230919,0.184088105332761,0.00355654761131858
"211",4776.48227769539,0.387366167023555,0.164562740993718,0.00275820041262899,0.381870092790864,0.16675995972242,0.00290109598852597,0.393790149892934,0.162210383071456,0.00270295460480074
"212",4731.66279693867,0.543388429752066,0.125213517825056,0.00189555239836731,0.524793388429752,0.123770593938463,0.00182292299271257,0.528925619834711,0.126388613263861,0.00190032322372216
"213",6420.93528896504,0.555725971370143,0.118721284752554,0.00140657890770727,0.547546012269939,0.11946198007294,0.0014497591836021,0.53118609406953,0.116873656380314,0.00136069447337445
"214",4120.34328511261,0.31907671418873,0.0656806366887122,0.000388585798861752,0.337067209775967,0.0675310174114911,0.000415258577771513,0.31907671418873,0.0639684574845975,0.000383348424643181
"215",3515.8645169514,0.281329964694069,0.275843213014028,0.00828477055332908,0.285475982249862,0.277832349085077,0.00844263693138826,0.280925080167136,0.27315109289222,0.00809635178936673
"216",3643.10582359349,0.449897750511247,0.0754953113849176,0.000572383874402433,0.466257668711656,0.0767666089014779,0.000616907419534419,0.449897750511247,0.0743097262847927,0.000561485497928412
"217",6126.67616160456,0.341299019607843,0.142400570623611,0.00164890903065854,0.33921568627451,0.144129056988214,0.00167986419898119,0.337132352941176,0.140448221804509,0.00159739358258526
"218",5941.82729263071,0.423885511651469,0.4115068732047,0.0179002545542734,0.429711246200608,0.413591157384355,0.0180106539866069,0.420845997973658,0.408772083385443,0.0176541578567346
"219",3378.24690098125,0.379671457905544,0.0800858546617683,0.000666336324619163,0.377618069815195,0.0788485717065481,0.000644813562429895,0.377618069815195,0.080414456641664,0.000660166185054873
"220",2575.283504225,0.269173213617658,0.0535600242820007,0.000296740062318922,0.263000374111485,0.0514986704951781,0.000264036401337691,0.283576505798728,0.0558752341199465,0.000320080507375578
"221",3593.14457686698,0.241423282599753,0.160153614316705,0.0026217042578159,0.252735499794323,0.163092432536316,0.00274239611694396,0.232620320855615,0.157103998035588,0.00252659389242108
"222",3925.18362443555,0.30434950855197,0.193257288941018,0.00401602382390277,0.306632613574801,0.193816132038641,0.00405306703532567,0.297500193483477,0.192661158888752,0.00405731896786946
"223",3634.40059246319,0.325492689129053,0.0764661665564807,0.000664115095958723,0.344087730451367,0.0774499196400016,0.000688805137783289,0.311029879211697,0.0751881029698894,0.000642037047219897
"224",3259.75396062326,0.412832310838446,0.0779978599709055,0.000744637973983564,0.410787321063395,0.0780951108187347,0.000737915487254992,0.425102249488753,0.0780945267246558,0.000725424367678577
"225",1697.35620726994,0.180254237288136,0.043714203070668,0.000243600253436894,0.142118644067797,0.0421150896664333,0.000200461474233961,0.192966101694915,0.0455095570600372,0.000264411206832243
"226",6106.15481313586,0.466352201257862,0.170729241642455,0.00314790939859787,0.476834381551363,0.171166400438287,0.00317383897645729,0.455870020964361,0.16997290560385,0.00311694053131675
"227",5848.17870719821,0.422814207650273,0.101623633618752,0.000909399592889831,0.416666666666667,0.0999486971540457,0.000878278690842567,0.435109289617486,0.103220356862011,0.000953639813314734
"228",3252.74589617349,0.206967213114754,0.0415170347791809,0.000149796215385559,0.227459016393443,0.0441255233363331,0.000169163691448836,0.181466302367942,0.0388929154354219,0.000131090269553133
"229",3742.02852729614,0.351738241308793,0.066993963234698,0.00042612275897368,0.343558282208589,0.0683733063120417,0.000444817865260459,0.351738241308793,0.0657705130255356,0.000394335407498037
"230",4851.5809076897,0.362755461592671,0.146117554418123,0.00220272719866408,0.358527131782946,0.145450402976978,0.00222688714237636,0.369097956307259,0.146849864239231,0.00225581803885812
"231",6381.125098477,0.431989247311828,0.214923488881953,0.00471928119856955,0.415658602150538,0.215560665425112,0.00473736286699855,0.41364247311828,0.214147300751169,0.00473900712403501
"232",2357.9345045618,0.14853675945753,0.0623083816781626,0.000399417478212628,0.147608850820842,0.0635218196031442,0.000413682613450461,0.152819414703783,0.0607855416695392,0.000385782998680128
"233",3386.51008999316,0.280657719495953,0.136610426753924,0.00205400709554975,0.285063005839566,0.138981175472129,0.00210912866978027,0.298278864870403,0.133947023051868,0.00204466135104085
"234",5163.47479871134,0.380357781753131,0.348954199098944,0.0123115772532547,0.385491949910555,0.351483358072853,0.0124320901567633,0.377280858676208,0.345818804063818,0.012126864792827
"235",4900.09563262955,0.378600823045268,0.0975478845175072,0.000849031932156126,0.390946502057613,0.0991027101338995,0.000891259162616746,0.368312757201646,0.0957184452989427,0.000836436264723454
"236",2690.29072311242,0.222663699936427,0.058387508143852,0.00032391203945788,0.232994278448824,0.058736390123922,0.000333731866338549,0.218531468531469,0.058085163738877,0.000323688593323198
"237",2729.12913046978,0.31198347107438,0.0627095953720486,0.000378877336580345,0.320247933884298,0.0647253205620885,0.00040135849744336,0.307851239669422,0.0599168328318212,0.000348694695767039
"238",5247.32632360372,0.388090349075975,0.0987216334944584,0.000870438157884589,0.381930184804928,0.100022639162391,0.000931593260029721,0.386036960985626,0.0973438478888004,0.000821057827781389
"239",5029.03920695618,0.34274231678487,0.193413844596694,0.0037240072158172,0.350354609929078,0.196176346233984,0.00381499576043057,0.338297872340426,0.190385253700542,0.00364897334493966
"240",3977.11822379072,0.297271693823418,0.226989425535739,0.0052928022205218,0.30106100795756,0.228284325041453,0.00531096533145179,0.29973474801061,0.225515339563156,0.00521051655774935
"241",1816.15982236277,0.128636467106761,0.100748533853576,0.00103795343168233,0.119940814932848,0.100565436603854,0.00105246737515718,0.124243114045072,0.100512464128279,0.00102448308447275
"242",2200.47116667169,0.140552995391705,0.0918485480632743,0.000789724925360912,0.155657962109575,0.0946784966069338,0.000848087775399169,0.133640552995392,0.0891432811355411,0.0007009850139928
"243",3296.8061111573,0.215811965811966,0.0998337518873453,0.000925860282793322,0.226495726495727,0.0989901097998516,0.000884667476190507,0.202991452991453,0.100551516246505,0.000967712536464553
"244",3913.95247809891,0.334016393442623,0.0747480426459884,0.00059019446610452,0.336065573770492,0.0746270587150042,0.000597172365365654,0.336065573770492,0.074826722277691,0.000596164435084487
"245",6031.74249709805,0.494908350305499,0.0768508761813807,0.000671287801218766,0.464358452138493,0.0752470225860255,0.000604339478944017,0.521384928716904,0.0786924483629015,0.000725334034161816
"246",3589.46478749987,0.295454545454545,0.0857532272116778,0.000770634889744237,0.307851239669422,0.0866362820948486,0.000761631293225499,0.283057851239669,0.0847117266523395,0.000760899679189339
"247",2890.83393509324,0.225013419216318,0.165400341271854,0.00285043852151774,0.222544283413849,0.165364361314292,0.00283718033331709,0.226489533011272,0.164990499181426,0.00283993923761355
"248",4075.88501551831,0.245398773006135,0.0569445849905722,0.000316596642090016,0.261247443762781,0.0603818978119373,0.000374058208795958,0.243353783231084,0.0540056193866946,0.000283204197712341
"249",1825.84067621473,0.13190600868326,0.120261775867149,0.0014167872088308,0.132369999668578,0.120457256045643,0.00140896424081788,0.135170516687104,0.119778775595364,0.00139874559308988
"250",5138.79634781181,0.462661235573659,0.0858119105000749,0.000783655934598428,0.483027834351663,0.0854834218154061,0.000778999374702657,0.44806517311609,0.0862456945278966,0.000807556027293344
"251",3079.50187926723,0.195457516339869,0.150789297043057,0.00233417599600449,0.202287581699346,0.151872827468877,0.00237255124536623,0.193104575163399,0.149650949085471,0.0022813360414044
"252",4131.67092231655,0.471428571428571,0.0792302417576738,0.000753322261768019,0.485714285714286,0.0812659981184438,0.000799992030202665,0.451020408163265,0.0769777163006126,0.000712206029836625
"253",3614.01253190643,0.309426229508197,0.069048514198767,0.000429826829521939,0.317622950819672,0.0716918152915991,0.000468132171473174,0.305327868852459,0.0665247686115989,0.000396884991707347
"254",4068.83476296463,0.310204081632653,0.0638553036285047,0.000427795000553625,0.306122448979592,0.0637643855217172,0.000412697210489824,0.318367346938775,0.0646922762748977,0.000447554018891969
"255",4314.67210244979,0.347711453279899,0.229770922627686,0.00576608935677259,0.354672010124446,0.228617447873898,0.00571884571960239,0.356992195739296,0.230415016456913,0.00586551990218857
"256",3796.81749880531,0.30756237006237,0.0848712063489661,0.000666874714672711,0.313799376299376,0.0838917393150652,0.000667762290802741,0.30756237006237,0.0858513199411225,0.000678002983098755
"257",3342.81040715296,0.270790378006873,0.0716734411332694,0.000543123837468341,0.264604810996564,0.0709177126959042,0.000530514490858127,0.283161512027491,0.0725979432480347,0.000575871848939091
"258",3092.93821964745,0.256672687136263,0.122811228448004,0.00171624579896276,0.258880192655027,0.125152399425113,0.00177170212584902,0.245635159542444,0.120258609694356,0.00163667951924674
"259",5726.26243014045,0.390436876504988,0.216287258324366,0.00479146156298165,0.388258227267515,0.215749516208031,0.00471734769707469,0.394622176355923,0.216537123579028,0.00483240381825894
"260",3929.65640050051,0.334233947870312,0.0776222812441218,0.000595582521249524,0.319771137952956,0.0765179474603079,0.000566435834901976,0.344564526382708,0.0779479126313984,0.000606707820352195
"261",3875.21978538305,0.314583333333333,0.141816439120761,0.00228688348697164,0.304838709677419,0.141711530986346,0.00226947223857384,0.313440860215054,0.141918975295255,0.00229112795572992
"262",2375.50790852276,0.232032854209446,0.0444160670285758,0.000198802711402882,0.24435318275154,0.0456677978336799,0.000217479167819013,0.219712525667351,0.0428997503358879,0.000175996577820533
"263",4033.54330199789,0.277310924369748,0.110082936672633,0.00119275539001448,0.304621848739496,0.111235392658175,0.00121863881558103,0.265406162464986,0.108778929830402,0.00115178253004794
"264",4887.58146669917,0.442080378250591,0.177347924293696,0.00366275773674222,0.424665090622537,0.176896503685854,0.00361024726846401,0.46635145784082,0.177252368294419,0.00363489991127768
"265",2897.20823573274,0.243892012758541,0.229172122488762,0.0057659661722399,0.246473315576601,0.228762525495774,0.00573142026445692,0.237726480549801,0.228915574533132,0.00577623324124262
"266",4763.68483947805,0.458683473389356,0.152456515355536,0.0023226969803894,0.448179271708683,0.150717268323446,0.00229527317040267,0.458683473389356,0.153539135799995,0.00237847549135976
"267",3591.21490541492,0.352195849099874,0.15717904101607,0.00251632345264309,0.343653250773994,0.158384365045375,0.00257374753098735,0.354374498337347,0.155800880272337,0.00244660847140943
"268",5083.86915647568,0.502801120448179,0.166870734592899,0.00283890368978555,0.500700280112045,0.167940464873845,0.00291904692395998,0.500700280112045,0.165664439073105,0.00286907045975775
"269",2922.99911421311,0.254582484725051,0.0400956976835479,0.000138937774322505,0.244399185336049,0.038097857491149,0.000119972894589767,0.258655804480652,0.0421337793806963,0.000149262003430271
"270",2664.84270989644,0.239572800808898,0.190245289275405,0.00385993240665032,0.238287832827772,0.191173834276291,0.00391535726385441,0.240120492079542,0.189112188429309,0.00381448891902162
"271",3811.1190092805,0.374610163272794,0.117220574121782,0.00163509002563523,0.372500458631444,0.11674504464239,0.00158870329296003,0.387268391120895,0.117878848197377,0.00163429346707154
"272",3439.6555040732,0.420408163265306,0.0636499451399514,0.000498617835150828,0.404081632653061,0.0614374965709424,0.000467128012441104,0.428571428571428,0.0659257281597353,0.00052324323818093
"273",2614.49623800597,0.283014571948998,0.0523562721409452,0.00025221462759344,0.283014571948998,0.0518688446170798,0.000246750408881557,0.283014571948998,0.0523572242520887,0.000257292318443471
"274",4372.46536879893,0.474541751527495,0.0759352779992472,0.000615504318012654,0.476578411405295,0.0760315199232974,0.000626713062815096,0.462321792260692,0.0759226259416692,0.000612042428737355
"275",3144.17667802097,0.216049382716049,0.0632273822066478,0.000391379246581921,0.228582117471006,0.0660445539927397,0.000416420694245878,0.211934156378601,0.0595847278288925,0.000347057960726609
"276",5447.03537284501,0.339786902286902,0.128434002882872,0.00142013042903308,0.341865904365904,0.130941257779075,0.00144905931257076,0.331470893970894,0.12566254405619,0.00134254241014279
"277",6223.89521634067,0.350644942294637,0.0873005686158712,0.000592155041951385,0.373048200950441,0.0889138867627273,0.000629592041883329,0.336388323150034,0.0856761090945996,0.000562747985703175
"278",4756.5689762777,0.285714285714286,0.164626796100627,0.00262629526025813,0.294805194805195,0.168202402775458,0.00277375504870494,0.279220779220779,0.161014694814527,0.00246145037758664
"279",6749.25152139149,0.485064494229464,0.0986245837398615,0.000971493171782029,0.476578411405295,0.0968469021842794,0.000923882793873954,0.507467752885268,0.100420437974071,0.00100060840794422
"280",3093.19161059031,0.301891615541922,0.052200425398057,0.0002442277532189,0.299846625766871,0.0501167805912114,0.00023388113022797,0.299846625766871,0.0544359130492782,0.000258083614150815
"281",2197.37076171677,0.181257014590348,0.0458250737158729,0.000200790778283374,0.197717919940142,0.0466346452615682,0.00020551583479245,0.183688739244295,0.0458825084269434,0.00020821767616064
"282",2715.14772662754,0.243624772313297,0.0511263308698482,0.000266986992583481,0.275728597449909,0.0520547464647016,0.00029980224306581,0.260018214936248,0.0504694632186679,0.000247925241628994
"283",1493.46294512884,0.110057172557173,0.029487588572073,7.28346673637542e-05,0.115774428274428,0.0298787544381837,7.83950933362437e-05,0.120452182952183,0.0302518374374092,6.81190131955141e-05
"284",2807.04721842204,0.217024399192809,0.0756847959326001,0.000487256817116029,0.225463217758209,0.075685965871566,0.000486414055244643,0.219134103834159,0.0760800937838565,0.00049006270513205
"285",3315.43923664586,0.345213849287169,0.0577411045969015,0.00034835979633892,0.35132382892057,0.0568171882097344,0.000335298541464,0.326883910386965,0.0584018666403533,0.000340812367794
"286",2351.57448137602,0.171488469601677,0.0560521385684614,0.000302688038166194,0.173270440251572,0.0556078935333292,0.000291345699003233,0.169392033542977,0.0562191904140067,0.000328870858200419
"287",2049.69172380443,0.310582822085889,0.0455123075750088,0.000233230124418194,0.294222903885481,0.0430974817668217,0.000202086630402612,0.337167689161554,0.0482867496366167,0.000279405167381354
"288",1063.62747469665,0.0805603631257552,0.0510066334510196,0.00024861468451227,0.0761355843646932,0.0493510663714684,0.000239127369541703,0.082764588707834,0.0519206627216941,0.000254680794379392
"289",3496.94617068067,0.304289215686274,0.081718964383305,0.000819200535477091,0.312132352941176,0.0805960412098873,0.000785692306855962,0.318872549019608,0.0828447397675815,0.000849137029418463
"290",6631.20628493613,0.665987780040733,0.111422251160241,0.00148792017697728,0.670061099796334,0.111184739404674,0.00147715660849953,0.661914460285132,0.111597799087422,0.00148758737378234
"291",3188.41419736633,0.251106025934401,0.145083875449989,0.00215028439356333,0.255034324942792,0.14548303347751,0.00221524425602903,0.252745995423341,0.144078652114577,0.00210771997262722
"292",4761.72588145035,0.346938775510204,0.0647295268516911,0.000470063971832124,0.375510204081633,0.0667898639179196,0.00050592689616351,0.316326530612245,0.0619589503828678,0.00042573377785473
"293",5541.25574916784,0.489412997903564,0.172690306017155,0.00317592168645677,0.504088050314465,0.173603637581595,0.00321566517121489,0.475052410901468,0.171466432556004,0.00312433677681127
"294",1920.54357811478,0.162054507337526,0.0406202621700029,0.000149721255952766,0.155765199161426,0.0406363696994744,0.000140963719779481,0.145283018867925,0.0408713238102261,0.000155506156876039
"295",5163.48498064132,0.335318275154004,0.0866476350248934,0.000628675067723595,0.331211498973306,0.0849923384832289,0.000613031265643047,0.341478439425051,0.0878291443859757,0.000654652997351107
"296",5368.02905191469,0.490541922290389,0.104316392020464,0.00121491467113677,0.498721881390593,0.105031515629996,0.00123166421026957,0.488496932515337,0.103535931803238,0.00120758868711782
"297",2850.47470187281,0.276556352696135,0.216885100121073,0.00522525532409114,0.267048522718507,0.217842950175268,0.00522848898127596,0.288069891228882,0.215071501710118,0.00509956115901165
"298",4642.86380348667,0.362139917695473,0.0892741716028898,0.000802992905756061,0.343621399176955,0.0871853853721471,0.000777583395647194,0.380658436213992,0.0905176064620365,0.000808712887513486
"299",3612.39778850188,0.299886621315193,0.168970754752764,0.00304558659478795,0.288832199546485,0.170887177763621,0.00314049126876172,0.293367346938775,0.166581085824312,0.0029557376649954
"300",3395.91129990187,0.310590631364562,0.052372319115175,0.000231084343506913,0.316700610997963,0.0525152887046396,0.000222847955223196,0.312627291242362,0.0523483639472123,0.000233472484729692
"301",7479.62984371061,0.622448979591837,0.126383701374171,0.00173859578852789,0.638775510204082,0.130932997235889,0.00183135162455273,0.595918367346939,0.121895636519412,0.00162687979905647
"302",5774.34409798563,0.441509433962264,0.168472608814322,0.00299152648371872,0.447798742138365,0.169047059818207,0.00304559353690741,0.422641509433962,0.167911115113834,0.00289990662105251
"303",1077.53055910657,0.0901845348757143,0.0631995672508954,0.000377790223695641,0.08211113406321,0.0584836927795338,0.000281238146914477,0.104059078702747,0.0676429884100298,0.000477016922029351
"304",1088.07206381947,0.0955128205128205,0.0430248323115132,0.000206342819759882,0.0923789173789173,0.0433104035806267,0.000209997746405726,0.097008547008547,0.0433415408381174,0.00021908776591562
"305",2164.39297472363,0.189515193690559,0.0584027826616987,0.000369124065227963,0.199953607051728,0.0599567841096665,0.000384253472266977,0.185339828346091,0.0573804344902514,0.000355058971348821
"306",1296.1726056756,0.113941405686246,0.0866758574947429,0.000819378382580831,0.126677731274354,0.0869694942204585,0.000831244889162951,0.114843411747727,0.0863926363597198,0.000814787113664697
"307",3775.36288048421,0.252145673857574,0.0911347458330789,0.000824832246989013,0.260496404546509,0.0907244384957804,0.000788526990244034,0.252841568081652,0.0910834886592639,0.000828081704072841
"308",3025.85737025712,0.284401913875598,0.110994442550503,0.00141113120012209,0.284401913875598,0.11079722768377,0.00141706513714669,0.291961722488038,0.111424394633348,0.00144295042118734
"309",807.49362535507,0.0673051790448452,0.0513792688379287,0.000288728409499071,0.0765841454762705,0.0525830106872415,0.00031670358370527,0.0642433068220007,0.0510544228829418,0.000281816226509115
"310",771.502158829757,0.0681590377547611,0.0439030440401699,0.000181051505119176,0.0687771466755764,0.0421417404585841,0.000175237895582182,0.0697126628800535,0.0451767369890711,0.000195751545676638
"311",3239.30000486619,0.229575243914457,0.230687850742952,0.00565461807531954,0.223350087053645,0.227822772717612,0.00553417027842187,0.233172366216616,0.233256561966871,0.0057496563057475
"312",3162.31216466498,0.277078774617068,0.139313005578547,0.0020372976675165,0.286487964989059,0.141467452138151,0.00213123059705038,0.294584245076586,0.137082566118007,0.00200309451928225
"313",2909.92372737082,0.267338092809791,0.121974940639886,0.00139148450505102,0.264235934047255,0.122969914036803,0.00143517383235287,0.269590345062043,0.120567354383487,0.00136004399698601
"314",1292.96653105498,0.0748608813355392,0.0329518120623244,9.3610786193234e-05,0.0863287712437961,0.0358228404061094,0.000108285523013298,0.0633929914272823,0.0309429158152288,8.5173489164354e-05
"315",3013.88887175666,0.230171404237198,0.171735431617983,0.00307578549787592,0.227696156712445,0.171685921126591,0.00306060311944719,0.231794953688917,0.17133921137133,0.00306639986210212
"316",2592.17443743098,0.305679075085758,0.10887388468976,0.00127098728908284,0.312158556727227,0.11018872154302,0.00129597179302119,0.29272011180282,0.10690119174138,0.00122625987021025
"317",2432.39724686174,0.184807256235828,0.103076609905534,0.00104204479208903,0.184807256235828,0.104382841172854,0.00106705772572585,0.189342403628118,0.101602237556373,0.00104816948757471
"318",1381.55552395359,0.0706122448979592,0.0693934088375424,0.000248051074838616,0.0706122448979592,0.0684256068921571,0.000241517240540232,0.0763265306122449,0.0701758085953622,0.000251492419550096
"319",4539.72971676588,0.35507890642365,0.249261683516995,0.00665641791576822,0.354801066903756,0.248095691783461,0.00662683640018249,0.349327628361858,0.249792194467537,0.00665166566090291
