"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4721.84202813882,0.300207039337474,0.108743699832064,0.00116880084293997,0.306418219461698,0.10688857031148,0.00114326953857386,0.312629399585921,0.1106912158064,0.00122644468274087
"162",5504.86032001182,0.396290491118077,0.197144040058715,0.00406455977400234,0.409352142110763,0.197432025657269,0.00409070749662611,0.394265935214211,0.196575337788896,0.00400988170725827
"163",3262.59516610097,0.234407158836689,0.133569907792581,0.00185534790133423,0.241118568232662,0.132234437952172,0.00184283505520917,0.237046979865772,0.134725456836135,0.00189635584571992
"164",5730.00233762249,0.453416149068323,0.145174557333749,0.00224302763346261,0.461697722567288,0.145083292624678,0.00222031263204058,0.445134575569358,0.14514614809109,0.0022704800351547
"165",6282.84265863768,0.625254582484725,0.0999415647283046,0.00103889926227717,0.629327902240326,0.0997128903253877,0.00106829598841508,0.604887983706721,0.0993322249587417,0.00101351083460822
"166",5348.18433215512,0.416326530612245,0.0857858854664349,0.000722694026189928,0.4,0.084414526886929,0.000697554393887179,0.43265306122449,0.0873437420300399,0.00075393191263007
"167",5854.38610495113,0.485940695296524,0.106004518751293,0.000958872192973859,0.483895705521472,0.106814236135952,0.000963671552911074,0.492075664621677,0.105261114838663,0.0009733548390328
"168",4429.80440067941,0.405275467775468,0.11911600822828,0.00142580298601799,0.411512474012474,0.119795362779822,0.00146767424079168,0.401117463617464,0.118263923838174,0.00140323846991974
"169",3818.06625510643,0.311340206185567,0.0808497356554918,0.000679533541662688,0.319587628865979,0.080268790868386,0.000665776957782516,0.298969072164948,0.0815247792859331,0.00069439973842642
"170",1970.56429518775,0.121770164168451,0.052165315091656,0.000238400693868416,0.130335474660956,0.0536982354768912,0.000260947820711515,0.117487508922198,0.0511143223176717,0.000231557167647913
"171",2194.42059693807,0.209445585215606,0.0375196899330156,0.000140011442695926,0.209445585215606,0.0368268922349589,0.000130192347048742,0.203285420944559,0.0387894815190649,0.000149846316334221
"172",5370.12994514152,0.374586913417052,0.287895448809804,0.00767039797767814,0.374586913417052,0.286613240894427,0.00759488667924388,0.364782991848425,0.288679689625969,0.00783611146749377
"173",5354.197223542,0.338722848276988,0.161565266535761,0.00272968505201152,0.346970439327127,0.162164917317077,0.00278632838267162,0.353829821982688,0.160849675514457,0.00268339741963148
"174",2229.56181316419,0.192464358452138,0.0318712222354814,8.90368050555392e-05,0.188391038696538,0.0316615625613976,8.95035706471678e-05,0.19857433808554,0.0321909704450405,9.57101724419326e-05
"175",2229.56181316419,0.192464358452138,0.0318712222354814,8.90368050555392e-05,0.188391038696538,0.0316615625613976,8.95035706471678e-05,0.19857433808554,0.0321909704450405,9.57101724419326e-05
"176",3460.22124023516,0.308723843206602,0.116013917766783,0.00133565834382331,0.308723843206602,0.117777960947471,0.00137326691199941,0.28735632183908,0.114337635202521,0.00130535501543724
"177",3188.4587563622,0.242665816326531,0.137026844028349,0.00195640568306503,0.246173469387755,0.138127915383666,0.0019844371386372,0.243941326530612,0.135783219773458,0.00187261249074005
"178",2884.43877900978,0.215580597746203,0.0787606367095215,0.000604594950602037,0.203086722195002,0.0782126130188711,0.000590910351700211,0.221950024497795,0.0794161323380263,0.000593431446609392
"179",2409.94831401116,0.204338153503893,0.113924352915058,0.00113507815118499,0.204338153503893,0.11428380707904,0.00115144285409774,0.199740452354468,0.11339245042938,0.0011762253135633
"180",3712.79834362848,0.212348322626695,0.0928582140788998,0.000685690397648899,0.205924339757316,0.091733847034465,0.00065576448364082,0.223054960742327,0.0944262804964699,0.000706734552478167
"181",4210.75336778642,0.377406634191603,0.120597690141103,0.00146360453039124,0.394108095569473,0.122601519576714,0.00153244997395999,0.384945488285781,0.118153045182034,0.00141105478378044
"182",6808.14285971511,0.458929072049341,0.352397388115414,0.0128510057480085,0.457527333894029,0.353271684157576,0.0129179725407964,0.458228202971685,0.351193530919058,0.0126681740456837
"183",5613.35227024618,0.481102003642987,0.106470370191637,0.00131744094895491,0.4933970856102,0.104847064769186,0.00129572530041248,0.472905282331512,0.108131170003088,0.00131542945059505
"184",4106.66184838301,0.390813397129187,0.124868693070472,0.0017519835619066,0.395885167464115,0.125267616544301,0.00175892904383552,0.409760765550239,0.124359195059264,0.00176267883836148
"185",5330.38794717528,0.484805109006827,0.169825194347009,0.00304652545887975,0.491081259634442,0.168851450592148,0.00307116468761308,0.470160757542392,0.170494468640436,0.00306483977728247
"186",3369.22826232659,0.268883505835719,0.0947427800375613,0.000962593071582311,0.273397929971372,0.093279757830513,0.000939764149117316,0.277251706672539,0.0964644007497448,0.00100483158425114
"187",1071.62330475817,0.0614088159031979,0.0285272849104618,6.92194758108865e-05,0.0573898012100259,0.0280334776715627,6.65502635837231e-05,0.0636560069144339,0.0297855174942733,7.58670817260648e-05
"188",3166.18201352057,0.251991614255765,0.0865603105955588,0.000793825209088387,0.245702306079665,0.0887078006108724,0.000833440937136313,0.260377358490566,0.0845197873082991,0.000743734862713973
"189",2723.22933441867,0.236252545824847,0.0408245002600952,0.000162057058883539,0.236252545824847,0.0407247715202798,0.000157365023796338,0.234215885947047,0.0410656851461766,0.000172395455947727
"190",3154.69982971647,0.202542372881356,0.0810485454394991,0.000677599300158529,0.223220338983051,0.0823898779497187,0.000690646665073894,0.213135593220339,0.0799621087659966,0.000666295635601532
"191",5451.99240513666,0.426891615541922,0.0985668669240574,0.00103886087490601,0.428936605316973,0.0980543139824391,0.00103449537169661,0.415132924335378,0.098779493617473,0.00102590481483698
"192",2368.51200518933,0.196408529741863,0.0346686565434686,0.000121774937209836,0.208754208754209,0.0345727715319473,0.000122844217907413,0.173774784885896,0.0348168388955786,0.00011362526822371
"193",2492.17350828419,0.225524475524476,0.0457739882193775,0.000175165043107333,0.227590591226955,0.0460466115784464,0.000177814805420245,0.225524475524476,0.0455661563151267,0.000178545896430157
"194",5725.52294040491,0.395277207392197,0.103212488828447,0.000912447944876599,0.380903490759754,0.10036845749233,0.000846756283071723,0.409650924024641,0.106108910792563,0.000989717949173743
"195",3111.5235399801,0.313645621181263,0.0498345715562424,0.000268094186741792,0.336048879837067,0.0511057396442425,0.000270509588285094,0.291242362525458,0.0490968342782912,0.000253491967524657
"196",6100.67607524906,0.443001796504981,0.199608244022584,0.00427009623977484,0.443736730360934,0.20050801817824,0.00433092387942539,0.44087865425445,0.198505408994583,0.0042269819645884
"197",2943.52545605818,0.255102040816326,0.0448799967177207,0.000173841844401295,0.263265306122449,0.0449775983775983,0.000172860631179532,0.257142857142857,0.0438658729400077,0.000170221875129165
"198",2620.15052252081,0.237373219956972,0.101148051748909,0.000960474195666382,0.235426698084213,0.100970057383497,0.000951708462698244,0.24398114947239,0.101169229206275,0.0009591549917339
"199",3450.36815124525,0.297131147540984,0.0639845868863479,0.000361893109761627,0.313524590163934,0.0653283686811309,0.000382996671931943,0.296675774134791,0.0630527176172313,0.000371214834136857
"200",2744.32247149375,0.241666666666667,0.0588343479805836,0.000298647686562943,0.254166666666667,0.0608372638122455,0.0003219017523505,0.220833333333333,0.057462158502094,0.000274987607274522
"201",4464.30062779483,0.339203815813612,0.141809804950321,0.00218280029899138,0.349752339020363,0.142453465860055,0.0021487461344989,0.340854889011191,0.141099568617003,0.0021559848113567
"202",2071.99928507138,0.132056451612903,0.0505101288603089,0.000226804361113407,0.121639784946237,0.0509827629764561,0.000221209162985531,0.127755376344086,0.0504784223639221,0.000228573405167215
"203",4071.42871572245,0.380762711864407,0.144307896609235,0.0022352585249545,0.374661016949153,0.143692639429733,0.00222175844573981,0.380762711864407,0.14464683870882,0.00230035604278768
"204",5712.64379941794,0.556008146639511,0.0919339267340961,0.000951375550174168,0.54989816700611,0.0910051387870495,0.000920743844971465,0.564154786150713,0.0928776082147465,0.000972221190176644
"205",6245.33146120023,0.476578411405295,0.100058820384939,0.00105052099305524,0.478615071283096,0.100384672321104,0.00104120197824358,0.472505091649694,0.0997522114123366,0.00104306056582742
"206",3527.33700814702,0.372963835672575,0.162501198327815,0.00263970434743138,0.360977358877164,0.16189525257161,0.00260194715455141,0.370761192500768,0.162762257276176,0.00265855743448604
"207",1955.32559535115,0.162675628996873,0.112700059502044,0.00126548684286217,0.171451243990104,0.111651148649212,0.00124176380758735,0.165266302572002,0.113739012438236,0.00123673024699082
"208",5212.13752895601,0.407782515991471,0.180479376308943,0.00346863417881807,0.420042643923241,0.181921012165562,0.00352039379544693,0.40138592750533,0.178956788141139,0.00338190518097459
"209",2326.09504249158,0.19027409372237,0.133491146747434,0.00175790953819142,0.197855879752431,0.134105840644668,0.00177560613954339,0.19027409372237,0.132687531264696,0.00174477826398332
"210",2708.50191064942,0.21814940852374,0.206701186946925,0.00437553749183411,0.218911035488576,0.205119796320161,0.00432752965023133,0.217728082968725,0.207782497021224,0.00443031414020194
"211",4082.01573463787,0.308779443254818,0.147402848041379,0.00232991695631672,0.310920770877944,0.1487938168351,0.00235435190821368,0.326481084939329,0.14563477294555,0.00225749715534524
"212",4005.87482995004,0.386363636363636,0.0987476304378271,0.00101151892410552,0.386363636363636,0.0985543976621312,0.00102921326976914,0.386363636363636,0.099060795306175,0.00101950734997879
"213",5900.5115230797,0.49258691206544,0.110562683265158,0.00128829707231206,0.498721881390593,0.110687929954295,0.00129053925329317,0.498721881390593,0.110476819437532,0.00130098213850586
"214",2520.63281814234,0.301765105227427,0.0510026632740768,0.000293253303105143,0.293618465716225,0.0500932751502107,0.000282047491987666,0.279361846571623,0.0502316711727889,0.000277761967202019
"215",3496.63059744918,0.276131247368251,0.269952392160923,0.00744430510499693,0.279548472775564,0.270406727170995,0.0074544641165495,0.28035824182943,0.269116757854998,0.00740954696806188
"216",4457.08940420695,0.437627811860941,0.0839865979741039,0.000728033754782776,0.419222903885481,0.0822402992011196,0.000697795313053905,0.458077709611452,0.0859198173192028,0.000768463850443684
"217",5249.4933217854,0.318014705882353,0.113004131868998,0.000968765465870659,0.307598039215686,0.112246318952265,0.000969703027194896,0.336764705882353,0.11398055262336,0.00100776683283104
"218",6651.52462354551,0.467198581560284,0.452363441380667,0.0206039815984392,0.464412360688956,0.454259636254068,0.0208177313603131,0.46403242147923,0.449877256696637,0.0204590233428128
"219",4493.89583972001,0.362628336755647,0.0870069999606707,0.000757601522442873,0.387268993839836,0.0885561758046381,0.000786340657384315,0.340041067761807,0.0853716587536604,0.000713029413446055
"220",3474.47393099955,0.269547325102881,0.0628482667993713,0.000360135852936984,0.281893004115226,0.0667995374549587,0.000404523241836494,0.255144032921811,0.0589878733365269,0.000318047027010785
"221",3074.996617941,0.243521184697655,0.141712315076414,0.00216922582308388,0.238914027149321,0.141636273739169,0.00213456180609959,0.254833401892225,0.141414493653416,0.0021463032836138
"222",3180.54340354964,0.324549183499729,0.161299952467719,0.00249864335034844,0.32683228852256,0.161428774150722,0.00253059060492362,0.32683228852256,0.160747637519027,0.00247628760731992
"223",3138.76174606696,0.243960584869676,0.0637417944314039,0.000386363789306092,0.258423394787031,0.0654629093975239,0.000409522107333675,0.2315638906548,0.061924739511827,0.000364394307352442
"224",3230.97027566924,0.426891615541922,0.0723992497487731,0.000553854785570582,0.412576687116564,0.0708403458771595,0.00054951204963639,0.435071574642127,0.0731916733932996,0.000545278321350298
"225",2708.07781853518,0.21228813559322,0.0702348900120998,0.000568187586552541,0.219237288135593,0.0724090865922268,0.000622246289077164,0.21228813559322,0.0678336815185006,0.000513935510934421
"226",4448.13178055913,0.343815513626834,0.128421726937671,0.0016897592583939,0.350104821802935,0.130432351080199,0.00175430341888684,0.335429769392034,0.126281020932372,0.00160828038173965
"227",4467.4042908298,0.336065573770492,0.0810946923871021,0.000598080421240679,0.342213114754098,0.0821027924530839,0.000604444802318349,0.327868852459016,0.0799684623556571,0.000568977957758062
"228",3088.88798585778,0.286429872495446,0.0475849967487193,0.000253155008649981,0.286429872495446,0.0453275383391149,0.000222879758129675,0.29667577413479,0.0499482268324812,0.000272984045425155
"229",3842.86816829102,0.335378323108385,0.0767183813322277,0.000540308256822936,0.349693251533742,0.0772560196847863,0.000549021518343313,0.330265848670757,0.0762602292579038,0.000538892100654979
"230",4193.26910476447,0.434020436927414,0.147494717638339,0.0022477864443617,0.419221282593376,0.14871247028912,0.00227651726922312,0.446705426356589,0.146311214972524,0.00221875273008817
"231",6514.85839524752,0.390456989247312,0.224096635367708,0.00499461934909195,0.399059139784946,0.225142932591381,0.0050685935928855,0.381989247311828,0.222914696590474,0.0049115570733867
"232",2231.72671788439,0.164668094218415,0.0751039204580599,0.000624115167700581,0.166523911491792,0.0734692439760102,0.000610252960220009,0.178372591006424,0.076429195305187,0.000648470601772495
"233",4238.32713037531,0.232199569716218,0.151630824603993,0.0019411248436517,0.241010142403442,0.150910067759821,0.00194329747652412,0.225130621862514,0.152398602650974,0.00197366924096988
"234",5119.69431440033,0.393005366726297,0.363010004490932,0.0132416488425755,0.390268336314848,0.363779483929392,0.0132284691778618,0.398819320214669,0.361806204440274,0.0132458032661548
"235",7416.10944635507,0.48559670781893,0.127451801827317,0.00147219473414598,0.491769547325103,0.127483519018785,0.00146924359883635,0.477366255144033,0.126890847445708,0.00147627821644642
"236",2332.77201911379,0.20979020979021,0.0483880715153689,0.000279363356406602,0.207247298156389,0.0477382096503927,0.000269870385976613,0.226319135410045,0.0481620068263662,0.000274951035768954
"237",4720.23456912044,0.293388429752066,0.0838258382653282,0.000658620432051995,0.291322314049587,0.0828354091697399,0.000638036086726809,0.299586776859504,0.0848176302444436,0.00066727866424072
"238",8073.8580355358,0.525667351129363,0.141569682576466,0.00199071506784877,0.515400410677618,0.138745823909846,0.00190472303756893,0.544147843942505,0.144315155789246,0.00205325525113822
"239",4792.9354284695,0.359952718676123,0.189509489394219,0.00368642544120761,0.357730496453901,0.188049887259745,0.00366761012648761,0.36661938534279,0.190967076278579,0.00378168464609686
"240",4136.55492673539,0.318112921561197,0.243731655480957,0.00597693650096247,0.309776430466086,0.241970051601432,0.0058243427486495,0.32057597574839,0.245102629782317,0.00609607095569108
"241",1734.85613087841,0.0934668791258821,0.0856770143457231,0.000511465221173895,0.0952424311404507,0.0859686115216417,0.000526939978408509,0.103004780332347,0.0854181482034884,0.000522731964380006
"242",2073.03377754059,0.153353814644137,0.0858977205032916,0.000692186543258978,0.151305683563748,0.087886958745369,0.000729782676594516,0.123911930363543,0.0840829133113912,0.000628854949083463
"243",2989.96015428229,0.266799292661362,0.0991525419741272,0.00091668136490387,0.273209549071618,0.100590255693119,0.000938378376530704,0.262525788387857,0.0974274785832459,0.000885425287996592
"244",5008.55363066283,0.481102003642987,0.106427568775302,0.00132304902761455,0.4933970856102,0.107293271302326,0.00135934804946668,0.472905282331512,0.104963723111778,0.00126050733508265
"245",4417.15391399839,0.380855397148676,0.0628542996236277,0.00037489675199432,0.380855397148676,0.0634206748631354,0.000380787541634787,0.380855397148676,0.0625083845800943,0.000360179098771585
"246",3828.99647071915,0.363159567705022,0.0910532685812816,0.000836465912184952,0.373490146217419,0.0909605205907854,0.000841233832413805,0.34043229497775,0.0912219561558849,0.000818767491059375
"247",3112.49285974597,0.269940955448202,0.17910843714128,0.00343426364676489,0.280810520665593,0.179584719113283,0.00349505340908841,0.277858293075684,0.178472900989368,0.00341156639152483
"248",3039.22247241052,0.296523517382413,0.0618992090611978,0.000376590850567957,0.296523517382413,0.0601868488653822,0.000346779812687273,0.296523517382413,0.0636835660715371,0.000387521801694742
"249",1823.36131714421,0.105292811453949,0.11500502108668,0.00131923726930887,0.119278825439963,0.117870840030518,0.00138813435285498,0.11190468299473,0.112289447710319,0.00125534691570022
"250",6528.46157552037,0.521384928716904,0.0984392274745427,0.00101521605212828,0.511201629327902,0.0987633773692406,0.00101842300113855,0.539714867617108,0.0981786056056096,0.000998435703162622
"251",2870.85115337368,0.252908496732026,0.154275749694914,0.00230000823871874,0.257614379084967,0.152873025860482,0.0022631033139776,0.270065359477124,0.155892397370488,0.00234805088006099
"252",5311.34058068389,0.571428571428572,0.0992707352850891,0.00106690192541462,0.575510204081633,0.0988949055045282,0.00110898284634132,0.540816326530612,0.0982865675939608,0.00102240928199966
"253",3794.0152972603,0.35655737704918,0.074516530968045,0.000551335371111203,0.366803278688525,0.0755557167001426,0.000566816106223037,0.346311475409836,0.073558709463468,0.000527067617123954
"254",3008.81435097487,0.314285714285714,0.063770019204244,0.000441278187504054,0.322448979591837,0.0636301166549139,0.000445989570296928,0.330612244897959,0.0636465635177685,0.000443507794397908
"255",4182.18674291944,0.324896294733882,0.225867429621432,0.00535393115366434,0.327216480348731,0.225689102671721,0.00531615114337456,0.328446881811151,0.225985396124193,0.00537267300308863
"256",3256.54214447418,0.286902286902287,0.0760125554660661,0.000548023161671441,0.293139293139293,0.0768357887927995,0.000547682532761881,0.276507276507277,0.0749034414268793,0.000534477145820754
"257",4362.9807669274,0.445704467353952,0.106850248107451,0.00124599661654348,0.43127147766323,0.108126676465724,0.0012956390887991,0.445704467353952,0.105450631509885,0.00121400599844291
"258",2921.1418806588,0.234497290788682,0.114220176312574,0.0013639530075688,0.2455348183825,0.113715139525481,0.00135167322766507,0.238260084286574,0.114409491437231,0.00138104724301961
"259",5443.80855213524,0.33952528379773,0.191824042271526,0.00344042758790273,0.344054580896686,0.190686059324741,0.00338409585486219,0.345889232886137,0.192801989713326,0.00351151071998418
"260",3503.63455626374,0.30737444373808,0.0797917154910992,0.000634826543919708,0.30737444373808,0.0783522398935339,0.000607141350854448,0.30737444373808,0.0809836206067494,0.000653562111855536
"261",4169.01513013478,0.371908602150538,0.143021090541273,0.0021577138264731,0.382661290322581,0.14577480465234,0.00228206442893575,0.365322580645161,0.140424353291919,0.00206156378595391
"262",2088.21514851882,0.209445585215606,0.0410389916534259,0.000171018967025008,0.209445585215606,0.0421531765810699,0.000170038262762992,0.203285420944559,0.0403109266620651,0.000162377346407587
"263",3093.74861680324,0.324229691876751,0.089452069589978,0.000745330596414616,0.30952380952381,0.0886384058693893,0.000723747884857971,0.330532212885154,0.0900894925343265,0.00073622652798521
"264",5543.66350163326,0.397399527186761,0.173471233052303,0.00317549954809347,0.401654846335697,0.173094487580088,0.00319256753648375,0.391016548463357,0.173607455584334,0.00320208784404697
"265",3290.78608950594,0.282315609483411,0.26269611695795,0.00713746663843972,0.285899838874092,0.261584143347356,0.00706870939776277,0.282743086383217,0.263311585717996,0.00713298978579193
"266",4941.33558698269,0.449579831932773,0.155948543562761,0.00259625942261679,0.455882352941176,0.155841419642532,0.00259242688931888,0.449579831932773,0.15565133538388,0.00254602177546896
"267",3850.53794762411,0.337117303061575,0.171053227678374,0.00305676486365045,0.343481252149983,0.170781270581436,0.00302725604662775,0.340958605664488,0.170881817878709,0.00300584924431656
"268",5725.1724934009,0.541316526610644,0.191157621755235,0.00371205983919286,0.545518207282913,0.191710266477093,0.00369306835314787,0.53921568627451,0.190378632623492,0.0036943485928057
"269",3706.63586086781,0.383231500339443,0.0584860740375988,0.000379600687722512,0.377121520706042,0.0556853115422586,0.00035087639204091,0.389341479972845,0.0597388624176201,0.000386572259623372
"270",3208.02371058707,0.25922649140546,0.20685854714525,0.00424264205024533,0.261943882709808,0.207742079013459,0.00428165728370559,0.252675261206606,0.20569675744842,0.00425642780244128
"271",4539.49630266533,0.448449825720051,0.145160954655838,0.00224283835210139,0.4336818932306,0.143249957446681,0.00221694567311851,0.448449825720051,0.146869967945629,0.00229343703141627
"272",3234.41691912328,0.344897959183673,0.055044709211933,0.000323328259049823,0.336734693877551,0.0542948376363628,0.000302650167890621,0.357142857142857,0.0560377627191981,0.000344734230747703
"273",2902.3657980693,0.213114754098361,0.0449339795605315,0.000188065715685936,0.209016393442623,0.0446235507604069,0.000189695860735348,0.217213114754098,0.0455998035775635,0.000199541628067015
"274",5977.95230624413,0.492871690427699,0.0894374900301304,0.000855158558078014,0.486761710794297,0.0882333822247458,0.000828228986340619,0.505091649694501,0.0903627485501117,0.000885904038275027
"275",3615.58268544118,0.268424990647213,0.0573802826065161,0.000337828564497692,0.264309764309764,0.0557202600849726,0.000312967714379171,0.266367377478489,0.0595951962621236,0.000370904630492949
"276",5038.28630312582,0.341995841995842,0.120679121742697,0.00138034961851968,0.344074844074844,0.121426489690884,0.00139117743214138,0.335758835758836,0.119477676040072,0.00135874039852791
"277",4138.4720691395,0.370672097759674,0.0679826437134264,0.000473186059333861,0.364562118126273,0.0649428243332383,0.000429078808191731,0.389002036659878,0.0704154080283355,0.000523082590745625
"278",3681.0737224539,0.252813852813853,0.135446982747089,0.00186220343086954,0.272294372294372,0.134427089490749,0.00183438837608307,0.24978354978355,0.136454714883563,0.00190730489294053
"279",6376.37096258164,0.570264765784114,0.103075747730671,0.00116428395400257,0.564154786150713,0.102165722399329,0.00114665506500207,0.582484725050916,0.10405182138529,0.00118729947846745
"280",2376.73626683507,0.225971370143149,0.0412475164721495,0.000141255875523664,0.2280163599182,0.0420692306329668,0.000155581270382352,0.225971370143149,0.0408729323768488,0.000133791903160043
"281",1731.59565191053,0.187055742611298,0.0346239928641606,0.000122713968260681,0.176767676767677,0.032838433275919,0.000117350886259974,0.19734380845492,0.0367490965469015,0.000129870505403317
"282",3033.10017244025,0.318761384335155,0.0506416898740631,0.000311024960380905,0.314663023679417,0.0509548777698627,0.000315285851073745,0.316712204007286,0.0506835202568241,0.000294845781383523
"283",1888.70149192072,0.229859667359667,0.0439343039516475,0.000245444166868681,0.211148648648649,0.0438704213860243,0.000231577365720109,0.244412681912682,0.0447788671050306,0.000255287650347641
"284",2845.38096516527,0.164098330581545,0.0549288242184882,0.000216408862585535,0.159878921298844,0.0566771322730392,0.000228655476043489,0.166208035222895,0.0536337869367223,0.000208147404525985
"285",3165.66835864963,0.343177189409369,0.0590375655004009,0.000373429091065979,0.332993890020367,0.0599150170481366,0.000373162026193437,0.318737270875764,0.0574615811527664,0.000324498997326422
"286",2179.29439676269,0.243605870020964,0.0672786378822145,0.000437990645883639,0.237316561844864,0.0672368304444937,0.000442536483294576,0.245702306079665,0.0676931146608607,0.000459704437592516
"287",2699.5027499646,0.220858895705521,0.0422705754733852,0.000167227127276982,0.224948875255624,0.0430224792237533,0.000171067157027102,0.216768916155419,0.0403424166925199,0.000151858770912252
"288",1051.93767095429,0.0444600463703752,0.0359535032864896,8.58998591224605e-05,0.0451621330372596,0.0337041153388508,7.17886878176293e-05,0.0444600463703752,0.0377214178773861,0.000102094575545175
"289",3553.47538647879,0.241176470588235,0.0780470938628345,0.000572315971571849,0.237009803921569,0.0765403383806977,0.000555561969065633,0.255269607843137,0.0796088079403476,0.000593664969113922
"290",6256.29198088521,0.678207739307536,0.108841277347034,0.00145000785372046,0.69857433808554,0.112283114134192,0.00153530074864138,0.655804480651731,0.105434172658426,0.00135203204974451
"291",2417.64880351976,0.200762776506484,0.109360854365781,0.00119935411245145,0.21022120518688,0.109125866309806,0.00120847034858582,0.207627765064836,0.109372082850595,0.00117293973534074
"292",2401.38797120773,0.253061224489796,0.0457060826051514,0.000236856981997289,0.277551020408163,0.0472829653038745,0.00026217407518277,0.23469387755102,0.0444806495049497,0.000225388005157807
"293",5974.13691480096,0.556184486373166,0.192210877793165,0.00379126307563995,0.549895178197065,0.191105984329017,0.0037561520686271,0.558280922431866,0.193245941078634,0.00378695060444341
"294",1522.23738354852,0.0946540880503145,0.03003920761806,8.05422252220301e-05,0.103039832285115,0.0311255345502013,9.10567466010854e-05,0.0876310272536688,0.0282522061961874,6.59295835829608e-05
"295",6226.90520914741,0.324229979466119,0.097614143519494,0.000614168030344642,0.328336755646817,0.0977323521528588,0.000636432993718393,0.303696098562628,0.09724051918004,0.000598235900655746
"296",5410.72574923773,0.447341513292434,0.0983645846870258,0.00104534126933059,0.461656441717791,0.10016007046036,0.00108873736999907,0.430981595092025,0.0961255917690009,0.00101184188289261
"297",3032.76586784527,0.298657718120805,0.229104873213692,0.0053484055154678,0.289149888143177,0.226325762591496,0.00519443341599811,0.295784154902415,0.23144453032769,0.00547810205781803
"298",3012.25763394725,0.291806958473625,0.0623250400051288,0.00037218952812754,0.291806958473625,0.0632866287261642,0.000385215551778166,0.291806958473625,0.0617261926513628,0.000349786276529323
"299",3630.4249159337,0.304705215419501,0.191539675681914,0.00393343729057786,0.306972789115646,0.192217458381776,0.00393831804669192,0.324263038548753,0.190354960466773,0.00386548483565603
"300",4324.54279474743,0.343177189409369,0.0666978413383022,0.000333745903212337,0.332993890020367,0.0669593883929844,0.000331362548237132,0.34928716904277,0.0665948317247007,0.000329446168994985
"301",6787.65132188887,0.597959183673469,0.126175147836292,0.0016143908585205,0.595918367346939,0.12563588938922,0.0016086919786451,0.597959183673469,0.126712077622723,0.00164571136609293
"302",5828.11993219587,0.386373165618449,0.151463290999646,0.00246492177231209,0.39958071278826,0.153116439777058,0.00252924059535839,0.382180293501048,0.149768934314434,0.00240936773549406
"303",1159.7119645766,0.0661536872546994,0.0650474508141666,0.000327912304525412,0.0758624251187771,0.0662653619847214,0.00034474917277122,0.0640191420505405,0.0636815345348591,0.000310081592376871
"304",1473.38103630072,0.0942307692307692,0.0454420152351123,0.000218686438266081,0.0988603988603989,0.043741430186924,0.000208194276335376,0.096545584045584,0.0477072328987921,0.000237492404139665
"305",1787.04691078085,0.219902574808629,0.0507807651249527,0.000285291935222657,0.234516353514266,0.0517873439335069,0.000297148441832068,0.224077940153097,0.0498929114337583,0.00027880664170125
"306",1300.9895379612,0.117892192235532,0.0827959934831936,0.000730874118956015,0.118974599509309,0.0821309181385697,0.000704921710952602,0.123989753211142,0.0828766490383846,0.000727138430018041
"307",3497.87127532523,0.27371839480399,0.0946284181221286,0.000887038200399356,0.27371839480399,0.0951846350313401,0.000909496142443126,0.277893760148457,0.0941544415170169,0.000873088046370579
"308",3396.54132336856,0.2911004784689,0.115012706517692,0.00145263875566869,0.289952153110048,0.114834720294022,0.00145542848951948,0.299521531100479,0.114652041313893,0.00138712271843551
"309",1285.28931452097,0.0836413875508756,0.0626430050130303,0.000444948712057527,0.0845002053694784,0.0604468692915276,0.000413348720520833,0.087506067734588,0.0647325323751016,0.000470720427144505
"310",830.238159918775,0.0431673905780154,0.0373408739257493,0.000114258420944756,0.0458569996658871,0.0370499436322808,0.000104430596221286,0.0530237220180421,0.0371835625010069,0.000113977536563686
"311",3184.33524949235,0.223629315725502,0.230936635821903,0.00566609898237879,0.227916297099307,0.227838338974896,0.00552753181432444,0.223629315725502,0.233638988788023,0.00584057785515588
"312",3333.43943511759,0.268982494529541,0.134708334147325,0.00182843203839014,0.27117067833698,0.13663857565056,0.00187771519437821,0.268982494529541,0.132650822813171,0.00175992538660523
"313",2673.62181850233,0.217788543260241,0.123578953001016,0.00160102609267103,0.220040795512494,0.123860796702899,0.00159973010810282,0.213836477987421,0.12268240436201,0.00158361830097802
"314",1804.69804817314,0.127011580688825,0.0629884790264082,0.000362591020231596,0.138479470597082,0.0637523134907059,0.000376987502785677,0.124379605955783,0.0617601986478289,0.000359325535877541
"315",3198.42101153059,0.275497711061429,0.185572342801513,0.003687720117922,0.286250399233472,0.185995027611751,0.00374716328310364,0.283003300330033,0.184849587585041,0.00365020877546868
"316",2892.23502369379,0.300343031381019,0.11612542466769,0.0014434938896545,0.308982340236311,0.116560381223791,0.00146362521724425,0.286240630161352,0.115506603467538,0.00139411532051108
"317",2646.02345620511,0.212301587301587,0.116697913993903,0.00144027806787783,0.216836734693878,0.115716481794441,0.00146620196737934,0.208333333333333,0.117607395789642,0.00145096945573684
"318",1274.18396223361,0.0666666666666667,0.054042506031742,0.000135026436452431,0.0666666666666667,0.0529069507361592,0.000128520072710801,0.0725170068027211,0.05544664666481,0.000142457869835133
"319",4514.54108947142,0.320710157812847,0.243115379101219,0.00609472067423315,0.318265170037786,0.242726852660397,0.00603183626722535,0.305317848410758,0.243119155743841,0.00604285452632331
