"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3391.32123548797,0.246492346938776,0.151454271914303,0.00239180639522497,0.237563775510204,0.151049442640487,0.00236922287965784,0.246492346938776,0.151544111881194,0.00244259273612041
"161",2922.29599492598,0.249060917850727,0.100963425487021,0.00111653981545069,0.255675322554303,0.0986547869780664,0.0011058643617405,0.266046055854973,0.103039913404439,0.00117991793615625
"162",1515.72385029547,0.132554690396737,0.0715717060944491,0.000462352811212547,0.146570263255469,0.0749812612163362,0.000526930752764678,0.127994067482388,0.0684868729587752,0.000434084930738747
"163",4584.19378183896,0.260670949321913,0.143500996450921,0.00180559913068344,0.264953604568166,0.145231665516837,0.00179608223767429,0.249964311206281,0.141336514897114,0.00178577779120449
"164",3115.07344431701,0.278473672001856,0.0870603017792265,0.000640616554049578,0.282649037346323,0.0869946442675743,0.000626606035342195,0.282649037346323,0.0867991693196841,0.000637730250585036
"165",5046.291669696,0.315699467339501,0.28357958117793,0.00761044112458076,0.319876647042332,0.286037182755694,0.00772244344700336,0.32161480235492,0.280686123088623,0.00749449796427739
"166",3878.8823617076,0.351548269581057,0.0835166769624097,0.000743871791639349,0.36384335154827,0.0861435117143925,0.000769916688738814,0.335154826958106,0.0807323941597251,0.000683207250162621
"167",3834.52926516307,0.365167464114833,0.131246559146209,0.00187003962992498,0.360956937799043,0.130930202416269,0.00185120725187739,0.352153110047847,0.13077360148372,0.00184038013360949
"168",4514.0277474872,0.487227482933275,0.167932381005106,0.0026103930019363,0.48095133230566,0.167824912046963,0.00256304458745566,0.499779784188505,0.167310868232034,0.00256988158641432
"169",1750.28511470162,0.153160096894957,0.0442845307249198,0.000192089353443364,0.148975996476547,0.0431171445486587,0.000184707760906165,0.163620347940982,0.0459315813749255,0.000206256333991229
"170",7427.81094548789,0.704081632653061,0.160709054581443,0.00253125176039014,0.697959183673469,0.159990950669185,0.00247248509451062,0.716326530612245,0.161170639208352,0.00256491719533825
"171",1435.56934257731,0.13828867761452,0.0503393665270998,0.00028404482119951,0.147277441659464,0.0522530872140736,0.000270529531674212,0.131547104580812,0.0480308308740516,0.00025399452419833
"172",3331.20658728334,0.308595387840671,0.111606597536684,0.00122106793749376,0.316981132075472,0.109169812411256,0.00117446573507783,0.309748427672956,0.113769475852134,0.00128163384313926
"173",2260.32141179292,0.23489477257298,0.0352561164542158,0.000113739065654704,0.226748133061779,0.0367579520211332,0.000125537403714693,0.23489477257298,0.0344561182347487,0.000106967396319305
"174",2247.53729696572,0.147881355932203,0.0634533559447909,0.000399967149478837,0.155423728813559,0.0643717728767725,0.000403199283243102,0.15635593220339,0.0626536092036699,0.000389440900369666
"175",5340.45899762453,0.34560327198364,0.0980322575977558,0.00055209904010513,0.33819018404908,0.096206351117193,0.000515831143423759,0.3640081799591,0.100150068483671,0.00059494295210115
"176",1184.8949742446,0.137298915076693,0.0270377874173515,6.22730308008925e-05,0.127010849233072,0.0276320851541656,5.99765766400923e-05,0.151702207257763,0.0279537094416397,6.94819119003178e-05
"177",1342.5693704653,0.159408773045137,0.0311526835965131,9.85595323578902e-05,0.14907819453274,0.0320850510219402,9.78656163448349e-05,0.173871582962492,0.0314408844702467,0.000104699217091142
"178",4056.70103546587,0.323408624229979,0.078227438005844,0.00041308961845488,0.304928131416838,0.0770876471119172,0.000391329381860244,0.323408624229979,0.0791224971654382,0.000443748305835382
"179",2670.78182943463,0.456211812627291,0.0651135419641359,0.000587066586116295,0.439918533604888,0.0642185137458945,0.000563981867055501,0.472505091649695,0.0663152429985047,0.000572323099322747
"180",3804.71360116521,0.336844683978442,0.144881992800633,0.00189486095877156,0.355952964233219,0.146029838536354,0.00195495312261865,0.324105830475257,0.143515143890159,0.00186861843410066
"181",2025.90221775331,0.193877551020408,0.0310264587366441,9.76049982833947e-05,0.179591836734694,0.0301597857039583,8.51226907115697e-05,0.2,0.0325884673725564,0.000113209453713367
"182",2968.62848518226,0.243212785575248,0.13302742339403,0.00184289472527943,0.247618071918861,0.133149601932596,0.0019127762199995,0.24859133285524,0.132452213197378,0.00183795257984995
"183",2719.89381083777,0.196265938069217,0.0412005604435838,0.000130448091031728,0.202413479052823,0.0419501010546481,0.000138004026632986,0.196265938069217,0.0405463240770172,0.000134973315986156
"184",2919.66476405311,0.284926470588235,0.0669990696478797,0.000557086397407988,0.278186274509804,0.0667043471217417,0.000529301319618124,0.291176470588235,0.0674032850811282,0.000562710361809522
"185",30333.931721762,0.847250509164969,0.170618968678262,0.00272966327412723,0.841140529531568,0.169586693021604,0.00265085278886313,0.859470468431772,0.171358121252918,0.00276574373094206
"186",5181.87997280788,0.379547689282203,0.235992456366403,0.00582980191061686,0.397050147492625,0.238988336789065,0.00602468690183827,0.368387413962635,0.232608039785271,0.00562851092937358
"187",3643.47877045918,0.28227522113985,0.150722401104016,0.0023014840862899,0.286642033366924,0.147734764546484,0.0021762885110284,0.280651662747733,0.15303276264803,0.00243837243129695
"188",3762.64784457975,0.318932305998899,0.124555945517473,0.00146445949551239,0.3273711245643,0.124230306610858,0.00146446494693036,0.318932305998899,0.124748324094793,0.00146754336176131
"189",1193.6598548828,0.0848790322580645,0.0367182966283131,8.8278704881751e-05,0.0846102150537634,0.0353481998688631,7.83711283173073e-05,0.0881048387096774,0.0379597502456831,9.77097126386677e-05
"190",3187.93424332188,0.274237288135593,0.112826620496584,0.0012434936771268,0.285084745762712,0.112472988617386,0.00123106145336509,0.293305084745763,0.113362312108862,0.00124105332017376
"191",3017.03766523025,0.344195519348269,0.0593306780088574,0.000295748259769867,0.364562118126273,0.0614197458314157,0.0003311707167616,0.327902240325866,0.057603033639032,0.000271823646888075
"192",4873.72605631093,0.439918533604888,0.0821424666932691,0.000707510977244888,0.44806517311609,0.082457698216436,0.000723452571577299,0.439918533604888,0.0812126887371334,0.000682579065242803
"193",3517.22394280479,0.348734760782707,0.177537108500789,0.003006396667661,0.361950619813544,0.179246483835669,0.00304260970393282,0.349708021719086,0.175470725085498,0.002912878353967
"194",1740.36109508413,0.163562526256827,0.115299236672022,0.00126065984324423,0.171217849974327,0.117469188909186,0.0012945002029112,0.159501470382299,0.112575824426683,0.00119056158944206
"195",3627.84466451653,0.223880597014925,0.12175636589597,0.00137002426256843,0.230277185501066,0.123848386148741,0.0014298409332715,0.217484008528785,0.119696782100474,0.00132665856306108
"196",3264.65565556816,0.323770491803279,0.0680672166710492,0.000343447232431567,0.325819672131148,0.0691813875106101,0.000350930347813543,0.32172131147541,0.0663082061229721,0.000336139632640134
"197",4351.92269388181,0.4149377593361,0.128140864042224,0.00180675562201427,0.412863070539419,0.126833341842528,0.00175350621936479,0.398340248962656,0.129407162530783,0.00177414280746009
"198",2058.83372931418,0.140671971706454,0.128583537973146,0.00159179209344488,0.156211317418214,0.129047761537941,0.00161542067762238,0.142528735632184,0.128267345978093,0.00157437948979842
"199",3142.69885611015,0.230465078593421,0.256162993408095,0.00676495457339333,0.228990439150867,0.254717665585271,0.00666706676120965,0.235358936963215,0.257123471720061,0.00672242978312856
"200",4309.72176410373,0.353961456102784,0.166157942441831,0.00288135021609832,0.37237687366167,0.168155112563222,0.00291770316628142,0.341113490364026,0.164059679659852,0.0027692655810205
"201",3361.82224209112,0.398760330578512,0.0916942981356086,0.00071698571956166,0.402892561983471,0.0928749971446125,0.000742533283634792,0.396694214876033,0.0906914967516558,0.000712407859821696
"202",5382.73441537074,0.494631901840491,0.117027041362841,0.00141104934569205,0.490541922290389,0.115131426146169,0.00136117179281814,0.506901840490798,0.118905858092796,0.00150341518588984
"203",3899.68478369811,0.363543788187373,0.0644247520499829,0.000286066919657358,0.371690427698574,0.0652683413654819,0.000292059202078547,0.341140529531568,0.0630696817845047,0.000259114912557276
"204",3754.44085596724,0.314919185048424,0.31140476634043,0.00924925047378545,0.315081138859197,0.311702492136151,0.00927627144105186,0.315081138859197,0.31038529533674,0.00922546166735995
"205",3597.04455297111,0.355828220858896,0.0727770229966321,0.000424304254620839,0.376278118609407,0.0726612706280752,0.000431262099670595,0.347648261758691,0.073044356075335,0.000429531453595606
"206",3836.08230459672,0.304166666666667,0.100861744490707,0.000801192173025118,0.297916666666667,0.0998442294448658,0.000743648613782764,0.310416666666667,0.101663304827149,0.00084250587453951
"207",4507.50946462495,0.263357843137255,0.112942931763897,0.000954351532384811,0.265441176470588,0.113904859630205,0.000996922905050551,0.257107843137255,0.111842314156973,0.000901709282147346
"208",5844.42363949638,0.408308004052685,0.424697291852101,0.0181125596089786,0.411347517730496,0.422799051461334,0.0178367151762671,0.405521783181358,0.425808010333712,0.0182808652175073
"209",3861.02428369593,0.507802874743327,0.100952738655683,0.0011805607602383,0.528336755646817,0.101361546910335,0.00119700628264206,0.505749486652977,0.100406847699231,0.00114875466516273
"210",3742.55490865656,0.425177702955481,0.0997279677153944,0.00115566261160951,0.412832023943135,0.0974970149147822,0.00110864177451983,0.423120089786756,0.101552674744948,0.00117378015584395
"211",3170.1718253712,0.262032085561497,0.152063809286027,0.00207886648666794,0.257589469354175,0.153409741873449,0.00208378834610242,0.266556972439325,0.150576460035623,0.00205852772135732
"212",3781.91593046064,0.295565358718365,0.19803745275009,0.00369459256901042,0.309263988855352,0.199488019398347,0.00379815962569687,0.296184505843201,0.196201609074006,0.00364515627258177
"213",2991.35689935101,0.383820724729816,0.0907186251605697,0.00108459807407622,0.379211697393516,0.0919140068072282,0.00109201582782206,0.40034965034965,0.0898076582588623,0.0010223274350128
"214",4519.63248107427,0.346803534303534,0.108169755163175,0.00122535371856489,0.348882536382536,0.110117945567013,0.00125969358391764,0.357198544698545,0.106039542449664,0.00116369459056494
"215",3108.31889699955,0.29959100204499,0.0725297863150341,0.000488460366399417,0.312116564417178,0.0735066612518817,0.000479703617176216,0.29959100204499,0.0716965995034815,0.000475626906878851
"216",1523.03201025827,0.115593220338983,0.0385772734338945,0.000128089318361588,0.118474576271186,0.0391368346731277,0.000138347203126073,0.124067796610169,0.0373937065460678,0.000122521030366987
"217",3831.18640254753,0.35251572327044,0.124555313553204,0.00161351198503876,0.365094339622642,0.126350175901205,0.00164774736369434,0.339937106918239,0.122752140473716,0.00155817636007605
"218",3854.03635011665,0.319216757741348,0.0729158284963816,0.000506208718501177,0.329462659380692,0.0751398072126443,0.000547273016271285,0.317167577413479,0.0706105719685049,0.000477726105072453
"219",2705.0647909003,0.23155737704918,0.049585248210815,0.000230289220541983,0.225409836065574,0.0501439156982211,0.00023108670237393,0.235655737704918,0.0497381673396971,0.000236235822434801
"220",4010.0462135469,0.361451942740286,0.0826298126958966,0.000619460163307044,0.322852760736196,0.0791930071880558,0.000542696528166991,0.365541922290389,0.0849558617348414,0.000691147108360792
"221",3474.00814789015,0.27545806906272,0.120917471178579,0.00141748657068485,0.281800563777308,0.121513660630756,0.00142326544894785,0.27545806906272,0.119744484671207,0.00139477130420226
"222",3989.13363939958,0.286895161290323,0.1501389631027,0.00221661415319614,0.299798387096774,0.152906964464917,0.00227651297696441,0.283736559139785,0.147021896207446,0.00213778654672033
"223",1717.0037527249,0.19271948608137,0.0649282789743674,0.000393738609278294,0.199143468950749,0.0671379293641105,0.000406084712710314,0.182012847965739,0.061962104967288,0.000358004404336915
"224",2837.92861895323,0.179848376190964,0.11083609296061,0.00111304612779528,0.180821637127344,0.11015087082597,0.00109255887785973,0.188658948878189,0.111450800900741,0.00112840464040363
"225",4873.3343080136,0.353703041144902,0.366124089456046,0.0129886542512044,0.344114490161002,0.364946389842862,0.0128370469136407,0.357119856887299,0.366734060760245,0.0130652523105676
"226",5743.68879174839,0.508230452674897,0.127937836044135,0.00184962473297801,0.487654320987654,0.128950712749314,0.00187018686935732,0.493827160493827,0.126706051908186,0.00178297882192853
"227",2589.2219036878,0.206134774316593,0.0543781384762475,0.000314854211331331,0.206134774316592,0.0575695854478466,0.000343456117939994,0.193738080101717,0.05105349559652,0.00026646355482036
"228",3707.97705712739,0.359504132231405,0.0928536673612645,0.000741589037420027,0.359504132231405,0.0924407101600551,0.000742146584695703,0.357438016528926,0.0932049788085335,0.000749752296468477
"229",6724.60407313563,0.413963039014374,0.138942058610296,0.00176899212890302,0.424229979466119,0.138484619325918,0.00177344447292889,0.431211498973306,0.139158424736608,0.00177432190854136
"230",4498.32439115107,0.301182033096927,0.187463173050117,0.00342704287023532,0.292293144208038,0.186436544170101,0.0033570530552196,0.301513002364066,0.188150101179895,0.00335578653392143
"231",4324.80428653475,0.358090185676393,0.273887202473985,0.0077179581218049,0.3556271314892,0.274647032551071,0.00769735290775025,0.357142857142857,0.272431127165556,0.00756532125321866
"232",982.269515080916,0.0860915092192124,0.0475378521093935,0.000156187481099848,0.0860915092192124,0.0467025064373769,0.000153219488725821,0.0765536080127476,0.0476605019344196,0.000160092611169302
"233",1479.47193770812,0.116487455197133,0.0653543054413181,0.000333688753841142,0.121095750128008,0.0679958315659767,0.000373439407648502,0.116487455197133,0.0628308012214522,0.000317394226560567
"234",3039.56670472626,0.23113763631005,0.101949031165747,0.0011349425554157,0.228116710875332,0.10319514705053,0.00118830476839574,0.244252873563218,0.100766881288457,0.00108995519026393
"235",4937.39430075942,0.487249544626594,0.105766803595784,0.00119432937214343,0.495446265938069,0.103706724293383,0.00115337505862882,0.47700364298725,0.107938436614874,0.00122015681567516
"236",4762.68673291985,0.411405295315682,0.0832165057995122,0.000705442784644557,0.423625254582485,0.0841861951460639,0.000715829804564654,0.409368635437882,0.08239602444084,0.000693677220352614
"237",4807.13606867373,0.446916719643992,0.138899334736986,0.00216639125159355,0.474729815638907,0.138823024027519,0.00215435631145341,0.417991099809282,0.138492434133458,0.00204554119237794
"238",1908.46767395823,0.145947396672034,0.100992900531436,0.000856463902299867,0.140016103059581,0.0995220759642425,0.000848856285881462,0.148416532474503,0.102245137569042,0.000872099088977085
"239",4219.43833642727,0.404652351738241,0.0837508407147416,0.000682627968366447,0.406697341513293,0.0838462020508027,0.000706849617279323,0.414877300613497,0.0835724795752786,0.000689000775234541
"240",1190.26120101406,0.0883074271699864,0.0733197471533641,0.00055240755859036,0.0843469326881649,0.0718209039409498,0.00050897050927206,0.0932787591555364,0.0745836579642313,0.000612182170581829
"241",2670.2190987149,0.218601493550577,0.0463368447432671,0.000111598039693698,0.210454854039375,0.0458722723622853,0.000101616454482836,0.220638153428377,0.0475068167892622,0.000130929571981734
"242",4571.21471350161,0.429735234215886,0.078034780913577,0.000570178865939913,0.439918533604888,0.0771853705529431,0.000549794478081543,0.427698574338086,0.0789786470677086,0.000599737301438352
"243",2691.6546049667,0.232647058823529,0.151394181202725,0.00219563142065434,0.232418300653595,0.150827073219181,0.00221406915652873,0.232647058823529,0.150956346779393,0.00222193184316805
"244",4142.06178581985,0.369387755102041,0.0719424207329719,0.000520154255143489,0.4,0.0751683434438549,0.000584344358334851,0.33265306122449,0.0684067373680102,0.000463275191217272
"245",4033.41534951877,0.413934426229508,0.093704030677952,0.000830467937214629,0.407786885245902,0.0950424698151067,0.000851988762969334,0.411885245901639,0.0919436182022519,0.000798272414377451
"246",4062.49907857453,0.316326530612245,0.0597746845715149,0.000351714552748113,0.336734693877551,0.0617891701226818,0.000388590109605089,0.314285714285714,0.0578320893478799,0.000334377962734893
"247",4102.66376098578,0.331751388595936,0.239594583479102,0.00596415782957607,0.354953244744428,0.239046183181322,0.00596044090382639,0.336778457428109,0.239904238580741,0.00597182253360871
"248",2851.23443160603,0.313929313929314,0.0777114150577224,0.000469198975106042,0.32016632016632,0.0779066861532657,0.000476042514750661,0.313929313929314,0.0773695817161446,0.000483168682972402
"249",4168.11977397559,0.388316151202749,0.096967860689989,0.00092053245766375,0.380068728522337,0.0947553591837908,0.000888468473269352,0.390378006872852,0.0982833507494677,0.00097572079694536
"250",1524.11061821694,0.158789885611078,0.0666866401879122,0.000364144843239698,0.165412402167369,0.0664666316223019,0.000361532238427703,0.163455749548465,0.0669013947960096,0.000377582026823629
"251",5255.4595606766,0.385104919160647,0.220050873736006,0.00508310172958008,0.367675725260865,0.220543531250531,0.00509085494974872,0.385104919160647,0.219455189532221,0.0050386518426221
"252",7802.82145102504,0.491836734693878,0.124361952566326,0.00138711432046706,0.504081632653061,0.125102113751639,0.00141335653759858,0.473469387755102,0.12357761884654,0.00135702102762859
"253",3262.77548735449,0.359504132231405,0.08002360087747,0.000515726615976951,0.359504132231405,0.0798970630332223,0.000519275450054331,0.357438016528926,0.0795852087843166,0.000495646053677243
"254",2923.41200845209,0.314852150537634,0.114845917642788,0.00108557623271986,0.319153225806452,0.114010901813222,0.00106976577603312,0.315994623655914,0.115294839154557,0.00110088236922682
"255",2453.24676693384,0.254414784394251,0.0524574968643539,0.000295626798409325,0.270841889117043,0.0521541567932145,0.000299054979701316,0.237987679671458,0.0528941215694893,0.000311092630169498
"256",3968.75034393739,0.334033613445378,0.123373940482982,0.00172820302894455,0.348739495798319,0.122043438381079,0.00173770579966899,0.338235294117647,0.123834098402234,0.00175473639715069
"257",3829.45869897897,0.41063829787234,0.15355671261422,0.00229058226820094,0.414893617021277,0.152494543650597,0.00225437331346538,0.415287628053585,0.154648741612124,0.00238966501924036
"258",3210.78154156701,0.281608628456808,0.274024600236756,0.00752256539832414,0.28261155502943,0.276702220279197,0.0076555479210396,0.275311564894282,0.270349235541094,0.00726725208798993
"259",3861.3012468211,0.34593837535014,0.137921454121507,0.00191696275081726,0.337535014005602,0.135484860674728,0.00185868257760492,0.350140056022409,0.139981397796236,0.00200303760501445
"260",4178.28623621871,0.367618392386194,0.183948947472402,0.00316183011830695,0.348010549248939,0.183934462928906,0.00314303941680755,0.365439743148721,0.183227747801853,0.00311780684666923
"261",5171.69929090308,0.467787114845938,0.177095223323543,0.00295897277612702,0.470588235294118,0.177685613873081,0.00292306672954269,0.469887955182073,0.175930220395851,0.00292612342051786
"262",2185.47862624803,0.269178547182621,0.037232762045398,0.000154385577769364,0.283435166327223,0.0381649479920343,0.000169652432854758,0.256958587915818,0.0364916065359623,0.0001469116848999
"263",2486.71125916673,0.209281260532524,0.174808188829336,0.00296854173241595,0.217033198517021,0.176606028865723,0.00300322958082416,0.210882204246714,0.172405692871458,0.00288070511987513
"264",2639.30585923823,0.229315721885892,0.0861729606471696,0.000633649755662278,0.225554944046964,0.0866714353929825,0.000645891122429308,0.237754540451293,0.0856947705220111,0.000619496392209449
"265",2494.56261693789,0.142857142857143,0.0285910943165783,6.06485658110094e-05,0.16734693877551,0.0291804946760234,6.0956009517354e-05,0.13265306122449,0.0260920123497437,4.69968782978305e-05
"266",2196.62743005684,0.219945355191257,0.0345687007377318,0.000130484040253905,0.211748633879781,0.0350935313669865,0.000128914404071724,0.221994535519126,0.0348707860398518,0.000119477357677932
"267",2777.27658851988,0.344195519348269,0.0592692352566231,0.000300064667050688,0.364562118126273,0.0592796174938906,0.00029479938549719,0.327902240325866,0.0574461297778039,0.000275936670444745
"268",1686.04221228462,0.195473251028807,0.0300269021327454,8.16041966354921e-05,0.199588477366255,0.032275630732832,9.23065069809363e-05,0.174897119341564,0.0272953978494644,6.73796939993953e-05
"269",9406.11614476589,0.567358229598893,0.222350462821852,0.00398823016379171,0.559059474412172,0.223170370614889,0.00404675397717127,0.55076071922545,0.221244528816512,0.00388197278013561
"270",4744.3415626538,0.340696465696466,0.111023948494979,0.0011200218019427,0.338617463617464,0.110616879688155,0.00113642987562262,0.338617463617464,0.111579101707693,0.00109959453744626
"271",5779.38938339363,0.472505091649694,0.101704182125926,0.00104776919932258,0.492871690427699,0.101230976678178,0.00108323700538794,0.458248472505092,0.10059752176388,0.00102278369296076
"272",3341.00749958652,0.253679653679654,0.132349099492812,0.00157721628228006,0.264502164502165,0.133132413924622,0.00161454475316221,0.252380952380952,0.131792807926871,0.00155318838201979
"273",2812.03490344573,0.354378818737271,0.0568562013963135,0.000258458953318068,0.354378818737271,0.0570676950730743,0.00025908080605016,0.35234215885947,0.0567804122673075,0.000260306356400789
"274",7483.89369611962,0.645961145194274,0.157894443165275,0.00244276808430453,0.652096114519427,0.157843511578723,0.00243145933050595,0.633946830265849,0.157600832910999,0.00245525804407006
"275",3487.66822857767,0.312627811860941,0.0625148906756608,0.000439928814669117,0.326942740286298,0.0643937437653331,0.00047683597537639,0.300357873210634,0.060979855204196,0.00040200995737598
"276",7062.54296397405,0.648315047021944,0.307584435407049,0.00908905797419526,0.641849529780564,0.307764311717814,0.00911742335154292,0.65262539184953,0.306847592817057,0.00906468555805837
"277",2203.78001953442,0.253086419753086,0.04380139057015,0.000170404728154935,0.257201646090535,0.0461053513733744,0.00018870107348253,0.220164609053498,0.0415863170164642,0.000155166223440547
"278",1874.68123171624,0.20924408014572,0.0383216509936693,0.000167567045592066,0.227686703096539,0.0385879458291471,0.000175313788603342,0.203551912568306,0.0385436261383003,0.00016790280350046
"279",2513.4727915809,0.276117463617464,0.0635516697202535,0.000423573591183268,0.298986486486487,0.0661883920425857,0.000476868930049829,0.255327442827443,0.0615722585677936,0.000383532771989536
"280",2752.37252319233,0.175931021830857,0.0721083756229357,0.000356618977112537,0.186479545037608,0.0713640551136426,0.000343881251865306,0.193175564116676,0.0724943782455509,0.000374992724350297
"281",3565.95567171275,0.363543788187373,0.0558153749929932,0.000270407747112001,0.396130346232179,0.058453367801691,0.000305591090806421,0.341140529531568,0.0540376759878046,0.000254393112042503
"282",3755.49454854602,0.364432989690722,0.101229958890141,0.00113717662212433,0.336082474226804,0.0985127543820301,0.00104090806814255,0.420103092783505,0.104131819383896,0.00121612343458316
"283",1859.7770385303,0.127777777777778,0.0443784847774083,0.000151985612660082,0.134905660377358,0.0445139637962258,0.000158613547004965,0.129035639412998,0.0444998535543844,0.000151412503968239
"284",1413.03669779841,0.129601226993865,0.0272075626522528,6.06591257716801e-05,0.125511247443763,0.0269474682196669,5.98667833660407e-05,0.162321063394683,0.0284350513050333,7.0367338457472e-05
"285",1143.1321059918,0.0945694412696339,0.0714246832595577,0.000499029038784261,0.0915978186330536,0.0718063451006347,0.000478730823629973,0.0894099206478791,0.0712727716425374,0.000483809584056464
"286",2826.06065820968,0.283455882352941,0.0765836761923766,0.000700155924365765,0.287622549019608,0.0785916397499532,0.000735172201992101,0.281372549019608,0.0736765621498493,0.000650681971798489
"287",3972.30845670639,0.472505091649694,0.0837711218684319,0.000720372249368801,0.492871690427699,0.084927857443349,0.000757410782438932,0.458248472505092,0.0827785337303989,0.000699443423775195
"288",2487.69754387918,0.212852784134249,0.134238866773509,0.00179945471233428,0.204996186117468,0.135254829814084,0.00185580030453937,0.212852784134249,0.133146298202432,0.00178106002354109
"289",2120.74511877472,0.23265306122449,0.0379605785544457,0.000145566565576531,0.220408163265306,0.0379037373424342,0.00014289964852051,0.218367346938775,0.0368845282492053,0.000134418298371676
"290",5097.08840457251,0.516981132075472,0.178952928535496,0.00292087826277469,0.510691823899371,0.178909352625108,0.0029425477899564,0.521174004192872,0.179001493551973,0.00293070377704444
"291",1753.26950284637,0.14916142557652,0.0488803321677331,0.000210619180133027,0.162368972746331,0.0484999870827022,0.00020416523600758,0.172222222222222,0.0504251747208308,0.000224766844862446
"292",5179.94185671442,0.3782340862423,0.0969104122047754,0.000719266891730169,0.367967145790554,0.0980655100829214,0.000722621087240248,0.392607802874743,0.0958014025400741,0.000737751177132135
"293",4380.32197586011,0.462167689161554,0.098356850163526,0.00102251337578572,0.484662576687117,0.098223328387142,0.00103726694284128,0.441717791411043,0.0987403542688505,0.00102305155094417
"294",1920.52406006602,0.194283730617913,0.146415459349787,0.00180663179637565,0.193319447658721,0.14869897246676,0.0018406786269549,0.198121576795495,0.143698939325944,0.00173708482391836
"295",4230.01876671325,0.386831275720165,0.0996890984677325,0.000996493062075867,0.378600823045268,0.0983681733745039,0.000997891392186897,0.395061728395062,0.100752715955552,0.00100025781961139
"296",2764.51663925523,0.266439909297052,0.15048734576091,0.00215994022822154,0.269557823129252,0.153341815179753,0.0022215727483623,0.270975056689342,0.14745566173948,0.00203344069667606
"297",3990.57798673496,0.280040733197556,0.0632199087778558,0.000274197830295862,0.287847929395791,0.0627494235088883,0.000274226022427727,0.286150712830957,0.063866063328186,0.000279675907697568
"298",5692.97723717733,0.589795918367347,0.123612093096254,0.00140172173665556,0.595918367346939,0.122076070267285,0.0013710627799804,0.612244897959184,0.12516472885992,0.00142142420024702
"299",4013.63170283061,0.430068728522337,0.106251044592221,0.00139887736931388,0.450687285223368,0.108197631987521,0.0014654220044226,0.419759450171821,0.104000935909223,0.00131148704523335
"300",4551.00776827377,0.363941299790356,0.12498219395686,0.00158105278361413,0.35104821802935,0.12302128991584,0.00152816404836466,0.366037735849057,0.12678244024262,0.00160897955736913
"301",1143.31999553981,0.0857433037251256,0.0616496420543832,0.000265202302770707,0.0868966466983405,0.0607047614835415,0.000242636390079402,0.0857433037251256,0.0626360131608191,0.00028986104384711
"302",1422.24613657276,0.137286324786325,0.0614924392866661,0.00049009871155258,0.134152421652422,0.0595375546230019,0.000454229433241374,0.143411680911681,0.063292413674904,0.000497901534160605
"303",2271.6337618633,0.237067965669218,0.065466311788717,0.000455843178927075,0.220366504291348,0.0654116922297405,0.000458891777535913,0.253769427047089,0.0661745164843916,0.000471878686302012
"304",1154.44601182894,0.0863219800837062,0.0613758406095518,0.000351415869723556,0.0771756386202915,0.0594491547024498,0.000333329841387419,0.0769952374079954,0.0636023210737924,0.000374202872380005
"305",3039.40388680482,0.275922059846903,0.0957172440826686,0.00105040443369468,0.295059151009047,0.0956160982469239,0.001002701090068,0.272094641614475,0.095803552961185,0.00107228580302186
"306",3567.36993712014,0.384976076555024,0.135341508424205,0.0016467217301704,0.382870813397129,0.133767061373765,0.00162363365224042,0.387081339712919,0.136943887849138,0.00170577604609595
"307",1410.99161387006,0.0999589261043277,0.0864790317842542,0.000720912786970812,0.100070945819798,0.0867190815213426,0.000711106982048191,0.0950860684813861,0.0858745936136231,0.000702460269008729
"308",838.812488741681,0.0614600735048446,0.0495973167386701,0.000247742822451933,0.0624958235883728,0.051057627114432,0.000258880082966613,0.0536752422318743,0.0474897537663654,0.000223841239529385
"309",2892.26930928361,0.215334581649749,0.235173973869774,0.00562409870716838,0.221559738510561,0.23492890756946,0.00553698201910372,0.212985775762951,0.235221654197321,0.00562252323902778
"310",2914.78903027689,0.273687089715536,0.144601908797128,0.0019682943253387,0.278938730853392,0.144596131743259,0.00197471091929464,0.286761487964989,0.14402173657744,0.00193108281517561
"311",2565.23870193269,0.225395206527282,0.121659236521076,0.00164362463535843,0.231599524052354,0.122528197063823,0.00165265510248878,0.225395206527282,0.120205109465449,0.00155585399773655
"312",1234.95699598426,0.0774552564295383,0.0360020454555672,6.69974263628667e-05,0.0705745224845842,0.0372029535821319,7.80365549126358e-05,0.0751616784478869,0.0348265569732697,6.03377836056468e-05
"313",1988.76501561329,0.152347492813798,0.108362067413515,0.000998893372220754,0.146545299691259,0.106820947652438,0.000989334180166361,0.15482274033855,0.10963619524478,0.00101605878871184
"314",3002.05262309556,0.214966332105196,0.106832235673688,0.00102976561255267,0.217126159319019,0.106482645843594,0.00101474800977349,0.212806504891373,0.106849333966156,0.00103671741638657
"315",1767.84769807571,0.170068027210884,0.0842725517788155,0.000815770141935059,0.181122448979592,0.0850780300960352,0.000810828389703378,0.163548752834467,0.0830098248950621,0.000782179221163063
"316",1457.11655208213,0.0783673469387755,0.0777128112207421,0.000317346364946534,0.08,0.0779312584032671,0.000325394307133159,0.0780952380952381,0.0774727194252097,0.000327516002294607
"317",3250.13446441707,0.328767503889753,0.214987814265906,0.00396864666870986,0.325322293843076,0.214991796396075,0.00395450926694099,0.318987552789509,0.214414959580591,0.00395896905260953
"318",1716.62980950868,0.148498331479422,0.0893081869643552,0.000810520964632995,0.14842417500927,0.0889493956133738,0.000808203951288832,0.15083426028921,0.0898940209384597,0.000833884671732845
