"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",2446.08280373397,0.43265306122449,0.0606906607734133,0.000437065207964122,0.424489795918367,0.0581041266848489,0.000415229839113929,0.442857142857143,0.0629695874740378,0.000448716300398013
"321",1589.08027949319,0.178197064989518,0.0400875496090111,0.000156721971713662,0.188679245283019,0.0423775425795703,0.000183474722403618,0.169811320754717,0.037814143857986,0.000130395758382642
"322",4524.22003333651,0.411042944785276,0.086600204059699,0.000728380350837275,0.417177914110429,0.0859512499672087,0.00072573917200472,0.402862985685072,0.0873879503878189,0.000745387907289686
"323",2809.04524395697,0.220184370901797,0.188293601663643,0.00353276883504099,0.230714340816169,0.190867607562961,0.00364990567507587,0.223077219779372,0.18549884165298,0.00342098827459622
"324",3629.24481318697,0.234567901234568,0.0637628549265411,0.000391151705102485,0.242798353909465,0.0625565132182468,0.000377252147009246,0.255705200149645,0.0653682276893722,0.000436199897411422
"325",3930.34787518789,0.28202947845805,0.175999634599918,0.00322674937941402,0.288832199546485,0.181215790892797,0.00340354117966576,0.282596371882086,0.170685798557265,0.00302391991398195
"326",4415.66006861066,0.290563475899525,0.0668532442498707,0.000266407445077471,0.290563475899525,0.0678363959096357,0.000265738415594312,0.288526816021724,0.0658535151776826,0.000265469758070931
"327",4653.83499749494,0.377987421383648,0.138129025822927,0.00211665531019199,0.39475890985325,0.136021771111015,0.00204748093380699,0.363312368972746,0.140212568177809,0.0021667295247458
"328",1067.50169598551,0.0583729257040556,0.0494030424290905,0.000182071815885231,0.0648798457618949,0.0515553130201431,0.000199955100286689,0.0536046271431522,0.0483053071531937,0.000179897778798648
"329",1107.73559113634,0.093554131054131,0.0367770816087249,0.000120930357084152,0.093554131054131,0.0356533096768816,0.000116334511263612,0.0826566951566951,0.037449300616949,0.000132220903019213
"330",2686.65938200417,0.194386453259105,0.064485989681689,0.000446184704696648,0.181512410113663,0.0623834939234491,0.00041719223186991,0.211087914636975,0.0666609852957607,0.000474493656705521
"331",1273.75113061466,0.0997979506422284,0.0819889212698351,0.000690221416035153,0.0963883677298312,0.0826950082108973,0.00070873610570179,0.0999783518545245,0.0818898867181991,0.000697672502140924
"332",3870.72101634478,0.316747854326142,0.100131634102221,0.000953238805831331,0.308397123637207,0.100302300993977,0.000991970056787404,0.327186267687312,0.100051231812836,0.000960903648073752
"333",4070.31560567523,0.312631578947368,0.117402614904136,0.00146153058668928,0.314736842105263,0.118041142932505,0.00146428467413443,0.312631578947368,0.116752112802395,0.00147900641360517
"334",1057.54165476034,0.0551323699637803,0.0427097703264352,0.000178338855213448,0.0601172473021919,0.0426118388628312,0.000166728481916967,0.0608080355475897,0.042634390687209,0.000182559048791733
"335",829.397854362587,0.0496491814233211,0.0385613491582914,0.000129873229531254,0.0575342465753425,0.0385586624292831,0.00013084833241362,0.0530571333110591,0.0379996055031714,0.000129093780759148
"336",2852.48225324531,0.230954962057751,0.207293980368998,0.00438428862101144,0.228606156170954,0.206728977578643,0.00434970955820847,0.232893137544759,0.207268693838456,0.00435052382127593
"337",3368.34439253905,0.252078774617068,0.128221842422295,0.00168939992455305,0.264004376367615,0.129463958596988,0.00171368251468854,0.276148796498906,0.126980344334921,0.00161787033895628
"338",2442.29193691871,0.185662077171511,0.094171695017421,0.000842705060698338,0.190166581676016,0.0960747263967299,0.0008596207485663,0.1577851436342,0.0923594845508827,0.000819777156732173
"339",1261.09805132692,0.0797112347721462,0.0340248880773369,9.9968251381114e-05,0.0800496315235374,0.0340295030610077,0.0001032414297219,0.0754624755602346,0.0339028516808945,9.65416619096369e-05
"340",3387.73862905916,0.248110294900458,0.181321145116664,0.00345663183742922,0.248030448206111,0.183908628250523,0.00354076100025687,0.249813691046524,0.178454887665496,0.00332357147878345
"341",3206.91721155628,0.307330707661034,0.11730743034954,0.00145718252353506,0.308156523948672,0.115741039238679,0.00142129469302187,0.31165036208868,0.1183444447205,0.00147017289182208
"342",1907.35664703711,0.145124716553288,0.0820223984114951,0.000618541377518806,0.158446712018141,0.0838448463997879,0.000646002366254489,0.138321995464853,0.0802697778429742,0.000595097307988243
"343",1765.19979580299,0.0868027210884354,0.0828057838173305,0.000447825233425752,0.0810884353741497,0.0829168159295659,0.000440370898861593,0.0793197278911565,0.0820283951744871,0.000435925447504747
"344",4827.1389961246,0.33968659702156,0.271638187695006,0.00791456269905338,0.349466548121805,0.27082323626047,0.00787942195391783,0.33968659702156,0.272187146834861,0.00798179437466026
"345",1705.07298062211,0.12955135335558,0.0648062235832175,0.000387855629627585,0.124953652206155,0.0652501391389034,0.000387102098037721,0.124805339265851,0.0644903640604403,0.000379453326432773
"346",1232.01379099867,0.0552274484989103,0.0322551546156789,9.71919370156582e-05,0.0750193348801238,0.035184556617374,0.000121766442280621,0.0549813682064263,0.030609102370354,8.90307898028838e-05
"347",905.822826655888,0.0844300822561692,0.0278105172701616,7.14544646139801e-05,0.0931257344300822,0.0275928753031501,6.90090376510836e-05,0.0803760282021151,0.0281012103906256,7.40466207649948e-05
"348",1424.8512352294,0.106633226671279,0.079914362870664,0.000657926637251952,0.106633226671279,0.0815760752610522,0.000689726829629121,0.120016431721871,0.078591752498483,0.000623768163864747
"349",1276.38947634617,0.126370131141124,0.0646804020222417,0.00046084603278402,0.123262869446076,0.0642862317487538,0.000458155043168852,0.131459189665297,0.0648014255977852,0.000446830001648961
"350",4008.9575743412,0.358979612744596,0.186443109559827,0.00369857210129157,0.356981866612027,0.185342434072031,0.00364196429111759,0.374398114947239,0.187368279387179,0.0037231097177875
"351",3716.93236877571,0.274448197313644,0.16981641218111,0.0030190218087861,0.27707956955463,0.175832546095653,0.00321414446871541,0.265061660513707,0.163724779646681,0.00279739212252349
"352",1436.84215476791,0.166758392955421,0.0376788493871908,0.000162829277540486,0.135112823335168,0.0350589739589303,0.000136554892453129,0.147771051183269,0.0371739441653474,0.000150390492632947
"353",2465.60655714097,0.191911764705882,0.0513952252031085,0.000305099272676404,0.193995098039216,0.0529170578479538,0.000312620903276559,0.189338235294118,0.0497345421789668,0.000293012503792877
"354",2359.15897870181,0.198423224285293,0.060354985138105,0.000333381902399319,0.189876215738285,0.0603087598079306,0.000332424557641847,0.198423224285293,0.0607116928881749,0.000328241031345661
"355",1860.83305276712,0.141391941391941,0.0708237431129481,0.000465363157621791,0.140659340659341,0.0687153176835173,0.000434436498333127,0.151282051282051,0.0732018432081443,0.000511912145239756
"356",3219.63084682116,0.277981297599537,0.126922262703139,0.00154738902754753,0.265111346765642,0.126787549828411,0.00155767865379118,0.284633182300202,0.126675963235621,0.00153447676575451
"357",1838.3701648624,0.111791605422179,0.0396841517686023,0.000130120934488894,0.110730034296913,0.0426421005145266,0.000143903819133003,0.103299036420056,0.0370151129459844,0.000116450783210039
"358",914.08858533569,0.0441456903127383,0.0256962650185106,4.99423281213752e-05,0.0433638443935926,0.0255429446847262,4.85024458331026e-05,0.0423531655225019,0.026929235712209,5.59110828585609e-05
"359",4108.83739354241,0.355138019021109,0.106713666278221,0.00114419095183171,0.36140106703781,0.10641805647986,0.0011198230488337,0.350962653676641,0.106834814855631,0.00115889712305693
"360",4520.63194193299,0.297278911564626,0.255785543780507,0.00692705154050101,0.295408163265306,0.256327069612041,0.00696557985940981,0.303401360544218,0.254868496991491,0.00682297039337317
"361",1930.13425957715,0.171885873347251,0.0514703391832138,0.000256369801880872,0.181396427742983,0.0518849720766009,0.000263315058872517,0.173857573648805,0.0511993782387605,0.000237769115939791
"362",2838.5093831892,0.215311004784689,0.0698593033927016,0.000500076748180672,0.20688995215311,0.0674799010691645,0.000465890895754585,0.225837320574163,0.0706767436018771,0.000528589501264005
"363",3660.82602368952,0.364836003051106,0.198393543132635,0.00412960750638738,0.356331045003814,0.196142606808763,0.00403964801099329,0.364187643020595,0.200435542303227,0.00424664274165707
"364",2815.41407909771,0.219917012448133,0.068135128675736,0.000491624946877449,0.228215767634855,0.0692101149338517,0.00049504328134687,0.20746887966805,0.0673691608530124,0.000469646701555723
"365",4091.61530562603,0.368532267275842,0.24368277387958,0.00594587387812567,0.377498572244432,0.243560669239548,0.00592025044124509,0.36741861793261,0.243428341207345,0.00596939060612457
"366",3945.59239915474,0.306549077249714,0.125550148182151,0.00176509677813291,0.29593336599706,0.123895401136875,0.00169204525080275,0.325167401600523,0.126863039388174,0.00183526421801783
"367",2172.87118212367,0.209455998360824,0.0871255277865249,0.000753325541286834,0.207509476488065,0.0871814517243718,0.000750964526889493,0.226103882798894,0.0866892922769951,0.000752316870428269
"368",7116.70166823915,0.426447918960581,0.162927351178208,0.00212895122531555,0.420171768332966,0.163033398691731,0.00212907775972149,0.428539969169786,0.162591579323982,0.00210835435280176
"369",1911.53748638614,0.129426070038911,0.118850185344302,0.00131136567196941,0.141099221789883,0.118335050001378,0.00128534764044544,0.136105706874189,0.119080777917822,0.00130752159432865
"370",5529.89933586529,0.39635593220339,0.170264459170826,0.00319852845280723,0.40271186440678,0.171777182888181,0.00324611632357507,0.391610169491525,0.168481130491565,0.00310831413777951
"371",1282.49737937411,0.139110070257611,0.0574074683873982,0.000321705519729357,0.143793911007026,0.0574544577243197,0.000326755067325652,0.122248243559719,0.0576441088305835,0.000324969212791234
"372",2078.14623506241,0.152089235127479,0.134404394218076,0.00183507924983291,0.15336795719232,0.13364972652894,0.00179607588389941,0.153545011016682,0.134804693665986,0.00184751253254588
"373",1705.8560282406,0.148271391529818,0.0576949702566833,0.000327536590164151,0.141529818496111,0.0601008851294028,0.000343634782569012,0.120311149524633,0.0552409540429003,0.000300899696680215
"374",2496.05162435342,0.301397596656217,0.109498121982625,0.00129720181347489,0.301397596656217,0.110354723324797,0.00131483848121658,0.299242424242424,0.108255031220664,0.00122397048632523
"375",2649.88541159959,0.143557422969188,0.0529727736165051,0.00026390346485516,0.151960784313725,0.0542805454160904,0.000280410538472038,0.17156862745098,0.0520340967308295,0.00025867465495708
"376",2372.13183166526,0.198574164715897,0.149498243868961,0.00227760463417082,0.214683975313897,0.148102396474923,0.00223044623817022,0.201042775058523,0.150572485008408,0.00228584621146844
"377",2101.32543138887,0.155601421855292,0.0694792557654807,0.000477524935605591,0.172858617131063,0.0694928453211476,0.000473809677083899,0.148721476894851,0.0694875106514243,0.000485722123652542
"378",1951.25585060158,0.150311526479751,0.0917620719151674,0.000866916842900647,0.151699851009075,0.0944062033772696,0.00093885282556841,0.152647975077882,0.0890697917015872,0.00080091087326688
"379",1310.7546132088,0.105957446808511,0.0339805190171337,0.00010793545834084,0.0983451536643026,0.0331829324810739,0.000102866296251703,0.109456264775414,0.0349464865322781,0.000121195115857738
"380",3685.53818768682,0.324099851521901,0.167958822310117,0.00302330967068733,0.334446919079436,0.17049473928282,0.00312968759433454,0.324099851521901,0.165213825399806,0.00288143033693206
"381",3573.16948582772,0.285714285714286,0.147127601421224,0.00231459613891879,0.29004329004329,0.149128965575348,0.00237763996293865,0.287445887445887,0.144953566543051,0.00220491434308186
"382",1341.37061627717,0.100997889924389,0.0616638979922643,0.000355008149773757,0.103657464392474,0.0596628865642374,0.000324993315340787,0.100712150518727,0.0640040862471851,0.000387513166123598
"383",2734.16771992688,0.302464065708419,0.0486583572438427,0.000284164419886489,0.304517453798768,0.0491778954147502,0.000283040489333711,0.273716632443532,0.0478410059827174,0.000264687907421621
"384",2588.25113292349,0.169509594882729,0.0740697730528895,0.000550239511656988,0.173773987206823,0.0752585937804039,0.000544556820799328,0.150319829424307,0.073277476219778,0.000550526375632484
"385",2131.82771559827,0.202191553255383,0.0981344009044218,0.00108130552202142,0.192735288479969,0.0966314898271821,0.00104214513942982,0.215705066768897,0.0997178053346195,0.0010970988001906
"386",3506.94428500622,0.27614747930775,0.166248295127521,0.0029634323770405,0.278404815650865,0.166395244235641,0.0029930819036247,0.277944987877268,0.165914299245157,0.00294721851830122
"387",1357.69761127661,0.116548463356974,0.0336835283048477,0.000112389758253234,0.11016548463357,0.0324811716478485,0.000104982265769325,0.122931442080378,0.0352954905409292,0.000123019304517052
"388",4245.66920471573,0.322544951590595,0.0957252076368527,0.000904181800588386,0.328769017980636,0.0978742497574705,0.00095065409851338,0.318395573997234,0.0934777000828514,0.000874937649483005
"389",843.981801878669,0.055527950310559,0.0368956422809752,0.000136803417158911,0.057639751552795,0.0355121793506723,0.000127957527193635,0.0638509316770186,0.0385733827172024,0.00015125227666546
"390",1828.72660313496,0.185339828346091,0.0380106912691051,0.000156980288202692,0.187427511018325,0.0391336036586714,0.000159133347034932,0.183252145673858,0.0368669402825791,0.000150843731219225
"391",1499.41834706219,0.122789115646259,0.0750454477523811,0.000536786160597895,0.129081632653061,0.0771706161027615,0.000553910098168633,0.114625850340136,0.072190233796553,0.000502222434177104
"392",4418.50331732862,0.364530892448513,0.221696480967105,0.00507987197004924,0.362547673531655,0.223354610781858,0.00514926148919416,0.354691075514874,0.219745013172604,0.00498031482620815
"393",2023.14200210659,0.146625405246095,0.0516553639827584,0.000276177318129478,0.148762157382847,0.051777987339808,0.000278568911270446,0.144488653109343,0.0519792094392688,0.000275304724655652
"394",1404.50356612642,0.102040816326531,0.0455647389757391,0.000241470004914014,0.112528344671202,0.0439254327148886,0.000230359547544228,0.100056689342404,0.0473503552446806,0.000251998138458226
"395",3650.36825234351,0.298996913580247,0.201153869095508,0.00431461903301841,0.291785375118708,0.201402673238998,0.00431383339743444,0.306208452041785,0.200680061410139,0.00423696731607558
"396",1394.2684225676,0.0966198979591836,0.0346173200189559,0.000107991692837308,0.107780612244898,0.0354333791321266,0.000117665183740304,0.0720663265306122,0.0338675808927235,0.000102740050751322
"397",2210.11429055793,0.231441048034934,0.085351789034448,0.000716789010080761,0.21235024073452,0.0844653992297335,0.000687162425900985,0.218340611353712,0.0864000075277549,0.000723487267680792
"398",1081.88898835527,0.0583592132505176,0.0471578124228257,0.000225830587919329,0.0637939958592132,0.0470642815980117,0.000210811567256064,0.0678053830227743,0.0470121157552112,0.000227721146078329
"399",1482.08733980207,0.127614533965245,0.0706032155612921,0.000482411624551365,0.118420221169036,0.0681603806295512,0.000435142777185841,0.12998420221169,0.0729039799429112,0.000508117845493041
"400",4156.97584757287,0.351634049937337,0.187758893801571,0.00377146709644554,0.360503229538224,0.190346513455073,0.00386302478160492,0.336112985635785,0.185274992957502,0.00363630422098388
"401",3621.80731452535,0.341989220970113,0.131580751015941,0.00178451611086642,0.337742936469051,0.133213405458406,0.00180739623931231,0.339866078719582,0.129726582816783,0.00176538093533844
"402",3493.76416795693,0.28876404494382,0.16357089435303,0.00267744396759384,0.300259291270527,0.164837727168034,0.00271937184319974,0.28552290406223,0.161546440260064,0.00262909510817364
"403",4812.73454580749,0.305980392156863,0.212696598166646,0.00465460413446374,0.298921568627451,0.21197056373805,0.00462508658253246,0.317745098039216,0.213389219853088,0.00465780775072852
"404",2106.93619361684,0.136367499575047,0.074392827146758,0.000412691949362103,0.147628760836308,0.0759253548146754,0.000436038820945523,0.14227434982152,0.0726291454146671,0.000382509996351952
"405",1952.49111594901,0.0989652699518492,0.0551549443207175,0.000171773653082569,0.101167913123655,0.0540926422701471,0.000157941518477626,0.103626677594509,0.0568169723376923,0.000177957892002557
"406",1072.04515630854,0.0539331366764995,0.0229426425578581,3.23907934163664e-05,0.0692232055063914,0.0233349625063488,3.32865574938828e-05,0.0627826941986234,0.0228671887136943,3.38963966955462e-05
"407",1575.15867945129,0.118393234672304,0.0369257838214414,0.000157147628402168,0.123942917547569,0.0386229668098606,0.00016914153893654,0.107646229739253,0.0349701145534645,0.000126768490568308
"408",4003.57623425506,0.285368856062604,0.171470431065951,0.00291311698834388,0.28985316099534,0.173851174355609,0.00301484597825455,0.282599138310033,0.16878652174491,0.00280205410581455
"409",5494.5902330045,0.429971371944506,0.144812447274026,0.00238542242142503,0.421272847390443,0.145410706442923,0.0024210478776602,0.430301695661748,0.14432109605032,0.00234064994332473
"410",1389.53518803794,0.0876750700280112,0.0632018830699636,0.000390397795406833,0.088375350140056,0.0645380888959103,0.00041505220367951,0.0792717086834734,0.0614183773046988,0.000362017491227247
"411",1700.07684488084,0.140585477724191,0.100919318216422,0.00100211179764357,0.132221510235742,0.100562973503551,0.000985074516674278,0.143941182422178,0.100751272911212,0.000987702329454477
"412",2177.12705517191,0.142769607843137,0.0413078258708988,0.000133705581297849,0.140686274509804,0.0414952319481436,0.000135113875867301,0.142769607843137,0.0415440274272258,0.000134363446074173
"413",5140.82181084551,0.38148694705035,0.369735469598541,0.014370434583687,0.38392888514107,0.369807120485783,0.0144270245736714,0.385668107234461,0.369144143000086,0.0143789915122491
"414",3323.85580549124,0.299168474331164,0.126265906884474,0.00167333746715056,0.318691250903832,0.127737696764255,0.00168683702782622,0.293082670523018,0.124377452030948,0.00163768377055249
"415",4467.67440846521,0.317110768553182,0.120433225666881,0.00152270893310632,0.312926668134772,0.121426572507731,0.00153561197684811,0.319863466196873,0.119308450887558,0.00151217341682097
"416",1716.89430714104,0.119018817204301,0.043111803677769,0.000176808535759769,0.120161290322581,0.0428080851728073,0.000172205153304616,0.127620967741935,0.0440004878098431,0.000188852417274251
"417",3726.76355480544,0.244194229415904,0.252371119765933,0.00654815340199909,0.247947454844007,0.253114773730634,0.00656752290122362,0.243607787942763,0.251225249200579,0.00651136657357714
"418",2366.75239652065,0.209094913014754,0.068209149036605,0.000364880456520082,0.215701387359612,0.0686969155605869,0.000371559732787614,0.207002862805549,0.0679856378541749,0.000363808971694833
"419",2431.13731024571,0.186837684156113,0.12124770198955,0.00163487580668804,0.200988627552339,0.123745437137489,0.00168840525333362,0.179762212457999,0.118231319432386,0.00155172406779694
"420",2672.91560714189,0.16875,0.0530606379568983,0.000249195141533767,0.16875,0.0518548059075006,0.000229907794228139,0.16875,0.0543775861959714,0.00026338946632159
"421",4483.51260336315,0.316020518891191,0.317997466313603,0.0105380561197228,0.314294169872743,0.318199528406627,0.0105594368902575,0.316020518891191,0.317301964753679,0.0103976009814094
"422",1868.31644036537,0.112843355605048,0.0502905023021369,0.000166032030998666,0.119524870081663,0.0486900936460754,0.000156185180122024,0.0994803266518189,0.0522283112423849,0.000181080290325606
"423",3860.76922610399,0.256991774383079,0.12803430980052,0.00161012992280161,0.261339600470035,0.12834328282247,0.00161236350725872,0.247356051703878,0.127648755956808,0.00161036271164669
"424",3453.80132613315,0.236151960784314,0.0817025026142134,0.000668321828113973,0.21531862745098,0.0799587062547818,0.000622182339436026,0.248651960784314,0.0833545620703604,0.000691605287464568
"425",2743.05633410078,0.239477040816327,0.118530508614435,0.00150840826652078,0.227678571428571,0.117877336097179,0.0014529259579284,0.246173469387755,0.118843563253864,0.00149684772641149
"426",1800.01876298176,0.163731656184486,0.0376726980428191,0.00013376598456433,0.163731656184486,0.0391563877683587,0.000146390374404619,0.161635220125786,0.0366380709919112,0.000118057366176952
"427",3513.63842814581,0.280402830702232,0.248967128537611,0.00658609000561832,0.280402830702232,0.248446255898989,0.00652721503295558,0.280185084376701,0.249194966594082,0.00659415045500508
"428",2222.7747852012,0.134248366013072,0.141370933861196,0.00170586436612369,0.131372549019608,0.139932972536249,0.00167439866999391,0.134084967320261,0.142759476068687,0.0017618458878375
"429",4685.48130229092,0.258856334930485,0.192591612159038,0.00365668808000851,0.265690047914539,0.193035563826988,0.00366790870582337,0.254221977849344,0.192243527008789,0.00364305086086642
"430",1920.20676320699,0.109782889635565,0.0808789249594013,0.0004139990118503,0.116858361333678,0.0810789085836471,0.000411193181253942,0.11449987076764,0.0807776378609062,0.000427638522025963
"431",4351.67534743929,0.362469825943336,0.158898211975494,0.00255739257160287,0.362787447592428,0.160438209126424,0.00256898140389723,0.360309998729513,0.157051027103552,0.00249747098204442
"432",3825.54354328116,0.272231863936133,0.18179157836775,0.00349187422706155,0.268934397778549,0.181566456433706,0.00346290985036482,0.267580701145436,0.181653525999767,0.00349730607900477
"433",1881.84936865002,0.125082580929311,0.039292662652182,0.000131109830431122,0.133450781766131,0.0406297254344193,0.000144357004561831,0.135542831975336,0.0377569552888735,0.000111958573009658
"434",4588.52702084417,0.479296066252588,0.1220503212787,0.00170979226232777,0.462732919254658,0.120651993958585,0.00168155662950378,0.493788819875776,0.123310843467717,0.00172950107049362
"435",1699.84477506137,0.135593220338983,0.0351749859199153,0.000140108019214301,0.135593220338983,0.0326299391707636,0.000117935514133628,0.139830508474576,0.0375556012008573,0.000157128182913805
"436",1085.37150698657,0.0784923101442346,0.0501474985999388,0.000240169828995601,0.0784923101442346,0.0510862795282974,0.000246906035752035,0.07715754243366,0.0495700200092035,0.00024021215065125
"437",3171.80334391946,0.24681805438744,0.178939739120345,0.00347745284160506,0.245079899074853,0.177837270725262,0.00343708905728993,0.242977291841884,0.179823572179408,0.00351362061428544
"438",824.444077669721,0.0617021965917191,0.0424850417278868,0.000184679212870466,0.0576038359359814,0.043692583779402,0.000195965658055253,0.0537970582517982,0.0409801832830268,0.000172710384028061
"439",5543.87636352026,0.487275242047026,0.128866646035834,0.00188249715385663,0.505947441217151,0.126643433757098,0.00180760821904993,0.466528354080221,0.130868827444395,0.00191888973287258
"440",5039.32512888383,0.373128447596533,0.170338067198941,0.0032599398768716,0.381166272655634,0.170075863049809,0.00324442594265401,0.392277383766745,0.17033121021693,0.00324988890448355
"441",2672.22652472793,0.243488756193622,0.0912152608483154,0.000956896247300165,0.245648583407445,0.0950302409616163,0.00104819029263374,0.226210138483039,0.0875719671937109,0.000872480620095779
"442",3090.79937339823,0.205345911949686,0.0777733640943254,0.000670454854735358,0.217610062893082,0.0779644118652236,0.000671421957081569,0.222012578616352,0.0778115905678324,0.000689665053291926
"443",1038.07879667234,0.0745577951460304,0.0381031237211379,0.000118087067761422,0.0790484025778143,0.0386383205663552,0.000126598578445824,0.0768887974770328,0.0375093879221281,0.000114788284907958
"444",3312.79725254129,0.265807003833129,0.2196631516233,0.00495927927732256,0.263592720777046,0.219592486241224,0.00492507372256077,0.269137732127572,0.219366538408711,0.00498635804889068
"445",3589.02268104515,0.33016208597604,0.107616750291083,0.001175356255843,0.317477096546864,0.109017039658872,0.00122013457665174,0.313248766737139,0.106057122064556,0.00110055880513634
"446",1023.49199227198,0.0607323554034871,0.0397509521009287,0.00014167525806798,0.0551450515051141,0.0377779364426821,0.000128715820049023,0.0728533469224329,0.0418565686531147,0.0001467058983908
"447",1138.06979165069,0.0662568306010929,0.0403628457311895,0.000152414756181815,0.066837431693989,0.0413957357293486,0.000163762933416832,0.0591188524590164,0.039543579311321,0.000148079603396709
"448",3665.915879105,0.314500207813799,0.227880620178702,0.00535716863139359,0.311564837905237,0.228933810117352,0.00543432927741115,0.307304655029094,0.226403974548772,0.00528892467940506
"449",3002.35122269391,0.299027701339204,0.100938355550526,0.00111297428442635,0.296092460099064,0.10225702478912,0.00115358263808523,0.309576224545955,0.0996926682456306,0.00106446907140206
"450",3245.81492305733,0.287132352941176,0.0870722659820208,0.000899156574232218,0.294485294117647,0.085521480864468,0.000859162670151926,0.30171568627451,0.0887818845539903,0.000938239846862618
"451",1532.01804833022,0.0957477863189647,0.0837327715958761,0.000377433872691702,0.102883461451137,0.0825148085075076,0.000361812215678175,0.0951315234666408,0.0847429258527551,0.00039176660439633
"452",2900.65149513853,0.175917931006126,0.181623823064504,0.00355231756279156,0.176431890136096,0.179310935655841,0.00344748494237579,0.18578594630155,0.183814811140052,0.00360146186653757
"453",3693.97737277901,0.325338983050847,0.130806692764278,0.00185255437144013,0.314745762711864,0.13025398029876,0.00186681572717191,0.318983050847458,0.130834673141805,0.00180690303843784
"454",3085.9645605602,0.281548183254344,0.184911477833548,0.00344783254285076,0.288657187993681,0.184289865154891,0.00341273970096839,0.286287519747235,0.185358781767247,0.00347186118934227
"455",2780.78996752973,0.259803921568627,0.0826053700887046,0.000728019170365976,0.266106442577031,0.0826774249395041,0.00073619689983269,0.259803921568627,0.0825350109396362,0.000750641782159932
"456",4498.49152698458,0.319753358291125,0.109351227530443,0.00129297604414541,0.344857960801586,0.111642419535862,0.00134964560858085,0.306210085884166,0.107179327189889,0.00121272024598221
"457",3151.93720629262,0.214826281389749,0.108298976967526,0.00105219132327234,0.205939685815847,0.106551664690107,0.00101645740121147,0.236784772388488,0.110304569342505,0.00111596664615218
"458",2465.54188187787,0.347560975609756,0.0446822347211825,0.000214565020936411,0.359756097560976,0.0459581881363671,0.00022913403433445,0.33130081300813,0.0429826462721272,0.000197471919174901
"459",999.957294720142,0.0627518427518428,0.057343618035836,0.000294583674104714,0.0653890253890254,0.0574671834028168,0.00029893921366314,0.062948402948403,0.0579442858590981,0.000313563440966166
"460",2265.26937572975,0.29937106918239,0.0807878079429248,0.000717233380947488,0.29517819706499,0.0790100609190187,0.00068085005887465,0.305660377358491,0.0821802279657574,0.000732470256504164
"461",2066.89187956404,0.123039215686275,0.0370111560091457,0.0001225401351551,0.116176470588235,0.0334969792914257,9.61070015444715e-05,0.139705882352941,0.039746262033818,0.000139176916790768
"462",1489.85271401252,0.101234205113135,0.0643758673816988,0.000415237826499317,0.108169262415516,0.0638127988648237,0.000399437090098509,0.0946517778430796,0.0653763573718838,0.000422873551327145
"463",769.943571448969,0.068004405143653,0.0424929395024507,0.0001713066754479,0.0685712434813591,0.0440924378215439,0.000188189937590704,0.0641822952094062,0.0410727209873543,0.000164280472129523
"464",3296.37508078866,0.28452776459421,0.24754328656629,0.00637310679066506,0.276103464641671,0.245405936438462,0.00621958207941658,0.290697674418605,0.249211428817128,0.00644096206119082
"465",3545.48347808852,0.274765706351961,0.169596812251299,0.00294291930370105,0.279416869142659,0.16959028500503,0.00295468097946613,0.265463380770566,0.169470156415637,0.00292165986688296
"466",1021.3785675082,0.0840305892937471,0.0417516913903858,0.000155879634336767,0.0840305892937471,0.041992622885824,0.000155141123759954,0.0748313090418353,0.0410138020038874,0.000151798319614019
"467",1070.21464579281,0.100339558573854,0.0601470374537941,0.000354640298137847,0.0945859271835503,0.0585146290988037,0.000325853437215621,0.107394831163931,0.0615497860016244,0.000380337219967157
"468",4514.72935087498,0.449579831932773,0.144457686522567,0.00215711973058893,0.457983193277311,0.144738799965823,0.00218215743611454,0.44327731092437,0.143924865684327,0.00213161755785293
"469",4002.87395937277,0.306379585326954,0.191425163738478,0.00395048454024254,0.31774322169059,0.192482994032841,0.00396450276987526,0.301196172248804,0.189767378243984,0.0038443857804522
"470",3347.01974308324,0.293898305084746,0.107736827799546,0.00126920535327837,0.296016949152542,0.108391060901826,0.00130379054130583,0.289661016949153,0.106954239074874,0.00124321878099879
"471",2591.73531218266,0.200980392156863,0.0702496014951775,0.000469622389146616,0.203081232492997,0.0695681096353655,0.000457064644442365,0.196778711484594,0.0707142706678852,0.000467988408514161
"472",2341.60621345166,0.261164787976382,0.143909669742819,0.00213594194013882,0.25276435856146,0.14261671530662,0.0020975109926358,0.240901771336554,0.144911625242434,0.00215667209273655
"473",3172.24836257011,0.167203389830508,0.0812289324108952,0.000447135533685571,0.186525423728814,0.0817915954342311,0.00046196641508687,0.172203389830508,0.0809379877049467,0.000429096589197773
"474",5833.73196670396,0.395983645983646,0.395490202086136,0.0161146721579828,0.386243386243386,0.393333359532057,0.0159878577942577,0.402477152477153,0.397179419974293,0.0161898420430969
"475",1270.13302076548,0.0946013213865508,0.0608910466021144,0.000434039681024032,0.104353335143452,0.0598293682992608,0.000405536066695477,0.0867273056385193,0.0620055257320313,0.00043320110237151
"476",1788.45844036076,0.163698687400719,0.0795860006979638,0.00064413950298612,0.175361591840147,0.0794342549310456,0.000647507030492662,0.159560237438341,0.0794084417440875,0.000629381232976119
"477",2549.87224134595,0.200013741926618,0.157236169195559,0.00255077492672545,0.202624707984059,0.15627564192814,0.00250644120439622,0.204205029545142,0.158048897548291,0.00259607126490054
