"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1719.76901324143,0.146300933302982,0.0912481117226134,0.000754138604476991,0.141998634190758,0.0928346826309955,0.000786861738845969,0.143683132255862,0.0898864805024524,0.000744222627607332
"162",2782.60982303352,0.287755102040816,0.0445182784089114,0.000184735731612937,0.279591836734694,0.0432375713229488,0.000175968000328101,0.283673469387755,0.0460525400893068,0.000207369499883732
"163",2191.31262806927,0.200854700854701,0.0700958676446598,0.000474047778810115,0.211538461538462,0.0695168021697814,0.00046693353550394,0.196286472148541,0.0703863419323104,0.000466194352919238
"164",4447.05738463582,0.327891156462585,0.323811114952019,0.010747698776585,0.335487528344671,0.325474425817564,0.0108281976706618,0.323809523809524,0.321439974315189,0.0106066977203093
"165",2181.60189426785,0.168252290345314,0.0608128035403472,0.000331727167107936,0.164023960535588,0.0615649543736287,0.000340779260908412,0.180937279774489,0.0598299826070458,0.000313520554220743
"166",4822.16856464237,0.382747669296179,0.200439693275701,0.00438163662213148,0.37613973978076,0.198425982845707,0.00427193728709072,0.395963528327016,0.202241584859098,0.00447322953145936
"167",2892.23319934102,0.31766130808192,0.0882757306618302,0.000743222061427356,0.303347280334728,0.0889077772881588,0.00074162099013793,0.332305659546355,0.08775680109159,0.000743008144573176
"168",3000.52185235849,0.167892738490745,0.187890950202276,0.00342378760585382,0.169672520170859,0.188526473161962,0.00341220114896279,0.160773611770289,0.186888658102862,0.00339918879421729
"169",4609.47893214655,0.365148228488792,0.180578275466718,0.00336999770934042,0.371655820679682,0.178595577179935,0.00324064569501056,0.366895637503013,0.182416107717282,0.00347382518397244
"170",2020.34904641603,0.218282111899133,0.0648217649806038,0.000409302762273604,0.228920409771474,0.0676355552934447,0.000440991044612933,0.211899133175729,0.0623945976357163,0.000377286525418819
"171",5395.98126252273,0.403336980306346,0.203048266374705,0.00446155062217525,0.390207877461707,0.204026739774835,0.00446781005226133,0.396772428884026,0.201542593193805,0.00440528808365935
"172",1597.25956961975,0.140945626477541,0.0565907600608844,0.000299296146670629,0.147281323877069,0.054948958562822,0.000291415039749374,0.154278959810875,0.058305462087874,0.000317684239573247
"173",3287.14321869637,0.295911949685535,0.0896170061753234,0.000675083716418575,0.291719077568134,0.0889675323828173,0.000663180972169704,0.283333333333333,0.0900337098003078,0.000677392192498268
"174",2592.31421716986,0.193738080101716,0.0515124302252793,0.000231576159554679,0.206134774316592,0.0521053315570313,0.000228955548187412,0.18340750158932,0.050997017185675,0.000227030038704596
"175",2853.7453415751,0.249121686362185,0.157960286592323,0.0026802727735825,0.256547428936442,0.158440084305262,0.00271445171004927,0.247498136910465,0.157223378816566,0.00264678185319935
"176",2897.2931661606,0.230078563411897,0.0583580590229382,0.000335506384043223,0.238683127572016,0.0598046551323176,0.000349589052277152,0.252712308267864,0.0565161047024481,0.000315806879972482
"177",1646.35378412062,0.128707597420802,0.081113593061839,0.000631280046095706,0.11443790299972,0.0803363244398977,0.000614611830595243,0.145780768152509,0.0817485293533029,0.000624068694162429
"178",3753.73184451096,0.29601226993865,0.0586343287503685,0.000405117249005514,0.298057259713701,0.0603966456965813,0.000413250396855466,0.300102249488753,0.0572090122718061,0.000366212669060197
"179",3612.16549339296,0.26510522742702,0.0530566255955675,0.000237394094328671,0.265444670739986,0.0534823663221641,0.000238501495425221,0.275288526816022,0.0527631106881416,0.00023735242273007
"180",1264.09865975326,0.0835095137420719,0.0234707763246215,5.06479862461747e-05,0.0805144467935165,0.0220900912170844,4.61507310974149e-05,0.0820119802677943,0.0243762276464704,5.81916626459452e-05
"181",4564.49671207483,0.338691918079718,0.127075384894369,0.00165749002643046,0.338361594362475,0.127201745819333,0.00165014438477571,0.349152169125743,0.126684731431099,0.00166354489929054
"182",2027.91337137543,0.193018480492813,0.042072285244857,0.000169965651889243,0.203285420944559,0.0431399792467779,0.000172434530318163,0.176591375770021,0.0405517495428837,0.000143913687973327
"183",4271.88575747012,0.388784067085954,0.13246846785099,0.00193634705591801,0.397169811320755,0.133301453015045,0.00198016504254363,0.386687631027254,0.131544931964252,0.00191423973163469
"184",5039.47850504761,0.375062972292191,0.301467555290732,0.00994579789983252,0.385289672544081,0.302140453526784,0.00996734503366416,0.389420654911839,0.30037082376851,0.00983100794084996
"185",4786.91970793471,0.36937396905192,0.231928363692483,0.00580731736764221,0.36937396905192,0.232375259004901,0.00582268919035553,0.377503731050192,0.231297897321926,0.00577436440455033
"186",5502.32803836516,0.430672268907563,0.159309341501369,0.00277818901680096,0.430672268907563,0.158441978970893,0.00275256373949054,0.430672268907563,0.160030477877484,0.0027876982562056
"187",3084.32050469453,0.275612745098039,0.0838987416864165,0.000665017395671424,0.275,0.0842943439983161,0.00066645596625967,0.256862745098039,0.0833479653026021,0.000644451125403835
"188",4597.42987042224,0.304081632653061,0.0626535903394888,0.000382993400651023,0.297959183673469,0.0596950951025926,0.000344159839326614,0.316326530612245,0.0659312832695341,0.00042195310466191
"189",5680.05730678342,0.384803921568627,0.30087756636319,0.00934572025127165,0.388879709187046,0.302523500105476,0.00949807845831866,0.38439083498568,0.29866214361483,0.00928276670987959
"190",3679.48380897857,0.353944562899787,0.139341607156006,0.00196994385499123,0.394456289978678,0.141801245214908,0.00206240365830067,0.344349680170576,0.136834820396271,0.00195451283446575
"191",5238.78415225428,0.369565217391304,0.130424279876982,0.00174972677933186,0.404761904761905,0.13247076290761,0.00181790566517679,0.371635610766046,0.128453883490544,0.0017291194010009
"192",5723.22900110446,0.370722066904464,0.217397671494097,0.00449807974285101,0.373806998939555,0.217024708809265,0.00443292817046119,0.386243131206016,0.217406358835407,0.00455457266269069
"193",2988.57932287395,0.198414446157234,0.0632700433337403,0.000399707719393547,0.194230345738824,0.0639350346869934,0.000414379290393743,0.206782646994054,0.0628931198859529,0.00039551713518241
"194",2531.3542141802,0.216548463356974,0.087748346530546,0.000805028557444315,0.212293144208038,0.0884863846697685,0.000809421005280165,0.222931442080378,0.0868812448276861,0.0007962230316613
"195",5114.70875041803,0.403066528066528,0.120211558598658,0.00148856696330105,0.425935550935551,0.120003654142281,0.00148647763040156,0.384355509355509,0.120264851455448,0.00149898323684359
"196",3336.33018459666,0.310513343532211,0.171789740277012,0.00296071428583638,0.324026857045725,0.173099958591746,0.00299895809819777,0.302609212986571,0.170484409457628,0.00291039272216158
"197",2663.38663638875,0.209004739336493,0.130138989602276,0.00170600963558357,0.21434439178515,0.130791928938024,0.00174060488900814,0.206635071090047,0.129286304650809,0.00166030038576523
"198",1950.7649948928,0.186082360713499,0.0494165504987638,0.000224589927907626,0.179806210085884,0.0491475037926079,0.000222149927354014,0.17209865668355,0.0489449381528397,0.000216585380474189
"199",4846.85964467532,0.502811860940695,0.0965965131818984,0.00108683156124575,0.498721881390593,0.0990489729540604,0.00114725700073959,0.502811860940695,0.0942304573972096,0.00102592861907058
"200",5877.535108061,0.52018093249826,0.164472375684996,0.00315939707889484,0.530619345859429,0.164802425024358,0.00317690770688793,0.490953375086987,0.163975561408884,0.00309805501003648
"201",4166.5324377428,0.328723001136794,0.243820756949961,0.00616574673444291,0.338196286472149,0.245632626890195,0.00635593397702034,0.330049261083744,0.241399361251699,0.0060761170339566
"202",4057.45106602375,0.289422677557801,0.123904033960444,0.00125351770250142,0.293714523051364,0.125907297099869,0.00131485282950462,0.276547141077115,0.121671213175727,0.00120045292557863
"203",3449.67888950566,0.322381930184805,0.0710032441333209,0.00049678412701684,0.318275154004107,0.0714345010919773,0.000511881297726808,0.344969199178645,0.0707848871376708,0.000509023546094118
"204",2919.54426873486,0.265575333757152,0.0694191326515036,0.000503182298760784,0.265575333757152,0.0694574158379153,0.000514931317021921,0.265575333757152,0.0693963191856027,0.000511408181140174
"205",4908.21476669328,0.384057971014493,0.109739486832611,0.00137711984160593,0.37991718426501,0.108583773323658,0.00134806922104827,0.417184265010352,0.110946764201341,0.0014176958065496
"206",5617.99133465506,0.456518817204301,0.210380634057371,0.00499555353087856,0.456518817204301,0.210040195010919,0.00496907923030763,0.434005376344086,0.210273532857289,0.00500407525994736
"207",3330.89983245959,0.3,0.0885231078490311,0.000765260825715531,0.30625,0.0902714259653257,0.000820734598958534,0.291666666666667,0.0866571655796046,0.000747303712580344
"208",4455.56930716376,0.306914137613912,0.19723218944428,0.00412382678977032,0.304656801270797,0.197075500869846,0.00411919572747928,0.316445113284842,0.197133922966473,0.00415571008256269
"209",3342.41566927373,0.337474120082816,0.0807410861984807,0.000595042572261076,0.349896480331263,0.0807356527445028,0.000579842965438784,0.325051759834369,0.0808401565300091,0.000616746792923247
"210",2354.6429824469,0.202953020134228,0.110567660692551,0.00127379898200765,0.218612975391499,0.111258832112471,0.00128117735704003,0.197941834451902,0.108773166244829,0.00128254039318885
"211",4867.00827689464,0.397148676171079,0.0657047331144683,0.000416129909856467,0.395112016293279,0.0656413269683068,0.000427080808359106,0.407331975560081,0.0659225019539905,0.000415630624878524
"212",5117.22474833571,0.409433471933472,0.121770675609108,0.001502460840374,0.40735446985447,0.122309336021897,0.0015170339547063,0.405275467775468,0.121026259974871,0.00145152090688346
"213",5206.40925562254,0.439175257731959,0.120910731607734,0.00167244057243655,0.438659793814433,0.120813564107064,0.00168792992292504,0.449484536082474,0.120867960157864,0.00164226282777249
"214",1797.03022324329,0.201284796573876,0.0560226403476372,0.000301718220273479,0.209850107066381,0.0558871615244458,0.00030155006324905,0.185082084225553,0.0564375768690221,0.000307179678622538
"215",4249.78392478616,0.388090349075975,0.0749538926458586,0.000659994268010214,0.392197125256674,0.0783367897288347,0.000714317203947851,0.367556468172485,0.0713362013090748,0.000581054939541586
"216",4854.60201505781,0.431161195492406,0.167004398151621,0.00315748932471964,0.409929772987098,0.165377546665266,0.0030626702403449,0.425036746692798,0.16807031293413,0.00324280665712614
"217",4539.43624308205,0.387644263408011,0.0648769934155667,0.000460419464219283,0.367277664630007,0.0636361973240088,0.000438534884986183,0.416157501697216,0.0664329502275628,0.000499169115359631
"218",4539.43624308205,0.387644263408011,0.0648769934155667,0.000460419464219283,0.367277664630007,0.0636361973240088,0.000438534884986183,0.416157501697216,0.0664329502275628,0.000499169115359631
"219",3362.29698021983,0.225095785440613,0.107226890648026,0.00118329090002873,0.227232537577365,0.106898975779264,0.00114797124370707,0.227232537577365,0.107113179273453,0.00115157013931396
"220",3424.57742383995,0.306760204081633,0.148595721412165,0.0021998581769572,0.316007653061224,0.150187077627353,0.0022144141331262,0.305165816326531,0.146590299121978,0.00214216638946249
"221",3152.43807801522,0.230687571451903,0.0740369291092505,0.00049457980982534,0.237056998203495,0.0734863390038594,0.000455900617646384,0.217948717948718,0.0745497304861845,0.000484000859850898
"222",2739.94405548504,0.174045235446793,0.129075803026725,0.00167319464188556,0.183351872450871,0.131359685548343,0.00173974188097433,0.171783463107156,0.126995942621721,0.0016443772748555
"223",3336.55980811278,0.247180585296217,0.110814974845902,0.00108275909580657,0.260028551034975,0.11264360906616,0.00114302445791035,0.236473947180585,0.109241222004913,0.00103622951119055
"224",4052.18515875424,0.364754098360656,0.0757625899221295,0.000573991460059863,0.364298724954463,0.0770228237305732,0.000579743470999702,0.379098360655738,0.0747929689642319,0.00056857927804646
"225",3352.75643754022,0.26200956937799,0.0840940814194781,0.000788502851469072,0.270430622009569,0.0818775808844978,0.00074835446772366,0.259904306220096,0.0862020416826613,0.000818575336298707
"226",5008.31023682613,0.537767011671438,0.15989801500263,0.00258635634131284,0.531490861043823,0.159257947526493,0.00256778901777892,0.544043162299053,0.159160637282163,0.00255538331924264
"227",3528.02150499958,0.231226602070029,0.0879456706973571,0.000782914738048015,0.25071570138736,0.0902274323019974,0.000814558801999241,0.231556925787272,0.08567949604988,0.00071467979455248
"228",1455.72458971928,0.0931287813310285,0.0472782006827726,0.00015662824734944,0.100864304235091,0.0475375890068892,0.000152028452267393,0.0796456352636128,0.0466346245913778,0.000152583330660391
"229",3345.97255347164,0.290251572327044,0.0935874387188006,0.00102147574944383,0.298637316561845,0.0943334107798578,0.00104550605283096,0.290251572327044,0.0915853551084277,0.000974435324708127
"230",1866.39339972735,0.228445349626612,0.0358493037215054,0.000140907756219451,0.238628649015614,0.0350407074292277,0.000120284705761834,0.242701968771215,0.037191159920188,0.000152551029259127
"231",3229.83575811591,0.181610169491525,0.0810788149820785,0.000663922131747733,0.207033898305085,0.081740283525696,0.000686432499568651,0.176864406779661,0.0798635065093903,0.000657566455289685
"232",2340.35353611975,0.169846614291059,0.0455267376306576,0.000144889896269771,0.178077066965956,0.0466918049608516,0.00015636978247003,0.161616161616162,0.0446637262564372,0.000142587456982133
"233",2082.5826014219,0.184996821360458,0.0430133563512486,0.000130895455406821,0.197393515575334,0.0453782558737748,0.00014895712473518,0.172600127145582,0.0410018682470604,0.000119881617858367
"234",3320.44353793451,0.315682281059063,0.0515404305990763,0.000275531291035887,0.325865580448065,0.0530066530814149,0.000285307236267242,0.307535641547862,0.0508051401473728,0.000256743961456487
"235",1950.29557383696,0.242857142857143,0.037827867228289,0.000124025723607775,0.248979591836735,0.039098261504166,0.000130146320361222,0.224489795918367,0.0367014135893035,0.000118444375202246
"236",2491.0324508029,0.269439606597685,0.112363817251258,0.00122626813138338,0.278250179284909,0.112808001519216,0.00122637322493528,0.269439606597685,0.11174234424254,0.00122364149191327
"237",3660.87400281623,0.20856102003643,0.052534754961934,0.000163099224774026,0.204462659380692,0.0516705476303418,0.000172389929660998,0.231102003642987,0.0537215672420437,0.000176594490075967
"238",3165.54424031742,0.211029411764706,0.0646826261535365,0.000436186525890463,0.215196078431373,0.0650847863585763,0.000433799920306275,0.195833333333333,0.0643830882716932,0.000402573477697262
"239",4692.01945852762,0.419831223628692,0.153006090028065,0.00251466098220819,0.424050632911392,0.151784932193957,0.00247501644089017,0.431205283434232,0.154112690693447,0.00253964091629319
"240",1785.64830714642,0.173051075268817,0.0565679856629545,0.000246275371278174,0.177352150537634,0.0552744230145411,0.000235404959939089,0.175201612903226,0.0583498943871847,0.000258487216640248
"241",3931.69453118787,0.309745762711864,0.126455863500447,0.00163921254009146,0.324067796610169,0.126778910840308,0.00164996734915315,0.320338983050847,0.125828181126699,0.00163588289761241
"242",7451.06780589742,0.6683638832315,0.119026614064232,0.00142265534746974,0.662253903598099,0.118223974925102,0.00140417607140183,0.674473862864902,0.119808204680802,0.00141159110255071
"243",4632.30112799396,0.316361167684997,0.0722341085656168,0.000471083367593743,0.316361167684997,0.0729954209144322,0.000468707135307012,0.310251188051595,0.0715397871874691,0.000468656059879412
"244",3959.24342324794,0.317180616740088,0.15727074880091,0.00245231199397989,0.332599118942731,0.158044332153113,0.00248646587743553,0.313236348734761,0.156215603657827,0.00242323593548207
"245",5268.19334315344,0.457356076759062,0.177388503184317,0.003567856592147,0.44456289978678,0.176757386441532,0.00352313572022903,0.450959488272921,0.177418532370977,0.00355568633175663
"246",2524.25086320149,0.183465959328028,0.148731660087343,0.00215728601155422,0.186494252873563,0.148970047652681,0.00218423604774119,0.185742705570292,0.148431775883457,0.00215361051022907
"247",3044.65139459554,0.21883001134338,0.213288053105009,0.00459185226945939,0.223172905525847,0.214710383910015,0.00470338014095708,0.211829525198509,0.211444123266415,0.00444377591170721
"248",4435.7227040692,0.376945039257673,0.160477196082267,0.00263439380276251,0.387651677373305,0.162547683982242,0.00272902347578475,0.364097073518915,0.157872154484424,0.0025711370421067
"249",3561.68296981602,0.297520661157025,0.0802123294498567,0.00065179501200585,0.303719008264463,0.0803942520149925,0.000633815825470446,0.289256198347107,0.0793744537001194,0.00063266757442094
"250",5729.87273261101,0.527096114519427,0.114789533905506,0.00132604628696039,0.518916155419223,0.113566625851821,0.00129126622567523,0.527096114519427,0.115910778542965,0.00135839913890567
"251",3927.55519859812,0.311906844168043,0.308725479665111,0.0100089260475105,0.311906844168043,0.308979067233699,0.01000797292709,0.310773167492631,0.307899031245985,0.00991587815145595
"252",4644.73264642014,0.339468302658487,0.0755462972618943,0.000572857218838957,0.335378323108385,0.0757028597161109,0.000561193186021035,0.361963190184049,0.0755109141374049,0.000605226628802571
"253",3454.57210006105,0.396098562628337,0.076177416085023,0.000552009941058498,0.385831622176591,0.0761546549097835,0.000558301972420111,0.402258726899384,0.0761848290448036,0.000559740383943794
"254",1955.63465941033,0.202955480733258,0.0466443149899587,0.000242573358616959,0.248222970445193,0.0492431976395279,0.000264390159207561,0.18294051627385,0.0432776226256374,0.000197119413410602
"255",4076.86436750122,0.334183463595228,0.178781052674951,0.0032402514087454,0.327396133278486,0.179789431470488,0.00332018038920755,0.313821472645002,0.177508674426596,0.00320187156438872
"256",3997.04764555951,0.339989164925315,0.202117472978278,0.00441710412535107,0.334455537497098,0.202522030847747,0.00446666536923092,0.333139849856822,0.201257697268413,0.00436572817632493
"257",3019.7757476898,0.255403687221869,0.0647373619510747,0.000439261800583014,0.25333757151939,0.0660068536964564,0.000451941856056899,0.249205340114431,0.0631967177477075,0.000399301520652317
"258",1877.09950988504,0.232966101694915,0.0548456652354922,0.00036159732110301,0.247796610169492,0.0563361265154979,0.000376039294243188,0.211779661016949,0.0530658927541692,0.000326102515630862
"259",5484.59968141843,0.444216757741348,0.099418805650289,0.0010411709595259,0.442167577413479,0.0998666913904019,0.00108801016608948,0.431921675774135,0.0987607858267636,0.0010098310923484
"260",4342.02102142937,0.338114754098361,0.0714327084466847,0.000552736252003869,0.331511839708561,0.0717314986894424,0.000558182233667738,0.366803278688525,0.0706977719951746,0.000537091446518953
"261",3279.9680765093,0.339468302658487,0.0693118216265314,0.000472312792024111,0.378323108384458,0.0707752961876956,0.000507084686741379,0.321063394683027,0.0671036570209353,0.000460067656469025
"262",4987.15501743248,0.415961945031713,0.173474413794445,0.00340423577924146,0.433139534883721,0.174686763312462,0.00342776552339708,0.426180408738548,0.17215058591238,0.00334555800675102
"263",2883.14259833641,0.209850107066381,0.0836599413186701,0.000713369555173994,0.200071377587438,0.0824629224311014,0.000694068856160244,0.233404710920771,0.08447767969006,0.000729557489261514
"264",3285.01343705442,0.218522692347096,0.125883884091812,0.00164060876756358,0.238090359594304,0.126779214114495,0.00166874142756757,0.218522692347096,0.124800471799509,0.00161996449567917
"265",5661.71539867793,0.387549194991055,0.37759840373232,0.014685096152557,0.392325581395349,0.380087956736953,0.0148511079609216,0.388228980322004,0.374315702672896,0.0144485926280686
"266",1888.67371584405,0.177368086458996,0.0399482158960471,0.000162140214944514,0.167037507946599,0.0389105573215465,0.000151478067236594,0.181500317863954,0.0413293757683849,0.000176147278634574
"267",3598.73514848175,0.336776859504132,0.0741852819119647,0.000458417231723801,0.334710743801653,0.0755335872874807,0.000495136320580876,0.324380165289256,0.0723051055025527,0.000453515939801543
"268",5711.95655553553,0.542094455852156,0.127030790027641,0.00180429162308585,0.5564681724846,0.127347097400986,0.00188799689005328,0.521560574948665,0.126582701363626,0.00177198744494797
"269",3853.75624482323,0.254231678486998,0.150332418195669,0.00204190701257384,0.252009456264775,0.148471987477945,0.00200357095156534,0.249787234042553,0.151631906909774,0.00212542227750636
"270",4166.5324377428,0.328723001136794,0.243820756949961,0.00616574673444291,0.338196286472149,0.245632626890195,0.00635593397702034,0.330049261083744,0.241399361251699,0.0060761170339566
"271",1732.32862697885,0.124971545640792,0.100801359977976,0.000987128232150287,0.130207147735033,0.101416651408013,0.000996066416396713,0.119348964261325,0.100459731899791,0.000999653379175087
"272",2371.55271938138,0.135432667690732,0.091490354256756,0.000667941899815042,0.142601126472094,0.0918391535205864,0.000695698483596733,0.135432667690732,0.0909361036058715,0.000643374185596441
"273",3660.59019302186,0.286177424108459,0.121176494233985,0.00150973971072934,0.294724432655467,0.122748753149682,0.00159628446521116,0.275493663424698,0.119409068400947,0.0014371151949365
"274",4185.99319537126,0.458587915818058,0.073260761630576,0.000617577365986027,0.462661235573659,0.0735040797534793,0.000616553360622037,0.432111337406653,0.072480820681007,0.000561154427938029
"275",4029.02493629029,0.324380165289256,0.0797110010525348,0.000591051750701991,0.334710743801653,0.0802126021280553,0.000583920724088446,0.318181818181818,0.0786963433086369,0.000586918065825212
"276",3219.2480012678,0.234380032206119,0.18103027501878,0.00334347191689612,0.239318303811057,0.179268040104585,0.00327604497779844,0.240338164251208,0.182471808203781,0.00342392878973871
"277",4097.53899939683,0.406952965235174,0.0717272905367261,0.000507149827717925,0.404907975460123,0.0716056319065741,0.000509765015958828,0.419222903885481,0.0720521482545761,0.000520912164581257
"278",2020.8522133954,0.129171776091207,0.124508813321322,0.00157302721061412,0.124664435090975,0.121435974497465,0.00152558550841928,0.131193451098664,0.127151946026087,0.00160943263274436
"279",3317.00211433121,0.44806517311609,0.0695495242695957,0.000458799265497829,0.462321792260692,0.0711094229727652,0.000479994931997452,0.429735234215886,0.0677260441929992,0.00042687032406663
"280",3483.26841822042,0.260653594771242,0.176891477566608,0.00317880304614797,0.255947712418301,0.174258611295371,0.00307128935369121,0.270294117647059,0.179141057575498,0.00327639817123268
"281",6397.20199238423,0.410204081632653,0.0910059067822267,0.000815068874063914,0.408163265306123,0.0891810956012995,0.000760595132397403,0.412244897959184,0.092922404036326,0.00086833029607384
"282",3967.42876840981,0.337659380692168,0.0731344393491586,0.000548073914419966,0.331511839708561,0.0732750480836336,0.000557084399728942,0.349954462659381,0.0732178245328161,0.00053300245294003
"283",2590.02908972461,0.246938775510204,0.0467217604581816,0.000200524629993158,0.253061224489796,0.0463417709200138,0.00019006316549642,0.240816326530612,0.0472782252770234,0.000198372058577578
"284",4344.76423610847,0.355761794276875,0.222473764555709,0.00529136418724079,0.348801237432328,0.222790984358256,0.00527302639554054,0.361491949659003,0.221789142273704,0.00530665687301651
"285",4020.44801732602,0.361616424116424,0.0937343514793082,0.000852538601056232,0.361616424116424,0.0925034680668984,0.000813618815734152,0.361616424116424,0.0950056931016356,0.000888254966141391
"286",4704.15594818723,0.37319587628866,0.091696528492712,0.00100796640487036,0.362027491408935,0.0881138227529908,0.000940709073020425,0.416494845360825,0.094675361070491,0.00106261451327599
"287",3441.69080119305,0.277995183624323,0.1421829955037,0.00215429316370158,0.286825205699378,0.145337087624087,0.00223691762361092,0.266957656030504,0.138641755886233,0.00205630784104014
"288",6073.8374745324,0.376562320834767,0.206859126003628,0.00405641941993809,0.380919619309712,0.205979777712465,0.00404714530381873,0.366013071895425,0.207469060761435,0.00410807734776228
"289",3132.46792559554,0.285123966942149,0.0671136340854065,0.000432422827166084,0.299586776859504,0.067638744779597,0.000450072060521138,0.283057851239669,0.0662922773592932,0.000434725331120761
"290",3993.93131654374,0.339516129032258,0.14651659163431,0.00227387932389198,0.334072580645161,0.145519467187808,0.00225974785424049,0.340658602150538,0.147280669612285,0.00226364711090556
"291",3086.91995841145,0.271047227926078,0.0533885723670089,0.000254986122217191,0.283367556468173,0.0538417019005407,0.000252241912574592,0.260780287474333,0.0529956867229441,0.000257100296084598
"292",3074.90528252757,0.348739495798319,0.103744945297931,0.00104168235870654,0.361344537815126,0.10422228605674,0.00102267689711791,0.338935574229692,0.103065496916535,0.00103667052910603
"293",5421.7665858369,0.510559495665879,0.192882670178194,0.00434406302523381,0.506304176516942,0.192643466633784,0.00433578026502083,0.480772261623325,0.192687593395948,0.00428328343589149
"294",3624.00442088528,0.295501627700503,0.282371960607385,0.00836857613747528,0.307257242445168,0.283556297405642,0.00846985226549094,0.294926178027687,0.280347597741099,0.00829874503865867
"295",4312.36296011069,0.44187675070028,0.140719951219883,0.00199111419027103,0.431372549019608,0.140081298530074,0.00196992291372673,0.448179271708683,0.140971466853409,0.00199959998064973
"296",3609.21000232246,0.365095745900699,0.162424516830212,0.00268809116704777,0.360738447425754,0.161635015870006,0.00266261634574665,0.365095745900699,0.162830018586482,0.00270717569215136
"297",5970.59445328303,0.518207282913165,0.182509582970581,0.00337617809199008,0.5203081232493,0.181291756520097,0.00327227739194786,0.528711484593838,0.183113765743591,0.00345283239158957
"298",2247.93596002242,0.241344195519348,0.0312384250335994,0.00010261802171912,0.245417515274949,0.0321587428066374,0.000114943134574138,0.247454175152749,0.0309988475724739,0.000104441158996697
"299",3564.22170532083,0.269211324570273,0.223092960409364,0.00531562794201316,0.268811088641726,0.22322246662995,0.00530550753160523,0.286231884057971,0.222789483937384,0.00524361159518407
"300",3077.55364424992,0.229407448174647,0.0890300511461946,0.000855152244324176,0.225188038891946,0.0864260943534634,0.000787852306229507,0.243808475509081,0.091816616983636,0.00092020099486073
"301",2978.57979555921,0.289795918367347,0.0498607506239657,0.000251460558048659,0.297959183673469,0.0496172922202163,0.000246534709415211,0.289795918367347,0.0505244514527304,0.000253405994794559
"302",2711.65189604194,0.213114754098361,0.0375909604278114,0.000141646756883521,0.202868852459016,0.0355016125195503,0.000125948143482709,0.223360655737705,0.0403041578647346,0.000159655954006019
"303",4509.81289721169,0.458587915818058,0.073047305132273,0.000641910579523599,0.472844534962661,0.075464860247756,0.00066879549344207,0.432111337406653,0.0701698378155529,0.000559440782640613
"304",2177.38856331658,0.183127572016461,0.0416043023726243,0.000175181977773662,0.200523756079312,0.0441693778439232,0.000212622286114239,0.176954732510288,0.0385503154733201,0.000137429601750439
"305",5110.67890890766,0.371751559251559,0.121146139249922,0.00153626233080258,0.369672557172557,0.12089733076639,0.00156672513356686,0.373830561330561,0.121315713106628,0.00153390257100911
"306",3468.45772878304,0.427698574338086,0.0664184654314325,0.000364628478572367,0.425661914460285,0.0661571398987256,0.000361284799381561,0.437881873727088,0.0669364661179607,0.000386115249018132
"307",4171.43190962967,0.280952380952381,0.146620546903897,0.00205991145956326,0.291774891774892,0.148030743882449,0.00210758673035152,0.284848484848485,0.144906613539306,0.00204917630507244
"308",1859.72424827281,0.238241308793456,0.0459052327400333,0.000207356557060499,0.225971370143149,0.0446754971721859,0.000195634571178416,0.2280163599182,0.0457621986259785,0.000207623074107326
"309",2449.89887455824,0.193415637860082,0.0481476842965367,0.000206594080990616,0.203703703703704,0.0485055190181045,0.000210071756614849,0.176954732510288,0.047515891058408,0.000204998944123533
"310",3418.35592500232,0.390027322404372,0.0787125875577724,0.000698569341527734,0.424863387978142,0.0798033696505453,0.000735363044930111,0.369535519125683,0.0777073053207073,0.000669086850829384
"311",2044.20761219655,0.211278586278586,0.055301469623713,0.000316337103806757,0.219594594594595,0.0533609240828775,0.000295437485568238,0.202962577962578,0.0572448962258039,0.00032431726706894
"312",3975.79062199293,0.256374977068428,0.106087639092222,0.00118154816420707,0.259768849752339,0.1050520473092,0.00114618675028316,0.260594386351128,0.1071672010769,0.0011963795298376
"313",3367.97767409986,0.264765784114053,0.0445674448693188,0.000171621446995117,0.260692464358452,0.0448071877071014,0.000175974742391985,0.258655804480652,0.044466711382066,0.000172857794744228
"314",2269.65620800634,0.183123689727463,0.0533443390159911,0.000268136594341449,0.185220125786164,0.0516686839161843,0.00024955732646155,0.174737945492662,0.0548787860350315,0.000293452830015843
"315",2033.18376388755,0.175869120654397,0.0303759516390259,6.9376520549903e-05,0.192229038854806,0.0331381647868056,8.44836987459507e-05,0.151329243353783,0.0282465960938406,6.41902751848624e-05
"316",651.938547044867,0.0590732455997126,0.041078522650975,0.000168128311235736,0.0576364170721353,0.0406196954492542,0.000166328815706601,0.0549097083891193,0.0423753970281666,0.000184114661043621
"317",4090.32783768993,0.262132352941176,0.100497909592564,0.00105629769275356,0.271936274509804,0.100867933025676,0.00107547198290239,0.287132352941176,0.100232583002808,0.00102043667137783
"318",8147.43509462027,0.712830957230142,0.131373196251279,0.00197026602474916,0.714867617107943,0.129908548980303,0.00192300382907068,0.704684317718941,0.132771433840311,0.00199337574234509
"319",2533.96889061664,0.236727688787185,0.122687409399289,0.0014835332130915,0.235736079328757,0.122581017380111,0.00145978614447995,0.234439359267735,0.122243228794552,0.00146105862237942
