"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4271.80720998302,0.295935505542492,0.176363771570509,0.002855799055698,0.294311947150375,0.176423908081517,0.00280191307987875,0.286586048594782,0.176167835266122,0.00284795928693331
"320",1095.03414151568,0.0815931941221964,0.0423956711013659,0.000138901226848496,0.0978344934261407,0.0447338958032626,0.00014778198506595,0.0826829782746256,0.0405602929560714,0.000121012569948767
"321",1425.95149671429,0.13689776733255,0.0523257634230593,0.000256273362277713,0.139952996474736,0.0538079736541524,0.000262645979944295,0.139071680376028,0.0511905269118064,0.000231582288841362
"322",1076.45062583492,0.111562743232725,0.0676613069136087,0.000503701759164564,0.114222087693505,0.0723001607392758,0.000582740046897487,0.0980498140620946,0.0633885410117682,0.000422261487789347
"323",1299.81935230564,0.0830397338030926,0.0627620934906085,0.000354319077842439,0.0833577999608534,0.0622065993959164,0.000326624612595896,0.079687805832844,0.0631420724999256,0.000350943374866528
"324",4127.51743390983,0.374859133285524,0.198123632407293,0.00397542178344979,0.372656490113718,0.195575010705206,0.00394341542300748,0.374859133285524,0.200868456102779,0.00409029932196474
"325",3037.6427543193,0.276726101641662,0.155456542610774,0.00223885577935991,0.272170292985626,0.156280575814578,0.00227078513205872,0.285837718953735,0.154545659511121,0.00220131258634069
"326",1024.00344982682,0.150431113557145,0.0370813238596371,0.000164953181661924,0.186296092460099,0.0390373374846717,0.000187452702638344,0.133553476426344,0.0355298787688827,0.000135448290469844
"327",1644.13315396133,0.145955882352941,0.0398479154249325,0.000139548331836841,0.135539215686275,0.039132713594196,0.000133674335975279,0.156372549019608,0.0400819880438796,0.0001345615514018
"328",1726.20540005785,0.127910403772473,0.046158790301454,0.00017797651688846,0.125773651635721,0.0447234340292421,0.000168166149479452,0.155982905982906,0.0478258913925042,0.000194694656484171
"329",1614.63215179614,0.161538461538462,0.0693313268596086,0.000463339127859478,0.175457875457875,0.0700085933789128,0.000483532054839915,0.159340659340659,0.0683304789287911,0.000454794073804021
"330",1960.31025086534,0.180420321989781,0.0878692680845024,0.000641748737178536,0.178203027089559,0.0887855709492184,0.000672491776981882,0.182637616890003,0.0873222734955762,0.000634140707923039
"331",1268.46453938541,0.136452719255267,0.0425635637456347,0.000168663643193108,0.136452719255267,0.0397633762974614,0.000151722732332117,0.140699003756329,0.0440214468172428,0.000178154307342422
"332",880.337090986828,0.0584096109839817,0.0441903306106715,0.000191794215289524,0.058276125095347,0.044234675472845,0.00018857384904284,0.065255530129672,0.045142454947262,0.000198152358094763
"333",3129.37925110448,0.251565762004175,0.0875696952246115,0.000742868480028927,0.25330549756437,0.0888539646720587,0.000783352036525384,0.247390396659708,0.0864074875287438,0.000717293385493185
"334",3667.78915361458,0.281462585034014,0.238813121238782,0.00571930205439311,0.273809523809524,0.238912553437249,0.00569334726570772,0.275680272108843,0.238309526003943,0.00566075506181286
"335",2982.65800854391,0.306773370447692,0.0930588651760006,0.000926216310019944,0.295523080491765,0.0935401029406017,0.00092679164604194,0.31431222454187,0.0924552068735303,0.000913894183645011
"336",1869.21358875836,0.227846889952153,0.0635036034570942,0.000493008102580742,0.232057416267943,0.0615422038084734,0.000450950557994703,0.20133971291866,0.0659347308019117,0.000528611469832775
"337",4540.82825390639,0.455030800821355,0.106679047400432,0.00127172727243967,0.450924024640657,0.105720430450095,0.00125785437381611,0.434496919917864,0.107352481912201,0.00127940420931865
"338",4297.98266080761,0.36094584286804,0.230165651678868,0.00535764783969184,0.385774218154081,0.233486873287319,0.0054920491894186,0.354080854309687,0.226637951094524,0.00519372812218855
"339",3558.21526654431,0.342323651452282,0.0972524270805588,0.000856355230234802,0.323651452282158,0.0945037866448656,0.000820619722197554,0.356569847856155,0.100090917096335,0.000944715081708407
"340",4130.13373614621,0.319074814391776,0.244035087642952,0.00570360590857529,0.314220445459737,0.245040369892233,0.00578802218262459,0.312164477441462,0.242631723624633,0.00564735646411789
"341",3109.45554791761,0.243099787685775,0.112442348358244,0.00123026683592884,0.249469214437367,0.112542769505793,0.00125848353515392,0.240976645435244,0.112573594391508,0.00122328143217375
"342",2609.44507125558,0.158335168465096,0.0590470030471626,0.00024241967849853,0.172979519929531,0.060282675927388,0.000251248461103716,0.156243118255891,0.0587147521834695,0.000242840180856615
"343",2530.1945057059,0.230253047843459,0.106440457790942,0.00105874819432896,0.232455691015265,0.106682653256036,0.0010919599686235,0.222415736092614,0.106044159867077,0.00104601685653502
"344",4616.27092612858,0.359832635983264,0.132174171409988,0.00136878162120655,0.361924686192469,0.130487132785768,0.00131218105344135,0.364016736401674,0.133672808752825,0.00142205957062056
"345",1068.93029107692,0.0684662775616083,0.0747719531982388,0.000457734436323629,0.0765239948119326,0.0750795079123761,0.000470180346529172,0.0681906614785992,0.0748936882655613,0.000435966804716113
"346",5226.35188214879,0.365677966101695,0.160812718604279,0.00246773053522364,0.393220338983051,0.1637155465752,0.00256459969163629,0.34635593220339,0.157691122490866,0.00230309440286341
"347",1533.72232295155,0.125526932084309,0.0820800865637909,0.000618017198852936,0.130679156908665,0.0817766151423008,0.000609331310371551,0.121545667447307,0.0826125740870638,0.000618470329311802
"348",1150.54394577667,0.112330815234498,0.09348605590585,0.000924806478922134,0.117740793201133,0.0942991378193118,0.000973334039930111,0.111602927289896,0.093038267017558,0.000889101062861221
"349",1905.80690766958,0.178997407087295,0.0821904898545662,0.000630631105853345,0.183491789109767,0.0811851860870841,0.00061293637022417,0.172255834053587,0.0832912220549853,0.000664445896800598
"350",2309.83588721422,0.265020898641588,0.0993985319140918,0.000879141817232123,0.258294148380355,0.10062703490257,0.000903620674939675,0.267176071055381,0.098113726915708,0.00086478389874222
"351",2007.99342799618,0.175070028011204,0.0551993322847764,0.00025274555053218,0.172268907563025,0.0552257287928828,0.000251484517264334,0.182072829131653,0.0552802939906095,0.00027200947981793
"352",2119.42658760005,0.197744200893807,0.159725830768838,0.00236749193951373,0.205979995743775,0.162569243778794,0.00247449304968559,0.189636092785699,0.15663951981462,0.00223026545497341
"353",1722.78029013992,0.161277376447655,0.065434295747514,0.000387176129688912,0.161621373695677,0.0651839137385478,0.000387940856025355,0.150556128884302,0.0652515511706236,0.000382625019704814
"354",1947.66569199548,0.153189760260057,0.096673514790293,0.000822081091935476,0.160673168088853,0.0962613829381047,0.000787762752242262,0.162501693078694,0.0972681785613202,0.00085779300312111
"355",1547.38104618856,0.13612293144208,0.0563542892243231,0.000258899854482842,0.133900709219858,0.0554618059957145,0.000241040104642939,0.142127659574468,0.0569701658399542,0.000262338123178177
"356",3427.39036047984,0.333797327394209,0.176927711854461,0.00306616463245672,0.325677431328879,0.176778400447358,0.00302939742105487,0.341267631774313,0.176841656469751,0.00304103919820166
"357",4011.09280333147,0.354112554112554,0.175531579673009,0.00303780503969366,0.358441558441558,0.174815833229679,0.00302637204165968,0.351948051948052,0.176189045859083,0.00302527895667428
"358",1239.84840622544,0.0958106207139089,0.0732122340730728,0.00053835304587932,0.0951512220854581,0.0725310278693586,0.000523412111398899,0.0998988922103042,0.0740634095555269,0.000578161821263736
"359",1722.24391221251,0.174332648870637,0.0330895354939317,0.000108856992201564,0.184599589322382,0.0338416183175663,0.000117926336377838,0.153593429158111,0.032844623171219,9.82660913558336e-05
"360",2790.32804230215,0.240405117270789,0.0898424916629113,0.000692137728486091,0.231876332622601,0.0873870561972686,0.00064960161844125,0.248933901918977,0.0925059731969447,0.000760414698057062
"361",1679.265924974,0.146156795092965,0.0925125614168306,0.000915600384236494,0.153919877324133,0.0930552757268504,0.000937899800338322,0.153919877324133,0.0922341669625171,0.000922065659683311
"362",2665.36895610736,0.266156675863222,0.164265908485123,0.0027404345075083,0.265237020316027,0.166627421324745,0.00283151206987142,0.277443357578798,0.161241777584949,0.00265878019728469
"363",1133.52617953271,0.0765169424743892,0.027693738634646,6.84423716706915e-05,0.103309692671395,0.0289936053086905,8.40702975397874e-05,0.0892828999211977,0.027062699470814,6.89694675164344e-05
"364",4229.28696034717,0.417980636237898,0.127328149959008,0.00160782828820184,0.422130013831259,0.127000446470149,0.00159078725692886,0.415905947441217,0.127568608492896,0.00162246853732946
"365",811.195155890274,0.0757763975155279,0.0574210270118585,0.000300895031948426,0.0762732919254658,0.0567623643792179,0.000292335440143857,0.0783850931677019,0.058215344411526,0.000301844684201224
"366",4991.18689158281,0.336538461538462,0.115632114706583,0.00127327766334648,0.336538461538462,0.116920292443405,0.00128734264235272,0.330301455301455,0.1143345516374,0.00129683186105433
"367",2252.10410647905,0.146949663651125,0.0465587815256234,0.000165046580971964,0.15866388308977,0.0458872690323676,0.000148251959467908,0.142774298306657,0.0469154876974033,0.000164555634003511
"368",1877.20834114182,0.169897959183674,0.123334626537444,0.00149445530764288,0.168537414965986,0.123971211642028,0.00152706857410809,0.164795918367347,0.1223142974961,0.00142184069027174
"369",2821.23228650974,0.322006102212052,0.1723396432163,0.00261968150458525,0.326582761250953,0.172875514216142,0.00262768072415434,0.329519450800915,0.171546725763361,0.00259289535931869
"370",1976.33680049094,0.238432066018273,0.0806383565429262,0.000761463097464914,0.261936339522546,0.0808584169701938,0.000782558889818741,0.249705275567344,0.0806027372406535,0.000763135625707688
"371",993.465132288365,0.107709750566893,0.0389057288107392,0.000187538171892443,0.103174603174603,0.0403819367569905,0.000193163245495799,0.0824829931972789,0.0373083698802179,0.000174620765146499
"372",3437.76187892581,0.276056505223172,0.198967418853821,0.00364894043890865,0.280864197530864,0.200196746430431,0.00370778318241474,0.268844966761633,0.197679843137516,0.00356915622909856
"373",1701.06690518735,0.123724489795918,0.0513541671244389,0.000273734102546471,0.111926020408163,0.0516780750365321,0.000261839623239212,0.114795918367347,0.05025707671122,0.000254727260159869
"374",2411.16926564469,0.226626357630724,0.0964894143589005,0.000827744117649738,0.209159108722427,0.0955256295980242,0.000800633526763795,0.224442951517187,0.097550363245603,0.000849019222735967
"375",1247.61295183638,0.106237060041408,0.0778224060962235,0.000511094998928951,0.106495859213251,0.077094759167573,0.000504699895192129,0.107013457556936,0.0783407283958142,0.000504522356309247
"376",1006.64499492653,0.103633491311216,0.0476472853825426,0.00019701969254455,0.106003159557662,0.0475752263046355,0.000197802924370223,0.0980094786729858,0.0477085845962286,0.000191332746930745
"377",3606.18942503636,0.30820399113082,0.17244917287151,0.00297299091887168,0.310855104598477,0.174597501280534,0.00306237304685227,0.319290465631929,0.170110733623493,0.00283126485305113
"378",3515.52920143835,0.374081332680059,0.135447914181758,0.00179787527639567,0.384697043932713,0.136787176432939,0.00185420622111066,0.363465621427405,0.13386743401157,0.00174823286405596
"379",3385.43256454688,0.336214347450303,0.189227041956056,0.00353562360114917,0.327225583405359,0.190413384104696,0.00358328170628461,0.331719965427831,0.187443821630937,0.00345076237242176
"380",4550.6719079272,0.35562091503268,0.228720976713714,0.00575513520667141,0.353267973856209,0.22896891503811,0.00581478371684328,0.358202614379085,0.228300948163547,0.00579111121748922
"381",2129.18897724303,0.206229814720381,0.107781478721047,0.00112465847668826,0.215536291007989,0.109606403065489,0.0011600367482443,0.199473057963624,0.105737971459865,0.00110790636731029
"382",1414.26492561924,0.11371785677697,0.0501410671535803,0.000188093177554602,0.114947239012396,0.0504234026430381,0.000184547803816296,0.0951234504661407,0.0499163871969087,0.000178776112979463
"383",1581.13346437325,0.110422812192724,0.0497157667951823,0.000203251188002641,0.125909537856441,0.0504855683594868,0.00021497366257982,0.106096361848574,0.0494760294674975,0.000203624962380203
"384",1959.51894897007,0.213002114164905,0.0506878349352931,0.000334416465733289,0.20877378435518,0.0488647143707662,0.000301354987457083,0.219344608879493,0.0511813392834376,0.000319687464022776
"385",3404.67818464059,0.297107183680647,0.156963947831018,0.0021134752458942,0.299349336147015,0.158579581607456,0.0021318145397832,0.279169963949705,0.154894711341422,0.00208862222023929
"386",5408.52694576715,0.42512662409161,0.167990140872073,0.00312081451286104,0.43349482492843,0.164797183009841,0.00297386322470804,0.422373926447919,0.171168304353534,0.00323654187527504
"387",988.29569792064,0.09593837535014,0.0565256855838074,0.000329085775742904,0.0987394957983193,0.0556192992412692,0.00032980133156338,0.0934173669467787,0.0567313715352373,0.000347122133205298
"388",1664.36551999243,0.135425449394624,0.115290897022328,0.00114736246894208,0.147060807392668,0.115696127051952,0.0011349772311312,0.130400323766483,0.114799210097428,0.00111285536423954
"389",2800.66919446633,0.177083333333333,0.0599640729900841,0.000311651491688363,0.172916666666667,0.0602182350818783,0.000316782691398385,0.191666666666667,0.0598438485035108,0.000315528105847422
"390",4356.06046508227,0.350444467868311,0.355662682012916,0.012954713692557,0.352078282562103,0.355875624331267,0.0129811593738684,0.352886405959032,0.354815667302505,0.0128500994713604
"391",2860.22870638901,0.27530730296457,0.111740385693222,0.000985796106270018,0.26879971077368,0.109455784245279,0.000956179834362151,0.273138105567607,0.113648316669227,0.00103176782758352
"392",5093.060732486,0.400206069689022,0.386709266794804,0.0145864952863547,0.397264893218434,0.388830803307826,0.0148299599894025,0.400206069689022,0.383940303432593,0.0144012273528146
"393",3249.95146772021,0.321625192688835,0.102187536504593,0.000877098641563308,0.34045364457168,0.10269392341624,0.000898310768992648,0.300704690596785,0.101308056459973,0.000878791356524998
"394",1304.72398424596,0.0879032258064516,0.0442623167398421,0.000156110699692136,0.102083333333333,0.0460199876138908,0.000167794040002944,0.111693548387097,0.0435242804813295,0.000148151321575344
"395",2725.5528683543,0.233520994604738,0.229458613451643,0.00516526710595615,0.239619985925405,0.229726145533586,0.00518747492931912,0.230119634060521,0.228899452914637,0.00511936487406358
"396",3153.23709862463,0.287491741907069,0.0853708473272,0.000781994731619713,0.279123541070249,0.0859179354308122,0.000799360800764575,0.277031490861044,0.0843896329588748,0.000751354346024344
"397",2287.5245310784,0.148552597570432,0.111422622681288,0.00118116382095039,0.151008012406307,0.112490534621793,0.00120329172632357,0.153269578702507,0.109887703552258,0.0011380639365368
"398",2382.84282578703,0.282352941176471,0.0666706690325426,0.000468916341687081,0.284436274509804,0.0660943146265993,0.000477118597234633,0.286519607843137,0.0668120516793847,0.000516299745588421
"399",2788.36361729434,0.307158836689038,0.147005922191897,0.00205442214253706,0.295973154362416,0.146167648537262,0.00202418341302394,0.289261744966443,0.147600193271392,0.0020574801472187
"400",3985.82224204832,0.308687645917596,0.330068118163938,0.0109743542692072,0.304100489954293,0.327702262537927,0.0108817534980272,0.312715793627306,0.331862217666362,0.0111607712874461
"401",1103.14320461188,0.0934484038604306,0.0419387226499563,0.000149149652316734,0.0926596139569414,0.0430380514481311,0.000150350987624793,0.0934484038604306,0.0401054625873045,0.000126602954248492
"402",3043.93530608287,0.202115158636898,0.111040870773182,0.00115257580817165,0.198354876615746,0.108930187299191,0.00111386331666374,0.212984723854289,0.113367675946381,0.00119571577172482
"403",2236.85801167127,0.195343137254902,0.0612365344119469,0.000379541174837957,0.19718137254902,0.0633298089094088,0.000400023188549437,0.203676470588235,0.0593661510327109,0.000334635133701214
"404",2536.18104706358,0.188775510204082,0.111296355871614,0.00124690130970681,0.185267857142857,0.108507564424166,0.00117317782243397,0.198979591836735,0.114246484943841,0.00132065476168609
"405",1514.08462755656,0.0880503144654088,0.029405080086318,5.24578082388307e-05,0.090146750524109,0.0292628009430654,4.70803841424822e-05,0.090146750524109,0.0298443933708391,6.04003753889357e-05
"406",3642.03451959833,0.295336599528216,0.285448100710382,0.00867969875622977,0.292233714389403,0.283729781263674,0.00855062132104086,0.29865723099256,0.286655372121862,0.0087642277143106
"407",4829.45353429386,0.411969380654141,0.144807867661079,0.00209492431834249,0.403618649965205,0.145635826536824,0.00207162646888353,0.409881697981907,0.143628249123391,0.0020081766217876
"408",1967.8166384384,0.161993464052288,0.151095039966467,0.00220511472238169,0.15968954248366,0.151888836282172,0.00224464958635448,0.15968954248366,0.150080655473045,0.00215231165216948
"409",2452.65841129589,0.202772759406174,0.116186651424219,0.00110558481275128,0.20732856806221,0.116239273996842,0.00108680298751185,0.191383237766083,0.115639860695507,0.00110907563449587
"410",2138.40765718498,0.155240372189196,0.0961717928144694,0.000697954427729572,0.155692685448436,0.0951704639168754,0.000661986656107866,0.150523391057121,0.0968836926493162,0.000703314912472128
"411",3959.24423852094,0.410176597636895,0.168656181430597,0.00320963339374055,0.412336424850718,0.167800771138066,0.00318523467766774,0.405856943209249,0.168954552645843,0.00318476740827676
"412",2830.54836953115,0.22086081221798,0.153302264754113,0.00257402360330746,0.238111766747657,0.155377075376363,0.00258793103891294,0.217979868101354,0.151216943811192,0.00244048583323797
"413",1743.27150128803,0.099207223078617,0.0361989723614561,7.8351503697313e-05,0.100968949570579,0.0360416739355204,7.36464226521714e-05,0.103391323497027,0.0355622565539972,9.5063816229378e-05
"414",5268.94947289381,0.434782608695652,0.132109254772293,0.00198920980630636,0.44824016563147,0.133019794725663,0.00205184031799313,0.424430641821946,0.130939368753111,0.00198237942167615
"415",966.759104171438,0.103474576271186,0.0265044095099723,6.77593134243424e-05,0.0992372881355932,0.0256583997349284,6.68460586972307e-05,0.0992372881355932,0.0283672183069953,8.16698215453989e-05
"416",1057.87413396009,0.0724161287752012,0.0652705467022609,0.000413485597968339,0.0744083193879991,0.0639795077451836,0.000387947077841186,0.0697665152601801,0.0664866130379327,0.000429561512847698
"417",2246.28004748021,0.173955705074292,0.133589126122019,0.00168567525443211,0.179534622932436,0.132517842372381,0.00165431536903631,0.176086347070367,0.133949228087737,0.00165266966013032
"418",908.749307224193,0.0730091362664421,0.0579780242310443,0.000278153386049768,0.0737380936953282,0.0593763607290808,0.000294295496603819,0.0731549277522193,0.0566353836677863,0.000260514428926966
"419",4576.4186745206,0.438727524204703,0.134960753301762,0.00211817417706628,0.438727524204703,0.134589834459146,0.00212783602148774,0.432503457814661,0.135154273713666,0.00205251261650461
"420",3766.57992041809,0.284239558707644,0.135777398227769,0.00186423232481351,0.303388494877857,0.136656441305582,0.00191551040984881,0.272734436564224,0.134725453199892,0.00182142170043613
"421",1369.2455605063,0.123491297166815,0.0515074300310491,0.000226354351422075,0.1210138483039,0.0526269925750211,0.000238362751183341,0.111040528522424,0.0496580113111765,0.000210216085114437
"422",3010.21410928319,0.263102725366876,0.0952717074224901,0.000788619120586466,0.252620545073375,0.0921639301243104,0.000746714114460985,0.281970649895178,0.0986407742750593,0.000862728994739271
"423",1161.12006120653,0.0768887974770328,0.0379398157963323,0.00012376541826329,0.0738379267791032,0.0387723563644061,0.0001305750665448,0.0846016728369669,0.0375599304881779,0.000124200605523024
"424",3138.66064671405,0.240668378549365,0.224320118095155,0.00476457522566885,0.240686985970005,0.226073699282961,0.0048997255419087,0.244371255256596,0.222070884608007,0.00463268979155837
"425",4471.68169635927,0.329545454545455,0.129874157757553,0.00160182962053695,0.317477096546864,0.130986103613723,0.00162665984242336,0.297832980972516,0.128730993612796,0.00152526854131694
"426",624.118071582448,0.0389655297928876,0.0315284157723984,6.47164704807493e-05,0.0446620318130528,0.0301739946429603,6.54348805753732e-05,0.0420048775161067,0.0320818429208527,7.24311134665054e-05
"427",901.953795032487,0.0633367486338798,0.0463999458861376,0.000194440036909932,0.0592896174863388,0.043708142676159,0.000180439796641645,0.0743340163934426,0.0491188118101587,0.000216626289388337
"428",2919.42190194519,0.277379467996675,0.208434573890499,0.00428027996232972,0.285302369077307,0.212154601806692,0.00445986086817282,0.276937863674148,0.204397025134939,0.00401152448315706
"429",3664.66569566933,0.349660612731609,0.114679388345542,0.00129928232154171,0.353880022014309,0.115298324679005,0.00132317365467984,0.351770317372959,0.114102649201484,0.00134068446696045
"430",2987.70382736542,0.330392156862745,0.0854461165287151,0.000880123772487213,0.338725490196078,0.087531599547183,0.000917572005338601,0.317892156862745,0.0834307042917777,0.000812420475173649
"431",1098.82026894933,0.0760922448185268,0.0671657240667484,0.000303637104844401,0.0728325386786027,0.0672576300091232,0.000300360872608024,0.0719081444001167,0.0671830637068837,0.000309625741114349
"432",2732.94459471789,0.195448377944986,0.169794154781528,0.00241193182170119,0.187985691377822,0.171573393849592,0.00249146970173409,0.192344064799967,0.167923564224726,0.0023449350519318
"433",3009.19313666358,0.319830508474576,0.127680341469889,0.00169229766312147,0.315593220338983,0.123973964382292,0.00158824708361014,0.328305084745763,0.13094670340173,0.00180510664684189
"434",3133.15153876827,0.247772511848341,0.18236231535535,0.00320216989727163,0.255450236966825,0.185330099879973,0.00331339854225412,0.255481832543444,0.179286123614748,0.00308872229718455
"435",1991.91810908898,0.205182072829132,0.0458381754518873,0.000239296126213469,0.196778711484594,0.0470180233263173,0.000234559335311823,0.167366946778711,0.0446595961893053,0.000199256712771814
"436",3874.38550753944,0.362365117815459,0.117233724539777,0.00145481198961322,0.358181017397049,0.114538143128584,0.00140099522272732,0.374917419070689,0.119699718020105,0.00150959528659639
"437",3038.82781174456,0.217979589496617,0.109415806287304,0.00112076809746925,0.209092993922715,0.109527565577777,0.00112290528103569,0.213622291021672,0.109269928955408,0.00106812968846891
"438",3088.22021164026,0.320325203252033,0.0404650006291059,0.00017503548986551,0.338617886178862,0.0405985283292042,0.000191027147770257,0.316260162601626,0.0406356596579855,0.00017659391004128
"439",986.674083108729,0.0617035217035217,0.0615403440630508,0.000206162674673972,0.0622113022113022,0.0635873572506727,0.000222974711504211,0.0643079443079443,0.0599647852101376,0.000195248832416013
"440",2998.57136914886,0.328406708595388,0.0903494085060707,0.00068633204565299,0.322117400419287,0.0892922264727282,0.000662181169010208,0.315828092243187,0.0912214628321915,0.000679545352095706
"441",1829.21099277995,0.14031862745098,0.0402960938423378,0.000166564196702922,0.144485294117647,0.0379425262856182,0.000147767951997367,0.140808823529412,0.0429358710210964,0.000189375184849624
"442",1325.28358840891,0.10664119894211,0.0627766665403943,0.000297521125465009,0.111460476050544,0.062219791118012,0.00027728309273805,0.109050837496327,0.0640326614381047,0.000325773879923846
"443",630.96285572926,0.0457195607812653,0.0322391113214136,0.000109738492571487,0.0445211025815438,0.0326604041578147,0.000115306586348918,0.0417516924173226,0.0320170434047469,0.000108786982408601
"444",2649.87827771692,0.229473184622686,0.21830298279758,0.00466688902637504,0.225439012814428,0.22118174285653,0.00483657493039806,0.231015662078785,0.215229182463992,0.00456678134658349
"445",2195.90929453684,0.164873307879209,0.116433696142477,0.00137246453380015,0.167198889274557,0.11717487689299,0.00138607336040183,0.171988892745574,0.115810852456439,0.00138601790543358
"446",823.05247638322,0.0827260458839407,0.0396237759276716,0.00015207514890685,0.0794197031039137,0.039496186421415,0.000133852036861,0.0708951866846604,0.0387522562061422,0.000135571918119909
"447",817.67284341202,0.0700245236747783,0.0488534929613036,0.000196538291644472,0.0758724768911526,0.049178187646286,0.000197248789961003,0.0741558196566685,0.0488719096568025,0.000196061755548237
"448",2744.23197911985,0.292016806722689,0.0980068811041112,0.000947125946723871,0.283613445378151,0.0988170124210453,0.000966895231667702,0.302521008403361,0.0972386481712857,0.000934521204262859
"449",4681.18829184746,0.329186602870813,0.235520180620418,0.00547409761508409,0.331459330143541,0.2376447656592,0.00563584041113871,0.322368421052632,0.233225670745789,0.00539143769116586
"450",3082.53947259836,0.319830508474576,0.123727970725772,0.00163033532880456,0.315593220338983,0.122564405449013,0.00160204264214705,0.328305084745763,0.124918221763101,0.00167489832601696
"451",3481.70617308979,0.303636363636364,0.120901546296948,0.00154907252237088,0.311578947368421,0.121643528636256,0.00154254280786352,0.303636363636364,0.119955605378213,0.00151996910608573
"452",1904.21149201596,0.126050420168067,0.0420712675120975,0.000118943056825201,0.123949579831933,0.0400637557589201,0.000111581019945662,0.11344537815126,0.0424078769880446,0.000119152689979826
"453",2675.44914494311,0.206280193236715,0.156409686189923,0.00245735382993663,0.211728395061728,0.160211506669124,0.00255796598349367,0.201315083199141,0.152551090759613,0.0023219756226125
"454",2118.6306922049,0.234237288135593,0.0814914090374403,0.000592901435810469,0.219406779661017,0.0790603103304271,0.000546561647184331,0.23635593220339,0.0838141733016558,0.0006469175298736
"455",4982.78403697908,0.368085618085618,0.38306837967271,0.0141954244763637,0.36988936988937,0.38394127207084,0.0142353085624269,0.368566618566619,0.38170319481338,0.0141213606161767
"456",876.046633832652,0.0684677346366187,0.0510864210622352,0.000292082685289521,0.0777219657887592,0.0530337497942673,0.00031604771073177,0.0657525567924699,0.0491413671405791,0.000257195836034769
"457",1641.57194852765,0.174943566591422,0.0770081449254945,0.000488632820107866,0.172686230248307,0.0763862151874865,0.000484598718508969,0.168171557562077,0.0772559080259261,0.000499235690054095
"458",2555.3995391047,0.19657826027209,0.177199020412658,0.00322110235689694,0.198250194677294,0.175282715231168,0.00316532424449803,0.2113050249645,0.179067720856556,0.00325645962129672
"459",3463.54300372215,0.284415584415584,0.20791868069941,0.0045003058627441,0.289177489177489,0.207113583807138,0.00449409376916951,0.285714285714286,0.208195551568329,0.00452713372723586
"460",3507.13691505497,0.271446078431373,0.078365697379615,0.000460578846800216,0.254779411764706,0.0760554476622091,0.00043084438431598,0.240686274509804,0.0798640089737799,0.000471959950555153
"461",4732.42869277421,0.368389982110912,0.362956259498351,0.0128605104435346,0.365992844364937,0.364216884038259,0.0129993759161032,0.368050089445438,0.361093270633222,0.0128140967950727
"462",3685.120853375,0.299394606494221,0.123560223302907,0.00134898464682439,0.316272243625023,0.124590211728315,0.00138500940327406,0.304898183819483,0.122415052952426,0.00131277284008999
"463",2838.02278461954,0.22680412371134,0.0546371030816974,0.000291100633347739,0.235051546391753,0.0571078924593284,0.000318765653478686,0.228694158075601,0.0523943296097921,0.000276662813218776
"464",1478.41666881016,0.158848614072495,0.0541221662876617,0.000286592825514271,0.154584221748401,0.0557708692401601,0.000299468057619795,0.158848614072495,0.0524998032991062,0.000268408938160586
"465",2001.84372081698,0.164476816147767,0.120222838124512,0.00144642819724071,0.167047510235171,0.12338740015939,0.00148803256840466,0.154693896981815,0.1165840724395,0.00137341906750279
"466",3289.82855238316,0.309943129700972,0.117980652626454,0.00126619744621215,0.316272243625023,0.115855785801835,0.00121489230242999,0.307833425059622,0.119923421904713,0.00131786810547708
"467",1141.41707205091,0.0717749352060864,0.041161203396357,0.00011579868515503,0.0736978513502215,0.0404892964169493,0.000118205830228004,0.0717749352060864,0.0422485877337593,0.000120296070322059
"468",2790.82150984354,0.234096109839817,0.132796494317024,0.00154547716860832,0.224942791762014,0.133158496709564,0.00154176557057345,0.236384439359268,0.13233788951775,0.00151963905514421
"469",3094.52879518084,0.264006342494715,0.0969735653817529,0.000797417044973395,0.259778012684989,0.0969178652349214,0.000797901376703267,0.255549682875264,0.0961939386987085,0.000779462347444026
"470",2765.71137097143,0.224256136020842,0.149017996837082,0.00231549363057232,0.222302207596325,0.149571349306787,0.00230998574875355,0.222645002056767,0.148175343973742,0.00228514449888296
"471",2238.49182807101,0.215742128935532,0.192873043047622,0.00358407500524008,0.214359486923205,0.194402099356694,0.00362262378561648,0.215059137098118,0.19088791786681,0.00348618031465978
"472",1141.21323891969,0.132842146764575,0.0708081597491932,0.000519740304460677,0.137474742496673,0.0700599969466517,0.000519933970552017,0.135823764230447,0.0715626169719776,0.000551123659896965
"473",2500.05208223286,0.257445141065831,0.0898194199720166,0.000993406211872802,0.253265412748171,0.0895939678683354,0.00100229811706098,0.242358934169279,0.089684658988145,0.000973429608532437
"474",5433.94603299007,0.482903981264637,0.322440069598409,0.01004003021883,0.485480093676815,0.323275295073062,0.0101353673156777,0.48056206088993,0.32126813832426,0.00986225642882938
"475",2231.28680101006,0.185103142738474,0.0812900846746342,0.000317405715461175,0.185103142738474,0.0793017804970591,0.000302455943778775,0.182957219991693,0.0828635516860824,0.000323876713454664
"476",973.257424369751,0.0992310889443059,0.0507985101122126,0.000306633373409367,0.117129052369077,0.0517590986241967,0.000344981448299694,0.102478179551122,0.0499528231768161,0.000298983789271308
