"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4024.2626851495,0.313664596273292,0.0932203052266395,0.000902359707550819,0.313664596273292,0.093735402962427,0.000919468252108092,0.326086956521739,0.092714508153696,0.000902690849810969
"162",5133.04201234119,0.338100835945664,0.173878630682225,0.00312248413765906,0.351031870428422,0.175417215896961,0.00316948985221811,0.325300417972832,0.172276964344296,0.00306377850252175
"163",2527.80641382302,0.188053691275168,0.104990769593517,0.00108783056804065,0.17910514541387,0.104700236886272,0.00107664319870646,0.174630872483221,0.105432996465212,0.00108590281414871
"164",5808.08662210325,0.420289855072464,0.133647434932479,0.00185250991330815,0.399585921325052,0.133221680670406,0.00179447094582642,0.428571428571429,0.133957824196753,0.00185165921415427
"165",7294.6387021092,0.488798370672098,0.0987240349018537,0.000865061865606149,0.492871690427699,0.100064126769853,0.000901197722338008,0.480651731160896,0.0973704028512554,0.000815060119698335
"166",5884.23095939436,0.36734693877551,0.0964359441015449,0.00078398505858032,0.369387755102041,0.0985664508135621,0.000826221563244863,0.363265306122449,0.0943043465264173,0.00072350848436582
"167",5763.33163200681,0.332566462167689,0.0944654626182994,0.000807962226496355,0.345347648261759,0.0952150736711362,0.000819121223097193,0.330521472392638,0.0937062828774644,0.000787122219668412
"168",4555.35798111001,0.449064449064449,0.113338774413785,0.0013215543392275,0.438669438669439,0.113883075700172,0.00135514526383004,0.43035343035343,0.111957974338459,0.00128559042434579
"169",4242.25492291264,0.340893470790378,0.0928898698824144,0.000954574017708708,0.351202749140893,0.0926468247137536,0.000965398777053423,0.335567010309278,0.0929387979299694,0.000947096387152368
"170",1828.07853997296,0.147466095645967,0.0459203837343465,0.00022519461019363,0.143183440399715,0.0470062480413637,0.000225157679325775,0.136759457530335,0.0447844316073201,0.000208536091566407
"171",2097.24432645098,0.209445585215606,0.0357985761719971,0.000149593301452292,0.213552361396304,0.0358723574142429,0.00014645977702958,0.19917864476386,0.0345614957856226,0.000136998778053097
"172",4800.9676780867,0.389485569508702,0.265846703383986,0.00717347504261539,0.386015642211941,0.263148923078918,0.00699183704691551,0.398270544172725,0.268008338190303,0.00730380227467456
"173",5169.05285635136,0.295688388045076,0.15310141622175,0.00220731677463002,0.302057814796668,0.15326726365505,0.002186118505149,0.293565245794545,0.152608244091689,0.00221685816377162
"174",2856.77564630917,0.220977596741344,0.0376589763364457,0.00014251919812631,0.229124236252546,0.0381925330032048,0.000143653815303082,0.214867617107943,0.03719617356486,0.000136022330186104
"175",2856.77564630917,0.220977596741344,0.0376589763364457,0.00014251919812631,0.229124236252546,0.0381925330032048,0.000143653815303082,0.214867617107943,0.03719617356486,0.000136022330186104
"176",3873.70802515151,0.268125552608311,0.125663199932236,0.00166791962944483,0.274241084585912,0.125998864750791,0.00163829038730172,0.274535809018568,0.12519457092902,0.00161319310373525
"177",2840.56308334532,0.262436224489796,0.139265567826765,0.00202641401948491,0.266900510204082,0.140443954355869,0.00208181981625407,0.260204081632653,0.138068647400847,0.00201283888015988
"178",2238.88463167135,0.168626490282541,0.0611037273115411,0.000389380805451257,0.177119059284664,0.0626074634598472,0.0004128313642331,0.166748325983995,0.0595468880759505,0.000370785468814462
"179",2494.86904524663,0.188283277715981,0.118138301571111,0.00143958966186216,0.181423804226919,0.117467529340737,0.00140579460104659,0.185984427141268,0.118482628076529,0.00144165969572143
"180",3318.33426379934,0.187865810135617,0.0904783935867087,0.000638138785946889,0.198572448251249,0.0915413249792342,0.000657872148467997,0.190007137758744,0.0893364962722852,0.000634349726465359
"181",5447.220038821,0.405822315008119,0.141728254281069,0.00206941834549236,0.403734632335885,0.143590829865294,0.00211928886837708,0.41208536302482,0.139819153935523,0.00198870494478825
"182",6771.64512929231,0.47389963554808,0.36400353710014,0.0141180088595189,0.451948416035884,0.36681734928282,0.014311102175505,0.470423324922904,0.360726973915053,0.0138754481163647
"183",4805.0986599477,0.374089253187614,0.0852901158383545,0.000747631192259294,0.357695810564663,0.0838004837131893,0.000709320343769306,0.38023679417122,0.0867304502544872,0.000777437645114449
"184",3545.59607370939,0.272918660287081,0.10451512818564,0.00116064864165107,0.276650717703349,0.104819839174168,0.00115719261622395,0.28133971291866,0.104363296819366,0.00115450762184903
"185",4694.9583905256,0.466637304558467,0.1528901828027,0.00251407913577341,0.464545254349262,0.15364492343303,0.00256340647130034,0.472913455186082,0.152040022222729,0.00243884477709298
"186",4126.78579697197,0.330543933054393,0.103460199385692,0.00110818480325063,0.322175732217573,0.102038718380337,0.00107972663523293,0.324267782426778,0.104571775633466,0.00111025051029937
"187",1553.35674403251,0.107216940363008,0.041007024338095,0.00014558301995214,0.11171132238548,0.0389072993524288,0.000133822572872158,0.110717372515125,0.0428041652155801,0.000159976823194518
"188",2988.54917068819,0.189937106918239,0.0742622478890534,0.000580930704522662,0.207861635220126,0.0784614900266489,0.000646693299470316,0.196540880503145,0.0705644972323008,0.000502166774083852
"189",3682.9144888585,0.311608961303462,0.0553618309888666,0.000310092270469733,0.327902240325866,0.0550736234735701,0.000305929291318084,0.303462321792261,0.0562809576503907,0.000333285303612671
"190",2835.75986629401,0.240677966101695,0.084092671746227,0.000758540438523337,0.251016949152542,0.0829611182641301,0.000738750745536417,0.251271186440678,0.0855045105620933,0.00079398676783601
"191",5458.414607782,0.52939672801636,0.110567486443204,0.00138980271166417,0.525306748466258,0.109954172766847,0.0013586797735788,0.523261758691207,0.11110703674857,0.00140207149736667
"192",2119.02402062009,0.198466142910587,0.0454089596691549,0.000165125089000722,0.196408529741863,0.0450049462889597,0.000155762637977794,0.206696595585484,0.0445236515655005,0.000160952748593917
"193",1964.08519302926,0.165130324221233,0.0398267301404837,0.000110622788414148,0.163064208518754,0.0397686286751022,0.000104461333360606,0.156865861411316,0.0387452030526324,0.000106181297411563
"194",4738.19553600181,0.280287474332649,0.0805447884030518,0.000547754852865307,0.272073921971253,0.0786849444305109,0.000527548901441353,0.292607802874743,0.082555620866104,0.000578656487521622
"195",3864.03735672471,0.44806517311609,0.0625901144769781,0.000439118630228931,0.454175152749491,0.0634077216719636,0.000448605722239461,0.443991853360489,0.0620428922699573,0.000421714622973895
"196",6073.69261275161,0.405928466438021,0.193182824773186,0.00398499848135219,0.423403560346235,0.192663331641047,0.00397560236332563,0.416789155642659,0.193413105879701,0.00401838319176409
"197",2119.31681490172,0.23469387755102,0.0416600336198251,0.000175472157166582,0.23469387755102,0.04076065079171,0.000164236265014385,0.230612244897959,0.0427168277140865,0.000185884514455115
"198",2657.30844328301,0.237373219956972,0.106119243425431,0.00116459137387067,0.248386435816003,0.107852198484185,0.00120878943253622,0.239575863128778,0.103965097038434,0.00112038333059582
"199",2459.25048509668,0.276639344262295,0.0533345645494993,0.00028493151894149,0.288934426229508,0.053161021121377,0.000274556903182888,0.264344262295082,0.0532906250402334,0.000277278882288015
"200",2684.00550068711,0.257475490196078,0.0715748544434715,0.000577274356696969,0.244975490196078,0.0714476766429112,0.00057242490594327,0.251225490196078,0.071458962532825,0.000555760328947804
"201",3637.82136281653,0.323977251880389,0.11477762651109,0.00139008414215971,0.32526141992295,0.114162190451163,0.0013918690130636,0.33874518436984,0.115405860578822,0.00143906239794356
"202",1013.99161142986,0.0868951612903226,0.0298989507127057,7.238623126807e-05,0.0966397849462366,0.0293217764059436,6.51194183330173e-05,0.0837365591397849,0.0291247759259793,6.37865942753674e-05
"203",3756.25842499235,0.250508474576271,0.113690496864305,0.00129750110632581,0.259406779661017,0.113154558942232,0.00127019298832576,0.250423728813559,0.114574502047756,0.00134109954373088
"204",6891.08373482867,0.521724372029871,0.100739830470403,0.000935453247378048,0.529871011541073,0.101918550317916,0.000954533729782535,0.51561439239647,0.0994816473619645,0.00090724516688461
"205",4527.76790059094,0.428038017651052,0.0833118303040088,0.000711516773371808,0.411744738628649,0.0827277130423429,0.000699222567897135,0.434147997284453,0.0839983560428361,0.000733125337366454
"206",3492.78821585861,0.360977358877164,0.156577452044664,0.0025444610609414,0.374193217908001,0.157565267400379,0.00258195935497626,0.355342690298125,0.15544417751583,0.00248339960596717
"207",2241.901377113,0.190589553283854,0.127103049912037,0.00178192060688552,0.198361574009242,0.130100906259271,0.00186158049052398,0.181697241282734,0.124183833449919,0.00165907537737801
"208",5180.55047048962,0.375799573560768,0.169887942791335,0.00301727070394151,0.377931769722815,0.170946906547271,0.00304112135539685,0.367803837953092,0.168731331122468,0.00296766238476144
"209",2626.8540787188,0.170932802829355,0.148686753886517,0.00241061669241418,0.173585322723254,0.149041307412335,0.00239770744108527,0.176613616268789,0.148168214776497,0.00241481327783117
"210",2423.26911037961,0.224777183600713,0.186637741484096,0.00355007802401191,0.22106627775077,0.187381901127007,0.00356220304212688,0.220434289418247,0.185386348979518,0.00349584624443755
"211",4136.31697017682,0.369950035688794,0.157609386236895,0.00261841987676902,0.363526052819415,0.157321515120358,0.00258402557020408,0.367808708065667,0.157377903010062,0.00255143419037343
"212",4818.94517439824,0.458677685950413,0.106615163219865,0.00125360512135312,0.456611570247934,0.104452579246845,0.0012035208437073,0.464876033057851,0.108715619815559,0.00132331524305485
"213",5344.170871707,0.471881390593047,0.100399413467406,0.00104422445056722,0.4780163599182,0.103326501236721,0.00110231094087248,0.469836400817996,0.0975881343785491,0.000955322709386707
"214",4449.8310104719,0.487101154107264,0.0809864725275558,0.000752965826668258,0.478954514596062,0.08002319437601,0.000728023352294289,0.505431093007468,0.080905511170738,0.00075690061987696
"215",3931.38996113489,0.296375473714896,0.293779726861945,0.00928812083396181,0.30052149127069,0.293036672041591,0.00918881818493931,0.29605156609335,0.294068143355448,0.00927868390805954
"216",3629.24618200056,0.357873210633947,0.0614276206326333,0.000347828350447478,0.366053169734151,0.0618891882477106,0.000354558077144578,0.351738241308793,0.0611104394064181,0.000351647372420064
"217",4461.09566778886,0.25968137254902,0.0956499472801059,0.000887398406316818,0.252083333333333,0.0944846586540075,0.000870494441236062,0.266421568627451,0.09683910293113,0.000914946356066448
"218",6097.10054565657,0.442502532928065,0.41978123736408,0.0182598423917163,0.445668693009119,0.421228651008412,0.0183857953739353,0.439209726443769,0.41783910174255,0.0180654898161491
"219",4235.27907187459,0.440657084188912,0.0982308459875905,0.00100215308023913,0.436550308008214,0.0977993502902121,0.00101494229364481,0.446817248459959,0.0987757598569775,0.000983716173971708
"220",3592.31242848329,0.265993265993266,0.0581064821029212,0.000362524561550313,0.270108492330715,0.0588418959793058,0.000379387581754635,0.237186681631126,0.0575989877286025,0.000343730598942134
"221",2829.82064056545,0.264541341011929,0.13791314649626,0.00197052522017433,0.257754010695187,0.13760439524004,0.0019846960297208,0.269066227889757,0.137916509113797,0.00199901657321392
"222",3580.90060183169,0.333681603591053,0.191242559910244,0.00390218194766078,0.343781441064933,0.191314783226277,0.00393036051110713,0.334649020973609,0.190700576262451,0.00390654684986066
"223",2791.2849296776,0.245549904640814,0.0548280256687507,0.000324823116228297,0.262078830260648,0.0553889190132468,0.000336741284285333,0.216624284806103,0.0545469887107664,0.000304808789247731
"224",4786.30745181568,0.398517382413088,0.0816540793977819,0.000695993801908761,0.416922290388548,0.0817093523905967,0.000721563448838932,0.38420245398773,0.0816075609937262,0.000690444090134025
"225",1616.82806993064,0.128050847457627,0.0407604697652174,0.000178572893252393,0.14771186440678,0.0403325464120428,0.000174280817143635,0.13864406779661,0.0412131344780413,0.000182767359169709
"226",4820.57012282028,0.362997903563941,0.137771173023521,0.00209040727296317,0.375576519916143,0.14022589081511,0.00215856073641252,0.367505241090147,0.135414446485441,0.00199914920861825
"227",5309.09618322727,0.382285974499089,0.0873069958915918,0.000740073559627736,0.386384335154827,0.0891144048473111,0.00077307029776352,0.38023679417122,0.0855917300435879,0.000698273770780571
"228",2145.61837345531,0.216302367941712,0.0362008842673569,0.000139187841585604,0.236794171220401,0.0381904722239211,0.000159436432472401,0.197859744990893,0.0345824398151131,0.000121822462519796
"229",3984.98845008143,0.415132924335378,0.0755203574531025,0.000604192008773067,0.423312883435583,0.0771347180204344,0.000630298756422875,0.411042944785276,0.0739005317784425,0.00056440134996446
"230",4642.80900086391,0.369978858350951,0.148440628282614,0.00238879994646939,0.383632840028189,0.149970796743535,0.0024396819069112,0.366102889358703,0.146845673357401,0.00233026519739639
"231",6345.49912451068,0.472715053763441,0.220865492493485,0.00516298450383983,0.477016129032258,0.222150347368795,0.00520882755974113,0.468413978494624,0.219247846177189,0.00510315937060144
"232",2381.62231771743,0.165810135617416,0.0785555936417758,0.000604847122602266,0.178658101356174,0.0775671853242187,0.000587509126125219,0.172876516773733,0.0797659805654999,0.000618563139825599
"233",4434.50602367638,0.299713144145067,0.164051019445917,0.00274934171730842,0.295307857801455,0.161163789199922,0.00265332044411588,0.321022436225797,0.166802091898054,0.00286776186980549
"234",4841.00857910184,0.368765652951699,0.341766627984241,0.0122184361631274,0.364311270125224,0.340015993423253,0.0121450901865457,0.37525939177102,0.342897330890179,0.012308756863943
"235",5677.34033397289,0.400860456416012,0.105512699594814,0.00112764781906139,0.404975682753461,0.104940985501983,0.00110765614236939,0.403292181069959,0.10596188148684,0.00114885809378539
"236",2855.14973952058,0.247457088366179,0.0605845440921243,0.000377733954594505,0.239192625556262,0.0586824463602477,0.000358878994265848,0.253655435473617,0.0621549769195914,0.000396115422108426
"237",2487.00898187912,0.336776859504132,0.0699291581645052,0.000431828696534629,0.340909090909091,0.0699667171084438,0.000432697312377069,0.336776859504132,0.0694878802169182,0.000423461664388316
"238",6181.02292334122,0.413347022587269,0.119716977884331,0.00141553076369824,0.394866529774127,0.117837755386632,0.00136052655574841,0.423613963039014,0.12149390871942,0.00148907314776303
"239",5073.66387573076,0.353853427895981,0.207963931557287,0.00447030393484078,0.365295508274232,0.206444303796671,0.00439141062094437,0.347186761229314,0.209362256570074,0.00455262710054737
"240",3941.25366107463,0.312050018946571,0.230520247913925,0.00560629659213293,0.309018567639257,0.229605335223917,0.00553781137781661,0.323039029935582,0.231172266993331,0.00567517510334928
"241",1744.54601232412,0.137582517641703,0.0928723646006534,0.000883683589597914,0.139358069656271,0.0914199907604521,0.00084347861826957,0.145344866833599,0.0942663018308949,0.000912637595953034
"242",1553.89747837464,0.162826420890937,0.0796503122587906,0.000690772015586329,0.169482846902202,0.0786411437418386,0.000672262502461889,0.165130568356375,0.0802743028548822,0.000700581682808796
"243",3233.88976276002,0.241158267020336,0.102065367957293,0.00106995538779233,0.24543177129384,0.103768430385044,0.00109085522611313,0.239021514883584,0.100308752638221,0.0010107574468251
"244",4098.63490283086,0.364298724954463,0.0800036091954221,0.000661440627652166,0.372495446265938,0.0788731483636303,0.000662847217243478,0.356102003642987,0.0810787505746462,0.000692924710875591
"245",4702.3088606283,0.539714867617108,0.0802199516961556,0.000717506973733828,0.541751527494908,0.0801029070516886,0.000717693383007458,0.531568228105906,0.0805580738323664,0.000714988456343759
"246",3235.96770611517,0.268595041322314,0.0706787490366121,0.000494957780910271,0.272727272727273,0.0715966357982474,0.000510632269111068,0.266528925619835,0.0697310220290774,0.000471614368553922
"247",2535.952724482,0.205206655931294,0.147033619905621,0.00231667831493245,0.208668813741277,0.148866133332493,0.00235986634628944,0.197316156736447,0.145380635918422,0.00221143589274254
"248",4185.15328422531,0.323108384458078,0.0746223119574848,0.000572423380851352,0.314928425357873,0.0765183529641013,0.000580887559968702,0.329243353783231,0.072707833703729,0.000538268657532408
"249",1580.02582618005,0.107430484207735,0.0938257190792913,0.000932153018984134,0.0992774997514334,0.0945828567382958,0.000941779822544253,0.111274980943227,0.0933078470884468,0.000959225693889129
"250",4913.47928413998,0.439918533604888,0.0859316729897463,0.000736361194648465,0.460285132382892,0.0886714508293836,0.000794584798666109,0.421588594704684,0.0832204927274055,0.000665909764962902
"251",2776.02437653347,0.220424836601307,0.140477885602159,0.00204136353002417,0.227483660130719,0.142124236158736,0.00207228911797735,0.215718954248366,0.138820665084666,0.00199065260894385
"252",4614.91642838364,0.428571428571429,0.0822129836224597,0.000731355397312917,0.451020408163265,0.0845517057333586,0.00077031184302563,0.416326530612245,0.0799365592564253,0.000679017004628777
"253",4547.26721317621,0.454918032786885,0.0940277180654676,0.000973859647420338,0.473360655737705,0.0934070239090008,0.000962547586560346,0.44672131147541,0.0944292930111524,0.0010003089959891
"254",5619.45092947751,0.487755102040816,0.0863376024555483,0.000851147777017168,0.491836734693877,0.0859006159583265,0.000848644938547804,0.459183673469388,0.0858049890448681,0.000835402283823346
"255",4278.26452169511,0.362722351121423,0.225527232303402,0.00536258738500122,0.370913309428391,0.226336535889177,0.00546026153319433,0.366132320888701,0.22449187177535,0.00532419325062336
"256",3495.69791769677,0.317567567567568,0.0876056447055998,0.000815483070552439,0.290930353430353,0.085477116805564,0.000762793818118996,0.321725571725572,0.0894325588609009,0.000875799431266333
"257",3778.21539734521,0.354639175257732,0.0857181438331801,0.000797274213434565,0.358762886597938,0.0851252552157757,0.000782601480924182,0.354639175257732,0.0863155685007665,0.000804820313040178
"258",2994.55757596228,0.277342966084688,0.121071031320519,0.00159864324618582,0.288380493678507,0.123144125257081,0.00166807428431124,0.257475416415814,0.118856336116055,0.00152861073883728
"259",5366.66551516273,0.374383671597294,0.191522783677468,0.00370442437576405,0.359477124183007,0.189876479559886,0.00366529694979115,0.370026373122348,0.192913333257593,0.00378386611307124
"260",3931.20734475252,0.270184361093452,0.0787271555115899,0.000593155504682183,0.280514939605849,0.0782816362117557,0.000575288203041548,0.257787666878576,0.0791492146015257,0.00060764553262271
"261",3258.7956238178,0.284610215053763,0.12940705579342,0.00180715035788102,0.287029569892473,0.129015533048311,0.0018100204138433,0.278158602150538,0.129361951002881,0.00183004091037556
"262",3018.43215004716,0.235934291581109,0.0462333923330276,0.000231015901396962,0.250308008213552,0.0462925281509284,0.000230555009433178,0.244147843942505,0.0462830774630122,0.000235620162738903
"263",3997.47162872551,0.317927170868347,0.107060374192758,0.00110892408973327,0.326330532212885,0.10987072005878,0.00116252229610516,0.311624649859944,0.1043142328948,0.00104481048467479
"264",5755.49288732248,0.407171000788022,0.176972891855247,0.00325631722893944,0.414420803782506,0.177463587880163,0.00324993244731223,0.39866036249015,0.176217480013026,0.00320861855647902
"265",3571.68204031811,0.29349577455526,0.26930250970882,0.00768989691036187,0.284321462628654,0.268528863473683,0.00768541212049394,0.295501627700503,0.269679350261311,0.00767354975568903
"266",4246.18272229517,0.38515406162465,0.129468450696207,0.00180568308352264,0.399859943977591,0.131976168801108,0.00186421992757649,0.36624649859944,0.12675893290072,0.00165142374805478
"267",3629.19803717918,0.376504987960096,0.162668299484832,0.00279050039450395,0.398291480334824,0.163858846480186,0.00284493170439844,0.378511638573558,0.16116358654739,0.00273989061003597
"268",6058.08274649927,0.513305322128851,0.190097940711269,0.0038828026495739,0.504901960784314,0.190013396758789,0.00387606839411474,0.513305322128851,0.189934451691681,0.00384815643835368
"269",2942.4005957393,0.30142566191446,0.0445159737724377,0.000188799989085723,0.313645621181263,0.0460378411675884,0.000212255969988184,0.291242362525458,0.0435730928351536,0.000180410827982292
"270",3101.32189610044,0.240373272665993,0.197943754956822,0.00413766482030412,0.245239298955174,0.199122440477309,0.00417556841569691,0.246208291203236,0.196645077355484,0.00406405741113553
"271",4404.8334922208,0.342597688497523,0.124425274073968,0.00164146108944817,0.346817097780224,0.125841278648457,0.00166206661776393,0.317281232801321,0.122550140207069,0.00156582945174352
"272",3169.2642263084,0.285714285714286,0.0480012586202005,0.000234942848187425,0.277551020408163,0.0463502739447894,0.000214767349521675,0.291836734693877,0.0503773746729858,0.000260524445364019
"273",3218.81474468974,0.260928961748634,0.0594129249641533,0.000396637735320072,0.244535519125683,0.0549224526989213,0.000329473488045717,0.26707650273224,0.0634533466277039,0.000434694073777428
"274",4647.59628311105,0.511201629327902,0.0834123708186185,0.000757606548536241,0.529531568228106,0.0849296377095718,0.000804020154409542,0.503054989816701,0.0816292273954545,0.000724003302495364
"275",2188.10408946847,0.264870931537598,0.0589074252152725,0.000334929165185178,0.266928544706323,0.0586685883885881,0.000342590438374331,0.258698092031425,0.0588242634568975,0.000342293275607858
"276",4592.5688436039,0.34706340956341,0.114747267897181,0.00140246150170861,0.359537422037422,0.116098277493332,0.00143925498286196,0.342905405405405,0.11323324956397,0.0013718721795141
"277",5113.91567993801,0.45213849287169,0.0840355967661754,0.000675744599565036,0.45010183299389,0.0834757485873395,0.000680636318781211,0.458248472505092,0.0841434415431968,0.00067727726608578
"278",3816.29844519215,0.25974025974026,0.134822626491774,0.00187686910500626,0.257142857142857,0.135062109781404,0.00188880368348654,0.251082251082251,0.134350203202615,0.00185468567303773
"279",7443.10665673264,0.596741344195519,0.112201794396656,0.00132639661741453,0.580448065173116,0.110546015880432,0.00127011793316327,0.60285132382892,0.113809847027811,0.00136559787354833
"280",2912.33871589011,0.245398773006135,0.0411761539068299,0.000178680949055837,0.226993865030675,0.0367705258519666,0.000148331063451321,0.263803680981595,0.0444262634096741,0.000206404575118713
"281",3101.15134490013,0.209876543209877,0.0529807829100745,0.000311349641128613,0.213991769547325,0.0536483919126483,0.000305581255724481,0.209502431724654,0.0526779042600535,0.000292720008954332
"282",2692.47147531982,0.228142076502732,0.0484598742133318,0.000248122280756832,0.229280510018215,0.0478750116841954,0.00023105465724878,0.23224043715847,0.0492447497137177,0.000260379060765027
"283",2626.55188338074,0.217255717255717,0.056506494940197,0.000332163735743887,0.221413721413721,0.0563328484554349,0.000331432386247461,0.219334719334719,0.056609652915066,0.000327274824660847
"284",3009.1658474595,0.215189873417722,0.0746930674237775,0.00053613533944722,0.219409282700422,0.0749708869506722,0.00052993400107958,0.20464135021097,0.0735519941490286,0.000501206409165328
"285",3058.65895687276,0.189409368635438,0.0321177145897152,9.23095283334457e-05,0.185336048879837,0.0327827430310112,9.56813664758902e-05,0.191446028513238,0.0315641893816366,9.55214847927965e-05
"286",1885.797900458,0.262159329140461,0.064250641362918,0.000469789268338223,0.24958071278826,0.0655463939866834,0.000486709653452207,0.266352201257862,0.0630786539777021,0.000440739192018224
"287",2601.86726952126,0.271472392638037,0.0481083089990005,0.000246763380931328,0.267382413087935,0.0498311746144353,0.000268826867479756,0.279652351738241,0.0471337487448008,0.000227724058596961
"288",1129.24788275858,0.0992391339842602,0.0672737861996781,0.000500033148010344,0.101459687163243,0.0659048936071544,0.000473850783295819,0.086683211964863,0.0683442326663005,0.000517199161916622
"289",4886.64716157454,0.273774509803922,0.0989000260368232,0.000682155130668927,0.273774509803922,0.0995514376611462,0.000691503483615164,0.267524509803922,0.0983547576109445,0.000665371223494078
"290",8491.59721267568,0.784114052953157,0.13985206892104,0.00210813356812309,0.767820773930754,0.136846034630976,0.00201904001935137,0.780040733197556,0.141981575716619,0.00214727435882538
"291",2182.67771920637,0.221357742181541,0.121946753701864,0.00156545455212904,0.231159420289855,0.122590308625515,0.00159905205633564,0.222006102212052,0.120925319507562,0.00154856266078953
"292",3345.51796357104,0.416326530612245,0.0634848088397121,0.000469322476261788,0.418367346938775,0.06321687142375,0.000463266929104043,0.410204081632653,0.0636791656073702,0.000466044511930213
"293",5252.69254462931,0.535849056603774,0.171734922603925,0.0030471489080828,0.529559748427673,0.170304185657853,0.00298726487049235,0.540041928721174,0.172647107378553,0.0030603689115848
"294",2430.1406379933,0.182389937106918,0.0417049462473471,0.000210397010476273,0.20125786163522,0.0439484861315787,0.000231664583544001,0.159329140461216,0.0397800115249961,0.000186381592286225
"295",7635.87778790462,0.330184804928131,0.11801023253687,0.000985063195918557,0.350308008213552,0.120494470035825,0.0010323638670326,0.330184804928131,0.115409468946042,0.000920281263341586
"296",5324.01636696528,0.40618609406953,0.0919822709799134,0.000846741105429266,0.389826175869121,0.0884051219188033,0.000778002489198779,0.402096114519427,0.0950307707389662,0.000897773246922488
"297",2925.33593363772,0.25659569544087,0.212135324437661,0.00471740047721766,0.255631412481679,0.20988139163071,0.00459818552119387,0.249884286044897,0.213880380972669,0.00480543373178893
"298",2717.60267552746,0.314440703329592,0.0637268106571965,0.000419934193779756,0.326786382341938,0.064590155792758,0.000441575670379907,0.310325476992144,0.0630890298493601,0.000416544884104058
"299",3281.20298915762,0.289399092970522,0.166577928054998,0.00302534238094105,0.284863945578231,0.165813635686377,0.00298386944940293,0.296201814058957,0.167189341580844,0.00303994018708941
"300",4221.13256872814,0.302104548540394,0.0618971899061333,0.000343089905499053,0.298031228784793,0.0600928333284061,0.000324607612795617,0.308214528173795,0.0628361496468153,0.000360390307498991
"301",6730.30860740994,0.669387755102041,0.130755498451344,0.00181588995240349,0.669387755102041,0.131384241298609,0.00181276745544197,0.665306122448979,0.130032333148804,0.00177801851998296
"302",4137.32654313662,0.369916142557652,0.126077591355409,0.00173804952651994,0.388784067085954,0.124370861878193,0.00175648574093603,0.367505241090147,0.127544207887929,0.00178688982116419
"303",1116.16291253917,0.07135233767128,0.0610510450348458,0.000240329832769621,0.07135233767128,0.0622479809563673,0.000247900952038609,0.0646560627969427,0.0599714192713953,0.000228138465674846
"304",1591.29208732303,0.113034188034188,0.0567541909882331,0.000335042619301207,0.10758547008547,0.0568793845814582,0.000318581670234108,0.118340455840456,0.0564440729782556,0.000332386484914627
"305",2283.46684485862,0.243794943168638,0.0638796632128532,0.000428975572263871,0.247970308513106,0.0616824075333773,0.000411781615557023,0.243794943168638,0.0657889251605878,0.000459799808967136
"306",1409.76108760866,0.108439168711214,0.0948276719890598,0.000909358298130951,0.105570789435705,0.0967427227830546,0.000940474957970378,0.109160773560398,0.0934913766380509,0.000868226377855427
"307",4265.27571884938,0.329853862212944,0.119770662291397,0.00143815775543758,0.321503131524008,0.117590268021018,0.00138897824722978,0.336116910229645,0.121950849037883,0.00150324813412388
"308",4186.93670794687,0.30488038277512,0.121447217972982,0.00159652799990083,0.296459330143541,0.119872617864459,0.00153534709565025,0.328038277511962,0.123242377387076,0.00161157443813864
"309",1386.05994030393,0.0883088756954557,0.0706619979336912,0.000557314072849338,0.0887382846047571,0.0707125314050901,0.00054306637341285,0.0912773981554087,0.0704395798460976,0.000538594093330995
"310",803.846368020952,0.0481790845305713,0.0278201278973377,7.56530276420634e-05,0.0335449381891079,0.0278405101139636,7.15296514380166e-05,0.0413297694620781,0.0285947680656315,7.70110073677095e-05
"311",2977.03462226328,0.223497913997569,0.214687500593336,0.00485445648880723,0.221559738510561,0.21279838182779,0.00475999217285335,0.223497913997569,0.216500149172755,0.00492047021966783
"312",2940.37883855305,0.290864332603939,0.13108674047492,0.00186454006830357,0.297428884026258,0.13029630473598,0.00184437479332498,0.288676148796499,0.13173577570319,0.00188850267546655
"313",2879.8311950436,0.199175590685025,0.118984736942677,0.00142839257820029,0.209077001529832,0.119921026369396,0.00148212102721126,0.196923338432772,0.117916255009947,0.00136779537404296
"314",1529.57335936953,0.100165438411791,0.0478442732917748,0.00020999587694051,0.104752594375094,0.0471675856591096,0.000204065332610931,0.0978718604301399,0.0476175674944543,0.000203494537171633
"315",2667.31006327583,0.211753433407857,0.153474083767291,0.00252727212810525,0.215080379005643,0.155331430236068,0.00257317057630588,0.203555839454913,0.151791556525244,0.00241692017753479
"316",2911.06278934156,0.296849193241011,0.111126878555814,0.00133739138415091,0.276076737390421,0.110045404381115,0.00130800690112007,0.286875873459535,0.111881713742767,0.00134414011406466
"317",1630.03132693814,0.124149659863946,0.066836539889817,0.000415545069765018,0.119614512471655,0.0693978134786622,0.000444768287087924,0.11734693877551,0.0644148175731633,0.000374463117845671
"318",1194.21634466437,0.0786394557823129,0.0600304411965376,0.000287085595581878,0.0918367346938776,0.0611948837451977,0.000300372757107832,0.0703401360544218,0.0581919219742354,0.000260945813138687
"319",4533.51988636863,0.323155145587908,0.247952468389756,0.00654985956433072,0.32143254056457,0.247988596327779,0.00652831974129144,0.315820182262725,0.247727642002623,0.00655166989469475
