"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"321",2290.88898573507,0.232704402515723,0.0593448931628435,0.000323229235303959,0.232704402515723,0.0609002067337505,0.000329139973478752,0.238993710691824,0.0572276350562815,0.000317055735361504
"322",4810.95244195243,0.474437627811861,0.0913072192749664,0.000914420231286819,0.482617586912065,0.0909467484174766,0.00091844080007384,0.468302658486708,0.0912842979971012,0.000905052757298185
"323",3023.24244268785,0.25181285196328,0.203867589438991,0.00419772790690747,0.255631412481679,0.203478009815446,0.00418376857034991,0.254628558204119,0.203980514062408,0.0041569597581925
"324",3871.76737582159,0.337448559670782,0.0769895702607299,0.000579429807781976,0.339506172839506,0.07614319653442,0.000583347289664042,0.345679012345679,0.0769762941085863,0.0005842023750446
"325",3788.57196046243,0.295068027210884,0.184346601900765,0.00366646171221222,0.30640589569161,0.185542999610585,0.00375241695952377,0.296485260770975,0.183042412552778,0.00360596872367418
"326",3581.09227888746,0.310590631364562,0.0559121320181032,0.000221435224158687,0.310590631364562,0.0570928045146855,0.000235538498495193,0.30244399185336,0.0549813120826547,0.000209590007969663
"327",5171.52503361511,0.428301886792453,0.143969210424119,0.00233329654856433,0.434591194968553,0.145099669526807,0.00237789148817288,0.428301886792453,0.142928335154529,0.00229684168481719
"328",1166.89962792565,0.0611271775803897,0.0556190165457593,0.000182907047855372,0.0563244508710321,0.0548139487335845,0.000172139165760932,0.0632100805618673,0.0567248629873412,0.000201330593648756
"329",1486.53855099225,0.103668091168091,0.0507210453842537,0.000277710132583557,0.108974358974359,0.0514391389075132,0.000289211873214144,0.0935897435897437,0.0491316308126327,0.000252316963746877
"330",2297.92533925435,0.180932498260264,0.0618109828013516,0.000422893326863324,0.183020180932498,0.0625425770566208,0.000418347226204018,0.1892832289492,0.0614578877388722,0.000417436414335679
"331",1389.15672212865,0.108457208832443,0.090427750486257,0.000710277570465523,0.105047625920046,0.0899282252054584,0.000698579654598024,0.105408428344639,0.0905751818488622,0.000737104976598125
"332",3498.72140884283,0.320111343075852,0.0987939136372027,0.000961618852459114,0.305497564370216,0.0981205467987116,0.000915224362523205,0.332637439109255,0.0997699610061873,0.000977440407890491
"333",3621.44611332043,0.308421052631579,0.115517798434919,0.00141768217775328,0.304210526315789,0.11487905967522,0.00140822096380364,0.312631578947368,0.115732682044628,0.00143120081166942
"334",979.52684417175,0.095142078339121,0.0615609823776725,0.000392643500171256,0.0841454762704903,0.0576895611590281,0.000344522279513394,0.100612374444569,0.0651751539140035,0.000454373261054316
"335",1098.9152283114,0.0653691947878383,0.0395759547325583,0.000162967835261846,0.0649515536251253,0.0407393903594946,0.000167343642211111,0.0741897761443368,0.0392765541485378,0.000154460608967375
"336",3245.20862268866,0.24189415590815,0.230189676379864,0.00532862090948539,0.244522190466805,0.230504202069315,0.00532240869484521,0.239955980421142,0.229465631002066,0.00532660438258464
"337",3303.87656474212,0.261761487964989,0.130091270423607,0.00174261951647957,0.266137855579869,0.1307447338445,0.00175616512335551,0.25082056892779,0.129079374500375,0.00171507209062934
"338",2603.26085802758,0.203680095189529,0.111097245935974,0.00119091250401043,0.199728029916709,0.111907093404709,0.00124003464232373,0.199175590685025,0.110574757852343,0.00115428585300437
"339",1146.57634702014,0.0710257181531057,0.0408971139288271,0.000141205831607455,0.0802000300797112,0.0418777647269867,0.000151142452685294,0.0677169499172808,0.0401047588574722,0.000131197301263471
"340",3217.59165765518,0.245794740764399,0.178297338939331,0.00336850550862162,0.249121686362185,0.177949119979262,0.00338105668509456,0.243319493239647,0.178335238826842,0.00331127057194876
"341",3188.03388672813,0.277093126667514,0.117341199867281,0.00152209084665377,0.273281666878414,0.119110460713911,0.00156705647605891,0.281412781095159,0.11552357217881,0.00145183734302367
"342",2048.69462539473,0.202947845804989,0.092034255479643,0.000970115322417412,0.193310657596372,0.0917251699706911,0.000979005708587406,0.193877551020408,0.0919761108775111,0.000964272770340647
"343",1979.718609387,0.106530612244898,0.0916296845932345,0.000601766354549513,0.11265306122449,0.0913124778071098,0.000604259891353374,0.0968707482993197,0.091520375327193,0.00058853164386632
"344",4626.36502534147,0.373916425872416,0.268181027578346,0.00773457659191257,0.372777283840854,0.267795361005029,0.00769258540794138,0.38039008668593,0.268208533040981,0.00770631878825044
"345",1765.1892485335,0.136633296255098,0.0701468285710476,0.000456855783720235,0.145791620318873,0.0717839442098023,0.000491940738578239,0.138857990359659,0.0689380579475878,0.000439480130070472
"346",1367.14482405164,0.100014061730999,0.0457117553048844,0.000200323717183602,0.0918231034240315,0.0458543823332615,0.000205782925560339,0.100014061730999,0.0465687895150437,0.00020787109625154
"347",1712.3956977593,0.117038777908343,0.0396452416662513,0.000147890645546052,0.119212690951821,0.038397442057421,0.000139622628737141,0.120446533490012,0.041524929659939,0.000160631195879094
"348",1539.75464791776,0.112254605206261,0.0818159719089919,0.000656171131189479,0.120275879961948,0.0826534044108072,0.00065829586854228,0.106914295598028,0.0809229511366452,0.000640094259891082
"349",1418.07295889806,0.109953024075161,0.0677768128952993,0.000507149267136526,0.111665688001566,0.0658094708746907,0.000477177872919735,0.1093902916422,0.0694180566914112,0.000523418161897308
"350",3802.1090756522,0.360157770720213,0.166894454703723,0.00285484642739937,0.367995082471058,0.167457555991634,0.00287193107195138,0.362360413892019,0.16599608233819,0.00280662979110983
"351",3596.91241658887,0.288744010682586,0.18008079502255,0.00349816549528781,0.300133532322677,0.181221982687487,0.00358427775593861,0.288076349069201,0.178850241586946,0.00344311295334988
"352",1968.581921939,0.139974316639149,0.0415607313917287,0.000162871646325571,0.126490552192258,0.0394504244957785,0.000143156796470344,0.167400476976701,0.0440137504195061,0.000185581471291501
"353",2250.64312092958,0.190808823529412,0.0464266639281732,0.000232019001742337,0.188725490196078,0.0486433009909385,0.000248521220854305,0.190808823529412,0.044591135325128,0.000206272387763764
"354",2084.61208495813,0.197833775419982,0.0617907961084113,0.000376657913775849,0.182876510462717,0.0577056388660753,0.000329685051982856,0.202107279693487,0.0655895493658266,0.000424399046843371
"355",2748.09039785172,0.157142857142857,0.0873252702313559,0.000693810024461659,0.165934065934066,0.0890107134161294,0.000728740066994207,0.148351648351648,0.0849987774778479,0.000634350824014324
"356",2959.54001216165,0.237636170828111,0.120267287493571,0.00137590431362511,0.228766991227225,0.120236656468261,0.00136601644900616,0.237636170828111,0.120095754194659,0.00136899321598926
"357",1825.23756469495,0.109505144536992,0.0410320501295295,0.00016427051682772,0.122243998040176,0.0419213330809492,0.000168602770940767,0.11391474767271,0.0398187659663638,0.000144049677598453
"358",1205.46924413817,0.0659229595728452,0.0475550445701361,0.00016197484979234,0.0638062547673532,0.0457978802904578,0.00014552419347605,0.0761823035850496,0.0491072185086422,0.00017224975794528
"359",2901.43968998006,0.328810020876827,0.0962195855964997,0.000929773695554446,0.334261192298771,0.0959873143487587,0.000911467985365137,0.339248434237996,0.0962175860223465,0.000933866432856901
"360",4575.8397720935,0.314115646258503,0.259083326281513,0.00700851382413275,0.320408163265306,0.259814451561788,0.00707433177697114,0.306802721088435,0.258075737794551,0.00702400978599136
"361",2295.51963207493,0.183484110415217,0.051633949803742,0.000265693168722475,0.191834841104152,0.0528269911736535,0.000259981182502734,0.183484110415217,0.0502742754298647,0.000243983351326159
"362",2319.24292921765,0.213971291866029,0.0612943245646289,0.000391537439521343,0.216076555023923,0.0625609466435393,0.000412630872273941,0.221531100478469,0.0609344098441733,0.000391373523738238
"363",3953.764568268,0.337376048817696,0.196821447377215,0.00414457268847314,0.3465293668955,0.194980757474405,0.00408139641650214,0.341304347826087,0.198214845598018,0.00418654675380944
"364",3659.05463193951,0.275933609958506,0.0790831050838935,0.000477244711521492,0.278008298755187,0.0794577138882741,0.000478514504795955,0.275933609958506,0.078230076572564,0.000464208568102318
"365",4038.84411180352,0.335865219874357,0.232917138640265,0.00551863667063289,0.338292404340377,0.233846273024006,0.00560742689689857,0.31961736150771,0.231578987778042,0.00547397109165333
"366",3141.98453833878,0.23811856932876,0.110170162007471,0.00129354036967976,0.24073166748326,0.111638176884827,0.00132857243305093,0.23599542707823,0.108431166881593,0.00123286162302763
"367",2668.15380900179,0.218522692347096,0.110550112171343,0.0012404194467712,0.221954717754328,0.110001012744344,0.00123848938495141,0.220725335518902,0.110615002438851,0.00123796224231115
"368",7148.89753050829,0.403435366659326,0.164626706206324,0.00225234842502999,0.415987667914556,0.164234037305932,0.00224959954807007,0.401343316450121,0.164582364604112,0.00225734412765244
"369",1829.76123603096,0.12333009079118,0.114992633545759,0.00129799567580796,0.123086900129702,0.11657355717685,0.00132096255210921,0.125567444876783,0.113451462710434,0.00123375193879939
"370",5102.15383077629,0.379745762711864,0.163673476921934,0.00292275464694975,0.392457627118644,0.163030538314045,0.00288909778811068,0.377627118644068,0.164401361637162,0.00296665356019447
"371",1473.45659197491,0.104683840749415,0.0557904195471761,0.000311999650382469,0.104683840749415,0.0538387504161912,0.000283438784011892,0.109133489461358,0.0578319636849396,0.000323000706607495
"372",1975.97897602335,0.124036040289581,0.114342646926814,0.00138321996962213,0.140108593012276,0.116105908643805,0.00138680571403971,0.128698457664463,0.112817451609867,0.00135947311488335
"373",1545.04366029473,0.12333621434745,0.0609664280183334,0.000281735644232272,0.120829732065687,0.0620290845456946,0.000292656983078749,0.119576490924806,0.0595873787146209,0.000265951676245767
"374",2331.24074599621,0.230799373040752,0.0871184962502568,0.000734887622306,0.228644200626959,0.087079373193656,0.000744180270293683,0.228513584117032,0.08707201777051,0.000720630850013844
"375",2654.33972716874,0.158263305322129,0.0577595806795321,0.000259821448138188,0.160364145658263,0.0568474579928065,0.000259701338323119,0.162464985994398,0.0586917465227702,0.000277143256019248
"376",2405.27484986968,0.201872738880613,0.144584717574308,0.00207486328404477,0.204809533943392,0.148092246720837,0.0021440628145659,0.185656522664397,0.140774533781971,0.00202738243977715
"377",2213.63878620845,0.166150670794634,0.0637025470315074,0.000330791406804296,0.163972021557161,0.0622742687820409,0.000293098709441116,0.166150670794634,0.0643774553489686,0.000324654030818672
"378",2005.82539629617,0.140593254774482,0.0786516737194509,0.000609684342537142,0.140593254774482,0.080447039112395,0.000638143797452736,0.139137207097386,0.0771505443976311,0.000591643495458733
"379",1323.23443606384,0.105957446808511,0.0424227969668995,0.000150289857168631,0.110732860520095,0.0444726317564439,0.000169329551164669,0.101843971631206,0.040755141853219,0.000139541847245478
"380",3680.22873893128,0.334586117297699,0.168219095217779,0.00293852316331947,0.335374907201188,0.168718883453117,0.00299445656877948,0.327115812917595,0.167237154001135,0.00291344582229836
"381",3513.17749568721,0.321212121212121,0.153402414818416,0.00246347513837739,0.322943722943723,0.153126607062254,0.00250150898144622,0.31991341991342,0.153802712841612,0.00250825728722725
"382",1409.98035953208,0.10451468260946,0.0726023231011173,0.000536426466792951,0.112493406013716,0.0708167806474101,0.000523352964506753,0.101283629330051,0.0747816689298913,0.000563174208811596
"383",2878.36725298314,0.294866529774127,0.0564775394652146,0.000398799503782283,0.28870636550308,0.0561424605455739,0.000401215981818381,0.294866529774127,0.0570827536538131,0.000392809639433073
"384",2515.64002689811,0.176439232409382,0.0751287935583664,0.000512176084537566,0.179637526652452,0.0759998287683811,0.000527813332237628,0.187633262260128,0.073628414863746,0.000500493413879653
"385",1699.52828822159,0.145709539326561,0.0817783880771773,0.000715700228396225,0.141045300619769,0.0821758026451155,0.000756132971897045,0.150437671714268,0.0809302530702902,0.000695553221043403
"386",3505.97127907845,0.302274057353064,0.170245576825051,0.00315779023738691,0.300016721009949,0.167763866642236,0.00310077164868245,0.319998327899005,0.172553175658382,0.00318084596930046
"387",1427.65139064058,0.100630417651694,0.0294179174043976,8.59977028716587e-05,0.119385342789598,0.0303028977333622,9.14130875139613e-05,0.0866036249014973,0.0274527158054143,7.08705554789467e-05
"388",4680.07926450363,0.308022130013831,0.10060830807129,0.00104305304659165,0.332918395573997,0.101765327674543,0.00106683617278363,0.30387275242047,0.099568080729787,0.0010381809680866
"389",1056.51879252265,0.0632298136645963,0.0523291040306244,0.000266239517564699,0.0674534161490684,0.0524435430216454,0.000278859579304852,0.0585093167701863,0.0525318540288593,0.000261875777984873
"390",1395.80613186541,0.132335884945488,0.0262971434073552,7.42409550129265e-05,0.134423567617722,0.0271813483498994,7.42827995050563e-05,0.126072836928787,0.025906380663196,7.02471513883493e-05
"391",1526.93771589294,0.15952380952381,0.0915615557405213,0.000792753914753811,0.161394557823129,0.0911094920904704,0.000803009844638009,0.162074829931973,0.0914553640236352,0.000792124297118124
"392",4334.61547934116,0.342639206712433,0.211915496741347,0.00473753600919373,0.352440884820748,0.213477942977867,0.00478838542028127,0.328260869565217,0.210144957518867,0.0046814371109824
"393",1844.41748824599,0.108532272325376,0.0396355043660514,0.000143950429789932,0.117079280872384,0.0409334078760978,0.00014462125821487,0.108532272325376,0.0376647132993112,0.00012130122541556
"394",1432.50045092805,0.136621315192744,0.0627652564723564,0.000438933735296856,0.134353741496599,0.0640553427507465,0.000450339475938727,0.149943310657596,0.0615312107670578,0.000432392346142823
"395",3489.35775091807,0.280537749287749,0.198770376626887,0.0042190496461593,0.285671889838556,0.199361130445385,0.00424454158124078,0.282941595441595,0.197507493740533,0.00408901871746953
"396",1212.22370206883,0.0963010204081633,0.0343566076865407,0.000135159499386038,0.105229591836735,0.0355311495430622,0.0001336109349946,0.0790816326530612,0.0329613494891338,0.000117570689456743
"397",1922.8967016498,0.219460306796551,0.0823091283704676,0.000636214905301946,0.226010525137163,0.0832824695636016,0.000633112319376479,0.229817489642817,0.080953896848704,0.000628629013182112
"398",1088.76934872841,0.0980848861283644,0.0692587960650508,0.000503292304477929,0.0892857142857143,0.065561063179502,0.000451547585484492,0.103778467908903,0.0727550299880199,0.000566529076549941
"399",1667.97107530395,0.126887835703002,0.0702644490473724,0.000533938474651883,0.122148499210111,0.0722705825769303,0.00055055948370568,0.130742496050553,0.0677296542784124,0.000493059753795918
"400",3902.42683506853,0.384893473440663,0.180177467101532,0.00354282208756305,0.391979176708763,0.179507127792228,0.00354514978084967,0.391545358141328,0.180684349641373,0.00358808167499418
"401",3820.41937707717,0.350236812020252,0.137489124169624,0.0019750838710741,0.34599052751919,0.137750724580492,0.00199335985471224,0.354483096521313,0.137296456464804,0.00198163936957742
"402",3405.30297376086,0.345462402765774,0.172040755765189,0.0029366921103768,0.343215211754538,0.172440426322663,0.00297174152985306,0.345462402765774,0.171132067545068,0.00295093024821267
"403",4823.06239310309,0.325261437908497,0.216559387504708,0.00494760612265828,0.328071895424837,0.216822959802199,0.00500206589733761,0.306666666666667,0.216032923441672,0.00483939258023009
"404",1789.37366998773,0.129313275539691,0.0744161309504952,0.000468739535229991,0.124808771035186,0.0750004147015409,0.000472897407964345,0.123746387897331,0.0733500406689583,0.000442306917712661
"405",1794.33588289649,0.0869787931564389,0.0494675256493973,0.000122150195817295,0.0882081753918656,0.0476009179160224,0.00011119234269321,0.102397295359082,0.0510814360119003,0.000128261232767675
"406",1146.55835007126,0.093559488692232,0.0405188856217377,0.00010214316040932,0.102507374631268,0.0399856472364015,9.14228135613932e-05,0.098180924287119,0.0413754299801939,0.000115499949854122
"407",2027.66811653199,0.141120507399577,0.0499731432448895,0.000268948463135529,0.153805496828753,0.0497507088555184,0.000273391204504639,0.152307963354475,0.0505174139451101,0.000265044802635744
"408",3996.14816065649,0.294381429701926,0.170595128129719,0.00286219632853463,0.282599138310033,0.169013197308982,0.00280659003332712,0.303350039567396,0.171882004468269,0.00293257525289096
"409",5236.63683364555,0.446707773618146,0.155558793687321,0.00280746105436394,0.486456727593041,0.15571011366035,0.00286817659674543,0.43767892534684,0.15537502312673,0.00275287539440392
"410",1174.555739099,0.0788515406162465,0.0587058443454641,0.000352010674552816,0.0831932773109243,0.0614013126092682,0.000394498363659737,0.0673669467787115,0.0568111140722735,0.000320144558334035
"411",1764.29307323486,0.138747428417254,0.106425051244814,0.0010410686235502,0.137061144649422,0.105084818074754,0.00101941037830805,0.140450575022765,0.107060908246993,0.00107009006443465
"412",2367.01399930475,0.159926470588235,0.0482147628383477,0.000173646118766492,0.162009803921569,0.0482727741997199,0.000170618109599885,0.153676470588235,0.0479681748721612,0.000168730590644202
"413",5110.96081470443,0.386335687431924,0.372294212911273,0.0148010565544187,0.382857243245142,0.372764609697095,0.0148907600471226,0.379009873159762,0.371362864191305,0.0148138711666099
"414",2903.50246349459,0.288322487346348,0.11877874700486,0.00149875986676995,0.284405880935165,0.119386639827072,0.00151737531928188,0.286153289949385,0.118021883743053,0.00146318344726267
"415",3517.14088028546,0.346399471482052,0.112445925167685,0.0013539224935656,0.338031270645232,0.112069735482625,0.00131170560542028,0.367319973574103,0.112258551726488,0.0013470095908253
"416",2158.46240003294,0.212231182795699,0.0736032581756535,0.000543307856797129,0.21008064516129,0.0732324613895934,0.000551734250535721,0.197177419354839,0.0738393647405699,0.00056069666990695
"417",3827.72231154738,0.250879662209711,0.24735456742855,0.00636113826877784,0.252756274923763,0.249048594085076,0.00645064887593479,0.253929157870045,0.24531548106927,0.00619584599280268
"418",2520.41837907592,0.181898260295089,0.0577782261796944,0.000221456248336996,0.171438009249064,0.0573121063937898,0.000214149872547631,0.192358511341114,0.058201408308219,0.00022978047636629
"419",2036.25173886467,0.187742310674593,0.117078703853382,0.00155812586708655,0.196723959679504,0.116591977396894,0.00157847928345155,0.187742310674593,0.117942337375401,0.00156709141553452
"420",2832.76599041571,0.16531862745098,0.0514167481510456,0.000222197080512032,0.176593137254902,0.0512548909115147,0.000215224823541164,0.175735294117647,0.052082619690099,0.00022612510171187
"421",4324.62391948223,0.305267830719148,0.313763454320152,0.0104529391694626,0.309559041136431,0.315561870201468,0.0105794903883003,0.292788793528657,0.311630649038255,0.0103616388761443
"422",1523.73942750232,0.115070527097253,0.0439998388245646,0.000191704020129696,0.110616184112843,0.0414066272977937,0.000165527745405675,0.121752041573868,0.0462476649514605,0.000225537125861314
"423",4056.92269499853,0.254230317273796,0.136559297962206,0.00175834781433792,0.252056404230317,0.135403602982581,0.00172261822732661,0.262925969447709,0.137537432719155,0.0017771783819241
"424",3432.57935232453,0.285539215686274,0.082005953440425,0.000703932623370318,0.291789215686275,0.0830561017413678,0.000717590022745226,0.285539215686274,0.0812097137176863,0.000694406542437337
"425",2647.95880693529,0.253507653061224,0.123513760977073,0.00153467240443511,0.242665816326531,0.124607178753055,0.00156302623515593,0.266900510204082,0.122242540095606,0.00148820750877118
"426",2387.7094692463,0.192767295597484,0.0610924052995561,0.000349176990812711,0.190670859538784,0.0616898743992748,0.000338537521041779,0.194863731656185,0.0605665527205636,0.000344344057713859
"427",3508.43416944214,0.272763563781528,0.248260216093613,0.00639619494375455,0.272763563781528,0.247919321656252,0.00637804772717189,0.27550353837779,0.248339011286959,0.0063849512245539
"428",2213.11979843005,0.128382352941176,0.134774386666679,0.00167698854546805,0.12968954248366,0.135395119340764,0.00170200197174753,0.124411764705882,0.133938042516519,0.00163424455527257
"429",4827.39095404241,0.300094258110125,0.200520997587794,0.00387666098204973,0.294242400439871,0.199903504976266,0.00390726013247123,0.300094258110125,0.200894842620593,0.00394635946423139
"430",2119.74738559476,0.129103127423107,0.0871772851877607,0.0005669731959815,0.121123029206513,0.0857775399036698,0.000525445271479849,0.134369346084259,0.0884017017310533,0.000583533223280521
"431",3913.08835034898,0.312603227035955,0.143629587170818,0.00216288499170814,0.310443399822132,0.144371233377485,0.00218613715038594,0.316922881463601,0.142855509348573,0.00211184831214928
"432",3582.25832087809,0.24175633460604,0.16806857683968,0.00294024749750133,0.240020826102048,0.171479431197143,0.00307071968059906,0.230128427629295,0.164556627469891,0.00279203527984072
"433",1496.49694842723,0.147764809513323,0.039210456960495,0.000150190500062272,0.135212508258093,0.0383174502425144,0.000138591855471187,0.172869412023783,0.0394161156165103,0.000149572687156631
"434",4197.14588128937,0.339544513457557,0.0943336316432884,0.00096764177743156,0.364389233954451,0.0969215704884678,0.00103958021993129,0.325051759834368,0.0918142298838537,0.000920652454607758
"435",2059.83234087533,0.138050847457627,0.0439200572325003,0.000150199389064757,0.14228813559322,0.042481588763963,0.000131365293494238,0.135762711864407,0.0446190224945644,0.000160966318029208
"436",1353.73880757451,0.0810223922224878,0.0640205881076523,0.000354859131279416,0.0876962307753606,0.0635087906191494,0.000348723604442748,0.0894493585146227,0.0642665414211588,0.000353350470126211
"437",2889.53755229594,0.265573310905523,0.174374563722001,0.00336672477159178,0.270114942528736,0.175150265066184,0.00341626323093883,0.264536024670592,0.173261547057485,0.00332927214812681
"438",1331.29740623385,0.0718428043802242,0.0632303501788854,0.000345888779609071,0.0797479427201452,0.0630773063882695,0.000334790102618307,0.0809304736603382,0.0638037200629089,0.000348567306872649
"439",5903.47869068202,0.520193637621024,0.144521533460432,0.00240429776120654,0.528492392807746,0.143746369984815,0.00236798597829606,0.50359612724758,0.145300656887678,0.00238536534868272
"440",4801.6713822148,0.334042553191489,0.147561371025824,0.00232010146113385,0.340425531914894,0.148601962780862,0.00233943657288059,0.330575256107171,0.146463999892752,0.00223136935412247
"441",2575.21279358117,0.17964680472621,0.0849384010325472,0.000587562673506125,0.186126286367679,0.0840724467601297,0.000550988409480154,0.175327150298564,0.0857779607389761,0.000589129423451295
"442",2328.12360681185,0.215513626834382,0.0742959305818816,0.000586196762446491,0.207127882599581,0.0733845292249553,0.000568146194430325,0.236477987421384,0.0745703866319627,0.000586655652247209
"443",1449.87223462674,0.103044014808721,0.0499716860286306,0.000211611751220764,0.100541615247498,0.0503932044938723,0.00021854430610146,0.0937200054847114,0.0493379634183776,0.000198329671541545
"444",2895.12013866074,0.254363440139928,0.19834717061256,0.00393523080975058,0.253991291727141,0.200221481734858,0.0040258607164867,0.247329835138253,0.196153763450108,0.00387177911673094
"445",3648.38771136028,0.260394644115574,0.102156599189947,0.000967055727680397,0.262508809020437,0.100910663647334,0.000933618564926616,0.266737138830162,0.103319416046673,0.00102811497759158
"446",1062.03570244779,0.0515233137990027,0.0378337140558696,7.7748686063826e-05,0.0575110108106141,0.0377607193071863,8.11389312012359e-05,0.0575474101845449,0.0388222733454478,7.96486651018413e-05
"447",1238.09647426383,0.100597677595628,0.0680713480413122,0.000551956827084343,0.0998292349726776,0.0659557012531057,0.000521528764039578,0.0931010928961748,0.0696870861032105,0.000569184812026935
"448",3479.82810803123,0.301875519534497,0.222970345868202,0.00519216946030197,0.311850581878637,0.224836425259858,0.00524482619428104,0.291900457190357,0.220810588060428,0.00511014250499472
"449",2918.00152739559,0.34883507613282,0.110967405755696,0.00141905453511963,0.34883507613282,0.111237402266195,0.00142788594580198,0.355622821500642,0.110446455578156,0.00142790305470667
"450",3022.10153196665,0.285171568627451,0.0807581628286537,0.000614889368694911,0.285171568627451,0.078623578520738,0.000586281796221131,0.289338235294118,0.082910331455029,0.000649521002424863
"451",1598.05759375615,0.0872011936038403,0.0804179760264667,0.000461150967042614,0.0961856572929844,0.0801290665427624,0.000475134495520256,0.0833252246115923,0.0803868081514672,0.000472300562650488
"452",2895.72091531772,0.216993544673328,0.190794476580267,0.00404678792194786,0.217795320916081,0.18901666295953,0.00396897843288208,0.214937708153448,0.192317781324591,0.0041451534699091
"453",2931.9420667205,0.267627118644068,0.0989520003900454,0.000988036149421599,0.275847457627119,0.100310051214337,0.000999064754935669,0.271864406779661,0.0977916570001724,0.000957239712582663
"454",3586.14643740803,0.282432859399684,0.195843070989761,0.00408980471298768,0.280063191153239,0.19702815528718,0.00417206026278648,0.274439178515008,0.194313185605631,0.00402259900979593
"455",3460.37124139309,0.292016806722689,0.0975383643143405,0.000895457004256518,0.283613445378151,0.0962596257213548,0.000889142334547607,0.28781512605042,0.0981825869504187,0.000908534758974611
"456",3994.74589111332,0.371724289804008,0.119562993284373,0.00163341431878788,0.38185421713279,0.120879530815234,0.00168066509105569,0.371724289804008,0.118044785635883,0.00157671840848958
"457",2743.55152446339,0.212131636280243,0.0969032549892975,0.000902871177969918,0.216488934755189,0.0982952243503247,0.0009103010584664,0.199059740855407,0.0951138892994899,0.000873779669512812
"458",3909.72894470107,0.360975609756098,0.0484152845407846,0.000257084875024847,0.373170731707317,0.0505464564668397,0.000280266226131879,0.340650406504065,0.0466456472875211,0.00022329672692884
"459",1179.47424247803,0.0898116298116298,0.0752464210642542,0.000431592728937885,0.0853071253071253,0.0736353102132778,0.000400693685322249,0.0920393120393121,0.0764301263317353,0.000463465991032159
"460",3033.13315465287,0.288888888888889,0.0836189327772402,0.00071490985146192,0.309853249475891,0.083274570803277,0.00071199041715121,0.272117400419287,0.0837236864686556,0.000728320764255239
"461",1692.97735821266,0.142769607843137,0.035781275165263,0.000108353189454319,0.165686274509804,0.0377612160024676,0.000121155753739072,0.137009803921569,0.0336471843373862,9.77450450671137e-05
"462",1214.05542832004,0.114898618865707,0.0625342323284718,0.000384063802108396,0.107228915662651,0.0593116105215216,0.000349858193614899,0.117308257419924,0.0657021292876756,0.000434855913901018
"463",821.201047810426,0.0663038901305347,0.0312336077789259,9.71284327339969e-05,0.062076895669355,0.0318164055639977,0.000105068092367979,0.0621578725747416,0.0308032831094421,9.30346075372395e-05
"464",3786.90703470993,0.289155196962506,0.263968893125879,0.00737403621418451,0.294019933554817,0.262504923942896,0.00728317852898862,0.287612719506407,0.265187514815652,0.00738444966343593
"465",3341.76086863922,0.209857688302673,0.153266063611126,0.00237283446257135,0.215827837556404,0.154961806762199,0.00244965637395716,0.212183269698022,0.151589700376773,0.00230621360702153
"466",1134.23905744931,0.0727620332883491,0.0417255101649814,0.000161590444789941,0.0688034188034189,0.0424904251403033,0.0001616473041451,0.0733918128654971,0.0407685038557178,0.000159851082814094
"467",1241.06425167514,0.0674778343708734,0.0587494748434415,0.000264067133975481,0.0686851537445765,0.0556841192599644,0.000251546320343008,0.0743444633088096,0.0615075585376517,0.000291313264104598
"468",4542.59671114782,0.410364145658263,0.136218695854491,0.0019912959122685,0.42296918767507,0.13688641441115,0.00202779032924014,0.408263305322129,0.13571026867277,0.00198659513833933
"469",4074.15788134804,0.335007974481659,0.194885177455886,0.00400798768050753,0.337280701754386,0.197464230500327,0.00408368892275158,0.326555023923445,0.191552741641972,0.00392624791889665
"470",3517.55543968546,0.279322033898305,0.112487470787777,0.00134837366817392,0.273559322033898,0.113657058252373,0.00137940017261859,0.285677966101695,0.111220261582234,0.00130595959385234
"471",2156.56252490794,0.179271708683473,0.0609992097646216,0.000372865787363378,0.189075630252101,0.0615975545833524,0.000378767300072117,0.185574229691877,0.0604221753981586,0.000364984099841119
"472",2490.68123785693,0.224610842726785,0.138084615721367,0.00201323485084548,0.231052066559313,0.138203359275094,0.00202226012166836,0.229549114331723,0.137558259159792,0.00197311130641864
"473",2940.73385821935,0.195084745762712,0.0852706049487416,0.00056278711402997,0.207796610169492,0.0854871989267788,0.000564176326043591,0.195084745762712,0.0853443623674807,0.000570392146265344
"474",5848.93925366196,0.404160654160654,0.397256121243857,0.0164997426085278,0.400553150553151,0.398149321184255,0.0164868229283,0.398508898508899,0.395973930551721,0.0165101811138943
"475",1300.46302237179,0.0740791021811929,0.0539373481729479,0.000278285227922394,0.0804823965969771,0.0546658346660822,0.000277130882385908,0.0688523848312064,0.0532820843868845,0.000259408713965837
"476",1800.73532295001,0.171348549452387,0.075002263635084,0.000570122747131859,0.170888721678789,0.0747298337063514,0.000577841556009988,0.166833876766157,0.0746017734760933,0.000552890267386428
"477",2766.37458672265,0.216412441024232,0.148166780435994,0.00218202056618246,0.218290504328707,0.149030735889238,0.00220107492238162,0.219023407081673,0.14720851504034,0.002153648636324
"478",3482.44667469665,0.252813852813853,0.173788694965648,0.00291874536802831,0.269480519480519,0.174558728132057,0.00295725065228531,0.253896103896104,0.172775201697346,0.00285101080415661
