"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1625.64585893666,0.131345322103346,0.0909489751437236,0.000797814541722369,0.134805372183018,0.0896346152418241,0.000793035623862917,0.124152060095607,0.0925763268642327,0.000841536234953075
"162",2400.47062704641,0.210204081632653,0.0342779238297938,0.000108614438712448,0.197959183673469,0.0341827337902691,0.00010691383980082,0.230612244897959,0.0347324177539134,0.000116451227661644
"163",1977.966518,0.164529914529915,0.0533903906400562,0.000288753841325286,0.175213675213675,0.0538837999523576,0.000287333630728411,0.16025641025641,0.0528175724699526,0.00028128701964307
"164",4456.54715757441,0.324489795918367,0.320119271495358,0.0103389815255966,0.325170068027211,0.321982631432611,0.010645378801037,0.320861678004535,0.317708421851361,0.0100109239372545
"165",1757.17485695046,0.155567300916138,0.0449773976771272,0.000180436741554511,0.157681465821001,0.0429751243611489,0.000164390304726304,0.14922480620155,0.0472938042017124,0.00021111420511647
"166",5246.16995288607,0.375166478844381,0.212147342024991,0.00461979293651722,0.370761192500768,0.21085251025203,0.00462239972401875,0.372963835672575,0.213190087182211,0.00467586014366769
"167",2700.47188053301,0.240585774058577,0.0625402531480613,0.000357954159311348,0.246861924686192,0.0617033674858635,0.000352923259211665,0.236071349922924,0.0634274460083656,0.00037686490915908
"168",2802.37890442453,0.157095396298054,0.169225536048434,0.00261864808832056,0.158637873754153,0.170345123974594,0.00264249941956415,0.150213573801614,0.167680578215344,0.00257052635293983
"169",4667.46384601382,0.360388045312123,0.171329383548769,0.0030675889557599,0.366895637503013,0.172230054580495,0.00310882071070188,0.381658230899012,0.170289077205814,0.0030231754655824
"170",2499.930180141,0.208510638297872,0.0730909090906061,0.000477483391693757,0.219148936170213,0.0760914093073964,0.000506794885449409,0.202521670606777,0.069933612926127,0.000429857597657932
"171",4337.80570171046,0.309792122538293,0.165170564027605,0.00271658155722003,0.316356673960613,0.168542496281019,0.00281444958764567,0.301039387308534,0.161762574609679,0.00257439695968913
"172",1640.99734496249,0.139669030732861,0.0529379288468594,0.000306164257547616,0.148557919621749,0.0551982822742145,0.000340575886738908,0.135224586288416,0.0505647009775244,0.000270662203824262
"173",3420.83057721217,0.24979035639413,0.0802092769692404,0.000549501629093766,0.25398322851153,0.0793710337050901,0.000554438780772364,0.24769392033543,0.0809367196912227,0.000542275277891973
"174",3331.30193875048,0.280197075651621,0.0621104412319907,0.000360710994682047,0.267800381436745,0.0617157189460858,0.000351511067832533,0.267800381436745,0.0618902221436191,0.000354495599310065
"175",2833.66018058364,0.237437453422762,0.158634691961204,0.00280198126804364,0.237437453422762,0.160792081977837,0.0028587123908382,0.2432396465453,0.156320978245437,0.00273634732505621
"176",2583.63859995187,0.269547325102881,0.0533797748182017,0.000254790521630634,0.275720164609054,0.0547613777425248,0.000263080548545428,0.261316872427984,0.0519595596012224,0.000240662762292194
"177",2041.30050338535,0.14367816091954,0.10058746574891,0.00111250545981322,0.158985141575554,0.102798827456943,0.00113555917129116,0.143622091393328,0.0983491460170598,0.0010376822264041
"178",2659.99939574562,0.308282208588957,0.0572185184151925,0.000350441943688124,0.324642126789366,0.0584269593960088,0.000374930338694861,0.293967280163599,0.056053107372062,0.000327724690272034
"179",4895.79567190714,0.397488119484046,0.070733854506278,0.000456176548373616,0.393414799728445,0.0701128663166801,0.000440318720286286,0.403598099117447,0.0713885721342347,0.000469097257342034
"180",1088.89750733438,0.144732205778717,0.0342361890938136,0.00012684846554293,0.142618040873855,0.0332225743259154,0.000112486023812196,0.125704721634954,0.0347507690584677,0.00012516162603611
"181",4954.35804355714,0.382955296190266,0.129770148603894,0.00170645984606915,0.376679145562651,0.13066962942183,0.00174967183630762,0.380863245981061,0.128425270870909,0.00167158328358726
"182",3482.96903334422,0.281108829568789,0.0568256457789457,0.000380496579137242,0.305749486652977,0.0594587388196054,0.000414429914725671,0.244147843942505,0.0539699655143146,0.000322857155633084
"183",4727.64186745181,0.458595387840671,0.146997965183668,0.00227753854620828,0.460691823899371,0.145386238251536,0.00223122097697189,0.45020964360587,0.14833355278454,0.00231975488033357
"184",5491.14067858488,0.397506297229219,0.313031476214688,0.0106149157155346,0.400100755667506,0.31491726946652,0.0107491513055396,0.392921914357683,0.310579091450471,0.0103776258733147
"185",4600.91934331503,0.335519597832063,0.21634959501884,0.00488181545200241,0.341371455502317,0.217873040025389,0.00496175838028973,0.344631215144136,0.214532838839522,0.00476115940627708
"186",4840.73376092799,0.384453781512605,0.138569567794716,0.00201675240494186,0.386554621848739,0.139773788018935,0.00205515164858173,0.384453781512605,0.137062333264258,0.00194539359854868
"187",3533.81947572868,0.3,0.0858314733211732,0.000591654281695619,0.304166666666667,0.0849789197854007,0.000578691906071071,0.297916666666667,0.0866131182658845,0.000621091100039147
"188",4217.28367396196,0.285714285714286,0.0576996195148748,0.000322661006130755,0.263265306122449,0.0555340064620957,0.000299288884220006,0.306122448979592,0.060140315847675,0.000356886984732712
"189",5860.98461714051,0.383977748402732,0.303373536955701,0.00937254719136267,0.378249614452523,0.302040892949128,0.00930089968747606,0.393781669971359,0.304290189486567,0.00944214979774151
"190",3894.63682058466,0.375799573560768,0.138684794194232,0.00195766317111887,0.371535181236674,0.136349843840855,0.00189381551141833,0.390724946695096,0.140943871654659,0.00203685224814509
"191",4856.45054776446,0.380952380952381,0.117643036605109,0.00146176322687435,0.366459627329193,0.118462389196683,0.00148837844662782,0.377846790890269,0.116789772894538,0.00143485363876948
"192",5452.43597052325,0.382676178540442,0.220444829070527,0.00505570003549686,0.382194157909959,0.21932690361659,0.00502173994021399,0.391545358141328,0.221522428510313,0.00509848076846297
"193",3097.11500795474,0.219004624532041,0.0670592955189,0.000412541619371685,0.229464875578066,0.0667208444733268,0.000399466448548579,0.218674300814798,0.0676531223250922,0.000438000653433485
"194",2428.77397930986,0.197399527186761,0.0786887140076953,0.000670226565668643,0.224113475177305,0.0811484857152477,0.000728349265759139,0.186761229314421,0.0757617378295052,0.000605831188408467
"195",5998.68626165798,0.374090436590437,0.128975572658108,0.0017644082843224,0.388643451143451,0.126394741135068,0.0017006498793899,0.378118503118503,0.131394801304056,0.00186172873011948
"196",3587.46232849595,0.306008839027707,0.171206977088127,0.00285871465060075,0.312765595784464,0.173269710467093,0.00291298212281971,0.300951895291518,0.16898160789891,0.00275223750519984
"197",2782.85290383032,0.202148499210111,0.140964708683424,0.00196824622196319,0.198894154818325,0.140459435387357,0.00194321129820852,0.204518167456556,0.141330849881412,0.0019552519654127
"198",2093.89361597592,0.149856859722528,0.0386425286733069,0.000133183523575147,0.137634882184541,0.0390898047980028,0.000137064798171983,0.141488658885708,0.0379247135956532,0.000125453142990355
"199",4512.19432117739,0.466257668711656,0.0914444584381098,0.00088171217111855,0.501022494887526,0.0946095391396518,0.000990303915612871,0.445807770961145,0.0880345905544017,0.000796939604499719
"200",5882.1286878068,0.52018093249826,0.177025023409844,0.00360970655307894,0.530619345859429,0.178404236093676,0.00365382424764519,0.488865692414753,0.175301261443309,0.00351766510643302
"201",4377.70135734813,0.319818112921561,0.245771588429786,0.00637943173015488,0.315270935960591,0.245529163169543,0.00641430408770164,0.32967032967033,0.245741684312163,0.00630562032187397
"202",4075.16578659322,0.228990724075869,0.11530847962399,0.00106736600778931,0.237574415062993,0.114477431036973,0.00106087196138486,0.244081406617749,0.116241872527563,0.00106052090828863
"203",3965.64306637941,0.353798767967146,0.078988235274106,0.000659899312369875,0.355852156057495,0.0812285947298671,0.000706450133327388,0.34558521560575,0.0770042740641238,0.000602057882742072
"204",3198.29962826487,0.290845518118245,0.0676475905602504,0.000446145079760606,0.292911633820725,0.0661046150147132,0.000425655602852436,0.282581055308328,0.0689545091734132,0.000450212272983597
"205",4979.15381050438,0.365424430641822,0.101739676108339,0.00120133483216041,0.377846790890269,0.103100829139431,0.0012400283035282,0.36128364389234,0.100155918426793,0.00116821848116837
"206",7342.98957252447,0.45752688172043,0.234962617830128,0.00590186566331554,0.454502688172043,0.236750645072687,0.0060039351743442,0.467271505376344,0.233080548793698,0.0058256730127935
"207",4379.31095702852,0.427083333333333,0.122642787049941,0.00159624725159534,0.414583333333333,0.122046586801843,0.00157282641764202,0.435416666666667,0.122847628533897,0.0015983844176836
"208",4229.99011602142,0.295209430649611,0.178506563199097,0.00321952774407091,0.294749602876014,0.182631392554379,0.00334564046810547,0.288437421620266,0.174176927356854,0.00304188150362645
"209",3217.38614546934,0.277432712215321,0.0738362263081616,0.000483009944341258,0.271221532091097,0.0710884215939787,0.000451580825143181,0.287784679089027,0.0758536936256856,0.000523205479362175
"210",2894.97801198948,0.188859060402685,0.112056409768507,0.00126683881865756,0.18662192393736,0.111766118288458,0.00128810115355471,0.179910514541387,0.112055826346969,0.00128303775709778
"211",4922.52192624348,0.464358452138493,0.0833184150156386,0.000775344702785354,0.464358452138493,0.0821192512126103,0.000743273893768659,0.474541751527495,0.0847610654428111,0.00081649040033728
"212",5518.26355515496,0.426195426195426,0.132666459167862,0.00182947994091501,0.413721413721414,0.132804334843508,0.00180597443139454,0.434511434511435,0.132554275367056,0.00182380252781263
"213",5069.02675069001,0.354982817869416,0.108044287553618,0.00108963761927465,0.364089347079038,0.108749129749691,0.00110214378084422,0.351718213058419,0.106973773109618,0.00108797512161744
"214",1723.71268542625,0.197930049964311,0.0595208203073002,0.000332716628940983,0.20435403283369,0.0599599780682666,0.000335867246872988,0.182940756602427,0.0590820801206033,0.000317817544814224
"215",3788.77761093005,0.304517453798768,0.0714055181688519,0.000558906226158309,0.325051334702259,0.0738239371812259,0.000581932893671737,0.303901437371663,0.0692222970259577,0.00051961112006353
"216",5309.16437880801,0.379797484893026,0.174374437961618,0.00311208556758087,0.39041319614568,0.176967403759902,0.00324639954149537,0.368936795688388,0.171740050440904,0.0029853326467284
"217",3490.88907017525,0.285132382892057,0.0463017060193743,0.000202666981504185,0.272912423625255,0.0448612686521697,0.000196017763792145,0.289205702647658,0.0478050948841478,0.000205454233838161
"218",3490.88907017525,0.285132382892057,0.0463017060193743,0.000202666981504185,0.272912423625255,0.0448612686521697,0.000196017763792145,0.289205702647658,0.0478050948841478,0.000205454233838161
"219",2491.75348820636,0.191718243442381,0.0858272653566324,0.000756401235700605,0.185307987032125,0.0870871466015923,0.000768742185882988,0.187739463601532,0.0844335229487639,0.000720566132908794
"220",4209.01638520215,0.30484693877551,0.171411339148258,0.00287370258595917,0.293686224489796,0.171827464441706,0.00293086515455503,0.309311224489796,0.170493397795463,0.00278311178724962
"221",2975.54046623117,0.196962273395394,0.0777098423582708,0.000557603773527801,0.196962273395394,0.0775950654316461,0.00056004506926641,0.196472317491426,0.0771499592646505,0.000529298317206802
"222",2804.3781229054,0.199295513533556,0.121079829930503,0.00148976532565065,0.18568780126066,0.121731628397314,0.00151225964371286,0.194734890619207,0.120339864373632,0.00147206715454494
"223",3710.30734483332,0.269807280513919,0.105857934552753,0.000944538680673117,0.252676659528908,0.106876052356154,0.000968922345770704,0.261241970021413,0.104587076626179,0.000902233624415123
"224",3634.66401568321,0.274590163934426,0.0673660846022867,0.000393313045239736,0.26844262295082,0.0660820625052904,0.000398780314896802,0.284836065573771,0.0682901863728086,0.000393963187748142
"225",3528.08586490484,0.253492822966507,0.0887138261142372,0.000898169951445835,0.262870813397129,0.0908512456872598,0.000957070332270062,0.242966507177034,0.0861389815292493,0.000838704672919277
"226",5856.8978022494,0.488989209425237,0.164508901632246,0.0027648533623766,0.491081259634442,0.16517572364376,0.00283266309742219,0.470160757542392,0.162998065910849,0.00267308518182876
"227",3171.19809602343,0.259414225941423,0.0880558262022985,0.000793259487648252,0.253138075313808,0.0900596684542254,0.000813747282334324,0.240585774058577,0.0861969306074772,0.000749369116106279
"228",1577.24978921343,0.104537597234226,0.049264423568224,0.000190034269020172,0.115773552290406,0.0507543846780292,0.000223722961082306,0.0928262748487467,0.048516749113217,0.000186732440390166
"229",3567.88073812826,0.258805031446541,0.095450793896178,0.0010227917449964,0.261215932914046,0.0957194154903261,0.00102609551846005,0.281865828092243,0.0951550042566252,0.00100145358315289
"230",2027.02945220227,0.132722335369993,0.0226731534608851,4.14152951817045e-05,0.136795655125594,0.0239563624155465,4.85892996402429e-05,0.128649015614392,0.0220987659098188,3.87565360372037e-05
"231",3251.74258869044,0.188813559322034,0.0831971777121349,0.000655233294275639,0.195169491525424,0.0844790723005072,0.000672895874950289,0.201525423728814,0.081410232570383,0.000623669108503568
"232",3413.64619398453,0.192854470632248,0.0502486084367051,0.000215388324367342,0.182566404788627,0.0472048667101837,0.000191115177744792,0.203703703703704,0.0532826864211957,0.000241267074210399
"233",2903.63861771102,0.190082644628099,0.0473000339472815,0.000197743450603252,0.169421487603306,0.0432176937675162,0.000160975942979594,0.204545454545455,0.05135189945215,0.000235176778409153
"234",3724.27502286825,0.315682281059063,0.0539827112944248,0.000303288330599713,0.344195519348269,0.0556181781251921,0.000317305922533098,0.281059063136456,0.0514048838224178,0.000271816419128886
"235",3016.01617024338,0.228571428571429,0.0433408521153701,0.00016234296103928,0.216326530612245,0.042543784762369,0.000152851189352902,0.226530612244898,0.0433265112994945,0.000161669773362821
"236",2906.68027832754,0.249615818051429,0.120083063792252,0.00141752941140403,0.249615818051429,0.118797221610118,0.00141097858890379,0.245210531707817,0.120876513406822,0.00139750730848505
"237",3150.84752635625,0.306921675774135,0.058252077395675,0.000303637249631276,0.294626593806922,0.0581064098880206,0.000287789395862053,0.31511839708561,0.058701282951313,0.00031630733719585
"238",4561.80437522451,0.237009803921569,0.0847267511709599,0.000726346623222589,0.267769607843137,0.0860981787812126,0.000747730955930253,0.239583333333333,0.083016758136268,0.000684235282528647
"239",5459.5895176477,0.399559713813979,0.163008019714981,0.00271782197934968,0.414327646303431,0.166649548007106,0.002870048299747,0.401669418455329,0.159132084589435,0.00260728790707759
"240",1502.22866789129,0.15127688172043,0.0418700463188608,0.000182665616318864,0.163172043010753,0.04239029500973,0.000185703267161508,0.15127688172043,0.0415800093903645,0.000183024582021505
"241",3841.22013642229,0.341271186440678,0.125380306205561,0.00164671950307432,0.334915254237288,0.125644188200129,0.00166644472731833,0.339152542372881,0.124703726457035,0.00164133051122059
"242",7480.8868359897,0.507467752885268,0.104472775376892,0.00115380608385918,0.505091649694501,0.106453858375934,0.0011908362693375,0.511541072640869,0.102345777697327,0.00107729154856043
"243",4213.26658955048,0.378818737270876,0.0659070286726914,0.000397056472719928,0.393075356415479,0.0685741308934824,0.000458178010009801,0.368635437881874,0.0634789784128093,0.000351718738433599
"244",4470.07307501581,0.33920704845815,0.17405256378697,0.00292968870612607,0.345814977973568,0.171924183853062,0.0028680055833154,0.339924188095482,0.176061182330774,0.00302259124285721
"245",4467.57973502567,0.327825159914712,0.14758067297465,0.00231624967532168,0.338486140724947,0.151043672810185,0.00240749421243784,0.321428571428571,0.144114463829883,0.00218785500720135
"246",2344.93907637672,0.204664014146773,0.151791379095209,0.002233454009558,0.201635720601238,0.152577079145609,0.00230194973087762,0.194053934571176,0.150896832609092,0.00222219316667475
"247",2941.43477115918,0.224226219413385,0.210585567832963,0.00453736295628882,0.228779776373359,0.209330238276252,0.00445531113191641,0.224436882190893,0.211761083161713,0.00461776609458886
"248",4558.24263132646,0.400499643112063,0.169396419318621,0.00297731621871859,0.404782298358315,0.16960474668446,0.00298803403008172,0.385510349750178,0.169015316053,0.00287414910444446
"249",4762.32335885484,0.45979020979021,0.11669430111317,0.00158059687270883,0.472186904005086,0.116486594504385,0.00157401890622003,0.437062937062937,0.116509078664617,0.00154951306802606
"250",7064.9647208602,0.574130879345603,0.126388608124505,0.00158943602552949,0.572085889570552,0.123346201931162,0.00147148613758981,0.582310838445808,0.128898736436826,0.00166774441633601
"251",3706.82402558341,0.294593981796392,0.284168829978573,0.00816072312883746,0.294593981796392,0.286296057220802,0.00825388439977435,0.294513004891005,0.281673450573137,0.00789406617754526
"252",3159.61325912545,0.339212678936605,0.059659256012101,0.000350865208031729,0.339212678936605,0.0586213174236652,0.000337663413810866,0.349437627811861,0.0609280836121072,0.000385254490089483
"253",4491.73310405293,0.363244353182752,0.083265978551004,0.000685047827812325,0.371457905544148,0.0829475461680698,0.00069488756882623,0.359137577002053,0.0833312893781902,0.00068899699559419
"254",3932.32075560347,0.367938645716423,0.0765847488189563,0.00066271999849642,0.372053872053872,0.0783126437429261,0.00067987932514306,0.351477740366629,0.0741012674807615,0.000605770151390162
"255",4004.16214307285,0.28440970793912,0.173934623645596,0.00281017236563198,0.28440970793912,0.174838684165704,0.00284614941948235,0.277540106951872,0.172640968481928,0.0028082476972101
"256",3992.31845800659,0.365993344168408,0.205466719117986,0.00457171778283389,0.377408869282563,0.208476086037088,0.00470919119536159,0.361775404380466,0.201994571705769,0.00441780286620944
"257",4032.79026242448,0.352828989192626,0.0802173754004168,0.000763823083915989,0.348696757787667,0.0810591098259641,0.000767991616063894,0.352828989192626,0.0794124614129101,0.000719762023155879
"258",2189.32817233966,0.232203389830509,0.06943678028854,0.000548893588407514,0.242796610169492,0.0694052906476506,0.000546097160211905,0.219745762711864,0.0697820378295127,0.000560751960970826
"259",5475.26944409641,0.333788706739526,0.0978816705665347,0.000843048875975489,0.333788706739526,0.0991623868909755,0.000863641550419875,0.329690346083789,0.0965371695405832,0.000823726921127148
"260",3290.72614794063,0.239298724954463,0.0601473403251237,0.00036150351426249,0.247495446265938,0.0627514447177306,0.000379339159898364,0.229508196721311,0.0574803978805843,0.000323539583277958
"261",4525.2898956038,0.466257668711656,0.0871503427769049,0.00082074554762112,0.501022494887526,0.0888091831237191,0.000889494560504717,0.445807770961145,0.0853278981212087,0.000766017505265213
"262",5523.38418561466,0.402307963354475,0.160999169951658,0.00271110869730956,0.417107117688513,0.161754414486144,0.00271313079322457,0.404422128259338,0.160020930952531,0.00269508115241104
"263",3221.51558801101,0.218201284796574,0.0995433064796856,0.00104638269564454,0.204425410421128,0.0964242922199969,0.000969734633575144,0.237473233404711,0.102848147543886,0.0011625246195425
"264",3896.21303473271,0.284038520643377,0.161331395294065,0.00270075944712189,0.287521770310419,0.160999805660456,0.00268704640680353,0.277430591127958,0.161531849080533,0.00269459455695519
"265",5614.18822922048,0.379677996422182,0.373135669174767,0.0140409885444344,0.382754919499106,0.375835959507052,0.0143353942087698,0.380035778175313,0.369817542239761,0.0138043184961369
"266",3307.78163901007,0.210267005721551,0.0604416810381947,0.000372363436923143,0.204704386522568,0.0596738553818261,0.00035162881476407,0.21439923712651,0.060796918774111,0.000361694891206014
"267",3415.80143470274,0.34504132231405,0.0825307633073394,0.000637256714179974,0.334710743801653,0.080769112394174,0.000608230263022502,0.349173553719008,0.0832996126427585,0.00064614574076325
"268",6184.04811074505,0.468788501026694,0.119662969514143,0.00153231055713469,0.479055441478439,0.121114034675128,0.00155166287458016,0.462628336755647,0.118182294567806,0.00149223070297109
"269",4454.74057071637,0.314562647754137,0.170456889432133,0.00269405535065171,0.309503546099291,0.170362554754059,0.00269872198543439,0.312340425531915,0.17047550043365,0.00270804164024318
"270",4377.70135734813,0.319818112921561,0.245771588429786,0.00637943173015488,0.315270935960591,0.245529163169543,0.00641430408770164,0.32967032967033,0.245741684312163,0.00630562032187397
"271",1896.31232899094,0.139175961757341,0.093724946490555,0.000871337373986599,0.128795811518325,0.0919831253989914,0.000844072175542813,0.138060550876394,0.0960059904338602,0.00092587280425136
"272",2271.32724990065,0.160266257040451,0.0851927579624451,0.000611940659038513,0.151305683563748,0.0840380489332742,0.000589037552716717,0.157706093189964,0.0862701369392008,0.000634585583185048
"273",3697.21656849631,0.242263483642794,0.107910897072563,0.00106839028291792,0.242263483642794,0.109561647236129,0.00105974869193596,0.23798997936929,0.105965066555391,0.00102076454430963
"274",5106.66546767538,0.464358452138493,0.0803574857503194,0.000680666830763864,0.464358452138493,0.0797515686416248,0.000678563514129493,0.474541751527495,0.0815470714852636,0.000706507903073347
"275",3929.53395133856,0.324380165289256,0.0722015961742789,0.00046693223887066,0.316115702479339,0.0699768990349236,0.000428100621102914,0.326446280991736,0.074062773545194,0.00051785949371578
"276",3046.97793488399,0.227938808373591,0.16820010796269,0.00290093580086916,0.225469672571122,0.168246671096022,0.00288551838214819,0.237332259796028,0.16805786513382,0.0029234694501457
"277",4555.83632559179,0.374233128834356,0.0705079276445258,0.000444551510628802,0.376278118609407,0.0690299665708594,0.000446218816869833,0.374233128834356,0.0717989994849659,0.000456787199034848
"278",1855.85045496875,0.120074238557651,0.110720602390219,0.0012359234641318,0.109104165976204,0.110587396751114,0.00123289163404027,0.11533490206476,0.110759726823539,0.00125074279435361
"279",3749.85117976756,0.417515274949083,0.067906950126224,0.000386664663787239,0.405295315682281,0.0684059143883991,0.00038321599130189,0.425661914460285,0.0675243342867006,0.000400576181303722
"280",2785.93475926652,0.236601307189542,0.144482865239224,0.00219591421617923,0.217777777777778,0.141646313819506,0.00212016328533891,0.238954248366013,0.147086767016556,0.00225321971687635
"281",4226.92491916142,0.353061224489796,0.070138500295951,0.000419360779360533,0.348979591836735,0.0695020623830348,0.000428508335118309,0.361224489795918,0.0708849800480375,0.000427354548461077
"282",3902.36927787636,0.432377049180328,0.089818828486306,0.000853596746472247,0.44672131147541,0.0908079713648175,0.000890993377847149,0.434426229508197,0.0882905906698279,0.000823864265591363
"283",3670.6938376528,0.336734693877551,0.063429411497085,0.000417245678373962,0.326530612244898,0.0633016616532902,0.000407836527819872,0.348979591836735,0.0637844582894066,0.000422372494184115
"284",4657.8916705597,0.332419320818393,0.225742007069487,0.00535952807141445,0.341981297897771,0.224386511346951,0.00531637113405485,0.333509104970822,0.227003509306644,0.00536356190950081
"285",3808.32206492965,0.34485446985447,0.0916269626174935,0.000910454049873929,0.34485446985447,0.0887485702579275,0.000866803155059431,0.35524948024948,0.0942470132942253,0.000970885126307929
"286",3851.87735143416,0.287800687285223,0.0714092302437977,0.000571984625037163,0.277491408934708,0.0726603112102804,0.000589108924607708,0.267182130584192,0.0697463648023139,0.000531075258250048
"287",3366.18527360442,0.278246036524182,0.131890211096817,0.00186553547599397,0.276038531005418,0.131275541509883,0.00184846124813193,0.261890427453341,0.132609864728485,0.00185270109351076
"288",5781.16548724445,0.398176814585483,0.207430414233277,0.00443248407100342,0.400355463822956,0.206108533752841,0.00435469130307005,0.398348813209494,0.208390117185439,0.00441398865908086
"289",3099.42737435689,0.237603305785124,0.0532284900305715,0.000271366167254434,0.231404958677686,0.0532331411354908,0.00026771450155594,0.231404958677686,0.053151780489061,0.000276774259960055
"290",3714.04852774664,0.333198924731183,0.139723172880798,0.00201865668224885,0.3375,0.142890862372661,0.00218873746072644,0.339650537634409,0.136363629912622,0.00193401972446484
"291",2717.88304563863,0.252566735112936,0.0504787166297802,0.000220667338986934,0.238193018480493,0.0498133640599508,0.000206201503691625,0.260780287474333,0.0514905625673633,0.000225121937728372
"292",4015.91851596788,0.324929971988796,0.110971307614189,0.00123019072044433,0.333333333333333,0.109983277337666,0.00121928580339138,0.297619047619048,0.111491006214017,0.00121118090647211
"293",5797.39050808614,0.510559495665879,0.20569621366461,0.00476517056392222,0.49779353821907,0.206570408904532,0.00478724942719601,0.480378250591017,0.203796375172867,0.00465666670047164
"294",3770.93364777962,0.268554141593502,0.274160978394208,0.00781976844389593,0.267682746374667,0.275120526070944,0.0078799885743845,0.272138370984183,0.272555832421994,0.00768840047162202
"295",5165.2084557828,0.467086834733894,0.149744016669977,0.00216625534381684,0.471288515406162,0.149178821969066,0.00210350040118108,0.46078431372549,0.14986987856211,0.00219345949818765
"296",3630.94677568418,0.347838550624928,0.157697381906556,0.00243614603571332,0.354374498337347,0.159121886323132,0.00249390297437911,0.332588005962619,0.155753795651671,0.00237255938057105
"297",5139.23291550079,0.487394957983193,0.172234887096793,0.00300942424909256,0.478991596638655,0.172999131652271,0.00306662830544449,0.489495798319328,0.170779938180228,0.00293527576446802
"298",1967.22563607503,0.228784792939579,0.0327465242356928,0.000117480808014576,0.238968092328581,0.0324502392037869,0.000114261629326073,0.222674813306178,0.0333519225234359,0.000121816799923683
"299",3616.05233786054,0.290950455005056,0.232363571583367,0.00565309272653909,0.278564206268959,0.231280013984475,0.00559854731899623,0.291350690933603,0.232894351459829,0.00567102840864038
"300",3460.44553333916,0.256925334800954,0.0919268885265764,0.000914279621474946,0.265364153366355,0.0927363730183212,0.000933132236479741,0.259768849752339,0.0910205250673757,0.000923955712037164
"301",3014.84456919421,0.387755102040816,0.0629365551463865,0.000451045983592949,0.404081632653061,0.0642936061726379,0.000478105800830745,0.383673469387755,0.0611180608418521,0.000425016370417329
"302",2737.36521089131,0.235655737704918,0.045414345273053,0.000184942135751478,0.241803278688525,0.0470200075615684,0.000215643915827075,0.229508196721311,0.0438592975652953,0.000161743195557566
"303",5692.43844814813,0.527834351663272,0.0928043550631604,0.00094882964527271,0.546164290563476,0.094184550072991,0.000973500146865736,0.511541072640869,0.0915223554159976,0.000909952092656914
"304",2997.6794533873,0.275720164609054,0.0554062541993877,0.000294398699898627,0.283950617283951,0.0551670350391898,0.000297293084686594,0.271604938271605,0.0551535231611223,0.000296432119315082
"305",4836.62720767035,0.367723492723493,0.11749738394244,0.00153028446183742,0.354989604989605,0.116594446277411,0.00147075965991428,0.378118503118503,0.118544753782592,0.00159018055141003
"306",4797.49592595304,0.350644942294637,0.0648509255658522,0.000349464681268345,0.383231500339443,0.068065309631014,0.000412405678360768,0.324168363883231,0.0618429874357334,0.000305760887846995
"307",4284.44773429428,0.296969696969697,0.156430274497195,0.00242146585064238,0.299134199134199,0.158148809559389,0.00249507591601359,0.303896103896104,0.154581074239331,0.00235102838033027
"308",3537.83286131755,0.343047034764826,0.0589166483730612,0.000376005454240023,0.355316973415133,0.0592587771003694,0.000385664074078405,0.334867075664622,0.0585521965947721,0.000362633132419903
"309",1932.14176959127,0.200149644594089,0.0405894855744934,0.000176807021990433,0.196034418256641,0.0402319693437499,0.000177025925566599,0.206322484100262,0.0409398478155279,0.000180127822686271
"310",3447.52351137687,0.343351548269581,0.0739220861318994,0.000638618554302808,0.361338797814208,0.0756603874954388,0.000674167026947831,0.337204007285975,0.0723784350301605,0.000591544721708605
"311",1627.63421595847,0.138643451143451,0.0377542753843759,0.000136496921593678,0.143061330561331,0.0389292204628311,0.000139377258661958,0.130327442827443,0.0356523017158043,0.000118521649252639
"312",3447.56840337112,0.22821500642084,0.0856797881752562,0.000557946742936661,0.234544120344891,0.0841176362787663,0.000536120788136232,0.22821500642084,0.0869060349870471,0.000566169748923434
"313",2630.13018982198,0.268839103869654,0.0432259179922147,0.00018324795849072,0.258655804480652,0.0427707802044404,0.000170541203913395,0.281059063136456,0.0438004668390253,0.000193543918046094
"314",2660.4078080647,0.218448637316562,0.0622930914736434,0.000408802370246876,0.228616352201258,0.0619833470010898,0.000410699800399443,0.228930817610063,0.061656720546299,0.000408393431625802
"315",2661.46158780219,0.209355828220859,0.0412890850241522,0.000143252495179335,0.214723926380368,0.0408178973919292,0.00013225809177732,0.213445807770961,0.0408444117094877,0.000138168496410391
"316",1039.84760510742,0.0623224373836659,0.0290658107907034,8.65162290835433e-05,0.060118211801587,0.0296938870775377,8.7145348068568e-05,0.04904810110048,0.0290885448374413,8.42721404549112e-05
"317",4064.25539178816,0.343382352941176,0.102762132891411,0.00125150461341728,0.357475490196078,0.103027510169648,0.00123768144912098,0.355882352941176,0.101877022283983,0.00122593827596566
"318",5794.2477092313,0.625254582484725,0.105027705872419,0.00132281658441519,0.653767820773931,0.107703635131017,0.00138951743197572,0.586558044806517,0.101538968266901,0.0012106645483162
"319",2578.75406149484,0.205987795575896,0.12062099119826,0.00146917530036675,0.204996186117468,0.118592027207917,0.00146231798320552,0.204347826086957,0.122015833550118,0.0014533595592389
