"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4633.26826107431,0.342650103519669,0.095959392797152,0.000879811575855965,0.336438923395445,0.0927261848072805,0.00079419011086371,0.353002070393375,0.0992735039009127,0.000919273108380453
"162",5273.62632785597,0.349007314524556,0.177160782741381,0.00305709919448159,0.340386624869383,0.177266924006863,0.00307488149774608,0.346852142110763,0.176646481487559,0.00305688959102422
"163",2370.66148432414,0.181879194630872,0.0963738613258816,0.000979758770721427,0.186353467561521,0.100586110959755,0.0010469108586611,0.172930648769575,0.0921972236690946,0.000890654757504032
"164",5660.39116986087,0.398550724637681,0.127514905057955,0.00164078333682825,0.386128364389234,0.126230113442028,0.00163845235503622,0.390269151138716,0.128581656670469,0.001652329104605
"165",5557.34951691771,0.409368635437882,0.0810738357963404,0.000599874415956501,0.419551934826884,0.0826772495152083,0.000656165813764287,0.403258655804481,0.0796379324920938,0.000555188792003186
"166",5830.56289818653,0.393877551020408,0.0947070404469625,0.000846611411383394,0.397959183673469,0.0954232549453692,0.000875631676812253,0.391836734693878,0.0940557690269594,0.000790941176080003
"167",5430.1188132114,0.390337423312883,0.0952813218563141,0.000885421581591765,0.416922290388548,0.0960312975489809,0.000940644028217874,0.371932515337423,0.0946588655077309,0.000839781192709464
"168",4802.0629422637,0.367983367983368,0.110980158185116,0.00120478761970214,0.376299376299376,0.112395596899183,0.00124273098459504,0.374220374220374,0.109776416587866,0.00120826946016329
"169",3586.43108619288,0.343470790378007,0.0836643524602733,0.000728211211954265,0.34553264604811,0.0846275936309734,0.000755768685851644,0.331099656357388,0.0824706208978357,0.000703293953303379
"170",2018.37826027808,0.175945753033547,0.0584951055330118,0.000403748955963856,0.19186295503212,0.0597491656847862,0.000419888109187964,0.179014989293362,0.056838608800931,0.000370786027229297
"171",1532.74778480012,0.190965092402464,0.0367492992431803,0.000148417054138575,0.188911704312115,0.0360184097644742,0.000143988722499055,0.195071868583162,0.0366103102645068,0.000142732213666902
"172",4896.22931188815,0.362745098039216,0.273855468244739,0.00751114144924374,0.367647058823529,0.273613201023663,0.00745944497809599,0.348231989424983,0.273651287231851,0.00757208477333863
"173",5694.48615296742,0.415809243834722,0.188909797926807,0.00336664881431461,0.413686101584191,0.190045728875068,0.00337028588300039,0.413686101584191,0.187640985101135,0.00338290902794704
"174",2744.17668611838,0.296334012219959,0.0445522945615407,0.000195503597482925,0.30040733197556,0.0465625174129393,0.000201626551928418,0.280040733197556,0.0424695479573835,0.000175917998675809
"175",2744.17668611838,0.296334012219959,0.0445522945615407,0.000195503597482925,0.30040733197556,0.0465625174129393,0.000201626551928418,0.280040733197556,0.0424695479573835,0.000175917998675809
"176",3261.42643321805,0.282419687592101,0.108509389374287,0.00124992184571083,0.267462422634836,0.112943900257329,0.00134253277079008,0.286693191865606,0.103200352875716,0.00112600373535361
"177",3392.38783360312,0.282206632653061,0.159266711338499,0.00270844790275804,0.28890306122449,0.157820500492554,0.00264227881253176,0.282525510204082,0.160281439345483,0.00274669543224567
"178",2263.60790950741,0.213457455495672,0.072081482040393,0.000491748526047421,0.224808100604279,0.0720937272985719,0.000494554815836708,0.219826882247264,0.0718067884485254,0.000492618337472275
"179",2990.49991067909,0.208379681127178,0.136358618742482,0.00196749311328155,0.217575083426029,0.138407205777491,0.00203797999065476,0.199703374119392,0.134069008526793,0.00188897690033191
"180",3300.35432644619,0.187865810135617,0.0953815680184529,0.000727004248088976,0.197644539614561,0.0963993107098209,0.000756712161948192,0.202569593147752,0.0945339439581029,0.000708753235647428
"181",4823.24616446038,0.402922755741127,0.133880886440716,0.00191137734556585,0.392832289491997,0.132444429404065,0.00185578504493903,0.405010438413361,0.135211048795819,0.00190407685584679
"182",7139.9563782862,0.449873843566022,0.373396245312649,0.0139227499832923,0.454051023268853,0.37328615922376,0.0138937605874624,0.45475189234651,0.373087380280621,0.0138246804057984
"183",3871.38440499052,0.40528233151184,0.0848318792772139,0.000811731478221018,0.397085610200364,0.0819229726267052,0.000760436877181479,0.409380692167577,0.0877477212847663,0.000847149081082455
"184",3994.71327542811,0.332248803827751,0.120264352267389,0.0015413218806651,0.321722488038278,0.119259137339123,0.00149245143336747,0.337703349282297,0.120811500326399,0.00155042674748302
"185",5489.66806973847,0.539859061880643,0.168943724465157,0.00306107876140551,0.573331865227923,0.170102563052162,0.00312685508896024,0.516516185862145,0.167186845791379,0.00294449598988515
"186",3896.35109634613,0.382184540850033,0.117694608339941,0.00162427955859265,0.376569037656904,0.11811178147773,0.00162512311771127,0.386368641268443,0.116957109610904,0.00160802728873882
"187",1035.82672333711,0.0968452895419187,0.0364858611714556,0.00012817843795795,0.0910976663785652,0.0377366218959412,0.000137906697561499,0.0990924805531547,0.035586421162242,0.000120282112148612
"188",2567.25133006805,0.220545073375262,0.0780067918903136,0.000655557378407737,0.226834381551363,0.078272947613369,0.000661312624206821,0.210062893081761,0.0775651481327688,0.000634660004708414
"189",3310.54256957827,0.320434487440597,0.0556148907344323,0.000334295124430127,0.3326544467074,0.0560880693461634,0.000340260044225096,0.302104548540394,0.0553484959430017,0.000319934288590755
"190",3210.9397133508,0.261610169491525,0.0929280198738572,0.000967946733731331,0.255,0.0956478996058168,0.00103949830653728,0.230084745762712,0.089392712165518,0.000887462963785819
"191",6296.97293312131,0.494887525562372,0.115165250002212,0.00139727546277595,0.525562372188139,0.117508296087731,0.00145328234552052,0.478527607361963,0.112839745676511,0.00132427915785734
"192",1807.79072920932,0.175458286569398,0.0315735226201781,9.86355439610078e-05,0.169285447063225,0.031427030403917,9.5110665372337e-05,0.185746352413019,0.0319577984023786,0.000104847893823365
"193",1666.75111267032,0.136999364272092,0.0309569633133468,7.81568506199876e-05,0.145263827082009,0.0315809795828029,8.10723206241678e-05,0.14319771137953,0.0307673854845115,8.02766281048319e-05
"194",4253.09697295185,0.319917864476386,0.0886006792584859,0.000552643777066469,0.326078028747433,0.0886531656147207,0.00054032473709098,0.317864476386037,0.0883940189639241,0.000563044609403581
"195",4139.56300589636,0.376782077393075,0.0599998174845594,0.000411953351697405,0.35030549898167,0.0621730517972232,0.000435466988772251,0.380855397148676,0.0577187474865553,0.000372415534708101
"196",7007.57768810298,0.421280418095705,0.214990049942171,0.00454911760868068,0.431896129348359,0.214768731498704,0.00453867408255559,0.410664706843051,0.214891176395202,0.00451233657341095
"197",3061.76225724128,0.326530612244898,0.0566869121331984,0.000304897695424436,0.33265306122449,0.0565560411327405,0.000315270371295912,0.320408163265306,0.0565441924491245,0.000304401852262917
"198",2345.43283211081,0.288034012908513,0.114206927985876,0.00126121579273799,0.283628726564901,0.115664465281265,0.0013053256013772,0.285831369736707,0.112266360529082,0.00123423032966711
"199",2962.3930275394,0.254098360655738,0.0534197690323246,0.000240094600407204,0.243852459016393,0.0527050857819881,0.000227158741205652,0.260245901639344,0.0537872861048634,0.000245650382713456
"200",3507.821550494,0.325612745098039,0.0932199813597842,0.000987916956916547,0.333946078431373,0.0926557393299214,0.000986300648359027,0.325612745098039,0.093440110719424,0.00096560200673333
"201",4634.74128976828,0.410842047330765,0.158715701037724,0.00291978577008822,0.44083654375344,0.16012133589853,0.00301892795310949,0.412951751972115,0.15728935513829,0.00283289048221137
"202",2327.63071549983,0.24616935483871,0.0759829597563404,0.000517352717757093,0.244018817204301,0.0747862401423835,0.00049126411604288,0.241868279569892,0.0768299109479058,0.000550061152743034
"203",4385.00151371351,0.345847457627119,0.133708687373194,0.00199537069845203,0.339237288135593,0.135062467767468,0.00205332227274012,0.343728813559322,0.132096908577767,0.00192590244698313
"204",5350.02048533314,0.44806517311609,0.0848418434814585,0.000689651839597408,0.462321792260692,0.0864545416539972,0.00074252694052518,0.437881873727088,0.082235897635657,0.000638517027688379
"205",7402.18214072993,0.633740665308893,0.127207232360903,0.00162952375847725,0.637813985064494,0.128229343347382,0.0016629784621772,0.61744738628649,0.126149499240286,0.00158314372822745
"206",3026.40792861066,0.353396168425366,0.146830710373417,0.00203061616567824,0.360004097940785,0.147016547616612,0.00206801252273143,0.354369429361746,0.145918478351389,0.00206439414814273
"207",1958.59415043479,0.180693647014891,0.120326848683806,0.00145656497651282,0.183167623582131,0.122884774533328,0.00153482401323212,0.179339961723381,0.117443899663981,0.00138532580332302
"208",5804.99133072055,0.350213219616205,0.168877955118819,0.0027702839820752,0.341684434968017,0.169631945726506,0.00278337063882721,0.354477611940299,0.16811045476011,0.0026942523236375
"209",2664.98965886223,0.193346595932803,0.158070358310148,0.00267913110272714,0.195623342175066,0.156900677984669,0.00261487797948285,0.185013262599469,0.158857682719173,0.00262969266129338
"210",2446.38230258398,0.207907956571058,0.180364964343813,0.00334046094584963,0.208329282126074,0.180288695920567,0.00333990470693666,0.207697293793551,0.180183713336723,0.00340286214869877
"211",4108.20414786034,0.379728765167737,0.155331941144532,0.00252027738329615,0.388294075660243,0.155826517075801,0.00247736225954453,0.350678087080657,0.154833072720079,0.0025106162204721
"212",4725.50809088346,0.398760330578512,0.104132157761836,0.00112398702680206,0.375556261919898,0.100690658506262,0.00102976256514059,0.417355371900826,0.107631721190261,0.0012199273019646
"213",5453.06656608413,0.482106339468303,0.100688826876058,0.0010029100355407,0.482106339468303,0.101178848393956,0.00100879579679513,0.486196319018405,0.0997169274341528,0.000979654017690606
"214",2757.16454782278,0.275288526816022,0.0503049058663768,0.000276381608977827,0.273930753564155,0.0488686659377885,0.000265141365081014,0.277325186693822,0.0507700240085842,0.000289511931257793
"215",3467.9013343443,0.307922780423023,0.268760994354117,0.00752342431539375,0.299873676027597,0.272561900522312,0.00777740248119448,0.296132542998737,0.264415714877333,0.00728287620668767
"216",3579.1475922447,0.361963190184049,0.0717809164072356,0.00053438745345451,0.370143149284254,0.0714265385583697,0.000517368300975427,0.368098159509202,0.0722736225386645,0.000551429512719264
"217",5480.20227262309,0.305514705882353,0.129422328566416,0.00119229894776089,0.305514705882353,0.130959052787906,0.00122035479372279,0.30343137254902,0.127556669603313,0.00115020123821327
"218",5919.95039108695,0.435663627152989,0.413209472292322,0.0175374261255421,0.44161600810537,0.414922966494254,0.0176415511096964,0.429457953394124,0.410808748951083,0.0175139681118213
"219",3948.42472774921,0.44476386036961,0.0910784440922932,0.000852464923504756,0.436550308008214,0.0925733250278862,0.000871448519685073,0.438603696098563,0.0890415855220589,0.000819441089665509
"220",4372.31984508167,0.394313505424617,0.0870510483343952,0.000874442551524753,0.394313505424617,0.0896343118231189,0.000907101417000916,0.398428731762065,0.0840890967562269,0.000782039980820133
"221",3463.71843859812,0.226696832579186,0.154223216154185,0.00249763419822299,0.233895516248458,0.154161007546538,0.00251236744820396,0.224516659810778,0.154175106339026,0.00253696310368209
"222",4035.49071544569,0.354229548796533,0.207782524100239,0.00449665884491878,0.363710239145577,0.209605293315108,0.0045877272903933,0.349663338750871,0.205519999467627,0.00438431510655224
"223",2847.98547424056,0.301811824539097,0.0693673681334684,0.000562069715347832,0.312142403051494,0.0712151586297083,0.000598094593018622,0.29354736172918,0.067338043291763,0.000525565925585382
"224",4820.7457945578,0.412065439672802,0.0912168207209361,0.000864681628755127,0.405930470347648,0.0900063072820541,0.000867484493971417,0.416155419222904,0.0923236843448345,0.000911956559741329
"225",1213.07319663453,0.0920338983050848,0.032076023218324,8.56584948686968e-05,0.0920338983050848,0.0309932170492528,7.5485535713247e-05,0.0986440677966102,0.0333964083405982,9.9504300919558e-05
"226",4917.51932012869,0.376519916142558,0.143793654341231,0.00226118004590524,0.382809224318658,0.141231745412877,0.00214592993158423,0.374423480083857,0.146347730062562,0.00236821917454082
"227",6049.46155561024,0.3683970856102,0.102526716886738,0.00103148815161524,0.35200364298725,0.101604969329002,0.000966961471489714,0.390938069216758,0.103564650834496,0.00107541465883354
"228",2803.5857341263,0.247040072859745,0.0540021473795619,0.000287817653734884,0.271630236794171,0.0550533912378254,0.000295135033243004,0.227459016393443,0.0534187717440702,0.000264306185473562
"229",3855.80766764212,0.351738241308793,0.0658907031271299,0.00041836748875637,0.347648261758691,0.066275809078185,0.000427097089659274,0.368098159509202,0.0654391877870669,0.000423465007547073
"230",4608.77868617395,0.408033826638478,0.148759989571719,0.00241331246060427,0.385394644115574,0.147680453157372,0.00237961638843164,0.41014799154334,0.149797533471876,0.00240477107318301
"231",7162.33350355354,0.483602150537634,0.238876028913403,0.00571054944599437,0.483602150537634,0.237938248920563,0.00563717794740082,0.487903225806452,0.239454180292453,0.00575517437464166
"232",2226.20501350238,0.181513204853676,0.0745103593352352,0.000652592212328975,0.185795860099929,0.0757519316294422,0.000675010341612378,0.187009279086367,0.0736926264774215,0.000631859835470235
"233",3929.20729996389,0.254226001434279,0.146382041652247,0.00195866923337516,0.244186046511628,0.145623959910602,0.00190067000036313,0.260833930949698,0.147248106776543,0.00195749218359103
"234",4961.24422919701,0.380357781753131,0.339897855171534,0.0116777835198795,0.38309481216458,0.341132856558147,0.0117371619286184,0.371127012522361,0.33798463314532,0.0115708938285813
"235",5617.23342259138,0.41358024691358,0.117934392569173,0.00147350574052506,0.423868312757202,0.119502856455318,0.00153494969412513,0.407407407407407,0.116007996183785,0.00142523990105944
"236",2359.79398701683,0.192148760330579,0.0432924130635598,0.000201466198676023,0.200413223140496,0.0462858109348295,0.000222968311364827,0.179752066115702,0.0400731383745348,0.000161538739937048
"237",3219.55436247729,0.283057851239669,0.062245560940963,0.00034496174609318,0.283057851239669,0.0623161259963862,0.000339084801783468,0.278925619834711,0.0622395078019189,0.000345974831106755
"238",6151.51782592989,0.446201232032854,0.123177375923835,0.00158818203273262,0.454414784394251,0.123106870093605,0.00162077568758092,0.431827515400411,0.122801265667907,0.00156595014744136
"239",4392.71771900416,0.358345153664303,0.189650117013039,0.00406606141862762,0.35612293144208,0.190406823293212,0.00414451729829123,0.350732860520095,0.188368750773774,0.00399362791810987
"240",4430.42234602866,0.336680560818492,0.254537483156887,0.0069530698488183,0.342932929139826,0.255647416391605,0.00701553538966693,0.336870026525199,0.2530757076839,0.00687172116283861
"241",1997.68456524554,0.119417254723424,0.105163328747456,0.00094526435908878,0.127839745048942,0.105469090441779,0.000957206928630236,0.116708399726838,0.105116535264022,0.000925772160998344
"242",1942.75514521953,0.142857142857143,0.084361334798303,0.000716675821832002,0.157962109575013,0.0867500058951594,0.000779757729932336,0.134664618535586,0.0823136343556937,0.000662369012891217
"243",4401.21234032705,0.233348069554966,0.131457390124399,0.00153424300428186,0.230474506336575,0.1320907281708,0.00152782028446755,0.239168877099912,0.131106252998073,0.00153418667608004
"244",4419.64531847275,0.369535519125683,0.0815839190107991,0.00074044601419351,0.369535519125683,0.0813995962874587,0.000738733686510662,0.371584699453552,0.0818703907812947,0.000738975106226514
"245",5419.82613072963,0.409368635437882,0.0787331217967404,0.000659030221183351,0.403258655804481,0.0777046389609729,0.000632499094187619,0.419891378139851,0.0801792594910534,0.00071702589363978
"246",3543.70337055473,0.305785123966942,0.0846414907598426,0.000702537300689527,0.309917355371901,0.0859086127554416,0.000730287078434159,0.299586776859504,0.0836621710914141,0.000707850400694668
"247",2958.83091972438,0.22109500805153,0.17136424128503,0.00320768021636146,0.224557165861514,0.172236270962817,0.00325592116620172,0.225040257648953,0.170347846763049,0.00312109105124016
"248",2948.13063203243,0.280163599182004,0.0592037767515697,0.000353655648487533,0.280163599182004,0.0602077577830606,0.000366833147064797,0.276073619631902,0.058571105213053,0.000340521754218855
"249",2032.41863289573,0.156066682133033,0.137980173360467,0.00208675292546743,0.156298677625692,0.136572285434653,0.00204565652396071,0.159099194644218,0.139224623102496,0.00211383209755808
"250",6733.36149093337,0.56856754921928,0.103592923877546,0.00113487667655285,0.554310930074677,0.101900035196447,0.00110039434531426,0.582824168363883,0.105122831451882,0.00118490602840854
"251",2910.94546505018,0.241372549019608,0.157839621507054,0.00266387504761828,0.236666666666667,0.156024838035067,0.00260508897569816,0.241143790849673,0.159297786496223,0.00270927957430205
"252",4360.36644426088,0.424489795918367,0.0757823362557992,0.000572623212490203,0.426530612244898,0.0757042022077524,0.000569198159269597,0.420408163265306,0.0758943936551763,0.000573746743521527
"253",4487.19660574988,0.370901639344262,0.0869167059971823,0.00071102019317909,0.379098360655738,0.0859151704633183,0.000684831054068215,0.377049180327869,0.0883659775728959,0.000776608411196464
"254",3596.34929103296,0.355102040816326,0.0640909653040701,0.000412280381059042,0.346938775510204,0.0629760677486355,0.000394991501840524,0.348979591836735,0.0647518440223364,0.000404546926709101
"255",4477.68905841014,0.347289601349926,0.24036592221876,0.00614128170519268,0.359031146734163,0.240253110657196,0.00621724744437385,0.348520002812346,0.240230148548937,0.00616248467794514
"256",4017.64720058864,0.33225051975052,0.0921288697757413,0.0008398145328343,0.323934511434511,0.0921126370408361,0.000825154538665377,0.336408523908524,0.0921823836654939,0.00082035401146058
"257",4455.24732776145,0.333161512027491,0.0900138156208231,0.000861264922213914,0.357903780068728,0.0902711975311845,0.000890393773388627,0.325257731958763,0.0900337691590607,0.000892100602375907
"258",2719.20352536272,0.226971703792896,0.11250983230073,0.00132520245128764,0.226971703792896,0.11385689606197,0.00137966759723223,0.233594220349187,0.111282644502773,0.00130065561890092
"259",5706.07096060712,0.356266483201468,0.202510221151689,0.00413260323315277,0.362458433665864,0.201298502339812,0.00412122354691726,0.366987730764821,0.203690232289418,0.00414006036887823
"260",3973.82225557059,0.286713286713287,0.0718812514091582,0.000509196839107092,0.278448823903369,0.0721587729457207,0.000492473665153087,0.292911633820725,0.0715636370794691,0.000514786612230049
"261",4712.19834645431,0.347110215053763,0.17084966584205,0.00333178126128193,0.349260752688172,0.170513104878212,0.00328075805159536,0.345430107526882,0.171065507634176,0.00330998545701178
"262",2656.93474631354,0.221971252566735,0.0554376046591594,0.000227423893608706,0.234086242299795,0.0556857148693905,0.000231638597638073,0.221971252566735,0.0546740158993127,0.000217417119652129
"263",3277.25840929528,0.322128851540616,0.0966651440249302,0.000866195130770043,0.317927170868347,0.0972860867896492,0.000868086261405504,0.32843137254902,0.0961764287024109,0.000862370303986201
"264",4773.18785868303,0.38849487785658,0.168052895768982,0.00299740065789775,0.41063829787234,0.16772112316496,0.00300045571876098,0.382111899133176,0.16826991755953,0.00303245595875824
"265",3688.83847926448,0.306829765545362,0.283515479941036,0.00845197218644578,0.306829765545362,0.284523944533714,0.00854726745214568,0.301239683009437,0.282053656222842,0.00833430791467481
"266",4445.06863121832,0.408263305322129,0.139238287834549,0.00202676931595181,0.408263305322129,0.138645572220187,0.00200887187539321,0.412464985994398,0.139255554250483,0.00204573820154622
"267",3443.53291103755,0.332932003210641,0.151384914489382,0.00239286781396744,0.332932003210641,0.152428169102438,0.00242126408758159,0.326396055498223,0.150107901964964,0.00239394962705861
"268",6036.90259663416,0.495798319327731,0.185846920746795,0.00351980283734915,0.490196078431373,0.185061636625078,0.00350710769308584,0.506302521008403,0.186453961105317,0.00357213729520471
"269",3087.75131460004,0.230142566191446,0.0365494727385887,0.000121704164117127,0.226069246435845,0.0350852456259714,0.000103289147086544,0.232179226069246,0.0388611582252874,0.000135580684790434
"270",3103.96013584268,0.234938490057297,0.199759488922291,0.00407364645476019,0.235338725985844,0.199883443921856,0.00409348611031097,0.228302999662959,0.199461381261229,0.00407953551881854
"271",4315.77398873125,0.333241607044579,0.126775406901939,0.00176489992107404,0.326912493120528,0.12731431654029,0.00175316800037454,0.335351311685929,0.126351342655416,0.00173167146932257
"272",2135.72557090417,0.208163265306122,0.0371770638383837,0.000132302150074977,0.238775510204082,0.0377066243546505,0.000138717273709862,0.204081632653061,0.0376740832982358,0.00012331285451426
"273",3012.97226819045,0.322404371584699,0.0580721295819395,0.000374046011114044,0.349043715846995,0.0612977536109472,0.000429059712476943,0.295765027322404,0.0548368661162959,0.000336303259745193
"274",5207.21161613,0.492871690427699,0.0757107041787305,0.000601397045458937,0.476578411405295,0.0746669424784678,0.000577753142817552,0.515274949083503,0.0770403171343576,0.000619851074140018
"275",3155.05514563914,0.36307519640853,0.072745232745063,0.000611566867105724,0.356902356902357,0.0748797864573379,0.000643824372535961,0.367190422745978,0.0702731127786079,0.000546771052012822
"276",6928.63210636826,0.477780665280665,0.167848102433629,0.00298526966026579,0.490254677754678,0.167092662148488,0.00298375971679616,0.483887733887734,0.168583530816329,0.00299947701411633
"277",6434.3620715909,0.440257976917855,0.0959747017412246,0.000897192562165416,0.444331296673456,0.0977579350341439,0.000927244711128881,0.432111337406653,0.0942160534908312,0.000859419236404566
"278",4685.16228266709,0.268831168831169,0.149024948323542,0.00223241391067916,0.260606060606061,0.149486969750385,0.00221731073596025,0.281818181818182,0.148702803300581,0.00222481239977381
"279",6633.73647105692,0.625254582484725,0.111901422178924,0.00143687539684597,0.653767820773931,0.114279973416264,0.00150742839120274,0.60081466395112,0.109443586785553,0.00134395897176722
"280",3340.64343570248,0.231083844580777,0.0464825736046012,0.000218350766813657,0.226993865030675,0.0460225847690244,0.000203848433120998,0.233128834355828,0.046586579001634,0.000228746851470513
"281",2343.18323435213,0.232510288065844,0.0561662239385007,0.000357258326459439,0.228395061728395,0.0573482019264657,0.000373568206970538,0.234567901234568,0.0553199975212279,0.000332007077853667
"282",2903.98547165756,0.29212204007286,0.0572344849536237,0.000375079320807906,0.289617486338798,0.0557942791767778,0.000369653161941676,0.296220400728598,0.0580684112964231,0.000390640048178549
"283",2140.14567421252,0.246361746361746,0.0591470887110024,0.000414349529408575,0.246491683991684,0.0612329091560921,0.000437890858616819,0.231938669438669,0.0572601150287748,0.000402835430383181
"284",2728.73854338792,0.183911208952486,0.073425463992736,0.00043617383654844,0.176114474408365,0.073634556091687,0.000457919305974377,0.183911208952486,0.0720948708069312,0.000399880278718327
"285",2870.04543901004,0.224032586558045,0.0405732998367616,0.000136083943100418,0.223014256619145,0.0403177884209445,0.000132334541638422,0.227087576374745,0.0399153901281355,0.000127478316968809
"286",1743.93385503423,0.210062893081761,0.0566402626053752,0.000318762344169473,0.19958071278826,0.0554097201124772,0.000307879962975735,0.222641509433962,0.0579174978788129,0.000344175847216737
"287",1989.11019597147,0.244887525562372,0.0389809515300516,0.000176099878411811,0.220092024539877,0.0391939464255584,0.000170049378201354,0.263292433537832,0.0395261393171384,0.000173710068288135
"288",984.372838785658,0.0727394442086014,0.0497252890418896,0.000276941960485373,0.0749436697906802,0.0516308878828383,0.000307828730994471,0.0660941122685563,0.048155978441765,0.000248605203176334
"289",4056.12852418842,0.241299019607843,0.0904314078690586,0.000811996062869581,0.246446078431373,0.0881569124771814,0.000784123467230674,0.249142156862745,0.092314185154397,0.000822729940231664
"290",6871.27694077589,0.625254582484725,0.119747751988868,0.00162918982438962,0.653767820773931,0.121237421746439,0.00167122787093453,0.60081466395112,0.118192378328024,0.00156761785447428
"291",2416.42407125983,0.253394355453852,0.131161373618873,0.00174862446891272,0.24881769641495,0.131043100499413,0.00174485370517856,0.251106025934401,0.131218835650631,0.00175399481752476
"292",2660.70679025763,0.353061224489796,0.0502014092484455,0.0003249746305704,0.326530612244898,0.0497991370492605,0.00030981737656491,0.371428571428571,0.0510733730178563,0.000327320954359585
"293",5808.4919774614,0.514884696016772,0.187512536124085,0.00372472299746746,0.514884696016772,0.186330443369029,0.0037212075806311,0.516981132075472,0.188421647210911,0.00374806602706428
"294",1934.19501089561,0.145283018867925,0.0433074309981919,0.000165069474627964,0.157861635220126,0.0446703792553686,0.000183331160898033,0.134800838574423,0.0425210263271863,0.000155172896840872
"295",4799.81646589982,0.325051334702259,0.0815724467664392,0.000506954647183074,0.327104722792608,0.0805552740999832,0.000471710821727073,0.320944558521561,0.0823587613573181,0.000524734106489219
"296",3624.38544873243,0.302658486707567,0.06736385645293,0.000487244705511783,0.314928425357873,0.0694220335876003,0.000517207895172839,0.288343558282209,0.0654362560756183,0.000455447854830955
"297",2788.02484152453,0.259430687340893,0.215522314113769,0.00495859586921266,0.273817789092031,0.21703317156564,0.00503056635740509,0.254647843863303,0.213707301386004,0.00488771028412523
"298",2632.15768035631,0.279461279461279,0.0554663622501969,0.000288827195912263,0.267115600448934,0.0528546361965062,0.000255156391459067,0.302095024317247,0.0583468642015925,0.000327219534060571
"299",3733.01135338254,0.302437641723356,0.189249814566039,0.00389349126609211,0.308956916099773,0.190909973578525,0.00397580468638128,0.295634920634921,0.187256956614529,0.00381464442616309
"300",5343.0162448607,0.447046843177189,0.0800361810015724,0.000558224727364604,0.442973523421589,0.0793000271586974,0.000551427318469032,0.45112016293279,0.0806765479788952,0.00053926989294523
"301",6494.16796690799,0.575510204081633,0.116750305695894,0.00147188814053835,0.575510204081633,0.119507387982737,0.00153472523541265,0.579591836734694,0.114050882458449,0.00142890851115438
"302",4782.72153060694,0.418448637316562,0.142153672357073,0.00233648858442996,0.422641509433962,0.141277582903649,0.00227157104738635,0.410062893081761,0.142988664634602,0.00233727792423983
"303",673.463713893683,0.0523479997245748,0.0424704819378268,0.000154585469673139,0.0609033946154375,0.0425162133605931,0.000147780091980768,0.057667148660745,0.0425979031176845,0.000156813443227287
"304",1223.37559862688,0.0870726495726495,0.0428213647909281,0.000217192880159087,0.08258547008547,0.0425940006346065,0.000208299611441192,0.0900641025641025,0.0434101085850721,0.000219760339055758
"305",2869.41054411419,0.301786128508467,0.075671429768014,0.000699009904629367,0.28717234980283,0.0760315724741661,0.000715884693041715,0.297610763163999,0.0751582956791979,0.000677779829313904
"306",1339.74946885131,0.0978135373069707,0.0879836864832982,0.00077614770714341,0.100321114157887,0.0890890289569006,0.000776623760806459,0.100501515370183,0.0867250147702993,0.000733781506875786
"307",3681.03992747855,0.308513106007887,0.0992843153090376,0.00108446679032737,0.305497564370216,0.101560484267134,0.00113260027126058,0.318951519369056,0.0970791799863126,0.00103656361990676
"308",3334.12944712813,0.297511961722488,0.108889802548789,0.00127860979809391,0.299617224880383,0.109832648453502,0.00130339918160538,0.300861244019139,0.108027477304413,0.00126404778227049
"309",987.490431612179,0.0971024233598447,0.0676298192117685,0.000538010645379342,0.107240207609873,0.0680754939916203,0.000548838287545535,0.100911093685822,0.0670361369175394,0.000504657157811411
"310",810.8543237333,0.0586034079518878,0.04236013438129,0.000202555145922251,0.0660708319411962,0.0426991202755654,0.000195140001320489,0.0560140327430672,0.0420929386543729,0.000192034006812632
"311",2998.97810714629,0.204559639959265,0.210361086327977,0.00452930769241931,0.203721953943694,0.211827498519241,0.00457733867190956,0.199303570841957,0.208425672532153,0.00444538267979909
"312",3171.11517589998,0.283369803063457,0.132343131352929,0.00187397146948714,0.294310722100657,0.13171149428515,0.00187757235374115,0.276805251641138,0.132903762100085,0.00189756738353133
"313",2126.59346721804,0.198325684174741,0.0958430676959388,0.000910074860259461,0.20733469318375,0.0978710830593555,0.00093827205040128,0.191568927417984,0.0937778736537971,0.000869331768635433
"314",1316.58225976467,0.0860655737704918,0.0383028353203305,0.000151005375005438,0.0860655737704918,0.0388475218084852,0.000148227627725974,0.0772296585952775,0.0392895702360794,0.000159179260262304
"315",3077.52705578152,0.225380602576387,0.177784118098686,0.00344961364445203,0.228707548174172,0.178631107340305,0.00349939446870639,0.229479399552859,0.176805623218133,0.00335949867581026
"316",3054.88783002234,0.277918942955152,0.111871193859014,0.00140657332019507,0.303836869521027,0.113619692100233,0.00143283998630169,0.27874475924279,0.110014239345005,0.00131055311563584
"317",2290.61361167698,0.208333333333333,0.102983818869201,0.00108340770757718,0.210600907029479,0.101573179400536,0.00104533181048131,0.212868480725624,0.104194884788377,0.00112688260151614
"318",1311.97144423165,0.0840816326530612,0.0668652540616943,0.000289300478071123,0.0791836734693878,0.0673368028759637,0.000293706255768766,0.0745578231292517,0.0658228591521214,0.000288263741896892
"319",4275.56668624361,0.359968881973772,0.2508763631202,0.00682014690861104,0.345298955323405,0.251620618788369,0.00689689589353271,0.35507890642365,0.249612620282705,0.00674991086472837
