"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3355.147020821,0.251913265306122,0.159926821521748,0.00253968369422882,0.255102040816327,0.161305732600916,0.00260858699118682,0.261160714285714,0.158225487593057,0.00247560436953891
"161",3070.24041259282,0.249550873754695,0.0925048017108476,0.000742997281202146,0.240568348848604,0.0931952852184745,0.000749414747035797,0.251674016005226,0.0917039961088748,0.000747325155796333
"162",2485.17183855342,0.266221727845755,0.142756865791118,0.00239388206212728,0.277753058954394,0.141038925016651,0.00232496390431028,0.263997033741194,0.144073006575007,0.00239548769396131
"163",3762.33144552458,0.223054960742327,0.119885583386486,0.00123307646445075,0.229478943611706,0.120152495463773,0.00130262126090928,0.245681655960029,0.119513855868818,0.0011965343678492
"164",3342.33426058337,0.315588030619346,0.10475400750425,0.00121468958303421,0.32103920204129,0.106275886104615,0.00127138882924526,0.307237299930411,0.103395036877534,0.00118394776933297
"165",5173.78246241315,0.323801513877208,0.287958280077732,0.00837810502388332,0.342977291841884,0.29103642362159,0.00864656817243669,0.343622091393328,0.284446058309976,0.00808019468929159
"166",4523.75182761714,0.415983606557377,0.0941968854611341,0.000935359007883835,0.456967213114754,0.0960053227899667,0.000988814358779713,0.407331511839709,0.0926910932803179,0.000904675379541068
"167",3528.82654672434,0.300382775119617,0.111794603851266,0.00130085160478674,0.317511961722488,0.110846346198993,0.00127164019072754,0.312057416267943,0.112687749116755,0.00130753559659469
"168",4966.70167243946,0.461792556705571,0.166201163699038,0.00230995665792031,0.465646333406739,0.168112449726764,0.00236251056429329,0.465976657123981,0.163502473194055,0.0021857719784457
"169",2794.83256173093,0.231997357410262,0.0736933022855675,0.00055031589923508,0.219445056155032,0.074886657931174,0.000562346669253521,0.198524554062982,0.0719886681558717,0.000522101250618153
"170",6798.04728355926,0.573469387755102,0.139628724936943,0.0017919384352566,0.585714285714286,0.140461794218694,0.00183142086338895,0.565306122448979,0.137687014711561,0.00176719270792962
"171",970.552571173935,0.0708729472774416,0.0306029274599569,8.28526709531508e-05,0.0773552290406223,0.0315760821533531,9.10716696635802e-05,0.0788677614520311,0.0309946093823245,9.11288820846203e-05
"172",3050.37256867513,0.225995807127883,0.0934665873284467,0.000832655784615299,0.223794549266247,0.0925398317029146,0.000837108394225867,0.243920335429769,0.0946339014855915,0.000833852503912991
"173",3180.56483863525,0.272912423625255,0.0455395408830589,0.000211924388931569,0.305498981670061,0.0487638636218251,0.000253724331411037,0.234555329260014,0.0415313896388806,0.000173867477310743
"174",2742.19711598759,0.290762711864407,0.0950797741554986,0.0010263211357168,0.30771186440678,0.0951663326497594,0.00104218329541278,0.267203389830509,0.0945561390885793,0.0009985931846163
"175",5469.56750343164,0.501022494887526,0.110562322881173,0.00126500237050013,0.482617586912065,0.111998063616849,0.00128027327984525,0.519427402862986,0.10929018065228,0.00121453154832704
"176",1676.99795093701,0.147212869435092,0.0416282667821766,0.000115995602436698,0.15132809577254,0.0409938328320846,0.00010805458246879,0.145155256266367,0.0406010943273072,0.000100609316286017
"177",2052.15700863656,0.182453909726637,0.0492591063564293,0.000144360928005647,0.194850603941513,0.0493792777902094,0.000139270949185712,0.165924984106802,0.0480992145361967,0.000134662452277
"178",4776.7024722737,0.26735112936345,0.0856456214341695,0.00041426612168216,0.25482546201232,0.0840190726448316,0.00039135098397571,0.275564681724846,0.0875743503145911,0.000447895159317799
"179",2358.5408890064,0.238289205702648,0.0401686837716948,0.000162958383127608,0.249151391717583,0.0396666655258133,0.000162888762718798,0.25050916496945,0.041465741983659,0.00017193670614565
"180",4509.26550706708,0.334476563775927,0.146600251593999,0.00219178013547184,0.334721541727911,0.14787470292527,0.00220078977692326,0.34296913277805,0.145194095837058,0.00215406590348995
"181",2615.53508374278,0.275510204081633,0.0455118920981872,0.000205323521365582,0.293877551020408,0.0469290947368947,0.000239088567143607,0.259183673469388,0.04336469503273,0.000192161276785365
"182",3237.75162751901,0.294129699825838,0.143881495811621,0.00188261450496181,0.29853498616945,0.143345990175579,0.00185727995650024,0.30222313287573,0.143918728218545,0.00191943169625983
"183",3460.53464286247,0.302823315118397,0.0645801337544024,0.000390945830782355,0.31511839708561,0.0642965893619055,0.000389501188764101,0.286429872495446,0.0650476066838905,0.000384100223842774
"184",2658.67317013258,0.228308823529412,0.0663229590998319,0.000499071100677783,0.209926470588235,0.0656274927278148,0.000476897670842493,0.241299019607843,0.0659457390091759,0.000489298408299955
"185",8613.97219842087,0.716904276985743,0.160304415805317,0.00238490083363054,0.729124236252546,0.161227457370539,0.00243116147589783,0.708757637474542,0.158207900804436,0.00234902205175824
"186",3806.12498253693,0.334070796460177,0.169140572883063,0.00249876719387088,0.327433628318584,0.171364522761856,0.00258048369255564,0.336283185840708,0.166786697988557,0.00242730838011288
"187",3622.94662107902,0.28115552569701,0.140469774629025,0.00191403185188693,0.26643153062367,0.139278425204463,0.00182057951009189,0.271358190572164,0.141478672636643,0.00195526514055295
"188",3552.29124322239,0.32948082920565,0.11947778992759,0.00132286598878381,0.333700238488351,0.120845531677528,0.00135077710831972,0.304164373509448,0.117679606942144,0.0012603577447211
"189",1976.423035571,0.15369623655914,0.0579155753540027,0.000288660420289393,0.147244623655914,0.0578195140169482,0.000288247219140673,0.166599462365591,0.0582228805781696,0.000296986199838683
"190",2878.46458975062,0.228135593220339,0.0989806185322244,0.000953290447409344,0.250677966101695,0.100585364510238,0.000984109517685198,0.22,0.0975989932681317,0.000922773879054731
"191",3552.70043607089,0.413441955193483,0.0658279982266196,0.000414240348531833,0.425661914460285,0.0668819982914836,0.00042404720667357,0.397148676171079,0.0649306291357251,0.000389992916938061
"192",4062.19252160717,0.431771894093686,0.0670978835375464,0.000422786587589277,0.437881873727088,0.0676948307011441,0.000424060948817093,0.425661914460285,0.0666431358143104,0.000421293397242193
"193",3698.03389337647,0.350220264317181,0.166635927717528,0.00251304852459037,0.370044052863436,0.169998031794821,0.00259670983746684,0.334801762114537,0.163166382331382,0.00240927828788334
"194",2001.83218240981,0.142953834663679,0.113526634197805,0.00109252687713049,0.149722261121225,0.115091440217113,0.00113487186158021,0.139242869812818,0.111545123641367,0.00106045924600827
"195",4132.91854726998,0.281982942430704,0.123741759485534,0.00133295683519609,0.290511727078891,0.125906047341907,0.00139340653366115,0.256396588486141,0.121646583162193,0.00127307116881339
"196",3826.25655720636,0.450364298724954,0.0941398606839085,0.000955048120337802,0.438069216757741,0.0940792939555077,0.00093748993080982,0.444216757741348,0.0938762409902976,0.000961405095686526
"197",3604.05269297636,0.346473029045643,0.0978915352255003,0.000776572040891597,0.358921161825726,0.0999142421744865,0.000806502529072977,0.33402489626556,0.0951574897563584,0.000718747806212668
"198",2138.56711524797,0.170225464190981,0.12864384663215,0.00138069497999161,0.178183023872679,0.130075611599778,0.00140495939181678,0.173253757736516,0.12736704307713,0.00135551092052882
"199",2670.25619406473,0.208961270458597,0.217197192724189,0.00469679719658043,0.211910549343704,0.21816461555394,0.00469961276920066,0.214276454383406,0.216109773395543,0.00465211330038938
"200",3979.11044127994,0.344896502498216,0.151152432768254,0.00200334202872815,0.342755174875089,0.149243961115775,0.00192398068688031,0.347037830121342,0.152729157180397,0.00210278864267271
"201",2635.35691888594,0.25,0.0625195973271158,0.00033896186083879,0.262396694214876,0.0635684462282733,0.000344247123937003,0.235537190082645,0.061163964442588,0.00032143675300519
"202",6232.961015486,0.535276073619632,0.13127432551549,0.00170690276373733,0.537321063394683,0.131134089421246,0.00167975203011656,0.535276073619632,0.131370984709368,0.00173044110912635
"203",3402.20805424959,0.30244399185336,0.0570080548152632,0.000250299324721747,0.29837067209776,0.0554765575723464,0.000231211951890367,0.310590631364562,0.0585344762384762,0.000266434556086979
"204",3591.23162620494,0.295970589187964,0.29388093488107,0.00788609512329598,0.296132542998737,0.29498247881576,0.00792814809280947,0.29605156609335,0.292272459966642,0.00783549048503038
"205",3638.01019525888,0.415132924335378,0.0751821750127138,0.000525768607203903,0.40081799591002,0.0746386602478802,0.000497824123579358,0.421267893660532,0.0758668875826317,0.000544327128579657
"206",3814.46966334379,0.380759803921569,0.124411850342558,0.00159235259101643,0.372916666666667,0.123189205027672,0.00151590680752633,0.395343137254902,0.125914452025853,0.00163993372689873
"207",5756.84163488101,0.412745098039216,0.136213306607687,0.00163508640741543,0.404411764705882,0.134964104487746,0.00159078599546415,0.423161764705882,0.137250834614799,0.00167853178861895
"208",5848.13737838792,0.414007092198582,0.422160004403843,0.0173724102283021,0.424898682877406,0.425095241189433,0.0175357596056811,0.417046605876393,0.41850215552709,0.0169591515762283
"209",3004.86627824585,0.381108829568789,0.0783280045385973,0.000688428333912902,0.375564681724846,0.0775343199759212,0.000677808136818439,0.393429158110883,0.0785755858208214,0.000693092353580762
"210",2608.54561149749,0.214178825289936,0.0551900775081621,0.000299745047009298,0.201833146277591,0.0536079475472355,0.000282877173793524,0.234754956977179,0.0567446559104192,0.000316182068801867
"211",3076.71851961755,0.268901686548745,0.157197397392533,0.00234399604168752,0.268901686548745,0.158889205771992,0.00238919431258666,0.262114356232003,0.155225915523443,0.00230472111125789
"212",4072.37143806618,0.342891417072982,0.213393762264406,0.00462550701028681,0.347457627118644,0.213194400614389,0.00461047935189676,0.329811934060831,0.2133850778277,0.00462394802739357
"213",2806.03560714361,0.254132231404959,0.0725205436505352,0.000546480854570579,0.255721551176097,0.0730034570411436,0.000538166025363434,0.274793388429752,0.072209651299285,0.00054137643944941
"214",4374.26715456786,0.335758835758836,0.114814399956383,0.00132069589662698,0.341995841995842,0.118045358610274,0.00134983614722892,0.323284823284823,0.11145863725692,0.00124360588803665
"215",2252.18718560464,0.326942740286298,0.0520260010248351,0.000287967522304328,0.345347648261759,0.0532621395683408,0.000324617937944153,0.294222903885481,0.0507174712186958,0.000268759273617698
"216",1803.51982024135,0.154830508474576,0.0551298725540794,0.000339641977453779,0.159152542372881,0.0568264178874764,0.00037333680927294,0.155677966101695,0.0540328312487413,0.00032188861658814
"217",5230.21855295704,0.368134171907757,0.148133711232403,0.00226021052118169,0.382809224318658,0.149289092276967,0.00229952465855486,0.366352201257862,0.146836018523948,0.00221064393343109
"218",4623.76417145117,0.337204007285975,0.085697439950981,0.000618597506431645,0.351548269581057,0.0854822027352333,0.000620450975104416,0.331056466302368,0.0860195695611284,0.000616308232959291
"219",3013.15183254319,0.358834244080146,0.0661394173443553,0.000479921077445823,0.344489981785064,0.0644939802416447,0.000474233505435733,0.356785063752277,0.0666576353722673,0.000473091140680012
"220",4617.60618010192,0.395961145194274,0.0819805283590075,0.000671438808353442,0.381646216768916,0.0795788119909777,0.000631925444295747,0.40618609406953,0.0845915141679523,0.000709710685429266
"221",3674.44006842811,0.274929527836505,0.107996631195909,0.00116990694947486,0.309372797744891,0.108951899162423,0.00125249525030012,0.268587033121917,0.107427876466496,0.00114638335696437
"222",4972.97002824296,0.318481182795699,0.168991986147278,0.00272279232058104,0.337836021505376,0.171551441264106,0.00283393609896339,0.305577956989247,0.166406813514215,0.00261576761684073
"223",1771.30568871375,0.175160599571735,0.0639039429945861,0.000431235126185817,0.194432548179872,0.0625119780219262,0.000406585745825518,0.197787294789436,0.0651178640696,0.000444718226254939
"224",3240.6179695492,0.234914455486118,0.126220629718122,0.00133334703369327,0.244698289109722,0.127029971190048,0.00133649835730901,0.2283065259707,0.125109295386456,0.00129818556383723
"225",4921.7868634954,0.384830053667263,0.381123380042929,0.0143058344735195,0.387227191413238,0.381803361365899,0.0142597943073401,0.385509838998211,0.379461525883243,0.0142575818708575
"226",6326.48987325643,0.497568275346053,0.136028296820245,0.00204942191468681,0.481107369996259,0.1355251168194,0.00205190338210017,0.50579872802095,0.136640697221511,0.00201308614870504
"227",2091.00128551576,0.206134774316593,0.0529461067858247,0.000309132638182953,0.206134774316593,0.0527779917291073,0.000307887128848968,0.208836617927527,0.051650919757235,0.000293712819748187
"228",3287.96516075711,0.316115702479339,0.0791363118286457,0.000512372849976405,0.316115702479339,0.080874461665217,0.000527512823475757,0.324380165289256,0.0776924123970855,0.000501525215670033
"229",6268.25077222068,0.360574948665298,0.128429177581778,0.00140432057879224,0.374948665297741,0.128832474984968,0.00142904979073385,0.359753593429158,0.128053120489615,0.00139412426320791
"230",4229.89764716406,0.25839243498818,0.17419011302807,0.0025624014596862,0.266950354609929,0.177133031920238,0.00267583927432478,0.253947990543735,0.171034877184705,0.0024314443839007
"231",3462.15880306926,0.330617658203865,0.235358050709169,0.00516679599765728,0.339143615005684,0.237935803182705,0.0052604107178091,0.315839333080712,0.232427491016042,0.00500547889741439
"232",1371.77924565599,0.101798315501935,0.0602076822134386,0.000343066326629444,0.104416116549055,0.063098337472626,0.000364821515342575,0.0931026633280219,0.0573113611192459,0.000312804345709985
"233",1304.44713486108,0.0939580133128521,0.0552577705471433,0.000246458214067011,0.0762928827444957,0.0534843177377725,0.00022394132994418,0.0931899641577061,0.0564415022420348,0.000256499655483565
"234",2617.98189896057,0.217064544650752,0.0867115737237077,0.000499449996664491,0.217064544650752,0.0861131214962155,0.000479231254177053,0.214927792513999,0.085817169822564,0.000486069966383432
"235",4300.64151060614,0.415528233151184,0.0858635984994064,0.000707442782830318,0.417577413479053,0.0849263391549492,0.000708243584535747,0.407331511839709,0.0866505760921381,0.000681956121529474
"236",3521.60403990596,0.358452138492872,0.0608124268070895,0.00029967072375966,0.364562118126273,0.0613726527603168,0.000307107062143543,0.35234215885947,0.0609056391885165,0.000309994402628682
"237",3355.88865362051,0.299586776859504,0.0789680845903856,0.000563348906795458,0.293388429752066,0.0794115238149646,0.000562777707757921,0.301652892561983,0.0778198886173223,0.000541184698544504
"238",2295.41622260208,0.14849704777241,0.126400260893537,0.00157850665022015,0.151959205582394,0.124585765829073,0.00152243887639885,0.146511003757381,0.128100856746578,0.00160548977433709
"239",30426.0305629116,0.396728016359918,0.0811430624710101,0.000626022233821798,0.392638036809816,0.0802545956412741,0.000604461901140281,0.398773006134969,0.0822287450174659,0.000673230266416028
"240",1444.64808509697,0.0976038179829649,0.0953736300239651,0.000758521311567006,0.0948861564975309,0.0958346196682984,0.000783663910228357,0.0998574884830809,0.0951055252342418,0.000750009733934502
"241",1913.23815872398,0.226408689748812,0.042490045741901,0.000147605660382832,0.236931432450781,0.0431516405288389,0.000152206994557758,0.228445349626612,0.0414780588333381,0.000139722373297187
"242",3530.26827488423,0.323828920570265,0.0594720982973643,0.000298718393213462,0.325865580448065,0.0608009835186619,0.000308134974479123,0.309572301425662,0.0576404510609722,0.000290572631186512
"243",3764.07856536368,0.267941176470588,0.201361391021789,0.00385938636346213,0.277124183006536,0.204102024817318,0.0040241265537995,0.271960784313725,0.198593188748006,0.00371548523296039
"244",3700.99258940605,0.324489795918367,0.0652671990455972,0.000372152111681344,0.336734693877551,0.0663052954915606,0.000393234813653174,0.328571428571429,0.0637791793776623,0.000359279041064135
"245",5405.48162637772,0.561020036429873,0.124753418193728,0.00186487131424648,0.581511839708561,0.125929038663095,0.00188610786609725,0.53028233151184,0.122728871361575,0.00177164341351483
"246",1956.30103310713,0.222448979591837,0.0371217604254685,0.000107814061039382,0.220408163265306,0.0368845209213621,0.000101863128526605,0.224489795918367,0.0363438976734146,0.00010029483979443
"247",3894.22312621268,0.313295366659636,0.209578419640293,0.00426477845801256,0.310975181044787,0.213092115442875,0.00436458762108984,0.299655487590522,0.205689951103434,0.00413794557225715
"248",4077.6584198769,0.340696465696466,0.0994077319969405,0.000910601376095192,0.317827442827443,0.098488642984652,0.000892883195376992,0.340826403326403,0.0992164148697849,0.00092605830804114
"249",2920.684935028,0.286426116838488,0.0709279898397026,0.000444413022450694,0.284364261168385,0.0685554080788516,0.00040769910505547,0.290549828178694,0.0727846568512154,0.000466501822156801
"250",2084.15997154684,0.189042745334136,0.0996255599788315,0.000967480588809049,0.196317479430062,0.101313718065386,0.00100883382682148,0.182420228777845,0.0981516949101625,0.000933415408333615
"251",3803.22023831546,0.378396972824217,0.179081870606691,0.00307480445755453,0.393475518862516,0.182214992628718,0.00320429479341797,0.387111569774109,0.175795679842923,0.00292560591139077
"252",6753.23661031287,0.448979591836735,0.12006959197529,0.00109740867301791,0.430612244897959,0.116471309371944,0.00101847849435522,0.46530612244898,0.123598221369182,0.00118480460854532
"253",2839.79287662569,0.285123966942149,0.0756227687757491,0.000471355095121208,0.287190082644628,0.0758711365544069,0.000473487571528015,0.287190082644628,0.074606112456363,0.000477518997005467
"254",2652.12685147459,0.269556451612903,0.112431856525668,0.0011588561190487,0.271841397849462,0.114560920342963,0.0011822851556801,0.252352150537634,0.10994751033331,0.00110503270042982
"255",2605.16639899856,0.193018480492813,0.0462831615579996,0.000184852837993895,0.182751540041068,0.0444097109918304,0.0001632511557416,0.19917864476386,0.0474721967025257,0.000200903186367799
"256",3735.45535592893,0.357843137254902,0.124584431800481,0.00162036617693086,0.329831932773109,0.124132651151019,0.00163059383913893,0.359943977591036,0.124480317247997,0.00160436022637885
"257",3881.59194772545,0.412765957446808,0.144962229378767,0.00206988908896421,0.408510638297872,0.147597534450272,0.00216089525316517,0.4,0.142283726199414,0.0019749725959338
"258",2701.30207017084,0.271710894084377,0.237834217073264,0.0052940309022246,0.275295123475058,0.239906870353175,0.00536236619952895,0.269705040939134,0.235263627356784,0.00520689975562504
"259",4659.71313448973,0.404761904761905,0.156748436857071,0.00227868204387332,0.406862745098039,0.158436480897427,0.00231348098782049,0.393557422969188,0.154994838411508,0.00224177902193572
"260",3798.08640625174,0.391755532622406,0.182253484538302,0.00288272195409186,0.389576883384933,0.180593689964242,0.00283717768749538,0.389576883384933,0.183459844050138,0.00290340241762753
"261",5535.64007405354,0.490896358543417,0.187666258168555,0.00333516494252773,0.497198879551821,0.188492275744553,0.00335081036398391,0.492997198879552,0.186176959445196,0.00326971024430139
"262",1857.16491618998,0.191446028513238,0.0326572612406925,0.000100299705516544,0.20162932790224,0.0317892952561843,9.15684120446909e-05,0.196877121520706,0.0339121290718221,0.000109455302186044
"263",2622.70406205712,0.196895011796427,0.180040122325872,0.00314039063914656,0.194577856420627,0.179875413604705,0.00315012687861508,0.201529322548028,0.180120161960868,0.00318908049666301
"264",2914.91044301816,0.236470372408732,0.0899728174923194,0.000719036006464406,0.234360667767382,0.0916968358718886,0.000763728340404691,0.238580077050083,0.0881845705650015,0.000680398752097249
"265",2178.86745357977,0.220408163265306,0.0348376097950857,0.000115307797737896,0.23469387755102,0.0368336207502997,0.000128814141878924,0.208163265306122,0.0338046834410936,0.000108383448645417
"266",2429.3553920767,0.137295081967213,0.0303957139374033,7.49641509189316e-05,0.157786885245902,0.0315821239619647,8.00134132657623e-05,0.122950819672131,0.0291830766508867,6.50895915671911e-05
"267",4433.64040084128,0.358452138492872,0.07527916368952,0.00057485989625222,0.364562118126273,0.0745394901327653,0.000560620751656032,0.35234215885947,0.0761952725433483,0.000585664550144573
"268",2580.07757956896,0.211560044893378,0.0477312148540444,0.000209841911288218,0.203329592218481,0.0463752932460774,0.00019723754195652,0.213617658062103,0.0495403926317316,0.000221859428876976
"269",9603.54114190725,0.575656984785615,0.22928120765066,0.00397237005379515,0.581881051175657,0.227807302106021,0.00386730677670716,0.563208852005533,0.230403226437983,0.00402917925761313
"270",5761.49823994244,0.380197505197505,0.138112542339909,0.00174002249131561,0.392671517671518,0.135239658011454,0.00164199420818285,0.369932432432432,0.140919632220266,0.00178290578510286
"271",6466.08914350205,0.593007467752885,0.110682055980962,0.00135454102228962,0.590970807875085,0.111131145993772,0.00134032936198048,0.572640868974881,0.109545300086971,0.00134146732759504
"272",3882.56695552866,0.266233766233766,0.139270103097483,0.00192192951745706,0.261904761904762,0.139689312228089,0.00191629029194337,0.283982683982684,0.138415287436877,0.00187228954223759
"273",3312.28649498892,0.375084860828242,0.0667645007833877,0.000451999636292146,0.387304820095044,0.0678706087248259,0.00045768659980545,0.348608282416836,0.0648160207996386,0.000416430052649124
"274",8152.39673013332,0.664621676891616,0.169678050906918,0.00277183171274253,0.689161554192229,0.170086018934398,0.00280129284379795,0.662321063394683,0.169259874517349,0.00273393567061626
"275",2315.71331273464,0.261247443762781,0.0561409931171717,0.000307012348014254,0.248977505112474,0.0558742094169889,0.000306895683948473,0.281697341513292,0.0568124353753881,0.000306844785532968
"276",6894.20255786602,0.583398641588297,0.291088234320956,0.00853855556503257,0.596460292580982,0.294472387975013,0.00875607759773107,0.581243469174504,0.287025970981876,0.0083546878727167
"277",2003.11764847146,0.225215114104003,0.0390266210023801,0.000181755795470706,0.237560793116349,0.0404591302393478,0.000198661991478003,0.216984661429106,0.0374941010258793,0.000157221529405348
"278",3122.1993143065,0.241120218579235,0.0606709060718176,0.000223404941713034,0.237021857923497,0.0590441097225565,0.000210500793794606,0.245218579234973,0.0622593575035615,0.000238410009432691
"279",2475.85800411682,0.213487525987526,0.0616008806222331,0.000455277582856586,0.217385654885655,0.0591887103408661,0.000425908577156872,0.240774428274428,0.0640006246263018,0.000492653194796425
"280",1877.18704276749,0.245918180150431,0.0713946895010793,0.000538974578544998,0.248027884791781,0.0723681079032214,0.000561002432318387,0.234085488901119,0.0703044746704206,0.000531314428474895
"281",2418.80595431269,0.324507807196198,0.047263020004185,0.000217320928693361,0.314324507807196,0.0473650541447559,0.000211750328231979,0.328581126951799,0.0475890587605579,0.000223236127919951
"282",5326.73551008312,0.481615120274914,0.128873138400419,0.00182833452042079,0.496048109965636,0.130298482202727,0.00193528371843524,0.475429553264605,0.127441789486955,0.00176624020836055
"283",1659.35756343243,0.173899371069182,0.0484117464114002,0.000211307932794522,0.163417190775681,0.0475390229788846,0.000195203486679275,0.171802935010482,0.0486353508600895,0.000205503914131172
"284",2069.73926046171,0.251533742331288,0.0434932172102225,0.000197963309033773,0.255623721881391,0.0436657506957908,0.000192888553353785,0.229038854805726,0.042779746061732,0.000182800391200814
"285",814.99006915889,0.0820461744440453,0.0492135682985724,0.000273558452895903,0.0879404369264932,0.0520014791156059,0.00030078324971859,0.0761355843646932,0.0463670082170689,0.000239648381373596
"286",1860.73739866869,0.198039215686275,0.053949467384876,0.00028554292011375,0.204289215686275,0.0542739986104479,0.00029624715235301,0.208946078431373,0.0532635579340988,0.000285867998246626
"287",6449.63887244019,0.560081466395112,0.102595342840315,0.0012177613451543,0.574338085539715,0.103105958094377,0.00122400349126596,0.553971486761711,0.102135530166555,0.001218513621059
"288",2955.1217911021,0.297215865751335,0.162165654301609,0.00256127982091506,0.320747520976354,0.161905818788599,0.00253015315802936,0.297520976353928,0.162031549758198,0.00259647114025185
"289",3606.34397255074,0.342857142857143,0.0673293296337883,0.000523117444597827,0.340816326530612,0.0660217354361922,0.000503096133256417,0.353061224489796,0.0688130104686314,0.000544399950068442
"290",5080.38198042548,0.464884696016772,0.162195928564859,0.00267201619020165,0.462788259958071,0.165447729649047,0.00277418165188808,0.462788259958071,0.158555904915077,0.00259867628964779
"291",1499.27682574251,0.140461215932914,0.0354636073256283,0.000127084348923037,0.148846960167715,0.0354231937644626,0.000122716546427147,0.140461215932914,0.0351112410043031,0.000124424869769375
"292",3573.39230511261,0.276386036960986,0.0779786208231257,0.000516100484425121,0.301026694045175,0.0784907718948097,0.000542401686407114,0.268172484599589,0.0777307984487423,0.000504990569129326
"293",6196.98240290403,0.52760736196319,0.11202435057672,0.00128508517698422,0.529652351738241,0.110716542010178,0.0012556070069117,0.519427402862986,0.113323261625538,0.00126582207986187
"294",2448.36894349621,0.231582195479441,0.192805737752276,0.00349917544247454,0.235420041657024,0.194436781913733,0.00348606168195628,0.225912211679395,0.190827302256233,0.00346917073667116
"295",4407.04550238586,0.39917695473251,0.0928375461162759,0.000828650499981845,0.395061728395062,0.0947899229009708,0.000878851405006417,0.401234567901235,0.0911185981679188,0.000778875230726411
"296",3061.5355835398,0.254818594104308,0.148362526425145,0.00210949597024924,0.261621315192744,0.14885365895455,0.00209038395036929,0.257086167800453,0.147689479155628,0.00208228560864548
"297",4396.26398808256,0.270196877121521,0.0615612763487058,0.000273288556622692,0.270196877121521,0.0612384589635672,0.000258398034423477,0.26816021724372,0.0619652720147647,0.00027744063883518
"298",6720.93997087857,0.618367346938775,0.137942643327844,0.00192482626442848,0.597959183673469,0.135962531627279,0.00186326304777271,0.630612244897959,0.139911904667063,0.00197790138160349
"299",4654.43966676633,0.473367697594502,0.120925669047175,0.00160301891322482,0.471305841924399,0.121386994194509,0.00161065553697534,0.465120274914089,0.120519326914345,0.00159147578730817
"300",5153.82173386818,0.369077568134172,0.137559828181665,0.00195237622902691,0.362788259958071,0.134949495983925,0.00186835439750978,0.371174004192872,0.140131210312012,0.00199605478593544
"301",1099.42406553162,0.0580975005164222,0.0526805078330001,0.000208707022282242,0.0619362390690628,0.0503008121351907,0.000178793433789838,0.0571679405081595,0.0548087939067138,0.000240213844517113
"302",1415.49017490345,0.0991452991452991,0.0568005349788919,0.000251546964242299,0.103774928774929,0.056282620993308,0.000239000755709419,0.0912393162393162,0.0578083184252642,0.000253256941287325
"303",1408.09640905362,0.186035722570169,0.0481268827338542,0.000221177127175389,0.179772674553468,0.0473260396741643,0.000212052437351317,0.198561818603572,0.0489146066638247,0.0002242253346524
"304",1125.04096756307,0.0723950064944437,0.0540647060188319,0.000261020807856067,0.0698874296435272,0.0543796297051137,0.000246378813681026,0.0697070284312311,0.0537621023733927,0.000267792330093682
"305",3455.13053245707,0.277545813036418,0.0973091475403226,0.00100315624658478,0.275458130364185,0.0973655506759883,0.00101017646578608,0.276733936441661,0.097466467725844,0.000995336785396352
"306",3985.61990667223,0.379138755980861,0.141317877413477,0.0017232773727028,0.368612440191388,0.140288777784726,0.00171097834629637,0.38755980861244,0.14200721961651,0.00172924620547725
"307",1025.01891221595,0.0955714872484224,0.0678262789651881,0.000362612985673036,0.102274000224039,0.069419102561257,0.000384282045017266,0.0955714872484224,0.0663672480338625,0.000333909647493222
"308",812.599273789196,0.0725693284330103,0.0481088254961177,0.000276587190634376,0.0778650183762111,0.0471079374742715,0.000265865888405558,0.0758937520882058,0.0497476492405327,0.000295571626438844
"309",2634.56195583206,0.19541079465195,0.200494815790334,0.0037725372135656,0.195262967708025,0.200489143537983,0.00376455234506249,0.196232055451529,0.199812103831307,0.00380630672076649
"310",3014.63086432848,0.261816192560175,0.132573773102901,0.00157540187572384,0.259628008752735,0.131114062430134,0.001532775856485,0.267122538293217,0.134134420557934,0.00161119201925843
"311",2132.57136781709,0.194968553459119,0.101178673366368,0.00112892073591115,0.205677375488696,0.102016673847566,0.00115717514808004,0.189061703212647,0.100235307448909,0.00109904310361665
"312",1438.37161756826,0.0938110994134456,0.0530027514757896,0.000210930663097359,0.0941494961648368,0.0525040500920218,0.00021398367384704,0.0908783275680554,0.0537942903494144,0.000217686555573474
"313",2395.19452089121,0.152746726285532,0.133506513200781,0.00175173907584334,0.156073671883317,0.131911372136489,0.00169894684048248,0.151735334823805,0.13499411085875,0.0017705522557466
"314",3098.50116629769,0.300025409731927,0.124818384191334,0.0016272629447203,0.306504891373396,0.124389935702826,0.00162248735476003,0.293545928090459,0.124870694883219,0.00165930347529252
"315",1376.92727994388,0.0819160997732427,0.0503480986340328,0.000230637488782874,0.0895691609977325,0.0487102557994368,0.000212819866642099,0.0929705215419502,0.0521877704269739,0.00024755025436804
"316",1123.06055736062,0.0710204081632653,0.0633452972947955,0.000197617172953314,0.0795918367346939,0.0639652172842196,0.000203587919022135,0.0670748299319728,0.0621684073083667,0.00017872708067535
"317",4089.26167655263,0.364997777283841,0.263742527874123,0.00714724653649345,0.379528784174261,0.264175185198858,0.00718139664881082,0.355940208935319,0.262720477389758,0.00709366755640116
"318",2172.77169443295,0.159473489061921,0.0905084450622545,0.000667351771415527,0.15027808676307,0.093134217295652,0.000697684229277071,0.150241008527994,0.087347089988028,0.000648158622251037
