"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2831.85393235866,0.215580597746203,0.087746762573469,0.000713138857737201,0.207577984648048,0.0911906625452896,0.00074272859332994,0.217703739996734,0.0843907001945018,0.000641270235524275
"162",2341.13821577003,0.180719317760475,0.110963065749448,0.00128219737462843,0.180719317760475,0.111799464716919,0.0012867042615434,0.174156470152021,0.109877213793077,0.00124531523334782
"163",3595.36696817249,0.228836545324768,0.115321729933928,0.00109243644662809,0.237401855817273,0.114509779333969,0.00105007132000353,0.233476088508208,0.116118085585543,0.00110986035484614
"164",3085.60198723383,0.279285548596613,0.087612589153299,0.000688688434554355,0.2839248434238,0.0884064759482403,0.000707928836438222,0.280561354674089,0.0869662819773939,0.000693380393373601
"165",5643.12827630919,0.339080459770115,0.297178246110793,0.00845172417430281,0.35789178581441,0.296830612565239,0.00845827383753743,0.342192318474909,0.297023538750895,0.0083806137278179
"166",3941.16859842607,0.30327868852459,0.0826676091754571,0.000672753224514078,0.30327868852459,0.0828272881158574,0.000684537312033484,0.307377049180328,0.0825224790142739,0.00067635517967048
"167",3512.65174202198,0.321818181818182,0.11923488114642,0.00159666837097188,0.29866028708134,0.116785362568891,0.00153257855165056,0.348325358851675,0.12113065524689,0.00165152282707439
"168",5436.1108512481,0.476436908170007,0.168280283424375,0.00272410747907937,0.472252807751597,0.168015408668184,0.00272878652728358,0.470160757542392,0.168023300756878,0.00266293708264961
"169",3093.47872638304,0.266791455626514,0.0786176721741412,0.000701071014619494,0.283527857300154,0.0779537306593747,0.00066465902217449,0.256000880863246,0.0795580394859808,0.000715952988376687
"170",6589.86639514111,0.612244897959184,0.137313826826446,0.00177400464573507,0.610204081632653,0.138407008227834,0.00177781173441666,0.620408163265306,0.136151414260953,0.00173263740847643
"171",1655.61245948558,0.119317199654278,0.06123322176996,0.000347302169302512,0.127571305099395,0.0614247963328935,0.000353545345997154,0.119317199654278,0.0613577020644182,0.000351366071844387
"172",2941.27498525049,0.233438155136268,0.0877720203943753,0.000732676205539737,0.255555555555556,0.0898855717809897,0.000777884189339059,0.233438155136268,0.0857129736125032,0.000692925597096692
"173",3289.64007847354,0.250848608282417,0.0382826917137355,0.000123966463803476,0.263068567549219,0.0373964833778834,0.000121487458532311,0.256958587915818,0.0398069024574247,0.000140951374391299
"174",2507.5835050282,0.195593220338983,0.0664356568275156,0.00044697636720037,0.176016949152542,0.0646393393939761,0.000418493023848375,0.19771186440678,0.0679278665218989,0.000455086472929968
"175",7954.36188127429,0.337423312883436,0.116104973969101,0.000654821393961235,0.333333333333333,0.11533483601588,0.000634260693333615,0.341513292433538,0.1168891463718,0.000684011408288928
"176",1837.29727840426,0.240366629255518,0.0379245421574295,0.000156126924673135,0.240366629255518,0.036827113722788,0.00016230532021613,0.232136176580621,0.0392068665965371,0.000163786415123389
"177",2216.80674160085,0.224729815638907,0.04666380136126,0.000241457442019564,0.247457088366179,0.0503993547140848,0.000304644461909199,0.187539732994278,0.0430173954045508,0.00017967916614365
"178",5424.11021771838,0.315811088295688,0.0949236828285866,0.000679839859684704,0.315811088295688,0.0914328860627784,0.000650947387357804,0.329568788501027,0.0984619706206382,0.000742399420481522
"179",3765.04754689116,0.503054989816701,0.0666852300225897,0.000573228742526209,0.492871690427699,0.0660431809048533,0.000555675980023802,0.486761710794297,0.0668711837543905,0.000564084341417903
"180",5730.86419734708,0.424628450106157,0.191658562150572,0.00398384132054213,0.435244161358811,0.188811004424108,0.00387766102323919,0.424138494202188,0.19429150043563,0.00403328955869162
"181",2309.41496533906,0.240816326530612,0.0445472810674839,0.000228849016026127,0.238775510204082,0.0438111289263056,0.000218337862482224,0.265306122448979,0.0454176350774503,0.000235839927495604
"182",3177.77500114022,0.271642249769491,0.136990826721183,0.00173822607861086,0.276047536113103,0.14100470703032,0.0018078570822704,0.265034320254072,0.132748145696395,0.00162368227281362
"183",3207.42966627039,0.19011839708561,0.0536029583740206,0.000193085518328641,0.193761384335155,0.0540013615346643,0.000194305143402592,0.194216757741348,0.0526094172769672,0.000183253525689906
"184",3469.57038229593,0.307352941176471,0.0805676909223801,0.000772763835900289,0.324019607843137,0.0811078770285115,0.00074722622717513,0.289093137254902,0.080621164324803,0.000755159003295424
"185",30045.7475041091,0.755600814663951,0.157507926616033,0.00236604939985488,0.753564154786151,0.158561196754861,0.00237079601364852,0.763747454175153,0.15636474498882,0.00231701705295442
"186",4622.639036325,0.333185840707965,0.200360821277276,0.00390266073798428,0.327236971484759,0.200325898807473,0.00391969525059703,0.337807276302852,0.199942287293281,0.00391889363956268
"187",3453.59673426295,0.266935393572948,0.136172607746539,0.00181401987700843,0.26643153062367,0.138288682640328,0.00187986902876065,0.264751987459411,0.133731153292281,0.00173769605775136
"188",4700.7996268795,0.353146211704274,0.141429686059653,0.00200715808890161,0.356081452944414,0.139904551849712,0.00196279003064649,0.367914144193726,0.142900596702304,0.00206477296430866
"189",1943.1868189479,0.188104838709677,0.0689264773762047,0.000420131373760824,0.178360215053763,0.0692940498317666,0.000428358398737562,0.185954301075269,0.068067007190766,0.000412088537336197
"190",3420.41579481593,0.279576271186441,0.111618272526069,0.00133862438304499,0.290169491525424,0.109272102762544,0.00127583089206988,0.279830508474576,0.114024548854256,0.00136743297289624
"191",3923.04042825415,0.407331975560081,0.0647915541622674,0.00039157959257137,0.417515274949083,0.0650410184248081,0.000385864312500354,0.39918533604888,0.0648334437521794,0.000394467812332493
"192",5988.88506750277,0.562457569585879,0.107684648519097,0.001385432025427,0.576374745417515,0.107735018589851,0.00139883893806934,0.580787508486083,0.107699434141988,0.00137072068197721
"193",3402.9559214388,0.315695113205614,0.158942830154822,0.00243121529065346,0.320100399549227,0.159272730810722,0.00245787879399132,0.31789775637742,0.157978868959975,0.00243800530690566
"194",2090.35508549136,0.193296923866872,0.130059110084222,0.0014737036359387,0.191943238575363,0.131434022070447,0.00149783761424177,0.18834897073239,0.128122011737341,0.00142916923059309
"195",3622.97528737692,0.232942430703625,0.111765036311849,0.00111212570679802,0.239339019189765,0.112185136955001,0.00112847400512774,0.245202558635394,0.111272439809188,0.0010982696418371
"196",4068.7274551735,0.448770491803279,0.0852530765031786,0.000734046648326183,0.452868852459016,0.0859806157810115,0.000753849255940957,0.42827868852459,0.0837949905375631,0.000688543809538401
"197",4785.98589210005,0.351313969571231,0.113662908429226,0.0013821769313033,0.376486860304288,0.113770704028078,0.00140743477429042,0.359612724757953,0.113384648761133,0.00137582739822144
"198",2016.25468106278,0.155813439434129,0.130122524570672,0.00161925792403072,0.164146772767462,0.130424578570611,0.00163101812217584,0.158465959328028,0.129460275097158,0.00161914684606034
"199",3173.50791579972,0.273683357640577,0.254756011932008,0.00718792632099332,0.267233835683034,0.254527001673682,0.00716741580667684,0.262258953168044,0.254289558374944,0.00704455576750802
"200",4928.70096277301,0.398643825838687,0.178701508147225,0.00336466463954615,0.397715917201999,0.178960611737237,0.00331940059038365,0.405067808708066,0.178209906376035,0.00335827762101718
"201",4561.26588882356,0.390495867768595,0.099443797490964,0.000937081219927057,0.386363636363636,0.0998829045971618,0.000963955214816099,0.40495867768595,0.099093539267608,0.000944569024235485
"202",6034.58986943854,0.578220858895706,0.135192921339073,0.00174383915501067,0.574130879345603,0.13554450979926,0.00173169613695244,0.576175869120654,0.134302373644071,0.00173736423272796
"203",3313.27575290313,0.312287847929396,0.0592128955502773,0.000294072213198333,0.308214528173795,0.0570951737993453,0.000272421543497132,0.320773930753564,0.0613360053870719,0.00031119179679269
"204",3855.09372045979,0.288650276941016,0.303482918202548,0.00905884408263439,0.29182457163217,0.306529822046814,0.00930626099876771,0.292877271402196,0.299894028845146,0.00883385382648311
"205",4733.53912681399,0.511247443762781,0.0956628433668103,0.00106147804517935,0.480572597137014,0.0928422178036581,0.00101889104066595,0.554192229038855,0.0980049821548755,0.00111132211762359
"206",4222.25345505654,0.414093137254902,0.131143287640525,0.001770633723788,0.380759803921569,0.1274602372576,0.00165550314635383,0.418259803921569,0.134385147642516,0.00182023043952713
"207",4732.17147084501,0.332598039215686,0.124468712676483,0.000893791715411546,0.332598039215686,0.125098732183509,0.000871743897762508,0.332598039215686,0.123585987642642,0.000930553005371557
"208",6325.62232996658,0.433130699088146,0.4354788799769,0.0191554195350983,0.449088145896657,0.43604616614312,0.0191251579463723,0.436170212765957,0.434147765595683,0.019028772684129
"209",4072.97422393645,0.348254620123203,0.0778534296362217,0.000723771619422478,0.381108829568789,0.0801703876795702,0.000797949654307101,0.327720739219713,0.0757451911389571,0.00067631016601272
"210",2754.54539497145,0.330901608679386,0.0651479448457476,0.000520976837515227,0.347362514029181,0.0679058089440344,0.00053156186344924,0.310325476992144,0.0625910214665563,0.000476727600214531
"211",3497.26907869044,0.265569724393254,0.165578168651188,0.00272623586773396,0.265569724393254,0.164917069187934,0.0027143421679841,0.256602221308104,0.165563384802602,0.00270445373027949
"212",3790.59135670362,0.332365915950778,0.187309628307364,0.00334987057461388,0.32683228852256,0.189756235933058,0.00335821406541295,0.334649020973609,0.184415298537722,0.00326843517793564
"213",3380.75869711325,0.246980292434838,0.0735592420933327,0.00055186344715734,0.275905912269549,0.0763534049308211,0.000576754403560074,0.247139224411952,0.0713490233343718,0.000504304882685524
"214",5239.56288340908,0.373570686070686,0.137200687567165,0.0019275390277938,0.361616424116424,0.135264907691828,0.00184950556279402,0.361096673596674,0.13893146214899,0.00197364634750562
"215",2469.52140937949,0.289110429447853,0.0591321099099949,0.000338725719380075,0.272750511247444,0.0576232933410502,0.00031446533653146,0.309560327198364,0.0607074050944998,0.000348851245351073
"216",1749.23207261985,0.131610169491525,0.0419163602176887,0.000150352645742612,0.146440677966102,0.0427798521392297,0.000161910387835181,0.116779661016949,0.0405369922937718,0.000133164832937574
"217",5748.71732680231,0.463941299790356,0.161811096080424,0.00284366626248883,0.463941299790356,0.16137698968466,0.0028255586674238,0.463941299790356,0.162205080008077,0.00285633228443143
"218",5371.68102375023,0.460610200364299,0.0999082404470861,0.00105701353859111,0.45856102003643,0.0981808537903464,0.00103600732661028,0.472905282331512,0.101583308524565,0.00109512859058747
"219",3288.4264343225,0.30327868852459,0.0610655113881748,0.000280632935629225,0.290983606557377,0.0604663650658157,0.000270799557546082,0.317622950819672,0.0620223054926924,0.000295803166127261
"220",6215.68529996516,0.373466257668712,0.10956542134043,0.000983187595002352,0.368098159509202,0.108156301741319,0.000952240877376154,0.389826175869121,0.110952620290849,0.00100493271033764
"221",4171.97210140306,0.331659619450317,0.137106847387678,0.00202799604877824,0.335887949260042,0.135749417559751,0.00196226100464984,0.329897815362932,0.138721899620122,0.00209312928075619
"222",5112.78872868107,0.315994623655914,0.172162341990918,0.00287103816236463,0.341666666666667,0.172447831929238,0.00293522310877359,0.333198924731183,0.171859733727437,0.00280292285546234
"223",2081.0059642947,0.192790863668808,0.0753558049437764,0.00061035244820341,0.217558886509636,0.0745000150667072,0.000596928000408552,0.199214846538187,0.0759840854324237,0.000626751966429737
"224",3401.73956439518,0.245159307448007,0.132546061676603,0.00181482719785814,0.246388689683434,0.131779162446595,0.00178081808727324,0.238551377932589,0.132976767278127,0.00181781472906783
"225",4903.54399874061,0.36906976744186,0.35685421437386,0.0125075522184825,0.369409660107335,0.360398093838329,0.012703245580336,0.362933810375671,0.352737558599183,0.0121499837687636
"226",5972.52969357859,0.423868312757202,0.120085262661262,0.00146452811121641,0.436213991769547,0.120328120055147,0.00149379076766496,0.430041152263375,0.119193264356633,0.00141550041751989
"227",2606.68026235669,0.18595041322314,0.0525264467860258,0.000225352492859176,0.18340750158932,0.0486755624673821,0.000195162335485474,0.196280991735537,0.0558153323807719,0.000263327101047649
"228",3164.49485739125,0.346630642085188,0.084550854693741,0.000635982369787484,0.344564526382708,0.0828435307967945,0.00058914356840559,0.352828989192626,0.0863622768538608,0.000676175510325338
"229",8013.98414129928,0.42299794661191,0.136559891848262,0.00164607754542674,0.435318275154004,0.139127228671862,0.00177008708268086,0.429158110882957,0.133837313554623,0.00154251990591171
"230",4605.72306320832,0.280614657210402,0.177208559183681,0.00259371729505052,0.285059101654846,0.179899369000649,0.0026852389076441,0.273947990543735,0.174483521952386,0.00253876929609026
"231",3171.48698145792,0.277567260325881,0.200502927811262,0.00394249376433372,0.272641151951497,0.201830314175427,0.00394634529748648,0.277567260325881,0.198844978535859,0.00391865325249165
"232",1138.15214660334,0.0825404051900751,0.0507132840642445,0.000197728881659313,0.0746870020487139,0.0509504705830099,0.000194246576597619,0.0764625540632825,0.0505482214274377,0.000200445572316559
"233",1918.8028300657,0.144649257552483,0.0880262406808631,0.00078997253850446,0.150281618023554,0.0879534121547461,0.000811223080370285,0.139528929851511,0.0880905825170579,0.000796001047042674
"234",3152.83969717984,0.23209549071618,0.0930716618573328,0.000817273175970297,0.229958738579428,0.0924294700181778,0.000825984757823469,0.208296492779251,0.0934597680736716,0.00081760813584079
"235",4127.72634220956,0.399134790528233,0.0929453567014279,0.000942427697338645,0.409380692167577,0.0928170612244905,0.000935602992619254,0.392987249544627,0.0931587202917268,0.000923390860272695
"236",6107.18006018562,0.53224711473184,0.097554827154514,0.000985638714961201,0.528173794976239,0.0980095762775459,0.00100587547293486,0.522063815342838,0.0965578662269489,0.000966495530224986
"237",4686.94410823089,0.384933248569612,0.11154994461513,0.00141556743099055,0.386999364272092,0.109724153151702,0.00135671715574025,0.384933248569612,0.113161720513678,0.00145382257285197
"238",1966.72140268242,0.179549114331723,0.120880064676365,0.00160003972496672,0.180515297906602,0.11879684356033,0.00156323934757483,0.184970477724101,0.123140815339918,0.00163861800137124
"239",4127.25212307888,0.335122699386503,0.0738670608869959,0.000548398870638624,0.339212678936605,0.0750121691584862,0.000586453554905328,0.337167689161554,0.0725593127295517,0.000546277672301016
"240",1558.01705393386,0.0971563981042654,0.104647537789184,0.00110206977986469,0.0944387366188314,0.102269680233859,0.00105538842265502,0.104149405097272,0.107008111484353,0.00114994490061709
"241",2454.27004249254,0.255261371350984,0.0448332016311041,0.000165386658598525,0.257298031228785,0.044857803909667,0.00016395892730693,0.249151391717583,0.0431364481860384,0.000142834048054058
"242",4898.5379241778,0.485064494229464,0.0862528329241026,0.000872928402207797,0.486761710794297,0.0881022845629134,0.000889842309877402,0.472844534962661,0.0844880535820093,0.000826388880142558
"243",2951.03896431544,0.239019607843137,0.163033994801763,0.00244251439168036,0.231960784313725,0.164061161237934,0.00249415537640541,0.243267973856209,0.161658148115183,0.00239763501108927
"244",3816.47230858205,0.36530612244898,0.0705461976846948,0.000483065977962819,0.404081632653061,0.0725239312972562,0.000527811837693076,0.348979591836735,0.0686379644213556,0.000455678236287294
"245",5415.91683435569,0.490892531876138,0.112976229005097,0.00147817342479571,0.519581056466302,0.114916660393549,0.001555685595304,0.468351548269581,0.110722424320284,0.00140493253488598
"246",3046.35603897529,0.277551020408163,0.0559377183713175,0.000342304354883895,0.291836734693877,0.0542893008907048,0.000305957573273561,0.279591836734694,0.056822295094893,0.000341264492294986
"247",4031.26476438459,0.354531392814456,0.214174888316651,0.00481656621113594,0.356851578429305,0.216538629599101,0.00487943036411137,0.337059692048091,0.211231991585999,0.00468837225052471
"248",3259.407095256,0.297297297297297,0.0888921385935555,0.000665641793229578,0.318087318087318,0.0925339609561906,0.000730003734815985,0.291060291060291,0.0850599146806603,0.000610156843907864
"249",2983.74790833576,0.378865979381443,0.0861094656774918,0.000811586026439528,0.354123711340206,0.0859345920683288,0.000804345605028914,0.385051546391753,0.0861597826357163,0.000794583917249373
"250",2373.84202095276,0.215934176199077,0.100635673016209,0.000922881395069098,0.213726670680313,0.102980498935613,0.00100256991613803,0.221001404776239,0.0979019872629864,0.000862239348178058
"251",4236.44699152743,0.33098268547185,0.166970339416738,0.00243604999278849,0.341875931659213,0.167831063217835,0.00246009310942793,0.326797385620915,0.16591868450811,0.00247827006716411
"252",9105.20451618169,0.597959183673469,0.155933212309935,0.00217586557107027,0.608163265306123,0.156063305519982,0.00219413962001548,0.585714285714286,0.155696406001951,0.00216706758415952
"253",4314.30190662617,0.358550540368722,0.106744847648594,0.00111370933834162,0.357438016528926,0.105091589562305,0.00107726057767255,0.353305785123967,0.107874057106578,0.00114352015927691
"254",3087.45812724033,0.281586021505376,0.114975573864514,0.00131217692501561,0.283736559139785,0.116716841411735,0.00134735679011567,0.266532258064516,0.112859131161627,0.00126927537224191
"255",4790.2832495583,0.218891170431212,0.0747536723370025,0.000331639493584766,0.2217659137577,0.0742812628388095,0.000319124480689696,0.225051334702259,0.0752568039367469,0.000337416213716109
"256",2898.25069965423,0.241596638655462,0.0929404774494736,0.000894294438676157,0.264705882352941,0.0959239082797675,0.000937446844568798,0.239495798319328,0.089715982353915,0.00084294980868154
"257",3806.74554682669,0.362962962962963,0.143370191495769,0.00200012266841739,0.358707643814027,0.142715842432093,0.00199377856930036,0.37785657998424,0.14407935184756,0.00203914195154565
"258",3200.60864644027,0.251060471539903,0.259816557211181,0.00687728876719794,0.254217224030778,0.260800466597983,0.00690915485852588,0.253066324685147,0.258413206609151,0.00679209511404766
"259",4809.46576125313,0.475490196078431,0.167290564114453,0.00261747924920025,0.481792717086835,0.168016262963933,0.00262445939436725,0.471288515406162,0.165627693079405,0.00258236521663915
"260",3896.66899942427,0.402304781561747,0.188168462563527,0.00339856494838854,0.397947483086802,0.187907470572611,0.00336156400844482,0.37197569086114,0.187924735832166,0.00339261207573205
"261",6115.63672012472,0.513305322128851,0.194733262690335,0.00388232332835712,0.53781512605042,0.195493596989628,0.00392345718658641,0.519607843137255,0.19376533283268,0.00381939189457022
"262",2448.24447956857,0.329938900203666,0.0473040509138577,0.000251417973914847,0.313645621181263,0.0456096213945166,0.000234167538569963,0.321792260692464,0.0467186632515831,0.000231422776280158
"263",2789.84000797675,0.219266093697337,0.182692566751842,0.00322358342316279,0.227418267610381,0.181075760261244,0.00319502793650456,0.219350353892821,0.184037801983815,0.00324742433743972
"264",2593.53148681483,0.210053201247478,0.0750394923888155,0.000518963677691264,0.214272610530178,0.076623030144363,0.000531525490103908,0.201614382682077,0.0741049660290217,0.000517047761304442
"265",2861.02854285304,0.279591836734694,0.049857141485661,0.000259947610219299,0.26530612244898,0.0501924134501331,0.000265630198603828,0.257142857142857,0.0480000558791948,0.000240937651357769
"266",2421.35559347346,0.234289617486339,0.046979630551932,0.000225002896972418,0.262978142076503,0.0475684553802064,0.000247493400276133,0.20195810564663,0.0459854796272095,0.000197803742922391
"267",4150.26493074779,0.362525458248472,0.0598516279261986,0.000312474317591037,0.380855397148676,0.0618442593199497,0.000328765706159015,0.34826883910387,0.0581644806749281,0.000307008688304049
"268",2765.55473143671,0.199588477366255,0.0406887046064991,0.000117790982022415,0.197530864197531,0.0402171956502944,0.000111318963287704,0.195473251028807,0.0414888202529471,0.000122316077698923
"269",10538.9184957388,0.490041493775934,0.219447988919002,0.00338685859137037,0.500414937759336,0.220592959828128,0.00341819804677398,0.477593360995851,0.217851753675672,0.00326871456417533
"270",5400.28185158352,0.423596673596674,0.141288627666825,0.0022151810000505,0.421257796257796,0.14153464214188,0.00215135493441413,0.425675675675676,0.141077397629621,0.00223715709823546
"271",3800.02395005015,0.383231500339443,0.0670072065317844,0.000490245434643463,0.383231500339443,0.0661746888747449,0.000479878438989645,0.383231500339443,0.0679300848480054,0.000494745607839926
"272",3487.0441983475,0.27965367965368,0.133142268690326,0.00181701345169814,0.281818181818182,0.134792875464591,0.0018937947791883,0.277489177489178,0.131375197213838,0.00178325286668548
"273",4138.63719468878,0.362525458248472,0.0629501081177529,0.000336961443136075,0.366598778004073,0.0626439670922459,0.000330980939695049,0.364562118126273,0.0632802723240118,0.000345438592668322
"274",8604.8459179991,0.693251533742331,0.17132156907831,0.00283332261032568,0.699386503067485,0.172659082740983,0.00285876525900433,0.685071574642127,0.169853100062769,0.00277641506883296
"275",3019.44576986744,0.359918200408998,0.0651239600601719,0.000431091520015193,0.331288343558282,0.0632313102284731,0.000395900775315344,0.40081799591002,0.0673149601902681,0.000495408335357505
"276",7266.52491006665,0.585684430512017,0.29961765851803,0.00912945723172457,0.585815047021944,0.300835873835224,0.00925125869225238,0.592149947753396,0.297928590477311,0.00900420635602323
"277",1870.97798582559,0.148148148148148,0.037282260368634,0.000115440375262882,0.152263374485597,0.0364588001646374,0.000102539780245415,0.1440329218107,0.0387098515257007,0.000129893452452752
"278",2842.8285835487,0.219489981785064,0.050223820416647,0.00021111267058811,0.217440801457195,0.0504088546138408,0.000204145090754938,0.221539162112933,0.0499816200965622,0.000223632798169237
"279",2217.02436033196,0.202572765072765,0.0622074401886617,0.000288553910473885,0.206730769230769,0.0632856882235577,0.000295652268214681,0.183861746361746,0.0604628395370688,0.000270094575940135
"280",3455.88131028634,0.20757659145111,0.0909593905217615,0.000559329201164493,0.194918363603009,0.0893524455145249,0.000540509140001464,0.216015410016511,0.0921123991992005,0.000598250048814721
"281",2741.82774528614,0.332993890020367,0.051695370816658,0.000203981468685083,0.322810590631365,0.0503537407226751,0.000194362045638959,0.337067209775967,0.0522465166775558,0.000207456477974671
"282",5871.61385490048,0.430068728522337,0.128494195190858,0.00165388876596852,0.430068728522337,0.129329633363549,0.00174118905156972,0.4053264604811,0.127186685656073,0.00160198872555811
"283",2251.20904734919,0.189727463312369,0.0679068378325943,0.000427077040186244,0.185534591194969,0.0656583698896766,0.000396479979222473,0.188469601677149,0.0699952585865121,0.000465725191146402
"284",2571.98202976856,0.187372188139059,0.0376339716702481,0.00013686381326952,0.183537832310838,0.0355830722117047,0.000109883775909918,0.234406952965235,0.0405136556888772,0.000165525005886743
"285",968.219611362364,0.0732619273095386,0.0590616608040149,0.000401951585272965,0.0822747608007054,0.0603452907444926,0.000417922965481429,0.0710903569212683,0.05815462428461,0.000372662244973397
"286",3199.55565190549,0.185539215686275,0.0700985401209918,0.000464983016768431,0.198039215686275,0.0700558957897975,0.00047222781281236,0.191789215686274,0.0701000719121379,0.000475525229532001
"287",4997.50578313024,0.456890699253225,0.087578105347691,0.000815942481443353,0.454854039375424,0.0885695376491462,0.000847214180666612,0.454854039375424,0.0860642173907433,0.000773250759564775
"288",2853.37079505223,0.232456140350877,0.151962241861991,0.0023312296852107,0.243897787948131,0.154274209319211,0.00235873166069171,0.229519450800915,0.149683390531068,0.00227855778474265
"289",3846.45723295032,0.297959183673469,0.0572622499675149,0.000342849654356995,0.283673469387755,0.0584742531495567,0.000355067574305499,0.318367346938775,0.0564206773578451,0.000336629446773634
"290",5889.36871414756,0.487631027253669,0.189482466596196,0.00357987637673169,0.477148846960168,0.189080027286722,0.00360174941605616,0.493920335429769,0.189891985638234,0.00356228013126338
"291",2078.70273745981,0.20335429769392,0.05223935916522,0.000231016062667987,0.20125786163522,0.0500523696612421,0.000213361688682079,0.216247379454927,0.0543786840661744,0.000246591101930274
"292",6978.0221242479,0.454414784394251,0.125977102362677,0.00144365577132134,0.454414784394251,0.124143282439644,0.00141691719967907,0.454414784394251,0.12765248023272,0.00145092883310931
"293",8645.5868349049,0.543456032719836,0.146977271393419,0.0018320416489115,0.541411042944785,0.146074852460948,0.00183044919315902,0.541411042944785,0.147771712405774,0.00181704348669254
"294",2225.49063173423,0.200069428373062,0.171416654817306,0.00274231005742338,0.19910514541387,0.170119739336214,0.00267891630805083,0.207725835069043,0.172183653177387,0.00276909199782668
"295",3821.3131726224,0.423868312757202,0.086780348691974,0.00070261119037411,0.38477366255144,0.0856899103250265,0.000672207510938768,0.393004115226337,0.0863663248481246,0.000691879303323714
"296",3279.10774878766,0.274659863945578,0.167492654949238,0.00260031281894153,0.276927437641723,0.166970619013849,0.00257587816858195,0.285714285714286,0.167466435060195,0.00263762775148898
"297",4042.28097241069,0.359470468431772,0.0688656611091888,0.000324413491884504,0.367617107942974,0.0692948029322123,0.000313215096547496,0.343177189409369,0.0685222256478618,0.000306233631409307
"298",6284.94528167363,0.612244897959184,0.120105233458159,0.00132421520155965,0.610204081632653,0.121224107351584,0.00132169351150798,0.602040816326531,0.118197771395961,0.0012934069450074
"299",4872.69459823995,0.402405498281787,0.116747787864201,0.00142606688505398,0.447766323024055,0.117684298215342,0.0014676142848476,0.399484536082474,0.115619822923539,0.00134157485219019
"300",5060.50033756771,0.421174004192872,0.148117361416391,0.00244886402249372,0.440041928721174,0.146827263032746,0.00245904073280793,0.425681341719078,0.149005791708934,0.00242545780530785
"301",858.633455570331,0.0610927494319355,0.0460920828506837,0.000210599192065999,0.0678923087516353,0.0471477500600883,0.000222245128925146,0.0546891138194587,0.0447267281412742,0.000198609095639266
"302",1502.46141372773,0.121331908831909,0.0688399754128558,0.000467751012404572,0.130591168091168,0.0699912805585139,0.000474045703331555,0.114387464387464,0.068205599337222,0.000464081326236574
"303",2173.7193924618,0.181860357225702,0.0555779036184827,0.000309469952221612,0.178496868475992,0.0555904600221661,0.00030620355081577,0.188123405242403,0.0553886945628411,0.000293628144853424
"304",1101.83440192269,0.071583201039111,0.0549525884769277,0.000257524005335018,0.0651789580025978,0.053290076963896,0.000231781773640231,0.0755339875883966,0.0567537556005507,0.0002621993427173
"305",3885.25322648124,0.349802829969845,0.107803701828046,0.00135539701675554,0.395731848758989,0.109351621180525,0.0014305421712415,0.326838320575273,0.106254186630662,0.00128556480049444
"306",4264.80970267786,0.318947368421053,0.130490709943274,0.0016700372568004,0.332727272727273,0.133918013838591,0.00179223513081052,0.323157894736842,0.126723474888406,0.00156436330413041
"307",1292.98930632898,0.114932228072141,0.0731951472470228,0.000427584503979721,0.117882080579515,0.0729729064427675,0.000420464167857491,0.113214592434935,0.0731935429111124,0.000429638675227548
"308",1077.9856055536,0.0608753758770464,0.0553368858532474,0.000201482531281985,0.0581022385566321,0.0532767822481678,0.000178342889494212,0.065135315736719,0.0572451769455667,0.000215027447574687
"309",3289.85676745211,0.259912617850925,0.249463480817614,0.00683510132230853,0.266827633783384,0.248083848056009,0.00684501966715348,0.246213987713938,0.250341193421867,0.00668355343847516
"310",3188.26460867687,0.268052516411379,0.138525471893089,0.00180467955803871,0.265864332603939,0.1392741157042,0.00183488852332702,0.258971553610503,0.136701549286471,0.00175924122776316
"311",3277.54654616861,0.296362400135985,0.150345103270764,0.00264993873812856,0.307623661397246,0.150220210829417,0.00272403334935874,0.28029916709162,0.149845313620931,0.00252971016869033
"312",837.431469542259,0.0509851105429388,0.0258488514218972,4.95497033406735e-05,0.0532786885245902,0.0253186924901967,4.53119472706727e-05,0.0509851105429388,0.0267328661137059,5.2969755940258e-05
"313",2083.95872795107,0.18545725540296,0.128568433904246,0.00179245728003044,0.187000958160332,0.126538336147586,0.00175617022304027,0.191179601831151,0.130755069699526,0.00182974907131617
"314",2627.57119997466,0.258162876381654,0.100779721512068,0.000839790326871385,0.2624825308093,0.102894121436318,0.000895126554101031,0.243044085884894,0.0984596191797764,0.000820834858488805
"315",1899.15807409559,0.124149659863946,0.0699815168173185,0.000459353712996187,0.137755102040816,0.0729615991171205,0.000501582841235695,0.122165532879819,0.0676631311801564,0.000436807340169589
"316",1614.07684342179,0.0878911564625851,0.0844134535875814,0.000414052546162722,0.0878911564625851,0.0845306233451763,0.000420554736179547,0.0878911564625851,0.0843733504385898,0.000415011013360084
"317",3854.14453968656,0.27325516781507,0.221874948488752,0.00489240455723027,0.280284507668371,0.221490666129544,0.00484005818784308,0.27325516781507,0.221709762203695,0.0048941538492732
"318",1907.27314598532,0.174156470152021,0.0940141994303836,0.00101011834270713,0.181127178346311,0.0974245484567522,0.00107010035410785,0.160400444938821,0.0903901183671128,0.000944439621299844
"319",4557.74499892795,0.333109394244765,0.188444134595831,0.00375495004471979,0.330925988131228,0.186772696516216,0.0036968803986301,0.333613257194043,0.189812520104945,0.00381195284213742
