"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2828.68211554075,0.283673469387755,0.0409259962430719,0.000163227007154761,0.293877551020408,0.0419877278708166,0.0001678029378378,0.277551020408163,0.0401686817230232,0.000157858379072926
"163",1841.18291743172,0.140730916592986,0.0524632942336586,0.000255743222947193,0.153551429413498,0.0514905856147927,0.000260892006873518,0.15053050397878,0.0534821855654139,0.000258680246727964
"164",4328.56228496026,0.332766439909297,0.312229799712289,0.0101493472077379,0.332879818594104,0.313263872801428,0.0101720235924801,0.329024943310658,0.310515844544223,0.0100712572950414
"165",1919.67653888556,0.152660324171952,0.044961993075352,0.000219836235493229,0.152043692741367,0.0439569410919845,0.000202824785434933,0.168340380549683,0.0455753500843564,0.000235787760609938
"166",5099.67807120448,0.392992521258068,0.212896050109334,0.00495361632520281,0.388587234914456,0.211899622434128,0.00488221863486976,0.389611720110644,0.213405777837649,0.00491463391031431
"167",2707.16946756183,0.267782426778243,0.0677182637709915,0.00045433429374132,0.271966527196653,0.0687990017042759,0.000447487670031034,0.263598326359833,0.066906494166382,0.000443640287009052
"168",2737.85786886235,0.170265780730897,0.17205395862933,0.00310065545088949,0.177266255339345,0.174821679026704,0.003144792685418,0.162434741338396,0.168905438606194,0.00297677929778156
"169",4573.36821230316,0.365148228488792,0.167006335327328,0.00283802636870323,0.373403229693902,0.168010269282274,0.00293342116553696,0.365148228488792,0.165817791042475,0.00277341577512343
"170",2044.76351510554,0.197005516154452,0.0546699195818716,0.000300476157841407,0.198266351457841,0.0553800496019584,0.000289912355253526,0.224665090622537,0.0541779845318871,0.000306174822496
"171",5108.88735690829,0.37171772428884,0.191490194644698,0.00391920519500011,0.34671772428884,0.191951310333152,0.00390577987021545,0.37609409190372,0.19102064731376,0.00391197695415626
"172",1961.53987878224,0.140614657210402,0.0593230520040422,0.000366145418253593,0.144113475177305,0.0594509798709285,0.000370592346683604,0.136170212765957,0.0583979933507716,0.000338849110411053
"173",2650.22960822119,0.283018867924528,0.0761308862169971,0.000532809683469738,0.270440251572327,0.0783025092915893,0.000561216025606481,0.278825995807128,0.0736541424462795,0.000496897763540765
"174",2629.88539809558,0.234265734265734,0.0563202812056178,0.000310104264303987,0.238397965670693,0.0578771148046342,0.000319510949643764,0.226001271455817,0.0548429236252857,0.000298451059532049
"175",2869.27060758586,0.238289151495795,0.158479864297879,0.00265536221833982,0.244943042691366,0.157272223838403,0.00262822592205952,0.243159799850953,0.159304561942071,0.00268281273720563
"176",2900.30039819084,0.263374485596708,0.060661354666524,0.000381820976166024,0.267489711934156,0.0615293748354455,0.000387288695797929,0.259259259259259,0.060149622284662,0.000370271712472083
"177",1942.03558031351,0.117942248388001,0.0866944273655088,0.000789835504650194,0.116540510232689,0.0865051674902163,0.000760724261074246,0.114774320156995,0.0872243403604971,0.000803826710317363
"178",3852.54364109569,0.381901840490798,0.0621329641739887,0.000433689450603187,0.396216768916155,0.0643105089231191,0.000445241785511481,0.36758691206544,0.0597287909083687,0.000382690387666205
"179",5164.62593203661,0.35132382892057,0.074447826393355,0.000522650045026883,0.339103869653768,0.0738288595435546,0.000504891941167001,0.369653767820774,0.075115194723475,0.000544009184969044
"180",1355.85024891656,0.114341085271318,0.0292615660943857,7.02634485732669e-05,0.114341085271318,0.0265185971403913,5.32252514517962e-05,0.112226920366455,0.0316889096780588,8.53444459405198e-05
"181",4224.53055597551,0.336599867870513,0.115229169030409,0.00133121552318839,0.355428319753358,0.116432715326659,0.00140225648315106,0.330323717242898,0.113454985792383,0.0012901368536322
"182",2550.58810517653,0.253798767967146,0.0464640797831284,0.00023943229466201,0.262012320328542,0.0452908450088084,0.00022524834230212,0.249691991786448,0.0472530788508008,0.000242217524070747
"183",4474.42762796071,0.460062893081761,0.147846760261627,0.00233351050075211,0.45377358490566,0.146050177285298,0.00229907188404018,0.478930817610063,0.149299154116862,0.0023680405094832
"184",5526.74931379816,0.432846347607053,0.323978291228252,0.0112956049729948,0.432544080604534,0.324927712723972,0.0113819236734349,0.450251889168766,0.322509110583404,0.0110899916313999
"185",4357.0945525484,0.357002592098028,0.214930644300692,0.00492820805496109,0.356020736784227,0.215454189044674,0.00496286815444701,0.345613070457937,0.21397347373622,0.00487708656172962
"186",4706.73601249103,0.437675070028011,0.145006022129189,0.00224413669614807,0.450280112044818,0.146524209659377,0.00231448139716448,0.420168067226891,0.143177099706028,0.00214524459136626
"187",2970.577193905,0.275612745098039,0.0747195182570151,0.00054163923501041,0.271446078431373,0.0732717310657829,0.000536910335299657,0.275612745098039,0.0766254598757302,0.000578684975199678
"188",3515.42086849325,0.304081632653061,0.0502317424709305,0.000246616515972956,0.3,0.0507849087018005,0.000261354845927409,0.304081632653061,0.0498526884520527,0.000229053008765424
"189",5971.0902985357,0.415427406917823,0.30304571430566,0.00939550014373223,0.403172504957039,0.303902151414937,0.00950993828366553,0.408074465741353,0.301737773752656,0.00924273435307801
"190",3163.7579145001,0.344349680170576,0.118877696760195,0.00137381662377701,0.335820895522388,0.11747382829707,0.00136133579164458,0.350746268656716,0.119868095430963,0.00137799104476224
"191",6234.46619919662,0.388198757763975,0.128733924234822,0.00169080996021146,0.375776397515528,0.126742533552816,0.0016359397467318,0.385093167701863,0.130582609183921,0.00173983058403322
"192",5497.6197005273,0.364937819338668,0.205106477681744,0.00399171514574585,0.367155114238889,0.203677864867316,0.0039680244069697,0.368070953436807,0.206260928839864,0.00397705606484915
"193",2633.67024100704,0.216912574322836,0.0640007901207547,0.000423196734250437,0.219004624532041,0.064761551073678,0.000440272967511994,0.216912574322836,0.0635972203965047,0.000425148627781538
"194",2338.37286005119,0.167927501970055,0.0696912313765305,0.000511304895841565,0.179984239558708,0.0701413045707581,0.000511500552282019,0.185500394011032,0.0694303805482193,0.000521333057574778
"195",5674.94312437217,0.388513513513514,0.119893284198171,0.00144253609568624,0.376039501039501,0.11857690394323,0.00140166828011041,0.390592515592516,0.121018303499656,0.00143225381838601
"196",3411.34342549236,0.335288118306986,0.162691955051485,0.00259853505931894,0.346549379568247,0.16407960272506,0.002680167615714,0.317270100288968,0.160876607035765,0.0024881677451605
"197",2848.76226809819,0.20306477093207,0.132897088832505,0.00179482365343707,0.20306477093207,0.13107175106558,0.00173564399671969,0.189731437598736,0.134064036826505,0.00181206239387357
"198",1946.30905175001,0.194780885267562,0.050135609195284,0.000248973592622761,0.213609337150407,0.0509556007240126,0.000253469453039565,0.188504734639947,0.0493197182142652,0.000241838571674368
"199",4886.85092130137,0.478271983640082,0.0995035973226386,0.00106696741971853,0.49258691206544,0.100253901647519,0.00109668493561287,0.470092024539877,0.0988284145476694,0.00104985537617357
"200",5368.40017754495,0.493041057759221,0.161100563169464,0.00299589903039483,0.513917884481559,0.162142548200914,0.00300661207066663,0.478427279053584,0.160078953796233,0.0029404202543636
"201",4309.77856791141,0.325312618416067,0.231927574167313,0.00556195151048619,0.318112921561197,0.231409871365466,0.00555867764464677,0.323607427055703,0.232277090094855,0.00551319824093951
"202",4186.60271443913,0.231275093451474,0.120689985892705,0.00117537118182998,0.235636162259449,0.123069957143399,0.00125322708219777,0.222760625778762,0.118339005098115,0.00111603619282859
"203",4925.72015607817,0.383162217659138,0.0885365170175899,0.000795118720074121,0.385215605749487,0.0887370467396477,0.000799811117712634,0.381930184804928,0.0884868081417374,0.000798434319470042
"204",3710.97168105331,0.306420851875397,0.0772295690327021,0.000614702064245166,0.308486967577877,0.0775191211909772,0.000625808680694881,0.279561347743166,0.0768577748961175,0.000602183451697729
"205",4209.74875317379,0.337474120082816,0.097480598878343,0.00106502074055478,0.345755693581781,0.0981813370595881,0.00105741580178238,0.331262939958592,0.0968393383641294,0.00104500003297669
"206",6537.43900652363,0.514852150537634,0.237153293580459,0.00624017556861393,0.513844086021505,0.236978662332143,0.00622222701305189,0.510551075268817,0.236843986291272,0.00619843759561356
"207",4424.88716313181,0.445833333333333,0.112502940467426,0.00123048102842288,0.447916666666667,0.110694890736212,0.00122167144466306,0.44375,0.114100653079608,0.00124125311691778
"208",4116.95194067064,0.315985285511245,0.183214991554447,0.00351962068963065,0.311010785051417,0.183570176349309,0.00352124181964332,0.299682300810969,0.182459192138357,0.00346614923152967
"209",3403.46384254116,0.316770186335404,0.0714602504319809,0.000422107393175634,0.320910973084886,0.0729018907739752,0.000437808199450856,0.293995859213251,0.0694725701419314,0.000385683397319114
"210",2676.42725941268,0.197539149888143,0.108059643894981,0.0011317362773568,0.201879194630872,0.105430439349339,0.00107126860889698,0.206487695749441,0.110603843518648,0.00119281261741897
"211",4793.95065820595,0.448744059742023,0.0780478285375272,0.000660125074624506,0.452817379497624,0.0772261941364625,0.000646449761605541,0.448744059742023,0.078895728558654,0.000685219329176432
"212",5851.65420215642,0.422037422037422,0.142570791303833,0.00212449599952673,0.428274428274428,0.14041577449944,0.00209097649414445,0.415800415800416,0.144673819297771,0.00217206384525643
"213",4218.39952814738,0.406185567010309,0.104389648915159,0.0011758971193424,0.418556701030928,0.104415411964167,0.0011772142709838,0.398281786941581,0.103236423416207,0.00116356761827709
"214",1703.33648256096,0.167951463240542,0.0499339912863707,0.000242454433678548,0.161527480371163,0.047483660840216,0.000219080655540982,0.16366880799429,0.0519253726779398,0.000269676339289822
"215",3883.72572464891,0.334702258726899,0.0722349905843721,0.000568466186742342,0.361396303901437,0.0729394242317945,0.000565724260250159,0.322381930184805,0.0714649516081533,0.000567528019328828
"216",5600.97307364524,0.470602645761881,0.178184944666754,0.00349565383688826,0.451739343459089,0.177247281229612,0.00344681202241388,0.477217050465458,0.178664700537829,0.00351990255034395
"217",3197.59179122794,0.230821452817379,0.0458679468225791,0.000207390156233311,0.238968092328581,0.045388938902421,0.000206528017835926,0.224711473183978,0.0465743320771454,0.00021757555927628
"218",3197.59179122794,0.230821452817379,0.0458679468225791,0.000207390156233311,0.238968092328581,0.045388938902421,0.000206528017835926,0.224711473183978,0.0465743320771454,0.00021757555927628
"219",3312.34189675348,0.261715296198055,0.102687275524259,0.00113394707714201,0.27667256115532,0.103908906292774,0.00115205282334628,0.24675803124079,0.101451600810724,0.00108584523735845
"220",3565.42487594989,0.263073979591837,0.158126353615453,0.0026863462589444,0.271683673469388,0.157716645013273,0.00260273936418135,0.27327806122449,0.158216401457244,0.00270724598710935
"221",2849.34645014431,0.190592846643802,0.0736659978960966,0.000474790688452466,0.194839131144864,0.0730480269294038,0.000449994848437219,0.18634656214274,0.0739214734786388,0.000493863976669508
"222",3246.73305561292,0.203856136447905,0.140452144679142,0.0020737640775977,0.210530218761587,0.138619043568538,0.00200778243745235,0.206451612903226,0.142035253105774,0.00213400721888448
"223",3314.36804217926,0.238615274803712,0.103760691221515,0.000959531473432124,0.250535331905782,0.103225991317699,0.00090630792452862,0.234332619557459,0.10401286318578,0.000966324528590643
"224",3470.30780112278,0.381147540983607,0.071322426672016,0.000497017333471647,0.366803278688525,0.0700138543065648,0.00047651883029879,0.381147540983607,0.0721507074524323,0.000505312664246989
"225",3494.57442733448,0.34622009569378,0.0996672053362467,0.00111840135498166,0.333588516746411,0.101715334494882,0.00115725150411722,0.354641148325359,0.0977437056220672,0.00106125229227742
"226",4548.92120389722,0.537767011671438,0.157317624824046,0.00258279189334115,0.550319312926668,0.157611903724616,0.00259364480489321,0.525214710416208,0.156133369197779,0.002473091752022
"227",3489.01391500327,0.286390662849593,0.0926861687753326,0.000874579905680125,0.282206562431183,0.0919443812481669,0.00087248245964286,0.269654261175952,0.0931371352615848,0.000885086470576248
"228",1550.35158821328,0.101512532411409,0.0494469632401888,0.000205042347713416,0.0992653414001728,0.0491322249542564,0.000184905144460957,0.103759723422645,0.0492532468151457,0.000206702492875857
"229",2484.962325915,0.225262054507338,0.0746518407292941,0.00059180480933165,0.220230607966457,0.0744433727831813,0.000594086860408221,0.224423480083857,0.0744731391152847,0.000578458461390213
"230",2694.47354706702,0.232518669382213,0.0345518152569664,0.000107262150090287,0.244738628649016,0.035095469493665,0.000111077837348399,0.224372029871012,0.0339760683264771,0.000101880452949509
"231",3329.00917418381,0.214406779661017,0.08729058168225,0.000776250294205169,0.212033898305085,0.0879322360778761,0.000797505961121055,0.222881355932203,0.0867277076292484,0.000763001374554366
"232",3390.7534779171,0.198092031425365,0.0485777784588027,0.000172682858197773,0.202207257762813,0.0489655891183814,0.000170937456249604,0.206322484100262,0.0482179171418027,0.000176378460701048
"233",2531.76795195248,0.158137317228226,0.0427241876473895,0.000129008196749605,0.162269548633185,0.0429086864371353,0.000128459797254802,0.173553719008264,0.0426915924169162,0.000135175957894377
"234",3555.5696289434,0.413441955193483,0.0595163931680184,0.00039093434778008,0.417515274949084,0.0592420681136456,0.000392141776197378,0.417515274949084,0.0599102359040344,0.000402447241887447
"235",1879.3584750365,0.26530612244898,0.04303011300126,0.000194532154178653,0.259183673469388,0.0430636022729968,0.000186681866565589,0.275510204081633,0.0433161369804253,0.000193145864673095
"236",2895.83540183304,0.2310214117406,0.103507698920114,0.00107664230950301,0.236399959020592,0.105156324801906,0.00107735869823046,0.226616125396988,0.101661748312946,0.00106995343618711
"237",3650.98924587128,0.302823315118397,0.058973268625919,0.000302568912490165,0.292577413479053,0.0590139526779852,0.000306205242247187,0.311020036429873,0.0591256006893377,0.00030702873779168
"238",2845.72157601601,0.217279411764706,0.0673700950722436,0.00045914640848087,0.210416666666667,0.0665095755684751,0.000453675791730196,0.223529411764706,0.0684624034246764,0.000481689720045444
"239",5707.36260834598,0.508438818565401,0.175189850570899,0.00340509979030579,0.50210970464135,0.174888103448479,0.00336186857685107,0.512658227848101,0.175301666112225,0.00336930289505773
"240",1768.42997950106,0.0985215053763441,0.0393955925281745,0.000130332785905694,0.0963709677419355,0.0410944084768519,0.000142705053184251,0.0920698924731183,0.0373314537134228,0.000114996434595398
"241",3917.14607684332,0.307627118644068,0.115360133871642,0.00137034859474743,0.326694915254237,0.115732019776042,0.00142374403616272,0.301271186440678,0.114506372341856,0.00134827820279867
"242",6557.19425782126,0.568228105906314,0.10152725615231,0.00112846831963002,0.566191446028513,0.0997929707150721,0.00110927691020061,0.578411405295316,0.102848532316482,0.00117569704475571
"243",5881.17205309487,0.521384928716904,0.0872420083723094,0.000824320328089782,0.511201629327902,0.0850153662857646,0.00080230490816623,0.535641547861507,0.0894548101163742,0.000866638985334424
"244",3834.02300417953,0.314721852269235,0.154210496220645,0.00229955206670862,0.316924495441041,0.152853895178358,0.00226996947653466,0.325735068128266,0.155584593323822,0.00233903468552869
"245",4892.93989572048,0.418976545842217,0.169733753489223,0.00315141645070769,0.389125799573561,0.170070727798159,0.00316369667866145,0.423240938166311,0.169285563063401,0.00315788052523583
"246",2865.59464606194,0.182338638373121,0.160081555022053,0.00263715417005538,0.180039787798408,0.160278137715348,0.00265690574906046,0.192241379310345,0.159705356334984,0.00262521757834963
"247",2898.91106695642,0.245098039215686,0.210956764435763,0.00454051832173013,0.249230270620645,0.211021990014048,0.00460254359888936,0.233754658888349,0.210626731163649,0.00445718123165219
"248",4710.35092703342,0.382155603140614,0.17086293645573,0.00310966509390905,0.391006423982869,0.171095553803654,0.00312957229861511,0.402640970735189,0.17055606502158,0.00305550159866009
"249",4645.9186092769,0.40702479338843,0.104885408193841,0.00113633641317105,0.425619834710744,0.10598189385374,0.00117475452690446,0.384297520661157,0.103948958329272,0.00110312136455917
"250",6498.37548861182,0.467791411042945,0.114034802409569,0.00129832019135404,0.4780163599182,0.115295556658879,0.00133620081028593,0.447341513292433,0.112592184650095,0.00127096080421404
"251",4037.31591796692,0.32743821462119,0.30603388184178,0.00972649564512443,0.319793994752696,0.304893361373499,0.00976220011330344,0.32743821462119,0.306488831255576,0.00969139374074021
"252",5122.3765575661,0.402862985685072,0.0828906776271966,0.000703649311731419,0.394683026584867,0.0813139710249066,0.000667047824702605,0.408997955010225,0.0839736191789769,0.000711235622280533
"253",3337.72521527684,0.277618069815195,0.0613839157936871,0.000361763212897139,0.281108829568789,0.0633498843732328,0.000400123297809855,0.277618069815195,0.0595831946645579,0.000340818957534465
"254",2874.74931565155,0.272914328469884,0.0567724235906857,0.000364563251474337,0.281144781144781,0.0591942649173569,0.000395275760711844,0.268799102132435,0.0546819416090005,0.000334615794731796
"255",4607.70860743841,0.361332784862197,0.192923979537953,0.0039250370568179,0.363595228301111,0.193134366876347,0.0038751294691209,0.365857671740025,0.192438849730625,0.00391437739997298
"256",4443.82088807709,0.374506617134897,0.214062239522717,0.00496682139873319,0.366341614426128,0.212921445083528,0.00491099300233584,0.367657302066404,0.214669844943426,0.00498128865555861
"257",2955.629936674,0.30276541640178,0.0721359085749853,0.000562035084278151,0.311029879211697,0.0722683711943641,0.000563502537988282,0.298633184996821,0.0719862692086005,0.000560134285196344
"258",2580.89222463921,0.23771186440678,0.0710168589569721,0.000568736068586134,0.222881355932203,0.0690985278323527,0.000540239208128936,0.239830508474576,0.0726247780145465,0.0005822013337132
"259",5497.2092786535,0.391621129326047,0.0979055095562271,0.0010039917001129,0.377276867030965,0.0989625860509855,0.00102184272102876,0.38752276867031,0.0966509586178853,0.000985007101905327
"260",3588.97532947809,0.301229508196721,0.0653417896666273,0.000420899003498626,0.30327868852459,0.0647929353111524,0.000407865955464564,0.284836065573771,0.0656479998867028,0.000429123357604541
"261",4557.97059694202,0.437627811860941,0.0763302049301524,0.000569550060767322,0.421267893660532,0.075075731304521,0.000562635030855008,0.449897750511247,0.0778610631148044,0.000574202497443283
"262",5344.84836403095,0.403805496828753,0.164611597352651,0.0029127312691673,0.405038759689922,0.163992304163859,0.00285425759165826,0.41014799154334,0.164894489504052,0.00288779723351531
"263",3191.61466136739,0.203140613847252,0.0956489280423909,0.000891135164286436,0.200999286224126,0.0956548232610502,0.000900486095145463,0.199143468950749,0.095522852195672,0.000878490816682357
"264",3284.88139045584,0.229996926544411,0.122216680362162,0.00147784180954806,0.225591640200799,0.122569475167094,0.00148540271282766,0.221186353857187,0.121456653737115,0.00147154259970265
"265",5629.87642269021,0.383774597495528,0.379233305773712,0.0149556691716516,0.383774597495528,0.381119896703243,0.0150417543418901,0.376923076923077,0.376694418979977,0.0147257224037863
"266",2079.77046997528,0.196280991735537,0.0438367025349104,0.000187539359962637,0.190082644628099,0.0434181305365584,0.000185642339874938,0.210743801652893,0.0440936822837237,0.000190380609435047
"267",4356.98371000283,0.336776859504132,0.0783925214281361,0.000495667637572335,0.324380165289256,0.076676341820607,0.000479471121274471,0.34297520661157,0.0801853202693919,0.000507827623708346
"268",5210.76628105312,0.409240246406571,0.102469865816841,0.00113413819880971,0.396919917864476,0.100028136730237,0.00107107707753687,0.41129363449692,0.104862989590838,0.00119937075335519
"269",4272.2233578759,0.276170212765957,0.16210267526519,0.00246359907005581,0.273002364066194,0.161681733739309,0.00247099264698755,0.282836879432624,0.162279571218597,0.00244019385424544
"270",4309.77856791141,0.325312618416067,0.231927574167313,0.00556195151048619,0.318112921561197,0.231409871365466,0.00555867764464677,0.323607427055703,0.232277090094855,0.00551319824093951
"271",1725.73184207957,0.11206464830412,0.0909883583816346,0.000755805918226715,0.11907580241293,0.0916217454835611,0.000770930197764094,0.118233553380378,0.0904558177328964,0.000759483845228602
"272",2497.04077124013,0.14336917562724,0.0969517487852547,0.000683318950473825,0.147977470558116,0.0987346278343047,0.000732513194696627,0.134152585765489,0.0952134385193355,0.00065869056650964
"273",3891.19514239062,0.255968169761273,0.12278333787968,0.00157189908390465,0.270925434718538,0.122559250510262,0.00152589356479334,0.256262894193929,0.122772169485366,0.00158726896878874
"274",5775.69020508123,0.454175152749491,0.0884025055200596,0.000840016604422653,0.45213849287169,0.0875943853481127,0.000826579030486649,0.476578411405295,0.089280306801127,0.000865263396767693
"275",2798.9053738218,0.264462809917355,0.0674023155377343,0.000438385363944614,0.278448823903369,0.0689655580514511,0.000459866578886622,0.260330578512397,0.0661585392897408,0.00042508627583459
"276",3184.15087795955,0.234326355340848,0.170278364899107,0.0029601759509914,0.231857219538379,0.170559835224264,0.00302350224991052,0.234326355340848,0.169817485869046,0.00292167410905018
"277",4397.33146586118,0.361963190184049,0.0676178135081053,0.00042640288766108,0.372188139059305,0.0654887188172046,0.000397723377527853,0.359918200408998,0.0691455252842005,0.00044047580189165
"278",2138.44069144034,0.118035992443575,0.128066578004985,0.00162514706600423,0.119510820932622,0.128339840061928,0.00162790394512856,0.119278825439963,0.127530298552585,0.00161959101037913
"279",4737.57657829687,0.435845213849287,0.0692865899167746,0.000452813845853345,0.437881873727088,0.0680102125097051,0.000447653164961719,0.433808553971487,0.0705308059877299,0.000462784871457343
"280",2964.83863804064,0.227418300653595,0.157556778515473,0.002653195852632,0.236666666666667,0.157737153676616,0.00269035268162257,0.225065359477124,0.157206025718872,0.00264711226015188
"281",3730.59733477707,0.328571428571429,0.0703019345494615,0.000505212397920907,0.33469387755102,0.069937826445871,0.000490223644478168,0.33265306122449,0.0707361259657559,0.000520102471476069
"282",4518.48126073181,0.415983606557377,0.08544397971019,0.00074814385120264,0.422131147540984,0.083556184423055,0.000718976054835515,0.409836065573771,0.0873431792254752,0.000776398374485743
"283",3219.85759432385,0.285714285714286,0.0510578681958363,0.000253077488517871,0.26734693877551,0.0501482449913248,0.000242120646330781,0.277551020408163,0.0507177577302212,0.000253847610565028
"284",4752.92386164958,0.364093369893834,0.229817564201898,0.00550202827535976,0.363952752583843,0.227480177625676,0.00543760717880416,0.373374112353231,0.231810372027052,0.00557439870597905
"285",3672.57989688757,0.292879417879418,0.0840041326642025,0.000719145483668091,0.282484407484408,0.0837452687834076,0.000707430506707508,0.301195426195426,0.0847204957088045,0.000718216270670338
"286",4083.02562808854,0.362371134020618,0.0773890950522818,0.000654704874291684,0.35,0.078190710930601,0.000662401442051022,0.370618556701031,0.0765741085442244,0.000629759140522085
"287",3589.10044851466,0.250451535219747,0.137638147701006,0.00204070424349277,0.265001003411599,0.13802621516188,0.00205278229236787,0.24578567128236,0.137322484453167,0.00201721496728578
"288",6193.00222069529,0.385276917784658,0.217151647178257,0.00466387553212621,0.382926269923174,0.217091231548222,0.00466550189217609,0.393991514734549,0.216981164934499,0.00461213693751083
"289",3374.19725384061,0.264462809917355,0.0637791266220108,0.000397854039036091,0.262396694214876,0.0623833921987289,0.000387250180273268,0.287190082644628,0.0653453320871001,0.00041770167729229
"290",4612.95270701876,0.349260752688172,0.156930536920035,0.00257542620616634,0.343817204301075,0.157714404918636,0.00264438107282517,0.364314516129032,0.156176658221905,0.00254828844776788
"291",2015.08614417716,0.261396303901437,0.050432956505777,0.000225780670948011,0.271663244353183,0.0511075629495657,0.000250760136246762,0.259342915811088,0.049980645381922,0.000217243581821571
"292",3209.99476470236,0.26890756302521,0.101878497575095,0.00113062982600408,0.275210084033613,0.102170324401202,0.0010844912856666,0.274509803921569,0.10127211556878,0.00111943397806265
"293",5050.12312578415,0.426319936958235,0.184810131598288,0.00387378323204599,0.425847123719464,0.185288650810373,0.00385742145731848,0.430575256107171,0.184324873208315,0.00385442051784065
"294",3590.37480732929,0.279010884219526,0.271950205528811,0.00783810528334199,0.278007957646904,0.273801798574785,0.00788890226505494,0.276429581401467,0.269602665816463,0.00772055075935921
"295",4676.3047753548,0.413165266106443,0.147060645464667,0.00219068203857443,0.415266106442577,0.14725057790787,0.00219967649881157,0.411064425770308,0.146797073215763,0.00219476421501191
"296",4122.60567475775,0.367446393762183,0.161856579844618,0.00267551135032495,0.38051828918702,0.161788951665919,0.00269581988693253,0.354374498337347,0.161710374946663,0.00266565022541217
"297",5931.08871387488,0.529411764705882,0.185044377362937,0.00354954734625275,0.535714285714286,0.18405369256946,0.00353568572325686,0.525210084033613,0.18584806835841,0.00355102979206201
"298",1997.42306241307,0.237270875763747,0.0373587288384977,0.000114621067947275,0.239307535641548,0.0378041533395189,0.000111927101818169,0.229124236252546,0.036946934227379,0.000101054550123729
"299",3780.25998646026,0.301019548365352,0.234806653938299,0.00574254343384409,0.295584765756657,0.235196434917535,0.00587870265384688,0.306454330974048,0.234132376776305,0.0055844775503337
"300",2239.25885403936,0.26820766831774,0.0765085495839652,0.000639078845682116,0.255549440469639,0.0763786161299369,0.000648025734372967,0.276646486883141,0.0765954534900186,0.000626275444895314
"301",3455.29558867913,0.371428571428571,0.0620207971816166,0.000437239992387638,0.36734693877551,0.0613122327864024,0.000419970895693752,0.377551020408163,0.0625599161871137,0.000453022374171509
"302",2979.46322251624,0.267531876138434,0.0508650622477323,0.000265443505505333,0.288023679417122,0.0510781879033668,0.000279018412531957,0.247040072859745,0.0513468461634423,0.000267338031183281
"303",6805.11899112342,0.535641547861507,0.0995732985613582,0.00113085395574575,0.537678207739308,0.0979954932146475,0.00106213998369966,0.535641547861507,0.10133198258468,0.00114713949629893
"304",2504.32513813467,0.218106995884774,0.0435315128329095,0.000185280262658092,0.205761316872428,0.0430948443601722,0.000178701122647391,0.230452674897119,0.044631713299191,0.00019874481722257
"305",5242.1673258306,0.421387733887734,0.135476471634825,0.0019845551147648,0.410992723492724,0.135046953888002,0.00195279154462671,0.42762474012474,0.135649652175404,0.00198822089708101
"306",4804.93062543533,0.472844534962661,0.0720112518963071,0.000567317508336604,0.448404616429056,0.0709264269612723,0.000521536425403013,0.483027834351663,0.0731379953266651,0.000589628978824963
"307",4641.20304068208,0.297835497835498,0.160563635891259,0.00272840911553454,0.305627705627706,0.161297793570379,0.0027467254412512,0.308658008658009,0.159700179236651,0.00271408410634563
"308",2942.21025905479,0.253067484662577,0.0440934491971722,0.000199450409397226,0.234662576687117,0.0448377859787574,0.000198934018693979,0.265337423312883,0.0437401653703441,0.000191120324824965
"309",2668.63763357463,0.237186681631126,0.047389123684645,0.00024285649717075,0.251589973812196,0.0483230744733297,0.000252992867148183,0.228956228956229,0.045949838536669,0.000237691130056339
"310",4009.44248229519,0.359744990892532,0.0787539094751025,0.000720785571350872,0.347449908925319,0.0792793870459435,0.000696576924094344,0.372040072859745,0.0783616552654853,0.000719621647818977
"311",2641.16067189733,0.288461538461538,0.0677152958272666,0.000518539087791483,0.290540540540541,0.0662317778737527,0.000497859793126819,0.261434511434511,0.0689670475940225,0.000526719380672584
"312",3720.38082742393,0.209227664648688,0.0826799234821516,0.000557904409268989,0.213355347642634,0.0838471483953273,0.000584100410796377,0.213447073931389,0.0813157616543882,0.000541372674943354
"313",3399.8711261981,0.290224032586558,0.0444069777146708,0.000182074379433789,0.30244399185336,0.0462451996138694,0.000203485507259759,0.278004073319756,0.0432941120059531,0.000173765605722444
"314",2058.11430200592,0.19958071278826,0.0547197998753028,0.000291998641123467,0.19958071278826,0.0529009253982695,0.000279872250908214,0.191194968553459,0.0568343043150181,0.000313484539807492
"315",3411.72174848398,0.27939672801636,0.0533785526393582,0.000277870219092444,0.285531697341513,0.0533447934894819,0.000278339030479936,0.275306748466258,0.0535245192761511,0.000266446889720587
"316",884.208708694837,0.0603467981582471,0.035455695873223,0.000134157825988942,0.0448519086960781,0.0336405026646089,0.00011823432301574,0.0596120562975541,0.036218391648092,0.00014082382932265
"317",3606.35103682665,0.336642156862745,0.0994488120506524,0.00110183206834291,0.351225490196078,0.101737323939969,0.00114510987379389,0.315808823529412,0.0971745746908135,0.0010297526270174
"318",6868.5687096308,0.574677528852682,0.110947345246871,0.00141372636068246,0.562457569585879,0.110561120840606,0.00139334488162388,0.599117447386286,0.111424337832942,0.00145859968240817
"319",2703.06624575517,0.221014492753623,0.119143142168008,0.00142084760360745,0.230167810831426,0.118337264432106,0.00138518851126626,0.218726163234172,0.119673812738859,0.00145360072518558
"320",3314.02346612394,0.285714285714286,0.0457141664010124,0.000227068356073634,0.297959183673469,0.0477091679574458,0.000251646862883578,0.273469387755102,0.0439827686556614,0.000209223937016324
