"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3383.54042429287,0.246938775510204,0.0404766182528203,0.000142322464272414,0.246938775510204,0.0407007804154989,0.000143719692350416,0.246938775510204,0.0402932128077002,0.000143764726685902
"163",1969.58132234403,0.157235484821692,0.0547414840153954,0.00028988240638682,0.154804008252284,0.0540975333922035,0.000280013833989529,0.161508989095196,0.0558749740960686,0.000292997516617231
"164",4095.01631739664,0.330498866213152,0.30302055377753,0.00937329515487613,0.334013605442177,0.304004931698081,0.00944722868803373,0.32233560090703,0.301615915132337,0.00931036958815555
"165",1756.44840803926,0.193622269203665,0.0520657380591233,0.000238819347017647,0.183051444679352,0.0527015052582163,0.000245564339965915,0.180937279774489,0.0517649250743449,0.000235351221271634
"166",5023.68828545894,0.379571765187993,0.195286231146059,0.00396251176124823,0.379571765187993,0.196594800949165,0.00405645337414088,0.39278762421883,0.19396082031557,0.00387995686650653
"167",1909.9214036859,0.206782646994054,0.0548285332989302,0.000303517430521121,0.219334948249284,0.0548241172153506,0.000311487174221247,0.196322395948029,0.0534309199013216,0.000290004414669399
"168",2631.9703277035,0.158637873754153,0.168330092248504,0.00289991419683915,0.165757000474608,0.168425415292792,0.00292018968114735,0.155078310393925,0.167912625282583,0.00286355402481406
"169",4741.4577409767,0.386900457941673,0.191435386541701,0.0038608994579992,0.388587611472644,0.190437225901425,0.00380513317673388,0.395577247529525,0.191943683140126,0.00391495439844734
"170",2559.5533247395,0.240819542947203,0.0713862254870537,0.000479131514141536,0.234436564223798,0.0725296287047696,0.000502371171816181,0.236564223798266,0.0705043256554554,0.000471908486524268
"171",4978.12207763209,0.349835886214442,0.189897164144544,0.00389431246045799,0.336378555798687,0.190445183260703,0.00391855363161686,0.356400437636761,0.188841294204889,0.003837112249945
"172",1617.62245858831,0.106666666666667,0.0509813994449413,0.000221936226409416,0.12,0.0507240560619853,0.000223141292968819,0.108888888888889,0.0517396428716769,0.000222014419788486
"173",2955.9316085831,0.226729559748428,0.0713229476807571,0.000445110579837499,0.230922431865828,0.0706534680146381,0.000433472150512574,0.214150943396226,0.0716936779392819,0.000454086573120246
"174",3488.49377878013,0.226001271455817,0.0588243307709178,0.000322299522346296,0.242530197075652,0.0608652688868324,0.00035182872860142,0.223935155753338,0.0569329662216131,0.000309135692190182
"175",3311.795085531,0.245794740764399,0.17303081558792,0.00314061632699238,0.24161609709358,0.172735888328602,0.00313748520278318,0.255695730863409,0.173176730486753,0.00312019957193942
"176",3269.51965844464,0.286008230452675,0.0573695927684254,0.000345848140779057,0.281893004115226,0.0563183070865213,0.000332681977090073,0.288065843621399,0.0582648550457921,0.000348350655177399
"177",1484.70749954331,0.124418278665545,0.081061938232903,0.000630159020935656,0.118502943650126,0.079306653503918,0.000593188398835055,0.122680123352958,0.0830856979403029,0.000672180695323236
"178",2725.3290290298,0.27939672801636,0.0536431980554322,0.000277905579790043,0.287576687116564,0.0546339867068283,0.000294116945846639,0.271216768916155,0.0514826998102653,0.000251007678696929
"179",5220.24928904788,0.305838424983028,0.0767262848223957,0.000393396726993094,0.305838424983028,0.0767254636971217,0.000391066855776879,0.309572301425662,0.0761005180160349,0.000385369014679546
"180",1552.60389919173,0.119362226920366,0.0326386312041189,9.30232454179387e-05,0.108791402396054,0.0341727589709435,0.000100057463276002,0.119362226920366,0.0310227334735471,8.63996794723406e-05
"181",4463.99436994208,0.352895837921163,0.123488999189607,0.00163698212300042,0.355318211847611,0.121407793503081,0.00156135715690148,0.357410262056816,0.125463605478239,0.00169224659657503
"182",1949.23118843752,0.26611909650924,0.0436951108691259,0.000219584165596181,0.270225872689938,0.0430952506976556,0.000218312781997257,0.262012320328542,0.0443331554085239,0.000216037757255994
"183",4519.07977761936,0.483438155136268,0.148465271314673,0.00225682152904684,0.49601677148847,0.150339590171938,0.002312312440607,0.462788259958071,0.146047307963184,0.00218460899197676
"184",5349.54677378928,0.406448362720403,0.318523509380102,0.0109907790337907,0.409722921914358,0.318680649709195,0.0109870645652538,0.40727959697733,0.317763274569324,0.0109439433815444
"185",3977.26427997765,0.341685649202733,0.198767970608632,0.00413736420350572,0.349187023800173,0.199467504826449,0.00417370856302801,0.337129840546697,0.197685101212484,0.0041154044315903
"186",4440.59411179596,0.375350140056022,0.136461753256265,0.00201401511503408,0.382352941176471,0.136832046893496,0.00201869580411054,0.376050420168067,0.136064296455212,0.0020132555242721
"187",3771.29185159259,0.302696078431373,0.0946851444122738,0.000967168229937198,0.299019607843137,0.0917028765347882,0.000896990214231544,0.329779411764706,0.0973950790869742,0.00103280156356236
"188",3357.83868334857,0.353061224489796,0.0541599329060803,0.000310745642441333,0.342857142857143,0.0548352204952152,0.000321074214919659,0.36530612244898,0.0537153983481356,0.000310816394058842
"189",6112.75063218616,0.438918263934787,0.314974665974642,0.0102189045157489,0.425231328486451,0.315641465950823,0.0102593685237039,0.426250275391055,0.313995203788748,0.0101932330085515
"190",3862.85795073106,0.365671641791045,0.137808762436707,0.00182679316901206,0.372068230277185,0.137538981142664,0.00178394967865527,0.366737739872068,0.138025289276689,0.00187961060794853
"191",5211.87136010973,0.355072463768116,0.118239440065196,0.00126282547073029,0.367494824016563,0.11990578770426,0.00130259925682986,0.340579710144928,0.116525171240866,0.001231859773615
"192",6171.60149024867,0.370288248337029,0.227957937112555,0.00504028166244222,0.35920177383592,0.226508328342697,0.00486645575660297,0.381374722838137,0.229134320376432,0.00518578632071241
"193",2767.82547784397,0.239925126624092,0.0649334074335196,0.000372204875467447,0.237833076414887,0.0643931210094231,0.000368114453788974,0.250385377670117,0.0655892724644259,0.000389684991326801
"194",2405.90820803828,0.204255319148936,0.0684137075046177,0.000495934595059001,0.193617021276596,0.0663680100340858,0.000474822988024573,0.214893617021277,0.0707909557062413,0.000517911666042352
"195",5797.74659143772,0.384485446985447,0.116988002612004,0.00135773814054782,0.394880457380457,0.118172705318162,0.001379604805681,0.378248440748441,0.115477657585228,0.00132109039266525
"196",3975.81468622334,0.29954954954955,0.168377749692666,0.00286619692832562,0.304054054054054,0.169073298560874,0.00289561435784931,0.286036036036036,0.167450880920181,0.00284214079396232
"197",2635.51972923401,0.215797788309637,0.135862855402588,0.00174948527464713,0.208404423380727,0.135169993990339,0.0017420129427469,0.214312796208531,0.136518200873704,0.00177781862202956
"198",1950.64203454899,0.171768332966307,0.0480785593708082,0.000246771131764479,0.173089627835279,0.0472051118651719,0.000248222457488953,0.171768332966307,0.048824269773047,0.000255782608856042
"199",4027.47882995254,0.423312883435583,0.0764963944639302,0.000560792078854627,0.43558282208589,0.0782701425470227,0.000580991857576878,0.408997955010225,0.0748697599172909,0.000534404371701359
"200",4854.88958893667,0.460913941080956,0.142565516930261,0.00225947988526783,0.45256321039202,0.140711099115683,0.00221634597699851,0.448387845047553,0.143841065248781,0.0022871441632184
"201",4785.64730705316,0.361879499810534,0.269845105093416,0.00776022316466725,0.363205759757484,0.272933933328942,0.00798308581187294,0.358090185676393,0.266497546103568,0.00749637931538233
"202",3460.81969755079,0.237435968434169,0.105981327093733,0.00108559075651979,0.254603350408418,0.108679796148014,0.00116250387566365,0.226844801329088,0.103238778806701,0.00103152713223235
"203",2628.73206541017,0.286036960985626,0.0631880497061142,0.00040907006608,0.296303901437372,0.0643305458969519,0.000419677972632888,0.287474332648871,0.0619048094230771,0.000389999944353185
"204",2751.45595291847,0.311506675143039,0.0636447136791419,0.000391665333538223,0.321837253655435,0.0646350394507116,0.000390837064510237,0.301176096630642,0.0629347322903904,0.00037987457415751
"205",3480.29406517516,0.368530020703934,0.0897906462486938,0.000933447945010507,0.376811594202899,0.0914501330235512,0.000973594723613085,0.370600414078675,0.0876569620184384,0.000887541593139819
"206",5220.80258910826,0.385685483870968,0.189871236722621,0.00393451176390421,0.392137096774194,0.190499696526067,0.00393788967260644,0.387836021505376,0.189048934345911,0.0038806570350763
"207",4016.4507077638,0.43125,0.116107107045414,0.00138245832931359,0.44375,0.117521453829039,0.00140170856655958,0.416666666666667,0.114354303824381,0.0013229999678596
"208",4277.07044147916,0.301981439678957,0.191132832931593,0.00394504309959363,0.295585653373464,0.191264674212535,0.00395690205016027,0.302441267452554,0.190764211176331,0.0038835472939504
"209",3201.72420616352,0.287784679089027,0.0788446145240238,0.00049020712362469,0.298136645962733,0.0797086126327737,0.000484924253546056,0.281573498964803,0.0770730638843747,0.000480166725020957
"210",3257.78583526487,0.244250559284116,0.123817716167329,0.00148082559666883,0.239776286353468,0.12506328660336,0.00149396630045133,0.244250559284116,0.122137340848303,0.00143240914054388
"211",4347.18830673849,0.421588594704684,0.0699564299691951,0.00049175199662155,0.421588594704684,0.0705745273371838,0.000508104569525924,0.433808553971487,0.0694213428770671,0.000499670667653005
"212",5749.14485856826,0.484407484407484,0.150027262836319,0.00244925179157347,0.467775467775468,0.149834202550308,0.00245172584053619,0.467775467775468,0.149794761824238,0.00241181076917076
"213",3730.57988777534,0.329037800687285,0.0843242263824339,0.000702878738625669,0.331099656357388,0.0846471959822803,0.000719585364399134,0.329896907216495,0.0842785616560861,0.000687501851209876
"214",1560.70812361488,0.161241970021413,0.0507384339787833,0.000258145986621545,0.160028551034975,0.0523948776787891,0.000270357318375529,0.165524625267666,0.0493522641650917,0.000246137693822878
"215",3593.83188559442,0.351745379876797,0.0750952127749319,0.00060038150338491,0.372279260780288,0.0747279496879141,0.000606994177714593,0.349075975359343,0.0749028540718779,0.000588724091964862
"216",4839.03564641434,0.349583537481627,0.152301191788795,0.00239372515065758,0.358566062387718,0.152717625266718,0.002410269281367,0.347460395231096,0.151845887284294,0.00236271561615839
"217",3195.40142580665,0.328920570264766,0.057307241012557,0.000343597947291591,0.30244399185336,0.055249054441531,0.000315963292990673,0.34928716904277,0.0595926662662583,0.000363202937175676
"218",3195.40142580665,0.328920570264766,0.057307241012557,0.000343597947291591,0.30244399185336,0.055249054441531,0.000315963292990673,0.34928716904277,0.0595926662662583,0.000363202937175676
"219",2932.41976242151,0.252505157677571,0.0992294773110161,0.00103186290940074,0.26105216622458,0.100683630967179,0.00107447693971702,0.23113763631005,0.0977636569447565,0.000987310465956208
"220",3732.89048299248,0.271045918367347,0.159502935908101,0.00257808639289404,0.284438775510204,0.160802342882531,0.00263152744677331,0.274872448979592,0.157904198613338,0.00253836448348234
"221",2671.28691036921,0.17385268659154,0.0676782169992978,0.00040911106606405,0.180222113343132,0.0683396209536311,0.000422328114077744,0.17385268659154,0.0674057618610293,0.000415652539331173
"222",2843.71180411999,0.192361883574342,0.120586522840066,0.00146590791207798,0.183685576566555,0.121098781929821,0.00147411959758086,0.183648498331479,0.119875110655574,0.00146106492119565
"223",3637.56188676253,0.232191291934333,0.103627561783161,0.000973132057128259,0.245039257673091,0.10558733538713,0.00101828106696879,0.252676659528908,0.102100839621521,0.000926242779418118
"224",3738.12095677541,0.284836065573771,0.0624811181509905,0.000389792695911936,0.295081967213115,0.0614314352584395,0.000372817568901249,0.294854280510018,0.062780536707636,0.000402366842842242
"225",3055.77971177026,0.322583732057416,0.0951310064593186,0.00100540236450225,0.318373205741627,0.0935864134271269,0.000987996335322044,0.314162679425837,0.0963587701545711,0.00102859404306273
"226",4517.37334402295,0.436687954195111,0.152696641056728,0.00239185843122068,0.445056155031931,0.152390851569899,0.00239077112667973,0.428980400792777,0.152240008434573,0.00235751081660236
"227",3558.78426986616,0.314908610438229,0.101717865287207,0.00115351547927507,0.306540409601409,0.101102575063766,0.00112747916730204,0.33582911253028,0.102509683188299,0.0011567908555316
"228",1463.71494179061,0.0838807260155574,0.0501315610091756,0.000162741995048684,0.0808988764044944,0.0495122469862576,0.00015486810735343,0.0831460674157303,0.0506742714219307,0.00016556076337328
"229",2788.1074148626,0.229559748427673,0.0835971452378789,0.000693130298654898,0.224737945492662,0.0855251538002467,0.000731170925575668,0.237945492662474,0.0818744031852957,0.000676675836518274
"230",1302.88812966751,0.177189409368635,0.0288818807677824,7.24118612075117e-05,0.189409368635438,0.0300794525702938,8.06029750731088e-05,0.173116089613035,0.0279529727607613,6.4891233989991e-05
"231",3489.59020302677,0.257627118644068,0.0914466933200631,0.000887997522117255,0.253389830508475,0.0921606114795977,0.000918722423433955,0.248898305084746,0.0898817211538913,0.000858143795849311
"232",3032.18563296014,0.217171717171717,0.054201808235489,0.000143563434915759,0.213056490834269,0.0534192461558056,0.0001422820722848,0.219229330340442,0.0548333321401039,0.00014017731588558
"233",2793.43498519036,0.175301970756516,0.0500715960722466,0.000157761375754495,0.179434202161475,0.0498275113788171,0.000159813724281086,0.177050222504768,0.0503710797225612,0.000147511621297439
"234",5464.89715997023,0.515274949083503,0.0741345498080517,0.000666113687865724,0.54786150712831,0.0776716488618316,0.00073078501161409,0.503054989816701,0.0706915702052873,0.000587561294988095
"235",2330.83582320112,0.216326530612245,0.03704911217054,0.000128103367405664,0.212244897959184,0.0371638753332444,0.000130541621750493,0.210204081632653,0.0374166694548807,0.000131867283636442
"236",2742.96509175505,0.225130621862514,0.0959248102890757,0.000910395795055205,0.214117406003483,0.0966930676799023,0.00092801438274737,0.225130621862514,0.0945253430713017,0.000879758217769773
"237",3955.46454750581,0.397085610200364,0.0771930279048567,0.000565200933988495,0.384790528233151,0.0769540319684061,0.00057301049123166,0.374544626593807,0.0768821398827815,0.00055836250094312
"238",3859.48725689369,0.324019607843137,0.0865805253790772,0.000822200006583583,0.315686274509804,0.0848706902639277,0.000804066216622185,0.330269607843137,0.088007091556554,0.000827907564701157
"239",4584.13652473813,0.391120895248578,0.146244535909756,0.00222423521194507,0.403779123096679,0.148964181428319,0.00229262804278277,0.376352962759127,0.143134093944595,0.00215527006142152
"240",1704.45363715036,0.150403225806452,0.0523680479394183,0.000233167591907863,0.148252688172043,0.0498204813196691,0.000206309836392213,0.139650537634409,0.0536705183687374,0.000240240728796572
"241",3864.35074579862,0.341864406779661,0.12753422097042,0.00183312880155804,0.337627118644068,0.124806615380614,0.00174231418029782,0.333389830508475,0.130009784454636,0.00190232313714965
"242",5273.86812726216,0.460285132382892,0.0811657474729481,0.000643052996818455,0.464358452138493,0.0826891970054162,0.000667766289842703,0.458248472505092,0.0796922160194355,0.000611708989588096
"243",3573.30770958014,0.325865580448065,0.0513597154904487,0.00023624432208376,0.329938900203666,0.05267507719865,0.00024530943627747,0.325865580448065,0.0500192620018233,0.000226920725635918
"244",3747.9655872057,0.332342997643684,0.157016642848892,0.00250816222562719,0.3188710173138,0.153814976557058,0.00241923947930261,0.354369429361746,0.160092346356644,0.00260854468719779
"245",5059.2731076651,0.360341151385927,0.165601619132222,0.00300683873954845,0.368869936034115,0.16648302291569,0.00303905315670936,0.366204690831556,0.164166024234945,0.002910725113492
"246",2103.68859699804,0.170954907161804,0.130077193584477,0.00172223084151444,0.171330680813439,0.13033563289026,0.00171972202772358,0.173607427055703,0.129768719765934,0.00171970248279605
"247",2833.72557826481,0.242229784475774,0.206894345005262,0.00449883573290331,0.250283584508183,0.209197332283591,0.00456728740168632,0.244255388105656,0.20426683511766,0.00441913608789607
"248",4477.34451980194,0.398358315488936,0.156490812897305,0.0025355672155174,0.406923625981442,0.161190259793062,0.00271358004073606,0.404782298358315,0.151656712417322,0.00238508711395009
"249",4506.0219013713,0.367291799109981,0.10438416885819,0.00113643655198375,0.354895104895105,0.101946641122127,0.00106361986797727,0.371900826446281,0.106353363291553,0.00117375784471903
"250",5942.24209822233,0.465490797546012,0.105790401214617,0.00117490828125557,0.463445807770961,0.105338603484134,0.00117536365799338,0.471625766871166,0.106404968978189,0.0012043655955545
"251",3669.58272739697,0.296456450620283,0.292893852085216,0.00913790177356384,0.299711722216824,0.293887367414324,0.00915952759592735,0.296375473714896,0.291453885635461,0.00904030428739377
"252",4162.4086737136,0.345092024539877,0.0720545946360527,0.000576095827297728,0.34918200408998,0.0721428786765597,0.00058221611605728,0.345092024539877,0.0719863256108687,0.000568804689661673
"253",4691.04290311535,0.441273100616016,0.0968624313826808,0.000922422492123251,0.451540041067762,0.0978593428655403,0.000938996645381497,0.428952772073922,0.0942771838666135,0.000878437450512605
"254",3197.55421909013,0.378226711560045,0.0745381511425914,0.000666433341537315,0.382341937897493,0.0753261906869429,0.000679882649874924,0.374111485222596,0.0736886808763071,0.000628104665452249
"255",3890.02108428901,0.304771698889346,0.170515287077735,0.00295161392265573,0.31834635952283,0.172840984749273,0.00303952470696708,0.304936240230358,0.168239377849086,0.00288353540649796
"256",3536.76622973436,0.339640894667595,0.189245803871698,0.00383172910128345,0.339640894667595,0.192219392865697,0.00393781606931721,0.327257952170885,0.185792294514734,0.00369737171030582
"257",4299.24857617108,0.342498410680229,0.0871087925784762,0.000866684122667025,0.33836617927527,0.0868668430048726,0.000864656507844594,0.342498410680229,0.0873303305975899,0.000842220447638569
"258",2195.44861462397,0.264491525423729,0.0801564175121355,0.000755252067360957,0.264491525423729,0.0785669380493786,0.000733415238785292,0.266864406779661,0.0820571964096781,0.00078251593325376
"259",4467.61936235833,0.331739526411658,0.0852775118702635,0.000750111749793891,0.339936247723133,0.0869810255599728,0.000771438214575679,0.316256830601093,0.083657257343624,0.000714858682829695
"260",3552.77799888429,0.26183970856102,0.0597613299294695,0.000345894086758951,0.267987249544627,0.0622517560270337,0.0003797308808584,0.263888888888889,0.0567889697503951,0.000302643700522723
"261",4022.14781226218,0.423312883435583,0.0766767447410604,0.000574959533289713,0.43558282208589,0.0802284207942985,0.000642260664908861,0.408997955010225,0.0728430600217074,0.000511425981761501
"262",5052.6907028135,0.386892177589852,0.162897226618321,0.00280508344142538,0.391120507399577,0.163795884570913,0.00287947603667233,0.376321353065539,0.161225680311992,0.00278062208073489
"263",2476.2455848193,0.250249821556031,0.0915710009034756,0.000836798608285924,0.260956459671663,0.092700196161294,0.000850069295106104,0.245967166309779,0.0904039055785309,0.000824515796307529
"264",3351.31482706341,0.250589078987809,0.129930323524329,0.00168924327784011,0.263804938018646,0.13080564276751,0.00171393843619059,0.239575863128778,0.128775759613292,0.00170618176463617
"265",5803.65873618712,0.389624329159213,0.389447454419057,0.015626189171083,0.387531305903399,0.390996931421411,0.0156832312794838,0.389284436493739,0.387407328711324,0.0155041546863342
"266",2670.86515922998,0.20979020979021,0.053706336601826,0.000315379477271586,0.217101080737444,0.0549377320235109,0.000321973125485513,0.20772409408773,0.053022442760493,0.000306620540521466
"267",4129.09924254402,0.330578512396694,0.0852864685780547,0.00064044336682098,0.34297520661157,0.0862159661576122,0.0006505404688175,0.320247933884298,0.0842750160617118,0.000641567451209636
"268",5846.66654074214,0.425051334702259,0.109749833770292,0.00122027594928307,0.437371663244353,0.109616573617634,0.0012090846518016,0.410677618069815,0.109964492012653,0.00121756416706691
"269",3849.84314954387,0.270780141843972,0.151888735516573,0.00224116051420467,0.275224586288416,0.152581995994184,0.00223964231402157,0.261891252955083,0.151089370255496,0.00222314210527103
"270",4785.64730705316,0.361879499810534,0.269845105093416,0.00776022316466725,0.363205759757484,0.272933933328942,0.00798308581187294,0.358090185676393,0.266497546103568,0.00749637931538233
"271",1899.51279130858,0.118597769178238,0.0996705937579388,0.000933229880765939,0.12205781925791,0.0987092384929088,0.000916655705453473,0.122148873207375,0.100760561416906,0.000941557441911054
"272",2185.65991302376,0.129288274449565,0.0833533357491906,0.000623675846179636,0.131848438300051,0.0852093299119075,0.000655325497757621,0.129288274449565,0.0812538184879522,0.000604517432463058
"273",3104.82037931313,0.21551724137931,0.0942221797457086,0.000910462941129354,0.211243737105806,0.0952275265719875,0.000920727669119986,0.20159151193634,0.0932485687016783,0.000881968516201498
"274",30158.9177904831,0.474541751527495,0.0846450803373491,0.000762972438064439,0.458248472505092,0.081855844793426,0.00071366230078345,0.5010183299389,0.0873108889659529,0.000816954774187631
"275",3413.17824909446,0.299586776859504,0.0680078184042528,0.000457904095072961,0.283057851239669,0.0661049172668158,0.000451236736407319,0.297520661157025,0.06916883039471,0.000476766786868838
"276",3301.84406443253,0.241250670960816,0.18223020583314,0.00335936085469327,0.257058507783145,0.180528328502248,0.00329379339339615,0.244202898550725,0.183637263809838,0.00345798302865576
"277",4649.4655596497,0.441717791411043,0.0784436611575447,0.000608582659264582,0.429447852760736,0.0777063094374,0.000587348066863971,0.445807770961145,0.0789388054286077,0.000616545596016633
"278",1872.03965634009,0.112285818446956,0.122785043193008,0.00149818077121482,0.112932091605077,0.122496969280689,0.00149579553359326,0.116892586086899,0.12302145581796,0.00149575165676885
"279",4838.91702468157,0.496945010183299,0.0788885614559394,0.000640760807278687,0.507128309572301,0.080133042224921,0.000654940747291951,0.480651731160896,0.077621724282559,0.000612290282259152
"280",3538.63664542885,0.249281045751634,0.168232555138644,0.00300982249325596,0.253300653594771,0.168534083098868,0.00303655056128249,0.253071895424837,0.167718817392838,0.0030127992757994
"281",4855.75185001028,0.379591836734694,0.0823678675116708,0.000687407122428719,0.371428571428571,0.0816266443446202,0.0006741060510727,0.381632653061225,0.0825842790650535,0.000713098687168711
"282",4018.55729777782,0.424180327868852,0.0795785193296014,0.00061164825081635,0.436475409836066,0.0798413652768969,0.000610346984674916,0.409836065573771,0.0788027297564179,0.000616419572984351
"283",4145.98634131489,0.408163265306122,0.0644811930935608,0.00047692978792525,0.404081632653061,0.0624810043840912,0.000448244661737221,0.410204081632653,0.0647717664066067,0.000473580024666039
"284",4466.8088753121,0.323419812978978,0.216263899802955,0.00507072946272995,0.334071574210785,0.217210870907227,0.00512847995749011,0.323279195668987,0.215068189652639,0.00501011400283168
"285",4121.97524178952,0.298856548856549,0.0933325345771748,0.000914722201385988,0.30756237006237,0.0925450075865991,0.000883971304266334,0.303014553014553,0.0941904753860083,0.000935689434815515
"286",3709.7940934445,0.270446735395189,0.0690456253963257,0.000507103493907135,0.262199312714777,0.0688913176242526,0.000507872361301552,0.277835051546392,0.0692880929165455,0.000509507724668944
"287",3379.6455760039,0.260335139474212,0.134852874833989,0.0018080800911435,0.260987357013847,0.133345600955796,0.00173247622126626,0.258127633955449,0.135984687149044,0.0018729358019446
"288",6130.425776912,0.393991514734549,0.222572908826474,0.00481255667260758,0.395998165348011,0.224419560840775,0.00487423583440312,0.407063410159385,0.220538948885965,0.00478351110340867
"289",3122.59720902855,0.209313413858868,0.0630471751273563,0.000396991612769134,0.218531468531469,0.0623550380208099,0.00037704008389313,0.213445645263827,0.0625671537386486,0.000388535086171047
"290",4304.92764444504,0.364314516129032,0.153972515618921,0.00249626751291113,0.351411290322581,0.154665021763937,0.00252283876701278,0.357862903225806,0.152640414283687,0.00243117157381345
"291",2604.90981058517,0.273100616016427,0.0500817979398012,0.000266366456189837,0.262833675564682,0.048770167250333,0.000247590369111089,0.279260780287474,0.0507479737509781,0.000266498554422202
"292",3126.2229708512,0.286414565826331,0.0894001344196267,0.000749990362105734,0.275910364145658,0.0892374606618172,0.000762935189438733,0.303221288515406,0.0896403603420101,0.000761143604604125
"293",4624.54734291846,0.401260835303389,0.15763273701235,0.00272205601256486,0.401260835303389,0.156813280168619,0.00268268848180876,0.414026792750197,0.157882844613728,0.00273046396563171
"294",3597.81302133803,0.283746012955838,0.263133363469336,0.00720045973846851,0.287330242346519,0.263745740363771,0.00724173112093165,0.279158856992536,0.262242217123279,0.00715497632914613
"295",4103.76571235727,0.354341736694678,0.132393826054582,0.00178295944851322,0.358543417366947,0.130832797684801,0.00176029618785232,0.360644257703081,0.133555566037087,0.001838506564411
"296",3691.67089770887,0.34984520123839,0.162037663241409,0.00269443226512851,0.348010549248939,0.163511361907015,0.00276279893541564,0.34984520123839,0.160452486522568,0.0026476575566434
"297",6004.20442697329,0.503501400560224,0.185022225746229,0.00350119995127764,0.507703081232493,0.187694178054229,0.00359758280709378,0.503501400560224,0.182244639022787,0.00342238323577555
"298",2296.45105458056,0.245417515274949,0.0378426666000206,0.000158234295942272,0.243380855397149,0.0372017279619514,0.000151953558462968,0.245078071961982,0.0385731559680639,0.000159199442350691
"299",3874.58873844785,0.303020728008089,0.252633001249789,0.00670808255830415,0.31389029322548,0.252595211183358,0.00671582243346371,0.299502864846646,0.252366702967581,0.00671891455994153
"300",2788.80298919154,0.226930838378279,0.0861183213848978,0.000771772272989716,0.23115024766098,0.0845325725927384,0.000744236641534666,0.23325995230233,0.0877207324698349,0.000808706648887514
"301",2624.08514958041,0.23469387755102,0.0347483452889101,0.000119684274025525,0.246938775510204,0.0348826902425942,0.00012030486346002,0.216326530612245,0.0347681633131019,0.000123043346708093
"302",2143.36915023778,0.206967213114754,0.0389142610810234,0.000133051647096808,0.213114754098361,0.0390870134675654,0.000135004246449874,0.206967213114754,0.0392188592083171,0.000143663335206211
"303",5094.45626146623,0.409368635437882,0.0769266727461993,0.000609845106993222,0.411405295315682,0.0771990488628001,0.000617037167024639,0.407331975560081,0.0769246881255126,0.000608010978765844
"304",2393.87003557528,0.215675271230827,0.051820010222769,0.000260458412366875,0.225963337074448,0.0518314597240775,0.000254416768134619,0.211560044893378,0.0518889432478951,0.00026267467375133
"305",5428.9734463977,0.340566528066528,0.128404375828376,0.00175736648743719,0.359017671517672,0.128880003477212,0.00175549067764192,0.350831600831601,0.128018021199703,0.00174189674943953
"306",3373.4144735536,0.259334691106585,0.0505042542531688,0.000205073017928751,0.263408010862186,0.0507263680116644,0.000204344106433058,0.259334691106585,0.0504642500125033,0.00020430528003882
"307",4466.38254580839,0.335497835497836,0.168396614653227,0.00305026985683373,0.324675324675325,0.168055681058594,0.00306309133420354,0.333333333333333,0.168632332969377,0.00302872917354833
"308",2807.73918907653,0.214212678936605,0.0410387422656795,0.000169045923144231,0.218302658486708,0.0427279670992615,0.000178082492882459,0.210122699386503,0.0395179826686928,0.000148167896590846
"309",2303.71227679315,0.201459034792368,0.0403607358195376,0.000157769308692202,0.199401421623644,0.0411639808169323,0.000162734774398674,0.199401421623644,0.0397340410183638,0.000154080276419815
"310",2819.97963498881,0.260928961748634,0.0509764804184478,0.000261934217476665,0.252732240437159,0.052051271434321,0.000275604419709639,0.275273224043716,0.0503894430860243,0.000255916164116872
"311",2214.80842929722,0.275987525987526,0.0685496587834609,0.000530392269347268,0.259355509355509,0.0667295884820071,0.0004995172258173,0.278066528066528,0.0704952711762597,0.000554363214653463
"312",3688.79710050885,0.23032471106219,0.0966576126870414,0.000858126270777309,0.240873234268941,0.0945740584891711,0.000806871902291146,0.247844432214273,0.098877304870844,0.00088852343715144
"313",3415.56930213653,0.317718940936864,0.0539996611126106,0.000294252658326373,0.327902240325866,0.0544145525116763,0.000296944166353751,0.303462321792261,0.0520862029699088,0.00027114431770982
"314",2161.49990171106,0.139098532494759,0.0483216845565715,0.000209790387250453,0.15020964360587,0.0486157566462816,0.00021095587777523,0.144863731656184,0.047533365524872,0.000204410984779662
"315",2965.19751786919,0.300102249488753,0.0618361947571794,0.000405740725444017,0.29601226993865,0.0631081790704223,0.000425784237868263,0.302147239263804,0.0608796353169993,0.000386183200852588
"316",739.124722343204,0.0392025601671946,0.0319179112202123,9.92876221046779e-05,0.0557750710250465,0.031496613915655,9.91829937112641e-05,0.0480357900924142,0.0320591818235208,9.66449916486606e-05
"317",3286.81356535337,0.268259803921569,0.0838016296561054,0.000736821181377643,0.274509803921569,0.0847194904338893,0.000735437297091667,0.262009803921569,0.0829912457087478,0.00071083038270755
"318",6140.38196147717,0.474541751527495,0.0922759124124737,0.000924924973706632,0.494908350305499,0.0940348201192766,0.000973056253509767,0.458248472505092,0.0905401898608159,0.000871098819671356
"319",1803.32481979388,0.185392829900839,0.0979161858235649,0.000962129370063662,0.196834477498093,0.0994496702330526,0.000999016291242978,0.178527841342487,0.0959269503487146,0.000922307339839203
"320",2525.99939058199,0.371428571428571,0.052308916358269,0.00032916189282831,0.361224489795918,0.0517255560049432,0.000314613242374743,0.387755102040816,0.0529876846642551,0.000340386497304687
