"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3535.19844426148,0.281573498964803,0.0771810323492645,0.000626707859049681,0.287784679089027,0.077452713379476,0.00061296616357916,0.271221532091097,0.0772864021602623,0.000638808009733257
"162",5492.40038114803,0.388780041797283,0.20815135875215,0.00446035107053701,0.413531870428422,0.210461569452561,0.0046250273520247,0.401841692789969,0.205779910263006,0.00438010851962795
"163",2591.23519741665,0.193064876957494,0.110803751052069,0.00122863550873075,0.199776286353468,0.110138145195736,0.00121067183627264,0.188456375838926,0.111216256695914,0.00124395662701872
"164",5996.74434972247,0.417184265010352,0.130825433258621,0.00172054818793285,0.423395445134576,0.132047836871337,0.00175624266735564,0.415113871635611,0.129372289469862,0.00165153294652926
"165",7211.34884343972,0.615071283095723,0.123717400107665,0.00165545512800626,0.611337406653089,0.121813182809699,0.00159812756981176,0.627291242362525,0.12515635226002,0.00168302422924105
"166",5171.26934622028,0.420408163265306,0.0799802808564698,0.000517824222845178,0.420408163265306,0.0809419094669239,0.000528561013537681,0.420408163265306,0.0790837534834426,0.000512933517284901
"167",7254.55360460517,0.429447852760736,0.112347663047336,0.00106743115459084,0.431492842535787,0.111839861420243,0.00106269605692246,0.443762781186094,0.112885835948816,0.00109961574442026
"168",4605.6024535933,0.448934511434511,0.12009011126963,0.00163174965258501,0.451013513513514,0.118668802974971,0.00159741365688472,0.45725051975052,0.121594154987561,0.00166826067768678
"169",2768.82094932493,0.292783505154639,0.0713973590966293,0.000474831904973106,0.294845360824742,0.0703671895787864,0.000455824136905212,0.288659793814433,0.0726834615240889,0.000503369808909016
"170",1485.50124541435,0.122983583154889,0.0429458788805904,0.000156568706148507,0.132476802284083,0.0456247174534331,0.000184899622731994,0.11655960028551,0.0413737870557648,0.00013159062722641
"171",2954.8132431166,0.309240246406571,0.060678958927671,0.000411233393750519,0.323613963039014,0.0608601582428845,0.000419567080100861,0.282546201232033,0.0609919206376222,0.000388678256176435
"172",5083.69779822049,0.38254571491518,0.273589668279979,0.00727489551885471,0.391330689579202,0.275799813406143,0.00738707287524756,0.380094734523023,0.27088345551554,0.00715524028716897
"173",5152.09099394606,0.337497958517067,0.149467765108963,0.00237341182269497,0.322635962763351,0.149199024821696,0.00233331762752861,0.34599052751919,0.15001029402062,0.00241507346854774
"174",2840.4568156616,0.265784114052953,0.0389734450686986,0.000161571441393612,0.267820773930754,0.038658253913843,0.000158471755758333,0.259674134419552,0.0393472228002941,0.000165701942634228
"175",2840.4568156616,0.265784114052953,0.0389734450686986,0.000161571441393612,0.267820773930754,0.038658253913843,0.000158471755758333,0.259674134419552,0.0393472228002941,0.000165701942634228
"176",3220.8791448422,0.261125847332744,0.118199963344559,0.00141832840091386,0.261125847332744,0.118474002526243,0.00143650320469771,0.267536103743,0.117739813908096,0.00143323327668881
"177",3055.79985420254,0.280612244897959,0.150000031451421,0.00231224909962196,0.28922193877551,0.151533554116445,0.00231702632476612,0.280612244897959,0.14797622462549,0.00226290977403701
"178",2469.48057017438,0.204719908541565,0.0773884041121765,0.000597935498391634,0.206843050792095,0.0773894335864607,0.000581849920734432,0.217213784092765,0.0771548098585102,0.000607953162869931
"179",2560.56561428019,0.160585836114201,0.11278584182338,0.00130803997220656,0.162884686688914,0.113389072212701,0.00131707560695807,0.165220615498702,0.112013757669174,0.00130443276158198
"180",3111.17197006726,0.228836545324768,0.098407463093723,0.00086459846064089,0.224553890078515,0.0989306980489052,0.000852436642344127,0.228836545324768,0.0975371905554981,0.000849754184996597
"181",4529.29391850618,0.392484342379958,0.11463568104122,0.00135811822668817,0.386221294363257,0.115714017786882,0.00138313079146258,0.423799582463465,0.113638913316435,0.0013504854865432
"182",6856.67036434133,0.449537426408747,0.370672819724547,0.0144010157779947,0.461732548359966,0.373786256166549,0.0146046125762219,0.433894028595458,0.367107423587843,0.0140673129877134
"183",3992.59593676117,0.331967213114754,0.0792461375503343,0.00062848069559976,0.34016393442623,0.0817073205324259,0.000654952124109193,0.32172131147541,0.0767571862455267,0.000573700870977601
"184",3918.90030267943,0.373588516746412,0.113159109056659,0.00141942364458802,0.365167464114833,0.113769769068671,0.0014234382771753,0.360956937799043,0.112130175225301,0.00137555616291524
"185",5222.1778532652,0.485465756441312,0.163124996778187,0.00271823189603162,0.483373706232107,0.16347635321023,0.00271663593892855,0.485465756441312,0.162606265684037,0.00271584911391339
"186",3809.95640851228,0.31766130808192,0.104559267984694,0.00115526210037993,0.321515084783087,0.106072796679021,0.00120028511262169,0.311385157454305,0.102816092417109,0.00111519124573298
"187",1039.01128370272,0.0865168539325843,0.0274191360453792,7.46336078230404e-05,0.0842696629213483,0.028936062404324,8.93125512299409e-05,0.0807692307692308,0.0266906521870197,7.88705771817181e-05
"188",2458.73106600927,0.208280922431866,0.0745777457201338,0.000557666999458603,0.208595387840671,0.075128258498431,0.000552648676365964,0.220859538784067,0.0735919627402403,0.000532969271772162
"189",3970.46759345883,0.338085539714868,0.0570291525407221,0.00033254432004482,0.334012219959267,0.0545996080580262,0.000308046742728651,0.329938900203666,0.056042808039575,0.000328474884244792
"190",3402.63748122997,0.262372881355932,0.0993934417312346,0.00111410671804634,0.287796610169492,0.102087708504858,0.00120660693564854,0.237457627118644,0.0963655653732089,0.00100708319962926
"191",5271.14740423109,0.437116564417178,0.101706839219915,0.00108391155721164,0.45398773006135,0.103371349428474,0.00114554099701683,0.430981595092025,0.100113110380125,0.00107406879188669
"192",2584.69302858005,0.150766928544706,0.0360590756690787,0.000106965639837222,0.140104751215862,0.0345641636723269,8.48419445542024e-05,0.187803965581743,0.0381397573057778,0.000133521158506968
"193",2805.58558986128,0.218690400508582,0.0490033773573001,0.000265778707616393,0.212492053401144,0.0470027298542607,0.000234376499053186,0.246026700572155,0.0514377696108371,0.000300240460495991
"194",6331.9445056221,0.405544147843942,0.114090366631199,0.000728976556730647,0.403490759753593,0.114114503057053,0.000712675471607317,0.405544147843942,0.114007117328473,0.000739044161173886
"195",3951.03983854412,0.281398506449423,0.0534582994313553,0.000311375922160777,0.297691785471826,0.0541961483239277,0.000327926127550163,0.268839103869654,0.0528378136125683,0.000311176273977047
"196",6092.06098466441,0.44177690674506,0.19632406568881,0.00399387564834469,0.452392617997714,0.199920663050585,0.00412393508731132,0.420545484239752,0.192580225631917,0.00384418474802343
"197",3116.50221362587,0.312244897959184,0.0590724934708232,0.000352928967024953,0.316326530612245,0.058212936566564,0.000334277420962644,0.320408163265306,0.0601983266246774,0.000382524322081653
"198",2481.65241989235,0.245210531707817,0.108034046144381,0.00111907054954314,0.251818461223235,0.109199405490441,0.00110108347765243,0.239575863128778,0.106233986646965,0.0011089005838617
"199",2417.4761774375,0.266393442622951,0.0439728945679702,0.000189137877172924,0.254098360655738,0.0427449714488603,0.000172755067522367,0.278688524590164,0.0452570301293487,0.000195714157057949
"200",3870.02753990715,0.351102941176471,0.0954875352782304,0.00102994897242478,0.340686274509804,0.0949955034545835,0.000999629337956218,0.346936274509804,0.0958082216882199,0.00103383972883575
"201",3748.38247479394,0.351862043661713,0.126029787505371,0.00180286388273272,0.377178499357916,0.128868578866643,0.00192095448031403,0.343423225096313,0.122976523373789,0.00170051183293218
"202",1969.23745157424,0.142809139784946,0.0432850120823231,0.000162942472888232,0.151411290322581,0.0453352927060511,0.000180544641026721,0.134206989247312,0.0412806091376069,0.000149741824903362
"203",3465.91881538319,0.298135593220339,0.115683929743801,0.00139824410383157,0.291779661016949,0.115514091246417,0.00138607751144791,0.300254237288136,0.115802298376314,0.00142388232675913
"204",5726.35744050811,0.54989816700611,0.102825686480003,0.00120067125601567,0.560081466395112,0.101962686794591,0.00118202370919758,0.546164290563476,0.10373592975724,0.00119151035604008
"205",7024.86925218171,0.454854039375424,0.105688432744491,0.00100815619317657,0.463000678886626,0.107004751495555,0.00105378889690535,0.452817379497624,0.104345451151893,0.000972848116718267
"206",3448.33602476638,0.332342997643684,0.152917179928962,0.00247098069018217,0.336748283987296,0.153329741698187,0.00247973461094318,0.348990882081754,0.151897525626295,0.00245333951329727
"207",2435.86426145182,0.21131494188489,0.145899005178378,0.00218986898488706,0.222914624469029,0.147634283399593,0.00221210882623174,0.195887597442002,0.143993900132016,0.00214516333732571
"208",6000.11858152496,0.338486140724947,0.180669532108736,0.00313627460414522,0.350213219616205,0.181441858644293,0.00317878390617709,0.332089552238806,0.179802358863924,0.00308891675990407
"209",2344.70676366775,0.200110521662246,0.141275117276984,0.0018798805314405,0.197082228116711,0.141991625182258,0.00190572490116144,0.197082228116711,0.140307817941147,0.00188218550191304
"210",2525.08855668444,0.221147301895965,0.197236029058977,0.00414985409042129,0.219883325230919,0.197468595923171,0.00412732949837142,0.219672662453411,0.196705700879915,0.00419666355638189
"211",3924.38665150074,0.361384725196288,0.15198512697172,0.00242152618634956,0.361384725196288,0.15351578994997,0.00247180187719302,0.354960742326909,0.150305608164069,0.00238552688478023
"212",4206.65967612088,0.396694214876033,0.095891279759996,0.000914195617365701,0.398760330578512,0.0975244081607968,0.000955704496457616,0.392561983471074,0.0945980590920048,0.000904232032059962
"213",5059.11644874561,0.463701431492842,0.103337995610031,0.00106005973180478,0.463701431492842,0.104314193881617,0.00106442533496198,0.45961145194274,0.10250993619805,0.00105583013469429
"214",4411.93199983518,0.489137813985065,0.0754045003546225,0.00064953571892239,0.505431093007468,0.0756513136416485,0.00066941014883018,0.470807875084861,0.0751927912197657,0.000638508635856268
"215",3367.33740060373,0.275240501408998,0.255883838356932,0.00668132589232606,0.274997570692838,0.257447074651377,0.00669945323522787,0.275726362841318,0.253946055084512,0.0065797362621468
"216",4010.27769414518,0.310838445807771,0.0667719199993738,0.00045335013797885,0.310838445807771,0.0668282473314524,0.000443363043870873,0.304703476482618,0.0667566066969697,0.000458066010272075
"217",4141.0908231942,0.290808823529412,0.102383424387779,0.000982647270549821,0.291299019607843,0.104688082572218,0.00102901423216385,0.276225490196078,0.0995309639184724,0.000909689691911637
"218",6168.84921407344,0.451367781155015,0.434800517863065,0.0196530328333318,0.454280648429585,0.438056971601006,0.0199036754778651,0.448328267477204,0.430953477084043,0.0192913277086733
"219",2923.07624250497,0.33305954825462,0.070594775284279,0.000478013459284132,0.33305954825462,0.0706932077550964,0.000460118770296489,0.343326488706366,0.0701389353001799,0.000479028196704752
"220",4302.53099841662,0.374111485222596,0.0844245420969002,0.000831833999308189,0.386457164234942,0.0859717925384653,0.000868101375159366,0.369996258885148,0.0830658576815462,0.000784362822564075
"221",2897.14909955534,0.26799670917318,0.148041174943889,0.00248979418831288,0.286178527354998,0.150720067166379,0.00260817685593922,0.261620732208968,0.14489712178778,0.00236058894022086
"222",3700.82317648531,0.334649020973609,0.188275068947924,0.00368480662247296,0.343781441064933,0.187913134024056,0.00363098157101381,0.334649020973609,0.188292268050786,0.00372303566460994
"223",3454.90290434523,0.358550540368722,0.0794489547295399,0.000734434658461252,0.377145581691036,0.0806087993586156,0.000765825022551318,0.331691036236491,0.0781507289605505,0.000693416767671015
"224",5758.01942328304,0.468047034764826,0.101040346252963,0.00113834914710564,0.468047034764826,0.100090793689194,0.001121597067633,0.47418200408998,0.101600112637415,0.00113361349555988
"225",1760.53958216138,0.173389830508475,0.0529330568387552,0.000329720971036912,0.169661016949153,0.0507289163881725,0.000295173049104499,0.181864406779661,0.0555794218743519,0.000360912755417768
"226",4393.57806268665,0.392662473794549,0.134513937328433,0.00197464318259754,0.39895178197065,0.133726208751776,0.00196753401656775,0.390566037735849,0.135256167191366,0.00199845538749293
"227",3247.9085382877,0.372495446265938,0.0804619773091906,0.000640125478260386,0.378642987249545,0.0788167093501064,0.000608427378187419,0.370446265938069,0.0819396620975247,0.000684097245184034
"228",3229.18935116316,0.233151183970856,0.052000299803796,0.000247942508680455,0.225409836065574,0.0516089182227239,0.000237691345848427,0.259790528233151,0.0529674339608653,0.000260505716720373
"229",3794.28475271885,0.331288343558282,0.0724797762845596,0.000527564211017809,0.339468302658487,0.0744340043919739,0.000537849305728597,0.321063394683027,0.0699840788495951,0.0004740310445723
"230",4154.31918651237,0.367864693446089,0.131201009149729,0.00173117831256796,0.372093023255814,0.134314808998423,0.00181294597833456,0.367864693446089,0.128158623953237,0.00166412146122647
"231",6508.81820308913,0.361290322580645,0.211193033108727,0.00424048805620401,0.36989247311828,0.212898792346862,0.00434684020110753,0.369758064516129,0.209377934823031,0.0041796883633539
"232",2654.91788493634,0.212776588151321,0.0900903304035788,0.000823562466752334,0.212776588151321,0.0893889083381925,0.000816251835812718,0.212776588151321,0.0906207295567523,0.00082914184014476
"233",4091.76066676119,0.235887716422498,0.144007587897597,0.00176987221033937,0.24029300276611,0.143170080763508,0.00171383353624722,0.230509169142506,0.144812514944566,0.00181721669732893
"234",5016.62029708123,0.386511627906977,0.362598382647976,0.0137927730295612,0.386851520572451,0.362989568415796,0.0136959374119642,0.37830053667263,0.3614766422754,0.0138237874461664
"235",4984.94860661813,0.378600823045268,0.0983185604081452,0.000893847155536086,0.374485596707819,0.100067349061299,0.000956234740262846,0.376543209876543,0.0963642661338743,0.000870792300680136
"236",2599.20758872755,0.206611570247934,0.0445068058557572,0.000201694779271354,0.208677685950413,0.0451769930800001,0.000201962634736251,0.202479338842975,0.0441215299568777,0.000200827305283249
"237",3189.89359500716,0.347107438016529,0.0775070063986947,0.000536884261507005,0.37603305785124,0.0799188267153567,0.000565505964141332,0.334710743801653,0.0750504086742456,0.000511075671086455
"238",7173.52865949034,0.502874743326489,0.148964188695801,0.00217940130702635,0.52135523613963,0.149153403367076,0.00224180197393538,0.490554414784394,0.148614612299799,0.00216916106128634
"239",4375.0437973208,0.278676122931442,0.173877260415886,0.00298212902295426,0.304397163120567,0.175322016435992,0.00308096699273855,0.270732860520095,0.172489359243056,0.00291957552519219
"240",4268.62387792582,0.326828344069723,0.249674309728692,0.0065405419349457,0.324365289882531,0.250690633374186,0.00660631104011413,0.320954907161804,0.248210562386344,0.0065091834510376
"241",1915.49321937807,0.116344183928978,0.104823412579434,0.00107488611466185,0.118597769178238,0.106576305183853,0.00113110600794591,0.111859776917824,0.10303948673822,0.00102514162450902
"242",2020.4479344963,0.171274961597542,0.0897297903711946,0.000820247121101401,0.16231438812084,0.0885768741672849,0.000796717493090253,0.16231438812084,0.0909106205847089,0.000837033268935876
"243",3254.70342158837,0.245726495726496,0.104118855485993,0.00103917028465807,0.243589743589744,0.102427261573952,0.00100468708931932,0.254273504273504,0.105685402053193,0.00110851009222339
"244",4390.32327652748,0.452413479052823,0.0972570583763895,0.00109064389590969,0.436020036429873,0.0967085179071644,0.00106772109314767,0.468806921675774,0.0979417613021673,0.00109068386978296
"245",3890.44313923265,0.427698574338086,0.0684565182850187,0.000490589964283201,0.45213849287169,0.068975300511117,0.000506005068617522,0.419551934826884,0.0682108878351711,0.000507151608555435
"246",3857.32267919193,0.334710743801653,0.0922510009681301,0.000816896116087913,0.34297520661157,0.0944722090716996,0.000866425941893108,0.324380165289256,0.0898316982962789,0.000778359275396056
"247",2504.16388408959,0.18593666129898,0.138918022749947,0.0019325190512958,0.190874932903918,0.1428767316507,0.00205189626916408,0.171524422973698,0.134870097804807,0.00182258996266339
"248",4726.08554326987,0.392638036809816,0.0763017961302409,0.000533661701268469,0.394683026584867,0.0746313203291565,0.000486318682927963,0.388548057259714,0.0777881895145306,0.000580482544426991
"249",1849.11270245545,0.125691843701322,0.129772119171855,0.00165487347334748,0.126702681205051,0.131569466843179,0.00168623379768351,0.116345739568488,0.128074923451714,0.00161386293773811
"250",5874.39325287181,0.482688391038696,0.100712499798286,0.0010655117776018,0.488798370672098,0.100698431403106,0.00106407901397596,0.480651731160896,0.100466000135263,0.00104484320663939
"251",2966.78105568981,0.246078431372549,0.161455441880039,0.00271935848614761,0.253137254901961,0.161252739845725,0.00267702439172592,0.250718954248366,0.161498275002643,0.00276443707919559
"252",4507.99102514034,0.420408163265306,0.0761335132744439,0.000597272703653239,0.420408163265306,0.0762679646654085,0.000588139112030498,0.420408163265306,0.0761378108224421,0.000573403924006428
"253",3925.25330138685,0.344262295081967,0.0821884323975544,0.000697599988547361,0.372950819672131,0.0831110939723249,0.000730528450424774,0.331967213114754,0.0816004210254032,0.000713831860799207
"254",3505.04654547667,0.408163265306122,0.070441142859849,0.00052697038218945,0.389795918367347,0.0687587514565852,0.000491307144989059,0.418367346938775,0.072392031019666,0.000535960026853544
"255",4186.74705271768,0.365605005976236,0.234634525611351,0.00619328489231543,0.375975532588062,0.237392809955974,0.00636149929629124,0.355093862054419,0.23119834730514,0.00596144128704441
"256",3218.89251363077,0.29716735966736,0.081466061084229,0.000574998574579647,0.301325363825364,0.0816513490475974,0.000577771308636934,0.29716735966736,0.0806862497008947,0.000562255563477507
"257",3764.98496656591,0.36701030927835,0.0913146152092304,0.00090158361048785,0.356701030927835,0.0887059805630805,0.000840803918169774,0.375257731958763,0.0940891807975281,0.000944320949732398
"258",2298.94319554956,0.23630343166767,0.109561428962689,0.00129880650035791,0.233443708609272,0.110573449536763,0.00133646271587169,0.229680915111379,0.108133889364866,0.00124890754168161
"259",5265.80972207234,0.389806214883614,0.201753173445015,0.0042009520899341,0.391984864121087,0.20157849896642,0.00418129852319215,0.385448916408669,0.201668789901015,0.00423353140651632
"260",4186.55388809861,0.268118245390973,0.0759802177538043,0.00052457874202269,0.257787666878576,0.0760822070385617,0.000512286924790393,0.280514939605849,0.0757243191471689,0.000540493101194843
"261",4229.40783231316,0.346102150537634,0.151392631051218,0.00251019489331939,0.348252688172043,0.152167148800738,0.00257444330920898,0.342809139784946,0.150483731408649,0.00248352993248919
"262",3053.64642119467,0.2217659137577,0.0529963858207316,0.000275709729909424,0.225872689938398,0.0514399329339938,0.00025425457907992,0.2217659137577,0.0546009932599425,0.000283621771066194
"263",3425.15438798605,0.341736694677871,0.106871271075974,0.0011691103274477,0.313025210084034,0.106899954640984,0.00114275209276846,0.356442577030812,0.106307532597872,0.00117674368952451
"264",5971.79300177095,0.435224586288416,0.188648129759487,0.00380527191938194,0.438613081166273,0.186882514993598,0.00367180562059762,0.450118203309693,0.190299974547948,0.0039426253165365
"265",3387.2652440478,0.302242609582059,0.269122177521173,0.00749542430139984,0.303820985827497,0.269410001700656,0.00744862365759438,0.302242609582059,0.268617395393741,0.00745947095111687
"266",3779.17304517085,0.389355742296919,0.135385331089622,0.00183286946898796,0.389355742296919,0.136135959622739,0.00183403662653266,0.38515406162465,0.134208788133604,0.00182535805351195
"267",3872.84730390608,0.38051828918702,0.165527030979165,0.00281994166376624,0.391411535374384,0.170135894183055,0.00299890770270677,0.361254443297787,0.160595971384236,0.00268128135094968
"268",5726.51727643256,0.459383753501401,0.186748794666735,0.00364093534277137,0.462885154061625,0.188197859976865,0.00364345481384896,0.46078431372549,0.185307434881516,0.00367858042614622
"269",2686.3135119992,0.277664630006789,0.0405671272144236,0.000175646144790675,0.269517990495587,0.0403886020849882,0.000170847930215857,0.289884589273591,0.0411553977478462,0.000174988883227604
"270",3312.1913906816,0.253791708796764,0.215895816591083,0.00473414372314814,0.254992416582406,0.215657893427431,0.00474574539168635,0.249957869902258,0.215900526747204,0.00479113409903972
"271",3983.24856083319,0.299486332782976,0.125331685254848,0.00170202842846964,0.318473674555128,0.126224976575506,0.00173170850324961,0.302421574023115,0.12432914837453,0.0016864979035409
"272",3867.32313156914,0.318367346938775,0.0546678582837191,0.000323474533364311,0.330612244897959,0.0545189257436014,0.000327750351511898,0.314285714285714,0.055178864356803,0.00031956701927826
"273",3416.98451551246,0.339253187613843,0.0615472002813675,0.000461727924093554,0.34540072859745,0.0625796080047267,0.00047949134486176,0.331056466302368,0.0605607963900956,0.000426446404515345
"274",4531.87515016875,0.436184657162254,0.0767673956403483,0.000652269031269271,0.430074677528853,0.0768636077780478,0.000638916332350895,0.438221317040054,0.0767443946425023,0.000654971723797766
"275",2368.24709484823,0.205761316872428,0.0448751889829564,0.000183948768495031,0.207818930041152,0.0453698187611199,0.000187094853160096,0.201646090534979,0.0441540573848438,0.00017443943654751
"276",6346.29563525806,0.469464656964657,0.146109658870888,0.00219283566652902,0.456990644490645,0.14606814501478,0.00217516159201639,0.461148648648649,0.145889128687265,0.00221793889902878
"277",4782.8576020023,0.427698574338086,0.0815075929771182,0.00048073409894794,0.435845213849287,0.0830231327996772,0.000497824370577811,0.419551934826884,0.0788301889802664,0.000454068456551747
"278",4024.62463075148,0.285281385281385,0.142890165855458,0.00197458275201807,0.285281385281385,0.146396266602672,0.00207032917682282,0.291774891774892,0.139239689823691,0.00188559324773726
"279",6918.4951730796,0.519687712152071,0.108125439329309,0.00118516736969213,0.533944331296673,0.108834818628502,0.00121720634504718,0.513577732518669,0.107379293310445,0.00117340508194749
"280",3209.64589373226,0.283742331288344,0.0576972135885476,0.000346978323587381,0.308282208588957,0.0607539873162039,0.000388328330440786,0.289877300613497,0.0545051510102251,0.000307476007925721
"281",2251.0820483736,0.201459034792368,0.046410756899108,0.000225310814435408,0.207631874298541,0.0478149811935704,0.000239287562075614,0.193228582117471,0.0453035966784875,0.000202054522273389
"282",3718.90683340122,0.365437158469945,0.0702098572516034,0.000526251247252041,0.355191256830601,0.0693269730313664,0.00051810449657977,0.379781420765027,0.0711970299081329,0.000562969567270246
"283",1806.52293231391,0.155535343035343,0.0458312700737325,0.000223433826069848,0.184641372141372,0.046114870889392,0.000227011933661843,0.15514553014553,0.0457711334877624,0.000230392219031625
"284",2896.72895823313,0.162814162538984,0.07170840036092,0.00033643454692522,0.156485048614933,0.0721656771416201,0.000326714974281211,0.158594753256283,0.0711540008382999,0.000338624004048874
"285",2429.5672051121,0.322810590631365,0.0491626979706524,0.000233879852187079,0.326883910386965,0.0483414867187182,0.000222896298812204,0.316700610997963,0.049061645539298,0.000228540642325453
"286",2092.20305620989,0.24538784067086,0.0650034227598519,0.000509591191562112,0.24538784067086,0.0647990559219644,0.000502687842220886,0.25167714884696,0.0658352284268877,0.000541449343704967
"287",1943.88514278997,0.162065439672802,0.0333236498420605,9.61139971002169e-05,0.182515337423313,0.0365284597376178,0.000113643224831137,0.15260736196319,0.0309063244611924,7.96770009746565e-05
"288",891.535989471161,0.0608692812591843,0.0422128118354331,0.000179045896664799,0.0577180550566568,0.0436090870509792,0.00018697707141491,0.0623550925774744,0.0404504912891298,0.000165658269875041
"289",2924.03501021741,0.222426470588235,0.0707690231566914,0.000421478049836342,0.228676470588235,0.0708994331341185,0.000420770041807686,0.212009803921569,0.0705450755974343,0.000425174322581997
"290",7302.55885394376,0.735234215885947,0.137824179853104,0.00207034693156165,0.745417515274949,0.136926392439609,0.00202978616268052,0.714867617107943,0.138770390335944,0.00207148439394278
"291",2088.94250697708,0.222006102212052,0.105097853381572,0.000973844393817415,0.233447749809306,0.107542027985428,0.000996132935952255,0.222006102212052,0.102524555479175,0.00094051657219058
"292",3382.63459986522,0.306122448979592,0.0514882034328847,0.000270283048397349,0.3,0.0506199332053887,0.000257613272312685,0.314285714285714,0.0519324755875945,0.000288286658594054
"293",5525.0001837376,0.566981132075472,0.187433047527923,0.00368013829212567,0.566981132075472,0.187554593090115,0.00368495291437432,0.575366876310273,0.186923612344175,0.0036886844154662
"294",2630.460228414,0.188679245283019,0.0460581055473255,0.000257230225891258,0.19916142557652,0.0483625865395687,0.000286709325986409,0.171907756813417,0.0437221566757929,0.00022363612488753
"295",5663.70531285443,0.320944558521561,0.0922659405043928,0.000648680369533052,0.320944558521561,0.0931007345198088,0.000676222094949018,0.320944558521561,0.0913822008358055,0.000631906098559087
"296",5716.15298510811,0.484151329243354,0.112724127205339,0.00129825613939203,0.494376278118609,0.111315246167883,0.00125038119471261,0.481850715746421,0.114383026769567,0.00133324938308097
"297",2810.12812744414,0.264252102136851,0.206977486261047,0.00430071023972543,0.26807066265525,0.20869338279968,0.00434846835295271,0.265216385096043,0.204766550940035,0.00429694580016275
"298",3481.74029442177,0.339132061354284,0.0739554900165476,0.000601273856851,0.334642723531612,0.0733375432554137,0.000588976667145203,0.382341937897493,0.0740113241740716,0.000602165808357791
"299",3328.37960268767,0.318310657596372,0.183605056134308,0.00374473185275894,0.314342403628118,0.18569950325135,0.00386225163736753,0.297619047619048,0.180655661201947,0.00364478507549513
"300",5034.75302043278,0.375763747454175,0.0740887915674785,0.000388735944913589,0.379837067209776,0.0752229252738444,0.000393658922667498,0.381873727087576,0.0716665337345805,0.000369514421664232
"301",6407.96219746836,0.593877551020408,0.124356651601468,0.00170168590317228,0.593877551020408,0.124504991616862,0.0016934280955518,0.6,0.124264100703207,0.0017174835291369
"302",3233.80264364075,0.361530398322851,0.10817630959064,0.00141408466892571,0.361215932914046,0.107544384916902,0.00142139030965235,0.361844863731656,0.108206715910051,0.0013976938725351
"303",997.65127110194,0.049662604145149,0.0407298008780434,0.000107904571476083,0.0494388211801969,0.0405708044313193,0.000101476774717193,0.0528988500998416,0.0402152886486508,0.000107188776926085
"304",1263.52901811039,0.108155270655271,0.044732722563045,0.000169428029510136,0.0988960113960114,0.0438534350046258,0.000162989661035835,0.110327635327635,0.0457504078908578,0.000190082074433782
"305",2432.84953053601,0.225005799118534,0.0636500766859368,0.000415777018665134,0.227093481790768,0.0625996012413132,0.000395581584342188,0.210392020412897,0.0641247355178701,0.000429566897452624
"306",1549.74555691302,0.106995959012845,0.106199103530405,0.00111918039688153,0.114500649444364,0.104221901578578,0.0010855432226553,0.112552316351566,0.107980583005883,0.00114126364369345
"307",3441.67826153862,0.291811644630016,0.092795930724411,0.00084756693841933,0.300162375318952,0.0928078555124342,0.00082571541131682,0.279285548596613,0.0923735011203821,0.000850297103759178
"308",2830.99357524189,0.326028708133971,0.106481383635138,0.00123957896852959,0.323923444976077,0.1086565019933,0.00127319521898792,0.328133971291866,0.1035719757046,0.00116979452638963
"309",1088.60231086233,0.0788805496434039,0.0542888984595904,0.000287364972279728,0.078768529927934,0.0545532351284086,0.000310269064082702,0.078768529927934,0.0541050587300834,0.000299707385021818
"310",781.551823856476,0.060056799198129,0.0360659848271469,0.00011775294355988,0.0551787504176412,0.0341413361212252,0.000108969710533845,0.0537253591714,0.0381714213044085,0.000135003630386968
"311",2763.25740830981,0.221001281166847,0.195552547868209,0.00373363640626792,0.229854472586314,0.201175056488839,0.00393415960060723,0.222939456653855,0.189919893507416,0.00352457474568377
"312",3395.75841712298,0.308698030634573,0.143046771407085,0.00216590899249283,0.308698030634573,0.144005151622709,0.00215920359888603,0.309956236323851,0.142081103617823,0.00212256849557308
"313",2641.64701890342,0.189061703212647,0.110263634780247,0.0012767465474243,0.184812170661227,0.114350667928042,0.00138026010676499,0.191866394696583,0.106356939801189,0.00120769286318804
"314",1010.11539951142,0.0706121221236276,0.0407326156207634,0.000159258111604929,0.0876823582493608,0.0411043927109982,0.000158226803755131,0.0788464430741465,0.0406729246524272,0.000154682335583069
"315",2579.14769859911,0.192723304588523,0.145329636560003,0.00212744025215931,0.197673799638028,0.149270125375403,0.00225023576395854,0.180719684871713,0.141247328996816,0.00201122975906336
"316",2751.79728982486,0.279761148519883,0.1040346711533,0.00112660063434105,0.284080802947529,0.105568620427806,0.0011613486617735,0.273281666878414,0.102123657652536,0.00106918772222142
"317",2047.28233842729,0.157596371882086,0.0861934433298369,0.00060854612765078,0.171201814058957,0.0893565243004544,0.000662782714989726,0.146258503401361,0.0826604868071006,0.000553039191916328
"318",1204.08712297972,0.0538775510204082,0.0449849597642938,0.000160134207253744,0.0591836734693877,0.0437988630917591,0.000158511978171072,0.0648979591836735,0.0465264038814877,0.000177949992076381
"319",4533.92130545219,0.330906868192932,0.252008998189749,0.00673543790156534,0.338241831518115,0.252174202620014,0.00673980769046186,0.330045565681262,0.251669355253089,0.00675470657186778
