"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1561.96510285587,0.104373198340716,0.0478501609166523,0.000178488869284433,0.0974126414961682,0.0472610086274161,0.000168473484841637,0.106693383955565,0.0487355550189954,0.00020659663530225
"321",1410.17586859897,0.121034077555817,0.051777651373985,0.00025231361635099,0.12972972972973,0.0539951332915439,0.000268230751832832,0.110810810810811,0.0496245890659048,0.000245808422609337
"322",1242.59811421891,0.104168468390556,0.0637455489395276,0.00039788265791073,0.0961471936348699,0.0680661249475694,0.000465972531199916,0.0908285047133097,0.0592751136765598,0.00033683930264118
"323",1182.62097379952,0.0644206302603249,0.0455391830461382,0.00019358026478063,0.0644206302603249,0.0439270371261662,0.000186105437831226,0.0740360148757095,0.046971750999991,0.000210881447028937
"324",3627.00448400483,0.328347505378547,0.160103948617318,0.00229118126845378,0.33275279172216,0.159520555461275,0.00226972030401504,0.322712836799508,0.160506678355648,0.00237380455582886
"325",2847.25129513639,0.28650538056712,0.162245850389345,0.00247071374500522,0.278689812269264,0.162573580311038,0.00251622408778462,0.28650538056712,0.161857758683687,0.00242628014711611
"326",1815.46602558749,0.176664832140892,0.0510752983416405,0.000287930174477307,0.185103650706292,0.0530640086943622,0.000319476573879636,0.15767749036874,0.0487319648027489,0.000248945718731795
"327",1290.88875913957,0.116176470588235,0.0337482400680743,8.88647300826758e-05,0.117769607843137,0.0353134298594849,0.000105654908283608,0.118259803921569,0.0332380577652145,8.61538998720272e-05
"328",1356.32863200817,0.101679929266136,0.029991078067751,8.49151726592311e-05,0.112363689949897,0.0302479707612223,8.93116539009982e-05,0.099543177129384,0.0309172215563526,8.83688006719358e-05
"329",2500.00930295468,0.234798534798535,0.102728534708405,0.0012318452202464,0.23003663003663,0.103239069209753,0.00124634917950027,0.243956043956044,0.102184182662802,0.00121236178769351
"330",2629.76832040071,0.185144124168514,0.112599358706433,0.00136409631155833,0.189578713968958,0.112759072273739,0.00139202657473302,0.191362190301745,0.112229541401157,0.00134634401477801
"331",2135.22702226475,0.124448799608035,0.045343482717482,0.00019232488716413,0.139310795361751,0.0461606758776702,0.000205691712195157,0.126326963906582,0.0450131865694082,0.000183386088953461
"332",1128.94058230506,0.082418001525553,0.0455708731733461,0.000211541323681716,0.0723874904652936,0.0418105102178753,0.000181046067908267,0.0884439359267734,0.0476002180496256,0.000227628523174265
"333",3408.47084744722,0.352702389236836,0.112694045146074,0.00133272802696926,0.344351658547901,0.112215656956428,0.00133347525692628,0.373579215959174,0.112577302388648,0.0013311980298
"334",3122.12913935784,0.262414965986395,0.20646921966149,0.00381327756684635,0.270068027210884,0.206094621794111,0.00382057198491188,0.274829931972789,0.20650518947455,0.00378629594876475
"335",3285.16122658663,0.327186267687312,0.10306250926577,0.000981327865227739,0.32092321967061,0.102258864202791,0.000971253911686653,0.335536998376247,0.103733712038409,0.00100071948018748
"336",2069.21950458388,0.137320574162679,0.0498420464288589,0.00022008295687408,0.129760765550239,0.0505901095520913,0.000221673521630981,0.143636363636364,0.0500331027547341,0.000225836337409971
"337",5718.21341799016,0.548870636550308,0.130502883478151,0.00201704864707808,0.538603696098563,0.13146510448827,0.00203143184236419,0.563244353182752,0.129332933757464,0.00194948639595656
"338",3946.98578814425,0.365179252479024,0.215932774053019,0.00466206913174118,0.358314263920671,0.216856323763893,0.00465857734208009,0.350800915331808,0.214531595331088,0.00460747021538892
"339",3492.50105214726,0.329322268326418,0.0959705655307859,0.000948366658275486,0.33762102351314,0.0970032076329492,0.000964534123133265,0.331396957123098,0.0949801122375666,0.00093014026330917
"340",4454.54532620766,0.350256996002284,0.280130933309677,0.0080595511605532,0.359737292975443,0.284727506854662,0.00839088755078853,0.345402627070246,0.274940338534854,0.0077280150116117
"341",3751.66042290697,0.317491425771681,0.143127396737595,0.00219694047784442,0.340845990527519,0.140080926607718,0.00211482723642395,0.302139474113996,0.145712609291382,0.00229205500080985
"342",3078.47769902215,0.215040739925127,0.0828485422013372,0.000484624154869457,0.224399911913675,0.0847254734530624,0.000517414180442216,0.211847610658445,0.0808332552395669,0.000462730850465122
"343",2909.02687501693,0.239063620530683,0.118574240306998,0.0014436478741606,0.261090052248745,0.12025182583554,0.00150019633372066,0.225335518901752,0.117014560456706,0.00137710885602066
"344",5393.22558828486,0.349372384937238,0.145666096213851,0.00170020190090544,0.366108786610879,0.147843618935141,0.00181250075655595,0.338912133891213,0.143400980734719,0.00159287778168652
"345",1063.54494157375,0.0795881971465629,0.0707416591707211,0.000492782504077913,0.0765564202334631,0.0696695507468479,0.000479255396191032,0.0762483787289235,0.0716157010851645,0.000496307262950825
"346",4472.8321948698,0.392966101694915,0.153679727758817,0.00254640093383588,0.418389830508475,0.154896954459375,0.00257633952634556,0.382372881355932,0.152450063793816,0.0025032563677021
"347",1117.04205036498,0.0894613583138174,0.0486008378919227,0.000252554470615427,0.0927400468384075,0.0504872100944289,0.000277973549678378,0.0798594847775176,0.0473811848448884,0.000237386184561726
"348",1343.93443295409,0.109773371104816,0.0895884320585311,0.000782543934562137,0.110520931696569,0.0904808039629409,0.000813632799874961,0.106940509915014,0.0881625122305113,0.000744172203786798
"349",1850.75393841655,0.110976663785653,0.0555387138471539,0.000307388543636122,0.121218668971478,0.0545012647137472,0.000292843524521474,0.126707000864304,0.0563420943113424,0.00031819354687534
"350",2288.44340153386,0.206308777429467,0.0929315972454571,0.00078954026072679,0.210619122257053,0.0949213788623452,0.000831221651246474,0.204153605015674,0.0906534534734511,0.000746708259724855
"351",2411.56943804994,0.179271708683473,0.0554953296080339,0.000250097783963961,0.168767507002801,0.0549756916387254,0.000239898392284174,0.198179271708683,0.0565487606021409,0.000272391571181093
"352",2304.00207722903,0.208916790806555,0.162721636670252,0.00233995240463446,0.217024898914663,0.161291506186473,0.00230876748208226,0.206682272824005,0.163292886340613,0.0023680553820604
"353",1986.80303536357,0.164488017429194,0.0782097022013611,0.000602514467370803,0.161449375071666,0.0766147946198783,0.000593113180576076,0.173202614379085,0.0800988897210407,0.000621953287567074
"354",2042.77804939594,0.180820804550996,0.104913932520046,0.0010060988762688,0.185493701747257,0.105526790880707,0.00104514662770847,0.185019639712854,0.105239225952087,0.00102642667751204
"355",1817.9014449789,0.152671394799054,0.0702931999266438,0.000509474838779261,0.142505910165485,0.0674585468664389,0.000460913173952122,0.15451536643026,0.071853312650858,0.0005606219978708
"356",3589.93791225231,0.355419450631032,0.192669076622982,0.00368745817718755,0.36145137342242,0.192994186703531,0.00366651939945371,0.336813288789903,0.191711713176386,0.00366869580150501
"357",2811.36402725387,0.287445887445887,0.128232996547811,0.00162810697500116,0.281385281385281,0.128524819367335,0.00167309553210358,0.287445887445887,0.127530236922739,0.0015892286649713
"358",1656.9292735302,0.124516441005803,0.0981499889828841,0.000849845825534342,0.118911552663971,0.0971874712350971,0.000856480436181805,0.123944962194479,0.098880993125851,0.000848649193937071
"359",3567.82864596055,0.237371663244353,0.0573232271727628,0.000246803312802297,0.247638603696099,0.0570566024311943,0.000246460012284395,0.230595482546201,0.057694226556055,0.0002448082591716
"360",2108.43311443908,0.202025586353945,0.0749482191911281,0.00053161426471566,0.199893390191898,0.0790342590943625,0.000586636465153982,0.195628997867804,0.0708609067328679,0.00046071427393031
"361",1280.60896168838,0.0673439396843653,0.0339774858898092,7.52163945852675e-05,0.0665133218324708,0.0348105170230629,7.6753729551699e-05,0.076800204459779,0.0326275527303583,7.04177190854691e-05
"362",3189.0727029572,0.274391773263105,0.166942613718824,0.00294105299397762,0.274391773263105,0.166764767742648,0.00296523198952271,0.274391773263105,0.166581149821158,0.00289501687812556
"363",1633.47098672539,0.162017336485422,0.0525894118707582,0.000298192318696381,0.157762017336485,0.0503767007811534,0.000275659573716571,0.166272655634358,0.0545913278748176,0.000329379382855968
"364",3842.62662678261,0.382434301521438,0.113027042552564,0.00115316709820772,0.376210235131397,0.110917551369227,0.00112675767665428,0.39073305670816,0.114946359763143,0.00120418574847292
"365",736.62218616251,0.0773913043478261,0.0426608116443497,0.000159864985813534,0.08,0.0433312581587675,0.000178746993734288,0.0690683229813664,0.043290934204882,0.000171794975416563
"366",4714.80296544473,0.321075883575884,0.1219810183897,0.00132020195390755,0.324194386694387,0.123122092307123,0.00135968440638399,0.325233887733888,0.120918618746762,0.001286925208886
"367",1672.01858148108,0.134423567617722,0.0373820554548722,0.000125399296443187,0.143818139642774,0.039686067652046,0.000137982401278134,0.130248202273254,0.0359820465496101,0.00010735908256992
"368",1555.47725585958,0.156632653061225,0.110413472312599,0.00113564853556508,0.161054421768708,0.11037393582712,0.0011467001496214,0.160544217687075,0.110273542344575,0.00111741856092108
"369",3708.27193335558,0.317124332570557,0.197292273276079,0.00371227683114966,0.316781083142639,0.195828593821609,0.0036003390042354,0.318764302059497,0.198211056540498,0.0038332660656215
"370",1536.46646573346,0.10823754789272,0.0454866977978296,0.000173435771566091,0.10823754789272,0.0432464498033117,0.000153703016543255,0.110374300029472,0.0474825699840425,0.000208836304360573
"371",1126.90592466973,0.112528344671202,0.0495470204035027,0.000267456726860983,0.118197278911565,0.0487181757545129,0.000250325125178169,0.119897959183673,0.050537641489779,0.000272848822447529
"372",3041.13631731156,0.290479582146249,0.193247547499762,0.00332115152348485,0.284247388414055,0.193001004767947,0.00329926395215232,0.290479582146249,0.193010576081296,0.00335108119304085
"373",1021.03007914772,0.0860969387755102,0.0309813567229349,9.97483075500339e-05,0.0816326530612245,0.0291671623999513,8.77941533844634e-05,0.0813137755102041,0.0330326545903733,0.000106526458694389
"374",2961.01747553283,0.240846489754787,0.116760127192492,0.00142791137092011,0.249580114208935,0.117425231489093,0.00141807305386455,0.243029895868324,0.11618732669078,0.00137738754993378
"375",1364.30864498536,0.104554865424431,0.0800008684312524,0.00057453747320842,0.109213250517598,0.0798990744623428,0.000577418919980812,0.105590062111801,0.0792027864090259,0.000558740017368455
"376",1427.75883665194,0.108973143759874,0.0560169579390729,0.000302665680618082,0.120821484992101,0.0554871676561737,0.000289041679704989,0.113017377567141,0.0569632401601993,0.000305595058224729
"377",3630.92435561688,0.303287380699894,0.165424160288432,0.00282093165456885,0.285982840065555,0.165101783007579,0.00277003119417783,0.301937722934542,0.165568785360694,0.0028465740744519
"378",3526.35316834349,0.305160868855136,0.124482962111938,0.00146958710740548,0.31365343785726,0.125695646277629,0.00148839746817457,0.305160868855136,0.123135040099442,0.00148026897274724
"379",3061.95837132074,0.278046672428695,0.168051710778531,0.00264194038373525,0.285782195332757,0.170679777646048,0.00267295810910197,0.270051858254105,0.164875968226249,0.00258586642249722
"380",3944.72343821828,0.308496732026144,0.212033181351714,0.00444299459865379,0.313660130718954,0.211449038080132,0.0043231955911573,0.327091503267974,0.212191667651343,0.00447283404968107
"381",1878.91221428308,0.163691993880673,0.0840259874728395,0.000654954064549655,0.156935237123916,0.0846125947756239,0.000640853250271964,0.172701002889682,0.0831147769653387,0.000648369343640471
"382",1453.31504894159,0.0781682204692142,0.039285184724397,8.87631018980028e-05,0.0955844688044257,0.0395626559260187,9.62473520523445e-05,0.0860055322200594,0.0400781602276383,9.70268200271278e-05
"383",1563.43348357988,0.120894788593904,0.0471360779961847,0.000202074323220832,0.11204523107178,0.0453323576783912,0.000186749910543722,0.120894788593904,0.0498518800519007,0.000215316612479481
"384",1925.3209852126,0.161645525017618,0.0503015838517116,0.000236048236463097,0.176444679351656,0.052302081557466,0.00026603130392898,0.148960535588443,0.0487556069221571,0.000213379635084714
"385",3348.83919801262,0.344192385474369,0.173925088572772,0.00284232003425875,0.343664820188165,0.175575271645312,0.00289405951624584,0.359887452738943,0.172049089603072,0.00281830006739313
"386",4933.87417452175,0.464104822726272,0.165975637816443,0.00315838042701244,0.465205901783748,0.164173511743737,0.00305538471403517,0.472473023563092,0.167343583241403,0.00316781992706058
"387",831.860763100163,0.0612044817927171,0.047534093328363,0.000247287126445081,0.0642857142857143,0.0461834465733465,0.000221822751565109,0.065266106442577,0.0490496666159746,0.000276972993967568
"388",1498.58021887959,0.12168223668679,0.106897834777714,0.001123698121733,0.113503760412802,0.10505458861845,0.00107938320697503,0.130063067012917,0.108436197114258,0.00116697956705068
"389",2454.62884739157,0.20625,0.0594626259775498,0.00028753029033574,0.216666666666667,0.0589084538206634,0.000298063750415977,0.204166666666667,0.0603007327101802,0.000286415019991569
"390",4578.1805978211,0.369277256596746,0.36178425525054,0.0128023337060734,0.375566564772847,0.36120563683923,0.0126884829860318,0.364762306313903,0.36155705689961,0.0129647606404109
"391",3102.84564454249,0.268377922390938,0.12087841945782,0.00138288475708637,0.253193540612196,0.119884277431266,0.00135511275733625,0.281393106772716,0.121543274268862,0.00140237418044788
"392",5236.05032369951,0.405601348819783,0.400283530368883,0.0158247099547245,0.404627201198951,0.400948861040807,0.0158697480194521,0.409029599100787,0.398817756212527,0.015646976459709
"393",3741.25472566286,0.317441092270425,0.117531318063734,0.00130190752843822,0.318872495045144,0.117457271770214,0.00131177543890847,0.31116494164281,0.117401309776629,0.0012871090158345
"394",1758.74108747609,0.166465053763441,0.0549989971712048,0.000269585187151605,0.150403225806452,0.0517360018741019,0.000242914651850583,0.178360215053763,0.0578469214223348,0.000289906027390811
"395",3196.78881670995,0.235749472202674,0.235175376034698,0.00507757286627553,0.235749472202674,0.235382552603851,0.0050548603812125,0.237508796622097,0.234788596491405,0.0051369450512917
"396",1717.59655404268,0.137855097996036,0.0360237741681669,0.000146550817404532,0.156683549878881,0.0371808900969078,0.000155935073118335,0.139947148205241,0.034783250191177,0.000128168356190803
"397",1773.16424684192,0.169779012664771,0.0989439248216142,0.000978342588457719,0.157986559834583,0.0968321342602625,0.00090945190259412,0.172137503230809,0.100892122482094,0.00105033795840114
"398",2465.72646765281,0.20625,0.0621243636619151,0.000372620862966299,0.195833333333333,0.0583024627594372,0.000325460148372105,0.208333333333333,0.0645617204730935,0.00040994092311219
"399",2331.36903314236,0.237807606263982,0.112275730997992,0.000979002876888697,0.235570469798658,0.114149307419172,0.00102998052376084,0.24662192393736,0.110098020562433,0.000954618264644948
"400",3784.47441517697,0.285899838874092,0.291305845492618,0.00832037858792498,0.286902765446713,0.291425937514688,0.00825391205148008,0.288908618591957,0.29078772938981,0.00829141701720733
"401",1976.88684306628,0.14300296956199,0.0841505417028896,0.000665228769468226,0.159149962880475,0.0862618238617848,0.000713030179594354,0.145090942835932,0.0827049361287427,0.000629879116578158
"402",2161.98888330344,0.187837837837838,0.074343093044306,0.000415325226859585,0.192185663924794,0.0756217071625972,0.000435637602696208,0.176968272620447,0.0727056227639126,0.000412785454264948
"403",2759.04439375783,0.260049019607843,0.0698200064393042,0.00053257028213091,0.260049019607843,0.0695035931599194,0.000530552599953015,0.266299019607843,0.0705705423280183,0.00051793244346562
"404",2200.08040020496,0.225127551020408,0.108366583053315,0.00115485244074654,0.23405612244898,0.108060351342204,0.00113710577063447,0.21843112244898,0.108310023542677,0.00112544511785917
"405",1568.17431306575,0.113626834381551,0.0294315980578533,8.85046632094313e-05,0.115723270440252,0.0301144021905805,9.07958607456586e-05,0.111530398322851,0.028947293773964,8.28208677225233e-05
"406",3021.9152123859,0.278388677191072,0.250106924113915,0.00616471345308942,0.284158954817637,0.249978150255068,0.00615802314409948,0.272473235347487,0.249757110871932,0.00611865369055367
"407",4880.55728576116,0.465437253537462,0.157565311016848,0.00238165502821105,0.463349570865228,0.156132097584633,0.00230323332273177,0.459174205520761,0.158659058580416,0.00242500528623209
"408",2162.84767612871,0.14312091503268,0.155108488642735,0.00244766012948293,0.14328431372549,0.151555755069332,0.00229672084732205,0.153937908496732,0.158549167166879,0.00257058912076327
"409",2581.43633426124,0.253868509936376,0.136399261138705,0.00194873793329837,0.269813840232503,0.141428678084234,0.00214920340819842,0.240201083968266,0.132020686052512,0.00175400851337295
"410",2236.43144275793,0.146194107004394,0.0978514222972831,0.000844323312101613,0.157534246575342,0.0952408332114233,0.000809913257969657,0.147001809253037,0.100224811125793,0.000876246207662478
"411",2992.93617458011,0.271757082962775,0.121743352174474,0.00161073922817571,0.263117774107483,0.120754698097496,0.00152854217561895,0.272582899250413,0.122860826931907,0.00167546154556213
"412",2869.78773913998,0.257098229781326,0.174299883314297,0.00320432030607906,0.264074973967372,0.173413457936958,0.00316176374882774,0.270669906282541,0.174994625425462,0.00321575633298039
"413",1999.55296980069,0.165492182338692,0.0466591680345012,0.000182927895796175,0.159216031711077,0.0453926101827117,0.000168534613847445,0.171438009249064,0.0482240814142163,0.000192016578984104
"414",3327.04316895488,0.321946169772257,0.0952971288905834,0.000974966927556347,0.324016563146998,0.092855030613495,0.000923972436144677,0.318840579710145,0.0974212481511099,0.00100002524744285
"415",1784.78101127328,0.139745762711864,0.0410224588371096,0.000176550415111212,0.120677966101695,0.0380298149766466,0.000146093211982898,0.141864406779661,0.0448636396854793,0.000220609835437542
"416",1174.96142444218,0.0906845166945573,0.0559498657720515,0.000338011463817489,0.0932145987728106,0.0560408016602926,0.000329781251628663,0.086401306877042,0.0562598870442519,0.000349730478849079
"417",2186.14076550763,0.188561816652649,0.13023562566496,0.0015845252241134,0.176030277544155,0.129267629600078,0.00157603226210968,0.186122792262405,0.130906800024552,0.00157992186514706
"418",803.794606537133,0.071826605326249,0.0527818946851284,0.00022819461748786,0.0672908702131796,0.0510780471911048,0.000223332985451111,0.0727013542409124,0.0540532713264612,0.000254367205555583
"419",4678.60143791733,0.501521438450899,0.13552428246826,0.00217517587735485,0.489073305670816,0.135821323798575,0.00219676757381915,0.50774550484094,0.135051889556059,0.00210501975809936
"420",3803.230331252,0.365090622537431,0.145529950174712,0.00214598823796338,0.358707643814027,0.147088394301472,0.00218254574266297,0.34381402679275,0.143125311113446,0.00208142230586837
"421",1516.61676963597,0.157095667640706,0.0589601083089343,0.000361960959053629,0.162749332994537,0.0596774863769239,0.000385047917750157,0.152776013213061,0.0584864756462245,0.000355631459227415
"422",2836.39816586866,0.292033542976939,0.101670087252971,0.00116201735140089,0.260587002096436,0.0984136170006508,0.00107620118293437,0.30251572327044,0.10453687992686,0.00122636469992555
"423",942.687712198276,0.0553955848073495,0.0275628850219661,5.50682249769567e-05,0.0607774578362814,0.0263367143994091,5.12569291999837e-05,0.0623885918003565,0.0296945189202355,6.56267554582323e-05
"424",2975.32776300725,0.24913475494027,0.230025890507947,0.00555785414798326,0.257322020021585,0.229667860499135,0.00555349832148532,0.250623348591418,0.229909162858715,0.00552838234262631
"425",2861.99657846187,0.223220577871741,0.0924286182520892,0.000750879987977967,0.221106412966878,0.0931496078912101,0.000780730033382996,0.238019732205779,0.0913923122881603,0.000719406610030014
"426",712.156045439982,0.0549448549484949,0.0288003024598201,7.19878973582814e-05,0.0518873075383103,0.0275762664661386,6.54417888779177e-05,0.054853856513668,0.0307317983258297,8.53548263446032e-05
"427",946.425298715275,0.0575648907103825,0.04659137726489,0.000171111646039246,0.0531420765027322,0.04777554149554,0.000181375905818527,0.0618169398907104,0.0451495762228866,0.000165976264458722
"428",3278.5406448944,0.333411263507897,0.240413833647776,0.00604458617869697,0.351750831255195,0.241502196137164,0.00610012475768843,0.319773482959268,0.238580534688441,0.00592789374064412
"429",2553.36670806027,0.236929003852504,0.0846036139394561,0.000645698684236821,0.236103467253715,0.0856210120001026,0.00065022097839796,0.245367822417905,0.0834463049131409,0.000635458417492645
"430",2267.47657835397,0.225122549019608,0.0600281934677931,0.000358329290356299,0.206372549019608,0.0612977896996779,0.000366109218950545,0.258455882352941,0.0593681486379047,0.00036141824087921
"431",1043.03512871821,0.0628912458240083,0.0592251609385739,0.000243069211474131,0.0643021634069606,0.058252690260269,0.000231325945690299,0.0580908825532743,0.0602584574237855,0.000256987012814028
"432",2588.92743334815,0.206323753135151,0.179587936428352,0.00316706953749676,0.203219439990132,0.179785014479955,0.00314185284150058,0.204124008058879,0.179002930743908,0.00317446804316944
"433",3012.92878358921,0.324576271186441,0.117988632308235,0.00121362681066696,0.333050847457627,0.119134942783386,0.00122647894691563,0.324576271186441,0.116660870888677,0.00122257600273084
"434",4365.34352104357,0.334913112164297,0.24852643705458,0.00643206620127502,0.352417061611374,0.251770771956528,0.00658492972855524,0.328120063191153,0.244936546010695,0.00620626012535646
"435",1416.58263879645,0.144257703081232,0.0384789594876998,0.000173801218351574,0.148459383753501,0.0407764047496036,0.000203453967828643,0.139355742296919,0.0372704186497739,0.000151749327829817
"436",2615.57233186827,0.338691918079718,0.090965610491206,0.000662008660121787,0.336599867870513,0.0914663781869548,0.000655369010277856,0.328231667033693,0.0900203133786884,0.000666753365796708
"437",2456.92850184481,0.184153193441119,0.0952164290796368,0.000805811986635814,0.178419905974086,0.0944700024517504,0.000798169617630527,0.19619309712189,0.0957000148731805,0.000808743254287221
"438",3902.67898002006,0.225609756097561,0.0387820814847001,0.000104851621353135,0.213414634146341,0.0399383761049477,0.000113613370576601,0.229674796747967,0.0380650228515394,0.0001092107176853
"439",1093.63094613209,0.0542342342342342,0.0483010366254391,0.000190905472781785,0.0590663390663391,0.0480262264023425,0.000175822901795309,0.0577067977067977,0.0485861632845698,0.000202333343199112
"440",3387.15985596361,0.247798742138365,0.100060721179696,0.000990708695140537,0.258280922431866,0.0997614718486775,0.000986515606076491,0.233438155136268,0.100408036364415,0.000996591373186159
"441",1736.40256317173,0.126470588235294,0.0382517019978769,0.000119517737169264,0.14203431372549,0.0386307627286297,0.000127507033382804,0.132720588235294,0.0383172586560736,0.000113990366734114
"442",956.278789760552,0.0659712018806935,0.0373939854079146,0.000134168436888872,0.0778724654716426,0.0391415951596356,0.000143536519529141,0.0658242727005583,0.0357995051411237,0.000122719778625009
"443",835.710346845907,0.0391442360638747,0.0359595831155453,8.05666799156299e-05,0.0435331843358275,0.0369236141786218,9.4448107426905e-05,0.0343504032649889,0.0355882171179526,7.17299261678881e-05
"444",2586.22797332548,0.231490270526815,0.223658183567347,0.0050254096687705,0.241694352159468,0.228201351839835,0.00521002232655919,0.231371618414808,0.21856207422353,0.00482144878177398
"445",2265.4867845652,0.180978826796251,0.124328249194616,0.0015472599706937,0.18753904894134,0.122523617442602,0.00150178477390878,0.19781325928497,0.126049174659463,0.00158987035602611
"446",847.306098527303,0.0571524966261809,0.036487377567067,0.000114336928058127,0.0660593792172739,0.0356469327401459,0.000115773229095682,0.0643724696356276,0.0371306044227937,0.00012067903286658
"447",1067.36881139687,0.0563855876249765,0.0415977941193344,0.000149251351664876,0.0578192793812488,0.0430762592714558,0.00015985103818052,0.061950575363139,0.0406867439185355,0.000144980872320553
"448",3120.86160682292,0.25,0.0996366565062014,0.000988639580369094,0.258403361344538,0.100638050262446,0.00101324879572665,0.247899159663866,0.0987855963895027,0.000958879219205984
"449",4306.18419875742,0.313915470494418,0.209642197385355,0.00427563748686903,0.308094098883573,0.210140445018718,0.00430798224681074,0.326913875598086,0.20861125075764,0.00423430820843149
"450",3030.01862350612,0.284830508474576,0.102265599979814,0.000933255842231105,0.28906779661017,0.10412922762141,0.000978941476415176,0.278474576271186,0.100685026724507,0.000878903285391435
"451",3451.5167084002,0.4,0.120458282421952,0.00131745807721576,0.385263157894737,0.122705203530157,0.0013655157708751,0.378947368421053,0.117776577640421,0.00125084596406654
"452",1582.4501304059,0.11484593837535,0.0368472163324755,0.0001105798519293,0.126050420168067,0.0387115188861397,0.000127041165623282,0.108543417366947,0.0357527294000741,0.000107100300933656
"453",2467.21001590501,0.16634460547504,0.135818138242027,0.00180168899360895,0.169806763285024,0.135419136663399,0.00178698987026223,0.176167471819646,0.136256254010213,0.0018064640029125
"454",2723.18126205145,0.193728813559322,0.0705016353364894,0.000350518206444692,0.200084745762712,0.0699865592119124,0.000341528690179637,0.178898305084746,0.0708059565605279,0.000350657248106442
"455",5013.87908355234,0.36988936988937,0.372748873221035,0.0133896434500096,0.371091871091871,0.375019080955628,0.0135821908596169,0.364598364598365,0.36971768034778,0.0132043557783191
"456",1163.40497621337,0.121934111684315,0.0601362217458243,0.000454338168139265,0.117816091954023,0.0571398998505886,0.00040480718245958,0.130554801339488,0.0629148345865942,0.000483886033083002
"457",1610.59351336091,0.172268204999582,0.0863427552656922,0.000791039961322218,0.17724270545941,0.0879631727987944,0.000833487179279802,0.170010868656467,0.0845997014842482,0.000746371770560112
"458",2212.80419910694,0.172965049699968,0.133461592483344,0.0015836024146256,0.186019879987174,0.134642205868449,0.00161284738679376,0.16336860427832,0.132504211323161,0.00156117782070971
"459",2961.01871866566,0.218614718614719,0.168177910813699,0.00295619360605246,0.213636363636364,0.167917553988447,0.00299245699603467,0.23030303030303,0.168300325216735,0.00293060503033465
"460",2696.52028990266,0.238602941176471,0.0675584448349587,0.000362237320539212,0.232352941176471,0.0709144455267573,0.000416732027089869,0.232352941176471,0.0643471986115684,0.000329419228221181
"461",4701.8476818526,0.367710196779964,0.36953690268165,0.0133421108555488,0.373184257602862,0.37117431950838,0.013445742982518,0.369087656529517,0.367104876902688,0.0131430297204269
"462",3308.75296005081,0.336543753439736,0.113949674850279,0.00113354592892173,0.344982572005137,0.112896006756971,0.00109227062162099,0.336543753439736,0.11462909677945,0.00116939254370186
"463",2758.95244477949,0.214432989690722,0.0509682301408476,0.000227044218354424,0.224742268041237,0.0522110911405644,0.000258147420472224,0.202061855670103,0.0497639938854782,0.000206297585566037
"464",2314.38594959091,0.189765458422175,0.0743881305977783,0.000502362376144246,0.181236673773987,0.0721924766644864,0.000485099717889237,0.200426439232409,0.0761541681094133,0.000516984505911101
"465",1649.02040426515,0.131010187565457,0.101760238738435,0.000956801847066896,0.139198324288299,0.104631121690023,0.00102322327057173,0.132557364562506,0.0993435005745067,0.000891826124885884
"466",3830.78459857676,0.307558246193359,0.131960002017153,0.00183074912820711,0.281783159053385,0.128555375316711,0.00171140273941198,0.31810676940011,0.13544901698025,0.00194682547018495
"467",1634.1537130488,0.135774600785887,0.0669350574906432,0.000450859685840694,0.136736058857955,0.0666992886426746,0.000464215775861508,0.141250731544185,0.0673094388501446,0.000457382660334038
"468",2959.42417392828,0.290350877192982,0.154755527342409,0.00243444653539514,0.295232646834477,0.154618487299794,0.00243488212959838,0.289702517162471,0.154212081501308,0.00243787843674048
"469",3241.56565303583,0.262773079633545,0.0980216116160137,0.000762615529416456,0.254316420014094,0.0981183342413856,0.000742101924746234,0.273343904157858,0.0981250542441238,0.000786563849503826
"470",2670.4324605645,0.214075140545729,0.142429291949221,0.00205367543438501,0.208693267516797,0.142695448858961,0.00204989897191758,0.204751131221719,0.142201102193766,0.00200460586149936
"471",2058.9671561363,0.179193736465101,0.163672971295729,0.0024358953888054,0.182608695652174,0.166633289995963,0.00256901581600566,0.177794436115276,0.160221050136514,0.00235650777283045
"472",1071.66636089482,0.0833374402444434,0.0451538385947474,0.000217175546474744,0.088413582376423,0.044206920593245,0.000210943467312023,0.0760928490463752,0.0462709019579368,0.000214895743375234
"473",1585.79975042418,0.178944618599791,0.0550382206098968,0.000309176680931262,0.15739289446186,0.0506228837979502,0.000260881645740348,0.187565308254963,0.0598774923950726,0.000356628069693916
"474",5031.52931082828,0.446604215456674,0.304423121094073,0.00892202590981803,0.439578454332553,0.30351847571921,0.00887707521606657,0.446604215456674,0.304570035711279,0.00896620939453247
"475",2318.65939436495,0.161497992523882,0.0708798129536898,0.000342830969907396,0.165789838017444,0.0703401305458976,0.000339614929690194,0.171604596428077,0.0710725524532777,0.000344388427300136
"476",775.956266368318,0.0884507481296758,0.043026931122493,0.000178089457645342,0.102971737323358,0.0434492204935718,0.000185478092904508,0.0764235245220283,0.0429263988680297,0.000169968516782048
"477",1962.83491880342,0.162056470419402,0.145894329120108,0.00220698932869522,0.15563448498547,0.1440382956131,0.00218739733917371,0.164549922864421,0.147479566421461,0.00218959871745312
