"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1710.96388038708,0.146209879353517,0.0971747167418405,0.000940883865715041,0.140974277259276,0.0994117741128968,0.000993123167952895,0.140132028226724,0.0948855652562886,0.000888567582381585
"162",2716.34678444239,0.224489795918367,0.038086554945004,0.000116162170066429,0.236734693877551,0.0383246291716285,0.000120881233133572,0.216326530612245,0.0383085469551218,0.000120286477348891
"163",2079.26572617139,0.221927497789567,0.0677464170894695,0.000475092502472329,0.221927497789567,0.0687959254120452,0.000487490682338225,0.219790745652815,0.0661021277794608,0.000459629066954913
"164",4522.01349513074,0.34047619047619,0.321628094094902,0.0110463931312911,0.336848072562358,0.324063875937264,0.011134080794408,0.336848072562358,0.318395378557489,0.0107646350096749
"165",1618.89918879702,0.117248062015504,0.0430312498187713,0.000167027255886796,0.119626497533474,0.0457428720370371,0.000187583181550686,0.107558139534884,0.0410349599324219,0.000149721063596941
"166",5163.59531516786,0.365382645220777,0.207474409787851,0.00450068779534297,0.365382645220777,0.207992735475935,0.00446614587531272,0.358774715705358,0.206505258708851,0.00445981453396064
"167",2923.29150807801,0.261506276150628,0.0607229855445468,0.000384870722133896,0.263598326359833,0.0611962860646697,0.000379819507897635,0.265690376569038,0.0608697128898427,0.000406633218351517
"168",2566.01084940464,0.181537731371618,0.172330207375198,0.00299337556402105,0.179757949691504,0.173321849362274,0.00302772362190857,0.17999525391552,0.171189032857352,0.00295431908936624
"169",5113.23343377308,0.39292600626657,0.183794542590205,0.00353143819790538,0.386418414075681,0.182978311168395,0.00353520969276741,0.384249216678718,0.184382017090678,0.00358155165872753
"170",2175.55295504169,0.222537431048069,0.0706080329872506,0.000487235785602138,0.239558707643814,0.0717870095649679,0.000498388293858223,0.216154452324665,0.068976279130901,0.000462034786482955
"171",5189.33440832866,0.303884026258206,0.186475531066278,0.00356359921957806,0.313894967177243,0.185677034013553,0.00351503910989993,0.298249452954048,0.18719139396322,0.00362240163627873
"172",1792.87047105158,0.110118203309693,0.0570393254963363,0.000287323850080259,0.110780141843972,0.0564381146098178,0.000288771534297508,0.11839243498818,0.0580390614734206,0.000300667019396971
"173",3442.98197675302,0.253668763102725,0.0708691831833746,0.000474928155294141,0.253668763102725,0.0701147068126597,0.000474349359095971,0.255765199161426,0.0714785244830698,0.000484666360663662
"174",2630.66881748277,0.205340114431024,0.0475940592464065,0.000239133422784623,0.172282263191354,0.0450290819378652,0.000206668411937973,0.219802924348379,0.0501272400400517,0.00027242087039874
"175",3508.96975717404,0.292824443734696,0.194153284004956,0.00395975328010431,0.295299691259449,0.195683506817182,0.0040328068461743,0.290349196209944,0.192475154741775,0.00392218805870052
"176",2582.51214298744,0.257201646090535,0.0561274518758136,0.000336116210262351,0.271604938271605,0.0570843864961004,0.00034306108601514,0.251028806584362,0.0551509885829751,0.000333644995883232
"177",1839.23539652326,0.125567703952902,0.0906002071737874,0.000780540771104527,0.120689655172414,0.0901203870350186,0.000785831613173347,0.105018222596019,0.0912573379924323,0.000797264379500873
"178",3045.77330612395,0.306237218813906,0.0597775840058441,0.000360803604657976,0.293967280163599,0.0581486345561484,0.000342423142364415,0.310327198364008,0.061359949488564,0.000375488455521014
"179",4303.4223809787,0.3326544467074,0.065868736004496,0.000429496621890211,0.367277664630007,0.0691209962638468,0.00048969449081895,0.304141208418194,0.0627700146877917,0.000383933483269866
"180",1262.99236379097,0.109408033826638,0.028717028596324,7.25894384849249e-05,0.109408033826638,0.0280192202904531,7.13843101774673e-05,0.0982205778717406,0.0300632974575061,8.34518266205263e-05
"181",4365.73948096666,0.340783968288923,0.110488974295159,0.00121664367898232,0.353336269544153,0.110204891712537,0.0012127554649853,0.340783968288923,0.110717265053539,0.00124357392597555
"182",3465.37671178429,0.229158110882957,0.0542433686934938,0.000312502638632962,0.231211498973306,0.0533145947771646,0.000310913417079337,0.233264887063655,0.0554153503911296,0.00033467774623862
"183",4483.00798137357,0.470859538784067,0.138373546283872,0.00210112697491124,0.470859538784067,0.140212910641888,0.00214497997031136,0.470859538784067,0.136196331963593,0.00205541095019062
"184",5521.33087488655,0.407581863979849,0.316158300678212,0.0105821989392003,0.410025188916877,0.315353716406257,0.0105584014974361,0.402619647355164,0.316399693927069,0.0105425747201085
"185",4542.29531341797,0.341371455502317,0.210899702353118,0.00473219132061036,0.335519597832063,0.212724507937132,0.00485014544061765,0.335519597832063,0.20881847190324,0.00458712277493392
"186",5046.97578676905,0.392156862745098,0.139999540478322,0.0021137045445457,0.398459383753501,0.137273308267951,0.0020670753029059,0.389355742296919,0.142534061871052,0.00217063679653887
"187",3146.56682799677,0.238602941176471,0.0678066528093012,0.000432156957392271,0.238602941176471,0.0694889881587491,0.0004539484725552,0.242769607843137,0.0664238969227479,0.000383461686179595
"188",2839.4349732731,0.226530612244898,0.0436964030433679,0.000173922603648912,0.242857142857143,0.0462111578244909,0.000192315464109705,0.212244897959184,0.0417431291528103,0.000151352023089148
"189",6215.75835921249,0.400721524564882,0.311449533503549,0.00987454794167862,0.398270544172725,0.309282320169861,0.00980053733734491,0.403172504957039,0.313175268622432,0.00997882640963853
"190",4595.65937448371,0.390724946695096,0.148980032600679,0.00225200463697994,0.388059701492537,0.148452060089977,0.00225725444833569,0.384328358208955,0.14960520231717,0.00228448260547921
"191",5619.18949074775,0.360248447204969,0.12178423518056,0.00155212439419517,0.363354037267081,0.122626158662812,0.00155361500658297,0.383022774327122,0.120870436563036,0.00155374097050154
"192",5583.2332814302,0.384459654873229,0.209857362239511,0.00436057627307324,0.38667694977345,0.21095246149391,0.00441414280539821,0.367155114238889,0.208549849562324,0.00427390527580684
"193",2351.45655606891,0.221096674741246,0.059905698875456,0.000339523073863158,0.229464875578066,0.0610110538758622,0.000352534247397764,0.219004624532041,0.0583727458511757,0.000314690226267824
"194",2082.67824451433,0.179117415287628,0.0653718418261985,0.000434189476837522,0.185027580772262,0.0690541721685256,0.000477956296186702,0.181245074862096,0.0620523330439563,0.000379029736125091
"195",4749.92389508091,0.353300415800416,0.118288185995648,0.00138562120499584,0.365514553014553,0.118474067782383,0.0013692496051189,0.349012474012474,0.117969981473638,0.00137871100487206
"196",3671.19054032547,0.292495325514193,0.16246394291226,0.00275003912351514,0.29164541900391,0.16395623715648,0.00281241373991916,0.29925208227095,0.160923617454922,0.00265202680436298
"197",2692.285795215,0.186761453396525,0.133708282091663,0.00187510692601058,0.192101105845182,0.132617414316263,0.00182637636593422,0.213428120063191,0.134592855692254,0.00192232527773285
"198",1564.5387060386,0.183990310504294,0.0479630214257739,0.000256534158362718,0.169345959039859,0.0460108485188285,0.000238705543261103,0.204910812596344,0.0494283927614682,0.000270750303085447
"199",4895.41053917493,0.437372188139059,0.0890867995531544,0.000852134856996123,0.441462167689162,0.0883497674319959,0.000835939018246205,0.451942740286299,0.0896050802173119,0.000839727685240014
"200",5832.00470556779,0.478891208536302,0.160352811591158,0.00286723649939092,0.4663651125029,0.160786634898433,0.00287321978843929,0.489329621897472,0.159747675371711,0.0028372418495133
"201",4674.76594998778,0.321902235695339,0.256148224270441,0.00704006111642953,0.333270178097764,0.257936110883038,0.00718861259118466,0.329291398256916,0.254041479907128,0.00686872895181256
"202",4224.93582190723,0.291153260418109,0.127040206845703,0.00145909757410565,0.297591028658452,0.126639917010521,0.00144867523773522,0.265402187456735,0.127031351408006,0.00146595091126347
"203",3651.54320763007,0.335318275154004,0.0763208676477786,0.000596613028977542,0.34558521560575,0.0804776992464913,0.0006520643513747,0.32299794661191,0.0722140019576394,0.000540206091883368
"204",3174.55254252445,0.278448823903369,0.0702022105755131,0.000526736415607411,0.278448823903369,0.070921191907713,0.000539429604995386,0.282581055308328,0.0694064581383901,0.000514129583808337
"205",4715.27591212899,0.405797101449275,0.103631235435447,0.00117351604900508,0.394409937888199,0.103958448179031,0.00122011360869508,0.418219461697723,0.102978745767471,0.00115804202500499
"206",6098.1257216435,0.44260752688172,0.208031158704043,0.00468334465338818,0.461962365591398,0.210246567492479,0.00483635200253078,0.434005376344086,0.205594565789957,0.00452504167247529
"207",4454.23479173523,0.433333333333333,0.116247126631021,0.001402944002621,0.408333333333333,0.114855982577923,0.00137705874026871,0.460416666666667,0.117400667429751,0.00142913784198213
"208",4905.64220860833,0.285762060028426,0.197600907700601,0.00400980940057745,0.285762060028426,0.197027975655403,0.00401164020334437,0.292032438759301,0.197806415576908,0.00402127580739227
"209",3224.39949462664,0.25879917184265,0.0765901485449829,0.000493286687616941,0.260869565217391,0.0755261550420966,0.000468973762465053,0.262939958592133,0.0774156087712976,0.000532743143807317
"210",2656.29427702068,0.222684563758389,0.118733004028915,0.00146830775557995,0.222684563758389,0.118464015960913,0.00146667349016263,0.231767337807606,0.118889975235442,0.00148230568371718
"211",4899.63406955581,0.501357773251867,0.082604022346846,0.000773510571792958,0.493211133740665,0.0823026145230029,0.000760391356593583,0.507467752885268,0.0824017095766432,0.000752132231560127
"212",5947.37469759533,0.399038461538462,0.142919256157605,0.00212426341393872,0.388643451143451,0.143760498671121,0.00212145533543271,0.394880457380457,0.141843966272944,0.00208152803168942
"213",5778.90928661698,0.445704467353952,0.114231517874644,0.00140780242185565,0.445704467353952,0.116421925476082,0.00146570770314748,0.456013745704467,0.111864033887321,0.00130445387006153
"214",1988.0558255917,0.171020699500357,0.0568674698707767,0.000374084386075434,0.171020699500357,0.0573619607419626,0.000372386830169107,0.185082084225553,0.0562987081619808,0.000376039449286705
"215",4044.9650246537,0.26694045174538,0.069760340876201,0.000503129915280423,0.275154004106776,0.0703687080370311,0.000514911337729718,0.252566735112936,0.0692990379158089,0.000509794610314178
"216",5840.11851525216,0.392291360444227,0.182632329653365,0.00349977036510832,0.405030213947411,0.183723837151519,0.00352202288734901,0.39041319614568,0.181417657701221,0.0034654177816936
"217",3529.23835774036,0.340461642905635,0.0514309977664341,0.000285197243818676,0.330278343516633,0.0495553517795271,0.00026579237217152,0.348608282416836,0.0536941265430847,0.000316107759693858
"218",3529.23835774036,0.340461642905635,0.0514309977664341,0.000285197243818676,0.330278343516633,0.0495553517795271,0.00026579237217152,0.348608282416836,0.0536941265430847,0.000316107759693858
"219",3323.18207266434,0.218611847922193,0.101324526917217,0.00108577924793763,0.238137341585617,0.102106964383244,0.00109868780749038,0.20579133510168,0.100818416639005,0.00107980780074001
"220",3308.3146235141,0.240114795918367,0.136259692227029,0.00192375478980159,0.245216836734694,0.136009670808375,0.00190450184771747,0.246811224489796,0.136366186659257,0.00191652282245108
"221",1908.71917566199,0.163236975338886,0.0487474385109625,0.000208014120360055,0.173607708639556,0.0497072391982962,0.000215842562205533,0.147885023681202,0.048033091350009,0.000191884124909509
"222",3001.72894224816,0.199369670003708,0.131313754239262,0.00162638485900739,0.176566555431961,0.132254349928731,0.00163967222977101,0.194771968854283,0.130140580067819,0.00160219194190273
"223",3739.94764736394,0.301927194860814,0.112070911225556,0.00102442436839911,0.290007137758744,0.112077893090122,0.00102958892508334,0.301927194860814,0.111623304836384,0.00101393128716369
"224",3483.38148311553,0.298724954462659,0.0602086716357992,0.000356895081037735,0.296675774134791,0.0606837897800563,0.000363152706854169,0.311020036429873,0.0602816884380958,0.000364573707292941
"225",3596.40682683362,0.275023923444976,0.0996866719276372,0.00106872127047543,0.270813397129187,0.0983419940660683,0.00104425288078098,0.283444976076555,0.101043223130164,0.00109784170396332
"226",4360.65097939767,0.485465756441312,0.153282664839354,0.00249641065784726,0.4976877339793,0.152972276652746,0.0024829536576733,0.495926007487338,0.153253907189422,0.00249946396163815
"227",3177.0099864682,0.221537106364237,0.0800430414336108,0.000615728721330091,0.231997357410262,0.0827649872858075,0.000646395745181294,0.208984805109007,0.0773295532145693,0.000580958440107512
"228",1634.88940339587,0.149783923941227,0.0588258795284606,0.000340550496737107,0.150777873811582,0.0562972934618036,0.000292376589201423,0.147536732929991,0.0616574729700265,0.000388332410162779
"229",3077.35018181495,0.281027253668763,0.0905737611561952,0.000859204038671462,0.266352201257862,0.086986549041969,0.000790492704368115,0.287316561844864,0.0934066055109634,0.000924140582454424
"230",2348.60841458393,0.184317718940937,0.0307950871800346,8.89030915105358e-05,0.176171079429735,0.0312313386562329,9.06102749589753e-05,0.190427698574338,0.0305093786283092,8.89803599613955e-05
"231",3007.76601284225,0.233050847457627,0.0828669359973864,0.000664081160169452,0.23728813559322,0.0836215733480879,0.000662874159507127,0.224576271186441,0.0817625774992483,0.000653988177047209
"232",2869.06627254992,0.262813318368874,0.0559224874017057,0.000202476946065091,0.266928544706323,0.0566342776057022,0.000204441170832878,0.262813318368874,0.0556266028396129,0.0002156777055547
"233",2464.42066035909,0.20645263827082,0.0509519821803364,0.000186786225467736,0.210584869675779,0.0497307984676269,0.000165698270596075,0.20645263827082,0.053088386635121,0.000231138667516978
"234",3447.09164055915,0.342158859470468,0.050948750925748,0.000286783087181321,0.35030549898167,0.0507914723570694,0.000283728617898768,0.336048879837067,0.0513352035484935,0.000285238782696373
"235",1469.04233953493,0.214285714285714,0.037252191434221,0.000130711751462331,0.212244897959184,0.0349061419421302,0.000120906019473259,0.204081632653061,0.0379281192740106,0.000127788476160634
"236",2266.10697678087,0.202130929208073,0.0850866427834164,0.000724965520183726,0.213400266366151,0.0862807843424111,0.000747355112954581,0.2033603114435,0.0839528926781314,0.000691640822040245
"237",3712.79768200306,0.256147540983607,0.0637291417003688,0.000315437331893088,0.258196721311475,0.063529532830709,0.000321035888636274,0.260245901639344,0.0628388149393908,0.000316415576199423
"238",2987.49955323244,0.256862745098039,0.063871868121261,0.00044705430692919,0.258946078431373,0.0622245174808635,0.0004346410074545,0.261029411764706,0.0648327427345053,0.000450267321347766
"239",5406.20258417058,0.424050632911392,0.164956487362143,0.00283196607384933,0.432489451476793,0.165249436609538,0.00283699393472465,0.417721518987342,0.164503394104602,0.00280848870552175
"240",1689.07865928072,0.150537634408602,0.0504423970995609,0.000173751559026591,0.141935483870968,0.0514943462907531,0.000190758683198064,0.150537634408602,0.049811988061225,0.00017075423564558
"241",3580.85061387982,0.315593220338983,0.115095013026843,0.00137722199062434,0.315593220338983,0.114254794299881,0.00136718802826001,0.321949152542373,0.115668461316325,0.00140745416960591
"242",4873.95259416899,0.454175152749491,0.0808161902140113,0.000639997402173243,0.466395112016293,0.0829486872528248,0.000710271010733623,0.45010183299389,0.0787571092651159,0.000611411307662186
"243",4873.62570464624,0.454175152749491,0.0846529764794155,0.000710303582655295,0.466395112016293,0.08499111416467,0.000720911552464092,0.45010183299389,0.0844120849073442,0.000715237324627461
"244",4084.55307289955,0.324505685892839,0.161573609555554,0.00264819675730105,0.343356213502715,0.163341367963534,0.0027234391501867,0.320356520848274,0.159632229759229,0.00256505216391553
"245",4876.66349569775,0.340618336886994,0.161418161136047,0.00276224777867774,0.351279317697228,0.161658702875136,0.00275424953810137,0.327825159914712,0.161125243241321,0.00279358631544218
"246",2719.35003934831,0.16763925729443,0.152943799591268,0.00242539276782073,0.167197170645446,0.1570277621335,0.0025433967079586,0.169805481874447,0.148626398881495,0.00226947430411977
"247",2722.87010857005,0.242651110030789,0.205395292719333,0.00436124754155868,0.238518878625831,0.202836507088411,0.00431080491961677,0.238308215848323,0.207491813928688,0.0044712651650563
"248",4442.82330935099,0.413990007137759,0.176088362538327,0.00323626990047911,0.405424696645253,0.175038993667624,0.00322432035356392,0.413062098501071,0.176633955105512,0.0032086904565298
"249",4363.19561303554,0.316115702479339,0.0869509550103817,0.000771624296168486,0.326446280991736,0.0881744342213467,0.000793510110752404,0.31198347107438,0.0851077649448513,0.000761905803034253
"250",5161.79031955802,0.480061349693251,0.104672842886267,0.00111435280967813,0.471881390593047,0.104103416208529,0.00112928501051571,0.484151329243354,0.105411172621657,0.00115235445498068
"251",3908.10583413802,0.305007611829106,0.296308608322044,0.00933157337660196,0.29653742752567,0.297584977605449,0.00940406706884311,0.29720143814984,0.294521993112665,0.00916585937134704
"252",4917.87884922753,0.418711656441718,0.0819061690177665,0.000749859082389465,0.394171779141104,0.0806563996669945,0.000715209332208835,0.455521472392638,0.0834289733460917,0.00080568129492154
"253",4527.18064350403,0.400205338809035,0.0715816300137524,0.000506214041694924,0.412525667351129,0.074426278501023,0.000536965751146623,0.383778234086242,0.0683326331489047,0.000460726242189557
"254",3036.76686168403,0.248222970445193,0.0585730934590642,0.000361632107219729,0.250280583613917,0.0579877277723122,0.000352091687048462,0.252338196782641,0.0588962336732773,0.000366448228165025
"255",4468.20009559069,0.32027972027972,0.194516508843251,0.00387169410804033,0.327149321266968,0.195421444320838,0.00389273605826033,0.322542163718634,0.193335367528131,0.00379853073712063
"256",4148.46829781182,0.311817970745298,0.192805958234962,0.0039358032695522,0.315416763408405,0.191067351594902,0.00388414160224788,0.320950390836623,0.19399065264754,0.00396990268668412
"257",3224.8855618901,0.320406865861411,0.079100908529198,0.000698725433604617,0.305944055944056,0.0777042321371793,0.000678903097390506,0.326605212968849,0.0796483421297043,0.000718665655274542
"258",2289.51992403556,0.215508474576271,0.067775888747651,0.000527119500019966,0.211271186440678,0.0683346871183373,0.000531193649135275,0.223983050847458,0.0672900336909103,0.000506565085141754
"259",5593.18692394115,0.406876138433516,0.10289057148989,0.000943647224114666,0.413023679417122,0.102066508903127,0.000908241544977594,0.396630236794171,0.103748286383288,0.000965134038785622
"260",3741.20508594977,0.288934426229508,0.0588137715887177,0.000322000369377744,0.276639344262295,0.0577046305238987,0.000301643587709,0.293032786885246,0.0600811414274561,0.000338356584801567
"261",4783.14696715915,0.425357873210634,0.0814640508535017,0.00069256833896168,0.40081799591002,0.0779820144266677,0.000628138992811433,0.451942740286299,0.0838671694125186,0.000736630218973644
"262",4580.27641189662,0.381166314305849,0.140302521619313,0.00197193548377443,0.3896229739253,0.140758967518751,0.00198067384367277,0.374823819591261,0.139655489924773,0.00194993643009372
"263",3029.82307576751,0.221199143468951,0.093832303161332,0.000914449962226796,0.219057815845824,0.0930447058989468,0.000911805459634182,0.225481798715203,0.0947044292384528,0.000927898421074424
"264",4043.63273050297,0.287521770310419,0.156132256095118,0.00256234387838963,0.276508554451388,0.156092134585123,0.00255114837871284,0.283116483966807,0.156030650327627,0.00253743126593902
"265",5679.19407173465,0.382057245080501,0.382441095069138,0.0153303523171979,0.394025044722719,0.384142647179669,0.0153891975334187,0.373846153846154,0.38010228357998,0.0150755954542752
"266",2612.13316065269,0.198347107438017,0.0487977494473412,0.000261370220346869,0.194214876033058,0.0481511029729155,0.000250426517511272,0.212809917355372,0.049648240376262,0.00027459629321581
"267",3787.98573006203,0.336300063572791,0.0839146392264037,0.000639552131387906,0.325969485060394,0.0823657533558595,0.000617439199128611,0.330101716465353,0.0850400651840914,0.000654095296982829
"268",6655.59133122685,0.566735112936345,0.124396888313616,0.00168469282801354,0.542094455852156,0.122829201821035,0.0016409716132147,0.583162217659138,0.126007561193818,0.00168523997957443
"269",4276.58162951333,0.280614657210402,0.16183307207439,0.00234066410269708,0.279669030732861,0.163114191299851,0.0023869753430101,0.27839243498818,0.160288534573625,0.00227099501167627
"270",4674.76594998778,0.321902235695339,0.256148224270441,0.00704006111642953,0.333270178097764,0.257936110883038,0.00718861259118466,0.329291398256916,0.254041479907128,0.00686872895181256
"271",1907.23884549511,0.162349191896199,0.112597465825977,0.00133677781877505,0.173662645117232,0.114992255097356,0.001390101618822,0.157113589801958,0.110220970048016,0.00126665219773723
"272",2487.71690321984,0.191244239631336,0.0989128173267011,0.00095433232438475,0.191244239631336,0.0994906184035101,0.000952788705624469,0.172555043522785,0.0981428188972814,0.000960967603369347
"273",3946.00655468465,0.266283524904215,0.118953392034093,0.00138997270033551,0.266283524904215,0.119994985982447,0.0014008686755825,0.240642499263189,0.117840732654578,0.00135000686374447
"274",4456.50132681667,0.454175152749491,0.0735610713556678,0.000556905531356659,0.466395112016293,0.0737566226744378,0.000570829480397746,0.45010183299389,0.0734753881755479,0.000543926389245568
"275",3171.01315481219,0.31198347107438,0.0705861378591461,0.000494334776381729,0.309917355371901,0.0709705139843607,0.000498675654740899,0.31198347107438,0.0699852439839009,0.000478962500256193
"276",3057.12376743052,0.250134192163178,0.162129219385382,0.00259479527390948,0.253596349973162,0.162093997183668,0.00261739532172366,0.244202898550725,0.161781230369522,0.00261187907166588
"277",4029.49700532597,0.372188139059305,0.0639155331151743,0.00041299654819188,0.376278118609407,0.0651510422723659,0.000428965694927493,0.357873210633947,0.0628046786337105,0.000388027014902716
"278",2424.67287933132,0.130630033473635,0.140556757783508,0.00181825820272629,0.126122692473403,0.139873512788985,0.00180087174567598,0.133761972624532,0.14110332701096,0.0018307990423063
"279",4044.09447044672,0.311608961303462,0.0587403135371317,0.000327028328705086,0.321792260692464,0.0592979146855007,0.000325829048798245,0.328241683638832,0.0583425121668729,0.00033695184299074
"280",3232.40479919794,0.245555555555556,0.160580699095711,0.00266686708160595,0.254967320261438,0.159825363800208,0.00264866273331736,0.250555555555556,0.16100739889682,0.00263250006368096
"281",4308.45353940594,0.379591836734694,0.075516859369558,0.000588069291355325,0.383673469387755,0.0735666061169183,0.000563110843704649,0.373469387755102,0.077497496342887,0.000607536342903654
"282",3933.08119714997,0.411885245901639,0.0777685645377403,0.000594661392967801,0.420081967213115,0.0781006780212852,0.000600100482648508,0.405737704918033,0.0771551436700464,0.000589700641415479
"283",2883.03363188161,0.26734693877551,0.0414034784746467,0.000149441962152002,0.279591836734694,0.0420352934803766,0.000154524558201212,0.251020408163265,0.0410353957505758,0.000149550882405271
"284",4645.64633577236,0.337340926668073,0.223596722846156,0.00529516130560066,0.34553188497504,0.223549414993832,0.00529666506358547,0.326829782746256,0.223344256277004,0.00523090089751877
"285",4076.27303287622,0.390592515592516,0.105035760789775,0.00113453035573852,0.400987525987526,0.104071153573517,0.0011108593677704,0.392671517671518,0.105200094581351,0.00113283903924494
"286",3481.19179205419,0.284879725085911,0.0678306506984021,0.000490613364412262,0.280756013745704,0.0683911560393071,0.000494300912580041,0.293127147766323,0.0674670160989662,0.000483473586345784
"287",3645.42755819206,0.242925948223961,0.14208567912861,0.00208500534553385,0.255619104956853,0.143461334714878,0.00210583826685428,0.238510937186434,0.140659528926566,0.00202149612988635
"288",5755.78010496119,0.417440660474716,0.211102505506008,0.00439440866511146,0.417612659098727,0.208569772663567,0.0043329583543025,0.410904712762298,0.213171780382188,0.0044559766698462
"289",3121.12346809111,0.259535918626828,0.0692613067009759,0.000522565729212779,0.255403687221869,0.0694710431028048,0.000516087401813582,0.262396694214876,0.0685874262062951,0.000509823134558218
"290",4624.59554034092,0.346975806451613,0.15735826526676,0.00265643802202039,0.340658602150538,0.157033270057058,0.00261478282632602,0.332930107526882,0.157314482101807,0.00266593017651613
"291",2623.62339170872,0.208008213552361,0.0448650620388231,0.000200126548919033,0.205954825462012,0.0453759199184827,0.000202231628655446,0.208008213552361,0.044857836974424,0.000197205513040224
"292",3552.55970548552,0.254901960784314,0.0857496171343195,0.00072511952457121,0.252100840336134,0.0853870673327444,0.000721160452708159,0.250700280112045,0.086354917031284,0.000724905898404117
"293",5816.61120901782,0.429314420803783,0.189042466575289,0.00386263338447665,0.416548463356974,0.189474424139066,0.00390977517616351,0.439952718676123,0.18845816570006,0.00384853734916335
"294",3560.3885413746,0.296932031172931,0.271026301350333,0.00784157863605335,0.287757719246325,0.271121202605873,0.00786663783328219,0.292920324882444,0.270522769568518,0.00775425647251348
"295",4295.09750693285,0.419467787114846,0.14597024631196,0.00226534226767701,0.417366946778711,0.145487378115404,0.00229019569567717,0.429971988795518,0.146112836400791,0.00228643679352919
"296",3651.77615372007,0.363089095287238,0.162676578062615,0.00281654497852076,0.378167641325536,0.164429668199087,0.00286060397104091,0.371459694989107,0.160517552726278,0.00270383551854025
"297",5831.20493594162,0.474089635854342,0.181795761605561,0.0034728363458762,0.486694677871148,0.180802522005312,0.00344287146261443,0.460084033613445,0.182421076077156,0.00350949239999259
"298",2067.98793204198,0.1663272233537,0.0277923053309819,6.55867965937248e-05,0.174473862864902,0.0280025485042534,6.77309802062207e-05,0.160217243720299,0.0282500997509271,7.5577647382645e-05
"299",3896.54447856673,0.322758678800135,0.25444677744123,0.00692105181155989,0.315406976744186,0.254715396918814,0.00696078771510432,0.321642231209976,0.253888982424265,0.00690196611002233
"300",3292.34476006553,0.326545587965511,0.099026586378492,0.00106068828365603,0.353971748303064,0.0992359210347222,0.00110158612957617,0.292790313703908,0.0983701971546144,0.0010388077115652
"301",4379.15687811539,0.391836734693877,0.0711782238620352,0.000599413172818456,0.410204081632653,0.0725642964204979,0.00060939520201234,0.379591836734694,0.0692690136415927,0.000558095857342564
"302",2476.70041321194,0.272085610200364,0.0510380150920191,0.000302109388214628,0.282331511839709,0.050975973211596,0.000298127938135057,0.259790528233151,0.0495327619526939,0.000287352012731558
"303",4331.40354686385,0.503054989816701,0.0841678470480547,0.000797500231742435,0.511201629327902,0.0856945206083788,0.000830646691144596,0.488798370672098,0.0826688108874696,0.000753731817066296
"304",2504.3166536393,0.222222222222222,0.0519296377349465,0.00026777216727231,0.244855967078189,0.0516698824193628,0.000274931354143961,0.225963337074448,0.0521697152232687,0.00025458161053456
"305",4721.21989786381,0.336278586278586,0.112095381524371,0.00128957922738274,0.336278586278586,0.112109731631837,0.00128405150082027,0.332120582120582,0.112354849043049,0.00131391972979087
"306",5035.30706386823,0.375084860828242,0.0724702208617873,0.000491057302233725,0.383231500339443,0.0734123616754343,0.000504039914443432,0.36490156143924,0.0715090168411787,0.000474551926094429
"307",4395.00260139738,0.307359307359307,0.16040964494679,0.00259595934409973,0.302597402597403,0.159069189315524,0.00255354580523436,0.311688311688312,0.161153617806909,0.00265235278407234
"308",2511.06293988076,0.248721881390593,0.0465991826309783,0.000225112714181742,0.248721881390593,0.0468830483202863,0.000220808637222443,0.254856850715746,0.0463046307255482,0.0002244400030421
"309",3126.16207737076,0.209315375982043,0.0488012440729777,0.000235817849351803,0.201646090534979,0.047984275397664,0.000226489468450082,0.223718668163113,0.0500741513181784,0.000240034202077528
"310",4432.57186064154,0.466302367941712,0.0904434448457909,0.000963893088624916,0.47040072859745,0.0922216502896019,0.00099133402405299,0.454007285974499,0.0884639772975779,0.000909875475424646
"311",2725.39229233485,0.271569646569647,0.0638825790080369,0.000471306038973243,0.271569646569647,0.0657202226126212,0.00049549138800477,0.267411642411642,0.0620868735133734,0.000426307614956269
"312",3963.80677731588,0.22821500642084,0.0910408405747845,0.000743476912918156,0.22821500642084,0.0894373699295569,0.000716926828493841,0.219776187855439,0.0927104250394243,0.000772743581030285
"313",3310.10672535662,0.259674134419552,0.042964747881481,0.000162591213513792,0.284114052953157,0.0436059660559596,0.000184162665425867,0.257637474541752,0.0424126967415599,0.000158218775891649
"314",2356.06906274931,0.195911949685535,0.0535056380198216,0.000296003857192915,0.185429769392034,0.0517123760792104,0.000270450372840341,0.200104821802935,0.055330905161567,0.000316144080438478
"315",2755.94115621681,0.260736196319018,0.0479529330274725,0.00019446382224971,0.260736196319018,0.0458923471171585,0.000179102093673252,0.277096114519427,0.050086196259177,0.000226674300640738
"316",1019.36831883074,0.0661267674623649,0.0386634692188171,0.0001589908319985,0.0823563987852268,0.044068877040173,0.000209335634280947,0.0554811742807694,0.0336498783958249,0.000113262015083807
"317",3516.57301233345,0.261029411764706,0.0891874346442113,0.000875184793402692,0.271446078431373,0.0905344696216478,0.000886816521580008,0.264705882352941,0.0879778824740761,0.000863062870037387
"318",6140.43595343809,0.533944331296673,0.0975453058757573,0.00110093363181943,0.550237610319077,0.101154847925179,0.00117694183687229,0.507467752885268,0.0939854124619072,0.000988388537235443
"319",2466.52207618566,0.186689549961861,0.0974222040949875,0.000970366112362166,0.198779557589626,0.098084925713395,0.000983338982429851,0.18440122044241,0.0968165240908067,0.000961381385901582
