"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1642.64199518584,0.132369679034828,0.0927110145710168,0.000859469708403473,0.144434327338948,0.0910837985450784,0.000821918214856444,0.144525381288413,0.0938260785221515,0.000885780321347083
"162",3075.68330770616,0.275510204081633,0.0465370226410376,0.000187505866900421,0.277551020408163,0.0454558737911928,0.000181661294549491,0.277551020408163,0.0475871635454253,0.000214898961494376
"163",1956.10594197152,0.207264957264957,0.0581350598039097,0.0003262460871522,0.202991452991453,0.0584913770176534,0.000330637872526571,0.222222222222222,0.058203463960599,0.000334000535513919
"164",4207.38387293636,0.304421768707483,0.312720534254291,0.0103427726395663,0.300226757369615,0.315128284255781,0.0104913956181283,0.30453514739229,0.309829388124273,0.0100294494957873
"165",2078.85101110918,0.141649048625793,0.0487046096048144,0.000214960506709697,0.128964059196617,0.0490670284714608,0.000207868757013025,0.147991543340381,0.0487863067944427,0.000218658380220705
"166",5910.88876503682,0.452463886896834,0.240532334125642,0.00657042408749318,0.441706792336851,0.236603732202322,0.00635587510266362,0.469111771334904,0.244166605313603,0.00673726000057503
"167",3056.50823274128,0.292887029288703,0.0711971703748931,0.000430231886852964,0.297071129707113,0.0697987975407737,0.000417093584260446,0.297071129707113,0.0720747296586761,0.000462979423959214
"168",2708.33665261162,0.156620787850024,0.178140482325709,0.00334693979094097,0.16172282866635,0.176658645635569,0.00323610729686769,0.164807783578548,0.179180962628043,0.00333012664084644
"169",4937.82161952528,0.361713665943601,0.183092924603406,0.00349209307142677,0.367799469751747,0.185234256508305,0.00355608704297334,0.356953482766932,0.180657904819516,0.00340238641977103
"170",2158.30163154087,0.228053585500394,0.0690536217917113,0.000450806146639318,0.236564223798266,0.0699763080223852,0.000460946810167842,0.223798266351458,0.0685591960327002,0.000437630051632547
"171",5078.23955024559,0.37609409190372,0.197169657193035,0.00413554322700564,0.356400437636761,0.195897866189338,0.00408615000497443,0.400164113785558,0.198161821295836,0.00416847208209507
"172",1954.39591958192,0.146335697399527,0.070287997778132,0.000548085680622984,0.146335697399527,0.0706279758972652,0.000550882118497725,0.144113475177305,0.0693604216408244,0.000529730204209434
"173",3189.9361063042,0.30188679245283,0.0896545089206623,0.000676312655811032,0.310272536687631,0.0899469911143305,0.000663462010633495,0.29769392033543,0.0890303866288191,0.000679184802959475
"174",4008.61305156879,0.230610298792117,0.063817059336395,0.000372203737849064,0.226478067387158,0.0626905703833418,0.000358679510242148,0.236808645899555,0.0646370738412547,0.000371514876030253
"175",2983.02639155619,0.257319280315128,0.172832059778603,0.00331724822442931,0.259794527839881,0.174539343914701,0.00334099775793742,0.249121686362185,0.170588115525124,0.00321852607767675
"176",2631.85891540711,0.244855967078189,0.0530192486028447,0.000266656917814149,0.246913580246914,0.0537788592218584,0.000265819393173613,0.244855967078189,0.0524853956984198,0.000276094975250951
"177",1470.77439113403,0.138828146902159,0.0763438677447153,0.000642964816255947,0.138828146902159,0.0771851811244619,0.000649605230448061,0.141603588449678,0.0753229860304303,0.000623166473498794
"178",3221.06360500201,0.402351738241309,0.0682550192343231,0.000504981174999308,0.408486707566462,0.0687282635936756,0.000494362127630313,0.392126789366053,0.0678113522838647,0.000494633219371088
"179",4351.96703960722,0.297691785471826,0.0644009673835374,0.000321774024276294,0.313985064494229,0.065577317903383,0.000325537173411852,0.293618465716225,0.0632728018168479,0.000316319424649369
"180",1239.29131100577,0.091613812544045,0.0268034129294368,6.48866581395974e-05,0.091613812544045,0.0268577224247084,7.30311055097064e-05,0.0873854827343199,0.0255067441295224,6.18086089797056e-05
"181",3604.96082924081,0.300704690596785,0.0999768386574892,0.000945592107089423,0.29861264038758,0.099148061527117,0.000939056472010776,0.288152389341555,0.101081175903654,0.000999226397438312
"182",3377.63292840334,0.279055441478439,0.0512922271172885,0.000308169212454651,0.283162217659138,0.0520589504859455,0.000321206690451292,0.279055441478439,0.0511876769597085,0.00030263069432606
"183",4283.83712957863,0.439412997903564,0.136507397797824,0.00209156167622332,0.44538784067086,0.140498558672718,0.00221032549882339,0.426834381551363,0.132412233333246,0.00198535437335164
"184",5119.57085084389,0.420025188916877,0.310225891779709,0.0103077349502767,0.424911838790932,0.31207964384717,0.0103734339539122,0.429949622166247,0.307909480725679,0.0101706097412028
"185",4398.89947529547,0.355392349383395,0.22335867301351,0.00544287657603432,0.36222606236745,0.223807049031818,0.00547573107100589,0.346280732071322,0.222657637671024,0.00542837907506153
"186",4706.69040761602,0.407563025210084,0.144730469376756,0.00219746117549374,0.420168067226891,0.146355675355965,0.00225195757009042,0.407563025210084,0.142946866719635,0.00215681965570188
"187",2955.12464719075,0.259436274509804,0.0780534470180175,0.000637705014690658,0.261519607843137,0.0789759082410204,0.000631886170317318,0.270343137254902,0.0767272038987307,0.000600713040414286
"188",3310.50566650594,0.271428571428572,0.0490200656554892,0.000252553484350698,0.244897959183674,0.0469295899623424,0.000223079268165423,0.302040816326531,0.0516046506679028,0.0002870767826611
"189",6054.90611416803,0.423386208415951,0.323740833886905,0.0111291361513592,0.42726922229566,0.323224886712101,0.0110319265907659,0.423799294998898,0.323857676232689,0.0111805894034066
"190",3682.48220117189,0.326226012793177,0.121382219319179,0.0013778720500108,0.330490405117271,0.122304482162768,0.00137672979158072,0.326226012793177,0.120340371809073,0.00138460745688788
"191",4690.14644070568,0.402691511387164,0.110483786596028,0.00130869091679237,0.415113871635611,0.11224694525175,0.00137720596220442,0.394409937888199,0.108618110312429,0.00125829932859731
"192",5173.55479526351,0.359153571772872,0.213543047596761,0.00474289883173441,0.365805456473537,0.2158873460399,0.00480417325624322,0.352501687072207,0.210899966025618,0.00461059065957852
"193",2385.46610904921,0.223519048667694,0.0632293567839084,0.000360811604653546,0.225611098876899,0.0634529950108635,0.000364279376385512,0.234309623430962,0.0635687135268004,0.000382756032983217
"194",2542.4701172885,0.196532702915682,0.0755768430709248,0.000614402499296918,0.19866036249015,0.076677237836846,0.000630234261372749,0.188022064617809,0.0743290032928626,0.000587418655188405
"195",4525.82771162432,0.376169438669439,0.116337291369296,0.00132165092071468,0.372011434511435,0.117007354020468,0.00131722125672537,0.378248440748441,0.115442439461127,0.00129488164829966
"196",3930.35128635165,0.32347441781404,0.175253028575211,0.00293990812009348,0.330783613802482,0.175781911025805,0.00294142630122631,0.32347441781404,0.174221395938866,0.00292854142257164
"197",2318.27854684652,0.198325434439179,0.120810671217076,0.00146677201427724,0.213428120063191,0.121875732492923,0.00151073659263838,0.20306477093207,0.119687908916948,0.00144557074984999
"198",1770.68688681527,0.161308081920282,0.0458114692632268,0.000187903914810466,0.175952433384717,0.0451134775341946,0.000176467987807704,0.160977758203039,0.0466318087965945,0.000198200955922344
"199",3810.91798811157,0.421267893660532,0.0744849264643792,0.000583961887565513,0.388548057259714,0.0737827639341928,0.000563617074178919,0.43558282208589,0.075305130370729,0.000600540374373123
"200",5813.77367363899,0.515657620041754,0.153448270672821,0.00249495018908412,0.494780793319415,0.153909486561396,0.00248092556884619,0.511482254697286,0.152272187236459,0.00244569739562075
"201",4609.03223590744,0.323039029935582,0.258256289229743,0.00695436448217397,0.327965138309966,0.259305428723991,0.0069822965025579,0.318302387267904,0.256971733398241,0.00690485566772958
"202",4217.09619835162,0.25951820573169,0.122621548319222,0.00147286112597885,0.248788591997785,0.125114878230595,0.00153144089340754,0.25951820573169,0.119749415893445,0.00137929140037405
"203",4120.53060245338,0.355852156057495,0.0940316722826281,0.000991716369824063,0.355852156057495,0.0941622047913265,0.000991733181505251,0.353798767967146,0.0940279961429772,0.000981505940523102
"204",3209.15994875752,0.247616020343293,0.0694490460485565,0.00052519239033663,0.255244755244755,0.0698037184332377,0.000530799787113852,0.260012714558169,0.0693216872341613,0.000506808030642909
"205",4244.00217101807,0.476190476190476,0.118544550665588,0.00168783570063848,0.467908902691511,0.116848811483043,0.00169177275190581,0.467908902691511,0.120158007126379,0.00169243326561188
"206",6297.49159335061,0.480309139784946,0.233259294819802,0.00603690225973979,0.485618279569892,0.231666816758976,0.00600688048976826,0.491061827956989,0.234548516532488,0.00600490260369152
"207",4320.10913517447,0.404166666666667,0.105989934329678,0.00110842940839577,0.395833333333333,0.104078532809671,0.00105248835286858,0.41875,0.107876920259041,0.0011733354637141
"208",4601.37075949801,0.362929520943065,0.19068191505571,0.00380879392462215,0.348925675110777,0.191399271576884,0.00383468794145648,0.35615751191372,0.18965518719983,0.00374986496928768
"209",3732.01887421688,0.298136645962733,0.0771901785269729,0.000494917666545674,0.300207039337474,0.0765910045133709,0.000484253528144615,0.31055900621118,0.077288714632207,0.000500449808240104
"210",2760.08380600662,0.231096196868009,0.110753214646583,0.00113574506073508,0.219910514541387,0.112368412533849,0.00114919521027061,0.208859060402685,0.108887825990065,0.00111862502035293
"211",4634.31584246488,0.503054989816701,0.0842360117810283,0.000756179671635461,0.482688391038696,0.0826707335458874,0.000720858790375013,0.492871690427699,0.0853933500497319,0.000756308504922251
"212",4623.9041005144,0.403326403326403,0.120073929388401,0.00143387874959454,0.401247401247401,0.122699836992898,0.00149208147565281,0.413721413721414,0.117184404350818,0.00137140002475852
"213",4140.77133483855,0.397079037800687,0.103946317189771,0.00119330421484125,0.401546391752577,0.103474108890472,0.00120858295582182,0.392955326460481,0.104108910957921,0.00119197282354108
"214",1931.7711725885,0.207708779443255,0.0587995773222125,0.000364569717593194,0.203426124197002,0.0578398302520442,0.000343475377762383,0.201284796573876,0.0598165408830831,0.000369649409680419
"215",4140.50455527424,0.24435318275154,0.0640203371336848,0.000385793598494239,0.276386036960986,0.0647994494304941,0.000402199507820141,0.246406570841889,0.0638289293374177,0.000373506579494241
"216",6068.31717278331,0.40854156459252,0.196214737458921,0.00404820021799996,0.40854156459252,0.196767300443684,0.00407199713393099,0.412787849093582,0.195390864987241,0.00405261711110424
"217",4393.90004673685,0.307875084860828,0.0560848984514576,0.000333546918633123,0.299728445349627,0.0527147355393083,0.000284740871932783,0.330278343516633,0.0595348338089231,0.000382890490521656
"218",4393.90004673685,0.307875084860828,0.0560848984514576,0.000333546918633123,0.299728445349627,0.0527147355393083,0.000284740871932783,0.330278343516633,0.0595348338089231,0.000382890490521656
"219",3002.41956655822,0.242116121426466,0.102509483019899,0.00114454550520947,0.24580017683466,0.103371677547538,0.00116586990480001,0.259210138520483,0.101557665206196,0.00112655188004152
"220",3468.35765342964,0.28156887755102,0.151209312667615,0.00247512313417177,0.270408163265306,0.1518225028967,0.00250097538464998,0.276785714285714,0.150335787902586,0.0024099606798933
"221",1993.22528679243,0.158990690837825,0.0561113165185948,0.000310109746717658,0.169606402090479,0.0579548862691384,0.00032932729564737,0.145761881430671,0.0539288583837873,0.000276929349108749
"222",3273.55669687521,0.197330367074527,0.150454761079506,0.00207377473049304,0.206562847608454,0.153014765122448,0.00212025816496846,0.195031516499815,0.147662502753141,0.00199963966308329
"223",3761.60232464307,0.226980728051392,0.105417670448681,0.00103107049954374,0.237687366167024,0.107804559420494,0.00106649012288972,0.219343326195575,0.102908382338928,0.00100281807282828
"224",4012.49864148122,0.312613843351548,0.0712751909042524,0.000518574985711186,0.297131147540984,0.0681649720270814,0.000471077906341617,0.341302367941712,0.0745303217776177,0.000587895629912796
"225",3392.58084771982,0.291483253588517,0.0987789999655774,0.00108982629045347,0.318851674641148,0.100098542308545,0.00111100180114019,0.305358851674641,0.0973550932576431,0.00106661159334153
"226",4742.4034432554,0.508478308742568,0.15327964875515,0.00236316592189217,0.498018057696543,0.154065052826068,0.00239379012811054,0.475005505395287,0.15191182032715,0.0023174410319702
"227",3925.50899174557,0.301255230125523,0.0979327342396985,0.000985234858057803,0.311715481171548,0.0999638080553522,0.0010240027405394,0.284518828451883,0.0958912357435938,0.000932393779627095
"228",1517.74338349898,0.10751944684529,0.0457321918865385,0.000212895294436132,0.0985306828003457,0.0443787281449043,0.000201556616735479,0.103586862575627,0.0458081559974657,0.00019274149484338
"229",2825.75301450976,0.24664570230608,0.0797533180985259,0.000604300154853348,0.244549266247379,0.0799947705715843,0.000605260021660059,0.25083857442348,0.0791877111698595,0.000586442530003311
"230",2536.77646692033,0.249151391717583,0.0350944678597419,0.000132030751785944,0.275627970128988,0.036232631952169,0.00014460811177766,0.226748133061779,0.0341230293437855,0.000122667886540854
"231",3175.58918636122,0.19271186440678,0.0870453699918227,0.000781168894111345,0.230338983050847,0.0890338488774212,0.000795077893198544,0.209661016949153,0.0853944188529703,0.00073145155290696
"232",2944.64352988238,0.262813318368874,0.058405366951485,0.000229200180848937,0.26075570520015,0.0586163096092138,0.000234177075892581,0.26075570520015,0.0579468034183363,0.000225562988185837
"233",2588.15735319094,0.20645263827082,0.0504854969288919,0.000177820282955042,0.204386522568341,0.0501072690903226,0.000180325723683434,0.204386522568341,0.0507449056214495,0.000177035550683778
"234",4406.41139327742,0.36693822131704,0.059032388106557,0.000405044542958688,0.346571622539036,0.0555851842843409,0.000344820149204431,0.371011541072641,0.0619251999206873,0.000428139246502432
"235",2763.29744255284,0.218367346938775,0.0408296324166809,0.000157927501541347,0.216326530612245,0.0397987112067173,0.000138648733080401,0.222448979591837,0.0422007323969817,0.000175199507430032
"236",2168.2326297659,0.206536215551685,0.0937640247082187,0.000847472780216631,0.212170884130724,0.0953330707753358,0.00090051704415435,0.210941501895298,0.0923416935809716,0.000819042293533556
"237",3385.36606898511,0.313524590163934,0.0601011066380246,0.000316236171349275,0.331967213114754,0.0634036352266734,0.000349201747186601,0.286885245901639,0.05632898837426,0.000267230411642134
"238",3015.34461041821,0.170343137254902,0.0543604370433039,0.000261608335193626,0.170833333333333,0.0531663593997446,0.000247546757107083,0.184926470588235,0.0557181971624894,0.000279359543649581
"239",4864.55877027706,0.475509080902587,0.168177895374818,0.00326096444637756,0.488167308750688,0.169511099347674,0.00334781453216656,0.471289671619886,0.166476547871353,0.0031300642486653
"240",1490.37003283855,0.0956317204301075,0.0351024638295429,6.31165651085738e-05,0.0913306451612903,0.0330295226334089,5.20163337149145e-05,0.0987903225806452,0.0378708516280073,9.16374825782223e-05
"241",3137.04151980703,0.284576271186441,0.103247383781203,0.00102384755585777,0.282457627118644,0.103021343056273,0.00101729651681145,0.271864406779661,0.103693222614956,0.00105658037721179
"242",6226.18508692963,0.535641547861507,0.105798853042364,0.00123964751980326,0.535641547861507,0.102119554333166,0.00118368731318443,0.541751527494908,0.109394212596537,0.00128991456373659
"243",5067.77007770964,0.535641547861507,0.0875905487034353,0.000799816474180897,0.535641547861507,0.0874330044514364,0.000794082427927165,0.521384928716904,0.0867126823600347,0.000789027174438038
"244",3101.32194706031,0.337004405286344,0.150227087205223,0.00223326933369852,0.341409691629956,0.151832218844318,0.00223721040114567,0.337977666222723,0.148691920185338,0.00222119496600476
"245",4790.5053835207,0.385394456289979,0.162759214495623,0.00291466118023948,0.376865671641791,0.162568434536967,0.00290284538135391,0.408848614072495,0.162525901366719,0.00285885948059417
"246",2783.23711911001,0.192241379310345,0.163347753068733,0.00257106317308006,0.18921308576481,0.161012731142857,0.00252126161433699,0.200906277630416,0.165551215228904,0.00263711425716314
"247",2361.11526024217,0.221147301895965,0.185802854630163,0.0036582806471218,0.22380489385837,0.186100157800067,0.00365110659618729,0.221779290228488,0.185210345876273,0.00369925502245308
"248",4343.07294248751,0.451605995717345,0.163291912014797,0.00273960621022242,0.458029978586724,0.164991796165162,0.0028290815497326,0.445182012847966,0.160968052063445,0.00270439053227124
"249",3612.52280083109,0.381754609027336,0.0924835600408671,0.000934537989257581,0.381754609027336,0.0956113484315104,0.00100543895498797,0.379688493324857,0.0895382134382068,0.000860474773167769
"250",6335.35792543991,0.500511247443763,0.116511306930224,0.00140443756780637,0.494376278118609,0.114830380686183,0.0013722517015603,0.506646216768916,0.11822352853815,0.00143500240572356
"251",3742.08716567811,0.306303242315292,0.302258421786234,0.00944668480832521,0.317688595212645,0.302939547576117,0.00940565095024502,0.310611213681858,0.301015748707258,0.00939376249968224
"252",3626.23084762485,0.294478527607362,0.0596678936138738,0.000341847438890523,0.296523517382413,0.0577771746165014,0.000327238943979727,0.306748466257669,0.0617401528166521,0.000389121387056723
"253",4026.45615765545,0.331006160164271,0.0747999720962886,0.000520828457394167,0.34476386036961,0.0786288180458556,0.000574292930448383,0.324845995893224,0.0706469141530743,0.000487743951968835
"254",4001.94817361807,0.412832023943135,0.0838549055910072,0.000828404981789977,0.396371118593341,0.0808378936882875,0.000737487874464776,0.427235316124205,0.0861026639037131,0.000850983415673756
"255",3641.2418575054,0.311805841217606,0.174587671090734,0.00324081722173966,0.313986013986014,0.17548878650914,0.00329910803233722,0.320855614973262,0.173536348391309,0.00317828517347178
"256",4181.13246752134,0.308296571472796,0.200009145406194,0.00434230203342489,0.312166241003018,0.199810468855718,0.00431937542847408,0.308296571472796,0.200058644035003,0.00429414714987844
"257",3310.34623555872,0.305308328035601,0.0732593017797167,0.000641920135317891,0.325969485060394,0.0743968120521987,0.000681939233693031,0.292911633820725,0.0715487372558132,0.000595847230789213
"258",1683.71144793815,0.211016949152542,0.0550927512224216,0.000358251483087208,0.191949152542373,0.0550781109152569,0.000349081312136617,0.213135593220339,0.0551812728200049,0.000356869716837171
"259",4872.50100855046,0.333788706739526,0.0900903873131437,0.000731900435435403,0.335837887067395,0.0922413292177918,0.000760498641665664,0.329690346083789,0.08788046059258,0.000715630590507766
"260",30120.4347198483,0.385245901639344,0.0830140379175987,0.000670296373472689,0.383196721311475,0.0840506934426097,0.000669560936181292,0.381147540983607,0.0816450750131034,0.000633517036405502
"261",2703.02307716842,0.312883435582822,0.0520029563212056,0.000248808968760679,0.316973415132924,0.0527250095622325,0.000247913617656992,0.312883435582822,0.0513005303482441,0.000244518143213435
"262",4623.40234575522,0.41014799154334,0.154842626692334,0.00265982467415303,0.408033826638478,0.155149606246894,0.00267069375569186,0.424947145877378,0.154189360368739,0.00258913111917027
"263",2574.36918113613,0.186295503211991,0.0786733206702577,0.000647955866827386,0.186295503211991,0.0783581634210998,0.000650903049854563,0.18722341184868,0.0790267892850155,0.000668076031320623
"264",4104.79958943369,0.263804938018646,0.15863989639973,0.00236245843121291,0.272359389406823,0.158012694707594,0.00234554140825997,0.274818153877676,0.158986948793558,0.00239028589322655
"265",5793.10140018262,0.39608228980322,0.402614304985519,0.0170412869949151,0.399516994633274,0.401012183983445,0.0167893984198903,0.39608228980322,0.403670837971329,0.0170557785247912
"266",2640.29151143447,0.158137317228226,0.0418831328478882,0.000167780909333407,0.162269548633185,0.0425671750804001,0.000181575900120454,0.164812460267006,0.0421478029716483,0.000160478916572907
"267",3577.11514623954,0.316115702479339,0.0812638743655863,0.000597937474121062,0.320247933884298,0.0800758016202065,0.000570394927402784,0.316115702479339,0.0813185669226041,0.000604958784327378
"268",6222.14412027925,0.529774127310062,0.123797883170197,0.00165509699816669,0.552361396303901,0.126433645299598,0.00177480867286457,0.496919917864476,0.121432688466351,0.00152608867954209
"269",3734.89680387594,0.293002364066194,0.151800058433726,0.00213254360090225,0.297446808510638,0.152407243244461,0.00215705554043839,0.272671394799054,0.1510110230837,0.00212261442133777
"270",4609.03223590744,0.323039029935582,0.258256289229743,0.00695436448217397,0.327965138309966,0.259305428723991,0.0069822965025579,0.318302387267904,0.256971733398241,0.00690485566772958
"271",1953.62850898636,0.125404051900751,0.107433393055189,0.001053061506508,0.138493057136353,0.109659566013866,0.00113181687359558,0.124652856817665,0.105226642682817,0.000992372411328788
"272",2089.28288040342,0.135688684075781,0.0862289237440336,0.000691877851622765,0.135688684075781,0.0875282299034852,0.000724474759967149,0.123399897593446,0.0845428329035764,0.000654988033246396
"273",3315.19957517489,0.218759210138521,0.110981560558696,0.001028024122431,0.218759210138521,0.112413931503062,0.00104443533451595,0.227600943118185,0.109491914069916,0.001024317250683
"274",3962.3357833641,0.460285132382892,0.0732100114164565,0.000570399633337371,0.468431771894094,0.0735376586991418,0.000545744029665735,0.45213849287169,0.0733826905292408,0.000597753027159138
"275",3740.30702814329,0.363636363636364,0.079105347601376,0.000594766028079849,0.371900826446281,0.0837290816079106,0.000672297497250026,0.349173553719008,0.0747430166730863,0.000510783759003359
"276",3189.0260978726,0.232367149758454,0.173536533190727,0.00295313400871602,0.242216854535695,0.173082307049661,0.00296433572149901,0.236312399355878,0.173428962703335,0.00299071059913138
"277",3535.25249500564,0.312883435582822,0.0592734651956565,0.000327957331262493,0.316973415132924,0.061104691267861,0.000348302813049978,0.312883435582822,0.0576400981590692,0.000316675917350822
"278",2124.36755798686,0.146505153614158,0.134717649046202,0.00188076180560442,0.143240645610314,0.133934582255591,0.00186116589143783,0.147515991117887,0.135096017234248,0.00186201459642002
"279",4557.94505584016,0.395112016293279,0.0692543122737426,0.000480942401640569,0.393075356415479,0.0702269787998046,0.000511434019929894,0.409368635437882,0.0685214376262173,0.0004517771075777
"280",3287.6482613632,0.285947712418301,0.171849773194066,0.00331703846863032,0.271601307189542,0.170645859750756,0.00327376435252322,0.281470588235294,0.172300863082963,0.00326291393875947
"281",4787.01184447574,0.397959183673469,0.0818716079686203,0.000630875649097071,0.404081632653061,0.0823876343544692,0.000647809722917919,0.397959183673469,0.0813502845728236,0.000640331695871319
"282",4036.02200428255,0.434426229508197,0.0853475016964587,0.000777437038634768,0.430327868852459,0.0863557587286943,0.000801649439759413,0.436475409836066,0.0842823055687432,0.000761685231216454
"283",3342.88709574459,0.318367346938775,0.062535524139926,0.000368322214912528,0.328571428571429,0.0615357549375378,0.00033674942196714,0.328571428571428,0.0639845593648637,0.000409760901995428
"284",4274.82575740188,0.34676228643746,0.22011670903046,0.0052442625213131,0.359593615974126,0.221931789413819,0.00527035482728278,0.359452998664136,0.218238789822324,0.00514520163598746
"285",3602.70846570765,0.288461538461538,0.0855056038086473,0.000776856492903847,0.272089397089397,0.0832544872919546,0.000739040913334044,0.317567567567568,0.0877267241821987,0.000817347220585279
"286",3692.97319060574,0.3446735395189,0.0894158062324076,0.000906516384204587,0.332302405498282,0.0898530441830316,0.00090074743432302,0.361168384879725,0.0889409365709884,0.000895678125596171
"287",3713.25832340922,0.230684326710817,0.135811488501707,0.00178693406906105,0.230684326710817,0.138126530741202,0.0018322690808351,0.226319486253261,0.133563093505402,0.00169107068447853
"288",5306.06924219603,0.430512555899553,0.219254615691852,0.00531454927361379,0.437220502235982,0.217977659217529,0.00518822065639542,0.448285747047357,0.220317408239438,0.00533202794033468
"289",2819.15083161815,0.218531468531469,0.059756838101338,0.000329258279131121,0.220597584233948,0.0599198519248442,0.000335647438322641,0.230928162746345,0.0596184207252787,0.000341479113674836
"290",4194.50278931287,0.33622311827957,0.151778309771967,0.00255797853457144,0.357728494623656,0.151834034881529,0.0025938926647197,0.339516129032258,0.15124383829441,0.00252636576530111
"291",2343.20162493094,0.21211498973306,0.0436687696560049,0.000191272508335855,0.216221765913758,0.0411894543027182,0.000161143854742365,0.21211498973306,0.0456360967505402,0.000204814840232074
"292",3184.48432714507,0.26890756302521,0.0948854847186466,0.000913937025334346,0.275210084033613,0.0944952478240139,0.0009143267034212,0.264705882352941,0.0950232319993058,0.000921224672391587
"293",5584.12470027544,0.487234042553191,0.193242181413621,0.00408523630195686,0.504255319148936,0.192233920526494,0.00401286736195996,0.482978723404255,0.193800488248021,0.00409095131073835
"294",3370.19725681011,0.287626187892539,0.272519972862655,0.00796451937181902,0.28877708723817,0.273230354717683,0.00799771145877287,0.286771234092927,0.27122458148254,0.00793499229281586
"295",4265.27678008416,0.416666666666667,0.141621964780121,0.00203564849791896,0.420868347338936,0.140318292923955,0.00200813855865327,0.412464985994398,0.142751793190691,0.00209641631789951
"296",4297.7661442624,0.408840729274166,0.178666819126144,0.00321731532242965,0.391411535374384,0.178552476266875,0.00320339682469212,0.411019378511639,0.178492357495264,0.00323169069925283
"297",5219.3823107837,0.50140056022409,0.171719031764017,0.00292048963929517,0.497198879551821,0.171014616059322,0.00294467096343654,0.50140056022409,0.172263130097153,0.00297772500086486
"298",1914.61690854873,0.226069246435845,0.0327717724910641,9.26677558764058e-05,0.224032586558045,0.032877660531545,8.80935465360815e-05,0.230142566191446,0.0324856522266677,9.33462749041475e-05
"299",3419.37230439108,0.287917087967644,0.237092261396346,0.0059295093565872,0.287516852039097,0.236670907920798,0.0058811063956843,0.290234243343445,0.236990653906719,0.00595044449512905
"300",2697.04822964059,0.23115024766098,0.0890758462078791,0.000844140557853707,0.240781507980187,0.0891346047432133,0.000844782214256228,0.225188038891946,0.0891779181230535,0.000849923518571636
"301",3669.88883504355,0.359183673469388,0.0633802433841812,0.000449191779195941,0.348979591836735,0.0624573281959324,0.00042844235458027,0.36734693877551,0.0641588972128826,0.000458796544008307
"302",3198.15132200147,0.279826958105647,0.0571957922196089,0.00036905479647684,0.259335154826958,0.0557271508491197,0.00034348121198579,0.263433515482696,0.0579313993060871,0.000379367096911915
"303",5019.04234912943,0.46469789545146,0.0805692842895998,0.000741595134713665,0.480991174473863,0.0826918253982307,0.000787377636101909,0.454514596062458,0.0779335999577235,0.000668244726578761
"304",2416.07318831871,0.26225215114104,0.05179257386138,0.000309680442888035,0.241676019453797,0.0485857660968063,0.000269281691532049,0.268424990647213,0.0544499251496417,0.000335636359422432
"305",5018.98333751327,0.438149688149688,0.126702638383556,0.0018755559064926,0.419438669438669,0.126293889691654,0.00184246630722051,0.456860706860707,0.126997997471171,0.00186681311369047
"306",4969.53166943075,0.36693822131704,0.0692417568789117,0.000438804866953577,0.346571622539036,0.0664072424256108,0.000410499349962024,0.368635437881874,0.0709466345786228,0.000469039988272282
"307",5025.9029253703,0.281818181818182,0.173103469905317,0.00289906983829125,0.279220779220779,0.17355997051764,0.00289776266830533,0.286147186147186,0.172515252870836,0.002929772535151
"308",3005.82499714358,0.238496932515337,0.0482325374911423,0.000224504902478136,0.226226993865031,0.049992282330242,0.000238089538405548,0.238496932515337,0.0467756162779712,0.000211341048857377
"309",2422.58435547335,0.228395061728395,0.0553843915786513,0.000278130514145876,0.232510288065844,0.0553315565617821,0.000284572751998701,0.213991769547325,0.0555053706103269,0.000269867078991158
"310",5947.46393996265,0.390482695810565,0.0861067572683836,0.000795136960794932,0.410974499089253,0.0882204402334468,0.000867834723112399,0.382285974499089,0.0841739372538425,0.000746595775651311
"311",2929.78132821894,0.278066528066528,0.0714608800381176,0.000607057870417266,0.259095634095634,0.0690998176181568,0.000558362646533409,0.294698544698545,0.0729718439761135,0.00061055296782509
"312",3827.79720307137,0.272518803889195,0.0950010432898331,0.000798616639839848,0.285177031737296,0.0944431184571948,0.000759883900479812,0.272518803889195,0.0954777170439646,0.00081181356261981
"313",2706.70907825333,0.220977596741344,0.0416559043404144,0.000152202844264512,0.216904276985743,0.0418812121436953,0.000154488712971263,0.220977596741344,0.040740479317654,0.000146436297979598
"314",1638.61596608307,0.151991614255765,0.0410001820952511,0.000158611117796813,0.158595387840671,0.0410723782189532,0.000153814482788556,0.175052410901468,0.0409647633276337,0.00015501298236709
"315",2923.54690947557,0.251533742331288,0.0498799971131493,0.000204764639998277,0.261758691206544,0.0497353989218456,0.00020675555846504,0.245398773006135,0.0502090543269887,0.000204445669098357
"316",1011.21089475858,0.0606570224994285,0.0568598380271223,0.00026647958012855,0.0647552493224047,0.0564083100895415,0.000271032512909927,0.0633020931979231,0.0566650623699832,0.00025727387711452
"317",3202.27019547,0.257843137254902,0.0785018677855759,0.000594509299586524,0.247426470588235,0.0768405717459745,0.000573239918720072,0.257843137254902,0.0798591040761434,0.000620838130720196
"318",5287.09590519129,0.560081466395112,0.0932426052300458,0.00103715016390848,0.566191446028513,0.0948223445771798,0.00106497168371113,0.541751527494908,0.0916577224155649,0.000966049344668418
"319",2414.44132172087,0.206636155606407,0.110970587775141,0.0012169787216704,0.211212814645309,0.111681159350013,0.00126139957632105,0.211212814645309,0.109887197378502,0.00119789657856271
