"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3828.70085052123,0.269387755102041,0.0464453983111249,0.000173054034449761,0.277551020408163,0.0464775768766322,0.00018489131535078,0.263265306122449,0.0469146078656216,0.000171402775481922
"163",2120.50852836696,0.18560271146478,0.0635684595884959,0.000425875715882757,0.187739463601533,0.0638357756626381,0.000413353754536799,0.17491895078102,0.0633200249988791,0.000420102099504622
"164",4365.28382724846,0.309297052154195,0.316170568689229,0.0105699830289949,0.317800453514739,0.317607903372827,0.0106261024827645,0.302154195011338,0.31422757344277,0.0104114755503785
"165",1530.44589304321,0.133809020436927,0.0395629340380146,0.00014226614869865,0.138037350246653,0.0426475858057899,0.000170394824873799,0.123238195912615,0.0366257799462706,0.000118668010992939
"166",4660.41460023738,0.365331420960967,0.204877162303647,0.00481022909199789,0.365331420960967,0.205174941418939,0.00479800803788003,0.368507325069153,0.204181990902942,0.00483378325848543
"167",2735.99228638096,0.261506276150628,0.0651108902873548,0.000431302803933569,0.263598326359833,0.0639792752059627,0.000411883973752918,0.263598326359833,0.0653660937303964,0.000429602456259517
"168",2897.96227906924,0.168367346938775,0.17306928189442,0.00273325619629394,0.175011865211201,0.174099810545816,0.00278371664690463,0.15531561461794,0.171797037125221,0.00272284613659274
"169",4883.34652840525,0.366052060737527,0.175088842067242,0.00329919399866373,0.376898047722343,0.17687766752286,0.00334762397892435,0.362557242709086,0.172920861796808,0.00322832311749087
"170",2192.44087410392,0.226792750197006,0.0686104275755795,0.000481178563720214,0.228920409771474,0.0702020839009163,0.000487011248032887,0.209771473601261,0.0660384572788296,0.000451249567898719
"171",4978.53350425413,0.359846827133479,0.190801065957516,0.00388083230117088,0.359846827133479,0.191043485152171,0.00392847631527392,0.35328227571116,0.190279120765085,0.00388187330693966
"172",1668.74716016583,0.128557919621749,0.0551207745231835,0.000301757964640515,0.132056737588652,0.0575730680614706,0.000309546595205418,0.128557919621749,0.0530255561436642,0.0002523823137661
"173",2042.95262269672,0.188679245283019,0.0476861743942866,0.000211721425860686,0.193186582809224,0.0499408036836342,0.000224836848749803,0.184800838574423,0.0451873556948921,0.000187055937907599
"174",3074.14377531099,0.259059122695486,0.0646273360489562,0.000408511104068139,0.267323585505404,0.0661380762288924,0.00042148343282394,0.252860775588048,0.0629762657456184,0.000391653328532274
"175",2926.48539432386,0.28122005748962,0.177341863823283,0.00332148504317446,0.273794314915363,0.174512103239654,0.00323453306258606,0.300170339614607,0.179980337896377,0.00340900054557364
"176",3486.03499963709,0.269547325102881,0.0648725320058667,0.00038642703409165,0.275720164609054,0.065646340187858,0.000395080066262969,0.265432098765432,0.0642647056447865,0.000381343829908625
"177",1816.56921962085,0.123829548640314,0.0796344022727278,0.000631614421752421,0.126268573030558,0.0840999684068234,0.000725034050817957,0.111634426689094,0.0753794078287409,0.000546706169738726
"178",3517.40459469979,0.230061349693252,0.0486274464035377,0.000228938043276753,0.228271983640082,0.0506651901975553,0.000262644546536587,0.236196319018405,0.0471536780837301,0.00020934562232853
"179",5720.09587885986,0.36693822131704,0.0829326676364789,0.000601100154328409,0.354718262050238,0.082330237596057,0.000586882112355837,0.391378139850645,0.0835560665728398,0.000628801973701427
"180",1774.83265986556,0.0949612403100775,0.0284329376276981,7.26492492953017e-05,0.0907329105003523,0.0273066841612283,6.76764733405796e-05,0.0928470754052149,0.0288409046491313,7.45374965198981e-05
"181",4578.80141786218,0.346729795199295,0.128443614891322,0.00169712626134064,0.346729795199295,0.126755911192919,0.00167416315561295,0.35719004624532,0.130347348789632,0.00177652166626321
"182",2431.90606470081,0.223613963039014,0.0463305068092449,0.000240894653339167,0.232032854209446,0.0472466017241407,0.000247221902086853,0.229774127310062,0.0455139739377541,0.000236551234823435
"183",4673.13243439576,0.460691823899371,0.140302287732074,0.00220124823360319,0.464884696016772,0.143139161046777,0.00230120429504075,0.44601677148847,0.137042754162222,0.00208869477599371
"184",5349.49509956725,0.38911838790932,0.309416957057749,0.0104145670129195,0.404231738035265,0.308317514652469,0.010390826472983,0.38735516372796,0.31006180947007,0.0104335024219422
"185",3956.19280625221,0.308538213808813,0.194171695903925,0.00410565870300649,0.315371926792868,0.197668946941173,0.00428345917773059,0.29942659649674,0.190246267437635,0.00394529998146239
"186",4743.1144221545,0.452380952380952,0.151553076772435,0.00259102262669377,0.429271708683473,0.152999247742161,0.00266365196972447,0.446078431372549,0.149713518457971,0.00250214491732406
"187",2184.74003599974,0.278676470588235,0.0745281196456858,0.000556222110857317,0.287009803921569,0.0748932454196731,0.000540414188767441,0.264093137254902,0.0740509974305772,0.000559714361629119
"188",4051.61678366791,0.269387755102041,0.0544493888494977,0.000296390860729164,0.253061224489796,0.0524997378654141,0.000263414439477217,0.277551020408163,0.0565504480156038,0.000315601437664024
"189",5682.69172512969,0.368252919145186,0.29663169273448,0.00921374808583655,0.368252919145186,0.296537752562742,0.00920300073597189,0.368666005728134,0.296237484239892,0.00916704844402202
"190",3361.85488440084,0.311300639658849,0.117149090081251,0.00141622060861508,0.311300639658849,0.114459670828287,0.00134213055547032,0.313432835820896,0.119347619051688,0.00148033577094843
"191",6109.01545319113,0.374741200828157,0.116962558908497,0.00124135665030582,0.397515527950311,0.115641374835549,0.00124383714784561,0.370600414078675,0.118178776350026,0.00122977109823614
"192",5422.37175894402,0.404415308975224,0.20575718076571,0.00426747841968915,0.411067193675889,0.20631983037043,0.0042758957416717,0.415067964908898,0.204770243803454,0.00416485249619158
"193",2735.39457456027,0.231556925787271,0.0710099556649345,0.000529357230773891,0.225280775159656,0.0706093419994284,0.00053207329514285,0.248293327460912,0.0717445825198196,0.000527677834043206
"194",1867.58021037703,0.139558707643814,0.0518590014059906,0.000275403830046893,0.14381402679275,0.0519866741430966,0.000285701597338887,0.131757289204098,0.0512230495603644,0.000287057275329331
"195",4564.54228531377,0.359537422037422,0.103696806959426,0.00108198730758116,0.365774428274428,0.104574314151763,0.00110016385159664,0.351221413721414,0.102490659743099,0.0010339234128387
"196",3694.38010100275,0.262068672446031,0.161458164186874,0.00267268071195895,0.270525242223355,0.162313157979006,0.00267212472260185,0.261218765935747,0.160514466003371,0.00265547256649118
"197",2434.44903470239,0.182022116903634,0.130554663681268,0.00186116590812725,0.19304897314376,0.135042318389832,0.00198454165496586,0.182022116903634,0.125743679738518,0.00169768425883003
"198",1968.86958629521,0.144571680246642,0.0403434855996373,0.000119824683131662,0.152939881083462,0.0427900774944156,0.000138180849606461,0.119467077736181,0.0379844487855297,0.000116033698768435
"199",6055.98183115847,0.515081799591002,0.106011675715779,0.00124484490925858,0.496676891615542,0.105090130054843,0.00120594139750534,0.541666666666667,0.107003649638105,0.00130500935798586
"200",5605.54472609943,0.468452795175133,0.154943125464282,0.00274446789326059,0.4663651125029,0.15688858530241,0.00285442937710884,0.478891208536302,0.152761823835972,0.00269707962804996
"201",4444.90119278475,0.329859795377037,0.247612771838517,0.00650278554057589,0.329101932550208,0.248793254175345,0.00655689128870075,0.332322849564229,0.246072973310878,0.00638576428019233
"202",4692.71309893681,0.210092759241312,0.117390984806491,0.00102868121425295,0.195071300013845,0.115855652842889,0.000958793328020692,0.212238681988094,0.118801940908819,0.00107420621003129
"203",4279.92664366257,0.409240246406571,0.0853694020809828,0.000811883666093094,0.38870636550308,0.0829096989096189,0.000769210713391628,0.425667351129363,0.0877960830122308,0.000885901997533301
"204",2860.55012780097,0.237126509853783,0.0611197120813721,0.000376229142051559,0.232994278448824,0.0602401853848768,0.000373756676574602,0.266528925619835,0.061645264928935,0.000393573311284755
"205",4881.20117225003,0.341614906832298,0.0990315535265472,0.00104358261424354,0.37888198757764,0.0999092357060841,0.00112530515950145,0.320910973084886,0.098402711978879,0.00103961616746007
"206",6020.52548920746,0.447177419354839,0.209290197574682,0.00466162555871956,0.447177419354839,0.209505296372146,0.00468599482185,0.440725806451613,0.208800429906565,0.00467341193285642
"207",3496.52290284274,0.358333333333333,0.096215145587192,0.000945916770708959,0.347916666666667,0.0958789084709354,0.000920075575242285,0.370833333333333,0.0959923951722372,0.000958968985121047
"208",4345.23701793493,0.328149820249143,0.1814525043583,0.00341427094836806,0.302441267452554,0.181135662295188,0.00343267510482291,0.324972828358833,0.181487592347637,0.00341619564888129
"209",2381.95274848358,0.25879917184265,0.0534614659622891,0.000267883935792861,0.271221532091097,0.0547766164028161,0.00028014186602392,0.242236024844721,0.0524835203890519,0.000261943562392336
"210",2594.48754955652,0.206890380313199,0.113181703874626,0.00145570132595594,0.202281879194631,0.115075519879787,0.00147202105650718,0.200178970917226,0.110903003356367,0.00139353291186215
"211",4614.08414505824,0.405974202308214,0.0796308645129227,0.000635396421920726,0.422267481330618,0.0799333210697833,0.000647249974641486,0.397827562797013,0.0794777971289401,0.000638152128155012
"212",4180.8091425627,0.397089397089397,0.114878308585327,0.00138568940656197,0.403326403326403,0.116889417500503,0.00142914500035561,0.378378378378378,0.112755994325748,0.00132173687547575
"213",4379.80947095391,0.37680412371134,0.0984073586037113,0.00101561314082205,0.387113402061856,0.0998232042962876,0.00107298112482594,0.374742268041237,0.0969246484125108,0.000995736284698611
"214",1560.2883303433,0.154817987152034,0.0487890804139307,0.000247917679323929,0.155745895788722,0.0522537892112206,0.000285510438126574,0.144111349036403,0.0447432113412341,0.00019590363291327
"215",4246.69320465842,0.322381930184805,0.0848173648463475,0.000727007842125287,0.334702258726899,0.0864190767709155,0.000787462756398848,0.320328542094456,0.0830926560561161,0.000701905177026557
"216",5027.90411983777,0.386085252327291,0.165402182181645,0.00296636338405744,0.371223256573575,0.16557474192834,0.00296045879354017,0.375469541074637,0.165026557609577,0.00295367256277303
"217",3393.96841970954,0.344534962661236,0.0526855283621337,0.000281916883558795,0.36693822131704,0.0540445425301663,0.000312843157276219,0.340461642905635,0.0514147832018627,0.000262687908583725
"218",3393.96841970954,0.344534962661236,0.0526855283621337,0.000281916883558795,0.36693822131704,0.0540445425301663,0.000312843157276219,0.340461642905635,0.0514147832018627,0.000262687908583725
"219",2532.08106707981,0.223253757736516,0.0793986702602439,0.000676257669304708,0.233937518420277,0.0813642120407914,0.000727469632360324,0.201886236368995,0.0774427194311898,0.000638483753659732
"220",4152.34490151517,0.259885204081633,0.162423945889007,0.00261886934019628,0.25765306122449,0.165391626871827,0.00270946495725972,0.25765306122449,0.159318613001971,0.00250963374839285
"221",2154.39884527795,0.203821656050955,0.0581655528167702,0.000309059064622812,0.21656050955414,0.060629092825084,0.000338327860772115,0.199575371549894,0.056000879784408,0.000287807551127949
"222",3174.92473563901,0.187986651835373,0.139991738063305,0.00179431326656599,0.194920281794587,0.141589837895119,0.00182749354347882,0.181090100111235,0.138352123128898,0.001719033819478
"223",4199.02356658976,0.233547466095646,0.121777200198176,0.00130652287470806,0.23112062812277,0.12108654185103,0.0012736832589541,0.23982869379015,0.122255823503568,0.0012930325382401
"224",3704.18614301427,0.312613843351548,0.0730839070837002,0.000582178549976955,0.322859744990893,0.0754461161766577,0.000615284383977513,0.300318761384335,0.0707639546503718,0.000534637008413542
"225",3358.81047988208,0.233397129186603,0.0776101919080129,0.000716451909056869,0.256555023923445,0.0809796834708356,0.000782529220110032,0.229090909090909,0.0745115035693173,0.000654368399308597
"226",4769.70243683332,0.493833957278133,0.149332315296522,0.00228091359990797,0.491741907068928,0.150269887441804,0.00230685668247014,0.504294208324158,0.148494255621065,0.00222030588595721
"227",3347.44406450827,0.303016956617485,0.0880884337136639,0.000848619741448519,0.30510900682669,0.0897697681742756,0.000869183334977645,0.267452103061,0.0864648736536981,0.000805046927514136
"228",1488.79734883334,0.0675885911840968,0.0409238414678881,0.00011989697257426,0.075324114088159,0.0414075650468814,0.000118263509832416,0.0778305963699222,0.0408648993270177,0.000124356821003945
"229",3396.16554267121,0.332809224318658,0.104600054795999,0.00127217939489742,0.332494758909853,0.104916122081816,0.0012743207568256,0.338784067085954,0.104149824877687,0.00127420048071035
"230",2192.43207408128,0.188051595383571,0.0340207499001153,9.56874771674773e-05,0.188051595383571,0.0320159906492312,9.06381933539773e-05,0.194161575016972,0.0332691082727449,9.13343725569074e-05
"231",3111.45537115368,0.178220338983051,0.0821280018239148,0.000648760173426328,0.186694915254237,0.0824376955433623,0.000658081913919024,0.175508474576271,0.0812174243807377,0.000633893398280983
"232",2871.38403980858,0.213430602319491,0.0503226014332098,0.000158634004102029,0.207257762813318,0.0500720690397071,0.00015315461895814,0.213430602319491,0.050545792426752,0.000157899876794003
"233",2343.69246405246,0.156865861411316,0.0447899537624292,0.000137796753097603,0.150667514303878,0.0452060146979701,0.000136922557445432,0.156865861411316,0.0444176742336059,0.000128275962590739
"234",4398.34730122884,0.419551934826884,0.0692317044502745,0.00053425012294259,0.417515274949084,0.0670071361381593,0.00049609326695158,0.427698574338086,0.07127199586583,0.000573777056817827
"235",2535.39628375461,0.259183673469388,0.0425037763969832,0.000152084791075088,0.255102040816327,0.0411829088924193,0.000145398414117156,0.248979591836735,0.0423372675912895,0.000147318715419994
"236",2334.98682097442,0.218522692347096,0.0984695275227025,0.000983655422872702,0.224669603524229,0.101676660527781,0.00101295644364316,0.214629648601578,0.0954233420772486,0.000917712454904968
"237",3614.17548331652,0.284380692167577,0.0542668917383423,0.000261436824387301,0.294626593806922,0.0546447985247832,0.000270276011643329,0.278233151183971,0.0541366339322026,0.000267731547471546
"238",2238.82206780297,0.159558823529412,0.0503877913778889,0.000273942466208345,0.1625,0.0511893278179518,0.000282155757444108,0.15796568627451,0.0499347200002266,0.000260305270478277
"239",4820.89666917227,0.383966244725738,0.141343877271667,0.00201692217398725,0.388185654008439,0.141349174721299,0.00206382129885677,0.383966244725738,0.14162015156513,0.00198420379294495
"240",1786.67497860402,0.163172043010753,0.0600347785604378,0.000309050000656876,0.16747311827957,0.0601143756115964,0.000306257200082967,0.160013440860215,0.0589123420208804,0.000291246066016949
"241",3906.67656262255,0.328559322033898,0.127898602968138,0.0016959326122814,0.334661016949153,0.125496137042967,0.00165340487305638,0.343389830508475,0.130505925571252,0.00178946372643275
"242",5617.26234357104,0.456551255940258,0.0881128279800528,0.000828348484923881,0.454175152749491,0.0878314769695628,0.000822257546631278,0.46877121520706,0.0884604184035575,0.000819195249580452
"243",6173.93311629957,0.535641547861507,0.0998045665774545,0.00111772092374734,0.523421588594705,0.0988240806793315,0.00108582911098883,0.560081466395112,0.100594517737179,0.00112429694588124
"244",3083.34615897295,0.286087491035755,0.135542233244332,0.0018088033869786,0.301505993238398,0.137338334926863,0.00186485701357499,0.300276611002971,0.133746507985983,0.00176488770720052
"245",5213.31636852088,0.412046908315565,0.176948896368653,0.00354719965039978,0.4227078891258,0.177289228415001,0.00355129446799956,0.397121535181237,0.176284124854808,0.00355113210019313
"246",2571.64870741813,0.189522546419098,0.150691549095212,0.00238856997472887,0.189522546419098,0.151995669502028,0.00242045763841859,0.192175066312997,0.14899540693845,0.00232987556290778
"247",2511.49188264086,0.207778317938746,0.19745620051209,0.00423315944020811,0.212121212121212,0.201012878506425,0.00439874698465473,0.212040187976017,0.19365125819165,0.00405866691734979
"248",4252.77426629729,0.309421841541756,0.150995795452646,0.00245219283932967,0.318843683083512,0.152936635276171,0.00253843733200167,0.328336902212705,0.148907935346737,0.00234676198402468
"249",4066.5075767104,0.361570247933884,0.0925074621264615,0.000869833287013273,0.371900826446281,0.0941543726670609,0.000919993056507141,0.367768595041322,0.0910692733515721,0.000833757024602793
"250",6024.67282182117,0.51278118609407,0.114484878300242,0.00140208709546971,0.51278118609407,0.116196292991903,0.00143053228840463,0.504601226993865,0.112291880507511,0.0013518944217683
"251",3546.06219005033,0.305655427072199,0.293108189839776,0.00924546126089361,0.309558513911832,0.293779361942974,0.00929368022765146,0.298659022446798,0.291829184588197,0.00910954868695076
"252",4059.73469232888,0.373721881390593,0.0737398016803116,0.000575672261028487,0.363496932515337,0.071324146006205,0.000541506412270415,0.3859918200409,0.0764508695727951,0.00063847771367968
"253",3352.86966191697,0.371457905544148,0.0708615510534777,0.000489371329732914,0.379671457905544,0.0734910948902835,0.000510151576281817,0.355030800821355,0.0684081824469942,0.0004521699110394
"254",2952.98222238624,0.17283950617284,0.0450675567366798,0.000190977565538772,0.176954732510288,0.0461805227825845,0.00018928989690422,0.165170220725776,0.0446001275671577,0.000199292214058601
"255",3824.72454731027,0.297984368572604,0.162219774528261,0.00263111188812124,0.293624023035788,0.161514820490792,0.00265390093487385,0.28909913615796,0.163025973497935,0.00260963943207166
"256",3620.38204552707,0.342814023682378,0.188247108320206,0.00369531757093,0.357480071201919,0.191422754851582,0.00385439548777686,0.328147976162836,0.184733776287893,0.00354121903050494
"257",3316.88409741373,0.404481881754609,0.0885279694181245,0.000965651621971956,0.416878575969485,0.0876225993094679,0.0009368109215153,0.381277813095995,0.0891597045015483,0.000987865881504592
"258",2200.18233331463,0.197796610169492,0.0713303376774652,0.000579541533139358,0.200932203389831,0.0699599068921141,0.00056580743356145,0.199915254237288,0.072603920141925,0.000602769163529639
"259",4611.62374165247,0.385928961748634,0.0853932821293088,0.000725857451494971,0.400273224043716,0.0873712178638238,0.000735658050000507,0.363387978142077,0.0834454069701599,0.000695024002269603
"260",3995.43156990288,0.270491803278688,0.0617094354150485,0.000383446640906822,0.278688524590164,0.0634289118269427,0.000397982397215543,0.264344262295082,0.0598013144003315,0.000347921357299866
"261",3617.56416961345,0.351738241308793,0.0610950211814125,0.000360189315087793,0.341513292433538,0.0618224495446454,0.000358330229847216,0.3640081799591,0.0606854394157066,0.00036998013254537
"262",4997.54882402218,0.382751937984496,0.156643057976487,0.00276504429120176,0.380637773079634,0.156267745068575,0.00272342268928519,0.384866102889359,0.156896248801278,0.00279047922633524
"263",3243.42733545113,0.26716630977873,0.109458760841303,0.00118514147419911,0.277872947894361,0.110975018188847,0.00125547310140867,0.265024982155603,0.108138885146681,0.00117313354130168
"264",3448.4222849835,0.273076529044155,0.141512314713986,0.0020927454965013,0.273076529044155,0.142275883196403,0.00211445523414205,0.26523921729331,0.14066648708366,0.00207214865578793
"265",5606.09834461862,0.370429338103757,0.375290697509736,0.0147119021175784,0.378676207513417,0.377809013846998,0.0149018134136554,0.366672629695885,0.372287632185523,0.014534365214142
"266",2647.75843679563,0.235537190082645,0.0507582292554372,0.000256638795439672,0.227272727272727,0.0481922655650244,0.000233078047552339,0.241735537190083,0.0530458300898628,0.000289914832278156
"267",2998.75246172657,0.285123966942149,0.0636114777538905,0.000394708332618333,0.293388429752066,0.063521826759397,0.000396019854596919,0.285123966942149,0.0635646500312343,0.000385072368883355
"268",5855.60243530178,0.540041067761807,0.130401619192445,0.00191497426584786,0.550308008213552,0.13179862254598,0.00196769059985388,0.527720739219713,0.128572532898715,0.00183449864644457
"269",4358.58166592968,0.24789598108747,0.166279770241318,0.00252853989284947,0.243073286052009,0.166264900238592,0.00252138414973141,0.263451536643026,0.166258003816183,0.00251168743934287
"270",4444.90119278475,0.329859795377037,0.247612771838517,0.00650278554057589,0.329101932550208,0.248793254175345,0.00655689128870075,0.332322849564229,0.246072973310878,0.00638576428019233
"271",1686.64021406876,0.11188254040519,0.087801758356687,0.00064096719979989,0.112724789437742,0.0895293532984589,0.000661555894217419,0.104029137263829,0.0861714129783679,0.000608907630871073
"272",2289.58232681609,0.118279569892473,0.0832682771122832,0.000495903216058972,0.127240143369176,0.0829723734058718,0.000483807849747307,0.121351766513057,0.0838960188882966,0.000502684198780497
"273",3124.95037157513,0.22236958443855,0.101362417446593,0.00101243620801559,0.250147362216328,0.10285519182261,0.00104319778499823,0.204244031830239,0.0998086180506218,0.000978298784926045
"274",3252.2381013258,0.415478615071283,0.065071033124634,0.000410634045088707,0.421588594704684,0.0651792803085644,0.000405090044108351,0.407331975560081,0.0642782246478351,0.000384561482638791
"275",2781.37266638504,0.235537190082645,0.0614529879609489,0.000407725481098709,0.241735537190083,0.0613398696788651,0.000394197672574457,0.233471074380165,0.0616293008469265,0.000414031679782705
"276",3152.30561600364,0.237788513150832,0.161291521405937,0.0027039816983591,0.234863123993559,0.162961221474055,0.00275757865312413,0.240767579173376,0.15946602455788,0.00264180853748575
"277",3279.24141666166,0.321063394683027,0.0594528794490762,0.000333902426110026,0.319018404907976,0.0587062751978215,0.000337044897281778,0.32719836400818,0.0602742316124143,0.000337897937151498
"278",2165.0676631129,0.146505153614158,0.14407250987777,0.00223021434450766,0.144947469592019,0.142719432454359,0.00218682602941358,0.148990819606933,0.145307928280189,0.00222648949446379
"279",3574.36231743356,0.356415478615071,0.0558740288844142,0.000299763805353138,0.366598778004073,0.055386174951988,0.000285984137758976,0.362525458248472,0.0565490358872283,0.000322276591331574
"280",3289.08876500088,0.253464052287582,0.175978830694349,0.00343635684014413,0.246633986928105,0.173755287529017,0.00327527858351033,0.262875816993464,0.177966338934481,0.00349730082251778
"281",4760.75051239708,0.520408163265306,0.0922543162221905,0.00101136109109588,0.544897959183674,0.0945651411231317,0.00105148784769229,0.493877551020408,0.0899252419112781,0.000927609212973541
"282",3323.44629953348,0.418032786885246,0.0720972797450575,0.000507917596483088,0.424180327868852,0.072873480411811,0.000531455406734948,0.409836065573771,0.0713289609339125,0.000475127219086382
"283",2976.97363082269,0.26734693877551,0.0517375296954634,0.000242934988138881,0.271428571428571,0.0519572425589117,0.000238041489751597,0.26734693877551,0.0516980883296141,0.000251958379462641
"284",4384.74027618317,0.344582718132602,0.226859034500653,0.0056273944942493,0.352633059129579,0.22578731490614,0.00556075413708534,0.354953244744428,0.227566489751646,0.00566356339115039
"285",3777.61302589597,0.282614345114345,0.0851391210192569,0.000725807574081165,0.286772349272349,0.0877681289996344,0.000755599698122691,0.271959459459459,0.0824700616226996,0.000686528616000765
"286",3497.42110938904,0.272508591065292,0.0730951210308149,0.000569456769292031,0.296048109965636,0.0733228296649381,0.000585792955395048,0.286941580756014,0.072960177469614,0.000585539341389827
"287",3756.79479638531,0.228777844671884,0.140693659609812,0.00200913398976126,0.239815372265703,0.140881888541196,0.00200456673707261,0.22787477423239,0.140308594799262,0.00197217855764788
"288",5504.42726665425,0.358961128310974,0.201182050698016,0.00385760357333789,0.365497076023392,0.202114296198475,0.00391577765010734,0.35661048044949,0.200064943682619,0.00382737752908041
"289",4399.9998673537,0.357596948506039,0.0886737348607344,0.000854247582518184,0.35553083280356,0.0873396748725057,0.000825259537540644,0.330737444373808,0.0886196609960227,0.000819384177845112
"290",3881.35556500424,0.313575268817204,0.145402552588095,0.00231269472441145,0.313575268817204,0.145407424086323,0.00230183906190795,0.310685483870968,0.14498904153796,0.00230141834784186
"291",2741.97239575732,0.250513347022587,0.0491259180744915,0.000225502285497954,0.250513347022587,0.0499478607342168,0.000231416377688225,0.240246406570842,0.0483285527517782,0.000214318923009576
"292",3266.12435311378,0.280112044817927,0.0946394923667957,0.000895227126528675,0.278011204481793,0.0957918050162946,0.000916117010491818,0.250700280112045,0.093449890215236,0.000847536861615596
"293",5296.86208958505,0.418676122931442,0.176302329389425,0.0034389224584857,0.416548463356974,0.178082231180521,0.00353596585186666,0.429314420803783,0.174372406894366,0.00338826221893419
"294",3418.32227110522,0.26998454506593,0.264418698019442,0.0073293225487552,0.27226990233797,0.265232322037819,0.00736958842759085,0.276002104501661,0.263108954366542,0.00724832566931408
"295",4422.89495620987,0.420868347338936,0.138497297994208,0.00204150704581353,0.42296918767507,0.141097181171956,0.00209568312094994,0.425070028011204,0.135570488753388,0.00195968574814898
"296",4261.72815110277,0.345315904139434,0.165834588245085,0.00293152407285992,0.360394450177732,0.169425208930968,0.00306916117179461,0.345831900011467,0.162036002243898,0.00274674606790115
"297",5155.09212324816,0.55952380952381,0.175327633585395,0.00324585990096358,0.563725490196078,0.177416092514712,0.00327888375121764,0.544817927170868,0.172379370485381,0.0031445987418839
"298",2159.80895510848,0.171079429735234,0.0332384267300638,9.67250090035233e-05,0.176171079429735,0.0320035270759897,0.000100478942331362,0.185336048879837,0.0348828842542245,0.000107581708845082
"299",3308.87816429482,0.297901921132457,0.232549160053449,0.00598431475998212,0.306454330974048,0.231969205092126,0.00598806630232983,0.301504044489383,0.232701597970891,0.00598268590019638
"300",2736.46417372255,0.225646670335718,0.0882175352066013,0.00079995920020354,0.228490185287103,0.0868270382170485,0.00078704122400046,0.24041460282517,0.0897305008474254,0.000879999142441384
"301",2627.30786116335,0.287755102040816,0.0500552275129649,0.000250907927404665,0.281632653061224,0.048103811961921,0.000231332653809819,0.287755102040816,0.0521211520539068,0.00028581651947423
"302",2109.64576972784,0.238387978142077,0.0422260564621322,0.000198748755109706,0.234289617486339,0.0426088389643644,0.000201524506891848,0.248633879781421,0.0421640722493651,0.000200887195045312
"303",5036.3990266968,0.444331296673456,0.0780128368093225,0.000656656892166379,0.452477936184657,0.0787222246011695,0.000663658094008888,0.436184657162254,0.0773852399347481,0.000657484575664277
"304",2707.56172117397,0.269547325102881,0.0540936817190977,0.000250779455098552,0.275720164609054,0.0554695766547099,0.000261895929212126,0.240740740740741,0.0524387688100771,0.000229833441704207
"305",5899.99849332969,0.419438669438669,0.146760914715221,0.0023935694084766,0.428014553014553,0.149119673201245,0.00245135391782341,0.421517671517672,0.144282767132469,0.00231997869717947
"306",4326.03812649947,0.36693822131704,0.0608457783160569,0.00035697372305702,0.354718262050238,0.0596192452431692,0.000349784787496866,0.354718262050238,0.061411899471989,0.000348443006815219
"307",4361.64134660841,0.33982683982684,0.163603517918182,0.00277615298337301,0.352813852813853,0.165447841792735,0.00283721593489117,0.337662337662338,0.161655389531127,0.00272368547180795
"308",2238.75692443872,0.197597137014315,0.0343994618783272,0.000124828468139856,0.191462167689162,0.0342193432233313,0.000117838466968735,0.197597137014315,0.0348735987735366,0.000125485468735193
"309",3337.44475811759,0.301346801346801,0.0730512806548323,0.000503980847844567,0.311634867190423,0.0743284886731172,0.000506930023665112,0.286943509165731,0.0715947672402981,0.000497860165806981
"310",3058.22583504497,0.441712204007286,0.0718940638667588,0.00064475416271338,0.466302367941712,0.0736832903847726,0.000680291638973,0.415072859744991,0.0688523201796558,0.000563636969411402
"311",2410.1804806301,0.225701663201663,0.0585631410737815,0.000409525656217928,0.221673596673597,0.0575855012166999,0.000382289338131684,0.227780665280665,0.0592257256097366,0.000418857382393067
"312",4041.59155217506,0.232250963126032,0.103629647034048,0.000970488868633429,0.241515318290222,0.10435917666409,0.000992198718542171,0.230141258484682,0.10307018230045,0.000972777459972187
"313",3376.20583126677,0.34826883910387,0.0605549744642159,0.000382392565932971,0.35030549898167,0.0590084233355588,0.000364308858987158,0.328920570264766,0.0616331218064599,0.000388936981136765
"314",2018.2479971802,0.191823899371069,0.0466378543319745,0.000204561975649088,0.193920335429769,0.0479003016801847,0.000204044695198297,0.193920335429769,0.0456584991234521,0.000208900090574424
"315",2471.00684214735,0.216768916155419,0.0423884420052186,0.000156304226112329,0.235173824130879,0.0430739774024096,0.000153596542432251,0.20040899795501,0.0423224214489954,0.000163465423283598
"316",909.934885000306,0.0444273911765666,0.0414400578931686,0.000110638208580193,0.0489501355190543,0.0425630349821563,0.000131428444394726,0.0518074649773046,0.0403648449173794,0.000109300582376745
"317",3245.84307332254,0.304289215686274,0.0881981049220717,0.00092052077616752,0.314705882352941,0.0896697630617781,0.000933977684389852,0.291789215686275,0.0864553306634338,0.000859892457068843
"318",5056.40696558675,0.495247793618466,0.0840222777254562,0.00079355887437906,0.46673455532926,0.0828365811023164,0.000758498123323959,0.529871011541073,0.0854637748271047,0.000861806888219014
"319",2436.00182398077,0.206941266209001,0.115669115333515,0.00138931571784649,0.214454614797864,0.120184521369713,0.00148580380328373,0.211517925247902,0.111116929216951,0.00127787405102068
"320",2699.66918142805,0.259183673469388,0.04568724778016,0.000217256340223796,0.261224489795918,0.045641093896151,0.000222467406315325,0.261224489795918,0.0459426754642027,0.000226618478189937
