"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1369.65860746357,0.0905927019616115,0.0481571782514367,0.00017401531099618,0.098783660268579,0.0477390645837013,0.000167977239535021,0.0882725163467623,0.0478403592004907,0.000182293020601762
"321",1729.61940419507,0.121621621621622,0.0485092790118471,0.000231630253019752,0.122032902467685,0.0492454904274364,0.000235898186189681,0.118801410105758,0.0481898548548641,0.000242379709888322
"322",1440.34795791755,0.127172879010637,0.0869503090408111,0.000880443202765105,0.129897085531437,0.0861628044746755,0.000881394353802412,0.119108362881605,0.0875266906570665,0.00090842324148145
"323",1618.17370491773,0.12517126639264,0.09085375239333,0.000864097673700735,0.127740262282247,0.0891197151144505,0.000833770437242187,0.123483069093756,0.092712361813087,0.000920054938744224
"324",3463.11212349935,0.369736707304579,0.181621292052937,0.00336702241914958,0.384181948570843,0.179851010370047,0.00332551252115344,0.363128777789161,0.182936883700164,0.00344470189581138
"325",3772.79346173493,0.29074699552274,0.178546580456218,0.00297073829588815,0.295302804178776,0.179129454522774,0.00297363533367588,0.286191186866703,0.177668889750351,0.00294898715640585
"326",1570.53765221043,0.129425793432398,0.0420431509575038,0.000120915780747777,0.127316088791048,0.0412533837002422,0.000119859170269715,0.114657860942946,0.0430768798399352,0.00012159220936651
"327",1738.15100931221,0.141176470588235,0.0440958933810811,0.000157720798117014,0.141666666666667,0.0425806822508377,0.000137319956359511,0.145343137254902,0.0450385789305228,0.000166421922673891
"328",1652.07612375054,0.094017094017094,0.0370109265986861,0.000117685813247464,0.105511346890657,0.0383772967626218,0.000141033033942629,0.0897435897435898,0.0368721096634256,0.000111446162039659
"329",1775.76966271674,0.146153846153846,0.0808168322625518,0.000632339973650397,0.13992673992674,0.0809379660369548,0.000612721133744517,0.142124542124542,0.081184107192287,0.000638141916600208
"330",2348.38933807831,0.200424178154825,0.105894060805638,0.0011130472622523,0.200424178154825,0.108418516024776,0.00115324195623462,0.182685818953051,0.102562994063569,0.00102130494438452
"331",1976.05827338277,0.209374489629267,0.0663712132693578,0.000362012228256824,0.213620774130328,0.0659216174307712,0.000355689269965711,0.19026620937449,0.0662050315807163,0.000360223550671795
"332",758.377668858477,0.040884820747521,0.0292640834384398,6.63142383484113e-05,0.0388253241800152,0.0282718578074979,5.58951483265548e-05,0.0411136536994661,0.0301808230840804,5.80150684797438e-05
"333",2908.83682647775,0.284968684759916,0.0950835985382803,0.000905925032338458,0.278705636743215,0.0947767913438814,0.00091277036176169,0.301670146137787,0.0950576081124466,0.000928333435741311
"334",3759.91819142029,0.282993197278912,0.240321642384569,0.00538363353405618,0.279761904761905,0.238228065464243,0.00529527099916221,0.293877551020408,0.242153201270503,0.00543170169424674
"335",2437.780061107,0.23648805381582,0.0721547910602821,0.000497960873803599,0.216539086058919,0.0723071737286894,0.000503799494148469,0.253189515193691,0.072266774778894,0.000498805324583417
"336",1782.76397324016,0.209282296650718,0.0543002261891555,0.000321844349772841,0.209282296650718,0.0520970785445879,0.000284723058325774,0.209282296650718,0.0559314537703423,0.000326289176715334
"337",3800.39801768918,0.447638603696099,0.0966367309128343,0.000948042152798382,0.451745379876797,0.0972005176053725,0.000945993780496784,0.439425051334702,0.0961195124953415,0.000913708253941531
"338",4013.24389849058,0.349847444698703,0.225012065725423,0.00528175309127143,0.351487414187643,0.225229505514022,0.00528556281602525,0.364225781845919,0.224529907838686,0.00520812441684564
"339",3346.82577666199,0.292254495159059,0.0867191329096592,0.000646660407326929,0.292254495159059,0.0888758180375659,0.00069517884777945,0.288105117565698,0.0846293215700936,0.000644092943851399
"340",3620.03438940808,0.31533409480297,0.231662748360688,0.00495583173661999,0.320188463735009,0.232595464462885,0.00499901900934244,0.318874928612222,0.230289318560092,0.00490565081692099
"341",3192.63359405515,0.248979258533399,0.106611958407424,0.00110791679558279,0.255348685284991,0.108037968148224,0.00115243036495995,0.246856116282868,0.105221893911287,0.00108915483900687
"342",3203.37528291523,0.224730235630918,0.0776888176164321,0.000399129445911143,0.228914336049328,0.0769904830729248,0.000414872714304488,0.222638185421713,0.0788457114677949,0.000411127612318884
"343",2222.08226168664,0.168579039032886,0.0876826516064221,0.000714135653569403,0.183997541235529,0.0898000532697667,0.000748721909120377,0.156131543899191,0.0856812365034563,0.000682870906042807
"344",5511.48738862836,0.383946267341995,0.151352094383868,0.0022693341276858,0.3860383175512,0.154490574257726,0.00239756033642804,0.367209865668355,0.148212379937128,0.00214767285341289
"345",1254.06541835518,0.101523994811933,0.0898153715630719,0.000865015599912913,0.106517509727626,0.0878769129030593,0.000816933901005168,0.095671206225681,0.0920305603080471,0.000891056841660856
"346",5788.27612926756,0.428135593220339,0.191016678589101,0.00373826377823947,0.442966101694915,0.189993610707541,0.0037219196430698,0.415423728813559,0.191690353306532,0.00374634116085289
"347",1337.71884008254,0.101873536299766,0.048748948196889,0.000249880289156918,0.0922716627634661,0.0474560661769886,0.000233339164569808,0.0969555035128806,0.0498824095955226,0.000258705443177912
"348",1330.81072933305,0.095884482215927,0.0937345837288087,0.000887218083711859,0.0968877872206484,0.0928131940807286,0.000855564431171321,0.106960182562166,0.0946975505283891,0.000925961508030808
"349",1182.36875910488,0.0830164217804667,0.0475451414049653,0.000189226030134499,0.0932584269662921,0.0473653001431239,0.000192739182775272,0.0908815903197925,0.0486293833216299,0.000195973816045826
"350",3364.98111522262,0.286442006269592,0.133066779206922,0.00177060774885385,0.267045454545455,0.132550161552698,0.00176801369014964,0.284286833855799,0.133177290382791,0.00174659386946855
"351",2203.0114474173,0.135854341736695,0.0539569001507894,0.000237569667412231,0.141456582633053,0.0545671786517099,0.000248586867975802,0.13375350140056,0.0538516182972786,0.000242165584833969
"352",2043.79998574574,0.190700148967866,0.147941685334866,0.00188673753309827,0.196105554373271,0.148016773789908,0.00189178518631904,0.183060225579911,0.147301269460423,0.00185350528239432
"353",1782.78623777061,0.195849099873868,0.086966234188928,0.000733870126633157,0.197511753239307,0.0858666238423677,0.000721429519401536,0.19281045751634,0.088242549444594,0.000763347820575508
"354",1865.15212129917,0.141033455234999,0.0876423657457771,0.000650633066909367,0.14336990383313,0.0893994698001131,0.000698106217553713,0.139171068671272,0.0861453228465405,0.000631071515737748
"355",2071.60226438387,0.148841607565012,0.0752600931665138,0.000448294301981439,0.153286052009456,0.0741138025553811,0.000424467855231714,0.13806146572104,0.0762533872742846,0.000480235766413477
"356",3340.1333364741,0.287954714179659,0.15927282743932,0.00236986569568886,0.296863400148478,0.161123849665263,0.00241883344299127,0.267121380846325,0.157517913635911,0.00235293382608521
"357",3279.42732470984,0.301298701298701,0.155834331043994,0.00234166101991868,0.30995670995671,0.15664150210797,0.00234805246799735,0.307359307359307,0.155010555487269,0.00231112343485052
"358",1366.26700352428,0.0991515737647266,0.0729194700771183,0.000449535050206614,0.0957227008967822,0.0750103736042621,0.000479866067614167,0.0935466854228944,0.070645352331212,0.000429730835345302
"359",2281.29326523545,0.187474332648871,0.0400577087131314,0.000141042652252288,0.193634496919918,0.0401755656411502,0.00014108167656169,0.181314168377823,0.0408079100736362,0.000150746088350096
"360",2523.04028866202,0.228678038379531,0.0977959343486629,0.000881250175201155,0.238805970149254,0.101555588108635,0.000957576600203202,0.232942430703625,0.0936239441090402,0.000789936855167373
"361",1084.60629296941,0.113762698869082,0.0688171534503993,0.000523378390393322,0.118139416011756,0.0648282895566808,0.000457787211283991,0.114433582518689,0.0726268916404244,0.00056529536954043
"362",3353.35695137549,0.274726193462085,0.165945337048496,0.00258838308864563,0.279240866148315,0.166922465021689,0.00258379313509397,0.257587158264359,0.164669705710865,0.00257087742643635
"363",1317.43996155361,0.150039401103231,0.0504632870482694,0.000295478719265507,0.147123719464145,0.0517600867261895,0.000314468896244308,0.145784081954295,0.0496988468241003,0.000285332661186577
"364",4384.41286326581,0.405809128630705,0.117159127224323,0.0013950677413293,0.430705394190871,0.119176424526903,0.00145037837021861,0.399308437067773,0.115229922202213,0.00132594243066909
"365",1211.56644294397,0.0761490683229814,0.0655140088742038,0.00039501278095615,0.0818633540372671,0.0647470883779741,0.000377804433309133,0.0853416149068323,0.0654372569603827,0.000380354618291415
"366",6418.04308559463,0.450753638253638,0.155261076812722,0.00229562873973704,0.444516632016632,0.156109950593158,0.00229087556073603,0.446595634095634,0.15433168754525,0.00220949606250629
"367",1350.04342576009,0.129204360937138,0.0337915724752557,9.63149416486102e-05,0.122941312920436,0.0342629531665617,0.000108046848207345,0.133379726281605,0.0346368467798916,9.54525885572309e-05
"368",2638.88122308059,0.208163265306123,0.160166948948456,0.00253030309136086,0.205442176870748,0.159396298736601,0.00248164207605955,0.206802721088435,0.160149757978149,0.00251902586924789
"369",4078.14476877809,0.329557589626239,0.208836036026129,0.00437628884317039,0.327269260106789,0.208172498155214,0.0042323210998677,0.332494279176201,0.209421661412876,0.00439861256734519
"370",2496.83187420899,0.232979664014147,0.0816592889358996,0.000782627917989124,0.246094901267315,0.0829173012425276,0.000823146685763793,0.230842911877395,0.0804439730844626,0.000755833776377133
"371",1665.82281607167,0.202097505668934,0.0784051999668455,0.000849742441982994,0.21797052154195,0.0815648853618307,0.000909674052898015,0.187074829931973,0.0750671540750738,0.00074453554960334
"372",3578.48811549922,0.275730056980057,0.210657096692921,0.0042378736893218,0.275730056980057,0.209912775745895,0.00421470475157101,0.269616571699905,0.211065897211185,0.00423281141385322
"373",1557.69854254029,0.113520408163265,0.0456156034296281,0.000201795679019745,0.117665816326531,0.0463691317582707,0.000230621581144092,0.126913265306122,0.0451037861950034,0.000187290724672058
"374",2298.75456908452,0.208039413279588,0.0935237855299177,0.000758692469408099,0.203672601052514,0.0948662831404661,0.000791262675259219,0.203672601052514,0.0918954948477543,0.000721212047700518
"375",1133.32040064134,0.088768115942029,0.0810288516184638,0.00055722569082682,0.0905797101449275,0.0797847435152877,0.00053727982966333,0.0918737060041408,0.0821534237336038,0.00058775808445794
"376",1269.96505039893,0.0876145339652449,0.0494862234916214,0.000189785347669525,0.0938388625592417,0.0498525444612384,0.000185985169028749,0.0852448657187994,0.0494097385257781,0.000206120915905261
"377",4511.03058687008,0.376024293839776,0.210986305899174,0.00494685263263814,0.377759568109515,0.210925033229072,0.00495623776859548,0.384893473440663,0.210617859886453,0.00485221146636167
"378",4004.46502679532,0.392944634982852,0.159642232631847,0.0024548179906625,0.386575208231259,0.157657012776048,0.00241547181917987,0.397190919483913,0.161096770606936,0.00249896579904103
"379",3415.76056322864,0.308513396715644,0.18382669315922,0.00318701220075097,0.304278305963699,0.183980152270951,0.00319028794081831,0.305272255834054,0.183018095918105,0.00315905786142997
"380",4834.23136674894,0.371633986928105,0.262245415950225,0.00699670343210164,0.362450980392157,0.260737736285517,0.00695311676374212,0.373986928104575,0.263262819583958,0.00701500540155906
"381",1692.48788062332,0.147628760836308,0.0824442955551752,0.000619959099262891,0.168748937616862,0.0854104202322848,0.00069125395042445,0.14592894781574,0.0799867413006727,0.000589126756318382
"382",1574.6078187155,0.111463989345354,0.0556410101009788,0.000233276829274776,0.104856059829935,0.055799770152699,0.000235368179107411,0.109261346173548,0.0554950363489899,0.000232590813721274
"383",1361.01554299179,0.124434611602753,0.0448078633350705,0.000216121031272991,0.13338249754179,0.047446095171447,0.000240979471905475,0.120009832841691,0.0417708549667085,0.00017886517016908
"384",1556.11494732742,0.113724453840733,0.0331321027547238,0.000104937912889275,0.101039464411557,0.0324819290397718,9.70521352728484e-05,0.122181113460183,0.0339900317258698,0.000110610746491473
"385",3347.48419460623,0.312802250945221,0.158673280523397,0.00210231752817784,0.30383364107975,0.159049333116398,0.0021164119027962,0.308317946012486,0.157891392713701,0.00211071632603484
"386",4823.40307163364,0.377780224620128,0.155543815694307,0.00227386532639485,0.388240475666153,0.15769928754158,0.00235929321548584,0.375688174410923,0.153556976298224,0.00223889816424507
"387",1090.41941931389,0.0864145658263305,0.0599224303490562,0.000364325388546152,0.0838935574229692,0.0599881168727584,0.000356191334649824,0.0917366946778711,0.060074554509166,0.000377576112578379
"388",1476.5700837168,0.126977167717784,0.115106518966247,0.00116559735099868,0.131934841995211,0.113962386775311,0.00116479403533616,0.130248558227379,0.115991767906584,0.00118359106627143
"389",2599.44025214095,0.233333333333333,0.0591752233365558,0.000274532053466208,0.229166666666667,0.0584265667580961,0.000273329527813563,0.239583333333333,0.0596226615620737,0.00029149526087646
"390",4426.10964599846,0.375232774674115,0.352023269398464,0.0120070485367276,0.374530058676786,0.354034013984124,0.012065884119775,0.367169108604757,0.349425684849344,0.0118708291390658
"391",3076.89699863809,0.283984092552422,0.140186964376868,0.00196909481170564,0.281393106772716,0.138498384930919,0.00190465924072609,0.288322487346348,0.141595976630517,0.00201675753990392
"392",5153.05295992938,0.380629449231922,0.377161730127926,0.0135282882908295,0.380610715623829,0.376059968217707,0.0134011003629231,0.386511802173099,0.377527783727175,0.013580036050785
"393",3176.97415635705,0.317441092270425,0.106766864175361,0.000991735794341722,0.306650517507157,0.105654588953289,0.000986815191868673,0.34045364457168,0.107598487803561,0.000996406479748044
"394",1711.20492682367,0.113306451612903,0.0524158071569464,0.000298749206844059,0.144959677419355,0.0536455753001756,0.000311866133207684,0.121774193548387,0.0514871184007992,0.000281847417890695
"395",2786.6963805348,0.227070138400188,0.22032584124862,0.00446162020676801,0.228946751114239,0.220982000796145,0.0044808384345508,0.22366877785597,0.219087689618755,0.00441540986773893
"396",2451.22751824933,0.195111208984805,0.0622506024822096,0.000363892187991615,0.190927108566395,0.0621442013303033,0.000349849901388377,0.192688835058357,0.0626638280145031,0.000375095555845668
"397",2123.13574783967,0.171394417162057,0.11478365529607,0.00112962612775536,0.169585164125097,0.116095361835915,0.00114830004099909,0.178922202119411,0.11333342357684,0.00109516981693735
"398",2214.79888979598,0.194852941176471,0.0487058440475351,0.000264356886394816,0.192769607843137,0.0472986063591679,0.000260778881687229,0.188602941176471,0.0499378277529508,0.000265484559035716
"399",2467.44865435991,0.253199105145414,0.124595108173832,0.00127244545177974,0.253199105145414,0.125099401317479,0.00126489391350681,0.250961968680089,0.124070096456956,0.00131344510609269
"400",3585.14370631399,0.306829765545362,0.291876651313042,0.00813927793661025,0.301239683009437,0.293285476703391,0.00827558578037034,0.301239683009437,0.289968013739892,0.00797107807233228
"401",1426.82452345854,0.107925018559762,0.0501120882745016,0.00022764654208255,0.105697847067558,0.0508568700850865,0.000237124198159226,0.105697847067558,0.0491809915553798,0.000217415855078605
"402",2228.05554597569,0.165804935370153,0.0760992337102475,0.000471806661288609,0.178848413631022,0.0734193802891251,0.000438906055772628,0.1713866039953,0.0786273457893561,0.000518042248842798
"403",2505.83339303078,0.274632352941176,0.0757444850089544,0.000659311535582403,0.285049019607843,0.0754415305774404,0.00065343544838056,0.260539215686275,0.0760230543482075,0.000653286476073112
"404",2934.84315372235,0.222257653061224,0.123171838113194,0.00144104940653409,0.224489795918367,0.124581270905764,0.00147731895629551,0.224489795918367,0.121488943274922,0.00139678793501084
"405",1738.80883758453,0.232180293501048,0.0573468154648349,0.000399930220702969,0.230083857442348,0.0566987403176829,0.000394448186962785,0.217505241090147,0.0582895827051124,0.000392764136063484
"406",3617.02411378244,0.320450009072764,0.285753968175605,0.00788661089431346,0.305588822355289,0.283266823302509,0.00779504019442055,0.317492288150971,0.287771407347069,0.00798555772795887
"407",4669.71931651901,0.436209696126189,0.14800705410074,0.00211919024741572,0.444560426815124,0.149220654237626,0.002209342631262,0.438297378798423,0.146693056376269,0.00207815625790167
"408",1836.87420522608,0.134117647058824,0.136208149034134,0.0018733797523024,0.138186274509804,0.136564606497425,0.00186379742825814,0.131813725490196,0.1358382595758,0.00180240670738325
"409",2683.04102848869,0.206032519047993,0.136561300838323,0.00183318548309568,0.212866232032048,0.138178989984642,0.00188339811370831,0.201476710391957,0.134859664513146,0.00180252753115416
"410",1529.88724016001,0.129749289222021,0.0801472365318409,0.000535744238348195,0.134013957094857,0.0790270085640393,0.000527702689080421,0.13527397260274,0.0813334576306098,0.000550805792191398
"411",3837.74358235384,0.340045737517469,0.156551383299111,0.0025453173846978,0.342205564731292,0.157072783049486,0.0025672910613332,0.307140134671579,0.155937658363238,0.00253127200318184
"412",3579.16227082419,0.286567164179104,0.191484065513753,0.00387376187259861,0.294897604998265,0.191150376667112,0.00385624467181516,0.273585560569247,0.191538623257738,0.00386020499215919
"413",1456.69963544546,0.133781105483374,0.0344619936398055,9.39205605882447e-05,0.137965205901784,0.0348460409893204,9.53579007799509e-05,0.121228804228144,0.0344843137804726,9.79894635787064e-05
"414",2988.68807920396,0.283643892339544,0.0835559813670977,0.000655388202352812,0.306418219461698,0.0844164954330572,0.00070397657042215,0.27536231884058,0.082869199680261,0.000642872441570535
"415",1002.2902081826,0.0849152542372882,0.0277551471486744,7.53690411987391e-05,0.0935593220338983,0.030306465165706,8.87129754475234e-05,0.0744915254237288,0.0254125171735425,6.26813806664695e-05
"416",1153.72284784863,0.0989122639254124,0.0580272615821624,0.000361527936357659,0.0975774962148378,0.0586494864547321,0.000373080788470811,0.097438042871942,0.0580505084914203,0.000354835709096849
"417",2545.85786963177,0.248892626857303,0.169612545659233,0.00325305737430719,0.252705354639753,0.168673423346729,0.00322442916932509,0.255845248107653,0.170158445322863,0.00323558229680189
"418",1019.23076624003,0.0571988595866002,0.0494148015599225,0.000188920354769516,0.0538294563597486,0.046531263694457,0.000161935622475278,0.0615888032138923,0.0527370582491146,0.000227436528355226
"419",4149.33856839424,0.368741355463347,0.11352569225873,0.00133463798237645,0.387413554633472,0.11453159464295,0.00139091396434614,0.364591977869986,0.111569610727112,0.00126050784234707
"420",4022.18969803125,0.34334121355398,0.140379221782362,0.00185442243567907,0.34334121355398,0.139822725267233,0.00182564968766151,0.358234830575256,0.140936908795008,0.00188717671365888
"421",2122.73007041893,0.159700165163258,0.0741845253373172,0.000315138124526631,0.170499301232372,0.0743821307058019,0.000322779228563038,0.159700165163258,0.0745334201186547,0.000320900038932188
"422",3408.78632581963,0.311844863731656,0.105345025868669,0.00117055712891542,0.305555555555556,0.105036898950448,0.0011853253355076,0.307651991614256,0.105691542073352,0.00117885869887629
"423",1055.5919586419,0.105409296585767,0.0449533422624684,0.000204630441378588,0.10468942821884,0.044210518669153,0.000197947047125179,0.114733305909776,0.0467287760547888,0.000232144574982755
"424",2870.74230195039,0.220721223623981,0.214274440664318,0.00444340777175636,0.22849912545123,0.214195076046189,0.00437609717939069,0.215548360686242,0.213934414529355,0.00450343620684396
"425",2828.13935852937,0.266120507399577,0.0997374156362785,0.000882895146580586,0.270348837209302,0.0998518380504695,0.000887451032870457,0.264887244538407,0.0996468377980718,0.000889998056493852
"426",975.658991934143,0.0316310559458377,0.0254459045009883,4.35911699423922e-05,0.0407308994285298,0.0250274562395671,5.02154610342476e-05,0.043679248716922,0.0260150107771045,4.86904986491127e-05
"427",1021.15723437207,0.0490607923497268,0.0362893215126573,9.30951538749071e-05,0.0405737704918033,0.0342917170311938,7.75313938276592e-05,0.0524248633879782,0.0394020572281114,0.000108918120277488
"428",2855.96073859752,0.293666874480466,0.201738254259535,0.0035715493262222,0.30114817123857,0.203555546333386,0.00357431912745407,0.288237738985869,0.19921624382526,0.00347292236628085
"429",2558.8693659304,0.234085488901119,0.0840720808660341,0.000863160145696377,0.24252430746652,0.0856668458229237,0.000883471268301783,0.223536965694368,0.082642202095981,0.000842505604679882
"430",2630.8039917883,0.164950980392157,0.0600066185976784,0.000225156520670268,0.169117647058824,0.0588762080588137,0.000226170711896798,0.15453431372549,0.0614874996553898,0.000231805644105332
"431",1163.81236730243,0.0872011936038403,0.0797265802646971,0.000512660444848414,0.0865849307515164,0.0776650619579218,0.000488351570542478,0.0920015568745743,0.0815841878903026,0.000561389689061008
"432",2763.57914403094,0.199210558776366,0.174771018481161,0.00288380768542223,0.189342543480942,0.176513300945805,0.00292723288829211,0.210229842522923,0.172996246195275,0.00286693896276483
"433",3064.59608520017,0.317457627118644,0.116514225288376,0.00137101969717223,0.319322033898305,0.11628848806171,0.00137236859741038,0.323813559322034,0.116263227845687,0.00134227896069014
"434",3849.17768429722,0.304391785150079,0.214766473419236,0.00435188414155745,0.311500789889415,0.215887091679475,0.00440552083752653,0.288973143759874,0.21354109861067,0.00426145639027896
"435",2173.23383817336,0.23109243697479,0.0617048392591781,0.000351725341867804,0.247899159663866,0.0620968467394489,0.000356678394324772,0.225490196078431,0.0613073861963294,0.000349599382169039
"436",2980.95848753179,0.27626073552081,0.0944574062631241,0.000921061130128799,0.305549438449681,0.0948793829601083,0.000948005129457944,0.266130808192028,0.0947049432998362,0.000919648909722652
"437",3000.30004631098,0.230707487673432,0.119706144328881,0.00150345236553978,0.217635592248595,0.117505898170422,0.00141366394039406,0.248136681573214,0.122366963457344,0.00157839755048974
"438",3169.09640672071,0.297154471544716,0.0428375933042,0.000198746493234983,0.276829268292683,0.0392727657284018,0.000161364270065756,0.325609756097561,0.0465994977190588,0.000250235101130617
"439",902.286278532298,0.0584275184275184,0.0442734709482912,0.000196237118283467,0.0764455364455364,0.0433921638740527,0.000185045358935641,0.055004095004095,0.0456371711783369,0.000189106093225798
"440",3051.58664018803,0.262264150943396,0.0958994670156437,0.000848560102402168,0.270020964360587,0.0954406484061391,0.000852815107670051,0.279035639412998,0.0965232254481656,0.000854135556059359
"441",1262.07268666952,0.169362745098039,0.0418391583987436,0.000212029369393173,0.173529411764706,0.0397736754224715,0.000181255900108167,0.167279411764706,0.0437772169964335,0.000215810851028411
"442",1171.99259239541,0.0759330002938584,0.0351190829171798,0.000106860569990515,0.0708198648251543,0.0336232414479366,0.000100605894424477,0.0712606523655598,0.036883951676889,0.000114535858294607
"443",695.477159557216,0.060279208369773,0.0416600996339687,0.000152562057175705,0.0587892333106598,0.040908123994782,0.000155033942637873,0.0546432157548667,0.0410570245476183,0.0001402844820342
"444",2477.74717823004,0.227930707166588,0.20200773548768,0.00383454004668288,0.231015662078785,0.204337558597761,0.00387734309064878,0.222828666350261,0.199170975397654,0.00376972122454895
"445",2624.90436611397,0.228254078444984,0.145901403442894,0.00195978130130327,0.239881985421729,0.146260566943481,0.00197259420347097,0.224192988545644,0.145087153685648,0.00194827308941274
"446",1102.67268724314,0.0721772379667117,0.0435348124490097,0.000132227315350876,0.0701979307242465,0.0418177038230101,0.00012199728930098,0.0662618083670716,0.043215070721151,0.000113413308439311
"447",1288.08311209907,0.0711375212224108,0.0524677974391396,0.000208352180885097,0.0671571401622335,0.0520539458213704,0.000215143140416058,0.0746651575174495,0.0516883167488591,0.000205498925100199
"448",3542.92109099365,0.273809523809524,0.105337830685363,0.000963849920778066,0.280112044817927,0.105146368405341,0.000921327412602415,0.26750700280112,0.104918534154751,0.000979890890049432
"449",4118.68886390604,0.300637958532695,0.209164117875948,0.00436391775103324,0.312001594896332,0.210958425917183,0.00441640518914431,0.287001594896332,0.207138953172291,0.00425488444714963
"450",2466.23415108159,0.263389830508475,0.0901191483996283,0.000668899874598002,0.257033898305085,0.0896567749521749,0.000669206131155636,0.257033898305085,0.0905101318473691,0.000704529262281433
"451",4303.74173326969,0.385263157894737,0.149259083884658,0.0023874278036117,0.38822966507177,0.150155214586891,0.00239965054842498,0.392057416267943,0.148297538584337,0.00236122771730006
"452",2129.1369819437,0.214285714285714,0.0554141734942091,0.000300808044067623,0.191176470588235,0.0529405371074762,0.000282326665365555,0.205882352941176,0.0565453291520298,0.000328722156055424
"453",2614.17107744899,0.242324208266237,0.166889006202166,0.00306930934873697,0.251207729468599,0.168749750285706,0.00314513141594576,0.237385936661299,0.164894658060984,0.00296540056827783
"454",2445.16250787815,0.204830508474576,0.0852849496024503,0.000573132417829975,0.204830508474576,0.0853830413069387,0.000574239098114707,0.215932203389831,0.0845027726705397,0.000567977248908696
"455",5302.20305155843,0.346921596921597,0.392893208523683,0.0159847250214716,0.357984607984608,0.395760063293506,0.0161689010114673,0.355098605098605,0.38961726639053,0.015584126647694
"456",907.507555971887,0.06362566748122,0.0426229201648738,0.000169878686347224,0.0662503393972305,0.0448557331648775,0.000200395555868348,0.0617476694723504,0.0405019538211226,0.000140784607766305
"457",1344.57597881377,0.18894741242371,0.0816060482109784,0.000584849904834578,0.18894741242371,0.0811252166826114,0.000574446565811563,0.191664576540423,0.0823325885327521,0.000601992026804003
"458",2515.85226568299,0.186019879987174,0.164143460427261,0.00263966983808835,0.191241812102057,0.161547441494098,0.00253792975948004,0.187691814392378,0.166189819716703,0.0027240314335374
"459",2710.12602512924,0.252597402597403,0.163462852915465,0.00244291221606925,0.247835497835498,0.162549085282149,0.00240282815058416,0.251298701298701,0.16394592051324,0.00250592941831198
"460",3653.43279710377,0.316911764705882,0.0955059667265798,0.000923257621852658,0.293995098039216,0.0937170988377396,0.000912408805626653,0.308578431372549,0.0966726473667878,0.000967173685390483
"461",4771.00332790634,0.347531305903399,0.351230323303844,0.0115121845394966,0.344454382826476,0.350724926861138,0.0114349700471316,0.353327370304114,0.351032686005734,0.0114993694178748
"462",3719.29783419723,0.336176848284718,0.136130730520864,0.00189858409801974,0.327738029719318,0.134334309417363,0.00184671260376474,0.342505962208769,0.138059944498361,0.00194267704496778
"463",2787.98941656578,0.239003436426117,0.0671711651530693,0.00051599027544148,0.261340206185567,0.0664215508529999,0.000484944255896802,0.243127147766323,0.0678609929183212,0.00053672561895449
"464",1915.3902757936,0.214818763326226,0.0676513836597384,0.000519392120789992,0.229211087420043,0.071147314981456,0.000575685695802483,0.216950959488273,0.0638242024699565,0.00045436989322877
"465",1677.70181880682,0.14284014091212,0.11405798291161,0.00123844252263044,0.137198895553651,0.113901083695211,0.0012501307552694,0.140269446824717,0.114015747043438,0.00122501901974883
"466",4497.64600577266,0.332874701889562,0.148986799872275,0.00230722542183827,0.326545587965511,0.148169840369701,0.00231369974803028,0.330764997248211,0.149260141106336,0.00231946748273459
"467",1455.35086613777,0.13297383161943,0.0475754744297352,0.000243359582573228,0.13163615082351,0.0483363494401515,0.000258781477835375,0.119429813560739,0.0457845241159563,0.000222736276418988
"468",3024.12092333556,0.222425629290618,0.143315729378994,0.00186886515970732,0.224942791762014,0.142842019728641,0.00182719282713492,0.224980930587338,0.143156047544248,0.00190723609776812
"469",3157.25966153086,0.248590556730092,0.0917005902360668,0.000644144441388916,0.240133897110641,0.0935490734088015,0.000675966997133996,0.244362226920366,0.089944588632112,0.000605025573116396
"470",2628.57789252089,0.214075140545729,0.140367534198816,0.00175410195354258,0.214075140545729,0.137808655547076,0.00166703105243732,0.221068147538736,0.14229077403755,0.00181236793201444
"471",2007.60590326217,0.209528569048809,0.17487510361516,0.0028724654865138,0.212976844910878,0.175552826638891,0.0028652732328078,0.205397301349325,0.17399208980283,0.00288856761044935
"472",933.565869707162,0.0589670297176088,0.0348074357909696,9.39768671506289e-05,0.0620225715834606,0.0349852433217814,0.000102609165015818,0.0527573801192647,0.0348162652186135,9.70778455734465e-05
"473",1099.20912002029,0.107693312434692,0.035068556219838,0.000127674527560229,0.101227795193312,0.0352150386891731,0.000128797087036006,0.101227795193312,0.0345355533453744,0.000125634621066649
"474",5726.20668126751,0.467447306791569,0.324220152811059,0.00978653798596329,0.478922716627635,0.325233420392814,0.00971633944740091,0.472131147540984,0.322558121895731,0.00977610510215932
"475",2152.07804654572,0.179080714384605,0.074532089081578,0.000483763999843939,0.18981032811851,0.0738792945524392,0.000478514737357864,0.161913332410356,0.0754452510403316,0.000499456511714895
"476",1058.95708938036,0.0833073566084788,0.0443690437749463,0.000155840161661013,0.0853595178719867,0.0421635354967033,0.000141159603248962,0.0878532834580216,0.0464984570796275,0.000174587543153545
"477",1744.93041724252,0.131309869766441,0.118038000435292,0.00119783314374373,0.139938291536612,0.119722033766235,0.00126178147172425,0.134377354429017,0.116181288748535,0.00114285762921832
