"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3531.84338402473,0.293891883063858,0.100715311782315,0.00104136220998131,0.283276171811204,0.0995329541617384,0.00100043955139615,0.289645598562796,0.101644339873507,0.00106680206808948
"162",2690.44065202298,0.188097886540601,0.128025272866126,0.00168809783738705,0.192250648869114,0.130790328790038,0.00178385155462049,0.189729328883945,0.125535640254924,0.00161451225109701
"163",3516.40699417094,0.238615274803712,0.117599125248461,0.00119116961827846,0.246895074946467,0.121343233937344,0.00129645671949134,0.229764453961456,0.113776828755001,0.0010900451598524
"164",4215.72909110443,0.359893296218975,0.121241433136045,0.00157644181288571,0.370331709580144,0.120090638528586,0.00154494451861333,0.357805613546741,0.121594746146537,0.00161983345057555
"165",5871.85169464507,0.351023268853378,0.31802944757293,0.0096440070281455,0.365657415194842,0.318564181670479,0.00980867559781058,0.348107653490328,0.317122346589362,0.00954103919560442
"166",4305.53517417346,0.442622950819672,0.0860689498561838,0.000735339360693037,0.434426229508197,0.0841149451485195,0.000719884847017676,0.456967213114754,0.0875010665992832,0.000779952731187935
"167",3591.50742299794,0.266602870813397,0.0983466330820706,0.00101263256244986,0.283444976076555,0.101227375401078,0.00108469242542769,0.249760765550239,0.095298596353895,0.00095695302028432
"168",4977.32612620734,0.541620788372605,0.165784477674634,0.00243794660237462,0.5395287381634,0.165915062182494,0.00249219523278987,0.53116053732658,0.165044549777342,0.00237404806915423
"169",2519.03854342485,0.234750055053953,0.0686674883342983,0.000534950573877344,0.224289804007928,0.0720448674719888,0.000591251505213057,0.234750055053953,0.0656134963893962,0.000490031366523695
"170",7152.7595597516,0.653061224489796,0.143319498577041,0.0019402102028927,0.659183673469388,0.1440854277665,0.00195127212519593,0.646938775510204,0.14243148566935,0.00189506182697007
"171",1210.28941802329,0.0893690579083837,0.0399338956165482,0.000142751518708002,0.0955488331892826,0.0387016353291389,0.000139581308286482,0.0871218668971478,0.0400643426786442,0.000139049890978019
"172",3292.15745577774,0.269706498951782,0.0975906364062697,0.000963677195163259,0.259224318658281,0.0941127919485944,0.00088964031252499,0.284381551362683,0.10105719599365,0.00104419421041317
"173",2153.31849124447,0.177528852681602,0.0280215991995554,5.55555792950855e-05,0.187712152070604,0.02837034218813,5.92483752918467e-05,0.171418873048201,0.0281912347493604,6.22575729212981e-05
"174",2373.54623879274,0.164915254237288,0.0675960800674816,0.000506077041778032,0.181864406779661,0.068434578422476,0.000525878487418855,0.174237288135593,0.067264659750653,0.000486003619361517
"175",8561.72601270826,0.456032719836401,0.130740424378877,0.00121254880059267,0.468302658486708,0.132690870697866,0.00126476316418877,0.443762781186094,0.128821473992947,0.00115927124022617
"176",1725.41380016266,0.187242798353909,0.038704241822584,0.000111599065090531,0.174897119341564,0.0374902467020516,0.000105520749766725,0.187242798353909,0.0400433538645094,0.000128311075120329
"177",1991.65867145622,0.130165289256198,0.036452994139134,9.52070182543307e-05,0.12603305785124,0.0359305164429673,8.72985403091816e-05,0.12603305785124,0.0372274372010706,0.00010280351622064
"178",5463.93815396357,0.287679671457906,0.0980264044482975,0.000314319951094645,0.287679671457906,0.0967985729316568,0.000295384498444289,0.287679671457906,0.099125388943545,0.000333984290733658
"179",3853.54776677131,0.346571622539036,0.061927748448892,0.000442189413122508,0.332315003394433,0.0596859583456482,0.000422479338698258,0.346571622539036,0.0641874946439088,0.00046502605746
"180",5116.34199764895,0.356851216723828,0.168838088936573,0.00280965376796644,0.365343785725951,0.167369167812578,0.00274092398430317,0.350236812020251,0.170063873044145,0.00289423133085833
"181",2484.53422691544,0.320408163265306,0.0498873479846312,0.000313507515615589,0.357142857142857,0.0524757355053737,0.000372853227627872,0.281632653061224,0.0467158708067994,0.000254577934827336
"182",3716.65049947106,0.29756172523307,0.146246888713126,0.00210062998599253,0.299764368404877,0.147405436845125,0.00213874325710324,0.300993750640303,0.144946792033691,0.00204962464277876
"183",2446.73620947177,0.186020036429873,0.0402575511761599,0.000110679223717725,0.183970856102004,0.0408669446313689,0.000116623714987067,0.192167577413479,0.0396902232500882,0.000107692136950316
"184",2741.71111575591,0.185539215686275,0.0606677649284942,0.000384834764375576,0.225122549019608,0.0613398600147202,0.000412570755064904,0.174509803921569,0.0601571730638148,0.000350741683211119
"185",30082.3425550475,0.796334012219959,0.160643742693769,0.0023597213971439,0.80244399185336,0.161683693345809,0.0023965382558904,0.790224032586558,0.159459113160499,0.00230630013863919
"186",4145.63178566198,0.376106194690265,0.187176356106676,0.00316922483164147,0.369469026548673,0.189112216277113,0.00323671409108951,0.369469026548673,0.184725881806603,0.00312991986982693
"187",3142.2763209824,0.284402642481245,0.131954432064645,0.00165446360979016,0.284402642481245,0.133113948849873,0.00165273928973868,0.275669018027097,0.130544887083938,0.00162949734420697
"188",4137.92660769899,0.376352962759127,0.130321161799934,0.00158231161373135,0.376352962759127,0.129957696119857,0.001553005890573,0.374243258117777,0.130721907197647,0.00159813213900308
"189",1442.2142314729,0.103225806451613,0.0389108173327018,8.96497553680373e-05,0.101075268817204,0.039972752177918,0.000100186889116352,0.103225806451613,0.0380696719344079,8.19631611861357e-05
"190",2605.77021375803,0.259406779661017,0.0897155636534637,0.000638199792263141,0.259406779661017,0.0890120590401138,0.0006214339159557,0.25728813559322,0.0903775448845366,0.000677610238237889
"191",3426.18297487398,0.356415478615071,0.0616226884023024,0.000332832183388908,0.340122199592668,0.0603528975002918,0.000309003588550579,0.360488798370672,0.0601051266258111,0.000301526156457028
"192",4493.72507215156,0.356415478615071,0.0696337340029061,0.000414533349280885,0.340122199592668,0.0683840740970611,0.000400505651203721,0.386965376782077,0.0711883753316596,0.000453386461895352
"193",3341.14255391829,0.348990882081754,0.162013972137315,0.0021766174734095,0.354625550660793,0.166354936437781,0.00237314315067447,0.342382952566335,0.157331103253823,0.00203493294050799
"194",2216.58648390935,0.193413620874761,0.143695562780129,0.0019710662423754,0.191826541567474,0.143030716030077,0.00198236207662397,0.193180226858983,0.143779696437532,0.00195446441639552
"195",4271.69449178385,0.315565031982942,0.141238576649617,0.00210093981220658,0.339019189765458,0.142697416252607,0.00215678917054161,0.30543710021322,0.140074968294899,0.00204217898816391
"196",3270.94500867786,0.348360655737705,0.0800900346036565,0.000661341113053542,0.358606557377049,0.0789321157555251,0.000633929335017092,0.342213114754098,0.0810448833172881,0.000682770922343864
"197",4482.58948723187,0.4149377593361,0.116683521564923,0.00135126444252638,0.398340248962656,0.116196226769319,0.00131527860097262,0.412863070539419,0.117068620173437,0.00138121741882379
"198",1936.48442584205,0.167572944297082,0.133103742131213,0.00176515597208539,0.161870026525199,0.133534088418005,0.00177280514304933,0.16341732979664,0.13250599200198,0.0017535130074942
"199",2875.34008632887,0.225619834710744,0.229434730199053,0.0052015448443952,0.225830497488252,0.230031331527388,0.00525935633245597,0.225409171933236,0.228679884106262,0.00511899068334612
"200",4926.88539008317,0.385795860099929,0.186427481362556,0.00366410427387995,0.403211991434689,0.185852327433914,0.00368289587194383,0.409350463954318,0.186881816204511,0.00362680841441645
"201",4011.45607474541,0.361570247933884,0.0955853423202676,0.000884460839786328,0.34504132231405,0.0956003841904801,0.000859349728171498,0.365702479338843,0.0949190500672305,0.000866017249959187
"202",5372.77599856959,0.500511247443763,0.116551441568827,0.00123000198679046,0.484151329243354,0.113342449882435,0.0011547775622964,0.514826175869121,0.11987041698553,0.00135701330440056
"203",3390.5185272458,0.353360488798371,0.0652351888304447,0.000397625015889216,0.363543788187373,0.0680975149104519,0.000439669386032165,0.343177189409369,0.0624842033492908,0.000354106346007745
"204",3784.66968485832,0.290933825672918,0.310173686172634,0.00948172968826983,0.295727658471804,0.310704560761497,0.00950668520512041,0.296213519904123,0.30903841045821,0.00935540180280611
"205",5211.14115103085,0.504856850715746,0.0996446345214422,0.00121112067151156,0.523261758691207,0.101162021073812,0.00123855389092193,0.474437627811861,0.0983357935491712,0.00115124370596372
"206",4773.03043646956,0.354166666666667,0.132808398382121,0.00179125281661929,0.364583333333333,0.130505497515167,0.0017405305245708,0.361519607843137,0.135291452689791,0.00190814901432448
"207",5154.41207581618,0.315441176470588,0.133363520570066,0.00112082247427802,0.315441176470588,0.135572311991772,0.00112690776937866,0.313357843137255,0.131138377388502,0.0011227113518562
"208",6107.55277011836,0.407674772036474,0.432821501660114,0.0179887219208671,0.407674772036474,0.435095553403642,0.0181955458998901,0.403115501519757,0.429939899608464,0.017914313944805
"209",2758.00550939619,0.264065708418891,0.0684242343245919,0.000485195517874574,0.274127310061602,0.0700919422613206,0.000491851664057214,0.251540041067762,0.066078865889851,0.000441671843256809
"210",3537.58232048515,0.240927796483352,0.0587481683181272,0.000316289659380064,0.246539468761691,0.0610742050025925,0.000343972539466534,0.251215862326973,0.0564336494945046,0.00030229232491483
"211",3154.73461610784,0.268983957219251,0.156571876772224,0.00217425654935063,0.273262032085562,0.155976018511063,0.00213143224186501,0.264459070341423,0.157048912317114,0.0022247123550977
"212",4078.4562779362,0.339292624409875,0.212989349428185,0.00482361113741356,0.3484250445012,0.212126983665649,0.00471710380232672,0.337357789644764,0.213559457730085,0.00477636905017619
"213",2658.66804433935,0.285759694850604,0.065329782072768,0.000501797467662506,0.265575333757152,0.0653763047526684,0.000484507840745784,0.285759694850604,0.065402089640881,0.000499020653988233
"214",3880.48333290829,0.293139293139293,0.0997152075050279,0.000780980754945609,0.293139293139293,0.0997348294766114,0.000780365174315951,0.286902286902287,0.0995449583907383,0.000763913118267801
"215",2448.28294637371,0.293200408997955,0.0571131588901888,0.000335049374969626,0.287065439672802,0.0537931454780048,0.00029478824105916,0.303425357873211,0.0598473983672007,0.000376963861992244
"216",1532.74359067812,0.138728813559322,0.0445079055700832,0.000202972392671374,0.151949152542373,0.0458913374943557,0.000208205646156157,0.130254237288136,0.0433958554963467,0.000196225184746048
"217",5985.09998026131,0.428301886792453,0.168186498879305,0.00292563347828972,0.39475890985325,0.166160245446131,0.00285284040743322,0.428301886792453,0.16999081388693,0.00288726610622243
"218",5327.12288916687,0.354280510018215,0.0968286638753672,0.000676445317017527,0.356329690346084,0.0936457414063401,0.000643533307987967,0.354280510018215,0.0993392103006355,0.000697110053117924
"219",2390.15798995185,0.347449908925319,0.0557466856908478,0.000423475249431293,0.34540072859745,0.0579256130596679,0.000454846902079038,0.294171220400729,0.0534138414560003,0.000379200941880847
"220",5171.30234155207,0.341002044989775,0.0912362171163387,0.00070097537084398,0.355316973415133,0.0905799092182557,0.000690414147439909,0.346881390593047,0.0918854253943067,0.000722235799750057
"221",4385.30836567531,0.325405214940099,0.151148674542498,0.00236741020416266,0.348661028893587,0.153180963695522,0.00241362530760179,0.291754756871036,0.14900506409915,0.00226632000717812
"222",5139.61662521904,0.33622311827957,0.176111739226957,0.00300099561334187,0.344825268817204,0.177261432148727,0.00308555953258409,0.317002688172043,0.175054468358151,0.0029147500536754
"223",2823.35684850426,0.234760885082084,0.0907031537718682,0.000932979995230026,0.226195574589579,0.0877272531620027,0.00091016488847907,0.232619557458958,0.0919053335730692,0.000978484321788808
"224",3160.48972660528,0.26616125396988,0.138581554394201,0.00206177292720813,0.267390636205307,0.140407783635503,0.00216048063069379,0.260270464091794,0.136301875208645,0.00200132130366214
"225",5087.71583511135,0.391985688729875,0.378993135813095,0.0132846973779505,0.394042933810376,0.379921423820348,0.0132463463811817,0.394722719141324,0.377312287587216,0.0133175507025626
"226",4253.61584656656,0.337448559670782,0.0918360777425989,0.000697193216776066,0.343621399176955,0.092796597899221,0.000701588884084702,0.333333333333333,0.0911477984352253,0.000679806283130527
"227",2673.88862497541,0.212333121424031,0.0592936605633771,0.000307792347171453,0.208200890019072,0.0569351057743279,0.000271447663547385,0.218531468531469,0.0621149549735455,0.000343516849831951
"228",3630.13036570935,0.351239669421488,0.084196811663066,0.000557183565294396,0.361570247933884,0.0844321082886864,0.000566704850345881,0.34504132231405,0.0840174099620824,0.000569259594065924
"229",7133.17767829295,0.620739219712526,0.157182215299631,0.00267288193450815,0.637166324435318,0.157330919368449,0.00266755654052577,0.606981519507187,0.156627378894568,0.00265916871089416
"230",4754.16396787178,0.331063829787234,0.20073077122481,0.00399836347437206,0.324397163120567,0.201948536596253,0.00408222378653387,0.327565011820331,0.199548860824925,0.00391463250239754
"231",3734.75508741882,0.326828344069723,0.235394931908711,0.00495355713815692,0.339143615005684,0.23670662294036,0.00508977385846576,0.319439181508147,0.233768344111474,0.00493412672641233
"232",1098.36072389959,0.0676758479399044,0.0478774057710672,0.00015252177215984,0.065058046892784,0.0474822872324627,0.000159087852290364,0.0703847029364899,0.0487443985547145,0.00016184904267468
"233",1247.93513393286,0.0847414234511009,0.0527241105164856,0.000240581306902205,0.0798771121351767,0.0517228638590679,0.000241564635598666,0.098310291858679,0.0537524483603279,0.000267076409597555
"234",2056.23480695078,0.172487474211612,0.0688174105315995,0.00033564633380394,0.181034482758621,0.0678639185947523,0.00032648325186301,0.163940465664604,0.0695866301610653,0.000335343761254052
"235",4600.23587611125,0.409836065573771,0.0960084804643544,0.00101344346523069,0.420081967213115,0.0974209336336705,0.00106006311873113,0.407786885245902,0.0946966555241801,0.000980135513994142
"236",3216.14859502088,0.386965376782077,0.0598229492321619,0.000292107341056162,0.382892057026477,0.0600061972149811,0.000288500310413087,0.395112016293279,0.0597147925172388,0.000301807870399265
"237",4143.62347345008,0.361570247933884,0.10083765168081,0.000962428611238952,0.390495867768595,0.103906961714481,0.00106179530903354,0.353305785123967,0.0980541537592837,0.000884300195640067
"238",1705.00824265835,0.144444444444444,0.0944160807685966,0.000876260235035687,0.152844873859367,0.0956304425471119,0.000886316521122307,0.134567901234568,0.092845736186739,0.000840683058282324
"239",4102.33899165132,0.347648261758691,0.0732763466294001,0.000445264719366348,0.357873210633947,0.073765754341183,0.000459731975546832,0.341513292433538,0.0732116588531953,0.000447283696094809
"240",1394.02366698917,0.1056076624797,0.0976487524914242,0.000862113836487525,0.113843502469095,0.097285566770808,0.000875499961094694,0.101100321479468,0.0979548859208723,0.000860283547987703
"241",2872.63142004145,0.346911065852003,0.0503233799108674,0.000297925764624134,0.324507807196198,0.0488135311601827,0.000280484518095662,0.361167684996606,0.0520066961824268,0.000321982711306539
"242",4487.25672990059,0.407331975560081,0.0725186689737436,0.000564579691774068,0.399524779361847,0.0709985627821811,0.0005328424933378,0.419551934826884,0.0742917747383306,0.000566344133232184
"243",3440.52985904243,0.24562091503268,0.179210407316183,0.0029952722475749,0.247516339869281,0.176087840148093,0.00284120236111604,0.24562091503268,0.18224342029584,0.00315018427979614
"244",3077.41749325589,0.373469387755102,0.0720310940189528,0.000489796225578318,0.385714285714286,0.0742703587402905,0.000557379264479706,0.373469387755102,0.0702136624312401,0.000456330477761201
"245",4354.20385605933,0.389344262295082,0.085431789837179,0.000703797144444801,0.385245901639344,0.085171890805969,0.000682062578187564,0.397540983606557,0.0856145257111142,0.000721295583668823
"246",2453.76401475398,0.283673469387755,0.0473141991643019,0.000237743937307569,0.281632653061224,0.0492624158385317,0.000253630933736408,0.281632653061224,0.0457040823989761,0.000224090737013095
"247",3765.14323412315,0.322716726429023,0.210151508401101,0.0043645222827387,0.312205582507207,0.211252989690839,0.0044094138380617,0.322716726429023,0.208613078580492,0.00428562242491795
"248",3510.65035587705,0.303534303534304,0.0951445763459761,0.00076093163572399,0.313929313929314,0.0940953062659564,0.00072445510196923,0.299376299376299,0.0956814379671121,0.00082466753083733
"249",3012.99430449628,0.235051546391752,0.0736837873231879,0.000478490034683266,0.229896907216495,0.074283744048327,0.000493519900746937,0.229896907216495,0.0717452927672807,0.000450563380766796
"250",2612.60019549441,0.23655428456753,0.114951433206564,0.00142272022197428,0.247591812161349,0.113009150286603,0.00136195273624325,0.23655428456753,0.116503835898838,0.00146630266018879
"251",4369.51173059457,0.328804036234377,0.175518637116925,0.00259495870184062,0.335339983946795,0.177733539955589,0.00269700832793422,0.324446737759431,0.173108389715451,0.00249394616242836
"252",8370.77239415292,0.593877551020408,0.140139457859762,0.00182407793934881,0.608163265306123,0.138572704686009,0.00185537377694934,0.587755102040816,0.141679856491418,0.00178193697264146
"253",3879.67512107578,0.301652892561983,0.0917809293616026,0.000742265012597058,0.299586776859504,0.0947802038198982,0.000806672453390796,0.307851239669422,0.0888952732673585,0.000680745992029185
"254",3543.77483968019,0.329905913978495,0.134377638696732,0.00181971655411818,0.312701612903226,0.132052804515489,0.0017771419145242,0.327755376344086,0.136431421573076,0.00186567689944747
"255",3463.79904069261,0.228542094455852,0.0607180517672258,0.000334530539070212,0.251129363449692,0.0619060743263751,0.0003263196995933,0.228542094455852,0.0597781688512322,0.000313072084781315
"256",3951.19382872617,0.317927170868347,0.116158615366307,0.00135530669503579,0.30672268907563,0.11460687618464,0.00129096225392647,0.349439775910364,0.117432133249207,0.0014072288344238
"257",4355.98520746271,0.340425531914894,0.139805860858015,0.00167214093243509,0.331914893617021,0.141378692722706,0.00178020119040019,0.34468085106383,0.138350382843061,0.00161307453521863
"258",3095.6925087719,0.26769918779389,0.258470901755723,0.00625251558590334,0.268981618493308,0.260583115756222,0.00640115153377837,0.277876426293118,0.255869067280978,0.00615154094006642
"259",4337.803456588,0.441176470588235,0.156049281066959,0.00227743143236802,0.441176470588235,0.155236464358034,0.00225329634731104,0.44327731092437,0.156579799696,0.00238744918793205
"260",4078.67535234483,0.376504987960096,0.195826394622149,0.00351140546977972,0.380862286435042,0.194854797603463,0.00349562036994526,0.370141038871689,0.196591848532348,0.00354146247977848
"261",6278.55007893464,0.510504201680672,0.203027034371875,0.00439577246334215,0.527310924369748,0.206351865653937,0.004446845288978,0.510504201680672,0.199139163328193,0.00420008514434653
"262",1782.10715222435,0.249151391717583,0.0376148820272297,0.000144816298339498,0.243041412084182,0.0375487973260863,0.000139310103461435,0.255261371350984,0.0383554811961339,0.000149362149646828
"263",3038.24755058232,0.23062015503876,0.201944092255694,0.0038754529639419,0.225185372430064,0.201531188399301,0.00387844702283087,0.225585608358611,0.202021704213963,0.0038676389477764
"264",2546.02775971222,0.213355347642634,0.0806284786780571,0.000635944701011235,0.207393138873601,0.0816360075136281,0.000678753266688268,0.205283434232251,0.07954604594763,0.000605516437047205
"265",2311.68024893756,0.26734693877551,0.0474777896856527,0.000241759324336762,0.265306122448979,0.0466393990683765,0.000240138902833791,0.263265306122449,0.0485194615322492,0.000256684773700678
"266",2736.63354027772,0.235655737704918,0.0462996075415253,0.000181435588936779,0.243852459016393,0.044465441284721,0.000177773341910464,0.227459016393443,0.0487027591047625,0.0001949491951487
"267",4118.55198964928,0.334012219959267,0.0624928102860938,0.000331655855903272,0.327902240325866,0.0619634652262971,0.000311714913467822,0.34826883910387,0.0634607517206495,0.000364399211507063
"268",2589.46948620084,0.226898615787505,0.0572877586814406,0.000390634413698243,0.241301907968575,0.0588849778337485,0.000423766703012032,0.228582117471006,0.055510545135514,0.00037741102256685
"269",8769.39050204062,0.434301521438451,0.192135331591535,0.00274309136354387,0.448824343015214,0.193340878944717,0.00280571152358462,0.419778699861687,0.190876596650979,0.0027493691115399
"270",5521.08121656023,0.350441787941788,0.123994983830826,0.00135054239161411,0.34212577962578,0.119449594283574,0.00127931327967718,0.346283783783784,0.128262599283014,0.00144207866593203
"271",4930.62484346708,0.476578411405295,0.0834625876975206,0.000744886234306633,0.458248472505092,0.0807831628628472,0.000650484861401891,0.496945010183299,0.0862581575891792,0.000805450559474333
"272",4063.99867117304,0.298701298701299,0.152043710833518,0.00248401648680215,0.305194805194805,0.150624315029077,0.00244501100440717,0.292207792207792,0.153405318318614,0.00252337625975548
"273",4798.98755413556,0.346232179226069,0.0722157194315796,0.000306322214317169,0.356415478615071,0.0738233806454731,0.000323713178978442,0.340122199592668,0.0705556935649997,0.000296038918547979
"274",6807.50249481775,0.627811860940695,0.155311908160542,0.00239286747472326,0.623721881390593,0.153673266243966,0.00233592724197201,0.65439672801636,0.156896239867397,0.00244343249144806
"275",2311.64554768583,0.238241308793456,0.0496713401120997,0.000183167847193397,0.244376278118609,0.0494281927216933,0.000177388786458758,0.238241308793456,0.0503658228059929,0.000196777436754068
"276",6917.41977899991,0.600509404388715,0.309001671901717,0.00928820671947733,0.589864158829676,0.306390374530499,0.00906183691289019,0.615595611285267,0.310807078625971,0.00940516726967613
"277",3227.22176398706,0.31986531986532,0.0650187883528764,0.000570081732948385,0.295173961840629,0.0642010504975966,0.000531938536370667,0.344556677890011,0.065224889393913,0.00058429622329618
"278",2780.14298462855,0.400273224043716,0.0665990803520576,0.000547198645541259,0.422814207650273,0.0686468433796931,0.000577070570381767,0.363387978142077,0.0649341430603584,0.000497967954205
"279",2145.00157905853,0.240774428274428,0.0539442482756265,0.000300287958385779,0.263643451143451,0.0552481588085998,0.000328090332747602,0.224012474012474,0.0521366951191636,0.000272585813949877
"280",3089.46184752932,0.206292423408549,0.0820256769828173,0.000573524450724774,0.202073014125848,0.0795984277947551,0.000520807095299905,0.2126215373326,0.0844504023614181,0.000617142970390566
"281",2435.78595839517,0.322810590631365,0.0546889669364096,0.000268540939127218,0.322810590631365,0.0536141568728365,0.000260738432066331,0.326883910386965,0.0558302855197868,0.000281920240291639
"282",5092.50672389739,0.384192439862543,0.106075494445545,0.00107782195379096,0.375945017182131,0.107101854008186,0.00108945447296552,0.392439862542955,0.104902686141446,0.00107538653126235
"283",1302.91034434263,0.0963312368972746,0.0294110921816728,6.59561477639131e-05,0.115199161425577,0.0308774129165178,6.74068853876242e-05,0.0879454926624738,0.0278039855373228,5.47760993440786e-05
"284",2204.2311935095,0.307515337423313,0.051327717344894,0.000270844624012198,0.295245398773006,0.0509183106561818,0.000272330393820605,0.289110429447853,0.0491158158350455,0.000237748183363642
"285",763.003456318814,0.0704209254481925,0.0483889478435146,0.000260112761834569,0.0792215001796036,0.0472453077427335,0.000240479873175261,0.0711556673088855,0.0500257897635188,0.000273218625845283
"286",2025.76713827696,0.172671568627451,0.0571808974729399,0.000321645433892341,0.156372549019608,0.0544387572876614,0.000273059981503347,0.193504901960784,0.0603511558930756,0.000352126387062904
"287",7079.64927318985,0.716904276985743,0.139067386609328,0.00223074450910139,0.733197556008147,0.140342760821747,0.0022538453343968,0.69857433808554,0.137303682669866,0.00215731468962604
"288",3039.1511303963,0.304729214340198,0.164591183692069,0.00284892785186857,0.307017543859649,0.165044511612553,0.00284777562623512,0.300800915331808,0.163742623608493,0.00279468520531965
"289",2212.36421482533,0.191836734693877,0.0343678811459869,0.000126577203814176,0.187755102040816,0.0324261570585597,0.000107358481133879,0.183673469387755,0.0347011674843619,0.000123202072376319
"290",5054.18780978499,0.466981132075472,0.183228785916932,0.00314019971011283,0.471174004192872,0.180123228592234,0.00300214874496203,0.475681341719078,0.185440247204741,0.00322765041376338
"291",1599.90771772377,0.141194968553459,0.0357782571121652,0.000140173645657135,0.116037735849057,0.0351880167694532,0.000131199449732265,0.134905660377358,0.0367203920769373,0.000154570033978039
"292",5964.63140523115,0.419507186858316,0.104228955176524,0.000981844614525218,0.386652977412731,0.101226749676074,0.000883485840643635,0.419507186858316,0.107295424485347,0.00107737098225268
"293",7000.02392804963,0.592791411042945,0.141991300968772,0.00219809653996327,0.58461145194274,0.141047167418889,0.00219682539971944,0.600971370143149,0.142847410646633,0.00221391041571435
"294",2694.84942353332,0.223057934120188,0.199274027478631,0.00362813663807093,0.227821491938594,0.199454214382146,0.00363851392768791,0.223019362801821,0.198786644007713,0.00365913928754927
"295",4515.03010085743,0.403292181069959,0.0988927656913862,0.00103726937010419,0.396745230078563,0.100194645584316,0.00108366471572805,0.423868312757202,0.097461681630624,0.000987156447053618
"296",2821.18734090437,0.263888888888889,0.150097040477002,0.00188037620839294,0.268424036281179,0.153943901755588,0.00199617533357554,0.257086167800453,0.145997585858869,0.00181001002687088
"297",4759.81709188664,0.394093686354379,0.0731606170805212,0.000381468377748298,0.392057026476578,0.0731688208339534,0.000388232542822626,0.383910386965377,0.0730293889459132,0.000367842992674124
"298",6146.18650871559,0.691836734693878,0.138162284098038,0.00164716957089392,0.683673469387755,0.135361736224111,0.0015865659230506,0.689795918367347,0.139267383517599,0.00168606341073456
"299",4598.94883452138,0.462199312714777,0.120721041048249,0.00150443592902642,0.45807560137457,0.121527777209629,0.00151487965503278,0.489003436426117,0.119945923885532,0.0014768069951076
"300",4426.2756099311,0.412473794549266,0.140602505510546,0.00244727645256986,0.420859538784067,0.145467582082839,0.00257315886772273,0.399895178197065,0.135465405748605,0.00228145210983379
"301",1018.33622996278,0.0612132479515252,0.0561523146996515,0.000264569339004121,0.0706982028506507,0.0569489278908066,0.000298452847370634,0.0685464435722647,0.0564137811311995,0.000259582139452684
"302",1441.33293622712,0.124893162393162,0.0716429938776682,0.000533453546710491,0.132656695156695,0.0718295347652622,0.000509117074547433,0.144088319088319,0.0718671508235252,0.000527984590404566
"303",1779.97014795085,0.163883089770355,0.042333023691815,0.000161365704538389,0.153444676409186,0.0418273229629048,0.000179948900084519,0.170146137787056,0.0434446684093533,0.000161554309438998
"304",790.127969840447,0.064655794486939,0.0495954455144997,0.000273931865365185,0.0621121373935633,0.0495421029827944,0.000277457934642023,0.0551125703564728,0.0499658923282357,0.000272339043992408
"305",3445.63350260251,0.260844351658548,0.0933095395580855,0.000911552256323323,0.252493620969613,0.0927658219029606,0.000887398209847822,0.28380886105312,0.0936481844967547,0.000915049759953044
"306",4035.52528632992,0.370717703349282,0.133946226988655,0.00167158691432527,0.372822966507177,0.132569897800112,0.00164312819208834,0.372822966507177,0.135117216927605,0.00169465777160375
"307",1130.66671793907,0.0854337029983944,0.0735811340299463,0.000470788141828133,0.0909039991038423,0.0713857481550465,0.000408537656541177,0.0862925208169971,0.0757486885909296,0.000500626014206897
"308",990.457551180594,0.0868025392582693,0.0554308414729507,0.000376532389420524,0.0989475442699632,0.0550032693655244,0.000379024173221812,0.0741396592048112,0.0551577353097333,0.000363563816868425
"309",2762.13453603947,0.21824184488026,0.215919305685278,0.00422341116079784,0.216024440721395,0.216937682818544,0.00425359986844037,0.217551985808613,0.214366714261647,0.00417123921102966
"310",3685.82000505506,0.353391684901532,0.159142270811787,0.00227698797645913,0.353391684901532,0.159803457768009,0.0022869251259441,0.351203501094092,0.158585286904615,0.00227383369383894
"311",2294.71164919827,0.210521842597314,0.10326300008721,0.00120216124157058,0.202362740098589,0.105287319160443,0.00120947324164639,0.204614992350841,0.100692125694629,0.0011349826527566
"312",1018.09518681134,0.0744472853060611,0.0378639208159999,0.000166766496565234,0.0783576477665814,0.0375685757405746,0.000174254647942264,0.0757256730335389,0.0380162267524516,0.000163287630188964
"313",1785.64850685224,0.151415948046418,0.100747210001474,0.000994820935277602,0.159693388693708,0.10221974502607,0.00100958598062217,0.141514957947408,0.0989504368284405,0.000954066210521487
"314",2639.17183595414,0.233896582391056,0.0991642508959445,0.000920608032338415,0.242535891246347,0.100023668141246,0.000934514962054598,0.22957692796341,0.0981766023137595,0.00092011781649327
"315",1574.26821204025,0.125850340136054,0.0649059597467732,0.000453020412081239,0.127834467120181,0.0638939484401876,0.000437380790951026,0.130102040816327,0.0656889351854801,0.000439383965516368
"316",1223.31526188198,0.0666666666666667,0.0575064105516607,0.000126452721308196,0.0666666666666667,0.0582941087126765,0.000119373246191188,0.0638095238095238,0.0570465130003626,0.000131205856864824
"317",3990.47187054916,0.322154923316293,0.234223946291266,0.00504965483804847,0.324599911091354,0.233209607500908,0.00494491557175024,0.314819959991109,0.234513070138116,0.00516140200669713
"318",1596.10092438057,0.132332220986281,0.0747694203215315,0.000523114519050268,0.118539117538005,0.0697441092740695,0.000445166186577638,0.148498331479422,0.0801871044009491,0.000614388370772567
"319",5021.92092578977,0.351192475646624,0.201322744472497,0.00405174823893696,0.35701489194939,0.202515514335676,0.00416015283252616,0.336244541484716,0.199865668444289,0.00398940930651466
