"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2813.23425426233,0.259183673469388,0.0525084814707987,0.000277440365809322,0.275510204081633,0.051218184000438,0.000282001866886159,0.244897959183674,0.0515608246785724,0.000266736158098567
"163",2247.3261075028,0.18560271146478,0.0550181820707392,0.00027138877817459,0.172782198644268,0.0571125000630668,0.000290770248225556,0.162098437960507,0.0529507211531122,0.000237200300131057
"164",4360.22056362541,0.321201814058957,0.304986128582976,0.00955170148066271,0.321428571428571,0.305209318614235,0.00957306352998401,0.325170068027211,0.304136513030823,0.00946629354016867
"165",2542.04382372578,0.183051444679352,0.0659126606793026,0.000419609539441349,0.191508104298802,0.0649053597128452,0.000403362496410311,0.180937279774489,0.0667898199174889,0.000443399772366221
"166",4519.30919387229,0.350220264317181,0.192541384226594,0.0040216847572891,0.350220264317181,0.193740254046682,0.00407410118337,0.341409691629956,0.190731348912213,0.00392876841009374
"167",2460.68050591301,0.282426778242678,0.0725747352350734,0.00047592035501423,0.290794979079498,0.0728173524570762,0.000481242314383782,0.274058577405858,0.0718775322280544,0.000475307016797422
"168",2652.36498571532,0.163977218794495,0.167789465843487,0.00281169680212474,0.16421452301851,0.168449033958023,0.00281850886441667,0.157570004746084,0.166945912926523,0.00276311714595153
"169",4741.20240660626,0.326524463726199,0.168810874330397,0.0030165302164211,0.333032055917088,0.169782669306414,0.00307227328162476,0.315738732224632,0.16743116261224,0.00294194196424105
"170",2152.56861811292,0.23317572892041,0.0664153818021748,0.000404878676978704,0.241686367218282,0.067915284300765,0.000421549675500479,0.231048069345942,0.065190762122823,0.000391060902640379
"171",4695.19753489957,0.382056892778993,0.187843368340656,0.00392911719783811,0.397374179431072,0.186485867843999,0.00385807122844545,0.385175054704595,0.188935835548825,0.0038881320739585
"172",1440.91749924275,0.113617021276596,0.0501194140971948,0.00026380725785841,0.125579196217494,0.0486518493376424,0.000244086107360216,0.108747044917258,0.0517261060576917,0.000277107110296196
"173",2357.27284808436,0.192872117400419,0.058440428240562,0.000298696479455055,0.190775681341719,0.0582653198733909,0.00029829432980903,0.19496855345912,0.0580732352428646,0.000290104254952293
"174",2765.50550958708,0.312778130959949,0.0665427773960656,0.000393279019691151,0.31071201525747,0.0637119633794852,0.000362484719099344,0.316910362364908,0.0693636353836053,0.000419819546508099
"175",2937.60967662041,0.254844032790376,0.163580757622626,0.00293159915297621,0.258170978388161,0.163105119582774,0.00294128424440767,0.244943042691366,0.163439692419157,0.00288244602136752
"176",2711.94168943812,0.242798353909465,0.0485969689933743,0.00020693329353951,0.242798353909465,0.0491861408385714,0.000210101866617762,0.234567901234568,0.0480614756780528,0.000196577785334807
"177",1711.76516256284,0.110933557611438,0.0838755697257265,0.000696161188246065,0.114746285393888,0.0821379402880374,0.00064201430390473,0.112727782450238,0.0855977685157362,0.0007194985431666
"178",3273.10488116094,0.396216768916155,0.0685552477077353,0.000525146005308621,0.369631901840491,0.068750215502853,0.000513945143074411,0.410531697341513,0.0686114725870647,0.000530838273875239
"179",4776.70077449467,0.326205023761032,0.0718844694919804,0.000442915943937,0.31805838424983,0.0699838166423659,0.000401626603657496,0.350984385607603,0.073935657782252,0.000498626242625046
"180",1812.28902469035,0.113372093023256,0.0394728941796026,0.0001382175962542,0.121212121212121,0.0386766965156271,0.000133794538283881,0.126057082452431,0.0415964362358689,0.00016495285914835
"181",4882.25611725134,0.351904866769434,0.128390373689263,0.00176722238837933,0.335168465095794,0.1260516694893,0.0016976331353283,0.372825368861484,0.130637571272754,0.00181599042367854
"182",2652.47241217139,0.215400410677618,0.044726029503399,0.000222021367612969,0.223613963039014,0.0452170670318518,0.000222856689554271,0.205338809034908,0.0428937655285892,0.000185705304471281
"183",3824.98417603313,0.428301886792453,0.130905293171302,0.0020004813718532,0.415723270440252,0.129271333604245,0.00198680298488456,0.432494758909853,0.132370043853708,0.00202759431135396
"184",5377.58502829849,0.414458438287154,0.320132347802983,0.0111592494527398,0.416599496221662,0.319118713715685,0.0111114148626983,0.416523929471033,0.320750203390246,0.0111738779601363
"185",4244.06882066302,0.287997800644097,0.19142728508321,0.00386603990638903,0.29710941795617,0.194291832486212,0.00399087253480523,0.289686591783835,0.188322319846388,0.00372845277937166
"186",3932.83629783737,0.350840336134454,0.119181792431368,0.00145939430799168,0.355042016806723,0.120153851161751,0.00150516285579378,0.336134453781513,0.118252845564636,0.00140984293989691
"187",2866.52240819685,0.254289215686274,0.0693166895013229,0.000491983864912869,0.248039215686275,0.0683645918433,0.000468720988543299,0.258455882352941,0.0693796717270525,0.000524239669201035
"188",3713.60587275851,0.342857142857143,0.0555264131954149,0.000313091384391559,0.336734693877551,0.0535232129169373,0.000278077363102483,0.36734693877551,0.0571712843669706,0.000360725958189301
"189",5465.93065887801,0.397664683851069,0.292260007728903,0.00901940882467498,0.396232650363516,0.291355575180674,0.00898254650185346,0.402566644635382,0.292767523475203,0.00896830428532273
"190",3673.45303935466,0.368869936034115,0.139531017748259,0.00198756665853609,0.360341151385927,0.139018620714124,0.00197396593837895,0.375266524520256,0.139339425008794,0.00204895302654267
"191",5801.46367996264,0.400621118012422,0.121920445413286,0.00146333895639925,0.400621118012422,0.119173960137434,0.00140486879565364,0.402691511387164,0.124905728573731,0.00154185048422225
"192",5856.46248795884,0.383592017738359,0.216754152014112,0.0044610379796706,0.377807770172563,0.217892709398987,0.00451837804643438,0.381374722838137,0.215328215634457,0.00446294059783685
"193",3269.55273748216,0.227042501651619,0.0761855040003383,0.000627917666082789,0.237833076414887,0.0767077671787462,0.000638389991402602,0.229134551860824,0.0756736638798689,0.000612516082202148
"194",2372.2293805546,0.195744680851064,0.0658293085960614,0.000460893838430199,0.187234042553191,0.0636113457518983,0.000441853743886868,0.190622537431048,0.0675801628503628,0.000478433733154707
"195",5317.22198952074,0.379807692307692,0.121990924762384,0.00154523389140375,0.369412681912682,0.122505235358091,0.00157497509077659,0.388123700623701,0.121131960467646,0.00152040604987621
"196",3698.15720393601,0.2829338772735,0.151959293136248,0.00215947054879276,0.287438381778004,0.152335984063972,0.00217651244448389,0.273924868264491,0.151608249308901,0.00216927210841396
"197",2580.77384184689,0.188530805687204,0.122533181974568,0.00148030359611057,0.180821484992101,0.1207882620502,0.00144136047140322,0.18347551342812,0.123739402514489,0.00150469984220646
"198",2062.57341681024,0.166593261396168,0.0482037724009562,0.000235296095855747,0.171438009249064,0.0472400101069189,0.00022699815897774,0.174961462232988,0.0484691338746467,0.000243868186128733
"199",5242.92430220852,0.496932515337423,0.104773117495023,0.00120502444726632,0.50920245398773,0.103968921138429,0.00120731009096331,0.492842535787321,0.105538524433708,0.00122665587822952
"200",6285.17516667623,0.475063790303874,0.165659075559123,0.00298459313063937,0.481326838320575,0.16403495746244,0.00293810936817066,0.475063790303874,0.16731165496039,0.00301723121190187
"201",4604.333794019,0.349753694581281,0.251063383807937,0.00674920250739239,0.3556271314892,0.250708816027737,0.00672638895366104,0.351648351648352,0.251027582847315,0.00674246054181805
"202",3863.55856316279,0.216184410909594,0.115467017130832,0.00115985356834983,0.224698878582307,0.117221585860612,0.00121283492835091,0.218330333656375,0.11376139508046,0.00109591685907844
"203",3514.31948383448,0.32299794661191,0.0654853124444118,0.000433995620594116,0.331211498973306,0.0648596251729808,0.000424117136273938,0.308008213552361,0.066239141078078,0.000435888641654507
"204",2606.91622945867,0.266052129688493,0.0599634394333892,0.000368767711730105,0.270184361093452,0.0595840479146939,0.000352293496975836,0.251589319771138,0.0597804760595153,0.000367762534251992
"205",4386.08013121566,0.32712215320911,0.0970284223310659,0.00100595375638806,0.32712215320911,0.0971273815492065,0.00103869493087288,0.318840579710145,0.0966335241182285,0.000981557071723311
"206",6522.33325193091,0.478158602150538,0.215592232642419,0.0049591385813598,0.478158602150538,0.215503414431676,0.00496428043481351,0.488911290322581,0.215411984392424,0.00491833044793819
"207",3501.52341026517,0.336519607843137,0.0975577890606322,0.00096039975735594,0.363602941176471,0.0986494012150747,0.000970181739477277,0.34375,0.0962768552169388,0.000988343680176582
"208",4923.32217320056,0.324011370286765,0.200957035063685,0.0043234208253151,0.314982024914305,0.201541819240594,0.0043831167052044,0.314982024914305,0.200130711410406,0.00422363274651254
"209",2619.24082887083,0.279503105590062,0.0644178172276108,0.000363409210584929,0.287784679089027,0.0662671766057245,0.000388292396944536,0.271221532091097,0.0622949212080251,0.00034426375745132
"210",3147.1545255861,0.217941834451902,0.125706023818006,0.00159194886858821,0.22241610738255,0.123731474610109,0.00151094337443618,0.204116331096197,0.127377140563393,0.00165319662137569
"211",4475.44683072667,0.340122199592668,0.0738577653637769,0.000507260782558432,0.344195519348269,0.0747553445283523,0.000518691801693589,0.325865580448065,0.0728947988247851,0.00049223339745778
"212",4623.29151632261,0.330561330561331,0.106766705275083,0.00112473421834648,0.330561330561331,0.106605991937315,0.00111198841296576,0.322245322245322,0.107001324929774,0.00115739878985305
"213",4190.99687835773,0.407388316151203,0.0957222614979277,0.00100373123867121,0.419759450171821,0.0976515892619793,0.00103643444854206,0.39914089347079,0.0939041358292418,0.000953728175819138
"214",1994.27582074745,0.18722341184868,0.0562835924216047,0.000324311794145431,0.182012847965739,0.055179073772021,0.000308975284070138,0.197930049964311,0.0575434325068936,0.000333507207548912
"215",3662.63328616349,0.276386036960986,0.0678752377281838,0.000442768339206577,0.276386036960986,0.0674477019278085,0.000436886749711445,0.276386036960986,0.0677467208034102,0.000426447557102084
"216",5494.95238684198,0.427649844847297,0.170128770017309,0.00312507400856811,0.421280418095705,0.169182033444745,0.00309685509031585,0.425526702596766,0.170888140524589,0.00317297292141232
"217",5106.83812569109,0.436184657162254,0.0781718703123968,0.000637108922500352,0.430074677528853,0.0759540509685246,0.000608412882546048,0.434147997284453,0.0803944870062514,0.000658370415802967
"218",5106.83812569109,0.436184657162254,0.0781718703123968,0.000637108922500352,0.430074677528853,0.0759540509685246,0.000608412882546048,0.434147997284453,0.0803944870062514,0.000658370415802967
"219",3067.97425836426,0.240053050397878,0.0964838484339188,0.00100081382157479,0.2122752726201,0.0962022861872727,0.000999660190280394,0.236074270557029,0.0969154152110601,0.000985933863186198
"220",3958.33624946488,0.286352040816327,0.16699188620362,0.00300871917115071,0.308354591836735,0.167099927391203,0.00301428296983862,0.290816326530612,0.166619934723751,0.00296106317840626
"221",2250.73932543461,0.180467091295117,0.0634636940718107,0.000389605064887302,0.186836518046709,0.0641474058702992,0.000411190895180369,0.18422341989221,0.0630152745160991,0.000378130891103662
"222",3792.40917901415,0.202113459399333,0.160724592180169,0.00242540417273558,0.211160548757879,0.161637916534348,0.00242410015547467,0.209010011123471,0.159607427008177,0.0023945135147562
"223",2907.90492722823,0.222698072805139,0.0836541815950221,0.000581631335877908,0.229122055674518,0.0858241879739416,0.000612290658849978,0.214132762312634,0.0810153994462676,0.000536230952752011
"224",4606.48880393523,0.337659380692168,0.0882768137718964,0.00080458959019263,0.34016393442623,0.0888267921880091,0.000798019176653875,0.349954462659381,0.0878042885843783,0.000812517937702071
"225",3353.50279690903,0.26622009569378,0.101317721131911,0.00111216334936211,0.269186602870813,0.0998002145736118,0.00108306828227115,0.293588516746412,0.103033341803341,0.00116979400490602
"226",5020.06176163081,0.527306760625413,0.156652585297536,0.00249095846252019,0.523122660207003,0.156465365357129,0.00248986586710142,0.527306760625413,0.156478684533466,0.00250952281548497
"227",3437.03608741467,0.30510900682669,0.091374594325124,0.000846148932899971,0.3092931072451,0.0924418463515768,0.000889478578125772,0.277912354107025,0.0902479836439528,0.000821939483274894
"228",1108.92658623644,0.0903630077787381,0.0419611862447518,0.000117039349677567,0.0881158167675021,0.0411175811171223,0.000111445985216314,0.0961106309420916,0.0426066121115721,0.000119690840860174
"229",2481.93903936208,0.249895178197065,0.0772997204038149,0.000662402151813066,0.239412997903564,0.0789153258209685,0.000690995117759338,0.245702306079665,0.0756706975805743,0.000620130678505062
"230",2500.84376263031,0.20264765784114,0.0330548842917899,0.00011149941700251,0.188391038696538,0.0310969197858771,9.69261779476024e-05,0.223014256619145,0.035152501012571,0.000131066504008641
"231",3909.40513575538,0.280169491525424,0.103292934049599,0.00115344364314598,0.30771186440678,0.103593162505319,0.00116337028048196,0.266101694915254,0.103060367333153,0.00112316816262423
"232",2666.99564307232,0.265993265993266,0.0558739499340923,0.000277722603677274,0.263935652824542,0.0564488183600334,0.000284500388036433,0.243359521137299,0.0545071793016065,0.000255559537291309
"233",2395.88327216916,0.233788938334393,0.0528309338967421,0.000237173612360079,0.231722822631914,0.051925067310863,0.000230550247451818,0.237921169739352,0.0530821986664265,0.000231979732563384
"234",4425.76447740489,0.325865580448065,0.0617816394125134,0.00042551014494977,0.321792260692464,0.0593538572800877,0.000381307470243223,0.346232179226069,0.0643650745869177,0.000457208796258702
"235",2468.17798796657,0.238775510204082,0.0400570742865347,0.000150658238313513,0.224489795918367,0.0384615507764958,0.00013682827534306,0.244897959183673,0.0416883338313269,0.000163344073153467
"236",2586.66969114317,0.232967933613359,0.107241939440235,0.0011786795461704,0.232967933613359,0.107164287645783,0.00118516130591805,0.236143837721545,0.106983387577856,0.00118746204672282
"237",4790.15388426154,0.291666666666667,0.0705991929918371,0.000464881423692263,0.26707650273224,0.0677506316141066,0.000428318297558602,0.310109289617486,0.0732222712489786,0.000513144798484508
"238",2819.42250446786,0.176593137254902,0.0574275082485061,0.000303146675603501,0.174632352941176,0.055691315798024,0.000281511111535563,0.187009803921569,0.0597310725157182,0.000317528339559081
"239",4756.55425426769,0.404604659695469,0.152229149592805,0.00256107477845388,0.419831223628692,0.154889906240486,0.00268402300413066,0.399559713813979,0.149443100143112,0.00243366351663512
"240",1686.84581464818,0.12244623655914,0.0394739706421421,0.000115854552746846,0.120295698924731,0.0387821548949689,0.000116984972548123,0.119287634408602,0.0406855125002063,0.000120062682064697
"241",4358.03121417363,0.319576271186441,0.131729135951956,0.00187482475524572,0.321694915254237,0.130229550745118,0.00184286792590502,0.31771186440678,0.13313684210955,0.00190335485862811
"242",5570.93994151639,0.535641547861507,0.0896518577359146,0.000866345741263717,0.545824847250509,0.0907352779680254,0.000888747113573913,0.515274949083503,0.0883637727034772,0.00082707584077275
"243",5511.34763808549,0.466395112016293,0.0753832323136167,0.000562086438360937,0.466395112016293,0.0763911233991967,0.000560220559422476,0.468431771894094,0.0743742973496079,0.00055173550470143
"244",3826.88456894127,0.309343304989243,0.151610683888018,0.0023156383346181,0.318153877676468,0.15349704849591,0.00239154883426747,0.330396475770925,0.149515864151327,0.00225389174701207
"245",4992.90172257436,0.396588486140725,0.161085863920499,0.00285840541607521,0.409914712153518,0.160046068394981,0.00279304687256899,0.409381663113006,0.162071948729991,0.00282967740835585
"246",2735.04198681042,0.171706454465075,0.149094171149604,0.00220968047468534,0.167528735632184,0.147216470775414,0.00215096478453506,0.163748894783378,0.150743555378157,0.00224841872127088
"247",2567.59617835064,0.197958191541079,0.188014272035968,0.0037544692993115,0.197958191541079,0.190183410106213,0.00383841075024068,0.197536865986064,0.18530943083427,0.00366073218715726
"248",4445.80303644481,0.361670235546038,0.151738820345284,0.00245439366683228,0.358315488936474,0.155399548474182,0.00254736161941388,0.321912919343326,0.147716849318486,0.00231068103022407
"249",4262.71477226817,0.328512396694215,0.0934442535892832,0.000895108720788158,0.328512396694215,0.0917948305147231,0.000862323660599778,0.340909090909091,0.0951539311508121,0.000947923542409918
"250",6877.05216967276,0.494376278118609,0.125699332048527,0.00164596344056414,0.498466257668712,0.12569888670298,0.00165684890503217,0.494887525562372,0.125655620218477,0.00166659725092285
"251",3702.42788003895,0.312635636316523,0.29252016210054,0.00908412919439776,0.316619700061542,0.293116912354292,0.00905712474447517,0.314352346710718,0.291398178811816,0.0090987727898616
"252",4832.72679956422,0.466002044989775,0.0866102648859377,0.000810752158884192,0.455777096114519,0.084005094134451,0.000777196937026,0.478271983640082,0.088638292175268,0.000844548558940483
"253",3651.5282532162,0.371457905544148,0.0719186608701601,0.000552342944818924,0.377618069815195,0.0713199861517769,0.000540312222415958,0.361190965092403,0.0718883610672131,0.000559114039679933
"254",3280.04931424023,0.214927048260382,0.0588108747264079,0.000346785308334453,0.220164609053498,0.0591818712401424,0.00033709218514856,0.227272727272727,0.0581224360807485,0.000336579742184643
"255",4068.31681255654,0.327231591937474,0.178047534894662,0.00336258565991233,0.33628136569313,0.179547520042897,0.00344093151625669,0.315919374742904,0.17631133948017,0.00325348326582164
"256",4102.29524799554,0.369243866573795,0.19992475949214,0.00443461887601183,0.377408869282563,0.20057211477309,0.00446276545947972,0.374777494002012,0.198669954792482,0.00434306947536536
"257",3697.31838281834,0.337889383343929,0.0872698396075852,0.000827686699105361,0.335823267641449,0.0876604082769013,0.000832816150871636,0.346153846153846,0.0864160988174374,0.000772470319607298
"258",1793.42173335064,0.190338983050847,0.0506685934499937,0.000266747755924137,0.186101694915254,0.0484907713370079,0.000265143556978916,0.181864406779661,0.0526787342136139,0.000292099837453072
"259",5053.61545713901,0.439663023679417,0.0949039617908697,0.00105522295833735,0.435564663023679,0.0932267407667262,0.001009078903606,0.443761384335155,0.0966576440880807,0.00108832405734517
"260",4740.76588882225,0.311020036429873,0.0684764720109414,0.000494809612042235,0.294626593806922,0.0695030138517944,0.000496526876877714,0.319216757741348,0.0676464819578929,0.000485940455045653
"261",4185.94950889695,0.496932515337423,0.0872721235034038,0.000815532251801333,0.488752556237219,0.0867768533198816,0.000812693188824646,0.492842535787321,0.0875430334577268,0.00084366167008359
"262",4689.29299786144,0.40415785764623,0.143924747867597,0.0022669343299938,0.418957011980268,0.145129978140916,0.00235007937371959,0.399929527836505,0.142623026189252,0.00220398348041592
"263",3344.74880028568,0.233832976445396,0.10759486921943,0.00120027273300207,0.242398286937902,0.108728968107236,0.00124623057640909,0.24361170592434,0.106374505890598,0.00115129579841564
"264",3732.05393927193,0.248386435816003,0.134254117365103,0.00183233431501718,0.248386435816003,0.134976540714948,0.00183207421237761,0.250589078987809,0.133443216293823,0.00181429079789239
"265",5719.15215743508,0.382075134168157,0.376782844602425,0.0146080929504825,0.382075134168157,0.378827840461161,0.0147507045658399,0.379320214669052,0.37409505163074,0.0144292720269269
"266",2451.90876162493,0.198347107438017,0.0464447858683566,0.000220052050348177,0.190082644628099,0.046183438153769,0.000220214897936703,0.206611570247934,0.0470839217627778,0.000229936855472523
"267",3514.85150494276,0.357438016528926,0.0842240733454684,0.000710440352884656,0.363636363636364,0.0848195360576914,0.000723749677550492,0.363636363636364,0.0837101857527788,0.000710420260391144
"268",5315.12720493872,0.550308008213552,0.120848874193307,0.00164881057014126,0.562628336755647,0.122113618679041,0.00170907559487843,0.540041067761807,0.118664644030129,0.00156194392933396
"269",4221.48374097167,0.337446808510638,0.165978938737099,0.00281624227360189,0.344113475177305,0.168153008740331,0.00288386147680699,0.335224586288416,0.163564985708108,0.00276723813958546
"270",4604.333794019,0.349753694581281,0.251063383807937,0.00674920250739239,0.3556271314892,0.250708816027737,0.00672638895366104,0.351648351648352,0.251027582847315,0.00674246054181805
"271",1968.63136664124,0.120396084680173,0.103386833326568,0.00103197985189928,0.125631686774414,0.105827910316628,0.00108652505038324,0.11962212610972,0.100748612843992,0.000967610136226299
"272",2279.10669514987,0.146185355862775,0.0891778384272291,0.000671899651837197,0.155145929339478,0.0910360520715161,0.000726600157209319,0.121095750128008,0.0874608769105068,0.000623161116817444
"273",3497.73025063533,0.29192455054524,0.117465670229366,0.00154791161313987,0.300471559092249,0.118026940110865,0.00154225822873262,0.288903625110522,0.116584859441711,0.00149831718554252
"274",5403.59118139167,0.421928038017651,0.0765965217284285,0.000612499491877953,0.411744738628649,0.0742517621863174,0.000580913479140596,0.434147997284453,0.0777713344004777,0.000623065474876004
"275",3824.02211245329,0.31404958677686,0.0796280122427225,0.000588200378600277,0.322314049586777,0.0801561455001054,0.000609925070028747,0.309917355371901,0.0784887631966381,0.000574868448584621
"276",3336.27939387805,0.254589371980676,0.181677632508081,0.00348571092007066,0.262989801395598,0.180569905294032,0.00347135635060635,0.246698872785829,0.182626003560973,0.00352573202748557
"277",4294.19292044911,0.366053169734151,0.0663559288711749,0.000448383032322722,0.376278118609407,0.0673726774028391,0.000465505695321081,0.370143149284254,0.0654423866753271,0.000443029032909784
"278",1700.40637255078,0.125360421568952,0.110244189795957,0.00123972651419576,0.133596261558347,0.110712204732541,0.00125944969075281,0.12163192257979,0.110032240988648,0.00121749963035051
"279",4461.2539552374,0.364562118126273,0.0632829229831648,0.000387150325517468,0.344195519348269,0.062767334213017,0.000374751093568024,0.389002036659878,0.0638440324236359,0.000416828881728403
"280",2911.4764306102,0.230522875816993,0.147943494059519,0.00226731447589825,0.235457516339869,0.150575490980083,0.00235614877589841,0.230294117647059,0.145051577777291,0.00216822811824725
"281",4773.37743989513,0.410204081632653,0.080510967896038,0.000713845186554101,0.402040816326531,0.0791112261640733,0.000695528896100413,0.422448979591837,0.0819315839079249,0.000741758096074718
"282",3958.13006595685,0.325819672131148,0.0677730514210998,0.000445045749024803,0.325819672131148,0.0668726556593839,0.000444880749458081,0.317622950819672,0.0676551464516896,0.000459643138135576
"283",3400.11850824245,0.261224489795918,0.0459000478527101,0.000201164536481117,0.269387755102041,0.0477026873262035,0.00021676422083162,0.253061224489796,0.0434706423557682,0.000182305623013544
"284",4371.67766699164,0.344723335442593,0.221210148346073,0.00519901138542213,0.336532377135625,0.222515571590967,0.00527103638872762,0.338993180060465,0.219609711207636,0.0051875904993665
"285",4066.5186026319,0.328222453222453,0.0972220577971428,0.00103256339934992,0.338617463617464,0.0976651807874785,0.00103344792294228,0.353300415800416,0.0968234486268792,0.00103347016180109
"286",3897.04985901246,0.329896907216495,0.0798572366969259,0.000679298522910709,0.342268041237113,0.0789036638703347,0.000672702693091321,0.327835051546392,0.0800802113437679,0.000672475293830434
"287",3746.21389317312,0.2455348183825,0.141641803966762,0.00198159382355946,0.232239614689946,0.143478815712431,0.00202585507798048,0.230082279751154,0.139721106600501,0.00195861229963539
"288",5485.72203097473,0.37891296869625,0.195807965676199,0.00383558636691637,0.383442265795207,0.196574916112814,0.0038327295220121,0.383442265795207,0.194557562476068,0.00376720543340189
"289",4059.10174124062,0.296567069294342,0.0786486162212228,0.000622969824973791,0.294500953591863,0.0796583583574647,0.0006481915359263,0.308963763509218,0.0776171280019777,0.000607475340658172
"290",4272.43020405452,0.335349462365591,0.15248262594073,0.0025746068175309,0.361155913978495,0.154327323656229,0.00264763206446332,0.327620967741935,0.15033257799294,0.00247618737944959
"291",3094.78205941386,0.277207392197125,0.05260903742427,0.000236569133719107,0.285420944558522,0.053510619301974,0.000245391594903138,0.268993839835729,0.0517350552731388,0.000236905959456601
"292",3366.79389973664,0.276610644257703,0.0965003295703507,0.000910726403728492,0.279411764705882,0.096160718679611,0.000901120972653474,0.280812324929972,0.0969431980456451,0.000926797679964498
"293",5480.5018760563,0.382033096926714,0.17416855109013,0.00327150820842181,0.379038613081166,0.173733359339521,0.00326614059610517,0.394799054373522,0.17461799514461,0.00324429582319682
"294",3571.22891759194,0.272993324783795,0.257633169691347,0.00680933850214569,0.277580480747098,0.260350764439971,0.0069458192128417,0.270839498865542,0.254483224884598,0.00660556659879197
"295",4537.03924368911,0.420868347338936,0.140152970884536,0.0020047593919911,0.418767507002801,0.140235571156229,0.00200632117895812,0.410364145658263,0.139881531212627,0.00201393018365887
"296",3787.68006046783,0.348010549248939,0.165062350100999,0.00285288447571548,0.339467950923059,0.161684035712407,0.00272106214444602,0.360566448801743,0.168003027401864,0.00295622131499464
"297",5565.48476421379,0.484593837535014,0.167940523072801,0.00299366346950614,0.490896358543417,0.169425836979892,0.00304956728120778,0.469887955182073,0.166055808052235,0.0029353008006562
"298",2638.28448205016,0.310590631364562,0.0411215110261181,0.000164905509379007,0.316700610997963,0.0421120605836127,0.000173032917211045,0.308553971486762,0.0402529169730282,0.000159345086951892
"299",3243.61942643582,0.282313784967981,0.220232614071517,0.0052467206736047,0.273845635321874,0.221023987295355,0.00531777303670005,0.276879002359285,0.218871923037417,0.0051620524646781
"300",2986.78526300562,0.27325261419923,0.093185365723002,0.00095790101180245,0.266923500275179,0.0897965429956683,0.000893295121729836,0.290130251330031,0.0968405691527622,0.00103089733274301
"301",2953.5621284311,0.277551020408163,0.0499305061702695,0.000260412150444783,0.279591836734694,0.0489936152179763,0.000245417229509069,0.277551020408163,0.0511173627134401,0.000271759522941672
"302",2204.34710251678,0.213114754098361,0.0404165510710637,0.000157592081396298,0.222905282331512,0.0415244493254616,0.000164922033766056,0.223360655737705,0.0397777143577352,0.00015539473132583
"303",4535.42677395814,0.364562118126273,0.0689180071722964,0.000511683004344387,0.391038696537678,0.0683662311698714,0.000491640392167012,0.36693822131704,0.0698223758856048,0.000522151418123419
"304",2598.14273889299,0.226337448559671,0.0541263817752671,0.000315131631806838,0.236625514403292,0.0546904934000102,0.000321055958106076,0.22764683875795,0.0536498435553466,0.000300165026772626
"305",6025.37098679917,0.409173596673597,0.14415910513609,0.0021817714643485,0.409173596673597,0.143195287793399,0.00213275176121515,0.402676715176715,0.145085168582999,0.00224527274167123
"306",3434.50690233182,0.380855397148676,0.0584605016923703,0.000312691269262528,0.382892057026477,0.0595559885694527,0.000331714822694577,0.368635437881874,0.0570442110836107,0.000287116789007368
"307",4477.66893802091,0.311255411255411,0.154672412374348,0.00254545429071487,0.302597402597403,0.1540551125299,0.002538947814837,0.322077922077922,0.154995591828618,0.00255081989323411
"308",2089.45563817659,0.212678936605317,0.0357517401554776,0.000125446826418267,0.226993865030675,0.036857411069303,0.000133317696673771,0.19120654396728,0.0350329342861023,0.000114876016354688
"309",3402.07849355414,0.261878039655817,0.0628701270584803,0.000400429728963252,0.270108492330715,0.0639153383594553,0.000411702745836776,0.255705200149645,0.0621038431259579,0.00038302770146169
"310",4866.01605583505,0.388433515482696,0.082343268699728,0.00072426059235024,0.402777777777778,0.0809008865357716,0.000714625277177148,0.38023679417122,0.0831797040609658,0.00071704049069917
"311",2321.7877433922,0.26754158004158,0.064396528281218,0.000468931857950357,0.290670478170478,0.0640329872856929,0.000478163649504016,0.271829521829522,0.0644234999549685,0.000476125899622187
"312",3990.03276005405,0.223078334250596,0.0965982504550842,0.000836991600755631,0.225188038891946,0.0945243649649705,0.000794913163451921,0.218858924967896,0.0988194780156112,0.000871029806999073
"313",4034.87235742502,0.364562118126273,0.0686529089523096,0.000486756130206588,0.369653767820774,0.0670811472829592,0.000456481117961401,0.391038696537678,0.0703715969049185,0.000525560843931671
"314",1795.25418800744,0.124633123689727,0.044815751503318,0.000183350441723789,0.139308176100629,0.0437980799797669,0.00017396789462783,0.143081761006289,0.0465442749793905,0.000201993494035095
"315",2154.98756623517,0.169734151329243,0.0351736154314322,9.76810994282472e-05,0.161554192229039,0.0327041784508724,8.45232864024551e-05,0.181492842535787,0.0378742119488002,0.000122947015415261
"316",669.479963001705,0.0525585344349019,0.0357810907125292,0.00011888342132806,0.0510727231166117,0.0356310854089001,0.000117601800416251,0.0524605688534761,0.0346544700513448,0.000117963909962924
"317",3655.67762830411,0.251102941176471,0.0806705462386737,0.000655266793636829,0.230269607843137,0.0780585615688356,0.000612024689710336,0.276102941176471,0.0837698688536765,0.000716753195143052
"318",4860.47349615743,0.433808553971487,0.0759425114746835,0.000643217305296676,0.435845213849287,0.0771445805745266,0.000658376567969837,0.429735234215886,0.0747772612656001,0.000622401729343805
"319",2712.15800452689,0.234096109839817,0.128532326360753,0.00171076144883616,0.24324942791762,0.128611317811742,0.00171605130151488,0.232151029748284,0.128209708169132,0.00172589435964933
"320",3264.2000578704,0.342857142857143,0.0603863038414004,0.000406915942217717,0.340816326530612,0.0587350856311704,0.000388682272896318,0.348979591836735,0.0621798500460763,0.000433308622904237
