"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2070.56122465207,0.134327338948327,0.113712545990816,0.00136463581628691,0.147393580696563,0.112116612389126,0.00133420700334348,0.132551786933758,0.115139606507468,0.00140064299350265
"162",2753.51234746646,0.26734693877551,0.0415039135369583,0.0001530522728974,0.275510204081633,0.0423021655124693,0.000158539712494821,0.263265306122449,0.0408299756387514,0.000148084880962225
"163",1935.36687205831,0.152961980548187,0.0564017299754388,0.000299555525307505,0.147141173003242,0.053121154883022,0.000276323859321646,0.176466254052461,0.0599398689581803,0.000348780360412131
"164",4609.64916492047,0.33390022675737,0.333299072095328,0.0117041140283473,0.333560090702948,0.33417657851905,0.0118009524408715,0.345918367346939,0.331891157316966,0.0115954777706739
"165",2125.58302212766,0.176092318534179,0.0483967010464141,0.000221354095988539,0.19300563777308,0.0499672105748605,0.000235388578182591,0.159178999295278,0.0472031572817642,0.000197068078352566
"166",5143.81761479846,0.353396168425366,0.208870268430748,0.00478253926437466,0.359747976641738,0.210308799780739,0.00478237675420791,0.359235734043643,0.207211781338201,0.00466302004001852
"167",2342.07531215644,0.257322175732218,0.0629070899501256,0.000378149979878362,0.286610878661088,0.0632616741153093,0.000396887065339372,0.248953974895397,0.0616658619565125,0.000369193333645178
"168",3170.76995496037,0.173113431419079,0.201116244641704,0.00392827974938577,0.173113431419079,0.200266161530661,0.00390750173888669,0.166112956810631,0.201602765441865,0.00392217746973464
"169",4464.33082661632,0.369486623282719,0.169207993654011,0.00296735763337122,0.365148228488792,0.168556653047453,0.00295553945252256,0.375572427090865,0.169741472912404,0.0030099764650473
"170",2423.70143078683,0.242553191489362,0.0682093639961903,0.000431176984394652,0.238297872340426,0.0684609556903012,0.000450940086059558,0.24468085106383,0.0682467994098659,0.000437883619893928
"171",5118.37042757163,0.352024070021882,0.196120674617864,0.00414977527870144,0.354540481400438,0.197451900963225,0.00417364764677956,0.346389496717724,0.194642746861803,0.00406688696131613
"172",1487.38175071453,0.125059101654846,0.0424493247004146,0.000153557929852748,0.133002364066194,0.0442415814328677,0.000182646023619137,0.116170212765957,0.040527475511886,0.000137913692208653
"173",2720.19844045106,0.239308176100629,0.0765584019327445,0.000538450201482068,0.25398322851153,0.0770939964535426,0.000554906782878669,0.237526205450734,0.0760025887301947,0.000534813754579389
"174",2857.98518693733,0.234742530197076,0.0572077369279756,0.00033872317444421,0.226478067387158,0.0565923644747081,0.000343897473122067,0.240940877304514,0.0569742571344895,0.000328059853811089
"175",2716.82069748744,0.211753433407857,0.149713805111975,0.00236202965803056,0.218327477909081,0.150151210273599,0.00233474804804304,0.200228893857128,0.14860758048371,0.0023074256052626
"176",3413.2458284483,0.291806958473625,0.0694456698251226,0.000507614176383007,0.281893004115226,0.0695819614531825,0.000512629927516136,0.312383090160868,0.0687420433926229,0.000517890154624546
"177",1411.94307378893,0.0913372582001682,0.0665327165098471,0.000416350328009957,0.095878889823381,0.0684876233648332,0.000445713706727945,0.0871600784973367,0.0646659348039043,0.000384957049853508
"178",2776.76890105435,0.25920245398773,0.0564730771515405,0.000314384116453109,0.273517382413088,0.0582152362841305,0.000342151146928978,0.264570552147239,0.055006442842849,0.000286962645073346
"179",5874.90099341401,0.454175152749491,0.0825706068801357,0.00060920950105753,0.460285132382892,0.083306023651997,0.000633169730146711,0.443991853360489,0.0816383995406517,0.00057767754167304
"180",1258.64745027374,0.113107822410148,0.0325927232296662,9.88896359097917e-05,0.132135306553911,0.034064371136156,0.000108591450497067,0.100422832980973,0.0300140009330691,7.39160404364775e-05
"181",4423.52150287491,0.324047566615283,0.115801996209887,0.00140651410786962,0.328231667033693,0.114423949848398,0.00134849897248227,0.328561990750936,0.116384263563311,0.00142730022321678
"182",2379.79187289455,0.221560574948665,0.0444862188177407,0.000209264942923464,0.23388090349076,0.0438335640312997,0.0002112408147454,0.213347022587269,0.0454364221971833,0.000211431487076215
"183",4212.31603334038,0.462473794549266,0.133492594282956,0.00195664770509453,0.451991614255765,0.136645750426411,0.00201483287745829,0.420859538784067,0.130103962869269,0.00184802225572016
"184",5197.93565427311,0.367884130982368,0.296469381570252,0.00942259081123288,0.377581863979849,0.300152835385968,0.00965236005314692,0.365289672544081,0.292117413058673,0.0091045555018344
"185",4756.32842603436,0.367410258424319,0.228301318669809,0.00552122268836027,0.37554002042259,0.23118928202861,0.00562290947256275,0.364150498782499,0.22495275847548,0.0053160926122564
"186",4925.44507780226,0.446778711484594,0.148272271025704,0.00246479787239991,0.449579831932773,0.150291966953057,0.00253234131544879,0.425770308123249,0.145835151886729,0.00236061294973015
"187",2598.11172206586,0.25625,0.0667177385584331,0.000442506823750448,0.266666666666667,0.0678574237325815,0.000464803684588928,0.258333333333333,0.0658198022041208,0.00042124912643848
"188",3726.02035706468,0.271428571428571,0.0518515506336372,0.000259897921172134,0.251020408163265,0.0516110058661819,0.000247349167591103,0.291836734693878,0.05252951417285,0.000262944779068887
"189",5710.41256909977,0.407055518836748,0.300052517993538,0.00945044151290866,0.407055518836748,0.300168686926843,0.00944871275655497,0.414408460013219,0.299502866996429,0.00939905183051707
"190",3091.3530960495,0.301705756929638,0.111022760727646,0.00127609117353953,0.291044776119403,0.111215931827091,0.00127372535119786,0.295309168443497,0.11037851638173,0.00124475549386491
"191",5584.63407190862,0.392339544513458,0.123144087733302,0.00149823698261061,0.384057971014493,0.124252717793591,0.00151041864977569,0.392339544513458,0.121141063413346,0.00142401607862862
"192",5115.10098065837,0.392461197339246,0.207777488440955,0.00405181130777004,0.382242359973007,0.2067290892626,0.00400284009254454,0.385809312638581,0.208408897365756,0.00411075214701035
"193",2593.72272412476,0.227372825368861,0.0600277992668603,0.000326861178986447,0.223188724950451,0.0600375632510572,0.000325312402091173,0.223188724950451,0.0596451581199586,0.000317609436487115
"194",1887.19235477654,0.174862096138692,0.0575508779099112,0.000340386113080063,0.183372734436564,0.0591735466968286,0.000364625782647644,0.16635145784082,0.0557469047234141,0.000327895699193968
"195",4489.1246870362,0.377988565488566,0.11357561042636,0.00127198281052899,0.357198544698545,0.114156114902978,0.00129558432574591,0.369672557172557,0.112209754031444,0.0012687179786112
"196",3485.71497494838,0.320372259051504,0.159680759604738,0.00255115361993596,0.315867754547,0.160107539826116,0.00256129316014619,0.336987931327554,0.158695851543252,0.0025174230227035
"197",2614.9218699084,0.171627172195893,0.128708021294114,0.00168818444780213,0.161263823064771,0.127153833831805,0.00162724937599414,0.1686887835703,0.130267837772046,0.00169499065075278
"198",2248.25923917967,0.165492182338692,0.0450971206703687,0.000193626106350164,0.175952433384717,0.0443961988473471,0.000193979407653762,0.154371283858181,0.0454697666260299,0.000199433634484178
"199",5370.91210926938,0.478271983640082,0.0965252025736034,0.000998203366773761,0.490541922290389,0.0951505260031884,0.000949526166116616,0.459867075664622,0.0981535726335485,0.00104057497753839
"200",4951.16430090708,0.425887265135699,0.136546490102136,0.00202843183692571,0.413361169102296,0.136449197703809,0.0020176342488802,0.423799582463465,0.136648822310277,0.00203581781256799
"201",4436.74625200179,0.362258431223948,0.260447238600703,0.00740897824331268,0.354869268662372,0.258738392488235,0.00728270783469363,0.359795377036756,0.261633720357282,0.00751050431885758
"202",3698.06695784826,0.293506853108127,0.118809543136679,0.00147683390797708,0.293506853108127,0.119268084968249,0.00147639549985266,0.295652775854908,0.118198658813089,0.00146518785746012
"203",5033.23606192523,0.383983572895277,0.0924389061417619,0.000900731904161058,0.367556468172485,0.0909890737959627,0.000864176978324738,0.404517453798768,0.0940545719587827,0.0009298051652028
"204",3828.65810957594,0.300222504767959,0.0731818801290833,0.000554599626611647,0.285759694850604,0.0740244336403965,0.00054658626895745,0.294024157660521,0.0718468551969494,0.000532898335429327
"205",4146.68466169497,0.291925465838509,0.0944030142001991,0.000962322192471319,0.302277432712215,0.0956164368227,0.000991736951460864,0.305383022774327,0.0935722672203073,0.000941351206952746
"206",6935.29433783418,0.492338709677419,0.247108383858743,0.00645394509693073,0.480174731182796,0.248194860493512,0.00644792037003294,0.476881720430108,0.245829508955521,0.0063521686975228
"207",2842.75748982594,0.289583333333333,0.0769230469773402,0.000595906807032791,0.304166666666667,0.0779373768027305,0.000601373884976164,0.279166666666667,0.0752895768936015,0.00057234904269937
"208",4620.21745877753,0.36384917649026,0.20855309169912,0.00454095693269191,0.354819831117799,0.206947440037303,0.00449128689465014,0.375135858205836,0.209786377374392,0.00460185828143307
"209",3309.99199533489,0.274327122153209,0.0752824990218571,0.00046464542028105,0.283643892339545,0.0763125547859827,0.000468533242912915,0.263975155279503,0.0740311448518949,0.000462806016517987
"210",2826.17471006072,0.177270693512304,0.113360600024457,0.00134365888739254,0.186219239373602,0.113368555672634,0.00134176872566022,0.177270693512304,0.113735778594789,0.00136911733922541
"211",4640.95234809231,0.415478615071283,0.0728317537768565,0.00053777783902088,0.403258655804481,0.0722249750600594,0.000519147042686785,0.423625254582485,0.073616760435522,0.000549811223035502
"212",3144.16174017931,0.293009355509356,0.088383390966639,0.000806694689730343,0.30756237006237,0.0900256004962458,0.000850275360302052,0.288851351351351,0.0863484148400298,0.000771926654107118
"213",3992.19968886961,0.386769759450172,0.093206235301068,0.000968093630377299,0.380584192439863,0.0942793210094623,0.00099717581986694,0.397079037800687,0.0922648559542667,0.000938797580079626
"214",1656.79931883275,0.165810135617416,0.0448548774097132,0.000198197621347045,0.159386152748037,0.0444672421326307,0.0002051281000569,0.170092790863669,0.0457466215561127,0.000204513551531142
"215",3177.5972124593,0.234086242299795,0.0525214197076246,0.000261494748448179,0.229979466119097,0.0530998454909422,0.000275635046637606,0.236139630390144,0.0510007259040222,0.000248054449122266
"216",5730.85743335881,0.414666013392128,0.18326275453198,0.00366819197602753,0.39817083129185,0.184603066739431,0.00366904562500565,0.429528009145843,0.18158584913796,0.00357505815565365
"217",4205.48301364427,0.360828241683639,0.0570933599457431,0.000355926679556241,0.36897488119484,0.057744438208976,0.000366359142560606,0.356754921928038,0.0564369457869207,0.000345405083405271
"218",4205.48301364427,0.360828241683639,0.0570933599457431,0.000355926679556241,0.36897488119484,0.057744438208976,0.000366359142560606,0.356754921928038,0.0564369457869207,0.000345405083405271
"219",2963.99378729616,0.197539050987327,0.0929198846357709,0.000837437249774501,0.19112879457707,0.0932912252315699,0.000857968181016763,0.191423519009726,0.0923838391059324,0.000829624843101583
"220",4128.04426025693,0.296875,0.174649350293799,0.00319323445125478,0.294005102040816,0.175966180673091,0.00328327635763565,0.287946428571429,0.173308323722046,0.00313898845953959
"221",2669.91768920176,0.173362730687571,0.0715878652665644,0.000505911283399233,0.200963579944472,0.0731070687716591,0.00051701627451885,0.172872774783603,0.0701506034505948,0.000481050099153321
"222",3116.07036542905,0.190322580645161,0.12795084441926,0.00156347794690968,0.190359658880237,0.127615647743682,0.00155978084525084,0.181127178346311,0.128192141196258,0.00158214172440484
"223",4694.56797105954,0.277516059957173,0.137118286328817,0.00167258869944596,0.271092077087794,0.137342921344101,0.00171424585439153,0.275374732334047,0.136593582662425,0.00167371361642516
"224",4521.48782753582,0.362704918032787,0.0770689573487797,0.000594386930310077,0.352459016393443,0.0777676532012669,0.000603930815425609,0.362704918032787,0.0761722330804266,0.000586444225738836
"225",3153.04182897857,0.224593301435407,0.0843774678850509,0.000762196281166891,0.228708133971292,0.0860282452191107,0.000780004516076881,0.245645933014354,0.0818454120815917,0.000708415675957082
"226",4248.04638410254,0.468729354767672,0.145772605015845,0.0021853003458839,0.464545254349262,0.146363124406016,0.00223843442270599,0.479189605813697,0.144861361579726,0.00216947936822713
"227",3363.88919837496,0.243778903325259,0.0905829740986357,0.000839204909142811,0.224950451442414,0.0889981563641029,0.000803031800862682,0.256331204580489,0.0928932550449586,0.00088445370257708
"228",984.239276717096,0.0853500432152117,0.032841030515219,9.77431126207747e-05,0.0793863439930856,0.0347141182001081,0.000109497872111776,0.0753673292999135,0.0322424209378473,9.06748623825508e-05
"229",3204.40076989187,0.278616352201258,0.0930166252817738,0.000924082353182327,0.263941299790356,0.0942706312766307,0.000958256568731285,0.259748427672956,0.0908042842214842,0.000868123060405699
"230",2127.43596760897,0.236931432450781,0.0351261090174626,0.000113755755308288,0.253224711473184,0.0350806398192905,0.000121277632314314,0.218601493550577,0.0344880593620608,0.000104465455217048
"231",2924.63811817658,0.225338983050847,0.0786917156984041,0.000596613561076186,0.231694915254237,0.08101029504657,0.000648622068525303,0.206271186440678,0.0759541311158691,0.00054161532758256
"232",2444.64063312721,0.156191545080434,0.0387176129596565,0.000142499214453984,0.15413393191171,0.0393134096836588,0.000142310916085982,0.150018705574261,0.0380468872895026,0.000136570848803613
"233",2003.30421372574,0.142561983471074,0.0303494715864855,8.58490921660459e-05,0.152892561983471,0.0304904528107693,8.73462120803547e-05,0.137952956134774,0.0304575692973921,8.43616676566286e-05
"234",2659.88820406303,0.252545824847251,0.0429577041173896,0.00016569143832774,0.262729124236253,0.0434702914375217,0.00017296183410728,0.236252545824847,0.0426049046113398,0.000162638697181948
"235",3108.27884821074,0.240816326530612,0.0429793100495147,0.000162404985072392,0.248979591836735,0.0434747685122565,0.000169908380297638,0.23265306122449,0.042645708327651,0.000167715661993834
"236",3075.71739618341,0.248847454154288,0.11202843637436,0.00131397839630956,0.248847454154288,0.114317689972086,0.00136176543820213,0.254482122733327,0.109331119127869,0.00124799528294382
"237",2999.50476814589,0.192622950819672,0.0462690402113002,0.000156633251858458,0.211065573770492,0.04678119616949,0.000175138632820315,0.184426229508197,0.0459862819229378,0.000148796551403894
"238",2672.51368127475,0.183333333333333,0.0558526324714814,0.000259827622333718,0.2,0.055981767438875,0.000266139612731262,0.176102941176471,0.0563513632861572,0.000265129348632495
"239",5452.0614990492,0.443404879838562,0.167694663889671,0.00309416315108699,0.436708860759494,0.166104242003656,0.00305412241959961,0.468721335534764,0.168958261508383,0.00318477496034989
"240",1646.59808904389,0.133064516129032,0.0460979171759793,0.000153167159580744,0.143817204301075,0.0472745004000887,0.00016679067631275,0.115860215053763,0.0450938299922816,0.000148029744682412
"241",3358.2623526453,0.252796610169492,0.103013676887337,0.0011351632097509,0.262372881355932,0.102472516639479,0.00110141590414414,0.257372881355932,0.102692589676056,0.00113014702933693
"242",6247.67689627594,0.450780719619823,0.0950555629900932,0.000917393560150704,0.442634080108622,0.095842650802936,0.000924515540780188,0.450780719619823,0.0942736558099724,0.000898116844360728
"243",5200.85555236649,0.380855397148676,0.0766508141771987,0.000563632307846535,0.382892057026477,0.0776323351151982,0.000593582737297735,0.372708757637475,0.0758647649451612,0.000543239730002427
"244",3035.27326613711,0.278250179284909,0.134802051211441,0.00182004817755327,0.292439299252126,0.133816553765126,0.00180602990628102,0.282655465628522,0.135354278955936,0.00185555300839646
"245",5024.95582809273,0.361940298507463,0.158397465114691,0.00271443814951058,0.359808102345416,0.160548381918481,0.00279762897595551,0.351279317697228,0.156071988027576,0.00261939356135899
"246",2818.93416110558,0.194805481874447,0.164507770802806,0.0027355016008962,0.205415561450044,0.163078477468211,0.00272034658159474,0.197082228116711,0.165965805399078,0.00276418787445419
"247",2749.46980970888,0.232069356668287,0.194496935872262,0.00393925739073594,0.228569113595852,0.195941518719165,0.00398568604078735,0.219672662453411,0.192695663037002,0.00386227801167532
"248",4290.98039600803,0.385224839400428,0.157089632266945,0.00267614990961886,0.383083511777302,0.158084196615395,0.00268392966398053,0.388579586009993,0.1555942808146,0.0026104952909372
"249",3978.12388086883,0.287190082644628,0.0851205327068389,0.000724873914704241,0.301652892561983,0.085880112408129,0.000744029857219702,0.286713286713287,0.0847466871793977,0.000707484220178883
"250",5185.15596023884,0.455521472392638,0.096523444440115,0.00094679796398676,0.467791411042945,0.0993389392406411,0.000999319231868565,0.449386503067485,0.0938793198550332,0.000900178505227503
"251",4013.02185592376,0.296213519904123,0.300526733140157,0.0095852568843818,0.299225860784504,0.303081770904407,0.00977401018049211,0.295484727755644,0.297489308634428,0.0093880147888275
"252",3746.18839118204,0.361963190184049,0.0687593327802184,0.000482301050107472,0.351738241308793,0.069677043639952,0.000483112661615431,0.374233128834356,0.0679477925951474,0.000453434891628267
"253",3959.6908382158,0.441273100616016,0.0849257391551215,0.000747454977864954,0.441273100616016,0.084046782377684,0.000703359321380133,0.449486652977413,0.0847672715319547,0.000727942025315879
"254",3401.58233346034,0.207818930041152,0.0531988594023003,0.000269826523966738,0.218106995884774,0.0540744711436089,0.000281670696862338,0.197530864197531,0.052528516084328,0.000250822908216465
"255",3874.76737277233,0.327396133278486,0.181730293670069,0.0035613889340625,0.34566022213081,0.18219585915404,0.00360280766854476,0.343233237350884,0.180907654112164,0.00353133497607472
"256",4492.10088390347,0.365993344168408,0.219181673997705,0.0052244523485302,0.37021128395635,0.222237385517267,0.00537845151256308,0.372842659236901,0.216010557819232,0.00506886069977518
"257",2401.42104347981,0.276541640178004,0.0657103436726096,0.000474915194976845,0.262078830260648,0.0631945304157044,0.000452867432564902,0.280673871582963,0.067885983974156,0.000503090345826718
"258",2478.90357664852,0.254406779661017,0.0718002476048584,0.000597398888942164,0.235338983050847,0.0699391078728932,0.000559614126661386,0.256525423728814,0.0728074659548831,0.000610812010253356
"259",5517.01418343721,0.367941712204007,0.100137581228548,0.000967321395851442,0.353597449908925,0.0989529886108302,0.000938965583042942,0.38023679417122,0.101400715825904,0.00100329389238188
"260",3995.14409061264,0.26844262295082,0.0641370403631554,0.000390364033155403,0.276639344262295,0.0647685503063418,0.00040594093517221,0.264344262295082,0.0640144324112984,0.000393326847752837
"261",2649.71018115855,0.343558282208589,0.057544716127964,0.000309985892833743,0.351738241308793,0.0577154722339508,0.000292043478828726,0.333333333333333,0.0560611974712429,0.000287282421802378
"262",4995.85935821568,0.387508809020437,0.157927233596059,0.00268586415964738,0.381782945736434,0.156469744885239,0.00263792462658335,0.395965468639887,0.15906051524916,0.00271664107277268
"263",3152.11038185451,0.220985010706638,0.108311575150342,0.0012295416173463,0.240256959314775,0.108802244726321,0.00124612881389635,0.212776588151321,0.107867445849812,0.00120721855083084
"264",4007.3858284977,0.246337465423625,0.146178586368831,0.00212889390966461,0.239217293310112,0.14739193139233,0.0021711474814225,0.252945394939043,0.145137312519468,0.00206100250292183
"265",5544.25082156247,0.420375670840787,0.38199229112727,0.015344804959227,0.417638640429338,0.380948317370057,0.0152221187319286,0.423112701252236,0.382339694716681,0.015336933180273
"266",2561.67566831705,0.244914176732359,0.0548817534869236,0.000332211704787672,0.261443102352193,0.0569881870488102,0.000355914094397313,0.213922441195169,0.0529000397177199,0.00029518465315584
"267",3899.91120225908,0.365702479338843,0.0920385169224018,0.00084809768712151,0.355371900826446,0.0892208515750113,0.000761218978946421,0.378099173553719,0.0947693340691486,0.000901582637418967
"268",5805.17281520312,0.462628336755647,0.113927701015308,0.00128996694629135,0.458521560574949,0.113818807028806,0.00128896676081843,0.470841889117043,0.113781008767184,0.00129794594647919
"269",4140.70923250837,0.272293144208038,0.161743210409689,0.00257297762596225,0.259905437352246,0.163269845505072,0.00258691653157921,0.276737588652482,0.15967402873932,0.00250694864673558
"270",4436.74625200179,0.362258431223948,0.260447238600703,0.00740897824331268,0.354869268662372,0.258738392488235,0.00728270783469363,0.359795377036756,0.261633720357282,0.00751050431885758
"271",2027.82976135388,0.165171864329615,0.105540065709875,0.00115358035954684,0.162554063282495,0.103746400158301,0.00111342322894354,0.171340769405873,0.107645708287315,0.00119137657109024
"272",2418.67709297798,0.199180747567844,0.111967098767476,0.00136426359133013,0.19252432155658,0.112269053595621,0.00135138207299515,0.194572452636969,0.111886882064024,0.00135024616485191
"273",4060.85450586639,0.225979958738579,0.122038138864849,0.00135785002882898,0.217432950191571,0.121978919155913,0.00134287362750325,0.219201296787504,0.121887417680631,0.00135659470355657
"274",3898.00647305439,0.43245078071962,0.0690592967742687,0.000524968787042357,0.436524100475221,0.0694316033256004,0.00053873371985124,0.438560760353021,0.0682526289853877,0.000520158425739873
"275",3571.2766116371,0.245867768595041,0.0766222869980182,0.000625538614020001,0.254132231404959,0.0752906893498222,0.000586754701683534,0.260012714558169,0.0780439528186535,0.000661030803697359
"276",2562.31469405946,0.232850241545894,0.144684180172599,0.00210035244726321,0.230381105743425,0.145190583240169,0.00211999312630309,0.237788513150832,0.143939449248033,0.0021136511374831
"277",4659.73599019386,0.468302658486708,0.0877594163781961,0.000838296374487372,0.488752556237219,0.0869800483620078,0.000819202143332154,0.466257668711656,0.0880923688920202,0.000838630281336172
"278",1892.87619583602,0.12063765618268,0.124596752788192,0.00158913235780833,0.135319656646671,0.127501163724893,0.00172987306277681,0.118151990189905,0.12161530474082,0.00148798764828935
"279",4502.55709818398,0.403258655804481,0.0695681001787059,0.000425610340936665,0.403258655804481,0.0693207786883761,0.000425920341021408,0.40122199592668,0.0694779766310992,0.000427551494747418
"280",3126.52839988354,0.249117647058823,0.168108019453638,0.00302150245030233,0.239705882352941,0.17036744436003,0.00316026628409676,0.253823529411765,0.165867774285812,0.00290065849912758
"281",4764.0378889281,0.442857142857143,0.083288313154752,0.000700227245700589,0.442857142857143,0.0828223603719577,0.000703120381744169,0.442857142857143,0.0828804539271046,0.000689922528619614
"282",3691.66377799439,0.408925318761384,0.0769246661814114,0.000659453178900932,0.392531876138434,0.0765714623092907,0.00063464988666348,0.423269581056466,0.0776649034911912,0.000693559081202942
"283",2861.78077627458,0.255102040816326,0.0536704804221962,0.000276620438347209,0.259183673469388,0.0543202237889783,0.000284437793875149,0.259183673469388,0.0535388725611557,0.000275519715403108
"284",4365.22654916771,0.317267805666878,0.208311240660963,0.00455306650949382,0.309358081979892,0.209326937654894,0.00464527901412004,0.321908176896576,0.20690105547256,0.00447114328720872
"285",3655.4258483232,0.382276507276507,0.0973326504827238,0.00104993012227062,0.396829521829522,0.0995392806864491,0.00107486200304552,0.357328482328482,0.0947507342371661,0.00097559147044799
"286",3806.98075648398,0.362886597938144,0.0818657906085093,0.000746971145017436,0.383505154639175,0.0822310125054866,0.000745131495591932,0.344329896907216,0.0809135383399217,0.000721941950947813
"287",3309.09689687711,0.246939594621714,0.132347526138277,0.0018532587742437,0.264599638771824,0.135187704246636,0.00192136328189324,0.234597631948625,0.129279137865774,0.00177645600691615
"288",5775.56664101408,0.402878110308451,0.207914163408316,0.00438609140134183,0.402878110308451,0.207461575463331,0.00437019830803329,0.400699461070978,0.208208209514089,0.00443954665880137
"289",3407.28953815188,0.27638270820089,0.0692736593783567,0.000466160099362566,0.27638270820089,0.0693762217425406,0.000457392646605853,0.272250476795931,0.0690289788582885,0.000465316100708538
"290",4520.99102083118,0.425537634408602,0.170608693181165,0.00328522729913336,0.410483870967742,0.170741599112302,0.00326446740978426,0.429838709677419,0.170023528198082,0.00319507355532759
"291",2710.21612661451,0.238193018480493,0.0482785593066096,0.000211587597694924,0.242299794661191,0.0501632485993359,0.000227955782350891,0.236139630390144,0.0469399118483877,0.000202130061078411
"292",3526.87916317802,0.282212885154062,0.0999148158690466,0.00104982714582039,0.275910364145658,0.102095620313212,0.00111609765642427,0.280112044817927,0.0972973140406643,0.00101083394157575
"293",4905.00788798229,0.382111899133176,0.160909279866089,0.00279240480705152,0.374389282899921,0.160448093852073,0.00276846235192034,0.392750197005516,0.161256629886738,0.00280332321916505
"294",3648.54216475037,0.278599848738943,0.266908390726303,0.00747842667141396,0.284617408174674,0.269770957075755,0.00765776501316308,0.274144224129427,0.263574793735059,0.00726903543838751
"295",3885.42885032226,0.364145658263305,0.122989698128257,0.00153265977783882,0.36624649859944,0.123872436511334,0.00156270132694,0.370448179271709,0.121996512186555,0.00152738936075081
"296",4035.14854396294,0.437335167985323,0.169926993985491,0.0029240948573985,0.439513817222795,0.167546678679267,0.00286434603411823,0.430799220272904,0.171943154385795,0.00299172288856363
"297",5573.88049732575,0.49859943977591,0.178696055911998,0.00338102289387901,0.496498599439776,0.177350235657877,0.0033181800650388,0.502801120448179,0.1799269376861,0.00344216609696178
"298",3444.73614418073,0.270196877121521,0.0556887037886046,0.000233760397844119,0.264086897488119,0.052693301770206,0.000217420416835439,0.274270196877121,0.0587140042992624,0.000258443424972388
"299",3272.73257046257,0.266578193461409,0.211713269978052,0.00476369317143449,0.280165149983148,0.213156726447573,0.00478937583683287,0.244038591169532,0.209856620722436,0.00464750239957086
"300",3013.03660025834,0.257750871399743,0.0765570677415719,0.000636043883792975,0.238763529627591,0.0745160828906334,0.000591998535883004,0.224821133736929,0.0783418514041689,0.000664351303333563
"301",2582.35217914322,0.216326530612245,0.0423334836196238,0.000168593307880757,0.240816326530612,0.0415624520847788,0.000172899265286461,0.224489795918367,0.0434975325425984,0.000179943589572446
"302",1969.42669250691,0.230646630236794,0.0401651534126263,0.000161491005727017,0.228597449908925,0.0408989352995055,0.000176692745348282,0.218351548269581,0.0391031823101086,0.000143529529467472
"303",3840.48197843301,0.381194840461643,0.0677608788981378,0.000472274537700392,0.397488119484046,0.0696228738000912,0.000503063237906544,0.36490156143924,0.0659727086771343,0.000448295260396576
"304",2594.19631869841,0.213991769547325,0.0483831012621386,0.000239489005476516,0.203703703703704,0.0477156065087177,0.000236161768636135,0.228395061728395,0.0489427723861773,0.000238630650217599
"305",4591.51456523563,0.409043659043659,0.118866705109165,0.00162684743375023,0.415280665280665,0.118899366866779,0.00162083687384257,0.400727650727651,0.118652950359003,0.00161423795423574
"306",4108.66590358414,0.391378139850645,0.0662650105931364,0.000440399635796966,0.407671418873048,0.0654958687073361,0.000447402059777793,0.383231500339443,0.0673615080128725,0.000452174667513341
"307",5013.41042898618,0.365800865800866,0.17885948921753,0.00342010565703732,0.352813852813853,0.178823129818528,0.00337267976947982,0.356709956709957,0.178704196804772,0.00337680381229003
"308",2170.43619694505,0.271472392638037,0.0482449116298012,0.00025037599196337,0.283742331288344,0.0497355356355859,0.000265539265860355,0.263292433537832,0.0467474491043709,0.00023415912461346
"309",2551.77448196,0.237186681631126,0.0546795943897977,0.000323531527243979,0.261878039655817,0.0552207784881773,0.000340256389754653,0.234754956977179,0.0545730388327712,0.000327239589111346
"310",3941.63056004242,0.353597449908925,0.0606064517322137,0.000403134303002654,0.36384335154827,0.0621118343308227,0.000422407522479218,0.34540072859745,0.0593059951468123,0.000372311301178024
"311",2278.42778789812,0.153196465696466,0.0421296952747992,0.0001793513157664,0.155665280665281,0.0405806526626505,0.000162465319897572,0.163591476091476,0.0437925069265356,0.000199083028226963
"312",4031.59494814537,0.320583379196478,0.109074365457256,0.00118071813576017,0.305815446707026,0.109396547540472,0.00117429702066768,0.316363969913777,0.108303820633509,0.00115819136142979
"313",3376.8432413204,0.313645621181263,0.0485038544422283,0.000232856164800253,0.321792260692464,0.049834384750582,0.000248222057329658,0.307535641547862,0.0476294051358851,0.000222110571709845
"314",1554.39732262738,0.146960167714885,0.0332566273613298,0.000104322121222081,0.138574423480084,0.0321502243409546,0.000100082031036094,0.151153039832285,0.0349814635321165,0.000116247537795752
"315",2671.0773713296,0.224948875255624,0.0436600481776524,0.000168837065564912,0.210633946830266,0.0417459225600699,0.0001475344087147,0.234151329243354,0.0453685544948519,0.000185406109387973
"316",827.33566937823,0.0535545178460634,0.0375151371293762,0.000154503420557815,0.0622897821898573,0.0364366420927978,0.000144482612727316,0.0506155504032916,0.0390293576752376,0.000171716215908665
"317",3372.50654963932,0.236519607843137,0.0793463733430789,0.000665957144168241,0.232352941176471,0.0802288161732964,0.000683145335869555,0.246936274509804,0.0779683758382118,0.000650553802087752
"318",5922.1406216008,0.615071283095723,0.102369151781726,0.001178710038756,0.633401221995927,0.103645865437282,0.00122447080433132,0.60285132382892,0.101117060559122,0.00114484603761552
"319",2570.57322048613,0.212242562929062,0.124400448366933,0.00165098358869613,0.212242562929062,0.125522532091417,0.00168852863577834,0.212242562929062,0.122838217271458,0.00162310319829255
