"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4818.03426080829,0.325051759834369,0.113096008587237,0.0012765804473075,0.36231884057971,0.111918284246705,0.00127155310572159,0.32815734989648,0.114309155881202,0.00129154347334928
"162",4551.40890163607,0.299568965517241,0.150708072247814,0.00236954011988387,0.301724137931034,0.151199441919465,0.00238033789436715,0.299568965517241,0.149782003927658,0.00233561150908175
"163",2953.59428596125,0.196644295302013,0.107722493535204,0.00123024906864722,0.18993288590604,0.108218194342254,0.00122278954704731,0.201118568232662,0.106943816447367,0.00120641676783004
"164",6342.80871361635,0.490683229813665,0.137939028552464,0.00188230350848765,0.494824016563147,0.139275413356245,0.00196005116608095,0.478260869565217,0.136302384665078,0.00185332466493326
"165",5575.28986339523,0.483027834351663,0.092589607420604,0.00088164267145879,0.491174473862865,0.0930391611090559,0.000914470454147159,0.494908350305499,0.0922114018563413,0.000892356643794
"166",6187.64862646815,0.418367346938776,0.0980726523075349,0.000829503251345781,0.430612244897959,0.0991535255833007,0.000839464101601529,0.397959183673469,0.0969958206506667,0.000797413901771906
"167",6097.0171976514,0.42459100204499,0.104048746828344,0.00097001217034187,0.420501022494888,0.103478304676543,0.000964440213935616,0.398006134969325,0.103932393473905,0.000958701773651381
"168",4122.93806189085,0.369932432432432,0.120228926467039,0.00158844436028426,0.363695426195426,0.120061479425008,0.00158205518197961,0.365774428274428,0.12020657534477,0.00159065116296175
"169",4897.67646876305,0.433333333333333,0.107888460168349,0.00127482658324284,0.43127147766323,0.106737688529091,0.0012412736797485,0.425085910652921,0.108797992137337,0.0013116908148344
"170",1684.9010041441,0.166167023554604,0.0529607945564701,0.000291772605227941,0.157601713062098,0.0523907396349861,0.000290189643854475,0.16830835117773,0.0536714299301597,0.000309022195656492
"171",3290.98397382597,0.36611909650924,0.0648798834582911,0.000513058342888692,0.384599589322382,0.0652419019143702,0.000508102312464342,0.325667351129363,0.0640474023671191,0.00045986440057805
"172",4819.00056082778,0.357622824410663,0.253764953300643,0.00625673797336877,0.351288830138797,0.253782662007628,0.0062859479237849,0.365994712491738,0.253401367950014,0.00628415629318768
"173",5126.12564808237,0.341009309162175,0.151551331015676,0.0023885135152324,0.345255593663237,0.152806973351088,0.0024208529407876,0.321901028907398,0.1500988855237,0.00229913921446592
"174",2121.86526292279,0.263747454175153,0.0376190512944485,0.000136241322441482,0.273930753564155,0.0376510429135849,0.000141664522514714,0.257637474541752,0.038027802279788,0.000139158002541295
"175",2121.86526292279,0.263747454175153,0.0376190512944485,0.000136241322441482,0.273930753564155,0.0376510429135849,0.000141664522514714,0.257637474541752,0.038027802279788,0.000139158002541295
"176",3036.43061884864,0.24675803124079,0.0995912814429137,0.00104958805747317,0.24675803124079,0.0981482253195748,0.000994356100623098,0.244621279104038,0.101258936690473,0.00109936966076043
"177",2923.04835002439,0.264987244897959,0.136472133972314,0.00187302157807617,0.267219387755102,0.137856496324152,0.00191023165233359,0.249362244897959,0.134864089231772,0.00182485493073218
"178",2147.55364072415,0.195084109096848,0.0691181482009896,0.000475948424639779,0.212069247101094,0.0711907977059703,0.000521740649890677,0.199085415645925,0.0674405609376938,0.000445309828204113
"179",2905.48906677396,0.233741193919169,0.138629359843558,0.00215287614503038,0.24293659621802,0.138077501669247,0.00215524724407044,0.245346681497961,0.1391991649068,0.0021416578216965
"180",3412.48310333854,0.191220556745182,0.101418969441973,0.000706194272103257,0.193361884368308,0.101878576635907,0.000698934832028111,0.191220556745182,0.100831649282636,0.00071251626537325
"181",4199.57157878759,0.448851774530271,0.119975797600445,0.00143602364382463,0.455114822546973,0.120341209161742,0.00143700856761605,0.432150313152401,0.119267881288794,0.00144128440846494
"182",6488.29254217689,0.395486403139893,0.35353679947789,0.0128273686413025,0.398962713765069,0.354178395681376,0.0128460459723731,0.393523969722456,0.352412911708813,0.0127684153143075
"183",4269.77296413679,0.440573770491803,0.0849478056986463,0.000746760335659365,0.44672131147541,0.0841976230687066,0.000711361552214811,0.424180327868852,0.0858144580407459,0.000777849018241755
"184",4017.79973325266,0.320956937799043,0.10423174562463,0.00111546182126204,0.331483253588517,0.105527973816725,0.00115161654323256,0.304114832535885,0.102681514720251,0.00108172686429753
"185",4765.386216781,0.443624752257212,0.147768878701499,0.00228343864466292,0.447808852675622,0.148271482143576,0.00229185797126554,0.420612199955957,0.146713609856285,0.00224487658710473
"186",3563.92401504779,0.325038537767012,0.108823848011403,0.00131278901647071,0.292226381854217,0.105051561687045,0.00122056402302104,0.34001321294869,0.112532468989334,0.00140702518209136
"187",1293.89729217805,0.0996110630942091,0.0379944307837345,9.13586431488556e-05,0.0996110630942091,0.0371523200304354,9.24927857762258e-05,0.101858254105445,0.0381371494012519,9.02308273789935e-05
"188",2719.86925149869,0.237840670859539,0.0900492263961396,0.000855285444151603,0.239937106918239,0.0913813660403787,0.00089764883886684,0.231551362683438,0.0884846430386626,0.000808977465377764
"189",2810.62159383592,0.213849287169043,0.0348759654682817,0.000108520670525297,0.217922606924644,0.0340977990047976,0.000106960113259739,0.217922606924644,0.0356740489494855,0.000111878473432223
"190",3001.4811820221,0.253135593220339,0.0851601432866238,0.000769533472671592,0.255254237288136,0.0847144424727001,0.000762854461893508,0.265593220338983,0.0855110697031653,0.000772340460652621
"191",6352.02467894897,0.537576687116564,0.118320318122431,0.00149131550561274,0.543711656441718,0.117337802975886,0.00147328260553571,0.545756646216769,0.119007158953158,0.00151311079682425
"192",1992.28435732825,0.18163112607557,0.036001789596204,0.000103511170292863,0.169285447063225,0.0355200973472893,0.00010129236126786,0.175458286569398,0.0363598770687549,0.00010479284223664
"193",2137.96164505538,0.165607120152575,0.040853222459513,0.000129079939379791,0.151144310235219,0.0410510041922324,0.000134457633126639,0.155276541640178,0.0405097222725322,0.000120963148106446
"194",5664.70958611093,0.285010266940452,0.0955590693474455,0.000398208301635799,0.285010266940452,0.0966748146503627,0.000406112496449275,0.285010266940452,0.0944391391258489,0.000384861106340328
"195",1973.43590562004,0.256619144602851,0.0396687980491849,0.000146670235161685,0.240325865580448,0.0373761452344779,0.000133100418670689,0.264765784114053,0.0419603186165044,0.000167202969044641
"196",7281.2519831159,0.422423648538298,0.21242230111103,0.00454593291622267,0.441123632206435,0.212192975204257,0.00451157431762128,0.418259023354565,0.212611557799421,0.00453253339512997
"197",2341.3433106398,0.191836734693878,0.0348302248931955,0.000104940707520434,0.202040816326531,0.0368678629088721,0.000118454266464563,0.185714285714286,0.0335274488515731,9.35479515846821e-05
"198",2245.07424662115,0.229792029505174,0.0977672041782563,0.000999069210718706,0.236656080319639,0.100241013303246,0.0010699224846911,0.239831984427825,0.095443576302391,0.000954632710620568
"199",2099.21515304192,0.265938069216758,0.0478025247300725,0.000220618581173173,0.288479052823315,0.0482481602381005,0.000222217999773439,0.247495446265938,0.0478005740934402,0.000222067590957935
"200",2933.10270620587,0.306862745098039,0.0766061085085572,0.000674249577909393,0.321446078431373,0.0768039124923591,0.000672059441515972,0.313602941176471,0.0753454941338748,0.00062394106377452
"201",4583.18449724065,0.375435699871583,0.143660517646012,0.00231019874669033,0.36442854522106,0.143748048952997,0.0023505649799836,0.381764813795634,0.143343550704337,0.00228303738616155
"202",1700.32795150155,0.15241935483871,0.0494882001277945,0.000202823045678542,0.137365591397849,0.0501228562802764,0.000215029341751537,0.145967741935484,0.0476824395881751,0.000175513889409563
"203",3776.65747486327,0.322203389830509,0.127836383293994,0.00175232275002654,0.324322033898305,0.128895870793641,0.00176281939832518,0.324322033898305,0.126535212068417,0.00169470443682284
"204",7301.50111865902,0.706720977596741,0.119516208381387,0.0016330809441261,0.684317718940937,0.117324697387259,0.00154606349314351,0.710794297352342,0.121633708392593,0.00167027602703165
"205",4973.90650844843,0.519687712152071,0.0982357658349508,0.00109141236970636,0.529871011541073,0.0991564545361544,0.00111406684354407,0.501357773251867,0.0966163364719619,0.00101458751358068
"206",3568.95932669569,0.306167400881057,0.146792769113741,0.00225453442805106,0.308370044052863,0.147803242577152,0.00228802355825984,0.306167400881057,0.145463897221872,0.00225796245498674
"207",2031.31838542098,0.159198058161789,0.114827267074452,0.00129647659828614,0.163142417028427,0.116968652620299,0.00133650942184812,0.155370396303039,0.112404292391484,0.00125543710195904
"208",5709.14343688534,0.399253731343284,0.182504819088572,0.00354228174777601,0.377931769722815,0.183952700650667,0.00354054819333201,0.389125799573561,0.180870270704227,0.00349591108885592
"209",2406.36444499086,0.187312113174182,0.149235228381422,0.00239725075123578,0.181255526083112,0.146786490285775,0.00233771469179103,0.184283819628647,0.151099321449246,0.0024889290978767
"210",2450.14528858438,0.194328309836331,0.186347624597924,0.00375415705458044,0.197828552908767,0.186152841192157,0.00375221251162819,0.199011505428618,0.186323014477732,0.00379904751966855
"211",4520.27682321898,0.367166309778729,0.149786046360099,0.00236999636002621,0.386438258386867,0.154093261256949,0.00250761947398527,0.352177016416845,0.145205279497368,0.00224351406523495
"212",4537.03461529519,0.392085187539733,0.105993430042022,0.00121535393455405,0.404481881754609,0.104335284772835,0.00115526948177362,0.40702479338843,0.10799029749683,0.0012986274215026
"213",5243.61120480698,0.484151329243354,0.10811359014841,0.00124593602269796,0.490286298568507,0.107074587134853,0.00124280637399564,0.4780163599182,0.109144540917937,0.00126373669198695
"214",3318.93104486004,0.375763747454175,0.0577953384965315,0.000282518194966091,0.365580448065173,0.0563663944809832,0.000258900123130501,0.375763747454175,0.0585221074127306,0.000283794063129163
"215",3278.27154094013,0.255644090305445,0.252574031502469,0.00681482703169416,0.263207333268552,0.254174259703036,0.00691654212595697,0.254753344346192,0.250379110293851,0.00666700009940151
"216",3745.31123209383,0.339212678936605,0.0693270964642107,0.000466215834828367,0.376022494887526,0.0698709329992206,0.000496276733871996,0.326942740286299,0.0684844555977336,0.000450297134660929
"217",6116.57446875877,0.324264705882353,0.126529597017527,0.00112570371639875,0.32218137254902,0.125641520489206,0.00112020140411335,0.324264705882353,0.127413929339033,0.00114216908499689
"218",5963.23169413867,0.427431610942249,0.406672387219721,0.0173078776759506,0.433763931104357,0.408575716309438,0.0175432995546295,0.427811550151976,0.404223905101494,0.0171334768978562
"219",3568.85271651713,0.469404517453799,0.0905643104167631,0.000872883621058814,0.457084188911704,0.0892416114509697,0.0008513730641066,0.477618069815195,0.0920040180038473,0.000903005982189401
"220",4623.68367233907,0.413206135428358,0.0991937520587587,0.00112604555733354,0.423494201271979,0.0978725701871548,0.00111517781796039,0.413206135428358,0.100323234581503,0.00114826534986183
"221",3207.15460732412,0.30234471410942,0.151080300802957,0.00244783425298337,0.311394487865076,0.152036806085397,0.00254423381444675,0.297819827231592,0.149798490111763,0.00238413001720369
"222",3705.18482392847,0.324278306632614,0.185647394424083,0.00377931543182284,0.330160204318551,0.187921762889319,0.00386920187642646,0.334378144106493,0.183109088160876,0.00367547201586014
"223",2676.61004276537,0.300222504767959,0.0687069794918908,0.000530033978294758,0.27177368086459,0.0649426262303493,0.00047295432425899,0.312619198982835,0.0719374756411029,0.000591758489920474
"224",2904.16122401501,0.250255623721881,0.0557963358247528,0.000336574830300089,0.26661554192229,0.0563063557168526,0.000334434523193085,0.250255623721881,0.0548610966357257,0.000308608102044026
"225",1581.64574287845,0.146101694915254,0.0404980772074438,0.000162466111988721,0.139745762711864,0.0383429433611239,0.000144696446516178,0.122796610169492,0.0392968045277173,0.000146996815382302
"226",3986.5304109012,0.392662473794549,0.128121284592176,0.00182452885173486,0.39685534591195,0.126534876355978,0.00178316601754559,0.380083857442348,0.129703778188627,0.00190825670551918
"227",4290.19857872281,0.326502732240437,0.0750180267908978,0.000598179435076265,0.310109289617486,0.0730356988260711,0.000558695345152497,0.334699453551913,0.0767111910294084,0.000647192031126229
"228",3365.21342095584,0.227459016393443,0.0489763755290811,0.000219448848790023,0.241803278688524,0.050950701997167,0.000248148450262323,0.213114754098361,0.0464899207853983,0.000182338169802577
"229",4455.48313177725,0.411042944785276,0.071435758368368,0.000489204573529683,0.402862985685072,0.069181147665514,0.000454951024744435,0.423312883435583,0.073806337477684,0.000533324212956951
"230",3767.45050892713,0.364252995066949,0.1315517985676,0.00186759975186164,0.372709654686399,0.134770238552499,0.00191906588251439,0.348837209302326,0.128143138340186,0.00176805715179213
"231",6498.26143800827,0.428965053763441,0.226158131361549,0.00503094258178704,0.435416666666667,0.22705317705461,0.005023347185466,0.411760752688172,0.225102334892337,0.00498338226972238
"232",3041.61666616877,0.210920770877944,0.0931229159038329,0.000919745053754865,0.205710206995004,0.0921097980650315,0.000906152022752036,0.20785153461813,0.0943338755533327,0.000915761597017834
"233",3238.68817113327,0.196496260629034,0.126951387622167,0.00152260914616378,0.21068538059625,0.129443738955177,0.00160464466263522,0.189888331113615,0.124386640082532,0.00144135577313685
"234",5097.59822444506,0.369427549194991,0.358626423449103,0.0138654016061163,0.372504472271914,0.359028650838191,0.0139492749163403,0.373542039355993,0.357678633984761,0.0137958936733812
"235",6504.97759265431,0.474934530490086,0.135661243977675,0.00195453220684965,0.474934530490086,0.135906409589639,0.00195257617506226,0.483164983164983,0.135437161405114,0.00195353748577823
"236",1901.85787842208,0.185473617291799,0.0409456344987587,0.000155169570964106,0.18134138588684,0.0409713346188006,0.000150366337401133,0.193738080101716,0.0408569635028931,0.000153867946351043
"237",2915.64774303239,0.319771137952956,0.0684316401769432,0.000466739533474281,0.319771137952956,0.0680361316336418,0.000459182437250243,0.321837253655435,0.0690476128415425,0.000479952952732939
"238",5559.3300029897,0.468172484599589,0.112524735130997,0.00127192801404924,0.490759753593429,0.113954922972831,0.00134314990606307,0.455852156057495,0.110875502147958,0.00123312389066987
"239",4363.71645248812,0.277399527186761,0.174027417975314,0.00311956374379066,0.27290780141844,0.176233173152058,0.0032042252895753,0.279621749408983,0.171642903971571,0.00300376981176149
"240",3675.62296052718,0.313944676013642,0.223009166587396,0.00534738021661786,0.314134141720349,0.224619149171918,0.00541659431310014,0.300871542250853,0.221186254235603,0.005251702969954
"241",2042.0724921883,0.131891645800137,0.108395814651602,0.00109373787229166,0.131891645800137,0.109084882446103,0.00112673301652002,0.127862508536308,0.107568028503972,0.00107337493833074
"242",2551.06002845676,0.166666666666667,0.102916219058459,0.000863635521759373,0.166922683051715,0.105235728309079,0.000939914281970998,0.155401945724526,0.100741148646271,0.000806558225091016
"243",2940.59654834647,0.217359269083407,0.0874409412106215,0.000764688806656025,0.236590038314176,0.0884392815296397,0.000780319683696685,0.226201002063071,0.0864561313467947,0.000767951881723475
"244",4218.84078689396,0.345856102003643,0.0750825430888586,0.000595851031609096,0.33356102003643,0.0745063410607848,0.000583281847796911,0.360200364298725,0.0756522025698031,0.000593719867574981
"245",3915.34094885092,0.36490156143924,0.0656180396177032,0.000481206228676075,0.373048200950441,0.0673270224316862,0.000507055750883065,0.352681602172437,0.0638872626577453,0.000450942503237701
"246",3085.06109630914,0.287190082644628,0.0590773642637753,0.000308103532253965,0.289256198347107,0.058730189795501,0.00029725273907619,0.287190082644628,0.0579497619674203,0.00029921784708343
"247",2975.50252781573,0.19975845410628,0.154620708783316,0.0024528871834451,0.199275362318841,0.153927747051784,0.00241664527429404,0.206172839506173,0.15515952696177,0.0024900095963024
"248",4400.45601660786,0.30879345603272,0.0677747823931947,0.00046132811479207,0.30879345603272,0.0669661396215227,0.000443910966021754,0.314928425357873,0.0686606453405141,0.0004824403877474
"249",1646.02276623623,0.115119477678719,0.109246113314787,0.00129213218541652,0.112401816193285,0.111189304133217,0.00134061749034511,0.10991615020051,0.106954992014332,0.00125808486561102
"250",4640.73448002654,0.437881873727088,0.070385771429576,0.00050909453474325,0.419551934826884,0.0682451494691151,0.000470325749672684,0.45213849287169,0.0725529519370758,0.000536238613875501
"251",2728.58647313533,0.24843137254902,0.147620350520585,0.00227791815636372,0.243725490196078,0.148120566164938,0.00229368094603261,0.24562091503268,0.146765012182879,0.00228464869140006
"252",3749.21427940953,0.410204081632653,0.0753414040590149,0.000591397410205233,0.420408163265306,0.0751656332495091,0.00059527734512459,0.408163265306122,0.0742005810888658,0.00058972089942654
"253",3866.29433737786,0.395491803278689,0.0824095761453676,0.000720180033846509,0.395491803278689,0.0814882365747213,0.000712883402620312,0.397540983606557,0.0835225581404808,0.000760083650061731
"254",4558.23956492283,0.406122448979592,0.0850230622390945,0.000764240818951555,0.406122448979592,0.0864010432487802,0.000785776889840841,0.414285714285714,0.0837358933329858,0.000752509316373423
"255",4101.53139738545,0.322857343739014,0.217064757559972,0.00518649682236416,0.331048302045982,0.218708453895689,0.00521272717875983,0.329149968361105,0.215221481474928,0.00512706989791377
"256",3782.15926732527,0.34485446985447,0.0917923554866154,0.000857441363928583,0.382276507276507,0.094873695792928,0.000958618211587668,0.332380457380457,0.0888210556515643,0.00079351337486412
"257",4448.15694543721,0.410309278350515,0.0913032788626884,0.000946121446394525,0.422680412371134,0.0951355280825001,0.00103875382498967,0.397938144329897,0.0877987867548978,0.000852246253782961
"258",2224.43555985385,0.20891029500301,0.0935645600213064,0.00091689523256344,0.215532811559302,0.0934872278229812,0.000915270261378721,0.215281958659442,0.0930749053369295,0.000901216862287677
"259",4478.57008931961,0.369854374498337,0.17955269667229,0.00324859931604133,0.36349042540993,0.180594473464151,0.00329129972740006,0.365669074647403,0.178018904148531,0.00323616513499118
"260",3613.02759503366,0.31198347107438,0.0799881287749279,0.000612492218792142,0.31198347107438,0.0800883429406383,0.00061975515029528,0.303719008264463,0.0793982930613545,0.00062357203791433
"261",3739.60692459047,0.41491935483871,0.145146375879933,0.00226202520047356,0.423521505376344,0.145398209001928,0.00228761418770878,0.410618279569892,0.144336215120805,0.00224254274739772
"262",2622.80881960917,0.205338809034908,0.0488321682515161,0.00018807704279507,0.223819301848049,0.0505322418172526,0.000205579438034915,0.191170431211499,0.0475128534168696,0.000181036927582299
"263",2882.35816487555,0.242296918767507,0.0831139237718294,0.000638155706008038,0.25,0.0850781163093593,0.000684750847321359,0.242296918767507,0.0814475259471609,0.000600225042381407
"264",5126.29065330716,0.411820330969267,0.173083900454673,0.00330263118886588,0.426713947990544,0.176503280405489,0.00342898779180844,0.390543735224586,0.169392213518083,0.00315528498212816
"265",3067.54624148474,0.265397389102627,0.240768413395949,0.00631099700942572,0.258228930321265,0.242273810278406,0.00638892443492471,0.265397389102627,0.238806727292662,0.00622577363720183
"266",4300.50352546507,0.410364145658263,0.150015851410901,0.00247275754345569,0.406162464985994,0.147541725560059,0.00238758574895849,0.40406162464986,0.152399517413138,0.00253639498177723
"267",4254.48654915185,0.348010549248939,0.17408208078095,0.00340630423784736,0.352367847723885,0.172033485736358,0.00327491542443902,0.358903795436303,0.175806731647178,0.00346897245762302
"268",5356.30814812833,0.446778711484594,0.164675267030439,0.0028214644873379,0.465686274509804,0.165707556117973,0.00284545586387611,0.453781512605042,0.163501431710548,0.00279948375229834
"269",1672.6898966701,0.209775967413442,0.0340994986800059,0.000101084796664575,0.213849287169043,0.0351414887766043,0.000105456722758237,0.19959266802444,0.0334813611853441,9.41057592129081e-05
"270",2718.38016599126,0.20848078867543,0.176245551016051,0.00334012394679386,0.211514155712841,0.178022726450038,0.00335383144993509,0.200728850690934,0.174237686641518,0.00328007086585077
"271",2903.39978385814,0.262428912126215,0.0958165375151155,0.000908522097718827,0.258209502843515,0.0948274033888926,0.000896769273192499,0.266648321408916,0.0968879472004264,0.000933948436137746
"272",1951.05196404604,0.163265306122449,0.0315025728051357,7.42800053283881e-05,0.171428571428571,0.03112215372466,7.2822615101946e-05,0.175510204081633,0.0325097075870435,8.57485166967027e-05
"273",2298.84608675776,0.239981785063752,0.0445531544644995,0.000206422325512895,0.250227686703097,0.0454246833360002,0.000221925797121383,0.221539162112933,0.0440317548844498,0.000189218297862334
"274",4937.49589685201,0.483027834351663,0.0876310850618858,0.000829749589084262,0.46673455532926,0.0869991789653971,0.00080882222895063,0.501357773251867,0.0883834055127202,0.000868744892791427
"275",2448.08932399943,0.190983913206135,0.0406585091764835,0.000163955993209229,0.188926300037411,0.0419013863112477,0.000172838197228038,0.188926300037411,0.0395243382044037,0.000149684584731844
"276",4278.59642450135,0.319256756756757,0.110816483034707,0.00120385877080735,0.335888773388773,0.112654936324356,0.00128672297085688,0.310940748440748,0.10907388385972,0.00116496627309742
"277",5495.27420416218,0.44806517311609,0.0825290118100608,0.000516395735597439,0.443991853360489,0.0820760214642268,0.000489505659388835,0.443991853360489,0.0819045567321647,0.000525639298575603
"278",4978.50081355735,0.280519480519481,0.161427706005076,0.00254346887634299,0.26969696969697,0.160774079963563,0.00252756806035728,0.289177489177489,0.161828726793993,0.00255641880964993
"279",7914.17364681297,0.629327902240326,0.11563444047003,0.00135029923733665,0.635437881873727,0.117918422286449,0.0013957986505683,0.619144602851324,0.113281965343025,0.00128212918320226
"280",2899.62959558067,0.28118609406953,0.0578662422094813,0.000343842765471573,0.297546012269939,0.0583318536230522,0.00034089939447548,0.264826175869121,0.0574755956837523,0.000344245096998491
"281",1832.90730086471,0.176954732510288,0.0342438679447403,0.000117493645553178,0.185185185185185,0.0327482753457098,0.000103722482753472,0.18294051627385,0.0350605020298941,0.000123266763595792
"282",3245.32173575952,0.374089253187614,0.0668978049305163,0.000515454744196989,0.382285974499089,0.0688848653669638,0.000544702801751223,0.365892531876138,0.0649631066308234,0.000491622233041912
"283",2376.78100251621,0.186070686070686,0.0526647764307637,0.000262685896627985,0.196465696465697,0.0524749709970551,0.00026063184784621,0.174246361746362,0.0523910140726987,0.00025902099493291
"284",3449.96120408194,0.22821500642084,0.092926765394999,0.000675135102451162,0.22610530177949,0.0919950513065248,0.000675324085687961,0.219776187855439,0.0936632382089014,0.000689539833356875
"285",3238.02593422336,0.330957230142566,0.051580164325836,0.000255584967873819,0.324847250509165,0.050490878125966,0.000244059982339163,0.341140529531568,0.0529059548841198,0.000275686198450128
"286",1868.95826813438,0.207127882599581,0.0524644945719716,0.000274132106330702,0.20083857442348,0.0522750029500168,0.000276958751720829,0.207127882599581,0.0527065317445514,0.000277260023055047
"287",3206.48103818142,0.25741308793456,0.0523283763155285,0.00026418938341064,0.269171779141104,0.0538196466861771,0.000277551520966719,0.251278118609407,0.0508628893894094,0.000257791543783947
"288",810.725219729974,0.0555464846683865,0.0372564172213008,0.000130201351538581,0.0643960421905104,0.0378407320425359,0.000141597743900381,0.0555464846683865,0.0365962766783651,0.00012761577654574
"289",2717.94326537786,0.265196078431373,0.076125029831834,0.000622614164767743,0.246446078431373,0.0746267856459299,0.000596721827795618,0.271446078431373,0.077523294410027,0.000649485897855742
"290",6590.89255181033,0.601154107264087,0.112251207643993,0.0013762663917392,0.586897488119484,0.112104641117665,0.00140797006708732,0.595044127630686,0.112000098491889,0.00135145005199365
"291",2338.0366286418,0.226620900076278,0.122282496912478,0.00161071630742819,0.23348588863463,0.123991970896354,0.00168086495412737,0.214530892448513,0.120554421195959,0.00154079748911527
"292",3545.61182951911,0.404081632653061,0.0660257447253252,0.000435268256520756,0.406122448979592,0.0670263120561661,0.000435298046675496,0.402040816326531,0.0643217041866444,0.00041432449769252
"293",5416.70224784507,0.522955974842767,0.176711892328056,0.00340894179120345,0.525052410901467,0.177331081567446,0.00342123812608868,0.516666666666667,0.175911186096105,0.00341035994413771
"294",1506.45345055439,0.128197064989518,0.0327976947018323,0.000106601565489342,0.136582809224319,0.0326496280418516,0.00010333349071238,0.117714884696017,0.0317115327981753,9.59066636645575e-05
"295",5138.11200207078,0.384599589322382,0.0953689694034246,0.000814424877737911,0.378439425051335,0.0927828337067781,0.000751020079603703,0.396919917864476,0.0975674324116918,0.000876435942173152
"296",4333.52965334128,0.3530163599182,0.0831454324456989,0.000694476396540429,0.355061349693252,0.0840753860680694,0.000732405458920066,0.355061349693252,0.0824100419836104,0.000679438375973009
"297",2707.38483215648,0.256557124122502,0.196936865915685,0.00412940183153874,0.263268533518476,0.199732876509749,0.00421393926951662,0.253683560904112,0.19385159203731,0.00404004721238617
"298",2340.62351088304,0.228395061728395,0.0409645449668694,0.000161216142933459,0.211934156378601,0.0390716074268984,0.000150411258058074,0.253086419753086,0.043214593824822,0.000177911555206982
"299",3497.88830106479,0.270124716553288,0.176399751772757,0.00341891288011719,0.267857142857143,0.176962717327556,0.003421489925681,0.25907029478458,0.175459632265596,0.00337538922484096
"300",4334.21608790477,0.355057705363204,0.0697899613287086,0.000392508937516137,0.357094365241005,0.0705739141944412,0.000401353931326792,0.353021045485404,0.0690164657058868,0.000384864780317919
"301",5642.3034738736,0.504081632653061,0.101484526617738,0.00110494558216724,0.512244897959184,0.102238307382769,0.00112889419011933,0.497959183673469,0.100889050499963,0.0010984357351497
"302",5015.84150361428,0.422012578616352,0.137807594811104,0.0021179067494312,0.388784067085954,0.136803348866795,0.00206436211346527,0.401362683438155,0.138617031775864,0.00209222881704386
"303",887.763743302183,0.0774633340218963,0.0485388522371761,0.000174048755678147,0.0654479102113888,0.0481962468180725,0.000157826943795869,0.0689079391310335,0.0479795351961698,0.000152034686531686
"304",1223.07044216619,0.0604700854700855,0.0323856015351088,0.000100137580368671,0.0712250712250712,0.0318732660439211,9.60830442802046e-05,0.0708333333333333,0.0337529424635161,0.000105396510464205
"305",2582.25009684862,0.245418696358154,0.0756828014319572,0.000638500635735155,0.293435397819531,0.0779650771263225,0.000728103661703994,0.238691718858733,0.0737758188806455,0.000598329427290063
"306",1553.25160152263,0.126190648001155,0.105800720150652,0.00121288010458708,0.129600230913552,0.105029255834688,0.00120763130405155,0.122600663876461,0.105928584860846,0.00118496347186393
"307",3525.77900313551,0.338900487125957,0.105180403516134,0.00110253154063705,0.326374391092554,0.107250797363111,0.00116693303225241,0.338900487125957,0.103511413287444,0.00106110617176831
"308",3047.04154890584,0.312631578947368,0.112819131299865,0.00133979705992341,0.306315789473684,0.113793280903482,0.00139400276781291,0.312631578947368,0.111649423327501,0.00131547539342247
"309",1007.41849621426,0.0824278406332848,0.0532245746046817,0.000291344962634697,0.0811956237631156,0.0526657956681988,0.0002773601988334,0.0845188753220567,0.0545103169774764,0.000305149444065564
"310",833.263868805239,0.0371366521884397,0.0310106345759749,6.04470290619785e-05,0.039107918476445,0.031027536604823,6.61153195073712e-05,0.0376545272302038,0.0315736367397182,5.9657384227922e-05
"311",2996.53957390923,0.218521073552117,0.220332015932201,0.00515130203665043,0.219490161295621,0.219002641150198,0.00511092279180867,0.21658289806511,0.221429752303807,0.00523870221463842
"312",2824.58095819666,0.263676148796499,0.11501752006878,0.00135719343574285,0.268052516411379,0.117014686347623,0.00139346648161479,0.247428884026258,0.112549342570139,0.00132091217104549
"313",2622.69993857191,0.243965663776985,0.116288294920721,0.00140473506370615,0.246217916029237,0.115097621611724,0.00134990443185254,0.237208907020228,0.117577853742644,0.00141540029838359
"314",1471.59714458071,0.119378853963002,0.0495093194946524,0.000237601590769217,0.119378853963002,0.0509391007216186,0.000256738817535495,0.119717250714393,0.0488173518174232,0.000229924529828147
"315",3063.82599933861,0.206723091664005,0.161115326403113,0.00267117194079402,0.205951240285319,0.160506642456082,0.00263557103515957,0.213297136165229,0.161583243244748,0.00270696021114812
"316",3177.38965581343,0.276267310379876,0.107327337890782,0.00126456673149639,0.268453817812222,0.107797750861515,0.00126579764460013,0.282746792021344,0.107163921552499,0.00127304935230286
"317",2090.97226215809,0.165532879818594,0.0971354700797316,0.000998568120308803,0.160430839002268,0.0996832496759164,0.00101917149041582,0.157879818594104,0.0944438811494439,0.000954330710250861
"318",1531.19246980051,0.0843537414965987,0.0687577533230467,0.000315361859653947,0.0797278911564626,0.0696952225164691,0.000339672348165461,0.0764625850340136,0.0687415419049619,0.000306583787151334
"319",4581.08197028544,0.31854300955768,0.246971825466463,0.00632589382121164,0.31854300955768,0.246533303142052,0.00627463818664732,0.325877972882863,0.247060803309136,0.00633602295110205
