"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1595.67587945403,0.121716366947416,0.0911992308090723,0.000822885293404624,0.125085363077623,0.0907506183771598,0.00080347106120501,0.124994309128158,0.0913792517586861,0.000814219218961968
"162",2920.12972409992,0.197959183673469,0.0379231492811926,0.000130184023525816,0.183673469387755,0.0367669588072053,0.000123018094897238,0.206122448979592,0.0391366429004082,0.000140584976770737
"163",1635.26644962804,0.168508694370763,0.050455941066639,0.00023954750880247,0.17491895078102,0.0501052153212391,0.000240013040674973,0.159961685823755,0.0508597729558978,0.000245646641700177
"164",4649.50349192389,0.325056689342404,0.335562257256655,0.0118950389749217,0.324943310657596,0.335686621191707,0.0119471477416279,0.321882086167801,0.334906211656539,0.0118436916479324
"165",1871.56934597269,0.144996476391825,0.0413085075069902,0.000148905942989808,0.142882311486963,0.0411718403269894,0.00015135400786116,0.147110641296688,0.0417474235380274,0.000151887908662101
"166",4574.07088234761,0.35119352525356,0.186555965967041,0.0036241840457204,0.355598811597172,0.185930236977927,0.0035757479854473,0.350937403954513,0.187193417934965,0.00363437616497538
"167",2278.62208782613,0.248953974895397,0.0622384394476535,0.000373313682552014,0.265690376569038,0.0617832227843526,0.000373491355233864,0.232217573221757,0.0628568666967185,0.000383427845310767
"168",2884.81681389993,0.169791172282867,0.187057187651309,0.00355173224082569,0.175249169435216,0.185880864153421,0.00353173457785521,0.174774560987186,0.188199528982094,0.00361447800457379
"169",4785.05145668889,0.351289467341528,0.177418021481481,0.00333773186783009,0.357797059532417,0.178804321014437,0.00338644886978246,0.350867678958785,0.175983004747114,0.00328296517397761
"170",2348.43602349655,0.245941686367218,0.073007874908826,0.000537841703494593,0.239558707643814,0.0720418983251771,0.000528505365249123,0.241686367218282,0.073281402848695,0.00055139608204099
"171",5464.73804120217,0.374890590809628,0.205474290035758,0.0045268301230127,0.365207877461707,0.204934021462432,0.00446281417969103,0.381455142231947,0.205775393710211,0.00454323072186865
"172",1607.00485672518,0.143167848699764,0.0491230123212963,0.000199017259222359,0.126335697399527,0.0490668502863216,0.000203788681798676,0.138723404255319,0.0489172624273367,0.000186379823425196
"173",3307.19995266271,0.25398322851153,0.0755706765813626,0.000543309595445813,0.25398322851153,0.076076380235002,0.000559965920083665,0.270440251572327,0.0745366000974666,0.000538148797800833
"174",2913.29347987054,0.197870311506675,0.056954269929039,0.000285495052043368,0.191671964399237,0.0545664518264829,0.00027399494119719,0.210267005721551,0.0585240704257324,0.000306800130128427
"175",3200.07251021275,0.245794740764399,0.167901630273686,0.00300237433570593,0.245794740764399,0.167044540959242,0.0029496281984306,0.244943042691366,0.168566972243932,0.00303304333329366
"176",2196.67515997745,0.183127572016461,0.037672996665104,0.000124843888705147,0.187242798353909,0.0390607611792069,0.000129311513145892,0.16423494201272,0.0362896517733972,0.00010980637332654
"177",1837.85151295359,0.126576955424727,0.0894968140870079,0.000770115582790721,0.128315110737314,0.090315240541556,0.000788568920020361,0.129380431735352,0.0882980416207772,0.000780573977063386
"178",3171.46800093256,0.311860940695297,0.0588077336759885,0.00034711058367395,0.305725971370143,0.0583976323695671,0.000346045292164312,0.320040899795501,0.0595596781809942,0.000365776480217122
"179",4423.70654887315,0.36693822131704,0.0665478394555388,0.000449506471359616,0.373048200950441,0.0657411189218679,0.000448630966861266,0.362864901561439,0.0673802202389158,0.000448331996436587
"180",1593.71285593155,0.115133897110641,0.0368928702228055,0.000124893499554176,0.115133897110641,0.035837401401669,0.000120646952826679,0.125088090204369,0.0393482286707679,0.000141931938493495
"181",4825.81142944737,0.353666593261396,0.123120861072573,0.00160913940094031,0.357850693679806,0.124271748347431,0.00159852912084717,0.343206342215371,0.122187066756122,0.0015890044133599
"182",2256.64132377839,0.207392197125257,0.0465440207793098,0.000228251439457495,0.211498973305955,0.0452594090209683,0.000212248493635066,0.213347022587269,0.0479842054837374,0.000243647289730331
"183",5060.82499059443,0.44601677148847,0.14061814108562,0.0021055694450326,0.45020964360587,0.139712421118763,0.00207964632826917,0.443920335429769,0.141347377299316,0.00213769032478905
"184",5280.0620307815,0.377808564231738,0.309624337258337,0.0102373010166643,0.378186397984887,0.311551988041579,0.0103266600332847,0.370403022670025,0.307326673905398,0.010113456511124
"185",4281.90473427614,0.323187495090723,0.208863628426232,0.00471857671293406,0.323187495090723,0.208573650837729,0.00472165089845076,0.32774330374676,0.208876008027432,0.00468156204993083
"186",4490.85283598257,0.360644257703081,0.130266390038753,0.00177874793840187,0.360644257703081,0.132321544929749,0.00184353165081291,0.36484593837535,0.128060019300747,0.00170618471965766
"187",3331.8408309396,0.304166666666667,0.0891602955310653,0.000801345400885605,0.322916666666667,0.090363377774736,0.000837853640668162,0.291666666666667,0.0875719988651225,0.000771997600765556
"188",3562.67089356287,0.306122448979592,0.0592988669008033,0.000351212076622452,0.308163265306122,0.0596281200329439,0.000362941600948121,0.306122448979592,0.0581679401246013,0.000334852045119317
"189",5567.0973054825,0.394800616875964,0.292306126457604,0.00880846824650217,0.407055518836748,0.294110557323514,0.00888464362284016,0.393781669971359,0.290252838923683,0.0087019391121289
"190",3451.93560813462,0.341151385927505,0.114448535294669,0.00126064513809522,0.347547974413646,0.113585781517088,0.00125602011757231,0.337420042643923,0.11501100982644,0.00127299323712944
"191",5382.00532244626,0.407867494824017,0.12696112810281,0.00168231347550371,0.424430641821946,0.12789900569752,0.00170739074310242,0.393374741200828,0.126026864734406,0.00168540425465273
"192",5629.73890208068,0.34589800443459,0.208463454025531,0.00432832595310956,0.356984478935698,0.209946853340816,0.0043580948566209,0.343680709534368,0.206747378849896,0.00427738870454381
"193",2921.62749928883,0.285950231226602,0.0719644567035967,0.000491708800813175,0.281766130808192,0.0716936021719837,0.000499616925832695,0.288042281435807,0.0723866275630791,0.00049134927494744
"194",3010.95007073846,0.192277383766745,0.0859189502025387,0.000754438106197747,0.192277383766745,0.0864455334752436,0.000762975817972455,0.190149724192277,0.085620634466658,0.000727746123057001
"195",4891.60937707648,0.365644490644491,0.116632993652825,0.0014307462045403,0.372011434511435,0.116381564626247,0.00142909886512275,0.378118503118503,0.116860349261727,0.00142098038718773
"196",3787.34678337518,0.307708652048275,0.165313402011308,0.00280134140281724,0.307708652048275,0.167280198528751,0.00291513271003883,0.300654428012919,0.163084267418229,0.00271950718487612
"197",2818.20349028707,0.217567140600316,0.140125550567607,0.00195570827102673,0.222306477093207,0.139819475046775,0.00197439899251761,0.21519747235387,0.140413503817979,0.00197896421622401
"198",1974.48829843103,0.182228584012332,0.0447606507267685,0.000195659935389181,0.175952433384717,0.0442371161211719,0.000196721559575217,0.190596784849152,0.0454330118631537,0.000209298314281114
"199",4963.97644667766,0.435327198364008,0.0934128060023557,0.000972514180196405,0.431237218813906,0.0921329019090109,0.000952503411086831,0.433282208588957,0.0947729086303638,0.000986591435909397
"200",5571.75366949199,0.470076548364649,0.163109126923999,0.00294011370904576,0.462189747158432,0.164672446699008,0.00292454876065662,0.462189747158432,0.161263166896916,0.00287637697242345
"201",4344.94463687951,0.323228495642289,0.244999406958569,0.00633225255569193,0.323228495642289,0.247775617976876,0.00645364061624231,0.320765441455097,0.241851965751571,0.00617395748379261
"202",4066.90732185854,0.310535788453551,0.134281476560344,0.00174551302716645,0.312681711200332,0.134650664135002,0.00176938542036912,0.299806174719646,0.133970007890841,0.00176270209054604
"203",3778.47159423655,0.361190965092402,0.0829765460550012,0.000785363545948007,0.369404517453799,0.083231107850231,0.00077984081082844,0.358521560574949,0.0829323824677104,0.000774568429424274
"204",3271.50169268022,0.265575333757152,0.0682542858263383,0.000485269128753839,0.251112523839797,0.0687688727247916,0.000501365552845298,0.277972027972028,0.0675948940459257,0.000476966966103171
"205",4867.24328794919,0.44824016563147,0.113600730584375,0.00144877406842249,0.454451345755694,0.115152979634908,0.00150110493430292,0.442028985507246,0.111769066340836,0.00139288593189893
"206",6675.64491048045,0.528763440860215,0.239373005721661,0.0062027230651713,0.539516129032258,0.237566158770567,0.00610121500840574,0.527620967741935,0.24079986168431,0.00626306827633695
"207",4321.52326650267,0.366176470588235,0.105775893371379,0.00115734576572108,0.352083333333333,0.104379078800953,0.00111662513736444,0.378676470588235,0.106614139124727,0.00116420467204874
"208",4644.97095522712,0.307373965387509,0.187427045396679,0.00359389365509192,0.31958030265028,0.187388616423329,0.00358800569460941,0.302859292701279,0.187299054111595,0.00359361309678191
"209",3188.24724043206,0.277432712215321,0.0587905798723812,0.000324922511291522,0.271221532091097,0.0566978752951126,0.000310437428009178,0.289855072463768,0.0607543289319125,0.000352333239822183
"210",2579.12994125777,0.180044742729306,0.102117652665859,0.00104223782673543,0.162147651006711,0.101018446915229,0.00102741908153425,0.182281879194631,0.102881117235833,0.00105808137960513
"211",4990.35194926594,0.419891378139851,0.0760516718847809,0.000577084409191406,0.421928038017651,0.0759505997463517,0.000578545069092101,0.434147997284453,0.0762686164616876,0.000600779091403377
"212",5373.45456938269,0.426195426195426,0.124798771024399,0.00159833228549391,0.411642411642412,0.125664177295262,0.00164065907753313,0.41995841995842,0.123318686996597,0.00153629293873742
"213",4282.72547336957,0.395360824742268,0.0957051898245059,0.00100860007668394,0.395360824742268,0.0947178008808036,0.000983225444224066,0.385051546391753,0.096420065553093,0.00101792288093679
"214",1692.50570119601,0.160599571734475,0.0486011530274409,0.000223479823797223,0.167023554603854,0.0481300519583675,0.000224497462297442,0.156316916488223,0.0489415700317386,0.000227051665726132
"215",3582.64894840911,0.269609856262834,0.0614286430215503,0.000377364379443562,0.281930184804928,0.063548512246733,0.00040667315288669,0.25523613963039,0.0588043960982462,0.000347739465772965
"216",5652.17113730568,0.369835048178997,0.171239627681607,0.0030375060058992,0.380450759431651,0.16997942390816,0.00297408944334159,0.361342479176874,0.172287607303329,0.00307463046954813
"217",3400.06602681971,0.277325186693822,0.0465347837784557,0.00022509864183051,0.277325186693822,0.0459717654993683,0.000217923738740856,0.281398506449423,0.0471162697076203,0.000234867035795474
"218",3400.06602681971,0.277325186693822,0.0465347837784557,0.00022509864183051,0.277325186693822,0.0459717654993683,0.000217923738740856,0.281398506449423,0.0471162697076203,0.000234867035795474
"219",3073.86652741323,0.233569112879458,0.102579523303313,0.00111344758852515,0.261346890657235,0.102652704789802,0.00109651427389011,0.235411140583554,0.102440984457194,0.00109677621074188
"220",3582.34917112201,0.286033163265306,0.15356698303878,0.00247220833917291,0.282206632653061,0.153341423968413,0.00245748257693999,0.301977040816327,0.153686007365466,0.00251855593973904
"221",2345.43305800705,0.17385268659154,0.0679499584264326,0.000434033712573425,0.178098971092602,0.0676884153879553,0.000435661550598874,0.17385268659154,0.0679590928099156,0.000428212560404683
"222",3230.18584221238,0.203930292918057,0.131640213701709,0.00168575319072656,0.201631442343344,0.132649789568201,0.00168094695778478,0.213162773451984,0.130753989947245,0.00168535906349996
"223",3755.40529379916,0.210778015703069,0.10694846868659,0.00101366161008018,0.211991434689508,0.108339833503433,0.00105327404454227,0.217201998572448,0.105397202819966,0.000975893753217481
"224",3604.69925143601,0.38683970856102,0.0736483551303904,0.000589322112779508,0.397085610200364,0.0740713771330339,0.000599288838495943,0.376593806921676,0.073312546112791,0.000586202396139163
"225",2953.55395869236,0.25866028708134,0.0817830379952191,0.000741200147589667,0.271291866028708,0.0833114071120832,0.000751519657299812,0.256555023923445,0.0802767821839356,0.000698865225950806
"226",5111.73569383297,0.470821404976877,0.159752968908838,0.00262602241196646,0.475005505395287,0.159778002784731,0.00262961152229911,0.464545254349262,0.159560216128303,0.00260928013991724
"227",3709.48601570534,0.243778903325259,0.0913990775151056,0.000862226680023282,0.248953974895398,0.0921221517666553,0.000849926505753452,0.256331204580489,0.0904810255745351,0.000826336137266128
"228",1482.28884810171,0.0723422644770959,0.038383517512346,0.000113937052736531,0.0678910976663785,0.0379534511439549,0.000114167643512175,0.0705704407951599,0.0379964784838081,0.000110449875659966
"229",2726.13477636987,0.282285115303983,0.0887733082809156,0.000811744632310723,0.282285115303983,0.0878991411568093,0.00081870932492128,0.273584905660377,0.0895799018733559,0.000815236198506906
"230",3306.03290624385,0.208418194161575,0.0341428021816512,0.000107045383675057,0.184657162253904,0.0321348056454796,8.58150161892729e-05,0.220638153428377,0.035120885471872,0.000115276031779709
"231",3035.35346480968,0.218474576271186,0.0834812782166761,0.000688717910637138,0.218474576271186,0.0847362128054053,0.000708624623470114,0.212118644067797,0.0822195354283804,0.000662013566333947
"232",3156.29056815856,0.24635241301908,0.0591058661514218,0.000239772201931228,0.26075570520015,0.0601364999268322,0.000253349184848269,0.234006734006734,0.0581928049806949,0.000237111721629234
"233",2581.60561741592,0.189923712650985,0.0470561141545012,0.000139051970782674,0.204386522568341,0.048413036298686,0.00014815628610362,0.177527018436109,0.0459032118264491,0.000134851647960111
"234",3963.96183089764,0.346571622539036,0.0537428753381776,0.000302471032512494,0.336388323150034,0.0533927959520045,0.000297504491887113,0.338424983027834,0.0532565578432819,0.000300264522610829
"235",2310.45400990863,0.2,0.0328646935678914,9.39546570175641e-05,0.204081632653061,0.0352004847501572,0.000107270507083161,0.193877551020408,0.0308383255102809,8.28080189617965e-05
"236",2691.86899226978,0.209455998360824,0.101960855536913,0.00105085747765277,0.2033603114435,0.102265762514192,0.00106170750125257,0.209455998360824,0.101579408299338,0.00104895281693939
"237",3301.41292855911,0.26183970856102,0.0589084413857042,0.000305360128576827,0.257741347905282,0.0571627364867459,0.000273990779439062,0.281876138433515,0.0608550219182876,0.000334875853248876
"238",2694.11844976801,0.284436274509804,0.0808136391473364,0.00069929357043313,0.283946078431373,0.0795518554968913,0.000670487051104346,0.296936274509804,0.0819514098901805,0.00070138117724713
"239",5162.84284160339,0.478902953586498,0.160716775339064,0.00292075786789699,0.472573839662447,0.161684280167073,0.00295097475043939,0.483122362869198,0.159654691631291,0.00289917119567633
"240",1949.40764944113,0.130913978494624,0.0536640796296419,0.00023763796988702,0.115860215053763,0.0528388260725009,0.00022133669262281,0.131653225806452,0.0543663338638227,0.000240110687007021
"241",4061.08800075765,0.343135593220339,0.127834415504507,0.00177237361494106,0.321694915254237,0.127473221635463,0.00173697252350889,0.343135593220339,0.128146535798855,0.00177720761230675
"242",5878.24714208809,0.484725050916497,0.0946785595875931,0.000917528150206673,0.484725050916497,0.0932793043625485,0.000906750057085081,0.496945010183299,0.0962433582089692,0.000970676368633178
"243",5810.89669815536,0.484725050916497,0.0880963020055718,0.000847102413075964,0.484725050916497,0.0881927852868917,0.00084797490923384,0.496945010183299,0.0879925277045894,0.000857534552573127
"244",3249.07716967952,0.326964450363692,0.138378365421153,0.00189693175955725,0.32255916402008,0.139072202098702,0.0019115469401396,0.333572379879111,0.137631870195178,0.00187147910696656
"245",5676.64899213797,0.429637526652452,0.186162159107259,0.00381163425504607,0.423773987206823,0.184865537489031,0.00372326747605663,0.441897654584222,0.187257397359014,0.00385876307618324
"246",2638.49867114644,0.181277630415561,0.15589327934619,0.00250056140907885,0.188085764809903,0.155819874566709,0.00249895252046261,0.188793103448276,0.15573835183263,0.00250253472923509
"247",2470.19506897196,0.202722411278561,0.182516850770138,0.00342505166390629,0.208961270458597,0.185233477975843,0.00356881500864216,0.195089936801167,0.179540776319704,0.0033265011903813
"248",4120.65791637719,0.403568879371877,0.16373389053516,0.00285360878519243,0.39593147751606,0.16243198264002,0.00282382248205148,0.403568879371877,0.164622406351684,0.00288812674080084
"249",4313.09633018831,0.33375715193897,0.0976441757685079,0.00101577953735481,0.367291799109981,0.0993454478364237,0.00106813815580429,0.32914812460267,0.0958762442397852,0.00098132919136699
"250",5200.56754083795,0.428680981595092,0.0959734635121171,0.000943640100854305,0.445296523517382,0.0971285820155204,0.000948610207026583,0.428680981595092,0.0944869539614674,0.000931426328084948
"251",3819.17902097195,0.286382923590192,0.290999990348631,0.00901904650665836,0.294513004891005,0.290717978155881,0.00899846778130953,0.286382923590192,0.290976363820593,0.0089688702012809
"252",3494.54119240487,0.320807770961145,0.0628425781664798,0.000396111969174413,0.320807770961145,0.0609802068081348,0.000375195683437322,0.324897750511247,0.0643682408348341,0.000415530220675533
"253",5034.77733817727,0.400205338809035,0.0876391009770174,0.00078314147858791,0.402258726899384,0.0883806988514775,0.000807422544064756,0.398151950718686,0.0870643609048164,0.000774453709897266
"254",3250.56034641884,0.335016835016835,0.0710830514848386,0.000558121145678887,0.347362514029181,0.0718316637239892,0.000569374026745088,0.326412270856715,0.0705266920902969,0.000543504679706948
"255",3812.86586501096,0.300246812011518,0.162831036450997,0.00280797044364585,0.291114767585356,0.161432101314767,0.00274861374835215,0.316248457424928,0.164063064529516,0.00285888650947603
"256",4479.45919269009,0.339640894667595,0.205253989433622,0.00438140323140352,0.351056419781751,0.207818055375321,0.00445407032193768,0.326290534788329,0.202359361503765,0.00433277390499457
"257",3612.83735802146,0.29815638906548,0.0740024691036062,0.000617439094264437,0.310553083280356,0.0734214182955259,0.000599701613176118,0.305308328035601,0.0748228785431436,0.000616021588266432
"258",2281.96491407849,0.166440677966102,0.0554013873475038,0.000297173816072821,0.170677966101695,0.0579862407661037,0.000334303877180145,0.164322033898305,0.052916283241304,0.000273267009305317
"259",5253.23165713997,0.436020036429873,0.0973421788125351,0.00102857644081329,0.409380692167577,0.0979505399215096,0.000981493594484384,0.448315118397086,0.0966680853294855,0.00101864388568291
"260",4083.84746244302,0.323770491803279,0.0701702476343488,0.000517227330365548,0.323770491803279,0.067921770665839,0.000499668934968317,0.325819672131147,0.0725832774095795,0.00054981717442121
"261",4359.31420699006,0.349693251533742,0.0768745128763368,0.000578978723630037,0.34560327198364,0.0745297844422811,0.000550274994896304,0.359918200408998,0.0792951940791136,0.000612560290061661
"262",4990.07501018345,0.419221282593376,0.162000174591694,0.00294311100616407,0.421952078928823,0.160451565097308,0.00285712757414004,0.423449612403101,0.163440550158928,0.00296941783743466
"263",2952.47107001575,0.21598857958601,0.0921839600756169,0.000855690848459162,0.209564596716631,0.0912945314255289,0.000844372750892592,0.211705924339757,0.0928211673970305,0.000867825377055153
"264",4251.60678464686,0.232660588054503,0.148225120236711,0.00205783042188378,0.241471160741727,0.147999635292437,0.00202835183162384,0.236809753099068,0.148282213468798,0.00205057789444504
"265",5845.23761651867,0.391305903398927,0.389820514439219,0.0157280575319968,0.394722719141324,0.389013791204216,0.015757921447451,0.387191413237925,0.390232091413117,0.0158348074807734
"266",3237.49288328174,0.245867768595041,0.0618305181181702,0.000396164942596141,0.25,0.0609027143119715,0.000379388096309918,0.243960584869676,0.0625098877958687,0.000405840098345043
"267",3242.43514490952,0.258264462809917,0.0711167320371514,0.000392640255760319,0.257787666878576,0.0709696669312052,0.000383570364369946,0.258264462809917,0.0712397268559629,0.000395868284438224
"268",6107.55400199717,0.517453798767967,0.127017287046353,0.00176393274954252,0.523613963039014,0.12718990182483,0.00174774525491578,0.51129363449692,0.126838946736535,0.00175143097222931
"269",3900.55759176052,0.23806146572104,0.147075656251157,0.00203559585385,0.233617021276596,0.148550832756868,0.00209077632776332,0.231394799054374,0.145423126985208,0.00199161051117485
"270",4344.94463687951,0.323228495642289,0.244999406958569,0.00633225255569193,0.323228495642289,0.247775617976876,0.00645364061624231,0.320765441455097,0.241851965751571,0.00617395748379261
"271",1993.80615035235,0.179558388345094,0.120533329791486,0.00157827239181596,0.176940587297974,0.120564278797686,0.00157036224106644,0.177782836330526,0.120172356895678,0.00157784584661492
"272",2437.87907561538,0.200972862263185,0.102402920730368,0.00104668896132493,0.200972862263185,0.102334255385031,0.0010449951280117,0.189452124935996,0.102564986822044,0.00104208055693742
"273",3258.59634041022,0.232169171824344,0.106419339269963,0.00114044640549546,0.230032419687592,0.106969719408593,0.00111954996723713,0.234305923961096,0.105665474005516,0.00112595793744238
"274",4827.23847383001,0.484725050916497,0.0757539911707595,0.000621112862827271,0.4989816700611,0.0768966446834219,0.00062192351933929,0.466395112016293,0.0748153339730478,0.000602965466438012
"275",2927.75501226675,0.259853782581055,0.0684842232740697,0.000484392782738799,0.259853782581055,0.0676221399986855,0.000476850384329119,0.259376986649714,0.069154853926898,0.000482476621702867
"276",3018.87173232487,0.2447128287708,0.167415080180978,0.0028549216564759,0.249651100375738,0.16779809197163,0.00285625069474554,0.232367149758454,0.166908060359454,0.00285296607833627
"277",4264.82963536275,0.359918200408998,0.0654660043780815,0.00040296181438302,0.359918200408998,0.0660132803635155,0.000409155144159554,0.359918200408998,0.0644767312265199,0.0003975057828453
"278",1915.74688838063,0.113992642428661,0.123841664591701,0.00150805037281946,0.11367779140291,0.123410936789486,0.00149221831354306,0.115235475425049,0.123784180905626,0.00148991390947974
"279",4093.19407934427,0.513238289205703,0.0761133180100572,0.000638247941587082,0.519348268839104,0.0751752961022183,0.000607619322145379,0.507128309572301,0.0771433999222737,0.000644899617400851
"280",3321.36717086127,0.233039215686274,0.162845665721803,0.00278164142063583,0.22702614379085,0.1641953560644,0.00280829076083131,0.228562091503268,0.16121732591784,0.0027422655069097
"281",4594.26244291019,0.353061224489796,0.0742591826892401,0.000560937558822101,0.363265306122449,0.0735200922169853,0.000557373911561276,0.342857142857143,0.0749724389133123,0.000549286931859377
"282",4379.84555818011,0.420081967213115,0.0907750746780317,0.000887341164628396,0.430327868852459,0.0933522961211066,0.000953962020946224,0.413934426229508,0.0882212148440157,0.000827081541999802
"283",3219.14059829915,0.281632653061224,0.0494087939391537,0.000227743056531388,0.281632653061224,0.0493912393786866,0.000228004767695495,0.283673469387755,0.0496553086062296,0.000235020930975826
"284",4277.61232207138,0.337059692048091,0.215285868320269,0.00489445236091878,0.34170006327779,0.217406204469568,0.00498210236353988,0.325458763973845,0.212944046681709,0.00483259696312979
"285",3956.66826942352,0.301325363825364,0.0902335037634107,0.000801613228509033,0.301325363825364,0.0899626343579803,0.000801588735175463,0.301325363825364,0.0903378578189547,0.000807524051723285
"286",3034.0200263027,0.316666666666667,0.0693430691129938,0.000521025845106559,0.300171821305842,0.0673046586972002,0.00047644479476069,0.329037800687285,0.0711535810370269,0.000551916654609963
"287",4222.72621174495,0.285269917720249,0.160266381492723,0.00268225483221292,0.278647401163957,0.159528832034322,0.00268034612287495,0.278246036524182,0.160844964046185,0.00273879012912445
"288",5562.50639418607,0.422141956197684,0.197642463215454,0.0040002413440886,0.426499254672629,0.197882932824888,0.00391127332281775,0.417612659098727,0.197189340736689,0.00405262052578541
"289",3065.23920808783,0.219802924348379,0.0635179281482916,0.000401664946808006,0.234265734265734,0.0666926828461066,0.000446386743779869,0.213604577240941,0.0603699076616591,0.000369184127363529
"290",4172.45090658452,0.373051075268817,0.15523063671824,0.00252698796832206,0.376209677419355,0.155492009110848,0.00254487039608762,0.375201612903226,0.154764030468102,0.00252395367048283
"291",2767.76775599215,0.225872689938398,0.0439891372464555,0.000197725238361297,0.223819301848049,0.0435538124084994,0.000197960093416078,0.227926078028747,0.0445178184377284,0.000205516347814764
"292",3311.10725020663,0.286414565826331,0.0989757756338774,0.00101063101668207,0.282212885154062,0.100071960368911,0.00104616563324653,0.292717086834734,0.0979589646017713,0.000993847187370963
"293",5718.77084875692,0.428053585500394,0.197926834901883,0.0042760716390041,0.448069345941686,0.200581377689593,0.0043337590802701,0.422537431048069,0.195151676838241,0.0041538378545882
"294",3551.14332873696,0.276429581401467,0.262716475412354,0.00724069094625696,0.274275755483213,0.263286514323645,0.00730204857112745,0.284025517082635,0.261789788707757,0.00715323912230316
"295",3460.75865085515,0.396358543417367,0.12543536968029,0.00161406620150783,0.392156862745098,0.127121494151853,0.0016416173486622,0.398459383753501,0.123758158232524,0.00159207157078488
"296",3952.65341852862,0.367618392386194,0.170742067501475,0.00300547445596304,0.363261093911249,0.170883318605457,0.0030201296248045,0.369797041623667,0.170182526031942,0.00296141049015755
"297",5756.04419087583,0.5203081232493,0.186489163697517,0.00354312302842144,0.528711484593838,0.185121448360381,0.00354067379443318,0.524509803921569,0.187707271362501,0.00364124332382311
"298",2589.19511184668,0.286150712830957,0.0408378534467612,0.00017048324082392,0.296334012219959,0.0405344643627427,0.000176884201321416,0.282077393075356,0.0411419840289473,0.000171747996376364
"299",3586.4605812131,0.271528479946073,0.227881400804428,0.00555456744244179,0.271528479946073,0.226939761946033,0.00554021584749416,0.268811088641726,0.228421595616917,0.00560494464585991
"300",2659.9842013412,0.231884057971014,0.0835478163483319,0.000760222746155432,0.237020730141259,0.0852157838460912,0.000787569108951304,0.221335534764263,0.0817049608931261,0.000717095664048959
"301",3122.14565084195,0.283673469387755,0.0516542381978539,0.000275407187748288,0.283673469387755,0.0505697514254802,0.000259665185588225,0.293877551020408,0.0528741270178518,0.000295912705472021
"302",2527.00243316986,0.26844262295082,0.0466368376997036,0.000214274939104037,0.260245901639344,0.0447765670527079,0.000197104610951333,0.280737704918033,0.0486850966536647,0.00023006174800411
"303",5419.76047586693,0.493211133740665,0.0869042956257265,0.000824206627750981,0.501357773251867,0.0869282918299366,0.000831891104453599,0.489137813985064,0.0869456522519844,0.000841935845459275
"304",2484.72422895126,0.295173961840629,0.0645085835589709,0.000466331617741958,0.303404414515526,0.064793864714441,0.000455708861739013,0.284885895997007,0.0632725702162103,0.000444269544276551
"305",5441.10125994205,0.35524948024948,0.131040351612729,0.00174876143775093,0.359407484407484,0.131442875418364,0.00175259232171055,0.346933471933472,0.130051598434791,0.0017250465086937
"306",5328.92884381011,0.545824847250509,0.0864718913258995,0.00077532170059381,0.562118126272912,0.0885825579504623,0.000820560707118235,0.531568228105906,0.0841563693282651,0.000728662104821396
"307",4617.55934625452,0.334632034632035,0.16398217806855,0.00281029713425944,0.33030303030303,0.163842746885325,0.00285518377080759,0.334632034632035,0.163741286078734,0.00283206550347184
"308",1836.98230301693,0.267893660531697,0.0452827460997227,0.00019449429383425,0.259713701431493,0.0460267605999064,0.00019536732534557,0.269938650306749,0.0447782551950277,0.000200453981060112
"309",2547.50585886795,0.26225215114104,0.0560472977797955,0.000338289432977594,0.268424990647213,0.0560962910173001,0.000337212230519724,0.258136924803592,0.055730612214467,0.000346988956541499
"310",4163.00586296333,0.404826958105647,0.0747196689752072,0.000646328361403251,0.38023679417122,0.0744823883132135,0.000625505960987316,0.410974499089253,0.0748867881516334,0.000630848564758447
"311",2541.47807379035,0.278196465696466,0.0595026374284553,0.000405542517945733,0.288591476091476,0.0602050674441014,0.000410908398622708,0.276117463617464,0.0588420933153991,0.000394775112604862
"312",3456.89212449328,0.22399559713814,0.0903968074903218,0.000752795415566766,0.245092643551642,0.0898614897194748,0.000740930404355416,0.217207851770317,0.0910184901231194,0.000762480326577055
"313",2454.22002026452,0.363543788187373,0.0509481900305496,0.000249401622652329,0.355397148676171,0.0510998586010226,0.000251633216804708,0.34928716904277,0.0490859870923094,0.000232289009670412
"314",1812.26608824946,0.14811320754717,0.0456112376915193,0.000206001929125538,0.150524109014675,0.0445353558946936,0.00019993142333946,0.146331236897275,0.0463159963091315,0.000214103789145371
"315",3038.72749151905,0.357873210633947,0.0616305239078385,0.000400875504073222,0.355828220858896,0.0609051172784205,0.000385149122206983,0.355828220858896,0.0626975080850957,0.000421967150301993
"316",1030.92115450169,0.0888874375469418,0.048917441041288,0.000270506969752771,0.082993175064494,0.0493016669743719,0.000269486142636379,0.0866668843679587,0.0478308977238236,0.000262344267423819
"317",3880.59889193719,0.329901960784314,0.097066576494899,0.00102944249173543,0.33406862745098,0.0979436867521429,0.00107103459406519,0.32156862745098,0.0963079799836618,0.00100195617812628
"318",7110.23465190799,0.629667345553293,0.125964667453665,0.00165065226819983,0.635777325186694,0.126014504301029,0.00166447261198582,0.625594025797692,0.125885399107202,0.00165214651754912
"319",2711.42208425221,0.217162471395881,0.120383672514886,0.00150527063186036,0.210297482837529,0.121557398715634,0.00154233227430859,0.205720823798627,0.119033215239781,0.00147763269605915
