"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1497.83270997179,0.0802221753497855,0.0454481163277761,0.000137091650616499,0.075722421430078,0.0469871851678826,0.000147496030628217,0.0709414328903888,0.0437599582798484,0.000129395898768437
"321",1617.42931848379,0.119506462984724,0.0535892439092732,0.00019681579408422,0.128202115158637,0.055612653228415,0.00022793879358435,0.116098707403055,0.0506203661913503,0.000160362517894249
"322",1434.41226711626,0.122027155582461,0.0925684423963648,0.000938805623294088,0.1354536020064,0.0919599712757684,0.000920641555307203,0.113876156706737,0.092237586533883,0.000913006336874994
"323",1024.39268681094,0.0859023292229399,0.0560269998030028,0.000232972879851411,0.104863965550988,0.0578086634430899,0.000258410055840425,0.0782687414366804,0.0541122943579093,0.000214843744720852
"324",3260.34681697165,0.358211248847454,0.164426837207322,0.00256555472035774,0.358211248847454,0.164720159692647,0.00256703564416694,0.351603319332036,0.163434962125455,0.00255303457150833
"325",2539.48026449308,0.233485193621868,0.139202032112539,0.001736894726741,0.229243578666248,0.139545886626099,0.00176171635477062,0.240318906605923,0.138917218288463,0.00170856629803554
"326",1685.65509744218,0.170243991928087,0.0529471701181488,0.000260233431803622,0.189231333700238,0.0547669233676915,0.000274419819820986,0.145753072830673,0.0511427537354213,0.000236096840148097
"327",1592.17018838826,0.124509803921569,0.0376259522926787,0.00010676154872958,0.124509803921569,0.0389769634005746,0.000126379502493847,0.120343137254902,0.0367691703446634,9.5181109799176e-05
"328",1927.90485600101,0.166224580017684,0.0491719853793172,0.000246079145851958,0.159814323607427,0.0477614761960196,0.000228413232689645,0.161951075744179,0.0500981636815154,0.000253051435799601
"329",2142.80675036511,0.16043956043956,0.0856706176828613,0.00070748858995099,0.182417582417582,0.0876520458311956,0.000740767134812536,0.174358974358974,0.0837159002009726,0.000672791244213087
"330",2852.36057314812,0.190831967608214,0.120377104216029,0.00140564763770534,0.187988045888364,0.120060261689513,0.00141395421901292,0.184372891159742,0.119864543156,0.0013482808913283
"331",1008.2125471417,0.0812510207414666,0.0286595685680248,6.41214356083077e-05,0.0854973052425282,0.0281394800595886,6.36440893382306e-05,0.0987261146496816,0.029830398446784,8.26084097514206e-05
"332",964.963487606248,0.0491228070175438,0.0374013548811449,9.53138206227364e-05,0.0502288329519451,0.0400864752564749,0.000109183248496031,0.0417620137299771,0.0348073906886533,9.0213176337302e-05
"333",3554.96483261085,0.303757828810021,0.106794435101829,0.00115691721847338,0.308861053119926,0.108736310445439,0.00121442479434556,0.307933194154488,0.104930907202991,0.00107356290228791
"334",3588.67279645195,0.271768707482993,0.228908362614122,0.00537018724539311,0.266326530612245,0.228735395238883,0.00534814045565957,0.264285714285714,0.228680694225713,0.00536032030394547
"335",1922.85679480772,0.213987473903967,0.0663765038109364,0.000408131795368404,0.207724425887265,0.0646507896349807,0.0003805968705705,0.220250521920668,0.0679385411212038,0.000432646544748314
"336",1554.1702799108,0.18200956937799,0.0421214504415759,0.000198572779210464,0.139904306220096,0.0386379203109087,0.000152306566483346,0.196746411483254,0.0458801856902022,0.000240738942829794
"337",3594.18750667612,0.357289527720739,0.0836775940433805,0.00065262036624259,0.365503080082136,0.0848730112846825,0.000679803627007568,0.35523613963039,0.0824611754122597,0.000619432346289979
"338",3510.08144866932,0.311556064073227,0.195307417821963,0.00363479518713332,0.311556064073227,0.191764941620782,0.00352279200847541,0.318421052631579,0.198442685364017,0.00382114493327471
"339",4622.41535304104,0.386583679114799,0.122117705872609,0.00162195430757396,0.380359612724758,0.120535761275089,0.0015890079906537,0.382434301521438,0.12363585927125,0.00162862499709126
"340",4490.04018210159,0.356967447173044,0.266415467547402,0.00716694659770598,0.352113078241005,0.268369209882071,0.00726337571516897,0.35416904625928,0.263879235022039,0.00704826195810312
"341",3120.41326413027,0.299771353911481,0.114722379547944,0.0014006129347497,0.32312591866732,0.116312516650609,0.00146352206778694,0.284909358157766,0.112986244505111,0.00131761429949113
"342",3488.43403110539,0.324377890332526,0.105902235963611,0.00106350995121878,0.326800264258974,0.107154126342949,0.00108918889708769,0.320193789914116,0.104456481936787,0.0010328527072848
"343",2050.90043711268,0.171293924802787,0.0897408314689099,0.000777361680374348,0.179131236553632,0.091370866649072,0.000817435878010815,0.173496567974593,0.0881860250798484,0.000746206327096211
"344",3911.80598317118,0.305439330543933,0.11281441138943,0.000900891403392659,0.311715481171548,0.115046696866776,0.000906241247724293,0.299163179916318,0.11047457773421,0.000879064759205496
"345",1284.67507681841,0.0580252918287938,0.0554635851308847,0.00017468180093381,0.0598411154345007,0.0561989684778755,0.000174735914937956,0.0583009079118029,0.0549485064465554,0.000161231559010837
"346",4794.96605576599,0.344406779661017,0.161209386155382,0.00253581243604459,0.346271186440678,0.164072639750889,0.0026258128106619,0.339915254237288,0.158364474070237,0.00245156794179738
"347",1383.68390265539,0.113817330210773,0.0641853095862171,0.000434271802933584,0.123419203747073,0.0676828080346572,0.000486960861374271,0.0941451990632319,0.0607099411078769,0.000385884993390608
"348",1506.18575058812,0.128049260308467,0.101776200184812,0.00102508901219989,0.13581995593327,0.102171870794897,0.00104820403082905,0.123937677053824,0.101156685300184,0.000999476728233103
"349",1426.99604660366,0.0978392394122731,0.0432102951373756,0.000131009680819324,0.0933448573898012,0.0423949672428204,0.000118759638884557,0.0968452895419188,0.0442489950961288,0.000140661881900992
"350",2636.1680540443,0.239028213166144,0.102400924144458,0.000811335028282867,0.232562695924765,0.102982093669369,0.000803622095262321,0.221786833855799,0.101723303089911,0.000831871639386374
"351",2372.10783087812,0.153361344537815,0.0618033587934976,0.000338090442119906,0.17436974789916,0.0620656362326386,0.000326797683765846,0.189775910364146,0.0620224683888064,0.000368603526063554
"352",2257.32477579942,0.207980421366248,0.172366000130883,0.00274883796031317,0.217131304532879,0.172032371901159,0.00275554419876933,0.210789529687168,0.172237619482476,0.00277463611943646
"353",1588.649417529,0.162309368191721,0.0694138388867462,0.00039467151753978,0.157608072468754,0.0687500428529838,0.00039876381871571,0.164488017429194,0.0705715191872534,0.000401903792956041
"354",1808.7796297507,0.135954219152106,0.078621071268832,0.00054739818691524,0.152309359339022,0.0809927827004442,0.000595652010940652,0.123764052553163,0.076600587727501,0.000507223765681942
"355",1980.65295673461,0.122505910165485,0.0752660777648432,0.000439485200543548,0.121843971631206,0.0738791919972469,0.000415292700940123,0.129787234042553,0.0763183300501117,0.000462958909555944
"356",3419.15313888839,0.28387156644395,0.160501763844824,0.00251170203145861,0.292780252412769,0.160315749503733,0.00254228445599804,0.27941722345954,0.160380525457765,0.00252233836124022
"357",3228.22400172374,0.273160173160173,0.136085117440125,0.00167773248535146,0.271428571428571,0.134099094198058,0.00159667380224834,0.274458874458874,0.13745062558836,0.00170926298742021
"358",1146.66242426835,0.0696544751186918,0.0669035603634262,0.000311206779410223,0.0728415684895376,0.0668961418665163,0.000308654111089075,0.0738306664322138,0.0667021084396086,0.000303914421841039
"359",1936.74192562999,0.169404517453799,0.0399464337353279,0.000142360379623043,0.163244353182752,0.0377206193576156,0.0001202383515011,0.185831622176591,0.041783190638258,0.000159924112158764
"360",3213.20484492501,0.275053304904051,0.12134202588046,0.00154936269620189,0.292110874200426,0.122900795421021,0.00159019436980322,0.277185501066098,0.119761755923573,0.00146630755112872
"361",1326.11741836062,0.0801546227078142,0.0476098500524033,0.000130900675000092,0.0814963900070283,0.0498490515168365,0.000146434028631081,0.0801546227078142,0.045326778668868,0.000114422929635011
"362",3403.82659816606,0.375930106178413,0.193346763439648,0.00384254543708184,0.366900760805953,0.194193400062416,0.00394411577243296,0.378187442521528,0.192018718250078,0.0037188708464809
"363",1526.2151210282,0.137982663514578,0.0496969404844655,0.000188390959317325,0.131599684791174,0.0519470084648129,0.000204794856342805,0.142237982663515,0.0476624842460379,0.000172506282633193
"364",4516.27075237363,0.353388658367911,0.121217404811539,0.00144073782416116,0.353388658367911,0.12112490095621,0.00141689572750418,0.34716459197787,0.120677408134249,0.00148585801171641
"365",981.663017587327,0.0937888198757764,0.0567824583284867,0.000262926827060217,0.084472049689441,0.055267707150409,0.00026120815268887,0.0985093167701863,0.057943688526214,0.000258800617417329
"366",4432.24724402294,0.29716735966736,0.11237026647883,0.000995590800705817,0.305483367983368,0.111662612603335,0.000981551367121369,0.295088357588358,0.112960648300115,0.00100483660493149
"367",2505.04805643824,0.212479703085131,0.0658016102862379,0.000497044773152732,0.20958014381814,0.063839829516972,0.000456334825020049,0.234980282996984,0.0665297709962166,0.00050411162018056
"368",1754.18332363957,0.172959183673469,0.127190343345304,0.00153392558503829,0.167687074829932,0.127632435292794,0.00153418512400361,0.172959183673469,0.126098236881109,0.00150858577104143
"369",3825.37796514637,0.349466056445461,0.213198894400382,0.00428208366378298,0.351754385964912,0.212838984619244,0.00430003433768529,0.3465293668955,0.212958668381949,0.00429240119729834
"370",1546.15808860613,0.170129678750368,0.0669455462632773,0.000472617329613814,0.178676687297377,0.064166160662719,0.000439928177089514,0.185381668140289,0.0689659108139651,0.000500151269002747
"371",1283.13901470364,0.0521541950113379,0.0285333601993642,5.40569445601156e-05,0.0657596371882087,0.0300015628334583,6.41353165884221e-05,0.0581065759637188,0.0283668292286129,5.27105368828118e-05
"372",2920.84125156968,0.270803656220323,0.193151675322858,0.00355725596149861,0.263592117758784,0.189831231167313,0.00343679634292396,0.277688746438746,0.196036288918658,0.00365791886417183
"373",1335.01881225821,0.0905612244897959,0.0349636118151699,0.000126022245814344,0.0956632653061224,0.0369910082941283,0.000146447193388123,0.0864158163265306,0.0350689333215817,0.000115287007904565
"374",2828.51497481735,0.206359870115329,0.11231951147452,0.0012721141736851,0.210278804165267,0.112804942479135,0.00128445988453155,0.19762624566118,0.111937261850256,0.00126133634234866
"375",1234.89778690719,0.111930641821946,0.0732752640373505,0.000504848968236337,0.105201863354037,0.0751286890382342,0.000544532796973254,0.0864389233954451,0.070453919363174,0.00043887242928675
"376",994.218258195436,0.0805055292259084,0.0442303222679239,0.00016624219995979,0.0805055292259084,0.0438137820329185,0.000148306524213784,0.0710268562401264,0.0447318001127674,0.000165842275000554
"377",2926.54420576417,0.309505446833124,0.155345640605032,0.00207754488795851,0.311288923165912,0.156323531170056,0.00212330642505005,0.311722741733346,0.154103744207474,0.00203192262442419
"378",3327.21114749333,0.307528989057652,0.120876886931315,0.00140843243862511,0.307528989057652,0.119975309921981,0.00139844824447336,0.301159562306059,0.12163870853978,0.00143040055155857
"379",3789.22003337128,0.3,0.185600647366917,0.00330727727054981,0.31123595505618,0.189395322019313,0.00344251992107528,0.28828867761452,0.181203071343187,0.00312807555491903
"380",4653.02596724456,0.314705882352941,0.243852349674972,0.00603244065459794,0.307875816993464,0.242495521214931,0.00591149534080166,0.326241830065359,0.244828760021936,0.00612772713753382
"381",1429.77208885472,0.1383222845487,0.0687885922500404,0.000399270156974747,0.154937956824749,0.0682320876345221,0.000383038145065937,0.147331293557709,0.069239598148596,0.000421033739962224
"382",1731.22164872414,0.14598914045692,0.064960088526081,0.00037962290624495,0.140610593176929,0.0654348218135631,0.000373590935850397,0.161407642659564,0.0645997300554312,0.000358333566595605
"383",1774.11376104648,0.143411996066863,0.0518748952759966,0.000267457653569682,0.123500491642085,0.049248442522018,0.000241759034161029,0.150049164208456,0.0540507888721545,0.000277953762543078
"384",1453.78625109494,0.0963706835799859,0.035767342739964,0.000112737456251883,0.106941508104299,0.0362868481566699,0.000110849621624505,0.101215644820296,0.0362650481122691,0.000119588886366477
"385",3806.43083639999,0.298294205574607,0.176698559753011,0.00306599020199735,0.278114833377297,0.175634029145457,0.00300227270610356,0.308933438846391,0.177081436199314,0.00308043789626485
"386",5383.10629496091,0.386698964985686,0.163084280455518,0.00269248145918305,0.401343316450121,0.161536760099586,0.0026619668545884,0.426117595243338,0.164562824986889,0.00274714982958206
"387",1028.77222321571,0.0700280112044818,0.0416608798798408,0.000112368617697105,0.0740896358543417,0.0432496890182936,0.000130584077740785,0.0467787114845938,0.0404400278380765,9.85490650805886e-05
"388",1492.42755144738,0.125324609625308,0.106972228405252,0.000974136172837449,0.123655188695154,0.106563440157992,0.00094981190678831,0.130349735253448,0.107624197602672,0.000981614935264446
"389",2494.82125261871,0.188602941176471,0.0570426607386008,0.000261314542313445,0.190686274509804,0.0578641791218089,0.000266620085932142,0.188602941176471,0.0565186130240956,0.000249859128596459
"390",4630.26528978149,0.377305786866238,0.364943520034081,0.0129629911019295,0.377305786866238,0.368777697625819,0.0132065507647193,0.379747724956959,0.360318033423185,0.0127000586139138
"391",3215.09854428254,0.309592672933237,0.13220788112306,0.0015781104659976,0.309592672933237,0.13239412686303,0.00161492771430287,0.303085080742348,0.131663741872331,0.00155785716107472
"392",4929.76271311496,0.389902585237917,0.382906730774679,0.014033922068842,0.398744848257774,0.38520459646743,0.0141223532756407,0.392843761708505,0.379876836778437,0.0139771632994558
"393",3184.71743286265,0.310504294208324,0.10860784933799,0.00121497769376138,0.300044043162299,0.10911227447044,0.00120784746231757,0.295859942743889,0.10754115560872,0.00117453814233403
"394",1863.31610121563,0.140389784946237,0.0567933266211598,0.000277809692312064,0.136088709677419,0.0587904968324417,0.000304474462089501,0.138239247311828,0.0544214607484144,0.000252104685136997
"395",2559.13387726065,0.239854562514661,0.220473289021655,0.00483316657594004,0.239854562514661,0.218949086474177,0.00480157766271157,0.238329814684494,0.221594142780792,0.004920256198
"396",2523.84112462177,0.199955956837701,0.0653868121192093,0.000404014818618169,0.193679806210086,0.0637301113590892,0.0003865504229174,0.196102180136534,0.0667959427100678,0.000407949811006868
"397",1854.57905163255,0.137373998449212,0.0805598704578348,0.000424417895818485,0.136921685189972,0.0808855904619092,0.000441427326303926,0.142995606099767,0.0801659908104993,0.000417023425388131
"398",2428.28337183065,0.188602941176471,0.0565614756936216,0.000295754027292122,0.190686274509804,0.0562700442308679,0.00028948134311107,0.188602941176471,0.0570550547557492,0.000309918363558049
"399",2916.38271286081,0.255302013422819,0.136930809444368,0.00169943955207259,0.24662192393736,0.134240725866189,0.00167102489660167,0.255302013422819,0.139241214923375,0.00176258594399907
"400",3561.51349051686,0.295353654927493,0.2923828948489,0.008213007859566,0.295353654927493,0.293629863202066,0.00838082922551846,0.292772352109434,0.29032785607744,0.00810944055334847
"401",2593.73002761992,0.178730512249443,0.0981521853863654,0.00063383414358183,0.178730512249443,0.0972857442387057,0.000598820342058988,0.175204157386785,0.0987137206368306,0.000652761200369677
"402",2837.6097894812,0.210458284371328,0.103647139835625,0.00113490299414005,0.219153936545241,0.106120458372436,0.00124960668154491,0.206110458284371,0.101447839133822,0.0010509890667568
"403",2498.59541762727,0.208946078431373,0.0647950136625843,0.000387939284652356,0.195955882352941,0.0664653351636372,0.000407576091424996,0.217279411764706,0.0633251038696269,0.000368587437218063
"404",1635.71530428412,0.151466836734694,0.0806885437123182,0.000521320471335499,0.153698979591837,0.0820418354074339,0.000556719208181271,0.151466836734694,0.0782229864983631,0.000479906974243063
"405",1760.35189820623,0.15104821802935,0.047980102202064,0.000271078175858149,0.144444444444444,0.0459642957608714,0.000233380899792208,0.172012578616352,0.0496224867856742,0.000300982717820475
"406",3465.93626384539,0.266340047178371,0.254367367543932,0.00630180459503944,0.263527490473598,0.255371571325877,0.00645002207719562,0.269370350208674,0.253007745714099,0.0061732538587841
"407",4822.00480734941,0.457086522848527,0.152657751515653,0.0022180871919676,0.467524936209696,0.153187132739395,0.00226101298125931,0.438297378798423,0.151796630145826,0.00221403187577753
"408",2123.32911800365,0.142303921568627,0.149732759820935,0.00220103094993713,0.14218954248366,0.149035599988729,0.00214936290070667,0.145816993464052,0.15056375954397,0.00225119014437247
"409",2569.21290416396,0.202458565705758,0.124777248517376,0.00145086294968464,0.208978084989396,0.127194913816369,0.00155242788585861,0.217107846987668,0.122384375844674,0.00136684810171384
"410",1721.83247946154,0.128586197983975,0.0798768263561255,0.000498868456914012,0.117698371672267,0.0794962817301049,0.000505366630593797,0.12432153011114,0.0795439243090979,0.000493444969757109
"411",3416.0372338323,0.275060348113327,0.148142437849581,0.00227941795400155,0.281539829754796,0.147222962100825,0.0022362510865044,0.268580866471859,0.148739969534565,0.0023002110429441
"412",3177.48909235255,0.229746615758417,0.171509419245341,0.00304327735495669,0.233842415827838,0.17110835860888,0.00301450419320175,0.229434224227699,0.171747283623362,0.00308976591216168
"413",1785.32080736551,0.201277251706673,0.0552057203406965,0.000356298376452703,0.220436027306761,0.05579804114283,0.000354030546929047,0.192909050869852,0.0547267933672926,0.000353757744281989
"414",2797.55782406261,0.227743271221532,0.0696099379896744,0.000475490476868804,0.243271221532091,0.0678130081826222,0.000450390956037994,0.234989648033126,0.0710198947224201,0.000505099553206016
"415",1729.04788301109,0.148389830508475,0.0487384212304872,0.000266565882138055,0.149745762711864,0.0520801904045395,0.000318752840089219,0.135423728813559,0.0459519499212798,0.000232332260341735
"416",903.509604794207,0.0572157143995538,0.0466097461896513,0.000193881060952272,0.0626743166786198,0.0476834131804786,0.000200078089010838,0.0628336919276436,0.0468173568495643,0.000204924305130665
"417",1832.46729045552,0.181216708718811,0.116331826863977,0.00116335637413373,0.188533781889543,0.119436030385763,0.0012183979764664,0.174600504625736,0.113184817598965,0.00109857318120387
"418",894.945521255027,0.0786464070498284,0.0581704123202266,0.000352537163595108,0.0710814488433876,0.0574803809990417,0.000335567266666202,0.085093630531977,0.0595958702373281,0.000364197779978375
"419",4801.10492458787,0.441078838174274,0.123934226292218,0.00185715609019362,0.439004149377593,0.122068247090207,0.00182331217409247,0.463900414937759,0.12560849741904,0.00187913692119802
"420",4358.87867969763,0.360835303388495,0.155173749223126,0.00237338646142256,0.367218282111899,0.157649422061723,0.0024968891828733,0.345941686367218,0.15226111209236,0.00226270522737866
"421",1824.29236052488,0.146804726210139,0.0675395182693283,0.000417621891157884,0.15544403506543,0.0677690612934066,0.000449107021810606,0.142485071782493,0.0674160293929275,0.000397315721884751
"422",2627.73198316749,0.267924528301887,0.0856359218668231,0.000780131169309962,0.276310272536688,0.0887840416452922,0.000855980201952265,0.259538784067086,0.0820414798436742,0.000662195249878971
"423",1475.14375217238,0.0892636774989716,0.0555306901070407,0.00032319038987899,0.0976621417797888,0.0547942211441016,0.000330584086321238,0.10163855752091,0.0555516963660945,0.000312535517779944
"424",2998.32798431062,0.239533325890365,0.220459040235333,0.0050678715043116,0.232871869301477,0.218276776849459,0.0049043540156401,0.252111942242566,0.222344013220081,0.00525605619101426
"425",3509.1526140793,0.19785059901339,0.101617748178946,0.000688464068182617,0.199171952078929,0.100803177789879,0.000674632778279007,0.21476391825229,0.102442468734502,0.000729703662479536
"426",874.011088673911,0.054999454009391,0.0417129692349547,0.000141149589303023,0.0581843992283333,0.0434339467092646,0.000149812292778565,0.0524332981472719,0.04055580933722,0.00012895707575202
"427",711.5706579042,0.0506147540983606,0.0400615861070703,0.000152583574113078,0.0591188524590164,0.0427541580669227,0.000182906201778151,0.0471311475409836,0.0382335782217183,0.000124603014625705
"428",3439.99021968819,0.266079592684954,0.224151886706334,0.00511438683194292,0.263144222776392,0.225677974788938,0.00516403409449749,0.263585827098919,0.222055011656866,0.00502116224755924
"429",3342.63583816126,0.265639332232618,0.101750702413957,0.000937525696060604,0.278297560080719,0.101135005608899,0.000924199656266703,0.263529627591268,0.102665854791453,0.00100158535943233
"430",3428.69254932136,0.203186274509804,0.0863136920455842,0.000437435873607319,0.20343137254902,0.0876978033956825,0.000462931996929432,0.203186274509804,0.0846893288977626,0.000410263500621008
"431",956.427842920967,0.0844604456553469,0.0701366748895949,0.000447866511479419,0.0850767085076708,0.066313401493948,0.000384085786145346,0.0830981804028413,0.0736234149710674,0.000503404036757268
"432",3100.30349634693,0.197463097734468,0.196196531764516,0.00354026720078411,0.203219439990132,0.199881291582945,0.00358204225970404,0.185642037745159,0.192292900262045,0.00339623409396537
"433",3463.49451387442,0.286949152542373,0.119932059235333,0.00129928780793627,0.28906779661017,0.120481000810926,0.00131109711135745,0.286949152542373,0.119011338340033,0.00130958080086359
"434",3743.91521624453,0.31563981042654,0.237545087558264,0.00562411651154108,0.327772511848341,0.237772594152684,0.00566699166246533,0.318009478672986,0.237050317773658,0.00559418168280987
"435",1266.15342423505,0.0980392156862745,0.0297005164268017,5.33448098006079e-05,0.102941176470588,0.0327997309929558,7.66338553756468e-05,0.0959383753501401,0.0280515148841406,4.65544525162611e-05
"436",2981.28626066686,0.347390442633781,0.0996114930477542,0.000927307868389928,0.351574543052191,0.0995938149116848,0.000948871514063856,0.332746091169346,0.0996780397122135,0.000928484914254975
"437",2718.57831207227,0.227210182318542,0.112293513768383,0.00118914204858263,0.240282077743378,0.114559243734925,0.00125694649290672,0.21849558536865,0.10977412437566,0.00113334597232706
"438",2502.14749431304,0.277642276422764,0.0449670666387789,0.000193871559294835,0.328455284552846,0.0474332584252661,0.000238408737042211,0.280487804878049,0.0433475771630131,0.000174407803887865
"439",899.470315639271,0.0559213759213759,0.051228485919544,0.000145383247533999,0.0526945126945127,0.0501971841286154,0.00012770744252901,0.0487469287469287,0.0525737097303864,0.000163222364260942
"440",4273.7374260444,0.329140461215933,0.122045879287404,0.00166311786363024,0.336058700209644,0.125398024520609,0.00178724979395051,0.308176100628931,0.118311185329817,0.00150015349638631
"441",1346.18301686083,0.181617647058824,0.03807051615024,0.000161456110545578,0.164950980392157,0.0370745390370871,0.000157818382350491,0.181617647058824,0.0388994427068033,0.000156618102767361
"442",1091.69888557286,0.115721422274464,0.0473140429005055,0.000249746769875392,0.108345577431678,0.044820206133983,0.000206793505439031,0.108933294152219,0.0498007206813689,0.000278265798292111
"443",801.577496100393,0.0393547760178797,0.0305246139155949,6.26535407262711e-05,0.0429825413791986,0.0308970289004375,6.6372010063007e-05,0.0400511774042042,0.0308724135850344,6.37272980193435e-05
"444",2819.5672234932,0.2593735168486,0.241362229826693,0.00557865574954082,0.258305647840532,0.239837406148971,0.00546256548800426,0.256763170384433,0.242483889326734,0.00566261913018439
"445",2186.7722113287,0.180388753904894,0.123664719841143,0.0015613903356448,0.189691079486289,0.124508200395902,0.00157783669464085,0.17920860812218,0.122624910464003,0.0015417958069166
"446",1100.09266790837,0.0538461538461537,0.0384042977677614,9.41567673259196e-05,0.057804768331084,0.0389631862909651,9.92772089240662e-05,0.050562303193882,0.0377828624956587,8.37204926871428e-05
"447",1028.14960645362,0.078664402942841,0.059751891651069,0.000331201852842017,0.0814940577249575,0.0572533665695341,0.000293909203458996,0.0843614412375023,0.0628503480736116,0.000358422440427392
"448",3315.6269158244,0.294117647058824,0.0944827074033252,0.000734207740741114,0.300420168067227,0.0959766500358637,0.000756297564881327,0.285714285714286,0.0924960720065498,0.000685163964391405
"449",4776.20175961966,0.326275917065391,0.231492945084706,0.00516356669367586,0.328548644338118,0.228665322549695,0.0049939660562166,0.322368421052632,0.234045588327153,0.00529985249313512
"450",2903.23211304266,0.211016949152542,0.0936365962207759,0.000889571727461333,0.225254237288136,0.094342450361379,0.000901433180220927,0.212033898305085,0.0930574980218482,0.000885280403108234
"451",3683.64855407164,0.307368421052632,0.114300369549349,0.0012167484918092,0.294736842105263,0.114535075519785,0.00121637410399496,0.313684210526316,0.113590747952544,0.0011986456545179
"452",1915.33600731656,0.175770308123249,0.048017263332346,0.000182242686291868,0.165266106442577,0.0502322409593247,0.000198560371327339,0.175770308123249,0.0454240579690892,0.000150764810675451
"453",2126.25743606408,0.170772946859903,0.131194795783308,0.00165736156887226,0.170772946859903,0.128706804401951,0.00159557605453618,0.178180354267311,0.133833685589169,0.00174908158032679
"454",2528.94743291074,0.171440677966102,0.0731107555738923,0.000340798063755537,0.167203389830508,0.0719457027551106,0.000335596047133551,0.179915254237288,0.0744365177275468,0.000359574244456635
"455",4716.30771442741,0.375180375180375,0.372180350455519,0.0133591407051449,0.372294372294372,0.373205167072944,0.0135063449461984,0.371933621933622,0.37062230123315,0.0132432254928048
"456",759.816868838058,0.051271608290343,0.0290236578553771,7.05853522995469e-05,0.0572676260295049,0.0294032977342424,7.2139647559871e-05,0.0487600687845054,0.0296511877145959,7.73514464767531e-05
"457",1771.60182739536,0.152746425884123,0.0916454242954384,0.000857006534933695,0.153248056182593,0.0894384621277201,0.000814871964864927,0.161775771256584,0.0935548576617698,0.000887941495697362
"458",2155.09613426783,0.184554074481242,0.135816143463771,0.00149066531486698,0.182882140076039,0.13640883519913,0.00152361079068163,0.189776006596125,0.134854032726628,0.00148948981339129
"459",3025.91261196159,0.261904761904762,0.178056463687259,0.00308225217624938,0.252380952380952,0.175003333301118,0.00301577925258342,0.264285714285714,0.180418138991244,0.00318759214166401
"460",3486.34589062056,0.299019607843137,0.0866301404946111,0.000605642910439112,0.297426470588235,0.0896343490849414,0.000657164123424148,0.299019607843137,0.0830669094556643,0.000538525477897536
"461",4579.01450095231,0.354722719141324,0.356496888374335,0.0119687898623487,0.360518783542039,0.358251800926199,0.0119931783063727,0.357799642218247,0.353989913634128,0.0119608170879547
"462",3230.63601357534,0.299853237937993,0.113118118118646,0.00117119417308349,0.310401761144744,0.111940072437311,0.00114692822232803,0.292239955971381,0.114167488502398,0.00119110464859681
"463",1998.16629823777,0.203264604810997,0.0520970365073423,0.000210272405623275,0.209450171821306,0.0548546905583042,0.000237847924726139,0.195017182130584,0.0496168082831251,0.000194609364608504
"464",1783.22157260058,0.158315565031983,0.0571665225243384,0.000237609175588738,0.158315565031983,0.0565509120211456,0.000239531845062984,0.151918976545842,0.0579289847116241,0.000256658335633079
"465",1600.67335074507,0.126892316481005,0.0969923471073285,0.000880965622677482,0.119727696848519,0.096727987083527,0.000900045734426891,0.134604398743216,0.0976782700742954,0.000843415782150678
"466",3647.53687981623,0.284259768849752,0.113271687491932,0.00124772527457933,0.284259768849752,0.114269095769037,0.00131211345088831,0.265180700788846,0.111823927390107,0.00118621436728477
"467",870.589109911464,0.0805952679541844,0.0265953772948038,6.52962385560593e-05,0.0670512498954937,0.0253627219334607,5.59021761889707e-05,0.0896246133266449,0.0277917148734033,7.94806748172568e-05
"468",2943.97749616279,0.201411136536995,0.130881751385955,0.00122496149596739,0.18932112890923,0.130839272097268,0.00123699160318162,0.194546147978642,0.130789939906712,0.00122729780604622
"469",3134.04721596838,0.254404510218464,0.10480277881737,0.00108614760589532,0.25854474982382,0.105262706670568,0.00109722995714258,0.245243128964059,0.104086545234626,0.00104935460483164
"470",2852.50670562935,0.248834498834499,0.151452180983742,0.00257709189637977,0.245783628136569,0.151683123319482,0.00255131456766761,0.264431646784588,0.151030215519301,0.00254690455820487
"471",2077.94677877455,0.199850074962519,0.184175695172048,0.00319851026482227,0.199850074962519,0.181627248535331,0.00311846207421439,0.199217058137598,0.186151843170813,0.00328317522159325
"472",1120.31105443971,0.0887832043763245,0.0506179096844332,0.00020189385946771,0.0841506086442265,0.0491430848048194,0.000201364370759359,0.0760928490463752,0.0512343651976156,0.000195330088168231
"473",1798.92887760189,0.159548066875653,0.0579791896540814,0.000325549738848095,0.15967868338558,0.0549130055286677,0.000285032633470176,0.166013584117032,0.0608021733760914,0.000351167517212256
"474",4501.38246180197,0.411943793911007,0.276869849989971,0.00727135497513934,0.400234192037471,0.276832223181581,0.0073144614721239,0.412177985948478,0.275934886451928,0.00730509736353597
"475",2970.62250778148,0.194240620240897,0.0881531763220324,0.000556665086180061,0.185656929253773,0.0896678897945734,0.000551068145392611,0.166205177903918,0.0861011969441993,0.000534565033172478
"476",1114.39426894744,0.0702150872817955,0.0419742748856992,0.000148905835590166,0.0618505818786367,0.041184743109935,0.000136829705981318,0.0693318786367415,0.0432515894685517,0.000157549735595783
"477",1804.6388081677,0.138000932802354,0.130722945865299,0.00177792036906305,0.141355433573709,0.13190912179747,0.00178849202871943,0.145283966562623,0.129505951308692,0.00177405859135182
