"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1872.65587350864,0.134987480081949,0.0998072676369648,0.00105979667028524,0.14284088322331,0.099951605274799,0.00105317572791948,0.138447530161621,0.0995221671153775,0.00103200212670255
"162",2099.20355093304,0.261224489795918,0.0452050716678717,0.000192182572091293,0.248979591836735,0.0435564307908506,0.000164694172275727,0.265306122448979,0.0471538372373718,0.000218995456874561
"163",2116.12405486716,0.235042735042735,0.066096176566527,0.000444274043914951,0.239316239316239,0.0664705207582326,0.000451889787733349,0.228632478632479,0.0658122823258954,0.000432989010892602
"164",4488.50059351699,0.337301587301587,0.320538484472866,0.0105788725133145,0.349433106575964,0.324483230365673,0.0108079112540957,0.333106575963719,0.316017704220698,0.0102801342685563
"165",1655.97346670136,0.128083157152925,0.0336199397441122,0.000115453450276063,0.138653981677237,0.0359529681480265,0.000129156080885931,0.117512332628612,0.0318445889594903,9.63398080604307e-05
"166",5455.25140268437,0.393043745517877,0.204091320447592,0.00406901619280997,0.390841102346071,0.200794650662086,0.00392951542235101,0.384233172830653,0.20717026920983,0.00426255732060366
"167",2665.205323766,0.288702928870293,0.0797158532146797,0.000612940813495461,0.294979079497908,0.0803067401160858,0.000614346038892946,0.286610878661088,0.0790181460834879,0.000630244999370981
"168",2933.62948989561,0.173706691979117,0.184700021263559,0.00346379111136806,0.178808732795444,0.185149661227523,0.00341356508773361,0.182842904603702,0.183932966728087,0.00342730516064412
"169",4833.86039377654,0.40118100747168,0.18834964215039,0.00378740331291886,0.396842612677754,0.186377897530298,0.00371766691871098,0.394673415280791,0.190046443606781,0.00388816273837523
"170",1970.25690290919,0.257446808510638,0.0731676395209236,0.000524266578652489,0.268085106382979,0.0749868472668001,0.000541583527726475,0.246808510638298,0.0711570531884766,0.000494115936391565
"171",5270.93615434361,0.382002188183807,0.205569818787117,0.00444865980088636,0.373249452954048,0.206064949600215,0.00447072818446311,0.371061269146608,0.204849705424575,0.00443629855375865
"172",1446.10332187027,0.121560283687943,0.0481382390762421,0.000221462044273311,0.13839243498818,0.0507941338695726,0.000245121031828228,0.112671394799054,0.0452461974938368,0.000186336069410522
"173",3553.9437229487,0.253668763102725,0.0774406640011149,0.000563550990728175,0.251572327044025,0.0774524774263185,0.000549671616456324,0.243186582809224,0.0765852394507364,0.000558033931990316
"174",3162.12770732813,0.185473617291799,0.0519517098683881,0.000252790070539665,0.197870311506675,0.0541506758939132,0.000284143004592848,0.17212333121424,0.0501917606062447,0.000237982875080253
"175",3165.08036499398,0.280528052805281,0.17908696999346,0.00351014084136917,0.274725859682742,0.179235814975612,0.00349138739649884,0.291280740977324,0.178753874672986,0.00348146427464362
"176",3324.57824725026,0.283950617283951,0.0656975579298125,0.000413573530706851,0.290123456790123,0.0660330171724528,0.000436096308091646,0.289749345304901,0.0657774821009981,0.000413317686342737
"177",1438.61955981187,0.108410428931876,0.0759502330791974,0.000580229255689273,0.110933557611438,0.076436698499825,0.000599022599119487,0.101093355761144,0.0754415571294517,0.000574244548199687
"178",3335.65608667531,0.379856850715746,0.063260641737177,0.000410249603767883,0.379856850715746,0.0633033736152009,0.000411048276200652,0.381901840490798,0.0633467088089212,0.000403526756810794
"179",4998.3898271116,0.370672097759674,0.0730689948180884,0.000484868241718339,0.362525458248472,0.0717277408625935,0.000471810354636339,0.378818737270876,0.0744853400349084,0.000505788719720134
"180",1257.38616733332,0.0990133897110642,0.0331124824592995,7.45614702122029e-05,0.0990133897110642,0.0333215317268812,6.80547331423583e-05,0.0968992248062016,0.0333302460868491,7.67010443951101e-05
"181",3686.61110281426,0.324047566615283,0.104848802487738,0.00103817497877937,0.321955516406078,0.107248277068066,0.00110192085057724,0.313587315569258,0.101792860273823,0.000975669443369206
"182",2011.48654085981,0.176591375770021,0.0367205311245412,0.000140964459786645,0.193018480492813,0.0407664567430957,0.000172928547198299,0.162628336755647,0.0336504932575416,0.000117675822089221
"183",4228.72259517129,0.456184486373166,0.136836052063403,0.00200413965259829,0.464570230607966,0.135901708474834,0.00198500537512151,0.451991614255765,0.137521837265,0.00199086988234862
"184",5166.35244463939,0.397732997481108,0.308967950179344,0.0100085152518385,0.405289672544081,0.309297764599457,0.0101037484463883,0.397732997481108,0.308210548758463,0.00991048600534054
"185",4477.28501986121,0.351464928128191,0.216855954718958,0.00498014774484487,0.353075170842825,0.217325516169845,0.00495930936297987,0.344631215144136,0.215937452065753,0.00495146588541912
"186",4925.14646708233,0.401260504201681,0.140680370060003,0.00203606632674372,0.401960784313725,0.140254833317006,0.00200958031566547,0.415966386554622,0.140623454815282,0.00205084690162923
"187",2846.06115832098,0.266666666666667,0.0717805770178873,0.00050170977515661,0.279166666666667,0.0731697160947162,0.000500696446420773,0.241666666666667,0.070059936696039,0.000460360620682758
"188",3160.10380458488,0.244897959183674,0.043973238721804,0.00016827201640717,0.240816326530612,0.0427191149042774,0.00015804317112655,0.242857142857143,0.0451237645259052,0.000175478906498515
"189",5527.13339627639,0.391330689579202,0.291837572587381,0.00871080023917422,0.393781669971359,0.293804942670848,0.00889662119337601,0.397251597268121,0.289492117010841,0.00857433359363965
"190",3651.85857048339,0.369402985074627,0.134862920128898,0.00186845929520751,0.384328358208955,0.137133025211981,0.0019493920176758,0.36727078891258,0.132566090445003,0.00179093802916491
"191",5149.83151460967,0.394409937888199,0.112349250862861,0.00136528171240057,0.398550724637681,0.11291677593643,0.00137505843676614,0.390269151138716,0.111940985627506,0.00133708568678809
"192",5314.35863439938,0.361852887303577,0.21270605558449,0.00439898787021141,0.357852116070568,0.211677490973066,0.00435490537479988,0.375542273209293,0.213596145266386,0.0044605512605831
"193",2190.3689028361,0.193900022021581,0.0520898983133227,0.000250442687947389,0.183439770975556,0.0508768054664336,0.000232399642958518,0.189715921603171,0.0533027804139087,0.000254021331329011
"194",2653.66352355002,0.206776989755713,0.0693886409908368,0.000485937561114083,0.211032308904649,0.0696314371410442,0.000479614071567489,0.18849487785658,0.0688263780356112,0.000478004184054852
"195",5733.99433375078,0.348232848232848,0.128188443152056,0.00144822283151807,0.366943866943867,0.130029742941865,0.00149465938922048,0.331600831600832,0.12625862768923,0.00137976022790108
"196",3833.46494108385,0.320924698283189,0.175421520911855,0.00311786691460507,0.316420193778684,0.176089202689658,0.00311988895260114,0.314167941526432,0.174332477041288,0.00312117942047952
"197",2807.47403533097,0.20695102685624,0.141807841205539,0.00217183183521176,0.2060663507109,0.143301799371396,0.00222458654615404,0.192733017377567,0.139806061703738,0.00204724925076096
"198",2084.4069185249,0.215701387359612,0.0471488147022103,0.000224139447197252,0.232437789033253,0.0475989334254374,0.000233350013410825,0.205241136313587,0.0457776749120032,0.000202696423492143
"199",5369.97545645136,0.460122699386503,0.0993621405256533,0.00105764638813946,0.468302658486708,0.100514580688131,0.00109671271068915,0.45398773006135,0.0982855308222674,0.0010612474656122
"200",6474.34734018508,0.39874739039666,0.160497562299411,0.00271059539617359,0.413361169102296,0.160778600577397,0.00271648695913998,0.404082579447924,0.159949890629879,0.00267107658238896
"201",4593.94271371295,0.352595680181887,0.26216591490737,0.00732713514083442,0.358469117089807,0.263330860074382,0.00743197861982367,0.358469117089807,0.260577049726534,0.00720247861613257
"202",3705.34363206641,0.252941990862523,0.11443063859935,0.00110518968788168,0.255087913609304,0.114049192690843,0.00109264796906636,0.25287276754811,0.114593446437818,0.00114033394100179
"203",3850.88830162989,0.307186858316222,0.0767439774066623,0.000644622254496767,0.292813141683778,0.0753991237801129,0.000603973869117627,0.319507186858316,0.0782037791433841,0.000679028394574442
"204",3331.94877292094,0.280514939605849,0.066818136301933,0.000414357519957134,0.284647171010807,0.0692452096412395,0.000433832169293979,0.270184361093452,0.0641894323048279,0.00036676069948124
"205",4301.63192483685,0.385093167701863,0.0972738059235186,0.00107557969259085,0.372670807453416,0.0977935474170582,0.00109062441219556,0.397515527950311,0.0965468746061518,0.00102766954636984
"206",6249.50238947238,0.38366935483871,0.208769461869754,0.00453971309392113,0.395564516129032,0.209330605710934,0.00455327211638518,0.382997311827957,0.207991536351071,0.0045248899141722
"207",2988.98990728025,0.339583333333333,0.0939680200885405,0.000857891724230625,0.3375,0.0942508655366661,0.000857703958808787,0.341666666666667,0.0936387753297881,0.000868023189777049
"208",4035.65026332857,0.327731795000418,0.188195082418689,0.00372751397306823,0.329947328818661,0.190245973546748,0.00381752929440445,0.327731795000418,0.185832956016749,0.00361025639484843
"209",3642.08643484157,0.314699792960663,0.0797369455782757,0.000556562720116008,0.320910973084886,0.0801291980199859,0.000563217203866495,0.312629399585921,0.0788462317199535,0.000557015871476288
"210",2694.00725624702,0.197539149888143,0.112173161733288,0.00123321864625077,0.204250559284116,0.111471053652651,0.00120472165496993,0.195302013422819,0.11238837183462,0.00123115054717859
"211",4148.88469963129,0.389002036659878,0.0743480800521509,0.00053494873536208,0.403258655804481,0.0764518186766645,0.000569303991865853,0.386965376782077,0.0724158343683895,0.000504764930027612
"212",5010.05693826337,0.338877338877339,0.115118482655544,0.00132117634001725,0.336798336798337,0.114792735941288,0.00129746807171573,0.340956340956341,0.115545406967667,0.00133579872150298
"213",3871.60461974527,0.330584192439863,0.090625185125252,0.000882221705437284,0.319587628865979,0.0891745492657164,0.000824902747064173,0.330584192439863,0.0917066181432156,0.000918105567173656
"214",1800.03852571111,0.158172733761599,0.0451850427077499,0.000213435269050793,0.168879371877231,0.0472552249311751,0.000230816996726789,0.136759457530335,0.0426314931872473,0.000181905957790545
"215",4184.0846645228,0.299794661190965,0.062627217421991,0.000379904452022128,0.314168377823409,0.0665432036430002,0.000434031021970332,0.283367556468173,0.0592642513012774,0.000328779703006761
"216",5163.57029327293,0.322717622080679,0.155606647618541,0.00250206593432446,0.329087048832272,0.157404907032253,0.00254066210721577,0.320594479830149,0.153550924979757,0.00242989884430929
"217",3637.45845568848,0.291921249151392,0.053341129237606,0.000310189106958765,0.304141208418194,0.0540880716319698,0.000315177402752204,0.28173794976239,0.0527481288310222,0.000295821134605825
"218",3637.45845568848,0.291921249151392,0.053341129237606,0.000310189106958765,0.304141208418194,0.0540880716319698,0.000315177402752204,0.28173794976239,0.0527481288310222,0.000295821134605825
"219",3645.2810232563,0.324860005894489,0.120720698635052,0.00160308291983758,0.331270262304745,0.119717472579182,0.0015810411592813,0.331270262304745,0.12169437608043,0.00161354793641573
"220",4061.83573407374,0.294005102040816,0.168190741741738,0.00284950410362931,0.300701530612245,0.168589888061973,0.00287419223980875,0.291772959183673,0.167660913974948,0.00287912739786556
"221",2588.33948917522,0.203331700146987,0.069559713825563,0.000416815201812027,0.207333006696064,0.0711770301752874,0.00043447892019933,0.203331700146987,0.0678811033381809,0.000406287409859454
"222",3087.63241301991,0.190433815350389,0.131193385385698,0.001563410786643,0.190322580645161,0.132559460259194,0.00159062971377415,0.192732665925102,0.129630703570968,0.00156359929797866
"223",3895.16267657981,0.260028551034975,0.124502303861032,0.00150258687298733,0.266452533904354,0.124306679650064,0.00149044767497795,0.257887223411849,0.12463537858134,0.00152362567290471
"224",3882.66839551449,0.391393442622951,0.0815491963688829,0.000645537291192883,0.387295081967213,0.0822578152168031,0.000673037600425299,0.413934426229508,0.0811448232461529,0.000637904838999242
"225",3534.61281870567,0.269186602870813,0.0923105956849629,0.000953561566843843,0.296555023923445,0.0950490111498085,0.00101201951130979,0.267081339712919,0.0896649843773598,0.0008779560152178
"226",5011.50052541534,0.544043162299053,0.162605432417865,0.00282212061482933,0.533582911253028,0.162300334356845,0.00282328601878997,0.533582911253028,0.162343672486661,0.00279695411814667
"227",3741.17369874332,0.275930411803567,0.0994077394875711,0.00101679298089672,0.277582030389782,0.100865665293399,0.00105480752812189,0.270645232327681,0.0982781781833347,0.0010168010486109
"228",1655.37955270142,0.0923509075194468,0.0441748045002715,0.000116008826634879,0.111581676750216,0.0455547382995958,0.000133862700701007,0.0876404494382022,0.0432282269505793,0.000115983475554353
"229",3153.0032627615,0.265408805031447,0.0842862060530392,0.000800248669853473,0.265408805031447,0.0839239445564226,0.000786880654570715,0.263312368972746,0.0850726701839922,0.000792700603545659
"230",2524.44764344433,0.185675492192804,0.0306800680529403,8.36594904695869e-05,0.181602172437203,0.0307496322899147,8.11308337555137e-05,0.195858791581806,0.0312233779209723,9.06481833669655e-05
"231",2891.80651283948,0.213983050847458,0.0790170768535126,0.000607622728632628,0.201271186440678,0.0793398696618086,0.000617953963073503,0.224576271186441,0.0788055086820282,0.00058777079179581
"232",2954.5132219242,0.196595585484474,0.0533968003862982,0.000188975478139417,0.200710811821923,0.0541995787102238,0.000194117850969431,0.188365132809577,0.0523665302103089,0.000192093330010393
"233",2621.17846562272,0.17879847425302,0.0468685554964068,0.000148331813194818,0.17673235855054,0.047447334866438,0.000150275038249878,0.180864589955499,0.0463996954755844,0.000158684498958684
"234",4581.35949958593,0.413781398506449,0.0700779432618554,0.00055096245521035,0.413781398506449,0.0691400782828954,0.000530437087337524,0.41581805838425,0.071112629422929,0.000574151761107922
"235",2581.53430282101,0.259183673469388,0.0436229080272457,0.000177575155902789,0.253061224489796,0.0438285904569007,0.000178401018122293,0.261224489795918,0.0435984773987481,0.000182964381083801
"236",2044.17954136636,0.232967933613359,0.0929125824830104,0.000846008220501501,0.239575863128778,0.0941618935090525,0.000856924393128843,0.230765290441553,0.0914364243649427,0.000834814478740169
"237",2994.50075188317,0.278233151183971,0.0568521645235392,0.000268238221369236,0.274134790528233,0.0555253768434882,0.000262915047204024,0.276183970856102,0.0571497935738899,0.000268097034012365
"238",2687.06455174253,0.219852941176471,0.0590250026802158,0.000349644386414324,0.245343137254902,0.0607208617566439,0.000377761436273092,0.199509803921569,0.0563759635009657,0.000316403513936072
"239",4970.0757878359,0.406714364336819,0.150617810223837,0.00238703915787599,0.41937259218492,0.152681112589204,0.00243861544544475,0.390662263804806,0.14820068358965,0.00227814280109848
"240",2328.54501160925,0.176209677419355,0.0581389371842845,0.000288323392261661,0.196706989247312,0.0569149668692151,0.000274619684278862,0.184811827956989,0.0586296641177615,0.000302047668251688
"241",3361.16066797508,0.252796610169492,0.102194139112527,0.00104921474912512,0.250677966101695,0.104911633899378,0.00111403415118989,0.242203389830508,0.0991695289900836,0.000991761080765587
"242",6019.7749686115,0.578411405295316,0.0922879344460271,0.00093645156848224,0.590631364562118,0.0944229621982346,0.000990767288454316,0.570264765784114,0.0903726473370159,0.00087518028606826
"243",5411.72880723885,0.480651731160896,0.0845097121753899,0.000705579434639545,0.492871690427699,0.0861138366818946,0.000719982472961131,0.464358452138493,0.0829860560845585,0.000679057910554167
"244",4204.52657686052,0.320100399549227,0.173119148442812,0.00308580401039811,0.334289519516443,0.170893644879621,0.00302056119391072,0.31789775637742,0.175078007099067,0.00316128685340492
"245",5833.44244169541,0.406183368869936,0.19052060279911,0.00384072499159396,0.41044776119403,0.190137060355716,0.00380370279134554,0.401918976545842,0.190582003309138,0.00384688721762235
"246",2392.67522545311,0.185720601237843,0.14041297748904,0.00190725841498406,0.190649867374005,0.143282745760526,0.00198403767591936,0.176635720601238,0.137388247720613,0.00185775820326792
"247",2748.83830448338,0.248468643655809,0.216740086874376,0.00514085699448837,0.248889969210825,0.218345520026447,0.00518734110187296,0.248889969210825,0.214703017521964,0.00503312426129781
"248",4603.04136097352,0.399000713775874,0.166238932214963,0.00294988550875502,0.394718058529622,0.167600232119203,0.00296202103042261,0.390435403283369,0.164789514189222,0.00287740747180861
"249",3677.76434580009,0.285123966942149,0.0774065707285235,0.000630208878516211,0.28099173553719,0.0794561936166607,0.000663434825234432,0.295454545454545,0.0750900513849049,0.000606470932183999
"250",6455.72805118196,0.537321063394683,0.113193808113102,0.00128048419884788,0.547546012269939,0.114596853240047,0.00129766910017218,0.529141104294478,0.11122603134102,0.00125451989971317
"251",3685.00060518091,0.302319178570272,0.29346156220659,0.00899653406107736,0.310530236776471,0.294602211351989,0.00907971076033507,0.302724063097205,0.291565955081145,0.00889904203530597
"252",5497.48968952551,0.390593047034765,0.082590860399399,0.000692387887379102,0.386503067484663,0.0842894869766291,0.000737497886619871,0.413087934560327,0.0813255744003254,0.000672612147595881
"253",4378.26114771235,0.402258726899384,0.0811785471003524,0.000638584515912259,0.404312114989733,0.0798149077708768,0.000615258779111388,0.391991786447639,0.0828402921913375,0.000666111640874033
"254",3057.05530761693,0.244481855592967,0.0637594238993527,0.000409215366434586,0.232136176580621,0.0644380696113969,0.000407324093780533,0.258885147774037,0.0635749259865465,0.000416631557212491
"255",3901.86991162389,0.272439325380502,0.165624456130979,0.00282269757476802,0.272521596051008,0.167517121771746,0.00287098584825112,0.267914438502674,0.163363006750722,0.00270253828990488
"256",4035.49219759744,0.308567448339912,0.196704354470365,0.00410519630504587,0.315416763408405,0.198623594643231,0.00415441502761153,0.314526739416454,0.194727943290301,0.00405053715692973
"257",3825.21546058471,0.339478703115067,0.0789244259146672,0.000721061252723002,0.345677050222505,0.0797280173987112,0.00072630074843522,0.337412587412587,0.0785473750776842,0.000710755464547891
"258",2204.81944054349,0.229237288135593,0.0618303805523197,0.000429092213275712,0.23135593220339,0.061246648264323,0.000419933318660011,0.203813559322034,0.0619035902190002,0.000421710143899292
"259",5803.73124736361,0.383196721311475,0.105807707410558,0.000991283083469163,0.375,0.102514210678408,0.000933735829004701,0.405737704918033,0.109013124459229,0.00107633141314802
"260",3920.13547274369,0.355646630236794,0.0712238328766438,0.000536517126953386,0.329007285974499,0.0689094246734686,0.000505375037065532,0.347449908925319,0.0730251425110959,0.000566893142125237
"261",3990.03121247886,0.390593047034765,0.0715464455767056,0.000486284023947186,0.404907975460123,0.0726499153198041,0.000507610499606717,0.388548057259714,0.0699963179708276,0.000464129103904925
"262",5066.61945896579,0.417107117688513,0.157000355239512,0.00258495808219837,0.425563777307963,0.15751042389813,0.00260488457609522,0.427061310782241,0.156402215128392,0.00257617272927074
"263",2984.95047944325,0.229122055674518,0.0963657321467193,0.00102957761174182,0.23982869379015,0.0953482874883195,0.00102305276440923,0.211134903640257,0.0969650728747246,0.00100095213546799
"264",3722.31064313207,0.200133183075505,0.130301241401014,0.00165458480713891,0.212068435611105,0.132870746889486,0.0017357799699229,0.197469521565413,0.127557329791493,0.00160168753464218
"265",5973.83393367841,0.423112701252236,0.409367226123581,0.0171772927522908,0.417298747763864,0.408858033321204,0.0169773235559066,0.420035778175313,0.409191300048388,0.0172269561045102
"266",1883.12928257298,0.156071201525747,0.0377792070581237,0.000153705062513172,0.165289256198347,0.0389834601641688,0.000162861091407143,0.162269548633185,0.0372956048335946,0.000146329435683503
"267",4415.89127462944,0.37142403051494,0.0921090578488923,0.000792228012884163,0.365225683407502,0.0911800593978767,0.000755220166931536,0.373490146217419,0.092756598330055,0.000797209379607241
"268",5071.25882929009,0.468172484599589,0.111870498844195,0.00128258918240335,0.490759753593429,0.112895629520636,0.00133265069085104,0.455852156057495,0.110629529434073,0.00126307049437972
"269",4439.37114355222,0.289456264775414,0.167107692338793,0.00260726651821946,0.29612293144208,0.167995010994998,0.00266153588915768,0.271678486997636,0.1660444724807,0.00256101624659647
"270",4593.94271371295,0.352595680181887,0.26216591490737,0.00732713514083442,0.358469117089807,0.263330860074382,0.00743197861982367,0.358469117089807,0.260577049726534,0.00720247861613257
"271",2157.88744711255,0.121238333712725,0.114530494093662,0.00107402913736891,0.118620532665604,0.114958739773185,0.00108894388118735,0.11431823355338,0.114006030659959,0.00106327470110204
"272",2145.85303935251,0.146697388632873,0.0861919305832502,0.000566344659180387,0.155657962109575,0.0855751800175602,0.000566011515709753,0.14720942140297,0.08636143472998,0.000585048531542724
"273",3884.49598158273,0.266504568228706,0.125152900012783,0.00145340028060863,0.281461833185971,0.12431517592643,0.00140909510783289,0.257662835249042,0.125826543599926,0.00148818931891924
"274",4281.28020184882,0.354378818737271,0.0714261601027633,0.000534275370329414,0.362525458248472,0.0715652121166062,0.000512280967313895,0.346911065852003,0.0713224116569777,0.000531464540679979
"275",2525.67416796019,0.299586776859504,0.0562500280811283,0.000290868656087445,0.303719008264463,0.056819034713597,0.000298812470669863,0.295454545454545,0.0556143557632353,0.000284155757888827
"276",2971.35776402158,0.237788513150832,0.16119675194285,0.00267372564498816,0.240257648953301,0.159352317632947,0.00261287938210405,0.2308910359635,0.162697575458139,0.00274247665729846
"277",4019.71104123523,0.419222903885481,0.0766682196147698,0.000589435303773135,0.439672801635992,0.0785432407477518,0.000613982313998186,0.404907975460123,0.074549751806911,0.000544131239226969
"278",1964.88854026751,0.106767639942995,0.105180191136918,0.001037779960768,0.107778477446724,0.105403197712601,0.00104264715381346,0.102807145461174,0.104680723916886,0.000989618011129904
"279",2925.07965000243,0.429735234215886,0.0619217624089252,0.000370458025811042,0.403258655804481,0.06012733048428,0.000330541119211799,0.431771894093686,0.0630431078007447,0.000385909130690369
"280",2978.24616914482,0.25359477124183,0.150389710848965,0.00227238475148848,0.255490196078431,0.149390200562373,0.00224880688546513,0.257843137254902,0.150963507767315,0.00228206384406032
"281",5700.69051690339,0.430612244897959,0.0939581331069955,0.000881920308657283,0.430612244897959,0.0927811250626004,0.000864842171509995,0.43265306122449,0.0952965153971412,0.000900652846702793
"282",4460.73773039926,0.370446265938069,0.0792418468962052,0.000642418004837816,0.364754098360656,0.0789841590989099,0.000638375176047069,0.388888888888889,0.0796502848415728,0.00064699630511036
"283",3191.02732885478,0.33469387755102,0.0629773335634943,0.000377972712267132,0.322448979591837,0.0605990289312653,0.000347361233651083,0.348979591836735,0.0637285646348478,0.000388988436556951
"284",4339.00421158096,0.334880123743233,0.214413773135134,0.00482498806916544,0.34416086620263,0.215899563864681,0.00497045735236424,0.327919566898685,0.21277116551184,0.00479452398033544
"285",3706.49991216853,0.280275467775468,0.0789378495406961,0.000667677000741275,0.267801455301455,0.0773414220788937,0.000650862540520978,0.305223492723493,0.0805574906452749,0.000679962694283721
"286",3553.11501436709,0.283676975945017,0.0754067251490395,0.000614043461476363,0.277491408934708,0.0755973296801063,0.000613795618073965,0.28573883161512,0.074936718451831,0.000611584743795335
"287",3687.81728961324,0.268111579369858,0.143179998782705,0.0022147163086007,0.274734095926149,0.143983102162269,0.002234667199598,0.26369656833233,0.142197474765899,0.00214725568346712
"288",5945.77629189183,0.389462217635592,0.200420177492643,0.00385194851869912,0.382926269923174,0.20185295396186,0.00387426912728457,0.376390322210756,0.198820198121512,0.0037604282507236
"289",3522.28205928657,0.316274634456453,0.0783876498927634,0.000679907735012317,0.299745708836618,0.0777819490704667,0.000656386094988645,0.339001907183725,0.078651888893466,0.000698706671979875
"290",4212.91844613453,0.401881720430108,0.160859600781232,0.0027830128679009,0.386827956989247,0.158913027643699,0.00274537387341924,0.415927419354839,0.162633240722441,0.00282941411265054
"291",2271.30987044716,0.209445585215606,0.0395915072159282,0.000150716450883279,0.219712525667351,0.0406120816272629,0.000158814720172585,0.19917864476386,0.0386766915898299,0.000141318020263995
"292",3081.03635449615,0.269607843137255,0.0899677747036332,0.000801185773224383,0.275910364145658,0.0886376311963647,0.000768193347978461,0.26750700280112,0.0911035866559992,0.000850069030472836
"293",5813.05776626072,0.401654846335697,0.185625424562221,0.00370656943728724,0.397399527186761,0.187586775743067,0.00376016087872195,0.411820330969267,0.183576359289242,0.00360749585582808
"294",3668.47063472521,0.2909144717372,0.274855829780406,0.0079698353104427,0.289336095491763,0.277149015049134,0.00806846800250262,0.291917398309822,0.272220996988353,0.0078059247649277
"295",4254.40315747553,0.427170868347339,0.137265197865457,0.00188834946234613,0.437675070028011,0.139224081070786,0.00192425698634508,0.414565826330532,0.135170889610962,0.00185613076312634
"296",3890.3426791619,0.350017199862401,0.161546790230777,0.00267267746781098,0.36526774452471,0.16270965712905,0.00273652181283022,0.345659901387456,0.160183022284717,0.00262095103203532
"297",6170.6755239969,0.525910364145658,0.184291939005991,0.0034986486958208,0.519607843137255,0.183565336180477,0.00345050298790551,0.532212885154062,0.18405543469799,0.00350481642267085
"298",1620.0910369092,0.184317718940937,0.0308267962844622,8.00329387936593e-05,0.194501018329939,0.0315747379203999,8.67829773868477e-05,0.178207739307536,0.030243134651751,7.46262182325811e-05
"299",3701.05573193667,0.307971014492754,0.234419378685707,0.00592457217827257,0.30997219413549,0.235260324814334,0.00594846144727442,0.313806033029997,0.233313603546428,0.00578940344759202
"300",3231.49224924832,0.243716749220327,0.100794764806506,0.0010385740724284,0.242432581177766,0.0983214520707163,0.000991477264917015,0.260594386351128,0.103241767043537,0.00110096679066314
"301",3466.88465308307,0.408163265306122,0.0639966111602799,0.000468765074538324,0.406122448979592,0.0646000384443102,0.000461692356511103,0.412244897959184,0.063677543388175,0.000473195894584796
"302",2260.1105532452,0.183515482695811,0.0377333381734293,0.000149424198523775,0.192622950819672,0.0388876744690664,0.000152816406299212,0.187613843351548,0.0367088406893554,0.000141322562891975
"303",4614.69867945868,0.464358452138493,0.0730735503939336,0.000549912555445132,0.474541751527495,0.0738703305735747,0.000570860976727098,0.464358452138493,0.0717216371866533,0.000520789643590701
"304",2988.60155480085,0.20744481855593,0.0514968063135197,0.000263222542936984,0.221848110737,0.0539988658489451,0.000297939850169961,0.190983913206135,0.0494387049242367,0.000237381131569784
"305",5671.37382031558,0.356678794178794,0.129400098182512,0.00160755001992112,0.358757796257796,0.128763708329611,0.0016146384780833,0.360836798336798,0.129913464816745,0.00165803703684073
"306",4638.97150562746,0.338424983027834,0.0617638696863563,0.000379148557375486,0.324168363883231,0.06126539751088,0.000355785436864997,0.350644942294637,0.061672571659201,0.000389244348923593
"307",4253.62528902066,0.332467532467532,0.151536031406713,0.00232113912254665,0.341125541125541,0.153236279903484,0.00238338678634433,0.332467532467532,0.149846781951277,0.00227803650298548
"308",2134.18515183506,0.234151329243354,0.0413144470817535,0.000156131626678534,0.238241308793456,0.0428379841080654,0.00016582712933617,0.234151329243354,0.040675198396512,0.000156535971737109
"309",2472.98886855351,0.278713056490834,0.0579651464776831,0.000363878341473337,0.303404414515526,0.0597642790949462,0.00039083652600716,0.26225215114104,0.0559451119953074,0.00033437016530921
"310",3774.74705642035,0.382285974499089,0.0832130777241601,0.000789637443852822,0.400273224043716,0.0842609482553545,0.000804796108579331,0.378187613843352,0.0822095213495606,0.000766403029234282
"311",2088.29378855324,0.167879417879418,0.0491861912316638,0.000217110224402968,0.188669438669439,0.0502574056078821,0.000220169184671048,0.163851351351351,0.0484082100253283,0.000208348893044279
"312",4261.28496907305,0.266189689965144,0.0993480514293371,0.000777942019882138,0.262795817281233,0.102218092155672,0.000837696874966763,0.255641166758393,0.096312041360135,0.000734584493576263
"313",2094.14059753604,0.245417515274949,0.0392127871910455,0.000137747193164864,0.255600814663951,0.0391757886728497,0.000131697799279996,0.233197556008147,0.039327544096131,0.000133698196383936
"314",1655.02844614494,0.114779874213836,0.0365352064505241,0.00012141685346552,0.112159329140461,0.0366360415284859,0.000116465679833928,0.121488469601677,0.0369661021717197,0.000129092007917628
"315",2642.69834178709,0.190950920245399,0.0395614548751131,0.000128580119050682,0.194274028629857,0.0408020918576263,0.000141967024920147,0.182770961145194,0.0376147683665538,0.000113917702303528
"316",671.528754939101,0.0568853476145381,0.0383785183356163,0.000130376078084102,0.0510400679228031,0.0382029932571139,0.00013549821328169,0.0480847728831271,0.0388876127470219,0.000139551122366866
"317",3467.71670915448,0.286029411764706,0.0915088262692334,0.000839526413416754,0.297426470588235,0.0919082660761794,0.000850998737541546,0.292279411764706,0.0912455360830752,0.000846890951918605
"318",5586.94202535747,0.507128309572301,0.0906886035909994,0.000911324059048994,0.521384928716904,0.091088540085522,0.000930975221982315,0.509164969450102,0.0903024689576155,0.000900784647881781
"319",2228.25572997941,0.234096109839817,0.111184397604591,0.00123689941335037,0.240961098398169,0.111016034898224,0.00121937835824063,0.231807780320366,0.111248839665506,0.00127358656959826
