"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4105.70088815492,0.345755693581781,0.0994465713315472,0.00107333016825318,0.351966873706004,0.101595128262077,0.0011324338673015,0.335403726708075,0.0969003658602456,0.00103360590592478
"162",5286.02691303115,0.378787878787879,0.183071802412468,0.00344907074818846,0.359391327063741,0.182196102196387,0.0034085141998897,0.380943051201672,0.183674386722782,0.00344985861871022
"163",2613.32592153076,0.208724832214765,0.106706416523741,0.00116418330242148,0.199776286353468,0.108515371419895,0.00118944342193602,0.193199105145414,0.104698721426913,0.00112148054658648
"164",6652.84059694793,0.476190476190476,0.153086753425834,0.00249042088758196,0.458592132505176,0.150749285542384,0.00238454036341689,0.501035196687371,0.15543077717134,0.00254873917149418
"165",3943.12726311194,0.44806517311609,0.0733025100411638,0.000587755504379811,0.462321792260692,0.0740226132524251,0.000604654409057311,0.421588594704684,0.072915573914932,0.000562590556591773
"166",3965.07139943007,0.33265306122449,0.0675263307686099,0.000430439691361383,0.336734693877551,0.0698444205078109,0.000461132976535176,0.328571428571429,0.0652949064132463,0.000402179889452948
"167",5619.7675132221,0.492331288343558,0.104940553468318,0.0011124990862204,0.496421267893661,0.106492639076096,0.00114017882895375,0.4780163599182,0.103351688796187,0.00105563587365779
"168",3537.4002982674,0.316008316008316,0.0884879072629738,0.000709710805262293,0.322245322245322,0.0890164184724213,0.000718893775265274,0.311850311850312,0.0876752021765229,0.000704482185053059
"169",3159.86222454661,0.329037800687285,0.0810105219390445,0.00068942680282561,0.362027491408935,0.082577232486429,0.000726510023405836,0.310481099656357,0.0794129166118216,0.000670904185278723
"170",1659.87492793338,0.127266238401142,0.0485602417321622,0.000251513963721961,0.141399000713776,0.0483273170677918,0.000245683312397654,0.125124910778016,0.0470627840629671,0.000230197379931012
"171",2927.00776149236,0.220328542094456,0.0504661849842395,0.00025164303134858,0.224435318275154,0.0493362974119907,0.00024424865315064,0.214168377823409,0.0507658612892864,0.000254825982214343
"172",5112.20272576489,0.342724168319013,0.276112473707117,0.00781300992077334,0.350077109495484,0.276517302196777,0.0077489520545797,0.330469266358229,0.275383281530007,0.00778422426875947
"173",5140.69735345055,0.362322390984811,0.164244477827316,0.00281934845024577,0.375061244487996,0.165208382766579,0.00286259003679494,0.358321084435734,0.163227855601474,0.00280094270872753
"174",2600.61833661452,0.239646978954515,0.0412313366165618,0.000141908148322738,0.237610319076714,0.0395317469162817,0.000127081940461222,0.245756958587916,0.0430244323446238,0.000155981142938172
"175",2600.61833661452,0.239646978954515,0.0412313366165618,0.000141908148322738,0.237610319076714,0.0395317469162817,0.000127081940461222,0.245756958587916,0.0430244323446238,0.000155981142938172
"176",3222.79945174331,0.284261715296198,0.116541538849847,0.00144117130681738,0.284261715296198,0.117365437248146,0.00146460512017159,0.284261715296198,0.115565800869927,0.00139749157088231
"177",3474.16482300743,0.252232142857143,0.145881251882158,0.00211198809358848,0.252232142857143,0.145823825273165,0.00210242371567291,0.25,0.146036954939093,0.00213126720024333
"178",2222.30310453541,0.153519516576841,0.0546907326947229,0.000314290892796172,0.171484566389025,0.053885759475583,0.000311454830393786,0.157765801077903,0.0552395339893872,0.000310833551342812
"179",2608.13430176957,0.240971449758991,0.131177428838651,0.00184952491167536,0.234074898034854,0.130847191214272,0.00183779518020035,0.238672599184279,0.131020245088346,0.00186403721831446
"180",3443.0254658778,0.207423269093505,0.105923990951226,0.000762390689586839,0.213847251962884,0.106870835284255,0.00076952196702666,0.207423269093505,0.104674293366711,0.000753242529646823
"181",3941.43120749787,0.390396659707724,0.109558712895703,0.00116291302940877,0.388308977035491,0.110431312078513,0.00118292712405756,0.394572025052192,0.10850964124341,0.00118047353332313
"182",6782.22150953685,0.411942809083263,0.356806798663806,0.0129765954069795,0.407765629380432,0.356097857777389,0.012920679208268,0.415082702551163,0.357045406244916,0.0130059408397091
"183",4767.18474532084,0.467213114754098,0.0922764511209052,0.000934888643015839,0.450819672131148,0.0908835741286881,0.000890855512218438,0.477459016393443,0.0937523223551411,0.000984439301532658
"184",3349.77646699667,0.311674641148325,0.105006433129641,0.00124225713217079,0.315885167464115,0.102754686315028,0.00120156262023543,0.339425837320574,0.10690071716327,0.00128365833780036
"185",5651.73286381134,0.575423915437128,0.171887475183234,0.00302971064018665,0.579608015855538,0.171740499174168,0.0030100639192789,0.583792116273948,0.171691838969354,0.00306313335213968
"186",3648.49493966246,0.307201057035895,0.101398749136508,0.00108887364185056,0.298832856199075,0.100651582228224,0.00104904090989108,0.298832856199075,0.102184301906896,0.00108597232141749
"187",1063.68487969175,0.0648228176318064,0.0321572152901297,9.47601853483596e-05,0.0795592048401037,0.0329640974784543,0.000102692091238695,0.0672428694900605,0.0325130618033818,9.28762694479623e-05
"188",3399.78146005665,0.306708595387841,0.103682070897322,0.0011618609496731,0.29832285115304,0.101789793421404,0.00111417734319621,0.325576519916143,0.105846125514935,0.00122684789461556
"189",3331.0623242813,0.256619144602851,0.0455868828917197,0.000186298020333278,0.25050916496945,0.0444131214204531,0.000182629058798725,0.260692464358452,0.0470201330900306,0.000205008988387991
"190",2638.37681617214,0.248389830508475,0.0976320938229582,0.0010101114039662,0.252627118644068,0.0963303521312286,0.000972585092381783,0.274576271186441,0.0986787579762049,0.00105013061601331
"191",6195.98085078075,0.425102249488753,0.104614661089778,0.00113547333665567,0.455777096114519,0.10529885814244,0.00117175290016007,0.406697341513293,0.104248946245644,0.00113546828929193
"192",2381.5684207874,0.172278338945006,0.0405984324907941,0.000138547941289361,0.172278338945006,0.0401549097427807,0.000130139738593685,0.170220725776281,0.0408741078243136,0.000142967183415318
"193",2756.59850267744,0.201207883026065,0.0536265270922067,0.000289599670124764,0.199141767323585,0.0532435554080126,0.000280433469405952,0.210902733630006,0.0539857981509397,0.000299851371689439
"194",3600.09328543799,0.325462012320329,0.0724705359553981,0.000465831869981541,0.311088295687885,0.0718526337117515,0.000477075258417864,0.331622176591376,0.0733193892874963,0.000457866244204481
"195",2586.42009581701,0.26714188730482,0.0390710144808527,0.00016858714575982,0.250848608282417,0.0361707786045515,0.000134144028018096,0.289545145960625,0.0421935759443354,0.00018027175583082
"196",6859.42113604193,0.479095214764005,0.216611679522371,0.00479817419114697,0.455495672056182,0.214642714239766,0.00468486106513399,0.474848930262943,0.218241962810516,0.00483608950650231
"197",2586.56839894577,0.314285714285714,0.046046182354297,0.000200125022995585,0.310204081632653,0.046355353324942,0.000203272422664587,0.310204081632653,0.0449826344090698,0.000190017083850806
"198",2223.61548626939,0.21165864153263,0.0903742943978087,0.000816024691245999,0.218266571048048,0.0908992070389026,0.000818714084083553,0.209455998360824,0.0897306147986054,0.000800582895671742
"199",4244.2953067328,0.298724954462659,0.0683268642637702,0.000437096076428607,0.286429872495446,0.0668388742872735,0.000425532467456627,0.311020036429873,0.0695054264514182,0.000441436440070438
"200",2586.8411995376,0.226102941176471,0.0590453838949575,0.000334940212831139,0.230269607843137,0.0587038288734798,0.000334713248005893,0.217769607843137,0.0591503508806446,0.000313244295377984
"201",4377.6895473977,0.369106585947533,0.132578395414573,0.00196283967620783,0.360667767382132,0.131950772156127,0.00194997709510849,0.364887176664832,0.133171577419,0.00196554923940178
"202",1861.78788252426,0.222379032258065,0.076358818970131,0.000503766790246217,0.207325268817204,0.0744279309015474,0.000466639702764643,0.211626344086022,0.0779479702436386,0.000529375855539596
"203",4193.21479495864,0.342372881355932,0.13956875569571,0.00214471907042672,0.34635593220339,0.138517205666175,0.0020753737713917,0.348728813559322,0.140528381854013,0.00219994599020094
"204",5263.02150513705,0.576374745417515,0.098171544442399,0.00114057995091216,0.568228105906314,0.0950451413464787,0.00104981053529514,0.572301425661914,0.101391174299429,0.00118194759099454
"205",6442.69055039867,0.576374745417515,0.111669992768878,0.0013035988768918,0.547861507128309,0.108465761483627,0.0012170015760486,0.572301425661914,0.113952846762782,0.00134172749374563
"206",3243.33792558109,0.314977973568282,0.146522551729294,0.00219082398350383,0.325991189427313,0.148171604334417,0.00220939916177504,0.321073660485606,0.144620107693342,0.00219542507497548
"207",2042.86905378765,0.160084955421743,0.122209716150374,0.00154968089928293,0.160084955421743,0.122847057554831,0.00156030676830803,0.157260887830836,0.120875016295238,0.00152391352544311
"208",4520.55213171067,0.318230277185501,0.150135136282593,0.00235230982656052,0.335287846481876,0.1516649418981,0.0024116252299735,0.316631130063966,0.148534521565451,0.00232880573402111
"209",2497.33166610758,0.189920424403183,0.142981296628496,0.00210676330298144,0.191821396993811,0.144719456119844,0.00215871308241484,0.184615384615385,0.140941180936777,0.00207394176810942
"210",2655.3952858672,0.20461837627613,0.191689193029398,0.0039458357244702,0.20461837627613,0.191813755453361,0.00394900621280272,0.211829525198509,0.191253322362701,0.00393136714344895
"211",4066.25272731437,0.366238401142041,0.143513529278773,0.00226239671889493,0.364097073518915,0.143969952459481,0.0022388214367605,0.387651677373305,0.142442585411909,0.00224147486478767
"212",3007.09099412136,0.31404958677686,0.0727833553335534,0.00049938802684851,0.320247933884298,0.0712712443520383,0.000461584228158042,0.309917355371901,0.0744200648291949,0.000529102717112849
"213",5340.2186715436,0.453476482617587,0.105953194076984,0.00114246495989624,0.473926380368098,0.10854909589712,0.0011850862444217,0.430981595092024,0.103061410507563,0.00110441993516765
"214",3154.23626236068,0.306517311608961,0.0562074153905486,0.000336606837767766,0.295655125594026,0.0526237206921939,0.000281356740516675,0.330957230142566,0.0599206754638194,0.000387280657444457
"215",3333.69525849448,0.254834321251579,0.257712887663851,0.00692102368380813,0.259790107861238,0.258654415810345,0.00693426757263878,0.251012211317332,0.256117128123528,0.00684952018973317
"216",4503.66591162837,0.539877300613497,0.0893450485929056,0.000929658203668416,0.535787321063395,0.0884330875178019,0.000924828347159712,0.548057259713701,0.0896743415807779,0.000965666846176192
"217",5020.01523894278,0.262745098039216,0.105143761568792,0.000793822932751085,0.260661764705882,0.104136104709473,0.000788754217696685,0.258578431372549,0.106185493437214,0.000801174539882055
"218",5861.9804334452,0.42451874366768,0.418146563317597,0.0186116444419023,0.424645390070922,0.420855328030584,0.0187526652261639,0.421352583586626,0.414838536127682,0.0183755250476634
"219",3598.78097904633,0.420739219712526,0.076393072176569,0.000630942364878838,0.41047227926078,0.0781986431419551,0.000651255246356187,0.406365503080082,0.0734213575243821,0.000583911414951736
"220",3637.38901508041,0.347362514029181,0.0696196700964044,0.000519586295078145,0.330901608679386,0.068235596582504,0.000482772403094428,0.328843995510662,0.0697298056877196,0.000487485559440418
"221",3361.77986059001,0.273179761415056,0.1481866372616,0.00231551074149637,0.273179761415056,0.146035731331196,0.00228617067248371,0.275524475524476,0.150308761655868,0.00235721301560558
"222",3550.53411224652,0.313481928643294,0.171799179873066,0.00304704030500043,0.314797616283569,0.171543782312988,0.00299197720236403,0.324897453757449,0.17177675346179,0.00303414891547559
"223",3293.23424006787,0.294977749523204,0.0738114425717953,0.000576745830590226,0.282581055308328,0.0697519963422446,0.000510850702479327,0.301176096630642,0.0781098401088445,0.000629488088793083
"224",3744.16319373894,0.387525562372188,0.0783944660135613,0.000679833927707714,0.412065439672802,0.0801220086122445,0.000700530326209662,0.379345603271984,0.0765659659784346,0.00061842036473232
"225",2207.46655294182,0.205932203389831,0.0657250432566145,0.000495789583125389,0.21864406779661,0.0645440574794982,0.000485302703508421,0.200423728813559,0.0665416434918469,0.000527030895019135
"226",3760.38590145731,0.29979035639413,0.112411992336696,0.00123209154490862,0.310272536687631,0.114599719649828,0.0012677815205977,0.292033542976939,0.110083342471223,0.00122451643711675
"227",4269.84980386004,0.352686703096539,0.0864634217941611,0.000635807706450332,0.373178506375228,0.0894526941936536,0.000681829220756642,0.336293260473588,0.0834499498605542,0.000597254195610285
"228",4141.39134384485,0.32172131147541,0.0609279875292211,0.000350440015483031,0.325819672131147,0.0615958419707218,0.000360006253176889,0.297131147540984,0.0595587693249278,0.000330675964767594
"229",4090.53216982544,0.449897750511247,0.0869316305641868,0.000859012383579945,0.443762781186094,0.0873917227097527,0.000865156353720595,0.464212678936605,0.0865710614412728,0.000859421286674501
"230",3961.19196515206,0.351568005637773,0.127242663141008,0.00163518166197306,0.349453840732911,0.128056000941003,0.00167147750563264,0.355796335447498,0.126361538961036,0.00163243067468182
"231",5018.78477730864,0.36875,0.180205947043464,0.00333087471809718,0.366599462365591,0.181765288423707,0.00342101542378338,0.373051075268817,0.178619720040063,0.00326268332894714
"232",2711.74918416855,0.21570306923626,0.0927722483002256,0.000877001869188559,0.222127052105639,0.0922437270045473,0.000862344125881957,0.214489650249822,0.0937640320073839,0.00090757923526334
"233",3725.90950378973,0.239063620530683,0.137438998193742,0.00175508234102906,0.231482430078885,0.137598326476296,0.001782420696135,0.25227947956152,0.136790266241015,0.00173197294718027
"234",4687.7212734751,0.404633273703041,0.345213134569014,0.0124614395203417,0.399159212880143,0.346102353383724,0.0123263455282018,0.395402504472272,0.343370734540638,0.0124733076997851
"235",5926.30291035474,0.327160493827161,0.105166658697395,0.00100612705927861,0.329218106995885,0.107329200172699,0.00106510039274586,0.333333333333333,0.103123581325815,0.000979645364283836
"236",2769.12748933698,0.202479338842975,0.0473625539224773,0.000230531889748338,0.190082644628099,0.0468359026376908,0.000226217763405015,0.208677685950413,0.0478972343873406,0.000230685665938537
"237",2765.97638320977,0.31198347107438,0.0642519266588317,0.000377162851358805,0.318181818181818,0.0660729547559224,0.000384375055788922,0.301652892561983,0.0627158645128931,0.000365928633334473
"238",6097.4803250509,0.44476386036961,0.127602825197417,0.00169990556795045,0.435934291581109,0.127763867387051,0.00170100209735297,0.455030800821355,0.12725135982633,0.00168276903042008
"239",4166.43513836545,0.264397163120567,0.174536896048954,0.00289050749229779,0.263120567375887,0.1770326388968,0.00295180175024932,0.262174940898345,0.171943727368552,0.00280737895346615
"240",4380.45916958702,0.300492610837438,0.24687044475676,0.00631780553599091,0.306555513452065,0.251423983963245,0.00648605529219634,0.298029556650246,0.241908056022565,0.00606064932210288
"241",1493.22421060834,0.0994536763032097,0.0791315877879867,0.0006214275959928,0.107398133394036,0.0804423712314197,0.000637812785560917,0.118620532665604,0.0780921339921178,0.000625169798544578
"242",2354.24220432514,0.165386584741423,0.104180639039341,0.00110076415665084,0.160778289810548,0.104501986005909,0.00111266530970571,0.15668202764977,0.103581671432595,0.00108671581137541
"243",3268.45394834127,0.209401709401709,0.0994628361279674,0.000841806876824692,0.222222222222222,0.10099187299903,0.000856094125399371,0.202696728558798,0.0978428368088497,0.000813900587681425
"244",3377.6073629297,0.317167577413479,0.0736769805163827,0.000552107777697635,0.319216757741348,0.0750843654874294,0.000564058647129246,0.311020036429873,0.0724607382729442,0.000529899179874149
"245",4262.23739985645,0.393075356415479,0.0614243397628882,0.00038268561921738,0.386965376782077,0.0611765768858808,0.000388825799730106,0.407331975560081,0.0618378838409068,0.000387521144956124
"246",3614.59554069991,0.329624920534011,0.0871234128556748,0.000770311491222048,0.320247933884298,0.0873272051703534,0.000759880958697396,0.334233947870312,0.0865025731115137,0.000788830571602617
"247",2709.905360711,0.218545356951154,0.152189498357383,0.00254707099825228,0.213177670424047,0.152370439818938,0.00257555154714493,0.226462694578637,0.151940098165861,0.0024920957197412
"248",4157.28747983661,0.382157464212679,0.0750671182137558,0.000607255993855159,0.386247443762781,0.0752974219498893,0.000599916562693052,0.378067484662577,0.0750072873361589,0.000622123151581753
"249",1908.54265191276,0.130033473635369,0.130873873478831,0.00166017408738021,0.136562489643058,0.130115429951437,0.0016442649361675,0.135402512179763,0.131471066701116,0.00161724119269839
"250",3536.67266000539,0.323828920570265,0.0596392145514138,0.000351150148258991,0.331975560081466,0.0612663192958813,0.000356724152458538,0.305498981670061,0.0580892874438897,0.000324962784992784
"251",2885.10320703166,0.261797385620915,0.150995240574297,0.00246298398472725,0.263921568627451,0.152128355199922,0.00250054076396235,0.259673202614379,0.149730448669975,0.00237497442947355
"252",4792.52329298347,0.434693877551021,0.0845114125814291,0.000754256695137416,0.424489795918367,0.0831084336723453,0.000739450522760254,0.440816326530612,0.0857311857986666,0.000773140511312467
"253",2987.04084298381,0.311475409836066,0.0626897056591711,0.000377861897804805,0.317622950819672,0.0648262310404992,0.000417599672429527,0.307377049180328,0.0605293431501435,0.000349317940903785
"254",3608.71427141267,0.353061224489796,0.0688228497967658,0.00050669899646313,0.373469387755102,0.0697911111219194,0.000523074039411428,0.344897959183673,0.0678407413695816,0.00048599902815904
"255",4115.80699424792,0.31645925613443,0.224234274736724,0.00551852784756242,0.31768965759685,0.222847961334427,0.00540656323064954,0.322189411516558,0.224780691277019,0.00553474016812469
"256",3180.51779505264,0.265982328482329,0.0748245875396782,0.000573920408540109,0.274298336798337,0.0738306245837594,0.00053190192703841,0.261304573804574,0.0760758024839473,0.000594380100427779
"257",3762.0428953445,0.452749140893471,0.100425455720438,0.00116121978770495,0.446563573883161,0.0991299822400062,0.00115146775725248,0.472164948453608,0.101075208371113,0.00115293790334838
"258",3057.41985166176,0.223309251454947,0.113278526328418,0.0014119965430455,0.239414007625928,0.112350753207033,0.00137161316203808,0.238761790086293,0.114060492903372,0.00142775612475222
"259",4756.60081681961,0.311546840958606,0.180695444423746,0.00310109777729298,0.320204105033826,0.181101720091995,0.0030984634010936,0.296296296296296,0.179957648471526,0.0030844854177447
"260",3681.04891483104,0.285123966942149,0.086970042918945,0.00069890408979097,0.291322314049587,0.0892433249520607,0.000753572811611162,0.28099173553719,0.0846088712739616,0.000663615396162919
"261",3236.36772175836,0.275134408602151,0.10747472135485,0.00117090841892833,0.269825268817204,0.107400777178907,0.00114317462681099,0.271841397849462,0.107186517425657,0.00117724061925005
"262",2254.00431712428,0.229979466119097,0.0389297747029683,0.000141825685867491,0.232032854209446,0.0390205086182863,0.000139511387593814,0.229979466119097,0.0390340896749792,0.000143914644722072
"263",3690.11622223638,0.234593837535014,0.0938851759825064,0.000775182197912643,0.242997198879552,0.095790142640686,0.000801243272603937,0.220588235294118,0.0917311466366676,0.000750302815331436
"264",5075.30947437059,0.41016548463357,0.177115256406525,0.00334847066136727,0.429314420803783,0.178223983412834,0.00340632422769748,0.401654846335697,0.17561001440247,0.00326744590527348
"265",2895.18056526947,0.283746012955838,0.234777024019182,0.0057038910502579,0.287330242346519,0.238060138537693,0.0057361266356899,0.26998454506593,0.231123082989454,0.00561348463270296
"266",4157.92109149399,0.378851540616246,0.139327997897481,0.00203675180719428,0.399859943977591,0.14098615360519,0.0020765628203227,0.362745098039216,0.137245801340828,0.00200276344477833
"267",3897.38842875011,0.299392271528494,0.159698901083873,0.00266823386560119,0.314814814814815,0.161122591362728,0.00269150163122189,0.308106868478385,0.157789028738666,0.00262218412052064
"268",5409.00424149549,0.505602240896359,0.174966395398927,0.00319450512871729,0.503501400560224,0.174224860567654,0.00316062497693926,0.480392156862745,0.174984036950644,0.00321325132400631
"269",2860.1253729734,0.268839103869654,0.0422041639856794,0.000155684647205335,0.270875763747454,0.0426146250878373,0.000164011202752697,0.260692464358452,0.0428095035436627,0.000168865776706076
"270",2710.15903724061,0.215832490731379,0.190824335203791,0.0039304223083569,0.223900404448938,0.190441254093043,0.00392076010762636,0.223184192787327,0.190865045803128,0.00392937810931261
"271",4054.53586687178,0.309209319390937,0.122228618789362,0.00158385420063744,0.310126582278481,0.124193555535588,0.0016281030793593,0.300770500825537,0.119998981647164,0.00151461138270744
"272",2760.45499453395,0.344897959183673,0.0516462616647021,0.000337730518821111,0.351020408163265,0.0519762176524417,0.000332136602694051,0.336734693877551,0.0505355972314061,0.000305058748448502
"273",2330.8947220107,0.211293260473588,0.0419571728240363,0.000193915258573699,0.231785063752277,0.0421659682339885,0.000191308536573405,0.206967213114754,0.0421931988729379,0.000189925542194627
"274",4479.91834499241,0.374745417515275,0.0674075508559697,0.000465093131286479,0.356415478615071,0.0673276347779084,0.000452996113128787,0.391038696537678,0.0677486846432949,0.000465480325166573
"275",2721.38061323508,0.25065469509914,0.0510127219460012,0.000239482420008544,0.240366629255518,0.0491766125291459,0.000215680923626972,0.263000374111485,0.0531580119165647,0.00027190902050904
"276",4224.05225098107,0.371361746361746,0.114583885107867,0.00141709652518804,0.375519750519751,0.115212183151272,0.00138837380860452,0.371491683991684,0.113532486079986,0.00138115166326418
"277",4569.79676025921,0.393075356415479,0.0765569356847145,0.000509528352370648,0.386965376782077,0.07560753243995,0.000473607954200116,0.407331975560081,0.0776973716976069,0.000552430989884637
"278",4403.48817046265,0.309090909090909,0.157585416845522,0.00250950309259754,0.291774891774892,0.159373917549134,0.00258763718156399,0.3004329004329,0.155728579183104,0.00247873636524184
"279",6814.73059199057,0.597080787508486,0.114445919408358,0.00136686358303227,0.578750848608282,0.112875933457868,0.00133372459471095,0.601154107264087,0.115944632945478,0.00138910490775824
"280",3462.17969563608,0.351226993865031,0.0534513768737517,0.000339082328954463,0.338957055214724,0.0521943290425692,0.000316419486702486,0.359406952965235,0.0549418472322857,0.000345939545313082
"281",2697.30624618819,0.201646090534979,0.045401838181641,0.000192606595776879,0.189300411522634,0.0449643041527322,0.000190517920596765,0.207818930041152,0.04623662434315,0.000199291628954551
"282",3055.54372524945,0.32695810564663,0.0564689217427067,0.000380573759641863,0.310564663023679,0.0555198877101636,0.000367067970897388,0.349499089253188,0.057475412011704,0.000396732199630713
"283",1838.16167623921,0.199064449064449,0.0453703491533919,0.000219296187477823,0.213617463617464,0.0464071792998689,0.000227955743589861,0.172037422037422,0.0441069410178477,0.000208654573361248
"284",4006.6320413188,0.219134103834159,0.0952830350489466,0.000784630947090078,0.211979453311319,0.0948139807273787,0.000781138960464732,0.22968262704091,0.0957103878308067,0.000773406792052542
"285",2666.95124013129,0.226748133061779,0.0421839918280757,0.000176200293271998,0.241683638832315,0.0435853483477957,0.000189696643213009,0.218601493550577,0.0408835402843044,0.000175368559021532
"286",2001.12483346607,0.129874213836478,0.043172579984095,0.000160910314215981,0.157127882599581,0.0436033419395971,0.000166691093596987,0.137316561844864,0.0433142649082001,0.000168284287842153
"287",3157.7162146908,0.353783231083845,0.0599620480696212,0.00033083436607297,0.34560327198364,0.0583727494357376,0.000312692897701701,0.359918200408998,0.0612311638240948,0.000351225692665487
"288",870.601474064128,0.0379616628024687,0.0317086520748974,9.76761372058078e-05,0.0385984390817359,0.033914061922054,0.000109084721718674,0.0460111680762825,0.0303770791215224,9.50640904688039e-05
"289",2421.43335102056,0.211151960784314,0.0624723080389677,0.000425175672220211,0.201102941176471,0.062139419912874,0.000398435920173351,0.225735294117647,0.0626918815376844,0.000425385958232374
"290",5550.93240735821,0.496945010183299,0.0908408745801385,0.000911209833356618,0.476578411405295,0.0879456038386865,0.00084580016939839,0.519348268839104,0.0931727200512077,0.000958270843500905
"291",2286.12498358802,0.215484363081617,0.10694908816918,0.00119474996999054,0.222349351639969,0.107282122924464,0.00119612814934447,0.213196033562166,0.106501297615896,0.00119063585997952
"292",3107.62097804931,0.277551020408163,0.0432861443986723,0.000192532140938325,0.287755102040816,0.0440498583152817,0.000206420287804756,0.273469387755102,0.0427145637042781,0.000190744149814939
"293",5670.62573733182,0.499895178197065,0.182736577135965,0.00360215855704009,0.499895178197065,0.183844219701534,0.00359316509309724,0.501991614255765,0.181533357725677,0.00354631243377082
"294",1849.98145164712,0.146750524109015,0.0403035782365537,0.000155665171390105,0.153039832285115,0.0408361995220015,0.000157661469887522,0.117400419287212,0.0398729074516579,0.000145537936660133
"295",5127.6041706012,0.296714579055441,0.0855303341077741,0.00056976942405299,0.302874743326489,0.0857018779742747,0.000576913667651064,0.296714579055441,0.0850147976662941,0.000573937466509369
"296",4156.83058390088,0.466257668711656,0.0854916364095945,0.000776141571581929,0.478527607361963,0.0859481440432529,0.000784992777719816,0.458077709611452,0.0844737909749248,0.000763996392152597
"297",3187.99939530054,0.265197099436859,0.225308705892124,0.00552477300418594,0.260414255959269,0.227167126003908,0.00555219683960375,0.254647843863303,0.223054192569871,0.00545946789520343
"298",3714.89663248297,0.320613542835765,0.0816249240130028,0.000721662748087425,0.332959221848111,0.0817765587012475,0.000735373270337767,0.312383090160868,0.081512795972946,0.000724695404847176
"299",3660.92581078881,0.295351473922902,0.17949247398603,0.00340678359040445,0.291383219954648,0.181375890478191,0.00348078733212987,0.297619047619048,0.176916475707932,0.00336371486854599
"300",2402.76216585332,0.306517311608961,0.0445290420478626,0.000190254383453776,0.318737270875764,0.0462777700086854,0.000194374468868506,0.30040733197556,0.0431440381413049,0.000175173420583495
"301",5857.16606401846,0.604081632653061,0.119552924798103,0.001475902712993,0.6,0.12116351857897,0.00150648859069482,0.604081632653061,0.117693186905239,0.00147546970843914
"302",4607.19026480854,0.305555555555556,0.116605908533521,0.00135145716134917,0.303459119496855,0.115837127677443,0.00133473390156705,0.309748427672956,0.11721672488817,0.0013648091549582
"303",1052.13773024058,0.0663430420711974,0.0537505376032953,0.00028061368098943,0.0763099910486814,0.0548683765393173,0.00029161753169404,0.0727811058321283,0.0536820030469495,0.000284346736238198
"304",1296.38788240257,0.0772792022792022,0.0374686193075559,0.000137810002398246,0.0749643874643874,0.0361857023285031,0.00012989417352727,0.0735754985754985,0.0393053656191139,0.000145351929079773
"305",2409.46184203883,0.197865924379494,0.0530576832304325,0.00029639429432134,0.20285316631872,0.0545855265711763,0.0003085674211998,0.187427511018325,0.0519348845598862,0.000281322680316409
"306",1221.52373516124,0.0760751912252851,0.0739102851737105,0.000524425644483896,0.0776086015298023,0.0729385985424337,0.000497298640767254,0.0845720883244336,0.0750276214158446,0.000539407406118417
"307",4381.44395650319,0.409185803757829,0.128961756965319,0.00186950118970859,0.417536534446764,0.129336617571234,0.00188074649142901,0.405010438413361,0.128210961613774,0.00182084239889194
"308",3399.48763478399,0.297033492822967,0.111176676886489,0.00126185427177485,0.292822966507177,0.11054174593766,0.00123491901673734,0.297033492822967,0.11210016873889,0.00132245513425206
"309",1029.73741808956,0.080635525185766,0.0534651696958092,0.000315853698612824,0.0818677420559352,0.0530320704043032,0.000299386035349127,0.077312273626825,0.054234748894261,0.0003197410690956
"310",913.888868092822,0.0586201135983963,0.0386207627349244,0.000113413882413924,0.0622118275977281,0.0385328462123115,0.000122615415253414,0.056648847310391,0.0393397927923592,0.000118867790882869
"311",2685.99710405691,0.228474754443021,0.201680824545332,0.00416347994871484,0.224877632140863,0.203928941224705,0.00423666915557335,0.225846719884366,0.199008699450281,0.00408589284169283
"312",3296.43520415112,0.329321663019694,0.137790687579396,0.00201728150602281,0.303063457330416,0.138554918453872,0.00200518023561891,0.305251641137856,0.136442256254679,0.0019945183732437
"313",3286.96975734687,0.230154682984872,0.137549466608245,0.00192170715794732,0.223397926228115,0.138706497277578,0.00193617314926066,0.232406935237124,0.136427161212462,0.00187264814535344
"314",1295.40626698389,0.143329824033689,0.0551348762047301,0.000366418408801079,0.149533764475861,0.0552513654198737,0.000369378742247822,0.141976237028125,0.0546739926132602,0.000354412430252378
"315",2785.76904141867,0.224981369104652,0.158340769887394,0.00275146681157457,0.218487171297775,0.15877929210354,0.00279231386887121,0.232486958373257,0.157846471636383,0.00268756611267838
"316",2991.63536780932,0.295705755304282,0.118639342115234,0.00158851668509773,0.297865582518104,0.120423460532223,0.00161671097650766,0.274107483166053,0.11624850965754,0.00151639049829105
"317",1934.38027345879,0.147108843537415,0.0804727952132063,0.000652826173574719,0.142573696145125,0.0794613296245511,0.000649691613152096,0.15391156462585,0.0813622632784357,0.000651695708962458
"318",984.703202519776,0.0529251700680272,0.0483056989490502,0.000133018486928693,0.060952380952381,0.0489877714557797,0.000139216258801765,0.0474829931972789,0.0477805676250659,0.000122394441110889
"319",4620.8671166939,0.336519226494777,0.260432809499163,0.00732018980841113,0.33638030673483,0.259004973244242,0.00717127612364484,0.337102689486553,0.2614735686638,0.00743570439337718
