"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1511.31114798229,0.115069428636467,0.0831906305430369,0.000677999105116265,0.116844980651036,0.084653123634976,0.000699603026613474,0.112360573639882,0.0813540268789024,0.000655525041852106
"162",3034.7399641118,0.246938775510204,0.0415270483990011,0.000161794403268005,0.246938775510204,0.0424957700833342,0.000172865634994586,0.244897959183673,0.0410090716601033,0.000161728306362175
"163",1805.18514862729,0.192307692307692,0.0547023016724086,0.000313817090656519,0.209401709401709,0.0547075194582392,0.000310181706047301,0.183760683760684,0.0542365369395442,0.000299673304912061
"164",4596.71940397474,0.313151927437642,0.318995772534451,0.0106215347366162,0.309297052154195,0.319895078465258,0.0106624340331239,0.300907029478458,0.317453732767169,0.0104447842663252
"165",1646.30988962596,0.173978153629316,0.0432671207515449,0.000196287298032552,0.176092318534179,0.0426774879793029,0.000187149940837451,0.159178999295278,0.0441056301382105,0.000200823090479095
"166",5199.2574777806,0.41409691629956,0.209654191936082,0.00467963840260734,0.415070177235939,0.209738802496904,0.00469784697101094,0.411894273127753,0.208728610494219,0.00463031606670437
"167",2597.47989575431,0.252807751596565,0.0742344911674982,0.000548840855596894,0.256991852014975,0.0758610621058115,0.000552509881593955,0.242347500550539,0.0723478222108847,0.000514831743251154
"168",2591.22197986913,0.160654959658282,0.168523722251461,0.0030539480036463,0.163739914570479,0.170707310403943,0.00311856205229423,0.163858566682487,0.166397497120946,0.00295627781639648
"169",4205.22546199235,0.310496505181972,0.1579989322478,0.00265969775169577,0.303988912991082,0.155486932189139,0.00258308404096698,0.300554350445891,0.160345071862199,0.00275543517293432
"170",1931.82981129576,0.191489361702128,0.0611023317988023,0.000377587369173161,0.208510638297872,0.0627251331634089,0.000389096766351424,0.182978723404255,0.0585708696878172,0.000330952290995172
"171",4849.56268215689,0.327680525164114,0.186235118164667,0.00373574288759307,0.337035010940919,0.186927030642006,0.00376034906078189,0.334573304157549,0.185283522593152,0.00373822845486679
"172",1460.91773751844,0.105059101654846,0.0456990558714889,0.000194772720021985,0.129503546099291,0.0475836557694598,0.000213039846101446,0.103167848699764,0.0440929441085417,0.000168320863314654
"173",2854.44497833567,0.268343815513627,0.0732383830281328,0.000484219561403341,0.274633123689727,0.0739275736652514,0.000485846452906753,0.262054507337526,0.0724934116508526,0.000475843579972524
"174",2403.2090141404,0.263191354100445,0.0544912077589559,0.000329274526604934,0.261125238397966,0.055705348891711,0.000328655367096091,0.242530197075652,0.0532507634935715,0.000299571599252713
"175",3165.49189622742,0.252368785265623,0.170801013889299,0.00309541935599505,0.246726285531779,0.17005020777097,0.00311366596214304,0.254844032790376,0.171377697080922,0.00305294258548804
"176",2387.09034072759,0.222222222222222,0.0505865410683156,0.000231760274666342,0.230452674897119,0.051771527719686,0.000239094128810096,0.219790497568275,0.0495678811214706,0.000214013777821692
"177",1518.37310822092,0.120381272778245,0.0803062247647735,0.000677499957297288,0.119315951780207,0.0772126735187568,0.000605789013857775,0.127277824502383,0.083472073535518,0.000741564499086533
"178",3936.18102065225,0.336912065439673,0.0685328098242339,0.000479938030157822,0.330777096114519,0.0680946986055959,0.000476423295088014,0.351226993865031,0.0691580635170169,0.000503483827904441
"179",3745.15259597133,0.344534962661236,0.0612401593213136,0.000347448081154134,0.319755600814664,0.0589819997975936,0.000314561364854685,0.350644942294637,0.0627989449811461,0.000366407134992224
"180",1917.56029273519,0.127290345313601,0.0358949376137698,0.000117863838922089,0.129404510218464,0.0361166633901054,0.000125167009891643,0.137861169837914,0.0354427710610944,0.000112923681827133
"181",4170.04897106544,0.328231667033693,0.108410455817928,0.00120501860690948,0.330323717242898,0.111597406711364,0.00129046362251546,0.328231667033693,0.10547336512127,0.00114787430390954
"182",2172.63990459257,0.226283367556468,0.0433971938650624,0.000207263034823608,0.226283367556468,0.0448983551641825,0.000215519871836355,0.228336755646817,0.0426566734410576,0.00020513953600121
"183",4404.99086669786,0.410062893081761,0.134812809194705,0.00195375114205607,0.40377358490566,0.13205447218731,0.00188767707395382,0.422641509433962,0.137342055179461,0.00202226360746234
"184",5546.60617631102,0.405062972292191,0.315610796202773,0.0104869139656145,0.400100755667506,0.315886331186467,0.0104865290947364,0.397430730478589,0.314882857373002,0.0104349035153948
"185",4800.42813753746,0.349540491713141,0.229332193346421,0.00566062615473168,0.356374204697196,0.230598901982839,0.00568838658261051,0.348872830099757,0.227739916339535,0.00558504006486502
"186",4782.03006200509,0.425070028011204,0.147092436528253,0.00230045602072723,0.435574229691877,0.148069891535189,0.00234768493297964,0.425070028011204,0.146021780749443,0.00223294524052035
"187",2811.51013933905,0.266666666666667,0.0730620456408066,0.000531644591034491,0.272916666666667,0.0711780912607221,0.000522546242595447,0.260416666666667,0.0752520484906538,0.00056151052045951
"188",3456.51529240593,0.326530612244898,0.0577880884876888,0.000324855469951438,0.346938775510204,0.0589946231364723,0.000345535539363104,0.316326530612245,0.0568568766471663,0.000312346630523048
"189",6040.07026777019,0.412563339942719,0.309592944494581,0.0098450296734966,0.402346331791143,0.310335412318261,0.00988085527905013,0.423799294998898,0.3082499157162,0.00973456856433642
"190",3948.31945861079,0.386993603411514,0.136218189517171,0.00181823749197558,0.378464818763326,0.135023002380064,0.00180696402344757,0.376332622601279,0.136559588362909,0.00180118701823137
"191",4624.4372892182,0.389233954451346,0.115663298664509,0.00141424826736131,0.389233954451346,0.116387959279755,0.00144242386958306,0.387163561076605,0.115078531794405,0.00140067804573495
"192",5446.80937280132,0.382242359973007,0.212385872970932,0.00443358685877584,0.37959124650535,0.208731328154093,0.00429462701915775,0.397763424274559,0.215518454997085,0.00450467110446912
"193",2903.57721341182,0.283858181017397,0.0748858161615801,0.000517135391811339,0.283858181017397,0.074642077123868,0.000519848698179063,0.267452103061,0.0749631137087693,0.000507457902715475
"194",2457.67383874766,0.211032308904649,0.0773603313317827,0.000615871135475504,0.206776989755713,0.0754941721114258,0.000595093860901895,0.205910165484634,0.0790496226621693,0.000640174281518636
"195",5180.11980450468,0.415670478170478,0.12625364985008,0.00158280673813224,0.421907484407484,0.12603968395132,0.00158567202525842,0.426065488565489,0.126505170363613,0.00157318283626149
"196",4209.03901474819,0.307411184769675,0.179120112872941,0.00324684178158944,0.314167941526432,0.179872715059355,0.00328151454096698,0.307411184769675,0.178175310200913,0.00323463429512217
"197",2471.25684767492,0.199494470774092,0.126629133687863,0.00164070942119614,0.192132701421801,0.12543208945753,0.00164149977520865,0.198925750394945,0.127615896533873,0.0016250072658682
"198",1651.11790995177,0.134111429200617,0.0342036283876131,0.000113801648817227,0.140057256110989,0.0363192747006144,0.000127216429597961,0.134111429200617,0.0320913103273976,0.000102836345351421
"199",5537.87186957521,0.45398773006135,0.09261572016845,0.00093060796385397,0.43558282208589,0.0890549399515296,0.000864083759775055,0.474437627811861,0.0956909839037296,0.000967579209839184
"200",5003.28226325601,0.463465553235908,0.151354173881154,0.00251512871782033,0.46972860125261,0.150688341884799,0.00248656636623916,0.461377870563674,0.151764300633387,0.00252066776425256
"201",4861.56542676968,0.340469874952634,0.262050648961784,0.00696048374116081,0.335543766578249,0.261058242764004,0.00696210603010447,0.352974611595301,0.262668879880028,0.00690238125170757
"202",3953.51004669011,0.209885089298076,0.114124642069114,0.00114041244036529,0.211338778900734,0.115750121450915,0.00119237187301374,0.214176934791638,0.112384715468117,0.00109871814292896
"203",4033.3692229683,0.386036960985626,0.082015391910257,0.000688036777798316,0.386036960985626,0.0830211323014656,0.000723891142764865,0.383983572895277,0.0810192345815651,0.000669024569478072
"204",3067.00106035493,0.239351557533376,0.0606012560133546,0.000399442046412677,0.251748251748252,0.060920876497241,0.000408827515529279,0.2315638906548,0.0601106425040476,0.000383050956582599
"205",4207.63412302604,0.403726708074534,0.1108186865441,0.00139072040318269,0.401656314699793,0.11001745145149,0.00137801770344535,0.401656314699793,0.111450454815023,0.00138110222571743
"206",6108.02115079861,0.437163978494624,0.215553445050322,0.00506895623293245,0.441465053763441,0.217205437684053,0.00513243951807728,0.430712365591398,0.213457671427525,0.00497629101949866
"207",3164.35771433619,0.335416666666667,0.0899619722535185,0.000769326452114571,0.33125,0.0879089965754808,0.000745611068605201,0.327083333333333,0.0918879912131498,0.00081061184716357
"208",4638.95183841715,0.27798679040214,0.191975076257196,0.00376760792562202,0.290234930189783,0.191921864107991,0.00380617313335193,0.281958030265028,0.191445495949572,0.00374775907412103
"209",3159.7112663699,0.270186335403727,0.0710740715791802,0.000485232906465543,0.255693581780538,0.0702373154407233,0.000465514594930017,0.278467908902692,0.0720161939754129,0.00049824154387389
"210",2656.91274409152,0.217807606263982,0.111879062650455,0.00117167372682925,0.222281879194631,0.112652624925299,0.00119848989583962,0.217807606263982,0.110826381557659,0.00112977600353519
"211",4880.85258063499,0.395112016293279,0.0686295665282051,0.000492551374621811,0.393075356415479,0.067681985483423,0.000478223423151238,0.409368635437882,0.0697732805128578,0.000539382243954848
"212",4338.63577983749,0.340696465696466,0.113219658249268,0.00132089884381014,0.332120582120582,0.112428673034042,0.00131514226794883,0.361486486486487,0.113574364278285,0.00133814106680195
"213",4833.52022116049,0.38745704467354,0.106527949546319,0.00125826829401309,0.385395189003436,0.108299023714906,0.00127077730379433,0.366838487972509,0.104249476849489,0.00119298911025527
"214",1816.39330320277,0.169164882226981,0.0513091603969378,0.000302820502429707,0.19271948608137,0.0509289415859058,0.000293010879470461,0.145610278372591,0.0519233999138009,0.000302018947705979
"215",3101.20069512131,0.259342915811088,0.0533537048851497,0.000288927543336101,0.275770020533881,0.0562085514157577,0.000316725771083531,0.242915811088296,0.0509407811896257,0.000260716990332177
"216",5027.68496651787,0.349338559529642,0.159110492225877,0.00275903567877894,0.366323697533889,0.160024010984055,0.00280866946378578,0.359709292830312,0.158020776656902,0.00270776380804501
"217",3661.1927969385,0.322131704005431,0.058070098298412,0.000389978641145905,0.338424983027834,0.0595847832343102,0.000407641025584358,0.314324507807196,0.0566568084097613,0.000348218033824138
"218",3661.1927969385,0.322131704005431,0.058070098298412,0.000389978641145905,0.338424983027834,0.0595847832343102,0.000407641025584358,0.314324507807196,0.0566568084097613,0.000348218033824138
"219",2550.79865624476,0.2412319481285,0.0924279441119075,0.000930789470698819,0.227453580901857,0.0930095083126783,0.000942986296644299,0.254052460949013,0.0917444060921233,0.000936310068411995
"220",3817.48745503735,0.297831632653061,0.175336332181118,0.00328973829748784,0.30452806122449,0.173135632039002,0.00318841509733344,0.298469387755102,0.177169408306393,0.00336880801204257
"221",2471.7654150693,0.243671402907072,0.0825291845691458,0.000649924434187367,0.235178833904949,0.080006192804017,0.000598986367400939,0.245794545157602,0.0844355963429036,0.000677847644452653
"222",3393.31922377226,0.195068594734891,0.14407765915973,0.00180190270470614,0.199666295884316,0.142218478812149,0.00177208744308605,0.204078605858361,0.145904927391544,0.00185293014707699
"223",3755.32472129026,0.254817987152034,0.110783840296273,0.00115939200713831,0.23982869379015,0.109700749820779,0.00114016290870367,0.254817987152034,0.111900463306947,0.00119047455478609
"224",3925.23551481162,0.385245901639344,0.0796954561986472,0.000649533957050132,0.385245901639344,0.0792243749165688,0.00065310109433789,0.383196721311475,0.080410898818167,0.000666243102845236
"225",3305.85154623875,0.275502392344498,0.0933913735225233,0.000995107048045801,0.282583732057416,0.0926046094177001,0.000988916124055376,0.271291866028708,0.0936409482883988,0.000989825984333242
"226",4593.28336679062,0.485465756441312,0.145933362226941,0.0021817217204405,0.487557806650518,0.148204089209332,0.00226040002710369,0.462453204140057,0.143202449599186,0.00213040623734411
"227",3322.35159008085,0.218784408720546,0.0865065107935939,0.000725201884977508,0.22649196212288,0.0857306044448925,0.000695990411301452,0.221977537987227,0.0875610101847581,0.000759166102444606
"228",1069.1987226007,0.068409680207433,0.03161095172997,6.93982055752626e-05,0.068409680207433,0.0296097106170073,5.21770338048844e-05,0.0761452031114953,0.0325920978443588,8.82833648076257e-05
"229",2868.23166492519,0.242033542976939,0.0811887151709108,0.000719721381913484,0.229454926624738,0.0825103393026596,0.000729356876605401,0.237840670859539,0.0798007060577245,0.000685579272897012
"230",3034.89457452668,0.247793618465716,0.041579258246283,0.000111072218830162,0.239646978954515,0.0391890297995587,0.00010230846127237,0.251866938221317,0.0441052860626886,0.000121395709677903
"231",2955.47771477906,0.23406779661017,0.0762347611741449,0.000577955499206461,0.22135593220339,0.0763706315302604,0.000572442226057843,0.244661016949153,0.0762130064853488,0.000582450487905003
"232",3799.2167873407,0.251589973812196,0.0588837881764595,0.000268810350603889,0.263935652824542,0.0581645195347003,0.000273226392942077,0.22484100261878,0.0587760499278792,0.000256809360680817
"233",2819.23620432269,0.184202161474889,0.0484666397942104,0.00018476558346554,0.182136045772409,0.0483489636057227,0.000187506393773539,0.163541004450095,0.0478117211045871,0.000165346531560002
"234",3008.93891582901,0.358452138492872,0.047825116494994,0.000242503453706022,0.34826883910387,0.0466729890803594,0.000222456022100848,0.360488798370672,0.0489359155111013,0.000259938503827324
"235",2059.12789936943,0.220408163265306,0.0428203816406432,0.000171634580123496,0.222448979591837,0.0414292520740871,0.000162422323873393,0.218367346938776,0.0415399378684455,0.000164008649613321
"236",2591.56083749119,0.272871632004918,0.117166134010663,0.00136277213417016,0.27727691834853,0.116267780559188,0.0013285656776512,0.262831677082266,0.117613157353278,0.00138483224735224
"237",3917.3805086748,0.253642987249545,0.0641458232010892,0.000319573560409349,0.259790528233151,0.0632496111843972,0.000307995935636307,0.253642987249545,0.0652544605520915,0.000329981452799241
"238",2772.5790364888,0.239583333333333,0.0606156992007989,0.000353274790426289,0.241666666666667,0.0615727034165699,0.000366204197743386,0.233333333333333,0.059652791931261,0.000341088588544511
"239",6396.58736719898,0.475509080902587,0.182249415478172,0.00342927472195724,0.462850853054485,0.180931667107089,0.00338402406299373,0.477618785543937,0.183171945614738,0.00342507297281652
"240",1266.8066543988,0.133938172043011,0.035966477291786,0.000144142481642123,0.128494623655914,0.0342782997749794,0.000123749692792517,0.127486559139785,0.03826959325153,0.000158212038701429
"241",3533.25415282988,0.341271186440678,0.114113687618266,0.00134800772608271,0.337033898305085,0.116748833443232,0.0014319240496461,0.341271186440678,0.111734318028392,0.00129367139929566
"242",7347.68098159265,0.635437881873727,0.120204760379276,0.00162251149379445,0.627291242362525,0.119134419326879,0.00162864009717339,0.65173116089613,0.121095663829367,0.00164535957424977
"243",5169.33806389485,0.41785471826205,0.0859685606874163,0.000767766657187066,0.448404616429056,0.0879560579381873,0.000807989518648521,0.399524779361847,0.0839598665111329,0.000741685835625941
"244",3581.28461593268,0.345814977973568,0.163742085326133,0.00268985828541516,0.35119352525356,0.162442992175621,0.00265220105712987,0.345814977973568,0.165083584626792,0.00275180695610554
"245",4927.72208383864,0.324626865671642,0.159399662105808,0.00269022431330813,0.328891257995736,0.161500654955791,0.00277700671441553,0.341151385927505,0.157043656843978,0.00264608643968577
"246",2650.47859040369,0.208090185676393,0.15590952692277,0.00231581759528034,0.208465959328028,0.155377612633436,0.0023112365913577,0.211118479221927,0.156000503328995,0.00230005538988132
"247",2809.0753212046,0.231307729703452,0.1996893458399,0.00410622608004747,0.219753686598606,0.196864308709139,0.00402940850458412,0.22654350996597,0.201906353007551,0.00415438242488599
"248",4366.69389994723,0.40785153461813,0.166758626643584,0.00289110609458039,0.408779443254818,0.166810679991582,0.00289924049004602,0.420699500356888,0.166191642452496,0.00283838371600808
"249",3091.63990466994,0.321837253655435,0.074454929302776,0.00053534130818111,0.334233947870312,0.0757725126212164,0.000556813531991195,0.315638906547997,0.0733408447781012,0.000527022639132744
"250",5899.84889577354,0.541411042944785,0.108682423793753,0.00121455935047251,0.543456032719836,0.108440050324008,0.00119030052306148,0.545501022494888,0.108684560006601,0.00121324121394175
"251",3626.52261986294,0.307193988274544,0.298503663116865,0.00934261210478355,0.303290901434911,0.299750301555864,0.00949259197978468,0.311420982735724,0.29656206365754,0.00914615219616982
"252",4638.7085547508,0.400562372188139,0.0881380367869149,0.000828984161219124,0.394427402862986,0.0863992090720352,0.000808736513748957,0.414877300613497,0.0898584382300781,0.00084963230575769
"253",3443.78751335449,0.29958932238193,0.0600603158004623,0.000352960159327955,0.328336755646817,0.0615055458821062,0.000382939720690385,0.283162217659138,0.0588719620523244,0.000330383332661247
"254",3148.85917787159,0.212495323606435,0.0565485638114447,0.000300913096013077,0.212495323606435,0.0566343284056606,0.00030111788700147,0.218668163112608,0.05677638652974,0.00030384118523222
"255",4595.82363053988,0.354380913204443,0.19203484568669,0.00386890538210055,0.340806252570959,0.190897783232555,0.00381920899873878,0.356643356643357,0.192892047093297,0.00384248318477865
"256",4519.21139305033,0.333139849856822,0.213627601360983,0.00492165413580728,0.332172432474267,0.211409402702109,0.00482925581464667,0.33867347728504,0.215635897245616,0.00496699241021407
"257",3899.29527856198,0.284647171010807,0.0737083539186579,0.000553684092466542,0.286872218690401,0.0737205749370616,0.000537234083211706,0.286713286713287,0.0732335524035515,0.000556760495317115
"258",1738.04882656925,0.19135593220339,0.056591838991907,0.000353132496462651,0.184745762711864,0.0554581270028757,0.000340133734725166,0.210423728813559,0.0582994971459067,0.000377231176263919
"259",4680.38973392278,0.330145719489982,0.0831588322502117,0.00075006733953103,0.328096539162113,0.085140841908728,0.000765766878416125,0.336293260473588,0.0811502664373907,0.000731486332222195
"260",4098.452863187,0.221311475409836,0.0549668913097229,0.000300201538530483,0.247950819672131,0.0579681963226376,0.00033476704485918,0.208105646630237,0.0521617362373262,0.000249685638854245
"261",4059.84753788666,0.413087934560327,0.0742298046795908,0.000550728732906696,0.419222903885481,0.0734601250784549,0.000545486789549659,0.40081799591002,0.0747679192448564,0.000550775598012152
"262",4130.15225849979,0.378435517970402,0.131974447424318,0.00180399941470409,0.367864693446089,0.132974057820048,0.0018450021021361,0.360024665257223,0.130921175696986,0.00179495162196054
"263",2591.4589479783,0.203140613847252,0.0837043563821966,0.000744979298257278,0.20435403283369,0.083296244988571,0.00072114694662992,0.196716630977873,0.0835166185824771,0.000733194086668815
"264",4523.87580024882,0.259860670013318,0.159676507177113,0.00236202853889245,0.274305911279582,0.160130711484456,0.00238371400870437,0.26523921729331,0.159191040104319,0.00234077877049166
"265",5571.95744734465,0.375921288014311,0.378438369495097,0.0146956011119203,0.379338103756708,0.378363283538943,0.014663643488522,0.381055456171735,0.377887328995111,0.0145369043653994
"266",1686.64504345202,0.20057215511761,0.0357295941651749,0.000140019175778364,0.184043229497775,0.0338106082934464,0.000126247104933658,0.223299427844882,0.0381952406319538,0.000158723749230482
"267",3819.34115861614,0.36935791481246,0.0853063665058532,0.000680890027502813,0.361093452002543,0.0835713872902564,0.000642945734122851,0.359027336300064,0.0859479583987412,0.000704647424197302
"268",5507.90019891209,0.427104722792608,0.113404456628846,0.00130634011373492,0.445585215605749,0.112257986498986,0.00128335499955905,0.421560574948665,0.114672048910757,0.001314252079623
"269",4058.98575888873,0.323782505910165,0.167149222106682,0.0026447528400982,0.328557919621749,0.166733967773527,0.00267130251006942,0.316170212765957,0.167303077504845,0.00260920588117184
"270",4861.56542676968,0.340469874952634,0.262050648961784,0.00696048374116081,0.335543766578249,0.261058242764004,0.00696210603010447,0.352974611595301,0.262668879880028,0.00690238125170757
"271",1628.26419997044,0.109720009105395,0.0892790828636285,0.000767231212536119,0.115046665149101,0.0896497129000988,0.000777518406767966,0.116731163214204,0.0891147385034128,0.000765881909578292
"272",2613.76227598703,0.136456733230927,0.102246558961735,0.000842869447373498,0.141833077316948,0.105093693113806,0.00090903535221395,0.130824372759857,0.0995329013885724,0.000784762064262024
"273",3410.91084774798,0.246463306808134,0.104345155686873,0.00112840484626876,0.248600058944887,0.104686997967332,0.00112117801137922,0.249115826702034,0.104249024594412,0.00113989548433995
"274",5106.47504755069,0.460285132382892,0.0807723578053599,0.000673924307491822,0.44806517311609,0.0795069690567956,0.000652859957265888,0.460285132382892,0.0810255529336697,0.000697260234042239
"275",3536.96490553324,0.28099173553719,0.0671237121870289,0.000443871888579002,0.278925619834711,0.0659912400775051,0.000431082329015475,0.293388429752066,0.0682279558033176,0.000465879166946833
"276",2639.90287308931,0.224959742351047,0.150575689370197,0.00227297790197724,0.2308910359635,0.15041023581819,0.00229466231706609,0.224959742351047,0.150545842947673,0.00223277368734319
"277",3886.97210917441,0.43558282208589,0.0773030214664365,0.000623231120800612,0.43558282208589,0.0779534621708682,0.000633245321583972,0.433537832310838,0.0765958068349089,0.000612469739440032
"278",2352.34977588989,0.124117588572565,0.144109901124189,0.00190513719844801,0.134607099062075,0.146038972997335,0.00196692999318015,0.119461107612766,0.141845385044761,0.00183737526582013
"279",3325.41259171371,0.327902240325866,0.0539527112781557,0.000269832454531779,0.344195519348269,0.055663079577752,0.000285220514217045,0.319755600814664,0.0513078807855717,0.000259267887223363
"280",3591.97910687644,0.223692810457516,0.17162251755561,0.00290591721881866,0.220653594771242,0.170082614653312,0.00286693870433449,0.238267973856209,0.172937347829302,0.00294668736445638
"281",4190.63545313312,0.33265306122449,0.0692525603174682,0.000507836491629489,0.33265306122449,0.0718675944369434,0.000545908309387761,0.33469387755102,0.0666169844226386,0.000482240464846692
"282",4877.66858809594,0.463114754098361,0.0875242105733737,0.000776223624877181,0.450819672131148,0.084861189225134,0.000726367452684855,0.483606557377049,0.0902810997591565,0.000842725208712473
"283",3224.69111570908,0.289795918367347,0.0563169528095916,0.000310082811498359,0.285714285714286,0.0569400946402467,0.00032142669296149,0.297959183673469,0.0558002965234077,0.00030481158325839
"284",4601.09332411538,0.335020741053224,0.225552817830841,0.00536497704048093,0.328868733741124,0.228845685108052,0.00548999442868943,0.331470153975954,0.221974643389906,0.00520683267355636
"285",3960.27444920902,0.30756237006237,0.0899179633123144,0.000808576592958117,0.309511434511435,0.0887582763877373,0.000798378626663409,0.332510395010395,0.0913097082084569,0.000829657885875659
"286",3230.43060861601,0.266666666666667,0.0634922922880398,0.000413446759831054,0.260481099656357,0.0653902853806678,0.000443645763211175,0.279037800687285,0.0618857187088977,0.000388045361179471
"287",3709.85035521742,0.270319084888621,0.134223313763453,0.00182760774012774,0.26369656833233,0.132805836741447,0.00178620163241856,0.285771623519968,0.135213937053482,0.0018535509041658
"288",6233.93540972662,0.411592707258342,0.21140862168269,0.00411441792978702,0.404712762297902,0.209252462740585,0.00408037491587339,0.43337919963307,0.21347398905013,0.00414626983998828
"289",2625.2030266184,0.278130959949142,0.0721548099871329,0.000534363944306774,0.2822631913541,0.0720507440847106,0.000541101072602595,0.272250476795931,0.0719415761005312,0.000523200689551733
"290",3585.63629174766,0.340793010752688,0.140372804333134,0.00206063075595819,0.334341397849462,0.1415538386781,0.00208638224150858,0.340793010752688,0.139082141770335,0.00201747589513572
"291",2111.18992004896,0.24435318275154,0.0419948159865973,0.000167939176087339,0.254620123203285,0.041966819553281,0.000174068714044907,0.24435318275154,0.0427445835118691,0.00018077244342389
"292",4007.99030193538,0.321428571428571,0.112173256939304,0.00132959696551164,0.313025210084034,0.109293600032106,0.00124262080853994,0.323529411764706,0.11489335884318,0.00138928020344535
"293",5367.95444424563,0.461702127659574,0.179955500242938,0.00349590516760039,0.461702127659574,0.179158848086421,0.00346590007613789,0.465957446808511,0.180398137413561,0.00350962144749113
"294",3835.85615452566,0.279438361119332,0.281612713414138,0.00829618534964989,0.279586333892342,0.282099345718035,0.00830975013882278,0.279438361119332,0.280573602979441,0.00829311512870431
"295",4416.02146414382,0.454481792717087,0.139135190531892,0.00199219657616102,0.462885154061625,0.140066186978279,0.00200358776227244,0.446078431372549,0.138156114903938,0.00195994233913024
"296",3378.78874437318,0.367618392386194,0.155292100888471,0.00248050028605301,0.360566448801743,0.157176076670806,0.00255955605737389,0.367618392386194,0.153527028709758,0.00244971123357566
"297",5465.7728713417,0.429971988795518,0.164390357532972,0.00283290183267346,0.457282913165266,0.167858410593317,0.00295957703870396,0.407563025210084,0.160338789331441,0.00266619304299951
"298",3102.52909288337,0.245417515274949,0.0460926621732459,0.000190839865128341,0.269857433808554,0.0466544403050466,0.000193519190482808,0.254582484725051,0.0456525881818379,0.000193410038599962
"299",3372.57347917616,0.278163970340411,0.213536640258872,0.00489333553461339,0.270011796427368,0.211944228645566,0.00481241973542461,0.266894169194473,0.214937475556367,0.00494179272601558
"300",2102.63959741253,0.2126215373326,0.0736962050321759,0.000581819768694979,0.196019079068061,0.0742908179937078,0.000605388428099721,0.208402128049899,0.0732843257112664,0.000587750991394314
"301",2863.72333295044,0.257142857142857,0.0439290542100611,0.000196734880112565,0.240816326530612,0.0435293382444264,0.000185886725443162,0.271428571428571,0.0445926150417144,0.00020319585265748
"302",2334.51227566166,0.221994535519126,0.0366820946253766,0.000149234162659773,0.21379781420765,0.0370977234414609,0.000153485256943825,0.23224043715847,0.0368291437807709,0.000149272087113938
"303",5521.26753756687,0.470468431771894,0.0854986369391271,0.000739132152726549,0.458248472505092,0.0843777071119011,0.000724690141464728,0.480651731160896,0.0858513949568949,0.000775564342055135
"304",2452.80781761815,0.222222222222222,0.0491963372621157,0.000247442093215442,0.220164609053498,0.0479559346914163,0.000229775760196677,0.215301159745604,0.0501172865884902,0.00024989082222879
"305",4108.5674584729,0.278066528066528,0.106367585845756,0.00110598457414483,0.298986486486487,0.107679988363978,0.00115143050187642,0.271829521829522,0.105277132803402,0.00107266554131565
"306",3472.20093526806,0.364562118126273,0.0615387395269744,0.000355727722627216,0.393075356415479,0.0626565940477075,0.000377534737552443,0.346232179226069,0.0605535331651611,0.000335264689338616
"307",4860.76421862878,0.315151515151515,0.170215564955416,0.00307644512369561,0.320779220779221,0.169349543306713,0.00302246948907312,0.315151515151515,0.170976348705052,0.00312412202363296
"308",2966.33178509691,0.250766871165644,0.0524594015013116,0.000290717136167397,0.250766871165644,0.0519117851241502,0.000279949989068291,0.252811860940695,0.0520939240095778,0.000290379027346641
"309",2183.38699552354,0.228208005985784,0.051667357949044,0.000269096603617776,0.201646090534979,0.0512747942991931,0.000262059496268084,0.269360269360269,0.0520031204446668,0.000295166507258492
"310",3365.32105402929,0.342896174863388,0.0648762108250584,0.000464454456432982,0.349043715846995,0.0640862088090968,0.000448827474402904,0.334699453551913,0.0650257442680555,0.000463885852984773
"311",1952.21545893957,0.230119542619543,0.0520945079157327,0.000280074803368674,0.242723492723493,0.0525930401150689,0.000281880637654297,0.228040540540541,0.0513791807580391,0.0002703488489403
"312",3997.37830169733,0.248853421390571,0.105820961994807,0.0011017106290239,0.259401944597322,0.107754521853769,0.00113462648798103,0.248853421390571,0.104019743869051,0.0010341390928578
"313",2755.53608648957,0.296334012219959,0.044821880960259,0.000193665249836832,0.294297352342159,0.0449229024923159,0.000182730233602282,0.310590631364562,0.0449426238975617,0.000189207691110388
"314",1829.49347827615,0.108176100628931,0.0312025350269045,9.42898723731762e-05,0.10377358490566,0.0315077569261085,9.48609454825122e-05,0.10188679245283,0.0314702793077206,0.000103165997450705
"315",2420.35728208267,0.187116564417178,0.0314083054663074,8.26470080585883e-05,0.189161554192229,0.0309192189579937,8.3676414144694e-05,0.187116564417178,0.0320297630417405,8.86858060478398e-05
"316",810.17071644853,0.0534892074584463,0.0323373773908631,9.24387508690263e-05,0.0424354243542435,0.0324273420950342,9.01860117582573e-05,0.0549586911798321,0.0328353592115467,9.1979026308563e-05
"317",2566.86706577783,0.213602941176471,0.0662330699390183,0.000424782266656218,0.205269607843137,0.0673951340310415,0.000449630248187369,0.205269607843137,0.064585403349436,0.000405538093797911
"318",6824.40320728932,0.513238289205703,0.101707296565527,0.00115370651276654,0.529531568228106,0.100330666391919,0.00113840699174883,0.51765105227427,0.103157601705161,0.00116861026005076
"319",2687.51333546888,0.260564454614798,0.13100304337435,0.00169037247776105,0.265141113653699,0.129629488804882,0.00166029770182543,0.257627765064836,0.131997129556547,0.00173513865858313
