"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4344.58184603114,0.358178053830228,0.111449209093982,0.00127926694956885,0.36231884057971,0.111360418831139,0.00129265383289575,0.337474120082816,0.111328409354932,0.00127447052215794
"162",5466.63857840432,0.356060606060606,0.185045705203783,0.00345254466230849,0.338557993730408,0.184447424133826,0.0034597154484108,0.368991640543365,0.185302415294394,0.00348933491519015
"163",2415.41739892716,0.240044742729306,0.111227057768526,0.00119719930798716,0.24675615212528,0.111258390805263,0.00119376504567462,0.240044742729306,0.111161652329696,0.00121099529197889
"164",4589.31406231906,0.359213250517598,0.106842809372183,0.00120337345252383,0.357142857142857,0.105966656287495,0.00118757052929494,0.367494824016563,0.10768800294014,0.00123233075117181
"165",7090.08869944513,0.476578411405295,0.096269011171358,0.000829701933984939,0.484725050916497,0.0965509064287082,0.000856962672026126,0.464358452138493,0.0960341479459546,0.00081756756042302
"166",5530.51620241774,0.442857142857143,0.0926192969263633,0.000887036534998368,0.43469387755102,0.091239211889477,0.000851266239429378,0.453061224489796,0.0937855218864889,0.000904390114709214
"167",4849.08225270785,0.423312883435583,0.0977955596368113,0.00103987702125108,0.445807770961145,0.096969614071904,0.0010062638088483,0.417177914110429,0.0989515572189105,0.00109231986342835
"168",4552.50052709513,0.384485446985447,0.111858641813225,0.00128530902144086,0.363825363825364,0.112310728837001,0.00129292841158518,0.36785343035343,0.110868359659652,0.00123838636405094
"169",4484.72781429403,0.323711340206186,0.0889776198089359,0.00073810371032831,0.329896907216495,0.0881582289906558,0.000732301164145461,0.323711340206186,0.0899192817089393,0.000763648380325536
"170",1868.58494132748,0.147751605995717,0.0448449596324118,0.000210841186354881,0.137044967880086,0.0413526847715503,0.000171680057005446,0.158458244111349,0.0475206802969106,0.000235790325495867
"171",1748.50341151765,0.186858316221766,0.0351308698185424,0.000118135267221424,0.195071868583162,0.033405368017334,0.000109734892807309,0.174537987679671,0.0355420567818137,0.000117010876693287
"172",4669.49908032385,0.365801938753029,0.2643060227779,0.00699216301536679,0.379488874201366,0.26241692368227,0.00685110518794381,0.36191892487332,0.265715445758515,0.00708209056263967
"173",4902.00587493745,0.340601012575535,0.152520750242924,0.00245975613564467,0.34296913277805,0.153078353506439,0.00245242297321453,0.346970439327127,0.151652126015892,0.00243423893353058
"174",2743.22982507631,0.222335369993211,0.0357105571798302,9.42691358797874e-05,0.224372029871012,0.0356687089109119,9.3519262776437e-05,0.214188730482009,0.0365069071799468,9.69020697485312e-05
"175",2743.22982507631,0.222335369993211,0.0357105571798302,9.42691358797874e-05,0.224372029871012,0.0356687089109119,9.3519262776437e-05,0.214188730482009,0.0365069071799468,9.69020697485312e-05
"176",3682.77001513279,0.287061597406425,0.112133884866616,0.00122292016764646,0.280651340996169,0.112800004479624,0.00124779904896515,0.274241084585912,0.111598171353145,0.00122348534025537
"177",3097.14974578919,0.253826530612245,0.137608356330598,0.00194044796774712,0.260841836734694,0.138355158620873,0.00195871447460481,0.245216836734694,0.136634477896483,0.0019165635329958
"178",1958.41023602924,0.203331700146987,0.0621482148429623,0.000377787855843475,0.207577984648048,0.0633970066339748,0.000381198948939108,0.194839131144864,0.0604140500100063,0.000349233831229091
"179",2857.43218873925,0.197330367074527,0.131818834251489,0.001703707279891,0.197330367074527,0.129773807531197,0.00164911161381653,0.199592139414164,0.133640996304816,0.0017385835426839
"180",3521.83088533751,0.190506780870807,0.102164925344237,0.000677956954262947,0.18836545324768,0.10176953863819,0.000671745350669926,0.194789436117059,0.102320001737442,0.000689317971942465
"181",5246.05822180813,0.428322894919972,0.144567714447258,0.00221522863051988,0.447112038970077,0.142306401705373,0.00217450242774207,0.421247970308513,0.146707141371284,0.00235570380184853
"182",6618.79390679714,0.442949257078778,0.358351943594799,0.0134201677228323,0.43246425567704,0.358609726819547,0.0134357853579994,0.442949257078778,0.357707807084288,0.0135698546459394
"183",3548.20897060936,0.354508196721312,0.0732814690904253,0.000549321422721808,0.377049180327869,0.076287918531227,0.0006020831129465,0.334016393442623,0.0699024126510279,0.000473027402818518
"184",4688.51319972791,0.384114832535885,0.137003110357925,0.00204302764853661,0.379904306220096,0.136361487004942,0.00201172002471614,0.373588516746412,0.137327419927857,0.00207517970086292
"185",5324.54262751135,0.531490861043823,0.166518567292121,0.00283988010141478,0.529398810834618,0.166711655356324,0.00281294912074837,0.518938559788593,0.165949140848345,0.0027758146180832
"186",3374.99338521764,0.367870513102841,0.098205258931648,0.00104812689572497,0.363686412684431,0.0983658092101049,0.00104975918310383,0.33021360933715,0.0973066903740019,0.00102646567600344
"187",954.58017379487,0.0637856525496975,0.0282633559900075,5.34500121091368e-05,0.0577787381158168,0.0283446725079045,5.46618279746503e-05,0.0750216076058773,0.0282818765883828,5.95252716892224e-05
"188",3187.33504402141,0.232914046121593,0.0921476691674756,0.000872416474485636,0.235849056603774,0.0926038071835238,0.000892032129655952,0.232914046121593,0.0911362992996314,0.000863141878155305
"189",4148.59146146383,0.36693822131704,0.0497043553473887,0.000272533595884717,0.358791581805838,0.0473904215456112,0.000251147145851695,0.391378139850645,0.0515830281340306,0.000310475593323482
"190",2890.66522237448,0.243050847457627,0.0893611791444695,0.000861909404146678,0.251525423728814,0.0893570328243873,0.000874550183843006,0.240677966101695,0.0895885864653674,0.000838543396870313
"191",5468.30795657503,0.498721881390593,0.105006810189332,0.00121607917332818,0.484406952965235,0.103821961867511,0.00121014786294762,0.513036809815951,0.105892214992272,0.00125349871849784
"192",2809.88699746099,0.17003367003367,0.0418639492200653,0.000132029083756534,0.174148896371119,0.0419545838919859,0.000120970929584335,0.163860830527497,0.0408311285980171,0.00011761614866609
"193",2461.9321411407,0.209313413858868,0.0482104896781433,0.000201534166195959,0.203591862682772,0.0455180740216137,0.00016696098412763,0.193261284170375,0.0504140998964345,0.000221132390841002
"194",4735.81740020862,0.34394250513347,0.0820044379913344,0.000499662487218221,0.348049281314168,0.0821446781476695,0.000496957355409429,0.34394250513347,0.0821456161851714,0.000520198473470743
"195",2795.60958907785,0.265444670739986,0.0418088716287959,0.000179077400422492,0.259334691106585,0.0399175417839977,0.000167643010729397,0.259334691106585,0.044162329893225,0.000199583366158275
"196",7299.86161569471,0.462355054711743,0.229420816115261,0.0053640044405286,0.477217050465458,0.228756122030108,0.00538330413869573,0.483831455169035,0.230004733351836,0.00541042614512034
"197",3117.60240269025,0.259183673469388,0.0489053973914595,0.000228703090815015,0.257142857142857,0.0497287360185065,0.00024049778110418,0.263265306122449,0.0486201199273231,0.000233589141663614
"198",1907.09570093581,0.244237270771437,0.0875747956996255,0.000706059627234787,0.24864255711505,0.0876774656687945,0.000704614459250699,0.235426698084213,0.0864580599922125,0.000673416331837933
"199",3544.55877664065,0.278688524590164,0.0547881128265702,0.000239893562593764,0.272540983606557,0.0518893280798598,0.000218873622286952,0.282786885245902,0.0577181599525668,0.000257325617330896
"200",3690.01547001307,0.313602941176471,0.0851162814365671,0.000789741798489868,0.294852941176471,0.08116384236986,0.000706098004084683,0.311519607843137,0.088966426041635,0.000845225061127003
"201",4912.70107956908,0.402494955054118,0.14256087720201,0.00218846835030402,0.389011190607228,0.140729935802154,0.00212227828310075,0.42148229682627,0.144066515429921,0.00222812487338445
"202",1119.07233044586,0.0836021505376344,0.0337982274050572,7.83879606681602e-05,0.0943548387096774,0.0348804978800826,8.96727764051915e-05,0.0846102150537634,0.0326102724679832,7.37022311863038e-05
"203",3697.60380673889,0.342627118644068,0.128430357089403,0.00188253474195946,0.348983050847458,0.12898403017133,0.0018833883988233,0.329915254237288,0.127975846656405,0.00187224895525558
"204",6711.35886058209,0.509843856076035,0.116872097363196,0.00135147600722529,0.528173794976239,0.116721746157531,0.0013626309530566,0.503054989816701,0.117038481771737,0.00137317341680459
"205",5310.76149114575,0.430414120841819,0.0866560604424017,0.000792927957915283,0.442634080108622,0.0871774589362802,0.000795801888059155,0.423625254582485,0.0861268769812951,0.000781734921184743
"206",3122.72056156713,0.330140354471878,0.143794777573277,0.00201674652484339,0.330140354471878,0.142583745184388,0.00198981334275399,0.323532424956459,0.144717810788903,0.00203102605247851
"207",2055.84237759048,0.165499696587779,0.113363029485952,0.00119228453551625,0.16290902301265,0.110306988496157,0.00114815833285499,0.1667366848714,0.11637451609931,0.00124821630414847
"208",5687.45022202381,0.413113006396588,0.1723209884921,0.00303610886486338,0.419509594882729,0.17368778523824,0.00308101933812477,0.402452025586354,0.17071791770028,0.00302625123631276
"209",2111.63059479137,0.171706454465075,0.128920106325841,0.00162057100144991,0.166025641025641,0.129001367525125,0.00162936680762206,0.160344827586207,0.128414506955546,0.00159457826428612
"210",2344.47480000435,0.213855128828391,0.183519722965444,0.0034830574850859,0.208329282126074,0.182077315200644,0.00343631555568421,0.222540917193324,0.18447769928525,0.00350729755290871
"211",4081.75452821347,0.352533904354033,0.157502287514638,0.00263062401631236,0.352533904354033,0.155421948930238,0.00258697839943639,0.346109921484654,0.159200589541204,0.00268049891903762
"212",4939.63216563626,0.370947234583598,0.113455053300427,0.00116562545198697,0.385410044500954,0.114558537001759,0.00119674154577288,0.373013350286078,0.111981058269241,0.00115431478539083
"213",4906.35282388559,0.416411042944785,0.102235660507699,0.00111352812166676,0.410276073619632,0.10254880110382,0.00114325243401128,0.432770961145194,0.102052069038928,0.00105656489259327
"214",3148.96706108912,0.353360488798371,0.0610006148034117,0.000353113402865153,0.341140529531568,0.0584107157819889,0.00033688575351096,0.357433808553971,0.0628434138830919,0.000368334140201687
"215",3309.1144561377,0.256291905548538,0.259459978784444,0.00713782159269525,0.25386259838694,0.260799452449243,0.00722901721000929,0.266138697243546,0.257894007403164,0.00699186597925912
"216",3800.8656496321,0.321063394683027,0.0676409453007144,0.000426599068528176,0.312883435582822,0.0674958904953402,0.00043765111057524,0.333333333333333,0.0681068067749399,0.000424246253665025
"217",4588.04994029914,0.342401960784314,0.117021333596932,0.00132172656224262,0.344485294117647,0.120177953202113,0.00138317254348187,0.338235294117647,0.113918661327394,0.00125696037616157
"218",6241.27443130487,0.445288753799392,0.426685380802529,0.0188711218983881,0.441742654508612,0.424207538880831,0.0186322116547757,0.450987841945289,0.428457956041357,0.0189869945422933
"219",3953.13318090427,0.373511293634497,0.0796817059308654,0.000674447662226559,0.38788501026694,0.0819142223775468,0.000714078192388468,0.365297741273101,0.0770746678875,0.00063010476815031
"220",2890.62889896368,0.330153385708941,0.0709969352190187,0.000559480561799511,0.323980546202768,0.0724675314214593,0.00057166342613571,0.323980546202768,0.0699356007019269,0.000533000320422612
"221",3379.89977902332,0.250390785684903,0.152495497856277,0.00238047282110424,0.25668449197861,0.151968924616479,0.00233513132447785,0.25006170300288,0.152878587368217,0.00232309800309937
"222",3479.80629654109,0.319634703196347,0.177726342784336,0.00326497528217536,0.324200913242009,0.176015995752576,0.00320728296446774,0.315068493150685,0.178824676054702,0.00328936617517708
"223",3097.4302233022,0.322949777495232,0.0740598870668835,0.000622794081681149,0.302288620470439,0.0724195146318667,0.000609085913251377,0.32914812460267,0.0750984715342022,0.000635155052304777
"224",5154.15191036452,0.478271983640082,0.0974428957510778,0.00106010264064328,0.472137014314928,0.0951284824142447,0.000993451007287978,0.488496932515337,0.0998196426766956,0.00110158924906568
"225",1267.47727984535,0.133135593220339,0.0322215047227739,0.000118140100743131,0.145847457627119,0.032020834001076,0.000116701588331047,0.133389830508475,0.0329336102039142,0.000130568781795902
"226",4663.1720741642,0.348637316561845,0.124466165208662,0.00166279711679208,0.365408805031447,0.125783563002382,0.00171560272872247,0.358805031446541,0.123231248771037,0.00162133448782884
"227",5147.84744529691,0.329462659380692,0.0822491486626224,0.000597304416579078,0.345856102003643,0.0841093484143672,0.000623186228139437,0.313069216757741,0.0805405395682868,0.00055649688783931
"228",3267.13766466874,0.22700364298725,0.0536882410463262,0.000268501769247385,0.22700364298725,0.0516482405221024,0.000252015118034609,0.241347905282331,0.0559822006235933,0.000291020178035125
"229",5000.00850305666,0.372188139059305,0.0861261737609379,0.000774365057797206,0.376278118609407,0.0852320458565296,0.000762419047257643,0.376278118609407,0.0865926356359404,0.000783590437252517
"230",4502.52756434346,0.384778012684989,0.150592893639867,0.00246940016804703,0.397463002114165,0.15050657064632,0.0024538744662219,0.378523608174771,0.150422580776975,0.00255078980219606
"231",6526.66318715719,0.435147849462366,0.217356314386427,0.0049188538646357,0.438306451612903,0.215302120810093,0.00480971078424932,0.44375,0.219230209981677,0.00506819369262232
"232",2468.17690801266,0.165810135617416,0.070737028798975,0.00046635583672253,0.180799428979301,0.0712681883338029,0.000482520435952993,0.171663097787295,0.0707327250255493,0.000459991006483171
"233",3308.0777406246,0.217754328449954,0.122511071867633,0.00151115039520512,0.210941501895298,0.120537835033133,0.00147410213837566,0.211146398934535,0.1243155218828,0.00153720111917439
"234",5184.58139225328,0.387209302325581,0.363325650926486,0.0132748262186388,0.390966010733453,0.362063856267823,0.0132762024595253,0.38479427549195,0.363903498533927,0.0132711043506086
"235",5483.50415739713,0.468387579498691,0.118765277429216,0.00153871577271589,0.445753834642724,0.117790750885658,0.0014915215833145,0.493078937523382,0.119660164799799,0.00157921797930531
"236",2938.45715054862,0.185473617291799,0.0547912460135613,0.000313774015835881,0.193738080101717,0.0530020089074622,0.000293149662886532,0.199459631277813,0.0567520355541151,0.000349788607755321
"237",3477.82772273641,0.28099173553719,0.0707448698703387,0.000498848385454134,0.274793388429752,0.0693364952596067,0.000478095347333706,0.285123966942149,0.0707094310159342,0.00048658158803689
"238",6176.26022129254,0.525667351129363,0.126918373531449,0.00182202782463666,0.51129363449692,0.124597397804905,0.00174495950029881,0.531827515400411,0.129270491383115,0.00186977312131318
"239",4625.41040454317,0.375508274231678,0.186608820877745,0.00369658981135877,0.388841607565012,0.186356296601041,0.00367201063995944,0.365673758865248,0.186436932531166,0.00356612204029541
"240",4237.44036025596,0.335543766578249,0.247268380316182,0.00645652167133361,0.335543766578249,0.246795978379727,0.00642768037401276,0.338006820765441,0.24730755767158,0.0064460801653022
"241",1627.36232353751,0.109515137719099,0.0959989134873123,0.00082291231825481,0.121852947871614,0.0970270849584333,0.000849288271091103,0.109515137719099,0.0952310377088141,0.00081069858198405
"242",1877.49191396061,0.142345110087046,0.0810130387224767,0.000576075409019644,0.144649257552483,0.0806345916857914,0.000575463514636614,0.139272913466462,0.0812461312677265,0.000566442291340749
"243",2786.52248015199,0.226201002063071,0.0910351008297378,0.00084086830893474,0.23474801061008,0.0931557981369885,0.000875195329470955,0.219790745652815,0.0888179367506055,0.000794449019325674
"244",4138.72897295524,0.331056466302368,0.0751852424546056,0.000565811976176933,0.351548269581057,0.0768522476375162,0.000606291937266014,0.304417122040073,0.0737029403693244,0.00054025982248928
"245",5235.85760146217,0.454514596062458,0.0766051894154648,0.000659714367024387,0.456551255940258,0.0778047032670506,0.000683730584979607,0.442294636795655,0.075461279649257,0.000613838908468511
"246",4201.04965347022,0.289256198347107,0.0867113490873213,0.000733326279100869,0.293388429752066,0.0872862622363524,0.000753909491634056,0.311188811188811,0.0856252471610184,0.000720579485995505
"247",2894.2285211826,0.217632850241546,0.165872266112752,0.00291962005374529,0.230971551261406,0.165811758127953,0.00293394339194938,0.212157809983897,0.165901682892799,0.00291507744129106
"248",4184.67047169717,0.316717791411043,0.072357990444774,0.00055554256653423,0.302658486707566,0.0707180334934346,0.000521174929421214,0.326942740286298,0.0733549090438671,0.000562635066253186
"249",1694.77396702326,0.1486925396878,0.129084775587357,0.00184847525064625,0.146438869187684,0.127919589770448,0.00179022581454894,0.159182050177311,0.129684547513991,0.00183844047922488
"250",6688.46281342945,0.493550577053632,0.0984741751227142,0.00105225594835269,0.491513917175832,0.0950494667016912,0.000948430379320459,0.494908350305499,0.101573055131025,0.00113043631624345
"251",3096.59447323979,0.208888888888889,0.160138220650738,0.00273204232512782,0.213823529411765,0.159376799660225,0.00268990286637212,0.211470588235294,0.160363024988484,0.00271722963231341
"252",3547.03443358101,0.385714285714286,0.0710976287536972,0.000529526633475322,0.389795918367347,0.0710769372878386,0.000517799087402116,0.379591836734694,0.0707790077374655,0.000513121218533324
"253",4338.40001455936,0.442622950819672,0.096007270556801,0.0010432314733139,0.459016393442623,0.0957147029382449,0.00104929881103014,0.426229508196721,0.0964504524917165,0.0010275893218731
"254",4965.49965321939,0.477551020408163,0.0835794845912999,0.000834894338411463,0.485714285714286,0.0840313097359771,0.000849952563426,0.453061224489796,0.0832210790588744,0.000840639649035857
"255",4187.98465991255,0.320537158124165,0.225035371208343,0.00541921083830576,0.326407930816283,0.224723512484045,0.00540995184471521,0.313435983969627,0.225038202900498,0.00539156298761573
"256",2783.31640782567,0.243113305613306,0.0599348869397083,0.000308637112485111,0.243113305613306,0.0613853779976575,0.00033289369974385,0.234797297297297,0.0582406629981513,0.000287742065644011
"257",3508.45904479453,0.362027491408935,0.0808278107085667,0.000740730324139382,0.347594501718213,0.0785843147987869,0.00070147253663145,0.353780068728522,0.0829520429493079,0.000779859512440746
"258",2586.30240191201,0.207605859923741,0.103639498195657,0.0011260735575855,0.206552277744331,0.105597485338449,0.00119442584759713,0.209813365442505,0.101710679128521,0.00107578967647376
"259",4701.94650759763,0.323930741887398,0.173992038257938,0.0028018448801162,0.319917440660475,0.1717830222958,0.00270852244792462,0.32427473913542,0.176000132422133,0.00285730752862215
"260",3157.44399271174,0.246503496503497,0.0651477442212151,0.000433762643052254,0.237126509853783,0.066294850688686,0.000458646514002861,0.257787666878576,0.0639857454816779,0.000419184016536597
"261",3288.65878937539,0.284341397849462,0.122671587695283,0.00165469311205853,0.299395161290323,0.123766843643207,0.00170575761541915,0.276747311827957,0.121418629234856,0.00160737800992355
"262",3232.26089588071,0.229979466119097,0.0475098574109893,0.00019874236096323,0.240246406570842,0.0467411925328796,0.000194820204607045,0.217659137577002,0.0483888358856565,0.000199401942210166
"263",3318.12801548681,0.261204481792717,0.0904504799171637,0.000705801330246006,0.271708683473389,0.0927380448088005,0.000724904021688256,0.252801120448179,0.0877366910863323,0.000647851498955231
"264",6191.64502181114,0.383215130023641,0.18888178267515,0.00362885932623028,0.385342789598109,0.187896526505901,0.00357821626977252,0.377698975571316,0.189553499965707,0.00365169984109472
"265",3604.49089822293,0.277432507974088,0.274584227282329,0.00779594360808091,0.275426654828845,0.272981780591205,0.00773067929618096,0.28489691230147,0.275604863493617,0.00784388575766824
"266",3980.9559886355,0.36484593837535,0.127261595241608,0.00164139533716892,0.379551820728291,0.129015525480598,0.00170855477220866,0.356442577030812,0.12540187230184,0.00155959148896886
"267",3591.36896916376,0.330581355349157,0.151509949211662,0.00231331300762365,0.324045407636739,0.151006026253971,0.00230579526450719,0.33276000458663,0.151538508550066,0.00229060130004604
"268",5386.90573186422,0.460084033613445,0.172093946034242,0.0030051142313636,0.453781512605042,0.171163913924479,0.00296422750067602,0.465686274509804,0.172959208654802,0.00303550137569398
"269",2894.4213458831,0.328241683638832,0.0489785495846427,0.000271416359616234,0.31602172437203,0.0494875451169775,0.000279535665943136,0.348608282416836,0.0487437735754649,0.000281595104493889
"270",2928.29456773132,0.23293731041456,0.200063156960374,0.00416992050822363,0.224785136501517,0.196771224561375,0.00404594997841455,0.239488540613414,0.203129854437423,0.00431796633570188
"271",4236.45722634582,0.378004035956705,0.131423121604372,0.00194044690320051,0.365345808108604,0.131326373994255,0.00194916811768268,0.399101082370207,0.131621137596274,0.00196154939670581
"272",2572.73946357925,0.244897959183673,0.0417579187900253,0.000166439805522841,0.265306122448979,0.0444478986945447,0.00018777723659126,0.226530612244898,0.0396581936105059,0.000140219000065039
"273",2577.7143860344,0.233606557377049,0.0451891119148363,0.000209543201326941,0.217213114754098,0.0448631438182922,0.000204723455373054,0.227459016393443,0.0451274627820538,0.00019617967750721
"274",3900.63390790938,0.384928716904277,0.0681501394287323,0.000459899477545452,0.389002036659878,0.0681574785568332,0.000449576827263431,0.378818737270876,0.0681824897683934,0.000469819870124861
"275",2385.55609988098,0.28245417134306,0.0596022361769802,0.000425377083058567,0.301346801346801,0.0597743411004692,0.000421378321996023,0.272166105499439,0.0577319428993091,0.000384357006055691
"276",5682.51460788566,0.440618503118503,0.144202098769222,0.00228656928425637,0.453092515592516,0.145054921403601,0.00230850075654228,0.409433471933472,0.14332284266294,0.00224253566112681
"277",5938.20782769339,0.387644263408011,0.0878775157639298,0.000597338777569913,0.38560760353021,0.0889477110111272,0.000600376239221719,0.389680923285811,0.0868032643914544,0.000582851749036722
"278",4222.99527792587,0.264502164502165,0.141743727166035,0.00194335346974194,0.255844155844156,0.141377439697971,0.00194585278191458,0.255844155844156,0.142237726428294,0.00194379425330638
"279",5496.70899795284,0.570264765784114,0.0907750238664099,0.00097779964052645,0.568228105906314,0.0898019432948079,0.000960542704622325,0.578411405295316,0.0917980961014333,0.000999479185319164
"280",3062.22036581972,0.294478527607362,0.0570875325288239,0.000326012211791354,0.312883435582822,0.0576438599997447,0.000324137615902067,0.286298568507157,0.0568841355774738,0.000339587175687182
"281",1967.55037530821,0.187803965581743,0.0343246631527385,0.000106292817415449,0.208380097268986,0.0352373144981218,0.000122939108375581,0.161054994388328,0.0338435181978907,9.40790324634346e-05
"282",1731.3682178969,0.153005464480874,0.0273416282392787,6.3179169444767e-05,0.165300546448088,0.0279684572920491,6.61733095523165e-05,0.14275956284153,0.0269205983663086,5.96767938007169e-05
"283",2989.09460610505,0.300675675675676,0.0752245967445015,0.000638129050076348,0.296517671517672,0.0766518185566369,0.000665311494683253,0.298596673596674,0.073707734520193,0.000612943061417739
"284",2679.6328661971,0.177123463584663,0.0669788218433551,0.000381904705410169,0.179233168226014,0.0675606511021942,0.000399478112611338,0.168684645019263,0.0664220189154788,0.000358901087420666
"285",2630.67644258447,0.30040733197556,0.0460984443198272,0.000196195988610075,0.294297352342159,0.0449422514190913,0.000180854707513167,0.304480651731161,0.0456412867699636,0.000179122688665707
"286",1990.04909225234,0.167610062893082,0.0569111647897501,0.000349516473719234,0.171488469601677,0.0546685444675413,0.00032246478612567,0.171802935010482,0.0591319916326442,0.000394256663752071
"287",3125.64078103795,0.295756646216769,0.0591984307080205,0.000344832469377657,0.310071574642127,0.0584500567680433,0.000336610978086588,0.287576687116564,0.060057086694046,0.0003467133328267
"288",751.394692750584,0.0503379812559187,0.0429978472114958,0.000169249626042595,0.0606733500963328,0.040781283244342,0.000151178639715151,0.0513666198608889,0.0440456738532517,0.000183532761872644
"289",4349.76514510798,0.239093137254902,0.0851517665840384,0.00060651834048933,0.246446078431373,0.0849753932717133,0.00061431064442747,0.255759803921569,0.0854509115174158,0.000615465928749593
"290",6787.42203629726,0.659877800407332,0.112681777882818,0.00144242700992313,0.659877800407332,0.111515417793506,0.00140812981604951,0.659877800407332,0.113866264654268,0.00147502331353114
"291",2187.27320862748,0.230816170861937,0.105487152302313,0.00107717283978233,0.235392829900839,0.106131953280083,0.00106876185153874,0.221662852784134,0.104223736167463,0.00103296175858085
"292",3250.42547814649,0.353061224489796,0.0521482246897488,0.000303086896213827,0.365306122448979,0.0534741713876719,0.000324126891206009,0.348979591836735,0.0500898174976753,0.000267405971109059
"293",5965.27990091611,0.523270440251572,0.180940441334001,0.00340014076750807,0.535849056603774,0.180988815179301,0.00343590984999772,0.50440251572327,0.18050205452407,0.00338366555762843
"294",1582.19658514594,0.109329140461216,0.0325005013671323,8.82519205378862e-05,0.107547169811321,0.0328475558943281,9.02174154805468e-05,0.140775681341719,0.0333437305667416,9.60299794919395e-05
"295",5713.80735383344,0.32299794661191,0.0940816843398888,0.000485251054463021,0.320944558521561,0.0945041351409779,0.000495085265736799,0.325051334702259,0.0937551265884815,0.000473840977647386
"296",6354.97746142363,0.537832310838446,0.117884822179829,0.00154920994414425,0.539877300613497,0.117989610784228,0.00154724220940185,0.529652351738241,0.11744927964027,0.00153483186846768
"297",2824.5755399791,0.261282110622541,0.214387732408872,0.00476120628330502,0.262265679240916,0.212997103152137,0.00468583720009293,0.258466404381702,0.21534822028094,0.00479118065621366
"298",2922.29155422347,0.275720164609054,0.0591068827173298,0.000335854860739564,0.279835390946502,0.0579290129263869,0.000297230844243346,0.267489711934156,0.0591501468022144,0.000346771530962541
"299",3538.96868275204,0.297335600907029,0.18014810931164,0.00340022610370587,0.30187074829932,0.178940206692305,0.00336214471146427,0.306122448979592,0.181210680225259,0.00346933562621017
"300",5268.40611485412,0.377800407331976,0.0755542661223476,0.000489451957193358,0.381873727087576,0.0762983249485809,0.000498163549906136,0.375763747454175,0.0747759617780533,0.000489718493947306
"301",7072.23468479863,0.675510204081633,0.133337324941497,0.00189660893676411,0.675510204081633,0.133281821352564,0.00189681188219328,0.681632653061224,0.13325116381188,0.0018958106537113
"302",5372.29806268876,0.328301886792453,0.137327499200589,0.00175043513587206,0.342976939203354,0.139789166574578,0.00180552128158451,0.330398322851153,0.134936360943229,0.00169534616903351
"303",1226.80659301537,0.0594057701576809,0.0480550567531508,8.82802012938056e-05,0.0594057701576809,0.0472356235356636,7.51031344992989e-05,0.0594057701576809,0.0486064343570586,9.89258538782603e-05
"304",1126.13892711831,0.107763532763533,0.0444421725064568,0.000240071131897705,0.116203703703704,0.0450714666522833,0.000249610006348784,0.103952991452991,0.0446117533782821,0.000213606579387914
"305",1958.19125392345,0.242055207608444,0.0588618657529121,0.000431852889144025,0.242055207608444,0.0579546310900557,0.00041734948575955,0.242055207608444,0.05998053828138,0.000460897010267161
"306",1673.52137715638,0.128319382306249,0.114612434212127,0.00137101174613705,0.127958579881657,0.115350583366694,0.00137561305836701,0.125631404243037,0.114252046057411,0.00132506337672385
"307",3900.18963874621,0.2839248434238,0.0979216990633301,0.00100049936744526,0.288100208768267,0.0984710350237121,0.00100192816822959,0.271398747390397,0.0972112765134032,0.000986324491176245
"308",3001.58316494295,0.275980861244019,0.0952275706623059,0.000888200386077645,0.284401913875598,0.0947005357947028,0.000892749116095546,0.270526315789474,0.0955798576066234,0.000906515312077213
"309",1089.06653865057,0.090773309435794,0.0590276313286496,0.000402163245134895,0.0962436055412419,0.0579831651225693,0.000383514534121534,0.100911093685822,0.0610469017746144,0.00040832034039579
"310",731.000381355888,0.0414801202806549,0.0337227161753893,0.000110755834504322,0.0418977614433679,0.0331841594426948,0.000102705900506487,0.0575676578683595,0.0349100510717194,0.000124607830975518
"311",2713.02081859389,0.243290299267435,0.216318963036507,0.00468701705906933,0.252143490686903,0.216681410109967,0.00471957701833534,0.249088400512467,0.215566909475354,0.00467437499286969
"312",3106.97471401119,0.298687089715536,0.143986582282467,0.00210299913311831,0.307439824945295,0.142778025998395,0.00205007170519593,0.303391684901532,0.145018736558919,0.00212862695256221
"313",3184.04509412474,0.226032636409995,0.139041733278802,0.00190076232622307,0.220678225395207,0.136490291032545,0.00182213007474311,0.228284888662247,0.14105773867682,0.00197497359656029
"314",1244.44783544856,0.0817416152804933,0.0381112444787802,0.000123564425080248,0.0742592871108437,0.0348503144096908,0.000107786880942984,0.0977966611520529,0.0412600445932966,0.000150539302746956
"315",2965.07956277776,0.222053656978601,0.172252307286046,0.00314658859645597,0.235281592675397,0.172204839703033,0.00316019693098906,0.219019482593421,0.172213222281566,0.00313638624867164
"316",2739.19899540255,0.238724431457248,0.0920845586830827,0.000862604420689181,0.238724431457248,0.0926801306361843,0.00088561828397214,0.240884258671071,0.091270818093844,0.000823605195361202
"317",1892.13354737757,0.143990929705215,0.0782280433839301,0.000537939759773684,0.134637188208617,0.0792468839934607,0.000553124900027541,0.150793650793651,0.0771168750547252,0.000533355822340071
"318",1029.65146728626,0.051156462585034,0.0426827575267118,0.000108693142129073,0.0508843537414966,0.042971186719935,0.000101926168838433,0.0540136054421769,0.042649594270345,0.000123165447553264
