"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3526.87818321411,0.324298469387755,0.167043278573807,0.00307821959852365,0.322385204081633,0.166634535147941,0.00305597958613239,0.326530612244898,0.166942196898116,0.00305633001682838
"161",3179.63054004161,0.25494038869835,0.102212190123593,0.00106226906452134,0.250694104197289,0.102964440456897,0.00108244382434759,0.267679242201535,0.101209636043285,0.00105046233665593
"162",2731.70524592682,0.194920281794587,0.141138264863633,0.00197501474148879,0.201928068223953,0.140376530946156,0.00198066390806834,0.197070819428995,0.142082672065177,0.00204493919999102
"163",3307.25954087052,0.235046395431834,0.118633683032175,0.00132649544538735,0.246966452533904,0.120323025830472,0.00140022963651658,0.230763740185582,0.116805772738667,0.00127301696895567
"164",2938.78733949641,0.274298306657388,0.0849107632414415,0.000627449793610832,0.286824402690791,0.0847970968914237,0.000622839878943693,0.272210623985154,0.085033336777571,0.000628916477496587
"165",5345.09379398836,0.362040930754135,0.296675684010296,0.00849372595315817,0.35228483319316,0.295072509626336,0.00838366745291506,0.371797028315111,0.297849872011322,0.00860045819819772
"166",3721.07999903273,0.418715846994536,0.0839590036340228,0.000763857622886114,0.424863387978142,0.0842064267071205,0.00078756917936578,0.400273224043716,0.0830952997129968,0.000741411392599094
"167",3341.94652273445,0.336459330143541,0.106538486076924,0.0013822990613244,0.334354066985646,0.104928324738766,0.0013364676942121,0.34066985645933,0.108018943140101,0.00143477356367991
"168",5427.93170077814,0.478859282096455,0.166179643506167,0.00242443959762022,0.4976877339793,0.167335850933969,0.00246631308097759,0.455846729795199,0.164910711822877,0.00234146280656228
"169",3040.25782602632,0.225611098876899,0.0838083947529387,0.000739137243648629,0.217353005945827,0.083639473300544,0.000754055778187724,0.237502752697644,0.0840472900589353,0.000747972389837153
"170",7600.73815204816,0.675510204081633,0.156320157513307,0.00238704425425585,0.687755102040816,0.157972848580372,0.00246394521136243,0.673469387755102,0.154516125650707,0.00226925735707815
"171",1498.0152414359,0.140276577355229,0.0635518684777404,0.000500813812205405,0.136257562662057,0.0624397190926945,0.000483459124838126,0.142999135695765,0.0643243172630212,0.000499990063665531
"172",2511.73989536296,0.273794549266247,0.0873245486298647,0.000901058805015417,0.29685534591195,0.0852947124411528,0.000826065616985974,0.277672955974843,0.0897247777308327,0.000921319530646934
"173",3581.43819945446,0.244399185336049,0.0388192093324449,0.000131724874344259,0.260692464358452,0.0407461515230759,0.000146862793837166,0.228105906313646,0.0376017257473905,0.000119893745926111
"174",2276.65405606659,0.184830508474576,0.0661219742793305,0.00036960476489836,0.197542372881356,0.066660241786126,0.000386873632702717,0.190677966101695,0.066558952913085,0.000369873439195564
"175",6314.84255839076,0.432770961145194,0.12061986454152,0.00131129223682381,0.416155419222904,0.119953544926755,0.00125444683995598,0.451175869120654,0.121300074346674,0.00135736549544943
"176",1418.90467986866,0.135241301907969,0.0283443713514617,7.15267576065277e-05,0.143471754582866,0.0288670099891022,7.03279891164494e-05,0.140852974186308,0.0285131535327955,6.87432683204115e-05
"177",1946.01206749199,0.176255562619199,0.041433585634665,0.00017367096166482,0.165607120152575,0.0412613994709622,0.000167478159991084,0.184520025429116,0.0417620533490978,0.000168090876179037
"178",5873.57334758596,0.279466119096509,0.0984132865415649,0.000390537132011498,0.281519507186858,0.099464992666025,0.00038391168709323,0.279466119096509,0.0973980238341134,0.000393283066143531
"179",4227.39240139352,0.326205023761032,0.0598329288588158,0.000354146964134177,0.322131704005431,0.0590071926179461,0.000338837790435779,0.330278343516633,0.0607528023595184,0.000360573647601734
"180",4492.29793010953,0.336109750122489,0.153599922353725,0.00221329520833186,0.331210191082803,0.152325658801125,0.00214483481895771,0.330965213130818,0.154312703847318,0.00227419899001526
"181",2764.81967403015,0.175510204081633,0.0341460423863715,9.59519937986766e-05,0.171428571428571,0.0331186210991839,8.74309622327854e-05,0.187755102040816,0.0357060275461414,0.000104914175663868
"182",3097.94273358263,0.289007273844893,0.138562387752618,0.00178871446199206,0.297817846532118,0.140520288030074,0.00186708620475888,0.296588464296691,0.136363464506723,0.00171908317876846
"183",4374.74319021488,0.356102003642987,0.0855443724465597,0.000845402441858036,0.35724043715847,0.0826661945360669,0.000805229465204056,0.380692167577414,0.0886473353589784,0.000909184568950176
"184",2555.07288224521,0.235539215686275,0.0577596692443656,0.000346618828957372,0.227205882352941,0.0578322078645434,0.000350964894604644,0.233455882352941,0.0565883601916993,0.000324607917724332
"185",30185.2201480424,0.818737270875764,0.171067814768819,0.00275558654491613,0.830957230142566,0.172144810088953,0.00277616910167316,0.816700610997963,0.169785156665005,0.00266301482643831
"186",4958.48439395469,0.40850540806293,0.231503201377613,0.00600437655607222,0.421878072763029,0.230682991573941,0.00593363503647324,0.405998033431662,0.231890286366951,0.00600569549923429
"187",3162.01578339712,0.261056992498041,0.137499657997799,0.00194128405980884,0.254450789385287,0.136978436191308,0.00192898177697674,0.264807972231553,0.137718472731027,0.00193114820551485
"188",4932.49006471699,0.420656760227481,0.153634281394969,0.00251308872706563,0.42148229682627,0.15375796907122,0.0024946290826359,0.422766464868831,0.153190874619888,0.0025142082582343
"189",1134.60445056367,0.0918682795698925,0.0335894627306948,9.80418975608976e-05,0.0993279569892473,0.031159227418552,8.14205691410983e-05,0.10127688172043,0.0354180001395929,0.000102229049941961
"190",4019.15033907324,0.28864406779661,0.126720910610561,0.00167178197919186,0.311949152542373,0.126017147754188,0.00168404794138604,0.275932203389831,0.127227174553032,0.00168512469848201
"191",3255.93978281263,0.305498981670061,0.0582406974650311,0.000328979602484712,0.317718940936864,0.0566453519000769,0.000301115606462981,0.300067888662593,0.0599865026394926,0.000341851351264925
"192",5577.97410369516,0.368635437881874,0.090799379319471,0.000456869486974492,0.386965376782077,0.0920034088662248,0.000475546008424774,0.356415478615071,0.0897992332857629,0.000456944551705354
"193",3643.56469714297,0.35119352525356,0.181827072340669,0.00339413542601758,0.366612027456203,0.179479323246852,0.00332322168067148,0.361233480176211,0.183611665738641,0.00347598327656462
"194",2272.18986489946,0.178102973439761,0.14172659039547,0.00191865689000447,0.174275311581011,0.14537328725863,0.00201385762302881,0.176865985156141,0.138096164104011,0.00178269782708553
"195",3872.75106960151,0.244136460554371,0.12340266754356,0.00133801199970939,0.225479744136461,0.120754915148453,0.0012728088636525,0.263326226012793,0.125854315113853,0.00137066862750597
"196",4060.84854271522,0.407331511839709,0.08826168108053,0.000821651067298046,0.436020036429873,0.087098277008334,0.000794009620785062,0.380692167577414,0.089346355404476,0.000851786565982193
"197",3410.45445159018,0.261134163208852,0.0838891245491999,0.000655375623742575,0.273582295988935,0.0832581847410022,0.000651562682549708,0.259059474412172,0.0845545660278317,0.000679655820671659
"198",1950.98481808637,0.146330680813439,0.127763170601945,0.00156205511415536,0.149358974358974,0.128331119962798,0.00156158808151388,0.153138815207781,0.127141080746293,0.00151788175198867
"199",2592.77228099523,0.20393777345649,0.208304726387285,0.00452128845006873,0.20735699238373,0.209235815255902,0.00458028793959529,0.201409820126398,0.207005203250395,0.0044508378090195
"200",3964.55489138061,0.397430406852248,0.170857832298367,0.00312580482390543,0.38458244111349,0.170531291711966,0.0030998868189877,0.401713062098501,0.170338696754868,0.00307587255734073
"201",2685.06136160539,0.266528925619835,0.0646608996894403,0.000353443502234667,0.266528925619835,0.0648907746611538,0.00034619869928737,0.264462809917355,0.063330728141186,0.00033924022343496
"202",5292.84277507097,0.520961145194274,0.121451006088645,0.00144147137694787,0.514826175869121,0.118843331419475,0.00138617829429864,0.537321063394683,0.123740489014094,0.00146785715177707
"203",3367.58668406762,0.350984385607604,0.0593357414477249,0.000304393533506302,0.330617786829599,0.0580591778053146,0.000290422844587122,0.367277664630007,0.0607105349696218,0.000322465309395917
"204",3710.32095044216,0.294998866323325,0.297279161300791,0.00821219773155479,0.298659022446798,0.297124821031679,0.00827292289521252,0.296213519904123,0.296863005341193,0.00817637187137341
"205",4314.43492177049,0.296523517382413,0.0737846119585148,0.000556045834924659,0.314161554192229,0.0755712004430192,0.000608689299399245,0.310838445807771,0.0719026321644766,0.00050216558101465
"206",3794.85127813043,0.33125,0.105864326318038,0.000977338782084428,0.34375,0.106732178468414,0.000981429339855071,0.329166666666667,0.10494218694331,0.000975598327774486
"207",4749.66053711271,0.330514705882353,0.123050079749727,0.000978036839526012,0.33468137254902,0.125737629696461,0.00100966469668378,0.32843137254902,0.119993358839693,0.000926779454857336
"208",5717.89898563596,0.42983789260385,0.403300998515475,0.015880565984889,0.423758865248227,0.403040273649417,0.0157606353371394,0.433257345491388,0.402933341492178,0.0159549051553992
"209",3943.09979814083,0.483162217659138,0.099656350414892,0.00116211490034145,0.470841889117043,0.096806326627219,0.0011158463771335,0.49958932238193,0.102535552597893,0.00122619671027972
"210",2792.60125547798,0.153946876169098,0.0420062345462799,0.000147040757039629,0.156004489337823,0.0410497720183669,0.000134443363245269,0.160493827160494,0.0434420539771866,0.000158101160205517
"211",3238.60128991269,0.275113122171946,0.15877968004753,0.0025627319643038,0.304442616207322,0.161768846831354,0.00266542389464107,0.27737556561086,0.155304273069525,0.00244721555429812
"212",3189.9845343109,0.296881046358641,0.177396784122662,0.00293331434566011,0.300479839021748,0.182054870045636,0.00311991848356607,0.287748626267317,0.172483917912916,0.00277418052098338
"213",2011.22619530036,0.146217418944692,0.0389184269843631,0.000115595987383259,0.15241576605213,0.0399525952177184,0.000127230585884788,0.148283534647171,0.0387147428203533,0.000113356568938656
"214",4885.14264921011,0.381756756756757,0.136830280172639,0.00181881308620703,0.402546777546778,0.139327372754987,0.00186029237566976,0.363435550935551,0.133865014993442,0.00176889582057304
"215",3272.16684518264,0.263292433537832,0.0591688181494037,0.000341799565978115,0.293967280163599,0.0616288259237898,0.000388951977623442,0.255112474437628,0.0571964265403569,0.00030176492002187
"216",1612.13050595249,0.107118644067797,0.0346024617242025,0.000120437970660231,0.12864406779661,0.0342341845469136,0.000124675679440738,0.128305084745763,0.0346934785496731,0.000114882044179489
"217",4283.95607122391,0.294863731656185,0.12617063221284,0.0012831025321416,0.290985324947589,0.130216386734046,0.00136157730057132,0.299056603773585,0.121993067359325,0.00122073570805763
"218",4612.98386699458,0.366575591985428,0.096471534001091,0.000510060723189805,0.376821493624772,0.0989675030922584,0.000544231659773177,0.366575591985428,0.0940257571719182,0.000493198605414309
"219",1631.33625011445,0.242941712204007,0.039837229678882,0.000177794045680116,0.244990892531876,0.0388842733024195,0.000172572930731639,0.244990892531876,0.0412604215140422,0.000182931008327203
"220",4579.66160737229,0.433537832310838,0.0820057608130844,0.00066629533023419,0.445807770961145,0.0822068689881491,0.000682000960439125,0.429447852760736,0.082245830161818,0.000659433639129419
"221",3643.44485156589,0.318093727977449,0.114261678600866,0.00120451863012784,0.322322057787174,0.116690258919193,0.00128708861235415,0.290609584214235,0.111522134136036,0.00113082975065118
"222",5132.36755495176,0.313844086021505,0.170838578983522,0.00235349685965209,0.305241935483871,0.170521579516956,0.002345493420607,0.32244623655914,0.170928491959089,0.00233835055602787
"223",2135.89071484882,0.188793718772306,0.0683547219460113,0.000390521146231273,0.193076374018558,0.0696687452835389,0.000399715878206228,0.183583154889365,0.067310321301858,0.000372067849522314
"224",2622.21092624222,0.212631902469009,0.117050040071962,0.0013338859455629,0.221442475156234,0.115579444936221,0.00129711182173314,0.220725335518902,0.118269396771818,0.0013840831266813
"225",5092.08484901454,0.407066189624329,0.384465439335806,0.0150368095606749,0.4108228980322,0.38326978688442,0.0148450085386514,0.412182468694097,0.384868105514174,0.0150179589893
"226",5369.03447297519,0.409090909090909,0.110432828856016,0.00111990797432169,0.394687616909839,0.111703752021434,0.00111674935715453,0.417321361765806,0.10904158282123,0.00109072711054337
"227",2427.5182162946,0.225206611570248,0.0503516273732093,0.000190468237045607,0.231404958677686,0.0507164721659474,0.000192546674742897,0.227272727272727,0.0504521169285424,0.000194376752649246
"228",3835.28486484045,0.390495867768595,0.092116091668955,0.000735905482065752,0.392561983471074,0.0918248941487848,0.000724813635929084,0.40702479338843,0.0922399086132533,0.000773892404674218
"229",6459.23188054898,0.508418891170431,0.136871296935984,0.00189180757179953,0.524845995893224,0.138202263064322,0.00192584936790482,0.493429158110883,0.135385420986555,0.0018514680105307
"230",3931.50734901384,0.302505910165485,0.176291858482583,0.00300744167232062,0.302836879432624,0.178450903908187,0.00314264353803369,0.296784869976359,0.174100504293597,0.00292574300991276
"231",3804.17276061287,0.317544524441076,0.243404441752488,0.00583572026997321,0.325691549829481,0.244525409065342,0.00590231072340201,0.324744221295945,0.241981192981693,0.00580337019820712
"232",1495.94400678629,0.0939449123605737,0.071234694805247,0.000447404523152507,0.0972228545413157,0.0693321395590173,0.000404504582660279,0.106942863646711,0.0735038561003101,0.000469940606635308
"233",1599.02853298748,0.0760368663594471,0.0481712290684092,0.000212126130561589,0.0942140296979007,0.0494457534616881,0.000243090152702421,0.0806451612903226,0.0478367123455957,0.000201052865526816
"234",2330.85269427349,0.171161214264663,0.0763740092031104,0.000286505669601599,0.186118479221928,0.078371675152871,0.000296297089689821,0.166592985558503,0.0742259195472167,0.000271175143216514
"235",4538.18987180117,0.387295081967213,0.0979534287791407,0.000871153146236034,0.407786885245902,0.100668440909371,0.000918886157329482,0.379098360655738,0.0951508095430411,0.000837626259544092
"236",4901.45927014255,0.426001357773252,0.0795062301677444,0.000700286823640053,0.434147997284453,0.080564462555064,0.000745241071936523,0.421928038017651,0.0788190834775868,0.000671183195026856
"237",3919.60501516846,0.37396694214876,0.0988620762732293,0.000961999536816768,0.367768595041322,0.0971352460865787,0.000909086296931522,0.382231404958678,0.0998394817121576,0.000992978908434191
"238",1867.57871143733,0.154294149221685,0.102793071788231,0.0010764540259933,0.147396672034353,0.0996633248804229,0.00101313694099225,0.168625872249061,0.105795695806153,0.00115722829192599
"239",3466.43484867554,0.386503067484663,0.0729920825242453,0.00042790126130311,0.388548057259714,0.0726674521616386,0.000433300559972689,0.378323108384458,0.073223067762345,0.000461663633299093
"240",1499.95772916449,0.0913067974679349,0.0928304525384657,0.000809803990554789,0.0907268087362874,0.0930362050818324,0.000819934707669928,0.0785801875849269,0.0927386154905657,0.00079518833677001
"241",3044.98374730539,0.281398506449423,0.0423270494851892,0.000181156738813677,0.258995247793618,0.0412239639142023,0.000158117609383148,0.299728445349627,0.0436254101942206,0.00019352002828351
"242",30291.0766309079,0.395112016293279,0.0698757507363852,0.000489267964546175,0.376782077393075,0.0683570423431933,0.00045141343018265,0.391038696537678,0.0701103335561409,0.000489852862801769
"243",2802.35029774887,0.249803921568627,0.151194266471684,0.00213105246619591,0.252156862745098,0.15115823388231,0.00214274495384781,0.240392156862745,0.150813886038011,0.00212106550757109
"244",3361.06552162329,0.324489795918367,0.0597161556654386,0.000297258382618187,0.336734693877551,0.0610626861031823,0.000325214580957411,0.322448979591837,0.0585221223917845,0.000289365853496643
"245",4151.85748678127,0.342440801457195,0.0848725403611299,0.000701718931465381,0.348588342440802,0.084872530062597,0.000703718079524953,0.336293260473588,0.0843196408726237,0.000691083403325959
"246",4007.67608485692,0.36530612244898,0.0747538553228349,0.000505339704285306,0.359183673469388,0.0724683005962446,0.000476931766177713,0.373469387755102,0.0771439838201439,0.000547490794990554
"247",3630.00189932329,0.315896786894467,0.199883158543706,0.00374950351570098,0.313576601279618,0.20062516804648,0.00380018431868376,0.313576601279618,0.198674579807012,0.00372096514426286
"248",3832.11418218921,0.392931392931393,0.119249024276022,0.00150428973380854,0.401247401247401,0.118409372210709,0.00147688354687028,0.384615384615385,0.119623941149901,0.00151926053537225
"249",4393.97165345758,0.461855670103093,0.101286096578582,0.00122613387271407,0.451546391752577,0.100884374989082,0.00122363438851632,0.472164948453608,0.101328910296536,0.00126368867317136
"250",2463.90367280452,0.242022877784467,0.117715576324134,0.00140609766981176,0.239163154726069,0.119278514939505,0.00146010590041192,0.235400361228176,0.115969375273694,0.00133725029690585
"251",5045.57230159683,0.383270267171196,0.213399278406589,0.00493841004428401,0.387111569774109,0.209845438155048,0.00476140022838693,0.378052975576195,0.216473916874378,0.00511003306966353
"252",10669.7193522074,0.630612244897959,0.175319135330974,0.00237379182463687,0.63469387755102,0.176691067705096,0.00239149474045916,0.630612244897959,0.173847619115692,0.00233941922261705
"253",2904.79683878821,0.318181818181818,0.0780426421613686,0.000454941357218869,0.340909090909091,0.0808884977242608,0.000512375651532846,0.297520661157025,0.0752703573861555,0.000425110551243472
"254",2601.46637324832,0.289045698924731,0.11334277245475,0.00113345239825355,0.308400537634409,0.115083405231626,0.0011794884990154,0.27614247311828,0.111343964859631,0.00110247203225113
"255",4002.38489401709,0.249486652977413,0.0735144871012684,0.000392834016454427,0.237166324435318,0.0720018090911712,0.000358452265106569,0.245379876796715,0.074839743848875,0.000413679034224336
"256",3119.20434302319,0.297619047619048,0.104598059376678,0.00111385965279562,0.306022408963585,0.104389551344631,0.00110271783031289,0.28921568627451,0.104933108653663,0.00109465961170938
"257",3280.98184774487,0.274468085106383,0.116196841162209,0.00134642684809519,0.275728920409771,0.115925527615159,0.0013408911869319,0.272340425531915,0.116245670457455,0.0013425038314167
"258",3062.88879020751,0.24075170168689,0.248799707595866,0.00631894988208727,0.248923087040873,0.252478118121114,0.00651910525299254,0.249514978132912,0.244996698724738,0.00611505896342222
"259",4679.02483892941,0.398459383753501,0.159990748339838,0.00257741727523814,0.392156862745098,0.158224711870212,0.00249895462015168,0.418067226890756,0.161386220177406,0.00259588923043078
"260",3909.86600345583,0.365611741772732,0.172956118528201,0.00268129492252188,0.378683637197569,0.172462576245352,0.00263508749921666,0.361254443297787,0.173088128854534,0.00274185243263727
"261",5127.25441853067,0.44047619047619,0.152160801020836,0.00221144494474106,0.453081232492997,0.155182343131426,0.00228383754206247,0.434173669467787,0.148861793635531,0.00214118301887313
"262",3003.04621439719,0.261710794297352,0.038496372915449,0.000150103617092973,0.245417515274949,0.0358193666674721,0.000131912715897637,0.278004073319756,0.0412303216680625,0.000166788810701037
"263",2729.77175777742,0.21079794405123,0.187288671465547,0.00362090836254012,0.21079794405123,0.187886345196368,0.00355298605583671,0.20479440512302,0.186351363501079,0.00354172652010341
"264",3269.70170298916,0.19977985690699,0.0863673175662952,0.000677951713232984,0.225096312603192,0.0883512721012874,0.000710171410574043,0.184186387818749,0.0843591700277228,0.000662672889746138
"265",2426.35393608586,0.324489795918367,0.0553878674291067,0.000372575806811852,0.330612244897959,0.0545397353707459,0.000356916309416285,0.328571428571428,0.0566282643141256,0.000383578730644555
"266",3861.24583815256,0.322859744990892,0.0756942182781997,0.000569163087998958,0.320810564663024,0.0763556459192922,0.000555975994125986,0.298269581056466,0.0739408406192906,0.000532445938282522
"267",30310.8808576911,0.45010183299389,0.078485446135602,0.000666446795212725,0.427698574338086,0.0769984510327065,0.000624902495313064,0.468431771894094,0.080089609948949,0.000689445129555618
"268",3732.97569354892,0.258885147774037,0.0646607293957769,0.000373616075795574,0.273288439955107,0.0645163332316474,0.000365907701730449,0.255144032921811,0.0646551735516195,0.00036413896113977
"269",10668.5905099158,0.55850622406639,0.238833933625253,0.00389210371133495,0.562655601659751,0.239299683321983,0.00389111347598791,0.55850622406639,0.238046968910662,0.00392550156731731
"270",5754.46216738359,0.303404365904366,0.143020581332781,0.00134599043559936,0.310550935550936,0.142316587685462,0.00131446953162094,0.311720374220374,0.143809422334732,0.00139207148591721
"271",4192.58987191705,0.368635437881874,0.0756457389653725,0.000503142032647791,0.386965376782077,0.074822110200685,0.000471753176812209,0.356415478615071,0.0767507910163063,0.000532083844064722
"272",4312.75682126676,0.312987012987013,0.14360305450826,0.00197738965247522,0.301731601731602,0.142442695788289,0.00194630353784616,0.321645021645022,0.144792599410402,0.00200275513350438
"273",4310.26686879537,0.45010183299389,0.0752821281045288,0.000491407616292828,0.443991853360489,0.0745749927754203,0.000490593655583322,0.45213849287169,0.075297419363078,0.00048947220542616
"274",6663.58397227847,0.574386503067485,0.141455238537984,0.0020431235310496,0.586656441717791,0.141520038724648,0.00202243256720911,0.56620654396728,0.141167297553513,0.00205300199647821
"275",2304.73898949243,0.263292433537832,0.0505273104314336,0.000280518340132383,0.316462167689162,0.0535393577224403,0.000329599760913356,0.229038854805726,0.0482675759645451,0.000252967405122116
"276",6385.62453622133,0.54649947753396,0.281395432577043,0.00801358515493825,0.542058516196447,0.28148158042265,0.00793722358358356,0.56021421107628,0.280542420707606,0.00793728234339067
"277",2111.91924757679,0.165918443696221,0.041075322322208,0.000131880706550231,0.180321735877291,0.0426531367316192,0.000138307778932735,0.160493827160494,0.0401418847458848,0.000127046494614368
"278",1981.27396860313,0.181010928961749,0.0363810180075674,0.000104282495202404,0.209699453551913,0.0385420439068015,0.000126652869162383,0.154371584699454,0.0346305183849723,8.57224680102313e-05
"279",2205.35354179768,0.190618503118503,0.0481309073234606,0.000218269168379129,0.203092515592516,0.0488637978082663,0.000218859049054921,0.192697505197505,0.0476752587704971,0.000214384970854328
"280",2775.68264063953,0.216015410016511,0.0699866626505491,0.000464508331614381,0.222344523940561,0.069433939876647,0.00044237642718808,0.21179600073381,0.0705361574976278,0.000464298437078963
"281",3074.60192765589,0.314324507807196,0.0588572032480008,0.000294528048670575,0.322471147318398,0.0599069257234373,0.000310489122560557,0.318397827562797,0.0577976428027559,0.000302393534565072
"282",4806.81975274339,0.424226804123711,0.117886542693389,0.00144966663796148,0.407731958762887,0.117583132496408,0.0014121189713297,0.43659793814433,0.118312505446717,0.00144043974916134
"283",1743.25658975593,0.146331236897275,0.0427076633064656,0.000157584422577303,0.146331236897275,0.041879005278222,0.000143387786890018,0.156813417190776,0.0427837148301486,0.000150531788362393
"284",2481.4330876463,0.201687116564417,0.0358700865020248,0.000128276675457439,0.190695296523517,0.036803824687515,0.000124336216911776,0.205777096114519,0.0345874158317312,0.000120370794321624
"285",1052.58489020863,0.108023381118767,0.072342530933816,0.000645667519879062,0.110227606700846,0.0754621910828481,0.000708689302553639,0.0917610946020965,0.0685985070122064,0.000575188373358284
"286",2721.54388604083,0.261151960784314,0.0661864933976094,0.00055184374772869,0.252328431372549,0.0656483736537135,0.00053189523142892,0.273651960784314,0.0667144537561203,0.000537716866917975
"287",6265.69748515251,0.609300746775288,0.118156764366937,0.00161242847110324,0.590970807875085,0.114850603374372,0.00155484021863956,0.641887304820095,0.12142967049727,0.00165181843424131
"288",2706.12858331598,0.268115942028986,0.155150254773501,0.00250382391203585,0.283142639206712,0.157861761768415,0.00259779038690835,0.277269260106789,0.152361526193801,0.00240232882762946
"289",3057.91730913843,0.306122448979592,0.0531343736128121,0.000285774045230166,0.328571428571428,0.0571885872077895,0.000334236808603252,0.277551020408163,0.0492582463184587,0.000235943029359276
"290",4827.39876579515,0.458909853249476,0.169953132244005,0.00280676602370604,0.467295597484277,0.169994276481832,0.00280436119899793,0.448427672955975,0.16961857742026,0.00278576411037872
"291",2311.06624310273,0.155765199161426,0.0518129122738181,0.000232824638448709,0.149475890985325,0.0525970025490243,0.000228467313567311,0.151572327044025,0.0513039970289381,0.000236148135887156
"292",4346.1666517312,0.28788501026694,0.0818849565819461,0.000533494288682368,0.292607802874743,0.0844348695282636,0.000572756654567459,0.281724845995893,0.0791453026862008,0.000484552425489755
"293",5573.7025392021,0.408997955010225,0.104484176167944,0.00109601833586455,0.400051124744376,0.105588552529221,0.00109362605203291,0.417177914110429,0.103407495606422,0.00106075860844472
"294",2683.46873357465,0.226915065956954,0.206685762836122,0.00435129026636437,0.228708632261051,0.205557636706906,0.00428442874707405,0.227821491938594,0.207448406808307,0.00439262107224985
"295",4378.51801146976,0.388888888888889,0.0957323493261111,0.000909360552494069,0.390946502057613,0.0975988240424834,0.000964666462922338,0.405349794238683,0.0939057897988953,0.000866737156309671
"296",2831.82698661947,0.256235827664399,0.150968389019089,0.00226244722620591,0.260770975056689,0.153384877164409,0.00231275129331329,0.25,0.147661554818976,0.00218271309802542
"297",4640.05413399846,0.312627291242362,0.0740178485573308,0.000322244577943703,0.306517311608961,0.0731331599122203,0.000303523230008349,0.324847250509165,0.0748954056320457,0.000344645129043311
"298",6215.34925494042,0.630612244897959,0.12215615379949,0.00163350647933713,0.630612244897959,0.122395107524343,0.00163970027143172,0.644897959183673,0.120846504758856,0.0015907230460504
"299",4973.25892688529,0.422680412371134,0.114668310661888,0.00142512560637922,0.428865979381443,0.112703406525748,0.00137036861091113,0.395876288659794,0.116742337817155,0.00147879693633564
"300",3532.21618933467,0.299266247379455,0.115990896820917,0.00114749988861338,0.307651991614256,0.116502257685962,0.00114349478610621,0.267819706498952,0.114376116117975,0.0011333234507886
"301",961.346148173713,0.0765682021620877,0.051569844800353,0.000272321551352552,0.0721441850857261,0.0525480055485633,0.000282347560228196,0.090890311919025,0.050819961553661,0.000278650303099184
"302",1346.29125479541,0.0832621082621082,0.0499821456469336,0.000250573229433155,0.0910968660968661,0.0523453417152502,0.000281732729691517,0.0716880341880341,0.0465228773187813,0.000217858537538142
"303",1961.50040890389,0.157156112270935,0.038856412099191,0.000129737332921119,0.150893064254233,0.0376211378245998,0.000116657257309682,0.148805381582,0.0401028537409978,0.000136540889654199
"304",1203.1936767321,0.0642228315774282,0.0623606646964431,0.000345439482570813,0.0726656083128879,0.0627446335388069,0.000335464917063346,0.0740907778900274,0.061953329824591,0.000359993176553784
"305",3275.31650838433,0.288332173509627,0.0991923574041877,0.000966778367807759,0.279981442820691,0.0983988084759029,0.000950606324248087,0.296682904198562,0.0995589176761357,0.000969687970069357
"306",3692.69533038524,0.332344497607656,0.129448151572986,0.001601849397915,0.33866028708134,0.12972303349774,0.00159668020685693,0.323923444976077,0.129402251253547,0.00161212835506433
"307",1392.50621959264,0.0877861170232628,0.0688898502607687,0.000392881859264234,0.0874687278294313,0.0707502588210869,0.000405090531799192,0.0874687278294313,0.0654626328508677,0.000344556760918283
"308",931.324697108096,0.0534914801202806,0.052397016668091,0.000258787485191564,0.0590210491146007,0.0509494668196062,0.000230793449143562,0.073103909121283,0.0541115643910489,0.000292624209563674
"309",2981.7026130118,0.205233073814921,0.219766396035501,0.0048099859549478,0.206481390230282,0.220215740503822,0.00485946905117098,0.199697776025755,0.218990517197364,0.00475070728140324
"310",2800.59467337019,0.259628008752735,0.128304968229449,0.0014429754093256,0.261816192560175,0.129117448962102,0.00149246896171909,0.275875273522976,0.127521686120993,0.00140232447356473
"311",2666.96082218503,0.229942206357301,0.120737233764292,0.00166916384231789,0.252209756926738,0.118754524984159,0.0016554958498632,0.235041645419004,0.121460727417764,0.00169076351762092
"312",1467.59360573374,0.0824560084223191,0.0459162911811466,0.000146526636753421,0.0719281094901489,0.043586833089703,0.000131492813324542,0.0892239434501429,0.0479947066229022,0.000169803275854352
"313",1954.66419919542,0.162008942829767,0.109335325358344,0.0012133390926127,0.154663046949856,0.10653724517853,0.00115162987371239,0.176088576599595,0.111906835099323,0.00129069978488907
"314",2843.59204038923,0.287892262736628,0.119009995121674,0.00155631831893561,0.303836869521027,0.121596452597958,0.00163288693461071,0.290052089950451,0.116465635396032,0.00148132397231552
"315",1935.19224725636,0.161848072562358,0.0859339175580659,0.000784296646273034,0.16156462585034,0.0853428639450438,0.000769613455257336,0.168650793650794,0.0864735168301392,0.000798258324654226
"316",1251.00372056693,0.0861224489795919,0.0736214462671892,0.000339444181956849,0.0929251700680272,0.0750269912009878,0.000360652437018344,0.0810884353741497,0.0720242636279223,0.000317103970835892
"317",3299.27102040858,0.280867970660147,0.210200829624603,0.00436893673367909,0.292953989775506,0.213465910766894,0.00452376283413724,0.282451655923539,0.206374404930037,0.00421113964186096
"318",2378.14272343345,0.197033741193919,0.114677855252472,0.00141609062091874,0.194734890619207,0.11386281156525,0.00137657699038316,0.206303299962922,0.115589332931214,0.00143784305034032
