"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",2185.73985355637,0.159510567296997,0.0955461360424224,0.000873217988627339,0.157211716722284,0.0958571845584798,0.000858427841393857,0.150315164998146,0.0948461202283365,0.000853809971793115
"321",5242.68163617609,0.366308364124958,0.198200298440484,0.00386687735261592,0.377225394692644,0.196948024760529,0.00381259452594763,0.351584369051618,0.199241145516779,0.00391524901722007
"322",1066.95111476414,0.0899247697391549,0.0388603429374796,0.00015154879126462,0.0768122055825073,0.0385480038159579,0.000146411759633763,0.0852843985094566,0.0392917416765395,0.000144088053593595
"323",1136.32342569469,0.0669800235017626,0.0267516313127799,6.46599600301655e-05,0.0691539365452409,0.0276301303882757,7.00896406586521e-05,0.0638660399529965,0.0261184884350625,6.05150721259876e-05
"324",1026.13398513368,0.079239816656577,0.0599247973350991,0.000355746220273471,0.0878880913257805,0.0606255943095617,0.00036629244654957,0.0738995070483439,0.0588389701267713,0.000354989887316534
"325",1365.43475929806,0.107971227246036,0.0665146840883472,0.000389139301767602,0.116167547465257,0.0662491979824472,0.000394847171003685,0.108533959678998,0.0666384055856214,0.000384531947213943
"326",3618.18582846291,0.352576580268415,0.177649291182488,0.00332737304996887,0.354779223440221,0.180192820931098,0.00341256100288788,0.352576580268415,0.174878835479047,0.00320753129506834
"327",3471.42354883261,0.31965281596104,0.184267465921523,0.00348704551015462,0.331042337601131,0.185234000048482,0.00352716953203021,0.317374911633022,0.18292416850875,0.00348378008677203
"328",1534.54874747055,0.0908090258668134,0.0278444080636118,7.19440717463063e-05,0.111906072280316,0.0290251714037125,7.86145152401921e-05,0.0986057604109337,0.0283830772218739,7.62239660968959e-05
"329",1615.50221189702,0.109436274509804,0.0319546738280082,8.81943462140084e-05,0.114583333333333,0.0305918928382315,8.70100296964761e-05,0.113848039215686,0.0317460210880113,9.11339720461205e-05
"330",1388.56712021372,0.141983495431771,0.0403071172251581,0.000133180523337767,0.141983495431771,0.0394662869368884,0.000128146209581844,0.141983495431771,0.040917470978397,0.000137561453720098
"331",1677.75770950448,0.141391941391941,0.0563652143995163,0.00028551800624997,0.152380952380952,0.0567200681011621,0.000290353780244865,0.134798534798535,0.0561193855989915,0.000292031929124014
"332",2736.54973379903,0.199508338956907,0.101642198179083,0.00100017343933356,0.197291044056686,0.1025469294331,0.000983780483553263,0.188421864455799,0.100575308998615,0.000970029352901847
"333",1971.98547803722,0.148211660950514,0.0513795389577621,0.000207611225245417,0.143965376449453,0.0497383208433304,0.000207968538508691,0.148211660950514,0.0528151712161932,0.000218019253587472
"334",926.705667520121,0.0465484363081617,0.0357738288800291,8.48711066964364e-05,0.0473302822273074,0.0365170996973133,9.17013021291268e-05,0.0446224256292907,0.0348109209973177,8.07887101041769e-05
"335",3431.94113356551,0.330085826954303,0.0988973094079344,0.000993644194537722,0.353050336348875,0.0997816428462844,0.00100152939138165,0.299582463465553,0.0976573660567161,0.000964383765232437
"336",4041.51277681464,0.275510204081633,0.243546569397887,0.00635467969213875,0.278231292517007,0.245038273952873,0.0064257223745869,0.280612244897959,0.241725263061949,0.00623629016495578
"337",2234.91518123851,0.191022964509395,0.0570788605600459,0.000326733707064291,0.193110647181628,0.0589271244559754,0.000355671989237756,0.193110647181628,0.0556298628334609,0.00032367588662511
"338",1979.18556592261,0.249760765550239,0.0540439587836365,0.00037098920735706,0.235023923444976,0.0546656347655137,0.00038502047213122,0.228708133971292,0.0529949376128432,0.000349433009739463
"339",5418.86271884226,0.507802874743327,0.113770539068497,0.00148596303023182,0.479055441478439,0.114163837194619,0.00148531686186633,0.532443531827515,0.113123986288359,0.00151175054009681
"340",3496.00800291675,0.336727688787185,0.181373372485013,0.00324236621879732,0.322997711670481,0.180936789226471,0.00322691380680818,0.327574370709382,0.181334267524333,0.00325420334516262
"341",3728.77495937717,0.315352697095436,0.0890961811201795,0.000678968377216406,0.323374827109267,0.0899756091434842,0.000688742481952567,0.315352697095436,0.0883911960165342,0.000655900415927327
"342",4208.66372112858,0.343889206167904,0.243089165121486,0.00608260074957131,0.343889206167904,0.24405720005416,0.00619527852203322,0.344631639063392,0.241701393878744,0.00594182111809476
"343",3567.79913088696,0.256981871631553,0.119401138935985,0.00147812373886924,0.276825085742283,0.117676517399431,0.00142399180817796,0.252327290543851,0.120733368578112,0.00148328129748021
"344",4140.36610296546,0.276370843426558,0.103412384957551,0.000732285329060526,0.272186743008148,0.104291715597859,0.000726026865482276,0.278462893635763,0.102347393855961,0.000704144312349747
"345",2177.66771873938,0.207253355189018,0.0960468418494893,0.000966810824534401,0.209455998360824,0.0967006959204705,0.000974720568673851,0.207253355189018,0.0956734879016725,0.0009556430801437
"346",6878.28473622806,0.366108786610879,0.15544653412902,0.00202295036459432,0.368200836820084,0.156572396516053,0.00204591757548353,0.366108786610879,0.154069150707475,0.0020313139149944
"347",1369.66764592039,0.0733625162127108,0.0809479765832064,0.000589884205793661,0.0813067444876784,0.0827609190681923,0.000624650242299625,0.0827658884565499,0.0796948746697707,0.000568888642148801
"348",4176.56010436235,0.322542372881356,0.136977088692564,0.00198028380869736,0.337372881355932,0.139847150537562,0.0020984082834156,0.318305084745763,0.13392217402388,0.00188998728929184
"349",1257.19187980573,0.0768149882903981,0.042599618706069,0.000153525201142248,0.0807962529274005,0.0428360696851144,0.000148679323889236,0.0885245901639344,0.0433640928148383,0.000160521007689662
"350",1577.30436086195,0.139203651243311,0.10010011553526,0.00106144584768343,0.132987094743469,0.10008642266269,0.00107304619315159,0.148430122757318,0.100374202747108,0.00105031068754578
"351",1669.93882985471,0.110847018150389,0.0527546811470686,0.000181245640865889,0.114088159031979,0.0532000247163163,0.000178541080891003,0.106352636127917,0.0523733447009675,0.000177905213230388
"352",2382.50499516081,0.228382967607106,0.0945406544607112,0.000858024691430059,0.228382967607106,0.0966357617274647,0.00090171419439447,0.219762277951933,0.0926116129554563,0.000813357438340862
"353",2432.75387276608,0.194677871148459,0.0651928573681902,0.000401381726190512,0.186974789915966,0.0654139207802212,0.000395044655681651,0.209383753501401,0.0645574370349875,0.000391745828430355
"354",2093.05850248558,0.189870185145776,0.139159259887361,0.00186534414898295,0.193998723132581,0.137156975737699,0.0018152451544812,0.190466056607789,0.140741964298095,0.0019063572819481
"355",1464.94238584293,0.138344226579521,0.0557322373518701,0.00029513387037143,0.131636280243091,0.053868035234208,0.000276950415933905,0.160130718954248,0.0574613432818823,0.000308759333766879
"356",1380.82249290747,0.150446972775295,0.0703389387016709,0.000464707754045095,0.141101178382771,0.0695129734945975,0.000464461144167193,0.145774075579033,0.0711129667101789,0.000490727114671318
"357",1444.81499328587,0.147234042553192,0.0576562874246638,0.000330140892200974,0.146903073286052,0.0549959227464165,0.000294154604145017,0.153900709219858,0.0606368180079204,0.000369431717765266
"358",4057.55171848149,0.343634001484781,0.185216855047473,0.00353169020724015,0.345861172976986,0.184938043597985,0.0035617374239512,0.328043801039347,0.185436235400836,0.00351952652033047
"359",3730.35574781345,0.303896103896104,0.154800746822793,0.00247986845106902,0.303463203463203,0.155673829496707,0.00248550204861314,0.312554112554113,0.153873185293559,0.00245701874649192
"360",1503.04258314076,0.0921619483031475,0.0728129577274093,0.000450940034631745,0.0841832248988922,0.0722814062135261,0.00044503154353164,0.0921619483031475,0.0729916564350699,0.000460164057364989
"361",2575.19419721071,0.327104722792608,0.053103567265155,0.000355384634244737,0.312731006160164,0.053001936682526,0.000357987189875981,0.333264887063655,0.0534468936563208,0.000362785430353405
"362",2347.95932222606,0.247867803837953,0.0888405957585778,0.000829441957650826,0.237206823027719,0.0882745531740884,0.000824480134869754,0.254264392324094,0.0895740099009054,0.000853398139061975
"363",1498.62582706116,0.144048303622772,0.0778886091405619,0.000701027045133315,0.145422017762443,0.0781508842698621,0.000691565244469539,0.136956105041211,0.077554345381905,0.000692334590374528
"364",3430.54244351231,0.293746342279074,0.165720256979544,0.00278331616317944,0.290569350388763,0.166259782020508,0.00281430944934644,0.298261014965304,0.165155953949636,0.00279418772695075
"365",1589.70494031937,0.119306540583136,0.0391290272232025,0.000132823783695428,0.10441292356186,0.0365860352486703,0.00011312337217525,0.129944838455477,0.0420047182208433,0.000159862046390301
"366",4008.6192268323,0.345089903181189,0.105439625698423,0.00110688632782647,0.332641770401106,0.104589406912945,0.00111802446974581,0.355463347164592,0.105504797068104,0.00111380366668495
"367",726.557514551612,0.0472049689440993,0.035244636866344,9.11403232189077e-05,0.0524223602484471,0.0376429000122485,0.000108480688608056,0.0570186335403727,0.0357284828676103,0.000101649269822338
"368",4639.72410905099,0.310810810810811,0.113358178013954,0.00124668035125865,0.323674636174636,0.116110440812196,0.00132827309528161,0.314968814968815,0.110785783291312,0.00116870817304396
"369",1468.76517607333,0.135699373695198,0.0315023711152768,8.62321290661226e-05,0.131524008350731,0.0310169500192615,8.49865121330763e-05,0.118997912317328,0.0308113145802473,8.00518201142982e-05
"370",1828.02689588045,0.189455782312925,0.110639811813117,0.00108108366822015,0.186904761904762,0.109838601072185,0.0010780606366288,0.188775510204082,0.111056281790075,0.00107653366816009
"371",4451.47690600825,0.37463768115942,0.22288712403905,0.00481890574084273,0.385430968726163,0.221779416803873,0.00477514670501931,0.374980930587338,0.22388768359888,0.00482297718976438
"372",1574.70640622645,0.146256999705275,0.0429175776410827,0.000178029802739578,0.144120247568523,0.0439256484586198,0.000197153361396672,0.146256999705275,0.0417211048994925,0.000168155002196075
"373",1429.99348702877,0.14172335600907,0.0534161698116977,0.000339865163131853,0.13718820861678,0.0525429592413886,0.000325934306053336,0.126700680272109,0.0534635436139293,0.000345785326060974
"374",3323.3901851745,0.274513295346629,0.196795348047976,0.0040835439335809,0.291666666666667,0.196982202179186,0.00408691098601489,0.273207502374169,0.196360334970672,0.00400529600758902
"375",1224.82522069904,0.0758928571428571,0.0282616029537973,7.7309978985827e-05,0.0870535714285714,0.0299957019905686,8.58329924406749e-05,0.0723852040816327,0.0267421560534352,6.99956996049748e-05
"376",2936.64838347006,0.253890941663867,0.104655932709781,0.000992546409558945,0.245157317209719,0.104705476529472,0.000994514896300525,0.23642369275557,0.103755413012692,0.000967122180426338
"377",1167.27403948539,0.103390269151139,0.0703385873442909,0.000562831734501589,0.10934265010352,0.0719642477210733,0.000582367998956351,0.0976966873706004,0.068575906661712,0.000509100412812602
"378",1303.01500561663,0.0994944707740916,0.0542548541625239,0.000268323710461647,0.098609794628752,0.0523231440287046,0.000238007292290825,0.111342812006319,0.0558873619044101,0.000282168026378952
"379",4201.54606923216,0.362286705871011,0.196674232320238,0.0040635031507059,0.362286705871011,0.195027919407495,0.0039694575493029,0.367155114238889,0.198336011192346,0.00411380849854674
"380",3797.25298866712,0.316021558059775,0.123933870519407,0.00150866552492302,0.318144700310305,0.12352646633761,0.00147638774056362,0.322146006859383,0.124139318157029,0.00151506578065772
"381",3708.01084697578,0.290276577355229,0.169542268126822,0.0029420293302183,0.289282627484875,0.171175057012583,0.00296625718848523,0.28828867761452,0.16738452190607,0.00285910442896201
"382",4396.82125593838,0.327320261437908,0.220543117292181,0.00498104009788504,0.329673202614379,0.221637081841531,0.00501706113497625,0.31859477124183,0.219051435428972,0.00489696885641976
"383",2246.76925199613,0.176355600883903,0.0889835459124931,0.000726223221928247,0.182262451130376,0.0935748282820405,0.000813919917144777,0.160589835118137,0.0845021810539504,0.000648475561987107
"384",1414.25305074562,0.0881569511320562,0.0410090920905148,0.000106237702002339,0.0947648806474747,0.0406267588583669,0.000107177467832515,0.0881569511320562,0.0413408067783672,0.000108593706361494
"385",1121.56086442976,0.0830875122910521,0.036151358005768,0.000120228638379864,0.105309734513274,0.0374197537229478,0.000129768330712006,0.0766470009832842,0.0350908362028854,0.000124193781812725
"386",2013.23033131789,0.142353770260747,0.047305997900867,0.000234458417577733,0.14446793516561,0.0429448129603145,0.000190803332062925,0.14446793516561,0.051271720411595,0.000274273128548054
"387",4010.00698854853,0.298865734634661,0.177671469987361,0.00319409946246527,0.29499692253583,0.178332879393048,0.0032640687467164,0.292139277235558,0.176742351259609,0.0031853367185323
"388",5619.26316183205,0.407619467077736,0.157624878032983,0.0026661438801964,0.403435366659326,0.156480608252829,0.00262997504749087,0.405637524774279,0.158491109171354,0.00268120861212064
"389",818.728524597157,0.0556022408963585,0.0404430450527613,0.000148323890139154,0.0528011204481792,0.0391818672580105,0.000146196285319251,0.057422969187675,0.0421856896974365,0.000157502444223157
"390",1532.82067153217,0.126521871100469,0.114420451320197,0.00138039390443275,0.140450575022765,0.116743228500084,0.00141776973320902,0.125375198138343,0.112007629464543,0.0013223757031654
"391",3265.44097231139,0.265686274509804,0.072818235526577,0.000576341400314363,0.269852941176471,0.0748307699279344,0.00061746918816645,0.269852941176471,0.0704785799247739,0.000532393594323915
"392",5044.39876039194,0.419556586205685,0.387713080555311,0.0157024231065945,0.413601068128316,0.387378832676247,0.0156477728566944,0.423403956291065,0.387281511359653,0.0156385610017273
"393",2914.58900775891,0.277898288744276,0.121979537886338,0.00147311098616517,0.280067486141239,0.119704389704716,0.00141138448858482,0.277898288744276,0.123705630675707,0.00151576297067177
"394",4949.33863312433,0.411970775571375,0.364756410478396,0.0134792711153693,0.405601348819783,0.361827922127516,0.0132812010498072,0.403165979767703,0.366988459500436,0.0137435844441339
"395",3481.27858362754,0.317110768553182,0.111137608898682,0.00127157063509259,0.315018718343977,0.110686488908433,0.00126167918878155,0.308742567716362,0.110989217153155,0.00126703419932038
"396",2008.59628905932,0.140793010752688,0.0619379857644316,0.000363492088094258,0.142943548387097,0.0602431692510108,0.000331960029584959,0.126747311827957,0.0631541875740679,0.000369021249846324
"397",3274.74831539474,0.189303307529909,0.213330747389681,0.00437194158190777,0.192118226600985,0.212717632213284,0.00439837158321648,0.190241613886934,0.21358804826159,0.00437388299125802
"398",2871.59729426104,0.157123981501872,0.0688418703354336,0.000275661301435821,0.172428980400793,0.0689855142795901,0.000269222303132812,0.165492182338692,0.068898265314499,0.00027104641106717
"399",1988.72687126031,0.14961876453864,0.108229439122669,0.0012284664584037,0.163317394675627,0.10982922221174,0.00127321591311372,0.154335745670716,0.10706142940388,0.00118174024560464
"400",1948.25562284601,0.171446078431373,0.0407543831737583,0.000179873549138979,0.161029411764706,0.0392552236059454,0.0001693083725607,0.177696078431373,0.0421363023159358,0.000196599685409427
"401",4370.29712232473,0.370638913551018,0.342256916476515,0.0123695950827179,0.362467528197034,0.342218867035995,0.0124608476012433,0.371066390450824,0.341751567329543,0.0123060823322906
"402",1300.59512174227,0.0848645137342242,0.0445076725686203,0.000173725991063832,0.092938010393467,0.0456554105368876,0.000194386405182243,0.0848645137342242,0.0435558765346489,0.000166726538947862
"403",2332.42210328787,0.205170387779083,0.0929194225338251,0.000898121743577028,0.202996474735605,0.0917275759480736,0.000868161390343325,0.213866039952996,0.0941330079036462,0.000940433009625175
"404",2770.14296387996,0.255882352941176,0.0783026895860146,0.000642036196383951,0.266299019607843,0.079729318230435,0.000667252045169596,0.248651960784314,0.0769355053905538,0.000591357370272699
"405",2735.14884077195,0.241071428571429,0.115919999211539,0.00152979723033856,0.234375,0.115476437775501,0.00152519122949078,0.245535714285714,0.116137724482818,0.00154124311180783
"406",1437.50509969792,0.143396226415094,0.03539973113468,0.000108393591062119,0.143396226415094,0.0343511330219116,0.000108561133847194,0.147589098532495,0.0371739674496811,0.000123354415502916
"407",3536.02408813558,0.287915078933043,0.259140563502128,0.00684335397577336,0.288132825258574,0.260604155632699,0.00690988317078386,0.287915078933043,0.257134993250039,0.00683444943500783
"408",5189.62688855487,0.49338900487126,0.157118675041716,0.00248256645188836,0.489213639526792,0.156965663155207,0.00247321128621819,0.48295059151009,0.157315071489476,0.00248248227351694
"409",1787.84554246359,0.12140522875817,0.114638663311807,0.00119484433941237,0.119264705882353,0.115881780500099,0.00120013616357263,0.111143790849673,0.113231712234,0.00118978863592185
"410",4182.21974882914,0.301429581336894,0.184689777572199,0.00357597578251359,0.301115387636478,0.18502264931976,0.00362530648918048,0.304335873065745,0.184387669896073,0.00353989882463276
"411",1692.8726933154,0.105518221762729,0.071559059763224,0.000449666601752007,0.108522874127682,0.0734599667357544,0.000475224965492887,0.112593693460843,0.0696478412283918,0.000416549839454153
"412",3770.24192914107,0.365773091093889,0.154524163149479,0.00240577951468083,0.363613263880066,0.15490868852865,0.00237586054200702,0.357133782238597,0.154158903601389,0.00243912686561008
"413",3473.11779773998,0.221416174939257,0.170339414782153,0.00289248283392339,0.219090593543908,0.167217996542313,0.00276141883032866,0.223741756334606,0.173171070609227,0.00302785053651621
"414",1872.94712891758,0.166923585113411,0.047872450558296,0.000233343516187753,0.161308081920282,0.0468523817625913,0.000221548654383585,0.166923585113411,0.0476399929460464,0.000215227748760458
"415",5081.86544785462,0.511387163561076,0.125459819194981,0.00187921709734706,0.521739130434782,0.127252251110706,0.00192220526542857,0.507246376811594,0.12318898513047,0.00180017414817502
"416",1375.89896568576,0.0723728813559322,0.0259679284674826,5.50057137730791e-05,0.0846610169491525,0.0252974081467686,5.33524215246178e-05,0.0786440677966102,0.0273476358600952,6.49457122025269e-05
"417",1384.62455176843,0.088254044146944,0.0655424968823154,0.000351401016651412,0.0853056020400032,0.0662398737359527,0.000334267578699245,0.0907841262251972,0.064915325433591,0.000340245514344699
"418",3170.29802193851,0.26731146621811,0.18479039622922,0.00374836728816808,0.264199607513317,0.184774964469536,0.00374577154761718,0.264199607513317,0.184432650347714,0.00370712294899959
"419",852.061929456732,0.0773666817857838,0.0522268398298323,0.00026846674550216,0.0808818764984126,0.0540016535945554,0.000294452029191956,0.0782414307004471,0.0507873229503236,0.00025902156853757
"420",5621.07682823375,0.395712309820194,0.134835609602182,0.00200462101651329,0.399861687413555,0.135831158812928,0.00204329579905554,0.385338865836791,0.133606160777695,0.00194388188710605
"421",4958.23072208709,0.391883372734437,0.162163217523324,0.00266224703276168,0.3876280535855,0.161545541924422,0.00267403540984595,0.385500394011032,0.162666962574486,0.00263634267002776
"422",2371.93618219238,0.196607800787702,0.0793338388549503,0.000534945837829269,0.186634481006225,0.0784547955500528,0.000531041573555164,0.200927455215348,0.0802785296316444,0.000554218819006936
"423",3016.55865344506,0.238259958071279,0.0866399939827306,0.000795093546053192,0.236163522012579,0.0884822818972763,0.000810679941543394,0.229874213836478,0.0841065835703372,0.000748482504564219
"424",975.131339847233,0.0306115453174277,0.0192725444458965,2.46470132694304e-05,0.0342794460441519,0.0195674421789035,2.48598143070242e-05,0.0463800904977375,0.0207703514538684,3.30684097601237e-05
"425",3148.466313896,0.245859848907744,0.21739168035809,0.00471507146170079,0.239551933311004,0.214876007780506,0.00464293611530213,0.256949871608798,0.219276322550087,0.00476369611721404
"426",4433.4267239838,0.258632840028189,0.118929643492688,0.00128632519268997,0.241719520789288,0.117421307312185,0.00125071776354314,0.252290345313601,0.120453747139376,0.00134049986693748
"427",1092.66797554943,0.0652640774578677,0.0497810378770415,0.000241350471227061,0.0675390383285407,0.0476392519818409,0.00022987130666335,0.0714519710260983,0.0519867586629223,0.000265078072361457
"428",968.828575509357,0.094603825136612,0.0652470560059451,0.000463651812754174,0.0922814207650273,0.0662465366793235,0.000475401884043101,0.106950136612022,0.0643550049654938,0.000447712094561822
"429",3475.23687385471,0.308187863674148,0.220834479548866,0.00512100372743827,0.30613570241064,0.220309562108614,0.00509670701454694,0.312733790523691,0.22104429007351,0.00509551724056966
"430",3825.15404533214,0.329847734360668,0.124189257934334,0.00162335935944926,0.340396257567419,0.123583919398746,0.00161009250220944,0.329389102916896,0.124555208319357,0.00164744732544277
"431",4064.0723270543,0.362745098039216,0.110088019769626,0.00103884439397364,0.368995098039216,0.110680080515699,0.00106674580418878,0.358578431372549,0.109298599271906,0.00101302127487441
"432",1569.97640434531,0.0856605364730305,0.0896369496564798,0.000577699748884141,0.0895365054652785,0.0904999917443254,0.00059047334617951,0.0898446368914405,0.0884489014408828,0.000578241589571753
"433",2807.66676209806,0.17928950289873,0.180183750097034,0.00340528881731113,0.176781382344476,0.178433850737467,0.00336025029045972,0.181242547592615,0.181600311595274,0.00340458208371555
"434",3292.11673544043,0.296271186440678,0.11517093223433,0.00139147660747756,0.302627118644068,0.115841445138803,0.00140392387877818,0.300508474576271,0.114620310566561,0.00135980212002847
"435",3669.14651117092,0.27740916271722,0.199826578320031,0.00394458402440266,0.279778830963665,0.200418780223096,0.00401938891101356,0.268214849921011,0.198773174183855,0.00391131107485356
"436",2303.39026958489,0.21078431372549,0.0610740374265605,0.000367715639810938,0.207282913165266,0.0621558680496227,0.000382882339002209,0.221288515406162,0.0597159980031007,0.000344429029973505
"437",5172.32854346805,0.431072451001982,0.164690598792349,0.00289101615029617,0.424355868751376,0.164825905356295,0.00288483703284386,0.445716802466417,0.164355885945826,0.00290686186206677
"438",2849.54054732746,0.20995298704277,0.0911011935174598,0.000782047714900113,0.192523793142988,0.0901442273886748,0.000765636640541786,0.216488934755189,0.0922828341664203,0.000784603926596116
"439",3608.92589409532,0.284146341463415,0.0474917911169046,0.000204481045042058,0.292276422764228,0.0469267894088071,0.000189356889158663,0.301219512195122,0.0483653047532284,0.000221237893080959
"440",1334.57957509688,0.0733660933660934,0.0727438502364033,0.000461387021473017,0.0795413595413595,0.0728791187645903,0.00045598756894502,0.0761343161343161,0.0726570606273213,0.000451913628139915
"441",2575.84246765853,0.267924528301887,0.0823811809413933,0.000688651520196726,0.278406708595388,0.081113355493752,0.000666291259417526,0.270020964360587,0.0832461674892305,0.000689838752347924
"442",1419.26888714255,0.124509803921569,0.032292654110232,8.98921092311375e-05,0.118259803921569,0.0310045957186476,8.18353750300073e-05,0.128676470588235,0.0330810832017325,8.93722080268845e-05
"443",1373.82867803348,0.102203937702028,0.0624182422442303,0.000396441446135476,0.107170143990597,0.0614729251918902,0.000393786721366962,0.0880987364090508,0.0626687409051832,0.000410656591284691
"444",1323.78340009305,0.0840216370291192,0.0784666694117053,0.0005524451565675,0.0840216370291192,0.0807355175976002,0.000611746759061615,0.0880057007741392,0.0762070719935568,0.000514752619256239
"445",3306.3660277683,0.2781205505458,0.249323659095225,0.00648513729115652,0.28547698149027,0.248868201233754,0.0064842455485294,0.27859515899383,0.249397767820472,0.0064969839992018
"446",3665.38135844504,0.255189170426935,0.165433023876726,0.00267591570539469,0.250538007636237,0.168236858020014,0.00277030964993827,0.249566122874002,0.162596431250549,0.00259086316939565
"447",1034.25152209033,0.0676113360323886,0.0507259205733142,0.000242477486280312,0.0682636077372919,0.050284265090073,0.000241254577939867,0.0635852451641924,0.0510970036187489,0.000243148547116823
"448",930.565565836906,0.0636672325976231,0.0486702291959045,0.000208467400080188,0.0717034521788342,0.0483652736669346,0.000204276949112086,0.0765704584040747,0.0489959889772905,0.000215544829696837
"449",4004.78863409244,0.403361344537815,0.118144374662299,0.0013536741119577,0.397058823529412,0.115748680552678,0.00129269733763464,0.413865546218487,0.120244940195663,0.00138862203520008
"450",3903.22827638403,0.270933014354067,0.192659720731776,0.00388380437491164,0.278189792663477,0.191983711410231,0.00386225056976573,0.277113237639553,0.193280910678931,0.00390456249597821
"451",4145.96289925933,0.326694915254237,0.135967714418943,0.00198865858074128,0.333050847457627,0.137550010973559,0.00201241368128383,0.320593220338983,0.134183440480888,0.00193922484194809
"452",5930.11138209292,0.347368421052632,0.168724999155311,0.00259279113267288,0.36,0.170707192559885,0.00267388812104648,0.336842105263158,0.166744318330517,0.00249528473577056
"453",1446.17387027631,0.112745098039216,0.0368820476402118,0.000123301270214657,0.129551820728291,0.0393650018180937,0.000145317423274816,0.117647058823529,0.0361728347760992,0.000117401953662776
"454",2301.62754476042,0.197933440687064,0.126019344444836,0.00152749545806276,0.183118625872249,0.124554691551114,0.00149096267999528,0.19495437466452,0.127109810675712,0.00158458868788423
"455",3499.71242743556,0.200338983050847,0.0937031654006931,0.000644431845298788,0.218559322033898,0.0990578804201722,0.000729265829195003,0.191864406779661,0.0885881400222898,0.000547187798900665
"456",5342.43403994978,0.370851370851371,0.380970441797014,0.0148800577940013,0.374458874458874,0.38089143544767,0.014846880351111,0.366402116402116,0.380653354317099,0.0148734717394016
"457",1180.47483391504,0.10102724228437,0.0555773492527598,0.000328171449457367,0.10365191420038,0.0580681581238284,0.000357067251128214,0.101773916191511,0.0535451830513896,0.000307327129756256
"458",1345.99650564129,0.151910375386673,0.070478336350919,0.000452391779607243,0.146016219379651,0.0693687829984709,0.000441421937052881,0.160939720759134,0.071872788519271,0.000472014645410802
"459",2479.77677187531,0.204502771288535,0.147838289858677,0.00209202820712961,0.193119875406532,0.146702592406209,0.0020594134556318,0.209724703403417,0.149054725887568,0.00213385323687559
"460",3191.06949866643,0.281818181818182,0.182236837489898,0.00343300511140663,0.278138528138528,0.181748703509664,0.00341911946644773,0.294372294372294,0.182441130351321,0.00350384426570508
"461",2765.25721575264,0.256862745098039,0.0802828090997575,0.000662703558746472,0.253799019607843,0.0821553599651316,0.000713658725278657,0.271446078431373,0.0791710521244005,0.000638176832038759
"462",4849.33567015044,0.389248658318426,0.357954839485141,0.0130902631896525,0.383434704830054,0.355428217009564,0.0129206824446009,0.380357781753131,0.359879629156766,0.0133520407191641
"463",4184.14397418311,0.355531095211888,0.127544292619209,0.00152728570010336,0.361860209135938,0.12743819945153,0.00155069502433395,0.359750504494588,0.127740742963971,0.001539536949807
"464",3019.8362940814,0.238659793814433,0.0522826866281474,0.000302077844097258,0.234536082474227,0.0531247896079669,0.00030079899145554,0.248969072164948,0.0521612995622928,0.000294591244823262
"465",2729.38797892806,0.215884861407249,0.0838323752685087,0.00060348487578004,0.21002132196162,0.0846362676184488,0.000614816063601268,0.209488272921109,0.0829261393145187,0.000569731429439308
"466",1413.0267563616,0.134580596020185,0.0861365537253927,0.000693415739717921,0.133033419023136,0.0873512255681922,0.000706808767018216,0.147957726363896,0.0849704185122279,0.000681406313581225
"467",4466.10582642785,0.324344157035406,0.134728991593362,0.00187454357714543,0.338194826637314,0.136781444258048,0.00193051491877504,0.313795633828655,0.132155524419316,0.00179428239445908
"468",1329.27805928519,0.0773764735390018,0.0350808911156363,8.98571068651581e-05,0.0796338098821169,0.0344764430228925,8.72540648207847e-05,0.064668505977761,0.0360177840952289,8.8304295963833e-05
"469",3889.90421405497,0.281578947368421,0.181805607955969,0.00340991555402492,0.295308924485126,0.182873456911147,0.00350022797859684,0.283867276887872,0.180729076280152,0.00338502972666676
"470",2868.30944908561,0.249471458773784,0.0859225476078967,0.0006632962212212,0.255813953488372,0.0863393495808655,0.000660971767606316,0.250088090204369,0.0854087433699809,0.000664181473309659
"471",2847.36507095573,0.185177567530509,0.131584585786763,0.00167402073476103,0.180001371177842,0.128510013777035,0.00161551970272363,0.188434114904703,0.13455310152225,0.00176064818474613
"472",2328.45562587802,0.19640179910045,0.177563213118519,0.00314702805670651,0.192953523238381,0.177535265052999,0.0031235901956196,0.198467432950192,0.177123200216729,0.00312142086229882
"473",828.298824597941,0.0465970134542408,0.0254025604272775,4.22613790356525e-05,0.0436153959883692,0.0256520632312104,4.63985971614731e-05,0.0410773249223794,0.0244560728566722,3.84017710134842e-05
"474",2107.45383645813,0.237656739811912,0.0888407156949645,0.000910452618353624,0.233868861024033,0.0854192072980047,0.00083987666909233,0.242228317659352,0.0920219799882601,0.00095590826650122
"475",5760.00827600262,0.45152224824356,0.314948970952635,0.010009883202225,0.451288056206089,0.315458404113802,0.0100776057680167,0.455971896955503,0.313905549038318,0.0099593277014658
"476",2500.12832757085,0.150145368960266,0.0672886940822756,0.000394900147952295,0.144469057178458,0.0641571694565713,0.000372237310546303,0.15872905994739,0.0703070177200528,0.000432564458785053
"477",1083.24425230492,0.06553927680798,0.040053080785209,0.000127730646367833,0.0601101413133832,0.0389129525657281,0.000119603066772792,0.079203034081463,0.0414090003085727,0.000135399558876923
