"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1759.12245881722,0.121716366947416,0.0868500422109376,0.000768899371455606,0.121898474846346,0.0873987149565952,0.000775402218498812,0.117414067835192,0.0864168941336093,0.000752202701413433
"162",3231.86119694227,0.251020408163265,0.0417882291662633,0.000145465674700906,0.248979591836735,0.0421140974985565,0.000155249995016258,0.248979591836735,0.040944161817945,0.000144670649946271
"163",1862.24640565321,0.188034188034188,0.0516457360951403,0.000265541134663963,0.200854700854701,0.0540840579120152,0.000284347812900151,0.177350427350427,0.0493098824773801,0.000249457653790641
"164",4445.81363144279,0.32891156462585,0.326520325828926,0.0110773761399424,0.332879818594104,0.328019458930435,0.0111724741234457,0.325056689342404,0.324456654404881,0.0110061309936985
"165",2442.53725579999,0.182434813248767,0.0540379760302584,0.000219209597188742,0.176708949964764,0.0561998066494926,0.000235488364999313,0.197233967582805,0.0523606639592296,0.000212397614238492
"166",5667.34012252089,0.403800840077861,0.220042858228816,0.00501211439603789,0.413840795000512,0.221006954521904,0.00508316796471921,0.408206126421473,0.218863508474488,0.00489634643433085
"167",2225.44341565246,0.271966527196653,0.0636009524110588,0.000375994934218552,0.303347280334728,0.0665447642729804,0.000420743820869579,0.263598326359833,0.0607248818569741,0.000355372624412722
"168",2835.66032512294,0.168723303274798,0.190439195999165,0.00369085317004979,0.170859041290935,0.189820461554339,0.00366958241637305,0.177266255339345,0.190852047050754,0.00373757845809922
"169",4675.86636898352,0.343938298385153,0.174796072746177,0.00327547669684246,0.348276693179079,0.17686280240769,0.00334673515912101,0.319595083152567,0.172799235492262,0.00317840742855526
"170",2344.17113087831,0.259574468085106,0.0765860173881189,0.000552954427333328,0.257446808510638,0.0765902583666333,0.000548669846755196,0.265957446808511,0.0765884626910824,0.00055644656039622
"171",4607.32472175766,0.332603938730853,0.177582185969955,0.00336466828239914,0.338238512035011,0.176516255498023,0.00331125333027553,0.32855579868709,0.178558559313856,0.00337019775164945
"172",1951.95207545868,0.125059101654846,0.0631009196621905,0.00038579117650778,0.131725768321513,0.0631761139274007,0.000386008813494479,0.132056737588652,0.0627564008136768,0.000380960951277949
"173",2796.88672993464,0.234800838574423,0.0705923068841613,0.00046672925246444,0.232704402515723,0.0719005210715255,0.000470838176510305,0.241090146750524,0.0688968724323577,0.000452905516024708
"174",3176.83966381286,0.252860775588048,0.0611054437219326,0.000354545616931641,0.250794659885569,0.0611999490115172,0.000358255377382317,0.250794659885569,0.0605451149750013,0.000349291577464776
"175",3036.92714631677,0.238608538273182,0.172292049666661,0.00319560534861761,0.239300542957522,0.172635745212333,0.00320616382929435,0.228015543489833,0.171845820760855,0.0031808454996221
"176",3068.81483109827,0.296296296296296,0.0634842541984971,0.000367789643193881,0.316872427983539,0.0633924586853195,0.000368813378721826,0.281893004115226,0.0629260566755526,0.000364451943047493
"177",1778.14179820667,0.128735632183908,0.0877957268273988,0.000779708198048744,0.126296607793664,0.0901436136321593,0.000809799935662834,0.130473787496496,0.0851203370780539,0.000725287187336329
"178",3180.94064146584,0.316462167689162,0.0612855711072019,0.000383793803013573,0.330777096114519,0.0630573773842594,0.000412359537155897,0.312372188139059,0.059919737424601,0.000365197755404623
"179",4882.89894730493,0.360488798370672,0.0740536991370296,0.000456723217479038,0.34826883910387,0.0724699243347395,0.00044317908248282,0.374745417515275,0.0755973393787828,0.000469494554600888
"180",1346.15107699104,0.103682170542636,0.0321216921329224,7.3544021257326e-05,0.101568005637773,0.0313991024812702,7.18744397952115e-05,0.120595489781536,0.0333830908748091,8.99941374637833e-05
"181",4556.11378052604,0.33858181017397,0.123175092199747,0.00164717336359728,0.334838141378551,0.123930526525704,0.00166930370094224,0.323937458709535,0.122149866348256,0.00161094126368878
"182",3001.68849784411,0.250513347022587,0.0491080468589597,0.00023672614421688,0.248459958932238,0.0501049201941111,0.00025425922399472,0.256673511293635,0.0479441436857205,0.000223393082709692
"183",4379.4118167008,0.462788259958071,0.144523609442528,0.00227063147407354,0.471174004192872,0.144372519382636,0.00227998129730222,0.441823899371069,0.144537364098611,0.00221065345131625
"184",5116.1472023672,0.393224181360202,0.309976561132091,0.0104142595496035,0.395667506297229,0.310309554989724,0.0105025275252853,0.39727959697733,0.309068611685705,0.0103131132055802
"185",4726.28204514967,0.377896473175713,0.227157410754992,0.00556682232945787,0.371062760191658,0.229892436954609,0.00570684863631467,0.366506951535622,0.223965889887292,0.00541465915174565
"186",4648.99549321738,0.429271708683473,0.147901675535084,0.00240678403311925,0.425070028011204,0.147135384842389,0.00241259346696046,0.431372549019608,0.148030430855587,0.0024160828806969
"187",3279.6371849784,0.270833333333333,0.0868433336707674,0.000768768821933751,0.267769607843137,0.0853166882133451,0.000741668912141222,0.285416666666667,0.0878498418110012,0.000788816577570667
"188",3745.41339794887,0.33265306122449,0.056362835114736,0.000343640722606704,0.338775510204082,0.0556041442785302,0.000332728449283933,0.330612244897959,0.0571768393853309,0.000347472481260192
"189",5454.19724586176,0.377836527869575,0.286257889813799,0.00808541044841599,0.362937871777925,0.284866501622283,0.00798387940229651,0.384170522141441,0.287185467687479,0.00805036156364794
"190",3539.41602129025,0.33955223880597,0.118893297639817,0.00136831645232737,0.345948827292111,0.117850050301236,0.00135688508399509,0.335287846481876,0.119932151230842,0.00137763561063112
"191",4343.89800417128,0.325051759834369,0.0986026475415882,0.000984530091726334,0.318840579710145,0.0965799755993572,0.000947419256058922,0.335403726708075,0.100316326590638,0.0010176011098742
"192",5556.7358608257,0.381374722838137,0.218010337149943,0.00467872050905155,0.390243902439024,0.219583767378639,0.00476327440289219,0.374722838137472,0.216159987603219,0.00459224726736561
"193",2432.50528339982,0.185531821184761,0.0544247033193049,0.000289180911377001,0.189715921603171,0.0556357335769219,0.000319554330525,0.177163620347941,0.0529668113291205,0.000271588910358594
"194",2885.24649003727,0.245074862096139,0.0826338950168458,0.000690722782497156,0.236564223798266,0.0831953274071996,0.000691895454665828,0.238691883372734,0.0819892080309104,0.000669812005639055
"195",6382.18681864122,0.372011434511435,0.147567723508452,0.00207122693217101,0.383965696465697,0.144459418117573,0.00197997205334895,0.382406444906445,0.150686707739856,0.00216822189955233
"196",3929.07188536884,0.290243073261941,0.173568024838788,0.00303259475558676,0.29925208227095,0.174859899548369,0.00306366180067745,0.283486316505184,0.171940730276708,0.00298852939648615
"197",2634.88728964441,0.20306477093207,0.136700012914347,0.00199831666461614,0.208088467614534,0.138241685381583,0.00201241121062692,0.204549763033175,0.135124955653143,0.00192571469229688
"198",1703.4587929422,0.159216031711077,0.0417156949993042,0.000151269766487105,0.169676282757102,0.0432041513126502,0.000158269065073574,0.144571680246642,0.0402194221497111,0.00014764758704696
"199",4188.50568172504,0.418967280163599,0.0871020115316757,0.000838342452503929,0.433282208588957,0.0866539879497789,0.000823776618644388,0.423312883435583,0.0874587607860688,0.000826964666011467
"200",5915.10488571703,0.529807469264672,0.175986598155739,0.00349166345429724,0.542333565298075,0.176997063143259,0.0035265103306773,0.52354442124797,0.175020593109268,0.00341468824217649
"201",4361.64532967577,0.337059492231906,0.254036532623227,0.00667035855170752,0.339522546419098,0.254008143256398,0.00667159844435744,0.336112163698371,0.253782411497779,0.00663290317180071
"202",4027.3633184585,0.214038488162813,0.110240958076971,0.000970621289848028,0.220545479717569,0.110854307618743,0.000991717541280851,0.216184410909594,0.109342204525758,0.000947354553625603
"203",4480.73719878894,0.344147843942505,0.0898217501659654,0.000804535430950465,0.344147843942505,0.0887855351875178,0.000786744040719843,0.352361396303901,0.090859389406774,0.000841282430787965
"204",2531.95481327222,0.255721551176097,0.0557502551399743,0.00030969368740418,0.259853782581055,0.0556361356431435,0.000315166434698623,0.255721551176097,0.055630669033949,0.000315852092334351
"205",5176.46471217295,0.492753623188406,0.121344991276171,0.00174398892805158,0.523809523809524,0.123853928568806,0.00183086247675548,0.473084886128364,0.118704246952451,0.00166564415190148
"206",5547.28905322699,0.451209677419355,0.21179103402331,0.00504167841643367,0.466263440860215,0.212722928819096,0.00513677032735776,0.454502688172043,0.210684501775871,0.00501363714103868
"207",3405.07592103527,0.364093137254902,0.0962670146377507,0.000928355072621291,0.366666666666667,0.0957672925399238,0.000917806119652673,0.352083333333333,0.0960586912272447,0.000916603260583488
"208",4512.95040141634,0.367444193629295,0.207180477983535,0.00445325201948724,0.36970152997241,0.208068837738978,0.00450389421591418,0.351183011453892,0.206007086923007,0.00435983540846716
"209",3236.01414654994,0.242236024844721,0.0715084657214514,0.000465902875462506,0.245341614906832,0.075103994913236,0.000531909798632844,0.238095238095238,0.0681281697115047,0.000411190736666034
"210",2891.92271695055,0.204250559284116,0.122602809028634,0.0014781850838553,0.211096196868009,0.121836617707363,0.0014522266188328,0.217539149888143,0.123338921888624,0.00150687974814111
"211",3383.94639965847,0.35030549898167,0.0635542199059883,0.00040692168934883,0.358452138492872,0.0642691157550791,0.000415440565780054,0.344195519348269,0.0629787390715576,0.00041558549977142
"212",5123.0340763755,0.409433471933472,0.128134498546274,0.00169922484388531,0.390722453222453,0.126990253356859,0.00165150905803981,0.405275467775468,0.128682431658595,0.00170624154412679
"213",4301.04749023524,0.368556701030928,0.0978193739937667,0.00105891974590633,0.362371134020619,0.100700314359488,0.00112626522955779,0.358247422680412,0.0948926524376868,0.000993276814025994
"214",1913.61865696602,0.188436830835118,0.0564915664481235,0.000281616218873868,0.197930049964311,0.0584515525512511,0.000307734035264188,0.188436830835118,0.0547025865451433,0.000273824752895473
"215",3948.4237279247,0.320328542094456,0.0669506145850598,0.000429525610169217,0.33264887063655,0.066810373470956,0.000432836793801698,0.297741273100616,0.0667550685035886,0.000434976624258274
"216",5284.95203622453,0.374326310632043,0.164540519228924,0.00288164461228042,0.383063857586151,0.165210232727237,0.00290425996475424,0.357831128531765,0.163535862541405,0.00287461889220728
"217",4393.89106120907,0.399524779361847,0.0715377408940239,0.000527632678061784,0.389341479972845,0.0713886721654593,0.000513723002047833,0.403598099117447,0.0717476948483793,0.000542601383933087
"218",4393.89106120907,0.399524779361847,0.0715377408940239,0.000527632678061784,0.389341479972845,0.0713886721654593,0.000513723002047833,0.403598099117447,0.0717476948483793,0.000542601383933087
"219",3222.84721081769,0.211391099322134,0.0919996983089035,0.000854107946945087,0.20711759504863,0.0935747158369856,0.000885834002514429,0.198570586501621,0.0901930664840972,0.000817361396938173
"220",3289.33810035483,0.290497448979592,0.155183612910295,0.00248654268742811,0.292729591836735,0.15420248333218,0.00244402473271275,0.277423469387755,0.15592550650834,0.00249491576825601
"221",2759.77268807035,0.227176220806794,0.0802213897989991,0.000583109167437332,0.21656050955414,0.0790932796152947,0.00057558605668018,0.24203821656051,0.081115164292366,0.000598967058671677
"222",3522.82515636858,0.206451612903226,0.150878178964861,0.00226376680411374,0.208750463477938,0.148589239256767,0.00219182824345467,0.206377456433074,0.152965317569136,0.00233455872923352
"223",3247.14757846507,0.229764453961456,0.107668032764501,0.00112618169949891,0.238329764453961,0.107974880511832,0.00112537496370897,0.226409707351892,0.107579724733862,0.00114103084165922
"224",3845.7701303676,0.418032786885246,0.0849750074502528,0.00077363628426118,0.432377049180328,0.0855790587174246,0.000791891298540885,0.407786885245902,0.0844534402473535,0.000754726301601114
"225",3841.27218622119,0.282200956937799,0.100303011554381,0.00104577433298021,0.27377990430622,0.101417313018745,0.00106022837597349,0.27377990430622,0.0982411534184684,0.00102623186964621
"226",5061.1331595621,0.477097555604492,0.151753973861407,0.00237268937639482,0.495926007487338,0.154549351385648,0.00240546011838171,0.460361153930852,0.148884726565781,0.00227754991020961
"227",4180.85665253355,0.364016736401674,0.109159396521985,0.00131396822299429,0.380753138075314,0.109582464266952,0.00133803808277733,0.338912133891213,0.108978040233771,0.0013099270246868
"228",1518.25509350362,0.0808556611927399,0.0430621843879423,0.000165857941217619,0.0925669835782195,0.0417261293731609,0.000159809817460037,0.0875972342264477,0.0446926559411545,0.000182232301850358
"229",3096.90473291249,0.238574423480084,0.0969783055630766,0.0010061616378757,0.233123689727463,0.0943256204253665,0.000963226808017998,0.242767295597484,0.0991587552337756,0.00103181608848681
"230",2944.96150277503,0.179904955872369,0.0287662070769338,6.99615817168439e-05,0.169721656483367,0.0283372650513383,6.88623318957689e-05,0.18397827562797,0.0295368527888185,7.39860444858027e-05
"231",3073.29292174979,0.189322033898305,0.0787154599838465,0.000575988171903792,0.206271186440678,0.0806799446659444,0.00061674462706738,0.194915254237288,0.0767826300712544,0.000567212435895505
"232",2627.88478087236,0.193602693602694,0.0468417879161903,0.000182396136999199,0.187429854096521,0.0455581730341802,0.000182038588142676,0.203890759446315,0.0463622904254343,0.000182664619001295
"233",2046.45929805996,0.148124602670057,0.0366236207103025,0.000102811685269226,0.143992371265099,0.0351940476034846,0.000105191484476814,0.143992371265099,0.0362252106323817,9.9051680638575e-05
"234",4240.32614570651,0.419551934826884,0.0622115789327669,0.000410065891787073,0.419551934826884,0.0625502185890441,0.0004136760745516,0.405295315682281,0.0613200552913876,0.00039676426000124
"235",2436.39588324067,0.208163265306123,0.0382989444937822,0.000143532340205369,0.224489795918367,0.0393730442345579,0.000145285886462336,0.208163265306123,0.0374267938760219,0.000136201983886759
"236",2377.44849890383,0.238858723491446,0.105817282312736,0.00108540675439021,0.236656080319639,0.105325180292522,0.00107742334053293,0.251101321585903,0.106389703457672,0.00109374546745422
"237",4103.30769807524,0.317167577413479,0.0643597043389144,0.000338270924647026,0.300774134790528,0.0623552257373652,0.000312173816509357,0.311020036429873,0.0657139699185095,0.000346138503634326
"238",2755.40734746313,0.208946078431373,0.0626625096156549,0.000357571809901404,0.219362745098039,0.0627291016277353,0.000366868128903904,0.194362745098039,0.0623022678675066,0.000369245356898308
"239",5438.11449340633,0.407539900935608,0.15610698527662,0.00255907293050485,0.399101082370207,0.15520343388397,0.0025344650093712,0.434966061273161,0.156683465863461,0.00260620360689304
"240",1511.84941211049,0.0794354838709677,0.0306534735567045,6.09592536605755e-05,0.0772849462365591,0.0293470024094679,5.12554532099019e-05,0.0880376344086022,0.0331937825786241,7.71367971610855e-05
"241",3749.07592307215,0.31406779661017,0.121303414535856,0.00165086082973805,0.30135593220339,0.122025146486418,0.00167443373480661,0.310338983050847,0.120275574774244,0.00162376420773446
"242",5041.15056922476,0.525458248472505,0.0910770029936759,0.000925658748870426,0.529531568228106,0.0926105952961715,0.000953837135826781,0.521384928716904,0.0895113314864456,0.000891088401552827
"243",4818.44184288293,0.360488798370672,0.0766493467436348,0.000543023878808426,0.366598778004073,0.0773924229369352,0.000557883380261526,0.356415478615071,0.0758913526527293,0.000522201171872024
"244",3620.44153437073,0.320356520848274,0.147296517179073,0.00215424598095066,0.313748591332855,0.147447982849508,0.00214553695108315,0.313748591332855,0.146768035222953,0.00212776425016006
"245",4826.12584187599,0.351279317697228,0.160675498002846,0.00279485908816668,0.361407249466951,0.15971378409151,0.00278521671397869,0.365671641791045,0.16157367841191,0.00278457268338145
"246",2536.71335184155,0.180415561450044,0.14438399877014,0.00203475528657644,0.192550839964633,0.145770875386449,0.00209928079875864,0.180415561450044,0.142575733368008,0.0019904656469546
"247",2415.25986824015,0.219461999675903,0.183252344274096,0.00351667776105243,0.227937125263328,0.184715395695081,0.00360203308991274,0.207697293793551,0.18152896540165,0.00345371577002811
"248",4499.92152550271,0.365024982155603,0.161601258784288,0.00281225365018415,0.367166309778729,0.161990053650494,0.00280706963383154,0.367166309778729,0.160890858684121,0.00280210738757879
"249",4584.296841627,0.423076923076923,0.104347224532792,0.00119731574055977,0.408614113159568,0.104084781315321,0.00118143575741727,0.437539732994278,0.104687849604604,0.00119424741872366
"250",4889.93490856357,0.473926380368098,0.100466166121743,0.00101932262774588,0.490286298568507,0.102177762579921,0.00105321900891488,0.461656441717791,0.0985740266889778,0.000970139780773644
"251",3837.61541973112,0.314433323616105,0.303640098097675,0.00975965824429717,0.310368282965698,0.303952785141141,0.00977166027738976,0.314514300521491,0.302630272924729,0.0096638544185289
"252",4455.82566473616,0.417177914110429,0.0737228662483236,0.000569644105397346,0.431492842535787,0.0760133629106393,0.000628778011132335,0.406952965235174,0.0712118573695979,0.000526040275726755
"253",3866.00178137387,0.402258726899384,0.0790188321239959,0.000653978521265749,0.41047227926078,0.079938903097362,0.000668388403485831,0.381724845995893,0.0775677550771263,0.000617464633594582
"254",3337.54447496097,0.318555929667041,0.0633145478458195,0.000428991749215767,0.304152637485971,0.0627336616386948,0.000423228713552045,0.316498316498317,0.0635442761280415,0.00042697550808851
"255",4470.05330871974,0.311559029206088,0.183470821929226,0.00334072759144444,0.313903743315508,0.18159362428913,0.00325895707640986,0.304771698889346,0.184805449260132,0.00340282824860676
"256",4336.49912106395,0.369592136831515,0.200575622593765,0.00423994862566807,0.363710239145577,0.198763741442348,0.00414227135176427,0.384258184351056,0.201966605962742,0.00425259483462257
"257",3166.15801100321,0.289415130324221,0.0658352186146845,0.000464019378819245,0.301811824539097,0.066552660865737,0.000482908198624405,0.283216783216783,0.0652878690951527,0.000431591535201735
"258",2706.33693555331,0.254152542372881,0.0831452893275572,0.000803920578950513,0.252033898305085,0.0815312395391307,0.000761294702131549,0.249915254237288,0.0848014344458651,0.000818459028090629
"259",4231.90559882488,0.407331511839709,0.083744814795313,0.000741895886403506,0.397085610200364,0.0826086816172728,0.000704189944827388,0.407331511839709,0.0838901185714161,0.000738390606333829
"260",4276.83199076133,0.319672131147541,0.0690252793104869,0.000485937424501927,0.354508196721311,0.0712409276565351,0.000529185444169126,0.297131147540984,0.0669833196096108,0.000442364431878455
"261",4434.8300910424,0.417177914110429,0.0679232159705321,0.000469677139471819,0.404907975460123,0.0659444959235245,0.000432144299310023,0.423312883435583,0.0695208724944643,0.000478549809399063
"262",4509.66663368589,0.400193798449612,0.141988332183318,0.00219449947051867,0.383280479210712,0.140654758258021,0.0021448806072172,0.410764622973925,0.143266325538076,0.00221185185432289
"263",2891.00462925895,0.225767309064954,0.0998781930631417,0.00107314603881307,0.22790863668808,0.101910318788715,0.00112825192471253,0.221484653818701,0.0976625920547376,0.00104999883682331
"264",3879.91564968113,0.23383874603012,0.140342567786268,0.00188918917385851,0.240549124065157,0.139897864663323,0.00186806026892576,0.239217293310112,0.140753856383348,0.00191808196101194
"265",5673.62613662579,0.392665474060823,0.396484612112759,0.0161304296109144,0.389248658318426,0.396848408430264,0.0162093938483064,0.396422182468694,0.39523410273863,0.0159217726686784
"266",2707.37502170666,0.18134138588684,0.0446361562186918,0.00019632333853634,0.183884297520661,0.0450037783911941,0.000200199746283562,0.197870311506675,0.0441482778852259,0.000199592761375814
"267",3278.48664006089,0.268595041322314,0.0673732510589155,0.000343354511028859,0.278925619834711,0.0691085048921061,0.000359378155499971,0.266528925619835,0.0657275747841085,0.000327047058792265
"268",5975.88076573902,0.446201232032854,0.12023623846519,0.00147301110263392,0.464681724845996,0.122963661959905,0.00152556605888521,0.423613963039014,0.117473487718009,0.00140916570330346
"269",3810.19513478345,0.255839243498818,0.147482156399264,0.00209326487648791,0.263782505910165,0.146011716679243,0.00205408003843343,0.264728132387707,0.148548537933302,0.00212653129051397
"270",4361.64532967577,0.337059492231906,0.254036532623227,0.00667035855170752,0.339522546419098,0.254008143256398,0.00667159844435744,0.336112163698371,0.253782411497779,0.00663290317180071
"271",1783.54669230475,0.102868199408149,0.0961837058733705,0.000763289528225413,0.101479626678807,0.0964083030589286,0.000782647378998069,0.108946050534942,0.0961088989254976,0.000764113653854954
"272",2356.66334875358,0.124679979518689,0.0849861635329169,0.000592715955303963,0.1226318484383,0.0852682329950951,0.000607814561610663,0.131336405529954,0.0850740195603244,0.000597622321716757
"273",3383.77697154714,0.213159445918067,0.103171002423313,0.00104946733094774,0.214780430297672,0.103977874707671,0.00105910268606774,0.219496021220159,0.102275345395555,0.00103199827810165
"274",5111.13386531975,0.494908350305499,0.076155618641786,0.000621505260472779,0.480651731160896,0.0766822118992961,0.000626993994257008,0.466395112016293,0.0745077875893211,0.000567778365083019
"275",3074.16259992531,0.291322314049587,0.0719047980567331,0.000530844301308242,0.295454545454545,0.0741700387050812,0.0005575533189598,0.283057851239669,0.0693422314809608,0.000485232661913809
"276",2922.40955910415,0.224932903918411,0.159548447893903,0.00259305271728812,0.234809447128288,0.160994650175202,0.00265900976842716,0.21358024691358,0.158014322730337,0.00256208145041554
"277",2881.54867689064,0.265848670756646,0.0482548998163059,0.000228448544777576,0.276073619631902,0.0494184491877471,0.000246847655664217,0.263803680981595,0.0471695578843783,0.000222112674867126
"278",1877.52726057438,0.114307493454413,0.117609106311249,0.00131909722055748,0.117803996950916,0.117184369634358,0.00132981751127437,0.108888741590163,0.117812325953018,0.00129426296385939
"279",3681.73722314594,0.35030549898167,0.0639751647811125,0.000391683026395302,0.358452138492872,0.0633461203955625,0.00038272327047862,0.344195519348269,0.0646073236211673,0.000402446636348326
"280",3022.05699486148,0.211470588235294,0.152320488484722,0.00240144850889814,0.212908496732026,0.152068928415848,0.00240894562246828,0.219509803921569,0.152237709752622,0.00237708552265449
"281",5088.19224670896,0.424489795918367,0.0817654172888547,0.000657377948243612,0.385714285714286,0.0804227976015183,0.000597463081360877,0.428571428571429,0.0821274855338766,0.000659598594817485
"282",4731.90640537679,0.430327868852459,0.0819280605012843,0.000696582352736624,0.413934426229508,0.0797700913611695,0.000655534055272955,0.440573770491803,0.0837905529875662,0.000706443730892367
"283",3670.33475826217,0.263265306122449,0.0525627362333662,0.000281385699427758,0.277551020408163,0.0537085699452153,0.000296325578397877,0.279591836734694,0.050934071134973,0.000269321152229051
"284",4027.40776004114,0.299796104900513,0.201828919527168,0.00432294618841489,0.307987063207481,0.203479995731855,0.00442623903419029,0.293257399985938,0.200197059461893,0.00420353302467239
"285",4311.86264656996,0.307432432432432,0.0986289580191367,0.00106779673739556,0.317827442827443,0.0973079072399373,0.00103963874557154,0.313279625779626,0.0992379636010934,0.00106621419454635
"286",4623.8587671093,0.307216494845361,0.0892892593092094,0.000843867131339746,0.323711340206185,0.0900428283648815,0.000874328028833338,0.298969072164948,0.0878184698010333,0.000800336169752407
"287",3207.67069872138,0.239163154726069,0.130465808215749,0.00174298331499175,0.227975115392334,0.131321853212867,0.00175356031982674,0.246437888821995,0.129460145093945,0.00171590468667736
"288",6055.30979059805,0.415434009861255,0.218545242874129,0.00464187096931014,0.428505905286091,0.219218358355927,0.0046705173540169,0.393991514734549,0.217665356924734,0.00459573963460884
"289",4145.08864711263,0.321837253655435,0.0828739192507857,0.000714568763481888,0.319771137952956,0.0833616744611238,0.00072253671624353,0.332167832167832,0.0823143927238643,0.000707848356490592
"290",4042.20288715978,0.313844086021505,0.133043704912963,0.00183857313147104,0.320295698924731,0.131737174439113,0.00181747848099823,0.311559139784946,0.133947079997406,0.00186292862347432
"291",2599.40625041095,0.250513347022587,0.042292156792561,0.000154528771814443,0.256673511293635,0.0446295873849071,0.000168296058423094,0.246406570841889,0.0403497963940319,0.000149628426843293
"292",2761.93291720773,0.280112044817927,0.0829258664478216,0.000665253686177292,0.288515406162465,0.0844924357444733,0.000688161239341039,0.273809523809524,0.0813233739293795,0.000635669975885813
"293",5868.74385457356,0.461623325453113,0.202470782156872,0.00457157823867207,0.474389282899921,0.202645918533639,0.00458647794645337,0.458234830575256,0.202165314884849,0.00450727040282019
"294",3686.06723227198,0.28474893952846,0.279550348938627,0.00835685843779864,0.288760645818947,0.282236508212916,0.0085016184233803,0.274423728256223,0.276247356219853,0.00816766085846654
"295",4383.99807132629,0.399859943977591,0.131467963725354,0.00181076247489413,0.416666666666667,0.13276821404143,0.00183014040468587,0.387254901960784,0.130170186244323,0.00176099328796917
"296",4050.3415945255,0.349673202614379,0.16732726646244,0.00288934242901097,0.347666552000917,0.166369946944723,0.00282640857022791,0.336601307189542,0.168272174846198,0.0029264198825459
"297",5524.5867347239,0.489495798319328,0.176284286828645,0.00320836575346007,0.495098039215686,0.175685716140539,0.003196396658654,0.483193277310924,0.175886836298309,0.00317115011857627
"298",2588.22974913435,0.304480651731161,0.0437402261083228,0.000180578966011575,0.29837067209776,0.0411774977459949,0.000168518982515927,0.318737270875764,0.0463688446189981,0.00019800339293058
"299",3542.49707887886,0.266894169194473,0.227635765030061,0.00557146207246905,0.275530839231547,0.227635194827562,0.00556396224370385,0.275046343107516,0.227346387935531,0.00552491117922478
"300",3400.99524280787,0.238213171895065,0.0882160449102511,0.000795730846260237,0.246651990460466,0.0904042073729681,0.000837401109390634,0.223445239405614,0.0862323650528944,0.000756526092258937
"301",3164.29967769,0.373469387755102,0.0583107570956827,0.000371607975886164,0.361224489795918,0.0568184471082313,0.000345931306223542,0.377551020408163,0.0593756129094988,0.000393335471793215
"302",4023.74867026532,0.258196721311475,0.0594405510355935,0.000337116862437645,0.252049180327869,0.0576373289477123,0.000318467695715148,0.275728597449909,0.0614719976912039,0.00039551061230752
"303",4183.12087247099,0.378818737270876,0.0654410529351974,0.000444550426745666,0.358452138492872,0.0647656010879605,0.000421904870093644,0.393075356415479,0.0660449754997266,0.000441169248369656
"304",3013.53570348859,0.246165357276468,0.0528349642992899,0.000271354940687695,0.234567901234568,0.0530127855055766,0.000267030742924461,0.25645342312009,0.053260184985327,0.000267578016340106
"305",5129.48121750422,0.384095634095634,0.130311535742405,0.00176548220390524,0.396569646569647,0.13043164058886,0.00178119681702447,0.377858627858628,0.129994386887668,0.00174902260753868
"306",2569.67752964997,0.264765784114053,0.0451250315091354,0.00018877340619481,0.295315682281059,0.0466238608360171,0.000205363043517555,0.256619144602851,0.0438248768261454,0.000186399526939093
"307",5111.08257177369,0.362337662337662,0.175378877058104,0.00318215932440287,0.351082251082251,0.174699641128851,0.00316588844473356,0.386580086580087,0.176074954553248,0.00321804733128287
"308",2840.80062531857,0.206543967280164,0.0399063443623568,0.000145934765049837,0.212678936605317,0.0416588976875617,0.000156601281375561,0.202453987730061,0.0387106617245489,0.000138837226296128
"309",2562.48185095531,0.207818930041152,0.0533543608861498,0.000270522686554729,0.213991769547325,0.0533148650606995,0.000283510737866779,0.203703703703704,0.0539537037260506,0.000279455244567076
"310",3982.21053081686,0.359289617486339,0.0659598041266412,0.000481423492681371,0.365437158469945,0.0664428066257091,0.000480761841896454,0.346994535519126,0.0655130900090922,0.0004724852711883
"311",2416.21597482491,0.215696465696466,0.0518074215792602,0.000275268673847012,0.196985446985447,0.0515179391059217,0.000276731699897469,0.242723492723493,0.0515787526233126,0.000273626161969086
"312",3775.86580230606,0.253072830673271,0.101714829724345,0.00093723001641006,0.248853421390571,0.0994629920718527,0.000919446356774733,0.255182535314621,0.103867436661076,0.000987231212544784
"313",1710.82346879711,0.278004073319756,0.0375919304293787,0.000123544947744798,0.284114052953157,0.0382611082236854,0.000128633785152485,0.273930753564155,0.0373822105745301,0.000128213917045022
"314",1847.14871606921,0.151153039832285,0.0382590665490222,0.000136443966684828,0.157442348008386,0.0386793370591948,0.000136498938512603,0.14958071278826,0.037927395455311,0.000142578083570414
"315",2775.77891989192,0.269683026584867,0.0497608165476325,0.000238277798409749,0.255368098159509,0.0460244608275342,0.00018710529064719,0.280163599182004,0.0540215972950464,0.00029145765564041
"316",991.794367517896,0.0650491460666819,0.0412407176439931,0.000163389526288364,0.0517748097834961,0.0404802927794656,0.000155459395325769,0.0657838879273748,0.0416122362419515,0.000167913002130523
"317",3967.49213828568,0.31421568627451,0.0930975515254561,0.000973542756899525,0.312622549019608,0.0922394669186083,0.000956525733663721,0.33296568627451,0.0939794905132403,0.00100400431900328
"318",6708.58912312857,0.604887983706721,0.113432505343424,0.00147149806384964,0.60285132382892,0.113534730011775,0.00147343582774732,0.606924643584521,0.112574974436918,0.0014493547369206
"319",2577.33346653747,0.209610983981693,0.124582593396078,0.00158052032050151,0.216781083142639,0.12454066005109,0.00156164967847419,0.210907704042715,0.124411734810173,0.00156558766671972
