"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",2117.93656411686,0.169410456062291,0.102570282361448,0.00111883493042218,0.174008157211717,0.100730328477028,0.00105679277633821,0.178605858361142,0.104681604109388,0.00115163061821152
"321",4845.92991153696,0.353207927443735,0.185706098427915,0.00352055281089298,0.351024521330198,0.186363756495388,0.00354136247295543,0.351024521330198,0.184858520257519,0.00351758725152798
"322",1289.53033226402,0.10215847570836,0.0398621028797557,0.000165049923334545,0.0905575476341138,0.0372069133495243,0.000139659879644187,0.0882373620192646,0.0418441490725315,0.000184090670873687
"323",1487.0885897749,0.106815511163337,0.0441105188097174,0.00017068624757171,0.106815511163337,0.0440024573317667,0.000165738167151931,0.105875440658049,0.0445975565491721,0.000177000481971879
"324",1741.49043948296,0.135367119259708,0.09958619377914,0.00111239077028937,0.14343163538874,0.0974504406569141,0.00107084539390784,0.154004151171841,0.102043028762428,0.00119356636094297
"325",1500.50563546926,0.134272851830104,0.0761358407669254,0.000543322940586696,0.131728322568017,0.0741034502185448,0.000529735731968223,0.131165590135056,0.0764101830829018,0.000554788409321044
"326",4283.80051906593,0.404722876754431,0.181892429959416,0.00357081174549549,0.413533449441656,0.184233540273651,0.00361394812712351,0.400317590410819,0.179077737328604,0.00344596604064678
"327",3887.66035639953,0.277747231168015,0.180143385620006,0.00353191701304266,0.292317964024821,0.182588814259827,0.00362854586230153,0.279632393370513,0.1775890108127,0.00343904828492184
"328",1606.94901504167,0.0892496789579893,0.028010742723824,7.58907257581196e-05,0.0976884975233902,0.0278497358628671,7.88529079297757e-05,0.098147128967162,0.0295089791054539,9.0078141146606e-05
"329",2097.60048296111,0.19375,0.0487518499328089,0.000251914397998978,0.1875,0.0476460313748764,0.000243866425465458,0.214583333333333,0.0494953248568255,0.000267118523696121
"330",2843.3555837995,0.160035366931919,0.0742636495899546,0.000521066197839136,0.152225169466549,0.0721543980578385,0.000470694019004893,0.157898614795167,0.075770128953848,0.00054735572576608
"331",2372.72801104831,0.200732600732601,0.0753728127361978,0.000593219780551667,0.196336996336996,0.0747366735755158,0.000581457950736677,0.191575091575092,0.0758526548624991,0.000596097484435761
"332",2805.62174447446,0.236238310999711,0.112756980415116,0.00139629598191611,0.23002024486648,0.111249454356665,0.00136002951457812,0.262412031234937,0.114165282909075,0.0014239974429357
"333",1589.59554504345,0.157684141760575,0.0473483036793943,0.000220755101902317,0.159317328107137,0.0502959242340085,0.000236988079237788,0.164053568512167,0.0451947544735693,0.000175065786032158
"334",833.343440625617,0.0444508009153318,0.0232611130321384,4.91888674833016e-05,0.0415522501906941,0.0246249228568487,5.36551418046815e-05,0.0436689549961861,0.0205191652196806,3.63032232196566e-05
"335",3691.5233951732,0.35142658315936,0.104587828050631,0.00108629781917839,0.345163535142658,0.104853451050467,0.00107745881714234,0.355601948503827,0.104200693209528,0.00109368036249718
"336",4277.1089417525,0.304421768707483,0.251646713261129,0.00668031893795827,0.299319727891156,0.249128779369163,0.00655097500261452,0.312755102040816,0.253868794985613,0.00683890596365784
"337",2414.20807023889,0.24657852006495,0.0701778312688616,0.000459918171693367,0.240315472048249,0.0695024296833093,0.000449879946249611,0.248666202737184,0.0710786802337906,0.000468408376726646
"338",1411.05268891992,0.177416267942584,0.0405429528342292,0.000188908038549481,0.173205741626794,0.0413748453448788,0.00020355936915875,0.179521531100478,0.04018841437295,0.000181097689698897
"339",4387.13311333727,0.380287474332649,0.0962184438007841,0.000896474333773569,0.390554414784394,0.097557014432549,0.00091791492763746,0.3782340862423,0.0945586891921328,0.000884530563439706
"340",3561.63782222266,0.342601067887109,0.189461595353312,0.00373961164238912,0.349466056445461,0.189648765840436,0.00372203278044701,0.340312738367658,0.189059836783969,0.00377644478487242
"341",5867.27027975194,0.302351313969571,0.121766047062487,0.00117192908325979,0.312724757952974,0.123238075738973,0.00122501055962077,0.300553250345781,0.1199825795114,0.0011151843401167
"342",4281.4917605755,0.331210736721873,0.238105764215615,0.00603587340659322,0.327270131353512,0.237339611780682,0.00595761941269236,0.338492290119931,0.238378853468639,0.00603323353076038
"343",3339.70431480894,0.30328270455659,0.113172879233711,0.00125630463206174,0.296913277804998,0.111433758186443,0.00122847161567256,0.307528989057652,0.114640526232534,0.00132232714270645
"344",5105.77289014987,0.251266240916098,0.11359904736427,0.000734008485180565,0.259634441752918,0.110898363451254,0.000684292093891093,0.268332966306981,0.116369786574982,0.000781677894231633
"345",2498.90153539295,0.206023972953591,0.0930071946783673,0.000832486442469588,0.203821329781785,0.094841294511691,0.000866522035698249,0.203821329781785,0.0909015412505263,0.00080493217837648
"346",6658.59466201078,0.386809072891434,0.163378070793589,0.0027030833432926,0.3860383175512,0.160821619959232,0.00260668334676918,0.409381193569698,0.165856673643953,0.00276625333008198
"347",1338.70406344239,0.0733625162127108,0.0781556155181725,0.000486659095121693,0.0779507133592737,0.07815503657777,0.000493239813860072,0.074189364461738,0.0785049411775335,0.000481130981019045
"348",5078.20231657966,0.389237288135593,0.163847727837696,0.00296724251277654,0.408305084745763,0.162497336928628,0.00292567137537975,0.378389830508475,0.164993945966798,0.00296752100269699
"349",1089.98638627136,0.0697892271662764,0.0358759353177914,0.000113613251859119,0.0721311475409836,0.036422997832886,0.000113020976043775,0.0676814988290398,0.0364521369901965,0.000121031315154826
"350",1726.64368624384,0.124390147938307,0.0990353671786273,0.00106312647848449,0.11909820585458,0.0972583463398824,0.00100785316386647,0.135190431224426,0.100891840848827,0.00108534580756639
"351",2083.74097101737,0.13457216940363,0.0687333709504419,0.000406000325731491,0.1490492653414,0.0684993048250038,0.000406857727746278,0.127312013828868,0.0688946592748707,0.000409197195692301
"352",2963.06913626096,0.228121734587252,0.0864650380635373,0.000720230854120461,0.225966562173459,0.0875806638920969,0.000734749509574886,0.236742424242424,0.0853148644083024,0.00070676695406758
"353",2758.28374082418,0.220588235294118,0.0742566265395802,0.000579685784843171,0.21218487394958,0.0755662822845629,0.000605339053171002,0.222689075630252,0.0729187951192358,0.000551728428530331
"354",2159.69600923774,0.18669929772292,0.131455725405897,0.00169256204327976,0.183996595020217,0.133731186583368,0.00170874862444096,0.184230687380294,0.128673231877586,0.00164286105572464
"355",1956.88658245931,0.149065474142873,0.0655634450857937,0.000354427010134693,0.151244123380346,0.0644297438298633,0.0003317404454591,0.142357527806444,0.066569990350471,0.000367965421188127
"356",1559.73516898446,0.161181091697142,0.0700513448527067,0.000497298293197266,0.146688338073954,0.0716397702003425,0.000509336197002541,0.150887173235812,0.0686143555537876,0.000463767455552997
"357",1530.39914345006,0.108510638297872,0.045874317732251,0.000171507086470226,0.119621749408983,0.0492103195276261,0.000199136516016687,0.095177304964539,0.0431712864408533,0.000150568172448572
"358",4347.24364897669,0.34112843355605,0.190564461902173,0.00400932496553587,0.351475501113586,0.190942912408414,0.00404663516540435,0.331570155902004,0.190171350518207,0.00397639064484656
"359",3782.56854862796,0.325974025974026,0.149302873973631,0.00248066443850266,0.354112554112554,0.152111800402013,0.00260318407725251,0.317316017316017,0.146323717012473,0.0023402095961863
"360",1519.81807410501,0.109262352734306,0.0748323707434265,0.00049403908636501,0.101283629330051,0.0729050803167962,0.000465274333269624,0.109262352734306,0.0770362723590701,0.000542509184029454
"361",1792.9887150421,0.222381930184805,0.0423591506528282,0.000205856962076574,0.220328542094456,0.0419819554977608,0.000205603927122993,0.21211498973306,0.0420621678543218,0.000192585604172911
"362",2331.25064705471,0.216950959488273,0.0815210498827658,0.000743829626007365,0.220149253731343,0.0824395986157698,0.000786502055709983,0.202025586353945,0.080811617868456,0.000742353817538389
"363",1483.26647749109,0.141077247460226,0.0678849393717667,0.000520454118006047,0.14344131365408,0.0657868231156921,0.000498458838879715,0.133314165229059,0.0699181113342496,0.000550477300941369
"364",3452.62663864028,0.305952679541844,0.162174716724796,0.00290493871478754,0.32041635314773,0.162046579551538,0.0028912769413847,0.298720842738901,0.162091649839104,0.00290531377184882
"365",1316.81549978687,0.10354609929078,0.0321382581018429,8.84649015268524e-05,0.10441292356186,0.0303694143097917,8.15347291846549e-05,0.116706067769898,0.0347556763249887,0.000106100335767462
"366",3740.66759900212,0.30746887966805,0.102286249168996,0.00104111478167485,0.301244813278008,0.102521891964158,0.00106262518067038,0.313692946058091,0.101726138944315,0.00103864931126947
"367",875.145068027235,0.0637267080745341,0.0372942195723611,0.000143539941551918,0.0694409937888199,0.0362464916174223,0.000129633156612791,0.0611180124223602,0.0380383798274347,0.000139008718362654
"368",5048.92363220116,0.359147609147609,0.112853524884617,0.00133015845325381,0.359147609147609,0.110481386668278,0.00126869266922127,0.361356548856549,0.114463769970026,0.0013375017305706
"369",1100.36471274841,0.0956854558107168,0.026444568297199,5.34438862488262e-05,0.110299234516354,0.0272882609120453,5.71680876179426e-05,0.0831593597773138,0.0258506022734012,5.19383716644861e-05
"370",2237.03905329028,0.190646258503401,0.124126853638318,0.00136200009513222,0.195068027210884,0.125464640772722,0.00138625641831551,0.186904761904762,0.122401044568742,0.00133154239655324
"371",5272.81648534118,0.337376048817696,0.235723170962402,0.00550869549709595,0.34488939740656,0.23721314133706,0.00553244943211732,0.341952707856598,0.233888968238612,0.00543041024950672
"372",1511.50973946936,0.110374300029472,0.0356858475161269,8.00826371563215e-05,0.0996905393457117,0.0373011532022295,8.94624666279645e-05,0.103964043619216,0.0343522730161928,7.31640765983965e-05
"373",1873.42354883436,0.159013605442177,0.0591700767136384,0.000420655765403547,0.163548752834467,0.0604496522388483,0.000470587293954738,0.154478458049887,0.0579690318973715,0.00038903196134358
"374",3315.92358694596,0.28392094017094,0.185985628576723,0.00358971086967467,0.281190645773979,0.188611313085532,0.00370579444856193,0.279113247863248,0.182976121958632,0.00346338546151899
"375",1112.8396020776,0.0794005102040816,0.0300301545389554,7.90275675950801e-05,0.0794005102040816,0.0299651174481676,7.72705412138349e-05,0.0816326530612245,0.0295560469811438,7.46918309441161e-05
"376",2936.21579574282,0.251651550778188,0.116711668024234,0.00134340815064378,0.256018363005263,0.116517338813781,0.00135831152112476,0.247284738551114,0.115867636697343,0.00132775649617159
"377",1400.34486639667,0.0877329192546584,0.0605487003666652,0.000337694818784704,0.0869565217391304,0.0601841173587893,0.000342414776534654,0.0869565217391304,0.0609024470536303,0.000336593261660617
"378",1103.75254028661,0.0576619273301738,0.0340067176754613,8.8223447191423e-05,0.0632859399684044,0.0358033400733449,9.87726765342225e-05,0.0516903633491311,0.0327667360398059,8.48642622222088e-05
"379",4047.15427587164,0.354236961341945,0.180198122062223,0.00355009507641125,0.349802371541502,0.1791836249088,0.00349137292526758,0.320158102766798,0.180933422913838,0.00354309739027884
"380",3681.4952453101,0.337008002613098,0.127614336844923,0.00171523773792153,0.339131144863629,0.12803282174381,0.00173434025796358,0.33088355381349,0.126891438547095,0.00170287247439761
"381",3608.57650832221,0.328738115816767,0.176881692437085,0.00328732556922468,0.323249783923941,0.176094925090339,0.0032514923188814,0.335738980121003,0.177327082481443,0.00328928743892325
"382",4546.07896468142,0.291111111111111,0.213821211114503,0.00465605154052378,0.295588235294118,0.212114404558887,0.00460174516513828,0.297941176470588,0.215234527461211,0.00473624178762842
"383",2579.40297000138,0.160037395886452,0.0927630847543879,0.0006185318616463,0.158337582865885,0.0918442880206981,0.000608743923267789,0.169046404895461,0.0934410070926038,0.000640527928957807
"384",2674.25280949955,0.132978178465321,0.0809389708593579,0.000376230542502709,0.13492470033808,0.0811510767916618,0.000386498530434557,0.135641839975412,0.0806230699370591,0.000382257845429357
"385",1760.96923214087,0.102556538839725,0.042285720030619,0.000110008651354259,0.102556538839725,0.0424815945238031,0.000114009112240344,0.100344149459194,0.0433623293307857,0.000109161505442723
"386",1480.38332897835,0.111786469344609,0.0359608358545133,0.000110456337543484,0.118128964059197,0.0380656828426763,0.000135771564948966,0.105443974630021,0.0344081943206231,9.93649450354417e-05
"387",4252.96196586007,0.338608986195375,0.189562191798324,0.00381121098734601,0.340851138661743,0.189181273287268,0.00380411937893699,0.34309329112811,0.189634036509192,0.00382788956335525
"388",5199.96860019517,0.349372384937238,0.142898118592814,0.00215257189773384,0.353556485355648,0.142926893218953,0.00214262931224998,0.347280334728033,0.142934398387271,0.00216130776753774
"389",1582.93654198109,0.102941176470588,0.0847230005641194,0.000650812940610967,0.0990196078431372,0.0833828943957084,0.00061537338968737,0.10266106442577,0.0855601513736262,0.000676032408064163
"390",1605.7583786028,0.140484300698121,0.116505347231557,0.0014111635892907,0.135492900745337,0.11556154188273,0.00139099806611666,0.155542814744865,0.117176726348841,0.00148725623747291
"391",2677.10755120292,0.185539215686275,0.0570872260119749,0.000294781673851989,0.187622549019608,0.0554404844694581,0.000275053766499868,0.175612745098039,0.0585442301100432,0.000307572614477445
"392",5495.57725191595,0.412933487930853,0.396862836979175,0.0168015618866869,0.419222796106953,0.397595127538682,0.0167982117387283,0.406644179754752,0.395424287342114,0.0166954349956113
"393",3121.11887727621,0.27530730296457,0.114638327354013,0.00127788350242774,0.283984092552422,0.118108187592632,0.00133922034908988,0.270968908170644,0.111443310250905,0.00121283965198155
"394",5446.7295714428,0.412944923192207,0.371348529645246,0.0143989157785671,0.413937804421132,0.369366628951709,0.0142827724550907,0.42470962907456,0.372563501775022,0.014670926154651
"395",4484.84122328972,0.358841664831535,0.13149851120446,0.00185736820228056,0.342105263157895,0.130763839703177,0.00186685204471019,0.350473463994715,0.131960655461706,0.00183701569316077
"396",1961.96647204223,0.145094086021505,0.0509912377174907,0.000223192367883683,0.127755376344086,0.0485754145336176,0.000200761854574128,0.150403225806452,0.0538648885242833,0.000250689007133271
"397",3423.8940019273,0.226600985221675,0.232149551700038,0.00543655154735546,0.231527093596059,0.2345766183185,0.00554119357888077,0.225897255453906,0.229447015184032,0.00538328239156883
"398",2776.73403092375,0.188174410922704,0.0695384965602082,0.000326378015737208,0.200726712177934,0.0698547859163911,0.000301114941475042,0.183990310504294,0.0691579785838427,0.000346244185646013
"399",2218.59982029393,0.201344016541742,0.12351687285675,0.00165405509090552,0.2027978805893,0.122847747393597,0.00163780921194288,0.20370250710778,0.124057872363098,0.0016475786719348
"400",2739.10234207092,0.146936274509804,0.0486751882168151,0.000192752665462282,0.154166666666667,0.0488836689922228,0.000190265834266868,0.155269607843137,0.0488045947178375,0.000199449123065407
"401",4337.5649779677,0.324635822564204,0.328633796476345,0.0118334317736302,0.325046858044786,0.32778021286928,0.0117267119526348,0.324471408371971,0.329047109546876,0.0118168490314423
"402",2072.64125188055,0.131078322197476,0.0619159388722278,0.000327058375566466,0.134465478841871,0.0604116357362486,0.000310519612259868,0.13854862657758,0.0631662911129091,0.000350476240548275
"403",2621.21395646174,0.182843713278496,0.0844726360996734,0.000641723618822363,0.195887191539365,0.0853325989482525,0.000670655139520274,0.169800235017626,0.0840615948965159,0.0006395380416175
"404",3023.75102157655,0.286642156862745,0.0738694981629006,0.000612314955762254,0.276225490196078,0.0750117948402344,0.000617439282499563,0.269975490196078,0.07273691857361,0.0005726860988714
"405",3036.25048254822,0.257015306122449,0.130339029565787,0.00193601239116715,0.249043367346939,0.132016594492514,0.00198322129521842,0.26594387755102,0.128748493358882,0.00191545451157353
"406",2268.85417665713,0.146960167714885,0.0482277309091464,0.000215957389381296,0.130817610062893,0.0451245564960309,0.000187133064626029,0.159538784067086,0.0516659828455351,0.000241443749888375
"407",3332.40686157371,0.299673380511704,0.243589976819296,0.00614145296186607,0.299600798403194,0.24623155088069,0.00626228421506467,0.293612774451098,0.240396626994218,0.00600114843124168
"408",4469.13620559951,0.436209696126189,0.136233014537496,0.00185839015390774,0.429946648109487,0.135492878316023,0.00185426070973363,0.44247274414289,0.136290986317183,0.00191419568562405
"409",1877.91926770561,0.115980392156863,0.115081286627513,0.0011715301117711,0.119052287581699,0.11479223722773,0.00115273301382533,0.120588235294118,0.11523920789753,0.00118869779482797
"410",3462.09080070221,0.234074306810148,0.16871733387409,0.00291354496650342,0.237019872751551,0.167700439743988,0.00285023771834638,0.240515277668683,0.169463980594625,0.00296271793932934
"411",1955.99432780723,0.110622899974154,0.06851976818305,0.000413361209614744,0.101253553889894,0.066407126443136,0.000390366586610677,0.112529077280951,0.0702934247004674,0.000431841292171961
"412",3881.66511770683,0.374094778300089,0.164853448507338,0.00295454832599128,0.39105577436158,0.167471526431838,0.00306810749095475,0.370600940160081,0.162338383347854,0.00281843513754538
"413",3705.11988507086,0.305761888233252,0.182355439619362,0.00361582126402862,0.309441166261715,0.185437930930981,0.00378523183644341,0.303818118708782,0.179274049138974,0.00348850683357696
"414",1801.43456438803,0.154701607575424,0.0325745552782488,0.000100900842868311,0.140057256110989,0.0321573759687308,9.11517192870309e-05,0.173530059458269,0.0335517579470027,0.000112496293559429
"415",5370.50611809059,0.486542443064182,0.13061695604866,0.00194321066377026,0.478260869565217,0.130356439097151,0.00194318439669258,0.488612836438923,0.130631983191815,0.00191823811031941
"416",2079.87774068586,0.127966101694915,0.0427102057329949,0.000121759149822154,0.132203389830508,0.0439056976419208,0.000127335131404287,0.125847457627119,0.0423134089805518,0.000120429930533358
"417",1093.6211095911,0.0737907402980317,0.0508308135209746,0.000242153735228204,0.0640290062953223,0.0486563470313721,0.000217406792308003,0.089170451828831,0.0533415768416434,0.000273606595084474
"418",2857.17699477669,0.290692458648724,0.179074314386686,0.00371422966795352,0.290356041491449,0.179381639753752,0.00377314966749996,0.288954303336137,0.178325674563708,0.00365611113348448
"419",946.432843330111,0.0687163869630014,0.0506239476437094,0.000270206377298881,0.0738352880191798,0.0513158231943478,0.000297579635207001,0.0685705954772242,0.0500896364516712,0.000269860416675281
"420",4825.70949594991,0.422406639004149,0.118959629412383,0.00156573938489528,0.405809128630705,0.120775196970954,0.00161950175994868,0.42655601659751,0.116969517840638,0.0015030770945634
"421",5084.76593808474,0.357840819542947,0.170014018318778,0.00315527154261104,0.370921985815603,0.172464053184388,0.00323571483883447,0.356107171000788,0.167492763118881,0.00305698549811137
"422",2202.49896020222,0.180853766992758,0.07789123452048,0.000517591018774089,0.183966459153856,0.0786057513092759,0.000517731239745738,0.170880447211282,0.0769365604629074,0.000513319958961843
"423",3123.19895802971,0.263626834381551,0.0941858867428644,0.0009646374487648,0.260062893081761,0.0928861431260702,0.000944981939211464,0.261530398322851,0.0954733576223172,0.000973117834061188
"424",1034.14527499443,0.051213492389963,0.0286281312929975,6.70399833736472e-05,0.0535444947209653,0.0292341615203067,7.2832436580286e-05,0.0557040998217469,0.0290935271116315,6.5644066423828e-05
"425",3479.95366918416,0.245078337240892,0.232730419732651,0.00575835841479508,0.244352647835957,0.232920392206866,0.00578600345981537,0.259871236649176,0.232272184446387,0.0057893843064271
"426",3655.23718082029,0.247445384073291,0.0970881074628472,0.00092697641703741,0.272815362931642,0.0966334249897802,0.000929903282683223,0.237403100775194,0.0969266059838514,0.000905924061575637
"427",1040.81250488544,0.0600043679248716,0.0374869316195305,6.49613965576681e-05,0.0600043679248716,0.0376774438385204,6.6521486191343e-05,0.0569832198886179,0.038200257530866,7.15825315549105e-05
"428",1034.6853774668,0.0745560109289617,0.0604923421623756,0.000414566560206621,0.0783811475409836,0.0635742935561181,0.000467579651003673,0.0801741803278688,0.0577198336402237,0.000385170832407938
"429",3596.87872906431,0.313175394846218,0.22446243449582,0.00536018144694113,0.318162926018288,0.225733379184209,0.00541391103649265,0.31112323358271,0.222820563007065,0.00530587435755554
"430",3709.96573039236,0.308750687947166,0.118741466860369,0.00150606053250862,0.308292056503394,0.118689657783071,0.00150429582647153,0.315079801871216,0.118777990504476,0.0015136201294707
"431",3622.53653306653,0.266911764705882,0.0869552511868016,0.00073782389768459,0.291911764705882,0.0851294860033935,0.000700447589968554,0.270588235294118,0.0892533864558766,0.000800018154486743
"432",1168.63238610229,0.0774707275145147,0.072827116508443,0.0002793244603141,0.0835036164898966,0.0746086252611097,0.000298534281467875,0.0777788589406767,0.0708981400113863,0.000256972869056431
"433",2871.69934402378,0.207331113029892,0.170362970745812,0.00311509091842745,0.211237202417664,0.170440449757344,0.00316598147811578,0.20101969491386,0.170293804106088,0.00307109781616359
"434",2994.33828502591,0.277966101694915,0.0999870143690947,0.00106469947087407,0.294406779661017,0.102297302285877,0.00112350071406233,0.267118644067797,0.0974766335096878,0.00101155027741429
"435",3858.00269821193,0.279494470774092,0.201919483242789,0.0041934301464606,0.281864139020537,0.201015506815548,0.00410377375429426,0.284233807266983,0.202642858409955,0.00428594597220486
"436",2700.00445029797,0.210084033613445,0.0737432544620675,0.000548789531422995,0.220588235294118,0.0754057500310503,0.000576248719500198,0.207983193277311,0.0722085444614586,0.000515045860811147
"437",4492.94754571128,0.377339792997137,0.134635933225122,0.00192688789001979,0.383615943624752,0.134369918218485,0.00191739240658267,0.364787491741907,0.134792845543901,0.00190747237840973
"438",3126.04240121005,0.197167755991285,0.10720332069334,0.00110643353343667,0.187478500171999,0.10581543684398,0.0010813179538935,0.204907694071781,0.10796046919489,0.00111592397322489
"439",2512.25380751848,0.319512195121951,0.0392747184022476,0.000157354665948175,0.319512195121951,0.0383695163921946,0.000152792200816217,0.323577235772358,0.0404297682845317,0.00016858513895637
"440",976.077107088781,0.0585257985257985,0.049016519768927,0.000203578546811635,0.0544471744471745,0.0489778623851111,0.000191197503960071,0.0666666666666667,0.0494901959852208,0.000208873785834744
"441",2586.57319380185,0.228406708595388,0.0728999623059651,0.000566944863479478,0.236792452830189,0.0733887957958728,0.000571094918416688,0.228406708595388,0.071891522077016,0.000538136781545536
"442",2085.7997402187,0.143137254901961,0.041457345822537,0.000133664360431878,0.130637254901961,0.0416591790636874,0.000138033078438887,0.151470588235294,0.0416871011251112,0.000130636138637357
"443",1108.00325997662,0.0816632383191302,0.0403023820580828,0.000119647449039382,0.0717308257419923,0.0401908626882337,0.000116972112399171,0.0766970320305613,0.0415749522617533,0.000126052435989781
"444",1132.88018707838,0.0741100638098014,0.0608112288496404,0.000377512352262364,0.0738671330936416,0.0593778168849096,0.000353417448073876,0.0908560878437469,0.0624846492774171,0.000406301545484883
"445",2886.91087350086,0.236473659231134,0.217700513972011,0.00502636064395684,0.241575700047461,0.219271838147833,0.00512749926119828,0.236592311343142,0.215494926129779,0.00495888521955384
"446",2944.29906678916,0.237139881985422,0.144749242876538,0.00227666695966112,0.247795904199931,0.144898227355755,0.0022917887189454,0.248976049982645,0.144340972031949,0.00225609660597211
"447",1199.1410923324,0.066149347728295,0.0531071707108987,0.000226466049835703,0.0641700404858299,0.052547206083263,0.000214980645873791,0.07008547008547,0.0534735866967265,0.000230313390571015
"448",1258.98864280667,0.0930390492359932,0.0644292813730805,0.000408560780541596,0.0767025089605735,0.0617867723895739,0.000367460448015595,0.0936427089228447,0.0673564055337704,0.000444202929641415
"449",4976.922038024,0.323529411764706,0.127316836743043,0.00164564621838321,0.334033613445378,0.125543851935714,0.00158492435797618,0.32843137254902,0.129024357236396,0.0016657371005513
"450",4712.93009439991,0.343460925039872,0.216910220011889,0.00499983447923222,0.3457336523126,0.219912000306357,0.00516041450780143,0.341188197767145,0.213444582928422,0.0049014822590438
"451",4053.23857665392,0.323813559322034,0.136004932769629,0.00204047569147565,0.327542372881356,0.137996941451508,0.00207285849152889,0.316949152542373,0.134009285399578,0.00195914046677883
"452",4706.23432406252,0.374832535885167,0.147928679579572,0.00222704658651049,0.406411483253589,0.152709024726259,0.00240000879051432,0.347464114832536,0.143061772055013,0.00208470382101376
"453",2296.92985256479,0.197478991596639,0.0531749847362757,0.000304125678407648,0.21218487394958,0.0517641224091142,0.000294060292226321,0.209383753501401,0.0546868300340594,0.000326365520026322
"454",2101.253938636,0.176704240472356,0.115571742114684,0.00134684196896169,0.186070853462158,0.116788319529043,0.00136474520160027,0.180622651637144,0.114567167397225,0.00134624240340196
"455",2845.48577776698,0.202457627118644,0.0877875972610584,0.000513111801420452,0.21728813559322,0.0872316299414213,0.000511620175296533,0.19635593220339,0.0880023517436627,0.000520787949465077
"456",5443.67822399698,0.358345358345358,0.373991541991917,0.0149555910355868,0.361592111592112,0.374902162600182,0.0149928908153433,0.356060606060606,0.372392003305233,0.0148285260187723
"457",1348.65728878637,0.086003258213413,0.0562160137041736,0.000285119688782963,0.0979952936917368,0.0572036408217101,0.000287760017636351,0.0863879084080007,0.0564432527707713,0.000301985495258037
"458",1676.55905498068,0.162737229328651,0.0799615229185043,0.00062636695507433,0.167210099490009,0.0801639926994371,0.000607616798190153,0.160020065211939,0.0787787867044056,0.000615844812523185
"459",2292.42391374885,0.186546653840868,0.132798263507451,0.00169334495660922,0.19531858366543,0.133626601473884,0.00168378983807295,0.18299665613119,0.131641873017272,0.00167259555197719
"460",3570.53301053169,0.272727272727273,0.177671909883867,0.00313238193292629,0.265584415584416,0.178559583662183,0.00318368941628891,0.271645021645022,0.176546550575504,0.00313451439034535
"461",3776.10969440752,0.319852941176471,0.0892048564614934,0.000849126105534601,0.323529411764706,0.0884532153969352,0.00084004121754059,0.332352941176471,0.0898736372876133,0.000873817263497537
"462",5282.10645812582,0.388568872987478,0.361460070897961,0.013531376628841,0.393005366726297,0.358850442426233,0.0133769597996324,0.40087656529517,0.363411689917026,0.0138516183807186
"463",4512.82541743309,0.354338653458081,0.13456014195629,0.0018892775181064,0.350119244175381,0.132898302151929,0.00183181730202735,0.360667767382132,0.136055093261047,0.00190264722528249
"464",2342.54787654046,0.227491408934708,0.0528867546954367,0.00027359001270237,0.223367697594502,0.0508695916562616,0.000262627772209413,0.233676975945017,0.0549281999939941,0.000285986646186898
"465",2452.65859513144,0.283049040511727,0.0873985796475465,0.00090643387181832,0.278784648187633,0.0863042041531285,0.000920980896596464,0.270255863539446,0.0878127408426398,0.000883528977881683
"466",1621.53563746273,0.125345139483957,0.0842622105137379,0.000688399904673109,0.130986384842426,0.0880822570203349,0.0007487873418459,0.119156431495763,0.0798073848560411,0.000618013169826901
"467",3824.7883009656,0.280774169877087,0.118337406046947,0.0014137861341623,0.281599706475876,0.115988885202457,0.00136834979374598,0.299761511649239,0.120877123705133,0.00149454324196503
"468",1467.56568385935,0.0719421453055765,0.0318872439164135,6.62210081256414e-05,0.0764568179918067,0.0317371224630276,6.65964172770792e-05,0.0737396538750941,0.0333695852079995,7.27093347680667e-05
"469",3896.95483756071,0.267848970251716,0.160240274422892,0.00254687569304572,0.279595728451564,0.161965215729665,0.00266266035569858,0.257055682684973,0.157892787186386,0.00245321179471456
"470",4049.44310438391,0.304439746300211,0.114685497437379,0.0012409969242775,0.302061310782241,0.115126279677556,0.00125342149374286,0.319238900634249,0.114189736785247,0.0012419006980345
"471",3309.44585966996,0.221582339229398,0.147551770128974,0.00217481880945733,0.197552447552448,0.145313681779768,0.00211826560604013,0.219251336898396,0.149482345652825,0.00222316458097968
"472",2289.29623875497,0.179193736465101,0.15887740283073,0.00265543064267982,0.188838913876395,0.161364245662744,0.00273224239198121,0.185407296351824,0.15649137872186,0.00257507864032786
"473",1381.42584107155,0.0986151495737026,0.0600193670877008,0.000224699218863727,0.0960770785077128,0.0598635081984938,0.000215895203377609,0.0965206249075945,0.0600989534019967,0.000231544567157772
"474",2332.67087763272,0.191287878787879,0.0804313396774441,0.000694702073557834,0.190373563218391,0.0791174570605669,0.000668592542627553,0.1848223615465,0.0810536218830925,0.000674315750712859
"475",5663.05973642367,0.429976580796253,0.295516257308653,0.00916196326172848,0.446370023419204,0.295917995284671,0.00919634017698728,0.430210772833724,0.294709443275136,0.00921324759304543
"476",2399.51746997338,0.186003045825834,0.0808570837414294,0.000696335748304716,0.17741935483871,0.0801458696257573,0.000676383944220367,0.166689741104804,0.0812287621937061,0.000695715030209943
"477",1195.3936762304,0.087333748960931,0.0513584307187674,0.000226053918928321,0.0773586866167914,0.0520423200909194,0.000233626127795121,0.0748649210307565,0.049745916823767,0.000202449989244322
