"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3331.61353400504,0.264987244897959,0.149751672128338,0.00206309049286881,0.271683673469388,0.150569274994684,0.00207499195424359,0.256058673469388,0.148636249214868,0.00205704749525013
"161",3012.18650507226,0.25453209211171,0.0819603890279109,0.000500345478997787,0.260901518863302,0.0832184404578649,0.000497763263725613,0.246039523109587,0.080252063519676,0.00050157829493187
"162",2421.6397998111,0.199147200593252,0.119794590324185,0.00141940073080653,0.192436040044494,0.118761364200376,0.00139885931519384,0.199480904708936,0.120401749077447,0.00145265215175996
"163",4032.44858494974,0.264739471805853,0.132880794611282,0.00178908924196712,0.293790149892934,0.13327348275315,0.00183901378896992,0.249750178443969,0.132534325175915,0.00173946512354506
"164",3723.44964370496,0.320227325446532,0.10996215278636,0.00121883410278939,0.330665738807701,0.110061415773898,0.00123079371703902,0.313964277429831,0.10984970727579,0.00119700870121444
"165",4978.56344063857,0.326492851135408,0.290235481959739,0.00833643188121116,0.328259041211102,0.289436882826311,0.00827896401619057,0.331062517521727,0.29071191498654,0.00841714882018029
"166",3564.01553653088,0.323315118397086,0.07371450947816,0.000508712402014793,0.327868852459016,0.0746505551296916,0.000496144353265497,0.321265938069217,0.0725054757982613,0.000485732135766689
"167",3513.65039915561,0.282296650717703,0.103973902857998,0.00104299776171866,0.292727272727273,0.107160396412045,0.00112534335567622,0.291961722488038,0.100488059844072,0.000982609251419761
"168",5006.96681716047,0.516516185862145,0.172612474256038,0.00262714238648952,0.537436687954195,0.173445341084696,0.00265530138447145,0.4976877339793,0.171256105569823,0.00258232202051868
"169",1678.70296744996,0.168575203699626,0.047772295045852,0.000222391323766518,0.176943404536446,0.0474401503066731,0.000221390174699599,0.162629376789253,0.0481088935896986,0.0002266144416293
"170",7022.56312381218,0.677551020408163,0.145128597022661,0.00198992147630567,0.687755102040816,0.144565721207519,0.00197395302242246,0.675510204081633,0.145635232350359,0.0020255740076692
"171",1156.52242307279,0.0987467588591184,0.0419187065649934,0.000205450673444594,0.0948141745894555,0.0412092040134182,0.000200076351739147,0.0990492653414002,0.0424248088409509,0.00021853538534327
"172",2026.72115255511,0.24727463312369,0.0781825341473468,0.000604399634556032,0.255660377358491,0.0790959137238186,0.000636959776623643,0.230503144654088,0.0772801898228267,0.000583308439931009
"173",2918.85029284613,0.386965376782077,0.0587845768426423,0.00040693038809803,0.413441955193483,0.060658249121498,0.000436686179579599,0.354378818737271,0.0573506565645411,0.000378269497062936
"174",2514.71612408806,0.22,0.0814996751110281,0.000752166689555498,0.239067796610169,0.0825740300788648,0.000806301489219802,0.198813559322034,0.0800796059566914,0.00068957549678768
"175",4727.81963943852,0.319018404907976,0.0821892853162513,0.000548401004940535,0.319018404907976,0.0833075554779249,0.000561078256465977,0.329243353783231,0.0811819622105463,0.000535680857070065
"176",2165.49894235626,0.263561541339319,0.0501642269603636,0.000322479878900723,0.269734380845492,0.0496309737327024,0.000317159032574869,0.263935652824542,0.0505582924434785,0.000311902814343422
"177",2475.04964921313,0.257469802924348,0.0561233193806359,0.000391459025575521,0.263668150031786,0.0565449265806104,0.000402645004785371,0.243483788938334,0.0558367380285797,0.000374110512894147
"178",5847.54782335518,0.287679671457906,0.105654546552012,0.000535543194555383,0.287679671457906,0.106947675132545,0.00053456638753913,0.287679671457906,0.103654689402284,0.000497462405007615
"179",3043.28246860021,0.285811269517991,0.0464391261074712,0.000248957577220326,0.295994568906993,0.0448305934577791,0.000225340257469854,0.277325186693822,0.0480888124634134,0.00027354749233991
"180",3956.71175530488,0.290625510370733,0.133923470224304,0.00175919865711753,0.299118079372856,0.135571267636992,0.00175088099294946,0.28213294136861,0.13201446115218,0.00171863995557364
"181",2156.88788265328,0.253061224489796,0.0412247017637914,0.000158111828123803,0.244897959183673,0.0408493770136128,0.000163649654975141,0.263265306122449,0.0418389020559122,0.000155180290708877
"182",2709.27578755731,0.280708943755763,0.115984280825199,0.00101042439487901,0.287316873271181,0.11905317558942,0.00104703228408122,0.271898371068538,0.11232106857839,0.000997638958102736
"183",3382.10496718814,0.268214936247723,0.0603874456985718,0.000360361945163597,0.268214936247723,0.059976629668004,0.000361278541830457,0.262295081967213,0.0610727306687435,0.000367941283090886
"184",2053.90922981727,0.185539215686275,0.0558828733898307,0.000324219781938545,0.183946078431373,0.0566757549373581,0.00034038137013407,0.212622549019608,0.0559046496597732,0.000324241747500137
"185",30323.1143425058,0.820773930753564,0.163899346324168,0.00249278026864184,0.830957230142566,0.164151567719956,0.00249925274635105,0.818737270875764,0.163549301081894,0.00249023906980241
"186",4559.48167767258,0.355604719764012,0.209638013363757,0.00450372569708716,0.353588987217306,0.20698808848456,0.00441537019640882,0.377728613569322,0.211703547015128,0.00465119417556695
"187",4327.97668886839,0.300862165490986,0.173811138395272,0.00317533225892069,0.311779196058672,0.174664002991493,0.00322379070567542,0.31569813010861,0.172648490111981,0.00311619398150757
"188",3686.77095612233,0.297835259585397,0.117671426203632,0.00112467064986605,0.306274078150798,0.115886839733506,0.00110580153490744,0.284351495138507,0.118914289713569,0.00118741927037858
"189",1930.06685705295,0.163037634408602,0.0576516553038162,0.000401198407599891,0.159744623655914,0.0564156957599966,0.0003790776499463,0.162029569892473,0.0595469803867912,0.000413157208226601
"190",3157.94058259331,0.27271186440678,0.109788219332103,0.00117123191129208,0.293898305084746,0.110776604322917,0.00122104998085165,0.270593220338983,0.10905032400068,0.00114902386245829
"191",3922.35758240608,0.325865580448065,0.0549405186194585,0.00019882211500249,0.307535641547862,0.053207063423319,0.00019492202277995,0.35030549898167,0.0570391832138928,0.000218977440406948
"192",5310.28794553613,0.533604887983707,0.0950722491615565,0.000932818859109406,0.54989816700611,0.0969136548750278,0.000943672332174004,0.509164969450102,0.0932444084729617,0.000871611075352572
"193",3678.19532932843,0.352422907488987,0.176704337231396,0.00293826481789047,0.361233480176211,0.175372670051216,0.002840685382348,0.349964143018133,0.177148592061251,0.00298677392199173
"194",2000.76732917434,0.177869579423984,0.136748097420133,0.00178398951082557,0.181697241282734,0.136806757358415,0.00180559057732281,0.181813938290622,0.13611579382448,0.00177517151990409
"195",3370.72296112131,0.276119402985075,0.125373191614172,0.00149769788024474,0.305970149253731,0.127064182663371,0.00158944863896631,0.27771855010661,0.123966209804987,0.00147149295638529
"196",4645.59369721706,0.46516393442623,0.112555535364454,0.00142625269561751,0.489754098360656,0.114373522597867,0.00147531912740354,0.452868852459016,0.110880141127847,0.00139350898933605
"197",4593.69972975136,0.39073305670816,0.124884611237466,0.00166527931254067,0.396957123098202,0.12768633498238,0.0017443286119064,0.369986168741355,0.121405679918565,0.00154698645930919
"198",1969.95445589641,0.164876215738285,0.137203929672658,0.00173006442952624,0.16262157382847,0.135874065007958,0.00169926357392955,0.17473474801061,0.137860437621339,0.00176708734669421
"199",2711.36127718891,0.214989466861125,0.229812517798308,0.0055950333401554,0.224647544968401,0.234389002136357,0.00582626493893766,0.218279047156053,0.224898019303752,0.00537842141389421
"200",3847.05959972463,0.359814418272662,0.168759782135489,0.00291034722732189,0.379086366880799,0.170144127928627,0.00296544920605438,0.361955745895789,0.167098057232787,0.00287897372190332
"201",2744.12315151074,0.264462809917355,0.0662068353250532,0.00035356896380337,0.262396694214876,0.0666608747777779,0.000353848874764375,0.268595041322314,0.0660246674118757,0.000352244972050461
"202",4446.08337769487,0.468047034764826,0.0966430509165185,0.00107369689238164,0.459867075664622,0.0954724955486502,0.00101148222699267,0.437372188139059,0.0969544818727426,0.00104589652931555
"203",4873.3829126186,0.34928716904277,0.0706654339702452,0.000358607514610982,0.347250509164969,0.069154908001369,0.000333563760362742,0.35132382892057,0.0722237632793664,0.000380763696112504
"204",3679.82257970173,0.28458523629061,0.292060750671069,0.00781266688492857,0.28409937485829,0.295330991011007,0.00796095085361817,0.28881223075179,0.288359864882943,0.00768438747154558
"205",4271.32456877001,0.398773006134969,0.0866424777053283,0.000667830886538865,0.394683026584867,0.0865505485880303,0.000666089208725808,0.406952965235174,0.0860974275699181,0.000665734777180492
"206",4851.32745682405,0.367769607843137,0.126036347342797,0.00138039954406359,0.388602941176471,0.126424841392637,0.00138555246376494,0.353676470588235,0.125301959003228,0.00136814919343824
"207",6110.29749464124,0.436151960784314,0.152245245457241,0.00187145393050771,0.42781862745098,0.152100365024653,0.00186506285550346,0.43406862745098,0.152128175204798,0.00187232527370967
"208",5598.0879190543,0.401342451874367,0.417257082274648,0.0174825768353,0.40450861195542,0.418471637274462,0.0175516705140406,0.398936170212766,0.415354518754853,0.0173644248991677
"209",4243.14698220702,0.469404517453799,0.0940007603239399,0.000923332604385182,0.46735112936345,0.0948111039617164,0.000950743061197066,0.450924024640657,0.0922529673521745,0.000885605949029483
"210",2407.94925261049,0.226150392817059,0.0463912540059544,0.000164157729162156,0.217919940142162,0.0448058140942626,0.000148259909701509,0.228208005985784,0.0488841322541932,0.000196377762030192
"211",3269.44620528777,0.239407651172357,0.151249734825201,0.00196826582159395,0.239407651172357,0.151017251113348,0.00196754093603003,0.245783628136569,0.151085856288413,0.00203643840787593
"212",3600.38390948046,0.315765033666125,0.181472126492223,0.00271195631991391,0.31673245104868,0.181508524407631,0.0026669772365683,0.315765033666125,0.181146031000443,0.00276803029499615
"213",2031.3718714617,0.160680228862047,0.0437587707571004,0.000178603457799135,0.162269548633185,0.0428014336916748,0.000164199103888451,0.173076923076923,0.0458161181350019,0.000194613358590407
"214",4378.15710885195,0.344074844074844,0.124204837453148,0.00170389886965334,0.354599792099792,0.125814115335167,0.00171467544742533,0.354469854469855,0.122606754682609,0.00168616020179264
"215",3315.31922582458,0.326431492842536,0.067627093656359,0.000439683126326688,0.31620654396728,0.063784213733087,0.000393203752733589,0.324386503067485,0.0704459308945257,0.000486221021437043
"216",1947.08976826633,0.176610169491525,0.0439890148397084,0.000237338814279424,0.193305084745763,0.0461767122600916,0.000261832204459643,0.159661016949153,0.042145386132953,0.00021175752666088
"217",4410.33246923154,0.335220125786164,0.133934340251101,0.00189824439240031,0.345702306079665,0.132277665951419,0.00184515211597712,0.335220125786164,0.135397571666281,0.00192068788323005
"218",4388.33546426785,0.293715846994536,0.0817827977577,0.000520764609193427,0.30396174863388,0.0811876393149335,0.000513957653741757,0.293715846994536,0.0822489631018214,0.00053213428562309
"219",2300.12316190432,0.195810564663024,0.0393571724122141,0.000144310806978408,0.183515482695811,0.0394177171282896,0.000129491783855863,0.204007285974499,0.0398015746839927,0.000155737633453583
"220",3560.04039658983,0.30879345603272,0.0646140149367236,0.000362485505359581,0.321063394683027,0.0667192997876892,0.000384035784958539,0.304703476482618,0.0624362961634225,0.000345687945474923
"221",3523.18177892831,0.286028893587033,0.118735107769528,0.00128883545210729,0.294485553206483,0.120180738220726,0.00133498631954117,0.288759689922481,0.117330379098315,0.00123936614561051
"222",4533.08361867071,0.310551075268817,0.152448340622856,0.00224176518508486,0.299798387096774,0.150713534133267,0.00217805056186449,0.318010752688172,0.154325168937345,0.00234773420788057
"223",2359.08922102194,0.232905067808708,0.0854650261066064,0.000804505109237546,0.200785153461813,0.0844745529911341,0.000763759727754126,0.230763740185582,0.0861883440304926,0.000802925603846298
"224",2712.03213282373,0.220674111259092,0.114678004703337,0.00126334999723639,0.234146091588977,0.118639073036408,0.00140097446020132,0.22733326503432,0.110913181683093,0.00114733069993503
"225",4794.42155068651,0.365992844364937,0.364590077391445,0.0129251306008462,0.372146690518784,0.365590399852323,0.0129184616993122,0.359499105545617,0.362890636090525,0.0128982876298053
"226",4788.7222863461,0.320987654320988,0.0915892776967094,0.000670229581937075,0.320987654320988,0.0899576090371081,0.000654883821860352,0.331275720164609,0.0932031452494073,0.000708746423827507
"227",2207.10780457271,0.234583598219962,0.053949289453954,0.000303509788828246,0.244914176732359,0.0535709862021091,0.000307380659488178,0.230451366815003,0.0541390769743683,0.000308612334518963
"228",3626.84837523389,0.36681500317864,0.0972826182738079,0.000901555462062568,0.365225683407502,0.0970389951312158,0.000903947740106815,0.359027336300064,0.0972581547819964,0.000892107575459516
"229",7736.00647189959,0.522792607802875,0.158485470257098,0.00231097501527324,0.528952772073922,0.159459085905648,0.00234962715443102,0.502258726899384,0.157175381866866,0.00226316052324908
"230",4977.24848913739,0.316784869976359,0.204883700531944,0.0039291040596566,0.325673758865248,0.204009450787899,0.00388760553526472,0.315177304964539,0.205583711498085,0.00397132669768197
"231",3943.33946013452,0.322849564228875,0.258879528929686,0.00688507883493303,0.327775672603259,0.257521499696725,0.00677423870447016,0.333838575217886,0.259582661526352,0.00692615376710166
"232",1369.82889816058,0.107466423856135,0.0780552136485927,0.000639264017141835,0.09792852264967,0.0748831099830797,0.000572051300209029,0.107466423856135,0.0805035278401568,0.000682355077812185
"233",1520.18501241511,0.126216077828981,0.0624654509620186,0.000341425022289622,0.119559651817716,0.0651093609093849,0.00038782104237566,0.123655913978495,0.059639283118446,0.000297434128431525
"234",3383.84131207753,0.179266136162688,0.106310336612208,0.000781184085210632,0.18140288829944,0.107248175272373,0.000795567402805599,0.179266136162688,0.105311901485317,0.000767433918066739
"235",5088.14033894437,0.520491803278689,0.108529087986702,0.00128424865914298,0.526639344262295,0.109220667273862,0.00129419588477573,0.512295081967213,0.10765348225824,0.00123689297670889
"236",3832.15402948687,0.358452138492872,0.069539624965381,0.00045892241390593,0.372708757637475,0.0714097218969999,0.000501955864460183,0.35030549898167,0.0677593891396862,0.000438829749357918
"237",4902.21669029521,0.377622377622378,0.12091771303094,0.00160301768618186,0.379688493324857,0.1207952970985,0.0015752500206806,0.377622377622378,0.12049752559738,0.00157471870886762
"238",1901.71499393711,0.17163177670424,0.110941288101956,0.00130319047485877,0.175093934514224,0.113235116016245,0.00134650885891156,0.151341921631777,0.108083596991074,0.00119528883100305
"239",4544.02244895935,0.519427402862986,0.0980546155230477,0.00103402284558267,0.525562372188139,0.0977536213654624,0.0010290223427867,0.511247443762781,0.0984621850011168,0.00102495374075435
"240",1503.77125712915,0.100354621681636,0.104411108936481,0.00114499883938065,0.100884897093428,0.102986685647184,0.00112710937694778,0.0998906306963179,0.105512897966868,0.00114385221360619
"241",4048.78491370889,0.228445349626612,0.0504904145784353,0.0001133006332109,0.224372029871012,0.0503263544420471,0.000108876965320104,0.236591989137814,0.0507896006712507,0.000119587387371151
"242",4222.38758526887,0.45010183299389,0.0725425747553889,0.000503859223228716,0.45213849287169,0.0738818040808597,0.00053602676089871,0.45010183299389,0.0700564154666666,0.000469260351976994
"243",3222.24741615292,0.215490196078431,0.166800284903207,0.00261451469379339,0.225359477124183,0.166312537170209,0.00260692976030281,0.220196078431373,0.166888427666077,0.00258647002041348
"244",3132.91649964619,0.363265306122449,0.0659498360699064,0.000407090610273441,0.342857142857143,0.0656990831467477,0.000391064321597633,0.351020408163265,0.0655156524947798,0.000397508071709338
"245",4395.84391181183,0.407331511839709,0.0909860447848216,0.000851549994394431,0.388888888888889,0.0914458872886802,0.000858522652335756,0.380692167577414,0.089093322473004,0.000807409462907877
"246",2969.44884898386,0.389795918367347,0.0659420531948173,0.000526569029674998,0.395918367346939,0.0675150409721204,0.000572566425007729,0.377551020408163,0.0645209415655427,0.000481186754490541
"247",3745.66685574035,0.297054067355692,0.217489777606306,0.00482750753396841,0.28861702875624,0.215013712476924,0.00471231308804061,0.308654995429937,0.219680544574149,0.00491611180611435
"248",3252.5985795885,0.299376299376299,0.0805115549170785,0.000516042343782811,0.301455301455301,0.082897562400516,0.000539952138842531,0.291060291060291,0.0777665142434448,0.000493712362916935
"249",3956.73863627725,0.353264604810997,0.0894400551064213,0.000844151161726383,0.345017182130584,0.0896279257839979,0.00086550964356841,0.363573883161512,0.0889352004117936,0.000812398903253106
"250",2571.49852071991,0.208358418623319,0.109435680074903,0.00125056624300378,0.196969696969697,0.108553765652442,0.00119183169413276,0.239263495886012,0.110354118317807,0.0012756443363961
"251",4622.69259984469,0.363318426785919,0.190984714437447,0.00350249474675022,0.37203302373581,0.190357513500411,0.00350964956986708,0.361655773420479,0.191313635698243,0.00354778409102433
"252",7015.23760062418,0.540816326530612,0.128640134810869,0.00153435681498333,0.546938775510204,0.129393507458645,0.00150219461917169,0.510204081632653,0.127834221855716,0.00148506656024165
"253",3985.88378670864,0.330578512396694,0.0833188614547155,0.00055917891302222,0.338842975206612,0.085901424811552,0.000618054329781796,0.332644628099174,0.0810847291689929,0.000542515648876835
"254",3204.18360840824,0.35255376344086,0.132517994337918,0.00161230230190316,0.351411290322581,0.134476223387065,0.0016506262096022,0.361155913978495,0.129817860540953,0.00154109078402204
"255",2505.15856713489,0.218891170431212,0.0526741418917108,0.000246026854325763,0.227104722792608,0.0550182997785084,0.000271325806799955,0.207186858316222,0.0502837519839747,0.000210986132243717
"256",3690.23664298723,0.311624649859944,0.11329191603906,0.00111974323687837,0.298319327731092,0.110423204453567,0.00105826941236318,0.324229691876751,0.115744426542302,0.00118849760088862
"257",3395.79064941866,0.335303388494878,0.12586542078183,0.0013512161567771,0.340425531914894,0.128844675681195,0.00143605765934562,0.326792750197006,0.122728149684738,0.00129585274097551
"258",2868.22715282713,0.273289270329815,0.249291947313095,0.00572505218244932,0.280030252211371,0.251768864833405,0.00589544992693431,0.277876426293118,0.24617541126146,0.0055899371252212
"259",4512.51721893535,0.362745098039216,0.142171327118717,0.00196449692887293,0.354341736694678,0.14164659161683,0.00191374805633869,0.332633053221288,0.142587066275192,0.00195764647675092
"260",4371.95337454636,0.384703589037954,0.190171959191181,0.00330476504484244,0.3890608875129,0.190806655447097,0.00328728480613559,0.39594083247334,0.189188524631534,0.00328703462545716
"261",4968.39537915846,0.478291316526611,0.172727305807616,0.00274778697853408,0.478291316526611,0.173626481725517,0.00279251937953059,0.48249299719888,0.171569167249459,0.0027259278307242
"262",1435.04943535317,0.177189409368635,0.0290822575939549,7.03207051259009e-05,0.179226069246436,0.0287192741719443,6.74334088810638e-05,0.182620502376103,0.030348849424536,8.38303299222551e-05
"263",2689.52291132204,0.219898045163465,0.191160344510088,0.00380860750669959,0.22901921132457,0.190575459528292,0.00378713202993545,0.223500168520391,0.191549010201942,0.00380623756116052
"264",3123.98802342012,0.267840763162722,0.106243908281775,0.00120091024321169,0.284718400293524,0.104775851474393,0.00119275228887002,0.263988259035039,0.108068496468136,0.00123340440256128
"265",1821.69870683574,0.228571428571429,0.0289878789633109,8.98832970804412e-05,0.210204081632653,0.0265670892880828,7.1651024172545e-05,0.202040816326531,0.0292341131254637,8.15152891609706e-05
"266",2644.41396334701,0.283925318761384,0.0501867382474977,0.000281419296812348,0.294171220400729,0.0520926420909884,0.000303108091473129,0.271630236794171,0.0488416361658898,0.000262664446832455
"267",4242.13837936184,0.478615071283096,0.082648095098824,0.00071411264492832,0.4989816700611,0.0840114206722137,0.000756050846643727,0.470468431771894,0.0808767439248189,0.000692776316391405
"268",2175.60364844434,0.223531612420501,0.047212962214004,0.00023747560758925,0.250280583613917,0.0472852868067734,0.000253296591003293,0.200897867564534,0.0472621867450909,0.000234474403219568
"269",9268.09284020451,0.515491009681881,0.219815835912671,0.00373013875424843,0.530013831258645,0.220052024931633,0.00382832881019575,0.51313969571231,0.21955587768402,0.0036602804200116
"270",4145.17879011266,0.266112266112266,0.103514672383915,0.000809129398637656,0.264033264033264,0.10394239702007,0.000791273395420681,0.27027027027027,0.102967005511936,0.000793226624726093
"271",4158.34497192026,0.35030549898167,0.0664691105791232,0.000313169117049577,0.334012219959267,0.0660851728300801,0.000304500501024283,0.362525458248472,0.0670781072198095,0.000316166002050234
"272",4144.63987690303,0.293939393939394,0.162568350125175,0.00265583553455997,0.302164502164502,0.162998803517167,0.00268144003150751,0.293939393939394,0.16209816216791,0.00264735060521996
"273",6301.57561419543,0.433808553971487,0.0889454145594003,0.000562975176239348,0.437881873727088,0.0893120958795989,0.000543624792053013,0.431771894093686,0.0887215589856481,0.000559691901649633
"274",6937.84446001414,0.627556237218814,0.149497751318416,0.00219312862847803,0.629601226993865,0.150282937216019,0.00218345048550334,0.613241308793456,0.148088886004491,0.00218511509731835
"275",2828.46906144595,0.258691206543967,0.0581222312079945,0.000334447605943234,0.25741308793456,0.0581633787251597,0.000340725183383463,0.26278118609407,0.0584217279011381,0.000327950168337058
"276",6754.20852611757,0.577063740856844,0.293107770714959,0.00857971470644728,0.58783960292581,0.295363077804592,0.00870219281338626,0.577324973876698,0.290256225805411,0.00846697136059589
"277",1798.31410720079,0.263935652824542,0.0499245202443459,0.00032089488536087,0.288627010849233,0.0516301383410634,0.000355485130545217,0.263935652824542,0.0487305466296833,0.000301844580135911
"278",1776.25435482609,0.23884335154827,0.0418573281130266,0.00017490543860105,0.240892531876138,0.0422573122955558,0.000180449345404563,0.259335154826958,0.0417728122558983,0.000184590110463023
"279",1848.42996667816,0.195296257796258,0.0459249735576949,0.000207953036912083,0.174506237006237,0.0431360134168865,0.000181666650764201,0.216086278586279,0.0490272948697681,0.000258861021425754
"280",3425.91725745865,0.2126215373326,0.0952590305014291,0.000763647646567259,0.227389469822051,0.0967622692404786,0.000781833116652372,0.204182718767199,0.0938204731837431,0.000711661258597728
"281",3075.74454938404,0.332993890020367,0.0550220333280539,0.000258127709593749,0.337067209775967,0.054455460377415,0.000245971337542117,0.328920570264766,0.0556093182324848,0.00025192422950523
"282",4833.59829967628,0.558762886597938,0.140845644211123,0.00240270421972186,0.550515463917526,0.139359831327771,0.00234351066079695,0.57319587628866,0.14241487493297,0.00240505481312931
"283",1711.53161765896,0.149266247379455,0.0492495092324144,0.000205562963100924,0.133647798742138,0.0480290486505586,0.000192763228832367,0.161844863731656,0.0507919940947046,0.000219344754074767
"284",2957.30986374959,0.207310838445808,0.0459556985078777,0.000198698762402838,0.182770961145194,0.0422558401313761,0.000165375769250444,0.225715746421268,0.0499457224954426,0.000229742491859277
"285",908.023477592812,0.0513502922639846,0.0357887986965803,0.000137408136023771,0.0489501355190543,0.0377359443204106,0.000158341989313042,0.0528361035822748,0.0332174790039529,0.000113694812905574
"286",2096.32531475061,0.226838235294118,0.0590743432911347,0.000363522350813744,0.247671568627451,0.0616259476018461,0.000400517009392749,0.207598039215686,0.0564372802280329,0.000332202182219551
"287",30467.0674967734,0.606924643584521,0.100197697878416,0.00118797198634428,0.629327902240326,0.103938181387939,0.00129842714145494,0.590631364562118,0.0964388249035052,0.00107765253006214
"288",2426.62834537629,0.261212814645309,0.13107867980855,0.00135293308821028,0.268077803203661,0.135218439366987,0.00141995534965708,0.252059496567506,0.126623343319075,0.00130753191919252
"289",1985.51148488182,0.204081632653061,0.0353680133217036,0.000118288442361027,0.197959183673469,0.0344216376732939,0.000105980104638175,0.214285714285714,0.0356858119226071,0.0001211816947724
"290",5164.3475831964,0.479245283018868,0.173078045151061,0.00307184043168262,0.489727463312369,0.177124514855858,0.00321654563151908,0.475052410901468,0.168612863014747,0.00293068214641874
"291",1354.62146031912,0.117400419287212,0.0329247441532558,9.96246576760363e-05,0.119496855345912,0.0324799878117441,9.58418161877554e-05,0.115303983228512,0.0325964959104947,0.000100111963662093
"292",5569.15578168315,0.335318275154004,0.0981634513959302,0.000788102389768971,0.339425051334702,0.098359137329376,0.000793212368091527,0.333264887063655,0.0979007275456039,0.000779711512591529
"293",6182.58004977465,0.519427402862986,0.108344672874457,0.00115461592796881,0.501022494887526,0.107399680709455,0.00112545934617913,0.539877300613497,0.108738971220152,0.00115213587956037
"294",2501.0557351834,0.202923705932269,0.185995838452588,0.00334515235370493,0.200956568695518,0.185045037801281,0.0032564961307395,0.200802283422047,0.186662743511288,0.00339661813574539
"295",4580.4041334723,0.390572390572391,0.0984473253599679,0.000981308607871745,0.411148522259633,0.0983678449976235,0.00100854109040286,0.382341937897493,0.0986938899890668,0.000983974910263772
"296",3080.36701170397,0.283730158730159,0.172112063662988,0.00312496439509216,0.281462585034014,0.173935959929976,0.00323851122166147,0.263605442176871,0.169916224740393,0.00303758304432801
"297",3016.47001600381,0.278004073319756,0.047084467790837,0.000154902224300464,0.278004073319756,0.0480614937657738,0.000150339760760077,0.271894093686354,0.0462018897295162,0.000147938803675078
"298",5192.25831616411,0.53469387755102,0.099860023102315,0.00113514802799457,0.540816326530612,0.100376434321975,0.00115305423834941,0.522448979591837,0.0987018786516227,0.00109667287946938
"299",3764.73590364183,0.343814432989691,0.0942181853595015,0.000922821584283854,0.335567010309278,0.0940443478742345,0.00091042988723303,0.358247422680412,0.094399429951911,0.000913366327690901
"300",4100.93049008737,0.219916142557652,0.108482941875804,0.000902611466065444,0.240566037735849,0.108706863283659,0.000897761772711123,0.220754716981132,0.108041085037083,0.000883578013961672
"301",871.123080666641,0.0778248295806651,0.0562747066655073,0.000375483365049929,0.0872065000344281,0.0569295801781915,0.000402591111900028,0.0727638917579012,0.0556205889792659,0.00034877717924764
"302",1480.25439079018,0.111396011396011,0.0590781200463805,0.000305487019800446,0.110434472934473,0.0602142154631393,0.000313797530054091,0.131410256410256,0.0580478080699419,0.000299164358623132
"303",2012.60647489287,0.183484110415217,0.0484077534749444,0.000139070062362731,0.175133379726282,0.0488194995056094,0.000138053741266962,0.193922523776386,0.0482610048323931,0.000136178210305872
"304",942.838644369834,0.0736217347380575,0.0533741155393436,0.000244382646682565,0.0789976908644826,0.055969401117383,0.000279104264856988,0.0664056862462116,0.0507948633928322,0.000207248149143656
"305",2991.78830442636,0.226977499420088,0.074882758476194,0.000517985686787104,0.231152864764556,0.0758855067683249,0.000564885712719653,0.22987705868708,0.0745402184041061,0.000509992205002445
"306",2622.22191997132,0.286985645933014,0.102679132271817,0.000974721381575523,0.291196172248804,0.107847729078683,0.00109144923396386,0.268038277511962,0.0969420311941369,0.000872759506681367
"307",990.182267396767,0.0888129644150704,0.0666697017362231,0.000391497586079106,0.0930510436503491,0.066475210640742,0.000392595256225139,0.0942832605205183,0.0670894603407395,0.000400706049415298
"308",755.744205961555,0.0420815235549615,0.0326557878694143,8.00593159544234e-05,0.0503842298696959,0.0330860254436754,7.59778677501055e-05,0.0406281323087203,0.0318577092742145,7.92912679600101e-05
"309",2892.05457592925,0.203147071383989,0.209604342901191,0.00409286964857627,0.207713281429651,0.211582386479097,0.00412894228495515,0.198580861338327,0.207427867078956,0.00406712282654382
"310",3075.65675993938,0.262746170678337,0.132845514644091,0.00156376720814544,0.271498905908096,0.135529980188496,0.00164378946371442,0.240590809628009,0.130076085049451,0.00149784089011373
"311",3059.50884806669,0.318077511473738,0.1623107532011,0.00322802466378129,0.336095529491756,0.161945890119759,0.00326141368109355,0.318374978752337,0.162553539910007,0.00319638025142482
"312",1002.14264288417,0.0660249661603249,0.0360663045345685,0.000119453336331877,0.062640998646413,0.032545377473956,9.49469576624358e-05,0.0814032185291021,0.0404506687550798,0.000154852907112733
"313",1994.7056323535,0.177951666134355,0.118583666087007,0.00147288498920944,0.181278611732141,0.120730189656028,0.00151499088743026,0.158761843926328,0.115898444509294,0.00136270430048691
"314",3670.34864782219,0.300851226019566,0.144174256753579,0.00219491889991661,0.303011053233388,0.143129815270615,0.00214243113823845,0.322449498157794,0.145045530753709,0.00222627076778844
"315",1998.45941219454,0.153344671201814,0.0908280324965617,0.000851867705756729,0.160147392290249,0.0919104950523322,0.00084000024357589,0.149092970521542,0.0893744439071927,0.000773194851838872
"316",1664.17679086856,0.129931972789116,0.0967760474177728,0.000746631517138963,0.134557823129252,0.0967815328772728,0.000746730670255561,0.127074829931973,0.0971282912571626,0.000736774676415664
"317",3616.06867998044,0.29856634807735,0.223191987430007,0.00478593814439897,0.29856634807735,0.225376815321558,0.00491398028632254,0.288786396977106,0.220674083074983,0.0047396467360434
"318",1692.57684900388,0.125769373377827,0.0802627975605858,0.000587176743099168,0.13726362625139,0.0805373415835304,0.00059312053165642,0.125732295142751,0.0799149545438406,0.000595264368023152
