"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4382.36933567117,0.321520546411376,0.185300140783858,0.00339187270718551,0.329694323144105,0.186973023586511,0.00344078470623697,0.321520546411376,0.183331536072687,0.00330264520948089
"320",1299.78106209349,0.0693243338254939,0.0428572136520328,0.000113626897644308,0.0742107853476763,0.0416481406802925,0.000108663964069082,0.0773746748224706,0.0440629243946218,0.00012925274314841
"321",1748.17075057523,0.128789659224442,0.0530240462347445,0.000268133905045648,0.135311398354877,0.0527403863044204,0.0002655824522561,0.126615746180964,0.0534252556506757,0.000285361192268703
"322",1224.29759122575,0.0856395399117876,0.0634472462412959,0.000393346875011594,0.099001124275707,0.0652648776068575,0.000405468515436242,0.0829801954510075,0.0608715202260259,0.000345466997873187
"323",1066.63013218432,0.0811068702290076,0.0535508793179657,0.000189298080763618,0.0785623409669211,0.0530034038773033,0.000182182748806568,0.0805441377960462,0.05427564310164,0.00019692980578738
"324",4103.85761070746,0.350630058395656,0.185408048640818,0.00354970484976439,0.359440631082881,0.18582912626764,0.00352758461403779,0.349656797459277,0.184883676285379,0.0035412224370218
"325",2966.33784964015,0.254968187887833,0.160150252078751,0.00235217080264527,0.25202262194643,0.159436705404167,0.00234333956467314,0.2581886733171,0.160765995093628,0.00233329604354246
"326",1358.61380305297,0.130159603742433,0.037761969013402,0.000163414722172625,0.136947349110255,0.0393931658323384,0.000173660716043822,0.144927536231884,0.0364424113364007,0.000140636999556784
"327",1917.97011373292,0.13468137254902,0.0395845125120645,0.000137423342440106,0.152941176470588,0.0416143113252736,0.000150332783696604,0.161764705882353,0.0382380543676134,0.00013182606933042
"328",1249.36641535377,0.0929118773946361,0.0375024984269441,0.000128242616507723,0.098953728264073,0.0381194459359351,0.000123688895730698,0.0995431771293839,0.0373544857350606,0.000128648829443849
"329",2548.48022407786,0.19047619047619,0.0969862845726609,0.00105337060098759,0.221978021978022,0.0986161314942534,0.00110444603313911,0.192673992673993,0.0948253197031045,0.00098035717254473
"330",1935.11808788972,0.165815096886147,0.0880593020625775,0.000684636156008428,0.16316398341849,0.0870921992817952,0.00064886204923439,0.174684276487034,0.0878840855004281,0.000669481979798098
"331",1795.68810433375,0.183406826718929,0.046007781379007,0.000146918963547086,0.185529968969459,0.0463446943382176,0.000154452967226602,0.174914257716806,0.0462047709939341,0.000156646626583418
"332",829.384486221005,0.0450800915331808,0.0349644413855763,9.05896801785193e-05,0.0442982456140351,0.0352922792325343,9.52022355603453e-05,0.0560259344012204,0.0357307723803824,9.20200129627449e-05
"333",2940.92525255201,0.272442588726514,0.0876503969603644,0.000648848276686338,0.278705636743215,0.088495921435944,0.000661099457038558,0.264091858037578,0.0863210796400571,0.000639568327367038
"334",3433.1439612958,0.268027210884354,0.220032712498022,0.00450312578493348,0.278231292517007,0.220720100441522,0.00449007117086351,0.264285714285714,0.219207138703405,0.00450405217922792
"335",1924.5797291474,0.221526327998144,0.0567183677107886,0.000306597241060434,0.209000231964741,0.053362489601155,0.000262668514183731,0.221526327998144,0.0587253610352065,0.000336255897361668
"336",1284.00234921542,0.142870813397129,0.0334813938921901,0.000115608900568825,0.180765550239234,0.0369486879829354,0.000155033790117497,0.096555023923445,0.0305280827406165,7.87079480280879e-05
"337",4206.74070757021,0.371663244353183,0.0894687180949462,0.000758423411431073,0.379876796714579,0.0919116597006361,0.00080863480828535,0.365503080082136,0.0872684265815908,0.000709823923787733
"338",3672.92196620011,0.340312738367658,0.209839071958194,0.00429200947113417,0.338024408848208,0.210952087744187,0.00436593920914249,0.342601067887109,0.207904194389914,0.0042283659900233
"339",4051.60891401304,0.329598893499308,0.099320740503817,0.000957975270306845,0.327524204702628,0.101349731835936,0.000997318712643504,0.33789764868603,0.0972046401748602,0.000919439580592898
"340",3805.70896267056,0.321501998857796,0.2363407959734,0.00505551336673154,0.32841233580811,0.237350288818689,0.00504108184192265,0.326356367789834,0.234708311827821,0.0050503936710552
"341",2954.15013340671,0.215008982524906,0.103570073816807,0.000959075585777211,0.222113343132451,0.104828121444906,0.000975914775926994,0.215008982524906,0.102711282948175,0.00094609815744402
"342",3960.64136736754,0.289253468399031,0.0976174726548106,0.000748329395383061,0.297621669235851,0.098007004776055,0.000776808742159513,0.280885267562211,0.0971944257503829,0.000731111747962559
"343",2349.98771824249,0.245159307448007,0.109566229845149,0.00132809943824852,0.251767236963426,0.109308778112843,0.00133086623486167,0.222876754430899,0.109223255995495,0.00128079895380639
"344",5588.77331247447,0.321184761065844,0.140745898426814,0.00144516936165297,0.310394186302576,0.14122434311482,0.00148219223567563,0.325368861484255,0.139727958654732,0.0014023853226182
"345",1314.90392144591,0.107068741893645,0.0860018565160902,0.000818340768177537,0.101767185473411,0.079783020902573,0.000675901281450007,0.12401102464332,0.0930196107188208,0.000949760055775577
"346",4093.4138761815,0.345508474576271,0.138849360073281,0.00204124685678965,0.320084745762712,0.136098792772947,0.00194990194681117,0.315847457627119,0.141005955243316,0.00207878415684659
"347",997.042703837294,0.0426229508196721,0.0279813512053508,4.6379951587279e-05,0.0482435597189696,0.0298305844163949,5.59633810326745e-05,0.0545667447306792,0.0281420778179506,4.70770270914566e-05
"348",1352.37795242159,0.111878344350016,0.0917577588015426,0.000879894050601859,0.107215926975134,0.0902908953508451,0.000871949201182292,0.114258734655335,0.0936459605128909,0.000880011173896228
"349",1324.41170784653,0.0951166810717373,0.0404517630011424,0.000117841727428342,0.0883751080380294,0.0409750008412682,0.00013228183434045,0.0951166810717373,0.0388937276432551,9.7985804791876e-05
"350",2824.70423900033,0.260971786833856,0.120036319525098,0.00119852092781844,0.267437304075235,0.12110592296731,0.00120364442188747,0.25666144200627,0.118553252752136,0.00119997125513093
"351",2843.18532135577,0.184873949579832,0.0614551921112701,0.000330054664246466,0.184873949579832,0.0592995263530556,0.000297567195357378,0.184873949579832,0.0639433201354742,0.000345342271855299
"352",2292.19466892143,0.183294317939987,0.1464042202234,0.00172729193513352,0.192466482230262,0.147902080294581,0.00176919763395116,0.185762928282613,0.144515915645491,0.00170561863900524
"353",2034.14623994308,0.185758513931888,0.0790085259061377,0.000556566410073755,0.181057218208921,0.0781531292105078,0.000531210638921589,0.198830409356725,0.0799368886965764,0.000581483053065526
"354",1927.87726625075,0.134972233509413,0.0824877340336688,0.000499363105061557,0.140119192740079,0.0847033648549549,0.000524673257624612,0.133550047406203,0.0804928979264536,0.000470531018977319
"355",1781.18674705788,0.125862884160757,0.0536833384328572,0.000224722935221487,0.113475177304965,0.0535775020854552,0.00021655170958481,0.116973995271868,0.0521463163736067,0.000214786407539884
"356",3568.07967715656,0.31231440237565,0.173504648330775,0.0027642871590909,0.310087230883445,0.171803005293563,0.00265190581387554,0.326466221232368,0.174470440989434,0.00291819939314569
"357",3904.51679176145,0.335497835497835,0.165223322178122,0.00294550068601753,0.332034632034632,0.163999113259378,0.00295568220134349,0.352813852813853,0.166225659384044,0.00293587216807041
"358",1040.57221096601,0.052839810093195,0.0450460434331838,0.000148596700345275,0.0581589590293652,0.0435205014905205,0.000139648641058041,0.0578732196237032,0.0464361663099156,0.000166835058217501
"359",2687.96863615892,0.272279260780287,0.056365762525008,0.000352519954546832,0.262628336755647,0.0574390544068287,0.000353644694656241,0.294866529774127,0.0560522677766146,0.000351899830822453
"360",3148.8450387723,0.223880597014925,0.106536703578439,0.00113633878313615,0.216417910447761,0.104398607138212,0.00108346040308177,0.236673773987207,0.10861140755662,0.00125017767284145
"361",1228.81690133723,0.0917193789534216,0.0535232474816727,0.000301798136858865,0.0846271803718613,0.0510504983106176,0.000256148905810721,0.112005622643921,0.0565192547049962,0.000340341627955547
"362",3639.32514684138,0.284675194381741,0.176572768844157,0.00292128218254528,0.291447203411086,0.176445983540639,0.00300026937712585,0.28016052169551,0.176367025167152,0.00293339135037597
"363",1621.68463209827,0.117809298660362,0.0483577726147324,0.000200719636828066,0.128447596532703,0.0485967953551686,0.000199862839849583,0.113553979511426,0.0483722137819416,0.000191437622167353
"364",2892.18546449393,0.297372060857538,0.0837525194227695,0.000678783848479113,0.293222683264177,0.0834693267796661,0.000653936350516684,0.309820193637621,0.084215562705235,0.000667360357604473
"365",1226.50994540973,0.0850931677018634,0.0628156116864369,0.000423187278189824,0.0995031055900621,0.0611205450631638,0.000426082524032068,0.0896894409937889,0.0644483550666392,0.000419418666771614
"366",4932.68272377486,0.310810810810811,0.123919718290577,0.00142093916946179,0.304573804573805,0.1215708972662,0.00131984498481893,0.317307692307692,0.126355833900919,0.0015415691865783
"367",1790.66850531689,0.183600092785897,0.0388260871990109,0.000147696852708414,0.187775458130364,0.0406728402339953,0.000169646998882766,0.137787056367432,0.0364396080188827,0.000118283191369014
"368",2139.27395464649,0.183503401360544,0.134048399386788,0.00163554181989963,0.18469387755102,0.135390066843465,0.00166870546723152,0.19421768707483,0.132244871850325,0.00160345212122238
"369",3083.03874831287,0.324294431731503,0.181532094995846,0.00281977259327699,0.31742944317315,0.185253463879464,0.00292626212841441,0.31742944317315,0.177196550485492,0.00268336643610777
"370",2008.4652158144,0.160035366931919,0.0591684758364904,0.000355942055746432,0.172192749778957,0.0617767675191879,0.000384827302400867,0.171898025346301,0.0561488427358138,0.000301609674401708
"371",1224.89837029943,0.0918367346938775,0.0486708441233881,0.000213094866361559,0.0895691609977323,0.0476167597525397,0.000205023224581127,0.0966553287981859,0.050137319694278,0.000220080602696733
"372",3487.26735738704,0.277154558404558,0.203166957679219,0.00346820744910082,0.281962250712251,0.203231177384509,0.00348480656176887,0.281635802469136,0.202823418058454,0.00349022682819652
"373",1491.28320671226,0.102040816326531,0.0398054328194312,0.000133051915031529,0.102040816326531,0.0393615653189422,0.000131364763872859,0.102997448979592,0.0398920924686565,0.000126182833367242
"374",3076.41343165034,0.236479677527712,0.126531144877955,0.00163919932240693,0.251763520322472,0.126430717405404,0.00163753942224127,0.233176575971336,0.126457717671536,0.00165047442819877
"375",1524.6736939921,0.132505175983437,0.101451839150158,0.00080463206372823,0.141433747412008,0.101990707624025,0.000842474821185355,0.129528985507246,0.10036586412427,0.000810159557035317
"376",1099.8965779696,0.074218009478673,0.0476161543044163,0.000207276164568458,0.0840758293838863,0.0450676974497981,0.000195254143014185,0.0837914691943128,0.0501930134616061,0.000243646440523468
"377",3003.79242544706,0.308637809698255,0.150723490569814,0.0018584127582734,0.310373083967994,0.151217547141381,0.00184393772308569,0.317506989299142,0.149276232941692,0.00183936138236128
"378",3765.8632157525,0.325249060917851,0.133556530125492,0.00188565489283947,0.343867385268659,0.138064570716335,0.00198501161838951,0.321002776416789,0.128807068878225,0.00176632222790784
"379",3652.23115601472,0.334961106309421,0.196072733650575,0.00356416060838703,0.326707000864304,0.193945490382111,0.0034725425528157,0.334961106309421,0.197183142837774,0.00354202905911635
"380",5554.96775782728,0.398660130718954,0.274720500623226,0.00781700317543129,0.400326797385621,0.270087766667396,0.00757549014413466,0.396535947712418,0.278987921991879,0.00800112789308181
"381",2209.54301300783,0.181157572667007,0.090763998949984,0.000643038665641323,0.187914329423763,0.0915560762967535,0.00065391457473131,0.182559918408975,0.0891721141965312,0.000621429011696282
"382",1439.92949966437,0.110490728408975,0.0477605916063197,0.000183533813312789,0.0997336338489909,0.048123090227323,0.000175612756843427,0.138151828706075,0.0472942440025137,0.000180618465958845
"383",1505.16679143908,0.0831858407079646,0.0397708708581545,0.000142233714894107,0.0825958702064897,0.0385033654474426,0.000139928108103789,0.0986725663716814,0.0406875633790644,0.000144361562215899
"384",1289.75589844265,0.137508809020437,0.0434994788670726,0.000175760269960296,0.141737138830162,0.0442273828342217,0.000199865939558093,0.129052149400987,0.0420934287800986,0.000152413616358619
"385",3410.8372996548,0.271915941264398,0.153679872278161,0.00205193638666565,0.278070869603447,0.151986202176714,0.00194938005531492,0.271915941264398,0.15471563957403,0.00212893542917418
"386",6186.95389698799,0.398260295089187,0.164474880166725,0.00264199244725747,0.40839022241797,0.164171559970166,0.00259421437206082,0.399691697863907,0.164460000899375,0.00268536715687808
"387",1309.18380183602,0.126470588235294,0.0766206654509513,0.000759290319740845,0.118067226890756,0.075070752805594,0.000728700058852196,0.124649859943978,0.077806595974456,0.000758793565031622
"388",1412.83942817257,0.111935516508718,0.100781999148749,0.000820295042246684,0.115223769855991,0.102075508686393,0.000827783726214149,0.116876327948467,0.0993151786646692,0.000765136557371223
"389",2112.44912824374,0.2125,0.0488013695514238,0.000200928708879481,0.23125,0.0524647830670273,0.000239965939081353,0.2,0.0459753026607309,0.000169207119747016
"390",4374.87534098104,0.370612416991673,0.350720005448636,0.0120507460265006,0.366431256807561,0.351732000846783,0.012073940948194,0.365025824812902,0.348743892698948,0.0119367756783981
"391",3126.94090972965,0.27705471197879,0.121516028995393,0.0014349744456451,0.285731501566643,0.12372274229931,0.00143462168912271,0.272716317184864,0.118933022124813,0.00139920729809273
"392",5283.70643954452,0.406050955414013,0.394622558428373,0.0154004749624857,0.406538029224429,0.398454572445061,0.0156348874953299,0.397714499812664,0.389979864039685,0.0150811502692588
"393",3862.32702403391,0.319202818762387,0.112863735899641,0.00112296569514142,0.338361594362475,0.11490152196777,0.00115279437182365,0.319202818762387,0.110759094021731,0.00107808611600519
"394",1803.83023086437,0.147244623655914,0.0580472089635153,0.00034022827433281,0.151545698924731,0.059097717290566,0.000356707527923377,0.139650537634409,0.0567686814147611,0.000298392702382781
"395",2872.67982267782,0.215693173821253,0.218743826142413,0.00467727553349644,0.222495894909688,0.218816523915154,0.00462319029172239,0.217217921651419,0.218045651329626,0.00465432895522526
"396",2870.76661578999,0.288152389341555,0.0683867479301111,0.000607239947807916,0.29442853996917,0.0641497142824111,0.000553761878721189,0.29024443955076,0.072561497049736,0.000686858452159182
"397",1824.65209775806,0.202248643060222,0.111074503891838,0.0014186927820413,0.195173171362109,0.109019380856942,0.00137518959822356,0.209324114758335,0.113243446760943,0.00145732826529239
"398",2458.8649414235,0.201102941176471,0.0527343403853129,0.00029025178188968,0.201102941176471,0.055356929155062,0.000331339028686169,0.207352941176471,0.0510639994632283,0.00026325435974994
"399",3548.70872842264,0.281789709172259,0.167777571296353,0.00310811388197589,0.292170022371365,0.16969236587549,0.00317625307207653,0.28165548098434,0.165667108684504,0.00300215569348013
"400",3746.74974354282,0.29737594949196,0.303101917495896,0.00891494908405594,0.3035414817007,0.304243202866385,0.00892031796252503,0.306829765545362,0.301494576419908,0.00883254846414198
"401",1615.84546825286,0.115116926503341,0.0575127648567523,0.000311044394879622,0.121798440979955,0.0580301919258954,0.000325527177253779,0.113678544914625,0.0575786541792843,0.00033307722763773
"402",3084.78015546254,0.193654524089307,0.093922059157441,0.000830348370520459,0.192714453584019,0.0907537417204396,0.000767957616072045,0.198942420681551,0.0969432635001214,0.00087955354078368
"403",2642.52122803897,0.281862745098039,0.0873904840093349,0.000873046891601885,0.296446078431373,0.0874801862691081,0.000892446729056538,0.275122549019608,0.0873292399303668,0.00083825474276369
"404",2563.17265833026,0.20344387755102,0.117725716087199,0.00147929097217239,0.197066326530612,0.115043922041707,0.00136354922075582,0.227997448979592,0.120156833099326,0.00158619377157895
"405",1245.32035485817,0.127148846960168,0.036917701441867,0.000116254905682269,0.131341719077568,0.0364515486977902,0.000109878387123354,0.114884696016771,0.0379032874382173,0.000125526471692835
"406",3538.9943890735,0.263745236799129,0.262872881880514,0.00676662389863519,0.272690981673018,0.263822025017446,0.00674432303948649,0.266775539829432,0.261335492193037,0.00670592675508837
"407",4274.62299238177,0.359429366736256,0.133367643270683,0.00179980129882413,0.357689631176061,0.133288287925741,0.00175327879351978,0.376130828114127,0.133333781959808,0.00180488244892727
"408",1987.61718926785,0.129738562091503,0.134276540883791,0.00174929638630819,0.123856209150327,0.132772843948401,0.00165089151409877,0.12468954248366,0.135731976776958,0.00178846091794023
"409",2468.09031298279,0.222645510957505,0.136168478640483,0.00199364989778228,0.227201319613542,0.136929597210649,0.00202580576983484,0.218482444426989,0.135152917375415,0.00197593742221471
"410",1656.559829515,0.160409666580512,0.0848516792527968,0.000593496143937045,0.146258723184285,0.0838080771144947,0.000582557674206141,0.159957353321272,0.0855149668286176,0.000597004595606638
"411",3390.43532061267,0.367297675009529,0.15885605946568,0.00255010116490447,0.357324355228052,0.157017993241467,0.00251507680772787,0.380256638292466,0.16052232224276,0.00260423855904778
"412",3376.74679250794,0.228254078444984,0.171212901103379,0.00308011605638501,0.24783061437001,0.170648143079579,0.00306488877873726,0.232905241235682,0.171688047078447,0.00309659119692068
"413",1258.17194602831,0.114952653600529,0.0348174735854657,0.000102161737352375,0.108676502972913,0.0331817900566731,9.17672773584921e-05,0.117375027526976,0.0361906246593173,0.000113912558137143
"414",4483.32473006962,0.343685300207039,0.108356088370449,0.00111423208106861,0.349896480331263,0.10607789751509,0.00104632832072716,0.335403726708075,0.110748783554163,0.00118736027461925
"415",1483.19989062018,0.134237288135593,0.0403919892690722,0.000170856626721174,0.159406779661017,0.0416926179618624,0.000164453382561363,0.147203389830508,0.0372315412386909,0.000138399565082249
"416",1197.23381598082,0.0849470077296996,0.0683847047320958,0.000441788274801044,0.0876165431508487,0.068051235696147,0.000438884620014123,0.0888118575185274,0.068436743862411,0.000448862852116477
"417",2651.31502699658,0.193523969722456,0.14052776630161,0.00210482053933517,0.18130081300813,0.139628860280954,0.0020465625319832,0.197000280347631,0.141248724996793,0.00214741436133662
"418",1008.19288058124,0.0756333830104322,0.055093626012523,0.000237032795095347,0.0797317436661699,0.0552464846683188,0.000226627550745684,0.0688783775027539,0.0556181960149867,0.000256455808096181
"419",4801.64993378474,0.376210235131397,0.12370753824719,0.00170478114850302,0.359059474412172,0.12111965469711,0.00164257661413826,0.403181189488243,0.126242604329762,0.00179136843281659
"420",4207.03938156615,0.336958234830575,0.157191570633224,0.00248699110721833,0.347202521670607,0.156665249979665,0.00243909206418392,0.360362490149724,0.157257708852568,0.0025312581857446
"421",1886.20845352439,0.18796849193241,0.0611251330159545,0.000370796095247254,0.170689874221827,0.0600913564277656,0.000339263391516255,0.198767628001525,0.0625726482501539,0.000388490369175371
"422",2725.79324329373,0.240356394129979,0.0872099754495968,0.000704860080721809,0.240356394129979,0.0878205641146765,0.00072340647787193,0.240356394129979,0.0869316471348774,0.000674913595001297
"423",893.925133907814,0.0521733168791992,0.0293743882561826,5.7704971668456e-05,0.0560468942821884,0.0309022875630227,8.25087807644381e-05,0.0614973262032085,0.0310009744046257,6.60882485724205e-05
"424",2350.09941167136,0.212589780804585,0.176560871210893,0.00269621134863558,0.212961929217372,0.175114152089758,0.0025524027218916,0.218506940567898,0.177716601500223,0.00285813787949157
"425",3481.69940821637,0.251321353065539,0.103569280484356,0.000905941186154112,0.259778012684989,0.1050040838639,0.000935445126355562,0.246476391825229,0.10217069955651,0.000895937037546455
"426",1032.40270435126,0.0591307829505332,0.0480499271561356,0.000213576348221777,0.0620063334910639,0.0464891695154118,0.000208865641665002,0.0619699341171332,0.0495183790036059,0.000219193966252356
"427",1108.88800384744,0.0880464480874317,0.0654858119294241,0.00047018342573528,0.0957650273224043,0.0676778646791121,0.000526342213130083,0.095952868852459,0.0633559611860232,0.000421089919917338
"428",2990.76390307549,0.283977556109726,0.211561800696873,0.00442924371447464,0.283535951787199,0.211109226162602,0.00434885221054284,0.289406691604323,0.211579556839186,0.00448723085236391
"429",3188.12578461807,0.301962942579343,0.111938936248806,0.00138573030548111,0.293524124013942,0.112172758596698,0.00137593464984127,0.299027701339204,0.111511894396811,0.00136528873289444
"430",2340.06905488888,0.218504901960784,0.0596316099582817,0.000407618704854066,0.224754901960784,0.0615090373400883,0.000429993348577189,0.201838235294118,0.0580302994836316,0.000369853734274597
"431",1352.07207904219,0.0801466056890792,0.0705784754723092,0.000301471586254156,0.0824819175505173,0.0727141153917985,0.000327746806017666,0.0804547371152411,0.0685872300382956,0.00029863990772492
"432",2381.35883577082,0.16284281073969,0.150899647175909,0.00200814222078307,0.169503721064101,0.152117078136288,0.00199510700362139,0.16489864725957,0.149310760516075,0.00194113796691538
"433",3080.38622067999,0.299152542372881,0.11686170171596,0.0014086060781067,0.292796610169492,0.118614584285846,0.00148026661958676,0.305508474576271,0.11526396561397,0.00133818841515571
"434",2963.82036558303,0.288372827804107,0.192423436515423,0.00338775099897865,0.287804107424961,0.194226822453637,0.00344018288437791,0.283633491311216,0.189838575157412,0.00333164541507331
"435",1141.28744181107,0.126050420168067,0.0335637214175571,0.000104944074200376,0.130252100840336,0.0322758820429696,0.000101430702389119,0.123949579831933,0.0359774489185715,0.00012308940097305
"436",3146.80663264639,0.301035014314028,0.110508550346247,0.00111451265813996,0.303127064523233,0.110865740925317,0.00110135623973965,0.301035014314028,0.110322564437909,0.00111992514990908
"437",2144.43147034855,0.166380002293315,0.0773477673109695,0.00055261987019861,0.155486756105951,0.0776716857042189,0.000563325163248183,0.164545350303864,0.0769243887867267,0.000540323030563653
"438",3210.28451051023,0.30609756097561,0.0432898352851124,0.000179077104113634,0.302032520325203,0.0413077135249074,0.00016695400972438,0.283739837398374,0.0435661906006294,0.000175690255479815
"439",1014.79035650533,0.0655528255528256,0.0617651461423828,0.000366906702090133,0.0754299754299754,0.0649648391139792,0.00040650825064166,0.0611466011466011,0.0594125877233989,0.000342409943663567
"440",2327.02515121755,0.240670859538784,0.0748511546167253,0.000435353523983491,0.24664570230608,0.0744691803862367,0.000443736820362018,0.253249475890985,0.0761616847580865,0.000463678622982649
"441",2052.02406271855,0.159803921568627,0.0522374455447982,0.00024644284788164,0.157720588235294,0.0511608843304113,0.000233336625979401,0.161887254901961,0.0542366974758391,0.000251671666763998
"442",1481.98730707958,0.0766970320305613,0.0473024209647373,0.00016197181979898,0.0792242139288863,0.0473593604672479,0.000171564542853085,0.0741110784601822,0.0478691141145716,0.000159762304900377
"443",1005.95508590579,0.0542059404657792,0.0372417321439268,0.000121307209631404,0.0502866582450686,0.0397743997843702,0.000146973158542277,0.0541249635603926,0.0352832405536475,0.000104082049790503
"444",2828.89633541663,0.24655908875178,0.238387018269762,0.00540755083501289,0.251661129568106,0.237309030005403,0.00534235967653812,0.250118652112008,0.238666705571075,0.00549958315158503
"445",2329.92043751449,0.216834432488719,0.132860091045625,0.00172965086451922,0.223811176674766,0.132030087608176,0.00168138309781901,0.216834432488719,0.133788889483737,0.0018283117747356
"446",620.625301692049,0.0601889338731445,0.0340157923323956,0.000119528335112032,0.0641475483580747,0.0312932459428137,9.82423212807395e-05,0.0654970760233919,0.0352528013361105,0.000130336682338531
"447",1041.32327278191,0.0691944916053575,0.0517966254039577,0.000197492074380745,0.0733257875872477,0.0521137876279413,0.000208664152486155,0.0633465383889832,0.0511510405970677,0.000202909671833893
"448",3275.61181583458,0.315126050420168,0.110006851887909,0.0011018628065529,0.308823529411765,0.110851873853681,0.00113151655428308,0.323529411764706,0.109100375055775,0.00106581069557245
"449",4854.83119030742,0.341666666666667,0.233312367600986,0.00582933073946275,0.341307814992026,0.235504088290981,0.00588426801343706,0.336483253588517,0.230711284201068,0.00568547638461457
"450",3060.25594011885,0.313728813559322,0.119444303529005,0.00144591515577635,0.334915254237288,0.120675927974133,0.00145605903393027,0.305508474576271,0.117638879815767,0.00141017234272962
"451",4626.0276998009,0.393301435406699,0.148609721948162,0.00239560640797228,0.389952153110048,0.147120483698603,0.00233119377003106,0.416459330143541,0.149926948785877,0.00243484432343203
"452",1840.60098461744,0.177170868347339,0.0400417741480469,0.000186536492390198,0.168767507002801,0.0371874853132007,0.00016205517322203,0.19187675070028,0.0447337448594079,0.000225343582323659
"453",2239.587686716,0.187573805689748,0.140436232319461,0.00188297465888451,0.185104669887279,0.139399435598026,0.00186953579778772,0.190042941492217,0.1411713784467,0.00191153251453043
"454",1910.40339169072,0.178305084745763,0.0701381800452539,0.000431575528681173,0.182627118644068,0.0694337563227774,0.000425874242063428,0.186779661016949,0.0713420501066908,0.000460397370555748
"455",4938.94048573096,0.340909090909091,0.379725472966355,0.0144586300086194,0.348605098605099,0.382105058071587,0.0146659080183427,0.34018759018759,0.376754092988263,0.0141071559994597
"456",1327.42693829251,0.0750746673907141,0.0487837204468034,0.000232333111145853,0.0769300389175491,0.0484713028998964,0.00021213813209677,0.0885826771653543,0.0494213023652212,0.000257094342472139
"457",1949.36789859716,0.173146058021905,0.0850547055209766,0.000584215928706529,0.18443273973748,0.0856261745032608,0.000576066142745683,0.158222556642421,0.0844101824841623,0.0005893507601668
"458",2147.13727005399,0.175369886858138,0.135300858751322,0.00150791331031853,0.169621180889561,0.134872821075788,0.00150080240159838,0.18059181897302,0.13583744943521,0.00158174605703799
"459",2952.73465087125,0.220995670995671,0.170264895590965,0.00299327572984534,0.228138528138528,0.169894194293714,0.00298181388846729,0.225757575757576,0.170331646338948,0.00297425782094785
"460",3065.73279434555,0.303308823529412,0.0783066532798095,0.000693989452319884,0.294975490196078,0.0757273320803731,0.000649809007433471,0.317892156862745,0.0814222531376738,0.000748796225772287
"461",4886.92853753536,0.36397137745975,0.370753289811185,0.0135677212761952,0.372522361359571,0.375746387446759,0.0139047800186168,0.355760286225403,0.36505237444083,0.0131385481519076
"462",3501.64904176055,0.307007888460833,0.119300834853573,0.00125724131118119,0.311227297743533,0.121333874935488,0.00127114768191417,0.315905338470006,0.116633542196302,0.00123410560912995
"463",3641.37360042201,0.351718213058419,0.0790672791654268,0.000774190927380405,0.34553264604811,0.0788575915150317,0.000787612049309066,0.37233676975945,0.0794528334174472,0.000763854010011761
"464",1959.76863980863,0.191897654584222,0.0631600663013241,0.000484048643176733,0.208955223880597,0.0647356770284106,0.000504339907821901,0.162046908315565,0.0619661896792797,0.000454215549589485
"465",1741.21934194918,0.151599542987718,0.103802068086754,0.000931090360776941,0.154693896981815,0.104771571701924,0.000961989439609857,0.150052365990669,0.102340813401438,0.000896852965373349
"466",3549.35450429396,0.271509814712897,0.109727519143071,0.00106152719531404,0.294349660612732,0.113653747739369,0.00114075144448124,0.267749036873968,0.106004020473974,0.000988462274375313
"467",1047.99858273583,0.0933868405651702,0.0422806729605971,0.000203748118505326,0.103753866733551,0.0459838638746891,0.000259280550993598,0.0915893319956526,0.0400706287879746,0.000181366552074852
"468",2574.19649723143,0.183790999237224,0.117397798472501,0.000983920433630129,0.197520976353928,0.121960822971865,0.00109790775774585,0.181807780320366,0.113054931901029,0.00090293692588376
"469",2757.14020419202,0.228065539112051,0.0889285460606084,0.000722592207857261,0.250440451021846,0.0904556845076443,0.000760754707349594,0.228065539112051,0.0874593105013069,0.000663556769547957
"470",2944.18095990974,0.233957219251337,0.154412220297952,0.00248036165043345,0.221582339229398,0.154848810267447,0.00254881728629085,0.241670094611271,0.153524304380387,0.00247624337744249
"471",1842.95728472014,0.185373979676828,0.161661941794841,0.00230121520373899,0.186756621689155,0.163578803779191,0.00235117395283065,0.181925703814759,0.159034460944483,0.00222908258216436
"472",998.227127107334,0.0617022325168794,0.0394013666595648,0.000111854981109718,0.0587206150510078,0.040733047180582,0.000108335623455745,0.0587206150510078,0.0376195579324662,0.000106116311879837
"473",2209.02617477009,0.204349529780564,0.0855718032672354,0.000829447020379809,0.206243469174504,0.0862963067648803,0.000836312621384034,0.197884012539185,0.0844122451575628,0.000803478133894495
"474",4981.75990682639,0.430444964871194,0.292062232296824,0.00827789220920225,0.437236533957845,0.296442170543426,0.00845578436623168,0.429976580796253,0.286764976084812,0.00796000775182787
"475",2352.70598716838,0.170081683511007,0.0753306874522295,0.000461216218977708,0.170081683511007,0.0770544984468992,0.000465603658100538,0.170081683511007,0.073654792022833,0.00046154108851521
"476",965.26749937186,0.063331255195345,0.0415102787227524,0.000114667663592748,0.0662666251039069,0.0417703676005984,0.000121469591253076,0.0596685369908562,0.0410777727193025,0.000113215279678237
