"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",2194.76724107719,0.153429736744531,0.0973818255962939,0.00101298922355073,0.183388950685947,0.0985494105768782,0.00102500516305548,0.155357804968484,0.0964278714638365,0.000987595987816693
"321",4415.63255087288,0.338427947598253,0.170748459184942,0.00287124894814584,0.338427947598253,0.171973907795607,0.00297355202497363,0.338427947598253,0.169270487378143,0.00280916166097592
"322",1337.24700075465,0.0859523307319131,0.0387311430912001,0.000124934037067336,0.101103845883428,0.0412969839962158,0.000139343241065949,0.0789917738873656,0.0363470069799301,0.000113501488501183
"323",1450.70222256345,0.0927732079905993,0.0387643736101874,0.000128560209648736,0.0927732079905993,0.0375853951124181,0.000120419283219585,0.0862514688601645,0.0392033684844859,0.000132354510316774
"324",1424.45243866005,0.105768399204359,0.0740545339826901,0.000577222946123066,0.105573813024302,0.0746654388755538,0.00057532737258353,0.103065813370233,0.0736402512448541,0.000582516674150585
"325",1289.85326539259,0.0853640634174985,0.0581111256355717,0.000323614910924865,0.0856331963202192,0.0586432269890413,0.000337271311345006,0.101756703855941,0.0576456245714213,0.000309327953835164
"326",4102.17953620943,0.370197725642864,0.186671795744269,0.0035577100696178,0.374603011986477,0.187073197495749,0.00355283978508499,0.365792439299252,0.185926100038308,0.00351107126196617
"327",3820.60055112296,0.319024428560207,0.190923056547358,0.00361757182971871,0.325858141544262,0.191435164701245,0.00366792589756276,0.316432330531773,0.190234458284678,0.00362089738387952
"328",1997.36676412715,0.135663181067694,0.0399252582801475,0.00015516807095928,0.130618235186204,0.0397409539511232,0.000162212818255317,0.132361034672537,0.0397346560138611,0.000152526548126431
"329",1659.47926651821,0.149509803921569,0.03552264092166,0.000116044637883516,0.155759803921569,0.0352461280664511,0.000109531995614644,0.141176470588235,0.0357853547403116,0.000116773794902716
"330",1616.97521056214,0.10595343353964,0.0367995625220864,0.000142806431505722,0.103521956970233,0.0367107028783501,0.000135617715127705,0.120910698496905,0.037195918223227,0.00015320392998536
"331",1915.12584271547,0.163736263736264,0.0659692873311241,0.000355467861607086,0.17032967032967,0.0673549802752952,0.000377440801057686,0.161904761904762,0.0646969774558958,0.000329439949191502
"332",2689.96642133076,0.198158681191555,0.103330995872057,0.000945245775954903,0.198158681191555,0.104918625669758,0.000982933923235911,0.198158681191555,0.101779389861265,0.000892416221172791
"333",1754.5899084335,0.193777560019598,0.0607081208063143,0.000364670318826278,0.189531275518537,0.0589866992321844,0.000333581890461074,0.200146986771191,0.0621947948667522,0.000373431937428643
"334",890.129473228098,0.064816933638444,0.0351741827822425,0.0001022273911152,0.06058352402746,0.0344800866569533,9.76715505636451e-05,0.0682684973302823,0.0362517477161215,0.000109425669701462
"335",2196.41578477881,0.27035490605428,0.0771494653529732,0.000554325988565861,0.266179540709812,0.0785541481358797,0.000583679393874385,0.276617954070981,0.0758617123472707,0.0005510684924948
"336",4565.06998147311,0.294557823129252,0.256848270940116,0.00666661683409922,0.288775510204082,0.259477670103471,0.00684771113627973,0.291496598639456,0.253842062939502,0.00650755015005854
"337",2683.2011100708,0.262004175365344,0.0676896705619988,0.00040883445802671,0.276617954070981,0.070892831656783,0.000440220063377749,0.239039665970772,0.0641492866943754,0.00036493671748251
"338",2507.98496716924,0.234545454545455,0.0786596097750486,0.000652957965434952,0.245071770334928,0.0776241861896808,0.000629961693563782,0.243827751196172,0.079773233930143,0.000663451274952329
"339",5202.61181342995,0.490759753593429,0.100378426825832,0.00113800304390888,0.472279260780287,0.0980945338959353,0.00110468456658145,0.51129363449692,0.102556675704032,0.00116471010305751
"340",3873.24171235301,0.35602593440122,0.203049644221989,0.00441065418733724,0.349809305873379,0.201183884383,0.00432931996859085,0.344584286803966,0.204294170425413,0.00446773383858054
"341",3197.12751910899,0.298755186721992,0.0876605213559034,0.000741247852439182,0.300829875518672,0.089962547829702,0.000782344048508593,0.29045643153527,0.0851863000809716,0.00069719177864944
"342",4270.37727336235,0.357909765848087,0.254067337383655,0.00687753621525299,0.355282695602513,0.254056692184481,0.00693109082312351,0.358280982295831,0.25362380072552,0.00681678715219653
"343",2682.44197759415,0.230605912134575,0.0942266623501779,0.000911232911569245,0.232729054385105,0.0948565934095025,0.000927890632390627,0.226359627633513,0.093741841650653,0.000884731222351097
"344",4028.82890664394,0.24465976657124,0.0939147161852503,0.000583997752984171,0.24047566615283,0.0955260018693285,0.000596378127239189,0.24465976657124,0.0924367377112833,0.000579759278211747
"345",2607.74965330632,0.229023665608032,0.0918709668263125,0.000821338475775227,0.209199877061777,0.091588460575764,0.000818169521264713,0.229023665608032,0.0915830958313992,0.000817643319962519
"346",6246.06607446518,0.445276370843427,0.156073053814334,0.00242985030633033,0.449460471261837,0.156410152977571,0.00244100750210452,0.424355868751376,0.155539315140812,0.00237920861235328
"347",1608.24231909833,0.0978437094682231,0.0942896079998025,0.000869783814222377,0.10201037613489,0.0958265741294765,0.000914189207470508,0.102156290531777,0.0928490259867128,0.000828693189846177
"348",4550.85765649108,0.451779661016949,0.154025627116363,0.00272011275133186,0.443559322033898,0.151581942262962,0.00265287063199483,0.458135593220339,0.155683114181673,0.00275009095494484
"349",1387.51139844055,0.0826697892271663,0.0446986021606848,0.000198311257360115,0.0873536299765808,0.0423552790071498,0.000167804385758359,0.0868852459016393,0.0458625181510944,0.000204214933103347
"350",1739.63742320753,0.157204123386843,0.106899856220934,0.00119416343999684,0.149708844822159,0.10193888035141,0.00107839591499269,0.162594428706327,0.11141698398947,0.00130713075539718
"351",1537.34922463823,0.0996110630942092,0.0483316354122074,0.000205471302527311,0.097104580812446,0.049286525059752,0.000206157280955188,0.100605012964564,0.0473534982012158,0.000204143070441933
"352",2090.86471530545,0.221525600835946,0.0892657980662171,0.000797193763107872,0.225835945663532,0.0896014498766,0.000805052088534334,0.212904911180773,0.0888021162674291,0.000800752611732433
"353",2801.03370147827,0.184873949579832,0.0637494056710887,0.000350092758789713,0.19327731092437,0.0636048920331465,0.000332912503200681,0.175070028011204,0.0638644284004159,0.000348923644668904
"354",2018.39726202229,0.172717599489253,0.126941502724273,0.00155741452563213,0.174952117471803,0.126069682569013,0.00153021735076501,0.172717599489253,0.127850952791736,0.00160914811676435
"355",1841.22564668775,0.126762985896113,0.0481344587230145,0.000184252817338758,0.133298933608531,0.0486503192774944,0.000176271616239957,0.122405687421167,0.0480209306807647,0.000188292598024717
"356",1608.79371006423,0.127014763646214,0.0723538103452442,0.000509070730435589,0.123730190979277,0.070566802483011,0.000490381700806988,0.126540701611811,0.0742050457633386,0.000525634876499322
"357",1368.29569168957,0.14628841607565,0.0594794650368786,0.000337781994650329,0.14628841607565,0.0581083382186959,0.000320643393623645,0.14628841607565,0.0610693830523476,0.000376247208667298
"358",4326.20120444849,0.333936525612472,0.196532896206717,0.00398935353627005,0.345072383073497,0.198504866602491,0.00406983771881653,0.327255011135857,0.194447119714487,0.00388390407830932
"359",3869.98650832841,0.348917748917749,0.154770104125103,0.00262420005111139,0.346753246753247,0.153633688218314,0.00260650897306721,0.348917748917749,0.155674384706351,0.00262147120170598
"360",1066.62110591456,0.0950413223140496,0.0641965394249128,0.000424115338093005,0.0891506945665553,0.0646540083789328,0.000433640058003965,0.0947555829083876,0.0631904663585437,0.000406051275288777
"361",2640.23903864821,0.296919917864476,0.0488051795500522,0.000259824233358676,0.294866529774127,0.0495905071211019,0.000277901766732854,0.26611909650924,0.0471481962312682,0.000242257868091268
"362",1760.4012280583,0.181769722814499,0.060146076653398,0.000362284399079978,0.179637526652452,0.0610146895997895,0.00037054658612416,0.162579957356077,0.0589824248969541,0.000366005515410559
"363",1859.6041707186,0.133601686793176,0.0828286305250686,0.000680431837538039,0.124880199348285,0.0824037035058068,0.000676421962800072,0.141364769024344,0.0834240642932259,0.000677969094156094
"364",3191.31847833772,0.294164367527799,0.160939420039471,0.00265106596660017,0.303193712900259,0.159970012889043,0.00261620606172123,0.284675194381741,0.161644181025295,0.00268716853657913
"365",1569.20135269367,0.11812450748621,0.0393771955548902,0.000136992993815021,0.113869188337273,0.0398547541322391,0.000138153895413632,0.0986603624901497,0.0386958233886759,0.000132200052605652
"366",5248.58473237049,0.397786998616874,0.132399503926708,0.00186002711844909,0.393637621023513,0.133291091995371,0.00190457988329182,0.399861687413555,0.131645623798791,0.00183164795312306
"367",1015.76995227174,0.0657142857142857,0.051436778922125,0.000257855420533123,0.0683229813664596,0.0510939112304709,0.000255637504048838,0.0647204968944099,0.0513667029677399,0.000247526926982518
"368",6475.99271657606,0.311720374220374,0.131229951617624,0.00143909046018461,0.313799376299376,0.129576792365527,0.00139396584697033,0.334589397089397,0.132872208280504,0.00151223600585855
"369",1568.32723189892,0.149269311064718,0.0312001514456042,0.000101464201596337,0.15553235908142,0.0325762862252596,0.000113392712362872,0.122129436325679,0.0300045810583667,9.60294154150309e-05
"370",2032.79407827237,0.204081632653061,0.120444240103406,0.00129603392851615,0.211054421768708,0.121451802094406,0.00130407344955356,0.202210884353742,0.119383500014593,0.0013281621837218
"371",4563.61167392005,0.358619374523265,0.220811910998441,0.00498690960555901,0.370061022120519,0.221778137935098,0.00508359090049768,0.354042715484363,0.219309261230013,0.00493478047083513
"372",1889.7400338863,0.186855290303566,0.0569981820425816,0.00030237928049335,0.19112879457707,0.0544471751882949,0.000263555972327202,0.184718538166814,0.0599388151260037,0.000357508232555802
"373",1337.52142170891,0.148242630385487,0.0577056882184231,0.000379368990008166,0.149943310657596,0.0577358148471125,0.000383194144789461,0.152777777777778,0.0586162319967868,0.000384126929615139
"374",3935.24232498134,0.305436847103514,0.215291827614218,0.00482328812686118,0.296147910731244,0.215077214363157,0.00479597417229791,0.298225308641975,0.215343008715388,0.00475257985411041
"375",1160.15103183078,0.0723852040816327,0.0308435563644249,8.62709535351774e-05,0.0749362244897959,0.0307257595971382,8.49839257561572e-05,0.0701530612244898,0.0320877709095649,9.46104331631515e-05
"376",2060.22201537885,0.203112753331094,0.0854672166381334,0.000682410469720398,0.205296159444631,0.089911567871532,0.00076089595374574,0.194379128876945,0.0813634251593174,0.000612696838518347
"377",1174.15186545366,0.0722049689440994,0.066879073831803,0.000487866926220291,0.0808747412008282,0.0680160519620971,0.000502974280999833,0.0719461697722567,0.0660846675210239,0.00045969690206335
"378",1387.33205162449,0.0777251184834123,0.0556351995357796,0.000255137969441031,0.0809478672985782,0.055521657324683,0.000252203627691004,0.0858451816745656,0.0562466561724102,0.000255115700285591
"379",4481.7184886704,0.390581316880362,0.211776050837957,0.00487138283437332,0.379928660946689,0.212137541641173,0.00491860956867667,0.379494842379254,0.211114936411685,0.00484744809506579
"380",3744.12001753817,0.363465621427405,0.134433911062811,0.00197032922154646,0.348603625673689,0.135131566925942,0.00196243053312311,0.367711905928466,0.133796721038443,0.00195044235721492
"381",4187.70299904475,0.320267934312878,0.192567502026641,0.00384104701925269,0.31447709593777,0.189814462863669,0.00373212536851342,0.32476231633535,0.194990003458339,0.00393848836615098
"382",4483.45965764114,0.298856209150327,0.208571932125302,0.00440235219800338,0.288235294117647,0.206342359299007,0.00430978691739424,0.301209150326797,0.210517678075039,0.00448923937175701
"383",1888.28543869328,0.152430732619412,0.0761339280427773,0.000498838834816434,0.15017848036716,0.0746690361998683,0.000477302797197695,0.147926228114907,0.0772057725342021,0.000521324661783847
"384",1897.7671561506,0.111412765085545,0.0531258155419082,0.000167188695377593,0.0981969060547076,0.0522930377244592,0.000152746874133553,0.118020694600963,0.0528676906340223,0.00016862448878619
"385",1293.43846809979,0.0987708947885939,0.0417401995090741,0.000162670783869733,0.103195673549656,0.041025957821701,0.00015210943244133,0.0924287118977384,0.042078917756483,0.000170132565022869
"386",1926.51381960531,0.141649048625793,0.0428376307006182,0.000183434837984152,0.150105708245243,0.0436314525798752,0.000195281076744945,0.133280479210712,0.0420622074663462,0.000171943569167876
"387",4033.35520692364,0.304405170139805,0.162641402964684,0.00255109659403541,0.295436560274334,0.159894936263692,0.00246874164296755,0.317858084938011,0.165140989863385,0.00259874040338194
"388",6560.50645273643,0.494494604712618,0.171139144237123,0.00302993792460194,0.484034353666593,0.168537978572455,0.0029468181040484,0.496586654921823,0.173559018510558,0.0030895534675646
"389",1199.42135990659,0.10266106442577,0.0605453653634418,0.000386753780213614,0.0945378151260504,0.0599024505475036,0.000383015010834505,0.103921568627451,0.061436916814091,0.000393125302434059
"390",1585.52512673763,0.136959967623352,0.105780842294393,0.00102327968774638,0.133604262925365,0.104200580269323,0.000974660691839187,0.138696839904219,0.106887892611978,0.00106304015403548
"391",2129.27497588362,0.139583333333333,0.038272685316249,0.000141539362653012,0.147916666666667,0.0405623461552481,0.000164015701415949,0.127205882352941,0.0362994475334946,0.000118940402470162
"392",5408.26219996746,0.42825269667264,0.400104765408483,0.0170969112798094,0.439425881030182,0.400091843277038,0.0172124341749084,0.424071536488528,0.399468350682449,0.0171114406143462
"393",2979.58696067292,0.302181248493613,0.122749871349424,0.00145948854380775,0.306519643287539,0.124170078659048,0.00147134286612541,0.278320077127019,0.120863614121368,0.00141896537595269
"394",5056.80664891862,0.405114275009367,0.358866535927019,0.0128930453769867,0.402173098538779,0.360662860259335,0.0129616666152329,0.39923192206819,0.356412471590707,0.0128437205709951
"395",4270.691030942,0.329002422373926,0.12504935515352,0.0016070291972414,0.343977097555604,0.125113082474536,0.00164480835556376,0.319863466196873,0.124563187597057,0.00156569195094305
"396",1725.08237364995,0.133400537634409,0.0476429036699721,0.000232751849593126,0.112903225806452,0.048575266003414,0.000236375804149314,0.122647849462366,0.0469813725854476,0.00023138720238536
"397",3298.50084391242,0.211470795214638,0.225389178741545,0.00511359714458217,0.214520290874971,0.224099931142838,0.00510467668391429,0.223551489561342,0.226501626133809,0.00513322510737311
"398",2726.77415479905,0.186412684430742,0.0678857268777378,0.000376488465758613,0.184320634221537,0.0676682319979925,0.000370206898650666,0.192688835058357,0.0676017568760248,0.000351020890413639
"399",2154.34403613764,0.207514861721375,0.115940365193418,0.00160947037963355,0.234459808736108,0.115628938524618,0.00162013040708946,0.201796329800982,0.116249225602881,0.00158000886374908
"400",2501.4229959893,0.183333333333333,0.0573862095351741,0.000293425151683958,0.197916666666667,0.0607085327791006,0.000327529331426573,0.163112745098039,0.0538375686842884,0.000249537672125892
"401",4308.59119531153,0.336950445562461,0.329163361575023,0.0114848618922428,0.332363289599158,0.329884470935203,0.0115822973397222,0.336950445562461,0.328036833725149,0.0114129755608618
"402",1029.47937056366,0.0979027468448404,0.0357463983338699,0.000107735874442185,0.0979027468448404,0.0379825203605321,0.000117790391181128,0.0956755753526355,0.0340126464542591,0.000103417845098329
"403",3938.60696147972,0.257990599294947,0.120412492970752,0.00142847811489364,0.271034077555817,0.117755999337008,0.00135759619089222,0.258930669800235,0.122809080294534,0.00147773929553221
"404",2529.03922898722,0.20281862745098,0.0666470666704674,0.000483094850152514,0.204411764705882,0.0664810029631564,0.000477336824350344,0.250735294117647,0.0669296315036374,0.00050205536239978
"405",3010.75253168804,0.208545918367347,0.124126651925644,0.00163001711836549,0.198979591836735,0.124441300599658,0.00165110750788458,0.215242346938776,0.123567877705976,0.0015996937809483
"406",1889.38716272238,0.157756813417191,0.0459570468742059,0.000200960450428025,0.15356394129979,0.0456014702212336,0.000197854233491366,0.161949685534591,0.0465891221662891,0.000205883203605019
"407",3541.33066317018,0.293322446017057,0.260478848514822,0.00686857506707191,0.29649791326438,0.262217245569936,0.00696805633433993,0.288060243150064,0.258546831696668,0.00676633384328804
"408",4670.81574834099,0.404894456042681,0.145292182596014,0.00215261422777937,0.406518209232197,0.143847887762052,0.00212672494195991,0.411969380654141,0.146496628434354,0.00219383458499556
"409",2118.34099340512,0.122450980392157,0.129955932592148,0.00155415373723972,0.11468954248366,0.129131816912834,0.00151264829073416,0.122450980392157,0.130235996874933,0.00155805512790805
"410",3517.44978536671,0.27861126384416,0.152753931956723,0.00247380405949458,0.267535935904485,0.154471130708475,0.00253235389575277,0.286741025842432,0.150738880179435,0.00239540740720428
"411",1857.6101576619,0.137277074179375,0.087706186578548,0.000598902692722669,0.139635564745412,0.0884367012787597,0.000599467921714067,0.143900232618248,0.0872792551543012,0.00058936800215688
"412",4316.16302110813,0.343349002668022,0.171671351333139,0.0030405245278565,0.354148138737136,0.172332329400124,0.00308370191879572,0.339029348240376,0.170743313234984,0.00301717047543477
"413",3914.49837046974,0.261194029850746,0.18464627488773,0.00355115395982832,0.261749392572024,0.185434931986311,0.00362709765920053,0.248976049982645,0.183691758438661,0.003513265652947
"414",1589.14916913904,0.134331645012112,0.0425589900309881,0.000182233547683573,0.161197974014534,0.0450152740974441,0.000216649410948395,0.113521250825809,0.0406983243270538,0.000149393023332425
"415",4943.25050117754,0.478260869565217,0.116510719613299,0.00157246573720233,0.472049689440994,0.116866669752914,0.00157724298079247,0.474120082815735,0.116121685006887,0.00155317419189513
"416",1590.30404537706,0.112457627118644,0.0377319945620583,0.000136798865355979,0.133389830508475,0.0380387702431933,0.000135711269586362,0.129406779661017,0.0363720529349504,0.000128299091325791
"417",1072.34405792223,0.0794087178261216,0.0557703090752927,0.000324495696555958,0.0777950434297554,0.054706960794353,0.00031747694541135,0.0677942465535102,0.056565238079985,0.000315569613177912
"418",3536.3131721061,0.290720493411831,0.206675714795072,0.0048970718227495,0.301850294365013,0.208299794539037,0.00498088176086401,0.28062797869358,0.204827203408799,0.00478396098015351
"419",968.636570839631,0.0725393637011599,0.0510797282490968,0.000255859384933636,0.0722477807296054,0.0537872473994356,0.000292615868622805,0.0684410030454222,0.0492990460069203,0.000234341486168585
"420",5665.91014504827,0.420331950207469,0.138874509553317,0.00207885373547556,0.417704011065007,0.138788762759478,0.00201379804937552,0.447302904564315,0.139016616571651,0.00211058459789071
"421",4559.65019169338,0.33096926713948,0.144527319786399,0.00220574161101829,0.324980299448385,0.140571282512752,0.0021098887269986,0.356895193065406,0.147899087735257,0.0023251083478758
"422",2153.47634467799,0.186952102655317,0.0701723491128859,0.000392963193751623,0.180472621013848,0.0700184726756028,0.000395301072367485,0.190445940795325,0.0703144977223298,0.000390187959703848
"423",2582.37779104996,0.234067085953878,0.0842010076530761,0.000730588322906517,0.236163522012579,0.0858686609299059,0.000775401747801631,0.248637316561845,0.0827851745320735,0.000706959845555605
"424",1139.9104486215,0.0617715617715618,0.0358190371564031,0.000100343520137236,0.0710955710955711,0.035817217141245,9.59175492354237e-05,0.0738036473330591,0.0374544202127433,0.000110989043840167
"425",3173.31071117594,0.229224814856165,0.204332444881619,0.0042360101590017,0.219976926798407,0.204523277929206,0.00426250439701857,0.235514123032265,0.203873625430642,0.00416381066823019
"426",3882.41036533916,0.252818886539817,0.105654823895646,0.000898975481678718,0.261275546159267,0.10670974818996,0.00091983619398437,0.252818886539817,0.10469054449951,0.000886448209948811
"427",916.212892027821,0.0519783059731373,0.0322314988824118,0.00010771871989891,0.0579478032977833,0.0322299280212284,0.000106211872331609,0.0519055072252757,0.0313637026026747,0.000103803831590161
"428",1040.6702013537,0.0890027322404371,0.0581665419705934,0.000361762711715369,0.0926571038251366,0.057545114598311,0.000358780075664938,0.089771174863388,0.0580955865399626,0.000360672061361471
"429",3422.51511899547,0.312733790523691,0.214784108010251,0.00478564017381452,0.298212801330008,0.214885552732715,0.00480187286957111,0.310240024937656,0.214189438812236,0.00471698148306762
"430",4205.26724031565,0.401577692166575,0.123129955410536,0.00178399826830772,0.407906806090626,0.123201726189439,0.00181732368222495,0.409190974133187,0.122831655997119,0.0017306057335474
"431",4835.30518884115,0.348651960784314,0.120924391413714,0.00141979962529804,0.34656862745098,0.121595211519028,0.00140839214669749,0.348651960784314,0.120376970477851,0.00144022571088037
"432",1194.0827420704,0.0785248613408583,0.0664755030558987,0.000334385476921512,0.0766274204534398,0.0656117583810713,0.000323540035511492,0.0901527683176025,0.0669210724713555,0.000325080543638516
"433",2733.97838546326,0.199971218288722,0.177556291255659,0.00330961113357495,0.205933144196374,0.180321563919697,0.00342113740701459,0.192960815755931,0.174403474522402,0.00317620172028023
"434",2932.1476452139,0.284576271186441,0.105153591180681,0.00106833940964823,0.288813559322034,0.10605433022143,0.00106517922076443,0.280338983050847,0.104207030761001,0.00105861000911229
"435",4056.55398905645,0.31563981042654,0.207552236016806,0.00429404229600147,0.31652448657188,0.205018494650219,0.00423359177379644,0.320379146919431,0.209948648910309,0.00442913365104852
"436",1888.74185779313,0.161064425770308,0.0483337630390937,0.000257058123789115,0.151960784313725,0.0474156497220582,0.000250157719081122,0.165266106442577,0.0483555875331466,0.000261051615419649
"437",4909.77970980133,0.4209425236732,0.139584894582905,0.00208263255073284,0.42931072451002,0.139430887595073,0.00210473193388639,0.40839022241797,0.139463124331646,0.00208121487531417
"438",2735.08455796488,0.172743951381722,0.10007885785712,0.000998238562145201,0.177273248480679,0.0993467455081335,0.000970150967075662,0.181286549707602,0.100964524604285,0.00102793955608626
"439",4393.20538352082,0.326422764227642,0.0472140886288478,0.000242567673203576,0.314227642276423,0.0465984843882251,0.000237333538379892,0.342682926829268,0.0478940759216646,0.00025174364351634
"440",1124.08788267558,0.0731531531531532,0.0676296466553444,0.000390455960349947,0.0721212121212121,0.0681605249058668,0.000392336498215973,0.0783619983619984,0.0675707237973926,0.000385815701837431
"441",2687.08658084612,0.221802935010482,0.0726716419947907,0.000484961170048041,0.234381551362683,0.0745367706366905,0.000519101408275388,0.213417190775681,0.0709263696750216,0.000466110186057462
"442",1676.51253603031,0.135294117647059,0.0354413019671896,0.000102410936039359,0.129044117647059,0.036150305722036,0.000105642322308305,0.143627450980392,0.0352689907579037,8.9279162850331e-05
"443",1198.93915909272,0.0911548633558625,0.0550841636324401,0.000227310139415798,0.0900675874228622,0.0558905152486912,0.000241956384558036,0.10079341757273,0.0544382235616229,0.000227102812600769
"444",931.245648242492,0.0791468273248469,0.0488021413183422,0.000282995110218773,0.0789038966086871,0.0517590468750953,0.00031356055746712,0.0755676481067599,0.0452721044578068,0.00024794587323832
"445",3042.1850641577,0.252135738016137,0.228618427138586,0.00545222789431582,0.252373042240152,0.228573858876186,0.00551231683929664,0.255457997152349,0.228399356430239,0.00541112045762452
"446",3756.49918542959,0.25629989586949,0.18545579655768,0.00344068043226057,0.25629989586949,0.182824413330288,0.00333698432747189,0.261922943422423,0.187900578308034,0.00359852491727764
"447",1005.27358381846,0.0616059379217274,0.0456737072909268,0.000186105019511884,0.0616059379217274,0.0436343265102672,0.000162750883360995,0.0694331983805669,0.0472380126413252,0.000200197620453352
"448",965.073607751944,0.0750424448217317,0.0517705835441364,0.00024555359484594,0.0750424448217317,0.0531489229878877,0.000262605433201527,0.0773627617430673,0.0506731839387673,0.000223165746184256
"449",3920.05375796313,0.346638655462185,0.118508339563732,0.00134108342490058,0.357142857142857,0.119856533847668,0.00140095669029769,0.346638655462185,0.11702239510408,0.00130235004597729
"450",4632.15170381235,0.31555023923445,0.212084568870775,0.00470547497430386,0.316188197767145,0.21150908146536,0.00467527135732843,0.317464114832536,0.212474801092201,0.00474430268327487
"451",4195.15256976851,0.316949152542373,0.133056023355478,0.0019280113038515,0.324661016949153,0.133600784598875,0.00193141266823848,0.316694915254237,0.132454308253327,0.00191069245913761
"452",5476.61264438043,0.381052631578947,0.147468722607959,0.0021722947364001,0.366315789473684,0.147010110185696,0.00217031081320631,0.404210526315789,0.147734954627243,0.0022006623728336
"453",2268.75285460047,0.183473389355742,0.0574647025409293,0.000337907761799447,0.17296918767507,0.0568159399046244,0.000324897848363203,0.189775910364146,0.0585150800205393,0.000346343759312658
"454",2275.97982188445,0.20630703166935,0.135412119589492,0.0020582005870814,0.201288244766506,0.132456666621682,0.00197604754289367,0.194927536231884,0.137876591467637,0.0021055965778293
"455",2529.25220360275,0.244830508474576,0.0842394822486373,0.000535489820897227,0.22364406779661,0.0820638264742418,0.000509931491164783,0.259661016949153,0.0864915165757221,0.000600949130633355
"456",5481.5639321365,0.383477633477634,0.384705260310525,0.0154050029877386,0.37974987974988,0.384053212953594,0.0153316902228771,0.392857142857143,0.384972492699412,0.0154505173129402
"457",1077.93693001735,0.100257941895194,0.0464929914718998,0.000213482564379287,0.0923839261471626,0.0478461196679217,0.000233649266286628,0.088650556611458,0.045120311329219,0.000200646323957592
"458",1650.46769581988,0.148733383496363,0.0774064233918219,0.000611933221954981,0.148733383496363,0.0787596430997266,0.000632730927831188,0.149276816319706,0.0759798531663449,0.000592702435103372
"459",2652.98359018584,0.184576977692272,0.151599102597651,0.00228574684812029,0.191241812102057,0.149231960496781,0.00218507718934172,0.177041821263341,0.153626247804749,0.00234738283747574
"460",3597.7954153848,0.281385281385281,0.186667146576538,0.0035955669391048,0.264718614718615,0.185687715845984,0.00351617928162582,0.274242424242424,0.187423038228277,0.0036149099496395
"461",3171.4948861795,0.344362745098039,0.0873860318227155,0.000878879527840293,0.333946078431373,0.0875957570791975,0.000878859266296772,0.350612745098039,0.0872724971559844,0.000856715179113611
"462",4832.65244052413,0.374883720930233,0.345583238470335,0.011913346495361,0.380697674418605,0.347709315723747,0.0119849402349587,0.369409660107335,0.342793191888973,0.0118338738856393
"463",4268.24581910261,0.360576041093377,0.130259038856424,0.00159622839939238,0.37451843698404,0.131891051584785,0.00162057981845907,0.356815263254449,0.128161257708573,0.00155745657659332
"464",2556.20801895921,0.29020618556701,0.0586781564923579,0.00043881384418008,0.318213058419244,0.0609242880153917,0.000463910909664389,0.29639175257732,0.0556213257710236,0.000387672774503268
"465",2541.36755279163,0.251599147121535,0.0861929079033438,0.000833864550320723,0.238805970149254,0.0845049243407357,0.000817598742860833,0.26226012793177,0.0873581947427944,0.000830557012938497
"466",1398.87232140096,0.147434066457203,0.093056229443246,0.000829909088429857,0.141769018375702,0.0931618598256334,0.000837751208049886,0.139721984194992,0.0925374111390296,0.000816511633048674
"467",3641.16316706409,0.29600073381031,0.119611557967102,0.00144920245752359,0.295633828655293,0.120408026421336,0.00147831789959523,0.302329847734361,0.11912365129031,0.00139694253404748
"468",1067.50172349854,0.0566006186773681,0.027037134603329,5.67575325798239e-05,0.0588579550204832,0.0281413349063504,6.55740897898945e-05,0.0590251651199733,0.0271444695818864,5.68946560331379e-05
"469",3135.25336385321,0.229519450800915,0.140150730511255,0.00177624936406517,0.237376048817696,0.140940687035226,0.0018056271947434,0.229519450800915,0.139097502340375,0.00174207616784323
"470",3539.71802658982,0.291754756871036,0.105848732107523,0.00106586289078788,0.302325581395349,0.104923370025786,0.00102700810984992,0.283298097251586,0.106803804670679,0.00111759312025615
"471",2343.79909190938,0.179110105580694,0.113029863767049,0.00125464112755289,0.173728232551762,0.112933218724077,0.00123884520359288,0.19847799259564,0.113045159060309,0.0012699890092661
"472",2299.18281191183,0.232233883058471,0.188320588992099,0.00376757615706329,0.227419623521573,0.186287979336757,0.00369333826995517,0.219806763285024,0.189792395366442,0.00383474935123777
"473",962.21828749831,0.0682322211818047,0.0405276892886966,0.000129259493897978,0.0682322211818047,0.0409215626322196,0.000124911206786057,0.067788674781923,0.0392271923688835,0.000122096452499355
"474",2280.94651691575,0.199386102403344,0.0789924086126871,0.000700665333760773,0.206374085684431,0.0805632143642132,0.000728082107878029,0.19644723092999,0.0768290171966579,0.000643382108989551
"475",5554.59784760314,0.44847775175644,0.29986135292665,0.00911844248014322,0.446135831381733,0.302508011393017,0.00928053305279543,0.453161592505855,0.296721310335756,0.00893164157504946
"476",2429.5219894741,0.129378374636578,0.0646591668917622,0.000313950536209361,0.129378374636578,0.0636936806123913,0.000294172949354221,0.141146338086668,0.0656080440271306,0.000327974788588443
"477",889.956867886843,0.0789692435577723,0.0503842632828444,0.000275873605897707,0.0829696591853699,0.0487281570250922,0.000272205174645582,0.0891001662510391,0.0524305833802737,0.000292777236125532
